Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659599475952,-11.810482948043045,106.59952697032122,32.62378881513678
1659659599491944,-5.096513313496644,105.19569695582504,22.064545662623004
1659659599507936,-17.42580300602731,95.7961394674603,16.937514305333025
1659659599523928,-42.81681544213029,80.53711757076371,18.89066910811016
1659659599539920,-46.72312504768456,64.60669871061282,17.42580300602731
1659659599555913,-28.107118333714652,50.629434653238604,16.32715342946517
1659659599571905,-13.824673838406852,35.248340581368666,16.815442130159454
1659659599587897,-20.843823910887295,18.097199969481835,17.303730830853738
1659659599603889,-31.097886625467254,1.8005645838102282,16.693369954985883
1659659599619881,-27.008468757152514,-10.650797283894008,11.932555123216616
1659659599635873,-23.102159151598244,-20.05035477225897,5.279621576256886
1659659599651866,-22.369726100556818,-30.4264896620125,-1.9226367589837992
1659659599667858,-17.914091706721592,-42.93888761730386,-8.819714656290444
1659659599683850,1.4343480582895154,-57.709620813305946,-16.44922560463874
1659659599699842,21.759365224688963,-72.66346227206827,-24.872205691615136
1659659599715834,34.51590753032724,-86.8238345922025,-32.19653620202962
1659659599731826,33.478294041351774,-102.26596475165957,-37.20149538414603
1659659599747819,26.7032883192187,-117.52498664835593,-40.00915541313816
1659659599763811,27.98504615854108,-131.8684672312504,-42.57267109178315
1659659599779803,30.975814450293683,-143.95361257343393,-45.44136720836195
1659659599795807,30.4264896620125,-153.65835049973293,-49.897001602197406
1659659599811799,29.20576791027679,-163.1189440756848,-53.19295033188382
1659659599827791,26.7032883192187,-174.4716563668269,-52.338445105668825
1659659599843783,26.214999618524416,-184.23743038071257,-49.591821164263365
1659659599859775,24.444953078507524,-192.47730220492872,-46.9672693980317
1659659599875767,16.2050812542916,-199.37438010223536,-47.028305485618375
1659659599891759,3.875791561760934,-204.92866407263296,-47.150377660791946
1659659599907752,-7.537956816968062,-208.4687571526665,-44.220645456626244
1659659599923744,-17.60891126878755,-213.71786068513006,-39.45983062485698
1659659599939736,-24.994277866788707,-218.35660334172576,-35.73662928206318
1659659599955728,-26.337071793697987,-220.55390249485026,-36.10284580758389
1659659599971720,-18.82963302052326,-222.99534599832168,-37.872892347600555
1659659599987712,-12.115663385976859,-225.98611429007406,-38.36118104829484
1659659600003705,-10.467689021133765,-228.73273823147952,-34.332799267567
1659659600019697,-10.223544670786623,-229.70931563286808,-28.107118333714652
1659659600035689,-12.4208438239109,-231.11314564736404,-21.881437399862534
1659659600051681,-12.787060349431613,-232.82215609979403,-16.815442130159454
1659659600067673,-15.838864728770886,-232.5780117494469,-12.176699473563758
1659659600083665,-17.303730830853738,-231.66247043564522,-9.796292057679011
1659659600099658,-13.275349050125897,-228.24444953078523,-8.758678568703772
1659659600115661,-11.20012207217519,-223.78881513694978,-7.354848554207592
1659659600131653,-11.01701380941472,-218.1734950789653,-6.927595941100208
1659659600147646,-10.650797283894008,-214.3892576485846,-4.730296787975931
1659659600163638,-4.119935912108076,-211.33745326924532,-2.166781109330941
1659659600179630,5.95101853971164,-206.94285496299676,-0.8850232700083325
1659659600195622,12.909132524605184,-203.4637979705501,0.9460593575952316
1659659600211614,12.909132524605184,-197.48226138704513,3.875791561760934
1659659600227606,9.55214770733187,-191.6838330663004,6.805523765926637
1659659600243599,8.270389868009488,-183.19981689173733,9.308003356984727
1659659600259591,1.1291676203554744,-176.85206378271164,13.45845731288614
1659659600275583,-6.439307240405924,-172.51850156404976,18.097199969481835
1659659600291575,-11.20012207217519,-165.43831540398264,20.05035477225897
1659659600307567,-13.031204699778755,-158.35812924391553,21.14900434882111
1659659600323559,-11.566338597695903,-150.4844739452201,20.782787823300396
1659659600339552,-9.124895094224485,-143.64843213550012,20.538643472953254
1659659600355544,-11.261158159761862,-135.713740749218,21.33211261158158
1659659600371536,-18.280308232242305,-126.31418326085304,20.05035477225897
1659659600387528,-20.294499122606112,-114.53421835660333,16.1440451667047
1659659600403520,-18.95170519569683,-103.18150606546124,14.435034714274707
1659659600419512,-20.23346303501944,-95.18577859159245,17.66994735637445
1659659600435485,-18.219272144655406,-89.08216983291368,20.416571297779683
1659659600451478,-14.129854276340893,-82.06301976043324,19.195849546043974
1659659600467470,-11.505302510109004,-72.29724574654756,13.336385137712568
1659659600483462,-14.251926451514464,-60.51728084229808,8.51453421835663
1659659600499454,-23.224231326771815,-50.14114595254455,9.063859006637585
1659659600515446,-22.980086976424673,-44.28168154421314,10.284580758373295
1659659600531438,-15.411612115663274,-40.37537193865887,11.383230334935433
1659659600547431,-9.491111619745197,-31.219958800640825,8.270389868009488
1659659600563423,-5.828946364538069,-20.965896086060866,3.4485389486533222
1659659600579415,3.0823224231326094,-10.040436408026153,1.0681315327688026
1659659600595407,14.129854276340893,1.1291676203554744,-1.0070954451819034
1659659600611399,18.76859693293659,12.603952086671143,-3.4485389486533222
1659659600627391,19.378957808804444,23.285267414358714,-6.317235065232353
1659659600643384,18.82963302052326,34.08865491721963,-8.758678568703772
1659659600659376,19.317921721217544,44.7699702449072,-9.67421988250544
1659659600675368,22.8580148012511,55.573357747768114,-9.55214770733187
1659659600691360,25.787747005416804,66.55985351338995,-10.650797283894008
1659659600707352,26.764324406805372,76.81391622796991,-12.848096437018285
1659659600723344,26.39810788128466,86.33554589150845,-14.618142977035177
1659659600739337,26.337071793697987,95.30785076676602,-18.95170519569683
1659659600755310,25.05531395437538,105.92813000686647,-23.468375677118956
1659659600771302,20.294499122606112,118.07431143663689,-25.42153047989609
1659659600787294,16.632333867398984,125.9479667353321,-25.29945830472252
1659659600803286,17.36476691844041,132.53986419470493,-24.13977264057371
1659659600819278,22.003509575036105,141.02388036926823,-25.970855268177274
1659659600835271,37.44563973449294,147.981994354162,-32.806897077897474
1659659600851263,53.498130769817635,152.31555657282343,-44.28168154421314
1659659600867255,55.573357747768114,151.64415960936913,-53.07087815671025
1659659600883247,54.962996871900486,153.35317006179912,-49.469748989089794
1659659600899239,49.89700160219718,154.3297474631877,-39.398794537270305
1659659600915231,38.11703669794747,162.56961928740338,-37.3235675593196
1659659600931223,24.872205691615136,175.38719768062856,-41.59609369039458
1659659600947216,12.115663385976859,183.44396124208424,-45.07515068284124
1659659600963208,1.4343480582895154,186.55680170901041,-47.51659418631266
1659659600979200,-10.89494163424115,189.7917143511104,-46.72312504768456
1659659600995192,-21.026932173647538,193.1486991683837,-41.29091325246054
1659659601011184,-25.116350041962278,192.66041046768942,-31.158922713053926
1659659601027176,-28.107118333714652,191.19554436560657,-20.17242694743254
1659659601043169,-24.01770046540014,189.7306782635237,-13.702601663233281
1659659601059161,-10.650797283894008,195.1628900587475,-13.092240787365427
1659659601075164,6.317235065232353,198.76401922636796,-14.92332341496899
1659659601091157,13.76363775082018,198.4588387884337,-16.2050812542916
1659659601107149,11.01701380941472,197.54329747463225,-14.496070801861606
1659659601123141,2.7771419851987957,199.31334401464892,-7.232776379034021
1659659601139133,-2.532997634851654,202.4261844815751,-0.45777065690094787
1659659601155125,-4.180971999694748,202.48722056916176,4.730296787975931
1659659601171117,-5.157549401083315,197.60433356221893,9.918364232852582
1659659601187110,-6.378271152819025,198.0926222629132,14.679179064621849
1659659601203102,0.33569848172737693,200.7171740291451,15.167467765316132
1659659601219094,12.970168612191856,201.99893186846748,17.181658655680167
1659659601235086,14.251926451514464,193.9421683070118,23.590447852292527
1659659601251078,3.6316472114137923,185.88540474555566,26.82536049439227
1659659601267070,-5.889982452124741,187.28923476005184,29.20576791027679
1659659601283063,-6.683451590753066,193.33180743114372,34.2717631799801
1659659601299055,3.936827649347606,184.05432211795187,37.1404592965589
1659659601315047,-4.730296787975931,171.60296025024763,37.384603646906044
1659659601331039,-23.7125200274661,166.65903715571812,39.39879453727008
1659659601347031,-34.332799267567,172.82368200198334,39.58190280003032
1659659601363023,-33.23414969100486,176.97413595788476,38.78843366140222
1659659601379016,-26.82536049439227,162.44754711223004,40.80262455176603
1659659601394989,-33.11207751583129,142.48874647135108,45.25825894560148
1659659601410981,-37.750820172426984,136.01892118715205,45.74654764629577
1659659601426973,-30.4875257495994,133.39436942092016,39.52086671244365
1659659601442965,-20.35553521019301,123.56755931944781,38.42221713588151
1659659601458957,-23.468375677118956,107.45403219653645,44.220645456626016
1659659601474949,-31.830319676508907,93.29365987640222,47.760738536659574
1659659601490942,-41.71816586556815,85.35896849011988,45.68551155870887
1659659601506934,-45.62447547112242,77.54634927901134,39.58190280003032
1659659601522926,-41.840238040741724,66.74296177615042,34.821087968261054
1659659601538918,-29.633020523384403,52.70466163118908,30.670634012359642
1659659601554910,-19.867246509498727,36.83527885862509,28.107118333714652
1659659601570902,-14.496070801861606,21.210040436408008,25.848783093003703
1659659601586895,-17.730983443961122,8.941786831464015,20.05035477225897
1659659601602887,-33.35622186617843,-1.9226367589837992,14.496070801861606
1659659601618879,-41.962310215915295,-14.557106889448278,8.819714656290444
1659659601634871,-35.187304493781994,-26.39810788128466,4.9134050507361735
1659659601650863,-21.087968261234437,-40.619516289006015,-0.3967345693140487
1659659601666855,-3.1433585107195086,-56.244754711223095,-8.51453421835663
1659659601682848,9.369039444571627,-73.94522011139088,-18.158236057068734
1659659601698840,15.472648203250174,-89.38735027084749,-27.130540932326085
1659659601714843,21.942473487449433,-101.96078431372553,-34.57694361791414
1659659601730836,24.933241779201808,-112.88624399176024,-41.71816586556815
1659659601746828,25.05531395437538,-125.2155336842909,-46.906233310444804
1659659601762820,22.79697871366443,-139.55901426718538,-49.40871290150312
1659659601778812,19.867246509498727,-154.02456702525365,-50.01907377737098
1659659601794804,17.914091706721592,-166.4148928053712,-50.56839856565193
1659659601810796,17.79201953154802,-178.3169298847945,-52.88776989394978
1659659601826789,17.54787518120088,-189.36446173800255,-54.596780346379774
1659659601842781,14.862287327382319,-197.48226138704513,-54.23056382085906
1659659601858773,9.369039444571627,-203.34172579537653,-52.09430075532168
1659659601874765,3.692683299000464,-209.7505149919889,-50.50736247806526
1659659601890757,1.3122758831159445,-215.85412375066744,-49.591821164263365
1659659601906749,-0.03051804379333589,-220.92011902037098,-46.41794460975052
1659659601922742,1.0681315327688026,-224.88746471351192,-42.75577935454339
1659659601938734,8.51453421835663,-228.7937743190662,-39.276722362096734
1659659601954726,11.993591210803288,-232.6390478370338,-34.149691004806755
1659659601970718,9.246967269398056,-234.89738307774473,-28.107118333714652
1659659601986710,1.9226367589837992,-235.20256351567878,-21.759365224688963
1659659602002702,-7.2938124666209205,-233.55458915083545,-17.42580300602731
1659659602018695,-14.251926451514464,-232.45593957427332,-11.871519035629717
1659659602034668,-22.308690012970146,-229.40413519493404,-3.4485389486533222
1659659602050660,-25.848783093003703,-225.4367895017931,1.8616006713969
1659659602066652,-15.899900816357558,-222.69016556038764,1.6784924086366573
1659659602082644,-4.60822461280236,-220.98115510795765,-0.7019150072480898
1659659602098636,6.8665598535133086,-214.3892576485846,-0.45777065690094787
1659659602114628,10.711833371480907,-209.87258716716246,5.2185854886702145
1659659602130621,8.148317692835917,-204.6845197222858,12.176699473563758
1659659602146613,1.0681315327688026,-197.9095140001525,16.44922560463874
1659659602162605,-1.5564202334630863,-192.5993743801023,17.66994735637445
1659659602178597,-3.3264667734797513,-185.27504386968803,18.097199969481835
1659659602194589,0.2746623941404778,-179.72075989929044,19.9282825970854
1659659602210581,5.645838101777599,-172.8236820019838,23.285267414358714
1659659602226574,1.4953841458761872,-166.1097123674374,29.26680399786369
1659659602242566,-5.401693751430457,-158.541237506676,35.55352101930248
1659659602258558,-10.955977721828049,-154.14663920042722,35.91973754482319
1659659602274550,-16.693369954985883,-145.11329823758297,33.4172579537651
1659659602290542,-17.54787518120088,-138.09414816510252,32.501716639963206
1659659602306534,-14.129854276340893,-131.8684672312504,33.722438391698915
1659659602322527,-15.533684290836845,-125.2155336842909,37.9949645227739
1659659602338519,-20.843823910887295,-117.6470588235295,39.45983062485675
1659659602354522,-27.557793545433697,-110.44480048828882,38.36118104829461
1659659602370514,-38.54428931105531,-104.70740825513099,38.0560006103608
1659659602386507,-45.62447547112242,-99.1531242847334,36.89631494621176
1659659602402499,-47.45555809872599,-92.98847943846795,35.73662928206295
1659659602418491,-44.70893415732053,-87.7393759060044,33.96658274204606
1659659602434483,-39.88708323796459,-78.88914320592039,28.839551384756078
1659659602450475,-31.525139238574866,-67.04814221408401,22.61387045090396
1659659602466467,-23.346303501945386,-57.89272907606619,18.341344319828977
1659659602482460,-11.322194247348762,-54.16952773327239,15.289539940489703
1659659602498452,-0.8850232700083325,-49.83596551461051,13.64156557564661
1659659602514444,3.5095750362402214,-41.901274128328396,10.101472495613052
1659659602530436,0.9460593575952316,-31.097886625467254,11.20012207217519
1659659602546428,-7.4158846417944915,-22.308690012970146,15.655756466010416
1659659602562420,-4.60822461280236,-17.853055619134693,11.383230334935433
1659659602578413,3.4485389486533222,-12.848096437018285,3.0212863355459376
1659659602594405,7.598992904554734,-5.279621576256886,-2.3498893720911838
1659659602610397,11.810482948043045,3.7537193865873633,-3.3264667734797513
1659659602626389,20.599679560540153,10.101472495613052,-6.439307240405924
1659659602642381,28.107118333714652,17.79201953154802,-10.528725108720437
1659659602658373,32.684824902723676,27.92401007095441,-14.80125123979542
1659659602674347,26.764324406805372,37.87289234760033,-17.24269474326684
1659659602690339,22.003509575036105,45.624475471122196,-19.562066071564686
1659659602706331,15.594720378423744,53.62020294499098,-21.026932173647538
1659659602722323,12.23773556115043,60.090028229190466,-23.163195239185143
1659659602738315,9.979400320439481,67.78057526512566,-26.337071793697987
1659659602754307,9.73525597009234,75.5931944762342,-28.900587472342977
1659659602770300,6.927595941100208,81.20851453421847,-30.4264896620125
1659659602786292,8.575570305943302,84.50446326390511,-31.036850537880355
1659659602802284,13.336385137712568,90.18081940947604,-32.623788815137004
1659659602818276,19.80621042191183,96.7116807812622,-34.76005188067461
1659659602834268,27.61882963302037,102.69321736476695,-36.89631494621199
1659659602850260,39.82604715037746,107.14885175860218,-41.41298542763411
1659659602866253,52.033264667734784,113.25246051728072,-46.84519722285813
1659659602882245,58.80827038986763,121.24818799114973,-50.08010986495765
1659659602898237,52.52155336842907,130.52567330434113,-50.01907377737098
1659659602914229,37.87289234760033,135.95788509956492,-51.117723353933116
1659659602930221,32.62378881513678,140.53559166857394,-54.04745555809882
1659659602946213,35.79766536964962,145.29640650034344,-56.42786297398334
1659659602962206,35.065232318608196,153.4142061493858,-56.73304341191738
1659659602978198,28.778515297169406,158.41916533150197,-52.82673380636311
1659659602994171,14.496070801861606,162.75272755016385,-47.7607385366598
1659659603010163,4.852368963149502,169.89394979781764,-45.31929503318838
1659659603026155,9.246967269398056,171.60296025024763,-42.69474326695672
1659659603042147,0.7019150072480898,173.73922331578524,-35.12626840619532
1659659603058139,-13.153276874952326,178.9272907606619,-31.403067063401295
1659659603074132,-16.02197299153113,184.84779125658042,-31.219958800640825
1659659603090124,-6.927595941100208,190.58518348973848,-30.4875257495994
1659659603106116,0.2746623941404778,196.13946746013607,-27.74090180819394
1659659603122108,-7.17174029144735,198.15365835049988,-23.590447852292527
1659659603138100,-10.89494163424115,198.21469443808655,-24.383916990920852
1659659603154092,-8.270389868009488,198.21469443808655,-25.05531395437538
1659659603170085,-4.852368963149502,194.49149309529275,-19.80621042191183
1659659603186077,-8.575570305943302,189.05928130006896,-10.162508583199724
1659659603202069,-13.702601663233281,188.26581216144086,-3.997863736934505
1659659603218061,-12.664988174258042,192.29419394216848,-3.570611123826893
1659659603234053,-6.012054627298312,195.34599832150798,-0.6408789196611906
1659659603250045,6.8665598535133086,189.48653391317657,1.1902037079423735
1659659603266038,15.10643167772946,183.1998168917371,1.1291676203554744
1659659603282030,13.153276874952326,176.30273899443046,3.6316472114137923
1659659603298022,11.383230334935433,176.30273899443046,6.622415503166167
1659659603314056,13.092240787365427,178.07278553444712,8.392462043183059
1659659603330048,18.341344319828977,176.7299916075376,6.9886320286868795
1659659603346040,12.603952086671143,169.83291371023097,5.157549401083315
1659659603362033,-0.5798428320745188,159.2736705577172,10.345616845960194
1659659603378025,-20.35553521019301,155.48943312733627,22.369726100556818
1659659603394017,-37.750820172426984,158.17502098115483,29.877164873731545
1659659603410009,-38.97154192416269,155.36736095216293,24.628061341267994
1659659603426001,-36.774242771038416,150.11825741969915,19.745174334325156
1659659603441993,-39.88708323796459,141.5121690699625,23.468375677118956
1659659603457986,-46.29587243457695,133.69954985885397,32.379644464789635
1659659603473978,-45.07515068284124,127.41283283741495,36.65217059586462
1659659603489970,-28.412298771648693,117.7080949111164,32.74586099031035
1659659603505962,-17.79201953154802,108.43060959792501,29.694056610971074
1659659603521954,-14.679179064621849,99.70244907301458,29.08369573510322
1659659603537946,-22.980086976424673,93.47676813916223,29.755092698557974
1659659603553938,-35.431448844129136,89.08216983291368,31.52513923857464
1659659603569931,-38.178072785534596,80.53711757076371,30.670634012359642
1659659603585923,-32.37964446478986,72.23620965896089,30.30441748683893
1659659603601915,-24.444953078507524,63.01976043335662,29.449912260623933
1659659603617907,-23.83459220263967,58.93034256504143,26.52018005645823
1659659603633880,-28.290226596475122,58.442053864347145,21.69832913710229
1659659603649872,-32.56275272755033,58.01480125123953,17.853055619134693
1659659603665865,-34.088654917219856,55.02403295948716,15.594720378423744
1659659603681857,-23.041123064011572,48.187991149767186,14.190890363927565
1659659603697849,-5.828946364538069,38.54428931105508,13.336385137712568
1659659603713841,3.0823224231326094,30.54856183718607,14.068818188753994
1659659603729833,-2.105745021744042,27.191577019912984,14.679179064621849
1659659603745825,-16.32715342946517,26.7032883192187,14.068818188753994
1659659603761818,-22.003509575036105,26.459143968871558,10.772869459067579
1659659603777810,-14.80125123979542,25.48256656748299,5.76791027695117
1659659603793802,-2.655069810025225,22.003509575036105,3.3264667734797513
1659659603809794,4.60822461280236,17.54787518120088,3.997863736934505
1659659603825786,5.95101853971164,13.885709925993751,4.730296787975931
1659659603841778,1.0070954451819034,12.23773556115043,4.791332875562603
1659659603857771,-6.256198977645454,11.749446860456146,3.692683299000464
1659659603873763,-8.51453421835663,11.810482948043045,1.1291676203554744
1659659603889755,-5.828946364538069,11.505302510109004,-1.0070954451819034
1659659603905747,-4.119935912108076,9.979400320439481,-1.0070954451819034
1659659603921739,-3.814755474174035,7.782101167315204,-0.5188067444876197
1659659603937731,-5.3406576638437855,6.9886320286868795,0.03051804379333589
1659659603953704,-7.782101167315204,6.744487678339738,0.2746623941404778
1659659603969697,-8.758678568703772,6.622415503166167,-0.3967345693140487
1659659603985689,-5.0354772259097444,5.76791027695117,-1.9226367589837992
1659659604001681,0.213626306553806,5.096513313496644,-3.2043945983061803
1659659604017673,2.532997634851654,4.242008087281647,-3.2654306858930795
1659659604033665,2.7771419851987957,3.570611123826893,-2.7771419851987957
1659659604049657,1.1902037079423735,3.2043945983061803,-2.227817196917613
1659659604065650,-1.2512397955290453,2.7771419851987957,-1.8616006713969
1659659604081642,-2.04470893415737,2.5940337224383256,-1.739528496223329
1659659604097634,-1.1902037079423735,1.739528496223329,-1.1291676203554744
1659659604113626,-1.0681315327688026,0.6408789196611906,-0.03051804379333589
1659659604129618,-0.5798428320745188,0.03051804379333589,0.33569848172737693
1659659604145610,1.0070954451819034,0.03051804379333589,-0.09155413138023505
1659659604161603,3.3875028610666504,0.45777065690094787,-1.0681315327688026
1659659604177595,5.645838101777599,0.45777065690094787,-1.983672846570471
1659659604193587,7.476920729381163,0.7629510948347615,-2.4719615472647547
1659659604209579,8.148317692835917,0.15259021896690683,-2.105745021744042
1659659604225571,8.697642481116873,-0.5188067444876197,-1.5564202334630863
1659659604241563,7.354848554207592,-0.2746623941404778,-1.0681315327688026
1659659604257556,5.645838101777599,0.33569848172737693,-1.4343480582895154
1659659604273529,3.7537193865873633,0.9460593575952316,-2.105745021744042
1659659604289521,2.227817196917613,1.3122758831159445,-2.3498893720911838
1659659604305513,1.1291676203554744,1.3122758831159445,-2.288853284504512
1659659604321505,0.8239871824216607,1.4343480582895154,-2.105745021744042
1659659604337497,1.6784924086366573,1.4343480582895154,-2.166781109330941
1659659604353490,3.0823224231326094,1.0070954451819034,-1.9226367589837992
1659659604369482,3.7537193865873633,0.45777065690094787,-1.3122758831159445
1659659604385474,3.3264667734797513,0.15259021896690683,-0.8239871824216607
1659659604401466,2.105745021744042,0.5188067444876197,-0.6408789196611906
1659659604417458,0.7629510948347615,1.1902037079423735,-0.7019150072480898
1659659604433450,0.213626306553806,1.6784924086366573,-1.1902037079423735
1659659604449442,0.9460593575952316,1.6784924086366573,-1.5564202334630863
1659659604465435,2.3498893720911838,1.3733119707026162,-1.4953841458761872
1659659604481427,3.0212863355459376,1.0070954451819034,-1.1291676203554744
1659659604497419,2.7771419851987957,0.8239871824216607,-0.7019150072480898
1659659604513411,2.4719615472647547,0.8239871824216607,-0.6408789196611906
1659659604529403,2.7771419851987957,0.9460593575952316,-0.8239871824216607
1659659604545395,3.5095750362402214,0.8850232700083325,-0.9460593575952316
1659659604561388,4.852368963149502,1.0070954451819034,-1.0681315327688026
1659659604577380,6.073090714885211,1.0070954451819034,-1.1902037079423735
1659659604593383,6.622415503166167,0.8850232700083325,-1.0681315327688026
1659659604609376,5.828946364538069,0.8239871824216607,-0.9460593575952316
1659659604625368,4.547188525215461,0.9460593575952316,-0.9460593575952316
1659659604641360,2.7771419851987957,1.1902037079423735,-0.8850232700083325
1659659604657352,0.7019150072480898,0.8850232700083325,-0.5798428320745188
1659659604673344,0.213626306553806,0.3967345693140487,-0.5188067444876197
1659659604689336,0.45777065690094787,0.213626306553806,-0.213626306553806
1659659604705329,0.9460593575952316,0.15259021896690683,0.213626306553806
1659659604721321,1.3122758831159445,0.45777065690094787,0.15259021896690683
1659659604737313,1.3733119707026162,0.5188067444876197,-0.03051804379333589
1659659604753305,1.9226367589837992,0.5188067444876197,-0.3967345693140487
1659659604769297,2.4719615472647547,0.5188067444876197,-0.6408789196611906
1659659604785289,3.2654306858930795,0.15259021896690683,-0.3967345693140487
1659659604801282,4.119935912108076,-0.33569848172737693,-0.15259021896690683
1659659604817274,4.791332875562603,-0.33569848172737693,-0.45777065690094787
1659659604833266,5.2185854886702145,-0.15259021896690683,-1.0681315327688026
1659659604849258,5.157549401083315,-0.15259021896690683,-1.4343480582895154
1659659604865250,5.2185854886702145,-0.213626306553806,-1.6174563210497581
1659659604881242,5.157549401083315,-0.15259021896690683,-1.3733119707026162
1659659604897235,5.401693751430457,0.2746623941404778,-1.1291676203554744
1659659604913238,5.645838101777599,0.09155413138023505,-1.1902037079423735
1659659604929230,5.3406576638437855,-0.03051804379333589,-1.3733119707026162
1659659604945222,5.0354772259097444,0.213626306553806,-1.6174563210497581
1659659604961215,3.936827649347606,0.3967345693140487,-1.6784924086366573
1659659604977207,2.7771419851987957,0.33569848172737693,-1.739528496223329
1659659604993199,2.8992141603723667,0.33569848172737693,-1.9226367589837992
1659659605009191,3.3875028610666504,0.2746623941404778,-2.105745021744042
1659659605025183,3.3264667734797513,0.5798428320745188,-1.739528496223329
1659659605041175,2.9602502479590385,0.7629510948347615,-1.2512397955290453
1659659605057168,2.5940337224383256,1.2512397955290453,-1.2512397955290453
1659659605073160,1.8005645838102282,1.4953841458761872,-1.1902037079423735
1659659605089152,0.9460593575952316,1.6174563210497581,-1.3122758831159445
1659659605105144,1.4953841458761872,1.4953841458761872,-1.4343480582895154
1659659605121136,3.0823224231326094,1.4343480582895154,-1.2512397955290453
1659659605137128,4.42511635004189,1.1291676203554744,-0.7019150072480898
1659659605153121,5.706874189364498,1.0070954451819034,-0.33569848172737693
1659659605169113,5.645838101777599,1.6174563210497581,-0.3967345693140487
1659659605185105,4.547188525215461,2.410925459678083,-0.7629510948347615
1659659605201097,2.8381780727854675,2.7771419851987957,-1.1902037079423735
1659659605217089,1.8616006713969,2.8381780727854675,-1.3733119707026162
1659659605233062,1.4953841458761872,2.5940337224383256,-1.1902037079423735
1659659605249055,1.983672846570471,2.288853284504512,-0.8239871824216607
1659659605265047,2.7161058976118966,2.3498893720911838,-0.9460593575952316
1659659605281039,2.7161058976118966,2.3498893720911838,-1.1902037079423735
1659659605297031,1.6784924086366573,2.227817196917613,-1.3122758831159445
1659659605313023,0.8850232700083325,2.410925459678083,-1.6174563210497581
1659659605329015,-0.03051804379333589,2.227817196917613,-1.6174563210497581
1659659605345008,0.03051804379333589,1.8616006713969,-1.8005645838102282
1659659605361000,1.6784924086366573,1.739528496223329,-2.227817196917613
1659659605376992,3.5095750362402214,1.983672846570471,-2.655069810025225
1659659605392984,4.791332875562603,2.288853284504512,-3.3264667734797513
1659659605408976,4.974441138323073,2.7161058976118966,-3.875791561760934
1659659605424968,3.6316472114137923,2.655069810025225,-3.936827649347606
1659659605440961,1.3122758831159445,2.288853284504512,-3.692683299000464
1659659605456953,-0.15259021896690683,2.04470893415737,-3.1433585107195086
1659659605472945,-1.6174563210497581,2.3498893720911838,-2.288853284504512
1659659605488937,-1.3122758831159445,1.4953841458761872,-2.4719615472647547
1659659605504929,-0.5188067444876197,1.1902037079423735,-2.5940337224383256
1659659605520921,0.3967345693140487,0.8239871824216607,-2.4719615472647547
1659659605536913,0.9460593575952316,0.33569848172737693,-2.04470893415737
1659659605552917,1.5564202334630863,0.213626306553806,-1.6174563210497581
1659659605568909,1.8005645838102282,-0.03051804379333589,-1.5564202334630863
1659659605584901,1.8616006713969,-0.213626306553806,-1.6174563210497581
1659659605600894,1.6174563210497581,-0.2746623941404778,-1.4953841458761872
1659659605616886,1.739528496223329,-0.33569848172737693,-1.0070954451819034
1659659605632878,1.1902037079423735,-0.3967345693140487,-0.3967345693140487
1659659605648870,0.6408789196611906,-0.5798428320745188,-0.09155413138023505
1659659605664862,0.15259021896690683,-0.6408789196611906,0.09155413138023505
1659659605680854,-0.03051804379333589,-0.5188067444876197,-0.213626306553806
1659659605696847,0.3967345693140487,-0.213626306553806,-0.6408789196611906
1659659605712839,0.5798428320745188,0.2746623941404778,-0.6408789196611906
1659659605728831,-0.3967345693140487,0.15259021896690683,-0.15259021896690683
1659659605744823,-2.105745021744042,-0.03051804379333589,0.213626306553806
1659659605760815,-2.8992141603723667,-0.09155413138023505,0.15259021896690683
1659659605776807,-2.227817196917613,0.15259021896690683,-0.15259021896690683
1659659605792800,-1.1902037079423735,0.33569848172737693,-0.45777065690094787
1659659605808792,-0.3967345693140487,0.03051804379333589,-0.5188067444876197
1659659605824784,-0.45777065690094787,-0.09155413138023505,-0.3967345693140487
1659659605840776,-1.1291676203554744,-0.33569848172737693,-0.03051804379333589
1659659605856768,-1.9226367589837992,-0.2746623941404778,0.15259021896690683
1659659605872741,-2.04470893415737,-0.2746623941404778,0.3967345693140487
1659659605888733,-0.9460593575952316,-0.33569848172737693,0.213626306553806
1659659605904726,0.5188067444876197,-0.2746623941404778,0.03051804379333589
1659659605920718,1.3733119707026162,-0.2746623941404778,-0.09155413138023505
1659659605936710,0.7629510948347615,-0.3967345693140487,0.03051804379333589
1659659605952702,-1.3733119707026162,-0.5188067444876197,0.15259021896690683
1659659605968694,-3.2043945983061803,-0.03051804379333589,-0.09155413138023505
1659659605984686,-3.2043945983061803,0.15259021896690683,-0.213626306553806
1659659606000679,-2.3498893720911838,0.213626306553806,0.03051804379333589
1659659606016671,-2.04470893415737,0.03051804379333589,0.5188067444876197
1659659606032663,-1.9226367589837992,-0.09155413138023505,0.5798428320745188
1659659606048655,-2.04470893415737,-0.09155413138023505,0.3967345693140487
1659659606064647,-2.166781109330941,-0.15259021896690683,0.15259021896690683
1659659606080639,-1.4343480582895154,-0.03051804379333589,-0.03051804379333589
1659659606096632,-0.8850232700083325,-0.15259021896690683,-0.03051804379333589
1659659606112624,-0.5798428320745188,-0.45777065690094787,0.2746623941404778
1659659606128616,-0.6408789196611906,-0.5188067444876197,0.45777065690094787
1659659606144608,-1.1902037079423735,-0.3967345693140487,0.8239871824216607
