Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659601473858,-1.0428015564202333,0.8888685435263604,0.600534065766384
1659659601489858,-0.9590600442511636,1.021560997940032,0.5665980010681313
1659659601505858,-0.872632944228275,1.0717326619363696,0.5617151140611885
1659659601521858,-0.9025406271457999,0.931349660486763,0.5899137865262833
1659659601537859,-0.9165789272907605,0.8429694056610968,0.6093232623788811
1659659601553859,-0.9258564126039519,0.8333257038223847,0.6074921797512776
1659659601569859,-0.8809338521400778,0.8526131074998089,0.579781795986877
1659659601585859,-0.8263675898374916,0.9223163195239188,0.5788052185854884
1659659601601860,-0.8021972991531241,0.9007095445181967,0.6010223544670783
1659659601617860,-0.8250247959105823,0.819287403677424,0.5885709925993741
1659659601633860,-0.8571297779812315,0.8385748073548482,0.6157930876630804
1659659601649860,-0.870923933775845,0.8435797665369646,0.6381322957198448
1659659601665863,-0.8749523155565728,0.865674830243381,0.6469214923323419
1659659601681863,-0.8704356450751507,0.9016861219195853,0.6292210269321741
1659659601697863,-0.8952162966353856,0.893507286182956,0.6520485236896318
1659659601713863,-0.9042496375982298,0.8882581826504925,0.7060044251163502
1659659601729864,-0.901930266269932,0.8775158312352183,0.7560540169375143
1659659601745864,-0.9154802777141984,0.8827649347676818,0.7571526665140764
1659659601761864,-0.9457541771572444,0.9077897306782639,0.7409170672159915
1659659601777865,-0.9875028610666057,0.9940947585259785,0.7686274509803921
1659659601793865,-1.0059357595178149,1.0271763179980162,0.7843747615777827
1659659601809865,-1.0169222552834363,0.990554665445945,0.7863279163805599
1659659601825865,-0.9829861905851836,1.0265659571221484,0.7978027008468755
1659659601841866,-0.9656519417105365,1.0240024414435034,0.789990081635767
1659659601857866,-0.9572289616235601,1.0254673075455862,0.7802243076218813
1659659601873866,-0.9661402304112308,1.0144808117799649,0.7493400473029679
1659659601889866,-0.9763942931258107,1.026932173647669,0.726268406195163
1659659601905867,-0.9779812314030671,1.0437781338216219,0.7049057755397881
1659659601921867,-0.9643091477836272,1.043167772945754,0.6829327840085453
1659659601937867,-0.9187762264438848,1.0106965743495842,0.6654764629587246
1659659601953868,-0.8719005111772336,0.9903105210955978,0.6415503166247047
1659659601969868,-0.833936064698253,0.9737087052719922,0.6226291294728004
1659659601985870,-0.7757076371404592,1.0133821622034027,0.5976043335622183
1659659602001870,-0.724559395742733,0.9958037689784085,0.5731898985275041
1659659602017871,-0.6804913405050734,0.9431906614785994,0.5617151140611885
1659659602033871,-0.6239719233997101,0.9307392996108952,0.5550011444266421
1659659602049871,-0.5801480125123981,0.9217059586480509,0.5061722743572137
1659659602065871,-0.5307087815671014,0.8979018844892046,0.4769970244907302
1659659602081872,-0.46295872434576957,0.8664072632944224,0.4246280613412683
1659659602097872,-0.3676203555352102,0.8505378805218582,0.4368352788586254
1659659602113872,-0.3029221026932172,0.8032959487296862,0.44452582589456036
1659659602129872,-0.2385900663767453,0.721995880064088,0.4069275959411005
1659659602145873,-0.16815442130159441,0.6854962996871903,0.3662775616083005
1659659602161873,-0.10589761196307323,0.6886701762417031,0.3591973754482334
1659659602177873,-0.05902189669642155,0.6301976043335626,0.34967574578469485
1659659602193874,0.018127718013275285,0.5639124132143127,0.3562676432440677
1659659602209874,0.09820706492713782,0.5441367208361942,0.3590753032730598
1659659602225874,0.16327153429465202,0.492988479438468,0.31219958800640857
1659659602241874,0.22394140535591678,0.4788281071183338,0.26141756313420306
1659659602257875,0.2766765850308994,0.42816815442130185,0.23651483939879459
1659659602273875,0.34674601358052914,0.42645914396887186,0.2322423132677196
1659659602289875,0.3952086671244377,0.3587090867475391,0.2545815213244831
1659659602305877,0.4397650110627911,0.26483558403906304,0.24579232471198598
1659659602321878,0.4910353246356909,0.21979095140001537,0.2503089951934081
1659659602337878,0.5473105973907071,0.2289463645380332,0.20648508430609613
1659659602353878,0.582345311665522,0.205386434729534,0.1806057831692991
1659659602369878,0.613351644159609,0.14093232623788854,0.16900892652780986
1659659602385879,0.650583657587549,0.0945448996719307,0.15350576028076635
1659659602401879,0.6791485465781646,0.02032501716639956,0.16400396734569345
1659659602417879,0.7149156939040209,-0.042786297398336615,0.1528953994048985
1659659602433879,0.7448233768215458,-0.041443503471427334,0.1474021515220878
1659659602449880,0.7577630273899443,-0.08404669260700404,0.11187914854657777
1659659602465880,0.7487296864271,-0.19977111467154973,0.09796292057679068
1659659602481880,0.7519035629816129,-0.28741893644617367,0.06988632028686936
1659659602497881,0.7763179980163271,-0.31012436102845786,0.04742504005493231
1659659602513881,0.8310063324940868,-0.3140306706340126,0.030823224231326662
1659659602529881,0.8407721065079725,-0.3589532310978867,0.002990768291752488
1659659602545881,0.852002746623941,-0.42572671091783,-7.934691386282111E-4
1659659602561882,0.8455329213397418,-0.45673304341191745,-0.016906996261539575
1659659602577882,0.8749523155565724,-0.46771953917753883,-0.008239871824216038
1659659602593882,0.8805676356145575,-0.4892042420080873,0.006897077897306758
1659659602609882,0.8756847486076147,-0.546211947814145,0.016540779736018862
1659659602625854,0.8914320592050053,-0.5430380712596321,0.018371862363622427
1659659602641854,0.8972915236133368,-0.5272907606622415,-0.008972304875257464
1659659602657855,0.8527351796749825,-0.5253376058594643,-0.017151140611886717
1659659602673855,0.8521248187991146,-0.5062943465323873,-0.007263294422827471
1659659602689855,0.8383306630045011,-0.4352483405813685,0.0020141908903639205
1659659602705855,0.8335698481727318,-0.4185244525825893,0.029846646829938095
1659659602721856,0.814160372320134,-0.4058289463645379,0.05658045319295013
1659659602737856,0.8170901045242998,-0.3605401693751431,0.0756237125200272
1659659602753856,0.8155031662470433,-0.3219653620202947,0.08099488822766432
1659659602769857,0.8114747844663155,-0.2771648737315937,0.1062638284885935
1659659602785857,0.8030518043793391,-0.1978179598687726,0.11517509727626418
1659659602801857,0.8004882887006941,-0.161440451667048,0.12982375829709358
1659659602817857,0.788281071183337,-0.11139085984588393,0.13763637750820212
1659659602833858,0.7603265430685893,-0.07965209430075548,0.133974212252995
1659659602849858,0.7434805828946365,-0.06329442282749698,0.15545891508354348
1659659602865858,0.7389639124132144,-0.017761501487754572,0.15741206988632062
1659659602881858,0.717723353933013,0.03216601815823594,0.15252918287937778
1659659602897859,0.6724345769436182,0.08844129091325215,0.170107576104372
1659659602913859,0.6192111085679404,0.1520408941786835,0.18622110322728336
1659659602929859,0.6084687571526661,0.2196688792248418,0.1809719996948198
1659659602945861,0.5819790951400012,0.26312657358663305,0.21515220874341967
1659659602961862,0.5221637293049515,0.28876173037308295,0.21600671396963467
1659659602977862,0.4614938582436867,0.2962081330586708,0.22272068360418107
1659659602993862,0.4291447318226904,0.3830014496070806,0.2103913939116504
1659659603009863,0.4072938124666212,0.48187991149767306,0.23163195239185175
1659659603025863,0.35553521019302625,0.5059281300068665,0.2504310673685817
1659659603041863,0.2855878538185701,0.5169146257724879,0.2435950255588617
1659659603057863,0.2499427786678874,0.5597619592584113,0.2570229648279545
1659659603073864,0.24713511863889526,0.6782940413519496,0.2562905317769131
1659659603089864,0.22186617837796607,0.6880598153658353,0.3002365148393986
1659659603105864,0.13971160448615283,0.6754863813229575,0.29413290608072007
1659659603121864,0.07489127946898577,0.7082017242694745,0.343083848325322
1659659603137865,0.0017700465400167786,0.7975585564965284,0.41547264820325047
1659659603153865,-0.0016479743648432077,0.9170672159914552,0.4312199588006411
1659659603169865,-0.07598992904554835,0.8732433051041424,0.4984817273212787
1659659603185866,-0.10907148851758608,0.9104753185320824,0.5034866865033951
1659659603201866,-0.09954985885404755,0.9799343862058443,0.5073929961089494
1659659603217866,-0.14154268711375595,1.0126497291523613,0.4884718089570459
1659659603233866,-0.1961089494163426,1.0263218127718012,0.48822766460669875
1659659603249867,-0.2754558632791637,0.9170672159914552,0.48737315938048376
1659659603265869,-0.305241474021515,0.9217059586480509,0.46771953917753883
1659659603281869,-0.2907148851758601,1.0712443732356753,0.497261005569543
1659659603297869,-0.3559014267185474,1.0678263523308154,0.5463340199893185
1659659603313870,-0.43097581445029354,0.9550316624704358,0.5303425650415807
1659659603329870,-0.4413519493400475,1.0462195773250933,0.5099565117875944
1659659603345870,-0.45673304341191745,1.0583047226672768,0.5099565117875944
1659659603361870,-0.4795605401693752,1.0994430457007702,0.49250019073777374
1659659603377871,-0.5780727855344474,1.118852521553368,0.5121538109407187
1659659603393871,-0.6690165560387578,1.0540321965362018,0.5576867322804606
1659659603409871,-0.6488746471351186,1.0536659800106811,0.5073929961089494
1659659603425871,-0.6245822842755779,1.1588921950103002,0.5036087586785687
1659659603441872,-0.6941634241245138,1.0850385290302889,0.49628442816815443
1659659603457872,-0.7422598611429008,1.0564736400396733,0.520576791027695
1659659603473872,-0.7659418631265735,0.9986114290074006,0.5084916456855115
1659659603489873,-0.7569085221637293,1.0746623941405353,0.4822461280231938
1659659603505873,-0.764965285725185,1.0547646295872433,0.5011673151750973
1659659603521873,-0.7876707103074692,1.0065461203936827,0.5303425650415807
1659659603537873,-0.76923781185626,0.9756618600747693,0.5123979552910658
1659659603553874,-0.7460440985732815,1.0168001831082627,0.5116655222400244
1659659603569874,-0.8017090104524298,0.9651636530098422,0.4805371175707638
1659659603585876,-0.8393072404058901,0.9358663309681852,0.4788281071183338
1659659603601876,-0.8506599526970322,0.8549324788281067,0.4841992828259709
1659659603617877,-0.8093995574883648,0.863111314564736,0.4721141374837874
1659659603633877,-0.8001220721751734,0.839795529106584,0.48822766460669875
1659659603649877,-0.8114747844663155,0.8367437247272447,0.45502403295948746
1659659603665877,-0.8461432822156101,0.7733882658121614,0.43903257801174966
1659659603681878,-0.8791027695124742,0.726268406195163,0.42145418478675545
1659659603697878,-0.8816662851911192,0.6923323414969103,0.39874876020447125
1659659603713878,-0.8443121995880065,0.6660868238345925,0.37738612954909634
1659659603729879,-0.7958495460440984,0.7068589303425652,0.35761043717097696
1659659603745879,-0.7841306172274356,0.7205310139620051,0.32782482642862565
1659659603761879,-0.8065918974593727,0.6785381857022967,0.31464103150988
1659659603777879,-0.8367437247272451,0.6300755321583891,0.3070725566491186
1659659603793880,-0.8394293125810637,0.6068818188754097,0.3065842679484243
1659659603809880,-0.827954528114748,0.5702601663233384,0.2998702983138779
1659659603825880,-0.8046387426565955,0.555855649652857,0.2907148851758601
1659659603841880,-0.7931639581902798,0.5965056839856562,0.279362172884718
1659659603857881,-0.8030518043793391,0.6121309224078733,0.26605630579079875
1659659603873881,-0.8249027237354087,0.6118867780575261,0.26105134660868234
1659659603889881,-0.8423590447852294,0.5831998168917369,0.2532387273975738
1659659603905853,-0.8571297779812315,0.5302204928664072,0.2545815213244831
1659659603921853,-0.8502937361715115,0.5136186770428015,0.25311665522240023
1659659603937853,-0.8334477759975587,0.5517051956969556,0.24139772640573742
1659659603953854,-0.8290531776913102,0.5679407949950406,0.22613870450904106
1659659603969854,-0.8411383230334937,0.5615930418860149,0.2200350957503625
1659659603985854,-0.85297932402533,0.5374227512016478,0.21820401312275894
1659659604001855,-0.85297932402533,0.5181353475242236,0.2234531166552225
1659659604017855,-0.8521248187991151,0.5077592126344701,0.2280918593118182
1659659604033855,-0.8479743648432136,0.5054398413061723,0.2251621271076525
1659659604049855,-0.841626611734188,0.5230182345311665,0.21576256961928753
1659659604065856,-0.8393072404058901,0.5294880598153657,0.21344319829098968
1659659604081856,-0.8383306630045015,0.5208209353780422,0.2108796826123447
1659659604097856,-0.8404058899824522,0.5073929961089494,0.21197833218890683
1659659604113856,-0.8350347142748151,0.496406500343328,0.20184634164950044
1659659604129857,-0.8344243533989473,0.4968947890440223,0.20233463035019472
1659659604145857,-0.8318608377203023,0.5152056153200579,0.20025940337224402
1659659604161857,-0.835645075150683,0.5147173266193636,0.2116121156633861
1659659604177858,-0.8404058899824522,0.5018997482261387,0.21527428091859324
1659659604193858,-0.8413824673838408,0.4927443350881209,0.2208896009765775
1659659604209858,-0.8471198596169986,0.4783398184176395,0.21734950789654395
1659659604225860,-0.8517586022735943,0.4893263141832609,0.21527428091859324
1659659604241860,-0.8520027466239415,0.5029983978027008,0.2108796826123447
1659659604257861,-0.8507820248722058,0.5177691309987029,0.21014724956130326
1659659604273861,-0.85639734493019,0.510078583962768,0.21014724956130326
1659659604289861,-0.85981536583505,0.497261005569543,0.21100175478751826
1659659604305862,-0.8629892423895629,0.49079118028534374,0.2138094148165104
1659659604321862,-0.8539559014267186,0.4968947890440223,0.21393148699168396
1659659604337862,-0.8542000457770658,0.4979934386205844,0.21820401312275894
1659659604353862,-0.8484626535439079,0.5000686655985351,0.2158846417944611
1659659604369863,-0.8428473334859237,0.4898146028839552,0.21319905394064254
1659659604385863,-0.8449225604638744,0.4884718089570459,0.2121004043640804
1659659604401863,-0.8463874265659572,0.49665064469367515,0.2124666208896011
1659659604417863,-0.8456549935149158,0.5000686655985351,0.21063553826199755
1659659604433864,-0.8540779736018922,0.4984817273212787,0.21173418783855968
1659659604449864,-0.8587167162584879,0.49420920119020373,0.21149004348821254
1659659604465864,-0.8567635614557108,0.4862745098039216,0.21149004348821254
1659659604481865,-0.8554207675288015,0.4874952315556573,0.21271076523994825
1659659604497865,-0.8494392309452965,0.4997024490730144,0.21283283741512182
1659659604513865,-0.8523689631494622,0.49909208819714657,0.2095368886854354
1659659604529865,-0.8528572518501565,0.49372091248950944,0.21051346608682397
1659659604545868,-0.8534676127260243,0.49542992294193944,0.2108796826123447
1659659604561868,-0.8566414892805372,0.49530785076676587,0.20892652780956755
1659659604577868,-0.8574959945067522,0.4900587472343023,0.21527428091859324
1659659604593868,-0.8557869840543222,0.4859082932784009,0.21649500267032895
1659659604609869,-0.8532234683756772,0.48395513847562377,0.2171053635461968
1659659604625869,-0.8505378805218586,0.49152361333638517,0.21576256961928753
1659659604641869,-0.8542000457770658,0.492988479438468,0.21783779659723823
1659659604657869,-0.8489509422446022,0.48871595330739304,0.2167391470206761
1659659604673870,-0.8524910353246358,0.4859082932784009,0.21747158007171752
1659659604689870,-0.8524910353246358,0.4884718089570459,0.22235446707866036
1659659604705870,-0.85810635538262,0.492988479438468,0.22015716792553608
1659659604721871,-0.8639658197909514,0.49713893339436943,0.22015716792553608
1659659604737871,-0.8673838406958114,0.4914015411612116,0.21368734264133682
1659659604753871,-0.8639658197909514,0.4892042420080873,0.21649500267032895
1659659604769871,-0.8631113145647364,0.4813916227969788,0.2179598687724118
1659659604785872,-0.8595712214847029,0.47345693141069667,0.21857022964827966
1659659604801872,-0.8594491493095293,0.4776073853665981,0.21832608529793252
1659659604817872,-0.8603036545357443,0.48395513847562377,0.21893644617380037
1659659604833872,-0.8610360875867857,0.4838330663004502,0.21893644617380037
1659659604849873,-0.8664072632944229,0.4796826123445488,0.22247653925383393
1659659604865875,-0.8673838406958114,0.4776073853665981,0.22504005493247892
1659659604881875,-0.8592050049591822,0.4779736018921188,0.22796978713664462
1659659604897875,-0.8505378805218586,0.4740672922865645,0.2234531166552225
1659659604913876,-0.8520027466239415,0.47052719920653097,0.21637293049515538
1659659604929876,-0.8521248187991151,0.46637674525062955,0.21307698176546896
1659659604945876,-0.8523689631494622,0.4776073853665981,0.21612878614480824
1659659604961876,-0.8556649118791486,0.48285648889906163,0.21637293049515538
1659659604977877,-0.8618905928130007,0.4750438696879531,0.21832608529793252
1659659604993877,-0.8653086137178607,0.4750438696879531,0.22284275577935464
1659659605009877,-0.8711680781261921,0.4708934157320517,0.2225986114290075
1659659605025878,-0.8715342946517128,0.46723125047684455,0.22027924010070965
1659659605041878,-0.8705577172503243,0.46894026092927454,0.21844815747310609
1659659605057878,-0.8694590676737621,0.4704051270313574,0.21222247653925397
1659659605073878,-0.8681162737468529,0.4694285496299688,0.21258869306477468
1659659605089879,-0.8664072632944229,0.466254673075456,0.21576256961928753
1659659605105879,-0.8672617685206379,0.465400167849241,0.22418554970626392
1659659605121879,-0.8656748302433814,0.46088349736781886,0.2284580758373389
1659659605137879,-0.8656748302433814,0.45038529030289176,0.22943465323872747
1659659605153880,-0.8660410467689021,0.4535591668574046,0.22442969405661106
1659659605169880,-0.8653086137178607,0.46564431219958813,0.22101167315175108
1659659605185852,-0.86152437628748,0.4694285496299688,0.21808194094758537
1659659605201852,-0.8634775310902572,0.46173800259403386,0.22113374532692465
1659659605217852,-0.8677500572213321,0.4530708781567103,0.22455176623178463
1659659605233852,-0.8682383459220264,0.45172808422980104,0.2255283436331732
1659659605249853,-0.870923933775845,0.46100556954299243,0.2301670862897689
1659659605265853,-0.872632944228275,0.4640573739223317,0.2322423132677196
1659659605281853,-0.8731212329289693,0.4623483634699017,0.2213778896772718
1659659605297854,-0.8732433051041428,0.46308079652094314,0.21942473487449465
1659659605313854,-0.8766613260090028,0.4640573739223317,0.2238193331807432
1659659605329854,-0.8712901503013657,0.4435492484931718,0.22357518883039607
1659659605345854,-0.87348744945449,0.43952086671244395,0.22784771496147105
1659659605361855,-0.8731212329289693,0.4549019607843139,0.22906843671320676
1659659605377855,-0.8749523155565728,0.4607614251926453,0.22992294193942175
1659659605393855,-0.8837415121690699,0.4635690852216374,0.23199816891737246
1659659605409855,-0.8892347600518806,0.4549019607843139,0.23639276722362101
1659659605425856,-0.8847180895704585,0.44965285725185034,0.23834592202639815
1659659605441856,-0.8795910582131685,0.44452582589456036,0.23639276722362101
1659659605457856,-0.8729991607537957,0.4531929503318839,0.23492790112153816
1659659605473857,-0.8723887998779278,0.461982146944381,0.22699320973525605
1659659605489857,-0.8715342946517128,0.457709620813306,0.22601663233386748
1659659605505859,-0.8710460059510186,0.45294880598153675,0.2243076218814375
1659659605521859,-0.8732433051041428,0.4446478980697339,0.2305333028152896
1659659605537860,-0.8727550164034485,0.44245059891660965,0.22943465323872747
1659659605553860,-0.8687266346227207,0.4417181658655682,0.23077744716563675
1659659605569860,-0.8689707789730678,0.44586861982146964,0.2296787975890746
1659659605585860,-0.8719005111772336,0.44489204242008107,0.2263828488593882
1659659605601861,-0.8698252841992828,0.44110780498970037,0.22735942626077676
1659659605617861,-0.870923933775845,0.4446478980697339,0.22833600366216533
1659659605633861,-0.8740978103303578,0.44159609369039465,0.22821393148699176
1659659605649861,-0.8776379034103914,0.44159609369039465,0.22284275577935464
1659659605665862,-0.8798352025635157,0.45087357900358604,0.22491798275730535
1659659605681862,-0.8800793469138628,0.4527046616311896,0.22565041580834677
1659659605697862,-0.8832532234683756,0.44757763027389963,0.22919050888838033
1659659605713863,-0.8834973678187228,0.4397650110627911,0.22992294193942175
1659659605729863,-0.8828870069428549,0.4389105058365761,0.22699320973525605
1659659605745863,-0.8823987182421607,0.4422064545662625,0.22101167315175108
1659659605761863,-0.8806897077897307,0.4518501564049746,0.21991302357518894
1659659605777864,-0.8740978103303578,0.4519722285801482,0.22308690012970178
1659659605793864,-0.8747081712062257,0.44867627985046177,0.2289463645380332
1659659605809864,-0.87177843900206,0.4350041962310218,0.22955672541390104
1659659605825866,-0.8725108720531014,0.4346379797055011,0.23114366369115746
1659659605841867,-0.8698252841992828,0.4414740215152211,0.23089951934081032
1659659605857867,-0.8671396963454643,0.4463569085221639,0.23089951934081032
1659659605873867,-0.86494239719234,0.4494087129015032,0.2255283436331732
1659659605889867,-0.8686045624475471,0.45001907377737105,0.22699320973525605
1659659605905868,-0.8749523155565728,0.44538033112077535,0.23321889066910817
1659659605921868,-0.8793469138628214,0.4380560006103611,0.2318760967421989
1659659605937868,-0.8858167391470206,0.4384222171358818,0.23749141680018315
1659659605953868,-0.8836194399938964,0.44110780498970037,0.23065537499046318
1659659605969869,-0.8833752956435492,0.4459906919966432,0.23212024109254603
1659659605985869,-0.8828870069428549,0.4452582589456018,0.23334096284428174
1659659606001869,-0.8836194399938964,0.4402532997634854,0.22858014801251247
1659659606017870,-0.8872816052491035,0.4414740215152211,0.2293125810635539
1659659606033870,-0.8853284504463264,0.4385442893110554,0.22626077668421463
1659659606049870,-0.879468986037995,0.44196231021591537,0.2280918593118182
1659659606065870,-0.8758068207827878,0.4414740215152211,0.23553826199740602
1659659606081871,-0.8693369954985886,0.4351262684061954,0.23443961242084388
1659659606097871,-0.8704356450751507,0.4313420309758147,0.23578240634775316
1659659606113871,-0.8729991607537957,0.4270695048447397,0.23260852979324032
1659659606129871,-0.8761730373083085,0.4339055466544597,0.22906843671320676
1659659606145874,-0.8797131303883421,0.44245059891660965,0.22870222018768604
1659659606161874,-0.8810559243152514,0.43732356755931967,0.2301670862897689
1659659606177874,-0.8849622339208056,0.4368352788586254,0.2263828488593882
1659659606193874,-0.8842298008697642,0.43781185626001395,0.22980086976424818
1659659606209875,-0.8784924086366064,0.4320744640268561,0.2296787975890746
1659659606225875,-0.8797131303883421,0.43073167009994684,0.23126573586633103
1659659606241875,-0.8783703364614328,0.42987716487373184,0.23297474631876103
1659659606257876,-0.8815442130159457,0.428412298771649,0.22687113756008248
1659659606273876,-0.8866712443732356,0.4351262684061954,0.2280918593118182
1659659606289876,-0.8791027695124742,0.43439383535515397,0.22980086976424818
1659659606305876,-0.8810559243152514,0.4254825665674833,0.22955672541390104
1659659606321877,-0.8830090791180285,0.4282902265964754,0.2284580758373389
1659659606337877,-0.8793469138628214,0.4280460822461283,0.22784771496147105
1659659606353877,-0.8823987182421607,0.430121309224079,0.22406347753109035
1659659606369877,-0.8861829556725414,0.4341496910048068,0.2296787975890746
1659659606385878,-0.8839856565194171,0.427557793545434,0.2296787975890746
1659659606401878,-0.8822766460669871,0.428412298771649,0.22870222018768604
1659659606417878,-0.8789806973373007,0.4287785152971697,0.23126573586633103
1659659606433879,-0.8755626764324407,0.42572671091783043,0.22662699320973534
1659659606449879,-0.8810559243152514,0.43280689707789755,0.2276035706111239
1659659606465850,-0.8828870069428549,0.4337834744792861,0.22882429236285962
1659659606481851,-0.8836194399938964,0.4287785152971697,0.22772564278629748
1659659606497851,-0.8844739452201114,0.42987716487373184,0.23114366369115746
1659659606513851,-0.8783703364614328,0.4289005874723433,0.23382925154497602
1659659606529852,-0.8838635843442435,0.430121309224079,0.23150988021667818
1659659606545852,-0.8856946669718471,0.4259708552681776,0.22955672541390104
1659659606561852,-0.8843518730449378,0.42731364919508685,0.22955672541390104
1659659606577852,-0.8855725947966735,0.42853437094682256,0.22687113756008248
1659659606593853,-0.8849622339208056,0.4270695048447397,0.22735942626077676
1659659606609853,-0.8855725947966735,0.4259708552681776,0.2255283436331732
1659659606625853,-0.8913099870298313,0.4334172579537654,0.22565041580834677
1659659606641853,-0.8935072861829556,0.43451590753032754,0.22491798275730535
1659659606657854,-0.8893568322270542,0.42304112306401187,0.2305333028152896
1659659606673854,-0.8845960173952849,0.4245059891660947,0.22748149843595034
1659659606689854,-0.8822766460669871,0.42767986572060757,0.22650492103456177
1659659606705855,-0.8799572747386892,0.42731364919508685,0.22235446707866036
1659659606721855,-0.8839856565194171,0.4242618448157476,0.22235446707866036
1659659606737855,-0.8847180895704585,0.42267490653849116,0.22308690012970178
1659659606753855,-0.8878919661249713,0.422430762188144,0.22369726100556964
1659659606769856,-0.8883802548256656,0.42316319523918544,0.22540627145799963
1659659606785858,-0.8906996261539635,0.42902265964751685,0.22528419928282606
1659659606801858,-0.8897230487525749,0.4334172579537654,0.22418554970626392
1659659606817858,-0.8876478217746242,0.4303654535744261,0.2267490653849089
1659659606833859,-0.889112687876707,0.42865644312199613,0.2263828488593882
1659659606849859,-0.8911879148546578,0.4234073395895326,0.22284275577935464
1659659606865859,-0.8897230487525749,0.42401770046540044,0.22027924010070965
1659659606881859,-0.8870374608987563,0.4279240100709547,0.22284275577935464
1659659606897860,-0.8878919661249713,0.4296330205233847,0.2205233844510568
1659659606913860,-0.8885023270008392,0.4282902265964754,0.2255283436331732
1659659606929860,-0.8869153887235828,0.423285267414359,0.2225986114290075
1659659606945860,-0.889112687876707,0.4204776073853669,0.2255283436331732
1659659606961861,-0.8878919661249713,0.41974517433432545,0.2251621271076525
1659659606977861,-0.890821698329137,0.42096589608606116,0.22504005493247892
1659659606993861,-0.8906996261539635,0.42401770046540044,0.22113374532692465
1659659607009862,-0.8917982757305256,0.4220645456626233,0.22064545662623036
1659659607025862,-0.8909437705043106,0.4225528343633176,0.22186617837796607
1659659607041862,-0.8865491721980621,0.42316319523918544,0.22198825055313964
1659659607057862,-0.8858167391470206,0.4265812161440454,0.22149996185244536
1659659607073863,-0.8861829556725414,0.4221866178377969,0.2191805905241475
1659659607089863,-0.8888685435263599,0.41766994735637475,0.21954680704966822
1659659607105865,-0.8898451209277485,0.4212100404364083,0.2200350957503625
1659659607121865,-0.8917982757305256,0.42096589608606116,0.22455176623178463
1659659607137866,-0.8917982757305256,0.42096589608606116,0.2251621271076525
1659659607153866,-0.8911879148546578,0.422430762188144,0.22711528191042962
1659659607169866,-0.8914320592050049,0.4203555352101933,0.22491798275730535
1659659607185866,-0.8888685435263599,0.41852445258258975,0.22247653925383393
1659659607201867,-0.8909437705043106,0.4204776073853669,0.22186617837796607
1659659607217867,-0.8883802548256656,0.4262149996185247,0.2200350957503625
1659659607233867,-0.8864271000228885,0.4242618448157476,0.22308690012970178
1659659607249868,-0.8847180895704585,0.4221866178377969,0.2243076218814375
1659659607265868,-0.8892347600518806,0.41510643167772976,0.2243076218814375
1659659607281868,-0.8952162966353856,0.42389562829022687,0.22784771496147105
1659659607297868,-0.8932631418326085,0.4259708552681776,0.2276035706111239
1659659607313869,-0.894239719233997,0.42316319523918544,0.22772564278629748
1659659607329869,-0.893385214007782,0.421576256961929,0.22442969405661106
1659659607345869,-0.8875257495994506,0.4216983291371026,0.22479591058213177
1659659607361869,-0.8876478217746242,0.42304112306401187,0.22406347753109035
1659659607377870,-0.8869153887235828,0.4179140917067219,0.2213778896772718
1659659607393870,-0.8863050278477149,0.4170595864805069,0.2208896009765775
1659659607409870,-0.8883802548256656,0.41937895780880474,0.22284275577935464
1659659607425872,-0.890821698329137,0.4196231021591519,0.22149996185244536
1659659607441873,-0.8936293583581292,0.4196231021591519,0.2229648279545282
1659659607457873,-0.8915541313801785,0.4199893186846726,0.22235446707866036
1659659607473873,-0.8886243991760128,0.4177920195315483,0.2234531166552225
1659659607489874,-0.8877698939497978,0.42279697871366473,0.2213778896772718
1659659607505874,-0.8889906157015335,0.424139772640574,0.2234531166552225
1659659607521874,-0.8861829556725414,0.421576256961929,0.2243076218814375
1659659607537874,-0.8892347600518806,0.420721751735714,0.22540627145799963
1659659607553875,-0.8910658426794842,0.42304112306401187,0.22198825055313964
1659659607569875,-0.890821698329137,0.425848783093004,0.21747158007171752
1659659607585875,-0.8928969253070878,0.42194247348744973,0.20782787823300541
1659659607601875,-0.8938735027084763,0.422430762188144,0.21356527046616325
1659659607617876,-0.8944838635843442,0.4279240100709547,0.21612878614480824
1659659607633876,-0.8910658426794842,0.4262149996185247,0.2141756313420311
1659659607649876,-0.8888685435263599,0.4237735561150533,0.2141756313420311
1659659607665876,-0.8843518730449378,0.42096589608606116,0.21734950789654395
1659659607681877,-0.8830090791180285,0.4204776073853669,0.22040131227588322
1659659607697877,-0.8833752956435492,0.42572671091783043,0.2158846417944611
1659659607713877,-0.8810559243152514,0.4303654535744261,0.21515220874341967
1659659607729878,-0.8823987182421607,0.4271915770199133,0.21686121919584966
1659659607745849,-0.8839856565194171,0.4234073395895326,0.21258869306477468
1659659607761850,-0.8832532234683756,0.42487220569161543,0.21197833218890683
1659659607777850,-0.8871595330739299,0.42645914396887186,0.20929274433508827
1659659607793850,-0.8894789044022278,0.42352941176470615,0.2116121156633861
1659659607809850,-0.8885023270008392,0.41889066910811046,0.21319905394064254
1659659607825851,-0.890821698329137,0.4204776073853669,0.21808194094758537
1659659607841851,-0.8905775539787899,0.4213321126115819,0.21576256961928753
1659659607857851,-0.8902113374532692,0.4220645456626233,0.2171053635461968
1659659607873851,-0.8936293583581292,0.42145418478675545,0.21454184786755182
1659659607889852,-0.8917982757305256,0.42475013351644186,0.21405355916685753
