Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659597684852,-0.9878690775921264,-0.0682993820096133,0.837232013427939,-0.3412955051697918,-0.1773945462812644,0.1540930188129928,0.0057004787868714,0.4572056376805716,-0.1381262829646079,0.596153212209326
1659659597700844,-1.012039368276493,0.0046997787441824,0.9000991836423289,-0.3911914241442082,-0.1906814051845105,0.1663737886087749,0.0011823981198034,0.4655281468939808,-0.1346859955498994,0.629709723606641
1659659597716837,-0.9910429541466392,0.2326085297932403,0.9624780651560236,-0.4435771745546018,-0.1974865576690532,0.1750854109399964,-0.003548486160335,0.4741951830364752,-0.1311756901356838,0.6549720463632982
1659659597732829,-0.9605249103532464,0.4080262455176626,1.029495689326314,-0.49748438835541,-0.1983688834386427,0.180317277606044,-0.0083784558582192,0.4831253839778064,-0.1276462631928344,0.6717920026641668
1659659597748821,-0.911573968108644,0.2925459678034636,1.033524071107042,-0.5516341037076211,-0.1937388293844282,0.182115502936531,-0.0132010617952844,0.492249707168259,-0.1241076044422956,0.6818887700855599
1659659597764813,-0.8599374380102236,0.1395895323109793,1.043533989471275,-0.6045340533473339,-0.1839635656945779,0.1804703966559114,-0.0179153881068243,0.5015057085147892,-0.120528327285296,0.6866746706992617
1659659597780805,-0.8061036087586784,0.1350728618295571,1.031937132829785,-0.6547184069119005,-0.1699557369529024,0.1752927873871757,-0.0224289800488253,0.5108137613796782,-0.1168682575841787,0.6858174598024815
1659659597796797,-0.7595941100175478,0.1745021744106205,1.019241626611734,-0.7009499153037244,-0.1531753258666,0.1664544723618615,-0.0266649318936333,0.5200665707332801,-0.1130971087423432,0.6782886684773802
1659659597812790,-0.7205310139620051,0.1697413595788513,1.06013580529488,-0.7422522256950835,-0.1349936719054644,0.1538572780394807,-0.0305650212408034,0.5291411409837395,-0.1091801150442975,0.6640940780049623
1659659597828782,-0.6852521553368427,0.1508201724269478,1.057450217441062,-0.7778685987979421,-0.1162652540838535,0.1374819484216873,-0.0340859440712033,0.5379142556346707,-0.1050574082535879,0.6445721374551507
1659659597844774,-0.6248264286259251,0.1611963073167013,1.055619134813458,-0.8072489428366814,-0.0973898660422115,0.1174085888831467,-0.0371932927202301,0.5462652317722384,-0.1006477192486081,0.6213637194631935
1659659597860766,-0.5468223086900128,0.1806057831692991,1.023147936217288,-0.8300455295956525,-0.0784861318877672,0.0938362202769397,-0.0398573277544753,0.5540717314315328,-0.0958709417270123,0.5957404894759644
1659659597876770,-0.4845654993514916,0.1671778439002063,1.02046234836347,-0.8460980441084396,-0.0594624389106819,0.0671254275971533,-0.0420506927380763,0.5612109617670118,-0.0906650302086909,0.5689936788110765
1659659597892762,-0.4271915770199128,0.1503318837262535,1.026932173647669,-0.8554258240722836,-0.0400944525434255,0.0378198167523186,-0.0437474140862657,0.5675682571531354,-0.0849852373417259,0.5432616879619372
1659659597908754,-0.3749446860456245,0.1558251316090642,0.9884794384679942,-0.8582226224233364,-0.0201645794135282,0.0065939621099592,-0.044923281869853,0.573045864920935,-0.0787931383890909,0.5218991062604637
1659659597924746,-0.3092698558022429,0.137392233157855,0.9817654688334478,-0.8548297071119206,0.0004336223572335,-0.0258410022531863,-0.0455573344743222,0.5775649479807068,-0.0720546229251991,0.5086429750120787
1659659597940738,-0.2507972838941024,0.1511863889524685,0.946730754558633,-0.8456914573662367,0.0216620316199914,-0.0588008963027507,-0.04563366666789,0.5810632658784104,-0.0647494633674268,0.5062477271618737
1659659597956730,-0.1974517433432519,0.1721828030823227,0.9167009994659344,-0.8313151949197012,0.0433213347087523,-0.0916430555007087,-0.0451432725043393,0.5834945539554213,-0.0568732926513329,0.5160915060052447
1659659597972723,-0.1439841306172274,0.1975738155184255,0.934523537041276,-0.8122307703484407,0.0650726889856025,-0.1237592255622479,-0.044085824176408,0.5848285508086168,-0.0484300966431509,0.5383180671485932
1659659597988715,-0.0802624551766233,0.1954985885404747,0.9170672159914552,-0.7889450281662035,0.0865218483750874,-0.1545637120907472,-0.0424707946066447,0.5850496017729736,-0.039431670711747,0.5715550788303587
1659659598004707,-0.010803387502861,0.1548485542076756,0.8965590905622953,-0.7619172551048473,0.1072555157605056,-0.1835118472259278,-0.0403177198478898,0.5841557673624157,-0.0299017226865733,0.6131838664172132
1659659598020699,0.049500267032883,0.1460593575951785,0.829541466392004,-0.7315625768167971,0.1267940475913847,-0.2101728726523544,-0.0376561729216268,0.582158020990826,-0.019873279829595,0.660387222882751
1659659598036691,0.1182269016556035,0.1486228732738235,0.836377508201724,-0.6982600060012677,0.1446057000595045,-0.2342744844251471,-0.0345254979419597,0.5790779244655151,-0.0093840046997227,0.7107242487412699
1659659598052683,0.208804455634394,0.1721828030823227,0.7786373693446249,-0.662366120384859,0.1602246995140193,-0.2556392363092431,-0.0309737047153457,0.5749456358022565,0.0015245447999696,0.7621092669678378
1659659598068676,0.2713054093232623,0.1809719996948198,0.7622796978713664,-0.6242458555848105,0.173357828563866,-0.2740851818993812,-0.0270554595556184,0.5698002057369365,0.0128060138451489,0.8127394827501352
1659659598084668,0.3043869687953,0.1565575646601056,0.7167467765316244,-0.584310354501864,0.1839299202158765,-0.2893892174062808,-0.0228295671670737,0.5636916574950133,0.0244082565574906,0.8610144907942103
1659659598100660,0.3333180743114363,0.1139543755245285,0.6749980926222632,-0.5430535942482341,0.1920729193611705,-0.3013118614765482,-0.0183562610058388,0.5566834019367419,0.0362721712376617,0.9054491839356297
1659659598116652,0.3711604486152433,0.0874647135118635,0.6392309452964069,-0.501079705167887,0.1980470198869012,-0.309655516540428,-0.0136947837259598,0.5488539673410524,0.0483296162912416,0.9445803419605896
1659659598132644,0.4513618677042803,0.0844129091325243,0.6084687571526661,-0.4591011418604225,0.2021279708612432,-0.3143288734641742,-0.0089018039389616,0.540297134949252,0.0605016859670864,0.976983791154163
1659659598148636,0.5369344625009536,0.1165178912031735,0.5497520408941785,-0.4178960735771036,0.204521082992924,-0.3153726836813054,-0.0040308484811084,0.5311184130005762,0.0727032246388132,1.001664024965805
1659659598164629,0.580636301213092,0.1318989852750443,0.5193560692759593,-0.378227240069593,0.2053526611855429,-0.3129474875252974,0.0008676645781069,0.5214280781011446,0.0848518027093095,1.0183587626616664
1659659598180621,0.6092011902037076,0.133974212252995,0.5099565117875944,-0.3407424684552885,0.2047573105181601,-0.3073185300358644,0.0057468294264798,0.5113369164188734,0.0968685144264024,1.0270542566589675
1659659598196624,0.6509498741130697,0.1026016632333864,0.4638132295719846,-0.3058980339659852,0.2029513581498448,-0.2988216535788562,0.0105645732422153,0.5009584732242085,0.1086695750128285,1.0273368361619875
1659659598212617,0.7045395590142673,0.045227740901808,0.4098573281452662,-0.2739297836741951,0.2001466278544724,-0.2877959774323166,0.0152844830651393,0.4904113265192906,0.1201647198122228,1.018689044017322
1659659598228609,0.7373769741359579,0.0046997787441824,0.4101014724956134,-0.2448579067146527,0.1963900256019053,-0.2745489869469735,0.0198745155646367,0.4798157669316998,0.1312665434425207,1.0011414759360118
1659659598244601,0.764965285725185,0.0132448310063324,0.4087586785687041,-0.2185051574160666,0.1915593366344101,-0.259379617948811,0.0243045194565117,0.4692891339930231,0.1418983574989982,0.9752211400641518
1659659598260593,0.8078126192111084,0.0245975432974745,0.345647364003967,-0.1945328502029268,0.1855061810065283,-0.2425667744510529,0.0285447658536576,0.4589420996258493,0.1519990398827299,0.9417914161673225
1659659598276585,0.8655527580682074,-0.0128786144808117,0.3117112993057143,-0.1725110884599935,0.1781115056568838,-0.2243016264449469,0.0325655368017403,0.4488750701222702,0.1615278212556653,0.9020578827396889
1659659598292577,0.8780041199359125,-0.0095826657511253,0.2722819867246509,-0.1520191336443799,0.1692156946508813,-0.2046983561867919,0.0363363861804811,0.4391768646623274,0.1704641552761447,0.8572588944611638
1659659598308570,0.8600595101853967,0.0303349355306323,0.266544594491493,-0.1327435381427584,0.158638708337531,-0.1839258244347237,0.0398256254324655,0.429926988951044,0.1788002931346502,0.8082247754236132
1659659598324562,0.8660410467689017,0.0036011291676203,0.2238193331807432,-0.114539311383376,0.1463410753661521,-0.1623053423168168,0.0430019818058064,0.4211990303720761,0.1865320448118206,0.7553105858583239
1659659598340554,0.8816662851911197,-0.0776989394979783,0.1979400320439462,-0.0974381551913235,0.1325163377547546,-0.1402817494993691,0.0458382878922094,0.4130607923762756,0.1936549901073171,0.6988045024995541
1659659598356546,0.893507286182956,-0.1548485542076752,0.175234607461662,-0.081605705441262,0.1175249272324578,-0.1183508092778481,0.0483149478121868,0.4055696652851299,0.2001670507339747,0.6393898552165509
1659659598372538,0.9086442359044788,-0.1801174944686044,0.1543602655069813,-0.0672644768863762,0.1017994497684779,-0.0970081788100619,0.0504217952923282,0.3987686187104922,0.2060703348944051,0.5780550791966036
1659659598388530,0.9342793926909287,-0.1609521629663537,0.1415426871137564,-0.054610860620183,0.0857886763787505,-0.0766937287935085,0.0521584816274006,0.3926889549353065,0.2113669359876862,0.515510874442312
1659659598404523,0.9615014877546352,-0.1183489738307775,0.1454489967193107,-0.0437524810241144,0.0698973924362772,-0.0577182856325692,0.0535335441348281,0.3873566367326966,0.2160536791071034,0.45194879835060403
1659659598420515,0.9530785076676588,-0.087464713511864,0.1721828030823227,-0.034676196312964,0.0544464857694975,-0.0402082799447112,0.0545622678352909,0.382795599735596,0.2201220274188876,0.3873628231327279
1659659598436507,0.929396505683986,-0.0962539101243611,0.1887846189059283,-0.0272405507076846,0.0396842462083176,-0.0241078357984404,0.0552641365422284,0.3790271274725771,0.2235623805169303,0.3219207025692934
1659659598452499,0.94184786755169,-0.1322652018005646,0.1725490196078434,-0.021181604373904,0.0257444130828819,-0.0092228320188361,0.0556602565875093,0.3760669500051939,0.2263696933342964,0.2561780919169724
1659659598468491,0.9879911497673,-0.1720607309071487,0.1398336766613264,-0.0161274196078459,0.0125066316278847,0.0047626263412832,0.0557697653113055,0.3739229861314779,0.2285470032200049,0.19110341186521637
1659659598484483,0.989089799343862,-0.2001373311970704,0.1327534905012593,-0.0116199030452495,-0.0004392899945674,0.0183052101307019,0.0556050146572499,0.3725980005234601,0.230103758055437,0.1281816225052382
1659659598500476,0.9538109407187,-0.1902494850080112,0.1475242236972614,-0.0071424824062884,-0.0136065864368225,0.0319652165455359,0.0551678730237189,0.3720961165541845,0.2310512211618812,0.07236697560370182
1659659598516449,0.945876249332418,-0.1646143282215609,0.1604638742656599,-0.0021580892779634,-0.027427828685882,0.046273563652201,0.0544492734198863,0.3724259175515895,0.2314009659709586,0.05403541662629859
1659659598532441,0.9652857251850158,-0.1586327916380559,0.1431296253910128,0.0038436759882912,-0.0422508043736333,0.0615954244797767,0.0534311391065252,0.3735966950591941,0.2311676839729771,0.09806204076809119
1659659598548433,0.94526588845655,-0.1672999160753794,0.1105363546196685,0.011305145678002,-0.0583626525090162,0.0780762997402193,0.0520889306162891,0.3756131704654211,0.2303712516956718,0.1593688855140064
1659659598564425,0.916823071641108,-0.174258030060273,0.0980849927519642,0.0205707852454172,-0.0759207726691371,0.0956328008916623,0.05039475598568,0.3784730087594473,0.2290355574849446,0.22389469633090991
1659659598580417,0.9210955977721832,-0.1654688334477759,0.0928358892195007,0.03186189924288,-0.0948958516464074,0.1139336948759832,0.0483214666179638,0.3821640993580244,0.2271874832920319,0.2887070911820951
1659659598596409,0.932204165712978,-0.1913481345845733,0.0892957961394671,0.045257220974174,-0.1150892899778756,0.132420139676001,0.0458470220135247,0.3866616747252358,0.2248559912872424,0.35237428638508506
1659659598612402,0.908278019378958,-0.1802395666437779,0.1215228503852899,0.0606840000715937,-0.1361444499659004,0.1504023308488808,0.0429581887907263,0.3919304634012513,0.2220671506502135,0.4140271145275985
1659659598628394,0.8729991607537952,-0.1489890897993438,0.1530174715800721,0.0779163796994436,-0.1575112657394452,0.1671617148782491,0.0396536124424225,0.3979279269596219,0.2188392463384562,0.4731425864532582
1659659598644386,0.8437018387121382,-0.1475242236972609,0.178652628366522,0.0965885530283344,-0.1784371734891682,0.1820259125319017,0.035946489853455,0.4046018103333889,0.2151845704035477,0.5290030916345276
1659659598660378,0.8375982299534597,-0.1681544213015944,0.1969634546425576,0.1162397319634301,-0.1980576544144227,0.1944753060739314,0.0318659528849918,0.4118887421270755,0.2111121324925255,0.5807286218621127
1659659598676370,0.857129777981231,-0.1754787518120087,0.2239414053559168,0.1363865607763648,-0.2155533394338883,0.2042732425270058,0.0274557907425113,0.4197201923605989,0.2066251921563832,0.6278490577435494
1659659598692362,0.8465094987411304,-0.1340962844281681,0.2647135118638895,0.1566029647036002,-0.2302815186630807,0.211522752564563,0.0227704266302339,0.42802956219328,0.201718737197664,0.670446341949094
1659659598708355,0.818432898451209,-0.0921034561684597,0.3049973296711679,0.176599352399756,-0.2418450566592666,0.216615038148186,0.0178694861235714,0.4367557197949951,0.1963807250232336,0.7089258443517058
1659659598724347,0.7921873807888913,-0.0632944228274969,0.3640802624551762,0.1962957015279962,-0.2501179824529766,0.2201388977421113,0.0128122796758101,0.4458442677001545,0.1905954069332238,0.7438470143719337
1659659598740339,0.8131837949187455,-0.0587777523460744,0.4306095979247733,0.2158663953708538,-0.2552554565888581,0.2227857666615225,0.0076527808327636,0.4552469301587131,0.1843481583137097,0.7757521675943719
1659659598756331,0.8058594644083312,-0.0219119554436559,0.4821240558480202,0.2357254015131068,-0.2577220121371594,0.2251732724764722,0.0024354246986488,0.4649198189367005,0.1776295630336189,0.8050744940278579
1659659598772323,0.7672846570534828,0.0148317692835888,0.4573434042877853,0.2564353668072905,-0.2583053816494243,0.2275881842292447,-0.0028076521895006,0.4748199656114758,0.1704366139041943,0.8320749586303481
1659659598788315,0.7326161593041887,0.0463263904783701,0.4426947432669568,0.2785641872257189,-0.2579792754432093,0.2298609079806599,-0.0080569882672694,0.4848960593931744,0.1627764563419848,0.8564124139598114
1659659598804308,0.7146715495536737,0.0377813382162202,0.5021438925764858,0.3025348167032889,-0.2575887931756615,0.2315025557648316,-0.0133030907937436,0.495078147241986,0.1546729645925566,0.8769244088277166
1659659598820300,0.6964827954528117,0.0308232242313266,0.5353475242236971,0.3284914875928046,-0.2575604372261268,0.2319230975802478,-0.0185409630704385,0.5052794445609753,0.1461622152139616,0.8925355121669223
1659659598836273,0.6355687800411998,0.0313115129320209,0.5747768368047605,0.3562007797080886,-0.2578133031328638,0.230535913278042,-0.0237632985926225,0.5154081979951513,0.1372746213135974,0.9032358491106847
1659659598852265,0.5685511558709084,-0.005676356145571,0.6101777676050961,0.3850282469359949,-0.2578635712008985,0.2268085455974448,-0.02895440481503,0.5253721540809855,0.1280258726589935,0.9095142856577785
1659659598868257,0.5232623788815136,0.0153200579842831,0.6227512016479739,0.4140186625870991,-0.2570450034177839,0.2203799933247368,-0.0340870497775123,0.5350715709783135,0.1184295123462244,0.9111138095064029
1659659598884249,0.4984817273212787,0.0427862973983366,0.658274204623484,0.442076189841024,-0.2547335744650412,0.2112091396196315,-0.0391234543000661,0.5443973441483261,0.1085101443405509,0.9072823373725666
1659659598900241,0.488715953307393,0.0509651331349658,0.6868390936140996,0.4682175726398536,-0.2504779480284012,0.1996372459446934,-0.0440195869548523,0.5532454048192976,0.0982908563310009,0.8985538294962093
1659659598916234,0.4561226825360496,0.0863660639353014,0.7388418402380408,0.4918370900713637,-0.2440737615760929,0.1863135754573911,-0.0487308294084497,0.5615334745644323,0.0877679606119567,0.8874543119196715
1659659598932226,0.4077821011673155,0.1515526054779892,0.8300297550926983,0.5129025085857993,-0.2356158045141475,0.1720090681990224,-0.0532174750086157,0.5691995408428486,0.076915792440361,0.8764900592864444
1659659598948218,0.3938658731975284,0.1757228961623563,0.9533226520180058,0.5320152129505192,-0.2254631712488008,0.157371111397892,-0.0574486217141463,0.5761867691584703,0.0657267555176096,0.8658416002405959
1659659598964210,0.3653009842069119,0.1704737926298927,0.8815442130159461,0.5502811386252157,-0.2141470895224118,0.1427192691722542,-0.0614033879203322,0.5824365321407865,0.0542374691774181,0.8539966098980178
1659659598980202,0.3007248035400929,0.1528953994048985,0.8239261463340197,0.5689986669776022,-0.2022701903860835,0.1279865561853269,-0.0650697408864107,0.5878926747527555,0.0425133602136365,0.8400761853207888
1659659598996194,0.2190585183489739,0.1620508125429163,0.8493171587701225,0.5892710825048599,-0.190329898990528,0.1127756290481799,-0.0684413944802257,0.5925024140385537,0.0306243583592912,0.8243513295794852
1659659599012187,0.1895170519569698,0.1340962844281686,0.9422140840772107,0.6116582460371577,-0.1785254230443079,0.0964354835051136,-0.0715126782149227,0.5962098367203451,0.0186441750892579,0.8069584046360376
1659659599028179,0.124330510414282,0.0945448996719306,0.906324864576181,0.63592545565134,-0.1667420508872325,0.0781833910638334,-0.07427275478727,0.5989512744123859,0.006661472979057,0.7873974466120363
1659659599044171,0.0361943999389637,0.1065079728389406,0.8523689631494618,0.6609507695001994,-0.1547291713666265,0.0573039724333559,-0.0767022456066677,0.6006581910687998,-0.005223500077795,0.7656404964645482
1659659599060163,-0.0692759594110019,0.1810940718699934,0.8189211871519033,0.6848689588381661,-0.1422590049767562,0.0333558311560534,-0.0787738112530203,0.6012643333613824,-0.0169208357181941,0.7434254906295581
1659659599076155,-0.0906385900663768,0.1579003585870149,0.8678721293965053,0.7054608827714979,-0.1290594956048141,0.0063639626750337,-0.0804549619208529,0.6007131863734808,-0.0283708480038597,0.7241180301109202
1659659599092147,-0.0792858777752347,0.1101701380941478,0.9115739681086446,0.7206623087352473,-0.1146316980809637,-0.023007462354918,-0.081710597802303,0.5989671524963343,-0.0395447223699233,0.7111849819675453
1659659599108140,-0.1384908827344167,0.1016250858319978,1.032303349355306,0.729012867101784,-0.0983501483287907,-0.0534773257041583,-0.082505581487641,0.5960187268436519,-0.0504347198367613,0.7068781988131846
1659659599124132,-0.2794842450598916,0.1438620584420542,1.149980926222629,0.7299379223872282,-0.0799400585048732,-0.0835255136650547,-0.0828097110880248,0.591895903289358,-0.0610503171643017,0.7120093581892255
1659659599140124,-0.3623712520027467,0.209658960860609,1.143755245288777,0.7238330554258281,-0.0597894617966658,-0.1119174871093641,-0.0826045524925565,0.5866555856515223,-0.0714153897456926,0.7260169285329635
1659659599156128,-0.3679865720607309,0.1427634088654921,1.14143587396048,0.7119521569423181,-0.0386376380321549,-0.1379814179148902,-0.0818870699188313,0.580371496740319,-0.0815528020109786,0.7467944049712769
1659659599172120,-0.3489433127336539,0.0402227817196916,1.097978179598687,0.6960888627403653,-0.0170887628496897,-0.1615866553892274,-0.0806667073577459,0.573126275616614,-0.0914630773885735,0.771048575732574
1659659599188112,-0.356878004119936,0.0359502555886166,1.063309681849393,0.6780867337537867,0.0043703436617705,-0.1830439205658552,-0.0789597100627534,0.5650072156632878,-0.101114849821133,0.7954698036496958
1659659599204104,-0.4573434042877853,0.1117570763714042,1.059281300068665,0.6593882866637928,0.0251720260757847,-0.2029625211337158,-0.0767859132170847,0.5561011311911519,-0.1104512734617449,0.817801310460412
1659659599220096,-0.5774624246585796,0.1582665751125356,1.014114595254444,0.6408392651036828,0.044932386062322,-0.222004006544835,-0.0741666274020414,0.5464909408973719,-0.1194026313264359,0.8369943046151882
1659659599236088,-0.6182345311665522,0.1500877393759064,1.009353780422675,0.6226936661798785,0.0637954009719882,-0.2406085509941549,-0.0711203866226054,0.5362581565449478,-0.1278981543341003,0.8527606128024141
1659659599252081,-0.6118867780575266,0.1006485084306092,0.944167238879988,0.6046755947169352,0.0822429178357675,-0.2587886121762804,-0.0676595480159237,0.5254885107735372,-0.1358777322087936,0.8652048550809721
1659659599268073,-0.6642557412069885,0.0237430380712595,0.9713893339436944,0.5861321421812496,0.1006920801192136,-0.2761019321987124,-0.063791929729216,0.5142764901157263,-0.143301142423353,0.8744973950622281
1659659599284065,-0.7127183947508966,0.0015259021896696,0.9333028152895402,0.5663150991123048,0.1193503653706667,-0.2918961965013755,-0.0595253710298247,0.502727864928712,-0.1501497818250794,0.8805141619841076
1659659599300057,-0.7155260547798887,0.0653696498054472,0.8950942244602125,0.5446510201238965,0.1381518988006978,-0.3056133689848849,-0.0548715418680559,0.4909584856923886,-0.1564232140798182,0.8828495362366752
1659659599316049,-0.7720454718852521,0.1798733501182577,0.8861829556725418,0.5208713201950145,0.1565875624191128,-0.3168315356926898,-0.0498499863468293,0.4790883530821011,-0.1621356252166958,0.8811119329682914
1659659599332041,-0.8543221179522393,0.207095445181964,0.9074235141527432,0.4950538665810813,0.173690907083218,-0.3251680647973295,-0.0444936616908213,0.4672345597798225,-0.1673117657386997,0.8749889735404264
1659659599348034,-0.8860608834973678,0.1764553292133977,0.9571068894483864,0.4676365564144634,0.1883712744054573,-0.330428617829959,-0.0388520596170548,0.4555067018989287,-0.1719797787326589,0.8641304104075799
1659659599364026,-0.8354009308003358,0.1018692301823449,0.9193865873197532,0.4393198037052299,0.1997863546705232,-0.3329270386544687,-0.0329875646807905,0.4440036881756295,-0.1761626852067086,0.848271063662653
1659659599380018,-0.795971618219272,0.0878309300373842,0.7892576485847256,0.4108113884750458,0.2073536368104461,-0.333430522841258,-0.0269680932446697,0.4328100117136506,-0.1798739008701332,0.82751876585166
1659659599396010,-0.8592050049591822,0.0990615701533528,0.7429922941939422,0.3825704715290469,0.2105727321442753,-0.3325714091321224,-0.0208634569601128,0.4219937075846144,-0.1831198054623908,0.8023279503083427
1659659599412002,-0.9949492637521936,0.0303349355306323,0.8050049591821162,0.3547185446943072,0.209170094817117,-0.3303855422305041,-0.014746154271285,0.4116093487258404,-0.1859071132740222,0.7731464374840119
1659659599427994,-0.9826199740596628,0.0060425726710917,0.7981689173723963,0.327084590436617,0.2034853113740485,-0.3265316564475175,-0.0086894522056688,0.4017047966492879,-0.1882498930305465,0.7402290838830953
1659659599443987,-0.9116960402838176,-0.0387579156176087,0.7713130388342107,0.2992770351259266,0.1944779009134332,-0.320731909636151,-0.0027601050211455,0.3923278827878627,-0.1901721404008256,0.7037253174838624
1659659599459979,-0.8716563668268864,-0.0211795223926145,0.649729152361334,0.2707856241456827,0.1832586851063027,-0.3127307215901284,0.0029873256896978,0.3835320196425807,-0.1917057513582889,0.6636550391561615
1659659599475952,-0.9350118257419696,-0.0028686961165789,0.6566872663462275,0.2411538794336288,0.1707140872635652,-0.3019625951875129,0.0085088090264313,0.3753817380557488,-0.1928865225393679,0.6196902223986578
1659659599491944,-1.032791638056,0.0513313496604865,0.690135042343786,0.2101779859786415,0.1575095935686,-0.2875822042297626,0.0137653965728262,0.3679563979101153,-0.1937502196157962,0.5711602827219254
1659659599507936,-1.059525444419013,0.12799267566949,0.7401846341649501,0.1780387978873924,0.1442171242267855,-0.2689343546584984,0.0187206814390085,0.3613476263388247,-0.1943292225452257,0.5175285098532687
1659659599523928,-1.012893873502708,0.0560921644922558,0.7621576256961928,0.1453028652557638,0.1312957595742449,-0.2459897346022128,0.023342629419722,0.3556498648058921,-0.1946487395402536,0.4589772118385714
1659659599539920,-0.9831082627603572,-0.0169069962615395,0.7454337376974136,0.1127919777433627,0.1188171932326043,-0.2193996349631749,0.0276053368120362,0.3509483805042191,-0.194721922823383,0.3966657161986797
1659659599555913,-1.010086213473716,0.030701152056153,0.7489738307774472,0.0813719562807248,0.1061125305752901,-0.1902320628670723,0.0314856028757525,0.3473075738363946,-0.1945465465360581,0.3327366096564998
1659659599571905,-1.025467307545586,0.0814831769283586,0.7186999313344016,0.051733935016384,0.0918888966038909,-0.1596552793935105,0.0349555418266515,0.3447618169629559,-0.1941057850325653,0.2703847452920948
1659659599587897,-0.992507820248722,0.0740367742427707,0.6753643091477839,0.0242226777817875,0.0749339891210403,-0.1287026715531242,0.0379786770732607,0.3433144905047655,-0.1933712445111564,0.21445470797194002
1659659599603889,-0.9513694972152288,-0.0171511406118867,0.6289768825818269,-0.0012718807074575,0.054668236718692,-0.0980645676225947,0.0405129680178437,0.3429456467853883,-0.192307863695745,0.1733116665110725
1659659599619881,-0.9532005798428322,-0.0750133516441597,0.6123750667582204,-0.025335082701423,0.0310990112767019,-0.0679273187057077,0.0425158679506874,0.3436201329105931,-0.1908836526512495,0.1592820411906737
1659659599635873,-0.9654077973601892,-0.0734264133669033,0.6366674296177619,-0.0489401463451713,0.0046482658861672,-0.0379848565554546,0.0439472728508055,0.3452936263593423,-0.1890811412589311,0.17786217046281297
1659659599651866,-0.9727321278706036,-0.0829480430304419,0.673044937819486,-0.0732864670654234,-0.0238102402343082,-0.007655359147788,0.0447724469553893,0.3479216720469429,-0.1869025445776021,0.21949711646463016
1659659599667858,-0.9795681696803236,-0.1271381704432746,0.7077134355687802,-0.0996046253268222,-0.0530298173515508,0.023571581453949,0.0449669156258183,0.3514705205643926,-0.1843668192555078,0.27287564971216144
1659659599683850,-0.9804226749065386,-0.1105363546196689,0.7490959029526207,-0.1289557992120659,-0.0817732430298065,0.0558045023330291,0.044520873941288,0.3559201352868077,-0.1815044592999505,0.3318457430456796
1659659599699842,-0.9997100785839628,-0.0355840390630959,0.7952391851682306,-0.1620702995214383,-0.1091613434155888,0.0886126826589065,0.0434404037569204,0.361253890575186,-0.1783559523434307,0.3929528505772823
1659659599715834,-1.013138017853056,-0.004821850919356,0.8354009308003354,-0.1992624872041998,-0.1346782276548933,0.1211157678504579,0.0417464321364491,0.3674439609873446,-0.1749711440150794,0.4534737407042245
1659659599731826,-1.017654688334478,0.0103150988021667,0.8560311284046689,-0.2404238426382507,-0.1579422763856828,0.1521667692870102,0.0394741512513801,0.3744462930172299,-0.171401514795106,0.511348428198882
1659659599747819,-1.010086213473716,-0.0104371709773403,0.8693369954985881,-0.2850762720429148,-0.1785641920189265,0.1805242842853256,0.036673589042773,0.3822030432893154,-0.1676887289053522,0.5652540307343704
1659659599763811,-0.9978789959563592,-0.0199588006408788,0.8552986953536275,-0.3324659832688113,-0.1962221717167546,0.2050227728830468,0.0334092741027465,0.3906390867691485,-0.1638629994348401,0.6138339670250156
1659659599779803,-0.9915312428473336,-0.031555657282368,0.8421149004348818,-0.381677269804556,-0.2107353552416538,0.2247747938323157,0.0297573823209489,0.3996561743055889,-0.1599490755099617,0.6553952222333267
1659659599795807,-0.9910429541466392,-0.029846646829938,0.8748302433813988,-0.4317411431489297,-0.2219383752108848,0.2393562112779983,0.0258016952514663,0.4091409880085766,-0.1559626447725104,0.6889212048914086
1659659599811799,-0.9904325932707714,-0.0361943999389637,0.920851453421836,-0.481720080432253,-0.2295454171275171,0.2488338487652078,0.0216305188162076,0.4189833422523594,-0.1518975383254629,0.714787283534828
1659659599827791,-0.9654077973601892,-0.0320439459830623,0.9084000915541316,-0.5307624045979804,-0.2332512929845705,0.2535937138989661,0.0173344205281728,0.4290833558476813,-0.1477240491570323,0.7339021003053611
1659659599843783,-0.9243915465018692,0.0046997787441824,0.9374532692454416,-0.5781280301949718,-0.232966922076968,0.254134401901309,0.0130031486671012,0.4393414226896096,-0.1434064356003319,0.746422818381586
1659659599859775,-0.8888685435263599,0.0316777294575416,0.9724879835202564,-0.6231880362124029,-0.2289149914220581,0.250959535799738,0.0087215137039034,0.4496492003026428,-0.1389193742928269,0.7518633011744047
1659659599875767,-0.8372320134279394,0.0775768673228043,0.9879911497673,-0.66539630273604,-0.2215003129084059,0.2445298736868493,0.0045661264040732,0.4598981567992313,-0.1342386876356699,0.7505653610337696
1659659599891759,-0.7798580910963606,0.1050431067368578,1.014358739604791,-0.7042532619226581,-0.2111452046976819,0.2352280832048226,0.0006045062217956,0.469992384666303,-0.1293197585374763,0.7442060948536974
1659659599907752,-0.7422598611429008,0.1134660868238342,1.030472266727703,-0.7392992685132408,-0.1982753119400306,0.2233269888428636,-0.0031043046390747,0.4798417717206246,-0.1241037601712157,0.7341351797363248
