Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659659599673643,-0.7182116426337073,-1.205889982452125,-0.1891508354314491,-0.1610417361008342,0.1183135915839389,-0.1376212835132351,0.1248416463378403,-0.345246728879916,0.0862955163271697,0.10446600562079891,0.0118088528227982,-0.025695834460212952,-0.06152782861748621
1659659599689658,-0.7240711070420387,-1.222735942626078,-0.2097810330357825,-0.2028957029567786,0.0207858902695717,-0.1420321349903383,0.1240783534172153,-0.3475888155992892,0.089666531814031,0.10552375689559598,0.005354449573020226,-0.03828761517074919,-0.07394222359963765
1659659599705673,-0.7172350652323187,-1.236896314946212,-0.2361486228732739,-0.2477958356448901,-0.0783582256247096,-0.147789596073294,0.1220076902873811,-0.3522517924455545,0.0939258241070112,0.10683980533274334,0.010971442244466223,-0.047203188741794744,-0.09027883209341617
1659659599721688,-0.7259021896696423,-1.271564812695506,-0.236392767223621,-0.2973130489563502,-0.1786746625317871,-0.1550626841918934,0.1186215166339895,-0.3591372427951364,0.0989935751775064,0.10846013299195004,0.0020738860264284398,-0.07368451784197982,-0.08147067879938691
1659659599737703,-0.7527580682078279,-1.299153124284733,-0.240665293354696,-0.3528978722838141,-0.2794519314186732,-0.1637617379571726,0.1139198949060274,-0.3681173664708909,0.1047621731849485,0.11025103525223136,-0.022303793260581406,-0.09114554648808615,-0.07716888443741574
1659659599753718,-0.7724116884107728,-1.342122529945831,-0.2489662012664988,-0.4157969375801032,-0.3795948422563441,-0.1734941296868761,0.1079133536632176,-0.3790395771014203,0.1111027633639562,0.11243462203920894,-0.03776167211717374,-0.12070345693426576,-0.07692281311429669
1659659599769744,-0.7855954833295185,-1.360189211871519,-0.272526131074998,-0.4869579455596457,-0.4775694148300363,-0.1836409452503793,0.1006264688496105,-0.3917135894110281,0.1178545605648602,0.1147668749857432,-0.045850920332327405,-0.12489312497395844,-0.09043446863051632
1659659599785760,-0.8020752269779505,-1.403768978408484,-0.2706950484473944,-0.56691676526681,-0.5714449601391126,-0.1935118211815667,0.0921024625734637,-0.4059079034054373,0.1248219166849263,0.11739508226243052,-0.05609759758268351,-0.1516256023598308,-0.07974304740262142
1659659599801775,-0.8406500343327994,-1.441855497062638,-0.269962615396353,-0.6556981441435477,-0.65900243807596,-0.2024435239256414,0.0824077751193617,-0.4213649266636811,0.1317929405868442,0.12020299712031551,-0.08520516444377912,-0.17074090891258642,-0.07110955291642204
1659659599817790,-0.8830090791180285,-1.452719920653086,-0.2582436865796902,-0.7527711477583813,-0.7378536910770913,-0.2098528053517188,0.0716356682665625,-0.4378141388275843,0.1385599931644328,0.12276822220598034,-0.1148077883061075,-0.16344479925273103,-0.053451561689783295
1659659599833805,-0.9232928969253068,-1.45284199282826,-0.2362706950484474,-0.857062291934505,-0.8055792104659941,-0.2153439108231964,0.0599086923214344,-0.4549752926274462,0.1449292166237319,0.12493671562648555,-0.13958244550204724,-0.14721018428511456,-0.028330713142686426
1659659599849820,-0.943312733653773,-1.441977569237812,-0.2161287861448082,-0.967001775801293,-0.8599551107247871,-0.2188147118290374,0.0473794838276255,-0.4725616922662005,0.1507270863914832,0.12665178572655772,-0.1436420540074621,-0.12271118462520003,-0.007369923815142537
1659659599865835,-0.9536888685435264,-1.429404135194934,-0.2117341878385597,-1.080611659717989,-0.899260707388743,-0.2204480788015747,0.0342282530058653,-0.4902882726366768,0.155810067397832,0.12804361211402968,-0.13861637000749394,-0.0991239755240898,-0.00267779295800466
1659659599881850,-0.9668726634622722,-1.427450980392157,-0.1992828259708554,-1.195670753848463,-0.92250007958999,-0.220599048089153,0.0206561222759775,-0.5078788870676718,0.1600705073381467,0.12923072697668347,-0.1366201484336158,-0.0874537386491816,0.00879621201872971
1659659599897865,-0.975173571374075,-1.390951400015259,-0.1835355153734644,-1.309931445141023,-0.9294172203388426,-0.2196287803996844,0.0068757115051408,-0.5250691779115388,0.1634327772557025,0.1297640394729823,-0.1304289507108768,-0.04585874244505517,0.022089170354508636
1659659599913880,-0.983718623636225,-1.377401388570993,-0.197695887693599,-1.421318066044475,-0.92038935564345,-0.2177480480061744,-0.0068989315956957,-0.5416090943731443,0.1658476774395954,0.1301871540341148,-0.12507660267572407,-0.02907785790071027,0.007135918230936622
1659659599929895,-0.951857785915923,-1.332967116807813,-0.1950102998397805,-1.528074708136708,-0.8962971613702695,-0.2149813483080978,-0.0204615322660916,-0.5572675921416255,0.16729344205873,0.12997745120194837,-0.08389418845987984,0.013820772476222709,0.00883935547627962
1659659599945910,-0.9298847943846796,-1.325276569771878,-0.1471580071717402,-1.628850289438119,-0.8583639406123807,-0.2112412169913653,-0.0336206232628399,-0.5718354038930116,0.1677761155623812,0.12939725592706494,-0.05572907723577292,0.019360187560941933,0.0510224833298879
1659659599961925,-0.8806897077897307,-1.303669794766155,-0.1510643167772945,-1.722696847643623,-0.8079711408336645,-0.2063658020370919,-0.0462037411409081,-0.5851238686039711,0.167322629019341,0.12858531839206314,-0.0058805915767415895,0.036870266309998456,0.04240455635190027
1659659599977940,-0.8711680781261921,-1.285236896314946,-0.2044098573281454,-1.80897864419373,-0.7464739884105432,-0.2001275183915998,-0.0580588842177374,-0.5969627538710285,0.1659740589966087,0.12792376160385116,0.0032769342781172606,0.049772848285086546,-0.00984688577905557
1659659599993955,-0.8246585793850616,-1.26826886396582,-0.2177157244220647,-1.887221081640627,-0.6750341623248708,-0.1923398498474309,-0.0690530742910834,-0.6071984143449973,0.1637840019736456,0.1271566131440123,0.04480778971732302,0.060066792570791394,-0.02083747758567739
1659659600009970,-0.784008545052262,-1.276447699702449,-0.206240939955749,-1.956947911444939,-0.5945566539663534,-0.1829896849141034,-0.0790683670536281,-0.6156917969090321,0.1608158589225514,0.12648688606685565,0.07691204164511034,0.04669916115074635,-0.008426423807425532
1659659600025985,-0.74702067597467,-1.236408026245518,-0.2234531166552225,-2.017556222497094,-0.5057837299292611,-0.1722323903331332,-0.0879975679361044,-0.6223176677399659,0.1571386165181879,0.12546721024435492,0.1025099196504321,0.07806495114690959,-0.02307474045620911
1659659600042000,-0.7186999313344016,-1.203082322423133,-0.2094148165102618,-2.068253309649501,-0.409448721476219,-0.1603045258599365,-0.095742034323537,-0.6269658205142044,0.1528280645681266,0.124048545851633,0.11774759786163047,0.10025158947236501,-0.008132796280123561
1659659600058015,-0.6815899900816356,-1.174029144731823,-0.2141756313420311,-2.108070777665367,-0.3064022568924244,-0.1475159942072611,-0.1022117991236903,-0.6295431186730353,0.1479741921648694,0.12245975922778038,0.1393717852029569,0.11637429044730774,-0.011604250000703586
1659659600074031,-0.6389868009460593,-1.131792172121767,-0.2378576333257039,-2.135975111109695,-0.1977341990799449,-0.1343140192452851,-0.1073271899192565,-0.6299757184178021,0.1426893985513256,0.12070148338541319,0.1637774769046798,0.1427501367516273,-0.03175762678593874
1659659600090057,-0.5791714351110095,-1.107866025787747,-0.2494544899671931,-2.151050885986785,-0.0848851134042462,-0.1212790167329071,-0.1110218266916761,-0.6282116332283255,0.1371085085088896,0.11900646123704758,0.20123355846575652,0.15000865477708247,-0.039019035084685155
1659659600106072,-0.5289997711146714,-1.05500877393759,-0.235538261997406,-2.152682083756902,0.0303359887902747,-0.1090116680506752,-0.1132469841889901,-0.6242241942379587,0.1313773558283552,0.11688256123941033,0.22626470021588518,0.1825793159645155,-0.022592526403408253
1659659600122087,-0.4873731593804838,-1.007766842145418,-0.238101777676051,-2.140673041829456,0.1458618329741494,-0.0979960149232293,-0.1139763148699154,-0.6180151161891925,0.1256418058569469,0.11460412756567166,0.24110218075506556,0.2068391229810187,-0.022640437873847924
1659659600138102,-0.4379339284351875,-0.9014419775692376,-0.2163729304951554,-2.115301052350135,0.2595469398161364,-0.0885103061216592,-0.113209467423699,-0.6096141518033343,0.12004467150724,0.11137098119796135,0.2614872705303257,0.2818475888014792,-0.0008204316236571085
1659659600154117,-0.3884946974898909,-0.85810635538262,-0.2193026626993211,-2.077317299835585,0.3693501349997612,-0.0806294645682481,-0.1109735426706435,-0.599075592817223,0.1147225254868917,0.10833110080881407,0.2798338513280601,0.2926648898892872,-0.003375147445040527
1659659600170132,-0.3058518348973829,-0.780590524147402,-0.2068513008316168,-2.027901287132364,0.4734828149190022,-0.0743020740121489,-0.1073219427094754,-0.5864740866031461,0.1097991920817793,0.10518040050316083,0.32622904252851126,0.3331626490120547,0.008168592980397404
1659659600186147,-0.2271152819104296,-0.7541008621347371,-0.202822919050889,-1.968553114293873,0.5705014708926502,-0.0693855053944038,-0.1023311059993296,-0.5719000346546846,0.1053806972170824,0.10277195790866483,0.3644690359639181,0.32368707992224754,0.010977277285012688
1659659600202162,-0.1495994506752116,-0.6989242389562831,-0.193423361562524,-1.900929842415544,0.6593477927914122,-0.0656350633677468,-0.0960962287668491,-0.5554547091371373,0.1015516695058645,0.10085644311218288,0.39778638047922255,0.34097733279063136,0.01833915129603994
1659659600218177,-0.0751354238193333,-0.6448462653543907,-0.1879301136797134,-1.8266857832485,0.7393512917038317,-0.0627836260820758,-0.088726417069011,-0.5372469864862442,0.0983716198374035,0.09963214926425593,0.4250253666015908,0.3555497757532713,0.021449159260965467
1659659600234192,-0.0045777065690089,-0.6256809338521401,-0.1879301136797134,-1.74737174614094,0.8101853589089322,-0.0606749002363849,-0.0803392748089841,-0.517393302492742,0.0958720372661539,0.09957651993838743,0.4460247754667237,0.3372435965299697,0.019304243334868937
1659659600250208,0.0510872053101394,-0.5509727626459142,-0.1610742351415273,-1.664385255488404,0.8717775971120991,-0.0592878258857528,-0.0710557874741302,-0.4960198608081274,0.0940560498259639,0.0998785059194111,0.4515207186112848,0.37075659096257596,0.041544109685749536
1659659600266223,0.0866102082856485,-0.4834668497749295,-0.1316548409246967,-1.578946274677149,0.9242184292002908,-0.0586744107180713,-0.0609966114843423,-0.4732637348015503,0.0929027667837729,0.10052887123274774,0.4383393494281145,0.3944362534502046,0.06386715351232214
1659659600282238,0.1509422446021214,-0.4251163500419621,-0.121889066910811,-1.492098594229504,0.9676958118222294,-0.0589172725013329,-0.0502798672724214,-0.4492718454455132,0.0923742915555514,0.10211897367516456,0.45240424717012867,0.4075080778648548,0.06626963477358708
1659659600298253,0.2289463645380332,-0.3764095521477073,-0.1220111390859846,-1.404728482565112,1.002435957007665,-0.0600945721555891,-0.0390201049805139,-0.4241999591510215,0.0924210245605399,0.10496004880982095,0.47736753039543645,0.4105933881831987,0.059532806338572136
1659659600314268,0.2942549782558936,-0.3255054551003282,-0.1084611276417182,-1.317579095090121,1.028643943004089,-0.0622353512912974,-0.0273284106456781,-0.3982114424383007,0.0929860531326454,0.10875358183480338,0.48840852970196713,0.41534773670752007,0.06577453600455468
1659659600330283,0.3513847562371248,-0.2852216372930494,-0.1121232928969254,-1.231260269750164,1.046469404802984,-0.0653045738046048,-0.0153133994892724,-0.3714743740484157,0.094010371641761,0.11348365260336792,0.49098447691487856,0.41006839906331904,0.055901133674412753
1659659600346298,0.397405966277562,-0.2255283436331732,-0.100282291905089,-1.146267218688322,1.056001906459182,-0.0692111368904618,-0.0030825063501923,-0.3441586706703786,0.0954367519398029,0.11874174177986195,0.48330511825978417,0.4227855234508757,0.060967921199624214
1659659600362313,0.4347600518806747,-0.1842679484245058,-0.082337682154574,-1.063014656660848,1.057279394695169,-0.0738184893066854,0.0092568251433108,-0.3164348664808908,0.0972109908370736,0.12436329460385218,0.46859328347660717,0.4176413267935889,0.07102127785512531
1659659600378328,0.4633249408712903,-0.1196917677576868,-0.0923476005188068,-0.9818798890249092,1.050307491113606,-0.0789729119694911,0.0215963012987125,-0.2884755882461975,0.0992805436156302,0.1302936993435959,0.4474423552205005,0.43399575671436713,0.05491022354180325
1659659600394343,0.5089799343862058,-0.0339971007858395,-0.0596322575722894,-0.9032360620626778,1.03509227921379,-0.0845375580646321,0.0338265471325225,-0.2604626535057561,0.1015895770917169,0.136532867038043,0.44378761386187443,0.467721381317593,0.07886300983948857
1659659600410369,0.5550011444266421,0.0277714198519873,-0.0407110704203859,-0.8274638192317402,1.011672340146937,-0.0904174430539669,0.045837560263102,-0.2325989109873862,0.1040731672018797,0.14317672767495573,0.4408279415120796,0.4765409117598778,0.08800577729225287
1659659600426385,0.6123750667582204,0.0927138170443271,-0.0110475318532081,-0.7549475278073202,0.980133759389701,-0.096596255020897,0.0575197378373714,-0.2051158860832609,0.1066574910717161,0.15031548810761705,0.4483816774592922,0.4873349780569959,0.10590238427348761
1659659600442400,0.6300755321583891,0.1820706492713819,0.0182497901884488,-0.6860651604141152,0.9406044587251914,-0.1031778375974967,0.0687652813283356,-0.178271168051926,0.1092672212428475,0.15744466682672284,0.4194739285735148,0.5190226292556456,0.12167973568363007
1659659600458415,0.6583962767986575,0.2245517662317846,0.0068970778973067,-0.6211714803171364,0.8932240243115336,-0.1104036484041055,0.0794695889130668,-0.1523417359900624,0.1118330968869554,0.1647661675627435,0.4030152058924049,0.5053533715944435,0.09929432105323918
1659659600474430,0.6748760204470896,0.2730144197756923,-0.0147096971084153,-0.5605676304503231,0.8380966842885611,-0.1186229912262039,0.0895320640340888,-0.1276195260762821,0.1142956718688094,0.1721006833588106,0.3775454545867533,0.49843442262451604,0.06991879144276546
1659659600490445,0.7129625391012437,0.3493095292591741,-0.0214236667429617,-0.5044656918685921,0.7752727739956548,-0.1281797314613455,0.0988558978495641,-0.104402006894929,0.1166092654417003,0.17977658476035258,0.37406877591681675,0.5172565788971981,0.056884339627397154
1659659600506460,0.7337148088807508,0.4157167925535976,-0.0255741206988631,-0.4529768112004173,0.7047979009716399,-0.1392686737544271,0.1073470365113775,-0.0829695515306983,0.1187481699028737,0.1874906393787696,0.35533894112669145,0.5252974579724594,0.04746049710434619
1659659600522475,0.7438467994201572,0.4975051499198901,0.0153200579842831,-0.4061189933997915,0.6268032625332524,-0.1519096159854644,0.1149134366586979,-0.0635598242197379,0.120709338959253,0.19506983907790534,0.3289238384994881,0.5463772338048767,0.07951920820874314
1659659600538490,0.7379873350118258,0.5617151140611885,0.0319218738078888,-0.363795558401846,0.5415828204644274,-0.1660384303109896,0.1214657419153916,-0.0463522308356749,0.1225089702129718,0.20233330876805833,0.29075793668204103,0.5495284781515576,0.08650892162911397
1659659600554505,0.7611810482948043,0.6327611200122076,0.0319218738078888,-0.3257305586064069,0.4496448552985669,-0.1815586145581092,0.1269194218756828,-0.0314617777947532,0.1241772430898892,0.209788576923438,0.2825564849685176,0.5585170356923191,0.07785802946620257
1659659600570520,0.7755855649652856,0.7058823529411766,0.0352178225375752,-0.2914040046879579,0.3517483128901278,-0.1983030634033331,0.1311975736772457,-0.0189521604944125,0.125750208257595,0.21732072781490722,0.26726490147509907,0.5684744417591593,0.07303858037630008
1659659600586535,0.7868162050812542,0.7201647974364844,0.0206912336919202,-0.2600213070926513,0.2489125720850996,-0.2159897265222159,0.1342337133704869,-0.0088712597646659,0.1272596233849222,0.22453841137747987,0.25064598743196087,0.5244811976290205,0.052660792377580576
1659659600602550,0.786572060730907,0.7399404898146029,0.0248416876478216,-0.2305345380033366,0.1423971337431985,-0.2342415643223103,0.1359743975912366,-0.0012697958262213,0.1287321239721545,0.23129156353301142,0.22536165877345238,0.489831201006425,0.05113012170013377
1659659600618565,0.7760738536659799,0.7645990691996642,0.034119172961013,-0.2017298638375851,0.0336713711819723,-0.2526617645401119,0.1363818768207108,0.0038151531527376,0.1301984643213318,0.23750865884385622,0.19337710653767282,0.46304080235233774,0.054366846311992664
1659659600634580,0.7621576256961928,0.76411078049897,0.0346074616617073,-0.1723553275321945,-0.0756336579026109,-0.2708939317054789,0.1354367483276158,0.0063632033761153,0.131696227155084,0.24302318100616077,0.1615147907110972,0.4162972622864791,0.049369621511418264
1659659600650595,0.7600823987182421,0.7407949950408179,0.0436408026245516,-0.1412354459345104,-0.1838206607851822,-0.2886407998164239,0.1331399313428738,0.0063422490654541,0.1332622830392347,0.24784190167201614,0.1434956073598319,0.3536833291454944,0.05256266622683631
1659659600666610,0.7514152742809186,0.7166247043564509,0.0543831540398258,-0.1073577687559072,-0.289253492110037,-0.305678056717874,0.1295132305391197,0.003706485604387,0.1349307787233006,0.25192035540403845,0.12134563463025749,0.2965617346150146,0.05697451587789946
1659659600682625,0.7324940871290151,0.6735332265201803,0.052918287937743,-0.0699470829196332,-0.3904692629111838,-0.3218687155837217,0.1245983550916478,-0.001571796137539,0.1367375358499419,0.25506066731363364,0.09218200273051858,0.22812323110086963,0.049958684798235
1659659600698640,0.7165026321812773,0.6134737163347825,0.0552376592660408,-0.0285168972714333,-0.4862593514611538,-0.3371764179962292,0.1184547124063489,-0.0095093427153317,0.1387127044473175,0.25723408913356555,0.06857149300450271,0.15125734882392466,0.047050250513879524
1659659600714656,0.6974593728542002,0.5553673609521628,0.0425421530479894,0.0171284925353236,-0.5757271141643346,-0.3516859727327356,0.1111563778271625,-0.0201613953804984,0.1408610721302159,0.2585233235734711,0.04457541030968304,0.0838358940971744,0.03091926986624531
1659659600730651,0.6785381857022967,0.5018997482261387,-0.0061646448462653,0.0669419330314454,-0.6583086741835602,-0.3655846915971789,0.1027885293518988,-0.0336308541199814,0.1431505963833987,0.25909515183861576,0.0230888008420016,0.027331453234035297,-0.016008775225208452
1659659600746667,0.6767071030746932,0.450019073777371,-0.0119020370794231,0.1207114730827113,-0.7337366378379511,-0.3790832737402464,0.0934435995572478,-0.050007326832186,0.1455194565842129,0.2591800024086766,0.019131946392958232,-0.022094299093259162,-0.01957155071252963
1659659600762682,0.6634012359807739,0.3561455710688941,-0.0145876249332417,0.1781460054536879,-0.8019508281996518,-0.3923478659340726,0.0832177096989676,-0.0693007786199738,0.1478896627708788,0.25835530183835925,0.005243471369135055,-0.10437102162156242,-0.020031424709713405
1659659600778697,0.6458228427557797,0.2949874113069351,-0.0252079041733424,0.238937569155151,-0.8629653091622511,-0.4054907324773726,0.072208334665226,-0.09139724569682,0.1501838321359256,0.25694375790115076,-0.011101429670273277,-0.14897626324516927,-0.027586533554832697
1659659600794712,0.6212863355458911,0.2210116731517511,-0.0424200808728159,0.3027785844019283,-0.9167064998581348,-0.4185951714461532,0.0605140731038777,-0.1160017667878088,0.1523603314756122,0.2548422478024239,-0.03207414319214574,-0.20065680126031796,-0.04031883922887558
1659659600810727,0.5934538796063169,0.1766994735637448,-0.0595101853971158,0.3693482192403483,-0.9628748947754756,-0.4317447842384372,0.048236713875528,-0.1426571019513522,0.1544362983351819,0.2523235179055183,-0.05391593921854798,-0.2204721007634918,-0.05166804937785793
1659659600826742,0.5740444037537191,0.118348973830777,-0.0502327000839244,0.4382915257977471,-1.00088813319761,-0.4450324616715051,0.0354848082122831,-0.1708828317855674,0.156460291423106,0.24939487370665023,-0.06599287356403116,-0.2509403404468137,-0.03815150765819988
1659659600842757,0.5479209582665749,0.0603646906233308,-0.0548714427405201,0.5091945495494707,-1.029915297613504,-0.4585327695134431,0.0223773247998083,-0.200269962019867,0.1584784483324597,0.24605233225542383,-0.08290468714605781,-0.2780321612888339,-0.03851122528331602
1659659600858772,0.53510337987335,-0.0117799649042496,-0.0488899061570151,0.5815627196942981,-1.048989014253669,-0.4722534383014741,0.009045987139442,-0.2304663290233521,0.1605339585941392,0.2423984306635086,-0.08615003898535445,-0.3151591351347729,-0.029276719829829916
1659659600874787,0.4953078507667659,-0.0905165178912033,-0.0524299992370487,0.6548249989082553,-1.057187766449808,-0.4860933737776175,-0.0043647895079513,-0.2611428906784162,0.1626779204230789,0.23812417519469697,-0.11335101128274477,-0.35450611930955395,-0.029535131618877164
1659659600890802,0.4391546501869232,-0.2158846417944611,-0.1441062027924009,0.7283691409729884,-1.053858226681005,-0.4998130522127864,-0.0177010496704615,-0.2919974546292066,0.1649636162213201,0.23296287748378042,-0.15255379067632874,-0.4318868188915306,-0.10909020165680644
1659659600906817,0.4136415655756469,-0.343205920500496,-0.202822919050889,0.8015850752244361,-1.038815194521596,-0.5130127662603338,-0.0308055792045399,-0.3227673745814663,0.1674330528003982,0.227419101099156,-0.16026018775884443,-0.503287287837809,-0.1510262261237651
1659659600922832,0.3792172121766999,-0.4566109712367439,-0.1802395666437779,0.8738865125854675,-1.012453064824185,-0.5251554955910569,-0.0435263395088463,-0.3532218519847012,0.170115309202528,0.221442870255455,-0.1752160870420123,-0.5550231047166512,-0.1155985863449886
1659659600938847,0.3143968871595328,-0.5211871519035629,-0.102845807583734,0.94470864852415,-0.9757152539350212,-0.5356685120976473,-0.0557249648367809,-0.3831530270806939,0.1730289245534244,0.21489352328336003,-0.2160327708532615,-0.5576393568451232,-0.034384344556450216
1659659600954862,0.2291905088883803,-0.5574425879301135,-0.101136797131304,1.013521969325316,-0.9299144456558532,-0.5440445823294469,-0.0672829926294841,-0.4123805945660021,0.176175673220597,0.2078820908551265,-0.2711152342119726,-0.5345053135845064,-0.02940780069361819
1659659600970877,0.1774319066147863,-0.6161593041886015,-0.1040665293354697,1.079874031193909,-0.8764875826134281,-0.5498812430585887,-0.0781045912027672,-0.4407534568221085,0.1795352871302227,0.20079698716361438,-0.29058645283700996,-0.533899826858695,-0.029103779608005503
1659659600986892,0.1602197299153127,-0.647043564507515,-0.0919813839932861,1.143395934263816,-0.8168024069031548,-0.5529440651750419,-0.088115841880434,-0.4681382047315317,0.1830729257161721,0.19422260981646294,-0.2770187665828352,-0.5083056784598476,-0.015316770839239727
1659659601002907,0.1152971694514378,-0.7095445181963838,-0.078065156023499,1.203748007147734,-0.7520489358885352,-0.553252966942838,-0.0972613329250772,-0.4944052201165616,0.1867544902403004,0.18761676474113612,-0.28974719434203905,-0.5137259689338448,-0.001260488582507352
1659659601018922,0.0757457846952007,-0.7421377889677272,-0.0691538872358283,1.260578413633564,-0.6831665037947062,-0.551067573371911,-0.1054992113484098,-0.5194248661706792,0.1905564751765637,0.18121194212072883,-0.29636872118844854,-0.4916873157346694,0.0068857021846470134
1659659601034937,0.0569466697184708,-0.8081788357366291,-0.037537193865873,1.313529737393978,-0.6107908955846771,-0.5467947866556901,-0.112795792612834,-0.5430759240379982,0.1944609080925392,0.17513011384531524,-0.28365105254866063,-0.5019555262532142,0.03465215599914207
1659659601050964,0.0368047608148316,-0.8361333638513773,-0.0293583581292438,1.362244590988319,-0.5352879576380317,-0.5408737663281223,-0.1191208674560427,-0.5652553132869115,0.1984417331944744,0.16953720494165797,-0.27341366530706984,-0.4769190489311661,0.03854789256219415
1659659601066979,-0.0215457389181352,-0.865796902418555,-0.0715953307392998,1.406364272804633,-0.4568809912195895,-0.5335990721845827,-0.124445291904875,-0.5858760707461301,0.2024606179741253,0.1640114933219832,-0.298587748536033,-0.45592432874850947,-0.0033201720430756643
1659659601082994,-0.0855115587090868,-0.923537041275654,-0.0910048065918975,1.445551701261238,-0.3757418123332799,-0.5250280091523566,-0.1287411687543487,-0.6048567485236827,0.2064758804086093,0.15839559538318862,-0.3262982114942861,-0.46229802084504756,-0.02045668310610603
1659659601099009,-0.1443503471427481,-0.9445334554055088,-0.0498664835584037,1.47951671964492,-0.2919900716514005,-0.5151344933020702,-0.1319824102483936,-0.6221152359621632,0.2104509600997232,0.15265657649222317,-0.3466232999351527,-0.4349649914774122,0.018613475934648988
1659659601115024,-0.1852445258258943,-0.9723659113450828,-0.0271610589761195,1.508028066912797,-0.205717500554151,-0.5039455906274886,-0.1341443023054339,-0.637570167629824,0.2143557254304966,0.1471213780343434,-0.348765730756469,-0.41651770267528754,0.037187010465239874
1659659601131039,-0.2505531395437552,-0.9994659342336156,-0.0784313725490197,1.530940060613944,-0.1170766933684197,-0.4914198075266916,-0.1352037923962305,-0.6511439392083259,0.2181649423481702,0.14170704581942017,-0.3726669100268969,-0.3992559530074383,-0.012674972796894293
1659659601147054,-0.2965743495841915,-1.013992523079271,-0.0726939803158619,1.548210464091452,-0.0263216584593233,-0.4773735709592123,-0.13514145432873,-0.6627643884141227,0.2218556843068287,0.13649574865053185,-0.37681930806059993,-0.37240428766778433,-0.006243822507362842
1659659601163069,-0.3605401693751431,-1.05976958876936,-0.0352178225375752,1.559848279985569,0.0662200873210677,-0.4617054425384083,-0.1339429379703963,-0.6723662049560007,0.2254051267989815,0.13118887956149802,-0.3967066150663964,-0.37636321802208594,0.028109101743831466
1659659601179084,-0.4041199359121079,-1.081376363775082,-0.0001831082627603,1.565814537216482,0.1601389849753654,-0.444609446208481,-0.1315985348204108,-0.6798933287827835,0.2287924954363049,0.12608692624543968,-0.39625774344302506,-0.3581729937250272,0.05682943441678173
1659659601195099,-0.4666208896009767,-1.080888075074388,0.0020141908903639,1.565964765011107,0.2548881282674553,-0.4264862427340631,-0.1281026880885604,-0.6853028599244756,0.2320015109548337,0.12098947202110352,-0.41288282741870447,-0.3219162345219001,0.05312406021291534
1659659601211115,-0.5093461509117265,-1.093217364766919,-0.0064087891966124,1.560055635706046,0.3497738928948844,-0.4077332361747147,-0.12345514595458,-0.6885688431966938,0.2350169192627311,0.11626511798223946,-0.4100472798565089,-0.30082097179298795,0.040230972113345136
1659659601227130,-0.610055695429923,-1.11103990234226,-0.0532845044632637,1.547749708236378,0.4440143837050362,-0.388735624806992,-0.1176626505049053,-0.6896841061336373,0.2378177737593037,0.11136146139628875,-0.45968114193723486,-0.28677915843149593,-0.005980268837975547
1659659601243145,-0.6463111314564736,-1.08198672465095,0.0158083466849774,1.528588643026734,0.5367860609841086,-0.3700396429634346,-0.1107392419886669,-0.6886614947402764,0.2403716087492859,0.10643669948967832,-0.4463429201674069,-0.2319533826661675,0.056801324079239005
1659659601259160,-0.643625543602655,-1.123369192034791,0.0969863431754021,1.502001978071019,0.6271734923907657,-0.3523155801019449,-0.102706043646134,-0.6855351627315791,0.2426310410234543,0.10233558961762099,-0.3992915990822295,-0.24600226504500766,0.12418138851269733
1659659601275175,-0.6828107118333713,-1.152544441901274,0.0388799877927823,1.467389486439765,0.7140454895548082,-0.3359811071132793,-0.0935939080367131,-0.6803599560053919,0.2445388108699773,0.09903728134030367,-0.3946290905816512,-0.24765976342034157,0.059467529817069785
1659659601291190,-0.7744869153887235,-1.181963836118105,-0.0562142366674294,1.424218137110039,0.7960272189681659,-0.3209995747244531,-0.0834494291760016,-0.6732096810476108,0.2460389493617691,0.09614369865739954,-0.4376747647233031,-0.24937124187345538,-0.032064025178827726
1659659601307205,-0.8467536430914779,-1.176958876935988,0.0015259021896696,1.372093066159131,0.8716711265554611,-0.3071920687760155,-0.0723395237945539,-0.6641768144802019,0.2470785284006679,0.09304248678265488,-0.45894734318345176,-0.21992965442220458,0.023108502310444146
1659659601323220,-0.8893568322270542,-1.167193102922103,0.1089494163424121,1.31081361821035,0.9396275412105322,-0.2945778830416358,-0.0603510382747241,-0.6533733561136565,0.247599952162792,0.08983820514199535,-0.45139547908712524,-0.18914749236748762,0.11747881481686799
1659659601339235,-0.8467536430914779,-1.236530098420691,0.0454718852521551,1.240429896978523,0.9985694893237658,-0.2832292654892513,-0.0475889156787584,-0.6409314834711287,0.2475400441608866,0.08886878678364363,-0.3679130609563941,-0.23263603907946817,0.04860115535394988
1659659601355250,-0.8401617456321051,-1.263385976958877,-0.0403448538948652,1.161328205645538,1.047041933113038,-0.2729004252814582,-0.0341779951722052,-0.6270020249708191,0.2468356101329873,0.0891792705211907,-0.3251890471473191,-0.23354272585588887,-0.033494025413763374
1659659601371276,-0.8793469138628214,-1.306111238269627,-0.0764782177462426,1.074333883991888,1.083605199152446,-0.2629931113599314,-0.0202664860967717,-0.6117494486140084,0.2454274640570103,0.0902727309575314,-0.3279367938402319,-0.24864118844997485,-0.0626646503386267
