Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659590625853,7.537956816968062,19.317921721217544,-38.66636148622888
1659659590641853,17.975127794308264,26.6422522316318,-46.84519722285813
1659659590657854,16.876478217746126,34.821087968261054,-56.42786297398334
1659659590673854,12.787060349431613,43.30510414282435,-66.07156481269544
1659659590689854,15.960936903944457,50.873579003585746,-72.90760662241541
1659659590705855,19.073777370870403,57.89272907606619,-80.47608148317681
1659659590721855,16.571297779812312,65.46120393682804,-88.9600976577401
1659659590737855,16.32715342946517,70.09994659342374,-97.74929427023744
1659659590753855,18.463416495002548,74.18936446173802,-104.76844434271766
1659659590769856,18.158236057068734,78.0956740672923,-110.38376440070192
1659659590785858,13.153276874952326,83.2837415121694,-114.7173266193638
1659659590801858,4.119935912108076,89.32631418326082,-119.72228580148021
1659659590817858,-6.927595941100208,94.20920119020366,-128.38941023880375
1659659590833859,-9.369039444571627,96.7116807812622,-140.53559166857394
1659659590849859,-1.1291676203554744,96.34546425574126,-149.9961852445258
1659659590865859,4.242008087281647,97.01686121919602,-157.50362401770053
1659659590881859,0.6408789196611906,98.97001602197315,-163.1189440756848
1659659590897860,1.3733119707026162,101.65560387579171,-166.17074845502407
1659659590913860,7.476920729381163,103.54772259098218,-167.20836194399953
1659659590929860,19.195849546043974,103.3646143282217,-165.13313496604883
1659659590945860,33.53933012893867,102.08285648889932,-160.06713969634552
1659659590961861,42.755779354543165,100.92317082475029,-155.4283970397496
1659659590977861,32.99000534065749,100.67902647440314,-153.84145876249318
1659659590993861,32.440680552376534,99.82452124818792,-152.62073701075747
1659659591009862,40.375371938658645,98.97001602197315,-151.7051956969558
1659659591025862,35.126268406195095,98.97001602197315,-153.47524223697246
1659659591041862,28.96162355992965,98.48172732127887,-154.75700007629507
1659659591057862,35.55352101930248,96.89478904402222,-153.59731441214603
1659659591073863,33.600366216525344,98.78690775921268,-155.97772182803078
1659659591089863,15.228503852903032,101.59456778820504,-161.8371862363624
1659659591105835,23.95666437781324,100.37384603646933,-159.94506752117195
1659659591121835,33.11207751583106,100.37384603646933,-155.73357747768364
1659659591137835,14.862287327382319,103.85290302891599,-158.66330968184957
1659659591153835,-21.026932173647538,109.16304264896644,-165.1941710536355
1659659591169836,-29.938200961318216,111.42137788967739,-163.30205233844526
1659659591185836,-6.500343327992596,112.76417181658644,-156.89326314183268
1659659591201836,22.49179827573039,113.92385748073548,-155.12321660181578
1659659591217836,16.632333867398984,116.12115663385975,-160.43335622186623
1659659591233837,-13.519493400473038,116.73151750972784,-161.28786144808123
1659659591249837,-18.70756084534969,115.20561532005786,-155.7946135652703
1659659591265837,8.209353780422589,114.04592965590928,-146.57816433966582
1659659591281838,27.98504615854108,112.76417181658644,-140.84077210650798
1659659591297838,11.871519035629717,111.7265583276112,-136.75135423819324
1659659591313838,-13.336385137712568,112.39795529106595,-135.59166857404443
1659659591329838,-7.2938124666209205,113.55764095521499,-135.10337987335015
1659659591345839,15.350576028076603,110.8110170138093,-133.88265812161444
1659659591361839,21.45418478675515,104.58533607995741,-126.19211108567947
1659659591377839,1.6174563210497581,100.92317082475029,-116.48737315938047
1659659591393839,-7.2938124666209205,102.87632562752742,-108.12542915999097
1659659591409840,1.4343480582895154,106.11123826962694,-105.56191348134598
1659659591425842,10.711833371480907,102.9373617151141,-106.72159914549479
1659659591441842,8.819714656290444,94.69748989089794,-103.85290302891599
1659659591457842,-0.5798428320745188,87.19005111772367,-96.6506446936753
1659659591473843,-1.6784924086366573,85.66414892805369,-88.47180895704582
1659659591489843,-12.664988174258042,85.23689631494653,-83.1006332494087
1659659591505843,-16.32715342946517,78.03463797970562,-75.22697795071326
1659659591521844,-11.383230334935433,67.47539482719185,-60.94453345540546
1659659591537844,-9.063859006637585,57.83169298847906,-51.056687266346216
1659659591553844,-8.758678568703772,51.78912031738764,-46.66208896009766
1659659591569844,-11.566338597695903,45.86861982146934,-41.41298542763411
1659659591585845,-12.603952086671143,37.07942320897223,-33.051041428244616
1659659591601845,-0.5188067444876197,24.933241779201808,-20.477607385366582
1659659591617845,13.519493400473038,12.298771648737329,-9.67421988250544
1659659591633845,11.444266422522333,0.7629510948347615,-1.983672846570471
1659659591649846,4.303044174868319,-11.322194247348762,6.012054627298312
1659659591665846,5.2185854886702145,-24.322880903333953,16.754406042572555
1659659591681846,16.815442130159454,-37.44563973449317,28.107118333714652
1659659591697847,26.947432669565842,-49.22560463874265,41.474021515220784
1659659591713847,20.35553521019301,-58.86930647745476,53.55916685740431
1659659591729847,5.2185854886702145,-68.51300831616686,64.05737392233186
1659659591745849,4.730296787975931,-79.316395819028,74.31143663691182
1659659591761850,10.406652933546866,-88.22766460669868,85.60311284046702
1659659591777850,5.3406576638437855,-95.91821164263388,95.06370641641888
1659659591793850,-1.4343480582895154,-103.3035782406348,104.89051651789123
1659659591809850,-3.814755474174035,-110.20065613794168,115.69390402075214
1659659591825851,-3.2654306858930795,-116.30426489662023,125.52071412222494
1659659591841851,-6.012054627298312,-121.61440451667045,133.27229724574636
1659659591857851,-6.195162890058782,-125.70382238498519,140.10833905546633
1659659591873851,-4.180971999694748,-128.38941023880375,146.9443808651863
1659659591889852,-10.589761196307336,-129.97634851606017,151.82726787212914
1659659591905852,-21.087968261234437,-131.19707026779588,155.30632486457625
1659659591921852,-27.313649195086555,-132.96711680781254,158.6633096818491
1659659591937852,-24.26184481574728,-134.859235523003,161.89822232394908
1659659591953853,-27.61882963302037,-136.2020294499123,163.7903410391391
1659659591969853,-35.06523231860842,-137.30067902647443,164.40070191500718
1659659591985853,-41.962310215915295,-138.82658121614395,163.60723277637908
1659659592001854,-40.92469672693983,-140.53559166857394,163.24101625085814
1659659592017854,-32.56275272755033,-142.3666742961775,162.38651102464337
1659659592033854,-23.407339589532285,-142.67185473411155,162.0813305867091
1659659592049854,-16.937514305333025,-142.4277103837644,161.7761501487753
1659659592065857,-12.603952086671143,-142.0004577706568,162.44754711223004
1659659592081857,-1.6174563210497581,-140.77973601892108,165.80453192950336
1659659592097857,8.697642481116873,-138.15518425268942,169.10048065918954
1659659592113857,9.124895094224485,-132.90608072022587,170.01602197299144
1659659592129858,1.8616006713969,-129.4880598153659,165.98764019226337
1659659592145858,-0.03051804379333589,-127.22972457465471,159.33470664530387
1659659592161858,3.3264667734797513,-125.09346150911733,152.98695353627818
1659659592177858,4.303044174868319,-121.06507972838949,148.2871747920958
1659659592193859,-0.9460593575952316,-116.97566186007475,144.86915388723583
1659659592209859,-4.547188525215461,-113.06935225452048,141.14595254444203
1659659592225859,-1.3733119707026162,-109.77340352483407,139.62005035477205
1659659592241860,2.288853284504512,-106.29434653238741,137.85000381475538
1659659592257860,-0.33569848172737693,-102.87632562752742,133.6385137712673
1659659592273860,3.814755474174035,-101.2283512626841,130.28152895399398
1659659592289860,9.67421988250544,-99.27519645990697,128.51148241397732
1659659592305861,16.815442130159454,-97.01686121919602,127.22972457465494
1659659592321861,24.567025253681095,-94.75852597848484,124.84931715877019
1659659592337861,38.42221713588151,-93.65987640192247,124.0558480201421
1659659592353861,45.68551155870887,-89.8146028839551,124.97138933394353
1659659592369862,31.280994888227497,-85.17586022735941,122.95719844357973
1659659592385833,19.01274128328373,-82.42923628595395,121.67544060425735
1659659592401834,14.312962539101136,-80.35400930800324,122.46890974288544
1659659592417834,5.157549401083315,-75.59319447623398,123.50652323186068
1659659592433834,-7.782101167315204,-68.51300831616686,123.32341496910067
1659659592449834,-21.087968261234437,-60.82246128023189,120.88197146562925
1659659592465835,-26.39810788128466,-55.26817730983453,116.73151750972784
1659659592481835,-22.980086976424673,-51.6060120546274,111.54345006485073
1659659592497835,-22.73594262607753,-46.47898069733742,104.2801556420236
1659659592513836,-26.7032883192187,-41.22987716487387,94.20920119020366
1659659592529836,-27.86297398336751,-35.85870145723675,82.61234454871465
1659659592545836,-24.505989166094423,-31.219958800640825,72.17517357137422
1659659592561836,-19.623102159151586,-24.933241779201808,61.49385824368619
1659659592577837,-20.477607385366582,-17.914091706721592,46.47898069733719
1659659592593837,-24.200808728160382,-10.528725108720437,29.14473182269012
1659659592609837,-23.285267414358714,-4.9134050507361735,13.092240787365427
1659659592625837,-18.82963302052326,0.5188067444876197,0.15259021896690683
1659659592641838,-15.10643167772946,6.256198977645454,-12.054627298390187
1659659592657838,-5.2185854886702145,11.322194247348762,-24.628061341267994
1659659592673838,4.974441138323073,17.120622568093268,-36.774242771038416
1659659592689839,10.040436408026153,24.13977264057371,-49.16456855115598
1659659592705841,16.44922560463874,30.243381399252257,-60.33417257953761
1659659592721841,25.29945830472252,35.126268406195095,-69.85580224307614
1659659592737841,31.76928358892178,40.86366063935293,-78.461890592813
1659659592753842,33.783474479285815,47.08934157320505,-86.57969024185536
1659659592769842,28.595407034408936,53.98641947051192,-93.41573205157533
1659659592785842,26.886396581978943,60.70038910505809,-99.580376897841
1659659592801842,26.947432669565842,66.31570916304281,-106.05020218204027
1659659592817843,28.839551384756078,71.56481269550659,-111.84863050278477
1659659592833843,33.478294041351774,76.87495231555658,-117.2198062104219
1659659592849843,39.88708323796436,82.61234454871465,-122.71305409323259
1659659592865843,42.816815442130064,88.53284504463272,-129.36598764019232
1659659592881844,48.371099412527656,93.11055161364175,-137.23964293888753
1659659592897844,58.442053864347145,98.78690775921268,-144.62500953688868
1659659592913844,63.080796520943295,103.79186694132932,-153.96353093766675
1659659592929844,51.5449759670405,109.10200656137931,-166.84214541847882
1659659592945845,34.45487144274034,112.15381094071881,-178.80521858548877
1659659592961845,29.816128786144645,111.90966659037167,-183.260852979324
1659659592977845,32.501716639963206,111.23826962691692,-181.36873426413376
1659659592993846,29.32784008545036,114.10696574349595,-178.80521858548877
1659659593009846,13.702601663233281,119.2950331883726,-179.1103990234226
1659659593025848,-4.119935912108076,122.10269321736496,-179.78179598687734
1659659593041848,-5.401693751430457,122.16372930495163,-176.66895551995117
1659659593057849,8.880750743877343,120.82093537804212,-170.6874189364462
1659659593073849,7.721065079728305,122.95719844357973,-170.13809414816524
1659659593089849,-16.388189517051842,126.49729152361351,-174.22751201647975
1659659593105849,-19.1348134584573,126.31418326085304,-172.3353933012895
1659659593121850,3.5095750362402214,124.23895628290211,-165.74349584191668
1659659593137850,10.040436408026153,128.14526588845638,-167.02525368123906
1659659593153850,-11.139085984588291,131.99053940642398,-173.06782635233094
1659659593169850,-15.045395590142562,130.28152895399398,-171.5419241626612
1659659593185851,7.2938124666209205,126.31418326085304,-164.4007019150074
1659659593201851,28.96162355992965,127.10765239948114,-164.0344853894867
1659659593217851,17.66994735637445,130.34256504158066,-169.64980544747095
1659659593233852,3.997863736934505,125.70382238498496,-169.0394445716031
1659659593249852,14.435034714274707,116.24322880903355,-156.52704661631196
1659659593265852,30.182345311665358,108.7968261234455,-145.47951476310368
1659659593281852,27.130540932326085,112.58106355382643,-143.95361257343393
1659659593297853,-3.570611123826893,120.2105745021745,-148.40924696726938
1659659593313853,-8.148317692835917,119.4171053635464,-145.7846952010375
1659659593329853,6.256198977645454,112.82520790417357,-136.1409933623254
1659659593345855,20.721751735713724,106.6605630579079,-132.4177920195316
1659659593361856,14.557106889448278,106.11123826962694,-139.19279774166466
1659659593377856,-0.8850232700083325,109.10200656137931,-142.24460212100394
1659659593393856,-10.589761196307336,108.24750133516454,-134.30991073472183
1659659593409856,1.1291676203554744,103.3646143282217,-120.45471885252164
1659659593425857,4.486152437628789,98.48172732127887,-112.21484702830548
1659659593441857,2.105745021744042,93.84298466468317,-109.10200656137954
1659659593457857,-2.8381780727854675,88.89906157015366,-103.24254215304813
1659659593473858,-4.730296787975931,82.67338063630132,-93.84298466468317
1659659593489858,7.2938124666209205,73.15175097276278,-81.025406271458
1659659593505858,19.378957808804444,61.61593041885999,-68.08575570305948
1659659593521858,19.9893186846723,51.667048142213844,-56.91615167467762
1659659593537859,13.214312962538997,40.61951628900579,-44.647898069733856
1659659593553859,9.430075532158298,28.595407034408936,-29.633020523384403
1659659593569859,2.7771419851987957,16.815442130159454,-14.557106889448278
1659659593585859,-1.8616006713969,5.584802014190927,-0.9460593575952316
1659659593601860,-3.5095750362402214,-5.584802014190927,12.848096437018285
1659659593617860,0.7019150072480898,-17.059586480506596,26.764324406805372
1659659593633860,-3.3264667734797513,-26.886396581978943,38.23910887312104
1659659593649860,-8.51453421835663,-36.4080262455177,48.67627985046147
1659659593665832,-11.688410772869474,-46.05172808422981,58.74723430228096
1659659593681832,-16.815442130159454,-55.14610513466096,67.47539482719185
1659659593697833,-17.730983443961122,-64.78980697337306,74.6776531624323
1659659593713833,-11.383230334935433,-74.55558098725874,82.12405584802036
1659659593729833,-7.843137254901876,-82.79545281147466,90.30289158464939
1659659593745833,-11.07804989700162,-90.79118028534367,99.15312428473362
1659659593761834,-12.054627298390187,-99.580376897841,108.7968261234455
1659659593777834,-8.575570305943302,-107.51506828412312,118.92881666285211
1659659593793834,-8.392462043183059,-113.19142442969405,127.16868848706781
1659659593809835,-20.05035477225897,-117.52498664835593,132.4177920195316
1659659593825835,-29.08369573510322,-121.12611581597616,137.11757076371396
1659659593841835,-30.060273136491787,-124.66620889600972,142.97703517204536
1659659593857835,-22.79697871366443,-128.45044632639042,149.01960784313724
1659659593873836,-23.651483939879427,-131.99053940642398,151.64415960936913
1659659593889836,-28.534370946822264,-133.76058594644087,153.04798962386485
1659659593905836,-35.370412756542464,-133.51644159609373,154.02456702525342
1659659593921836,-45.50240329594885,-133.39436942092016,153.8414587624934
1659659593937837,-54.65781643396667,-136.2020294499123,152.6207370107577
1659659593953837,-52.94880598153668,-140.16937514305323,151.15587090867484
1659659593969837,-46.29587243457695,-140.16937514305323,150.54551003280676
1659659593985839,-50.6904707408255,-138.76554512855728,148.04303044174867
1659659594001840,-52.52155336842907,-137.85000381475538,147.981994354162
1659659594017840,-55.45128557259477,-138.52140077821014,148.59235523002963
1659659594033840,-50.20218204013122,-139.25383382925156,147.92095826657487
1659659594049841,-35.06523231860842,-136.62928206301967,147.00541695277343
1659659594065841,-35.24834058136889,-131.5632867933166,144.68604562447535
1659659594081841,-39.88708323796459,-128.1452658884566,142.61081864652488
1659659594097841,-38.30014496070817,-126.80247196154733,142.3056382085906
1659659594113842,-35.309376668955565,-124.72724498359662,141.26802471961537
1659659594129842,-21.39314869916825,-120.94300755321592,139.74212252994585
1659659594145842,-12.176699473563758,-116.54840924696737,137.97207598992918
1659659594161842,-15.228503852903032,-110.68894483863596,135.89684901197825
1659659594177843,-20.23346303501944,-106.53849088273455,134.37094682230872
1659659594193843,-19.439993896391115,-103.85290302891599,133.15022507057301
1659659594209843,-12.054627298390187,-101.2283512626841,132.8450446326392
1659659594225844,-1.5564202334630863,-96.95582513160912,131.56328679331637
1659659594241844,4.303044174868319,-92.56122682536034,129.06080720225827
1659659594257844,5.828946364538069,-88.9600976577401,127.16868848706781
1659659594273844,2.4719615472647547,-85.60311284046679,126.43625543602639
1659659594289845,-3.2043945983061803,-83.16166933699537,125.33760585946447
1659659594305847,-0.15259021896690683,-81.08644235904467,125.21553368429068
1659659594321847,-3.3264667734797513,-77.66842145418468,124.36102845807591
1659659594337847,-11.993591210803288,-73.21278706034946,121.67544060425735
1659659594353848,-14.679179064621849,-70.28305485618375,118.92881666285211
1659659594369848,-11.810482948043045,-67.59746700236519,115.75494010833927
1659659594385848,-14.435034714274707,-64.42359044785235,110.62790875104929
1659659594401848,-19.317921721217544,-61.67696650644689,104.58533607995741
1659659594417849,-18.036163881895163,-59.29655909056237,99.70244907301458
1659659594433849,-11.322194247348762,-56.30579079880977,95.73510337987364
1659659594449849,-7.537956816968062,-51.117723353933116,89.26527809567415
1659659594465850,-8.880750743877343,-45.19722285801481,79.56054016937514
1659659594481850,-9.124895094224485,-40.07019150072483,70.09994659342374
1659659594497850,-7.965209430075447,-35.309376668955565,62.28732738231474
1659659594513850,-5.95101853971164,-30.670634012359642,54.90196078431336
1659659594529851,-8.270389868009488,-24.567025253681095,46.35690852216362
1659659594545851,-13.275349050125897,-18.82963302052326,34.2107270923932
1659659594561851,-9.185931181811156,-14.618142977035177,21.33211261158158
1659659594577851,-3.0212863355459376,-9.85732814526591,9.246967269398056
1659659594593852,-0.2746623941404778,-3.0212863355459376,-2.166781109330941
1659659594609852,0.8239871824216607,5.2185854886702145,-13.275349050125897
1659659594625854,6.073090714885211,11.749446860456146,-25.726710917830133
1659659594641854,9.430075532158298,18.463416495002548,-38.36118104829484
1659659594657855,13.153276874952326,25.48256656748299,-48.85938811322194
1659659594673855,17.54787518120088,31.89135576409535,-57.89272907606619
1659659594689855,15.899900816357558,38.0560006103608,-66.92607003891044
1659659594705855,16.08300907911803,43.54924849317149,-75.04386968795302
1659659594721856,19.01274128328373,48.371099412527656,-82.06301976043324
1659659594737856,22.186617837796575,53.25398641947049,-89.7535667963682
1659659594753856,22.125581750209676,57.28236820019811,-97.32204165712983
1659659594769857,22.430762188143717,61.86007476920713,-102.143892576486
1659659594785857,25.543602655069662,66.49881742580328,-105.43984130617241
1659659594801857,32.501716639963206,70.22201876859708,-110.38376440070192
1659659594817857,42.51163500419602,71.93102922102707,-118.19638361181046
1659659594833858,49.77492942702338,73.76211184863087,-128.572518501564
1659659594849858,53.07087815671002,76.20355535210228,-136.5072098878461
1659659594865858,48.6152437628748,76.63080796520944,-140.10833905546656
1659659594881858,37.1404592965589,77.3022049286642,-140.23041123064013
1659659594897859,34.821087968261054,78.6449988555737,-137.7279316395818
1659659594913859,36.95735103379866,82.85648889906179,-135.89684901197825
1659659594929859,32.92896925307082,88.5938811322194,-139.68108644235895
1659659594945831,33.844510566872486,92.0729381246665,-147.31059739070724
1659659594961831,42.69474326695649,92.56122682536079,-152.19348439765008
1659659594977831,50.446326390478134,91.88982986190604,-154.08560311284032
1659659594993832,47.882810711833145,93.29365987640222,-156.95429922941958
1659659595009832,40.80262455176603,95.12474250400555,-161.34889753566813
1659659595025832,35.30937666895534,96.7116807812622,-163.72930495155265
1659659595041833,31.586175326161538,98.4206912336922,-163.9734493018998
1659659595057833,26.153963530937517,99.94659342336172,-162.99687190051122
1659659595073833,17.60891126878755,102.51010910200648,-161.59304188601527
1659659595089833,-3.0212863355459376,105.74502174410645,-158.4802014190891
1659659595105834,-11.871519035629717,108.18646524757787,-153.17006179903865
1659659595121834,-3.0823224231326094,110.50583657587549,-145.11329823758297
1659659595137834,0.15259021896690683,113.98489356832215,-143.40428778515297
1659659595153834,-8.51453421835663,118.07431143663689,-147.55474174105439
1659659595169835,-17.54787518120088,121.55336842908355,-149.9961852445258
1659659595185835,1.6784924086366573,122.10269321736496,-147.0054169527732
1659659595201835,20.05035477225897,123.9337758449683,-144.5029373617151
1659659595217836,5.279621576256886,128.81666285191113,-146.88334477759963
1659659595233836,-21.210040436408008,131.25810635538255,-150.36240177004652
1659659595249836,1.6784924086366573,129.4880598153659,-142.73289082169822
1659659595265838,34.943160143434625,128.81666285191113,-136.01892118715182
1659659595281839,26.82536049439227,131.44121461814302,-142.48874647135108
1659659595297839,23.651483939879427,131.1360341802092,-144.68604562447535
1659659595313839,38.48325322346818,128.9997711146716,-141.63424124513608
1659659595329839,44.159609369039345,127.16868848706781,-139.80315861753252
1659659595345840,40.9857328145265,125.09346150911733,-140.53559166857394
1659659595361840,47.57763027389933,121.06507972838926,-137.48378728923467
1659659595377840,40.253299763485074,118.44052796215783,-131.5632867933166
1659659595393840,10.89494163424115,114.71732661936358,-128.45044632639042
1659659595409841,11.993591210803288,111.848630502785,-121.55336842908378
1659659595425841,16.693369954985883,108.97993438620597,-115.75494010833904
1659659595441841,20.721751735713724,102.32700083924647,-110.44480048828882
1659659595457841,11.566338597695903,92.31708247501365,-101.53353170061814
1659659595473842,8.880750743877343,83.2837415121694,-90.91325246051724
1659659595489842,8.575570305943302,78.33981841763944,-82.06301976043324
1659659595505842,-4.791332875562603,73.5790035858704,-76.63080796520944
1659659595521843,-3.3264667734797513,63.38597695887711,-66.31570916304258
1659659595537843,-3.3875028610666504,51.056687266346216,-53.13191424429692
1659659595553843,0.213626306553806,39.76501106279079,-41.1078049897003
1659659595569843,7.232776379034021,31.097886625467254,-30.60959792477297
1659659595585846,3.875791561760934,23.89562829022657,-22.67490653849086
1659659595601846,3.2043945983061803,14.007782101167322,-14.068818188753994
1659659595617846,7.721065079728305,2.5940337224383256,-2.5940337224383256
1659659595633846,10.589761196307336,-7.2938124666209205,9.308003356984727
1659659595649847,0.33569848172737693,-16.02197299153113,18.70756084534969
1659659595665847,-2.7771419851987957,-24.01770046540014,31.464103150987967
1659659595681847,-1.3122758831159445,-32.31860837720319,46.23483634699005
1659659595697847,-1.5564202334630863,-40.80262455176626,59.723811703669526
1659659595713848,-4.791332875562603,-50.32425421530479,69.91683833066327
1659659595729848,-7.17174029144735,-60.82246128023189,77.18013275349085
1659659595745848,-6.195162890058782,-70.5271992065309,83.03959716182226
1659659595761849,-8.575570305943302,-79.62157625696182,87.86144808117797
1659659595777849,-7.965209430075447,-89.14320592050035,93.84298466468317
1659659595793849,-5.706874189364498,-98.23758297093173,100.86213473716361
1659659595809849,-10.833905546654478,-105.98916609445337,107.51506828412312
1659659595825850,-21.820401312275862,-113.13038834210738,112.82520790417357
1659659595841850,-29.26680399786369,-120.82093537804235,118.31845578698403
1659659595857850,-24.505989166094423,-128.51148241397732,125.76485847257209
1659659595873850,-27.496757457846797,-133.33333333333326,131.1360341802092
1659659595889851,-54.16952773327239,-135.83581292439158,133.57747768368063
1659659595905853,-77.85152971694515,-139.55901426718538,135.46959639887064
1659659595921853,-76.3866636148623,-144.74708171206225,139.55901426718538
1659659595937853,-60.88349736781879,-148.34821087968248,144.50293736171488
1659659595953854,-54.29159990844596,-151.15587090867461,146.88334477759963
1659659595969854,-61.79903868162046,-153.17006179903865,148.22613870450914
1659659595985854,-66.98710612649734,-155.30632486457603,149.38582436865772
1659659596001855,-61.86007476920736,-156.03875791561745,150.42343785763342
1659659596017855,-56.183718623636196,-155.67254139009674,151.583123521782
1659659596033855,-57.64858472571905,-155.30632486457603,151.94934004730294
1659659596049855,-59.78484779125665,-155.91668574044388,152.1324483100634
1659659596065856,-53.25398641947049,-155.24528877698936,152.1324483100634
1659659596081856,-39.03257801174959,-153.53627832455936,152.31555657282343
1659659596097856,-34.63797970550104,-150.4234378576332,150.9117265583277
1659659596113856,-41.22987716487387,-147.12748912794677,148.40924696726915
1659659596129857,-35.67559319447628,-145.60158693827725,148.2871747920958
1659659596145857,-26.459143968871558,-144.56397344930178,148.6533913176163
1659659596161857,-14.496070801861606,-142.97703517204536,150.9117265583277
1659659596177858,-12.603952086671143,-137.7889677271687,153.65835049973293
1659659596193858,-15.167467765316132,-129.61013199053946,156.3439383535515
1659659596209858,-19.195849546043974,-123.01823453116663,153.90249485008007
1659659596225830,-15.533684290836845,-120.02746623941403,148.83649958037677
1659659596241830,3.0823224231326094,-117.15877012283522,148.40924696726915
1659659596257830,12.23773556115043,-111.60448615243763,148.71442740520342
1659659596273831,2.288853284504512,-104.76844434271766,144.31982909895487
1659659596289831,1.2512397955290453,-100.67902647440314,138.88761730373062
1659659596305831,13.153276874952326,-98.3596551461053,136.01892118715205
1659659596321831,17.303730830853738,-94.08712901503031,132.96711680781254
1659659596337832,7.598992904554734,-88.28870069428535,127.22972457465494
1659659596353832,13.275349050125897,-83.71099412527656,125.03242542153066
1659659596369832,26.153963530937517,-80.53711757076371,126.37521934843971
1659659596385832,30.121309224078686,-76.3256275272754,123.87273975738162
1659659596401833,23.346303501945386,-68.87922484168757,117.76913099870308
1659659596417833,13.76363775082018,-62.8976882581826,113.80178530556213
1659659596433833,9.55214770733187,-58.747234302281186,113.74074921797501
1659659596449833,4.058899824521177,-54.16952773327239,113.25246051728072
1659659596465834,-5.889982452124741,-48.6762798504617,107.14885175860218
1659659596481834,-4.669260700389032,-44.8310063324941,97.01686121919602
1659659596497834,-2.3498893720911838,-40.92469672693983,86.03036545357463
1659659596513835,-3.2043945983061803,-36.89631494621199,74.92179751277945
1659659596529835,-4.303044174868319,-33.23414969100486,63.01976043335662
1659659596545837,0.5188067444876197,-29.694056610971074,53.00984206912335
1659659596561837,4.303044174868319,-24.505989166094423,43.54924849317149
1659659596577838,0.03051804379333589,-18.58548867017612,32.62378881513678
1659659596593838,-3.875791561760934,-12.603952086671143,20.660715648126825
1659659596609838,-3.3875028610666504,-5.76791027695117,7.17174029144735
1659659596625838,-2.5940337224383256,0.45777065690094787,-7.721065079728305
1659659596641839,-0.6408789196611906,6.195162890058782,-22.003509575036105
1659659596657839,8.026245517662346,10.589761196307336,-35.24834058136889
1659659596673839,20.416571297779683,14.92332341496899,-47.63866636148623
1659659596689839,35.18730449378177,20.477607385366582,-58.44205386434737
1659659596705840,45.92965590905601,26.459143968871558,-68.14679179064615
1659659596721840,39.09361409933604,33.905546654459386,-78.461890592813
1659659596737840,18.219272144655406,42.755779354543165,-87.92248416876464
1659659596753841,1.739528496223329,51.60601205462717,-95.91821164263388
1659659596769841,5.462729839017356,58.56412603952049,-100.67902647440314
1659659596785841,19.1348134584573,64.48462653543947,-105.80605783169312
1659659596801841,21.14900434882111,72.29724574654801,-114.41214618142976
1659659596817842,18.219272144655406,79.07225146868086,-125.154497596704
1659659596833842,24.26184481574728,81.87991149767322,-135.59166857404443
1659659596849842,44.403753719386486,81.87991149767322,-143.03807125963226
1659659596865844,69.42854962996898,81.39162279697894,-149.1416800183108
1659659596881845,77.85152971694515,83.22270542458227,-155.4894331273365
1659659596897845,70.16098268101041,86.33554589150845,-163.30205233844526
1659659596913845,64.11841000991853,88.04455634393844,-167.87975890745406
1659659596929845,65.52224002441471,88.28870069428558,-170.2601663233388
1659659596945846,68.75715266651423,87.98352025635177,-171.48088807507452
1659659596961846,62.226291294727616,92.31708247501365,-171.29777981231405
1659659596977846,41.35194934004721,101.89974822613885,-168.9784084840162
1659659596993847,25.909819180590375,107.8812848096436,-166.1097123674374
1659659597009847,20.05035477225897,112.45899137865263,-165.13313496604883
1659659597025847,19.439993896391115,115.63286793316547,-165.5603875791562
1659659597041847,25.42153047989609,117.09773403524832,-172.70160982681023
1659659597057848,25.665674830243233,117.21980621042212,-183.99328603036543
1659659597073848,28.351262684061794,116.12115663385975,-192.965590905623
1659659597089848,41.10780498970007,112.09277485313214,-196.44464789806966
1659659597105848,51.60601205462717,111.42137788967739,-197.48226138704513
1659659597121849,34.57694361791391,113.92385748073548,-201.81582360570678
1659659597137849,21.57625696192872,114.04592965590928,-201.3275349050125
1659659597153849,33.4172579537651,109.95651178759454,-191.56176089112682
1659659597169849,55.1461051346605,104.46326390478362,-184.05432211795232
1659659597185852,66.010528725109,102.99839780270077,-185.09193560692756
1659659597201852,48.06591897459339,105.56191348134598,-190.8293278400854
1659659597217852,22.67490653849086,104.52429999237074,-190.28000305180444
1659659597233852,30.060273136491787,98.72587167162601,-177.7676050965133
1659659597249853,58.258945601586674,94.39230945296413,-167.87975890745406
1659659597265853,59.96795605401667,94.51438162813793,-172.3353933012895
1659659597281853,41.96231021591507,96.04028381780745,-175.3871976806288
1659659597297854,18.097199969481835,95.3688868543527,-167.02525368123906
1659659597313854,23.285267414358714,91.46257724879842,-152.68177309834437
1659659597329854,42.02334630350174,89.44838635843462,-144.19775692378107
1659659597345854,36.591134508277946,88.96009765774033,-145.96780346379796
1659659597361855,4.669260700389032,89.26527809567415,-150.17929350728605
1659659597377855,-17.853055619134693,88.77698939497986,-147.18852521553367
1659659597393855,-14.068818188753994,84.62653543907845,-135.10337987335015
1659659597409855,8.758678568703772,78.95017929350752,-121.73647669184402
1659659597425856,11.444266422522333,76.32562752727563,-113.4966048676281
1659659597441856,-11.322194247348762,73.88418402380421,-109.89547570000764
1659659597457856,-19.378957808804444,69.06233310444804,-100.92317082475029
