Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659596454533,0.6983138780804152,0.27777523460746156,-0.057068741893644415
1659659596470548,0.7133287556267645,0.3532158388647284,-0.0394903486686502
1659659596486563,0.7532463569085222,0.3913023575188834,-0.046570534828717314
1659659596502578,0.7708247501335164,0.44379339284351893,-0.04119935912108019
1659659596518593,0.7716792553597314,0.45880827038986816,-0.039002059967955915
1659659596534608,0.7910887312123291,0.5120317387655451,-0.028503852903028815
1659659596550624,0.8225833524071104,0.5628137636377506,-0.014221408407721015
1659659596566650,0.8242923628595404,0.5969939726863505,-0.039002059967955915
1659659596582665,0.8213626306553747,0.6464332036316476,-0.01605249103532458
1659659596598680,0.8211184863050276,0.6708476386663618,-0.0042114900434881974
1659659596614695,0.8131837949187455,0.676462958724346,-0.012024109254596738
1659659596630710,0.7967040512703134,0.6825665674830246,-0.011291676203555312
1659659596646725,0.7642328526741435,0.6652323186083775,-0.007995727473868897
1659659596662740,0.7276112001220723,0.6253147173266198,0.014465552758068156
1659659596678755,0.7039291981383995,0.5896696421759362,0.026062409399557396
1659659596694770,0.6907454032196538,0.5509727626459142,0.03057907988097952
1659659596710785,0.690135042343786,0.509224078736553,0.027527275501640247
1659659596726801,0.6615701533531704,0.46381322957198456,6.713969634546402E-4
1659659596742816,0.6287327382314798,0.3809262226291299,-0.0022583352407110624
1659659596758831,0.6126192111085675,0.34552529182879343,0.004455634393835339
1659659596774846,0.6092011902037076,0.2960860608834972,0.003112840466926059
1659659596790861,0.6033417257953761,0.2453040360112917,-0.0020141908903639205
1659659596806876,0.5629358358129242,0.1582665751125356,-0.04522774090180803
1659659596822891,0.5133745326924544,0.06683451590753009,-0.08270389868009476
1659659596838906,0.4640573739223317,-0.025696192874036683,-0.0955214770733197
1659659596854921,0.4304875257495997,-0.1173723964293889,-0.09369039444571614
1659659596870936,0.38580910963607273,-0.18561074235141506,-0.08465705348287189
1659659596886963,0.32941176470588207,-0.27362478065156015,-0.11590753032730605
1659659596902978,0.2532387273975738,-0.3710383764400702,-0.09112687876707115
1659659596918993,0.17950713359273696,-0.46515602349889384,-0.0791638056000612
1659659596935008,0.13958953231097926,-0.5000686655985351,-0.02032501716639956
1659659596951023,0.10772869459067635,-0.5624475471122299,0.038879987792782345
1659659596967038,0.03595025558861664,-0.6489967193102921,-0.04632639047837017
1659659596983053,-0.007385366598001042,-0.6666971847104599,-0.0707408255130848
1659659596999068,-0.04461738002594018,-0.7250476844434273,-0.032288090333409514
1659659597015083,-0.06622415503166268,-0.8069581139848934,-0.03924620431830306
1659659597031098,-0.10833905546654465,-0.8600595101853972,-0.1039444571602961
1659659597047113,-0.1564354924849316,-0.9035172045471884,-0.08929579613946759
1659659597063128,-0.20587472343022828,-0.9965362020294499,-0.126161593041886
1659659597079143,-0.2485999847409781,-1.0066681925688563,-0.10894941634241251
1659659597095158,-0.28839551384756223,-1.10078583962768,-0.10992599374380108
1659659597111173,-0.37470054169527733,-1.1657282368200197,-0.13568322270542454
1659659597127188,-0.4738231479362174,-1.172442206454566,-0.1375143053330281
1659659597143203,-0.53168535896849,-1.1752498664835582,-0.1161516746776532
1659659597159218,-0.5884489204242009,-1.2242008087281606,-0.03668268863965807
1659659597175233,-0.6065156023498894,-1.2338445105668727,-0.009460593575951748
1659659597191249,-0.6261692225528344,-1.282673380636301,-0.10846112764171822
1659659597207275,-0.7058823529411766,-1.2865796902418554,-0.10382238498512253
1659659597223290,-0.8391851682307165,-1.2510566872663462,-0.028259708552681673
1659659597239305,-0.7774166475928892,-1.3327229724574656,0.035217822537575216
1659659597255320,-0.7725337605859464,-1.3288166628519114,0.03607232776379021
1659659597271335,-0.8184328984512095,-1.3191729610131993,-0.011657892729076025
1659659597287350,-0.9309834439612419,-1.2742504005493247,-0.03155565728236809
1659659597303365,-0.9584496833752958,-1.222980086976425,0.00836194399938961
1659659597319380,-0.8924086366063935,-1.2083314259555964,0.09295796139467427
1659659597335395,-0.8324711985961701,-1.2902418554970625,0.053162432288090145
1659659597351410,-0.8729991607537957,-1.2752269779507133,0.046692607003890885
1659659597367426,-0.940749217975128,-1.2600900282291905,0.008972304875257464
1659659597383441,-0.9081559472037841,-1.2771801327534904,-0.018371862363622427
1659659597399456,-0.8821545738918135,-1.2685130083161669,0.04510566872663446
1659659597415471,-0.8583504997329672,-1.2776684214541847,0.027283131151293105
1659659597431486,-0.8545662623025865,-1.3140459296559093,-0.014099336232547444
1659659597447501,-0.8679942015716793,-1.3216144045166707,-0.01995880064087885
1659659597463516,-0.8672617685206379,-1.3358968490119785,-0.024841687647821686
1659659597479531,-0.8258793011367973,-1.3361409933623256,-0.04107728694590662
1659659597495546,-0.7859616998550392,-1.3515220874341956,-0.07769893949797835
1659659597511561,-0.7650873579003585,-1.361898222323949,-0.10418860151064324
1659659597527588,-0.7686274509803921,-1.3516441596093691,-0.12518501564049744
1659659597543603,-0.7560540169375143,-1.353109025711452,-0.130434119172961
1659659597559618,-0.7522697795071336,-1.3129472800793471,-0.11432059205004963
1659659597575633,-0.7468986037994965,-1.2831616693369954,-0.12518501564049744
1659659597591648,-0.7484855420767529,-1.2711985961699854,-0.12249942778667888
1659659597607663,-0.7595941100175478,-1.2502021820401312,-0.13018997482261385
1659659597623678,-0.76923781185626,-1.2478828107118334,-0.14154268711375595
1659659597639693,-0.7642328526741435,-1.2693675135423819,-0.12054627298390175
1659659597655708,-0.7697261005569542,-1.2727855344472419,-0.12738231479362172
1659659597671723,-0.7610589761196307,-1.3450522621499963,-0.18243686579690221
1659659597687738,-0.7610589761196307,-1.3821622034027619,-0.21356527046616325
1659659597703753,-0.7995117112993055,-1.504600595101854,-0.21441977569237824
1659659597719768,-0.8450446326390479,-1.530479896238651,-0.17376974135957868
1659659597735783,-0.9744411383230336,-1.4458838788433663,-0.24969863431754025
1659659597751798,-0.9967803463797971,-1.4897077897306783,-0.22333104448004892
1659659597767813,-1.0213168535896848,-1.4925154497596704,-0.22858014801251247
1659659597783828,-1.0366979476615548,-1.477012283512627,-0.2305333028152896
1659659597799843,-1.0463416495002669,-1.4423437857633328,-0.26398107881284805
1659659597815858,-1.0468299382009612,-1.4087739375906003,-0.277653162432288
1659659597831874,-1.0432898451209276,-1.3822842755779354,-0.29205767910276936
1659659597847900,-1.0236362249179827,-1.32466620889601,-0.2969405661097122
1659659597863915,-0.9925078202487221,-1.2862134737163347,-0.2805828946364537
1659659597879930,-0.9560082398718244,-1.2476386663614862,-0.28119325551232155
1659659597895945,-0.9274433508812083,-1.20161745632105,-0.31146715495536714
1659659597911960,-0.8745860990310521,-1.1848935683222703,-0.2919356069275958
1659659597927975,-0.8379644464789808,-1.138628213931487,-0.2772869459067673
1659659597943990,-0.791699092088197,-1.1265430685893034,-0.29633020523384435
1659659597960005,-0.7318837262531472,-1.1006637674525064,-0.280216678110933
1659659597976020,-0.685740444037537,-1.070878156710155,-0.2666666666666666
1659659597992035,-0.6269016556038758,-1.0075226977950713,-0.22125581750209822
1659659598008051,-0.5901579308766309,-0.9672388799877929,-0.2205233844510568
1659659598024066,-0.5271686884870679,-0.9217059586480505,-0.2057526512550547
1659659598040081,-0.4561226825360496,-0.8872816052491035,-0.1712062256809337
1659659598056096,-0.3856870374608987,-0.8323491264209966,-0.17010757610437155
1659659598072111,-0.2985275043869686,-0.7938963912413213,-0.1727931639581901
1659659598088126,-0.22980086976424818,-0.7267566948958573,-0.17804226749065366
1659659598104141,-0.15997558556496516,-0.6818341344319827,-0.15045395590142663
1659659598120156,-0.09185931181811258,-0.6651102464332035,-0.12079041733424889
1659659598136171,-0.04498359655146089,-0.6283665217059586,-0.10699626153963537
1659659598152186,0.009582665751125319,-0.557564660105287,-0.10870527199206537
1659659598168182,0.08014038300144932,-0.49787136644541086,-0.10785076676585037
1659659598184197,0.15985351338979203,-0.4323186083772028,-0.09454489967193114
1659659598200212,0.24200808728160528,-0.4130312046997786,-0.057068741893644415
1659659598216227,0.2888838025482565,-0.35577935454337384,-0.02276646066987098
1659659598232242,0.34332799267566916,-0.31622796978713685,-0.014709697108415298
1659659598248257,0.3938658731975284,-0.2490882734416724,-0.03790341039139378
1659659598264272,0.44965285725185034,-0.21075761043717112,-0.04376287479972518
1659659598280287,0.5163042648966201,-0.1732814526588844,-0.0575570305943387
1659659598296302,0.5521934843976499,-0.12823682001983672,-0.08404669260700404
1659659598312317,0.5930876630807962,-0.0753795681696805,-0.06012054627298369
1659659598328333,0.6431372549019612,0.0036011291676203427,-0.015320057984283153
1659659598344348,0.6751201647974368,0.07159533073929936,0.01483176928358887
1659659598360363,0.7011215381094074,0.11493095292591704,-0.003479056992446772
1659659598376378,0.7147936217288473,0.18670939192797764,-0.00579842832074462
1659659598392393,0.7218738078889144,0.2251621271076525,-0.01751735713740743
1659659598408408,0.747875181200885,0.26263828488593877,-0.03668268863965807
1659659598424423,0.7738765545128556,0.30597390707255645,-0.01873807888914314
1659659598440438,0.7964599069199663,0.3356374456397342,-0.028137636377508102
1659659598456453,0.8174563210498205,0.391424429694057,-0.013000686655985305
1659659598472468,0.836377508201724,0.422430762188144,7.934691386282111E-4
1659659598488494,0.8461432822156096,0.4461127641718168,-0.007019150072480329
1659659598504510,0.860547798886091,0.5005569542992294,-0.02667277027542525
1659659598520525,0.8759288929579618,0.522285801480125,-0.02679484245059882
1659659598536540,0.8737315938048367,0.5313191424429693,-0.020569161516746703
1659659598552555,0.869947356374456,0.5496299687190049,-0.020691233691920274
1659659598568570,0.869092851148241,0.5454795147631035,-0.03350881208514522
1659659598584585,0.8535896849011975,0.54023041123064,-0.014343480582894585
1659659598600600,0.8327153429465168,0.5246051728084229,-0.003112840466926059
1659659598616615,0.8162355992980848,0.4879835202563516,-0.008606088349736751
1659659598632630,0.8092774853131912,0.4712596322575724,0.0026245517662317752
1659659598648645,0.7880369268329899,0.430975814450294,-0.008728160524910322
1659659598664660,0.7621576256961928,0.3842221713588163,-0.020813305867093845
1659659598680675,0.7372549019607844,0.3323414969100478,-0.017761501487754572
1659659598696690,0.7182116426337073,0.27704280155642014,-0.002868696116578917
1659659598712705,0.7176012817578394,0.23419546807049674,0.008728160524910322
1659659598728720,0.7008773937590602,0.18158236057068766,-0.011902037079423167
1659659598744735,0.6634012359807739,0.15948729686427132,-0.02642862592507811
1659659598760750,0.6250705729762727,0.12420843823910843,-0.03961242084382377
1659659598776765,0.6190890363927668,0.0663462272068358,-0.023010605020218122
1659659598792781,0.6240939955748832,0.0023804074158846333,-0.015564202334630295
1659659598808807,0.5879606317235062,-0.1342183566033417,-0.043030441748683756
1659659598824822,0.546211947814145,-0.20990310521095612,-0.07037460898756409
1659659598840837,0.5061722743572137,-0.26691081101701375,-0.062195773250934394
1659659598856852,0.498970016021973,-0.33295185778591607,-0.049134050507362304
1659659598872867,0.4464789806973375,-0.4236514839398793,-0.08538948653391332
1659659598888882,0.38617532616159345,-0.4959182116426337,-0.10650797283894109
1659659598904897,0.33124284733348563,-0.525703822384985,-0.11078049897001607
1659659598920912,0.32233157854581496,-0.5571984435797663,-0.08807507438773188
1659659598936927,0.29596398870832363,-0.5954070344090945,-0.06988632028686981
1659659598952942,0.24811169604028382,-0.6133516441596094,-0.08050659952697048
1659659598968958,0.2146639200427254,-0.6563210498207064,-0.11981383993286032
1659659598984973,0.20209048599984758,-0.7197985809109637,-0.11297779812314035
1659659599000988,0.1671778439002063,-0.8051270313572898,-0.08868543526359973
1659659599017003,0.07635614557106862,-0.8201419089036395,-0.08014038300144977
1659659599033018,0.018005645838101714,-0.8635996032654307,-0.1085831998168918
1659659599049033,0.001159685664148924,-0.893385214007782,-0.10321202410925467
1659659599065048,-0.06353856717784412,-0.9428244449530787,-0.09027237354085615
1659659599081063,-0.12310978866254674,-0.9744411383230336,-0.0631723506523234
1659659599097078,-0.19183642328526762,-1.0458533607995726,-0.09906157015335326
1659659599113093,-0.18646524757763006,-1.0384069581139848,-0.09137102311741829
1659659599129119,-0.2229648279545282,-1.0364538033112076,-0.1400778210116731
1659659599145135,-0.24896620126649882,-1.0532997634851604,-0.11041428244449536
1659659599161150,-0.34991989013504243,-1.0943160143434807,-0.0252079041733424
1659659599177165,-0.3941100175478751,-1.1179980163271535,-0.037781338216220206
1659659599193180,-0.3982604715037765,-1.1248340581368734,-0.04217593652246876
1659659599209195,-0.40607309071488507,-1.173052567330434,-0.08477912565804546
1659659599225210,-0.4682078278782331,-1.1748836499580375,-0.07867551689936692
1659659599241225,-0.5396200503547721,-1.1537651636530097,-0.05133134966048658
1659659599257240,-0.585030899519341,-1.20161745632105,-0.05133134966048658
1659659599273255,-0.6301976043335622,-1.1623102159151597,-0.044007019150072324
1659659599289270,-0.6897688258182653,-1.1387502861066605,-0.005920500495918191
1659659599305285,-0.7310292210269322,-1.1288624399176013,0.001159685664148924
1659659599321300,-0.6950179293507288,-1.1949034866865036,-0.0896620126649883
1659659599337315,-0.7086900129701688,-1.2051575494010835,-0.050720988784618726
1659659599353330,-0.8180666819256888,-1.164507515068284,0.013855191882200302
1659659599369345,-0.8860608834973678,-1.1510795757991912,0.018249790188448856
1659659599385360,-0.8250247959105823,-1.149980926222629,0.02264438849469741
1659659599401375,-0.7849851224536506,-1.1928282597085529,-0.033875028610665936
1659659599417390,-0.7971923399710077,-1.2073548485542078,-0.0657358663309684
1659659599433406,-0.8903334096284428,-1.1848935683222703,-0.01995880064087885
1659659599449432,-0.9442893110551616,-1.1536430914778362,0.026306553749904538
1659659599465447,-0.8478522926680401,-1.205889982452125,-0.04888990615701516
1659659599481462,-0.7967040512703134,-1.2044251163500421,-0.093446250095369
1659659599497477,-0.803662165255207,-1.2406805523765927,-0.09942778667887398
1659659599513492,-0.8509040970473793,-1.2032043945983064,-0.0972304875257497
1659659599529507,-0.8793469138628214,-1.1900205996795608,-0.11114671549553679
1659659599545522,-0.8379644464789808,-1.1795223926146332,-0.12970168612191957
1659659599561537,-0.7927977416647591,-1.2032043945983064,-0.1547264820325016
1659659599577552,-0.7525139238574807,-1.2183413443198292,-0.18231479362172864
1659659599593567,-0.7406729228656443,-1.2201724269474328,-0.16351567864499872
1659659599609583,-0.7329823758297094,-1.214435034714275,-0.15802243076218803
1659659599625598,-0.7208972304875259,-1.1778133821622032,-0.16424811169604014
1659659599641613,-0.706614785992218,-1.178179598687724,-0.1854886701762415
1659659599657628,-0.7014877546349281,-1.1955138475623714,-0.18963912413214334
1659659599673643,-0.7182116426337073,-1.205889982452125,-0.18915083543144906
1659659599689658,-0.7240711070420387,-1.2227359426260778,-0.20978103303578255
1659659599705673,-0.7172350652323187,-1.236896314946212,-0.23614862287327387
1659659599721688,-0.7259021896696423,-1.2715648126955061,-0.23639276722362101
1659659599737703,-0.7527580682078279,-1.2991531242847332,-0.240665293354696
1659659599753718,-0.7724116884107728,-1.3421225299458306,-0.24896620126649882
1659659599769744,-0.7855954833295185,-1.360189211871519,-0.272526131074998
1659659599785760,-0.8020752269779505,-1.403768978408484,-0.27069504844739445
1659659599801775,-0.8406500343327994,-1.4418554970626385,-0.269962615396353
1659659599817790,-0.8830090791180285,-1.4527199206530863,-0.2582436865796902
1659659599833805,-0.9232928969253069,-1.4528419928282599,-0.23627069504844744
1659659599849820,-0.943312733653773,-1.441977569237812,-0.21612878614480824
1659659599865835,-0.9536888685435265,-1.4294041351949338,-0.21173418783855968
1659659599881850,-0.9668726634622722,-1.4274509803921567,-0.19928282597085545
1659659599897865,-0.975173571374075,-1.390951400015259,-0.18353551537346435
1659659599913880,-0.983718623636225,-1.3774013885709926,-0.19769588769359903
1659659599929895,-0.951857785915923,-1.3329671168078128,-0.19501029983978047
1659659599945910,-0.9298847943846797,-1.3252765697718778,-0.1471580071717402
1659659599961925,-0.8806897077897307,-1.3036697947661553,-0.15106431677729448
1659659599977940,-0.8711680781261921,-1.285236896314946,-0.20440985732814543
1659659599993955,-0.8246585793850616,-1.2682688639658197,-0.21771572442206466
1659659600009970,-0.784008545052262,-1.276447699702449,-0.206240939955749
1659659600025985,-0.74702067597467,-1.2364080262455177,-0.2234531166552225
1659659600042000,-0.7186999313344016,-1.2030823224231328,-0.20941481651026184
1659659600058015,-0.6815899900816356,-1.1740291447318225,-0.2141756313420311
1659659600074031,-0.6389868009460593,-1.131792172121767,-0.23785763332570387
1659659600090057,-0.5791714351110095,-1.107866025787747,-0.2494544899671931
1659659600106072,-0.5289997711146714,-1.0550087739375904,-0.23553826199740602
1659659600122087,-0.48737315938048376,-1.0077668421454185,-0.238101777676051
1659659600138102,-0.4379339284351875,-0.9014419775692377,-0.21637293049515538
1659659600154117,-0.38849469748989085,-0.85810635538262,-0.21930266269932108
1659659600170132,-0.3058518348973829,-0.780590524147402,-0.20685130083161685
1659659600186147,-0.22711528191042962,-0.7541008621347371,-0.202822919050889
1659659600202162,-0.14959945067521163,-0.6989242389562831,-0.19342336156252404
1659659600218177,-0.07513542381933336,-0.6448462653543907,-0.18793011367971335
1659659600234192,-0.00457770656900891,-0.6256809338521401,-0.18793011367971335
1659659600250208,0.05108720531013944,-0.5509727626459142,-0.1610742351415273
1659659600266223,0.08661020828564858,-0.4834668497749295,-0.1316548409246967
1659659600282238,0.15094224460212136,-0.42511635004196213,-0.12188906691081103
1659659600298253,0.2289463645380332,-0.3764095521477073,-0.1220111390859846
1659659600314268,0.29425497825589364,-0.32550545510032824,-0.10846112764171822
1659659600330283,0.35138475623712484,-0.2852216372930494,-0.11212329289692535
1659659600346298,0.397405966277562,-0.2255283436331732,-0.10028229190508897
1659659600362313,0.4347600518806747,-0.18426794842450578,-0.08233768215457404
1659659600378328,0.4633249408712903,-0.11969176775768675,-0.09234760051880686
1659659600394343,0.5089799343862058,-0.03399710078583951,-0.059632257572289404
1659659600410369,0.5550011444266421,0.02777141985198739,-0.04071107042038591
1659659600426385,0.6123750667582204,0.09271381704432713,-0.01104753185320817
1659659600442400,0.6300755321583891,0.18207064927138195,0.018249790188448856
1659659600458415,0.6583962767986575,0.22455176623178463,0.006897077897306758
1659659600474430,0.6748760204470896,0.2730144197756923,-0.014709697108415298
1659659600490445,0.7129625391012437,0.34930952925917413,-0.0214236667429617
1659659600506460,0.7337148088807508,0.4157167925535976,-0.025574120698863112
1659659600522475,0.7438467994201572,0.49750514991989014,0.015320057984283153
1659659600538490,0.7379873350118258,0.5617151140611885,0.0319218738078888
1659659600554505,0.7611810482948043,0.6327611200122076,0.0319218738078888
1659659600570520,0.7755855649652856,0.7058823529411766,0.035217822537575216
1659659600586535,0.7868162050812542,0.7201647974364844,0.020691233691920274
1659659600602550,0.786572060730907,0.7399404898146029,0.024841687647821686
1659659600618565,0.7760738536659799,0.7645990691996642,0.03411917296101308
1659659600634580,0.7621576256961928,0.76411078049897,0.03460746166170736
1659659600650595,0.7600823987182421,0.7407949950408179,0.04364080262455161
1659659600666610,0.7514152742809186,0.7166247043564509,0.054383154039825854
1659659600682625,0.7324940871290151,0.6735332265201803,0.052918287937743
1659659600698640,0.7165026321812773,0.6134737163347825,0.05523765926604085
1659659600714656,0.6974593728542002,0.5553673609521628,0.04254215304798947
1659659600730651,0.6785381857022967,0.5018997482261387,-0.0061646448462653325
1659659600746667,0.6767071030746932,0.45001907377737105,-0.011902037079423167
1659659600762682,0.6634012359807739,0.3561455710688941,-0.014587624933241727
1659659600778697,0.6458228427557797,0.29498741130693507,-0.0252079041733424
1659659600794712,0.6212863355458911,0.22101167315175108,-0.0424200808728159
1659659600810727,0.5934538796063169,0.17669947356374482,-0.05951018539711583
1659659600826742,0.5740444037537191,0.11834897383077703,-0.05023270008392444
1659659600842757,0.5479209582665749,0.06036469062333083,-0.05487144274052014
1659659600858772,0.53510337987335,-0.011779964904249596,-0.04888990615701516
1659659600874787,0.49530785076676587,-0.0905165178912033,-0.05242999923704872
1659659600890802,0.43915465018692323,-0.2158846417944611,-0.14410620279240094
1659659600906817,0.4136415655756469,-0.34320592050049603,-0.202822919050889
1659659600922832,0.3792172121766999,-0.4566109712367439,-0.18023956664377794
1659659600938847,0.31439688715953285,-0.5211871519035629,-0.10284580758373396
1659659600954862,0.22919050888838033,-0.5574425879301135,-0.10113679713130397
1659659600970877,0.17743190661478625,-0.6161593041886015,-0.10406652933546967
1659659600986892,0.16021972991531275,-0.647043564507515,-0.09198138399328615
1659659601002907,0.11529716945143775,-0.7095445181963838,-0.07806515602349906
1659659601018922,0.07574578469520077,-0.7421377889677272,-0.06915388723582838
1659659601034937,0.056946669718470844,-0.8081788357366291,-0.037537193865873064
1659659601050964,0.03680476081483164,-0.8361333638513773,-0.02935835812924381
1659659601066979,-0.02154573891813527,-0.865796902418555,-0.0715953307392998
1659659601082994,-0.08551155870908689,-0.9235370412756541,-0.09100480659189758
1659659601099009,-0.14435034714274808,-0.9445334554055087,-0.04986648355840373
1659659601115024,-0.18524452582589435,-0.9723659113450829,-0.027161058976119534
1659659601131039,-0.25055313954375524,-0.9994659342336156,-0.07843137254901977
1659659601147054,-0.2965743495841915,-1.0139925230792706,-0.07269398031586194
1659659601163069,-0.3605401693751431,-1.0597695887693597,-0.035217822537575216
1659659601179084,-0.40411993591210793,-1.0813763637750822,-1.831082627603564E-4
1659659601195099,-0.4666208896009767,-1.0808880750743879,0.0020141908903639205
1659659601211115,-0.5093461509117265,-1.0932173647669186,-0.006408789196612474
1659659601227130,-0.610055695429923,-1.11103990234226,-0.053284504463263715
1659659601243145,-0.6463111314564736,-1.08198672465095,0.015808346684977437
1659659601259160,-0.643625543602655,-1.1233691920347906,0.09698634317540211
1659659601275175,-0.6828107118333713,-1.152544441901274,0.038879987792782345
1659659601291190,-0.7744869153887235,-1.1819638361181046,-0.05621423666742942
1659659601307205,-0.8467536430914779,-1.1769588769359882,0.0015259021896696368
1659659601323220,-0.8893568322270542,-1.1671931029221025,0.10894941634241206
1659659601339235,-0.8467536430914779,-1.2365300984206913,0.045471885252155175
1659659601355250,-0.8401617456321051,-1.2633859769588769,-0.040344853894865196
1659659601371276,-0.8793469138628214,-1.3061112382696267,-0.07647821774624264
1659659601387292,-0.9528343633173115,-1.2950026703288318,0.020569161516746703
1659659601403307,-1.0064240482185092,-1.2931715877012282,0.08050659952697004
1659659601419322,-0.9611352712291144,-1.372762645914397,-0.007873655298695326
1659659601435337,-0.9038834210727091,-1.3933928435187304,-0.04730296787975874
1659659601451352,-0.9563744563973451,-1.3819180590524147,-0.08648813611047546
1659659601467367,-0.9506370641641873,-1.3284504463263906,-0.09491111619745185
1659659601483382,-0.904493781948577,-1.3166094453345543,-0.01995880064087885
1659659601499397,-0.8604257267109179,-1.2953688868543525,-0.024719615472648115
1659659601515412,-0.8522468909742886,-1.2510566872663462,-0.08441290913252475
1659659601531427,-0.8489509422446022,-1.243732356755932,-0.11590753032730605
1659659601547442,-0.8327153429465173,-1.2393377584496834,-0.11944762340733961
1659659601563457,-0.8057373922331577,-1.183306630045014,-0.12323186083772031
1659659601579472,-0.7602044708934157,-1.1693904020752268,-0.1211566338597696
1659659601595487,-0.7248035400930801,-1.1700007629510947,-0.1412985427634088
1659659601611502,-0.7333485923552301,-1.1669489585717554,-0.128725108720531
1659659601627517,-0.7533684290836957,-1.1803768978408482,-0.15277332722972448
1659659601643532,-0.7638666361486228,-1.1977111467154957,-0.18573281452658863
1659659601659547,-0.7648432135500114,-1.2226138704509042,-0.19122606240939977
1659659601675562,-0.76411078049897,-1.2489814602883955,-0.17804226749065366
1659659601691589,-0.786572060730907,-1.2467841611352712,-0.19806210421911974
1659659601707604,-0.7984130617227434,-1.2793774319066147,-0.24029907682917528
1659659601723619,-0.8046387426565955,-1.2965896086060882,-0.2864423590447851
1659659601739634,-0.8184328984512095,-1.3345540550850692,-0.3090257114518957
1659659601755649,-0.8439459830624858,-1.3463950560769056,-0.3058518348973829
1659659601771664,-0.8980239566643777,-1.3860685130083161,-0.28876173037308295
1659659601787679,-0.935500114442664,-1.4148775463492789,-0.3014572365911343
1659659601803694,-0.9522240024414437,-1.440268558785382,-0.3057297627222093
1659659601819709,-0.9347676813916226,-1.4538185702296484,-0.3003585870145722
1659659601835724,-0.950148775463493,-1.4461280231937135,-0.2977950713359272
1659659601851740,-0.9511253528648815,-1.4405127031357292,-0.28912794689860366
1659659601867755,-0.9735866330968186,-1.405477988860914,-0.2620279240100709
1659659601883770,-1.0088654917219806,-1.3876554512855725,-0.24347295338368813
1659659601899785,-1.0347447928587776,-1.3430991073472192,-0.22735942626077676
1659659601915800,-1.0334019989318683,-1.3282063019760435,-0.2066071564812697
1659659601931815,-0.9933623254749371,-1.31612115663386,-0.18951705195696977
1659659601947830,-0.9632104982070651,-1.3036697947661553,-0.17584496833752938
1659659601963845,-0.9298847943846797,-1.2617990386816205,-0.18060578316929865
1659659601979860,-0.8852063782711528,-1.2406805523765927,-0.15826657511253517
1659659601995875,-0.8516365300984208,-1.2132143129625392,-0.14837872892347592
1659659602011901,-0.8035400930800334,-1.1729304951552604,-0.1464255741206988
1659659602027917,-0.7631342030975814,-1.1558403906309604,-0.1502098115510795
1659659602043932,-0.7223620965896087,-1.1179980163271535,-0.12640573739223315
1659659602059947,-0.673777370870527,-1.0889448386358436,-0.08929579613946759
1659659602075962,-0.6165255207141223,-1.0148470283054856,-0.04583810177767589
1659659602091977,-0.5357137407492178,-0.9524681467917908,-0.05926604104676869
1659659602107992,-0.46564431219958813,-0.9014419775692377,-0.11163500419623107
1659659602124007,-0.39227893492027155,-0.8690928511482414,-0.10052643625543611
1659659602140022,-0.319035629816129,-0.823682001983673,-0.06390478370336483
1659659602156037,-0.2638590066376745,-0.7787594415197985,-0.0745250629434655
1659659602172052,-0.19977111467154973,-0.7576409552147707,-0.09283588921950114
1659659602188067,-0.12433051041428245,-0.7096665903715573,-0.09698634317540256
1659659602204082,-0.053040360112916574,-0.6708476386663613,-0.11895933470664533
1659659602220097,0.011535820553902454,-0.6118867780575266,-0.07196154726482051
1659659602236112,0.08001831082627575,-0.5784390020599681,-0.045593957427328746
1659659602252127,0.14007782101167354,-0.5093461509117265,-0.05035477225909801
1659659602268142,0.2007476920729383,-0.45917448691538887,-0.05401693751430514
1659659602284157,0.2556801709010452,-0.38312352178225373,-0.060975051499198685
1659659602300172,0.30939192797741644,-0.34857709620813315,-0.09234760051880686
1659659602316187,0.3695735103379869,-0.31757076371404613,-0.06634622720683625
1659659602332214,0.41266498817425834,-0.25983062485694663,-0.060852979324025114
1659659602348229,0.46381322957198456,-0.1978179598687726,-0.07061875333791123
1659659602364244,0.49835965514610514,-0.11590753032730605,-0.06634622720683625
1659659602380259,0.54193942168307,-0.06732280460822482,-0.06671244373235696
1659659602396274,0.5811245899137862,-0.0038452735179674846,-0.07306019684138265
1659659602412289,0.6247043564507511,0.048157473105973736,-0.08575570305943403
1659659602428304,0.648874647135119,0.09027237354085571,-0.09124895094224472
1659659602444319,0.6786602578774703,0.14251926451514496,-0.08441290913252475
1659659602460334,0.6834210727092396,0.21344319829098968,-0.09893949797817969
1659659602476349,0.6920881971465631,0.2885175860227358,-0.09332417792019543
1659659602492365,0.7090562294956895,0.3637140459296555,-0.05633630884260299
1659659602508380,0.7516594186312657,0.43146410315098827,-0.05560387579156156
1659659602524395,0.7765621423666742,0.46674296177615027,-0.05401693751430514
1659659602540410,0.7937743190661477,0.5259479667353322,-0.05011062790875087
1659659602556425,0.7945067521171891,0.5692835889219499,-0.07281605249103551
1659659602572440,0.8074464026855876,0.618478675516899,-0.049378194857709445
1659659602588455,0.8080567635614555,0.6596169985503932,-0.0707408255130848
1659659602604470,0.8155031662470433,0.7030746929121845,-0.08245975432974761
1659659602620485,0.8170901045242998,0.7093003738460366,-0.09112687876707115
1659659602636500,0.8267338063630119,0.695262073701076,-0.07342641336690336
1659659602652526,0.8090333409628441,0.6770733196002139,-0.07867551689936692
