Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659659580839479,51.17875944151956,-20.7827878233004,133.0891889829863,49.89357445371409,-21.37798575956108,133.3171790962783,-90.5402892532945,138.9097670739665,-97.06558065518065
1659659580855494,51.66704814221384,-21.82040131227586,139.3759060044249,50.69416484373856,-22.44543275122033,139.1032960340851,-89.73558733891488,138.5591797258803,-94.88621685413774
1659659580871521,54.84092469672669,-23.89562829022657,143.3432516975663,54.35912083927504,-24.38540550801913,143.3925096009798,-88.89516105345078,138.1845330198063,-92.62625040905722
1659659580887536,62.16525520714094,-26.09292744335085,147.1885252155334,60.77215238963651,-26.77586049661807,147.0799805945084,-87.97411086761949,137.7752428917692,-90.30247048749331
1659659580903551,65.94949263752233,-26.52018005645823,152.0714122224763,64.92070958242343,-26.96207402366955,152.1836657064811,-86.968567971843,137.3453394156069,-87.90836131708539
1659659580919566,68.0247196154728,-22.30869001297015,157.6867322804605,67.60133685354924,-23.0141849428696,157.4232254197939,-85.90839160035522,136.9455293438746,-85.43150618807519
1659659580935581,71.8699931334404,-15.16746776531613,160.2502479591058,70.53133510778748,-15.66854942511503,160.2949551544779,-84.80333022466452,136.6360674689307,-82.88976074348102
1659659580951596,71.44274052033279,-7.721065079728305,160.4333562218662,70.36042956737637,-8.269356820927724,160.5265392680597,-83.67619610726321,136.4445642189624,-80.32318878810072
1659659580967611,69.36751354238231,-3.936827649347606,158.7243457694362,68.83819316432741,-4.614714534230124,158.4384081514506,-82.56260712540958,136.3414916481211,-77.77146920874463
1659659580983626,73.21278706034946,-4.669260700389032,154.8790722514686,72.07147180479993,-5.135181760080045,154.9092341511432,-81.43532980565656,136.2634924777667,-75.26468807032388
1659659580999641,78.82810711833372,-5.95101853971164,151.9493400473029,77.6624709712697,-6.614588146128739,152.1216316089982,-80.237458263448,136.169494318517,-72.80844114424275
1659659581015656,79.49950408178847,-6.805523765926637,150.9117265583277,78.93352975556667,-7.277268660811174,150.4878299577028,-78.98469025763332,136.0583594640615,-70.38756545170914
1659659581031671,76.32562752727563,-7.843137254901876,149.0196078431372,75.13127500015165,-8.514311687148664,149.2456597542181,-77.75217181958757,135.9320268212778,-67.98969753401377
1659659581047686,67.71953917753899,-9.430075532158298,150.3013656824596,66.73137498569315,-10.01651691905264,150.2461038122756,-76.61727061970082,135.7837801924282,-65.59376342548182
1659659581063701,52.70466163118908,-8.758678568703772,155.3673609521629,52.1987926826767,-9.187362944992611,155.0568585266605,-75.66582927835385,135.6301491535158,-63.15133972677034
1659659581079716,37.56771190966651,-6.195162890058782,160.5554283970396,35.62267314955747,-6.903632379779334,161.0187926595279,-74.96325755169597,135.5014211909177,-60.62273451728083
1659659581095731,24.87220569161514,-6.134126802471883,166.2317845426105,25.40585933010737,-6.742278318320137,165.4791078376005,-74.47502929185866,135.3922539053329,-58.01075131330381
1659659581111746,24.75013351644157,-8.148317692835917,169.1615167467762,22.26955743852896,-8.56880189349013,169.8539975858235,-74.09362595770958,135.2697652636384,-55.32808646991641
1659659581127761,20.29449912260611,-8.941786831464015,175.8754863813228,20.43443451394845,-9.586873644856631,175.30286885406,-73.75199402208976,135.1245198593317,-52.56683153839735
1659659581143777,20.59967956054015,-8.148317692835917,179.2324711985962,19.13083720382424,-8.858155038584453,179.3522295213897,-73.43547184834758,134.9769596298641,-49.72959075139374
1659659581159792,21.33211261158158,-6.378271152819025,180.4531929503319,20.56614270410622,-6.711630045863421,180.5819390245398,-73.11789600908413,134.8524013491885,-46.85011740302631
1659659581175807,22.98008697642467,-4.180971999694748,181.6128786144805,21.92916978551609,-4.902060747962853,181.1193117891107,-72.77793350916716,134.7594918228379,-43.9565073965171
1659659581191833,20.84382391088729,-6.500343327992596,180.9414816510262,20.01044913252063,-7.095698045727408,181.5581478188847,-72.44241655782287,134.6635097524884,-41.05508771965314
1659659581207848,19.25688563363087,-12.78706034943161,180.6363012130919,18.22165559004445,-13.27406529931281,179.8446867693205,-72.13655972004234,134.5005516457281,-38.1638650429475
1659659581223863,22.67490653849086,-16.69336995498588,177.1572442206452,21.62390532515284,-17.32509198741378,177.7245993081987,-71.81779523272077,134.2557583874343,-35.30331075432735
1659659581239878,27.86297398336751,-14.43503471427471,180.9414816510262,27.40494197800803,-14.97169437899883,180.5038704238754,-71.42556445429548,133.997384096503,-32.43748299647076
1659659581255893,29.32784008545036,-9.185931181811156,187.2892347600518,27.50073534406386,-9.83919211004487,187.5354428206638,-70.98631903571891,133.7988970045906,-29.49316849051444
1659659581271908,22.064545662623,-8.270389868009488,191.9890135042347,22.09787897235951,-8.671207221957946,191.6284141935894,-70.58953012118752,133.6508138099346,-26.45985763440042
1659659581287923,22.919050888838,-12.11566338597686,189.6086060883499,21.18498663555179,-12.98337270579358,189.8140102203183,-70.24326719632423,133.4775771705126,-23.40831823908916
1659659581303938,29.44991226062393,-17.30373083085374,186.3736934462499,28.97094597807266,-17.52446311522777,186.3186059382824,-69.84201973541524,133.2335144839444,-20.39925730982035
1659659581319954,37.62874799725319,-16.08300907911803,185.7633325703819,36.53985879370668,-16.96185798400471,185.430126788544,-69.317933297241,132.9576239151505,-17.42526744800574
1659659581335969,36.28595407034391,-11.62737468528258,186.9840543221176,35.21342344019509,-11.9975335911606,187.3687201953009,-68.74390703936979,132.7259487825492,-14.44287667213498
1659659581351984,30.91477836270678,-7.049668116273779,189.1813534752423,30.16986347187559,-7.785707015657891,188.8003141705888,-68.22084074407323,132.5676828576947,-11.43352439720786
1659659581367999,33.60036621652534,-7.598992904554734,186.2516212710761,32.48712525499123,-7.939652467648528,186.3190088703765,-67.7195848342583,132.4418799818282,-8.432569812880139
1659659581384014,40.9857328145265,-9.185931181811156,182.0401312275881,40.2216919336301,-10.12685359023399,182.0290627807152,-67.13791429674933,132.2973479333652,-5.485785239671406
1659659581400029,41.04676890211317,-8.026245517662346,182.0401312275881,39.90935010722482,-8.231033558405434,181.9195626925174,-66.4968659604225,132.1504848361761,-2.574196235885545
1659659581416044,29.51094834821083,-0.5188067444876197,186.6788738841838,28.53554908502123,-1.204143454040574,186.7631821104604,-65.94930676688453,132.0750034200765,0.3752657225382769
1659659581432059,19.37895780880444,4.791332875562603,189.9748226138709,18.7650971268523,3.935200748829395,189.6147010686981,-65.57090159718955,132.0968518784348,3.386288787971545
1659659581448074,19.9893186846723,1.190203707942374,183.3218890669104,18.61654818236736,1.143164291196623,183.9100157492802,-65.27184843471579,132.137478798755,6.374486522515372
1659659581464089,22.12558175020968,-6.134126802471883,173.4950789654381,21.45632777961363,-7.174390782804243,172.4736951823574,-64.95126542701995,132.0892289868222,9.225556209968474
1659659581480104,20.23346303501944,-12.48187991149757,164.8279545281148,19.13092582114032,-12.89272511773238,165.8743854950143,-64.62656739821392,131.9286920596179,11.93234085538745
1659659581496119,12.60395208667114,-10.77286945906758,168.6121919584953,11.84175691559986,-11.25450716226022,167.6739548171641,-64.37878593632,131.7355142013779,14.60072757788488
1659659581512146,5.828946364538069,-7.660028992141633,166.3538567177843,4.599100216767004,-8.26566875445992,166.8956182071906,-64.24725907926107,131.5793527940442,17.27728416207971
1659659581528161,2.532997634851654,-12.11566338597686,155.4283970397496,1.840428194654201,-12.92009637317499,155.0592299230458,-64.1957428519697,131.4098666730231,19.85292294712161
1659659581544176,3.936827649347606,-21.69832913710229,141.6342412451363,2.915073056458293,-22.02040012719374,141.5084903624708,-64.15769884196079,131.1303427010201,22.22546470940574
1659659581560191,2.655069810025225,-25.42153047989609,136.2630655374992,1.616378412770358,-25.89462716677865,136.8256206332955,-64.12144723020697,130.7470224826684,24.45213759737187
1659659581576206,-4.242008087281647,-23.89562829022657,134.1268024719616,-5.114895380400319,-24.92672569386226,133.2899454889567,-64.14943536594801,130.3404516597832,26.61306212634989
1659659581592221,-11.68841077286947,-24.81116960402824,120.0885023270007,-12.63066470086919,-24.92822573912662,120.3842839034674,-64.29139984659817,129.9416120483193,28.64245596148928
1659659581608236,-16.51026169222541,-24.68909742885467,104.1580834668498,-17.42307107106237,-25.47236363874399,104.4250587571008,-64.53182973277362,129.5384073332964,30.44093070277383
1659659581624251,-20.72175173571372,-24.87220569161514,95.18577859159222,-21.83456364195647,-25.42887711434232,94.54115969524146,-64.84589081047777,129.1311974072717,32.03266045039257
1659659581640266,-25.42153047989609,-27.74090180819394,86.2134737163351,-26.20032445093636,-28.2792260337679,86.63947947309875,-65.23016991522091,128.7015325820868,33.48210556373929
1659659581656281,-25.05531395437538,-33.84451056687271,74.55558098725896,-25.97036081591702,-34.51254325460773,74.22680858590991,-65.64753539735574,128.1991984277798,34.76903586821136
1659659581672296,-18.70756084534969,-38.36118104829484,59.1134508278019,-20.02109230092569,-38.72281387592291,59.30830108172245,-66.01546702229048,127.6133155707356,35.83731674555242
1659659581688311,-14.98435950255589,-35.79766536964985,47.33348592355219,-15.27256269164937,-36.66115063270749,46.99791621980827,-66.29781626223108,127.0102438546666,36.68776648396467
1659659581704326,-16.9985503929197,-29.14473182269012,38.54428931105508,-18.60840137462859,-29.53031242334968,38.75962646631617,-66.5688639747613,126.4807121502181,37.37382682545366
1659659581720341,-26.09292744335085,-21.88143739986253,31.2809948882275,-26.89099724977657,-22.34993255557431,31.15456526856367,-66.93285916375655,126.0656701903867,37.9331403593327
1659659581736356,-32.37964446478986,-18.40238040741588,19.86724650949873,-32.68344487865335,-19.41773050646987,19.69100196535289,-67.40945470078398,125.7315288858903,38.33990489720404
1659659581752371,-34.08865491721986,-20.11139085984587,4.974441138323073,-36.07452314222733,-20.12023929726969,5.071409988539822,-67.95951844495103,125.4152251274604,38.53800419283517
1659659581768386,-39.39879453727031,-20.11139085984587,-8.51453421835663,-39.84698454363571,-21.0611519707704,-8.483561812744654,-68.56689050643793,125.0857739973161,38.51070697824154
1659659581784402,-42.08438239108887,-19.9893186846723,-19.68413824673826,-42.29146184519832,-20.53125199569915,-20.04043419551552,-69.2239980775486,124.7530347655844,38.28251501017545
1659659581800417,-39.70397497520412,-17.54787518120088,-31.21995880064082,-42.51638752108784,-17.94852649528632,-30.93215485300205,-69.90246087247888,124.4451965376565,37.87473429778731
1659659581816432,-42.14541847867554,-12.72602426184471,-40.92469672693983,-40.9528952430461,-13.39780452087125,-41.14710547643906,-70.57021513459196,124.1944258895272,37.29810021515178
1659659581832458,-35.00419623102175,-7.965209430075447,-51.05668726634622,-37.49265549315079,-8.691498005126252,-51.05510427754877,-71.19777954048153,124.0177114693192,36.56048253711988
1659659581848473,-35.37041275654246,-5.035477225909744,-61.31074998092618,-35.66851650970967,-5.289513094590911,-61.4538104497977,-71.78306891650442,123.9058633805215,35.66041121930111
1659659581864488,-37.14045929655913,-2.227817196917613,-72.05310139620042,-38.15754540105061,-3.0509031545726,-71.85128544690942,-72.3736774117905,123.8391400505282,34.59397045212745
1659659581880503,-40.55848020141912,-0.3967345693140487,-81.87991149767299,-41.62906173355311,-0.9705141935285755,-82.22924911560672,-73.01197026886733,123.8069687117434,33.36132617562732
1659659581896518,-43.73235675593196,3.082322423132609,-93.29365987640176,-44.48133587901408,2.698005675953086,-93.18095062257439,-73.70085344976786,123.8207886436028,31.95804457772187
1659659581912533,-47.7607385366598,9.002822919050914,-104.0970473792631,-49.03468015288211,8.274352212836005,-104.0624151130163,-74.44898157802304,123.9085675067131,30.38009765183715
1659659581928548,-53.43709468223096,14.80125123979542,-114.1069657434959,-54.00199570079597,14.19418288775153,-114.3739889222057,-75.27327498485246,124.0883157875178,28.63260641955537
1659659581944563,-54.59678034637977,21.21004043640801,-124.7272449835966,-55.80077577539013,20.75946404440716,-124.6163496195584,-76.15169715666195,124.3679449629751,26.72068371122126
1659659581960579,-54.5357442587931,29.6330205233844,-134.859235523003,-55.48062251137037,29.06052916012692,-134.8663740219314,-77.04194834295603,124.7665049086113,24.64482192208934
1659659581976594,-56.61097123674381,37.68978408484008,-144.7470817120623,-57.35134571998587,36.90333518980697,-144.9936044378004,-77.94460408880688,125.2942158234108,22.40594209441149
1659659581992609,-61.79903868162046,41.53505760280746,-155.3673609521629,-62.99021396610557,41.23878446793778,-155.2284415391901,-78.90733656629561,125.9193527806728,20.00416572659556
1659659582008624,-69.18440527962161,42.57267109178292,-165.5603875791562,-70.10617668172901,41.88002257826735,-165.5815181242181,-79.97210769147829,126.5843032370424,17.4376860492883
1659659582024639,-76.81391622796968,41.96231021591507,-174.6547646295874,-77.41619726955922,41.24657197154801,-175.0059972282436,-81.15228668308859,127.2493159934409,14.7129859264686
1659659582040654,-85.84725719081393,43.24406805523745,-181.7349507896545,-87.40768603841204,42.94360381641013,-181.3316656484238,-82.47087774955236,127.9228373997446,11.86228462345526
1659659582056669,-100.2517738612955,48.79835202563481,-183.6881055924316,-100.6362066364138,48.04478341888894,-184.0826023101012,-83.97522889095096,128.650744497627,8.938970479787063
1659659582072684,-110.7499809262226,53.55916685740431,-186.2516212710766,-111.9844009209546,52.96615788473646,-186.2053735886035,-85.67619375140991,129.458832028056,5.976666672597425
1659659582088699,-116.3042648966202,55.45128557259477,-190.4631113145647,-117.2301187713885,55.00193727730073,-190.3960737762785,-87.50990990894866,130.3225767893523,2.963855093678369
1659659582104714,-117.0977340352483,57.52651255054525,-195.8953231097887,-117.9897076196513,56.86586161049478,-196.0715511540485,-89.39166852007698,131.2175191804546,-0.1278859057642467
1659659582120729,-116.3653009842069,63.14183260852997,-200.8392462043182,-117.240032977621,62.53454245574119,-200.9313033617728,-91.27350644485516,132.1727224129845,-3.303908741890817
1659659582136744,-112.8862439917602,72.05310139620087,-203.9520866712444,-114.1550311708373,71.61097739310506,-203.7103140293019,-93.12466695804282,133.2458865717753,-6.541041681019413
1659659582152771,-106.2333104448005,80.41504539559037,-204.7455558098725,-106.7534977286995,79.71564211173421,-205.2074430281328,-94.89193518923912,134.456499527814,-9.812383737478891
1659659582168786,-96.77271686884887,84.50446326390511,-206.5156023498894,-97.85101681112543,83.941004338477,-206.2295781807221,-96.52877130555773,135.7657526994157,-13.10387990714973
1659659582184801,-90.79118028534367,86.39658197909512,-206.0273136491951,-92.27454764675528,85.89237512329069,-206.2024212952413,-98.04977582122078,137.1244197351099,-16.40333590295744
1659659582200816,-90.6691081101701,88.28870069428558,-205.2948805981537,-90.50433025491046,87.72126425251274,-205.3515304333031,-99.5120068444341,138.5133288501163,-19.69576751678579
1659659582216831,-89.50942244602106,89.69253070878176,-204.6845197222858,-91.58166998400975,88.92243548864877,-204.7344743879266,-100.9686948463455,139.9264784480456,-22.97645555535563
1659659582232846,-94.94163424124531,89.32631418326082,-203.8300144960708,-95.37428851857281,89.07458742934463,-203.7847533887294,-102.4643425143661,141.3504546313895,-26.24460937756888
1659659582248861,-98.66483558403911,90.11978332188937,-201.2054627298389,-99.35845394621701,89.26413556659651,-201.3737637739173,-104.0222044540844,142.777164415357,-29.48587751487005
1659659582264876,-99.88555733577482,90.66910811017033,-197.9095140001525,-101.482346216961,90.20787208589095,-197.9151244073844,-105.6289308553899,144.212940476577,-32.68018862032046
1659659582280891,-101.838712138552,92.31708247501365,-194.674601358053,-102.2820433517603,91.78210316249427,-194.618452818319,-107.2590459719396,145.668860278564,-35.82045723812609
1659659582296906,-100.129701686122,94.14816510261699,-191.805905241474,-101.214377225992,93.5143342382796,-192.0587012491991,-108.8870173365617,147.1512317777702,-38.91387447066624
1659659582312921,-96.95582513160912,95.91821164263365,-189.8527504386968,-97.95405959223417,95.29221114866448,-189.7038205165567,-110.4803648311075,148.6616841408658,-41.96797464479229
1659659582328936,-92.19501029983962,97.99343862058458,-187.1061264972916,-93.18723921546575,97.57448108833198,-187.2530115201765,-112.0094952215691,150.2046176787618,-44.98362930108615
1659659582344951,-84.62653543907822,100.1297016861222,-185.9464408331426,-85.42996094619436,99.4371358603976,-185.946723640896,-113.4384328228624,151.7807106143516,-47.96922718237474
1659659582360966,-74.12832837415112,99.64141298542791,-185.824368657969,-75.07997344754037,99.03141651223396,-185.9686363035727,-114.7225122980122,153.3684590333326,-50.94455006193049
1659659582376981,-65.8884565499352,97.5051499198903,-184.9088273441673,-67.1298547069442,97.07066264868966,-184.7940905576652,-115.8601909232481,154.93727566662,-53.91065187682039
1659659582392996,-62.34836346990164,96.04028381780745,-181.3076981765469,-62.83203514487068,95.36572575957206,-181.4655384863244,-116.8998860420626,156.4767667738861,-56.84072890917231
1659659582409011,-56.2447547112231,93.47676813916223,-178.133821622034,-57.63152514767575,92.88678479470731,-178.1956583229014,-117.863594524403,157.9827868583203,-59.71801848364611
1659659582425027,-50.01907377737098,88.47180895704605,-175.5092698558024,-50.6156524089687,87.99289777294699,-175.480964185211,-118.7295719448561,159.4298243188616,-62.54743146371101
1659659582441042,-44.95307850766767,82.79545281147512,-171.2367437247274,-46.18342132650734,82.1049614932171,-171.3075825607233,-119.5039645347399,160.7906071929909,-65.32173983767849
1659659582457057,-45.25825894560171,78.09567406729229,-165.4383154039826,-46.04744201027473,77.61170756995328,-165.5146494940828,-120.2418114414342,162.0683405454962,-68.01631769411694
1659659582473053,-46.60105287251099,75.28801403830039,-159.4567788204777,-47.51933757169759,74.70005316955563,-159.4997669436283,-120.99034567809,163.2868346314123,-70.61643302561862
1659659582489068,-47.02830548561838,73.21278706034946,-153.2921339742122,-48.1524614157865,72.54035205087305,-153.2804958466836,-121.7557200699898,164.4647578731757,-73.11867512794112
1659659582505083,-45.99069199664314,71.44274052033279,-146.6392004272525,-46.77692100648849,71.02248723576318,-146.7491982162109,-122.5151551293681,165.6132605874688,-75.51891268044427
1659659582521098,-41.71816586556815,70.16098268101041,-140.9018081940947,-42.68975723668385,69.50741627265813,-140.9352173422787,-123.2308885553134,166.7374998155362,-77.82038800491219
1659659582537113,-35.24834058136889,67.59746700236519,-136.263065537499,-36.27971743184467,66.94477196862965,-136.3079290761438,-123.8626443526617,167.8291173214665,-80.03833317625957
1659659582553128,-27.06950484473941,64.54566262302615,-132.4788281071183,-27.99573081762565,64.13381987838298,-132.4396688666365,-124.3768479386574,168.8777460562426,-82.18831395980182
1659659582569143,-17.42580300602731,62.89768825818282,-128.1452658884566,-18.2291807080367,62.23080250777011,-128.4034160336558,-124.7466472308627,169.8886630353318,-84.27505863900416
1659659582585158,-8.087281605249018,60.88349736781856,-122.590981918059,-9.248769350783576,60.26142418504902,-122.4149365898867,-124.9664708313333,170.8686008488744,-86.28160545999251
1659659582601173,-2.166781109330941,57.95376516365286,-113.8017853055619,-3.06557517348022,57.49610119859596,-113.8863332926627,-125.0649855875274,171.8106610519436,-88.1720156190529
1659659582617188,1.800564583810228,55.57335774776811,-104.2801556420234,1.077137646253178,54.9071333689464,-104.5480715057408,-125.0808930877452,172.7098869284839,-89.91949085744012
1659659582633203,5.340657663843785,52.82673380636288,-95.55199511711317,4.034828968524573,52.30254048174156,-95.26483575286481,-125.039997354827,173.5675643192894,-91.51799411550897
1659659582649218,6.561379415579495,48.79835202563481,-85.05378805218584,5.824368004230601,48.18613464023181,-85.29446810045684,-124.961123779045,174.3714737202652,-92.96246854633554
1659659582665233,7.904173342488775,43.30510414282435,-74.43350881208517,7.041146191702875,42.74493088471074,-74.56329273404282,-124.8581996654775,175.0989222444647,-94.24133063301154
1659659582681248,8.636606393530201,38.0560006103608,-63.38597695887688,7.410202380109787,37.53230833619552,-63.14715607494336,-124.742588876903,175.7411401582319,-95.34301422348344
1659659582697263,6.988632028686879,33.84451056687249,-50.44632639047836,6.26100691830843,33.14816995140517,-50.77382741020175,-124.6332192025156,176.3065839845327,-96.25438209136459
1659659582713278,5.828946364538069,29.69405661097107,-37.99496452277413,4.876753508960377,29.25406527802493,-37.93290792914437,-124.5441171190975,176.8058018663682,-96.96403597407937
1659659582729293,5.76791027695117,25.90981918059038,-25.29945830472252,4.635927302859899,25.26145739016091,-25.25423975414478,-124.4680156726029,177.2419260477137,-97.46953315554568
1659659582745309,6.012054627298312,20.96589608606087,-12.60395208667114,5.291821787507491,20.37692907146453,-12.84595053166926,-124.38859367988,177.6070331394067,-97.77433467783219
1659659582761324,7.782101167315204,15.04539559014256,-0.7629510948347615,6.67492590546546,14.54148148949938,-0.6371007938213475,-124.2928596983362,177.8863804238944,-97.88219908843611
1659659582777339,10.10147249561305,9.552147707331869,11.93255512321662,9.210796030219216,8.898983875088208,11.81436170092251,-124.1657739228507,178.0739041468111,-97.79278100117931
1659659582793365,13.88570992599375,4.852368963149502,24.99427786678871,12.94695363346107,4.332432378305175,24.91192183051406,-123.9885119255413,178.1797554768382,-97.49897073292782
1659659582809380,18.09719996948184,1.007095445181903,38.23910887312104,17.10862273410242,0.4127370441318555,38.29832231506392,-123.7480673146007,178.2177168322177,-96.99328877976319
1659659582825395,21.14900434882111,-3.021286335545938,51.72808422980052,20.25363699779071,-3.5976197393853,51.57283428893201,-123.4491692367456,178.1922377706557,-96.27431952693122
1659659582841410,23.10215915159824,-6.988632028686879,64.97291523613376,22.11815533019076,-7.579458207357062,64.95708530900188,-123.1101948981217,178.1028211470818,-95.34208017014775
1659659582857425,26.03189135576395,-10.83390554665448,78.03463797970562,25.01085997086025,-11.34915079700498,78.07684665252279,-122.7331627757133,177.9513922750469,-94.19780871445556
1659659582873440,31.46410315098797,-14.98435950255589,89.69253070878176,30.76662120925574,-15.62838118252076,89.51056977213938,-122.2869429262724,177.7355720192107,-92.85710938305826
1659659582889455,39.33775844968318,-19.86724650949873,99.15312428473362,38.03947737527042,-20.4246659188757,99.13187877754335,-121.7364941375962,177.4471476423995,-91.3479697946608
1659659582905470,46.23483634699005,-23.34630350194539,108.1254291599907,45.51468921070065,-23.87201501450144,108.2571755441442,-121.0680608049084,177.0927741949324,-89.6888573600873
1659659582921486,54.84092469672669,-24.44495307850752,116.7315175097278,53.94612878566466,-25.09873230932492,116.3754881219353,-120.2723742609375,176.7010082163418,-87.89179605075866
1659659582937501,63.99633783474519,-25.7877470054168,121.736476691844,62.75880244814356,-26.2717725370453,121.979982304938,-119.3387348110671,176.2900441775709,-85.98495228734367
1659659582953516,69.8558022430766,-28.47333485923537,126.6803997863735,69.21666083377617,-29.14794597297861,126.45070858324,-118.2829311048117,175.8466864294907,-83.99750676023825
1659659582969531,72.7855344472423,-31.52513923857487,132.2957198443578,71.72877585623323,-32.03662804444642,132.3185891577298,-117.1553676112916,175.3572098373513,-81.92735237831049
1659659582985546,72.48035400930803,-32.623788815137,138.8876173037306,71.35244336482761,-33.16707721046442,138.8711455843026,-116.0107178575231,174.835580195312,-79.75783450037423
1659659583001561,70.40512703135755,-33.478294041352,144.0756847486077,69.7876953857341,-34.15065035832981,143.9548470522243,-114.8815967475186,174.2970383747616,-77.49522655928202
1659659583017576,67.59746700236519,-35.98077363241032,148.8975356679634,66.44538692913017,-36.48062510033913,148.8625747642744,-113.7917320889997,173.7319881710923,-75.15268718475002
1659659583033591,61.9211108567938,-37.38460364690627,156.3439383535515,60.89115450457067,-37.98848558477349,156.3934382620429,-112.7730397575301,173.1362352856114,-72.71063908053948
1659659583049606,58.50308995193382,-36.10284580758389,164.9500267032881,57.74862981004153,-36.63487473340265,164.8040073428804,-111.8239214830132,172.539248403066,-70.14105951570009
1659659583065621,62.22629129472762,-33.23414969100486,170.1380941481648,61.30491324353811,-33.89521468167595,170.0821030735755,-110.8714931385846,171.9750076877453,-67.46197063236845
1659659583081636,68.69611657892756,-30.36545357442583,173.0067902647438,67.33826621146095,-30.8323045476763,173.0374871428785,-109.8423477029446,171.4571875339105,-64.71701391063682
1659659583097651,69.61165789272945,-24.87220569161514,176.3637750820171,69.35569261585744,-25.58694596857061,176.2737444001499,-108.748796032326,171.0058335297805,-61.92252405829259
1659659583113678,71.13756008239898,-18.46341649500255,176.8520637827114,69.43350694393345,-18.84540372276518,176.8390766169769,-107.6384824358477,170.6503747322499,-59.09762149015558
1659659583129693,75.22697795071372,-15.53368429083685,171.3588158999005,74.82826057117134,-16.24789120976475,171.2146125389802,-106.4843882957269,170.3696283727896,-56.31319197690792
1659659583145708,86.0914015411613,-19.25688563363087,163.9734493018996,84.98057914526299,-19.92211635743698,164.0361160667202,-105.2059175779954,170.080268312252,-53.63118614806232
1659659583161723,91.21843289845128,-23.7125200274661,162.0813305867091,90.18509279107862,-23.97201009424933,162.0009370660864,-103.8045922025047,169.7291153006385,-51.02288972299986
1659659583177738,87.73937590600462,-22.98008697642467,163.6682688639657,86.73909813401008,-23.86535779673042,163.6723960365059,-102.389198675104,169.3464163575107,-48.41750305817912
1659659583193753,82.3682001983675,-21.63729304951539,165.6824597543296,81.73664606102828,-22.07946038808154,165.4181551195991,-101.0413927215437,168.9788578120322,-45.78477864893028
1659659583209768,78.82810711833372,-20.17242694743254,170.1380941481648,77.62001899419357,-20.76451619141918,170.3827799576175,-99.76653940110188,168.6361059993962,-43.09837116831255
1659659583225783,70.22201876859708,-18.28030823224231,180.6363012130919,69.16399608861532,-18.81312777154569,180.5041554031835,-98.59226728043942,168.3194848476925,-40.29127568542614
1659659583241798,58.56412603952049,-16.69336995498588,189.4865339131766,57.93772081710723,-17.33238985298433,189.2524178477659,-97.57545354519364,168.0303207066962,-37.33322309941855
1659659583257813,50.75150682841195,-18.09719996948184,192.2941939421685,49.63247919341553,-18.68739938572708,192.4618189326126,-96.71489194510946,167.7421623927866,-34.27950920517552
1659659583273828,42.63370717936959,-21.21004043640801,194.7966735332266,41.69246869111938,-21.67572740227532,194.7236741145078,-95.98429236203317,167.4192573784825,-31.18202526079856
1659659583289843,32.80689707789725,-23.46837567711896,199.0081635767151,31.6825132527602,-24.13703056059819,198.8651058654666,-95.39729250648213,167.0527553147795,-28.03331502095877
1659659583305858,25.29945830472252,-25.7877470054168,202.0599679560542,24.76688386676604,-26.36133242346245,202.0852659789888,-94.94569732952593,166.6487684109071,-24.82571204620312
1659659583321873,21.94247348744943,-27.98504615854108,204.1351949340051,20.77701653903731,-28.51409939713127,204.0164336420979,-94.5813461262795,166.2097649563423,-21.57689844923443
1659659583337888,15.16746776531613,-29.32784008545036,206.3324940871294,13.85671565344758,-29.92075306607011,206.4720046913453,-94.30427626873961,165.7422861366367,-18.29299094256688
1659659583353903,7.415884641794491,-30.91477836270678,208.1635767147327,7.087483792886892,-31.46721877608266,207.8831031203703,-94.13672267316893,165.2511823618995,-14.97815008007316
1659659583369918,6.195162890058782,-33.05104142824462,206.942854962997,5.109924455551775,-33.74606007017818,206.9305807834448,-94.03914340718143,164.7294761311294,-11.65964060884264
1659659583385934,4.547188525215461,-35.00419623102175,204.8676279850465,3.016129990660985,-35.38112987684652,205.1017659835716,-93.97413497161172,164.1764586115532,-8.363381834706505
1659659583401949,0.3356984817273769,-36.04180971999699,202.1210040436408,0.06325576153234813,-36.71480570147565,201.7165484542569,-93.94949988559418,163.5996911269266,-5.108835319203878
1659659583417964,3.20439459830618,-38.66636148622888,196.0784313725494,2.238023914273461,-39.36030177347302,196.1009277914522,-93.93108964818774,162.991090267127,-1.926295509238205
1659659583433990,7.11070420386045,-40.80262455176626,192.2941939421685,5.498145089349942,-41.17677264383688,192.5374340886727,-93.86920029615875,162.3467936717885,1.182811385802794
1659659583450005,2.655069810025225,-39.09361409933626,193.6980239566647,2.431018378782632,-39.69253730597198,193.3211673937104,-93.80576698841369,161.6998391921901,4.269680197661859
1659659583466020,-0.09155413138023505,-36.95735103379889,193.8811322194251,-1.306928259530489,-37.75615590083392,193.8460666842033,-93.79677426745968,161.0802496465356,7.367018070285169
1659659583482035,3.509575036240221,-37.62874799725341,189.7917143511104,2.310226641070985,-37.88965860448644,190.1179793375438,-93.78874788040736,160.4750831304931,10.43873043845915
