Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659599204104,-0.4573434042877853,0.1117570763714042,1.0592813000686654
1659659599220096,-0.5774624246585796,0.1582665751125356,1.0141145952544441
1659659599236088,-0.6182345311665522,0.15008773937590636,1.0093537804226749
1659659599252081,-0.6118867780575266,0.10064850843060924,0.944167238879988
1659659599268073,-0.6642557412069885,0.023743038071259548,0.9713893339436943
1659659599284065,-0.7127183947508966,0.0015259021896696368,0.9333028152895402
1659659599300057,-0.7155260547798887,0.06536964980544724,0.8950942244602125
1659659599316049,-0.7720454718852521,0.17987335011825767,0.8861829556725418
1659659599332041,-0.8543221179522393,0.207095445181964,0.9074235141527431
1659659599348034,-0.8860608834973678,0.17645532921339768,0.9571068894483865
1659659599364026,-0.8354009308003358,0.10186923018234495,0.9193865873197531
1659659599380018,-0.795971618219272,0.08783093003738429,0.7892576485847256
1659659599396010,-0.8592050049591822,0.09906157015335282,0.7429922941939422
1659659599412002,-0.9949492637521935,0.03033493553063238,0.8050049591821162
1659659599427994,-0.9826199740596628,0.0060425726710917615,0.7981689173723963
1659659599443987,-0.9116960402838177,-0.038757915617608774,0.7713130388342107
1659659599459979,-0.8716563668268864,-0.021179522392614558,0.649729152361334
1659659599475952,-0.9350118257419697,-0.002868696116578917,0.6566872663462275
1659659599491944,-1.0327916380560005,0.05133134966048658,0.690135042343786
1659659599507936,-1.0595254444190125,0.12799267566949002,0.7401846341649501
1659659599523928,-1.0128938735027084,0.05609216449225585,0.7621576256961928
1659659599539920,-0.9831082627603571,-0.016906996261539575,0.7454337376974136
1659659599555913,-1.0100862134737163,0.03070115205615309,0.7489738307774472
1659659599571905,-1.0254673075455862,0.0814831769283586,0.7186999313344016
1659659599587897,-0.9925078202487221,0.07403677424277078,0.6753643091477839
1659659599603889,-0.9513694972152287,-0.017151140611886717,0.6289768825818269
1659659599619881,-0.9532005798428322,-0.07501335164415979,0.6123750667582204
1659659599635873,-0.9654077973601893,-0.07342641336690336,0.6366674296177619
1659659599651866,-0.9727321278706036,-0.0829480430304419,0.673044937819486
1659659599667858,-0.9795681696803236,-0.12713817044327458,0.7077134355687802
1659659599683850,-0.9804226749065386,-0.11053635461966893,0.7490959029526207
1659659599699842,-0.9997100785839628,-0.03558403906309593,0.7952391851682306
1659659599715834,-1.0131380178530556,-0.004821850919356052,0.8354009308003354
1659659599731826,-1.0176546883344777,0.010315098802166744,0.8560311284046689
1659659599747819,-1.0100862134737163,-0.010437170977340315,0.8693369954985881
1659659599763811,-0.9978789959563592,-0.01995880064087885,0.8552986953536275
1659659599779803,-0.9915312428473335,-0.03155565728236809,0.8421149004348818
1659659599795807,-0.9910429541466392,-0.029846646829938095,0.8748302433813988
1659659599811799,-0.9904325932707714,-0.036194399938963784,0.9208514534218359
1659659599827791,-0.9654077973601893,-0.03204394598306237,0.9084000915541317
1659659599843783,-0.924391546501869,0.004699778744182481,0.9374532692454416
1659659599859775,-0.8888685435263599,0.03167772945754166,0.9724879835202564
1659659599875767,-0.8372320134279394,0.07757686732280433,0.9879911497673
1659659599891759,-0.7798580910963606,0.1050431067368578,1.0143587396047913
1659659599907752,-0.7422598611429008,0.11346608682383419,1.0304722667277026
1659659599923744,-0.7039291981383995,0.0718394750896465,1.0321812771801326
1659659599939736,-0.6331273365377279,0.020691233691920274,1.0072785534447242
1659659599955728,-0.5487754634927899,-0.014587624933241727,1.0094758525978484
1659659599971720,-0.4977492942702373,-0.028259708552681673,1.017288471808957
1659659599987712,-0.45795376516365316,0.009216449225604606,1.0276646066987105
1659659600003705,-0.4218204013122757,0.04596017395284946,0.9931181811245899
1659659600019697,-0.37262531471732663,0.057312886243991557,0.9958037689784085
1659659600035689,-0.3075608453498129,0.05792324711985941,1.0261997405966277
1659659600051681,-0.22577248798352034,0.06781109330891866,0.9771267261768521
1659659600067673,-0.15741206988632017,0.04339665827420447,0.9600366216525522
1659659600083665,-0.11200122072175178,0.011413748378728883,0.9190203707942324
1659659600099658,-0.041687647821774476,0.01495384145876244,0.9014419775692382
1659659600115661,0.01751735713740743,0.02545204852368954,0.8706797894254974
1659659600131653,0.06842145418478651,0.023132677195391693,0.8417486839093611
1659659600147646,0.12530708781567146,-0.011535820553902454,0.8292973220416568
1659659600163638,0.20526436255436042,-0.04205386434729519,0.7881589990081634
1659659600179630,0.29376668955519936,-0.02532997634851597,0.7551995117112993
1659659600195622,0.3604180971999691,-0.002868696116578917,0.670481422140841
1659659600211614,0.41644922560463904,0.010559243152513886,0.6780498970016025
1659659600227606,0.4566109712367439,0.005188067444876765,0.6275120164797441
1659659600243599,0.49445334554055087,0.004943923094529623,0.6011444266422519
1659659600259591,0.5403524834058135,0.004821850919356052,0.5863736934462498
1659659600275583,0.5913786526283662,-0.015686274509803866,0.5346150911726557
1659659600291575,0.6430151827267876,-0.04498359655146089,0.4817578393224995
1659659600307567,0.6873273823147938,-0.0774547951476312,0.4489204242008089
1659659600323559,0.7129625391012437,-0.09271381704432757,0.424139772640574
1659659600339552,0.7429922941939422,-0.08111696040283833,0.38153658350499775
1659659600355544,0.7812008850232699,-0.09283588921950114,0.35175097276264555
1659659600371536,0.8262455176623176,-0.09600976577401399,0.31061264972915215
1659659600387528,0.8723887998779274,-0.1308003356984817,0.25775539787899593
1659659600403520,0.8683604180971995,-0.1316548409246967,0.24884412909132525
1659659600419512,0.8466315709163039,-0.08722056916151688,0.2599526970321202
1659659600435485,0.8616464484626531,-0.09820706492713827,0.2150301365682461
1659659600451478,0.9323262378881516,-0.16168459601739515,0.1427634088654921
1659659600467470,0.9696803234912643,-0.21112382696269183,0.09637598229953426
1659659600483462,0.9494163424124515,-0.17730983443961224,0.13080033569848215
1659659600499454,0.8937514305333032,-0.09698634317540256,0.1940337224383919
1659659600515446,0.8872816052491039,-0.10260166323338682,0.2116121156633861
1659659600531438,0.9392843518730452,-0.17376974135957868,0.14605935759517852
1659659600547431,0.9633325703822386,-0.19769588769359903,0.11212329289692491
1659659600563423,0.9584496833752958,-0.18866254673075478,0.09466697184710426
1659659600579415,0.9428244449530787,-0.22504005493247892,0.09234760051880642
1659659600595407,0.9197528038452738,-0.2263828488593882,0.07794308384832505
1659659600611399,0.9109636072327767,-0.19012741283283763,0.07074082551308436
1659659600627391,0.9228046082246131,-0.17987335011825722,0.07208361943999364
1659659600643384,0.9047379262989246,-0.16839856565194156,0.0785534447241929
1659659600659376,0.8736095216296631,-0.16961928740367727,0.08184939345387932
1659659600675368,0.8587167162584874,-0.1940337224383919,0.09466697184710426
1659659600691360,0.8645761806668188,-0.19269092851148262,0.12616159304188646
1659659600707352,0.8640878919661246,-0.19159227893492048,0.16473640039673487
1659659600723344,0.8498054474708168,-0.20013733119707044,0.2057526512550547
1659659600739337,0.8352788586251618,-0.1902494850080112,0.25311665522240023
1659659600755310,0.823559929808499,-0.15301747158007162,0.2743572137026016
1659659600771302,0.796826123445487,-0.10931563286793322,0.32111085679407925
1659659600787294,0.7715571831845578,-0.08050659952697048,0.39789425497825626
1659659600803286,0.7710688944838635,-0.08783093003738474,0.46674296177615027
1659659600819278,0.7824216067750056,-0.11761654077973605,0.5188677805752651
1659659600835271,0.7603265430685893,-0.11468680857557034,0.556710154879072
1659659600851263,0.6897688258182653,-0.03717097734035235,0.616769665064469
1659659600867255,0.6594949263752197,0.0726939803158615,0.6538796063172354
1659659600883247,0.6441138323033497,0.12323186083771986,0.6597390707255668
1659659600899239,0.5868619821469441,0.08038452735179646,0.5912565804531926
1659659600915231,0.5198443579766536,0.006775005722133187,0.4867627985046159
1659659600931223,0.44879835202563534,-0.01751735713740743,0.5275349050125886
1659659600947216,0.39252307927061914,-0.009338521400778177,0.612497138933394
1659659600963208,0.2940108339055465,0.05877775234607441,0.6627908751049061
1659659600979200,0.2410315098802167,0.11663996337834703,0.7610589761196307
1659659600995192,0.23749141680018315,0.13653772793163999,0.907179369802396
1659659601011184,0.18915083543144906,0.12152285038528987,0.9530785076676587
1659659601027176,0.1289692530708786,0.08111696040283789,1.008743419546807
1659659601043169,0.11200122072175134,0.042908369573510186,0.9835965514610514
1659659601059161,0.0986953536278321,0.010803387502861028,0.9750514991989014
1659659601075164,0.015197985809109582,0.0432745860990309,0.9188982986190588
1659659601091157,-0.10162508583199825,0.14093232623788854,0.9374532692454416
1659659601107149,-0.1337300679026474,0.20477607385366614,1.0089875638971542
1659659601123141,-0.1433737697413595,0.20062561989776473,1.0152132448310063
1659659601139133,-0.22149996185244536,0.15948729686427132,0.9937285420004578
1659659601155125,-0.3269703212024111,0.12994583047226715,0.9937285420004578
1659659601171117,-0.3714045929655909,0.11407644769970204,0.9635767147325858
1659659601187110,-0.38800640878919657,0.1088273441672385,0.9732204165712979
1659659601203102,-0.44794384679942034,0.08599984740978073,0.9763942931258107
1659659601219094,-0.5580529488059813,0.12237735561150487,1.0259555962462805
1659659601235086,-0.6162813763637751,0.15631342030975848,1.026688029297322
1659659601251078,-0.5736781872281989,0.14801251239795565,0.9733424887464714
1659659601267070,-0.5839322499427788,0.11480888075074347,0.9074235141527431
1659659601283063,-0.7490959029526207,0.0949111161974514,1.0437781338216219
1659659601299055,-0.8092774853131912,0.17438010223544698,1.0410925459678033
1659659601315047,-0.7080796520943009,0.20587472343022828,1.0131380178530556
1659659601331039,-0.6642557412069885,0.19366750591287119,0.9036392767223624
1659659601347031,-0.8012207217517355,0.12372014953841415,0.8653086137178603
1659659601363023,-0.98628213931487,0.08722056916151644,0.9699244678416115
1659659601379016,-0.9999542229343099,0.124330510414282,0.9650415808346686
1659659601394989,-0.9094987411306934,0.07415884641794435,0.8693369954985881
1659659601410981,-0.9196307316700998,0.08123903257801146,0.7733882658121614
1659659601426973,-0.9586938277256429,0.09771877622644354,0.8632333867399096
1659659601442965,-1.0039826047150378,0.1410543984130621,0.8980239566643782
1659659601458957,-1.0099641412985427,0.15106431677729493,0.8493171587701225
1659659601474949,-0.9412375066758223,0.13849088273441712,0.76752880140383
1659659601490942,-0.9495384145876251,0.06988632028686936,0.7548332951857786
1659659601506934,-0.9610131990539408,0.04205386434729519,0.7287098496986344
1659659601522926,-0.9488059815365837,0.0386358434424352,0.7575188830395971
1659659601538918,-0.9376974135957887,0.05255207141222229,0.7462882429236286
1659659601554910,-0.9352559700923169,0.0319218738078888,0.7437247272449836
1659659601570902,-0.9413595788509959,0.05218585488670158,0.7184557869840544
1659659601586895,-0.9497825589379723,0.08758678568703715,0.6928206301976045
1659659601602887,-0.9612573434042879,0.06292820630197582,0.7034409094377052
1659659601618879,-0.9569848172732129,0.03155565728236809,0.6942854962996874
1659659601634871,-0.9741969939726864,-0.021911955443655984,0.753002212558175
1659659601650863,-0.9923857480735485,-0.029968719005111666,0.7957274738689248
1659659601666855,-0.9949492637521935,-0.01641870756084529,0.8344243533989468
1659659601682848,-0.9767605096513314,-0.01898222323949028,0.8362554360265504
1659659601698840,-0.9621118486305029,-0.012878614480811734,0.819287403677424
1659659601714843,-0.9763942931258107,0.007873655298695326,0.8057373922331577
1659659601730836,-1.007034409094377,0.013977264057373873,0.8642099641412981
1659659601746828,-1.0203402761882963,0.01861600671396957,0.9082780193789581
1659659601762820,-0.9898222323949035,0.03265430685893023,0.9274433508812088
1659659601778812,-0.930373083085374,0.024597543297474544,0.9383077744716566
1659659601794804,-0.8958266575112535,0.007751583123521755,0.970046540016785
1659659601810796,-0.8578622110322729,0.02154573891813527,0.9956816968032349
1659659601826789,-0.8301518272678723,0.06500343327992653,1.0088654917219806
1659659601842781,-0.8153810940718702,0.09637598229953426,1.0133821622034027
1659659601858773,-0.8111085679407948,0.09466697184710426,1.0370641641870755
1659659601874765,-0.7796139467460135,0.07867551689936647,1.0434119172961012
1659659601890757,-0.7180895704585337,0.09600976577401354,1.0493934538796061
1659659601906749,-0.6613260090028228,0.08538948653391287,1.032669565880827
1659659601922742,-0.6104219119554437,0.07049668116273722,1.0325474937056534
1659659601938734,-0.5525597009231706,0.10687418936446136,1.034378576333257
1659659601954726,-0.47980468451972236,0.13275349050125929,1.0177767605096513
1659659601970718,-0.4016784924086365,0.1377584496833757,0.9956816968032349
1659659601986710,-0.33978789959563604,0.13470664530403642,0.98457312886244
1659659602002702,-0.2944991226062408,0.16498054474708201,0.9933623254749371
1659659602018695,-0.242374303807126,0.17950713359273696,0.9573510337987337
1659659602034668,-0.18133821622034008,0.12835889219501073,0.9513694972152287
1659659602050660,-0.12140077821011674,0.06964217593652222,0.9414816510261694
1659659602066652,-0.05279621576256943,0.06024261844815726,0.9434348058289466
1659659602082644,0.029846646829938095,0.10162508583199781,0.8710460059510181
1659659602098636,0.10308995193408066,0.11810482948042988,0.8225833524071104
1659659602114628,0.14129854276340925,0.11480888075074347,0.7765621423666742
1659659602130621,0.19549858854047475,0.12982375829709358,0.7602044708934157
1659659602146613,0.26569008926527804,0.09625391012436069,0.7373769741359579
1659659602162605,0.3338063630121306,0.0852674143587393,0.7028305485618374
1659659602178597,0.395696955825132,0.0739147020675972,0.7149156939040209
1659659602194589,0.4317082475013354,0.07843137254901933,0.6502174410620283
1659659602210581,0.4813916227969788,0.09698634317540211,0.6162813763637747
1659659602226574,0.5311970702677957,0.09259174486915356,0.5807583733882655
1659659602242566,0.5690394445716027,0.04888990615701516,0.6040741588464176
1659659602258558,0.6123750667582204,0.015075913633936011,0.5465781643396657
1659659602274550,0.6496070801861604,-0.026306553749904538,0.4950637064164187
1659659602290542,0.679880979629206,-0.04644846265354374,0.4552681773098346
1659659602306534,0.7179674982833602,-0.04083314259555948,0.43109788662546755
1659659602322527,0.7610589761196307,-0.03155565728236809,0.3955748836499584
1659659602338519,0.7836423285267413,-0.02655069810025168,0.4024109254596784
1659659602354522,0.7881589990081634,-0.05877775234607441,0.3743343251697562
1659659602370514,0.8251468680857554,-0.09881742580300612,0.33368429083695705
1659659602386507,0.8552986953536275,-0.12469672693980316,0.3024338139925229
1659659602402499,0.8561532005798425,-0.16620126649881728,0.2730144197756923
1659659602418491,0.8773937590600447,-0.18963912413214334,0.2280918593118182
1659659602434483,0.9021744106202796,-0.21478599221789896,0.19549858854047475
1659659602450475,0.9079118028534374,-0.2418860151064317,0.20050354772259116
1659659602466467,0.9007095445181967,-0.22601663233386748,0.23993286030365457
1659659602482460,0.9187762264438852,-0.1712062256809337,0.22943465323872747
1659659602498452,0.9732204165712979,-0.15948729686427088,0.17450217441062055
1659659602514444,0.970046540016785,-0.13910124361028453,0.11163500419623062
1659659602530436,0.9348897535667966,-0.19415579461356547,0.13556115053025142
1659659602546428,0.9219501029983981,-0.22601663233386748,0.21026932173647683
1659659602562420,0.9438010223544673,-0.22650492103456177,0.23175402456702532
1659659602578413,0.97602807660029,-0.2554360265506981,0.19305714503700333
1659659602594405,0.9435568780041201,-0.24811169604028382,0.13971160448615283
1659659602610397,0.9116960402838181,-0.24884412909132525,0.11981383993285988
1659659602626389,0.9173113603418024,-0.2504310673685817,0.11786068513008274
1659659602642381,0.9309834439612423,-0.2435950255588617,0.11273365377279276
1659659602658373,0.9223163195239188,-0.2621499961852445,0.10955977721827992
1659659602674347,0.9004654001678496,-0.23761348897535672,0.14874494544899708
1659659602690339,0.8738536659800102,-0.2175936522468911,0.18170443274586123
1659659602706331,0.8717784390020595,-0.20343327992675686,0.22235446707866036
1659659602722323,0.8974135957885103,-0.20856031128404684,0.23504997329671173
1659659602738315,0.8900892652780961,-0.1846341649500265,0.24261844815747313
1659659602754307,0.8704356450751503,-0.1757228961623558,0.27862973983367656
1659659602770300,0.8444342717631796,-0.15497062638284875,0.33832303349355275
1659659602786292,0.8306401159685661,-0.12005798428320746,0.35309376668955483
1659659602802284,0.8364995803768975,-0.12176699473563746,0.36017395284962195
1659659602818276,0.8423590447852289,-0.1152971694514382,0.3784847791256585
1659659602834268,0.8310063324940868,-0.12188906691081103,0.419867246509499
1659659602850260,0.7888914320592049,-0.11590753032730605,0.4417181658655682
1659659602866253,0.7342030975814451,-0.05389486533913157,0.4547798886091403
1659659602882245,0.7099107347219045,-0.0017700465400167786,0.4729686427100024
1659659602898237,0.6908674753948274,-0.00457770656900891,0.5224078736552986
1659659602914229,0.6317845426108191,-0.005920500495918191,0.5708705271992063
1659659602930221,0.5768520637827113,0.016784924086366004,0.6050507362478061
1659659602946213,0.5612268253604942,0.06378271152819082,0.6161593041886011
1659659602962206,0.53681239032578,0.10980392156862706,0.6113984893568318
1659659602978198,0.4889600976577402,0.13617151140611927,0.625558861676967
1659659602994171,0.43073167009994684,0.12384222171358772,0.6675516899366754
1659659603010163,0.3994811932555127,0.13080033569848215,0.7613031204699778
1659659603026155,0.3544365606164641,0.16021972991531275,0.7101548790722516
1659659603042147,0.3150072480354007,0.11236743724727205,0.6361791409170676
1659659603058139,0.27789730678263513,0.10650797283894065,0.6981918059052417
1659659603074132,0.24554818036163883,0.07794308384832505,0.7962157625696191
1659659603090124,0.1401998931868471,0.09002822919050857,0.8162355992980848
1659659603106116,0.006652933546959616,0.11615167467765275,0.9060807202258339
1659659603122108,-0.0613412680247194,0.15606927595941134,1.0012970168612192
1659659603138100,-0.06512550545510054,0.20233463035019472,1.096635385671778
1659659603154092,-0.09686427100022899,0.25091935606927596,1.163775082017243
1659659603170085,-0.15399404898146019,0.3157396810864421,1.131914244296941
1659659603186077,-0.1858548867017622,0.3132982375829707,1.041458762493324
1659659603202069,-0.1749904631113144,0.2339513237201496,1.0004425116350042
1659659603218061,-0.18341344319829078,0.17462424658579412,1.0171663996337834
1659659603234053,-0.28253604943923083,0.16412603952086702,1.143266956588083
1659659603250045,-0.3971618219272144,0.22662699320973534,1.0863813229571981
1659659603266038,-0.4298771648737314,0.24347295338368813,1.0648966201266497
1659659603282030,-0.41290913252460504,0.20355535210193043,0.9704127565423057
1659659603298022,-0.42792401007095426,0.14081025406271497,0.9973907072556649
1659659603314056,-0.5080033569848172,0.1524071107042042,1.0410925459678033
1659659603330048,-0.6363012130922407,0.21722743572137038,1.0413366903181505
1659659603346040,-0.6974593728542002,0.29413290608072007,1.024368657969024
1659659603362033,-0.6467994201571678,0.2986495765621422,0.955275806820783
1659659603378025,-0.6275120164797436,0.20550850690470757,0.8772716868848711
1659659603394017,-0.7300526436255437,0.09246967269397999,0.9207293812466624
1659659603410009,-0.8020752269779505,0.11139085984588348,0.8992446784161139
1659659603426001,-0.8329594872968644,0.15924315251392418,0.9448996719310294
1659659603441993,-0.8428473334859237,0.21441977569237824,0.9108415350576031
1659659603457986,-0.8493171587701229,0.15143053330281564,0.8739757381551838
1659659603473978,-0.8678721293965057,0.07330434119172935,0.8750743877317468
1659659603489970,-0.836499580376898,0.06915388723582794,0.868238345922026
1659659603505962,-0.8621347371633479,0.11651789120317346,0.8548104066529332
1659659603521954,-0.8914320592050049,0.165835049973297,0.7995117112993055
1659659603537946,-0.9177996490424962,0.18756389715419264,0.7622796978713664
1659659603553938,-0.9285420004577705,0.12103456168459559,0.7678950179293507
1659659603569931,-0.9195086594949262,0.08184939345387932,0.7371328297856108
1659659603585923,-0.9118181124589912,0.07660028992141577,0.721995880064088
1659659603601915,-0.8969253070878156,0.09784084840161711,0.6728007934691389
1659659603617907,-0.9105973907072555,0.09271381704432713,0.6199435416189818
1659659603633880,-0.9384298466468302,0.0844129091325243,0.5831998168917369
1659659603649872,-0.9549095902952622,0.07281605249103507,0.5735561150530248
1659659603665865,-0.9325703822384983,0.049378194857709445,0.6019989318684669
1659659603681857,-0.9186541542687112,0.051941710536354435,0.6354467078660262
1659659603697849,-0.9232928969253069,0.11187914854657777,0.6344701304646376
1659659603713841,-0.9076676585030898,0.1604638742656599,0.5716029602502477
1659659603729833,-0.8988784618905927,0.18585488670176264,0.5143511100938429
1659659603745825,-0.8952162966353856,0.1415426871137564,0.48151369497215235
1659659603761818,-0.8898451209277485,0.06024261844815726,0.4787060349431602
1659659603777810,-0.8905775539787899,0.04742504005493231,0.49445334554055087
1659659603793802,-0.8977798123140306,0.08929579613946714,0.4976272220950637
1659659603809794,-0.9049820706492713,0.13043411917296144,0.4968947890440223
1659659603825786,-0.9109636072327763,0.168398565651942,0.4805371175707638
1659659603841778,-0.9141374837872891,0.167544060425727,0.46723125047684455
1659659603857771,-0.9158464942397191,0.13177691309987072,0.461982146944381
1659659603873763,-0.9132829785610741,0.10894941634241206,0.46381322957198456
1659659603889755,-0.9218280308232241,0.13043411917296144,0.46308079652094314
1659659603905747,-0.9246356908522162,0.14898908979934422,0.4614938582436867
1659659603921739,-0.925246051728084,0.16241702906843702,0.4456244754711225
1659659603937731,-0.9206073090714884,0.1570458533607999,0.43329518577859183
1659659603953704,-0.9265888456549933,0.13385214007782142,0.42951094834821113
1659659603969697,-0.926955062180514,0.10785076676584993,0.43952086671244395
1659659603985689,-0.9208514534218355,0.10492103456168422,0.4364690623331047
1659659604001681,-0.9229266803997862,0.13263141832608571,0.4270695048447397
1659659604017673,-0.9184100099183641,0.14752422369726137,0.4216983291371026
1659659604033665,-0.9141374837872891,0.15399404898146063,0.4220645456626233
1659659604049657,-0.9149919890135041,0.1486228732738235,0.4166933699549862
1659659604065650,-0.9094987411306934,0.14312962539101282,0.4169375143053333
1659659604081642,-0.9092545967803463,0.14081025406271497,0.4242618448157476
1659659604097634,-0.9146257724879834,0.14959945067521208,0.4229190508888383
1659659604113626,-0.9179217212176698,0.13910124361028497,0.4157167925535976
1659659604129618,-0.9175555046921491,0.11920347905699202,0.40668345159075336
1659659604145610,-0.9143816281376362,0.10540932326237851,0.40045777065690125
1659659604161603,-0.9241474021515219,0.10772869459067635,0.40387579156176123
1659659604177595,-0.9242694743266955,0.11578545815213204,0.39874876020447125
1659659604193587,-0.9281757839322498,0.13177691309987072,0.4094911116197455
1659659604209579,-0.9331807431143662,0.1381246662088964,0.4091248950942248
1659659604225571,-0.9313496604867626,0.1448386358434428,0.40851453421835693
1659659604241563,-0.932082093537804,0.14459449149309567,0.40546272983901765
1659659604257556,-0.9301289387350269,0.1406881818875414,0.4048523689631498
1659659604273529,-0.9273212787060348,0.14459449149309567,0.4107118333714812
1659659604289521,-0.9284199282825969,0.14215304798962425,0.41010147249561335
1659659604305513,-0.9234149691004805,0.1369039444571607,0.41181048294804334
1659659604321505,-0.9201190203707941,0.12750438696879574,0.4082703898680098
1659659604337497,-0.9226825360494391,0.13250934615091214,0.40961318379491907
1659659604353490,-0.9234149691004805,0.13788052185854927,0.4032654306858934
1659659604369482,-0.925246051728084,0.1419089036392771,0.4070496681162741
1659659604385474,-0.9291523613336383,0.1456931410696578,0.40253299763485195
1659659604401466,-0.9291523613336383,0.13934538796063212,0.40009155413138053
1659659604417458,-0.9298847943846797,0.13250934615091214,0.3952086671244377
1659659604433450,-0.9267109178301669,0.12970168612192,0.40009155413138053
1659659604449442,-0.9287861448081176,0.13043411917296144,0.4019226367589841
1659659604465435,-0.926955062180514,0.13739223315785498,0.40167849240863696
1659659604481427,-0.926955062180514,0.14410620279240138,0.4010681315327691
1659659604497419,-0.9287861448081176,0.13714808880750784,0.397405966277562
1659659604513411,-0.932082093537804,0.13031204699778787,0.39789425497825626
1659659604529403,-0.9315938048371097,0.12372014953841415,0.39752803845273554
1659659604545395,-0.9284199282825969,0.12249942778667844,0.40094605935759553
1659659604561388,-0.9235370412756541,0.12713817044327502,0.40094605935759553
1659659604577380,-0.9220721751735712,0.13470664530403642,0.39874876020447125
1659659604593383,-0.9235370412756541,0.13678187228198713,0.39618524452582626
1659659604609376,-0.9228046082246126,0.13800259403372284,0.3976501106279091
1659659604625368,-0.9226825360494391,0.14129854276340925,0.394842450598917
1659659604641360,-0.9285420004577705,0.14728007934691423,0.39874876020447125
1659659604657352,-0.9353780422674904,0.1389791714351114,0.4032654306858934
1659659604673344,-0.9411154345006487,0.1360494392309457,0.40119020370794267
1659659604689336,-0.938185702296483,0.13299763485160643,0.3977721828030827
1659659604705329,-0.9359884031433583,0.12994583047226715,0.391424429694057
1659659604721321,-0.9319600213626305,0.12359807736324058,0.38776226443884987
1659659604737313,-0.9280537117570762,0.12945754177157287,0.3889829861905856
1659659604753305,-0.9307392996108947,0.12909132524605216,0.38910505836575915
1659659604769297,-0.9331807431143662,0.13128862439917643,0.39118028534370985
1659659604785289,-0.9362325474937054,0.13202105745021786,0.3936217288471813
1659659604801282,-0.9374532692454411,0.12909132524605216,0.3900816357671477
1659659604817274,-0.934645609216449,0.12457465476462914,0.3860532539864199
1659659604833266,-0.9291523613336383,0.12249942778667844,0.3847104600595106
1659659604849258,-0.9242694743266955,0.123476005188067,0.38324559395742774
1659659604865250,-0.9210955977721826,0.132265201800565,0.3809262226291299
1659659604881242,-0.9177996490424962,0.13836881055924355,0.383733882658122
1659659604897235,-0.9236591134508276,0.1369039444571607,0.3851987487602049
1659659604913238,-0.9285420004577705,0.13629358358129284,0.38666361486228773
1659659604929230,-0.9326924544136719,0.13641565575646641,0.38568703746089916
1659659604945222,-0.9361104753185319,0.14007782101167354,0.38275730525673346
1659659604961215,-0.9413595788509959,0.13739223315785498,0.3804379339284356
1659659604977207,-0.9439230945296408,0.1334859235523007,0.3834897383077749
1659659604993199,-0.9425803006027316,0.13373006790264785,0.3804379339284356
1659659605009191,-0.9383077744716566,0.13788052185854927,0.37409018081940903
1659659605025183,-0.9351338979171433,0.1360494392309457,0.3770199130235756
1659659605041175,-0.937209124895094,0.13043411917296144,0.37531090257114563
1659659605057168,-0.9370870527199204,0.12628366521706003,0.37494468604562403
1659659605073160,-0.936354619668879,0.12152285038528987,0.37409018081940903
1659659605089152,-0.9370870527199204,0.11529716945143775,0.37689784084840205
1659659605105144,-0.9364766918440526,0.1155413138017849,0.37518883039597206
1659659605121136,-0.938185702296483,0.12286564431219915,0.3728694590676733
1659659605137128,-0.9348897535667962,0.12323186083771986,0.37323567559319404
1659659605153121,-0.9315938048371097,0.12323186083771986,0.3674982833600362
1659659605169113,-0.9334248874647133,0.12408636606393486,0.3671320668345155
1659659605185105,-0.9394064240482187,0.12713817044327502,0.3725032425421526
1659659605201097,-0.9403830014496073,0.12542915999084503,0.37274738689249975
1659659605217089,-0.9451438162813766,0.12835889219501073,0.3721370260166319
1659659605233062,-0.9470969710841537,0.1293354695963993,0.37482261387045046
1659659605249055,-0.9466086823834594,0.12494087129014986,0.3679865720607305
1659659605265047,-0.9456321049820708,0.12481879911497629,0.36188296330205194
1659659605281039,-0.9444113832303351,0.13080033569848215,0.3638361181048291
1659659605297031,-0.9394064240482187,0.130556191348135,0.3602960250247955
1659659605313023,-0.9419699397268637,0.13250934615091214,0.35883115892271267
1659659605329015,-0.9516136415655758,0.12274357213702558,0.36395819028000265
1659659605345008,-0.9574731059739072,0.1184710460059506,0.36639963378347407
1659659605361000,-0.9575951781490808,0.11395437552452847,0.3671320668345155
1659659605376992,-0.9533226520180058,0.11163500419623062,0.36432440680552336
1659659605392984,-0.9463645380331123,0.11895933470664488,0.3653009842069119
1659659605408976,-0.9447775997558558,0.13263141832608571,0.36188296330205194
1659659605424968,-0.9457541771572444,0.1343404287785157,0.3566338597695884
1659659605440961,-0.9434348058289466,0.12945754177157287,0.3574883649958034
1659659605456953,-0.945876249332418,0.1281147478446636,0.35797665369649767
1659659605472945,-0.9452658884565501,0.1167620355535206,0.3570000762951091
1659659605488937,-0.9427023727779051,0.11236743724727205,0.3540703440909434
1659659605504929,-0.9418478675516901,0.11236743724727205,0.3565117875944148
1659659605520921,-0.9439230945296408,0.11432059205004919,0.3545586327916377
1659659605536913,-0.9422140840772109,0.11029221026932134,0.35053025101090984
1659659605552917,-0.9463645380331123,0.11078049897001563,0.34967574578469485
1659659605568909,-0.9436789501792937,0.10968184939345349,0.3489433127336534
1659659605584901,-0.9459983215075916,0.11663996337834703,0.3519951171129927
1659659605600894,-0.9497825589379723,0.1176165407797356,0.35345998321507555
