Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659595942040,-90.73014419775677,76.63080796520944,-193.7590600442511
1659659595958055,-92.13397421225295,80.96437018387132,-195.59014267185466
1659659595974070,-91.58464942397177,85.96932936598796,-197.1770809491111
1659659595990085,-86.51865415426869,88.71595330739319,-198.94712748912798
1659659596006100,-80.65918974593728,89.50942244602129,-199.00816357671465
1659659596022115,-76.75288014038301,89.9366750591289,-198.8250553139544
1659659596038130,-74.73868925001898,90.79118028534367,-199.19127183947512
1659659596054145,-71.38170443274589,91.34050507362508,-198.09262226291298
1659659596070160,-65.70534828717473,91.15739681086461,-194.91874570840014
1659659596086176,-58.747234302281186,89.021133745327,-192.965590905623
1659659596102191,-53.803311207751676,87.43419546807081,-191.1955443656061
1659659596118206,-50.6904707408255,87.12901503013654,-188.99824521248183
1659659596134221,-45.38033112077528,88.77698939497986,-185.09193560692756
1659659596150236,-38.48325322346841,91.15739681086461,-180.63630121309234
1659659596166251,-28.96162355992965,90.730144197757,-180.14801251239805
1659659596182266,-22.67490653849086,89.26527809567415,-179.04936293583592
1659659596198281,-19.9893186846723,84.8706797894256,-176.48584725719093
1659659596214296,-15.594720378423744,80.90333409628465,-173.1288624399176
1659659596230311,-9.918364232852582,75.77630273899467,-169.71084153505763
1659659596246338,-8.575570305943302,69.48958571755566,-167.2693980315862
1659659596262353,-7.782101167315204,64.36255436026568,-164.3396658274205
1659659596278368,-4.364080262455218,60.57831692988475,-159.7619592584117
1659659596294383,1.0070954451819034,58.13687342641333,-155.36736095216293
1659659596310398,4.058899824521177,56.12268253604907,-150.72861829556723
1659659596326413,7.232776379034021,53.92538338292479,-146.27298390173178
1659659596342428,10.467689021133765,49.77492942702338,-142.30563820859084
1659659596358443,13.824673838406852,48.126955062180514,-138.46036469062324
1659659596374458,16.388189517051842,48.06591897459339,-133.45540550850683
1659659596390473,19.439993896391115,44.52582589456006,-129.12184328984517
1659659596406488,25.05531395437538,38.849469748988895,-126.49729152361328
1659659596422503,25.726710917830133,31.342030975814396,-126.13107499809257
1659659596438518,19.378957808804444,26.092927443350845,-125.94796673533233
1659659596454533,12.359807736324,23.285267414358714,-121.85854886701759
1659659596470548,6.073090714885211,21.39314869916825,-112.21484702830548
1659659596486563,-0.45777065690094787,18.89066910811016,-101.89974822613885
1659659596502578,-4.486152437628789,17.54787518120088,-91.5236133363851
1659659596518593,-6.744487678339738,17.914091706721592,-80.47608148317681
1659659596534608,-5.096513313496644,16.998550392919697,-68.32990005340662
1659659596550624,-3.0212863355459376,14.679179064621849,-57.64858472571905
1659659596566650,-0.03051804379333589,11.871519035629717,-47.45555809872599
1659659596582665,1.8005645838102282,9.67421988250544,-36.04180971999699
1659659596598680,3.875791561760934,6.927595941100208,-22.186617837796575
1659659596614695,7.354848554207592,4.364080262455218,-6.9886320286868795
1659659596630710,10.955977721828049,2.105745021744042,9.308003356984727
1659659596646725,14.068818188753994,0.45777065690094787,25.665674830243233
1659659596662740,19.684138246738257,-2.04470893415737,42.20645456626221
1659659596678755,27.86297398336751,-5.706874189364498,57.58754863813192
1659659596694770,34.69901579308748,-9.73525597009234,70.71030746929137
1659659596710785,37.75082017242676,-13.64156557564661,80.53711757076371
1659659596726801,35.55352101930248,-17.303730830853738,87.37315938048368
1659659596742816,34.45487144274034,-22.552834363317288,93.96505683985652
1659659596758831,36.591134508277946,-29.022659647516548,102.0218204013122
1659659596774846,37.93392843518723,-35.492484931716035,111.23826962691692
1659659596790861,35.67559319447605,-40.2532997634853,121.49233234149688
1659659596806876,33.783474479285815,-42.999923704890534,133.15022507057301
1659659596822891,35.67559319447605,-44.28168154421314,144.74708171206203
1659659596838906,41.8402380407415,-44.647898069733856,157.01533531700625
1659659596854921,52.52155336842907,-44.892042420081,168.00183108262763
1659659596870936,59.723811703669526,-43.36614023041125,177.6455329213395
1659659596886963,64.42359044785235,-42.20645456626244,185.45815213244805
1659659596902978,66.49881742580328,-40.436408026245545,189.91378652628373
1659659596918993,70.22201876859708,-38.178072785534596,193.39284351873084
1659659596935008,73.09071488517611,-35.91973754482342,195.59014267185512
1659659596951023,73.27382314793658,-35.309376668955565,192.17212176699513
1659659596967038,72.29724574654801,-39.398794537270305,187.65545128557278
1659659596983053,63.38597695887711,-45.685511558709095,188.14373998626706
1659659596999068,55.1461051346605,-50.50736247806526,185.03089951934044
1659659597015083,51.78912031738764,-52.277409018081926,186.43472953383662
1659659597031098,45.319295033188155,-51.42290379186693,195.34599832150798
1659659597047113,35.67559319447605,-48.371099412527656,206.88181887541032
1659659597063128,28.717479209582507,-43.9765011062791,217.25795376516362
1659659597079143,32.99000534065749,-39.76501106279102,222.44602121004073
1659659597095158,35.79766536964962,-37.20149538414603,225.49782558937977
1659659597111173,38.17807278553437,-35.12626840619532,229.5872434576945
1659659597127188,41.7792019531546,-32.745860990310575,229.03791866941356
1659659597143203,47.02830548561815,-32.25757228961629,222.3849851224536
1659659597159218,54.413672083619076,-29.571984435797503,214.26718547341125
1659659597175233,60.63935301747142,-25.909819180590375,212.55817502098125
1659659597191249,61.73800259403333,-24.994277866788707,212.61921110856792
1659659597207275,58.197909514,-24.322880903333953,210.60502021820412
1659659597223290,56.0616464484624,-22.67490653849086,202.67032883192223
1659659597239305,55.87853818570193,-23.163195239185143,195.59014267185512
1659659597255320,53.37605859464384,-20.294499122606112,196.68879224841703
1659659597271335,50.263218127717664,-19.9893186846723,196.13946746013607
1659659597287350,44.95307850766744,-21.637293049515392,188.75410086213515
1659659597303365,43.8544289311053,-28.595407034408936,176.18066681925666
1659659597319380,41.96231021591507,-35.24834058136889,167.6356145571067
1659659597335395,30.121309224078686,-33.35622186617843,167.08628976882574
1659659597351410,13.885709925993751,-24.200808728160382,169.40566109712336
1659659597367426,2.166781109330941,-19.9893186846723,166.53696498054478
1659659597383441,-3.2654306858930795,-21.881437399862534,158.11398489356816
1659659597399456,-2.8992141603723667,-22.980086976424673,148.2871747920958
1659659597415471,-3.692683299000464,-22.980086976424673,139.3759060044249
1659659597431486,-5.096513313496644,-22.61387045090396,130.03738460364684
1659659597447501,-4.058899824521177,-22.125581750209676,119.78332188906688
1659659597463516,0.7629510948347615,-21.39314869916825,104.82948043030456
1659659597479531,8.026245517662346,-19.684138246738257,88.34973678187225
1659659597495546,11.20012207217519,-17.42580300602731,72.7855344472423
1659659597511561,11.261158159761862,-14.129854276340893,59.906919966429996
1659659597527588,11.20012207217519,-10.711833371480907,46.17380025940315
1659659597543603,11.07804989700162,-7.782101167315204,30.792706187533213
1659659597559618,10.89494163424115,-3.997863736934505,15.411612115663274
1659659597575633,6.9886320286868795,-0.3967345693140487,0.33569848172737693
1659659597591648,-0.33569848172737693,2.7161058976118966,-13.397421225299468
1659659597607663,-6.073090714885211,5.401693751430457,-25.787747005416804
1659659597623678,-11.688410772869474,7.660028992141633,-38.36118104829484
1659659597639693,-15.899900816357558,9.918364232852582,-50.38529030289169
1659659597655708,-21.026932173647538,14.068818188753994,-61.12764171816593
1659659597671723,-32.25757228961629,18.76859693293659,-70.22201876859685
1659659597687738,-37.750820172426984,22.003509575036105,-81.51369497215228
1659659597703753,-40.2532997634853,24.26184481574728,-93.23262378881509
1659659597719768,-41.962310215915295,28.229190508888223,-103.24254215304813
1659659597735783,-53.86434729533835,30.73167009994654,-119.96643015182735
1659659597751798,-73.88418402380398,28.900587472342977,-142.30563820859084
1659659597767813,-86.57969024185536,29.816128786144645,-160.49439230945313
1659659597783828,-96.40650034332816,34.45487144274034,-171.9081406881819
1659659597799843,-102.87632562752742,41.7792019531546,-180.63630121309234
1659659597815858,-106.35538261997408,50.99565117875909,-185.824368657969
1659659597831874,-103.12046997787456,61.18867780575238,-189.91378652628373
1659659597847900,-89.93667505912867,70.22201876859708,-194.49149309529253
1659659597863915,-76.50873579003587,78.46189059281323,-197.36018921187156
1659659597879930,-65.64431219958806,87.37315938048368,-197.1770809491111
1659659597895945,-53.98641947051192,94.5754177157246,-197.1770809491111
1659659597911960,-43.67132066834529,99.88555733577505,-198.33676661326012
1659659597927975,-36.713206683451745,104.2801556420236,-198.7640192263675
1659659597943990,-33.66140230411247,106.6605630579079,-198.88609140154108
1659659597960005,-30.36545357442583,106.47745479514788,-199.37438010223536
1659659597976020,-25.116350041962278,104.34119172961027,-200.1068131532768
1659659597992035,-22.79697871366443,101.89974822613885,-201.3275349050125
1659659598008051,-21.27107652399468,99.2141603723203,-201.57167925535964
1659659598024066,-21.759365224688963,96.04028381780745,-200.83924620431821
1659659598040081,-20.843823910887295,93.7819485770965,-199.13023575188822
1659659598056096,-19.317921721217544,91.6456855115589,-195.8342870222018
1659659598072111,-19.501029983978015,87.9224841687651,-192.17212176699468
1659659598088126,-22.369726100556818,85.11482413977274,-188.02166781109327
1659659598104141,-26.092927443350845,80.65918974593751,-185.45815213244828
1659659598120156,-30.792706187533213,77.79049362935848,-181.30769817654686
1659659598136171,-31.769283588922008,75.89837491416802,-176.1196307316702
1659659598152186,-32.806897077897474,73.02967879758944,-171.23674372472738
1659659598168182,-30.853742275120112,67.29228656443138,-169.3446250095369
1659659598184197,-25.787747005416804,59.7848477912562,-167.8187228198674
1659659598200212,-19.623102159151586,53.43709468223051,-165.37727931639597
1659659598216227,-15.594720378423744,52.58258945601574,-161.59304188601527
1659659598232242,-12.481879911497572,54.04745555809859,-156.22186617837792
1659659598248257,-8.026245517662346,54.84092469672669,-153.3531700617989
1659659598264272,-1.3122758831159445,52.094300755321456,-151.40001525902176
1659659598280287,5.523765926604028,47.638666361486,-147.61577782864106
1659659598296302,8.697642481116873,43.48821240558459,-142.24460212100394
1659659598312317,12.054627298390187,37.1404592965589,-139.00968947890442
1659659598328333,14.862287327382319,30.792706187533213,-135.2864881361104
1659659598344348,13.702601663233281,27.61882963302037,-130.34256504158088
1659659598360363,7.965209430075447,26.764324406805372,-123.32341496910044
1659659598376378,-0.33569848172737693,26.52018005645823,-115.26665140764476
1659659598392393,-7.4158846417944915,23.773556115052997,-110.32272831311525
1659659598408408,-12.359807736324,18.524452582589447,-104.46326390478384
1659659598424423,-15.472648203250174,13.519493400473038,-98.97001602197315
1659659598440438,-16.632333867398984,10.345616845960194,-92.50019073777366
1659659598456453,-17.059586480506596,9.063859006637585,-84.68757152666512
1659659598472468,-17.42580300602731,9.369039444571627,-74.06729228656445
1659659598488494,-18.524452582589447,10.467689021133765,-60.33417257953761
1659659598504510,-15.533684290836845,10.040436408026153,-47.333485923552416
1659659598520525,-13.336385137712568,8.392462043183059,-35.431448844129136
1659659598536540,-10.589761196307336,6.561379415579495,-22.49179827573039
1659659598552555,-7.660028992141633,4.730296787975931,-8.026245517662346
1659659598568570,-5.0354772259097444,2.3498893720911838,6.073090714885211
1659659598584585,-1.4343480582895154,0.15259021896690683,18.82963302052326
1659659598600600,3.2654306858930795,-1.739528496223329,31.464103150987967
1659659598616615,8.758678568703772,-3.692683299000464,43.61028458075816
1659659598632630,15.045395590142562,-5.279621576256886,53.315022507057165
1659659598648645,21.33211261158158,-6.927595941100208,60.88349736781856
1659659598664660,26.276035706111088,-8.45349813076973,68.57404440375376
1659659598680675,31.036850537880355,-10.101472495613052,76.32562752727563
1659659598696690,36.591134508277946,-12.054627298390187,84.32135500114464
1659659598712705,43.30510414282435,-14.251926451514464,92.37811856260032
1659659598728720,46.29587243457672,-15.899900816357558,99.82452124818792
1659659598744735,43.54924849317149,-17.120622568093268,107.14885175860218
1659659598760750,41.290913252460314,-22.064545662623004,112.88624399176024
1659659598776765,39.52086671244365,-29.816128786144645,118.3794918745707
1659659598792781,38.971541924162466,-35.79766536964985,126.25314717326637
1659659598808807,35.126268406195095,-35.79766536964985,135.71374074921778
1659659598824822,35.49248493171581,-33.78347447928604,145.17433432516964
1659659598840837,34.63797970550081,-32.56275272755033,151.76623178454247
1659659598856852,30.914778362706784,-30.792706187533213,157.19844357976626
1659659598872867,34.57694361791391,-29.14473182269012,158.23605706874196
1659659598888882,39.33775844968318,-29.32784008545036,160.0671396963453
1659659598904897,44.7699702449072,-30.853742275120112,161.65407797360194
1659659598920912,48.31006332494053,-32.6848249027239,161.71511406118861
1659659598936927,50.812542915999074,-32.13550011444272,160.12817578393197
1659659598952942,53.55916685740431,-31.158922713053926,159.09056229495673
1659659598968958,53.498130769817635,-32.56275272755033,159.45677882047767
1659659598984973,49.89700160219718,-34.3938353551539,163.85137712672622
1659659599000988,52.3384451056686,-33.41725795376533,170.0770580605781
1659659599017003,54.718852521553345,-29.20576791027679,174.59372854200046
1659659599033018,54.779888609140016,-25.909819180590375,177.09620813305855
1659659599049033,47.82177462424647,-23.651483939879427,179.90386816205046
1659659599065048,39.94811932555103,-23.468375677118956,180.81940947585235
1659659599081063,35.18730449378177,-26.337071793697987,179.23247119859616
1659659599097078,27.008468757152514,-29.20576791027679,176.79102769512474
1659659599113093,14.92332341496899,-32.867933165484146,174.04440375371905
1659659599129119,2.166781109330941,-38.84946974898912,167.1473258564124
1659659599145135,-9.063859006637585,-48.18799114976741,158.90745403219626
1659659599161150,-16.937514305333025,-53.86434729533835,155.91668574044388
1659659599177165,-17.54787518120088,-54.23056382085906,157.19844357976626
1659659599193180,-13.214312962538997,-53.13191424429692,161.47096971084147
1659659599209195,-6.622415503166167,-53.19295033188382,163.66826886396575
1659659599225210,5.706874189364498,-52.94880598153668,166.10971236743717
1659659599241225,18.646524757763018,-50.934615091172645,167.39147020675955
1659659599257240,28.473334859235365,-48.432135500114555,168.36804760814812
1659659599273255,31.64721141374821,-44.037537193866,172.33539330128906
1659659599289270,35.91973754482319,-40.741588464179586,169.71084153505763
1659659599305285,39.09361409933604,-39.093614099336264,165.62142366674288
1659659599321300,37.1404592965589,-41.901274128328396,163.3020523384448
1659659599337315,33.661402304112244,-46.60105287251099,164.27862973983338
1659659599353330,31.64721141374821,-46.47898069733742,162.14236667429623
1659659599369345,33.905546654459386,-43.61028458075839,155.12321660181578
1659659599385360,35.248340581368666,-41.901274128328396,149.81307698176533
1659659599401375,28.900587472342977,-41.657129777981254,151.2169069962615
1659659599417390,23.773556115052997,-40.98573281452673,153.78042267490628
1659659599433406,20.782787823300396,-38.178072785534596,148.59235523002963
1659659599449432,19.9282825970854,-35.79766536964985,139.25383382925156
1659659599465447,13.76363775082018,-36.4690623331046,129.54909590295256
1659659599481462,1.5564202334630863,-40.741588464179586,125.154497596704
1659659599497477,-8.575570305943302,-44.15960936903957,118.13534752422356
1659659599513492,-13.702601663233281,-44.403753719386714,104.34119172961027
1659659599529507,-20.11139085984587,-44.037537193866,87.31212329289701
1659659599545522,-27.98504615854108,-44.403753719386714,73.09071488517611
1659659599561537,-38.72739757381555,-44.342717631799815,62.897688258182825
1659659599577552,-39.45983062485698,-41.59609369039458,54.962996871900486
1659659599593567,-30.975814450293683,-35.614557106889606,45.68551155870887
1659659599609583,-20.05035477225897,-26.337071793697987,37.811856260013656
1659659599625598,-11.810482948043045,-16.693369954985883,30.853742275120112
1659659599641613,-7.17174029144735,-9.308003356984727,21.69832913710229
1659659599657628,-3.3264667734797513,-2.9602502479590385,9.85732814526591
1659659599673643,1.739528496223329,2.655069810025225,-4.364080262455218
1659659599689658,5.95101853971164,5.95101853971164,-19.317921721217544
1659659599705673,7.049668116273779,7.354848554207592,-34.149691004806755
1659659599721688,6.012054627298312,9.124895094224485,-47.63866636148623
1659659599737703,2.4719615472647547,13.824673838406852,-59.47966735332261
1659659599753718,-3.570611123826893,21.210040436408008,-70.34409094377042
1659659599769744,-8.087281605249018,28.96162355992965,-80.41504539559014
1659659599785760,-12.4208438239109,36.04180971999676,-90.05874723430225
1659659599801775,-16.815442130159454,43.42717631799792,-99.5193408102541
1659659599817790,-19.867246509498727,51.056687266346216,-111.05516136415667
1659659599833805,-21.33211261158158,57.28236820019811,-124.91035324635686
1659659599849820,-21.39314869916825,61.24971389333905,-139.55901426718538
1659659599865835,-21.33211261158158,62.83665217059615,-151.94934004730294
1659659599881850,-22.430762188143717,64.1794460975052,-162.99687190051122
1659659599897865,-26.886396581978943,65.64431219958806,-173.06782635233094
1659659599913880,-36.713206683451745,66.74296177615042,-181.42977035172044
1659659599929895,-47.63866636148623,67.2312504768447,-187.4113069352254
1659659599945910,-59.29655909056237,69.12336919203517,-192.0500495918211
1659659599961925,-69.12336919203472,72.6634622720685,-193.14869916838325
1659659599977940,-80.59815365835038,76.08148317692849,-193.4538796063173
1659659599993955,-87.49523155565726,75.95941100175514,-195.8953231097887
1659659600009970,-92.80537117570748,75.95941100175514,-198.15365835049965
1659659600025985,-95.06370641641888,77.66842145418514,-199.06919966430155
1659659600042000,-96.34546425574126,79.74364843213561,-200.5340657663844
1659659600058015,-95.85717555504698,82.73441672388799,-201.63271534294654
1659659600074031,-90.18081940947582,85.2979324025332,-203.0975814450294
1659659600090057,-82.2461280231937,87.49523155565748,-202.6092927443351
1659659600106072,-73.76211184863041,90.36392767223651,-200.4730296787975
1659659600122087,-65.58327611200116,93.04951552605507,-198.64194705119394
1659659600138102,-60.151064316777365,93.84298466468317,-196.93293659876394
1659659600154117,-56.54993514915691,93.29365987640222,-196.26153963530942
1659659600170132,-48.92042420080884,91.03532463569081,-195.77325093461513
1659659600186147,-46.23483634699028,88.77698939497986,-193.20973525597014
1659659600202162,-43.54924849317172,87.9224841687651,-189.05928130006873
1659659600218177,-39.58190280003055,86.51865415426892,-185.58022430762185
1659659600234192,-32.25757228961629,83.9551384756237,-183.19981689173733
1659659600250208,-25.23842221713585,82.30716411078083,-179.23247119859616
1659659600266223,-19.684138246738257,80.41504539559037,-176.9741359578852
1659659600282238,-14.007782101167322,77.48531319142467,-175.63134203097593
1659659600298253,-8.6366063935302,73.39589532310993,-173.06782635233094
1659659600314268,-7.17174029144735,70.03891050583661,-169.8939497978181
1659659600330283,-4.180971999694748,66.25467307545614,-165.92660410467693
1659659600346298,-2.7161058976118966,62.77561608300948,-162.93583581292455
1659659600362313,-5.0354772259097444,59.540703440909056,-159.3347066453041
1659659600378328,-4.60822461280236,54.962996871900486,-156.34393835355172
1659659600394343,-4.242008087281647,48.73731593804814,-153.7804226749065
1659659600410369,-2.8381780727854675,42.32852674143578,-151.6441596093689
1659659600426385,-2.5940337224383256,37.32356755931937,-148.16510261692224
1659659600442400,-4.547188525215461,35.37041275654224,-144.31982909895464
1659659600458415,-8.880750743877343,34.14969100480653,-138.46036469062324
1659659600474430,-12.909132524605184,34.02761882963296,-129.8542763408866
1659659600490445,-10.223544670786623,31.83031967650868,-122.16372930495163
1659659600506460,-8.148317692835917,27.98504615854108,-115.75494010833904
1659659600522475,-9.063859006637585,25.36049439230942,-106.84367132066836
1659659600538490,-10.406652933546866,23.651483939879427,-94.94163424124531
1659659600554505,-10.467689021133765,21.57625696192872,-79.98779278248253
1659659600570520,-8.45349813076973,19.439993896391115,-63.44701304646378
1659659600586535,-2.9602502479590385,15.777828641183987,-45.746547646295994
1659659600602550,2.655069810025225,12.664988174258042,-27.313649195086555
1659659600618565,8.026245517662346,10.528725108720437,-9.246967269398056
1659659600634580,13.946746013580423,8.087281605249018,7.2938124666209205
1659659600650595,20.23346303501944,5.096513313496644,23.285267414358714
1659659600666610,27.130540932326085,2.166781109330941,38.849469748988895
1659659600682625,34.943160143434625,-1.0681315327688026,52.70466163118908
1659659600698640,41.04676890211317,-3.2654306858930795,65.76638437476186
1659659600714656,45.624475471122196,-4.180971999694748,78.0956740672923
1659659600730651,47.57763027389933,-4.60822461280236,89.57045853360796
1659659600746667,48.67627985046147,-7.782101167315204,99.0920881971465
1659659600762682,47.08934157320505,-12.176699473563758,108.18646524757787
1659659600778697,46.47898069733719,-16.693369954985883,117.09773403524832
1659659600794712,46.23483634699005,-20.965896086060866,123.99481193255497
1659659600810727,43.976501106278874,-24.444953078507524,131.9295033188373
1659659600826742,41.10780498970007,-27.80193789578084,140.16937514305346
1659659600842757,39.39879453727008,-29.938200961318216,148.83649958037677
1659659600858772,38.23910887312104,-30.30441748683893,157.07637140459292
1659659600874787,42.38956282902245,-29.449912260623933,164.3396658274205
1659659600890802,44.281681544212915,-28.351262684061794,172.76264591439667
1659659600906817,43.67132066834506,-27.069504844739413,183.01670862897663
1659659600922832,41.8402380407415,-21.759365224688963,195.1628900587475
1659659600938847,43.976501106278874,-14.312962539101136,204.3183031967651
1659659600954862,43.48821240558459,-8.392462043183059,205.3559166857408
1659659600970877,38.910505836575794,-6.805523765926637,199.8016327153432
1659659600986892,39.032578011749365,-11.01701380941472,191.56176089112705
1659659601002907,37.01838712138533,-17.24269474326684,184.84779125658042
1659659601018922,33.661402304112244,-23.102159151598244,179.72075989929044
1659659601034937,29.51094834821083,-25.726710917830133,175.6313420309757
1659659601050964,24.07873655298681,-25.665674830243233,176.5468833447776
1659659601066979,13.214312962538997,-26.39810788128466,183.44396124208424
1659659601082994,6.439307240405924,-30.670634012359642,187.89959563591992
1659659601099009,9.491111619745197,-35.24834058136889,190.28000305180467
1659659601115024,14.251926451514464,-37.3235675593196,191.68383306630085
1659659601131039,12.726024261844714,-39.276722362096734,193.20973525597037
1659659601147054,15.533684290836845,-41.16884107728697,193.0266269932099
1659659601163069,25.726710917830133,-39.64293888761745,191.07347219043277
1659659601179084,40.55848020141889,-35.67559319447628,191.37865262836658
1659659601195099,50.873579003585746,-31.158922713053926,193.33180743114372
1659659601211115,57.64858472571905,-27.435721370260126,195.0408178835737
1659659601227130,63.75219348439805,-25.42153047989609,195.1628900587475
1659659601243145,73.5790035858704,-26.276035706111088,193.63698786907798
1659659601259160,77.05806057831705,-24.872205691615136,194.06424048218514
1659659601275175,65.58327611200139,-21.820401312275862,199.43541618982226
1659659601291190,51.483939879453374,-22.61387045090396,202.24307621881462
1659659601307205,43.060959792477206,-26.886396581978943,199.19127183947512
1659659601323220,37.32356755931937,-29.51094834821083,194.43045700770608
1659659601339235,27.61882963302037,-31.036850537880355,193.27077134355704
1659659601355250,9.246967269398056,-33.41725795376533,197.2991531242851
1659659601371276,-10.406652933546866,-37.38460364690627,195.22392614633418
1659659601387292,-19.256885633630873,-39.093614099336264,186.19058518348947
1659659601403307,-29.022659647516548,-37.50667582207984,177.09620813305855
1659659601419322,-37.44563973449317,-38.23910887312127,166.78110933089192
1659659601435337,-42.87785152971696,-42.02334630350197,161.22682536049433
1659659601451352,-39.64293888761745,-46.11276417181671,150.42343785763342
1659659601467367,-32.01342793926915,-49.897001602197406,132.60090028229206
1659659601483382,-24.444953078507524,-49.95803768978408,116.12115663385975
1659659601499397,-22.186617837796575,-43.79339284351886,107.69817654688359
1659659601515412,-20.35553521019301,-37.62874799725341,97.87136644541079
1659659601531427,-15.960936903944457,-35.85870145723675,84.01617456321082
1659659601547442,-8.697642481116873,-35.370412756542464,70.71030746929137
1659659601563457,-2.8381780727854675,-34.332799267567,59.1134508278019
1659659601579472,-1.8616006713969,-32.25757228961629,47.33348592355219
1659659601595487,-4.180971999694748,-28.290226596475122,37.32356755931937
1659659601611502,-7.598992904554734,-23.407339589532285,28.778515297169406
1659659601627517,-9.369039444571627,-19.378957808804444,19.195849546043974
1659659601643532,-11.932555123216616,-16.32715342946517,7.354848554207592
1659659601659547,-14.129854276340893,-12.787060349431613,-5.2185854886702145
1659659601675562,-17.79201953154802,-6.256198977645454,-17.730983443961122
1659659601691589,-20.965896086060866,2.105745021744042,-30.4264896620125
1659659601707604,-21.637293049515392,9.796292057679011,-43.06095979247743
1659659601723619,-18.58548867017612,15.228503852903032,-54.04745555809882
1659659601739634,-12.909132524605184,18.341344319828977,-65.8274204623483
1659659601755649,-6.927595941100208,22.430762188143717,-79.80468451972229
1659659601771664,-8.51453421835663,29.877164873731545,-94.75852597848484
1659659601787679,-11.566338597695903,37.07942320897223,-110.38376440070192
1659659601803694,-13.275349050125897,43.42717631799792,-124.66620889600972
1659659601819709,-14.312962539101136,49.53078507667624,-137.97207598992895
1659659601835724,-16.44922560463874,55.634393835354786,-149.9961852445258
1659659601851740,-18.280308232242305,60.02899214160334,-161.59304188601527
1659659601867755,-19.9893186846723,64.05737392233186,-171.84710460059523
1659659601883770,-25.48256656748299,68.20782787823327,-180.08697642481116
1659659601899785,-30.792706187533213,71.32066834515945,-187.8995956359197
1659659601915800,-38.23910887312127,72.7855344472423,-194.674601358053
1659659601931815,-43.121995880064105,74.06729228656468,-199.43541618982226
1659659601947830,-45.44136720836195,76.44769970244943,-202.73136491950868
1659659601963845,-45.38033112077528,78.70603494316038,-205.35591668574034
1659659601979860,-47.211413748378845,80.29297322041657,-207.91943236438533
1659659601995875,-49.713893339436936,82.12405584802036,-209.14015411612104
1659659602011901,-50.995651178759545,83.64995803768988,-209.50637064164175
1659659602027917,-53.681239032578105,83.9551384756237,-210.84916456855103
1659659602043932,-56.61097123674381,83.46684977492941,-210.84916456855103
1659659602059947,-57.587548638132375,83.71099412527656,-209.87258716716246
1659659602075962,-58.56412603952094,85.17586022735941,-207.7363241016251
1659659602091977,-61.310749980926175,85.2979324025332,-204.6845197222858
1659659602107992,-66.37674525062948,83.46684977492941,-201.3275349050125
1659659602124007,-65.8274204623483,79.316395819028,-198.03158617532608
1659659602140022,-62.22629129472807,75.715266651408,-194.1252765697718
1659659602156037,-60.57831692988475,73.39589532310993,-191.07347219043254
1659659602172052,-56.42786297398334,71.13756008239898,-189.36446173800255
1659659602188067,-45.563439383535524,68.0247196154728,-189.36446173800255
1659659602204082,-37.81185626001388,64.301518272679,-187.71648737315945
1659659602220097,-30.975814450293683,60.63935301747142,-186.31265735866327
1659659602236112,-22.369726100556818,57.89272907606619,-186.06851300831613
1659659602252127,-15.350576028076603,56.79407949950382,-183.19981689173733
1659659602268142,-10.345616845960194,55.817502098115256,-180.3311207751583
1659659602284157,-7.049668116273779,54.04745555809859,-178.01174944686045
1659659602300172,-3.997863736934505,48.371099412527656,-175.7534142061495
1659659602316187,1.3733119707026162,41.8402380407415,-173.00679026474404
1659659602332214,5.096513313496644,36.65217059586462,-170.1991302357519
1659659602348229,3.7537193865873633,33.783474479285815,-166.29282063019764
1659659602364244,0.45777065690094787,31.95239185168225,-163.5461966887924
1659659602380259,-2.3498893720911838,28.96162355992965,-161.0437170977341
1659659602396274,-6.561379415579495,26.092927443350845,-155.67254139009674
1659659602412289,-9.308003356984727,22.125581750209676,-149.26375219348438
1659659602428304,-12.970168612191856,18.463416495002548,-143.16014343480583
1659659602444319,-18.58548867017612,16.26611734187827,-136.81239032578014
1659659602460334,-22.552834363317288,14.92332341496899,-130.1594567788204
1659659602476349,-24.689097428854666,13.397421225299468,-125.03242542153043
1659659602492365,-25.60463874265656,11.749446860456146,-119.78332188906688
1659659602508380,-23.285267414358714,9.73525597009234,-111.54345006485096
1659659602524395,-21.942473487449433,9.67421988250544,-100.19073777370886
1659659602540410,-18.646524757763018,11.20012207217519,-87.37315938048368
1659659602556425,-10.589761196307336,13.153276874952326,-76.69184405279611
1659659602572440,-1.1291676203554744,13.885709925993751,-63.874265659571165
1659659602588455,7.537956816968062,12.909132524605184,-47.94384679942027
1659659602604470,15.838864728770886,10.345616845960194,-31.158922713053926
1659659602620485,24.07873655298681,6.500343327992596,-16.08300907911803
1659659602636500,29.633020523384403,4.119935912108076,0.2746623941404778
1659659602652526,32.501716639963206,4.9134050507361735,17.66994735637445
1659659602668542,34.76005188067438,4.974441138323073,34.39383535515367
1659659602684557,31.95239185168225,4.547188525215461,48.126955062180514
1659659602700572,24.811169604028237,4.60822461280236,60.88349736781856
1659659602716587,18.219272144655406,2.7771419851987957,70.77134355687804
1659659602732602,14.129854276340893,-1.0681315327688026,80.04882887006943
1659659602748617,13.153276874952326,-4.730296787975931,88.5938811322194
1659659602764632,14.80125123979542,-7.660028992141633,96.89478904402222
1659659602780647,18.463416495002548,-9.85732814526591,102.63218127718028
