Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660094191176310,-0.017639429312581,1.499473563744564,-0.0630502784771498,0.0001844129617084,-0.0098515392426319,-0.0086520341282323,0.0350621103745817,-0.3210948287731588,-0.6078019622659583,0.08373535688876706
1660094191192290,-0.0502327000839244,0.9626001373311972,0.1660791943236442,0.0154217179890369,-0.0092991333405648,0.0086747449424592,0.0349866377481445,-0.3215995341589501,-0.606422609329569,0.09192044299015636
1660094191208270,-0.1155413138017853,0.8507820248722053,0.4740672922865645,0.0218976081720144,-0.0053059713055714,0.0238783331228492,0.0348249151239163,-0.3219682866153728,-0.6048340962317112,0.10242196807529697
1660094191224250,-0.0087281605249103,1.047562371252003,-0.0404669260700387,0.0189533159843024,0.0018522324625402,0.0353705743110843,0.0346458784101247,-0.3223280667163881,-0.6031150466352447,0.11033732689963817
1660094191240231,0.0618295567254136,1.210894941634241,0.3644464789806969,0.0081133196433973,0.0114070268627625,0.0434139354228327,0.0345165308868317,-0.3227568551515801,-0.6013731048194484,0.11241231988678699
1660094191256211,0.1011367971313035,1.203448538948654,0.2744792858777751,-0.007563403021253,0.0226245430008865,0.0483279684385504,0.0344911456936822,-0.3232139979204489,-0.5997497373854388,0.10541854351233669
1660094191272191,0.0961318379491871,1.159502555886168,0.2720378423743037,-0.0243794602848823,0.034395953644624,0.0494634772898405,0.0346125606622967,-0.3235405863282582,-0.5984086082918209,0.08660319053707782
1660094191288147,0.0051880674448767,1.019119554436561,0.3217212176699471,-0.0388491440959951,0.0450844384233603,0.0463462518728419,0.0349091024589133,-0.3237784662556938,-0.5973492441929563,0.07034447025898534
1660094191304127,-0.1885404745555812,0.9899443045700772,0.2225986114290075,-0.048500407277341,0.0528752410847441,0.0393368849608198,0.0353856596892414,-0.3242705021783123,-0.5963521712368778,0.07560590209962373
1660094191320107,-0.2296787975890746,0.8186770428015562,0.1677882047760741,-0.0523528624712719,0.0560417440137437,0.0292110483206422,0.0360180616919027,-0.3250465624342906,-0.5953592905744073,0.08812309004550198
1660094191336087,-0.2396887159533074,0.8882581826504925,0.128847180895705,-0.0508624150003854,0.0536862130417772,0.0169188495489152,0.0367570711445939,-0.3257643523673734,-0.5945333449747368,0.08252706688606293
1660094191352068,-0.2454261081864653,0.837232013427939,0.1344625009536893,-0.045568848062437,0.0467215947037297,0.0036287681306186,0.0375450950746819,-0.3264318940350269,-0.5938359760751976,0.0778850558939239
1660094191368048,-0.2544594491493095,0.857129777981231,0.1260395208667129,-0.0386202583468562,0.0376841239793571,-0.0093790881970325,0.0383386501169196,-0.3273786726240399,-0.5930434928394682,0.09173137116284365
1660094191384028,-0.2437170977340353,0.8533455405508503,0.175234607461662,-0.0321095253159897,0.0293851060667278,-0.0208407753548833,0.0391211283013706,-0.3284233624438055,-0.5922523777706165,0.09539211799257308
1660094191400008,-0.1986724650949876,0.8938735027084768,0.1990386816205083,-0.0273855144225313,0.0236573787301499,-0.0294718785703179,0.0398979046543579,-0.3292302579018299,-0.5916605034730561,0.07917486991950515
1660094191415989,-0.1475242236972609,0.9438010223544672,0.2185702296482797,-0.0246230995654333,0.0208072294476454,-0.0339948809454549,0.0406789279859369,-0.3298652744611977,-0.5912156103873454,0.06878332524286508
1660094191431969,-0.1166399633783475,0.9813992523079272,0.2472571908140688,-0.0227566719604217,0.0197880785969119,-0.0334146636267317,0.0414599297423319,-0.3301463219255899,-0.5910014945438772,0.05357518866470624
1660094191447949,-0.0974746318760968,1.012649729152361,0.2840009155413137,-0.0197851696390736,0.0187507003090153,-0.027394699425265,0.0422112535331641,-0.329708087047231,-0.5911892602805113,0.05561422715676385
1660094191463929,-0.0984512092774854,1.07209887846189,0.2654459449149309,-0.013401601147928,0.015559592537404,-0.0164029801885925,0.0428761599736279,-0.3289809960021718,-0.591437704634272,0.0635070911176915
1660094191479910,-0.1388570992599374,1.087846189059281,0.2689860379949645,-0.0017981731930839,0.0086391394763431,-0.0015507026332475,0.0433785069403017,-0.3285703871470556,-0.5912874320464212,0.041623965710009356
1660094191495890,-0.2195468070496682,1.051346608682383,0.3230640115968564,0.0154864082276452,-0.0022681409599415,0.0152073369397493,0.0436416998367059,-0.3285638823387632,-0.5905953430032828,0.04627955377043704
1660094191511870,-0.2748455024032959,0.7677729457541771,0.3500419623102156,0.0371599281432926,-0.0166084488837422,0.0308799578187227,0.0436109562986428,-0.3288920891496286,-0.5893380650748764,0.08123588014543343
1660094191527850,-0.5072709239337758,-1.264728770885786,0.236392767223621,0.060782652381475,-0.0336479127740967,0.0429287518633459,0.0432625028209883,-0.3295846914030671,-0.5874803860723503,0.12581125781776223
1660094191543830,-0.3220874341954683,1.862638284885938,0.5628137636377506,0.0835978820832273,-0.0517835845635334,0.0509922079094168,0.0426003219006223,-0.3306728800016885,-0.5850329129355603,0.1724452217460035
1660094191559811,-0.2622720683604181,1.226764324406806,-0.2706950484473944,0.1028420247513278,-0.0681021645082905,0.0558044945246636,0.0416581617214626,-0.33216818127787,-0.5820488598143045,0.21676027891771504
1660094191575791,-0.2377355611505303,0.4841992828259709,0.5723353933012891,0.116261361550125,-0.0796223364045433,0.057204113775701,0.0405082898310876,-0.3340573147346261,-0.5786192688460747,0.25505150208365696
1660094191591771,-0.2067292286564433,1.062088960097658,-0.0195925841153581,0.1228905286252741,-0.0846306305249874,0.0549371373569926,0.0392571410829534,-0.3361619622864678,-0.5749535781459486,0.2755123268597053
1660094191607757,-0.1207904173342489,1.067338063630121,0.1461814297703521,0.123273461768439,-0.0827435287563978,0.0503404708426644,0.0380213375880726,-0.3380768597936993,-0.5714004823035693,0.2638250249210372
1660094191623737,-0.1266498817425803,1.103349355306324,0.30096894789044,0.1190937887863732,-0.0746455212389305,0.0452093845027064,0.0369028911670641,-0.3395768784784517,-0.5681709666877212,0.2332744960030344
1660094191639718,-0.1421530479896238,1.077958342870222,0.0640268558785379,0.1126306174618966,-0.061900870327914,0.0400464447744201,0.0359790575980616,-0.3408340847049442,-0.5651897280571756,0.21029944918092164
1660094191655698,-0.2018463416495004,0.9571068894483864,0.2272373540856032,0.1062063866305743,-0.0465388035213173,0.0346650690974564,0.0353009562871693,-0.3419737907661159,-0.5623790888155833,0.19423773529576552
1660094191671678,-0.2194247348744947,0.973220416571298,0.1580224307621885,0.1016788520426421,-0.0307231496887285,0.0291856158310002,0.0348909509806617,-0.3430265530003107,-0.5596978022237703,0.1818493373276713
1660094191687658,0.0621957732509343,0.7576409552147707,0.1065079728389406,0.1001081603017338,-0.0164211828548578,0.0239310059024751,0.0347410434730933,-0.3443687860027015,-0.5568675128431325,0.196001033077668
1660094191703639,-0.2537270160982681,0.9138933394369424,0.1821927214465555,0.1016972029214447,-0.005192121213533,0.0192060340897866,0.0348163238564043,-0.3464399619890936,-0.5535595488650686,0.24397475841908792
1660094191719619,-0.3024338139925229,0.870801861600671,0.3236743724727242,0.1059692612109968,0.0016043142467758,0.0153444531908429,0.0350591324841338,-0.349136227557825,-0.5497954921047438,0.28977986891570473
1660094191735599,-0.2986495765621422,0.9583276112001222,0.2037994964522776,0.1121142107278949,0.0028709537688014,0.0126683996598013,0.0353921851541243,-0.3522226315176806,-0.5456972708846065,0.3213267822490995
1660094191751579,-0.2736247806515602,0.8896009765774018,0.2027008468757154,0.119297341193577,-0.001660089750911,0.0112699666633399,0.0357270954652754,-0.3555749968804268,-0.541333849895802,0.34454431617738124
1660094191767560,-0.2794842450598916,0.8736095216296631,0.1530174715800721,0.1267903950880959,-0.011275027648218,0.0111677289419796,0.0359781258939403,-0.35877835780525,-0.5369880537054472,0.33779201498309075
1660094191783540,-0.2786297398336766,0.8748302433813988,0.193423361562524,0.1340156469263168,-0.0248237162753295,0.0127423395601643,0.0360708482710277,-0.361471973672825,-0.5329237948380432,0.3047947825390623
1660094191799520,-0.2605630579079881,0.9280537117570766,0.2013580529488062,0.1405247902214861,-0.0412331926462558,0.0165780180668333,0.035942361019246,-0.3638115851715361,-0.5290527354043095,0.2828108914199421
1660094191815500,-0.2401770046540017,0.9984893568322272,0.2194247348744947,0.1458776426546288,-0.0592703301829909,0.0231942279370346,0.0355413015371598,-0.3660185945986796,-0.5252302360952207,0.2770043454057293
1660094191831481,-0.2367589837491417,1.076005188067445,0.2359044785229267,0.1494744900225132,-0.0769872339368139,0.0328520831096449,0.0348351945560318,-0.3680677099840948,-0.5214753428541364,0.2709696433029569
1660094191847461,-0.2860761425192644,0.9497825589379724,0.3826352330815599,0.1504276771044001,-0.0922055114259649,0.0444944728411329,0.0338233039861561,-0.3699119404390234,-0.5178261183157313,0.2632574505414348
1660094191863441,-0.4773632410162509,-0.0283817807278552,-0.1749904631113144,0.1477249695855495,-0.1036186090716149,0.0558548855564231,0.0325423000977708,-0.3715794969479874,-0.514288403059787,0.25721726669165923
1660094191879421,-0.1228656443121996,1.436484321355001,1.498130769817655,0.1407105920553109,-0.1109781148626607,0.0662948157475012,0.0310512175638809,-0.3730836744183564,-0.5109008331810749,0.24969908975287536
1660094191895402,-0.2533607995727474,1.710170138094148,-0.3736018921187152,0.1291932404531353,-0.11447793333863,0.0774149796988476,0.0294055970873411,-0.3743802722104066,-0.5077446664355704,0.23676383533182765
1660094191911382,-0.084901197833219,0.3104905775539786,0.3251392385748071,0.1130807731492356,-0.1139190061392658,0.0892527872244476,0.0276544460262031,-0.3753732723047348,-0.5049328209740893,0.2161366585699467
1660094191927337,-0.102845807583734,1.274860761425193,0.2990157930876629,0.0925893185286398,-0.1083979874699494,0.0992107767223534,0.0258646392920266,-0.3759121195400509,-0.5026269719001348,0.18551769247424668
1660094191943318,0.0287479972533759,1.031204699778744,-0.0138551918822003,0.0690129810261418,-0.0972837174921904,0.1058103774021814,0.0241299848114055,-0.3758607820612301,-0.5009827558000909,0.14941432912576566
1660094191959298,0.0463263904783701,1.263874265659571,0.4269474326695661,0.0447268637932893,-0.0813547416143255,0.1096381121887796,0.022546845154932,-0.3751711617786559,-0.5000667801836249,0.12216981387340692
1660094191975278,0.0562142366674294,1.219806210421912,0.161562523842222,0.0224952108708427,-0.0627990463550834,0.1106629286138706,0.021188826193125,-0.3738343196387539,-0.499880123392274,0.1196708239917046
1660094191991258,0.0023804074158846,1.133501182574197,0.1552147707331963,0.004973978647931,-0.0445179528541594,0.108004573531043,0.0200979453641399,-0.3719597381480596,-0.5003122501607034,0.1382198527863266
1660094192007238,-0.0451056687266344,1.027542534523537,0.2206454566262304,-0.0057174970703876,-0.0293966654843893,0.101432733298883,0.0192806029007423,-0.3698941404980545,-0.5010657756618392,0.14660937463419713
1660094192023219,-0.0648813611047534,0.9727321278706036,0.1830472266727705,-0.0084922078152001,-0.0196994934465978,0.0914374660654752,0.0187065145264488,-0.3679821044434459,-0.5018360661612313,0.13373841639494632
1660094192039199,-0.1223773556115053,0.7919432364385441,0.1406881818875414,-0.0035855682075614,-0.0167183697207956,0.0789870176107618,0.0183149522668854,-0.366074072861122,-0.5026692428338856,0.1324069379866954
1660094192055179,-0.281071183337148,0.707469291218433,-0.0011596856641489,0.0075089155735793,-0.0207225626939386,0.0656965093282654,0.0180240593399424,-0.3636261407921225,-0.5038920102595649,0.17198462738674788
1660094192071159,-0.3374685282673382,0.9355001144426645,0.4800488288700695,0.0224331964978134,-0.0310874359443301,0.0535525658992924,0.0177400456638446,-0.3607802592762874,-0.5053488495458771,0.20060539308908848
1660094192087140,-0.2498207064927138,0.7901121538109406,-0.0379034103913937,0.0384753949622655,-0.0463392507644005,0.0440675346353677,0.0173696642160903,-0.3582307034026157,-0.5065202548407286,0.17688281712651158
1660094192103120,-0.2250400549324789,0.854566262302586,0.1702296482795456,0.0529199305654471,-0.0641022936914153,0.0378805599169838,0.0168377223459543,-0.3561460427648014,-0.5072876960211395,0.14276480458266408
1660094192119100,-0.1856107423514151,0.8820325017166404,0.212222476539254,0.0633221672915538,-0.081380220402962,0.0353222088208513,0.0161023494434972,-0.3539063288723656,-0.5080936426450288,0.15570707657675567
1660094192135080,-0.1647364003967344,1.011062790875105,0.1478904402227821,0.0678846463360446,-0.0953486533172615,0.036748547932319,0.0151592328962457,-0.3514461644914499,-0.5090075716398612,0.17429706827557093
1660094192151061,-0.1391012436102845,1.078324559395742,0.2240634775310903,0.0657480842668792,-0.1039673824046406,0.0421163067081902,0.0140364884780392,-0.3493308553164723,-0.5096886607906406,0.15561082221648043
1660094192167041,-0.1463035019455252,1.018265049210346,0.235538261997406,0.0570503401820441,-0.1059572432780741,0.0505503343128903,0.0127888827683989,-0.3476381664538477,-0.5101354807657278,0.13435848274237572
1660094192183021,-0.1804837109941251,0.8505378805218582,0.4822461280231938,0.0428404859257443,-0.10094508352153,0.0603766941978908,0.0114928123370685,-0.3460107463582932,-0.5106298180608498,0.13364867791463106
1660094192199001,0.0946669718471042,1.154985885404746,0.4170595864805069,0.0249178731938149,-0.0899843620130592,0.0702057595049095,0.0102322092571177,-0.3441981381371412,-0.5113704674191782,0.14554893615102105
1660094192214982,0.0160524910353245,1.128496223392081,0.5559777218280306,0.0055513956564224,-0.0753242673448325,0.0801073709206895,0.0090734069353924,-0.3420276089075411,-0.5124842179741765,0.16880161544120326
1660094192230962,-0.046082246128023,1.370687418936446,-0.2276035706111239,-0.0130208345163378,-0.0592641692198684,0.0903067041402143,0.0080500562499273,-0.3394373775994732,-0.513998788962158,0.19814047782969266
1660094192246978,-0.0283817807278552,0.7260242618448158,0.2765545128557259,-0.0290896068635384,-0.0433880169056981,0.0991191381198053,0.0071747565247271,-0.3365707963456406,-0.5157966920489891,0.21844526276797457
1660094192262959,-0.1139543755245289,1.069901579308766,0.1599755855649656,-0.0415137895502639,-0.0288874873130292,0.1043799046040921,0.0064562915500582,-0.3335898553063556,-0.5177527981186807,0.2273192306829646
1660094192278939,-0.0979629205767911,0.9713893339436944,0.0973525597009228,-0.0495644037842119,-0.0169358699324309,0.1061047861912031,0.0058956739910184,-0.3305463927825428,-0.5198126235617311,0.2323440088027694
1660094192294919,-0.1106584267948425,1.05671778439002,0.2077058060578318,-0.0530414577051467,-0.0082704850088853,0.1057159098651331,0.0054749454823332,-0.3275610078744371,-0.521870386812603,0.22813720107957916
1660094192310899,-0.1376363775082017,0.9855497062638284,0.1301899748226143,-0.0523909762709733,-0.0027926521572343,0.1040070875048307,0.0051628750754563,-0.3247813035264913,-0.5237990174219446,0.2123506849320668
1660094192326880,-0.1723048752574958,0.9203631647211415,0.2182040131227589,-0.0485891291620071,0.0002142779943268,0.1013200337465599,0.0049293511090542,-0.3222544604177319,-0.5255379935067673,0.19226758862522764
1660094192342860,-0.1749904631113144,0.9917753871976808,0.2549477378500038,-0.0429411007562183,0.0016796596021923,0.0982676544311702,0.0047518566664263,-0.3202386282200412,-0.5269095977378371,0.15279149770166428
1660094192358840,0.0282597085526816,0.8650644693675131,0.2528725108720531,-0.0368794953509027,0.0023640915571412,0.0953486196035926,0.0046151437269187,-0.3190828291821506,-0.5276949959351194,0.08775436625782293
1660094192374820,-0.238101777676051,0.8267338063630119,0.2212558175020982,-0.0317168441928665,0.0024188958589869,0.09264362778386,0.0045079699063464,-0.318649659814375,-0.5279826471110491,0.03318185733627612
1660094192390801,-0.2705729762722209,0.9221942473487452,0.2556801709010452,-0.0283510472091935,0.0013440068423238,0.0900480485404168,0.0044167761928734,-0.3185666011803004,-0.5280192626156148,0.008041815823675967
1660094192406781,-0.2326085297932403,0.912306401159686,0.0975967040512699,-0.0269912396451146,-0.0013169566162864,0.0872886282706982,0.0043228909781115,-0.319124722738598,-0.5276613877194957,0.041851138194821565
1660094192422761,-0.2204013122758832,0.8653086137178603,0.1585107194628828,-0.0269552020444493,-0.0054459789098431,0.0839299551196072,0.0042081335362418,-0.3208541980230694,-0.5266106927142752,0.12667956043290368
1660094192438741,-0.2188143739986268,0.8806897077897311,0.13824673838407,-0.026577891787103,-0.0107979122182822,0.0799667185708493,0.004058600751549,-0.3230525512949636,-0.525303744651131,0.16011751545620154
1660094192454722,-0.1922026398107883,0.9170672159914552,0.1608300907911806,-0.0233557514894894,-0.0175065992497856,0.0763224156654733,0.0038574848986006,-0.3247629684807711,-0.5243208597791761,0.12393353194812022
1660094192470702,-0.1411764705882352,0.9696803234912644,0.1729152361333641,-0.0144327380000759,-0.0259547421021221,0.0742817043248582,0.0035755618135092,-0.3261613208837954,-0.523492300808732,0.10310378638731621
1660094192486682,-0.0972304875257497,1.044998855573358,0.2114900434882125,0.0026531951046132,-0.0365204132899676,0.0747116327050568,0.0031697212807438,-0.3277144797830972,-0.5224043309925108,0.12120307444926111
1660094192502662,-0.1100480659189746,1.140459296559091,0.1828030823224234,0.0291246162630988,-0.0489355889594341,0.0780993560809188,0.0025906606680634,-0.3291276092577736,-0.521093076796965,0.12580418922335787
1660094192518643,-0.1555809872587166,1.144121461814298,0.2625162127107652,0.0641763353976239,-0.0617686439860265,0.0841630491247509,0.0018000131422996,-0.3297928722647654,-0.5197971080140851,0.10359237771842823
1660094192534623,-0.240665293354696,0.7938963912413213,0.2971847104600593,0.1047001286275261,-0.0734306541269297,0.091192573137077,0.0007882843496095,-0.3297672698969075,-0.5183558118529964,0.11007073817775698
1660094192550603,-0.3053635461966886,-2.338597695887693,0.3477225909819177,0.1460087187296402,-0.083197055759042,0.097579361109905,-0.0004247404020743,-0.3294156861456489,-0.5164726952807818,0.14171340200625845
1660094192566589,-0.2393224994277867,2.25302510109102,0.3041428244449529,0.183047486067256,-0.0905791817650051,0.1039358966610164,-0.0018069076607675,-0.3289382367025155,-0.5140360528155223,0.17760968007976635
1660094192582569,0.0308232242313266,1.188677805752651,-0.1810940718699929,0.2113242995006694,-0.09464271021342,0.1116402460199027,-0.0033241857419505,-0.3285246799397185,-0.5110038336884343,0.21348590050022356
1660094192598549,-0.0121461814297703,0.7570305943389029,0.5675745784695199,0.2277421752298745,-0.0946431608802574,0.1198052847227389,-0.0049328898857946,-0.3283558420685136,-0.5073931248027296,0.24727936746156456
1660094192614530,-0.0175173571374074,1.131303883421073,0.0731822690165557,0.2316504932894151,-0.0908248010139922,0.126401380040081,-0.0065742118458731,-0.3284049223158139,-0.5033985432526276,0.2699321992976779
1660094192630510,-0.0004272526131074,1.152544441901274,0.144228274967575,0.2252629223049604,-0.0841697338796968,0.131236688579545,-0.0081889568464441,-0.3285534941683151,-0.4992757971583818,0.2768863595993877
1660094192646490,-0.0089723048752574,1.22896162355993,0.3983825436789505,0.2127313479361565,-0.0759904559344597,0.1348296441058729,-0.0097351305189575,-0.3286765030394016,-0.4952396200688827,0.27024663002160354
1660094192662470,-0.0432745860990309,1.101884489204242,0.1515526054779892,0.198757046093266,-0.0679715613305363,0.1364033692239206,-0.0111904611161114,-0.3286607769610507,-0.4914368435870038,0.2544858743906844
1660094192678451,-0.1043106736858168,0.9447775997558558,0.2951094834821086,0.1875228122840985,-0.0618506419384769,0.13487194598855,-0.0125489247476589,-0.3285339511990986,-0.4878677633202033,0.23881087380855384
1660094192694431,-0.2990157930876629,0.8230716411078047,0.1766994735637448,0.1818909547667602,-0.0590609735190126,0.1298294792393073,-0.0138204876184817,-0.3282647762016239,-0.4845322303095947,0.22373871984991772
1660094192710411,-0.2437170977340353,0.6588845654993518,0.1469138628213935,0.1829874085663477,-0.0607955923118218,0.1216579898537283,-0.0150332064269162,-0.3275075742320264,-0.4816208535405819,0.20271744134232145
1660094192726391,-0.1930571450370033,0.9092545967803468,0.1935454337376976,0.1902833520974643,-0.067556158738988,0.1117327134191475,-0.0162339019841324,-0.3260394576514788,-0.4792326677402851,0.1906041743945488
1660094192742372,-0.215640497444114,0.9184100099183644,0.1776760509651334,0.2019105475731573,-0.078240259341201,0.1016703030419404,-0.0174771997856796,-0.3243608755467812,-0.4769742184209291,0.1922728025493129
1660094192758352,-0.2284580758373389,0.8662851911192488,0.1699855039291984,0.2150974275596219,-0.090233424970649,0.0922639034149262,-0.0188016183954442,-0.3230483293853845,-0.4744176062572276,0.19777204202449855
1660094192774332,-0.2050202182040133,0.9032730601968416,0.1061417563134199,0.2268019447342777,-0.1006422730873035,0.0838544287384785,-0.0202120625120533,-0.3219044177441702,-0.4716871465595009,0.20495137199441615
1660094192790312,-0.1394674601358052,0.974929427023728,0.1492332341496914,0.2343848662879883,-0.1073353610058116,0.0772592783808909,-0.0216832673706469,-0.3205632433702617,-0.4690451672591894,0.2067536186621504
1660094192806293,-0.1105363546196689,1.020340276188296,0.1798733501182577,0.2360742858577572,-0.1091979396086699,0.073596338423689,-0.0231752270444042,-0.3192489983168126,-0.4663737148949272,0.20813383486461626
1660094192822273,-0.1079728389410239,1.027176317998016,0.193423361562524,0.2311742717321406,-0.1061376948495266,0.0735101243833674,-0.0246466262996765,-0.3182254670408622,-0.4635403579087646,0.2095432519148509
1660094192838253,-0.1098039215686275,1.006179903868162,0.2340733958953232,0.2200792878285738,-0.0991455975817561,0.0770317758470384,-0.0260650781192756,-0.3170816473002873,-0.4608648182184961,0.2023189950847133
1660094192854233,-0.1027237354085604,1.031692988479438,0.244083314259556,0.2041564252209315,-0.0900160483451257,0.0837983101093003,-0.0274161619280984,-0.3152303958625979,-0.4587738795647878,0.19389695835495702
1660094192870214,-0.0932021057450218,1.038284885938811,0.2110017547875183,0.1854826101387803,-0.0807667999102716,0.0928201502508704,-0.0287064531013985,-0.3127868451036803,-0.4572147355177693,0.19830061009361497
1660094192886169,-0.0967421988250554,1.097978179598687,0.2464026855878538,0.1664942521862646,-0.0731863351596187,0.1025338722870949,-0.0299586810658685,-0.3101504619274255,-0.4559375076509027,0.19911819423928157
1660094192902149,-0.152895399404898,1.180498970016022,0.234683756771191,0.1496024828134982,-0.0680874762626557,0.1112983312754425,-0.0312007776122984,-0.307522697310929,-0.4548101040486796,0.19484558782883887
1660094192918130,-0.2923018234531165,1.032791638056,0.3076829175249864,0.1366215947072677,-0.0645757162553602,0.1164865721062294,-0.0324430373199133,-0.3050141209067136,-0.4537465891548298,0.1871583208308191
1660094192934110,0.2371252002746624,1.577233539330129,0.2805828946364537,0.1284706818548695,-0.0612323448666114,0.1144852909171202,-0.0336547691508049,-0.3027330591101267,-0.4526626919935454,0.17507107938282437
1660094192950090,-0.6176241702906844,-0.3978942549782558,0.7841306172274356,0.1252846057584235,-0.0583344407805422,0.1045860751059298,-0.0347800846429943,-0.3006920402397129,-0.4515421350666218,0.16162916676791628
1660094192966070,-0.4098573281452658,2.051850156404974,-0.8216067750057223,0.1262367150574943,-0.0571263248637952,0.0903016779327035,-0.0357848471279504,-0.2989485592998465,-0.4503359857239786,0.14662971107642706
1660094192982051,-0.0402227817196916,0.5192339971007858,-0.1264057373922332,0.1295888706381249,-0.0570780534522282,0.0745273111658319,-0.0366654914131637,-0.2976442202900278,-0.4489362367119362,0.13163829328539156
1660094192998031,-0.2760662241550316,0.7888914320592049,0.6684061951628903,0.1332388787746384,-0.0560348935363038,0.0573126534005762,-0.0374116207761927,-0.2966559091281828,-0.4474125408571411,0.12271532473767817
1660094193014011,-0.2158846417944611,0.7775387197680628,-0.117616540779736,0.1351708947937536,-0.052436803132763,0.0394372064022171,-0.0379904058265798,-0.2958972373419995,-0.4458306271434884,0.11546485550172125
1660094193029991,-0.127870603494316,1.111284046692607,0.2510414282444495,0.1339531803987114,-0.0459295556709641,0.0238340987214471,-0.0383705894883846,-0.2958811816996901,-0.4438870915854419,0.12377726760421233
1660094193045971,-0.0565804531929501,1.088578622110322,0.3157396810864421,0.1293098119950756,-0.0369517101998001,0.0125674711139118,-0.0385414691710551,-0.2967984607924291,-0.4414713158477596,0.16185657731436728
1660094193061952,-0.0692759594110019,1.113725490196078,0.1797512779430841,0.1222343892771997,-0.0267261027952369,0.0053401336410676,-0.0385109003709655,-0.2979477420826208,-0.4390217665617738,0.16912081526600964
1660094193077932,-0.1289692530708781,1.052445258258945,0.3241626611734185,0.1146038734188143,-0.0171462609630022,0.0008903030205002,-0.0383020740673242,-0.2987895957336232,-0.4368715253286729,0.14491192577472986
1660094193093912,-0.1522850385290302,0.9878690775921264,0.2485999847409781,0.1085948501033182,-0.0102935623990508,-0.0021115880803649,-0.0379553380539961,-0.2997744702699028,-0.4347167717244032,0.14965020164568205
1660094193109892,-0.1596093690394444,0.9582055390249486,0.2095368886854354,0.1060018596384796,-0.0079280298643387,-0.0049232059487145,-0.0375272930587609,-0.3010478490142139,-0.4324335297086593,0.165570864346891
1660094193125873,-0.2421301594567788,0.9975127794308384,0.1588769359884035,0.1076446376130948,-0.0109498145220406,-0.0084523768246199,-0.0370843022585043,-0.3021352556186138,-0.4302907819787432,0.15271068702453056
1660094193141853,-0.4219424734874493,0.7852292668039977,0.1797512779430841,0.1130146544619031,-0.0190869995819103,-0.0130396306653283,-0.0366920894881052,-0.3029282344501621,-0.4283314925896311,0.13435990023933703
1660094193157833,-0.3605401693751431,0.7851071946288242,0.2947432669565879,0.1202811701902561,-0.0313653678675789,-0.0181535776416731,-0.0364085174746671,-0.3035180064008084,-0.4264844375219103,0.12247219811692893
1660094193173813,-0.2991378652628365,0.8478522926680396,0.3644464789806969,0.1266065540993527,-0.0465909646816169,-0.0224892974490413,-0.0362837882568733,-0.303834059843202,-0.4248051946956214,0.10707954888085504
1660094193189794,-0.2561684596017395,0.8776379034103918,0.07708857862211,0.1285400634484642,-0.0629940806917651,-0.0250192295245069,-0.0363569222416586,-0.3040602248318903,-0.4232160862130382,0.10042419698880883
1660094193205780,-0.2212558175020982,0.8958266575112539,0.2142977035172047,0.1225663430659462,-0.0780348078601788,-0.025764660220227,-0.0366411324434311,-0.3046009930083642,-0.4215373959513573,0.11164967976997037
1660094193221760,-0.1902494850080112,1.089311055161364,0.132265201800565,0.1060053098179589,-0.0890707367175758,-0.0251135930098236,-0.037112117178254,-0.3055254516366984,-0.4198444668514567,0.12409766997126546
1660094193237740,-0.1764553292133972,1.098100251773861,0.1972075989929047,0.0779112123761242,-0.0937791581705978,-0.0232734131535126,-0.0377088176477712,-0.3065661280407267,-0.4184480650878734,0.11505767428707588
1660094193253720,-0.2404211490043489,0.9350118257419702,0.456000610360876,0.0395014490809193,-0.0902795447408632,-0.021469325075193,-0.0383353405237524,-0.3077163284871474,-0.4174841813441996,0.10163821893564096
1660094193269701,-0.0269169146257723,2.062592507820248,0.3264820325017164,-0.0059416864299168,-0.0784834098190717,-0.0218891046899164,-0.0388685045235404,-0.3091186158729774,-0.4169661993474661,0.09919557528698107
1660094193285681,-0.1687647821774623,0.9516136415655758,0.9355001144426645,-0.0537484489456774,-0.061469984688729,-0.0243280272080331,-0.0391979090744535,-0.3104540752505127,-0.4171584825563117,0.08680374640022334
1660094193301661,-0.0950331883726254,1.959319447623407,-0.6271457999542229,-0.0988816672316079,-0.0437526325864297,-0.0259591217994986,-0.0392778644307471,-0.3111658090999792,-0.418410236857145,0.09013546144924468
1660094193317641,0.0733043411917293,0.5321736476691843,0.2207675288014039,-0.136926451668819,-0.0279580047254482,-0.0266059489372886,-0.0391241375373283,-0.3112326681605518,-0.4206525902092267,0.14053817663234272
1660094193333622,-0.1727931639581901,1.060624093995575,0.5249713893339436,-0.1649181030003255,-0.0146364607529706,-0.0295423890062336,-0.0387620924889519,-0.3110221266783745,-0.4235264090518652,0.18151100897521794
1660094193349602,-0.1326314183260853,0.8466315709163039,-0.044373235675593,-0.1817087047067922,-0.0043429580554537,-0.0361600729688063,-0.0382060674917877,-0.3106843232233189,-0.4268048505310632,0.20889827728096788
1660094193365582,-0.0990615701533532,1.08027771419852,0.2755779354543373,-0.187950396155601,0.0022484576577984,-0.0448304962142936,-0.0374798435366856,-0.3102146457023277,-0.4303591885968915,0.22862801813279574
