Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660094174506308,0.5309529259174486,-0.1713282978561073,1.833218890669108,0.1241965789416736,0.0712043015129097,0.0039984100773436,0.0086798385517913,-0.024902196878033,-0.6151691909547912,0.01720586340521667,0.20304208386675948,0.3128129304508188,1.0290719674519175
1660094174522306,0.5788052185854884,-0.6009002822919052,0.1255512321660186,0.1129001503039276,0.0604985003185677,0.0210925826814331,0.0090128447719927,-0.0244277860875194,-0.6139246412223879,0.011437587601229334,0.22580493888131936,-0.10508314858648116,-0.6107361219460548
1660094174538304,0.5513389791714349,-0.5103227283131151,0.9832303349355308,0.0946316369474799,0.0471663181642869,0.0404337183830648,0.0090575267822086,-0.0236004937008114,-0.6129272873286498,0.009103686132042462,0.1785048295205393,-0.013055035146921967,0.22224868274111165
1660094174554290,0.6040741588464176,-0.6196993972686351,0.5176470588235293,0.0717979628312368,0.0332115700471176,0.0601011244909743,0.0087811956346259,-0.0226041500319461,-0.6122701810056027,0.005668097827056733,0.20811600827596977,-0.11018853369219772,-0.21900113403380084
1660094174570288,0.6598611429007404,-0.5050736247806515,0.7645990691996642,0.0472118439909254,0.0193401954475237,0.0771548552998707,0.0081893410892583,-0.0216607066843947,-0.6120058701073473,0.0046758098601015026,0.23751269309726336,0.0039935149162072525,0.025155788708100646
1660094174586286,0.6409399557488369,-0.5127641718165865,0.7377431906614786,0.0235838781805004,0.0065011170604371,0.0902376941744375,0.0073160693946152,-0.02084505422756,-0.6121417359207133,0.005948779466331913,0.1967323553508239,-0.0033273289077550006,-0.0015300808470765093
1660094174602284,0.5961394674601355,-0.5253376058594643,0.7567864499885557,0.0033276344985781,-0.0032828762809011,0.0988065954217107,0.0062236428550353,-0.0204316456454388,-0.6126464014401072,0.007359657953976224,0.1367386803559102,-0.01431068665556956,0.01576186063200047
1660094174618282,0.5460898756389714,-0.5216754406042572,0.7760738536659799,-0.0115461203058002,-0.0081340221580307,0.1027120564123952,0.0050040912539913,-0.0211719763563289,-0.613457349789661,0.008277850452782438,0.07802017968127145,-0.009583669260326166,0.03154433787848221
1660094174634280,0.6189669642175932,-0.6455786984054321,0.8715342946517124,-0.0196571065981026,-0.0067802960555222,0.1024212207229924,0.0037699798871557,-0.0233541837831109,-0.6144726791977347,0.009699714786577029,0.13580754143390394,-0.12013823435535098,0.1143043009777932
1660094174650278,0.3685969329365983,-0.5381551842526893,0.8679942015716788,-0.0207177563346909,0.0002947637283527,0.0992576541752084,0.0026321699719762,-0.0258986579839019,-0.6155642628049964,0.008457466495375297,-0.1031062408623819,-0.011443248182347321,0.09968778710798365
1660094174666276,0.1626611734187842,-0.5260700389105057,0.6666971847104604,-0.0158041434445771,0.0105263994142879,0.0949961607930532,0.0016680177652976,-0.0274487756420325,-0.6166278314384428,0.004039834521959907,-0.2781378003421764,0.0005777074438525487,-0.09144830677791127
1660094174682273,0.0381475547417409,-0.4273136491950864,0.724559395742733,-0.0066348015347194,0.0215881083779659,0.0903643538349326,0.0009109983979364,-0.0278522687940074,-0.6175915865586782,0.004258795990504748,-0.3623862771172977,0.08940068744334462,-0.030227486171074847
1660094174698271,0.0088502327000838,-0.4850537880521859,0.7973144121461813,0.0053885624149887,0.0331800634510851,0.0846442527583695,0.0003763732823481,-0.0277655395324916,-0.6184006552826821,0.009103452572524413,-0.3525152392430594,0.028494493727620585,0.03827477720913608
1660094174714269,0.0101930266269931,-0.5459678034637978,0.7881589990081634,0.0192755235575595,0.0457097451616879,0.0771463816310033,8.580230244769303e-05,-0.0275496273165215,-0.6190166030989327,0.013744161891509742,-0.31605520078453503,-0.02917756951559225,0.026207427664006522
1660094174730267,0.0194705119401845,-0.5565880827038985,0.8164797436484319,0.0341025719484893,0.0580504399704143,0.0683366293383012,5.688153212832052e-05,-0.0271873093626296,-0.6194173391439294,0.018032398079044307,-0.2760999439242093,-0.03581806388012365,0.049075355073847526
1660094174746265,0.0220340276188295,-0.5543907835507742,0.820141908903639,0.0489592571736429,0.0674627657306724,0.0596652914718056,0.0002727830832373,-0.026697568028714,-0.6195951435033228,0.021947746028789867,-0.2461827854210079,-0.03025868825429945,0.04746376829614918
1660094174762263,0.0132448310063324,-0.5463340199893185,0.8280766002899211,0.0630731168668627,0.0707398248208078,0.0529684486749476,0.0006623597439491,-0.0261562868316926,-0.619555377497244,0.025656757742478487,-0.22947478383015452,-0.019981732223559368,0.049858613714188205
1660094174778261,-0.101991302357519,-0.5254596780346379,0.8413824673838404,0.0757458073693669,0.0653550267513289,0.050334323799159,0.0010990590613156,-0.0255860538716937,-0.6193153077265315,0.03069147181915324,-0.3102398254746053,0.000803348758009137,0.05684803272729677
1660094174794259,-0.1801174944686044,-0.489570458533608,0.5370565346761271,0.0861610558658176,0.0526327937726735,0.0534324952949114,0.0014329692407172,-0.0249444480597984,-0.61890433608586,0.035905946676863434,-0.34952941582712166,0.03302331143313514,-0.22273010998237486
1660094174810257,0.1235980773632406,-0.8911879148546578,0.4398870832379647,0.0933538368110713,0.0395752074921012,0.0607268222871384,0.0015713178428212,-0.0240810563654612,-0.6183659097001728,0.03667711508125218,-0.041232459595749005,-0.33173473039912316,-0.28790960527848347
1660094174826254,1.171343556878004,-0.4623483634699017,0.2791180285343708,0.0968232786769165,0.0323673902511594,0.0667676327290963,0.0015406155809201,-0.022815217236376,-0.6177542685062798,0.02395033449423131,0.9058617179271129,0.08739433888706971,-0.4038107939838697
1660094174842252,0.3583428702220184,-0.3418631265735868,2.334325169756618,0.0963657530549134,0.0294293333411495,0.0683751195212957,0.001433774093117,-0.0211760044956216,-0.617128198561945,0.025139458647848043,0.08357492814401457,0.18709161820504622,1.4862567125145398
1660094174858250,0.4440375371938661,-0.4663767452506296,-0.0932021057450218,0.0913668410482612,0.0262401270400732,0.0692115135495681,0.0012994924606165,-0.0194726991076476,-0.6165544341217698,0.018358255196401177,0.15234263560427608,0.05632019957520301,-0.8471435066883899
1660094174874237,0.3932555123216606,-0.4932326237888152,1.143633173113604,0.0818294455893178,0.022015273423364,0.0741774329817327,0.0011154518759955,-0.0180410172551476,-0.6161081721654943,0.01811607068728231,0.09140454965886352,0.026517888933315692,0.35072259495321223
1660094174890235,0.4379339284351875,-0.5761196307316703,0.5142290379186694,0.0690243963396176,0.0172070205154788,0.0834261557112189,0.0008368052031713,-0.0169985450836717,-0.6158555438210693,0.015084077314567764,0.12247466919515138,-0.05073220620858543,-0.2508133862175501
1660094174906232,0.4809033340962845,-0.4928664072632944,0.851148241397726,0.0545448714617959,0.0111304217540291,0.0945518648256815,0.0004260878886501,-0.0163054428487985,-0.6158381276276194,0.013131730907455095,0.14889966737062355,0.029268915533811335,0.07749523553535598
1660094174922230,0.5192339971007858,-0.4968947890440223,0.7610589761196307,0.0397561089621237,0.004214946038494,0.1058897378878966,-0.000139671824732,-0.0159052322802889,-0.6160723542904862,0.010664079968965474,0.16850729733761233,0.022716480377775072,-0.011334626768465417
1660094174938228,0.504097047379263,-0.5138628213931486,0.815014877546349,0.0259115246071374,-0.0019145611468717,0.1162647286399444,-0.000857875841822,-0.0157186989190072,-0.6165524786815924,0.008995240377865572,0.13803331285448062,0.005173603225783863,0.03835914719242772
1660094174954226,0.497261005569543,-0.5531700617990385,0.754711223010605,0.0142497166553364,-0.0057904056829197,0.1247290717335085,-0.0016960311889003,-0.0156601757487341,-0.6172522837104021,0.007150057716215129,0.11807754394028458,-0.030720273462095382,-0.019750056608984656
1660094174970224,0.4733348592355231,-0.5407186999313343,0.7786373693446249,0.0060311227871731,-0.0057493162476859,0.1306147914612321,-0.0025935085309604,-0.0156447472869599,-0.6181255284426885,0.006085851910504375,0.08473625784563821,-0.01644202043495202,0.003758480752531712
1660094174986222,0.415594720378424,-0.4962844281681544,0.7007553215838866,0.0025062515963396,-0.0004477135257236,0.1328423093890337,-0.0034618679212468,-0.0154770061744519,-0.6191050132355411,0.005383263501864618,0.02429650708968517,0.025193026195405033,-0.06671121030738592
1660094175002220,0.3695735103379869,-0.5116655222400244,1.132646677347982,0.0044352324797391,0.0097457055436896,0.1305745285796619,-0.0041982504170731,-0.0149488033017576,-0.6201077220237482,0.009395363207641033,-0.019552232655676738,0.00883073891118158,0.32866213091103846
1660094175018218,0.2396887159533074,-0.5925993743801024,0.6770733196002139,0.0114163058537276,0.0227799993118653,0.1246303806887049,-0.0047164790663424,-0.0140757982255134,-0.6210497217676388,0.00896042454144307,-0.13449332433632064,-0.06489280190600677,-0.11422010415305661
1660094175034216,0.0713511863889522,-0.4948195620660716,0.7013656824597545,0.0220788349597055,0.0359219551176306,0.1166685032768058,-0.0049734145053641,-0.0130248742346673,-0.6218623457901027,0.011912759732733171,-0.27254776851060825,0.02959830936722163,-0.08093496716416448
1660094175050213,-0.0432745860990309,-0.4794384679942016,0.7860837720302127,0.0351155013795519,0.0470493655428663,0.1075973386181532,-0.0049698018463734,-0.0118739986946855,-0.6224974156325299,0.017195156588836684,-0.34845618689873226,0.04048146309518247,0.003404810165664407
1660094175066211,-0.0382696269169144,-0.54706645304036,0.7608148317692836,0.049844766111567,0.0555297997088263,0.098062140907506,-0.0047316621560533,-0.0106384683932473,-0.6229219210987933,0.021809019105541907,-0.3091061049449542,-0.0244318697558783,-0.01967771708573829
1660094175082209,-0.0040894178683146,-0.5680628671702146,0.7871824216067749,0.0659167828469114,0.0610376409553377,0.0893951611574249,-0.0042995433540326,-0.009359600508785,-0.6231114214807199,0.02563342993189271,-0.247433306306719,-0.040885455497159606,0.006020885476577753
1660094175098207,-0.0552376592660408,-0.5619592584115356,0.7938963912413213,0.0828129721325934,0.0616959397409718,0.0834964494076545,-0.0037421668603654,-0.0080692657146671,-0.6230484943816844,0.02986457291520081,-0.2687233929340007,-0.03130366206463253,0.011461369600011762
1660094175114205,-0.1434958419165331,-0.492133974212253,0.7223620965896087,0.0995398346879428,0.0555334391382251,0.0826221196017004,-0.0031715328928698,-0.0067781356364315,-0.6227277526431297,0.03485826548850772,-0.3212834180260437,0.034669459921185086,-0.05406563254653074
1660094175130203,-0.0361943999389637,-0.728831921873808,0.5313191424429693,0.1145375632886144,0.0445227732536431,0.087803091760163,-0.0027127855240727,-0.0053967881881716,-0.622162831698145,0.037676394894014927,-0.1925837784436269,-0.18182563896633286,-0.22059772802385313
1660094175146201,0.3731136034180205,-0.7166247043564509,0.466254673075456,0.1258643153670746,0.0343403950338613,0.0962127671334136,-0.0024309094935307,-0.0036217334839511,-0.6213906825332933,0.03490454739117782,0.1950518024220216,-0.15265657930407817,-0.2570959776522298
1660094175162199,1.242999923704891,-0.1223773556115053,0.7973144121461813,0.1317157876832794,0.0278250348630114,0.1032846084562751,-0.0023023466614436,-0.0011755070353856,-0.62047534579882,0.019591446730920666,0.9584443104380029,0.3974316924967807,0.06656738527664596
1660094175178197,0.5144731822690165,-0.3256275272755018,1.405233844510567,0.1306546373282103,0.0217980393202094,0.1089125651708722,-0.0022872274758276,0.0017858412583108,-0.6195135381688017,0.018320196978416897,0.20692581210191557,0.17476336874950582,0.6070381358769286
1660094175194183,0.4931105516136416,-0.5534142061493856,0.3113450827801936,0.1222539529595002,0.0127641622399609,0.1172965507967822,-0.0024083174604482,0.0047558731052589,-0.6186300365645954,0.014107161285341415,0.16700686330188663,-0.047720979111940176,-0.43816556326810036
1660094175210181,0.4750438696879531,-0.5510948348210878,0.9246356908522166,0.1079028164917821,0.001350389267486,0.1302673217921434,-0.0027324003907721,0.0073835467243424,-0.6179456068960388,0.012158210765324244,0.13404616323857832,-0.04086144700527805,0.15761254032353034
1660094175226179,0.544502937361715,-0.5783169298847946,0.5935759517814905,0.0901175713083053,-0.0105892879051722,0.1454546827436717,-0.0033069433848075,0.0096785123813244,-0.6175406720849784,0.008784544379433046,0.18315470782110616,-0.0612751878620863,-0.1561024788724763
1660094175242177,0.5805142290379184,-0.4513618677042803,0.8455329213397418,0.0714361414272966,-0.0222207027616349,0.160007462906706,-0.0041399389876913,0.0117582321600646,-0.617449030523619,0.006716235597467036,0.19724939954757864,0.05911188688658514,0.0862690416171975
1660094175258175,0.576363775082017,-0.5106889448386358,0.7267566948958573,0.0540223301932431,-0.0322295699114576,0.1723653357068533,-0.0052068852221331,0.0137059579103001,-0.6176657738240892,0.004885142922674985,0.17378905103250952,-0.0001936712229934079,-0.02925646634401835
1660094175274172,0.54535744258793,-0.5131303883421072,0.7739986266880292,0.0396559667222844,-0.0387391217703046,0.1816235898801117,-0.0064513454859097,0.0155549733029565,-0.6181554865468393,0.004393142185085157,0.12850444668458028,-0.002371603253818355,0.016186918903338232
1660094175290170,0.5183794918745708,-0.4962844281681544,0.7277332722972458,0.0297440519617035,-0.0407341806520961,0.1871292797128191,-0.0077906441994551,0.0169110761727125,-0.6188771385606359,0.004672857339836448,0.09137384637409901,0.013026921228121047,-0.02707059193870065
1660094175306168,0.4342717631799804,-0.4295109483482107,0.9160906385900668,0.0252045846700566,-0.0382424849756364,0.1886053152166713,-0.0091315631778392,0.0170488919983823,-0.6197865293179723,0.006558162856077807,0.006539505911557775,0.07182036094325828,0.1451580969187083
1660094175322166,0.3595635919737541,-0.5830777447165638,0.7472648203250172,0.0262384043808292,-0.0317436820753501,0.1866773705387532,-0.0103858024161452,0.0162252444097227,-0.6207796884043697,0.005239900284121602,-0.06135179876520164,-0.07357179188258534,-0.02130094921170711
1660094175338164,0.2382238498512246,-0.5633020523384453,0.7304188601510644,0.0323183335510869,-0.0218907024793178,0.1825038020845106,-0.0114800436140387,0.0158564059575685,-0.6217064896406411,0.004805641513473768,-0.16442238679895801,-0.048416489554020226,-0.03433221844709389
1660094175354162,0.1193255512321656,-0.4824902723735409,0.8124513618677041,0.0425962474049606,-0.009609033031633,0.1763437824225307,-0.012357564821277,0.0166443202249812,-0.622467494219877,0.008055639953596571,-0.2549886168762153,0.029155761369795696,0.04293025494259117
1660094175370160,0.0648813611047529,-0.5086137178606851,0.8112306401159683,0.0562471902679302,0.0041276180107814,0.1677308949441161,-0.0129739572929572,0.0180672382045524,-0.6230243473017959,0.012042119350824271,-0.27848952630326523,0.0027290842943863414,0.037538579871769895
1660094175386158,0.0352178225375752,-0.5324177920195314,0.7935301747158006,0.0725599647360029,0.0186622671466456,0.1569113035848561,-0.01329520821114,0.0196729262123416,-0.6233457489657152,0.016115270563360103,-0.27733775838339864,-0.01896749087801397,0.01785430302444191
1660094175402156,0.0280155642023345,-0.537666895551995,0.7996337834744791,0.0909557379742912,0.032560892385129,0.1448485404870851,-0.0133066061062514,0.0214190152491741,-0.6233939051479309,0.020027064931826905,-0.2560860150467754,-0.021794934969429747,0.021562120604808332
1660094175418153,-0.1172503242542153,-0.4810254062714581,0.8439459830624854,0.1108631456535993,0.0428855734900135,0.1329968907240421,-0.0130333751658671,0.0231828203336343,-0.6231437505671096,0.025881453403610425,-0.3612167131529927,0.03136189887999635,0.059286888173533114
1660094175434151,-0.3559014267185474,-0.4088807507438772,0.5785610742351412,0.1318751968620175,0.0487082725425903,0.1232215394887196,-0.0125407793583381,0.0248547735983789,-0.6225782922631158,0.034195363333684635,-0.5398810340555924,0.09315589896681953,-0.1854882185884299
1660094175450149,-0.0390020599679559,-0.9085221637293048,0.3988708323796448,0.154102537834047,0.0539929114095995,0.1151147397990973,-0.0118788630392611,0.0264758480452911,-0.6216771965721257,0.037025784190105236,-0.2006835005745008,-0.36583696261674725,-0.32866061439953365
1660094175466147,0.5071488517586022,-0.5286335545891507,0.2941329060807201,0.1773618808661839,0.0622226179716786,0.1047984526437936,-0.0110289208792651,0.028049309546593,-0.6204223513432789,0.03324866540081631,0.31092067003685164,0.012646481871066095,-0.3900586866286125
1660094175482145,0.5188677805752651,-0.4319523918516821,1.870939192797741,0.198933550384731,0.0706709642742932,0.0906786308716283,-0.0099451036516528,0.0295827700102958,-0.6188167908872226,0.028401978866898582,0.29037563896816304,0.09839488014768127,1.0680728400795676
1660094175498143,0.424139772640574,-0.3992370489051651,-0.0055542839703974,0.2136682227531453,0.0746621227838504,0.0776643450857875,-0.0086460906632386,0.0312267320548638,-0.6169180491459615,0.024973380801237562,0.1760828679301248,0.11799920078477844,-0.7275785730197137
1660094175514129,0.5397421225299457,-0.5484092469672692,0.8212405584802012,0.2178641822502258,0.0730323323999682,0.0715796273847554,-0.0072339381228619,0.033137206500615,-0.6148551889033913,0.020595353390947115,0.26251669603754685,-0.02805569754959314,0.0892946424877964
1660094175530127,0.6209201190203704,-0.599801632715343,0.5425497825589378,0.2112302518231469,0.0663759496199562,0.0731461353963507,-0.005840826808531,0.0352541959995307,-0.6128027619263807,0.016236726473638892,0.30932522327517437,-0.07150327496790021,-0.17045652009012024
1660094175546125,0.7132066834515909,-0.5895475700007631,0.6579079880979632,0.195428960490985,0.0549839666794974,0.0799738549203707,-0.0045861411330351,0.0372977729291399,-0.6109390028910051,0.011252901943278625,0.3614506089357554,-0.055124291027988215,-0.0495884830959854
1660094175562123,0.7699702449073014,-0.5060502021820401,0.7122301060502023,0.1728710362691995,0.0400535277132669,0.0899637415039317,-0.0035610234820303,0.0389941628555712,-0.6094116198816925,0.006939193413809706,0.37639275335231936,0.025535769111661222,0.0042602713706282325
1660094175578121,0.7411612115663386,-0.5095902952620737,0.7130846112764173,0.1464244336473068,0.0237857423181939,0.1012854438082033,-0.0028173893894793,0.0402572709260995,-0.608315108689628,0.006174106508267976,0.31282534801022094,0.01979610842846491,0.0046032989371589395
1660094175594119,0.713450827801938,-0.5072709239337758,0.7409170672159915,0.1191412014779494,0.0084058384863142,0.1124013785675866,-0.0023630564099747,0.0411135912882019,-0.6076882786307527,0.007947670122231016,0.2566034678212383,0.019903931781086515,0.029192179389059825
1660094175610117,0.6638895246814682,-0.4915236133363852,0.728831921873808,0.0939606575656354,-0.0037231606851815,0.1224056721195928,-0.0021643211345993,0.0413994468743553,-0.6075343949589864,0.01024983697116066,0.18633794823069166,0.032086118140629394,0.015396330642188594
1660094175626114,0.5867399099717705,-0.4734569314106967,0.7317616540779737,0.0735814076354991,-0.0103108594935829,0.1301492192326802,-0.0021470575995602,0.0405432442532887,-0.607838409279828,0.01165445586472899,0.09826950016889457,0.04513752005968613,0.016493456561718856
1660094175642112,0.6607156481269554,-0.6373998626688029,0.9374532692454416,0.0601941224205027,-0.0101799615082632,0.1344076860394675,-0.0022036498460369,0.0379885204458442,-0.6085355732110407,0.012815221700377412,0.15502071449167154,-0.10692487007857798,0.19996656455626804
1660094175658110,0.4227969787136647,-0.469672693980316,0.8046387426565955,0.0548519913037686,-0.0039703003886599,0.1353187560110699,-0.0022184283747869,0.0340798709045434,-0.6094617867161958,0.01167966109695644,-0.07460815942945725,0.054722068748917996,0.0604368341706798
1660094175674108,0.2749675745784694,-0.5102006561379415,0.6911116197451745,0.0571366689866788,0.0061391394286745,0.1339230624184628,-0.0020999703581249,0.0302051651097918,-0.6103953406208592,0.00871080745005537,-0.2001938072081873,0.012774695932163294,-0.04778125986666715
1660094175690106,0.1520408941786835,-0.4579537651636532,0.7318837262531472,0.0656954976601547,0.0178837102466235,0.1302584712042155,-0.00179194699158,0.027789727687605,-0.6111625848702653,0.005151797562592076,-0.29080843884717583,0.05851942821580641,-0.006308238022825097
1660094175706104,0.0724498359655143,-0.4865186541542688,0.7965819790951398,0.0790046181100226,0.0302889239799256,0.1233316526904882,-0.0012566355441977,0.0270296852794249,-0.6116859655385888,0.00423479239115927,-0.3333595473543105,0.026959085302671715,0.05255101333725076
1660094175722102,0.0540169375143051,-0.5535362783245592,0.76069275959411,0.0956038910921747,0.0431896783977786,0.1126722761119119,-0.0004583355415016,0.0271160026931334,-0.611943639268912,0.007545737172734519,-0.3166132012249678,-0.036052684980856786,0.014995614452598893
1660094175738100,0.0513313496604865,-0.5797817959868774,0.7578850995651178,0.1140323500369483,0.0557128634936061,0.0990512756044417,0.000630280648181,0.027453234651622,-0.6119193752016795,0.01164440003398438,-0.2873689101709077,-0.05606838237885747,0.010969158981246063
1660094175754098,0.0568245975432972,-0.5886930647745481,0.7791256580453192,0.1328611486090947,0.0657922925027441,0.0841613488618885,0.0020063473277916,0.0279295257358925,-0.611598389492781,0.015529461972773804,-0.2536880960592873,-0.05848168604987536,0.028988745715302744
1660094175770095,0.043518730449378,-0.583321889066911,0.7858396276798656,0.1507317726706568,0.0705652015894435,0.0702022332672054,0.0036173048319809,0.0284624474072767,-0.6109869409378075,0.019333923641065044,-0.24029456683788591,-0.047799459308014436,0.03213244381486424
1660094175786093,-0.0961318379491875,-0.5051956969558251,0.7708247501335164,0.1663057900234717,0.0677060808885706,0.0597965795137231,0.0053553769719442,0.0289939425653553,-0.6101122172992828,0.02482316235253498,-0.3419506217128063,0.027294059522764313,0.015405809641663493
1660094175802091,-0.1160296025024796,-0.5452353704127564,0.4783398184176395,0.1782439144015935,0.0587572946395519,0.055184377132941,0.00708791812724,0.0296762182396125,-0.6090147650346116,0.030157468614618807,-0.32566354763948857,-0.011471052540750204,-0.24937120986679195
1660094175818089,0.2554360265506981,-0.911573968108644,0.4339055466544597,0.1854157910712962,0.0500976328725511,0.0555371769181772,0.0087315096649069,0.0307388659658921,-0.607752048590374,0.030559716594003385,0.041221873272320214,-0.340028685212974,-0.2644249334669746
1660094175834106,0.9644312199588008,-0.4811474784466316,0.4557564660105289,0.18724653332636,0.0465873411968245,0.0563392245561632,0.0103019618620891,0.0323402093012603,-0.6063966681943096,0.02166916536893098,0.6751953600123806,0.08135802400413455,-0.21831661269981484
1660094175850104,0.5189898527504386,-0.4186465247577629,2.129365987640193,0.1831899279264276,0.0461160615862569,0.0549390688042089,0.0118627921078157,0.0345272288477569,-0.6050314032256495,0.018364476334548924,0.20677859352361666,0.12947307992370294,1.3097636180368646
1660094175866102,0.5589074540321963,-0.4440375371938661,-0.0331425955596245,0.1725309622225042,0.044317636848238,0.05458214859808,0.0134302628276689,0.0371826160018822,-0.6037553685921977,0.011855694441454765,0.22202657532483688,0.09367386073883971,-0.7674704686466579
1660094175882100,0.5426718547341114,-0.4818799114976731,1.078202487220569,0.1557876168640723,0.0401196522658815,0.0594290043002404,0.0149533262978825,0.0400037915754642,-0.6026840229460635,0.009236195302588799,0.18521187842407677,0.05024833779152943,0.3094871527201821
1660094175898098,0.6105439841306168,-0.5536583504997328,0.500679026474403,0.1351191225951715,0.033744490684749,0.069193517896751,0.0163595368741997,0.0426060671560166,-0.6019251396727261,0.005217641463752265,0.227775607038524,-0.019377091089477272,-0.2412326772233856
1660094175914096,0.614206149385824,-0.5012893873502708,0.8051270313572898,0.1131796663938555,0.0249786774675335,0.0809726103447134,0.0175892491415748,0.0446073473445836,-0.6015542160244132,0.0021512706665116946,0.20829399506435803,0.02969268485398624,0.056893794893551064
1660094175930093,0.6154268711375597,-0.4785839627679866,0.7526359960326543,0.0923584513846603,0.0148541757328766,0.0923647728968121,0.0186096820618715,0.0453975014538655,-0.6016251274433231,0.0024075418690812814,0.18856324513448441,0.04715829849264347,0.003962483612024004
1660094175946091,0.5827115281910427,-0.4855420767528802,0.7621576256961928,0.0746540393154877,0.0055238871627312,0.1016679697511574,0.019426506248694,0.0441041096633851,-0.6021716458641971,0.004397858486784536,0.14026311196917063,0.03618016605697494,0.012135701948006283
1660094175962089,0.5471885252155335,-0.5319295033188371,0.7370107576104372,0.0616636726121764,-0.0008336397772035,0.1076024456823114,0.0200873017035721,0.0404351572591489,-0.6031352774354545,0.005611789193858706,0.09426609809429531,-0.009186534458083817,-0.011710049523974364
1660094175978087,0.4751659418631267,-0.4953078507667659,0.7045395590142673,0.0545452164347846,-0.0020510781327775,0.1094072864935691,0.020677898949721,0.0350482418823427,-0.6043487770111864,0.0061102156634824595,0.020019163267699647,0.02469160628458872,-0.03976312330812992
1660094175994085,0.5676966506446934,-0.7229724574654766,0.8953383688105596,0.0537849046751804,0.0029356960398392,0.1070124803600374,0.0213098290106339,0.028660063946574,-0.6056340714407735,0.007149756875176726,0.10129488484433974,-0.18267570037270975,0.1359321178393461
1660094176010083,0.2914473182269015,-0.5646448462653546,0.7626459143968871,0.0587405211706648,0.0127826553424855,0.1011646124402152,0.0220899784527327,0.0215982930599145,-0.6068507458560309,0.004753639958229346,-0.15745900281610692,-0.021913280255329015,0.002915697083106239
1660094176026081,0.1039444571602957,-0.4726024261844817,0.710032806897078,0.0677617261260318,0.0247745120977022,0.0926633660863602,0.0230909379736112,0.0141713400714556,-0.607889676187039,0.0011683864442116143,-0.3104656774944414,0.06311622584298943,-0.044727669375032475
1660094176042079,0.0205691615167467,-0.4677195391775388,0.7268787670710308,0.0791148197262727,0.0371151497480116,0.0816360614946281,0.0243503560328828,0.006877988464622,-0.6086815324647364,0.006390911998018012,-0.35445687582419144,0.06119920156493913,-0.025093538280971717
1660094176058076,0.0007934691386282,-0.5219195849546043,0.7697261005569542,0.0916628348609994,0.0496617551332703,0.0681462018872872,0.0258917114923927,0.0003905408776328,-0.6092049946518953,0.01170809588711274,-0.3368093113820789,0.006299240209086232,0.01597841568445646
1660094176074074,0.0225223163195238,-0.576485847257191,0.7643549248493171,0.1048462365693634,0.0622130785492266,0.0530209409721837,0.0277325671665099,-0.0046780245019679,-0.6094790472439527,0.016155628081245654,-0.283572417781065,-0.043440319884150425,0.009546515979137471
1660094176090072,0.0420538643472951,-0.6012664988174259,0.7898680094605934,0.1183799756795973,0.0726598199320335,0.0380897112929959,0.029863883736534,-0.0083827502047186,-0.6095320809802576,0.019951971319138534,-0.23763678277796432,-0.06139887429994684,0.03155364053137233
1660094176106070,0.0421759365224687,-0.6131074998092623,0.8042725261310748,0.1321548856962468,0.0774378042417644,0.0259956723364152,0.0322194551942626,-0.0113971737851932,-0.609372452452107,0.02343736624450953,-0.2137632395425117,-0.06591588776260493,0.041362341481668286
1660094176122068,0.0012817578393224,-0.6063935301747159,0.8202639810788126,0.1462908647394439,0.0729725877022321,0.0194666154948192,0.0346621568932993,-0.0141983819698204,-0.6089953397328255,0.027210338996047974,-0.22919167640309218,-0.05328172631525274,0.051618416786465504
1660094176138066,-0.0978408484016175,-0.5845426108186467,0.8017090104524298,0.1607905940844332,0.0571056228091017,0.0210019661064215,0.0369942436231177,-0.0167487100918171,-0.6083993147131976,0.03198217569441766,-0.2954828543796289,-0.028287726263265145,0.029757101544074516
1660094176154052,-0.1450827801937895,-0.5112993057145037,0.4693064774547953,0.1746888231125673,0.0324333920830284,0.0322276669975976,0.0390044890235078,-0.0187879573895482,-0.6075957420330625,0.03670842839305351,-0.30845230755462083,0.04046002095679002,-0.272380888308204
1660094176170050,0.241519798580911,-1.014602883955138,0.3755550469214928,0.1856528209190066,0.0078051656907628,0.0509266706926146,0.0405632942550732,-0.0200149881655498,-0.6066229655358762,0.037040798582243434,0.07033524409807171,-0.4165592015554599,-0.3295190869573559
1660094176186048,1.623376821545738,0.0010376134889753,0.2731364919508659,0.1916094793998825,-0.0089666683739848,0.0704441503171124,0.0416919351458002,-0.0202415236390506,-0.6055493865171515,0.01923903331071861,1.3069730403566089,0.5391731662997881,-0.38874387773518454
1660094176202046,0.428412298771649,-0.1240863660639353,2.058319981689174,0.1919782899010082,-0.0189923818331922,0.0865051154225919,0.0425017933749692,-0.0196410559488447,-0.604452434110989,0.016294016387156145,0.10080766582426787,0.37264426807218964,1.256795650802811
1660094176218044,0.4926222629129473,-0.5672083619439996,0.0548714427405201,0.1868996285859031,-0.0273431651054952,0.1016167931122448,0.0430684579917798,-0.0186554860339968,-0.6034059432227737,0.012242612998040584,0.14851586696900954,-0.06342995502708715,-0.6719875993312585
