Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660094189738095,-0.7629510948347615,11.01701380941472,34.57694361791391
1660094189754076,8.148317692835917,-11.566338597695903,27.191577019912984
1660094189770056,16.2050812542916,-43.91546501869243,13.76363775082018
1660094189786036,22.125581750209676,-74.61661707484541,-6.012054627298312
1660094189802016,14.80125123979542,-97.81033035782411,-35.06523231860842
1660094189817997,-6.622415503166167,-154.9401083390553,-51.97222858014811
1660094189833977,13.946746013580423,-186.73990997177089,-43.67132066834529
1660094189849957,75.47112230106086,1.983672846570471,-20.721751735713724
1660094189865937,167.33043411917288,-165.68245975432978,-82.97856107423513
1660094189881918,-58.503089951934044,65.70534828717518,-29.694056610971074
1660094189897898,1.3733119707026162,-1.4953841458761872,-63.01976043335617
1660094189913878,-3.936827649347606,5.645838101777599,-64.30151827267878
1660094189929858,-26.031891355763946,73.94522011139088,-63.44701304646378
1660094189945839,-34.271763179980326,26.764324406805372,-57.64858472571905
1660094189961819,-60.63935301747165,77.24116884107752,-35.431448844129136
1660094189977799,-52.64362554360264,71.0765239948123,-17.730983443961122
1660094189993779,-18.76859693293659,76.08148317692849,5.2185854886702145
1660094190009735,-1.1291676203554744,111.90966659037167,51.78912031738764
1660094190025715,7.232776379034021,63.14183260852997,62.28732738231474
1660094190041695,4.180971999694748,31.158922713053926,57.70962081330572
1660094190057675,4.974441138323073,18.402380407415876,54.718852521553345
1660094190073656,7.843137254901876,6.8665598535133086,53.80331120775145
1660094190089636,13.885709925993751,-6.134126802471883,44.83100633249387
1660094190105616,15.655756466010416,-17.303730830853738,32.01342793926892
1660094190121596,19.745174334325156,-34.88212405584818,13.45845731288614
1660094190137577,22.369726100556818,-55.69542992294191,-11.993591210803288
1660094190153557,25.05531395437538,-76.63080796520944,-47.028305485618375
1660094190169537,-17.120622568093268,-99.76348516060125,-76.87495231555658
1660094190185517,-11.07804989700162,-158.1139848935684,-84.13824673838394
1660094190201498,50.507362478064806,-19.623102159151586,15.716792553597315
1660094190217478,127.35179674982828,-101.65560387579171,-85.84725719081393
1660094190233458,-40.00915541313816,-30.60959792477297,-7.17174029144735
1660094190249438,-48.6152437628748,70.5271992065309,-5.3406576638437855
1660094190265419,-28.595407034408936,-13.092240787365427,-9.73525597009234
1660094190281399,-24.933241779201808,46.662088960097435,-9.67421988250544
1660094190297379,-27.374685282673227,40.253299763485074,-7.904173342488775
1660094190313359,-34.21072709239343,25.543602655069662,-0.213626306553806
1660094190329345,-30.4264896620125,47.943846799420044,10.650797283894008
1660094190345326,0.6408789196611906,50.873579003585746,21.942473487449433
1660094190361306,-0.7629510948347615,103.12046997787456,60.82246128023189
1660094190377286,6.317235065232353,63.20286869611664,64.60669871061282
1660094190393266,-2.3498893720911838,26.031891355763946,47.02830548561815
1660094190409247,-0.8239871824216607,12.176699473563758,34.57694361791391
1660094190425227,3.997863736934505,-0.03051804379333589,25.48256656748299
1660094190441207,8.51453421835663,-17.059586480506596,8.087281605249018
1660094190457187,9.67421988250544,-41.71816586556815,-28.412298771648693
1660094190473168,-14.80125123979542,-80.78126192111085,-72.5413900968947
1660094190489148,-81.57473105973895,-109.28511482413978,-19.684138246738257
1660094190505128,40.55848020141889,55.08506904707383,-7.660028992141633
1660094190521108,141.81734950789632,-167.02525368123906,-10.955977721828049
1660094190537088,-27.74090180819394,19.623102159151586,20.416571297779683
1660094190553069,8.026245517662346,16.388189517051842,-10.284580758373295
1660094190569049,23.529411764705856,-39.45983062485698,-11.139085984588291
1660094190585029,18.219272144655406,42.57267109178292,-16.998550392919697
1660094190601009,-9.308003356984727,3.2654306858930795,-12.787060349431613
1660094190616990,-36.10284580758389,32.379644464789635,-9.124895094224485
1660094190632970,-43.9765011062791,36.77424277103819,-14.496070801861606
1660094190648956,-42.999923704890534,40.375371938658645,-20.599679560540153
1660094190664936,-36.835278858625315,77.79049362935848,-14.618142977035177
1660094190680916,-42.63370717936982,89.44838635843462,30.36545357442583
1660094190696897,-15.777828641183987,132.47882810711826,66.07156481269567
1660094190712877,-8.880750743877343,54.779888609140016,54.29159990844573
1660094190728857,-16.876478217746126,43.61028458075816,38.48325322346818
1660094190744837,-1.9226367589837992,12.481879911497572,27.435721370260126
1660094190760818,12.481879911497572,-23.468375677118956,16.693369954985883
1660094190776798,18.463416495002548,-69.79476615548947,-5.95101853971164
1660094190792778,11.322194247348762,-112.45899137865263,-31.097886625467254
1660094190808758,-6.561379415579495,-177.21828030823235,-31.403067063401295
1660094190824739,38.23910887312104,-85.42000457770655,110.139620050355
1660094190840719,210.2998397802703,-113.37453269245452,14.679179064621849
1660094190856699,28.656443121995835,-41.41298542763411,102.38803692683314
1660094190872679,-7.904173342488775,94.14816510261699,86.39658197909512
1660094190888660,19.562066071564686,-28.839551384756078,49.10353246356908
1660094190904640,13.946746013580423,42.51163500419602,18.036163881895163
1660094190920620,16.876478217746126,-19.9893186846723,-8.026245517662346
1660094190936600,-16.02197299153113,-0.9460593575952316,-11.139085984588291
1660094190952581,-29.571984435797503,10.772869459067579,-12.726024261844714
1660094190968567,-29.999237048905115,25.05531395437538,-11.505302510109004
1660094190984547,-53.19295033188382,47.15037766079172,24.750133516441565
1660094191000527,-23.224231326771815,60.45624475471095,51.78912031738764
1660094191016507,-11.932555123216616,49.042496375981955,48.24902723735386
1660094191032487,-14.496070801861606,37.1404592965589,31.95239185168225
1660094191048468,-6.9886320286868795,20.782787823300396,21.57625696192872
1660094191064448,1.983672846570471,1.739528496223329,14.557106889448278
1660094191080428,8.33142595559616,-23.95666437781324,1.1902037079423735
1660094191096408,13.519493400473038,-60.21210040436404,-18.341344319828977
1660094191112389,12.4208438239109,-90.6080720225832,-40.07019150072483
1660094191128369,-23.102159151598244,-92.92744335088105,-48.79835202563527
1660094191144349,-10.833905546654478,-94.75852597848484,-42.14541847867554
1660094191160329,41.474021515220784,-57.404440375371905,46.17380025940315
1660094191176310,92.7443350881208,-100.80109864957672,-4.303044174868319
1660094191192290,-22.79697871366443,1.1902037079423735,63.63012130922425
1660094191208270,-33.051041428244616,59.723811703669526,49.34767681391622
1660094191224250,0.09155413138023505,-23.407339589532285,10.89494163424115
1660094191240231,-15.411612115663274,65.8884565499352,-23.89562829022657
1660094191256211,-30.853742275120112,44.89204242008077,-53.803311207751676
1660094191272191,-48.92042420080884,57.95376516365286,-71.07652399481185
1660094191288147,-50.6904707408255,71.80895704585373,-69.42854962996876
1660094191304127,-17.059586480506596,80.41504539559037,-57.16029602502476
1660094191320107,-25.36049439230942,85.78622110322749,-1.8005645838102282
1660094191336087,7.17174029144735,51.23979552910623,10.772869459067579
1660094191352068,13.76363775082018,25.29945830472252,-2.5940337224383256
1660094191368048,19.317921721217544,9.063859006637585,-15.960936903944457
1660094191384028,20.294499122606112,-7.354848554207592,-22.125581750209676
1660094191400008,28.717479209582507,-23.224231326771815,-18.219272144655406
1660094191415989,34.2107270923932,-31.403067063401295,-12.298771648737329
1660094191431969,33.661402304112244,-30.914778362706784,-10.711833371480907
1660094191447949,32.31860837720296,-25.848783093003703,-15.655756466010416
1660094191463929,29.877164873731545,-22.919050888838,-30.182345311665358
1660094191479910,19.073777370870403,-23.89562829022657,-54.10849164568549
1660094191495890,-7.843137254901876,-42.02334630350197,-81.025406271458
1660094191511870,-37.56771190966674,-106.72159914549479,-93.72091248950937
1660094191527850,-10.345616845960194,-62.34836346990164,43.976501106278874
1660094191543830,78.15671015487942,-43.79339284351886,-75.41008621347373
1660094191559811,40.43640802624532,-103.48668650339528,-0.5188067444876197
1660094191575791,-59.60173952849618,79.19432364385466,23.468375677118956
1660094191591771,23.407339589532285,-50.14114595254455,-7.660028992141633
1660094191607757,16.998550392919697,12.664988174258042,2.105745021744042
1660094191623737,-3.5095750362402214,35.126268406195095,0.213626306553806
1660094191639718,-19.256885633630873,9.246967269398056,-7.598992904554734
1660094191655698,-35.55352101930271,51.97222858014766,-6.500343327992596
1660094191671678,-25.848783093003703,34.39383535515367,-12.909132524605184
1660094191687658,-14.373998626688035,46.723125047684334,-15.899900816357558
1660094191703639,-14.129854276340893,107.75921263447026,-1.9226367589837992
1660094191719619,-9.491111619745197,142.9159990844587,44.64789806973363
1660094191735599,5.401693751430457,85.66414892805369,45.80758373388244
1660094191751579,-3.692683299000464,43.67132066834506,33.478294041351774
1660094191767560,-1.2512397955290453,19.073777370870403,22.003509575036105
1660094191783540,2.105745021744042,3.0823224231326094,17.120622568093268
1660094191799520,7.843137254901876,-16.876478217746126,11.871519035629717
1660094191815500,9.308003356984727,-39.45983062485698,0.2746623941404778
1660094191831481,3.936827649347606,-70.28305485618375,-24.628061341267994
1660094191847461,-19.073777370870403,-131.68535896849016,-47.51659418631266
1660094191863441,-48.432135500114555,-199.3133440146487,58.9913786526281
1660094191879421,31.76928358892178,29.999237048905115,70.9544518196385
1660094191895402,147.4326695658806,-150.72861829556723,88.5938811322194
1660094191911382,-61.493858243686645,54.84092469672669,122.3468375677121
1660094191927337,12.176699473563758,16.632333867398984,39.88708323796436
1660094191943318,11.505302510109004,-20.05035477225897,21.637293049515392
1660094191959298,0.15259021896690683,64.36255436026568,-5.95101853971164
1660094191975278,-13.397421225299468,8.941786831464015,-15.655756466010416
1660094191991258,-33.844510566872714,35.98077363241009,-21.881437399862534
1660094192007238,-39.76501106279102,52.2163729304948,-31.158922713053926
1660094192023219,-31.952391851682478,46.662088960097435,-43.06095979247743
1660094192039199,-28.229190508888223,62.897688258182825,-30.73167009994654
1660094192055179,1.6784924086366573,88.47180895704605,-13.092240787365427
1660094192071159,-0.2746623941404778,156.2218661783777,34.76005188067438
1660094192087140,5.523765926604028,36.71320668345152,54.29159990844573
1660094192103120,-0.5188067444876197,26.031891355763946,39.52086671244365
1660094192119100,10.345616845960194,1.6174563210497581,32.501716639963206
1660094192135080,22.308690012970146,-21.39314869916825,17.42580300602731
1660094192151061,15.899900816357558,-52.94880598153668,-7.232776379034021
1660094192167041,10.528725108720437,-93.17158770122819,-35.12626840619532
1660094192183021,-3.0823224231326094,-118.98985275043879,-47.8217746242467
1660094192199001,45.25825894560148,-201.3275349050125,-46.35690852216385
1660094192214982,82.55130846112797,-87.31212329289679,-21.210040436408008
1660094192230962,87.37315938048368,-94.5754177157246,-32.928969253071045
1660094192246978,-42.69474326695672,16.998550392919697,4.364080262455218
1660094192262959,1.3733119707026162,-0.8239871824216607,-13.885709925993751
1660094192278939,-6.500343327992596,11.505302510109004,-10.589761196307336
1660094192294919,-24.628061341267994,47.33348592355219,-18.524452582589447
1660094192310899,-50.56839856565193,44.7089341573203,-26.82536049439227
1660094192326880,-47.94384679942027,62.9587243457695,-38.36118104829484
1660094192342860,-25.787747005416804,54.04745555809859,-41.35194934004744
1660094192358840,-12.054627298390187,57.95376516365286,-25.36049439230942
1660094192374820,0.45777065690094787,102.08285648889932,24.872205691615136
1660094192390801,10.589761196307336,113.06935225452071,58.01480125123953
1660094192406781,1.3122758831159445,48.79835202563481,47.27244983596529
1660094192422761,-9.613183794918768,32.501716639963206,33.11207751583106
1660094192438741,-1.1902037079423735,13.702601663233281,25.726710917830133
1660094192454722,6.195162890058782,-3.6316472114137923,25.116350041962278
1660094192470702,11.993591210803288,-20.11139085984587,22.919050888838
1660094192486682,10.589761196307336,-30.670634012359642,15.533684290836845
1660094192502662,4.791332875562603,-49.95803768978408,-6.378271152819025
1660094192518643,-17.975127794308264,-80.72022583352395,-42.75577935454339
1660094192534623,-51.239795529106686,-180.3311207751583,-63.874265659571165
1660094192550603,-45.31929503318838,-124.66620889600972,115.63286793316547
1660094192566589,168.67322804608193,-89.69253070878153,-53.74227512016478
1660094192582569,19.562066071564686,-137.05653467612728,45.86861982146934
1660094192598549,-36.713206683451745,69.42854962996898,32.257572289616064
1660094192614530,7.17174029144735,-23.285267414358714,-10.467689021133765
1660094192630510,-2.3498893720911838,30.914778362706784,-27.496757457846797
1660094192646490,-15.10643167772946,70.89341573205184,-49.83596551461051
1660094192662470,-41.16884107728697,31.586175326161538,-52.52155336842907
1660094192678451,-53.74227512016478,69.55062180514233,-46.47898069733742
1660094192694431,-43.61028458075839,66.74296177615042,-28.778515297169406
1660094192710411,-24.628061341267994,83.83306630045035,29.999237048905115
1660094192726391,29.816128786144645,125.82589456015876,57.52651255054525
1660094192742372,20.660715648126825,90.54703593499653,45.319295033188155
1660094192758352,11.505302510109004,57.95376516365286,26.337071793697987
1660094192774332,24.505989166094423,28.96162355992965,11.871519035629717
1660094192790312,30.30441748683893,8.148317692835917,2.105745021744042
1660094192806293,28.778515297169406,-4.42511635004189,-7.598992904554734
1660094192822273,19.867246509498727,-12.4208438239109,-11.444266422522333
1660094192838253,13.64156557564661,-19.01274128328373,-12.848096437018285
1660094192854233,13.45845731288614,-22.064545662623004,-14.618142977035177
1660094192870214,12.909132524605184,-25.42153047989609,-22.247653925383247
1660094192886169,8.697642481116873,-29.449912260623933,-39.82604715037769
1660094192902149,1.1291676203554744,-43.06095979247743,-79.49950408178825
1660094192918130,-51.239795529106686,-119.53917753871974,-129.61013199053946
1660094192934110,-99.580376897841,-215.12169069962601,-140.96284428168156
1660094192950090,-13.45845731288614,14.557106889448278,68.20782787823327
1660094192966070,167.33043411917288,-212.13092240787364,-44.58686198214696
1660094192982051,-97.07789730678269,-45.07515068284124,71.62584878309326
1660094192998031,-70.58823529411757,99.15312428473362,44.220645456626016
1660094193014011,-12.115663385976859,-62.47043564507521,23.163195239185143
1660094193029991,7.843137254901876,29.449912260623933,5.523765926604028
1660094193045971,5.828946364538069,22.430762188143717,-5.645838101777599
1660094193061952,-7.904173342488775,12.4208438239109,-15.167467765316132
1660094193077932,-12.848096437018285,45.86861982146934,-18.524452582589447
1660094193093912,-8.819714656290444,24.07873655298681,-23.590447852292527
1660094193109892,-7.598992904554734,28.473334859235365,-23.651483939879427
1660094193125873,-15.777828641183987,49.65285725185004,-13.45845731288614
1660094193141853,-17.059586480506596,91.76775768673224,3.997863736934505
1660094193157833,-6.500343327992596,142.7939269092849,63.20286869611664
1660094193173813,27.80193789578084,135.89684901197825,100.37384603646933
1660094193189794,21.637293049515392,47.27244983596529,82.2461280231937
1660094193205780,11.20012207217519,26.886396581978943,61.49385824368619
1660094193221760,22.064545662623004,-10.772869459067579,27.374685282673227
1660094193237740,3.2654306858930795,-57.465476462958804,-21.14900434882111
1660094193253720,-32.01342793926915,-100.25177386129553,-62.1042191195545
1660094193269701,-34.76005188067461,-209.44533455405508,-50.20218204013122
1660094193285681,38.910505836575794,-63.44701304646378,41.90127412832817
1660094193301661,160.43335622186623,-214.69443808651863,-27.557793545433697
1660094193317641,-78.52292668039968,-2.04470893415737,35.67559319447605
1660094193333622,-27.191577019912984,29.694056610971074,1.3122758831159445
1660094193349602,1.1902037079423735,-72.96864271000231,-0.8239871824216607
1660094193365582,11.810482948043045,6.073090714885211,-17.059586480506596
1660094193381562,5.3406576638437855,-16.937514305333025,-18.219272144655406
1660094193397543,2.4719615472647547,-11.810482948043045,-15.777828641183987
1660094193413523,3.692683299000464,-0.03051804379333589,-8.148317692835917
1660094193429503,10.345616845960194,-20.965896086060866,-5.828946364538069
1660094193445483,8.941786831464015,-7.4158846417944915,-4.852368963149502
1660094193461464,8.697642481116873,-8.575570305943302,-5.523765926604028
1660094193477444,6.134126802471883,-7.354848554207592,-5.0354772259097444
1660094193493424,5.0354772259097444,4.242008087281647,-7.4158846417944915
1660094193509404,-3.3264667734797513,22.980086976424673,-14.373998626688035
1660094193525360,-25.48256656748299,66.25467307545614,-27.61882963302037
1660094193541340,-43.305104142824575,63.87426565957139,-33.051041428244616
1660094193557320,-50.50736247806526,63.50804913405091,-28.534370946822264
1660094193573300,-49.897001602197406,73.51796749828372,-16.1440451667047
1660094193589281,-44.647898069733856,93.35469596398889,13.214312962538997
1660094193605261,2.7771419851987957,166.78110933089192,62.348363469901415
1660094193621241,23.773556115052997,223.66674296177644,109.52925917448692
1660094193637221,14.251926451514464,99.6414129854279,101.28938735027077
1660094193653202,16.1440451667047,36.83527885862509,72.72449835965517
1660094193669182,30.36545357442583,-13.092240787365427,29.38887617303726
1660094193685162,21.637293049515392,-72.84657053482874,-25.48256656748299
1660094193701142,-4.791332875562603,-122.16372930495163,-87.80041199359107
1660094193717123,-25.42153047989609,-215.91515983825434,-116.12115663385975
1660094193733103,66.55985351338995,-287.6325627527276,-69.18440527962161
1660094193749083,74.98283360036658,-117.52498664835593,-81.75783932249942
1660094193765063,14.007782101167322,-113.61867704280166,0.7019150072480898
1660094193781044,-29.32784008545036,3.936827649347606,27.98504615854108
1660094193797024,17.914091706721592,-54.901960784313815,14.312962539101136
1660094193813004,27.191577019912984,-21.33211261158158,7.11070420386045
1660094193828984,9.246967269398056,-1.3733119707026162,-1.4953841458761872
1660094193845001,-1.8005645838102282,-17.24269474326684,-2.8381780727854675
1660094193860981,-4.852368963149502,9.73525597009234,5.401693751430457
1660094193876961,4.9134050507361735,-17.975127794308264,12.909132524605184
1660094193892942,7.660028992141633,-5.462729839017356,19.378957808804444
1660094193908922,8.51453421835663,-3.875791561760934,20.294499122606112
1660094193924902,9.613183794918768,-10.589761196307336,16.08300907911803
1660094193940882,9.979400320439481,-1.6174563210497581,11.261158159761862
1660094193956863,11.444266422522333,-10.040436408026153,6.378271152819025
1660094193972843,9.613183794918768,-4.486152437628789,0.7629510948347615
1660094193988823,7.049668116273779,-0.5188067444876197,-3.5095750362402214
1660094194004803,5.096513313496644,-0.213626306553806,-5.828946364538069
1660094194020784,5.0354772259097444,4.058899824521177,-9.491111619745197
1660094194036764,2.288853284504512,3.570611123826893,-9.124895094224485
1660094194052744,2.532997634851654,0.5188067444876197,-4.180971999694748
1660094194068724,4.486152437628789,1.0681315327688026,-1.8616006713969
1660094194084705,2.655069810025225,-0.7019150072480898,-1.0070954451819034
1660094194100685,3.6316472114137923,0.213626306553806,-1.5564202334630863
1660094194116665,4.486152437628789,1.8616006713969,-1.8616006713969
1660094194132645,3.936827649347606,-0.8239871824216607,-1.739528496223329
1660094194148625,4.42511635004189,4.669260700389032,-2.5940337224383256
1660094194164581,4.119935912108076,5.401693751430457,-3.3264667734797513
1660094194180561,2.5940337224383256,6.073090714885211,-4.364080262455218
1660094194196541,2.410925459678083,7.11070420386045,-6.378271152819025
1660094194212522,1.6174563210497581,6.012054627298312,-8.392462043183059
1660094194228502,-0.5188067444876197,4.791332875562603,-9.491111619745197
1660094194244482,-0.8850232700083325,1.8616006713969,-9.918364232852582
1660094194260462,0.8850232700083325,-0.03051804379333589,-6.927595941100208
1660094194276443,3.2654306858930795,0.03051804379333589,-3.3264667734797513
1660094194292423,4.242008087281647,0.213626306553806,-3.875791561760934
1660094194308403,4.242008087281647,0.15259021896690683,-5.462729839017356
1660094194324383,4.303044174868319,-0.15259021896690683,-5.157549401083315
1660094194340364,3.936827649347606,0.8850232700083325,-3.997863736934505
1660094194356344,3.875791561760934,0.15259021896690683,-3.5095750362402214
1660094194372324,1.5564202334630863,1.2512397955290453,-2.4719615472647547
1660094194388304,2.105745021744042,-1.0681315327688026,-0.6408789196611906
1660094194404285,5.401693751430457,-1.3122758831159445,-0.3967345693140487
1660094194420265,3.3875028610666504,-0.3967345693140487,-0.213626306553806
1660094194436245,1.4343480582895154,0.33569848172737693,-1.6174563210497581
1660094194452225,0.7629510948347615,0.9460593575952316,-3.570611123826893
1660094194468206,1.8616006713969,-0.6408789196611906,-4.669260700389032
1660094194484192,1.739528496223329,1.9226367589837992,-5.95101853971164
1660094194500172,0.5188067444876197,2.5940337224383256,-7.354848554207592
1660094194516152,0.33569848172737693,3.2043945983061803,-8.6366063935302
1660094194532132,0.9460593575952316,3.997863736934505,-7.965209430075447
1660094194548112,3.2654306858930795,2.4719615472647547,-7.843137254901876
1660094194564093,3.4485389486533222,2.7161058976118966,-8.880750743877343
1660094194580073,1.983672846570471,1.9226367589837992,-10.345616845960194
1660094194596053,1.1291676203554744,3.2654306858930795,-13.336385137712568
1660094194612033,0.7629510948347615,4.547188525215461,-16.815442130159454
1660094194628014,0.33569848172737693,4.669260700389032,-18.402380407415876
1660094194643994,0.5188067444876197,7.049668116273779,-18.219272144655406
1660094194659974,0.9460593575952316,3.997863736934505,-16.632333867398984
1660094194675954,0.7629510948347615,1.739528496223329,-13.519493400473038
1660094194691935,0.6408789196611906,2.3498893720911838,-10.833905546654478
1660094194707915,-0.33569848172737693,0.8850232700083325,-7.843137254901876
1660094194723895,0.8239871824216607,-0.7019150072480898,-4.974441138323073
1660094194739875,2.4719615472647547,-1.6174563210497581,-2.410925459678083
1660094194755856,1.1902037079423735,-0.3967345693140487,0.09155413138023505
1660094194771836,-0.09155413138023505,0.7019150072480898,0.8239871824216607
1660094194787816,-0.9460593575952316,0.2746623941404778,0.5188067444876197
1660094194803772,-0.8239871824216607,1.1291676203554744,0.7019150072480898
1660094194819752,-1.4953841458761872,2.655069810025225,0.8850232700083325
1660094194835732,-4.42511635004189,3.570611123826893,0.8239871824216607
1660094194851712,-6.439307240405924,4.791332875562603,-0.09155413138023505
1660094194867693,-2.3498893720911838,-0.03051804379333589,-1.8005645838102282
1660094194883673,2.3498893720911838,-0.5798428320745188,-4.303044174868319
1660094194899653,1.4343480582895154,0.8239871824216607,-4.730296787975931
1660094194915633,1.4343480582895154,-4.486152437628789,-6.073090714885211
1660094194931614,0.7019150072480898,-1.0070954451819034,-6.683451590753066
1660094194947594,2.5940337224383256,-2.532997634851654,-7.598992904554734
1660094194963574,3.2043945983061803,-1.4343480582895154,-8.6366063935302
1660094194979554,2.227817196917613,0.03051804379333589,-9.918364232852582
1660094194995535,1.983672846570471,-0.2746623941404778,-11.07804989700162
1660094195011515,0.5188067444876197,0.8850232700083325,-10.406652933546866
1660094195027495,-0.8239871824216607,-0.15259021896690683,-8.392462043183059
1660094195043475,-1.4953841458761872,1.5564202334630863,-5.95101853971164
1660094195059455,-0.2746623941404778,-0.7629510948347615,-3.875791561760934
1660094195075436,0.5798428320745188,-0.6408789196611906,-2.655069810025225
1660094195091416,0.03051804379333589,0.8239871824216607,-1.3122758831159445
1660094195107396,0.2746623941404778,-1.4953841458761872,-0.03051804379333589
1660094195123413,0.5188067444876197,-0.3967345693140487,0.7629510948347615
1660094195139393,-0.7019150072480898,0.213626306553806,1.1902037079423735
1660094195155373,-2.04470893415737,1.3733119707026162,0.45777065690094787
1660094195171353,-2.4719615472647547,0.9460593575952316,0.15259021896690683
1660094195187334,-1.1291676203554744,1.1291676203554744,-0.3967345693140487
1660094195203314,-1.739528496223329,2.227817196917613,-0.5188067444876197
1660094195219294,-2.7771419851987957,2.8381780727854675,-1.0070954451819034
1660094195235274,-3.3875028610666504,2.410925459678083,-0.5188067444876197
1660094195251255,-1.983672846570471,-1.0681315327688026,0.3967345693140487
1660094195267235,-0.5188067444876197,-0.7019150072480898,0.6408789196611906
1660094195283215,0.3967345693140487,-0.03051804379333589,-0.03051804379333589
1660094195299195,0.5188067444876197,-1.6784924086366573,-1.3733119707026162
1660094195315176,1.1291676203554744,-1.6784924086366573,-2.4719615472647547
1660094195331156,0.2746623941404778,-0.09155413138023505,-2.532997634851654
1660094195347136,0.2746623941404778,-1.6174563210497581,-2.7771419851987957
1660094195363116,0.213626306553806,-0.7019150072480898,-3.570611123826893
1660094195379097,-1.1291676203554744,-0.09155413138023505,-3.814755474174035
1660094195395077,-2.410925459678083,0.15259021896690683,-3.6316472114137923
1660094195411057,-3.6316472114137923,1.0070954451819034,-2.532997634851654
1660094195427037,-2.227817196917613,0.3967345693140487,-2.166781109330941
1660094195442993,-0.6408789196611906,0.33569848172737693,-2.105745021744042
1660094195458973,-0.5798428320745188,0.8850232700083325,-1.983672846570471
1660094195474953,0.3967345693140487,-0.6408789196611906,-1.739528496223329
1660094195490934,1.3733119707026162,-0.7629510948347615,-1.8005645838102282
1660094195506914,0.213626306553806,-0.03051804379333589,-1.8616006713969
1660094195522894,-1.1291676203554744,-0.2746623941404778,-2.105745021744042
1660094195538874,0.09155413138023505,-0.5188067444876197,-1.8616006713969
1660094195554854,0.45777065690094787,0.5188067444876197,-1.739528496223329
1660094195570835,-0.7629510948347615,0.7629510948347615,-1.983672846570471
1660094195586815,-1.3122758831159445,1.4343480582895154,-1.8616006713969
1660094195602795,0.09155413138023505,0.7629510948347615,-1.4343480582895154
1660094195618775,0.213626306553806,1.8005645838102282,-1.2512397955290453
1660094195634756,-0.8239871824216607,2.410925459678083,-1.3122758831159445
1660094195650736,-0.5798428320745188,0.8850232700083325,-0.8850232700083325
1660094195666716,0.7019150072480898,0.8850232700083325,-0.9460593575952316
1660094195682696,3.7537193865873633,0.09155413138023505,-1.1291676203554744
1660094195698677,8.6366063935302,6.9886320286868795,-1.6784924086366573
1660094195714657,8.270389868009488,6.622415503166167,-1.3733119707026162
1660094195730637,6.256198977645454,2.105745021744042,-1.5564202334630863
1660094195746617,3.692683299000464,8.51453421835663,-1.9226367589837992
1660094195762603,1.1902037079423735,6.439307240405924,-2.288853284504512
1660094195778584,-0.8239871824216607,6.256198977645454,-2.288853284504512
1660094195794564,-3.936827649347606,7.598992904554734,-1.8616006713969
1660094195810544,-3.7537193865873633,4.058899824521177,-1.8616006713969
1660094195826524,-2.288853284504512,2.8992141603723667,-1.1291676203554744
1660094195842505,-2.410925459678083,0.09155413138023505,-0.45777065690094787
1660094195858485,-3.2043945983061803,1.2512397955290453,-0.09155413138023505
1660094195874465,-3.4485389486533222,1.739528496223329,-0.213626306553806
1660094195890445,-4.058899824521177,1.1291676203554744,0.03051804379333589
1660094195906426,-2.655069810025225,1.6784924086366573,-0.5188067444876197
1660094195922406,-1.983672846570471,1.983672846570471,-1.0070954451819034
1660094195938386,-3.0823224231326094,2.8381780727854675,-1.0070954451819034
1660094195954366,-4.242008087281647,4.303044174868319,-1.0070954451819034
1660094195970347,-3.936827649347606,2.9602502479590385,-0.7019150072480898
1660094195986327,-3.0823224231326094,1.8616006713969,-0.2746623941404778
1660094196002307,-2.410925459678083,0.8850232700083325,0.3967345693140487
1660094196018287,-1.4953841458761872,1.4343480582895154,0.33569848172737693
1660094196034268,-0.5798428320745188,0.3967345693140487,0.6408789196611906
1660094196050248,-0.15259021896690683,0.2746623941404778,0.6408789196611906
1660094196066228,0.03051804379333589,-0.15259021896690683,0.7019150072480898
1660094196082214,0.5798428320745188,0.45777065690094787,0.213626306553806
1660094196098194,-0.15259021896690683,0.33569848172737693,-0.5188067444876197
1660094196114174,-0.33569848172737693,0.5188067444876197,-1.0681315327688026
1660094196130155,-0.213626306553806,0.8239871824216607,-1.4343480582895154
1660094196146135,-1.0681315327688026,0.33569848172737693,-1.1291676203554744
1660094196162115,-0.8850232700083325,0.03051804379333589,-0.6408789196611906
1660094196178095,-0.5798428320745188,0.09155413138023505,-0.5188067444876197
1660094196194076,-1.3733119707026162,-0.33569848172737693,-0.3967345693140487
1660094196210056,-1.4953841458761872,-0.5798428320745188,-0.09155413138023505
1660094196226036,-0.45777065690094787,-0.9460593575952316,-0.15259021896690683
1660094196242016,-0.9460593575952316,-0.7019150072480898,-0.03051804379333589
1660094196257997,-1.6784924086366573,-1.1902037079423735,0.03051804379333589
1660094196273977,-1.1902037079423735,-0.03051804379333589,-0.3967345693140487
1660094196289957,-1.4953841458761872,-0.03051804379333589,-1.0681315327688026
1660094196305937,-2.5940337224383256,0.3967345693140487,-1.0070954451819034
1660094196321918,-1.4953841458761872,1.0681315327688026,-1.3122758831159445
1660094196337898,-0.8239871824216607,0.6408789196611906,-0.9460593575952316
1660094196353878,-0.8850232700083325,1.1902037079423735,0.2746623941404778
1660094196369858,-0.8239871824216607,1.3122758831159445,1.6174563210497581
1660094196385839,0.5188067444876197,0.8850232700083325,2.166781109330941
