Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782765470513,0.419012741283284,-0.5010452429999237,0.5641565575646599,0.4625075355265785,-0.3427231271100986,0.4977157375898592,-0.0309235437635007,0.5743732155035846,-0.0455937980111149,1.1253312878230355
1660782765486528,0.354192416266117,-0.4834668497749295,0.567818722819867,0.50598095938811,-0.3436057279035186,0.4901024935602022,-0.0389322580500735,0.5823270149327111,-0.0591247782806827,1.101295148297992
1660782765502563,0.1682764934767684,-0.4530708781567103,0.4937209124895094,0.5529972388364273,-0.342061291475906,0.4788003107436759,-0.0468647455470935,0.5893597541023141,-0.072558709109145,1.069561599043397
1660782765518578,0.1170061799038677,-0.4706492713817045,0.3756771190966663,0.6029257467517612,-0.3373588732101265,0.4630747304570441,-0.054650489452195,0.5953713425435552,-0.0857882451721187,1.0303549680059632
1660782765534592,0.1344625009536893,-0.4397650110627911,0.3676203555352098,0.6543337832111206,-0.3286984896096518,0.4422985107882328,-0.0622029126929554,0.6002624371078633,-0.0987136964285121,0.9843089125156552
1660782765550607,0.0238651102464331,-0.3738460364690623,0.4411078049897004,0.7051897134702637,-0.3151881529369055,0.4162189348805759,-0.0694201810085341,0.603939585362831,-0.111258283285566,0.9332759854452164
1660782765566621,-0.1475242236972609,-0.3794613565270466,0.5382772564278628,0.7533387777484118,-0.2961942843607809,0.3850348918036323,-0.0761896504479801,0.6063211261510517,-0.1233707570968869,0.8799180422760948
1660782765582636,-0.3087815671015486,-0.5484092469672692,0.6646219577325096,0.7970351886216034,-0.2717945243414596,0.3492846508148514,-0.0823977379711226,0.6073413799770179,-0.1350137270747391,0.8271279811170301
1660782765598651,-0.3571221484702831,-0.6924544136720838,0.8212405584802012,0.8353063167191863,-0.2428256521680105,0.3095971218026276,-0.0879418171711525,0.6069499569950132,-0.1461619990875118,0.7785553403324776
1660782765614665,-0.3266041046768904,-0.5932097352559702,0.910597390707256,0.8679788270711898,-0.2105760962608147,0.2664160158524096,-0.0927382183539311,0.6147751400710724,-0.1010097411666663,2.8797280076034286
1660782765630680,-0.2993820096131836,-0.3908140688181887,0.788281071183337,0.8952796077485501,-0.1766288602359209,0.2198119255705696,-0.096725156901777,0.6203987225415497,-0.0553747850837613,2.884542299776536
1660782765646694,-0.3838559548332952,-0.3548027771419853,0.5801480125123977,0.9172317557599514,-0.1428979801869036,0.16944579531314,-0.099863930517006,0.6238044479480852,-0.0094041304981946,2.887710996334472
1660782765662709,-0.555855649652857,-0.4970168612191959,0.4727244983596552,0.933269285034909,-0.1114168828691517,0.1147718913956556,-0.1021395710065653,0.6249495121121607,0.0367555210947902,2.8893684071167183
1660782765678723,-0.6690165560387578,-0.610055695429923,0.5448691538872357,0.9422666653818796,-0.0838519810449334,0.0554785510960683,-0.1035592372444865,0.6237657903720313,0.0829424873576126,2.8889961640222586
1660782765694738,-0.7163805600061037,-0.6636453803311206,0.5744106202792398,0.9428875577131196,-0.0611505427181496,-0.0080697496203051,-0.1041483321708837,0.620171034241223,0.1289756700092869,2.886067833084799
1660782765710753,-0.7506828412298772,-0.7289539940489815,0.5335164415960936,0.9340589226553287,-0.0434201446429931,-0.0746104544141795,-0.1039460029287327,0.6140855540154881,0.174657321502672,2.880353229384872
1660782765726767,-0.8517586022735943,-0.8035400930800334,0.5542687113756006,0.9153713405880924,-0.029901675244517,-0.1420676040986743,-0.1030001692277872,0.6054500914950551,0.2197801364559316,2.871964595744521
1660782765742782,-0.950148775463493,-0.8748302433813993,0.5753871976806284,0.8872900380611033,-0.0191756943879588,-0.2080222341487803,-0.1013615748587467,0.594239407190433,0.2641377529116105,2.8613552376024463
1660782765758796,-1.002395666437781,-0.8626230258640422,0.6083466849774926,0.8510927369346748,-0.0096618951762622,-0.2703320002963176,-0.0990783693326165,0.5804663243363631,0.3075350609564153,2.8492304226284775
1660782765774811,-1.003128099488823,-0.6898908979934388,0.6322728313115134,0.8084970309217261,-3.122036752676444e-05,-0.3273756557790445,-0.0961935482913598,0.5641759767097411,0.3497970430302159,2.8365449570092864
1660782765790825,-0.9462424658579388,-0.5307087815671014,0.5458457312886242,0.7612218943563647,0.0106338520449048,-0.377974629400559,-0.0927456947220058,0.5454354837838515,0.3907732133488759,2.824377906701351
1660782765806840,-1.038651102464332,-0.5217975127794308,0.4448920424200811,0.7107691003215781,0.0226370593609738,-0.4214585139766254,-0.0887722830076591,0.5243236491613398,0.4303330816171117,2.8135281031869077
1660782765822845,-1.214068818188754,-0.5869840543221181,0.4655222400244146,0.658391354403819,0.0354240217514107,-0.457813326123937,-0.0843152217763617,0.5009195226288773,0.4683574880135612,2.804484421874493
1660782765838860,-1.229938200961318,-0.4743114366369117,0.694407568474861,0.6051293219921534,0.0476749078894238,-0.487681834908637,-0.0794268535716786,0.4752870102944888,0.5047351032437203,2.798055073751173
1660782765854874,-1.104325932707714,-0.3537041275654231,0.6367895017929355,0.5518730935809296,0.0578244515950231,-0.5122346344351282,-0.0741722251287592,0.4839432369668936,0.4960534124507334,0.8336505171679017
1660782765870889,-1.126176852063783,-0.4339055466544592,0.4799267566948959,0.4993840825185744,0.0647114275469115,-0.5328280433807976,-0.0686251404901226,0.4912654281233216,0.4864438975924248,0.8308678800552572
1660782765886903,-1.167315175097276,-0.4893263141832609,0.4367132066834518,0.4482748417547192,0.0679971567124026,-0.5505646135441113,-0.0628599421157696,0.4972712169168315,0.4760558486079783,0.8320216649240196
1660782765902918,-1.177203021286335,-0.4883497367818723,0.3262378881513692,0.3990135719252544,0.0681700990590332,-0.5660968342965786,-0.0569429038092943,0.5019754688767439,0.4650534605448204,0.8343079840009889
1660782765918933,-1.200518806744488,-0.4733348592355231,0.2857099259937437,0.3519626134984445,0.066302595628536,-0.5795427694628716,-0.0509263988711466,0.5054002626162888,0.4536182554560806,0.8354720298718157
1660782765934947,-1.199298084992752,-0.4326848249027235,0.2659342336156252,0.3074197534114767,0.0637971828229142,-0.5902975035536396,-0.0448476012961673,0.5075930652515962,0.4419374723757538,0.8343243353640116
1660782765950962,-1.193438620584421,-0.3494316014343481,0.2957198443579765,0.2656747887026524,0.0620856834617707,-0.5970694206917644,-0.0387316367234092,0.5086437873150019,0.4301867197829621,0.8305429935222569
1660782765966976,-1.187823300526436,-0.2323643854428932,0.339665827420462,0.22708207522514,0.0622565674908674,-0.5983394812146314,-0.0325974162833763,0.5086857428266033,0.4185287650420965,0.8233371722844745
1660782765982991,-1.158770122835126,-0.1559472037842373,0.3341725795376513,0.1920924851514737,0.0647724596403328,-0.5928777079765769,-0.0264641055578247,0.5078807662577306,0.4071311356713084,0.8105058292473635
1660782765999005,-1.149126420996414,-0.1096818493934539,0.2594644083314259,0.1612153905785011,0.069375113600868,-0.5800222001249616,-0.0203570270781043,0.5064033393234982,0.3961770688444057,0.7892608734593809
1660782766015020,-1.127519645990692,-0.0974746318760968,0.2129549095902954,0.1349324337591103,0.0751852054075771,-0.5597826476535701,-0.0143120003719265,0.504433244261346,0.3858458054198041,0.7581809706792404
1660782766031035,-1.068925001907378,-0.1502098115510795,0.2293125810635539,0.1135882960788593,0.0809810549595766,-0.5328587604532196,-0.0083765729759937,0.5021477935666853,0.3762833651855216,0.7177788180069498
1660782766047049,-1.067582207980469,-0.1989166094453347,0.2351720454718853,0.0972869825720978,0.085549213345833,-0.500521236050205,-0.0026072951811891,0.4997037713115835,0.3676079262292569,0.6688406835155274
1660782766063064,-1.074296177615015,-0.1524071107042038,0.2454261081864653,0.0858320048305299,0.0879794291481985,-0.4643069294185853,0.0029357812751238,0.4972211683403293,0.3599371424502137,0.6115104822609444
1660782766079078,-1.06184481574731,-0.105409323262379,0.1913481345845733,0.0787148675987621,0.0878559468697716,-0.4256695290734253,0.0081953563943533,0.4947846133773521,0.3533858730047754,0.5467198418078553
1660782766095093,-1.003982604715038,-0.1582665751125352,0.1924467841611355,0.075117076729472,0.0853062124874337,-0.3857849531489476,0.013122622427827,0.4924547459934161,0.3480414001946218,0.477090884168963
1660782766111107,-1.003006027313649,-0.1531395437552452,0.1975738155184255,0.0739309420719819,0.0808784003951876,-0.3454872210943325,0.0176814592582339,0.4902729506691225,0.3439682100719968,0.405692414748547
1660782766127122,-1.015091172655833,-0.0963759822995347,0.1543602655069813,0.0738451216148872,0.0753189651176364,-0.3051820156001478,0.0218496391472533,0.4882613250742812,0.341238456744206,0.33582869954198363
1660782766143158,-1.013870450904097,-0.0442511635004194,0.1242084382391084,0.0734889021791434,0.0693630091954966,-0.2647710934035737,0.0256163912638212,0.4864286255763057,0.3399387085030898,0.2741218539479262
1660782766159172,-1.008743419546807,-0.1132219424734875,0.123476005188067,0.0715817378464168,0.0635884293115377,-0.2237502751657054,0.0289775941089483,0.4847805021174466,0.3401455888584029,0.23432745337009955
1660782766175187,-1.028274967574578,-0.1662012664988173,0.1156633859769585,0.067066621168244,0.0583268470896683,-0.181463604494652,0.0319307496047963,0.4833254729503179,0.3419003289197461,0.2331622787112211
1660782766191201,-1.074540321965362,-0.1326314183260853,0.0960097657740135,0.0592291510423802,0.0536071582476193,-0.1373541924802247,0.0344709691080916,0.4820743915382623,0.3451964962780659,0.27158849184133077
1660782766207216,-1.097123674372473,-0.1029678797589075,0.1084611276417178,0.0477731863767523,0.0491222962282822,-0.0911632007941624,0.0365881369935262,0.4810358907334391,0.3499776875233832,0.33319402135003706
1660782766223230,-1.128740367742428,-0.0927138170443275,0.140810254062715,0.0328155488852913,0.0442267193347519,-0.0430820620413391,0.0382652306653249,0.4802102371113265,0.356139944492742,0.40247165100139515
1660782766239245,-1.183916990920882,-0.0668345159075305,0.1665674830243384,0.0147952331713856,0.0379791674216881,0.006212241535161,0.0394776684688093,0.479582923910757,0.3635386456374596,0.47022395722914245
1660782766255260,-1.235187304493782,-0.0158083466849774,0.2188143739986268,-0.0056933202271518,0.0292672518233402,0.0556610195732883,0.0401935417618719,0.4791172834223321,0.3720083203858533,0.5320387012318125
1660782766271274,-1.217608911268788,-0.0335088120851452,0.2719157701991302,-0.0281193740255941,0.017013556681682,0.1040231032732628,0.0403749248236269,0.4787463742667303,0.3813935003666769,0.5871411027746185
1660782766287289,-1.148027771419852,-0.1685206378271151,0.2543373769741359,-0.0522215048642124,0.0003891448363953,0.1501926217478031,0.0399800230274898,0.4783690743720258,0.3915695441097213,0.6369181440841737
1660782766303303,-1.121049820706493,-0.2859540703440908,0.1742580300602734,-0.0781519746759051,-0.020981850342996,0.1935734973685946,0.0389654479802113,0.4778560773304618,0.4024387507266799,0.6830314465141049
1660782766319318,-1.117387655451286,-0.3893492027161058,0.1758449683375298,-0.1065769856697429,-0.0468173590247168,0.2341882623057837,0.0372893958868855,0.4770678720370414,0.4139008927056412,0.7256761850755996
1660782766335332,-1.171343556878004,-0.285343709468223,0.2008697642481119,-0.1386920540011632,-0.0761471501668983,0.2723325093146013,0.0349174016829766,0.4758781159941279,0.4258142275211064,0.7628314401847807
1660782766351347,-1.200518806744488,-0.2796063172350651,0.2659342336156252,-0.1760366717854217,-0.1076032057408481,0.3081057087038173,0.031829550444084,0.4741856891323276,0.4379824264942457,0.7917154047096803
1660782766367362,-1.250934615091173,-0.3297779812314032,0.3545586327916377,-0.2201376210312617,-0.1397984936935401,0.3411679327274561,0.0280259041088766,0.4719081857364426,0.4501746142765876,0.8108256548147879
1660782766383376,-1.28023193713283,-0.3714045929655909,0.4175478751812012,-0.2721600359222439,-0.1714871605231282,0.3706066399109952,0.0235297021953054,0.4689710351397906,0.4621421126132598,0.819831589302003
1660782766399391,-1.335042343785763,-0.4160830090791179,0.4556343938353553,-0.3326492493833381,-0.2015381593408403,0.3948356160627987,0.0183905750156583,0.4653011648829267,0.4736219056077676,0.8188793387048089
1660782766415405,-1.371419851987488,-0.3828793774319066,0.5010452429999237,-0.4013443454282362,-0.2288979869688662,0.4117894230663104,0.0126878271339817,0.4608156152487975,0.4843555551329268,0.8097374213941619
1660782766431420,-1.407797360189212,-0.380193789578088,0.4466010528725111,-0.4771029567134794,-0.2525945288900362,0.4194639644478984,0.0065310155409939,0.455409097190122,0.4941168038747827,0.796522577733197
1660782766447435,-1.392294193942168,-0.4192568856336307,0.4669871061264974,-0.5580032771851381,-0.2717340515867095,0.4164772427386694,5.61200266940582e-05,0.4489579274469592,0.5027194930132288,0.784488595830456
1660782766463440,-1.370199130235752,-0.4441596093690396,0.4744335088120852,-0.6416009070021281,-0.2854050179509482,0.4023916700224801,-0.0065811285797547,0.4413354718055472,0.5100169740263709,0.7791424778599473
1660782766479454,-1.362630655374991,-0.5189898527504386,0.5089799343862058,-0.7252368627565632,-0.2925239999047762,0.3777916382416311,-0.0132117835066021,0.4324252542583357,0.5159085014623996,0.7857810033729989
1660782766495469,-1.304890516517891,-0.5995574883649959,0.5488975356679635,-0.8063013747677685,-0.2918510268141912,0.3441977235149284,-0.0196592214744482,0.4221350671974854,0.5203399537406078,0.8079081190762609
1660782766511483,-1.255085069047074,-0.5984588387884338,0.6422827496757462,-0.8823963465430441,-0.2822569914817996,0.3037358412979386,-0.025744973645509,0.4104123664815187,0.5232954339621081,0.845929949872515
1660782766527498,-1.234210727092393,-0.5370565346761271,0.6748760204470896,-0.9513606640600448,-0.2630319762991971,0.258484638082572,-0.0312946112778434,0.3972498205747523,0.5247906308643049,0.8976677819631196
1660782766543512,-1.208087281605249,-0.3687190051117724,0.6778057526512553,-1.011236339253879,-0.2340965714943752,0.2099188326398433,-0.0361423948479438,0.3826786893291975,0.5248694413390426,0.959787334860579
1660782766559527,-1.154009308003357,-0.2800946059357594,0.6768291752498667,-1.060347058429787,-0.1961860654933685,0.1589318061603451,-0.0401365279510999,0.3667554560314761,0.5236020207369925,1.029086391086723
1660782766575542,-1.036331731136034,-0.2359044785229267,0.6712138551918825,-1.097503257024287,-0.1509906401753488,0.1061793272622694,-0.0431481254257542,0.3495459963207038,0.5210832329952026,1.1032259418657537
1660782766591556,-0.9502708476386664,-0.3148851758602276,0.6510719462882433,-1.122157030411941,-0.1010569806440741,0.0522262942673921,-0.0450824355101298,0.3761474805620892,0.4830955305230669,2.9010006749144837
1660782766607571,-0.8544441901274129,-0.4160830090791179,0.6767071030746932,-1.134378478581793,-0.0493686441060614,-0.0024890889419044,-0.045886920377058,0.4009615995091432,0.4435235232887415,2.919714409442757
1660782766623585,-0.7396963454642558,-0.4854200045777066,0.6458228427557797,-1.134683807859085,0.0011878548299481,-0.0576161685996726,-0.045552748081712,0.4239599676777582,0.4026408036357663,2.931798573245707
1660782766639600,-0.6381322957198443,-0.5513389791714349,0.6266575112535291,-1.123816576018821,0.0482146431292667,-0.1127409731281526,-0.0441106370920984,0.4450982636936443,0.3607062814211044,2.936443557326702
1660782766655614,-0.5363241016250857,-0.579903868162051,0.5802700846875712,-1.102575793875777,0.089976557643986,-0.1672247782503015,-0.0416240352458127,0.4643197075042947,0.3179662541047632,2.933079803288535
1660782766671629,-0.4599069199664303,-0.5808804455634395,0.5396200503547721,-1.071763750653981,0.1253749646637057,-0.2201251809428691,-0.038182239102999,0.4815663367592237,0.274652666642963,2.9217389942655756
1660782766687644,-0.3858091096360723,-0.5473105973907071,0.504951552605478,-1.032271178228937,0.1537789178051817,-0.2702384897727663,-0.033895013396299,0.496790730607017,0.2309772541072931,2.9031933740965163
1660782766703658,-0.2940108339055465,-0.5082475013351644,0.4851758602273595,-0.9852259660617028,0.174867878158729,-0.3162340466190445,-0.0288887652600053,0.5099617304744979,0.1871256451389415,2.878734915712041
1660782766719673,-0.1809719996948194,-0.4473334859235525,0.4640573739223317,-0.9320818064412452,0.1886263499836648,-0.3568421976103982,-0.0233025578368719,0.5210639933118629,0.1432542845833694,2.8498644639381103
1660782766735687,-0.0540169375143051,-0.4118104829480429,0.4397650110627911,-0.874582421485222,0.195487468352597,-0.3910209426294838,-0.0172817489797411,0.5300950225411463,0.0994906889884453,2.8180929996730044
1660782766751702,0.0507209887846187,-0.4459906919966432,0.413885709925994,-0.8146095956855446,0.1964827878233946,-0.4180137324874087,-0.0109687000820738,0.5370643696732396,0.0559331623783563,2.785063754754834
1660782766767717,0.167544060425727,-0.487006942854963,0.3705500877393755,-0.7539095711692316,0.1931931784713081,-0.4373825647071056,-0.004492423255022,0.5419949816064226,0.0126475646692094,2.7527657006000052
1660782766783752,0.2843671320668344,-0.5009231708247501,0.3728694590676733,-0.6937776204536836,0.1874328638297144,-0.4491166394376191,0.0020398108650041,0.5449199285847488,-0.0303275836838373,2.722941290417308
1660782766799767,0.3323414969100478,-0.4988479438467994,0.3801937895780885,-0.6349211435773676,0.1808301069897545,-0.4536358943643515,0.0085462224234076,0.5458739720818451,-0.0729613248484181,2.696119517625451
1660782766815781,0.3452811474784463,-0.4476997024490732,0.3645685511558705,-0.5775847592176683,0.1744873152323569,-0.4515579593418657,0.0149680965169274,0.5448878035769283,-0.1152173217054367,2.6720356425198366
1660782766831796,0.359319447623407,-0.3914244296940566,0.3504081788357363,-0.5218100612393004,0.1688093214604321,-0.4435069056099201,0.0212621181891389,0.5393235361213352,-0.1004964961514435,1.0593307256949216
1660782766847810,0.4135194934004733,-0.3396658274204625,0.3450370031280992,-0.4677034932090761,0.1635664741777091,-0.4301644224834643,0.0273913962937593,0.5329212059708409,-0.0854377539263468,1.0920944592731296
1660782766863825,0.4756542305638209,-0.2518959334706645,0.3699397268635076,-0.4156083863448203,0.1581285927872186,-0.412348889768929,0.0333190671467403,0.5258202092101915,-0.0701682437299669,1.1157945921051207
1660782766879840,0.5485313191424428,-0.2225986114290075,0.3726253147173262,-0.3661073643741375,0.1516868483483185,-0.3910207939886337,0.039005394317417,0.5181526651755316,-0.0548184238258091,1.1297512850345075
1660782766895854,0.6040741588464176,-0.233829251544976,0.341374837872892,-0.3199009371039906,0.1434336845395783,-0.3673485664453636,0.0444079368931735,0.510041964957479,-0.0395326779269763,1.1330009791369333
1660782766911869,0.6435034714274819,-0.2496986343175402,0.3213550011444264,-0.2776396316343541,0.1327632185174245,-0.3427250164239116,0.0494846814742845,0.5016005539119829,-0.024465900174076,1.1250669213362297
1660782766927883,0.6588845654993518,-0.2558022430762188,0.3369802395666435,-0.2397440990104833,0.1194357855965827,-0.3185317077907239,0.0541988258442264,0.4929265403068234,-0.0097685013064093,1.1065769337494764
1660782766943898,0.6915999084458688,-0.2706950484473944,0.3419851987487599,-0.206280899616712,0.1036598189293859,-0.295796836343119,0.0585229594426784,0.4841041735579272,0.0044256563077353,1.0789288611940377
1660782766959912,0.7549553673609521,-0.2848554207675287,0.3209887846189057,-0.1769619158772066,0.0861047430060337,-0.2750242215755914,0.0624418488944559,0.4752096074200915,0.0180049230155443,1.0437078689801462
1660782766975927,0.8185549706263826,-0.2588540474555581,0.2755779354543373,-0.1512394253274583,0.0677918840821147,-0.2562057442121974,0.0659539240875882,0.4663188440877609,0.0308816089568775,1.0023203268413956
1660782766991942,0.8214847028305483,-0.2201571679255361,0.2565346761272602,-0.128435062764935,0.0498677980578678,-0.2388365141865081,0.0690705498917386,0.4575148389336928,0.0429919989022569,0.9558320323992847
1660782767007956,0.7885252155336842,-0.2197909514000154,0.3108567940794993,-0.1078823328775415,0.0333920763744297,-0.2219011988731068,0.0718122646402816,0.4488957230718063,0.054290061695042,0.9045293598242409
1660782767023971,0.7660639353017471,-0.2377355611505303,0.3466239414053556,-0.0890528922112121,0.0191583944615137,-0.2040306405763293,0.0742028813760778,0.4405857649588065,0.0647322318330529,0.8473519630305605
1660782767039985,0.7580071717402914,-0.2243076218814375,0.388860914015412,-0.0716247755273226,0.0074961345891977,-0.1839074223226311,0.0762632238969897,0.4327389050210492,0.0742682476430849,0.7825085355850315
1660782767056000,0.7792477302204928,-0.1937895780880448,0.4118104829480433,-0.0554910884548421,-0.001811097527409,-0.160676690427854,0.0780061890149361,0.4255257205015622,0.0828480313358784,0.7089843267001932
1660782767072014,0.8273441672388797,-0.1132219424734875,0.4120546272983905,-0.0407128419659711,-0.0093791663615749,-0.1341238388562127,0.079434611004595,0.4191129642987476,0.0904307170073067,0.6270620779207249
1660782767088029,0.8738536659800102,-0.0267948424505988,0.3543144884412905,-0.0274127673922627,-0.0160160838174735,-0.1046213964146701,0.0805420731631727,0.4136480164759622,0.0969852012196081,0.5378392476924909
1660782767104034,0.9289082169832916,0.0275272755016402,0.31635004196231,-0.0156439033547662,-0.022608461241832,-0.0729186618665818,0.0813148873724856,0.4092520542920467,0.1024842261493342,0.4426526947981143
1660782767120049,0.939650568398566,0.0339971007858395,0.3297779812314028,-0.0052999737743251,-0.0300084330356827,-0.0398723139685245,0.081733723785161,0.4060240876696666,0.106892229500048,0.342473117077315
1660782767136063,0.9044937819485774,-0.0453498130769816,0.346501869230182,0.0038802449733762,-0.0388281922967972,-0.0062707840985908,0.0817756666128892,0.4040473727363288,0.1101583860521035,0.23862349193320567
1660782767152078,0.8826428625925082,-0.1288471808957046,0.3268482490272371,0.012239891524053,-0.0492771610678843,0.0272359410024341,0.0814178377611602,0.4033839298252825,0.1122297589002976,0.13776655214164363
1660782767168092,0.8897230487525754,-0.1710841535057601,0.3075608453498129,0.0201430798703504,-0.0611982046950229,0.060214598746495,0.0806413036878684,0.4040646872254247,0.1130698463041993,0.08320209420783711
1660782767184107,0.9112077515831238,-0.1724269474326694,0.315495536736095,0.0279589204741783,-0.0742308045445707,0.0925285617281752,0.079432968408079,0.4060898656530761,0.1126629077669259,0.14956996671351322
1660782767200122,0.9103532463569088,-0.1333638513771267,0.3207446402685585,0.0360613681710751,-0.0879343961530384,0.1243299898406848,0.0777851937543664,0.4094353031300243,0.111010992173774,0.25491985833546216
1660782767216136,0.8958266575112539,-0.0897840848401618,0.3015793087663079,0.0448194960802227,-0.1018247036502413,0.1559510739515609,0.0756947803226801,0.4140580523773071,0.1081319201232644,0.3645882458692144
1660782767232151,0.8953383688105596,-0.0744029907682919,0.2912031738765544,0.0545807532528896,-0.1153888968866848,0.1877412666397813,0.0731626782062489,0.419899469566997,0.1040594120391359,0.47235703031831755
1660782767248165,0.8948500801098653,-0.0836804760814833,0.2904707408255129,0.0656606284849786,-0.1281693230260388,0.2199032117491597,0.070194320357842,0.4268877581564948,0.0988415409168405,0.5757926085215772
1660782767264180,0.8826428625925082,-0.1089494163424125,0.3049973296711679,0.0783377838138355,-0.139906954462182,0.2523692711212758,0.0667995325800863,0.4349493472404828,0.0925221041292866,0.6744473545723927
1660782767280194,0.8522468909742882,-0.1454489967193102,0.3334401464866099,0.0928411207521611,-0.1506038066245027,0.2847550062453976,0.0629916975825229,0.444016862299517,0.0851203805992171,0.7692959137105931
1660782767296209,0.8457770656900889,-0.1792629892423894,0.3253833829251542,0.1093380620255423,-0.1604554244839761,0.3164358264684525,0.0587868341257067,0.4540071737420522,0.0766546766788445,0.8595859792763475
1660782767312224,0.8123292896925305,-0.2055085069047076,0.3184252689402607,0.1279444299434009,-0.1697879851199126,0.3467324892846114,0.0542025312794349,0.464791845814841,0.0671892834968345,0.9414887072684082
1660782767328238,0.7710688944838635,-0.2377355611505303,0.3267261768520635,0.148741288207416,-0.1790494049895765,0.375067114099665,0.0492560140523517,0.476206315563552,0.0568313788865117,1.011736479552403
1660782767344253,0.7300526436255437,-0.2675211718928816,0.337956816968032,0.1717764706744447,-0.1887423524892713,0.4009809194101995,0.0439620395772265,0.4880814216263766,0.0456870574082802,1.0702661230039625
1660782767360267,0.7119859616998552,-0.2923018234531165,0.322331578545815,0.1970667547448173,-0.1992836470587826,0.424093449365965,0.038332323306465,0.5002509254092017,0.0338512210827,1.1178200554249047
1660782767376282,0.7144274052033266,-0.3051194018463415,0.3106126497291521,0.2246186496194859,-0.2108993220822525,0.4441159198228908,0.0323767756488992,0.5125430278784597,0.0214306236297763,1.1538582900558767
1660782767392296,0.6774395361257346,-0.3268482490272375,0.31122301060502,0.2544516299071214,-0.2235867390909302,0.4608786593469963,0.0261055646790729,0.5247877897217326,0.0085403140890294,1.1782905382421516
1660782767408311,0.6195773250934611,-0.358587014572366,0.30096894789044,0.2866079808217996,-0.2371074043886746,0.4743003696604295,0.0195315042356734,0.5368318028411989,-0.0047231528262311,1.1927451224544563
1660782767424347,0.5751430533302813,-0.4043640802624551,0.3162279697871364,0.3211566350587156,-0.2510149870300444,0.4843267639673865,0.0126726663074694,0.5485383213105687,-0.0182848035071376,1.1989653768816368
1660782767440361,0.5220416571297779,-0.4364690623331042,0.3312428473334856,0.3581960679487926,-0.2647253701441897,0.4908924734098822,0.0055547123228311,0.5597800168046589,-0.032075202371053,1.1976801915173163
1660782767456376,0.4791943236438545,-0.4879835202563516,0.3329518577859156,0.397845439176498,-0.2776114667931608,0.4939247367423401,-0.0017877793923209,0.570436690583414,-0.0460248849742383,1.1892594290662621
1660782767472390,0.4391546501869232,-0.5160601205462729,0.3543144884412905,0.4402091175944065,-0.2891121950587954,0.4933642296285638,-0.0093114952021788,0.5803939217266483,-0.0600615689676582,1.1739044912279377
1660782767488405,0.3587090867475391,-0.5099565117875944,0.3861753261615934,0.4853095392771786,-0.2988190732780107,0.4891426802199692,-0.0169659155514662,0.5895401600587048,-0.0740993133596861,1.1512596601899874
1660782767504419,0.2995040817883572,-0.5047074082551308,0.3878843366140234,0.5330039329844632,-0.3064942379667135,0.4811109567620128,-0.0246951911623067,0.5977663836587059,-0.0880365817776253,1.1209299765206728
1660782767520434,0.2495765621423667,-0.5111772335393301,0.386297398336767,0.5829140672916275,-0.3120494432770112,0.4689933761204466,-0.0324395275478815,0.604967107217515,-0.1017718193628743,1.083400890545605
1660782767536449,0.1437399862668807,-0.5226520180056458,0.4048523689631498,0.6343881129209795,-0.3155334770620779,0.4524205726254693,-0.0401362851068802,0.6110383622045378,-0.115217061158874,1.0399720943378081
1660782767552463,0.0628061341268022,-0.5319295033188371,0.415594720378424,0.6865038207262517,-0.3170947032301476,0.4309958199848492,-0.0477211289578489,0.6158744162639999,-0.1282937053929951,0.9919911706059259
1660782767568478,0.0026245517662317,-0.5570763714045928,0.4086366063935305,0.7381321004159594,-0.3168855080283877,0.4042988231199374,-0.0551285374722029,0.6193677819037223,-0.1409256972711718,0.9409115493798587
1660782767584492,-0.0491340505073623,-0.6190890363927672,0.4041199359121084,0.7880522602908715,-0.3149406251384243,0.3718462190064394,-0.0622906627595462,0.6241918994974757,-0.0964892211733297,2.829233938100597
1660782767600507,-0.1246967269398032,-0.6585183489738307,0.458564126039521,0.835040718597995,-0.3110743837596493,0.3331616076904634,-0.0691347580437246,0.6266402516250773,-0.0516084269204369,2.8416006720809412
1660782767616521,-0.2202792401007097,-0.6489967193102921,0.5196002136263065,0.8778969329709823,-0.3048737287562922,0.2879308268861524,-0.075580745376876,0.6266971913992342,-0.0064117253141956,2.8533805546288016
1660782767632536,-0.3063401235980772,-0.6292210269321736,0.4838330663004502,0.9154901833437388,-0.2958371078122131,0.2360218780087415,-0.0815403971298525,0.6243441029073507,0.0389620620143876,2.863997323322013
1660782767648551,-0.3876401922636759,-0.631662470435645,0.4782177462424659,0.9468390323040414,-0.283506799621374,0.1774351522409227,-0.0869182761029203,0.6195619324479585,0.0843594288267317,2.872765198026606
1660782767664565,-0.4835889219501031,-0.63593499656672,0.5381551842526893,0.9711078221419802,-0.2674338314742001,0.1124787799737785,-0.0916138507220598,0.6123320362526374,0.1296220853570099,2.8797704282531362
1660782767680580,-0.5752651255054553,-0.6563210498207064,0.6088349736781868,0.9875497108947036,-0.2471548078554462,0.0420567803878768,-0.0955250599130276,0.6026379734692355,0.1745947848856619,2.8857246391981435
1660782767696594,-0.688426031891356,-0.7285877775234608,0.5930876630807962,0.9955526340401696,-0.2224016025632778,-0.0323079770581326,-0.0985544143745174,0.5904753897761874,0.2191108388920275,2.890437152572989
