Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782768860933,0.2431067368581674,-0.3239185168230718,-0.0696421759365226,-0.7290072271956048,0.2863556046783639,-0.9683052363075416,0.0568064480414394,0.5191984152316284,-0.2083183268434766,1.423796014897098
1660782768876945,0.2534828717479209,-0.3937438010223544,-0.1741359578850994,-0.6113686721693508,0.2445542479980755,-0.9371388286896748,0.0677193560337176,0.5023010241090994,-0.1965240660714744,1.4573600580781012
1660782768892957,0.2904707408255129,-0.4069275959411001,-0.2262607766842146,-0.4948194696294013,0.1964998843454829,-0.8965242643271043,0.0777214748870359,0.4849289097288158,-0.183973795993308,1.47815079077986
1660782768908970,0.3246509498741128,-0.3688410772869459,-0.2499427786678874,-0.3825389978941804,0.1458944189086189,-0.8471027996634435,0.0866796675836366,0.4673062142843177,-0.1707700656910613,1.4858014264896644
1660782768924982,0.3893492027161063,-0.3175707637140461,-0.2805828946364537,-0.2779367145140768,0.096571731458175,-0.7900666986702575,0.0945202372029455,0.4496790208207287,-0.1570618926033816,1.4791605658381062
1660782768940994,0.4979934386205844,-0.3196459906919968,-0.322453650720989,-0.1842905431663803,0.0518050857336945,-0.7272591013505834,0.1012307585721014,0.4323047478545341,-0.143046591487811,1.4568334715094804
1660782768957006,0.5727016098268098,-0.3257495994506754,-0.3143968871595333,-0.104283643303861,0.0138730317902941,-0.6609162832886304,0.1068534792005587,0.4154351507224949,-0.1289590114512843,1.4178799727009503
1660782768973018,0.6538796063172354,-0.2760662241550316,-0.3128099488822769,-0.0396407673940103,-0.0160169808549115,-0.5931744557597407,0.1114721856805346,0.3993015191070546,-0.1150551024768079,1.3620773476073103
1660782768989030,0.7743648432135499,-0.2852216372930494,-0.2885175860227358,0.0090102764569974,-0.0376052287670051,-0.5256367158658836,0.115195695144358,0.3841076238096539,-0.1015954620230582,1.2898051242396018
1660782769005043,0.788281071183337,-0.3124437323567557,-0.2367589837491417,0.0420654683320439,-0.0514042896791667,-0.4591799070012529,0.1181409147773497,0.3700299227984831,-0.0888314121054549,1.2018490876456978
1660782769021055,0.8267338063630119,-0.384466315709163,-0.2246738384069582,0.0607661604614451,-0.0583661139887236,-0.3939707814026415,0.1204187161883655,0.3572211341952273,-0.0769923348811405,1.0993911565651244
1660782769037067,0.9875028610666056,-0.4024109254596779,-0.2965743495841915,0.0670487025858359,-0.0594636746201888,-0.3295646934929726,0.1221254734491389,0.3458142264737422,-0.0662722392638102,0.9841537730741988
1660782769053079,1.094071869993133,-0.3379568169680325,-0.3875181200885023,0.0634050550633301,-0.0556275239506876,-0.2650729082210904,0.1233390013287107,0.335927153106136,-0.0568196926280598,0.8582720367290908
1660782769069091,1.043656061646448,-0.30096894789044,-0.4429388876173039,0.0526203946566233,-0.048038896744039,-0.1995430979605815,0.1241150912812665,0.3276678513319989,-0.0487375932479034,0.723864174396277
1660782769085104,0.9929961089494164,-0.3557793545433738,-0.4370794232089721,0.0374315237521377,-0.0381628679472069,-0.1324608224834472,0.1244853122366883,0.3211350383684681,-0.0420905271117344,0.5829551500722495
1660782769101116,1.059281300068665,-0.3944762340733958,-0.4469672693980318,0.020326794443629,-0.027368013803066,-0.0638934046280832,0.1244597953177064,0.3164119082545642,-0.0369094473386117,0.4381789232217644
1660782769117128,1.074052033264667,-0.3596856641489281,-0.4721141374837874,0.003515305669971,-0.0166839012736136,0.0058362731329972,0.1240336019359181,0.3135575974821299,-0.0331901004064241,0.29423014208088444
1660782769133178,0.9773708705271992,-0.3140306706340126,-0.4684519722285803,-0.0111689137469949,-0.0069076009585359,0.0763450770230768,0.1231919461418394,0.3126025748415383,-0.0308926982579798,0.16415633449247438
1660782769149191,0.95210193026627,-0.3573662928206303,-0.4520943007553218,-0.0224747032235899,0.0013253698288752,0.1470144649135878,0.1219141056142112,0.3135463740713321,-0.0299477065102346,0.11552601850332507
1660782769165203,0.9658960860608836,-0.392156862745098,-0.4340276188296328,-0.0297857212908447,0.0076594799083102,0.2170045012730982,0.1201783054597062,0.3163575616629017,-0.0302670986628514,0.20745659559712226
1660782769181215,0.925978484779126,-0.3742122529945831,-0.428290226596475,-0.0329398234673968,0.0120757177185768,0.2856134475439467,0.1179663195530659,0.3209813783315004,-0.03175958024717,0.3336590671740965
1660782769197227,0.874219882505531,-0.3651789120317388,-0.4063172350652322,-0.0320512553633127,0.0148047144168424,0.352448485523877,0.1152657406349377,0.3273511081639202,-0.0343429129679052,0.46157082582655906
1660782769213239,0.8769054703593504,-0.3688410772869459,-0.3749446860456245,-0.027406691635565,0.0162330640745189,0.4172959851824248,0.1120708360402058,0.3353936076097653,-0.0379470379100815,0.5858985130518636
1660782769229251,0.8892347600518811,-0.3714045929655909,-0.3519951171129931,-0.0193054771583046,0.0168153680760115,0.4800633764274836,0.1083828971140131,0.3450294683169777,-0.0425106841281925,0.7051085130811845
1660782769245264,0.8513923857480732,-0.3548027771419853,-0.3201342793926911,-0.0078760328640616,0.0169585456704689,0.540811142214796,0.1042092829423742,0.3561710756980675,-0.047973183307576,0.8182330609803942
1660782769261276,0.8653086137178603,-0.3502861066605631,-0.2902265964751658,0.0070069001306569,0.016949241040009,0.5996725904445342,0.0995613531244084,0.3687208328474775,-0.0542647549243173,0.9242470108960811
1660782769277288,0.8490730144197753,-0.3400320439459832,-0.2470130464637217,0.0257156350281293,0.0169378978636812,0.6567328667619295,0.0944525924873362,0.3825780078541747,-0.0613106533039788,1.0227212061869861
1660782769293300,0.8239261463340197,-0.3218432898451211,-0.203677424277104,0.0488191592893391,0.0169121250568933,0.711973763488006,0.0888971457934191,0.3976507461328241,-0.0690481335935704,1.1143927515717291
1660782769309312,0.7846189059281299,-0.3104905775539786,-0.1662012664988173,0.0769810989238856,0.0166707210086597,0.7652276033316856,0.0829083931426167,0.4138534844425516,-0.0774275252108165,1.1999480635264406
1660782769325325,0.7575188830395971,-0.3150072480354011,-0.1449607080186159,0.1108430473337725,0.0158476477135549,0.8161566462526466,0.0764977781447662,0.4310908282734687,-0.0863939384643289,1.2787606512702228
1660782769341337,0.7051499198901352,-0.2913252460517279,-0.1320210574502174,0.1509566530228454,0.0139737581535029,0.8643235792381933,0.0696740299301104,0.449248914654143,-0.095878211717073,1.349524047809551
1660782769357349,0.6482642862592511,-0.2382238498512246,-0.0938124666208897,0.1977575341931552,0.0105569078733422,0.909270655584366,0.0624427689095755,0.4681949839625212,-0.1057983704886507,1.410970172985881
1660782769373361,0.5921110856794076,-0.2055085069047076,-0.0425421530479894,0.251549574366681,0.0051869072419785,0.9505081449086192,0.0548071238876119,0.4877751153880541,-0.1160545843615483,1.461584308086708
1660782769389373,0.5603723201342792,-0.2503089951934081,0.0128786144808117,0.3125136680960333,-0.0023490048346729,0.987469810225896,0.0467701002678859,0.5078157714899392,-0.1265284990665595,1.4999017349400574
1660782769405386,0.5424277103837642,-0.2538490882734417,0.0982070649271378,0.3807452075833311,-0.0119836732311587,1.019522497065579,0.0383384594296787,0.5281315814413765,-0.1370954806815902,1.525161110418749
1660782769421398,0.4652780956740674,-0.2204013122758832,0.1477683680476085,0.4562542961968353,-0.0233534700400863,1.04598083630133,0.029527187486432,0.548529433500018,-0.1476312137903804,1.536931492968075
1660782769437410,0.4044861524376291,-0.2223544670786604,0.1742580300602734,0.5388611864878143,-0.0358420860388686,1.066043595985038,0.0203639720017271,0.5688069908152007,-0.1580067473384443,1.5344934336887206
1660782769453399,0.3411306935225449,-0.2279697871366446,0.1863431754024569,0.6280187989937965,-0.0486704015507448,1.078718288831245,0.0108933102165467,0.588751635377028,-0.168087380689099,1.516963262390467
1660782769469411,0.243228809033341,-0.2205233844510568,0.1948882276646069,0.7226641639690481,-0.06105133352862,1.082870682531337,0.0011790271963399,0.6081406104098404,-0.1777392007909514,1.4835784424542313
1660782769485424,0.1788967727168691,-0.1865873197528036,0.1860990310521098,0.8211770261727156,-0.0724224716088987,1.077403247259265,-0.0086968003170428,0.6267409463982307,-0.186835294774331,1.433749718980972
1660782769501436,0.1177386129549092,-0.1194476234073396,0.2627603570611123,0.9214853746739043,-0.0826859302653101,1.061461592531431,-0.0186397311332963,0.6443107087460326,-0.1952612405823996,1.3672437273231433
1660782769517448,0.0109254596780346,-0.0776989394979783,0.3737239642938883,1.021323731722291,-0.092305061504064,1.034593246038331,-0.0285526381877495,0.660602257656921,-0.2029192782000107,1.2844104805604855
1660782769533460,-0.0556038757915615,-0.0505989166094451,0.4390325780117497,1.118581701845866,-0.1021420260248226,0.9968044690450552,-0.038345793913229,0.6753674420410372,-0.2097238805120921,1.1862150640041613
1660782769549472,-0.0923476005188068,-0.0603646906233308,0.5158159761959258,1.211611404209501,-0.1130897150421918,0.94846823458895,-0.0479431400861072,0.6883660886003704,-0.2155971047901029,1.074506844288676
1660782769565485,-0.1483787289234759,-0.084901197833219,0.6533913176165411,1.299350777656567,-0.1256936626813204,0.8901094102834854,-0.0572821621307946,0.6993744929131296,-0.2204814297160906,0.9525027235996102
1660782769581497,-0.1918364232852676,-0.1205462729839017,0.7256580453192951,1.381199700019636,-0.139902179498795,0.822173967738564,-0.0663076317736039,0.7081878049094499,-0.2243507972811219,0.8246816998921449
1660782769597509,-0.2915693904020751,-0.1491111619745173,0.7158922713054094,1.456727653833885,-0.1549701012931574,0.7448902648468768,-0.0749614743702173,0.7146209357812581,-0.2271890286365138,0.6968952399737387
1660782769613521,-0.4215762569619286,-0.2179598687724118,0.6834210727092396,1.525378214969431,-0.1695569170962559,0.6582819200985343,-0.0831721454244589,0.7185146161239024,-0.2289664707413678,0.5787080377868253
1660782769629533,-0.5519493400473028,-0.2599526970321202,0.6129854276340883,1.58629211210769,-0.182066871198499,0.5623311633057901,-0.09084774656341,0.7197388131063964,-0.2296581230341853,0.4877078642998293
1660782769645546,-0.6608377203021285,-0.2496986343175402,0.603097581445029,1.638251299482916,-0.1911421237401359,0.4572295175144542,-0.0978765683366877,0.7181894671999852,-0.2292711274140795,0.45049700795082304
1660782769661558,-0.7230945296406501,-0.1055313954375525,0.6577859159227897,1.679685358109519,-0.1960194032384767,0.3436329253698236,-0.1041355416595526,0.7137898150380878,-0.2278407887824526,0.48644740049649243
1660782769677570,-0.8603036545357443,0.0049439230945296,0.7685053788052185,1.708775533977097,-0.1965069444002104,0.2228372145888208,-0.1095027213933706,0.7064977125859022,-0.2254228879724381,0.5857274483339686
1660782769693582,-0.9497825589379724,0.0023804074158846,0.8836194399938968,1.723754128780449,-0.1927935490166978,0.0967723454850592,-0.1138689660243095,0.6963098047011717,-0.2221036228867273,0.723152495031997
1660782769709594,-0.9910429541466392,-0.0027466239414053,1.003006027313649,1.723304157863962,-0.1854757815398493,-0.0322195983482463,-0.1171475730508515,0.6832639185393418,-0.2180010543715653,0.8789541863672277
1660782769725607,-1.049027237354085,-0.0287479972533759,1.047928587777523,1.706823647967048,-0.1756787119857132,-0.1617272040681232,-0.1192826824458203,0.6674403512066812,-0.2132527935877429,1.041126860461238
1660782769741619,-1.117021438925765,-0.0283817807278552,0.97431906614786,1.674462002637485,-0.1649139719060904,-0.2895863856397811,-0.1202548986984088,0.6489565653833738,-0.2080067786416998,1.2024002941021996
1660782769757631,-1.157305256733043,-0.0225223163195238,0.8557869840543217,1.626952514205795,-0.1547062800886624,-0.4139857620562763,-0.1200816576398192,0.6279606651084653,-0.2024128406935359,1.358063278892892
1660782769773651,-1.265583276112001,-0.0263065537499045,0.8483405813687339,1.565342145664184,-0.1461704438513015,-0.5332627180254583,-0.118812473272031,0.6046285824060309,-0.1966172837615299,1.5046612372380923
1660782769789663,-1.35542839703975,-0.0768444342717633,0.9218280308232244,1.490847681637504,-0.1396987966125895,-0.6456456296667987,-0.1165209387162671,0.5791606992523055,-0.1907678412366212,1.6394551553082257
1660782769805675,-1.399008163576715,-0.0578011749446858,0.99995422293431,1.404933243294588,-0.1350076044523634,-0.7492387042138439,-0.1132959774395286,0.5517818720227876,-0.1850144196999345,1.760129628437233
1660782769821687,-1.484214541847868,0.0172732127870602,0.99995422293431,1.309428530026947,-0.1314678185377972,-0.8421206310812952,-0.1092353751472274,0.522747382742013,-0.1794982291624683,1.864468775735471
1660782769837700,-1.482139314869917,-0.0098268101014724,0.914015411612116,1.206547555302161,-0.1283638021462836,-0.9223903504477374,-0.1044428189211007,0.4923455643445691,-0.1743418875069874,1.9503875980171723
1660782769853712,-1.461142900740063,-0.0722056916151676,0.8655527580682074,1.098838718479622,-0.1250932616768717,-0.9883076674710805,-0.0990273690387398,0.4608938609503258,-0.1696438400455635,2.016153897447759
1660782769869724,-1.453818570229648,-0.0076295109483481,0.9118181124589916,0.989068997426714,-0.121381815251426,-1.038565746162263,-0.093104150567836,0.4287283460859699,-0.1654751126291936,2.060684003377989
1660782769885736,-1.414145113298237,0.0880750743877314,0.9645532921339744,0.8800227552674638,-0.1172065697523363,-1.072507245918407,-0.0867940480587746,0.3961899008492724,-0.1618771192138958,2.0837104157091884
1660782769901748,-1.37764553292134,0.0614633401998929,0.932814526588846,0.7742723360738414,-0.1124930540639379,-1.090239343909844,-0.080219446849332,0.3636198755592986,-0.1588558740705148,2.085253142109211
1660782769917760,-1.307209887846189,-0.0120241092545967,0.8727550164034481,0.673976469302447,-0.1071334297664954,-1.092680648831689,-0.0734973530839273,0.331359633927173,-0.1563799070560474,2.065376921005765
1660782769933773,-1.271198596169985,0.0405889982452123,0.830395971618219,0.5807415662237203,-0.1012441308716739,-1.081436069431675,-0.0667347371147781,0.2997360683587788,-0.1543908927553737,2.024979795320694
1660782769949785,-1.252765697718776,0.1012588693064771,0.8039063096055541,0.4956011668923459,-0.0950664918156777,-1.058478337440591,-0.0600267467125304,0.2690461193890263,-0.1528159452051933,1.9658714698302382
1660782769965797,-1.227862973983368,0.1026016632333864,0.8179446097505148,0.4191095450483785,-0.0886094537221516,-1.025854856354255,-0.0534542014944289,0.2395580420045786,-0.1515726361122897,1.8898276996276477
1660782769981809,-1.185259784847791,0.0835584039063093,0.8390630960555425,0.3514634564883871,-0.0815899646228038,-0.9855582581070343,-0.0470798877014085,0.211513935108903,-0.1505745259667233,1.7985454537220085
1660782769997821,-1.141069657434958,0.1105363546196685,0.8108644235904476,0.2926078575806793,-0.0736207456938094,-0.9394138915289432,-0.0409467067258467,0.185123283371287,-0.1497388382719996,1.69417750824589
1660782770013834,-1.123979552910658,0.161562523842222,0.720286869611658,0.2423376672667001,-0.0642724110415708,-0.888882355286254,-0.0350787926140165,0.1605617514797077,-0.1489892016657796,1.5789919894784097
1660782770029846,-1.080521858548867,0.1532616159304192,0.6508278019378961,0.2003676266422005,-0.0530778672829731,-0.8349310660965952,-0.0294843919315379,0.1379775163237582,-0.1482545128956552,1.4549011512871768
1660782770045858,-1.051956969558251,0.1561913481345849,0.6228732738231475,0.1663299357768676,-0.039690872577284,-0.7780884919429173,-0.0241601676795029,0.1174973500835653,-0.1474677208708302,1.3234714278446609
1660782770061870,-1.018509193560693,0.1558251316090642,0.6192111085679404,0.1397205744547995,-0.0240944983701802,-0.7185923014706606,-0.0190972352421692,0.0992354072205864,-0.1465636857438854,1.1857703217253401
1660782770077882,-0.9843289845120928,0.1928130006866562,0.6100556954299226,0.1198423116423023,-0.0066916976225076,-0.6565310707792675,-0.0142881101079824,0.0832996656069022,-0.1454784997004431,1.0425576536876584
1660782770093902,-0.9644312199588008,0.2422522316319524,0.6115205615320054,0.1057740070974588,0.0117305590713188,-0.5919507856987286,-0.0097330419906988,0.0697842996023363,-0.1441536043475282,0.895232842195094
1660782770109914,-0.9352559700923168,0.2429846646829938,0.580636301213092,0.0963674017142164,0.0301204945918791,-0.5249397486725214,-0.0054445098687618,0.0587554887210985,-0.1425414813973961,0.7464109898094673
1660782770125927,-0.9176775768673228,0.211367971313039,0.5862516212710762,0.0902485665849419,0.0472825240395737,-0.4557113863583007,-0.0014493834081304,0.0502439629018346,-0.1406092773237084,0.5999365845094345
1660782770141939,-0.9247577630273898,0.2134431982909897,0.5976043335622183,0.0858459177836082,0.061958331121528,-0.3846117582347622,0.002210675156679,0.0442448216569579,-0.138340878872376,0.4615334321746715
1660782770157951,-0.9438010223544672,0.2351720454718853,0.6029755092698554,0.0815041836248127,0.07301013894573,-0.3119796156093357,0.0054801090536411,0.0407245246735522,-0.1357372830103454,0.34152919136973886
1660782770173963,-0.9583276112001222,0.1511863889524685,0.608224612802319,0.0756382403074376,0.0797253769816969,-0.2379749548252245,0.0082924982950134,0.0396334519916942,-0.132815004277378,0.2624976624541537
1660782770189975,-0.982009613183795,0.0851453421835657,0.6272678721293969,0.0668320164085409,0.0819350532871977,-0.162516681467262,0.0105755854196169,0.0409159269943073,-0.1296042435276815,0.2589508093267413
1660782770205988,-1.008377203021286,0.1395895323109793,0.6371557183184562,0.0539160178063674,0.0799021618051615,-0.0852597342387707,0.0122560065157366,0.0445176495053598,-0.1261465038272677,0.32925213518862145
1660782770222000,-1.048538948653391,0.1325093461509121,0.6422827496757462,0.0360451216020801,0.074322126588081,-0.0055378666251586,0.0132629314816514,0.0503935427907607,-0.1224908166149273,0.4370715258205336
1660782770238012,-1.075638971541924,0.0053101396200503,0.6626688029297325,0.0126576840916476,0.0663189447492522,0.0775574446343687,0.0135317675208509,0.058511753228589,-0.1186908006504225,0.5604745995977434
1660782770254024,-1.113115129320211,0.0784313725490193,0.6803692683299003,-0.0166982928316677,0.0570582546438725,0.1649010178610936,0.0130065752300618,0.0688577155121508,-0.114802306002974,0.6915651212626076
1660782770270036,-1.159868772411688,0.2713054093232623,0.7638666361486228,-0.0525270866948117,0.0474017573403879,0.2571214000298483,0.0116393646085137,0.0814389537278418,-0.1108811291735545,0.828054118785454
1660782770286049,-1.165606164644846,0.2086823834592204,0.8822766460669875,-0.0955087162539174,0.0381176495328153,0.3544570184252674,0.0093898811253174,0.0962767653908123,-0.1069858928861713,0.9690396676234401
1660782770302061,-1.142046234836347,0.2438391699092088,0.962966353856718,-0.1466230705990347,0.0300319680912973,0.4564339299150001,0.0062297634408663,0.1133881046871364,-0.1031862751055923,1.1131693414315351
1660782770318073,-1.172075989929045,0.3286793316548406,1.007156481269551,-0.207169354606421,0.0236685373592982,0.5615268950189737,0.0021479010390675,0.1327718241242409,-0.0995695843617437,1.258518834005999
1660782770334085,-1.184405279621576,0.339665827420462,1.061966887922484,-0.2786104535619958,0.0191233516319457,0.667087864039125,-0.0028459294863269,0.1543946930521322,-0.096244380056198,1.4024863352480852
1660782770350097,-1.195513847562371,0.3689631494621191,1.108720531013962,-0.3623133017634149,0.0164147591266783,0.7694961406123896,-0.0087161846695844,0.1781748845647789,-0.093342194986371,1.5415851248520178
1660782770366109,-1.242389562829023,0.4186465247577633,1.152910658426795,-0.4592327915520703,0.0156609393286475,0.8644990852402596,-0.0153949793067362,0.203973043614977,-0.0910135762220341,1.6718881699647028
1660782770382122,-1.310872053101396,0.4383001449607082,1.150957503624018,-0.569613840213594,0.0170260286904766,0.9477051480292652,-0.0227779866926255,0.2315891898077568,-0.089419024819129,1.7894034039589721
1660782770398134,-1.389486533913176,0.4019226367589841,1.11995117112993,-0.6928220341361202,0.0206485455535326,1.015006266215535,-0.0307248657771031,0.2607579664469123,-0.0887204741675266,1.8900008172339344
1660782770414154,-1.470054169527733,0.4142519264515148,1.130693522545205,-0.827281800926271,0.0265432151167642,1.06292527378926,-0.039063939683845,0.2911517601564068,-0.0890703431914776,1.969935414958259
1660782770430166,-1.569298847943847,0.3604180971999691,1.11311512932021,-0.9704938100503182,0.034687593811041,1.088961078879438,-0.0475997211451026,0.3224004304427135,-0.0905926294658444,2.026828182582352
1660782770446178,-1.63436331731136,0.2407873655298696,1.075638971541924,-1.119176900284093,0.0451332228521524,1.091682930649928,-0.0561208227794116,0.3541116288014914,-0.0933651594268709,2.059558695142575
1660782770462190,-1.618860151064317,0.3360036621652549,1.065873197528038,-1.269492605844551,0.0577786620105694,1.070558144932286,-0.0644083559080779,0.3858769129182849,-0.0974137855086191,2.0673313239169753
1660782770478202,-1.588342107270924,0.4050965133134969,1.076981765468833,-1.417285333997811,0.0722533969978038,1.025846576808605,-0.0722455940972425,0.4172749099379736,-0.102712512053192,2.0495169231471526
1660782770494215,-1.531578545815213,0.2971847104600593,1.09224078736553,-1.558321238874827,0.0881545209559459,0.9585366157486916,-0.0794261232567287,0.4478844955545566,-0.1091799739099618,2.0061767836113757
1660782770510227,-1.461264972915236,0.3434500648508427,1.086503395132372,-1.688500581664602,0.1051012593621418,0.8701991165901807,-0.0857591349186663,0.4773026391806267,-0.1166730840902098,1.9381862809640953
1660782770526239,-1.426596475165942,0.4065613794155798,1.08369573510338,-1.804038091133864,0.1226997083399411,0.7629181696945772,-0.0910737264947742,0.5051544566643272,-0.1249871683744804,1.8467587931420537
1660782770542251,-1.39473563744564,0.3068284122987714,1.060746166170748,-1.901590092090433,0.1407040741320293,0.63924165749022,-0.0952218561165522,0.5310912026577456,-0.1338721537179557,1.7330256424818946
1660782770558263,-1.366536964980545,0.2416418707560846,0.9816433966582744,-1.978324861421855,0.1588732050763425,0.5020330849140111,-0.0980803862867958,0.5547892937146257,-0.1430533977479744,1.5984195764062665
1660782770574276,-1.239826047150378,0.2789959563591973,0.916823071641108,-2.032051651570312,0.176666430299002,0.3544465343073592,-0.0995555386232254,0.5759636519570095,-0.1522341838538074,1.4453810523114659
1660782770590288,-1.173662928206302,0.2808270389868008,0.869947356374456,-2.061435231369339,0.1935545244811242,0.2000412635996158,-0.0995876627917824,0.5943826903275724,-0.1610932561952414,1.2774259537145682
1660782770606300,-1.074418249790189,0.2066071564812697,0.8035400930800334,-2.066153585718244,0.2094451630241503,0.0427261017848133,-0.0981511428448528,0.6098701955185308,-0.1693073633802825,1.0993569914763572
1660782770622312,-0.968093385214008,0.1981841763942933,0.7639887083237964,-2.046946337561662,0.2244005275377889,-0.1135012594696169,-0.0952520506997847,0.622305633091034,-0.1765822144611301,0.9184912499875167
1660782770638324,-0.8697032120241093,0.2075837338826583,0.7295643549248494,-2.00557055982469,0.2382181513189791,-0.2648315797564807,-0.0909285114082211,0.6316312550068313,-0.1826613375143302,0.7463870090361776
1660782770654337,-0.7584954604409857,0.1869535362783248,0.6760967421988253,-1.944617931736143,0.2505331630542464,-0.4078762192309245,-0.0852512295701804,0.6378532903140344,-0.1873277390485051,0.6018219593411576
1660782770670349,-0.631662470435645,0.174380102235447,0.6256809338521405,-1.867221970992747,0.2610434752686658,-0.5398458571424438,-0.0783201070885064,0.641032541263625,-0.1904197002379194,0.5142816571338995
1660782770686361,-0.5383993286030364,0.1471580071717407,0.5906462195773248,-1.776755874726625,0.2694548864609433,-0.6586476535188905,-0.070258580590629,0.6412750366826572,-0.1918443395802083,0.5118769488662087
1660782770702373,-0.4298771648737314,0.1409323262378885,0.5297322041657129,-1.676562552918398,0.2753541891300336,-0.7628965213945395,-0.0612087870372186,0.6387261437812292,-0.1915717366713537,0.5878653475984859
1660782770718385,-0.3142748149843597,0.0717174029144729,0.4851758602273595,-1.569751174480792,0.2782462009808781,-0.851847609392094,-0.0513275787943474,0.6335626889694159,-0.1896241003943367,0.7073631410258354
1660782770734405,-0.1852445258258943,0.0119020370794231,0.4629587243457696,-1.459087960045744,0.2776801460430942,-0.9252781980088202,-0.040782150478099,0.6259839677065271,-0.1860730248912325,0.841439455780343
1660782770750417,-0.0861219195849547,-0.0385137712672616,0.4170595864805069,-1.346944626600449,0.2733243392109106,-0.9833638067197829,-0.0297452417301481,0.6162062000891099,-0.1810305339329706,0.9739674206783387
1660782770766430,0.0171511406118867,-0.0430304417486837,0.3668879224841683,-1.235271595023031,0.265003007926554,-1.026569816098754,-0.0183904970044737,0.6044581897064449,-0.17462981283052,1.0967195516056871
1660782770782442,0.0729381246662086,-0.1221332112611582,0.3004806591897458,-1.125605797297951,0.2527322693616656,-1.055559433469738,-0.0068881226081397,0.5909760719867647,-0.1670154664197986,1.20553797998423
1660782770798454,0.170107576104372,-0.1991607537956819,0.2405432211795224,-1.019108929650221,0.2367149784549597,-1.071108206593754,0.0045989602262862,0.5759997667974092,-0.1583416302642058,1.2982533681470927
1660782770814466,0.250919356069276,-0.2151522087434197,0.1920805676356148,-0.9166123909284472,0.2173195409359681,-1.074018782880458,0.0159180977613294,0.5597707657458705,-0.1487633334128326,1.3739301523155285
1660782770830478,0.2993820096131836,-0.2217441062027925,0.12799267566949,-0.8186653325009634,0.1950903303212923,-1.06506832631572,0.0269292614590935,0.5425308437615354,-0.1384317928197801,1.4323295151479993
1660782770846490,0.3416189822232392,-0.2572671091783016,0.0480354009308001,-0.7255918200961795,0.1707331135246287,-1.045011463037379,0.0375071797751735,0.5245229233453896,-0.1274972769740061,1.4733852262696863
1660782770862503,0.4486762798504618,-0.30096894789044,-0.0173952849622338,-0.6375449050461305,0.1450417584993216,-1.014590599858366,0.0475429158952171,0.5059910991660048,-0.1161051598812687,1.4972955290568617
1660782770878515,0.5569542992294192,-0.282780193789578,-0.0350957503624016,-0.5545442735410706,0.1188129884612045,-0.974519304291561,0.0569443236600927,0.4871789860687985,-0.1043901218703333,1.5045817820354053
1660782770894527,0.5951628900587469,-0.2350499732967117,-0.090028229190509,-0.4765251970008267,0.0927708582399435,-0.9254948297251188,0.0656353750697499,0.4683291860368062,-0.0924781206152449,1.4957558574082905
1660782770910539,0.5706263828488591,-0.3029221026932172,-0.1493553063248645,-0.4034413759928432,0.0675294102437477,-0.8682761344339467,0.0735550697094175,0.449682668169809,-0.0804899611263748,1.4712480879347316
1660782770926551,0.6028534370946819,-0.3172045471885254,-0.1973296711680783,-0.3353839918649673,0.0436710861735821,-0.8037497009576023,0.0806572056572611,0.4314772311058654,-0.0685445945397578,1.431468401185271
1660782770942564,0.6559548332951861,-0.2886396581979094,-0.2573891813534752,-0.2726278359887125,0.0218996553672994,-0.7329337684918231,0.0869120349588385,0.4139460163121201,-0.0567624196908777,1.376825529504329
1660782770958576,0.7490959029526207,-0.269108110170138,-0.3460135805294882,-0.2155945454301845,0.0030349677282165,-0.6569962888809655,0.0923090327709254,0.3973146552701844,-0.0452654623524734,1.3078933794166019
1660782770974588,0.7953612573434041,-0.2588540474555581,-0.3922789349202715,-0.1647897086609534,-0.0122425038270119,-0.5773040018665719,0.0968581304083379,0.3817975889390171,-0.0341795358642023,1.22533701190719
1660782770990600,0.7617914091706721,-0.240665293354696,-0.3999694819562065,-0.1207543673258411,-0.0236122365674808,-0.4954138775104054,0.1005878145135662,0.3675920907042008,-0.0236357910818304,1.1299842325710592
1660782771006612,0.7332265201800565,-0.2783855954833294,-0.359441519798581,-0.0840165489372629,-0.0310473338886696,-0.4129784374787058,0.1035417465294928,0.3548652835205121,-0.0137604246863841,1.02358934348734
1660782771022625,0.9027847714961474,-0.2713054093232623,-0.3711604486152438,-0.0549620192876052,-0.0346597438173587,-0.3315526225064895,0.1057757643727105,0.3437430962465456,-0.0046647067366693,0.9087808851821805
1660782771038637,0.9284199282825972,-0.2260166323338675,-0.3945983062485694,-0.0336440828492788,-0.0347445897455266,-0.2523216395157637,0.1073537893865076,0.3343146493281617,0.0035483794861917,0.7876997751094178
1660782771054657,0.8799572747386897,-0.246646829938201,-0.4177920195315479,-0.0197226444912833,-0.0318914202441572,-0.1759751159724351,0.108341064087447,0.3266436387139673,0.0107755325853874,0.6615879839724765
1660782771070669,0.9204852368963152,-0.2941329060807201,-0.3891050583657587,-0.0125480463216927,-0.0268837472632678,-0.102828037714727,0.1087972955142422,0.3207715043175205,0.0169188294213026,0.5319121076174691
1660782771086681,1.001541161211566,-0.284489204242008,-0.3975280384527351,-0.0111772048400184,-0.0204785926591156,-0.0328846112229616,0.1087727604154546,0.3167149856880423,0.0218983248583466,0.4014199414749385
