Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172296791583,-0.1268940260929274,0.7464103150988022,0.3028000305180436,0.0916333520195311,-0.0369455235606918,0.0018524636833628,0.0327054106818765,-0.1035130670359884,-0.5890153127545952,0.017379745715570483,0.06122143806190308,-0.08337543198840314,-0.055050071961363634
1660172296807565,-0.0535286488136108,0.9397726405737394,0.3773861295490963,0.0913674087259296,-0.0328463442785861,-0.0046942944959384,0.0322756668578885,-0.1026602254428438,-0.5883037780232336,0.015102874936056318,0.12112813380709772,0.09898820413788068,0.017582424362720173
1660172296823548,-0.1157854581521325,1.031570916304265,0.3097581445029371,0.0856234382123516,-0.0247134898692242,-0.0108608267724372,0.0320069917840301,-0.1020667053934753,-0.5876317062906603,0.013529297473816442,0.05298419202171843,0.17170783188156558,-0.04504100461509508
1660172296839531,-0.1515526054779888,1.017776760509651,0.2809491111619744,0.0751328633136322,-0.0145764898017015,-0.0160124987061447,0.0319356941254224,-0.1016266603639231,-0.5870962230964458,0.013221497719678657,0.015495340226275911,0.14212230847825646,-0.06646503416045202
1660172296855513,-0.1078507667658504,1.021805142290379,0.3341725795376513,0.0607523489187277,-0.00319760203029,-0.0199539318191359,0.0320754385325389,-0.1012328365364748,-0.586782652032024,0.012369453896853481,0.05327746104457287,0.13153562123308615,-0.011917409206297636
1660172296871496,-0.0645151445792326,1.036331731136034,0.3534599832150755,0.0435913378760444,0.009016295837747,-0.0223714221936168,0.0324297733009774,-0.1008225627102549,-0.5867517667448181,0.011378889229147836,0.0869517749080716,0.13145598907086697,0.006632995024013932
1660172296887478,-0.0620737010757608,1.003494316014343,0.3349050125886928,0.0251191542232837,0.0214571342065789,-0.0227388565013093,0.0329918760468351,-0.1003819191389637,-0.5870337424569179,0.011079980505787804,0.08045389657038907,0.08875671655425832,-0.010729778042131877
1660172296903461,-0.0877088578622111,0.920851453421836,0.2970626382848858,0.0072104608606166,0.0330491963000922,-0.0206133811789761,0.03373940231656,-0.0998754155454234,-0.5876362669495572,0.011489428508317325,0.049336865805544874,0.005502468565576235,-0.043714937111345
1660172296919444,-0.046936751354238,0.988845654993515,0.3330739299610892,-0.0079428714612411,0.0421001947062501,-0.0159383218413365,0.0346288489360638,-0.0992305133933014,-0.5885431721115423,0.01148367848307647,0.08109807508216618,0.06614700312352972,-0.00693328089162748
1660172296935426,0.077943083848325,1.191119249256123,0.4055848020141912,-0.0180565302522054,0.0466158404531452,-0.009007027456535,0.0355921296569216,-0.0984523650016825,-0.5896905082257082,0.011981352042892674,0.18538011925625628,0.2415785376475239,0.05901983204532707
1660172296951409,0.0808728160524907,1.231891355764096,0.5076371404592965,-0.0211510617802341,0.045260778789889,-0.000302341133102,0.0365411983884314,-0.0976637076714462,-0.5909611579411145,0.013544819479985244,0.16947886631437978,0.25411557973994736,0.1449649534413891
1660172296967392,-0.0343633173113602,1.229449912260624,0.3552910658426791,-0.0161935547087677,0.0384566812720783,0.0092022777087439,0.0373874982633262,-0.0969869295930148,-0.5922167634653701,0.016748215900990505,0.04881845965547598,0.2265067226128279,-0.0066430090577054846
1660172296983374,-0.340642404821851,0.4850537880521859,0.204531929503319,-0.003576384809619,0.028005463555735,0.018131074753509,0.0380672594027015,-0.0964712150127693,-0.5933292693350762,0.012135943590648632,-0.23171456506951332,-0.4661004614360491,-0.141661930857359
1660172296999357,-0.3685969329365988,0.1547264820325021,0.6060273136491947,0.0151501359261182,0.0150367151066896,0.0256257547215194,0.0385459356312855,-0.0961192374962942,-0.5941956290378236,0.00854661391418341,-0.23370218386583502,-0.7167849907101596,0.23385010795966504
1660172297015339,-0.1445944914930952,0.498115510795758,0.5285114824139772,0.0379037011049334,-0.0007796278446463,0.0314599035037887,0.0387988318218025,-0.0958729934613113,-0.5947544046748022,0.0114502293455705,-0.008729768180098296,-0.3360563657522133,0.14070084905200275
1660172297031311,-0.2554360265506981,0.8378423743038068,0.2850995651178758,0.0624161600053433,-0.0195364033203117,0.035232980523002,0.0388008005251283,-0.0956248835956426,-0.5949900954254538,0.012574476664950797,-0.10761417291393105,0.00330344798025195,-0.09243996141968874
1660172297047293,-0.3259937438010225,0.881300068665599,0.239810788128481,0.0865068245544411,-0.0398542575863251,0.0363823737777038,0.0385394274082648,-0.0953205562752444,-0.5949130315977199,0.01422854644718303,-0.1603547011478299,0.04208502810783965,-0.1239558645681752
1660172297063276,-0.231265735866331,0.9530785076676588,0.3277027542534521,0.1085351777288167,-0.0597360367329469,0.0348544443660852,0.0380281224290857,-0.095013841348823,-0.5945410595890028,0.014037584482766896,-0.05906402389182461,0.10247712039890955,-0.032457508598883744
1660172297079259,-0.207095445181964,0.9790798809796292,0.3278248264286256,0.1276660193820632,-0.0775749787212177,0.0310918265832159,0.0373036758056956,-0.0948225137850729,-0.5938957035611524,0.013705702139780456,-0.031404359886711836,0.11563064433979198,-0.029101892781339178
1660172297095241,-0.1909819180590526,0.9656519417105364,0.3241626611734185,0.1437006113869465,-0.0920186654329945,0.0255618938358749,0.0364197111143241,-0.0948315942383732,-0.5930095294143027,0.01358763681846695,-0.0137617494874204,0.09198243456362931,-0.029487652232891626
1660172297111224,-0.1245746547646296,0.8788586251621275,0.3747005416952769,0.1567483224706943,-0.1017430705400593,0.0186458194377364,0.0354449783738168,-0.0950205727467293,-0.5919332619876493,0.01286054582514068,0.04738096242630234,0.004670206213698402,0.018945205460070058
1660172297127206,-0.2952315556572822,0.4428168154421304,0.2942549782558936,0.1669410422123247,-0.1061526343946808,0.010830456454967,0.0344580401952964,-0.0952872210574218,-0.5907290325221006,0.01755562729304653,-0.11094834461971526,-0.38823444315566885,-0.05535032218138192
1660172297143189,-0.2083161669336997,0.8109864957656212,0.2711833371480887,0.1741481930037609,-0.1062077065320589,0.0029823272196855,0.0335295122779202,-0.0955647307143143,-0.5894503790649045,0.018563224120551496,-0.02162966030651947,-0.018058286548960245,-0.07057976696026813
1660172297159172,-0.1325093461509117,1.002151522087434,0.3264820325017164,0.1778230307322292,-0.1038448302690233,-0.0036504280051177,0.0327014828232037,-0.0958765735226038,-0.5881378866671825,0.016892065623065753,0.04875944442864166,0.15579606579556726,-0.013752964445976346
1660172297175154,-0.1519188220035095,1.050492103456168,0.3036545357442586,0.1771790796993968,-0.1003176811767004,-0.0080435648218665,0.0319848540792793,-0.096247311853235,-0.5868420722331863,0.015752283299456354,0.026414971718439484,0.18372298244787122,-0.032922415083090795
1660172297191137,-0.1276264591439689,1.006179903868162,0.30951400015259,0.1715512540176084,-0.0954893636288924,-0.0098957645229995,0.0313774964392896,-0.0966413328413611,-0.585635965909023,0.01504002292492929,0.045636601120182085,0.12546970457387863,-0.02435665560728345
1660172297207120,-0.124452582589456,0.9582055390249486,0.3391775387197677,0.160741916497885,-0.0886729111931202,-0.0093347406650225,0.0308823015311415,-0.0969797379149535,-0.5846070486661635,0.014365091576116762,0.04392942990722547,0.0697458057575987,0.004776194663904831
1660172297223102,-0.085755703059434,0.9671168078126192,0.3466239414053556,0.1452827126317514,-0.0796690300730737,-0.0064687303509859,0.0305092530059873,-0.097182465931665,-0.58383993687441,0.013452347045719652,0.07436367849352271,0.0707913670907423,0.011000337614543443
1660172297239085,-0.0585336079957272,1.030960555428397,0.3502861066605627,0.1265240217725362,-0.0691050615128106,-0.0015069359645428,0.0302666475222672,-0.0972215354620567,-0.5833948336910815,0.012561449458756445,0.09142719620150655,0.12117160323586806,0.013196252582775514
1660172297255067,0.0237430380712595,1.168657969024186,0.3898374914168006,0.1065277398542986,-0.0582421561798586,0.0050233214894905,0.0301526534983086,-0.0971347859856727,-0.5832944642243013,0.011852737428984331,0.15633345804164395,0.23298211514849143,0.04747287360511204
1660172297271050,0.1091935606927592,1.179522392614634,0.4584420538643474,0.087796898905636,-0.0485178294434812,0.0124961884849293,0.0301513643157718,-0.0970165085906608,-0.5835179533139329,0.012025284791378056,0.2176055825968293,0.2194618848650456,0.10446969244739296
1660172297287033,0.0661020828564886,1.182696269169146,0.4697947661554895,0.0728182287056863,-0.0408813736521036,0.0201325067828764,0.030235964521374,-0.0969496980677842,-0.5840104396321277,0.013745259187510413,0.1570626942845028,0.2003721852776018,0.10424016426468158
1660172297303015,-0.2067292286564433,0.9341573205157552,0.2514076447699702,0.0634950965720069,-0.0353759673256257,0.0265998990457181,0.030381213427815,-0.0969515058754759,-0.5846979897918074,0.013870985122095936,-0.10419175550558617,-0.043350087038210194,-0.10273226140875397
1660172297318998,-0.272526131074998,0.542793926909285,0.3998474097810334,0.0607837123548618,-0.0319902833945306,0.0306190825765765,0.0305720983407362,-0.0970183785333817,-0.5854911033829107,0.009345714957855562,-0.1529897921317268,-0.39124213258021245,0.04113675324207833
1660172297334981,-0.2409094377050431,0.9406271457999544,0.3961852445258263,0.0646970876167331,-0.0320840821590372,0.0319343054698433,0.0307904044577036,-0.0971632448443848,-0.5862924048573863,0.009226112557086216,-0.10923578888559471,0.005931977679411338,0.0337271291881841
1660172297350952,-0.1868314641031508,0.6637674525062947,0.4319523918516825,0.0745780300812224,-0.0378949109925891,0.0308517470221628,0.0309927896954889,-0.097375744228778,-0.5870170902636254,0.007556426313433968,-0.04964203375533216,-0.24383494405282358,0.06254484886263628
1660172297366934,-0.3023117418173493,0.8017090104524298,0.2959639887083236,0.0893868636877647,-0.0503460967581724,0.0274439528644734,0.0311124902648326,-0.0976143194271776,-0.5876024310353519,0.009753242743345093,-0.1486100803225776,-0.0953040474960195,-0.06609919885265042
1660172297382917,-0.3336842908369575,0.7980468451972227,0.31293202105745,0.1077739507317015,-0.0681337410465216,0.0218428980390014,0.0310845463256478,-0.0978543454381751,-0.5880013699717069,0.012173603257589725,-0.1619843664079672,-0.08906959147610394,-0.044218049853171626
1660172297398900,-0.2947432669565879,0.860547798886091,0.3383230334935527,0.1280950153817073,-0.0887111043336298,0.0145988888217497,0.0308679253538949,-0.0981384595251972,-0.5881735984845302,0.013691502712697805,-0.11073900827483787,-0.023911774008512077,-0.016944333675362022
1660172297414882,-0.2450598916609446,0.8996108949416346,0.3462577248798349,0.1484723695072603,-0.1091595852465562,0.0064096553533914,0.0304544416058474,-0.098542474795784,-0.5880941110493734,0.0143851543736641,-0.05495006968127511,0.013636189842328283,-0.008108678060171848
1660172297430865,-0.214785992217899,0.9275654230563825,0.3419851987487599,0.166842064422484,-0.1262821360365067,-0.0021801697919474,0.0298732834930496,-0.0990826468922846,-0.5877744880038855,0.01466628663494344,-0.022208553214406568,0.037431646161368515,-0.011143083772122198
1660172297446848,-0.2815594720378423,0.6452124818799119,0.3445487144274049,0.1811455605343456,-0.1371646523490774,-0.0107718237232293,0.0291921817917717,-0.0997031803637668,-0.5872673143537619,0.016599338115206277,-0.08008382973091488,-0.22042916551359193,-0.007721611284129459
1660172297462830,-0.2326085297932403,0.691844052796216,0.3020675974670022,0.1895700761753178,-0.1405290159627827,-0.018859377713581,0.0285042773286605,-0.1003415513132107,-0.5866527501071416,0.01831963560768839,-0.02801959873768159,-0.15641783513755902,-0.04518245542007898
1660172297478813,-0.1187151903562982,0.9445334554055088,0.3543144884412905,0.1906133021307138,-0.1372440440982905,-0.0256548836671036,0.0279003655534343,-0.1009757542515743,-0.586027255483653,0.016798719612414918,0.07728636662933445,0.08664441072456042,0.006357991998788393
1660172297494795,-0.0923476005188068,1.045853360799573,0.3530937666895548,0.1832947295830153,-0.1290697672164182,-0.0304764380262616,0.0274471537946131,-0.1016089692052954,-0.585502351411753,0.014777576748273609,0.09328856082014325,0.16916788450676223,0.004623543222347426
1660172297510778,-0.1007705806057833,1.059647516594186,0.3316090638590063,0.1677012631836302,-0.1172773458037893,-0.0332840544466849,0.0271874734795509,-0.1022600529033108,-0.5851952822600476,0.013600341329534766,0.07637902265985007,0.16466583627123788,-0.015175043647380981
1660172297526761,-0.0758678568703747,1.030228122377356,0.3651789120317384,0.1454625104809467,-0.1027346219557946,-0.0343774790773951,0.0271503933952583,-0.1029053731776557,-0.5852201138461188,0.01239223898720001,0.0911535717557328,0.12172179784896697,0.016555324072816013
1660172297542743,-0.040955214770733,1.065629053177691,0.3649347676813912,0.119843437257995,-0.0866870243685206,-0.0335561500069882,0.0273507591787343,-0.1034044555152046,-0.5856762577004144,0.01149368889103164,0.11345959246983706,0.14141045578437184,0.014680061750221907
1660172297558726,-0.0499885557335773,1.058670939192798,0.3600518806744484,0.0954139920054834,-0.0710406002811128,-0.0299795829071595,0.0277774410673219,-0.1036533843382641,-0.5865941740767413,0.011346119287301192,0.09398362635629348,0.12100710761953093,0.008817457268951168
1660172297574709,-0.0175173571374074,1.061112382696269,0.3772640573739228,0.077324623287571,-0.0582037531859434,-0.0227830599162077,0.0283826185432184,-0.1037115893576153,-0.5878960437351652,0.011376154333890401,0.11380934245721705,0.11110369601070169,0.02342667057158304
1660172297590691,0.0687876707103072,1.138994430457008,0.4393987945372704,0.070317036766177,-0.0508004115901225,-0.0114324017007698,0.0290780264453349,-0.103647460189772,-0.5894255366346801,0.01206089249747699,0.1801029332744385,0.1700871693942968,0.07700526696143756
1660172297606674,0.0672007324330508,1.200762951094835,0.4860303654535745,0.0776501161991786,-0.0509755120731634,0.0040902460571521,0.0297401578185727,-0.1034620765371945,-0.5909783116926617,0.01421919687111442,0.1606643954974639,0.20867012102891136,0.11127315408996752
1660172297622656,-0.0870984969863433,1.057084000915541,0.3631036850537877,0.100029513912104,-0.0592812191739266,0.022717855565614,0.0302310086964375,-0.1031614151394752,-0.5923207742691394,0.015136564600950267,0.005728649470262803,0.058492053764655716,-0.010488173678837365
1660172297638639,-0.2653238727397573,0.5536583504997328,0.3325856412603949,0.1350669930178538,-0.0745165850254829,0.0423876145410518,0.0304295666799052,-0.1027777023083217,-0.5932313402410945,0.009803637328265336,-0.1552470536548361,-0.40044023698603737,-0.03690559572500718
1660172297654622,-0.2266269932097353,-0.8389410238803694,0.7099107347219045,0.1781378792200389,-0.0951464738143892,0.061135448511663,0.0302498468821476,-0.1023526914606792,-0.5935458386952814,0.01888843612439408,-0.10489515671233268,-1.6137356502295255,0.30637754796285216
1660172297670623,-0.2160067139696347,0.3316090638590063,0.5509727626459142,0.2239895078908993,-0.1201772599286802,0.0776229391886085,0.0296365479103719,-0.1019257119071844,-0.593181886607035,0.02526427229454165,-0.08484738972500885,-0.39886700624113497,0.13269561829817572
1660172297686606,-0.2968184939345386,0.8361333638513768,0.354192416266117,0.2675362844264599,-0.1481177646104838,0.0907216233388225,0.0285613983592942,-0.1015093857189463,-0.5921461375963627,0.02411922100524361,-0.14909325272092147,0.09509156437611199,-0.05767625527345932
1660172297702589,-0.3435721370260167,0.9014419775692382,0.3162279697871364,0.3041833841745219,-0.1760177205033005,0.0993251200428756,0.0270357817197184,-0.1010985454557962,-0.5905255598456365,0.022732860686515897,-0.17626220623115962,0.144360160284576,-0.08607663157719592
1660172297718571,-0.2627603570611123,1.067582207980468,0.3126878767071029,0.3308005065136779,-0.20036718635075,0.1028512947928676,0.025122539054662,-0.1007450728613346,-0.5884553094962232,0.01939066902292357,-0.08590538363962968,0.2794503516262252,-0.08065505219150648
1660172297734554,-0.1494773785000381,1.156939040207523,0.3781185626001378,0.3466043455094842,-0.2184160106544756,0.1016360038965535,0.0229288206164123,-0.100555859837304,-0.5860869187503441,0.014827733658966497,0.024639835429300067,0.33192646546795224,-0.01370192966862438
1660172297750537,-0.0950331883726254,1.105424582284275,0.3632257572289612,0.352998749600048,-0.2282946668456517,0.0964492108416653,0.0205893242000711,-0.1005767824636382,-0.5835735719121405,0.0113055642188908,0.0711756230010415,0.2523708067902338,-0.02573526153582084
1660172297766519,-0.1912260624093998,0.7052719920653088,0.3235523002975507,0.352789455952669,-0.2293653625853707,0.0879511689554049,0.0182503777889202,-0.1007449581025615,-0.5810516004476103,0.01334672735503733,-0.022515525932159608,-0.13300360508585907,-0.0588678466205082
1660172297782502,-0.2085603112840468,0.6474097810330361,0.2684977492942702,0.3490738705364795,-0.2235896716333207,0.077173977315119,0.0160423644525896,-0.1010000075736709,-0.5786084014667899,0.016331936997028194,-0.03586479732612596,-0.1717792345063185,-0.10253015786140984
1660172297798484,-0.1177386129549096,0.9900663767452508,0.3378347447928585,0.3441623952780339,-0.2151215124605081,0.0659754188414548,0.0140417481670552,-0.1013504306621087,-0.5762758949835173,0.01434299785703026,0.04946121090271012,0.15378962508530647,-0.029873846126539427
1660172297814467,-0.1517967498283359,1.010696574349584,0.2829022659647515,0.3392520597650895,-0.2073770319137347,0.0561962262008574,0.0122577699598886,-0.1018009744690192,-0.5740595475468282,0.01332634536633734,0.013862766626355438,0.15697784042067575,-0.0763256924591818
1660172297830450,-0.1664454108491644,0.9647974364843216,0.2542153047989624,0.3345949051800206,-0.2012558114853454,0.0487140085232865,0.0106589168352685,-0.1023488339531691,-0.5719543739786802,0.01356120046880887,-0.0007073049550257171,0.09997083229987203,-0.0945113882624738
1660172297846432,-0.1079728389410239,0.9453879606317236,0.3288014038300142,0.3296769783196132,-0.1961477052224294,0.0436943613543512,0.009207514290826,-0.1030102088997978,-0.569952726567586,0.01287857924175973,0.0519887402578033,0.07250522080254662,-0.017932760308279783
1660172297862415,-0.0709849698634319,0.9879911497673,0.3495536736095213,0.3235388521105094,-0.1912853346503765,0.0411957112384622,0.0078745478217226,-0.103726066625859,-0.5680716531471602,0.011713603715267777,0.08007894840185577,0.10359756894431071,0.002537558524104533
1660172297878398,-0.0974746318760968,0.976638437476158,0.3123216601815821,0.3152234411977934,-0.1860152366958888,0.0411905466899747,0.0066407318646637,-0.1043045009617368,-0.5663677023114191,0.011564470180914959,0.048230357750271804,0.08302037098785175,-0.031225009413451188
1660172297894380,-0.1154192416266118,0.9569848172732128,0.2894941634241244,0.3041658389245888,-0.1799114974022144,0.043292564156892,0.0054959205350394,-0.1045990307198481,-0.5649007136970001,0.012032244758238438,0.02725717319978113,0.05703007570641605,-0.04864725555381799
1660172297910363,-0.0719615472648205,1.07893492027161,0.3226977950713357,0.2904356070313917,-0.1730736475902654,0.0467396654085221,0.0044368277004754,-0.1046084115318232,-0.5637079749967466,0.012057736141633288,0.06364338080541519,0.1610821608343319,-0.013899261515945949
1660172297926345,0.0764782177462421,1.204425116350042,0.4376897840848404,0.2748087132130961,-0.1660343127618109,0.0507873178137489,0.0034618183202573,-0.1043977829558772,-0.562809833945452,0.011694683375236476,0.19087483123483,0.2579151212214873,0.09098345474780284
1660172297942328,0.0781872281986721,1.193926909285115,0.4658884565499353,0.2586247666200965,-0.1590407300742556,0.0547725543955486,0.0025694882974377,-0.1040701391297505,-0.5622052372833002,0.012961029622073685,0.173325457518534,0.22267522274090445,0.10726391449160805
1660172297958311,-0.1005264362554361,0.9705348287174792,0.3245288776989392,0.2434521999018,-0.1514069031130642,0.0575399332499668,0.0017687510898807,-0.1036941048863651,-0.5618786826282803,0.013259107549999151,-0.004849386242016779,-0.0006451720440582287,-0.030686097923449285
1660172297974293,-0.1735255970092315,0.6266575112535291,0.3631036850537877,0.2307627590033325,-0.1424884681358666,0.0578597120078893,0.0010872833220986,-0.1032469856583758,-0.5618096003064673,0.00996244815522373,-0.07006369229623098,-0.31007024055720755,0.007099838488259291
1660172297990295,-0.1624170290684366,1.306965743495842,0.2984054322117951,0.221677708263651,-0.1337440417135188,0.0557115875081296,0.0005521286664008,-0.1026822577393455,-0.5619631798717745,0.01376417768802164,-0.053059611919892474,0.3332141925165948,-0.05183857291835997
1660172298006278,-0.1079728389410239,0.7196765087357901,0.4048523689631498,0.2168834916758591,-0.1285377399976606,0.051829809873023,0.0001540725422102,-0.1019911512600339,-0.5622855931568712,0.010776397999344567,0.0012461203867682041,-0.22866753801911133,0.049147527449695194
1660172298022260,-0.2739909971770809,0.8107423514152741,0.2991378652628365,0.2168104431890877,-0.1293445652297185,0.0463923530152737,-0.0001601939212656,-0.1011837636202509,-0.5627134858488532,0.010605077814355697,-0.14829483406435992,-0.12384152580566465,-0.050910278625556304
1660172298038243,-0.3374685282673382,0.8722667277027538,0.2686198214694437,0.2216742529144553,-0.1361055448060111,0.0394675031130604,-0.0004616995556252,-0.1002747217187655,-0.5631785740313573,0.012197713927620885,-0.19059512863915548,-0.0560854345663665,-0.07328549017705416
1660172298054226,-0.2647135118638895,0.9566186007476922,0.287907225146868,0.2312655874508295,-0.147051783502069,0.0318890114972898,-0.0008124211254643,-0.0993221156576877,-0.5636017437497363,0.013703605533010005,-0.10605610101213608,0.025439794630714774,-0.04859827784966686
1660172298070208,-0.1922026398107883,1.021805142290379,0.3235523002975507,0.244781410199999,-0.1598459305856423,0.0247852382249991,-0.0012537453756157,-0.0984236576401307,-0.5638994677038097,0.014492385463088833,-0.03019070606313143,0.08156370255606149,-0.01165788242908572
1660172298086191,-0.1351949340047303,1.005569542992294,0.3401541161211563,0.2607302150554445,-0.1718290682725071,0.0187534467221314,-0.001799361340873,-0.097645143880329,-0.5640070831153899,0.014615604431483907,0.024135299768633933,0.05879529293217867,0.004449540055067869
1660172298102173,-0.0680552376592662,0.837232013427939,0.3876401922636763,0.2769617348151901,-0.1801228993713241,0.0136115482234855,-0.0024262719637325,-0.0970420142506801,-0.5638871861277752,0.01284543021440884,0.0821474965026882,-0.0985880129689587,0.04674205457782904
1660172298118156,-0.3004806591897458,0.3467460135805291,0.2860761425192644,0.290947150200426,-0.182599889638642,0.0087719802246962,-0.0030737334331074,-0.0967158154506757,-0.563530317405919,0.014380385005552552,-0.13525013252501228,-0.5301666115347317,-0.04933979564992458
1660172298134139,-0.1515526054779888,0.75556572823682,0.3143968871595328,0.300124551137671,-0.1792455844081809,0.0041513496424088,-0.003663484531992,-0.0967277847551777,-0.5629749632440124,0.015111356853089203,0.012310129068070247,-0.10921220719059677,-0.018917145908690536
1660172298150121,-0.0719615472648205,1.029739833676661,0.3217212176699471,0.3022350463107997,-0.1720033232890676,0.0005703156360566,-0.0041335749757439,-0.0970313661245984,-0.5623169364993515,0.013903503016149878,0.0827110685531147,0.14846570842431983,-0.010433533858448585
1660172298166104,-0.0722056916151676,1.146684977492943,0.3073167009994657,0.2959205158981977,-0.1628694522389479,-0.0011320895011326,-0.0044559793966453,-0.0975655022700275,-0.5616836579372229,0.01334606826072927,0.07422023178249085,0.23886976701654172,-0.022354245476036982
1660172298182087,-0.072938124666209,1.07209887846189,0.338811322194247,0.28140079239716,-0.1526234482899348,-0.0008555276972179,-0.0046256487746368,-0.0982877780572864,-0.561208880401759,0.013176472863346257,0.0661390188583045,0.14785530118693968,0.008226338146869905
1660172298198069,-0.0609750514991986,1.020096131837949,0.3782406347753113,0.2607798253601111,-0.1414374096284326,0.0013390682469869,-0.0046442705343692,-0.0991077572135161,-0.5610159774959332,0.012643410208298195,0.07029188282278342,0.08626729910669884,0.0428900856551408
1660172298214052,-0.072083619439994,1.021927214465553,0.3519951171129927,0.2378566605928782,-0.1299114341376283,0.0058936210002678,-0.0045203920622787,-0.0998569970053352,-0.5611939851531167,0.012766281317552993,0.05326498339378921,0.07928854356087256,0.01498011119353998
1660172298230034,-0.0731822690165562,1.104814221408407,0.3115892271305407,0.2174768264040112,-0.1192486217318907,0.0133506484465784,-0.0042789784994104,-0.1003612070536402,-0.5617639719635914,0.014155487821762385,0.046949700435504324,0.14595799545335386,-0.02288320091002083
1660172298246017,-0.0037232013427939,1.167315175097277,0.3882505531395442,0.2045597913127476,-0.1109304301403495,0.0238270445066987,-0.0039662216308779,-0.1005338894830213,-0.5626554230449174,0.015432179765830572,0.10476789129833995,0.18761305422800156,0.04840031258908439
1660172298262000,0.0852674143587393,1.198687724116884,0.4492866407263296,0.2030139043645541,-0.1064128758135811,0.0370267112622015,-0.0036479427376785,-0.1004432817973483,-0.5637035282918753,0.017203968857258643,0.17438265629988586,0.19708704292284773,0.09849276015828284
1660172298277982,-0.0338750286106659,1.086625467307545,0.428412298771649,0.2146922085944433,-0.1065439109202155,0.0519137921583676,-0.0034005996862203,-0.1002012594654077,-0.5646931665563256,0.017832116505736566,0.04971619199743258,0.07652230750215794,0.069856576383242
1660172298293965,-0.2504310673685817,0.6604715037766082,0.2632486457618066,0.238713361871946,-0.1110870064510639,0.0664302142797471,-0.0032925208467009,-0.0998422341271452,-0.5654183302101657,0.014156594315757522,-0.15015586208443488,-0.31466849042590106,-0.08577636896394036
1660172298309936,-0.0153200579842831,-0.4682078278782331,0.6728007934691389,0.2717834866779753,-0.1195476079469387,0.0784549054066423,-0.003370270396617,-0.09934463271936,-0.5657200800896122,0.012274056214976297,0.07645963256987734,-1.2990130398726683,0.2913982008690527
1660172298325919,-0.2503089951934081,0.692698558022431,0.4021667811093312,0.3094163025474229,-0.1322262303476548,0.086810550571534,-0.0036658975039543,-0.0986824642141365,-0.5655061546986112,0.013587320911222141,-0.14267637417532292,-0.12429598857480362,0.01868776965832053
1660172298341901,-0.3024338139925229,0.6592507820248725,0.2296787975890746,0.3470181769045448,-0.149390478462558,0.0909965196652017,-0.0042087023584902,-0.0978549091163995,-0.564754955572063,0.016610063530427134,-0.17532107367699393,-0.14196938811512594,-0.13842019247574244
1660172298357884,-0.3330739299610896,0.7415274280918593,0.2948653391317615,0.3804556777877455,-0.1697351971193578,0.090743118521239,-0.00501774528362,-0.0969107007112226,-0.5635063193613411,0.01838224685763839,-0.18536507068100455,-0.05372346784332527,-0.06591028583975
1660172298373867,-0.3467460135805296,0.9317158770122838,0.3115892271305407,0.4066269668087642,-0.190530215625744,0.0863370809428584,-0.0060842285908359,-0.0959465838955263,-0.5618468978358819,0.01809020693213219,-0.1791334388704001,0.12281848296938924,-0.04426775805687366
1660172298389849,-0.2916914625772487,1.058793011367971,0.2894941634241244,0.4240526365328318,-0.2088847556491669,0.0789478147248396,-0.007366266205518,-0.0950998520318585,-0.5598878086973409,0.01699228278375086,-0.11167099908040728,0.22490605559256893,-0.059726539586961
1660172298405832,-0.1819485770962079,1.142900740062562,0.2710612649729152,0.4329404752339854,-0.2222272250161391,0.0702176095897398,-0.0087953997900067,-0.0944615728692516,-0.5577514916393709,0.0155207810611349,-0.0017353022394298312,0.2781124058584439,-0.0703434942343531
1660172298421815,-0.0669565880827041,1.156084534981308,0.3080491340505072,0.4347179074994065,-0.2281669567947133,0.061542122770447,-0.0102809606962428,-0.0939812046928436,-0.5555639918225869,0.01386090303412768,0.10193101809666658,0.26216658069947096,-0.030020062641084977
1660172298437797,-0.0502327000839244,0.8113527122911419,0.3488212405584799,0.4313414115701505,-0.2252348547142879,0.053708234407959,-0.0117142761270435,-0.093561727871544,-0.5534267542048871,0.013036862889608349,0.10678941548590166,-0.07430871779162573,0.009676839480198984
1660172298453780,-0.1243305104142824,0.6795147631036853,0.2435950255588617,0.4244320929929116,-0.2144198333256727,0.0472366420466021,-0.0129885715529499,-0.0932460832755243,-0.5513885992162388,0.014913106358706707,0.029422444639989317,-0.18553200028117423,-0.0859944379674773
1660172298469762,0.0181277180132752,1.011184863050278,0.3184252689402607,0.4146022555335503,-0.1992373181432344,0.0429559537195465,-0.0140336598796151,-0.0931601020890145,-0.549469532841986,0.013587593251809001,0.15469260576079225,0.13152428969887664,-0.01004777512747046
1660172298485745,-0.015075913633936,1.052323186083772,0.3250171663996335,0.4016152122738414,-0.1833447589650325,0.0415758176685899,-0.0148351777185577,-0.0933443683059227,-0.5477032681903956,0.012872584012117808,0.10934007670222294,0.15539635145913355,-0.0031102899012879215
1660172298501728,-0.046082246128023,0.9962920576791028,0.3209887846189057,0.3850872225445923,-0.1684740970060964,0.0427754164409662,-0.0154176291422567,-0.0938287343832002,-0.5461326649158399,0.012845339663723856,0.07050036978732235,0.08942870074901788,-0.00642480451381422
