Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172298433860,0.5679407949950406,0.3568780041199355,1.152544441901274,-0.0953127273960009,-0.1617008848624339,0.0846491081482154,0.0126637722209063,-0.2359780795056982,-0.5222674656368232,0.058955307601035005,0.5415125031054038,0.17017212129886128,0.17658676923981853
1660172298449861,0.6513160906385904,0.1155413138017849,1.670496681162738,-0.1015227612152544,-0.1478900703558937,0.1226050615383555,0.0119390017764653,-0.2355559586407192,-0.523020437579926,0.06826031112559172,0.5623990188740583,-0.06404811211736039,0.6250851076511543
1660172298465862,0.083070115205615,0.1398336766613264,0.994216830701152,-0.1011700885479136,-0.1371885755612989,0.1457733832915607,0.0111603740121286,-0.235257071365079,-0.5235210136703009,0.06789503309942473,-0.005262260903025409,-0.03578017433203701,-0.04607526852938848
1660172298481863,-0.0657358663309684,0.1681544213015949,0.8449225604638739,-0.0948670901354316,-0.1305215853861047,0.1528737959479831,0.0104016231070053,-0.2346237960898959,-0.523964421189551,0.06533243562740532,-0.13866141819564792,-0.006713486722591672,-0.17583258488999998
1660172298497863,-0.2073395895323111,0.0943007553215835,0.8279545281147476,-0.0883796910972191,-0.1284439326492871,0.1443316516809339,0.0097296465043829,-0.2331527662772482,-0.5246340949610282,0.060840155245089435,-0.25223862725729157,-0.07251043743234276,-0.17352055551521373
1660172298513864,-0.4780956740672924,0.1095597772182799,0.6338597695887698,-0.0883717796186784,-0.1303280933063255,0.1230864334125362,0.0091983911555305,-0.2310823116591621,-0.5255840297270166,0.053113632084128434,-0.47069524061304563,-0.05152627398208172,-0.3308537826370723
1660172298529865,-0.7028305485618374,0.1120012207217513,0.5842984664682991,-0.0976865478385618,-0.1353086690177653,0.0943371121276894,0.0088396048952049,-0.2290540627104841,-0.5267360383948387,0.043696023063634966,-0.6258871035968315,-0.044176347430749316,-0.34237357718178874
1660172298545866,-0.764965285725185,0.1039444571602957,0.6305638208590834,-0.1143295519817409,-0.1429541417713263,0.0631089089247194,0.0086531391164785,-0.2273677015754911,-0.5281329326628168,0.03522515156525378,-0.6192196566841612,-0.04700979989298444,-0.26649740051190407
1660172298561889,-0.7818112458991378,-0.0269169146257723,0.7743648432135499,-0.1326544092675881,-0.1532101538914464,0.0324903688218579,0.0086097716566438,-0.2260187267379034,-0.529863976409057,0.02700936504007629,-0.5724590551723026,-0.1600840545111472,-0.11042674034169375
1660172298577890,-0.9254901960784312,-0.1444724193179217,0.7687495231555657,-0.1452263714147282,-0.1674270597079423,0.0043813702927907,0.0086513597545052,-0.2250457878289034,-0.5318819316760786,0.01871025435429246,-0.6445242048164365,-0.24987560328296696,-0.1044378543597102
1660172298593891,-0.9445334554055088,0.4273136491950869,0.4608834973678189,-0.1459520006859708,-0.1877249884938825,-0.0201407865168913,0.0086838129019965,-0.2245120802279598,-0.5340176797769078,0.02259099072972926,-0.5972107177291627,0.2897194187070375,-0.3710734921327113
1660172298609892,-0.4158388647287707,0.5658655680170899,-0.3202563515678647,-0.1343115524694551,-0.2129333605491264,-0.0412885413792079,0.0086029975566912,-0.2242967158673699,-0.536128689463823,0.03992169148290431,-0.061664514347182064,0.3854442037761364,-1.0369920069615555
1660172298625892,0.4685740444037538,-1.060746166170748,1.705653467612726,-0.1168469751674676,-0.2382965999636449,-0.0590600014084242,0.0083466645291849,-0.2240510773666972,-0.5382091727835835,0.024304256468201012,0.7404735553068083,-1.1170507773705314,0.8900260309971317
1660172298641893,0.9035172045471888,0.1613183794918749,1.347005416952773,-0.1021641328470271,-0.2607075762710996,-0.0712890600436279,0.0078983446077192,-0.2235377705383197,-0.5403027988146569,0.03232379419839253,1.057875043905219,0.09451239146288241,0.4782401823034609
1660172298657894,-0.0509651331349658,0.1310444800488293,0.9038834210727096,-0.093652392711067,-0.2796521298630129,-0.0735684358392891,0.0072403384776763,-0.2229467097550915,-0.5423371528518987,0.033575989440410306,0.09305343560075789,0.05781464281785312,0.03160636778105774
1660172298673895,0.0057984283207446,0.0549935149156937,0.9033951323720152,-0.0887458387171149,-0.2933149654317435,-0.0619423367620512,0.0063376054645983,-0.2225934120345725,-0.5441693230098538,0.03538712348850307,0.13483529735082145,-0.016412690083754226,0.028006271172327013
1660172298689895,0.0143434805828945,0.1771877622644391,0.8748302433813988,-0.0848357300388827,-0.2993261310504722,-0.0366321470527526,0.0051691323709718,-0.2224864116721965,-0.5457335235376073,0.03749273622517188,0.12904231465167423,0.09520340153849206,-0.0005027560364603278
1660172298705896,0.1179827573052563,0.2206454566262304,0.9980010681315328,-0.0824062928133304,-0.2979954129960135,-0.0017908015692016,0.0037456434413838,-0.2224266048012962,-0.5470447957695518,0.040442241121879205,0.20941343223663245,0.12479498631025501,0.11040126184230636
1660172298721897,0.3008468757152665,0.2683756771190966,1.115068284122987,-0.0823619351687105,-0.2911364636651179,0.0374923689590811,0.0021000882236296,-0.2222538766918294,-0.5481420102295963,0.045655865550762766,0.3530497955819784,0.1552726861228091,0.20472163005038468
1660172298737897,0.337102311741817,0.31805905241474,1.111650263218127,-0.084302125717742,-0.2802127167145056,0.0762647063774726,0.0002828513972635,-0.2218866281270562,-0.5490683747990193,0.05139150344810077,0.350374708447676,0.18446045527660723,0.18117324823097225
1660172298753898,0.3391775387197677,0.1688868543526363,1.140825513084612,-0.08754437536637,-0.2668095556469784,0.1094095611382645,-0.0016365506227787,-0.1661652133054526,-0.569594415496639,0.05627931999908292,0.31720494188306403,0.031759431493053214,0.18931364828771147
1660172298769899,0.5163042648966201,0.1293354695963993,1.322102693217365,-0.0908167577118029,-0.252787308866907,0.1325256365034736,-0.0035744170406784,-0.1091033009226005,-0.5843207293758044,0.0633253509382083,0.44489850125392477,-0.007012757936865399,0.3335317455784179
1660172298785900,0.0521858548867015,0.2031891355764097,1.020706492713817,-0.0917336633163411,-0.240032368823952,0.1435184387170755,-0.0054470275143932,-0.0518164980733529,-0.5933202128293571,0.06328746798715229,-0.017297917880394413,0.060156817238830484,0.028921990567382982
1660172298801900,-0.1106584267948425,0.2246738384069582,0.8820325017166404,-0.0894005467849669,-0.2304766506526877,0.1424810297170282,-0.0071891064477955,-0.0532526572382644,-0.5940074607392445,0.06094278667058075,-0.16212797960574457,0.0734773680624411,-0.09877680038681425
1660172298817901,-0.2643472953383688,0.1516746776531628,0.7653315022507057,-0.0870739008522641,-0.225458973986595,0.1303996345250167,-0.0087623449344611,-0.0542022445498281,-0.5946841802140199,0.05647370163777325,-0.2842351633343438,0.0004303865777811333,-0.19393001986747405
1660172298833902,-0.4298771648737314,0.1636377508201727,0.7017318989852752,-0.0902762414307125,-0.2249755443583761,0.1090701100086061,-0.0101487964250143,-0.053993563395149,-0.595495312937922,0.05045467947565505,-0.40478852958273576,0.011154113770311919,-0.231776660819614
1660172298849903,-0.5840543221179524,0.1458152132448314,0.6763408865491725,-0.1024640255007481,-0.2280336082923539,0.0816640910336945,-0.0113434625726706,-0.0531891269136703,-0.5965227811697192,0.04332478184899401,-0.503069118144261,-0.006001581424526448,-0.23145090593014517
1660172298865903,-0.7034409094377052,0.0919813839932857,0.6863508049134053,-0.12277412111312,-0.2336224798142634,0.0521220392254026,-0.0123558952687148,-0.0526659195991511,-0.5978200436116813,0.03569929975399697,-0.5602101349176125,-0.05385186960846494,-0.19929688880932106
1660172298881897,-0.7719233997100785,0.0637827115281908,0.6613260090028232,-0.1463131535018597,-0.2409193638945972,0.0237597456991496,-0.0132119520124811,-0.0526677725329266,-0.5994542436350697,0.029037911486645113,-0.5658233626709872,-0.07384548786620386,-0.20188951624791274
1660172298897897,-0.8904554818036163,-0.1066300450141147,0.7008773937590602,-0.1656650458629594,-0.2493991472574066,-0.0013843946973794,-0.0139495547310043,-0.0530567766451762,-0.6014312786748903,0.022367584354556828,-0.6159199002880725,-0.21983241996765843,-0.14610431834250814
1660172298913898,-0.9807888914320592,-0.1954985885404747,0.742748149843595,-0.1733635495353119,-0.2599674463298802,-0.0223426650138803,-0.0146212767958191,-0.0537725770797459,-0.603627548744715,0.01858688488372993,-0.6356279789248638,-0.2778308671446166,-0.09381020603217605
1660172298929899,-0.924147402151522,0.4849317158770123,0.3274586099031049,-0.1652079538436461,-0.2738758862153066,-0.0390536911150758,-0.0152987508302517,-0.0547263205507778,-0.6058296429808377,0.028086966321942818,-0.521087840679894,0.36233949354558337,-0.4581897713753997
1660172298945900,-0.2783855954833294,0.5600061036087585,-0.123598077363241,-0.1436746926578113,-0.2888471716713978,-0.0518945813926524,-0.0160452451341645,-0.0556454488786506,-0.6078312695081871,0.04211776272128973,0.11220656938946866,0.3936724931495966,-0.8183218127775711
1660172298961900,0.3760433356221871,-1.145342183566033,1.694789044022278,-0.1183934269034581,-0.2997986693781625,-0.0606026430499813,-0.0168725900586663,-0.0562800106840385,-0.6095168578209169,0.024756306915800913,0.6899719504454866,-1.1805082146226753,0.900058777747153
1660172298977901,1.132646677347982,1.069413290608072,1.398764019226368,-0.099967501708227,-0.3042004502532509,-0.0636161118681188,-0.0177471846968119,-0.0566290545982678,-0.6108982892436136,0.03378649563066867,1.3019177629541534,0.9308225335962866,0.5436303776561188
1660172298993902,-0.0359502555886166,-0.0267948424505988,0.8764171816586561,-0.0914740481647912,-0.3025358611349978,-0.0577198596877749,-0.0186403663120531,-0.0568158482150384,-0.6120782155678748,0.03441211643787984,0.11998874701579941,-0.14884703951614572,0.019155186079566233
1660172299009903,-0.0227664606698709,0.1133440146486606,1.059281300068665,-0.0885454953301677,-0.2948197022021189,-0.0398525742125653,-0.019552036186331,-0.0568992165666273,-0.6131530128268126,0.034917326977273705,0.11985528774109058,-0.007837364175197675,0.18181737404061749
1660172299025903,0.0833142595559621,0.2520180056458381,1.000076295109483,-0.0875112489183459,-0.2813082106893096,-0.0107321147127417,-0.0204933536486784,-0.0569147403905113,-0.61415712292707,0.03789847720231104,0.20334240717023122,0.11775296413978184,0.11035113217329195
1660172299041904,0.2025787747005419,0.2606851300831616,1.015823605706874,-0.0884568594858273,-0.2643200154804944,0.0255968786766752,-0.0214742745871893,-0.0568650081508432,-0.6151049636101117,0.04232974080241621,0.29034623008332994,0.1137780797193948,0.11348859849361459
1660172299057905,0.2323643854428932,0.3552910658426791,1.070511940184634,-0.0912883673223342,-0.2463175230411332,0.0649495351028592,-0.022504969399634,0.0019485921538513,-0.61934685973979,0.047247750550810354,0.2881186567431131,0.1875456139310211,0.15135923967423714
1660172299073906,0.2869306477454794,0.348210879682612,1.088700694285496,-0.0945118240215127,-0.2284486858636048,0.1035948274058025,-0.0235889677637923,0.0609881866209501,-0.6177477657800582,0.052538530189036946,0.3084164271411294,0.1624188849938586,0.15259319439758923
1660172299089906,0.3063401235980772,0.2562905317769131,1.090165560387579,-0.0973244014123358,-0.2114717387239009,0.1372995570471638,-0.0247111585574296,0.1192997523585494,-0.6105518655396024,0.057197106305180795,0.2950433126943545,0.06344868337934373,0.13865225444970508
1660172299105907,0.3598077363241012,0.2035553521019304,1.04304570077058,-0.0999128075610791,-0.1963237302421827,0.1614673917852575,-0.0258328655462528,0.1755571093525309,-0.5982928249354116,0.06193540871977502,0.31365983287834065,0.009642153333924958,0.0823791553494354
1660172299121908,0.490424963759823,0.0549935149156937,1.318928816662852,-0.1018825749542444,-0.1838979086031977,0.17275835937873,-0.0268963512775717,0.228587193963222,-0.5817752206761105,0.0675986042015393,0.3998493542826562,-0.12502771546708058,0.3224360441175368
1660172299137909,-0.0466926070038908,0.1318989852750443,0.939894712748913,-0.1020592186295056,-0.17494873439205,0.1707365574368965,-0.0278401874415362,0.2780890352214066,-0.5616452160643529,0.06545344238385012,-0.12354139483295183,-0.043310020596957016,-0.05093825381676209
1660172299153909,-0.1644922560463873,0.2090485999847411,0.7730220492866406,-0.1012294919988276,-0.1701085890913988,0.157461933148395,-0.0286190405372944,0.3246227005391194,-0.5379842268579562,0.06213577384862384,-0.21720693948790348,0.03045563470146581,-0.19602982555113102
1660172299169910,-0.2893720912489508,0.1427634088654921,0.7655756466010528,-0.1035884249284724,-0.1695864380162084,0.1359359749225864,-0.0292136370458764,0.3689082388003581,-0.5103949381951469,0.05730470236217966,-0.3078780972214203,-0.032246600776004886,-0.18312860541304699
1660172299185911,-0.4794384679942016,0.1602197299153127,0.6991683833066302,-0.1133101502507803,-0.173013036979223,0.1097867831674349,-0.0296300942199577,0.3662017940259025,-0.5156760892550072,0.050733808086981476,-0.448150026570004,-0.013311251753565873,-0.22458228183672257
1660172299201904,-0.76752880140383,0.1265278095674072,0.5872281986724648,-0.1304086442519731,-0.180098157308225,0.0831853308849053,-0.0299011401654834,0.3650999230769982,-0.5196221760206219,0.04168692062948493,-0.6626163239816691,-0.04230285489132424,-0.30287021982379925
1660172299217905,-0.8449225604638744,0.054627298390173,0.6122529945830468,-0.1503773574939729,-0.190837293544655,0.0590005767748421,-0.030085607976739,0.365456518232911,-0.5224782290858355,0.033400275166596514,-0.6660090747375422,-0.10278302946170259,-0.25006088152189554
1660172299233905,-0.8512703135729001,-0.0282597085526816,0.7385976958876936,-0.1661638596162127,-0.2052577079114386,0.0373807461949315,-0.0302545507667174,0.3664304449443752,-0.5248783214479413,0.026172964930425476,-0.6051211450619112,-0.16710303276410146,-0.11134456219552391
1660172299249906,-0.9821316853589686,-0.3108567940794993,0.8484626535439075,-0.1701161280373352,-0.2244455130018647,0.0170775752160853,-0.0304823367552539,0.3674043441472069,-0.5271440728354417,0.018104769213681902,-0.6623842651631817,-0.4047301064618273,-0.0013316440853791134
1660172299265907,-1.018387121385519,0.2326085297932403,0.4815136949721524,-0.1567548082568627,-0.2499694060846306,-0.0030928953790185,-0.0308520086768509,0.3684110728064464,-0.5289937617558197,0.023324945053311393,-0.6287757310707589,0.1248616956698211,-0.3314525423914208
1660172299281908,-0.3646906233310445,0.5607385366597999,-0.3571221484702831,-0.1267739213973832,-0.2800239328879101,-0.0234104269791747,-0.0314391336128679,0.3697544395729476,-0.5298992312930075,0.041163639178816595,0.022428690285343944,0.4076925322827426,-1.0530795472504708
1660172299297908,0.522285801480125,-1.220050354772259,1.776699473563744,-0.0885367528749675,-0.3094446416353069,-0.0418424204745749,-0.032278028421846,0.3716209981732479,-0.529509927607146,0.02466421587197033,0.8184646035868621,-1.2357867232343847,0.9726678673052007
1660172299313909,1.547081712062257,0.29925993743801,1.043167772945754,-0.0529709053139215,-0.3347065220248185,-0.0546384937938379,-0.0333659710009228,0.3740321550716626,-0.5277948567132161,0.0403060721021587,1.6589344627520948,0.2551712120782959,0.21522255001848967
1660172299329910,-0.0449835965514608,0.3089036392767222,0.6359349965667205,-0.0252050294154487,-0.3544731589899639,-0.0582641160522639,-0.0346957300739309,0.3768890827525558,-0.524988995745352,0.04262779110333341,0.060182238724539226,0.23833342252530731,-0.1728092037244895
1660172299345911,-0.0702525368123905,0.0619516289005872,0.857984283207446,-0.0032540496352774,-0.3660765850742038,-0.0509949006722696,-0.0362533981379375,0.3799555002768553,-0.5215066422566281,0.04269455210229248,0.031421968617248566,-0.007756729065744927,0.0443160746246124
1660172299361911,-0.0310673685816738,0.1065079728389406,0.9264667734798202,0.014988081366532,-0.3671590288479357,-0.0347469480420325,-0.0379895104294648,0.3829022313968849,-0.5178415703859609,0.04285666932361623,0.06354642316316875,0.03311965338534763,0.10151870840728794
1660172299377912,0.0407110704203859,0.1848783093003741,0.9851834897383078,0.028266418001523,-0.3593135931536705,-0.0140191202541377,-0.0398236679931863,0.3854845843860619,-0.5144101441817618,0.04379796095196198,0.12179237594870562,0.10034099086210302,0.144211882199198
1660172299393913,0.1890287632562755,0.2245517662317846,1.057328145265888,0.0355280374354334,-0.3461066444461702,0.0071657135467795,-0.0416771459572805,0.34036106646723,-0.5463164789850468,0.04660503933830781,0.2430990619061357,0.12601300301416218,0.19472088395410037
1660172299409914,0.2228427557793546,0.2427405203326467,1.068436713206683,0.0377150029057327,-0.3300477128233987,0.0258430518751582,-0.0434853715267164,0.2914960263281527,-0.5742923943234715,0.04997424468646374,0.24922174898629335,0.12978158140352183,0.18524650670540577
1660172299425914,0.2852216372930494,0.1871976806286719,1.043411917296101,0.0364275491230203,-0.3128650492082042,0.0394921933798737,-0.0451911902956524,0.291969583281654,-0.5733211908288155,0.05405491508906833,0.2804405674499893,0.06681486752959233,0.14419953971534138
1660172299441915,0.3623712520027462,0.0667124437323565,1.308674753948272,0.0343615921896288,-0.2960214809419865,0.046864752066761,-0.0467444724803464,0.3411362212031224,-0.5437525406524466,0.05833267168073911,0.3218311639437175,-0.04830333243005075,0.36851613873076117
1660172299457916,-0.1181048294804303,0.2266269932097353,0.8845960173952854,0.0352194713973439,-0.2806659802093211,0.0485648937918977,-0.0481105936396084,0.3851888326738803,-0.5113611732321398,0.05642928915177321,-0.1427804257855131,0.10045009534259525,-0.05000633804000287
1660172299473917,-0.044373235675593,0.2273594262607768,0.9594262607766844,0.0406149014650093,-0.2680636105939413,0.0457168848001452,-0.049278551538676,0.4244109514484518,-0.4767548895885312,0.05574885326090405,-0.062143948782608205,0.09106427555427304,0.022341514807256435
1660172299489917,-0.0844129091325247,0.1173723964293885,0.927077134355688,0.0483250512462289,-0.2594748804703592,0.0392704608218774,-0.0502631201540117,0.4595713154598123,-0.4398306202056026,0.05426593407109649,-0.09196526001558591,-0.017030478849403716,-0.009006850452366044
1660172299505918,-0.4469672693980318,0.1665674830243384,0.6123750667582204,0.054099422313196,-0.2555578058751022,0.0310613072622889,-0.0511034914840365,0.4911405648920236,-0.4003777603610559,0.048617290718631065,-0.4090676582529837,0.028948146970991573,-0.2913380262448503
1660172299521911,-0.801098649576562,0.1806057831692991,0.5165484092469672,0.0534038614751104,-0.2561551716275647,0.0236223367371358,-0.0518597906503058,0.5190903629025687,-0.358594729931445,0.040100531752006195,-0.6868791345883625,0.03868780240435704,-0.3484482153804932
1660172299537912,-0.7082017242694745,0.0795300221255814,0.751293202105745,0.0418820872780647,-0.2602655602603343,0.01804226347222,-0.0525985979139411,0.5432584453350155,-0.3149455814685383,0.0332216150194745,-0.5345839883531476,-0.0561491627754246,-0.10233308026954391
1660172299553913,-0.6820782787823298,0.013366903181506,0.8750743877317468,0.0171916667789305,-0.2664641959489633,0.013247117758878,-0.053369746512115,0.5635487192691383,-0.2698842884365098,0.026772242889691572,-0.4576144885794026,-0.11008105354755,0.019303294820812056
1660172299569913,-0.7997558556496527,0.0134889753566795,0.7344472419317922,-0.0185953988648119,-0.2740356656225094,0.0075519182255284,-0.0541972150878073,0.5798750676245531,-0.2238088813887,0.022123027950719288,-0.5177628589020529,-0.09896308323513886,-0.1091914658812283
1660172299585914,-0.832227054245823,0.0455939574273287,0.6742656595712218,-0.0592726807008067,-0.2832405973009297,-0.0008445697757788,-0.0550878986442981,0.5921115880605928,-0.1770531151192708,0.021181385243270904,-0.49521065174840095,-0.060172291048040706,-0.1524357434176189
1660172299601915,-0.8141603723201345,0.0147096971084153,0.7138170443274587,-0.0964980444387705,-0.2937898872952067,-0.0147820629823843,-0.0560299440433104,0.6000903664811368,-0.1297913942293604,0.022327423469315728,-0.42942957284044125,-0.0819508962302587,-0.10159592279524365
1660172299617916,-1.110307469291218,-0.2056305790798811,0.5658655680170899,-0.1211403426654423,-0.304563200297394,-0.0376019662364434,-0.0569770199958311,0.6035801845778731,-0.0818824072042168,0.028417369934851423,-0.6530190028303724,-0.27206205517669957,-0.22459265919505134
1660172299633916,-1.044632639047837,-0.1310444800488288,0.5999237048905162,-0.1246720558133375,-0.315359571080701,-0.0713853089604715,-0.0578519572236232,0.6022118927186051,-0.0329150284730653,0.03541945477166541,-0.5286097553282922,-0.17772836053108254,-0.17148107008946256
1660172299649917,-1.061966887922484,0.1574120698863206,0.0071412222476539,-0.1016991821709438,-0.3258528021312258,-0.1157487480364255,-0.0585671410154684,0.5954829372344828,0.0173943830113866,0.04893637294171107,-0.49134960378264514,0.09965537046366015,-0.6878371974590923
1660172299665918,-0.1189593347066453,0.5844205386434727,-0.4629587243457696,-0.0530403942617421,-0.3331702789057119,-0.1658591726294723,-0.0590336480876119,0.582943591922303,0.0689419535319358,0.06058464156870738,0.4064921544898742,0.473997455298731,-1.0421434296472643
1660172299681919,0.838086518654154,-1.102861066605631,1.326497291523613,0.011764301580804,-0.3338366998935083,-0.210658792292105,-0.059182116922199,0.5643792928478663,0.1213555744260946,0.04514159236571291,1.2271842070656063,-1.0919557349553355,0.6725813275999066
1660172299697919,1.376668955519952,1.643518730449379,1.102128633554589,0.0769422029073443,-0.3267494640297549,-0.2382316447817674,-0.0590033352086789,0.5398680391730021,0.1740190741972419,0.04577462037555587,1.5891899795382638,1.488981655889707,0.4033914026677943
1660172299713920,0.2373693446250096,0.0463263904783701,0.3288014038300142,0.1315708220138104,-0.3122942726543519,-0.2435126637154529,-0.0585510177160935,0.537348238379537,0.1741770571989633,0.05285694182610553,0.40490133177898924,-0.09738961567317155,-0.33294224435110253
1660172299729921,0.0540169375143051,0.13653772793164,0.971755550469215,0.1747342030442803,-0.2907444831563485,-0.2281107114904232,-0.0578972448482414,0.5348383967204531,0.1755466129644132,0.05111489534793101,0.1993940322014563,-0.00646045039791146,0.2790107120592885
1660172299745922,0.1475242236972614,0.2584878309300374,1.074906538490882,0.2068221086446778,-0.2638772549960907,-0.1973376762515343,-0.0571006025473177,0.5327871278367926,0.1776316461043485,0.05043688907406597,0.2636111865459713,0.10394068734043735,0.34394553007286
1660172299761922,0.2556801709010452,0.212222476539254,1.091142137788967,0.2257016793317632,-0.2357840694924417,-0.1585401990175168,-0.0562096907289932,0.5316070110053541,0.1797515988858217,0.05154375111009677,0.33459042037477965,0.05190779965468856,0.3241630164338505
1660172299777923,0.3285572594796671,0.2883955138475622,1.137041275654231,0.2318178591642357,-0.2100261707232293,-0.1191045955310226,-0.0552671916798108,0.504741596939639,0.2329995672475464,0.05439086515241072,0.36672075805806137,0.11527275326669706,0.33305593886920304
1660172299793924,0.3685969329365983,0.1898832684824905,1.165117875944152,0.2287879372606697,-0.1882992431011217,-0.0856277982578673,-0.0542962746840453,0.4750825746829154,0.2817491280313776,0.05774695597970658,0.36608438836349333,0.015084457111462835,0.3250192852432118
1660172299809925,0.2982833600366215,0.202822919050889,1.128374151216907,0.2207251645937529,-0.1715141695571274,-0.0637290357811233,-0.0532893042365996,0.4432492042909112,0.3258003350669223,0.0606966131453095,0.2661937339171649,0.025221696911875202,0.2594480044643701
1660172299825925,0.3377126726176849,0.0631723506523229,1.217853055619135,0.212434875519682,-0.1597600032102726,-0.0566659360504087,-0.0522100650408333,0.4091161380669785,0.365740638948966,0.06350390167680385,0.27506074184840545,-0.10298598433802181,0.31403421797993825
1660172299841919,-0.2064850843060961,0.2664225223163195,0.7431143663691158,0.2087018372885771,-0.1521125911755392,-0.0644090752822862,-0.0510036387954678,0.3723032188310018,0.4020815995788868,0.060596346832341365,-0.242223313567838,0.09023776859337734,-0.1446340241430728
1660172299857919,-0.1500877393759059,0.2703288319218737,0.8003662165255205,0.2107774466667702,-0.1475144251977671,-0.0849764178487672,-0.049609412775328,0.3327264420109758,0.4348899817653649,0.058779437189609506,-0.167243371773883,0.08472967037903836,-0.07864395658800127
1660172299873920,-0.2451819638361181,0.1304341191729614,0.7803463797970549,0.2151177205689186,-0.1451603600549503,-0.1155744108881069,-0.0479729536528769,0.2905108489303499,0.4640522391812841,0.05536300419883374,-0.23610383661068568,-0.0496485381328865,-0.08879741398482022
1660172299889921,-0.4600289921416039,0.13653772793164,0.5604943923094527,0.2166598698421008,-0.1444100726787052,-0.1518107465511899,-0.0460585324302622,0.2457641059621409,0.4894437257873025,0.050663318568021906,-0.4058557784245544,-0.0391904364367871,-0.2777844613251802
1660172299905922,-0.6345922026398108,0.1677882047760741,0.5624475471122299,0.2126505828681366,-0.1448967530863385,-0.1873488997018749,-0.0438663289968563,0.1986545595527646,0.5108748410049323,0.04533552733047747,-0.5223770900304852,-0.007145963633117702,-0.24824817587016268
1660172299921922,-0.9065690089265276,0.0481574731059737,0.4502632181277182,0.2033934773331584,-0.1463665029883887,-0.2159983428385067,-0.041442301999061,0.1494382045415413,0.5281225159280878,0.039523050184775484,-0.7149185066854817,-0.11409902577289627,-0.32438925436920696
1660172299937923,-0.9140154116121156,0.0210574502174409,0.5805142290379184,0.1905958648812845,-0.1484877235858607,-0.2343786691892228,-0.0388666128011344,0.0982916206047068,0.5409872423873302,0.03556756491564677,-0.6501284184339629,-0.12707914379528618,-0.1747244191131061
1660172299953924,-0.7981689173723963,0.0208133058670938,0.7597161821927214,0.1759847478091589,-0.1511805306743257,-0.2421916640151082,-0.0362312700008311,0.0453223966327881,0.549230327134922,0.03257885828810214,-0.48085373177481916,-0.11459095933106993,0.004029780637527236
1660172299969925,-0.8346684977492944,0.0525520714122222,0.7184557869840544,0.1611915465751692,-0.1548245640707547,-0.240693020875165,-0.0336265224218636,-0.0092214875837177,0.5525286691433673,0.03212279082880027,-0.4656179809365456,-0.07456697440734739,-0.03350755311402576
1660172299985925,-0.7587396047913328,0.067689021133745,0.7351796749828337,0.1476999726195073,-0.1597262046316956,-0.2318161565785541,-0.0311346184960354,-0.0649240558965442,0.5505292225618472,0.032806547991210716,-0.3507201791807257,-0.053487022217242136,-0.015105298603721895
1660172300001926,-0.6607156481269549,0.0220340276188295,0.9243915465018696,0.1365893239098064,-0.1655962737431858,-0.217966161537742,-0.0288205837280572,-0.1212643583099858,0.5428986864074733,0.031113753088178937,-0.227426600264713,-0.08922781415894188,0.1566959156237827
1660172300017927,-0.7906004425116349,-0.0189822232394902,0.8013427939269091,0.1287080425444792,-0.1717973100034032,-0.2015415995934796,-0.0267238277583323,-0.1774797137388792,0.5294035894467862,0.03237505386279602,-0.32158025518445366,-0.11721965851553541,0.030282446743939984
1660172300033928,-0.7786373693446249,-0.0197146562905317,0.7218738078889144,0.1245592853756817,-0.1778400159530152,-0.1847013436368801,-0.0248577468061515,-0.1778757080003374,0.5313163544268275,0.03503437867635978,-0.27865546381569933,-0.10615688240991922,-0.04426788536464921
1660172300049928,-0.7824216067750056,-0.0016479743648432,0.6947737850003817,0.1236788477037101,-0.1834609331830114,-0.1695471726921697,-0.023213503121448,-0.1786664533283183,0.5329751633947376,0.03815504873786862,-0.2541957311214721,-0.07928118043580765,-0.0642311174278638
1660172300065929,-0.8163576714732588,0.0288700694285495,0.6404516670481426,0.1246987351800608,-0.1884217877133232,-0.157945388424603,-0.021762932964633,-0.1797598538190852,0.53446331113282,0.04209820564766653,-0.25931861623775276,-0.04388682297817345,-0.10669791184209254
1660172300081930,-0.7754634927901121,0.0350957503624016,0.6415503166247047,0.1260763204520453,-0.1923861628857007,-0.1510893167908772,-0.0204616712866202,-0.1811238942845649,0.5358257977051837,0.04532233875265661,-0.19658199379914543,-0.03389502783988923,-0.0950393360389774
1660172300097931,-0.7409170672159915,0.0343633173113602,0.6714579995422296,0.1265960735106408,-0.1950048099414411,-0.1493307802266647,-0.019254435330974,-0.182692763944243,0.5370988803838633,0.04760481452057629,-0.14583201140252233,-0.031164714801837558,-0.05861848780930734
1660172300113931,-0.7205310139620051,0.0565804531929501,0.6504615854123754,0.1256796237625933,-0.1961100728794618,-0.1521316287994991,-0.0180831131229428,-0.1843613790224278,0.5383167866486037,0.04969178472545467,-0.11290136233368242,-0.008052821028222884,-0.07165341174524542
1660172300129932,-0.7248035400930801,0.0748912794689857,0.6630350194552532,0.1235567164860575,-0.1957705552406422,-0.1580911438335676,-0.0168966617268654,-0.1858874268294856,0.5395534955538099,0.05150734599533441,-0.10545649961828174,0.009232204723031448,-0.05317197993213085
