Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660172294873644,-18.82963302052326,21.026932173647538,-3.1433585107195086
1660172294889627,-18.95170519569683,13.946746013580423,-11.444266422522333
1660172294905610,-16.388189517051842,-1.2512397955290453,-17.60891126878755
1660172294921592,-23.041123064011572,-27.557793545433697,-45.62447547112242
1660172294937575,-63.14183260852974,-56.97718776226452,-111.11619745174335
1660172294953558,-70.64927138170447,-77.60738536659801,-140.41351949340037
1660172294969540,-44.95307850766767,-97.56618600747697,-134.37094682230872
1660172294985523,70.77134355687804,-73.15175097276256,-32.37964446478986
1660172295001505,64.54566262302615,-40.497444113832444,7.843137254901876
1660172295017488,29.51094834821083,-20.843823910887295,21.51522087434182
1660172295033471,-2.04470893415737,-0.7629510948347615,15.472648203250174
1660172295049453,-34.94316014343485,24.01770046540014,-0.5798428320745188
1660172295065436,-59.72381170366975,49.89700160219718,-6.683451590753066
1660172295081419,-48.98146028839551,69.12336919203517,14.92332341496899
1660172295097401,25.970855268177274,63.56908522163758,87.43419546807081
1660172295113372,71.19859616998565,72.72449835965517,128.26733806363018
1660172295129355,43.12199588006388,53.131914244296695,109.34615091172645
1660172295145338,17.36476691844041,18.89066910811016,66.13260090028234
1660172295161320,4.303044174868319,3.0212863355459376,20.782787823300396
1660172295177303,-13.76363775082018,4.547188525215461,-12.603952086671143
1660172295193286,-24.505989166094423,6.500343327992596,-30.30441748683893
1660172295209268,-29.938200961318216,3.936827649347606,-52.460517280842396
1660172295225251,-40.07019150072483,-3.814755474174035,-71.19859616998542
1660172295241233,-56.00061036087595,-7.476920729381163,-79.01121538109396
1660172295257216,-51.6060120546274,-7.354848554207592,-79.49950408178825
1660172295273199,-72.84657053482874,-22.369726100556818,-122.34683756771187
1660172295289181,-66.49881742580305,-35.91973754482342,-117.46395056076904
1660172295305164,66.07156481269567,-35.98077363241032,-38.84946974898912
1660172295321147,83.1616693369956,-34.3938353551539,-13.76363775082018
1660172295337129,81.5747310597394,-29.938200961318216,-8.941786831464015
1660172295353112,52.277409018081926,-22.61387045090396,-5.889982452124741
1660172295369094,14.618142977035177,-6.378271152819025,-4.974441138323073
1660172295385077,-11.139085984588291,14.557106889448278,-15.289539940489703
1660172295401060,-18.402380407415876,36.408026245517476,-29.816128786144645
1660172295417042,6.622415503166167,49.71389333943671,-39.45983062485698
1660172295433014,22.186617837796575,11.505302510109004,-8.575570305943302
1660172295448996,95.18577859159222,19.80621042191183,28.16815442130155
1660172295464979,77.48531319142467,54.23056382085906,51.056687266346216
1660172295480961,30.54856183718607,40.00915541313793,23.590447852292527
1660172295496944,11.688410772869474,17.914091706721592,-6.317235065232353
1660172295512927,9.002822919050914,-0.3967345693140487,-29.938200961318216
1660172295528909,8.697642481116873,-22.73594262607753,-37.38460364690627
1660172295544892,9.796292057679011,-37.81185626001388,-24.567025253681095
1660172295560875,8.819714656290444,-32.44068055237676,-8.148317692835917
1660172295576857,9.979400320439481,-28.351262684061794,-1.8005645838102282
1660172295592840,6.134126802471883,-22.552834363317288,-3.692683299000464
1660172295608822,-10.040436408026153,-12.726024261844714,-15.350576028076603
1660172295624805,-38.1170366979477,-5.3406576638437855,-44.647898069733856
1660172295640788,-52.94880598153668,-1.8005645838102282,-58.07583733882666
1660172295656770,-25.726710917830133,-29.51094834821083,-69.55062180514233
1660172295672753,44.7699702449072,-61.188677805752604,-16.2050812542916
1660172295688736,9.73525597009234,-24.994277866788707,11.932555123216616
1660172295704718,21.759365224688963,-22.369726100556818,11.261158159761862
1660172295720701,7.17174029144735,-20.35553521019301,8.575570305943302
1660172295736683,-19.1348134584573,-15.167467765316132,3.7537193865873633
1660172295752685,-47.88281071183337,3.6316472114137923,3.570611123826893
1660172295768668,-47.211413748378845,-10.406652933546866,35.73662928206295
1660172295784650,28.229190508888223,15.655756466010416,81.81887541008655
1660172295800633,56.42786297398334,63.81322957198472,117.40291447318214
1660172295816616,34.76005188067438,54.535744258792874,93.17158770122842
1660172295832598,17.120622568093268,17.36476691844041,56.24475471122287
1660172295848581,14.80125123979542,2.105745021744042,36.408026245517476
1660172295864564,8.33142595559616,-2.7771419851987957,26.6422522316318
1660172295880546,4.852368963149502,-10.89494163424115,25.23842221713585
1660172295896529,11.871519035629717,-20.721751735713724,30.243381399252257
1660172295912511,11.749446860456146,-24.750133516441565,26.82536049439227
1660172295928494,11.993591210803288,-27.069504844739413,18.219272144655406
1660172295944477,9.613183794918768,-28.656443121995835,7.2938124666209205
1660172295960459,-4.974441138323073,-28.107118333714652,-5.157549401083315
1660172295976442,-23.7125200274661,-30.670634012359642,-26.764324406805372
1660172295992425,-28.351262684061794,-26.764324406805372,-49.04249637598241
1660172296008407,-52.460517280842396,-19.501029983978015,-68.757152666514
1660172296024390,-62.47043564507521,-24.689097428854666,-83.9551384756237
1660172296040372,-14.618142977035177,-67.29228656443115,-99.45830472266744
1660172296056355,87.61730373083083,-41.962310215915295,6.134126802471883
1660172296072357,70.34409094377088,-2.3498893720911838,58.503089951933816
1660172296088339,44.34271763179959,-12.848096437018285,50.93461509117242
1660172296104322,20.599679560540153,-20.477607385366582,26.764324406805372
1660172296120305,-24.811169604028237,1.8616006713969,9.67421988250544
1660172296136287,-54.718852521553345,28.290226596475122,-3.0823224231326094
1660172296152270,-34.94316014343485,31.89135576409535,25.05531395437538
1660172296168253,42.816815442130064,14.557106889448278,63.38597695887711
1660172296184235,49.34767681391622,31.036850537880355,79.07225146868086
1660172296200218,21.637293049515392,29.32784008545036,63.81322957198472
1660172296216200,-2.4719615472647547,16.754406042572555,37.07942320897223
1660172296232183,-1.6784924086366573,2.227817196917613,22.125581750209676
1660172296248166,5.157549401083315,-15.228503852903032,10.345616845960194
1660172296264148,4.303044174868319,-21.087968261234437,4.180971999694748
1660172296280131,1.4343480582895154,-25.970855268177274,1.1291676203554744
1660172296296114,-0.8850232700083325,-34.027618829633184,-24.505989166094423
1660172296312096,-18.89066910811016,-33.72243839169914,-62.836652170595926
1660172296328079,-54.04745555809882,-15.045395590142562,-94.88059815365841
1660172296344061,-34.45487144274057,-27.679865720607268,-109.52925917448692
1660172296360044,58.258945601586674,-41.71816586556815,-56.73304341191738
1660172296376027,31.83031967650868,-5.523765926604028,7.232776379034021
1660172296391998,29.999237048905115,-7.4158846417944915,27.130540932326085
1660172296407981,15.472648203250174,-12.23773556115043,18.280308232242305
1660172296423963,-9.185931181811156,-8.819714656290444,0.8239871824216607
1660172296439946,-48.126955062180514,14.496070801861606,-2.3498893720911838
1660172296455928,-36.530098420691274,-9.063859006637585,29.38887617303726
1660172296471911,34.33279926756677,-17.60891126878755,71.19859616998565
1660172296487894,49.225604638742425,11.383230334935433,100.19073777370886
1660172296503876,23.041123064011572,22.73594262607753,89.50942244602129
1660172296519859,1.3122758831159445,8.026245517662346,63.20286869611664
1660172296535842,2.166781109330941,-9.246967269398056,39.64293888761722
1660172296551824,-0.45777065690094787,-10.040436408026153,21.026932173647538
1660172296567807,-8.575570305943302,0.09155413138023505,9.85732814526591
1660172296583789,-9.85732814526591,7.598992904554734,3.7537193865873633
1660172296599772,-10.89494163424115,8.697642481116873,-3.2043945983061803
1660172296615755,-18.158236057068734,13.519493400473038,-29.571984435797503
1660172296631737,-27.252613107499656,14.496070801861606,-79.86572060730896
1660172296647720,-71.99206530861375,14.435034714274707,-126.55832761120018
1660172296663703,-82.61234454871442,4.058899824521177,-134.98130769817658
1660172296679685,50.629434653238604,-54.596780346379774,-90.85221637293034
1660172296695668,64.42359044785235,-15.228503852903032,11.749446860456146
1660172296711670,64.85084306095996,-8.33142595559616,37.93392843518723
1660172296727652,39.64293888761722,-5.95101853971164,42.877851529716736
1660172296743635,17.181658655680167,-4.180971999694748,23.285267414358714
1660172296759617,-22.79697871366443,12.481879911497572,-7.232776379034021
1660172296775600,-64.42359044785235,24.933241779201808,-6.683451590753066
1660172296791583,-16.632333867398984,-21.026932173647538,26.6422522316318
1660172296807565,31.95239185168225,-4.303044174868319,69.79476615548947
1660172296823548,36.95735103379866,18.646524757763018,90.18081940947604
1660172296839531,19.9282825970854,14.129854276340893,73.33485923552325
1660172296855513,10.467689021133765,-1.2512397955290453,46.784161135271006
1660172296871496,5.157549401083315,-5.76791027695117,23.468375677118956
1660172296887478,1.6174563210497581,1.6174563210497581,6.8665598535133086
1660172296903461,0.7019150072480898,1.6784924086366573,-1.6784924086366573
1660172296919444,8.087281605249018,-9.002822919050914,-0.09155413138023505
1660172296935426,5.3406576638437855,-11.566338597695903,-7.598992904554734
1660172296951409,-9.002822919050914,-6.561379415579495,-49.10353246356908
1660172296967392,-36.22491798275746,-0.6408789196611906,-97.4441138323034
1660172296983374,-95.12474250400555,22.980086976424673,-128.26733806363018
1660172296999357,33.23414969100463,-31.586175326161765,-106.41641870756098
1660172297015339,48.371099412527656,-5.706874189364498,-16.26611734187827
1660172297031311,34.33279926756677,6.805523765926637,15.655756466010416
1660172297047293,26.58121614404513,11.261158159761862,21.39314869916825
1660172297063276,19.439993896391115,4.669260700389032,15.960936903944457
1660172297079259,-5.889982452124741,14.068818188753994,7.965209430075447
1660172297095241,-32.928969253071045,25.48256656748299,-4.42511635004189
1660172297111224,-53.74227512016478,35.248340581368666,-17.181658655680167
1660172297127206,-44.403753719386714,28.351262684061794,5.523765926604028
1660172297143189,30.60959792477297,-24.26184481574728,45.25825894560148
1660172297159172,48.79835202563481,-21.14900434882111,68.57404440375376
1660172297175154,31.464103150987967,-5.3406576638437855,72.41931792172136
1660172297191137,7.537956816968062,1.3122758831159445,55.756466010528584
1660172297207120,-6.683451590753066,2.5940337224383256,37.44563973449294
1660172297223102,-10.467689021133765,3.5095750362402214,22.308690012970146
1660172297239085,-9.73525597009234,6.500343327992596,10.284580758373295
1660172297255067,-11.261158159761862,4.364080262455218,-3.997863736934505
1660172297271050,-14.679179064621849,1.4953841458761872,-41.59609369039458
1660172297287033,-34.51590753032747,-1.6784924086366573,-86.8238345922025
1660172297303015,-67.902647440299,17.60891126878755,-112.33691920347906
1660172297318998,-73.4569314106966,2.5940337224383256,-125.64278629739829
1660172297334981,51.483939879453374,-53.376058594644064,-84.32135500114441
1660172297350952,30.060273136491787,-12.4208438239109,-0.03051804379333589
1660172297366934,41.290913252460314,-5.76791027695117,17.853055619134693
1660172297382917,23.407339589532285,-2.166781109330941,23.95666437781324
1660172297398900,5.279621576256886,-2.410925459678083,20.35553521019301
1660172297414882,-18.82963302052326,7.049668116273779,8.941786831464015
1660172297430865,-47.51659418631266,21.69832913710229,-0.33569848172737693
1660172297446848,-52.216372930495254,32.13550011444249,2.4719615472647547
1660172297462830,8.6366063935302,6.256198977645454,47.15037766079172
1660172297478813,52.58258945601574,-0.9460593575952316,81.20851453421847
1660172297494795,40.192263675898175,8.697642481116873,91.5236133363851
1660172297510778,17.120622568093268,9.796292057679011,79.13328755626799
1660172297526761,-2.105745021744042,2.532997634851654,55.20714122224763
1660172297542743,-7.965209430075447,2.5940337224383256,28.839551384756078
1660172297558726,-9.796292057679011,6.195162890058782,6.073090714885211
1660172297574709,-11.993591210803288,2.04470893415737,-10.589761196307336
1660172297590691,-13.214312962538997,-3.0212863355459376,-29.999237048905115
1660172297606674,-19.256885633630873,-5.828946364538069,-68.45197222858019
1660172297622656,-59.05241474021523,-3.936827649347606,-110.68894483863596
1660172297638639,-91.03532463569081,10.772869459067579,-132.29571984435802
1660172297654622,24.444953078507524,-35.06523231860842,-98.97001602197315
1660172297670623,101.10627908751076,-33.11207751583129,16.02197299153113
1660172297686606,83.89410238803703,-18.76859693293659,52.76569771877621
1660172297702589,37.1404592965589,-3.4485389486533222,51.11772335393289
1660172297718571,18.280308232242305,-1.0070954451819034,19.562066071564686
1660172297734554,-13.702601663233281,13.397421225299468,-11.444266422522333
1660172297750537,-55.51232166018167,41.90127412832817,-26.764324406805372
1660172297766519,-63.935301747158064,61.43282215609952,-16.510261692225413
1660172297782502,6.073090714885211,17.120622568093268,44.83100633249387
1660172297798484,66.86503395132377,7.232776379034021,78.6449988555737
1660172297814467,49.46974898908957,15.960936903944457,79.4384679942018
1660172297830450,31.097886625467254,-4.242008087281647,60.70038910505809
1660172297846432,18.58548867017612,-20.721751735713724,42.14541847867531
1660172297862415,8.880750743877343,-12.603952086671143,31.280994888227497
1660172297878398,-5.279621576256886,2.227817196917613,21.087968261234437
1660172297894380,-13.275349050125897,5.584802014190927,12.23773556115043
1660172297910363,-11.139085984588291,0.5188067444876197,4.852368963149502
1660172297926345,-15.167467765316132,-3.3875028610666504,-21.69832913710229
1660172297942328,-25.29945830472252,-8.026245517662346,-74.79972533760588
1660172297958311,-62.34836346990164,1.0070954451819034,-107.57610437170979
1660172297974293,-81.14747844663157,-2.166781109330941,-123.81170366979472
1660172297990295,61.37178606851285,-53.25398641947049,-76.14251926451516
1660172298006278,33.783474479285815,-4.42511635004189,14.251926451514464
1660172298022260,38.54428931105508,-0.2746623941404778,36.285954070343905
1660172298038243,27.98504615854108,7.2938124666209205,29.32784008545036
1660172298054226,20.477607385366582,5.2185854886702145,11.444266422522333
1660172298070208,2.532997634851654,13.519493400473038,-7.660028992141633
1660172298086191,-31.280994888227724,26.276035706111088,-16.998550392919697
1660172298102173,-71.13756008239875,42.57267109178292,-24.07873655298681
1660172298118156,-60.028992141603794,34.14969100480653,5.096513313496644
1660172298134139,39.70397497520389,-13.64156557564661,56.30579079880954
1660172298150121,70.89341573205184,-9.002822919050914,86.2134737163351
1660172298166104,55.87853818570193,-3.3875028610666504,83.64995803768988
1660172298182087,23.95666437781324,-11.688410772869474,54.10849164568526
1660172298198069,4.669260700389032,-11.139085984588291,25.48256656748299
1660172298214052,-5.096513313496644,3.570611123826893,4.9134050507361735
1660172298230034,-16.1440451667047,14.740215152208748,-12.970168612191856
1660172298246017,-30.4875257495994,12.970168612191856,-35.98077363241032
1660172298262000,-36.835278858625315,0.8239871824216607,-78.58396276798658
1660172298277982,-65.76638437476163,-3.0212863355459376,-123.62859540703448
1660172298293965,-90.85221637293034,12.909132524605184,-133.02815289539944
1660172298309936,-46.17380025940338,-19.195849546043974,-126.55832761120018
1660172298325919,118.86778057526499,-59.1744869153888,-9.979400320439481
1660172298341901,90.91325246051747,-31.036850537880355,63.20286869611664
1660172298357884,81.1474784466318,-17.120622568093268,83.89410238803703
1660172298373867,53.86434729533812,-9.185931181811156,80.29297322041657
1660172298389849,18.95170519569683,0.6408789196611906,49.53078507667624
1660172298405832,-14.679179064621849,12.176699473563758,14.557106889448278
1660172298421815,-52.64362554360264,27.374685282673227,-7.476920729381163
1660172298437797,-71.25963225757232,41.10780498970007,-8.087281605249018
1660172298453780,-11.688410772869474,1.4953841458761872,51.23979552910623
1660172298469762,59.540703440909056,-16.510261692225413,88.34973678187225
1660172298485745,47.08934157320505,-1.4953841458761872,91.46257724879842
1660172298501728,25.116350041962278,-4.242008087281647,72.6634622720685
1660172298517710,16.44922560463874,-9.491111619745197,50.507362478064806
1660172298533693,9.430075532158298,-1.8005645838102282,27.130540932326085
1660172298549676,-3.3264667734797513,10.467689021133765,4.730296787975931
1660172298565658,-16.510261692225413,17.42580300602731,-14.007782101167322
1660172298581641,-27.130540932326085,17.54787518120088,-50.26321812771812
1660172298597623,-51.30083161669336,6.073090714885211,-109.95651178759454
1660172298613606,-98.78690775921268,2.7771419851987957,-150.66758220798033
1660172298629577,-106.84367132066836,9.491111619745197,-154.45181963836103
1660172298645560,46.60105287251076,-57.77065690089262,-99.70244907301458
1660172298661543,66.010528725109,-34.63797970550104,5.828946364538069
1660172298677525,73.02967879758944,-25.29945830472252,30.36545357442583
1660172298693508,49.2866407263291,-10.223544670786623,36.285954070343905
1660172298709490,24.872205691615136,1.6174563210497581,29.816128786144645
1660172298725473,-6.8665598535133086,17.059586480506596,4.364080262455218
1660172298741456,-50.38529030289169,37.689784084840085,-19.317921721217544
1660172298757438,-82.06301976043324,57.404440375371905,-18.95170519569683
1660172298773421,-21.087968261234437,17.853055619134693,36.346990157930804
1660172298789404,68.08575570305948,-19.9282825970854,81.33058670939226
1660172298805386,54.535744258792874,0.09155413138023505,95.7961394674603
1660172298821369,27.61882963302037,5.645838101777599,83.58892195010321
1660172298837351,10.406652933546866,-4.119935912108076,59.7848477912562
1660172298853334,0.8850232700083325,-5.401693751430457,38.48325322346818
1660172298869317,-7.537956816968062,4.364080262455218,22.247653925383247
1660172298885299,-8.33142595559616,14.068818188753994,6.561379415579495
1660172298901282,-8.758678568703772,2.288853284504512,-9.308003356984727
1660172298917265,-14.862287327382319,-7.598992904554734,-50.62943465323883
1660172298933247,-33.5393301289389,-18.58548867017612,-116.4263370717938
1660172298949218,-92.80537117570748,0.6408789196611906,-163.9734493018998
1660172298965201,-103.18150606546124,-2.655069810025225,-183.13878080415043
1660172298981184,139.986266880293,-70.77134355687804,-83.46684977492941
1660172298997166,93.23262378881509,-36.28595407034413,39.82604715037746
1660172299013149,74.18936446173802,-14.92332341496899,70.89341573205184
1660172299029132,40.9246967269396,1.0681315327688026,62.65354390783568
1660172299045114,18.82963302052326,8.392462043183059,28.778515297169406
1660172299061097,-6.500343327992596,19.01274128328373,-2.532997634851654
1660172299077079,-50.08010986495765,42.51163500419602,-17.79201953154802
1660172299093062,-89.26527809567392,64.05737392233186,-24.444953078507524
1660172299109045,-100.55695429922957,66.31570916304281,-13.824673838406852
1660172299125027,-19.378957808804444,8.087281605249018,62.714579995422355
1660172299141010,83.9551384756237,-37.56771190966674,111.11619745174357
1660172299156993,61.37178606851285,-18.402380407415876,112.88624399176024
1660172299172975,28.534370946822264,-8.697642481116873,93.35469596398889
1660172299188958,10.284580758373295,-2.7771419851987957,67.59746700236519
1660172299204940,6.256198977645454,6.744487678339738,43.060959792477206
1660172299220923,-5.706874189364498,11.871519035629717,16.388189517051842
1660172299236906,-10.711833371480907,9.67421988250544,-3.936827649347606
1660172299252888,-18.341344319828977,5.523765926604028,-43.79339284351886
1660172299268921,-36.591134508278174,-5.706874189364498,-105.50087739375908
1660172299284903,-89.08216983291368,6.622415503166167,-156.34393835355172
1660172299300886,-103.85290302891599,11.139085984588291,-169.71084153505763
1660172299316868,42.57267109178292,-45.868619821469565,-130.7087815671016
1660172299332851,31.586175326161538,-3.692683299000464,-14.007782101167322
1660172299348834,44.58686198214673,-4.60822461280236,27.008468757152514
1660172299364816,20.35553521019301,8.819714656290444,35.065232318608196
1660172299380799,12.054627298390187,2.8992141603723667,18.646524757763018
1660172299396782,-5.889982452124741,3.814755474174035,-3.0212863355459376
1660172299412764,-44.220645456626244,25.29945830472252,-15.228503852903032
1660172299428747,-76.93598840314326,51.36186770428003,-8.51453421835663
1660172299444729,-36.652170595864845,22.8580148012511,53.498130769817635
1660172299460712,53.74227512016478,-9.73525597009234,106.6605630579079
1660172299476695,53.37605859464384,0.213626306553806,126.74143587396065
1660172299492677,46.784161135271006,-4.547188525215461,115.93804837109928
1660172299508660,34.76005188067438,-11.01701380941472,88.41077286945938
1660172299524643,6.134126802471883,0.8850232700083325,55.32921339742097
1660172299540625,-13.946746013580423,16.937514305333025,27.069504844739413
1660172299556608,-11.139085984588291,6.9886320286868795,13.153276874952326
1660172299572590,-5.828946364538069,-4.42511635004189,7.537956816968062
1660172299588562,-6.195162890058782,0.45777065690094787,0.6408789196611906
1660172299604544,-5.2185854886702145,-4.9134050507361735,-7.721065079728305
1660172299620527,-7.2938124666209205,-9.613183794918768,-13.885709925993751
1660172299636510,-20.416571297779683,-7.904173342488775,-45.62447547112242
1660172299652492,-13.64156557564661,-18.402380407415876,-90.6080720225832
1660172299668475,-59.23552300297547,-1.0070954451819034,-135.04234378576325
1660172299684457,-65.64431219958806,-2.04470893415737,-164.27862973983383
1660172299700440,132.60090028229206,-55.08506904707406,-95.4299229419396
1660172299716423,47.45555809872576,-11.20012207217519,6.195162890058782
1660172299732405,54.962996871900486,-0.45777065690094787,33.905546654459386
1660172299748388,28.16815442130155,6.073090714885211,29.571984435797503
1660172299764371,9.246967269398056,3.4485389486533222,2.8992141603723667
1660172299780353,-15.899900816357558,14.068818188753994,-22.369726100556818
1660172299796336,-64.9729152361333,46.540016784923864,-38.23910887312127
1660172299812318,-96.34546425574126,73.70107576104374,-27.679865720607268
1660172299828301,-43.427176317998146,22.064545662623004,51.60601205462717
1660172299844284,68.0247196154728,-5.096513313496644,113.55764095521499
1660172299860266,64.91187914854663,10.711833371480907,137.3617151140611
1660172299876249,33.722438391698915,-5.645838101777599,116.42633707179357
1660172299892232,19.1348134584573,-15.594720378423744,92.92744335088128
1660172299908203,22.67490653849086,-12.542915999084471,83.22270542458227
1660172299924185,30.670634012359642,-7.598992904554734,74.73868925001943
1660172299940168,19.378957808804444,-7.4158846417944915,54.90196078431336
1660172299956151,12.848096437018285,-11.871519035629717,41.35194934004721
1660172299972133,6.256198977645454,-9.185931181811156,35.248340581368666
1660172299988116,-6.805523765926637,0.5798428320745188,32.31860837720296
1660172300004099,-3.3875028610666504,3.570611123826893,23.773556115052997
1660172300020081,-0.3967345693140487,1.3122758831159445,3.5095750362402214
1660172300036064,-3.4485389486533222,3.1433585107195086,-7.476920729381163
1660172300052046,1.0070954451819034,1.3733119707026162,-7.17174029144735
1660172300068029,-0.15259021896690683,-1.1291676203554744,-8.880750743877343
1660172300084012,-2.9602502479590385,0.2746623941404778,-7.476920729381163
1660172300099994,-3.570611123826893,1.4343480582895154,-8.209353780422589
1660172300115977,-3.3264667734797513,1.3733119707026162,-9.369039444571627
1660172300131960,-2.410925459678083,4.9134050507361735,-7.232776379034021
1660172300147942,-6.134126802471883,8.087281605249018,-8.087281605249018
1660172300163925,-2.8381780727854675,3.3875028610666504,-2.288853284504512
1660172300179907,5.3406576638437855,-5.584802014190927,4.60822461280236
1660172300195890,4.852368963149502,-7.843137254901876,5.645838101777599
1660172300211873,-0.33569848172737693,-5.279621576256886,5.3406576638437855
1660172300227844,-2.7771419851987957,-3.2654306858930795,5.279621576256886
1660172300243826,-1.1291676203554744,-6.8665598535133086,2.655069810025225
1660172300259809,-3.814755474174035,-6.378271152819025,-0.8239871824216607
1660172300275792,-9.063859006637585,-2.532997634851654,-1.9226367589837992
1660172300291774,-7.2938124666209205,0.213626306553806,-0.2746623941404778
1660172300307757,-4.486152437628789,-1.2512397955290453,-3.4485389486533222
1660172300323740,-7.2938124666209205,2.7771419851987957,-7.537956816968062
1660172300339722,-1.6174563210497581,0.3967345693140487,-7.965209430075447
1660172300355705,8.45349813076973,-7.904173342488775,-11.322194247348762
1660172300371688,14.679179064621849,-21.69832913710229,-14.251926451514464
1660172300387670,14.92332341496899,-30.182345311665358,-12.298771648737329
1660172300403653,12.23773556115043,-26.031891355763946,-6.134126802471883
1660172300419635,10.89494163424115,-18.341344319828977,-1.8616006713969
1660172300435618,7.049668116273779,-13.519493400473038,-2.8381780727854675
1660172300451601,4.852368963149502,-10.467689021133765,-1.4953841458761872
1660172300467583,2.288853284504512,-7.782101167315204,0.7019150072480898
1660172300483566,-1.983672846570471,-5.0354772259097444,2.3498893720911838
1660172300499549,-6.683451590753066,-0.5798428320745188,1.6784924086366573
1660172300515531,-9.73525597009234,3.0823224231326094,-0.45777065690094787
1660172300531514,-1.5564202334630863,-2.410925459678083,-1.0070954451819034
1660172300547546,2.3498893720911838,-5.3406576638437855,-0.45777065690094787
1660172300563529,-0.3967345693140487,-0.5188067444876197,0.5188067444876197
1660172300579511,-5.096513313496644,3.7537193865873633,0.2746623941404778
1660172300595494,-2.3498893720911838,-0.09155413138023505,1.8005645838102282
1660172300611477,0.2746623941404778,-6.317235065232353,0.9460593575952316
1660172300627459,-3.2043945983061803,-2.9602502479590385,0.8850232700083325
1660172300643442,-2.8992141603723667,0.7019150072480898,2.5940337224383256
1660172300659424,1.1291676203554744,-5.157549401083315,1.5564202334630863
1660172300675407,1.1902037079423735,-6.073090714885211,0.213626306553806
1660172300691390,-0.09155413138023505,-3.570611123826893,0.7629510948347615
1660172300707372,0.8239871824216607,-4.119935912108076,1.0070954451819034
1660172300723355,1.9226367589837992,-2.8381780727854675,-0.9460593575952316
1660172300739338,-0.9460593575952316,-0.45777065690094787,-3.936827649347606
1660172300755320,0.03051804379333589,0.33569848172737693,-1.5564202334630863
1660172300771303,-0.09155413138023505,-0.7629510948347615,-1.6174563210497581
1660172300787285,-2.9602502479590385,1.8616006713969,-1.983672846570471
1660172300803268,-1.4343480582895154,1.4953841458761872,0.5798428320745188
1660172300819251,0.09155413138023505,-2.105745021744042,0.213626306553806
1660172300835233,-2.04470893415737,-0.8239871824216607,-1.0681315327688026
1660172300851216,-7.232776379034021,4.42511635004189,0.5188067444876197
1660172300867187,-8.270389868009488,7.598992904554734,3.4485389486533222
1660172300883170,-0.7629510948347615,0.9460593575952316,4.119935912108076
1660172300899152,3.570611123826893,-5.462729839017356,1.9226367589837992
1660172300915135,0.45777065690094787,-1.9226367589837992,1.2512397955290453
1660172300931118,-0.3967345693140487,1.3733119707026162,2.532997634851654
1660172300947100,2.410925459678083,-4.242008087281647,-0.7019150072480898
1660172300963083,0.5798428320745188,-3.570611123826893,-3.936827649347606
1660172300979066,-2.4719615472647547,1.983672846570471,-3.2043945983061803
1660172300995048,-0.6408789196611906,0.7629510948347615,-3.875791561760934
1660172301011031,0.7629510948347615,-3.936827649347606,-6.134126802471883
1660172301027013,1.1902037079423735,-1.739528496223329,-3.6316472114137923
1660172301042996,4.119935912108076,-0.213626306553806,-2.04470893415737
1660172301058979,6.256198977645454,-5.0354772259097444,-4.058899824521177
1660172301074961,3.570611123826893,-4.42511635004189,-3.5095750362402214
1660172301090944,0.33569848172737693,-2.227817196917613,-1.8005645838102282
1660172301106927,0.213626306553806,-1.8005645838102282,-0.7629510948347615
1660172301122909,1.1291676203554744,-3.0823224231326094,0.03051804379333589
1660172301138892,-0.03051804379333589,-0.7019150072480898,-0.45777065690094787
1660172301154874,-1.8005645838102282,1.4343480582895154,-0.8850232700083325
1660172301170857,-2.8992141603723667,1.739528496223329,-2.288853284504512
1660172301186828,-5.523765926604028,2.8381780727854675,-3.997863736934505
1660172301202811,-4.058899824521177,5.0354772259097444,-1.1291676203554744
1660172301218793,1.3122758831159445,-1.2512397955290453,-1.1902037079423735
1660172301234776,1.5564202334630863,-1.8616006713969,-2.532997634851654
1660172301250759,-1.0070954451819034,2.7161058976118966,0.09155413138023505
1660172301266741,-0.09155413138023505,3.0823224231326094,2.7161058976118966
1660172301282724,1.1902037079423735,-2.105745021744042,0.7629510948347615
1660172301298707,-0.2746623941404778,-1.0070954451819034,1.2512397955290453
1660172301314689,-4.486152437628789,2.8992141603723667,3.2654306858930795
1660172301330672,-7.660028992141633,5.95101853971164,2.8381780727854675
1660172301346655,-5.157549401083315,2.532997634851654,2.227817196917613
1660172301362637,-2.4719615472647547,-0.8850232700083325,0.8850232700083325
1660172301378620,-1.4953841458761872,1.0070954451819034,-1.6174563210497581
1660172301394602,0.15259021896690683,-0.5188067444876197,-2.655069810025225
1660172301410585,3.0212863355459376,-4.119935912108076,-3.7537193865873633
1660172301426568,-0.3967345693140487,-3.997863736934505,-5.76791027695117
1660172301442550,-3.6316472114137923,0.5188067444876197,-4.242008087281647
1660172301458533,-3.692683299000464,1.739528496223329,-3.5095750362402214
1660172301474516,-2.655069810025225,0.6408789196611906,-3.3264667734797513
1660172301490498,-1.6784924086366573,2.410925459678083,-1.0070954451819034
1660172301506469,0.7019150072480898,-0.2746623941404778,0.33569848172737693
1660172301522452,1.6174563210497581,-1.1291676203554744,0.5188067444876197
1660172301538435,-0.3967345693140487,0.213626306553806,-0.8850232700083325
1660172301554417,-2.5940337224383256,2.105745021744042,-1.4343480582895154
1660172301570400,0.2746623941404778,-1.1291676203554744,-1.1291676203554744
