Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173639369529,-0.8660410467689021,-0.3473563744563974,-0.352605477988861,-0.1634978515147965,-0.000730767235163,-0.1519393075448534,0.0194301374615836,-0.0019365603463525,-0.4231810620231914,0.6076712140849477
1660173639385517,-0.8963149462119477,-0.3659113450827802,-0.3357595178149082,-0.1669820265527928,-0.0056088478463458,-0.1749944636594338,0.0193304332756241,0.0057966667224265,-0.4273174500776773,0.5481590210340135
1660173639401489,-0.9204852368963148,-0.3632257572289617,-0.310368505378805,-0.170006078380363,-0.0093050449129895,-0.1943797907019575,0.0193373824602695,0.0125953283937214,-0.4313132049518124,0.49287067992842687
1660173639417476,-0.9199969481956204,-0.3489433127336539,-0.2644693675135423,-0.1727189272706728,-0.0121135276204801,-0.21042895653501,0.0194373090209343,0.0185173170734336,-0.4351857097609416,0.44227849654204815
1660173639433464,-0.8990005340657663,-0.3386892500190739,-0.2608072022583352,-0.1751274994844373,-0.0142926341427844,-0.2235657666613915,0.0196157526618452,0.0236213787232054,-0.4389523799900032,0.39662192754163494
1660173639449451,-0.8953383688105592,-0.3280689707789732,-0.2570229648279545,-0.1771391823684634,-0.0160733892250538,-0.234199685931521,0.0198582076920074,0.0279588029638093,-0.4426276780260127,0.3556455900131474
1660173639465438,-0.8880140383001449,-0.323308155947204,-0.2611734187838559,-0.1786174768429784,-0.0176488994273892,-0.2426699964965622,0.0201502351145364,0.0315691060030858,-0.4462216677101786,0.31891129436731364
1660173639481426,-0.8863050278477149,-0.3369802395666439,-0.2619058518348973,-0.179434972105163,-0.0191760086288568,-0.2492312761642893,0.02047735528867,0.0344883229578103,-0.4497405765353857,0.2864897641959445
1660173639497413,-0.8844739452201114,-0.3403982604715039,-0.2400549324788281,-0.1795128571075711,-0.0207737353232802,-0.2540694137498444,0.0208249459382743,0.0367589156941186,-0.4531878494886417,0.25890470502042734
1660173639513401,-0.8876478217746242,-0.3205004959182118,-0.227847714961471,-0.1788437163263689,-0.0224948041150829,-0.2573426609907487,0.0211785765024883,0.0384284367015633,-0.4565647273115606,0.23647524646790927
1660173639529388,-0.900221255817502,-0.3100022888532843,-0.230411230640116,-0.17749820430484,-0.0243154896809203,-0.2592167966135772,0.021524914998936,0.0395454753157714,-0.4598711234029935,0.21919580228427837
1660173639545375,-0.8915541313801785,-0.3294117647058825,-0.1948882276646069,-0.1756184710630572,-0.0261667958052957,-0.2598665765421866,0.0218526358286765,0.0401617999943626,-0.4631070552422177,0.20689776989296813
1660173639561363,-0.8893568322270542,-0.348332951857786,-0.1973296711680783,-0.1734038655504559,-0.0279587566165642,-0.2594574462312895,0.0221528760792269,0.0403354924702354,-0.4662739415217922,0.19911407291093797
1660173639577350,-0.8996108949416342,-0.3186694132906083,-0.1825589379720758,-0.1710928948048485,-0.029582212491274,-0.2581308283465231,0.0224193794412367,0.0401307464853173,-0.4693754578562664,0.19497945137437786
1660173639593338,-0.894239719233997,-0.319035629816129,-0.1978179598687726,-0.1689416534714949,-0.0309239244371028,-0.2560010715453614,0.0226484523510444,0.0396133479754499,-0.4724179417085183,0.1934158772974949
1660173639609325,-0.8996108949416342,-0.319035629816129,-0.1928130006866562,-0.1671986272041982,-0.0319013632638125,-0.2531668972492314,0.0228386082620463,0.0388407718844504,-0.4754103069651688,0.19352086164273072
1660173639625312,-0.8927748531319142,-0.3036545357442586,-0.1991607537956819,-0.1660764197295448,-0.0324876972711396,-0.2497218645962029,0.0229898856614933,0.0378544500289405,-0.4783637260778838,0.19483967878254949
1660173639641300,-0.9075455863279164,-0.3158617532616161,-0.214785992217899,-0.165721734930657,-0.0327097706009804,-0.2457443324019002,0.0231030088498705,0.0366842195284244,-0.4812912955289829,0.19717634844750573
1660173639657287,-0.920119020370794,-0.3106126497291521,-0.1936675059128712,-0.166188957906444,-0.0326295819045943,-0.2412899783217186,0.0231786210461903,0.0353593052364076,-0.4842073395288179,0.20023840960523834
1660173639673275,-0.926100556954299,-0.3153734645609219,-0.1845120927748529,-0.1674253315085234,-0.0323222131543847,-0.2364144013492096,0.0232168592057764,0.0339127610642486,-0.4871260312312284,0.2036072491934491
1660173639689262,-0.9317158770122832,-0.3134203097581447,-0.1904936293583583,-0.1692720204572273,-0.0318464452105937,-0.2311929707038226,0.0232174550863836,0.0323788779601731,-0.4900596471098533,0.2069014319911977
1660173639705249,-0.9333028152895396,-0.3297779812314032,-0.1928130006866562,-0.1714810237315739,-0.0312189518218401,-0.2257050966759898,0.0231802351198332,0.0307903514286033,-0.4930169698321216,0.20982283776155497
1660173639721252,-0.9274433508812084,-0.3360036621652553,-0.196841382467384,-0.1737470896044156,-0.0304198567744696,-0.2200174156362906,0.0231056303990082,0.0291754250578176,-0.4960020754754778,0.2121726223560501
1660173639737239,-0.9170672159914548,-0.2899824521248187,-0.1762111848630501,-0.1757508305384176,-0.0294173938389725,-0.2141948254111649,0.0229949542533098,0.0275535285673488,-0.4990136691366956,0.21389700550977783
1660173639753227,-0.9179217212176698,-0.3068284122987714,-0.1897611963073169,-0.1772039130450639,-0.0281786034212514,-0.2083078248966147,0.0228505084583676,0.0259337236924004,-0.5020452137681461,0.2150117663301005
1660173639769214,-0.9203631647211412,-0.300114442664225,-0.2018463416495004,-0.1778878875060687,-0.0266747648612183,-0.2024178868747729,0.0226755486567191,0.0243204349968192,-0.5050859434606919,0.2154151914999376
1660173639785202,-0.9192645151445792,-0.313908598458839,-0.2074616617074847,-0.177683794579971,-0.0248990294660927,-0.1965712200623522,0.0224740066160654,0.0227240534344097,-0.5081225603595109,0.214786371675664
1660173639801189,-0.9107194628824292,-0.3172045471885254,-0.1939116502632183,-0.1765908079670829,-0.0228803395616136,-0.1908147548011516,0.0222500329485202,0.0211671713027459,-0.5111411868769501,0.2127402339436942
1660173639817176,-0.8977798123140306,-0.3058518348973829,-0.194277866788739,-0.1747295760277545,-0.0206791239236388,-0.185214621093666,0.0220076110972635,0.0196787383194118,-0.5141291295509294,0.20918370480227383
1660173639833164,-0.8941176470588235,-0.2847333485923551,-0.1792629892423894,-0.1723259406654099,-0.0183778652564168,-0.1798645346421735,0.0217503739357253,0.0182814078231682,-0.5170763205884279,0.2044871489364481
1660173639849151,-0.8860608834973678,-0.2820477607385365,-0.1688868543526358,-0.1696734179635137,-0.016082206961808,-0.1748713377659723,0.0214814537143531,0.0169844098359969,-0.5199764851290173,0.19927089980846174
1660173639865139,-0.8919203479056992,-0.2946211947814144,-0.1911039902342262,-0.1670790594944979,-0.0139231707329059,-0.1703044083271247,0.0212030487059922,0.0157845977549314,-0.5228278158771948,0.19412408859708344
1660173639881126,-0.9059586480506598,-0.3101243610284579,-0.1946440833142598,-0.1648070499866663,-0.012040167366012,-0.1661441738301018,0.0209156837638361,0.0146704913628479,-0.5256328388340914,0.18948908951501142
1660173639897113,-0.9094987411306934,-0.3256275272755018,-0.2305333028152896,-0.1630375429648385,-0.0105462932681077,-0.1622846165239813,0.0206176329001125,0.0136277394771471,-0.5283975325189899,0.18561234156982628
1660173639913101,-0.9154802777141984,-0.3356374456397346,-0.2382238498512246,-0.161849717914085,-0.0094984172730465,-0.1585787313754743,0.0203049811467297,0.0126462989460287,-0.5311300452667823,0.1825128693221823
1660173639929088,-0.9041275654230564,-0.3071946288242922,-0.2135652704661632,-0.1612273773271139,-0.0088971738961838,-0.1548815955543225,0.0199722475737104,0.0117255263021722,-0.5338392726547265,0.18004390666623366
1660173639945076,-0.8999771114671549,-0.2962081330586708,-0.1804837109941251,-0.1610795650185501,-0.0087200354203841,-0.151090654842857,0.019613112463542,0.0108725558757674,-0.5365334475961688,0.17804400780131616
1660173639961063,-0.9016861219195847,-0.3004806591897458,-0.1515526054779888,-0.1612663420826237,-0.0089482882659993,-0.1471868266860583,0.0192210539099926,0.0100957444857766,-0.539218961776833,0.1764353221126126
1660173639977050,-0.9136491950865948,-0.321599145494774,-0.1847562371252001,-0.1616212937406061,-0.0095545042020145,-0.1432379105897002,0.0187900623480206,0.0093996897178518,-0.5418996335505866,0.17518123567377483
1660173639993038,-0.9191424429694056,-0.3445487144274053,-0.2205233844510568,-0.1619696029428194,-0.0104716247941034,-0.1393573287717727,0.0183155047370512,0.0087836434518719,-0.5445763981300338,0.17421460523926152
1660173640009025,-0.913893339436942,-0.3433279926756696,-0.2160067139696347,-0.1621474135297271,-0.0115736256239381,-0.1356712017198942,0.0177950403162326,0.0082405828050054,-0.5472472977982586,0.17342486572491936
1660173640025013,-0.9049820706492712,-0.3206225680933854,-0.208804455634394,-0.1620246774929636,-0.0126807300900557,-0.1323150747157106,0.0172294896679671,0.0077578466488345,-0.5499078548644398,0.17265669552696805
1660173640041015,-0.9049820706492712,-0.2932784008545051,-0.1862211032272829,-0.1615253632496648,-0.0136040665831846,-0.1294272724125852,0.0166233189419394,0.0073217266838299,-0.5525519247954147,0.17171867177948702
1660173640057003,-0.8889906157015335,-0.303532463569085,-0.1799954222934308,-0.1606387563220798,-0.0142070205717924,-0.1271243192133802,0.0159842651211907,0.0069227292017901,-0.5551728258781885,0.17043958861679173
1660173640072990,-0.8991226062409399,-0.3132982375829712,-0.2150301365682461,-0.1594202737605208,-0.0144271763463034,-0.1254742103280273,0.0153221793323192,0.0065561599254933,-0.5577644070336678,0.16873869767226504
1660173640088977,-0.8979018844892042,-0.3323414969100482,-0.2168612191958497,-0.1579822726791422,-0.0142570577057122,-0.1244803978171512,0.0146476808371021,0.0062180056298305,-0.5603218866201704,0.16665362637516876
1660173640104965,-0.9003433279926756,-0.3269703212024111,-0.2178377965972382,-0.1564772180221639,-0.0137272684722571,-0.1240855541394641,0.0139710123529484,0.0059012937161659,-0.5628424958935753,0.16431269949206725
1660173640120952,-0.9005874723430227,-0.30951400015259,-0.2016021972991533,-0.1550769434716324,-0.0129058523390727,-0.1241932208743491,0.0133011182234156,0.0055975134136354,-0.5653259912490551,0.16188332263448307
1660173640136940,-0.8979018844892042,-0.2865644312199587,-0.1964751659418633,-0.1539503324331392,-0.0118992694035587,-0.1246846885382149,0.0126448742237479,0.0053008544102148,-0.5677749179887873,0.15953919150147391
1660173640152927,-0.9054703593499656,-0.2936446173800258,-0.2193026626993211,-0.1532408594092618,-0.0108368866270402,-0.1254187166193258,0.0120064842164429,0.0050090254888859,-0.5701944054395223,0.15745318556507173
1660173640168914,-0.9038834210727092,-0.3143968871595333,-0.2323643854428932,-0.1530464226562745,-0.0098330309752365,-0.1262342039492061,0.0113872564248921,0.0047213620939568,-0.5725915302290376,0.15577929779519156
1660173640184902,-0.9029068436713206,-0.3317311360341804,-0.229556725413901,-0.1534046856645291,-0.0089492331673766,-0.1269789605298291,0.0107860296446131,0.0044394833160281,-0.574974479587621,0.15460859012994704
1660173640200889,-0.911573968108644,-0.3338063630121311,-0.2135652704661632,-0.1542869006009004,-0.0081797789988149,-0.12755901039688,0.0102002731734568,0.0041678028597417,-0.5773515529799138,0.15395056565257811
1660173640216877,-0.917311360341802,-0.3085374227512014,-0.1975738155184255,-0.1556015044762785,-0.0074604849366414,-0.1279745688993832,0.0096275670219526,0.0039093174420288,-0.5797300176914354,0.1537538291074816
1660173640232864,-0.9203631647211412,-0.3013351644159608,-0.1913481345845733,-0.1572063041980592,-0.006694197793843,-0.1283070482328073,0.0090669366034674,0.0036625262635666,-0.5821151399004766,0.153907697378463
1660173640248851,-0.9246356908522162,-0.3142748149843597,-0.2145418478675518,-0.1589275764465121,-0.0057832090352107,-0.1286659505755992,0.0085195219360354,0.0034247247567378,-0.5845096506719114,0.15423569384233923
1660173640264839,-0.9171892881666284,-0.3202563515678647,-0.2244296940566111,-0.1605851184593969,-0.0046573122289997,-0.129150031513688,0.0079884603420917,0.0031950997617089,-0.586913539887776,0.15453353975874215
1660173640280826,-0.9114518959334704,-0.3225757228961625,-0.2161287861448082,-0.1620201971396895,-0.0032924581686317,-0.1298445830058971,0.0074782795269592,0.0029731622811646,-0.5893241308944379,0.1546226468949786
1660173640296814,-0.911329823758297,-0.3184252689402611,-0.2072175173571376,-0.1631201702823398,-0.0017157742651038,-0.1308152925615316,0.006994091368848,0.002757708385145,-0.5917365940785919,0.15437420506707783
1660173640312801,-0.9075455863279164,-0.3108567940794993,-0.2063630121309226,-0.1638340737709942,-1.090380193978112e-06,-0.1320776546307612,0.0065406350854633,0.0025469738413426,-0.5941448097918541,0.15372376008932037
1660173640328788,-0.906446936751354,-0.2940108339055465,-0.213076981765469,-0.1641768098694279,0.001737089314726,-0.1335770425692462,0.0061211910564003,0.0023363981837058,-0.5965423134057395,0.15268813932146022
1660173640344776,-0.90083161669337,-0.3057297627222093,-0.2228427557793546,-0.1642221439448933,0.0033608502350114,-0.1352051436900476,0.0057366418863887,0.0021186512200439,-0.5989232820344607,0.15135202415559532
1660173640360748,-0.9084000915541312,-0.3153734645609219,-0.232120241092546,-0.1640864213593211,0.0047416648853263,-0.1368340552005983,0.0053850821701735,0.0018888618072261,-0.6012834778060883,0.1498296101086227
1660173640376735,-0.9055924315251392,-0.3104905775539786,-0.2114900434882125,-0.1639067237632634,0.005789467560771,-0.138347278118475,0.0050621169801363,0.0016468221554788,-0.603620801127001,0.14824454581920296
1660173640392723,-0.9068131532768748,-0.3165941863126576,-0.2000152590218969,-0.1638179689919106,0.0064707794645586,-0.1396663098000868,0.0047617174406358,0.0013929848171475,-0.6059353280318981,0.1467314201285873
1660173640408710,-0.9097428854810404,-0.3192797741664761,-0.1885404745555812,-0.1639322876244417,0.0068210311796086,-0.1407667566172347,0.0044774578962369,0.0011259458768118,-0.6082290512656694,0.14541534743972095
1660173640424698,-0.906202792401007,-0.3285572594796675,-0.1914702067597469,-0.1643220414419585,0.0069372725270629,-0.141668108729768,0.0042038114561353,0.0008438911406511,-0.6105054251812242,0.14437791463223076
1660173640440685,-0.9134050507362476,-0.3228198672465097,-0.2051422903791869,-0.1650075650457511,0.0069457558680951,-0.142397222561609,0.0039369835682965,0.0005453120272596,-0.61276865107002,0.1436485787923203
1660173640456672,-0.9125505455100328,-0.3244068055237661,-0.213931486991684,-0.1659520646944493,0.0069691698668944,-0.1429560057046143,0.0036750188496401,0.0002290254219565,-0.6150227999750462,0.14320344488569833
1660173640472660,-0.9101091020065613,-0.3092698558022429,-0.2059967956054019,-0.1670656134170312,0.007107097664271,-0.1433243482934591,0.0034174281863784,-0.0001039668878805,-0.6172709705239595,0.14295305781657006
1660173640488647,-0.9107194628824292,-0.3148851758602276,-0.2111238269626918,-0.1682174807297445,0.0074231300517781,-0.1434845220171632,0.0031647006554049,-0.0004496551352419,-0.6195145569247281,0.14275541127809496
1660173640504634,-0.9191424429694056,-0.3100022888532843,-0.2117341878385597,-0.1692547296846226,0.0079422864393714,-0.1434341746109723,0.0029178579873973,-0.0008038466032799,-0.6217526861962441,0.14246169351899488
1660173640520622,-0.918410009918364,-0.3168383306630047,-0.2133211261158161,-0.170025517331553,0.0086588016345108,-0.1431961092132757,0.0026781362736554,-0.0011648347167988,-0.6239820019107594,0.14194006593241346
1660173640536609,-0.9136491950865948,-0.3247730220492868,-0.173403524834058,-0.1704045575493865,0.0095385194198785,-0.1428401706868842,0.0024468648997981,-0.0015322897938341,-0.6261969298160456,0.14106757173564838
1660173640552597,-0.9057145037003128,-0.3109788662546729,-0.1696192874036773,-0.1703155024095029,0.0105160351694197,-0.1424833328531823,0.002225430175536,-0.0019050662797815,-0.6283903496582264,0.1397414779609896
1660173640568584,-0.9077897306782634,-0.2984054322117951,-0.1813382162203401,-0.1697448291833776,0.011502202353852,-0.1422394614402082,0.0020150705789832,-0.0022817252553731,-0.6305544850278468,0.137919885058402
1660173640584571,-0.905348287174792,-0.3076829175249864,-0.1964751659418633,-0.1687454347566623,0.0124011643185982,-0.14215691180816,0.0018163914263827,-0.0026623211591065,-0.632681887386409,0.13564325111690598
1660173640600559,-0.8955825131609063,-0.3203784237430383,-0.2169832913710232,-0.1674311380887631,0.0131273046959728,-0.1421995189047104,0.0016287892529367,-0.0030486562893602,-0.6347664259538033,0.13302006497059746
1660173640616546,-0.8957045853360799,-0.3111009384298464,-0.2210116731517511,-0.1659634575193309,0.0136226686306899,-0.14227565460526,0.0014501543840979,-0.00344348583138,-0.6368041502765915,0.1302059846349761
1660173640632534,-0.895948729686427,-0.3169604028381783,-0.2080720225833526,-0.1645317671349129,0.0138736167014756,-0.1422823125991438,0.001277101994784,-0.0038488891395383,-0.6387939140818975,0.12737522958483974
1660173640648521,-0.9055924315251392,-0.3208667124437325,-0.2048981460288397,-0.1633285322131384,0.013911759929042,-0.1421468950802846,0.0011056683789378,-0.0042638869566732,-0.6407376686711712,0.1246838905522626
1660173640664508,-0.9058365758754864,-0.3071946288242922,-0.1685206378271151,-0.1625217510061738,0.0137862527536148,-0.1418666583400978,0.0009321466025821,-0.0046846059625859,-0.6426402971907272,0.12226874811879833
1660173640680511,-0.8999771114671549,-0.2968184939345386,-0.171694514381628,-0.1622271489682556,0.0135299774963057,-0.1415217677624532,0.0007537059421872,-0.0051080391858403,-0.6445089438893405,0.12026950933340347
1660173640696498,-0.9203631647211412,-0.3106126497291521,-0.206240939955749,-0.1624847995726177,0.0131632734809658,-0.1412375664615008,0.0005687042662334,-0.0055350897550063,-0.6463519495405637,0.11880373190903179
1660173640712486,-0.920729381246662,-0.3303883421072711,-0.2092927443350883,-0.1632475710560317,0.0127284609785678,-0.1411352273551105,0.0003769172609555,-0.0059701476448579,-0.6481775646744417,0.11790701182432878
1660173640728473,-0.908766308079652,-0.339787899595636,-0.2092927443350883,-0.1643870892877038,0.0123045651341259,-0.1413242891582956,0.0001798817764894,-0.0064187775868676,-0.6499926444107308,0.11750342840899007
1660173640744461,-0.9154802777141984,-0.3268482490272375,-0.2100251773861297,-0.1657163223015035,0.0119910319962506,-0.1419104512831947,-1.877010580062259e-05,-0.0068858750004429,-0.6518015611491312,0.11742388376644067
1660173640760448,-0.9196307316700998,-0.3115892271305407,-0.201113908598459,-0.1670230912948084,0.0118853327663847,-0.1429719619828514,-0.000213308018281,-0.0073755428980574,-0.6536055307834233,0.11745887064060058
1660173640776435,-0.9135271229114212,-0.3062180514229036,-0.2046540016784926,-0.1681078553834455,0.0120618339764997,-0.1445324651099959,-0.000396404633568,-0.0078918921415558,-0.6554024863719079,0.11741337063808903
1660173640792423,-0.9116960402838176,-0.2905928130006865,-0.2128328374151218,-0.1688182170299879,0.0125561238541369,-0.1465601008678632,-0.000560004003686,-0.0084388172381112,-0.657187550235302,0.11713281743422664
1660173640808410,-0.908155947203784,-0.3006027313649193,-0.2245517662317846,-0.169072834647762,0.013371669790126,-0.148962783736058,-0.0006962747636944,-0.009018734482147,-0.658953994621201,0.11651179356945557
1660173640824398,-0.8980239566643777,-0.3284351873044939,-0.2161287861448082,-0.1688710263215441,0.0144994092236271,-0.1515775632815879,-0.0007984429444,-0.0096314856250215,-0.6606944625831866,0.11550045702935297
1660173640840385,-0.8917982757305256,-0.3274586099031054,-0.2182040131227589,-0.1682879758267679,0.0159140129968953,-0.1541954101933524,-0.0008614584693623,-0.0102734454064137,-0.6624022239335882,0.11409515195722814
1660173640856372,-0.9016861219195847,-0.3041428244449529,-0.2199130235751889,-0.1674573150889124,0.0175538238348774,-0.1566118061104694,-0.0008825252179757,-0.0109374821961017,-0.6640722487591058,0.11233271562293862
1660173640872360,-0.908155947203784,-0.3031662470435643,-0.2140535591668575,-0.1665441580691009,0.0193316373453058,-0.1586593109276044,-0.000861363005817,-0.0116153460612589,-0.665701887616569,0.11032037975864485
1660173640888347,-0.8994888227664606,-0.2902265964751658,-0.1958648050659955,-0.1657127723596248,0.0211676920315559,-0.1602222800196295,-0.0007999774444433,-0.01230100531202,-0.6672910598461609,0.10824172115075366
1660173640904335,-0.9020523384451056,-0.2970626382848858,-0.2027008468757154,-0.16509439449834,0.0229945226275985,-0.161251034715173,-0.0007020523119898,-0.0129911011861406,-0.66884198733115,0.10627201446088112
1660173640920322,-0.916700999465934,-0.3010910200656136,-0.1873197528038451,-0.1647618790089178,0.0247385149087825,-0.1617669612979158,-0.0005723592011249,-0.0136822769722502,-0.6703585390213682,0.10447923873112504
1660173640936309,-0.916700999465934,-0.3292896925307089,-0.1848783093003736,-0.1647177209797673,0.026317018479775,-0.1618489263327659,-0.0004163490289065,-0.0143693120534141,-0.671845261777903,0.10282533984003579
1660173640952297,-0.9148699168383304,-0.3161058976119633,-0.2000152590218969,-0.1648994986964425,0.0276596903158246,-0.1616034049383545,-0.0002397895759351,-0.015046235927361,-0.6733062883578087,0.1012422419624951
1660173640968284,-0.9191424429694056,-0.3113450827801936,-0.204531929503319,-0.1652020870095531,0.0287346608642755,-0.1611248321754948,-4.83519790076334e-05,-0.0157080738178236,-0.674744438413305,0.09966650109735814
1660173640984272,-0.9142595559624628,-0.3117112993057143,-0.1983062485694669,-0.1655107537308085,0.0295483029065201,-0.1604636150840559,0.0001526959267128,-0.0163508789012324,-0.6761607850237671,0.09802057255005112
1660173641000274,-0.913893339436942,-0.3034103913939115,-0.2051422903791869,-0.1657355034701113,0.030112955965138,-0.1596215588094262,0.000358424845892,-0.0169713739735363,-0.6775547658304937,0.09622810246975884
1660173641016262,-0.9208514534218356,-0.305241474021515,-0.1940337224383919,-0.1658363499443941,0.0304218141298457,-0.1585789713040747,0.0005638718239989,-0.0175672114576561,-0.6789247653925269,0.09425135874904725
1660173641032249,-0.8994888227664606,-0.3131761654077976,-0.1840238040741586,-0.1658310975613432,0.0304553431069816,-0.1573357014424039,0.00076381109719,-0.0181362520580107,-0.6802689951833893,0.09208387498927277
1660173641048236,-0.8972915236133363,-0.3008468757152665,-0.1762111848630501,-0.1657813443474428,0.0302030484842348,-0.1559302944535153,0.0009529609712306,-0.0186757760810024,-0.6815863325364974,0.08975316733896586
1660173641064224,-0.908155947203784,-0.2975509269855801,-0.1828030823224229,-0.1657604025346042,0.0296840817592355,-0.1544237594556173,0.0011264959703962,-0.0191840726252948,-0.6828767353363164,0.08735745439571578
1660173641080211,-0.9209735255970092,-0.3228198672465097,-0.1840238040741586,-0.1658155157588687,0.0289529805229612,-0.1528783425833871,0.0012805917324949,-0.0196618825012912,-0.6841410924803747,0.08502404919959673
1660173641096199,-0.9182879377431904,-0.314763103685054,-0.1964751659418633,-0.1659393826705782,0.0280806070054325,-0.1513508151570209,0.0014127659644294,-0.0201107780217796,-0.6853806093007921,0.08280670177814285
1660173641112186,-0.9192645151445792,-0.3325856412603954,-0.1967193102922105,-0.1660624689888565,0.0271321647256072,-0.1498878172815728,0.0015218897015517,-0.0205318234036735,-0.6865958998511814,0.08067387872737139
1660173641128173,-0.9196307316700998,-0.3092698558022429,-0.1939116502632183,-0.166070242233289,0.026163343665098,-0.1485207215513378,0.0016079805315012,-0.0209275111894345,-0.6877860834350772,0.07857414437811747
1660173641144161,-0.9142595559624628,-0.2973067826352329,-0.1886625467307548,-0.1658391540126792,0.0252148032316788,-0.1472620293006641,0.0016718960537532,-0.0213038023692459,-0.688948304082059,0.07645559061933083
1660173641160148,-0.9102311741817348,-0.3031662470435643,-0.199404898146029,-0.1652781689109847,0.0242952935982937,-0.1460968281554954,0.0017148236790597,-0.0216687680665972,-0.6900779460616039,0.0742444690492504
1660173641176136,-0.9073014419775692,-0.3070725566491186,-0.1920805676356148,-0.1643626088858074,0.0233804925493697,-0.1449822616164585,0.0017376091676713,-0.0220284996474378,-0.6911695127164672,0.07184629184158427
1660173641192123,-0.9009536888685434,-0.3114671549553671,-0.1865873197528036,-0.1631492196790419,0.0224321696703116,-0.1438657518683714,0.0017402806108061,-0.0223835558667184,-0.6922178848800693,0.06917923530340622
1660173641208110,-0.8938735027084763,-0.2944991226062408,-0.1807278553444722,-0.1617653242376667,0.0214152060688192,-0.1426971380294328,0.0017219444536887,-0.0227298309471544,-0.6932195165295763,0.06624730558444218
1660173641224098,-0.8971694514381627,-0.3012130922407872,-0.1860990310521093,-0.1603741286996233,0.0203117060951354,-0.1414225452302751,0.0016809211244621,-0.0230630020906566,-0.6941731854326226,0.06318902387631668
1660173641240085,-0.8991226062409399,-0.3074387731746393,-0.1876859693293662,-0.159127950010422,0.0191375867725833,-0.1399882217203244,0.0016150840980488,-0.0233799619272634,-0.6950801560602395,0.060188303844209104
1660173641256073,-0.9032730601968412,-0.3324635690852218,-0.1885404745555812,-0.1581247450662817,0.0179474047470004,-0.1383656865759473,0.0015224632242733,-0.0236765881442102,-0.6959437045335352,0.057359941670801315
1660173641272060,-0.9160906385900662,-0.3277027542534525,-0.2020904859998476,-0.15738147872743,0.0168182718354348,-0.1365707110680731,0.0014019465920969,-0.0239483150502985,-0.6967680285176602,0.05476761278229951
1660173641288047,-0.927809567406729,-0.314763103685054,-0.200259403372244,-0.1568329650220283,0.0158197836035866,-0.1346594254830737,0.0012537230555466,-0.0241929240821469,-0.6975568922191372,0.05244452927995198
1660173641304035,-0.9170672159914548,-0.308659494926375,-0.1967193102922105,-0.1563570610274792,0.0149849190155794,-0.1327176903707051,0.0010792568500975,-0.0244107070569599,-0.6983125252093274,0.05034448117198746
1660173641320007,-0.912184328984512,-0.2997482261387043,-0.1704737926298923,-0.155817484574004,0.014300712076719,-0.1308586876857704,0.0008809439504471,-0.0246040437629328,-0.6990350796079247,0.04836353009114114
1660173641335994,-0.9051041428244448,-0.2902265964751658,-0.1680323491264208,-0.1551079185282551,0.0137234716438511,-0.129213285611094,0.0006617611719221,-0.0247781516798781,-0.6997227540163861,0.046403914048855396
1660173641351982,-0.9043717097734034,-0.2979171435111008,-0.1880521858548869,-0.1541813273748801,0.013210317465367,-0.1278884824826955,0.0004250345063083,-0.0249398619933194,-0.7003725358721284,0.04438847505520175
1660173641367969,-0.902784771496147,-0.3057297627222093,-0.2052643625543604,-0.1530573753373615,0.0127606261740631,-0.1269071265755004,0.000174305785053,-0.0250946092407989,-0.7009812543683006,0.04226727687838983
1660173641383957,-0.8958266575112535,-0.325871671625849,-0.2066071564812697,-0.1518107276931698,0.0124480363749025,-0.1261791074967466,-8.664810384257683e-05,-0.0252446102546958,-0.7015465528979986,0.04002731801427852
1660173641399944,-0.8913099870298313,-0.3186694132906083,-0.195132372014954,-0.1505475379813747,0.01241920872695,-0.125528680448268,-0.0003535887590122,-0.0253885067294987,-0.7020675452546831,0.03767648805573215
1660173641415931,-0.9020523384451056,-0.3067063401235979,-0.1908598458838791,-0.1493783056271455,0.0128611031841714,-0.124747253712267,-0.0006215046078754,-0.0255214383381496,-0.7025450726745839,0.03521597157450662
1660173641431919,-0.9180437933928434,-0.301823453116655,-0.1926909285114826,-0.1483953930882423,0.0139437684933675,-0.1236412224089838,-0.0008845197561066,-0.0256350309303169,-0.7029815890520704,0.03263354731237199
1660173641447906,-0.926955062180514,-0.3107347219043257,-0.2006256198977647,-0.1476620854009534,0.0157412471094937,-0.1220823287138291,-0.001136354327853,-0.0257179780938592,-0.7033807927387278,0.02995207545156714
1660173641463894,-0.9215838864728768,-0.3170824750133518,-0.1915922789349205,-0.1472145609140472,0.0181619534700304,-0.1200564041396268,-0.0013714187054044,-0.0257581444985308,-0.703747181431535,0.02732252932812471
1660173641479881,-0.9099870298313876,-0.3081712062256807,-0.1852445258258943,-0.1470700357880704,0.0209274864896599,-0.1176765010705356,-0.0015862895081316,-0.0257445483602555,-0.7040857081761045,0.02507447295288528
1660173641495868,-0.9105973907072556,-0.2731364919508659,-0.1803616388189515,-0.147231850615144,0.0236017162692599,-0.1151611226206755,-0.0017811656499827,-0.0256689291515353,-0.7044015505310571,0.023671858999356348
