Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173619981022,0.1286030365453579,-0.2251621271076525,0.4063172350652327,-0.6824181241340445,0.1948774785085265,-0.4472836168269751,-0.0005276657040137,0.6785486193004958,-0.1463359207559103,0.10773340465624637,0.5217971795795988,0.25701025305903963,-0.15773236345699854
1660173619997038,0.2057526512550547,-0.397283894102388,0.3655451285572591,-0.614347490674129,0.1901645881670598,-0.4582354913964255,0.0051398033879124,0.6734483346747915,-0.1342670219023245,0.11228695389378632,0.5390521148603661,0.07639963745787365,-0.17865402296847482
1660173620013054,0.3114671549553671,-0.4640573739223317,0.4242618448157476,-0.5494847763688947,0.1825494905581775,-0.4626625443080301,0.0107819016830979,0.6674954942667974,-0.1217578375371194,0.1187255858493809,0.5802899567046107,0.008663541874136926,-0.10794357603898774
1660173620029070,0.4124208438239112,-0.3626153963530938,0.4317082475013354,-0.4893310215083097,0.1729509892389667,-0.4613652790563664,0.0163163430080589,0.6608221068986735,-0.1089607606549391,0.12590110352274667,0.6131192810158392,0.09909496749903735,-0.09044745601805992
1660173620045086,0.4690623331044481,-0.2362706950484474,0.458564126039521,-0.4345567788016461,0.1621950457998049,-0.4551948514775382,0.0216795260297217,0.6535647879802432,-0.096050130238757,0.13333896812722928,0.6027846932667387,0.2028957019233154,-0.05723241973188686
1660173620061102,0.498970016021973,-0.1940337224383919,0.426703288319219,-0.3850713113884608,0.1506228411823761,-0.444890784311377,0.0268222824126036,0.6458585354092307,-0.0831840041957237,0.14046136615781393,0.5694231385658372,0.2206194070800338,-0.08018393170697002
1660173620077118,0.4911573968108645,-0.3051194018463415,0.4295109483482111,-0.3402308069551105,0.1381205197668749,-0.4308618279524423,0.0317015914644329,0.6378344554970717,-0.07050208615661,0.1471661948716291,0.5054494674192558,0.09858035490487577,-0.06963864451018015
1660173620093134,0.5254596780346379,-0.3549248493171588,0.4579537651636532,-0.299113793270449,0.1245659863408592,-0.413062784591479,0.0362742278183468,0.6296246547370684,-0.0581326116989769,0.15399430834914732,0.4857765737787263,0.04389741669065261,-0.037076244925264235
1660173620109150,0.5829556725413898,-0.2872968642710001,0.4660105287251088,-0.2607667647015231,0.1100613476196225,-0.3911085473465262,0.0404950785086093,0.6213676761242531,-0.0461870717652561,0.16097335221621842,0.48894531145693043,0.10037286156313019,-0.026117533227427825
1660173620125166,0.6349584191653319,-0.1829251544975965,0.4359807736324104,-0.2243776789173907,0.0946918991444377,-0.3646725513540582,0.0443174503679228,0.6132089160822463,-0.0347556296601654,0.16782471772427288,0.48685325227278525,0.18427011420288042,-0.05053255948811358
1660173620141204,0.6972152285038531,-0.1203021286335546,0.3772640573739228,-0.1893972275661366,0.0783777435853837,-0.3339102269289405,0.0476939669637244,0.6052940317410687,-0.0239086034585984,0.17466114425442128,0.4941990554501758,0.2222038260602301,-0.09832434817194102
1660173620157220,0.7754634927901121,-0.1187151903562982,0.3350270847638663,-0.1555702326929163,0.0611402067842696,-0.2994968909190074,0.0505801285612287,0.5977608660949368,-0.0137035535311576,0.18184992209948417,0.5152025877627913,0.20141168790373787,-0.12650518870379784
1660173620173236,0.8239261463340197,-0.0949111161974518,0.3611505302510105,-0.1228494021189476,0.0433370063869874,-0.2623555959393772,0.0529404104174002,0.5907390003035845,-0.0042017525058143,0.18924204929349986,0.507298717176029,0.20269418585632587,-0.09034356889498824
1660173620189252,0.7163805600061037,-0.0518196383611808,0.4129091325246055,-0.0913029878468048,0.0255869584592955,-0.2234920256801541,0.0547537206062408,0.584352061432086,0.0045227527583051,0.19473103864968905,0.35977781776330175,0.22120709732333715,-0.034726469959253936
1660173620205268,0.6566872663462275,-0.0807507438773176,0.4092469672693984,-0.0610934293961445,0.0086118954391501,-0.1839732914510088,0.0560164972308398,0.5787095748434421,0.0124021934360357,0.19887419523175912,0.270076071693083,0.17304839262648034,-0.034549771693014875
1660173620221284,0.7958495460440984,-0.1428854810406652,0.3892271305409327,-0.0324550648995239,-0.0069370732985647,-0.1448261313869108,0.0567430165326968,0.5738957896765583,0.0193946404585808,0.20444965343123214,0.36831451625185846,0.09982228991681946,-0.049112647579332536
1660173620237300,0.8859388113221947,-0.1544823376821545,0.3980163271534298,-0.0056248662773681,-0.0207244096429857,-0.1068441870682364,0.0569616246828236,0.5699735391876675,0.0254672421675686,0.2107713940539763,0.41256340337695924,0.07940288994779715,-0.036291105870151885
1660173620253317,0.7049057755397881,-0.131288624399176,0.4660105287251088,0.0192346588310799,-0.0327790107361459,-0.07039642286588,0.0567073988698662,0.5669956533916829,0.0305713825815663,0.21420871161603208,0.20837733083509735,0.09233694290769809,0.028532786131374388
1660173620269333,0.579781795986877,-0.0980849927519646,0.5219195849546043,0.0420909195317548,-0.0432615014322652,-0.0353475576496514,0.0560149981577729,0.5650054818715639,0.0346523023992181,0.21579478688002335,0.0749280161539676,0.11298651709941852,0.07599765812478293
1660173620285349,0.7401846341649501,-0.078065156023499,0.4613717860685131,0.063065147087272,-0.0524052753603977,-0.0012595611618731,0.0549140226709517,0.5640276761205344,0.0376799252340959,0.21928139840574232,0.2117977688988366,0.11970571844509573,0.013904873314822541
1660173620301365,0.8860608834973682,-0.1465476462958724,0.4434271763179982,0.0824448103870626,-0.060732075392171,0.0322970754999199,0.0534253380453726,0.5640648880086598,0.0396571347237085,0.22431518340225684,0.32190661640812934,0.046100905355450084,-0.003635762792123076
1660173620317381,0.792553597314412,-0.1570458533607995,0.5051956969558251,0.1007135726129043,-0.0689704334787943,0.0657121135600871,0.0515578402082597,0.5651098765051785,0.0405909315224589,0.22774047638825629,0.2055593972026558,0.03204242846147071,0.052319482061133404
1660173620333397,0.7124742504005495,-0.1600976577401387,0.5258258945601586,0.1185313753235194,-0.0775659260683418,0.0993797141943322,0.0493091251740397,0.567158252731573,0.0404689735949134,0.22977348934215092,0.11293204525991385,0.026091561673918323,0.06565471169892023
1660173620349413,0.7365224689097429,-0.1405661097123674,0.5125200274662394,0.1365963882013028,-0.0864461025357785,0.1334025597076508,0.0466721861697546,0.5702036640875913,0.0392745935364172,0.23191918467806202,0.12328223739219657,0.04106079873152066,0.047113960144500866
1660173620365429,0.7633783474479285,-0.1170061799038682,0.4802929732204166,0.1555003238746977,-0.0953201919948229,0.1673115104984817,0.0436439672434455,0.5742252613981507,0.0370068654668444,0.23414652273964512,0.13512430433734401,0.0581586556860179,0.013398215308810302
1660173620381445,0.7519035629816129,-0.1553368429083695,0.4794384679942016,0.1756928100840343,-0.1040015061509098,0.2002580443641068,0.0402299586276425,0.5791808190517628,0.0336810559585223,0.23593811915791416,0.11128456788392549,0.017845193413364963,0.011289339074335769
1660173620397461,0.6924544136720838,-0.2017242694743269,0.473945220111391,0.1974706138500733,-0.1123513059527927,0.2313149474303068,0.0364449756035194,0.585002809468536,0.0293285850427048,0.23664164137007998,0.04665187671695681,-0.025688009837333187,0.005216482072372686
1660173620413477,0.6293430991073476,-0.2246738384069582,0.5042191195544365,0.2209253654060876,-0.1200927591032102,0.2595002796057016,0.0323143175918297,0.5915977867105539,0.0239978104936057,0.23646963067129878,-0.014813494063001476,-0.043773820892968024,0.031941343363876384
1660173620429493,0.6192111085679404,-0.1901274128328376,0.5331502250705729,0.2459491182378346,-0.1268874622773307,0.2838104696024527,0.0278754589355336,0.5988510542578677,0.0177447767193261,0.23632034823437056,-0.022450936142167865,-0.008304655786962684,0.05478520399201142
1660173620445509,0.6282444495307855,-0.2313878080415046,0.4951857785915923,0.2723307616603355,-0.1325963682594917,0.3034697163395551,0.0231762730231212,0.6066310330541291,0.010626391877232,0.23612999950341051,-0.012075835661390366,-0.04460854589606672,0.015138681761727779
1660173620461517,0.6032196536202026,-0.3579766536964981,0.5153276874952315,0.2998500688222715,-0.137323308771178,0.3181384730415818,0.0182693166085743,0.614791905920384,0.0027047300481542,0.2355389151242179,-0.033390568414776056,-0.15407765239595422,0.03175253159883029
1660173620477533,0.5155718318455786,-0.3866636148622873,0.5902800030518041,0.3283400906801695,-0.1411986764299909,0.3279300077071047,0.0132064116040502,0.6231791754799613,-0.0059473213638742,0.23405413542007156,-0.10893455117045991,-0.16448815220556906,0.09603436243986258
1660173620493549,0.4339055466544597,-0.3119554436560614,0.6021210040436404,0.3577448675342548,-0.144309381348713,0.3333654251112407,0.0080353244287576,0.6316418732045153,-0.0152565005427083,0.23172831173494718,-0.17154075272542102,-0.08080198289940888,0.09708782708852914
1660173620509565,0.392278934920272,-0.3688410772869459,0.5380331120775157,0.3881518785739416,-0.1468400517261157,0.3353307168477155,0.0027963035481657,0.6400471603033042,-0.0251785050798431,0.22878915270155778,-0.19185062801364783,-0.123918854877264,0.029699941610163982
1660173620525581,0.3817807278553449,-0.4834668497749295,0.4757763027389945,0.4197704945682316,-0.1490351531399928,0.3349289365015709,-0.0024813366307597,0.6482818401713925,-0.035701600852032,0.2257062608006585,-0.18211395157071752,-0.21469016462872287,-0.029301180955521478
1660173620541597,0.3782406347753113,-0.5327840085450521,0.5294880598153657,0.4528609743032744,-0.1509726356644448,0.3331824070314804,-0.0077790199410875,0.6562376900987403,-0.0467894701108054,0.22311992645879422,-0.16708864018567599,-0.23760659105896098,0.021969518508764718
1660173620557613,0.3612726024261841,-0.5070267795834287,0.5492637521934842,0.4876209116023845,-0.1524850955960867,0.3307718238519917,-0.0130843646104843,0.6638043952699305,-0.0583305821299856,0.2206977433562169,-0.16565100528132282,-0.19066442588760374,0.03757068979819489
1660173620573629,0.3080491340505072,-0.4572213321126117,0.5564660105287249,0.5240437377591174,-0.153248644986284,0.3279824037160936,-0.018385450629236,0.6708828966507807,-0.0701811169718064,0.21785276400331186,-0.19698702629129977,-0.12677308057510805,0.040295653320091995
1660173620589645,0.2438391699092088,-0.4236514839398793,0.5446250095368885,0.5617977781678767,-0.1529162797966039,0.324707234596632,-0.0236664249196326,0.6773941098592156,-0.0822429529036898,0.21437905507308658,-0.23507729138933833,-0.08388290916213809,0.02560918709543003
1660173620605661,0.167544060425727,-0.4196231021591514,0.5420614938582435,0.6001800105036802,-0.151290399099868,0.3203304158903831,-0.0289047712991272,0.6832651019442447,-0.0944613160083533,0.2102092986270087,-0.2802351607855382,-0.07186907464326919,0.02074110427510656
1660173620621677,0.1323872739757386,-0.4387884336614025,0.5587853818570228,0.638173191620603,-0.1484120952696135,0.3137035594171926,-0.034069832120411,0.688412105228798,-0.1067732371306837,0.2060720357715118,-0.28385275251197395,-0.08193096553096829,0.03371849304649721
1660173620637693,0.1188372625314713,-0.4778515297169452,0.6450904097047383,0.6745979331272992,-0.1444150740802699,0.3035248867807714,-0.0391223579096931,0.6927379426351623,-0.1191094229715173,0.20260101829524566,-0.2676624875606171,-0.10889465542785992,0.10802116880479151
1660173620653709,0.0797741664759286,-0.5766079194323646,0.5498741130693521,0.7083006512305159,-0.1392851669790679,0.2889220053953386,-0.0440152252771866,0.6961372518283758,-0.1314313785794844,0.19860214853930844,-0.27605302525454384,-0.18688594062895136,0.011524384952464772
1660173620669725,-0.0111696040283817,-0.6149385824368658,0.5639124132143127,0.7383343489957792,-0.1328109303085443,0.2696771993960668,-0.048695377762448,0.698503541023045,-0.1437241651012013,0.19393096398750267,-0.33029711618296875,-0.20269494327010734,0.023006416587682876
1660173620685741,-0.1232318608377203,-0.6928206301976045,0.5913786526283662,0.7641393659924843,-0.1247338158512139,0.2459584526208871,-0.0531062893585028,0.6997381180110014,-0.1559706590185347,0.18853018093970977,-0.3981234356930766,-0.25251929192776146,0.04542539040156268
1660173620701757,-0.201113908598459,-0.7215075913633937,0.6436255436026554,0.785668730485188,-0.1148866358497836,0.2179831796964312,-0.0571900062970253,0.6997534443074028,-0.1681588459864661,0.18308946625095185,-0.4284049351084338,-0.2530856277841956,0.0879050532382667
1660173620717773,-0.2300450141145953,-0.6360570687418936,0.5495078965438314,0.8033502822051575,-0.1032178181722826,0.1859625914427923,-0.0608887483222946,0.6984713763508292,-0.1802803805998405,0.17729848389140535,-0.4116024365621131,-0.15087159464642597,-0.005591334438501683
1660173620733789,-0.2669108110170137,-0.6886701762417031,0.6066376745250626,0.8178682260026354,-0.0896575912105112,0.1503164091434367,-0.0641463871571581,0.6958277215894966,-0.1923020918826651,0.17212176363892498,-0.40362141011807834,-0.18313623193161188,0.0463845991884565
1660173620749805,-0.2985275043869686,-0.7443350881208515,0.6308079652094305,0.8298788181937251,-0.0739824506076502,0.1118448569312872,-0.0669096057748007,0.6917787268904539,-0.2041699340983055,0.1674608398573582,-0.39171429313922995,-0.21492102942968416,0.06349940088554207
1660173620765821,-0.3623712520027467,-0.6742656595712213,0.6212863355458911,0.8398191770884923,-0.0560576771090444,0.0714650345393178,-0.069129432562994,0.6862998979462778,-0.2158350447699313,0.16236066667229293,-0.41000223667950725,-0.13036644079204862,0.048579994099802404
1660173620781829,-0.4999465934233616,-0.6548561837186235,0.5362020294499121,0.8478331291094264,-0.0362027145152934,0.0297879979189923,-0.0707642413471867,0.6793858730690674,-0.2272403973618331,0.15555976777603203,-0.49281982029010996,-0.0998612684455058,-0.03285388079655882
1660173620797845,-0.603219653620203,-0.6072480354009309,0.6229953459983211,0.8537138834308944,-0.0150883711364038,-0.0127730962395094,-0.0717833122521366,0.6710534446358202,-0.2383037096101381,0.1487115621980516,-0.5364835924382563,-0.04702780811503182,0.04854549217666515
1660173620813861,-0.5987029831387809,-0.5950408178835738,0.6165255207141218,0.856868199544882,0.0064845424495685,-0.0555985154662985,-0.072170198312499,0.6613345509401372,-0.2489501098298006,0.14268109649413294,-0.4787702297611507,-0.03133853153790733,0.03786810020321929
1660173620829877,-0.5945525291828795,-0.6862287327382313,0.5744106202792398,0.8564120961667581,0.0274956960070538,-0.0978664671228621,-0.0719267800125702,0.6502638831908285,-0.25914800862244,0.137464439677818,-0.4271577982247244,-0.11027380175330836,-0.0038221202084964823
1660173620845893,-0.613473716334783,-0.7276112001220723,0.5429159990844585,0.8513949986976201,0.0467943404615425,-0.1388037514400825,-0.0710763040030301,0.6378789590567767,-0.2688989666422854,0.13262450778121124,-0.4014710868389651,-0.13649064222343443,-0.03178506726295005
1660173620861909,-0.6529030289158464,-0.6525368123903257,0.5343709468223086,0.8410158938009151,0.0634809281827045,-0.1777479962391404,-0.0696619112386317,0.6242314754155897,-0.27821002448695,0.12757953235827013,-0.3968103594780257,-0.05527462904251912,-0.03629710757258997
1660173620877925,-0.7077134355687802,-0.6458228427557793,0.613351644159609,0.8247651938612195,0.077005853836694,-0.214141641533456,-0.0677416142833606,0.6093915809152385,-0.2870898140711338,0.1231727845413953,-0.40645868951786357,-0.04370459346717548,0.038415230788239385
1660173620893942,-0.7506828412298772,-0.7016098268101016,0.5748989089799341,0.8025326247793723,0.0870483038641275,-0.2475976217828678,-0.0653831928109171,0.5934375651352194,-0.2955639264321739,0.1188706900382756,-0.40448528566106445,-0.08954241976934807,-3.375395229188172e-05
1660173620909958,-0.7771725032425421,-0.7746089875638971,0.5636682688639656,0.7746784468891129,0.0936428377552305,-0.2779511116066758,-0.0626585827709089,0.5764472331651729,-0.3036766060833598,0.11521367408420628,-0.3878774529063564,-0.14628742247082915,-0.010137954661434412
1660173620925974,-0.7650873579003585,-0.8570077058060579,0.5982146944380862,0.7420103843636406,0.0973878605019113,-0.3052953831750648,-0.059635594115335,0.5585060225842519,-0.3114682475741531,0.11306943621648917,-0.3382130768077556,-0.20581752664169095,0.02196762382141748
1660173620941990,-0.7554436560616464,-0.8092774853131912,0.569527733272297,0.7056530129974742,0.0993149253893646,-0.3299929531048403,-0.0563689010541449,0.5397164273426727,-0.3189586177718802,0.11093144082974274,-0.29571243747213916,-0.14227857553394185,-0.0060474036099344985
1660173620958006,-0.8773937590600442,-0.6730449378194856,0.6038300144960704,0.6668574608619259,0.1004882599442546,-0.3525772738946344,-0.0528950595003384,0.5201899426705495,-0.3261541953007298,0.10755987142860587,-0.3758962864234833,-0.005441425236212605,0.02542938985245502
1660173620974022,-1.06489662012665,-0.6079804684519723,0.5929655909056226,0.6268048126308308,0.1017449446795378,-0.3735273786416005,-0.049233391790146,0.5000390530893508,-0.3330541942193377,0.10269838256901892,-0.5070592327410802,0.05366073971817065,0.013108469635806586
1660173620990038,-1.052323186083772,-0.5872281986724652,0.5148393987945372,0.586441498192751,0.1037263346890714,-0.3929849176332141,-0.0453904850857417,0.4793896169238338,-0.3396405113661501,0.097825641442788,-0.445037218828382,0.0669717085479099,-0.058515950227751024
1660173621006054,-0.908766308079652,-0.7127183947508966,0.4268253604943926,0.546390930709748,0.1069129052955899,-0.4106203628327237,-0.0413658961773495,0.4583920321932101,-0.345878198787456,0.09462267223070328,-0.2713323067418357,-0.052666638777469355,-0.13187698967510614
1660173621022070,-0.8438239108873122,-0.7517814908064393,0.4093690394445719,0.506971097562454,0.1114271762113379,-0.4258690390218568,-0.0371585704474081,0.4372101974684662,-0.3517350913403576,0.09239888738244577,-0.1857509185945464,-0.0825567613497109,-0.1343999796524341
1660173621038086,-0.944167238879988,-0.5915007248035402,0.4345159075303275,0.468288909437728,0.116816282869969,-0.4383584089578609,-0.0327734792285243,0.4160094047293669,-0.3571914211752354,0.08887849302568618,-0.25748482192849986,0.06995160418786939,-0.09832780041001071
1660173621054102,-1.098832684824903,-0.4540474555580989,0.4068055237659269,0.4303613217147476,0.1222055672077516,-0.4480396069964869,-0.0282264647831085,0.3949552844868955,-0.3622346841062072,0.0835681348340093,-0.37093524108607345,0.1866643860899796,-0.11343436575697013
1660173621070118,-1.129594872968643,-0.5056839856565194,0.4129091325246055,0.3932401672557301,0.1267820044703847,-0.4549322345114672,-0.0235451677074501,0.3742093851066263,-0.3668592489967271,0.0793244270999238,-0.3615276863068321,0.12152507039240312,-0.09659768129846236
1660173621086134,-1.043533989471275,-0.5415732051575493,0.4358587014572368,0.357107568866368,0.1300570605777391,-0.4589472129570449,-0.0187665145896169,0.3539310176675911,-0.3710639971876133,0.07663194433988275,-0.2479201225285177,0.07707226580223603,-0.06628330112924785
1660173621102172,-0.9997100785839628,-0.5117875944151979,0.351628900587472,0.3223003890832597,0.1317316980242283,-0.4600497033212252,-0.0139333777574078,0.3342890820899188,-0.3748435227818208,0.07328828618206755,-0.1836865904770849,0.09617208889012852,-0.1354617917991114
1660173621118188,-1.040848401617456,-0.5482871747920957,0.3552910658426791,0.2892574455827765,0.1316639096586505,-0.4583926121623069,-0.0090912102037866,0.3154522249452541,-0.378191758088357,0.0705387531777179,-0.20234242215952025,0.05370525766190781,-0.11861966388951384
1660173621134204,-1.054886701762417,-0.5626916914625775,0.3399099717708092,0.2584154490043929,0.1300793210184821,-0.4541536216680938,-0.0042835644652287,0.2975725715426712,-0.3811083842971213,0.06806002619022966,-0.19474265007403324,0.0353706668922833,-0.12060068216524539
1660173621150220,-1.030472266727703,-0.5738002594033724,0.3259937438010221,0.2300911193139804,0.1275528735439976,-0.44742260623145,0.0004526187122443,0.2808018549862563,-0.3835894864265756,0.0659121164595835,-0.15329539353538735,0.021835889056339486,-0.12106521912152929
1660173621166237,-0.99482719157702,-0.4573434042877853,0.2600747692072938,0.2043882155647172,0.1246750317006147,-0.4382996420011956,0.0050892246228514,0.2652949212596782,-0.3856275883266296,0.06236219357303802,-0.10588528654623386,0.12446346975473399,-0.16828577434373182
1660173621182253,-1.003494316014343,-0.3982604715037765,0.2255283436331732,0.1811701405868806,0.1217887216736184,-0.4268296164758276,0.0096051751068459,0.2511748735163081,-0.3872288795347167,0.05827704338876968,-0.10309716988520112,0.16519176228486854,-0.1825489799260671
1660173621198269,-1.009719996948196,-0.4002136263065537,0.2653238727397573,0.1601154549247418,0.1189282250001568,-0.4127877625283939,0.0139812744364958,0.2385331798933126,-0.3884116364823392,0.055098549805003436,-0.09839056573714866,0.14691474673388222,-0.1284781057375347
1660173621214285,-1.039017318989853,-0.3650568398565652,0.2916914625772487,0.1408196659040626,0.115848464434211,-0.3957475523046384,0.0181942486182664,0.2274709521695057,-0.3891877848383267,0.052277668777265175,-0.11491909900092512,0.1638643798654837,-0.09189946431003904
1660173621230301,-1.028274967574578,-0.3963073167009994,0.2279697871366446,0.1228971999562699,0.1120939961128266,-0.3753326391377012,0.0222127444609678,0.2181007301260827,-0.3895622113939105,0.049293579761018266,-0.09375907282708507,0.11935251271894454,-0.1400590257755788
1660173621246317,-1.008987563897154,-0.4216983291371021,0.2162508583199818,0.106066173518199,0.107091938955766,-0.3512886512528965,0.0259957444764722,0.2105112592512548,-0.3895444341666128,0.04670526244485385,-0.06702450223469503,0.08456535025455764,-0.13660015913301743
1660173621262333,-1.011673151750973,-0.4208438239108871,0.278507667658503,0.0901854850604374,0.1002909256553334,-0.3234923460275483,0.0294929109397725,0.2047479987775593,-0.3891516044522031,0.04513963285102941,-0.06273908107966264,0.07687786993269535,-0.06690901481504663
1660173621278349,-1.025833524071107,-0.4151064316777293,0.2799725337605858,0.0752153697233019,0.0913591833739554,-0.2920530632978953,0.0326477063104535,0.2008144190097226,-0.3884041706816473,0.043735768055734765,-0.06920950805981696,0.07435373594926781,-0.05889973384166747
1660173621294365,-1.004470893415732,-0.4373235675593192,0.2737468528267337,0.0611358473453303,0.0803372558952729,-0.2573016796014791,0.0354033049811194,0.1986996305947833,-0.3873139521363232,0.042577474947893205,-0.043062189663997774,0.04692294006091008,-0.058612873297967605
1660173621310381,-0.9936064698252842,-0.4512397955291068,0.3014572365911343,0.047863575075968,0.0676476643663629,-0.2196385100877599,0.037708977351942,0.198412494194335,-0.3858724758924212,0.041979102144336845,-0.028977989466194898,0.029706040882010287,-0.027812240580210312
1660173621326397,-0.9756618600747692,-0.4668650339513238,0.3051194018463415,0.0351626135517735,0.0539839383665512,-0.1794702286657905,0.0395249118704169,0.1999781531928144,-0.3840553741893836,0.041589197247411946,-0.009930041744111828,0.012672722213813992,-0.021735067792502838
1660173621342413,-0.974929427023728,-0.4476997024490732,0.3218432898451207,0.0225773252483962,0.0401354655043727,-0.1372197788864298,0.0408248432017999,0.2034059588545266,-0.3818387286962467,0.041298112302981915,-0.008277847823763618,0.028654248344458122,-0.004510061814351318
1660173621358429,-0.9884794384679942,-0.4024109254596779,0.3140306706340121,0.0094420245231262,0.0268034197731362,-0.0932587302881481,0.0415959620892272,0.2086683600082778,-0.3792121858132004,0.04062825327597514,-0.019645073341226893,0.06654872280046814,-0.011090412922913906
1660173621374445,-1.015701533531701,-0.3471122301060503,0.2951094834821086,-0.0050491593459638,0.0144523045725577,-0.0478651822877884,0.0418360837938046,0.215713650733258,-0.3761786173259584,0.03946343868960897,-0.04218045156444028,0.10966267633868615,-0.02701044006733566
1660173621390461,-1.031082627603571,-0.3165941863126576,0.3226977950713357,-0.021767711760377,0.00320216238887,-0.0013576246045092,0.041549409323012,0.2245009231183026,-0.3727417767286226,0.03865782899053667,-0.05180539107267912,0.12616264811887096,0.000520084369702356
1660173621406477,-1.057206073090715,-0.4007019150072479,0.3438162813763634,-0.0415728752986087,-0.0071682223031003,0.0457381409461743,0.0407427658014626,0.2350035769001845,-0.3689029955700366,0.038843932892621544,-0.07013595290384078,0.037849427481852604,0.019474713607257
1660173621422485,-1.05976958876936,-0.5061722743572137,0.3709163042648962,-0.0652140363184432,-0.0170444571524349,0.0926882292090028,0.0394237653808258,0.2471708182214913,-0.3646754118047613,0.04002719611485816,-0.06542952172423722,-0.060858838681301874,0.041917262846210834
1660173621438501,-1.069535362783246,-0.510078583962768,0.3891050583657591,-0.0932622656717118,-0.0268126614555713,0.1386027233198509,0.0376011197924929,0.2609100517580912,-0.3600908580418458,0.041397460409838674,-0.06767576616431104,-0.058288633458170536,0.054095415252366386
1660173621454517,-1.144487678339818,-0.4374456397344928,0.4414740215152211,-0.1261166186246053,-0.0368607221057848,0.1823901877734749,0.0352860553496676,0.2761067379899906,-0.3551888054575116,0.04311116683157814,-0.12836527354879457,0.01290987969309415,0.09581794056164555
1660173621470533,-1.159136339360647,-0.4907911802853437,0.4026550698100255,-0.1640340749923658,-0.0475416040957094,0.2228067422465394,0.032493959249833,0.2926331618557082,-0.3500090309390058,0.044601634321266875,-0.12871254111266128,-0.036392094771981076,0.051299089970804956
1660173621486549,-1.113481345845731,-0.5252155336842907,0.3705500877393755,-0.2071338212204836,-0.0589860553875787,0.2587728353373908,0.0292461146494766,0.3103407273188699,-0.3445946243352584,0.045609795753979505,-0.07475179283797084,-0.0637348033538353,0.01727469711013946
1660173621502565,-1.117143511100938,-0.6563210498207064,0.3996032654306862,-0.2554134813681507,-0.070976298083842,0.2896993465065788,0.0255710374954291,0.3290659202961976,-0.3389915173365201,0.04775988825842815,-0.07057256228386,-0.17535628754122584,0.04169508732130517
1660173621518581,-1.134355687800412,-0.63593499656672,0.3941100175478756,-0.308795260784596,-0.0829923079295935,0.3154889455917786,0.0215050586713791,0.3486354671784042,-0.3332510739061667,0.049650801920395886,-0.07900626508500053,-0.13947321085851555,0.03258165549464509
1660173621534597,-1.191607537956817,-0.5022659647516594,0.3178149080643928,-0.3671373082539895,-0.0943477452783698,0.336317858097006,0.0170925120435462,0.3688572296168383,-0.3274432141268406,0.04985650573857787,-0.12263230371726497,-0.00522376113910944,-0.03934210858995396
1660173621550613,-1.180010681315327,-0.6493629358358128,0.3909361409933627,-0.4301721445048218,-0.1043119042371244,0.3525398911020073,0.0123853935140816,0.3895323475076641,-0.3216550402049947,0.05192681832866707,-0.09993190236819749,-0.13708865900093659,0.030401211905114356
1660173621566629,-1.18452735179675,-0.7277332722972458,0.4793163958190281,-0.4974228634991312,-0.1121378188450168,0.3646297186540913,0.0074425920092064,0.4104860842176571,-0.3159701992799965,0.05542853582887533,-0.09400371556465847,-0.1939130959161326,0.10690332005770176
1660173621582645,-1.216266117341879,-0.8059815365835048,0.4990920881971466,-0.5681369746812088,-0.1170597281139135,0.372845442366162,0.002330520692632,0.4315738479927884,-0.3104582537118875,0.059632215222423963,-0.11316823299880863,-0.24494522418215237,0.11401111119223828
1660173621598661,-1.18147554741741,-0.7443350881208515,0.5026321812771801,-0.6412248019657143,-0.1184070198409511,0.3769041132118609,-0.002874375135498,0.4526700689422115,-0.3051716950586116,0.0628010401079873,-0.07053989676690575,-0.16496889814754911,0.10579608384504463
1660173621614677,-1.110185397116045,-0.7027084763866638,0.5841763942931255,-0.7152218973728013,-0.1158597845509876,0.3760730443427243,-0.0080847363418231,0.4736652355745904,-0.3001318152958143,0.06578107352147859,0.0006752281810133987,-0.11100805777202538,0.16860626717489102
1660173621630693,-1.106157015335317,-0.6391088731212329,0.6229953459983211,-0.7883171129517199,-0.1096693223464943,0.3693431666297539,-0.0132057640440488,0.494449534267769,-0.2953257668252521,0.06835150142641144,0.0042332489655672045,-0.04266760905593503,0.18668269699207796
1660173621646709,-1.1076218814374,-0.6394750896467536,0.6931868467231252,-0.8584347768212508,-0.1004428366211039,0.3555905147769934,-0.0181400682521969,0.5148798791836607,-0.290728839759485,0.07147872790935605,0.0024915445771358513,-0.03873044302331008,0.23118677794519393
1660173621662725,-1.056107423514153,-0.8517586022735943,0.6594949263752197,-0.923381867340526,-0.0885357507713543,0.3340986410793849,-0.0227895498487462,0.5347807641029337,-0.2863089046250379,0.07542816660899908,0.0486054022503446,-0.22591256008513572,0.17774537183755956
1660173621678741,-0.970046540016785,-0.801098649576562,0.6449683375295647,-0.981094119766,-0.0739886723636186,0.3048723802279223,-0.027055980226717,0.5539798162571153,-0.2820006895618801,0.0781203451550697,0.12119965717294123,-0.157727346649293,0.14689690469271416
