Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660173632765113,-0.9732204165712979,-0.1724269474326694,1.234210727092393,1.085557583308372,0.1010876476419201,-0.7030854474662362,0.002134514542059669,0.5216285690731884,-0.2126533793766367
1660173632781105,-1.088944838635844,-0.202822919050889,1.272297245746548,0.9888149641258565,0.08333966391500668,-0.7304402321942147,0.009704474124683726,0.4947298233941846,-0.2131585726036441
1660173632797096,-1.080033569848173,-0.1720607309071487,1.382650492103457,0.8939655053507831,0.06553734983444334,-0.7532288220601687,0.01721926433131394,0.4671893348614461,-0.2141432381900357
1660173632813088,-1.129106584267948,-0.09942778667887398,1.201007095445182,0.8024095472636847,0.04814718239239674,-0.7720124076328501,0.02464779127767627,0.4391872531602677,-0.2155486833195329
1660173632829080,-1.153887235828183,-0.1687647821774623,1.087846189059281,0.7152598392151491,0.03170002927327868,-0.7867769487077252,0.0319680531711449,0.4109017401285793,-0.2173093397035178
1660173632845062,-1.150957503624018,-0.2300450141145953,0.9563744563973451,0.6332924200851227,0.01693242669693012,-0.7971948360607038,0.03916545543112758,0.3825316420660542,-0.2193442960969873
1660173632861054,-1.063920042725262,-0.198550392919814,0.9442893110551616,0.556952093074689,0.004588202923865551,-0.8026836302881153,0.04623201269776606,0.3543062370286164,-0.2215609936145924
1660173632877045,-1.079789425497826,0.003112840466926059,0.9307392996108952,0.4864032945784604,-0.004762067234688694,-0.8024305482502684,0.05316325917836224,0.3264746455546871,-0.2238706729378107
1660173632893037,-1.079911497672999,-0.01971465629053171,0.8867933165484096,0.421597068951189,-0.01059924282896627,-0.7955302035497741,0.05995540142908867,0.299296989240962,-0.2261970812525306
1660173632909029,-1.036697947661555,-0.1495994506752116,0.8988784618905932,0.3623795202972759,-0.01242920754689416,-0.7811811257710499,0.06660483525258952,0.2730419889456164,-0.2284769394073205
1660173632925020,-1.028397039749752,-0.03546196688792236,0.9911650263218128,0.3086318350483537,-0.0102632170968483,-0.7588116845391911,0.07310580732857073,0.2479813735661114,-0.2306579117187909
1660173632941012,-1.015701533531701,0.1672999160753799,1.009597924773022,0.260331769839589,-0.004949695624503429,-0.7280792708718243,0.07944295013005727,0.2243797145185353,-0.2326953171446202
1660173632957004,-1.027054245822843,0.1854886701762419,0.8585946440833139,0.2174816335693264,0.002400643298975117,-0.6888807057262752,0.08558553820251238,0.2024781499521586,-0.2345523270714671
1660173632972995,-0.9787136644541086,-0.1058976119630732,0.7859616998550392,0.1799911935390892,0.01101257179539123,-0.6414256877198522,0.0914902026462498,0.1824787840873771,-0.2362024436505747
1660173632988987,-0.8758068207827878,-0.07037460898756409,0.8870374608987568,0.147618519980961,0.02001395754818527,-0.5862118012350918,0.09710498373810765,0.1645467460930439,-0.2376251185445422
1660173633004979,-0.8482185091935608,0.08685435263599572,0.8653086137178603,0.1199476419601944,0.02804490046997005,-0.5239469886834669,0.1023672685505649,0.1488223589216791,-0.2387982670131802
1660173633020970,-0.8952162966353856,0.09820706492713782,0.8731212329289688,0.09632803952822185,0.03401841135964621,-0.4555915378777871,0.1072041473018208,0.1354223018261076,-0.2396988625167046
1660173633036962,-0.8604257267109179,-0.05914396887159512,0.911451895933471,0.07586338526792175,0.03773514724017799,-0.3823579406996601,0.1115424652144189,0.1244346359803841,-0.2403090331777137
1660173633052954,-0.860669871061265,0.01324483100633245,0.9532005798428322,0.05758102397926212,0.03927843268721257,-0.3055141726976824,0.1153181543631354,0.1159193494737565,-0.2406188903047372
1660173633068946,-0.8646982528419929,0.06463721675440581,0.9231708247501338,0.04063165434909469,0.03849021958931132,-0.226179654461389,0.1184761410827264,0.1099105787876661,-0.2406251689913315
1660173633084937,-0.8625009536888686,-0.05267414358739586,0.9024185549706267,0.02431802183206,0.0353801093597538,-0.1452408407613095,0.1209683035696818,0.1064197235620081,-0.2403285490913034
1660173633100929,-0.8952162966353856,-0.092591744869154,0.9032730601968417,0.008035629250011622,0.03043337503393406,-0.06330510102964457,0.1227558759822465,0.1054417674560403,-0.2397316329519233
1660173633116921,-0.9140154116121155,-0.05694666971847084,0.906324864576181,-0.008772953353596159,0.0243574740660347,0.01934738928366943,0.1238118543870561,0.1069582176876993,-0.2388396107957413
1660173633132912,-0.9077897306782634,-0.03887998779278234,0.9030289158464946,-0.02669694726998999,0.01789313202453829,0.1027865582509007,0.1241200546769041,0.1109417313846644,-0.237661062084957
1660173633148904,-0.9102311741817348,-0.006775005722133187,0.8987563897154196,-0.04647017709348471,0.01178380105441502,0.1874008503528645,0.1236726857909286,0.1173711016191192,-0.2362060398294676
1660173633164917,-0.9292744335088119,0.02032501716639956,0.9234149691004809,-0.0690737756531639,0.006678110439002476,0.2737685944495334,0.1224676771554147,0.1262398316762103,-0.234487549255857
1660173633180908,-0.9319600213626305,-0.03216601815823594,1.010696574349584,-0.09581629708102229,0.003073187845254475,0.3624237384070779,0.1205063896731732,0.1375423553693929,-0.2325323876596587
1660173633196900,-0.9308613717860683,-0.01861600671396957,1.0734416723888,-0.1283400753696277,0.001257892257480781,0.4535816314704758,0.1177925749054751,0.1512576681090555,-0.2303932114447376
1660173633212892,-0.9281757839322498,0.01129167620355531,1.07551689936675,-0.1684916638287188,0.001154856864106748,0.5469452421594272,0.1143317186873094,0.1673561585906332,-0.2281484434378461
1660173633228883,-0.9392843518730452,0.03924620431830306,1.071244373235675,-0.2180829177546269,0.002275085720023259,0.6416467272484662,0.1101299846592322,0.1858092848593335,-0.2258953368717764
1660173633244875,-1.007278553444724,0.03680476081483164,1.15205615320058,-0.27864053279805,0.003860746130476141,0.7362192615801131,0.1051941788395435,0.2065681697900369,-0.2237523673167262
1660173633260867,-1.154009308003357,0.05889982452124798,1.246784161135271,-0.3512103290648644,0.005027228369816172,0.828516960635217,0.0995341206426055,0.2295287499983856,-0.2218668069968757
1660173633276858,-1.222980086976425,-0.02093537804226742,1.303669794766155,-0.4361760203233481,0.004816296768951539,0.9157611782691385,0.09316650167400845,0.2545250453317012,-0.2204076053144414
1660173633292850,-1.136308842603189,-0.07684443427176335,1.344319829098954,-0.5330619853353626,0.002125795933343949,0.9949138966439722,0.08611694756771955,0.2813470303712775,-0.2195421134764131
1660173633308842,-1.233112077515831,0.1145647364003963,1.284992751964599,-0.6404718847786613,-0.00424444621026211,1.063148137612844,0.07841853639169413,0.3097490152765092,-0.2194159582360063
1660173633324833,-1.286701762417029,0.1043106736858164,1.263630121309224,-0.7563039320057592,-0.01498027023763157,1.118053489662687,0.07011217454693122,0.3394448931035429,-0.2201456760341351
