Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173619987892,-12.54291599908447,-202.6092927443351,-17.97512779430826,-12.39052480385922,-201.1399151970926,-18.77998319833227,51.93152813985437,-124.0590471207598,70.63090733218114
1660173620003883,-4.058899824521177,-193.5759517814909,-16.2050812542916,-2.728280906389808,-192.2234327109653,-17.1150200121028,51.81057769417238,-127.2059539040242,70.34374730649766
1660173620019875,3.936827649347606,-183.260852979324,-15.41161211566327,1.726712365502231,-182.4452173573267,-15.9802551786197,51.80256514584528,-130.2033031045706,70.07898510497188
1660173620035867,-9.67421988250544,-174.7768368047609,-14.67917906462185,-7.411678075561611,-172.9973221521435,-15.94472616230046,51.75708542016481,-133.0468434206463,69.82358525424452
1660173620051880,-16.69336995498588,-163.3630884260319,-15.47264820325017,-17.1399931206275,-162.5534273786485,-15.93573756542973,51.56067205059529,-135.7312494168927,69.56854154442267
1660173620067871,-19.37895780880444,-153.2921339742122,-13.88570992599375,-20.33631450883028,-151.7179837822954,-14.75237188837983,51.26086158955963,-138.2454207061802,69.3230366687922
1660173620083863,-26.58121614404513,-142.7939269092851,-12.17669947356376,-24.55508604587173,-141.8565750657441,-13.36562060275368,50.90173038512201,-140.5940171769645,69.09809272886314
1660173620099855,-29.93820096131822,-132.6009002822918,-12.17669947356376,-31.49038904267989,-131.1155548896497,-12.5067786466174,50.4533665844136,-142.7777942166077,68.89111353486817
1660173620115846,-35.61455710688961,-119.9053940642405,-10.52872510872044,-34.60263539061769,-118.6713906188299,-11.67245600091614,49.92462238894722,-144.7760897806755,68.6976796576879
1660173620131838,-32.56275272755033,-108.4306095979248,-10.28458075837329,-32.41843610746288,-107.4129033429341,-11.1447436137359,49.38845381696257,-146.5847641323697,68.51514206077069
1660173620147830,-29.26680399786369,-99.09208819714672,-10.04043640802615,-29.57207646705519,-97.63706567148121,-10.64937570188506,48.89252971636643,-148.225163884485,68.34078910624572
1660173620163821,-26.82536049439227,-88.16662851911178,-8.026245517662346,-26.4948758339813,-86.85833880714412,-9.022921861565914,48.44399409795814,-149.701127120314,68.18341072573811
1660173620179813,-20.84382391088729,-77.30220492866397,-5.828946364538069,-20.45474511091321,-76.33551448619875,-6.678635458063805,48.06839713039898,-151.0066779466607,68.05779826718107
1660173620195805,-16.57129777981231,-69.12336919203472,-3.753719386587363,-16.50582665489944,-67.67536088210301,-4.489444587637915,47.77271255627248,-152.1587649496071,67.96845362681546
1660173620211796,-17.42580300602731,-58.86930647745476,-1.373311970702616,-18.22876182317245,-57.59497420974738,-2.190319803586691,47.49483584844791,-153.1609276303419,67.91501551168567
1660173620227788,-18.40238040741588,-45.50240329594885,1.495384145876187,-16.421079944722,-44.39194702961086,0.4444278897430369,47.21763711430475,-153.9768230002568,67.90104837637492
1660173620243780,-7.049668116273779,-32.6848249027239,3.509575036240221,-8.528380244868035,-31.37663105846366,2.981787619864969,47.01804143278803,-154.5829716249614,67.92845810045178
1660173620259771,-5.706874189364498,-21.14900434882111,5.035477225909744,-5.19358682755437,-19.9060193153178,4.046119072922195,46.90826569620865,-154.9932328279517,67.98468135399408
1660173620275763,-6.195162890058782,-9.124895094224485,3.997863736934505,-5.351603697480616,-7.800449823647138,3.052647130553769,46.82390417200837,-155.2148845810634,68.04147148362189
1660173620291755,2.227817196917613,4.669260700389032,3.570611123826893,1.477062286321035,5.700761318355553,2.968261531822714,46.7929078407191,-155.2316820891057,68.08963875292091
1660173620307747,10.83390554665448,18.15823605706873,6.866559853513309,11.44067347448517,19.6529902216518,5.947894910681412,46.89624972680554,-155.0288520767857,68.16096800446094
1660173620323738,14.25192645151446,32.13550011444249,9.735255970092339,14.22597569022355,33.24007457536604,8.788735545938733,47.10158292012321,-154.6057075584095,68.2788610481139
1660173620339730,10.22354467078662,44.46478980697316,10.22354467078662,10.55364164652376,45.69910013241989,9.500839299446145,47.29981985881719,-153.9741941607473,68.42517764687697
1660173620355722,5.95101853971164,55.93957427328905,12.48187991149757,5.685346256177166,57.24942516836902,11.72323938624718,47.4297317620388,-153.1506059583409,68.59497027636252
1660173620371673,0.09155413138023505,67.59746700236519,18.46341649500255,0.8205623722921286,68.85700402597271,17.41650489866448,47.48177903106655,-152.1417545247862,68.82808823064181
1660173620387665,-2.655069810025225,78.88914320592085,23.89562829022657,-3.208518837583449,79.98867471815726,23.2394092895191,47.46267537934422,-150.9509890948332,69.15333554414728
1660173620403657,-5.523765926604028,88.04455634393844,27.43572137026013,-4.809378482775243,89.53844706534636,26.60526483520747,47.39853220078135,-149.5947721205652,69.55209293714509
1660173620419648,-6.195162890058782,97.3830777447165,30.30441748683893,-6.278174730604103,98.31598768530989,29.25128274506913,47.30983177507431,-148.0919366425599,69.9989453177873
1660173620435640,-10.77286945906758,105.9891660944536,34.02761882963296,-10.81865920936972,107.5698349961419,33.54712717472749,47.17305710355453,-146.4448500611083,70.50133259714568
1660173620451632,-14.61814297703518,115.5107957579921,39.27672236209651,-14.24679912060403,116.4626147741612,38.14090446352618,46.97253343691474,-144.6525904629459,71.0748368502517
1660173620467623,-9.979400320439481,122.4078736552988,40.43640802624532,-9.697559977401623,123.8560228049258,39.72657380122094,46.78097856413069,-142.7300413623132,71.69777667636967
1660173620483615,1.617456321049758,129.9153124284735,38.91050583657579,1.144100863245413,131.0122206417131,38.07983742510334,46.71255089121744,-140.6910954147401,72.32022796618027
1660173620499607,9.369039444571627,138.0941481651025,36.77424277103819,10.19719232005131,139.5099270573656,35.99876473125585,46.80328123668382,-138.5269182331475,72.91285678343114
1660173620515598,11.07804989700162,147.3105973907072,37.1404592965589,10.91237152765183,148.3577384329341,36.07895297520901,46.97215774746544,-136.2239769092251,73.48947852508286
1660173620531590,2.838178072785468,154.5128557259477,39.58190280003032,2.76477222861071,155.8915097369955,39.02886042755329,47.08157489751554,-133.7899829238656,74.09034103230496
1660173620547582,-6.073090714885211,160.9826810101472,43.18303196765078,-5.585689001145687,162.253176445374,42.30336391776058,47.05900756333526,-131.2448254344067,74.74099882706747
1660173620563573,-5.706874189364498,167.3914702067595,44.58686198214673,-5.670176519286296,168.4598179655609,43.44307500733311,46.9689606391718,-128.5991214791192,75.42697033846822
1660173620579565,-3.082322423132609,173.0678263523305,45.50240329594862,-3.039269529059685,174.4945016359885,45.04903024305823,46.89928507078503,-125.8554869223068,76.13490718047136
1660173620595557,-7.232776379034021,177.3403524834057,49.34767681391622,-7.16819391424892,178.6156078248941,48.5390073637186,46.81762536323856,-123.0306060466197,76.88361148132557
1660173620611549,-14.74021515220875,178.9272907606619,50.56839856565193,-14.31537460140712,179.8299495596713,49.21391501255385,46.64575681511332,-120.1630415875432,77.66563486033576
1660173620627540,-15.22850385290303,178.6831464103147,46.41794460975029,-15.23026693315562,180.4214224970726,46.13276299761668,46.40939168283681,-117.2810306110893,78.42840828441712
1660173620643532,-8.819714656290444,181.1245899137862,45.13618677042791,-9.078428269523643,182.0289085628833,44.27468035044906,46.21492212121538,-114.3814279626096,79.15166783120165
1660173620659524,-2.838178072785468,181.6128786144805,45.80758373388244,-1.845205587514796,182.9221209871171,44.46799087891159,46.12753305035907,-111.4618197262096,79.86160920103653
1660173620675515,2.166781109330941,181.9790951400014,45.01411459525434,1.569857282869735,183.2539292890427,44.70039487386095,46.12533026392191,-108.5324113240003,80.57495628705871
1660173620691497,4.60822461280236,183.9322499427785,45.44136720836173,4.681843404917958,185.2909988931279,44.56325007624348,46.17534386942421,-105.584051898543,81.28906544665955
1660173620707489,12.90913252460518,186.4957656214233,43.18303196765078,13.85568357095213,187.5061836661738,41.9949193084904,46.32364408523117,-102.6016744380686,81.98153080173742
1660173620723481,21.63729304951539,186.1905851834895,38.30014496070794,21.17018112685809,187.5450178321245,37.70986447222154,46.60385100281366,-99.60126482608217,82.61916907198312
1660173620739472,15.83886472877089,186.007476920729,38.0560006103608,15.48137325837607,187.4290616496374,37.41451961034991,46.89706343789553,-96.60147219022808,83.22016414464369
1660173620755464,6.317235065232353,188.1437399862671,41.04676890211317,7.737168687680359,189.0240058666563,39.81196099324967,47.08281177346398,-93.58984765009772,83.83797598947248
1660173620771456,12.48187991149757,189.1203173876556,37.75082017242676,11.65220236445876,190.685548385495,37.12601192647395,47.2379267418811,-90.55217121608051,84.45347977283028
1660173620787448,17.79201953154802,190.218966964218,30.91477836270678,18.07676443564594,191.3708951307664,30.14561612332081,47.47575847628193,-87.49571966795042,84.99165279722864
1660173620803439,18.70756084534969,191.2565804531932,26.82536049439227,18.90263617664283,192.3051419962167,25.87365956376894,47.77159368118024,-84.42631137093456,85.43980700272536
1660173620819431,21.14900434882111,192.0500495918213,25.17738612954895,21.68328376219329,193.7204902199505,24.3677919725101,48.09628104069093,-81.33810631320522,85.84173861501559
1660173620835423,25.17738612954895,192.9045548180366,22.12558175020968,24.63873261062419,193.6674405118208,21.34845538675675,48.46685717167347,-78.23900286735105,86.20746859388971
1660173620851414,18.46341649500255,190.1579308766309,17.73098344396112,18.96064613603244,191.7641958104139,16.78946865770329,48.81565220164673,-75.15554977677317,86.51257198624539
1660173620867406,14.67917906462185,190.218966964218,12.90913252460518,14.87740389000199,191.2701902553506,12.23497875176257,49.086356601855,-72.09127468824705,86.74476756552112
1660173620883398,24.26184481574728,192.2941939421685,7.965209430075447,24.05166068007249,193.6162202382294,7.047733096415787,49.3977891184156,-69.01218340429841,86.89902926030655
1660173620899389,29.69405661097107,193.636987869078,3.38750286106665,30.76017651146237,194.9379628004844,2.3226202702848,49.83628381594787,-65.9037499399887,86.97399208724015
1660173620915381,23.59044785229253,192.4162661173423,0.3356984817273769,21.94103026282622,193.4245284055224,0.1213914158744081,50.25789347014218,-62.79685001034065,86.99354418072942
1660173620931373,16.69336995498588,191.9890135042347,-0.8850232700083325,18.58898910015078,193.507149472687,-2.391679099924465,50.582133625046,-59.70139658731497,86.97538187925701
1660173620947364,32.13550011444249,195.6511787594418,-7.232776379034021,31.9488086429231,196.9105558893893,-7.821330191721141,50.98643600699059,-56.57805494441836,86.89367780492385
1660173620963356,34.33279926756677,198.0926222629132,-11.68841077286947,33.4466899073696,198.9079672905752,-12.21181786209386,51.50959999539293,-53.41150675897865,86.73341262049334
1660173620979348,13.15327687495233,195.345998321508,-12.29877164873733,13.76145243128186,197.1235087049185,-13.64007092245978,51.88726513410214,-50.2432549510147,86.52659751021692
1660173620995339,4.730296787975931,191.9890135042347,-15.53368429083685,6.235512572340243,193.095843086433,-16.03974790237741,52.04724085413112,-47.12150013668388,86.28915895961822
1660173621011352,23.89562829022657,186.3126573586633,-18.70756084534969,21.86231785120358,187.1160346186151,-19.69674436845365,52.27202349751947,-44.0798051150435,86.00326702145158
1660173621027344,35.43144884412891,178.5000381475547,-21.51522087434182,36.47230003556673,180.4638247933576,-22.11372471368924,52.73870044061363,-41.13916623974772,85.66878326879443
1660173621043336,38.60532539864175,174.1664759288929,-23.95666437781324,39.66111554664245,174.8722294072292,-25.12141952834348,53.34776776527131,-38.29647780614302,85.29090211485817
1660173621059327,36.89631494621176,166.414892805371,-28.65644312199584,35.82485647315956,167.8749433141383,-29.37254434150811,53.95165554142972,-35.55450042437209,84.85495040389935
1660173621075319,30.54856183718607,157.5036240177005,-31.52513923857487,30.33504152568983,158.6536784645043,-32.04603790923483,54.48093472542052,-32.94227145014295,84.3636017458934
1660173621091311,32.19653620202939,150.4844739452201,-32.86793316548415,34.18565032602383,151.868322703689,-34.16482119431816,54.99710026023423,-30.4580954407974,83.83391487306498
1660173621107302,41.96231021591507,147.1274891279468,-35.49248493171604,40.74797461853864,148.3099974235432,-36.22968359691207,55.59656925979073,-28.05666887977954,83.27075883473515
1660173621123294,29.02265964751655,142.1225299458306,-32.56275272755033,28.39219180172503,143.1799934371806,-33.01176693449878,56.14969059115283,-25.72474895289375,82.71682723048386
1660173621139286,5.035477225909744,133.9436942092011,-24.07873655298681,7.2480933408191,135.5455645535483,-25.2881368749642,56.43481287229319,-23.49494448896792,82.25042800000816
1660173621155277,3.570611123826893,127.1076523994811,-20.11139085984587,2.599276655781529,128.0970598038821,-21.05759402101572,56.51359183226599,-21.38580349410848,81.87966215284031
1660173621171269,7.232776379034021,119.6002136263064,-19.68413824673826,6.340458719871637,120.8652229184125,-20.0449010005675,56.58510971527122,-19.39410523233012,81.55084219266764
1660173621187261,-2.105745021744042,111.5434500648507,-15.2895399404897,0.1746475119155424,112.8481933364339,-16.39821900043712,56.63723056512551,-17.52439790229135,81.25929723265961
1660173621203252,-10.77286945906758,102.5101091020065,-10.40665293354687,-12.00609020371209,103.8885151068354,-11.4467667303298,56.54257902359114,-15.7905042347452,81.03653734681347
1660173621219244,-17.79201953154802,92.43915465018699,-8.148317692835917,-17.99729348322162,93.26867823443136,-8.581572636379725,56.30255195409567,-14.21324668801506,80.8763106318798
1660173621235236,-11.32219424734876,79.80468451972229,-6.439307240405924,-9.86779395664608,81.5458545400235,-7.352435421007256,56.07963125457673,-12.81473042581943,80.74883856742071
1660173621251227,8.392462043183059,69.36751354238231,-6.317235065232353,7.738499835581696,70.33791086132635,-7.578556154687871,56.06259690160821,-11.59966030260863,80.62939063481514
1660173621267219,17.0595864805066,57.83169298847906,-8.148317692835917,16.75690243301086,59.01427378685061,-8.342035265750136,56.25856011975695,-10.56484282542321,80.50202590345164
1660173621283211,11.5663385976959,44.7089341573203,-6.073090714885211,12.62167319419338,46.19145744206412,-7.287268931941587,56.49358872477458,-9.723196975591893,80.37699146987011
1660173621299203,9.491111619745197,31.09788662546725,-4.119935912108076,9.382359658045827,32.2128545598345,-5.036311025463942,56.66962098759249,-9.095962479576704,80.27840283021087
1660173621315194,12.23773556115043,17.42580300602731,-2.899214160372367,11.6981207434326,18.54039141771473,-3.366294883769672,56.83826483080432,-8.68993651175631,80.21118198293699
1660173621331176,11.74944686045615,5.340657663843785,-0.7019150072480898,12.65778450230508,6.867102113167517,-1.829361084180337,57.03311207277022,-8.486676563509251,80.16961673519339
1660173621347168,8.941786831464015,-4.42511635004189,1.068131532768803,9.133117704547365,-3.351490127145398,0.2322973020047542,57.20743929042504,-8.458551667621075,80.15684022493598
1660173621363160,3.448538948653322,-16.1440451667047,3.082322423132609,2.62575848399976,-14.96040314885165,2.508767238549712,57.30151029993342,-8.605046813829052,80.17876874126041
1660173621379151,-2.532997634851654,-29.44991226062393,5.279621576256886,-1.437689838684082,-28.07355549663543,4.166078608133956,57.31101484909595,-8.949318482992949,80.23216750803388
1660173621395143,-1.434348058289515,-41.84023804074172,5.645838101777599,-1.320075403147498,-40.54173170351272,4.904566702916383,57.28895272716129,-9.498240780594134,80.30473267052228
1660173621411135,-5.035477225909744,-53.31502250705739,7.049668116273779,-5.693248686121487,-52.33602192501794,6.322234682126046,57.23284613444714,-10.24126280962238,80.39454708160262
1660173621427127,-14.19089036392756,-64.48462653543902,10.10147249561305,-13.53821768893779,-62.99000695643174,9.115060626126407,57.07899440344667,-11.16387104067398,80.51804544406865
1660173621443118,-11.87151903562972,-72.48035400930803,11.74944686045615,-11.37929403453301,-71.2997721176213,11.02408008163377,56.8796543096589,-12.2381892732664,80.67915856973073
1660173621459110,-4.547188525215461,-82.18509193560681,12.17669947356376,-4.8448738368366,-80.9233301623417,11.22933819423503,56.74986096668795,-13.45597409150611,80.85718591593768
1660173621475102,-8.758678568703772,-96.5896086060884,12.48187991149757,-9.238917684899153,-95.5367446486557,11.83485266685486,56.63719063451406,-14.86765468999408,81.0416994428264
1660173621491093,-16.81544213015945,-112.7641718165867,14.37399862668804,-15.25641747592066,-111.2418050870424,13.3484084086925,56.4412279532275,-16.52188308787967,81.24316553143078
1660173621507085,-11.81048294804305,-126.8024719615473,15.2895399404897,-12.48144305877597,-125.5746246377121,14.52910729992554,56.21932506894993,-18.41641452567771,81.46618565709971
1660173621523077,-13.2753490501259,-144.7470817120623,16.38818951705184,-13.66265706803407,-143.8337571661326,15.62991925396175,56.01017226793545,-20.57168158010846,81.70745786953081
1660173621539068,-21.51522087434182,-168.4901197833219,17.79201953154802,-20.52120369508249,-166.9337524194926,16.8401203627387,55.73670138183051,-23.05782165679346,81.96721818646442
1660173621555060,-17.73098344396112,-189.9748226138704,17.30373083085374,-17.39724524452389,-188.6494525386522,16.5319031980131,55.43335379031366,-25.90248729645862,82.23419437495043
1660173621571052,-6.256198977645454,-209.0791180285344,14.86228732738232,-7.423971314620696,-208.1853759956073,14.0282311680844,55.23478405784051,-29.0771659247327,82.47867544987922
1660173621587043,-3.875791561760934,-229.8924238956283,11.505302510109,-2.558525710942501,-228.491848294464,10.67969291255812,55.154924081636,-32.57058371905327,82.67633884252436
1660173621603035,2.960250247959038,-248.3253223468375,8.270389868009488,2.975556711758456,-246.7761492433713,7.370759656590111,55.15826032964253,-36.37272769935595,82.82074246307755
1660173621619027,13.214312962539,-260.6546120393682,4.42511635004189,12.6469409002626,-259.9800671669436,3.726765602160224,55.2832403105387,-40.42677743063847,82.90952266514755
1660173621635018,14.19089036392756,-272.373540856031,0.7629510948347615,14.97477971052771,-270.7006995027248,-0.2278500029930147,55.50421407542503,-44.67222356399581,82.93751398994088
1660173621651001,7.904173342488775,-282.8717479209583,-2.777141985198796,8.107336140300323,-281.6364972496486,-3.525981819530545,55.68887100223165,-49.0909211380148,82.90748333536069
1660173621666992,7.904173342488775,-292.3933775844969,-5.096513313496644,7.050206230371932,-291.5380154930854,-5.840948097355729,55.81013134119703,-53.67631723995667,82.8325478960256
1660173621682984,16.32715342946517,-299.2294193942168,-6.683451590753066,18.05985486823091,-297.4620734298886,-7.773459039494134,56.01101182998585,-58.38831795134047,82.72363263893081
1660173621698976,25.48256656748299,-299.9008163576716,-8.453498130769731,24.22282571841758,-298.9977083247169,-9.000417939323629,56.34927327467904,-63.15999620537731,82.58944162310027
1660173621714967,10.40665293354687,-300.6942854962997,-8.392462043183059,11.05003597930554,-299.3974628202959,-9.378654860610729,56.63145616826083,-67.94715757453741,82.4424090407008
1660173621730959,-6.012054627298312,-301.9150072480354,-10.71183337148091,-5.659011338327014,-300.5742762367811,-11.57182819790027,56.67458436538865,-72.74693148699403,82.2748051762327
1660173621746951,-3.082322423132609,-301.9150072480354,-16.93751430533302,-3.286140113627261,-300.7195417749302,-17.60406835847244,56.60302315377302,-77.55728203108772,82.04139800378172
1660173621762942,10.28458075837329,-299.5345998321509,-22.73594262607753,10.77536827042471,-298.3306044798659,-23.83464240446126,56.6629369790274,-82.3496832011261,81.70988831767825
1660173621778934,16.32715342946517,-294.2854962996873,-24.56702525368109,15.732272085947,-292.9858963736877,-25.11029090345045,56.87499810187838,-87.08021520795452,81.31832885121496
1660173621794926,9.430075532158298,-284.7638666361488,-21.82040131227586,10.64102593226997,-283.5460928053527,-22.80746354460575,57.08598448602411,-91.69247112138684,80.93498681563051
1660173621810917,7.598992904554734,-272.0073243305103,-21.51522087434182,6.982644114110768,-270.709525676377,-22.42729790971549,57.22697384639515,-96.12651606924068,80.57310872399594
1660173621826909,10.10147249561305,-259.2507820248723,-23.89562829022657,9.975244021000975,-258.132069285131,-24.51598957690849,57.36263695147605,-100.3572488289327,80.19756242410295
1660173621842901,15.83886472877089,-249.1798275730525,-24.32288090333395,17.24266402040499,-247.761910794018,-25.3344361452013,57.5803802158073,-104.4044006695659,79.79875901832608
1660173621858893,20.29449912260611,-238.3764400701916,-23.65148393987943,18.90034684784691,-237.281604686825,-24.35472098931959,57.86952430275331,-108.2847487934127,79.40124576124991
1660173621874884,4.547188525215461,-225.3757534142062,-22.98008697642467,5.666791682791771,-224.0779636499759,-24.01472528006418,58.06606141099842,-111.9756253401071,79.01429019109484
1660173621890876,-14.98435950255589,-210.9102006561379,-25.17738612954895,-15.09631918047096,-209.5603402895416,-25.69711716165843,57.99062519101699,-115.4447317716232,78.61659545156107
1660173621906868,-27.00846875715251,-198.0315861753261,-28.41229877164869,-27.05950574879221,-197.0231757407608,-29.48823166443264,57.65337859158289,-118.6973998998656,78.17511266095234
1660173621922859,-26.45914396887156,-187.3502708476387,-31.89135576409558,-25.95497098503094,-185.8483844063254,-32.7987450436714,57.2292627777123,-121.7603723810423,77.6768168472875
1660173621938851,-18.89066910811016,-173.5561150530252,-31.34203097581462,-19.31234945361418,-172.5465802505636,-31.81983114959134,56.86712421420314,-124.6275320982974,77.15986823774139
1660173621954843,-15.89990081635756,-159.395742732891,-27.5577935454337,-15.00457769661836,-157.8225041754769,-28.58980696382507,56.59258879700128,-127.2704847737058,76.67659113283406
1660173621970855,-16.38818951705184,-146.2729839017318,-26.52018005645823,-16.98500560360212,-145.5228926025708,-27.74275501613273,56.33667213059951,-129.6972479479302,76.22593063699441
1660173621986847,-24.26184481574728,-137.3006790264744,-27.31364919508655,-23.87024386012632,-135.5798043903507,-27.2514206516327,56.00983013488968,-131.9460695238735,75.78597723165228
1660173622002839,-32.80689707789747,-127.2907606622416,-22.36972610055682,-32.1840398627525,-126.1672742840423,-24.03502766944438,55.56139586510665,-134.0400461532687,75.37568564508366
1660173622018830,-39.88708323796459,-119.4781414511331,-19.9282825970854,-40.67844071171555,-118.6019545341762,-20.47489425626124,54.97849602051091,-135.9981999838144,75.01960626967802
1660173622034822,-45.38033112077528,-115.3276874952317,-17.0595864805066,-44.62164083987265,-113.440732900071,-17.66855748108687,54.29609536809821,-137.8545414832884,74.71445865577924
1660173622050814,-37.44563973449317,-109.1630426489662,-13.39742122529947,-37.15330671915974,-108.4625063736585,-14.55939249271119,53.64189578762595,-139.6297673974782,74.45663505598885
1660173622066805,-23.52941176470586,-104.2191195544367,-12.4208438239109,-24.10491425761474,-102.7509953981189,-13.11657037055591,53.15183001981175,-141.3194754116524,74.23522735308272
1660173622082797,-20.17242694743254,-97.93240253299768,-13.45845731288614,-19.31494137450702,-96.59527280180239,-14.27832205519485,52.80447117475478,-142.9142455572518,74.01606821367672
1660173622098789,-23.46837567711896,-90.85221637293034,-14.80125123979542,-23.86383496523204,-89.91805020205796,-15.61609126417797,52.45904096403687,-144.4063521412827,73.77691290712174
1660173622114781,-27.92401007095441,-85.42000457770655,-15.41161211566327,-27.26581669722032,-83.69590151191395,-16.31769824110019,52.05000375073725,-145.7952637549945,73.52144259107952
1660173622130772,-21.94247348744943,-78.52292668039968,-15.77782864118399,-22.4587468977773,-77.85220141161147,-16.63247837458114,51.65220724197727,-147.0876485783827,73.25784117815407
1660173622146764,-11.07804989700162,-71.07652399481185,-14.80125123979542,-10.38142930258346,-69.40549228719746,-15.42986102887307,51.38948583237438,-148.2657101279731,73.00134246292643
1660173622162756,-0.7629510948347615,-59.84588387884332,-11.99359121080329,-0.7175853850130338,-58.55635593722874,-13.07043030304948,51.3006937148736,-149.2894049137685,72.77334013227104
1660173622178747,-5.096513313496644,-51.05668726634622,-10.28458075837329,-5.409907830256214,-50.37983601183517,-11.08681811375616,51.25167376915145,-150.1608944493611,72.5800821449366
1660173622194739,-20.47760738536658,-47.51659418631266,-8.819714656290444,-19.69950162891461,-45.53238857288119,-9.375928799982512,51.05079849347808,-150.9281922460388,72.41638016962669
1660173622210731,-22.43076218814372,-39.76501106279102,-6.866559853513309,-22.87977221906875,-38.9935629541049,-8.114244212218065,50.71016430269422,-151.6043998582547,72.27645878552909
1660173622226722,-9.67421988250544,-30.79270618753321,-7.17174029144735,-8.966483457273444,-29.45456564829205,-7.688946403130174,50.45539425728348,-152.1519848870738,72.15003326060631
1660173622242714,3.20439459830618,-21.57625696192872,-5.218585488670215,2.849038680645133,-20.28493043933505,-6.234531830234525,50.40645469907045,-152.5499008557749,72.03864543473939
1660173622258706,-1.007095445181903,-15.22850385290303,-2.594033722438326,-0.7888213158653933,-13.8683034583317,-3.193169398047519,50.42293643798869,-152.8231267269562,71.96322382491314
1660173622274697,-7.476920729381163,-10.16250858319972,0.213626306553806,-6.876506361239209,-9.224442844253069,-1.026354953499468,50.36161381657185,-153.0078686973769,71.92946763010077
1660173622290680,1.617456321049758,-3.326466773479751,0.3356984817273769,0.9152166580709555,-1.896813843869041,-0.06335980599664376,50.31392349894651,-153.0968387508818,71.9207499120248
1660173622306671,14.43503471427471,8.636606393530201,2.349889372091184,15.53299413074047,10.1624452798959,1.326506031668215,50.445509185257,-153.0307136993936,71.93085508183017
1660173622322663,19.0737773708704,21.21004043640801,4.364080262455218,18.41694773350335,21.76052347957508,3.4309741535151,50.71710872017096,-152.7753299493178,71.96891492331164
1660173622338655,10.10147249561305,27.80193789578084,8.33142595559616,10.57694922429362,29.7413307022977,7.599192461330074,50.94905989583333,-152.3633151158629,72.0571562562304
1660173622354646,11.20012207217519,37.75082017242676,14.98435950255589,11.23895936266479,38.57989350823648,14.36129564708992,51.123587164529,-151.8167453221786,72.23284016109776
1660173622370638,21.75936522468896,48.37109941252766,20.59967956054015,22.40072595594163,49.91289831904999,19.32964667224713,51.39270464707785,-151.1088029875603,72.50236769965245
1660173622386630,24.87220569161514,59.35759517814904,21.63729304951539,23.94782298877568,60.12200204288739,21.04334220918202,51.76349303863559,-150.2285237846648,72.82535161070389
1660173622402621,11.44426642252233,67.41435873960518,25.72671091783013,12.36969219688624,69.31855359492143,25.10621437082772,52.05403316012088,-149.1929993395623,73.19454806334397
1660173622418613,5.76791027695117,79.01121538109419,34.2717631799801,6.193058375341122,79.76338426718303,33.00818525541897,52.2025351646987,-148.0003438366655,73.65946326035395
1660173622434605,9.430075532158298,89.26527809567415,40.43640802624532,8.420181677035345,90.53465962522966,39.81666864396065,52.31944108511772,-146.6379594855262,74.24206209154899
1660173622450596,1.922636758983799,99.15312428473362,45.13618677042791,3.077624187531531,100.7830069806147,44.4885324325495,52.41142353203425,-145.1074181526794,74.91650370016107
1660173622466588,-13.58052948805971,110.0175478751812,51.23979552910623,-13.56471078086593,110.8336375210375,49.99997896924073,52.32752683928757,-143.4144849966662,75.6724117913754
1660173622482580,-24.99427786678871,119.1729610131993,56.79407949950382,-25.68980031422088,120.5561107850481,56.2797127121945,52.01349075052688,-141.5633670102175,76.52264932482687
1660173622498571,-19.56206607156469,129.5490959029526,61.06660563057903,-18.30469261168349,130.9893744721147,60.19985203334043,51.66153480711964,-139.5510031281602,77.45448584279116
1660173622514563,1.922636758983799,141.2680247196154,61.31074998092618,1.502264966169452,142.1784385646983,60.28625357942845,51.52711538595553,-137.3656606238657,78.41837468769332
1660173622530555,8.697642481116873,149.0806439307239,60.33417257953761,8.517157370656077,150.6291420379757,59.64461646631044,51.60727076465014,-135.0231999790443,79.37782164805922
1660173622546547,-6.134126802471883,154.0245670252534,62.47043564507476,-5.164123545911941,155.0406121460473,61.76513684046933,51.63409503524809,-132.5778419455721,80.34909967451347
1660173622562538,-13.82467383840685,157.9919127183948,65.2170595864809,-14.67962863603474,159.3585449363844,64.05750690053286,51.47534501779252,-130.0626486889127,81.35568082444149
1660173622578530,-1.556420233463086,164.3396658274205,62.9587243457695,-0.5021556941060754,165.6343970562342,62.39205482102706,51.3538907431514,-127.4627051529717,82.36727731821397
1660173622594522,20.29449912260611,169.6498054474705,59.84588387884332,20.06127463151914,170.7284237604976,58.95333660429336,51.5103636946507,-124.7718025864379,83.33804044961653
1660173622610504,22.98008697642467,171.7250324254214,58.68619821469429,22.49777433629852,173.0377565634366,57.75169031116719,51.85083608639324,-122.0216731438464,84.27168066494021
1660173622626495,12.60395208667114,173.4950789654381,58.38101777676047,13.97084016196338,174.936747794178,57.73773742047777,52.14258500237934,-119.2378771089855,85.19559608679337
1660173622642487,17.36476691844041,176.4248111696038,57.22133211261144,16.65011831447643,177.2962052246721,56.13104814780077,52.38755267019086,-116.4200134848347,86.1065463713396
