Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171764991893,-0.051941710536354435,-0.1098039215686275,1.0401159685664148
1660171765007883,-0.024353398947127403,-0.10528725108720538,1.074174105439841
1660171765023872,-0.057068741893644415,-0.09625391012436113,1.057084000915541
1660171765039861,-0.09015030136568258,-0.11102464332036321,1.0187533379110398
1660171765055851,-0.09979400320439469,-0.09527733272297256,0.9989776455329213
1660171765071840,-0.08599984740978117,-0.0724498359655148,1.0211947814145113
1660171765087829,-0.06329442282749698,-0.08368047608148332,1.0507362478065154
1660171765103819,-0.04840161745632088,-0.08856336308842616,1.0545204852368961
1660171765119808,-0.04449530785076661,-0.08929579613946759,1.0476844434271761
1660171765135797,-0.047913328755626594,-0.11126878767071036,1.0473182269016554
1660171765151794,-0.058533607995727266,-0.1203021286335546,1.022659647516594
1660171765167783,-0.05914396887159512,-0.09161516746776543,1.0362096589608605
1660171765183773,-0.0508430609597923,-0.08917372396429402,1.055130846112764
1660171765199762,-0.04754711223010588,-0.1018692301823454,1.0520790417334247
1660171765215751,-0.05023270008392444,-0.10028229190508897,1.0432898451209276
1660171765231741,-0.0613412680247194,-0.10638590066376752,1.031204699778744
1660171765247730,-0.07806515602349906,-0.13739223315785454,1.007888914320592
1660171765263719,-0.07525749599450693,-0.1211566338597696,1.023270008392462
1660171765279708,-0.05877775234607441,-0.10443274586099038,1.0536659800106811
1660171765295698,-0.08062867170214405,-0.10943770504310679,1.0310826276035705
1660171765311687,-0.10833905546654465,-0.10247959105821325,0.9976348516060121
1660171765327676,-0.10077058060578326,-0.08526741435873975,1.0017853055619135
1660171765343666,-0.05951018539711583,-0.07757686732280478,1.044876783398184
1660171765359655,-0.02789349202716096,-0.0993057145037004,1.069901579308766
1660171765375644,-0.05218585488670158,-0.11859311818112461,1.0462195773250933
1660171765391634,-0.06732280460822482,-0.10711833371480894,1.0248569466697184
1660171765407623,-0.05804531929503298,-0.09918364232852683,1.0375524528877698
1660171765423612,-0.040344853894865196,-0.09857328145265898,1.0529335469596397
1660171765439602,-0.06195162890058725,-0.11090257114518964,1.030106050202182
1660171765455591,-0.08392462043183047,-0.10540932326237895,1.0111848630502784
1660171765471588,-0.06756694895857196,-0.11578545815213248,1.0186312657358663
1660171765487577,-0.05279621576256943,-0.09771877622644398,1.0392614633401998
1660171765503566,-0.051941710536354435,-0.07867551689936692,1.037186236362249
1660171765519556,-0.04376287479972518,-0.11432059205004963,1.0392614633401998
1660171765535545,-0.03582818341344307,-0.1152971694514382,1.0407263294422826
1660171765551534,-0.06170748455024011,-0.13116655222400242,0.9973907072556649
1660171765567524,-0.0820935378042269,-0.062439917601281536,0.8595712214847024
1660171765583513,-0.12213321126115817,-0.03936827649347663,0.7748531319142442
1660171765599502,-0.010193026626993174,-0.0061646448462653325,0.8299076829175247
1660171765615491,0.16034180209048632,0.002868696116578917,1.0034943160143435
1660171765631481,0.6227512016479739,-0.09234760051880686,1.4619974059662777
1660171765647470,0.22699320973525605,-0.45929655909056244,1.1479056992446788
1660171765663459,0.2499427786678874,0.1251850156404979,1.0209506370641641
1660171765679449,0.2999923704890515,-0.17425803006027296,1.0609903105210954
1660171765695438,0.31122301060502,-0.06012054627298369,1.0712443732356753
1660171765711427,0.2957198443579765,-0.07464713511863907,1.0325474937056534
1660171765727417,0.2999923704890515,-0.08844129091325259,1.110307469291218
1660171765743406,0.31610589761196284,-0.08050659952697048,1.1746395056076908
1660171765759395,0.16595712214847058,-0.19049362935835834,1.092973220416571
1660171765775385,0.09149309529259142,-0.17816433966582723,0.9676050965133136
1660171765791381,0.05120927748531301,-0.05548180361638799,0.8955825131609068
1660171765807371,-6.103608758678547E-5,-0.06378271152819126,0.9374532692454416
1660171765823360,0.01605249103532458,-0.10565346761272609,1.0200961318379491
1660171765839349,0.01617456321049815,-0.12188906691081103,1.0512245365072097
1660171765855339,0.001159685664148924,-0.14032196536202024,1.0237582970931562
1660171765871328,-0.03143358510719452,-0.09503318837262542,0.9866483558403907
1660171765887317,-0.06463721675440626,-0.08783093003738474,0.9824979018844893
1660171765903307,-0.0686655985351341,-0.0972304875257497,1.0049591821164263
1660171765919296,-0.045471885252155175,-0.09771877622644398,1.021560997940032
1660171765935285,-0.0289921416037231,-0.1001602197299154,1.032913710231174
1660171765951274,-0.015930418860151008,-0.10699626153963537,1.0478065156023497
1660171765967264,-0.026916914625772392,-0.11725032425421533,1.0430457007705805
1660171765983253,-0.0357061112382695,-0.10370031280994896,1.0341344319829098
1660171765999242,-0.04193179217212162,-0.08905165178912045,1.0413366903181505
1660171766015232,-0.04132143129625376,-0.09246967269398043,1.0355992980849926
1660171766031221,-0.04083314259555948,-0.11224536507209892,1.0287632562752727
1660171766047210,-0.03680476081483164,-0.10516517891203181,1.0310826276035705
1660171766063200,-0.034851606012054503,-0.09222552834363329,1.0325474937056534
1660171766079189,-0.029968719005111666,-0.12042420080872818,1.0424353398947126
1660171766095178,-0.038879987792782345,-0.09112687876707115,1.0305943389028762
1660171766111175,-0.05279621576256943,-0.0733043411917298,1.0336461432822155
1660171766127164,-0.046814679179064456,-0.07403677424277122,1.0366979476615548
1660171766143154,-0.03216601815823594,-0.07953002212558191,1.0535439078355076
1660171766159143,-0.020813305867093845,-0.094300755321584,1.0567177843900204
1660171766175132,-0.04119935912108019,-0.09845120927748541,1.032669565880827
1660171766191122,-0.04217593652246876,-0.08770885786221116,1.0290074006256198
1660171766207111,-0.03607232776379021,-0.08526741435873975,1.040604257267109
1660171766223100,-0.04217593652246876,-0.09271381704432757,1.0365758754863812
1660171766239090,-0.03582818341344307,-0.09076066224155044,1.0439002059967954
1660171766255079,-0.035217822537575216,-0.07696650644693692,1.0545204852368961
1660171766271068,-0.04058899824521234,-0.08392462043183047,1.053421835660334
1660171766287058,-0.045471885252155175,-0.09454489967193114,1.0338902876325626
1660171766303047,-0.05523765926604085,-0.10431067368581681,1.0135042343785763
1660171766319036,-0.04571602960250232,-0.09161516746776543,1.0248569466697184
1660171766335025,-0.009094377050431035,-0.09820706492713827,1.0678263523308154
1660171766351015,-0.022400244144350268,-0.09967193102922112,1.0626993209735254
1660171766367004,-0.07208361943999408,-0.10052643625543611,1.0214389257648584
1660171766382993,-0.08819714656290545,-0.09417868314641042,1.001052872510872
1660171766398983,-0.07110704203860552,-0.08062867170214405,1.021560997940032
1660171766414972,-0.04315251392385733,-0.09686427100022899,1.0459754329747462
1660171766430969,-0.026306553749904538,-0.12079041733424889,1.0421911955443655
1660171766446958,-0.033752956435492365,-0.11334401464866106,1.0336461432822155
1660171766462947,-0.053162432288090145,-0.0993057145037004,1.0221713588158998
1660171766478937,-0.06549172198062125,-0.10614175631342038,1.0049591821164263
1660171766494926,-0.06378271152819126,-0.1173723964293889,0.9937285420004578
1660171766510915,-0.04107728694590662,-0.1106584267948425,0.9950713359273671
1660171766526905,-0.011902037079423167,-0.09478904402227828,1.0220492866407263
1660171766542894,-0.006286717021438903,-0.07196154726482051,0.9965362020294499
1660171766558883,-0.04132143129625376,-0.008117799649042468,0.8722667277027538
1660171766574873,-0.04132143129625376,-0.0327763790341038,0.7859616998550392
1660171766590862,0.11859311818112417,-0.05169756618600729,0.9190203707942324
1660171766606851,0.3742122529945826,0.17669947356374482,1.946379797055009
1660171766622841,0.2360265506981003,-0.3886167696650644,1.0114290074006256
1660171766638830,0.1780422674906541,0.0861219195849543,1.0308384832532234
1660171766654819,0.23248645761806674,-0.20086976424811187,1.058548867017624
1660171766670808,0.2544594491493095,-0.045471885252155175,1.0519569695582511
1660171766686798,0.27777523460746156,-0.05108720531013944,1.060502021820401
1660171766702787,0.28119325551232155,-0.030945296406500233,1.144975967040513
1660171766718776,0.277653162432288,-0.11248950942244607,1.1602349889372094
1660171766734766,0.09027237354085571,-0.21222247653925397,1.0498817425803004
1660171766750763,0.03143358510719452,-0.17645532921339724,0.9213397421225302
1660171766766752,0.0040894178683146265,-0.05255207141222229,0.8953383688105596
1660171766782741,0.003479056992446772,-0.05352864881361086,0.9590600442511636
1660171766798730,0.02935835812924381,-0.08111696040283833,1.0460975051499197
1660171766814720,0.05035477225909801,-0.11078049897001607,1.1020065613794152
1660171766830709,-3.0518043793392735E-4,-0.15545891508354304,1.0652628366521704
1660171766846698,-0.04229800869764233,-0.14789044022278164,0.9895780880445564
1660171766862688,-0.06427100022888554,-0.09625391012436113,0.9572289616235601
1660171766878677,-0.07769893949797835,-0.0858777752346076,0.97773708705272
1660171766894666,-0.058411535820553695,-0.10333409628442825,1.0192416266117341
1660171766910656,-0.044007019150072324,-0.09698634317540256,1.038895246814679
1660171766926645,-0.05426108186465228,-0.09771877622644398,1.0468299382009612
1660171766942634,-0.059632257572289404,-0.10247959105821325,1.034622720683604
1660171766958624,-0.05804531929503298,-0.10431067368581681,1.0307164110780498
1660171766974613,-0.054627298390172996,-0.08941786831464116,1.027786678873884
1660171766990602,-0.04901197833218873,-0.09820706492713827,1.0315709163042648
1660171767006591,-0.029968719005111666,-0.11432059205004963,1.051712825207904
1660171767022581,-0.02264438849469741,-0.11309987029831392,1.058548867017624
1660171767038570,-0.0499885557335773,-0.10931563286793322,1.043167772945754
1660171767054559,-0.051819638361180864,-0.1030899519340811,1.0452429999237047
1660171767070556,-0.053406576638437286,-0.08477912565804546,1.0435339894712747
1660171767086546,-0.07513542381933336,-0.07562371252002764,1.0288853284504462
1660171767102535,-0.09759670405127041,-0.09271381704432757,1.0054474708171206
1660171767118524,-0.08477912565804546,-0.0955214770733197,1.0064240482185092
1660171767134513,-0.05645838101777656,-0.1047989623865111,1.0519569695582511
1660171767150503,-0.027161058976119534,-0.1165178912031739,1.0686808575570304
1660171767166492,-0.042908369573510186,-0.11395437552452892,1.0348668650339512
1660171767182481,-0.07293812466620908,-0.11029221026932179,1.022415503166247
1660171767198471,-0.08172732127870619,-0.09845120927748541,1.0288853284504462
1660171767214460,-0.07733272297245763,-0.09320210574502186,1.029251544975967
1660171767230449,-0.05011062790875087,-0.10418860151064324,1.043167772945754
1660171767246439,-0.03411917296101308,-0.11261158159761964,1.0554970626382847
1660171767262428,-0.04901197833218873,-0.11285572594796678,1.0373083085374226
1660171767278417,-0.07818722819867263,-0.09698634317540256,1.0219272144655527
1660171767294407,-0.07769893949797835,-0.10650797283894109,1.0293736171511405
1660171767310396,-0.0736705577172505,-0.10382238498512253,1.0316929884794384
1660171767326385,-0.0678110933089191,-0.08514534218356618,1.0319371328297855
1660171767342374,-0.06439307240405912,-0.09613183794918756,1.0415808346684976
1660171767358364,-0.08136110475318548,-0.10540932326237895,1.029251544975967
1660171767374353,-0.07782101167315192,-0.11712825207904176,1.0246128023193712
1660171767390350,-0.06939803158617552,-0.11297779812314035,1.0319371328297855
1660171767406339,-0.05267414358739586,-0.10663004501411466,1.0418249790188447
1660171767422329,-0.04888990615701516,-0.0993057145037004,1.0504921034561683
1660171767438318,-0.047913328755626594,-0.09954985885404755,1.042313267719539
1660171767454307,-0.06854352635996053,-0.09686427100022899,1.0340123598077362
1660171767470296,-0.06646829938200982,-0.11773861295490962,1.0305943389028762
1660171767486286,-0.057190814068817986,-0.1060196841382468,1.0338902876325626
1660171767502275,-0.0604867627985044,-0.09369039444571614,1.0348668650339512
1660171767518264,-0.09088273441672401,-0.13690394445716025,0.9886015106431678
1660171767534254,-0.11419851987487606,-0.1517967498283359,0.892652780956741
1660171767550243,-0.16852063782711513,-0.059632257572289404,0.7385976958876936
1660171767566232,-0.10077058060578326,-0.050476844434271584,0.7300526436255437
1660171767582222,0.1776760509651334,0.0109254596780346,0.9851834897383078
1660171767598211,0.49628442816815443,0.17364766918440555,2.1388876173037312
1660171767614200,0.2048981460288397,-0.49250019073777374,1.0487830930037383
1660171767630190,0.205386434729534,0.23920042725261315,1.0111848630502784
1660171767646179,0.26861982146944374,-0.1914702067597469,1.085282673380636
1660171767662168,0.269962615396353,0.005676356145571049,1.0624551766231782
1660171767678157,0.2141756313420311,-0.022400244144350268,1.0528114747844661
1660171767694147,0.24090943770504314,-0.0021362630655374915,1.1125047684443423
1660171767710144,0.2153963530937668,-0.0783093003738462,1.1238574807354844
1660171767726133,0.07293812466620864,-0.18927290760662263,1.0199740596627755
1660171767742122,0.04095521477073305,-0.11480888075074391,0.9355001144426645
1660171767758112,0.02252231631952384,-0.027649347676813818,0.9306172274357216
1660171767774101,0.03411917296101308,-0.09417868314641042,1.0205844205386434
1660171767790090,0.05011062790875087,-0.1085831998168918,1.0552529182879375
1660171767806079,0.03582818341344307,-0.08331425955596261,1.0412146181429769
1660171767822069,0.01641870756084529,-0.07586785687037478,1.0379186694132905
1660171767838058,-0.013977264057373873,-0.0812390325780119,1.0216830701152055
1660171767854047,-0.024963759822995257,-0.11969176775768675,1.0157015335317006
1660171767870037,-0.034851606012054503,-0.09283588921950114,1.0031280994888228
1660171767886026,-0.03680476081483164,-0.06121919584954583,1.0102082856488899
1660171767902015,-0.02935835812924381,-0.0774547951476312,1.0336461432822155
1660171767918005,-0.014465552758068156,-0.09674219882505541,1.041458762493324
1660171767933994,-0.007629510948348184,-0.10626382848859395,1.0460975051499197
1660171767949983,-0.004699778744182481,-0.09881742580300612,1.058793011367971
1660171767965973,-0.01861600671396957,-0.1068741893644618,1.0597695887693597
1660171767981962,-0.026062409399557396,-0.09539940489814613,1.0351110093842983
1660171767997951,-0.04254215304798947,-0.0888075074387733,1.0236362249179827
1660171768013940,-0.05023270008392444,-0.08197146562905333,1.0231479362172884
1660171768029937,-0.05535973144121442,-0.11200122072175178,1.0270542458228427
1660171768045927,-0.052063782711528006,-0.10785076676585037,1.0196078431372548
1660171768061916,-0.04473945220111375,-0.07953002212558191,1.0319371328297855
1660171768077905,-0.035217822537575216,-0.08612191958495474,1.0552529182879375
1660171768093895,-0.03924620431830306,-0.08184939345387976,1.0373083085374226
1660171768109884,-0.04718089570458517,-0.08111696040283833,1.0390173189898526
1660171768125873,-0.04742504005493231,-0.08612191958495474,1.0435339894712747
1660171768141862,-0.052918287937743,-0.0669565880827041,1.0379186694132905
1660171768157852,-0.039002059967955915,-0.07269398031586194,1.0567177843900204
1660171768173841,-0.03314259555962451,-0.08331425955596261,1.0504921034561683
1660171768189830,-0.05609216449225585,-0.09002822919050901,1.0219272144655527
1660171768205820,-0.051819638361180864,-0.08245975432974761,1.0209506370641641
1660171768221809,-0.04754711223010588,-0.10150301365682468,1.0399938963912412
1660171768237798,-0.04437323567559304,-0.08941786831464116,1.0408484016174562
1660171768253788,-0.03448538948653379,-0.0896620126649883,1.0514686808575568
1660171768269777,-0.024597543297474544,-0.08941786831464116,1.063065537499046
1660171768285766,-0.03595025558861664,-0.10199130235751896,1.0514686808575568
1660171768301756,-0.054383154039825854,-0.12445258258945602,1.030960555428397
1660171768317745,-0.0613412680247194,-0.14447241931792165,1.0056916151674677
1660171768333734,-0.06976424811169624,-0.11981383993286032,1.0120393682764934
1660171768349731,-0.050720988784618726,-0.11541924162661177,1.044876783398184
1660171768365720,-0.04522774090180803,-0.1144426642252232,1.0492713817044326
1660171768381710,-0.07135118638895266,-0.11578545815213248,1.0200961318379491
1660171768397699,-0.08148317692835905,-0.10821698329137108,1.0187533379110398
1660171768413688,-0.06451514457923269,-0.10955977721828036,1.022415503166247
1660171768429678,-0.06012054627298369,-0.1371480888075074,1.0048371099412527
1660171768445667,-0.06060883497367797,-0.12481879911497673,0.9868925001907378
1660171768461656,-0.0905165178912033,-0.08062867170214405,0.9038834210727096
1660171768477645,-0.12762645914396886,-0.031311512932020946,0.768383306630045
1660171768493635,-0.06341649500267055,-0.0800183108262762,0.7765621423666742
1660171768509624,0.16815442130159486,-0.07257190814068837,0.9903105210955978
1660171768525613,0.6941634241245138,0.034851606012054503,1.719081406881819
1660171768541603,0.2592202639810788,-0.5424277103837642,1.1468070496681166
1660171768557592,0.23578240634775316,0.1456931410696578,1.0126497291523613
1660171768573581,0.2280918593118182,-0.19891660944533474,1.0253452353704127
1660171768589571,0.2482337682154574,-0.09320210574502186,1.0546425574120697
1660171768605560,0.2666666666666666,-0.09088273441672401,1.025223163195239
1660171768621549,0.2764324406805523,-0.07794308384832549,1.0607461661707482
1660171768637539,0.29925993743801005,-0.03265430685893023,1.1067673762111845
1660171768653528,0.2313878080415046,-0.16583504997329657,1.1264209964141303
1660171768669525,0.13836881055924355,-0.18280308232242293,1.0489051651789119
1660171768685514,0.07672236209658934,-0.15960936903944445,0.9524681467917908
1660171768701503,0.04888990615701516,-0.11126878767071036,0.9146257724879838
1660171768717493,0.022278171969176697,-0.07647821774624264,0.9483176928358894
1660171768733482,0.021789883268482413,-0.09002822919050901,1.0160677500572213
1660171768749471,0.022400244144350268,-0.11920347905699247,1.0432898451209276
1660171768765461,0.01605249103532458,-0.12738231479362172,1.0415808346684976
1660171768781450,0.011779964904249596,-0.10724040588998252,1.0381628137636376
1660171768797439,-0.0017700465400167786,-0.11407644769970249,1.0485389486533911
1660171768813429,-0.015564202334630295,-0.10382238498512253,1.0296177615014876
1660171768829418,-0.029968719005111666,-0.11395437552452892,1.0047150377660792
1660171768845407,-0.02154573891813527,-0.1211566338597696,1.0082551308461127
1660171768861396,-0.018249790188448856,-0.10675211718928823,1.0272983901731898
1660171768877386,-0.02398718242160669,-0.09710841535057613,1.0374303807125962
1660171768893375,-0.03045700770580595,-0.11371023117418178,1.038040741588464
1660171768909364,-0.03839169909208806,-0.11029221026932179,1.029251544975967
1660171768925354,-0.012878614480811734,-0.11017013809414822,1.0522011139085983
1660171768941343,-0.008728160524910322,-0.12396429388876173,1.0552529182879375
1660171768957332,-0.05120927748531301,-0.10955977721828036,1.0293736171511405
1660171768973322,-0.07782101167315192,-0.12079041733424889,1.0065461203936827
1660171768989318,-0.0812390325780119,-0.11224536507209892,1.002517738612955
1660171769005308,-0.05426108186465228,-0.08392462043183047,1.0222934309910734
1660171769021297,-0.019836728465705278,-0.12018005645838103,1.060257877470054
1660171769037286,-0.024719615472648115,-0.12445258258945602,1.051712825207904
1660171769053276,-0.04962233920805659,-0.11993591210803389,1.0261997405966277
1660171769069265,-0.04693675135423803,-0.13470664530403598,1.0131380178530556
1660171769085254,-0.03704890516517878,-0.10797283894102394,1.0305943389028762
1660171769101244,-0.030945296406500233,-0.10626382848859395,1.0553749904631111
1660171769117233,-0.0319218738078888,-0.10077058060578326,1.0595254444190125
1660171769133222,-0.04522774090180803,-0.10382238498512253,1.0441443503471426
1660171769149212,-0.05169756618600729,-0.11078049897001607,1.0263218127718012
1660171769165201,-0.05621423666742942,-0.10968184939345393,1.0200961318379491
1660171769181190,-0.0648813611047534,-0.09796292057679112,1.024979018844892
1660171769197179,-0.07476920729381265,-0.09942778667887398,1.0261997405966277
1660171769213169,-0.05804531929503298,-0.10467689021133753,1.0374303807125962
1660171769229158,-0.0508430609597923,-0.10748455024032966,1.0426794842450597
1660171769245147,-0.06182955672541368,-0.10357824063477539,1.032669565880827
1660171769261137,-0.06939803158617552,-0.10955977721828036,1.0246128023193712
1660171769277126,-0.04596017395284946,-0.11712825207904176,1.040360112916762
1660171769293115,-0.04095521477073305,-0.12420843823910888,1.036942092011902
1660171769309112,-0.053406576638437286,-0.12347600518806745,1.029495689326314
1660171769325101,-0.049378194857709445,-0.10846112764171822,1.0471961547264819
1660171769341091,-0.045349813076981604,-0.11419851987487606,1.0456092164492254
1660171769357080,-0.06427100022888554,-0.12237735561150531,1.0171663996337834
1660171769373069,-0.06475928892957983,-0.10064850843060968,1.022415503166247
1660171769389059,-0.05938811322194226,-0.10492103456168467,1.023514152742809
1660171769405048,-0.06280613412680269,-0.13434042877851526,0.9694361791409172
1660171769421037,-0.08514534218356618,-0.10638590066376752,0.8206301976043333
1660171769437027,-0.09698634317540256,-0.06390478370336483,0.7409170672159915
1660171769453016,0.05242999923704872,-0.03216601815823594,0.9102311741817353
1660171769469005,0.22858014801251247,-0.07293812466620908,1.146440833142596
1660171769484995,0.28998245212481866,-0.042786297398336615,1.7777981231403066
1660171769500984,0.21173418783855968,-0.30560769054703574,0.9621118486305029
1660171769516973,0.20856031128404684,0.07428091859311792,1.0131380178530556
1660171769532962,0.20502021820401328,-0.21527428091859324,1.034622720683604
1660171769548952,0.2133211261158161,-0.09246967269398043,1.0506141756313419
1660171769564941,0.22223239490348679,-0.0762340733958955,1.0410925459678033
1660171769580930,0.2348058289463646,-0.060852979324025114,1.1331349660486767
1660171769596920,0.24554818036163883,-0.11480888075074391,1.165484092469673
1660171769612909,0.12787060349431645,-0.16388189517051943,1.0880903334096281
1660171769628906,0.036438544289310926,-0.14142061493858238,0.9756618600747693
1660171769644895,0.004821850919356052,-0.11004806591897465,0.9125505455100331
1660171769660884,-0.02154573891813527,-0.13641565575646597,0.9204852368963152
1660171769676874,-0.02276646066987098,-0.16253910124361015,0.9711451895933472
1660171769692863,-0.007019150072480329,-0.13971160448615239,1.024368657969024
1660171769708852,-0.004455634393835339,-0.13568322270542454,1.0502479591058211
1660171769724842,-0.014465552758068156,-0.11395437552452892,1.0469520103761347
1660171769740831,-0.026184481574730967,-0.08783093003738474,1.0291294728007934
1660171769756820,-0.05499351491569371,-0.10418860151064324,1.0111848630502784
1660171769772810,-0.04449530785076661,-0.14068818188754095,1.0219272144655527
1660171769788799,-0.03973449301899734,-0.1161516746776532,1.0293736171511405
1660171769804788,-0.03717097734035235,-0.11749446860456247,1.0357213702601662
1660171769820778,-0.04205386434729519,-0.12457465476462959,1.0410925459678033
1660171769836767,-0.04864576180666802,-0.11309987029831392,1.049149309529259
1660171769852756,-0.03826962691691449,-0.1362935835812924,1.071366445410849
1660171769868745,-0.053040360112916574,-0.13604943923094526,1.0502479591058211
1660171769884735,-0.07611200122072193,-0.11725032425421533,1.0165560387579156
1660171769900724,-0.09625391012436113,-0.11139085984588393,0.9984893568322271
1660171769916713,-0.09576562142366685,-0.10614175631342038,1.002517738612955
1660171769932703,-0.09442282749675757,-0.1161516746776532,1.0192416266117341
1660171769948700,-0.06744487678339839,-0.11480888075074391,1.038895246814679
1660171769964689,-0.05499351491569371,-0.12628366521705958,1.0583047226672768
1660171769980678,-0.04766918440527945,-0.13958953231097881,1.0493934538796061
1660171769996667,-0.06720073243305125,-0.1455710688944838,1.0401159685664148
1660171770012657,-0.10455481803616395,-0.12774853131914243,1.0237582970931562
1660171770028646,-0.11834897383077747,-0.10211337453269254,1.0174105439841306
1660171770044635,-0.11273365377279321,-0.08331425955596261,1.0174105439841306
1660171770060625,-0.0875867856870376,-0.11126878767071036,1.0287632562752727
1660171770076614,-0.07306019684138265,-0.1308003356984817,1.037186236362249
1660171770092603,-0.07415884641794479,-0.1275043869687953,1.0392614633401998
1660171770108593,-0.08368047608148332,-0.13202105745021742,1.0323033493553062
1660171770124582,-0.10589761196307323,-0.1283588921950103,1.0216830701152055
1660171770140571,-0.11297779812314035,-0.11224536507209892,1.0166781109330891
1660171770156561,-0.10345616845960182,-0.1211566338597696,1.0178988326848248
1660171770172550,-0.09137102311741829,-0.13568322270542454,1.021560997940032
1660171770188539,-0.07098496986343195,-0.13446250095368883,1.0463416495002669
1660171770204528,-0.06829938200961339,-0.132143129625391,1.0459754329747462
1660171770220518,-0.09356832227054257,-0.12677195391775387,1.018142977035172
1660171770236507,-0.11834897383077747,-0.1366598001068131,1.0047150377660792
1660171770252496,-0.11602960250247962,-0.1371480888075074,1.0037384603646906
1660171770268493,-0.091737239642939,-0.13849088273441668,1.0210727092393377
1660171770284483,-0.06976424811169624,-0.12542915999084459,1.044022278171969
1660171770300472,-0.07232776379034123,-0.12140077821011674,1.0503700312809947
1660171770316461,-0.08917372396429402,-0.132143129625391,1.026077668421454
1660171770332450,-0.10443274586099038,-0.14081025406271452,1.0081330586709392
1660171770348440,-0.09710841535057613,-0.14373998626688023,1.0148470283054856
1660171770364429,-0.07354848554207694,-0.13580529488059812,1.0391393911650262
1660171770380418,-0.07171740291447337,-0.12310978866254674,1.0435339894712747
1660171770396408,-0.08331425955596261,-0.13226520180056456,1.028641184100099
1660171770412397,-0.09039444571602973,-0.13678187228198668,1.0238803692683298
1660171770428386,-0.08941786831464116,-0.1400778210116731,1.0203402761882963
1660171770444376,-0.07989623865110262,-0.12396429388876173,1.025833524071107
1660171770460365,-0.07940794995040834,-0.1203021286335546,1.0268101014724955
1660171770476354,-0.08465705348287189,-0.1426413366903181,0.9922636758983749
1660171770492344,-0.13299763485160598,-0.07379262989242408,0.8330815594720375
1660171770508333,-0.1552147707331959,-0.05096513313496587,0.7273670557717251
1660171770524322,-0.007629510948348184,-0.0736705577172505,0.8705577172503238
1660171770540311,0.18426794842450622,-0.07965209430075548,1.1151903562981609
1660171770556301,0.502388036926833,-0.11895933470664533,1.43404287785153
1660171770572290,0.25897611963073164,-0.36041809719996953,1.1884336614023043
1660171770588287,0.21393148699168396,-0.03668268863965807,0.9444113832303351
1660171770604276,0.23199816891737246,-0.11480888075074391,1.058548867017624
1660171770620266,0.280216678110933,-0.18646524757763006,1.0910200656137938
1660171770636255,0.31012436102845786,-0.14569314106965736,1.1610894941634244
1660171770652244,0.2746013580529487,-0.12884718089570457,1.1991760128175786
1660171770668233,0.16815442130159486,-0.14703593499656664,1.110063324940871
1660171770684223,0.03595025558861664,-0.12091248950942246,0.9572289616235601
1660171770700212,-0.049378194857709445,-0.11798275730525676,0.8527351796749825
1660171770716201,-0.04510566872663446,-0.13775844968337525,0.8676279850461581
1660171770732191,-0.051819638361180864,-0.13690394445716025,0.9577172503242544
1660171770748180,-0.05792324711985941,-0.10235751888303968,1.017288471808957
1660171770764169,-0.04840161745632088,-0.12091248950942246,1.0384069581139848
1660171770780159,-0.03729304951552592,-0.13983367666132596,1.041458762493324
1660171770796148,-0.031067368581673804,-0.12506294346532387,1.0348668650339512
1660171770812137,-0.05169756618600729,-0.1106584267948425,1.0149691004806591
1660171770828127,-0.05914396887159512,-0.132143129625391,1.0103303578240634
1660171770844116,-0.03924620431830306,-0.13006790264744028,1.026688029297322
1660171770860105,-0.029846646829938095,-0.1211566338597696,1.0523231860837718
1660171770876094,-0.04229800869764233,-0.1290913252460517,1.0537880521858547
1660171770892084,-0.04364080262455161,-0.12933546959639886,1.0364538033112076
1660171770908081,-0.048035400930800165,-0.13397421225299455,1.0261997405966277
1660171770924070,-0.06305027847714983,-0.12066834515907532,1.0188754100862134
1660171770940059,-0.06598001068131554,-0.10711833371480894,1.0171663996337834
1660171770956049,-0.062439917601281536,-0.1412985427634088,1.0219272144655527
1660171770972038,-0.05401693751430514,-0.14666971847104593,1.0271763179980162
1660171770988027,-0.03460746166170736,-0.13275349050125884,1.0522011139085983
1660171771004017,-0.05279621576256943,-0.11493095292591748,1.0473182269016554
1660171771020006,-0.057312886243991557,-0.11163500419623107,1.0323033493553062
1660171771035995,-0.058289463645380124,-0.12860303654535743,1.0271763179980162
1660171771051984,-0.06170748455024011,-0.12689402609292744,1.0248569466697184
1660171771067974,-0.0631723506523234,-0.12079041733424889,1.0211947814145113
1660171771083963,-0.04107728694590662,-0.1152971694514382,1.0513466086823833
1660171771099952,-0.032288090333409514,-0.09466697184710471,1.0692912184328982
1660171771115942,-0.06390478370336483,-0.10565346761272609,1.0468299382009612
1660171771131931,-0.07708857862211049,-0.11175707637140464,1.0264438849469748
1660171771147920,-0.07867551689936692,-0.11993591210803389,1.0160677500572213
1660171771163910,-0.061097123674372256,-0.1493553063248645,1.013870450904097
1660171771179899,-0.03070115205615309,-0.14435034714274808,1.039505607690547
1660171771195888,-0.0319218738078888,-0.13678187228198668,1.0489051651789119
1660171771211877,-0.060852979324025114,-0.12530708781567101,1.037186236362249
1660171771227844,-0.092591744869154,-0.1047989623865111,1.0227817196917677
1660171771243833,-0.08905165178912045,-0.11712825207904176,1.0203402761882963
1660171771259822,-0.06598001068131554,-0.13299763485160598,1.0288853284504462
