Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171764854994,-0.4837109941252766,0.8522468909742882,0.1804837109941255,-0.172649035094469,0.05815648102105273,-0.0414911185092381,-0.00251660024688165,0.1939808464103678,-0.6272360588461483
1660171764871008,-0.4881055924315252,0.8616464484626531,0.1746242465857941,-0.1730827581529492,0.05870289654374371,-0.04128139225252607,-0.002548799830741137,0.193674077712422,-0.6271246907362468
1660171764887022,-0.4909132524605173,0.867383840695811,0.169253070878157,-0.1738738988865146,0.05959779096830569,-0.04130972423277519,-0.002576372082805635,0.193381866321931,-0.6270214994116424
1660171764903035,-0.4828564888990616,0.8744640268558781,0.1765774013885713,-0.1748855064101164,0.06069729511574745,-0.04144335701836622,-0.002594144774789532,0.1930876330006573,-0.6269361633493179
1660171764919049,-0.4771190966659038,0.8676279850461581,0.1806057831692991,-0.1759636972110949,0.06185814344546032,-0.04157856133571362,-0.002599879456887316,0.1927822124285549,-0.626873873093386
1660171764935063,-0.4790722514686809,0.8574959945067517,0.1694972152285041,-0.1769635140462803,0.06298755209916207,-0.04162643583833345,-0.00259374182299673,0.1924711377606568,-0.6268330293802252
1660171764951076,-0.4824902723735409,0.8810559243152518,0.175234607461662,-0.1777770840405185,0.06397573209917445,-0.0415072997497867,-0.002577973591633194,0.1921581382758013,-0.6268106839086709
1660171764967090,-0.468818188754101,0.8847180895704589,0.1886625467307548,-0.1783423243270623,0.06467478492967213,-0.04121009958197315,-0.002556963222601473,0.1918244890416787,-0.6268092500963678
1660171764983103,-0.4607614251926453,0.858838788433661,0.1974517433432519,-0.1786354680724492,0.06496071265987029,-0.04082871137711188,-0.002536650627519638,0.1914414456238375,-0.626832932760887
1660171764999117,-0.4787060349431602,0.860547798886091,0.192568856336309,-0.1786630304397528,0.06480183738663887,-0.04052032614972734,-0.002523049644043762,0.1909762548880535,-0.6268861922566925
1660171765015131,-0.4943312733653773,0.8445563439383532,0.174380102235447,-0.178459070706986,0.06428176302373426,-0.04042997626093285,-0.002520605759704669,0.1903756420671909,-0.62697928258693
1660171765031144,-0.5086137178606851,0.8618905928130003,0.1530174715800721,-0.1780882505426467,0.06355271490914083,-0.04063922414343819,-0.002531225000326098,0.1896138940659951,-0.6271144866571818
1660171765047158,-0.4916456855115587,0.8803234912642104,0.1626611734187842,-0.17764703399016,0.06276790014550895,-0.04117089432234277,-0.002554280760834473,0.1887523355214601,-0.6272693438543363
1660171765063171,-0.4717479209582667,0.8617685206378267,0.1771877622644391,-0.1772519842564395,0.06208781729614121,-0.0420227725249422,-0.002586891529811685,0.1878752927318783,-0.627416973637356
1660171765079185,-0.4706492713817045,0.8423590447852289,0.1754787518120091,-0.177022042005453,0.06171232824231412,-0.04316487043353408,-0.002623808568393452,0.1870168151361284,-0.6275482691172279
1660171765095199,-0.4855420767528802,0.8649423971923396,0.1682764934767684,-0.1770655612010549,0.06182740319248184,-0.04451424095223996,-0.002657561760138329,0.1862123288907428,-0.6276564429604949
1660171765111212,-0.4729686427100024,0.8672617685206374,0.1734035248340584,-0.1774638511426686,0.06252086805035628,-0.04595397983482116,-0.002679582641093578,0.1855443313418713,-0.6277233696460355
1660171765127226,-0.4750438696879531,0.8863050278477154,0.1693751430533306,-0.1782461293893856,0.06376908609886074,-0.04737699808614329,-0.002681752206791733,0.1851101162496323,-0.6277283045420528
1660171765143249,-0.4866407263294423,0.8832532234683761,0.1622949568932635,-0.1793696646416589,0.06547877448505696,-0.048690577777663,-0.002657558003940116,0.1849662964934514,-0.6276625492761504
1660171765159263,-0.4697947661554895,0.8767833981841768,0.1633936064698256,-0.1807204972291843,0.0675135737149269,-0.04979194975461264,-0.002602857069522143,0.1850726880795765,-0.6275441576924221
1660171765175276,-0.4622262912947281,0.8939955748836503,0.1762111848630505,-0.1821390528727941,0.0696680797276,-0.05057189990062235,-0.002516718242323379,0.1853219873621346,-0.6274082996253181
1660171765191290,-0.4647898069733731,0.8963149462119482,0.1715724422064548,-0.1834579287854952,0.07165222486451925,-0.05095641087833293,-0.002402371981013436,0.1856491951010821,-0.6272749652761932
1660171765207304,-0.4729686427100024,0.8817883573662932,0.178652628366522,-0.184533696781418,0.07317118795791638,-0.05094122788088009,-0.002267410393516904,0.1860372432782088,-0.6271471835122595
1660171765223317,-0.4962844281681544,0.869947356374456,0.168398565651942,-0.1852714095069147,0.07403899998034429,-0.0505951409451036,-0.002122495623277456,0.1864345674033086,-0.6270355563391177
1660171765239331,-0.4899366750591287,0.8499275196459903,0.165835049973297,-0.1856444778106582,0.0742183442321392,-0.05004958194228575,-0.001979034219519944,0.1867598921970522,-0.6269579213492759
1660171765255344,-0.4533150225070575,0.8496833752956432,0.1923247119859619,-0.1857004855256088,0.07379096435025655,-0.0494735451035563,-0.001846922800888448,0.1869630607870602,-0.6269226912642952
1660171765271358,-0.456000610360876,0.8692149233234145,0.201113908598459,-0.1855453209534367,0.07290541311849109,-0.04902514747982777,-0.001733154668435194,0.1870412592579856,-0.6269251421665495
1660171765287372,-0.4835889219501031,0.8632333867399096,0.1748683909361413,-0.1853067389361705,0.07174076463655721,-0.04881341947954283,-0.001641386118543401,0.1870220201072398,-0.626953235270586
1660171765303385,-0.5034866865033951,0.8574959945067517,0.1593652246890978,-0.1850881345340603,0.07050052978635701,-0.04889177434243113,-0.001571974903937147,0.1869388661237177,-0.6269950911578044
1660171765319399,-0.4905470359349966,0.8585946440833139,0.1653467612726027,-0.1849336727407561,0.06938754839833218,-0.04925499379410358,-0.00152227260423457,0.1868119007655059,-0.6270443428164428
1660171765335413,-0.4839551384756238,0.8637216754406039,0.1702296482795456,-0.1848166737822388,0.06855358837151715,-0.04983011317951742,-0.00148748832030172,0.186646759933196,-0.6270996062412995
1660171765351426,-0.4774853131914245,0.8650644693675131,0.170107576104372,-0.1846469929547708,0.06809986678699166,-0.05047368285750126,-0.001461945123343309,0.1864445607759637,-0.6271606312214904
1660171765367440,-0.4588082703898682,0.862256809338521,0.1724269474326698,-0.1842991870265088,0.06810850986560747,-0.05097302886684613,-0.001440120737755815,0.1862125018024307,-0.6272245949374123
1660171765383453,-0.4492866407263296,0.8878919661249718,0.1830472266727705,-0.1836654168227107,0.06861307705231534,-0.05108710652507682,-0.001417506037266609,0.1859650903141604,-0.6272857252875413
1660171765399467,-0.453437094682231,0.894361791409171,0.1882963302052341,-0.1827161972516945,0.06956096701852006,-0.0506595978519898,-0.001391312528330798,0.1857171759389095,-0.6273378426599987
1660171765415481,-0.4807812619211109,0.8744640268558781,0.1753566796368355,-0.1815477980110263,0.0708623533321979,-0.04971133844056277,-0.00136027933667359,0.1854828289494671,-0.6273756426085012
1660171765431494,-0.491279468986038,0.854566262302586,0.162417029068437,-0.1804093394730844,0.07245926579685957,-0.0484180201759658,-0.001323382177717168,0.1852763461705922,-0.6273959519584198
1660171765447508,-0.4882276646066988,0.8548104066529332,0.163271534294652,-0.1796982014282655,0.07432394979042055,-0.04704607512844068,-0.001278420761127624,0.1851061973484076,-0.6274014825481611
1660171765463501,-0.466254673075456,0.8523689631494618,0.1799954222934312,-0.1799069092061461,0.07640280202153728,-0.04592651306697455,-0.001221366982395287,0.1849720070551593,-0.6274033444481814
1660171765479514,-0.4423285267414361,0.8844739452201118,0.1969634546425576,-0.1815190313655279,0.07855573075320983,-0.04542391158608593,-0.001146750164449333,0.1848678694998934,-0.6274204369113748
1660171765495527,-0.450873579003586,0.9014419775692382,0.1974517433432519,-0.1848662030694612,0.08054038938132507,-0.04588529016417727,-0.001048900050793186,0.1847827043726909,-0.62747780879721
1660171765511540,-0.4627145799954224,0.8751964599069204,0.1884184023804076,-0.1899795082365582,0.08204571806420574,-0.04757020380134917,-0.0009235507593737726,0.1847000561736836,-0.6276031143931601
1660171765527553,-0.4811474784466316,0.8777599755855654,0.172671091783017,-0.1964890457121227,0.08273988056599893,-0.05049449039876674,-0.0007697850428539933,0.1846001699514077,-0.6278209652075801
1660171765543566,-0.5150835431448844,0.9077897306782639,0.1509422446021214,-0.2036087442820425,0.08234981533631718,-0.05429696013727856,-0.0005922539371692899,0.1844601743566017,-0.6281476314915635
1660171765559579,-0.5391317616540778,0.9651636530098422,0.1347066453040364,-0.2102243627916268,0.08073720179306873,-0.05832891625419692,-0.0004024947395440408,0.1842587268624247,-0.6285852949623304
1660171765575593,-0.5365682459754328,0.9762722209506371,0.1455710688944842,-0.2150900761901348,0.07797501277392493,-0.0618220485979862,-0.0002181633972205411,0.183988589863455,-0.6291159486504262
1660171765591606,-0.5626916914625775,0.9508812085145344,0.1515526054779892,-0.2170801933960209,0.07458740886756897,-0.06406943775599573,-5.867951449849276e-05,0.1836619124828162,-0.6297006683946624
1660171765607619,-0.5463340199893185,0.8354009308003354,0.1672999160753799,-0.2154419003901692,0.07158606902129894,-0.06478257158312163,6.319437470694687e-05,0.1833000410917279,-0.6302866210692238
1660171765623632,-0.3916685740444037,0.3087815671015486,0.2621499961852445,-0.2100500314840695,0.0697223829422208,-0.06412037546633015,0.0001463891467444701,0.1829227031841708,-0.6308167041127468
1660171765639645,-0.4547798886091403,1.004959182116426,0.1980621042191197,-0.2015413436978988,0.06878906176895742,-0.06210889799804609,0.0001943417600393324,0.1825494727037929,-0.6312381943594888
1660171765655658,-0.3443045700770582,0.8728770885786217,0.2896162355992979,-0.1911266822313522,0.06811715833579238,-0.05857787137657657,0.0002038381906854983,0.1822040774408952,-0.6315112171117481
1660171765671671,-0.4364690623331042,0.8727550164034481,0.197695887693599,-0.1802237994859623,0.06742881964435107,-0.05394938784843271,0.0001661083777188614,0.1819081538733288,-0.6316159232130835
1660171765687685,-0.4408636606393532,0.8489509422446018,0.2216220340276189,-0.1702102092209337,0.06685715145692299,-0.04939560511885782,7.775198386011788e-05,0.1816707853595698,-0.6315550775277249
1660171765703698,-0.4581979095140003,0.7443350881208515,0.1962310215915162,-0.1622608390748123,0.06669054966155971,-0.04598243368662328,-5.276347946446934e-05,0.1814865965173639,-0.6313520325540067
1660171765719711,-0.4403753719386589,0.7304188601510644,0.2282139314869918,-0.1571803781363788,0.06738711613638339,-0.04410772701937046,-0.0002059472893698696,0.1813419051710318,-0.6310462938156045
1660171765735724,-0.4960402838178073,0.8108644235904476,0.1824368657969027,-0.1553227609905294,0.06925324090256495,-0.0436443961037711,-0.0003559307186434096,0.181222158045116,-0.6306872116689016
1660171765751737,-0.558419165331502,0.97261005569543,0.1430075532158392,-0.1566110320268511,0.07188114014861212,-0.04421245955055838,-0.0004795746652976769,0.1811157523014525,-0.6303263892991755
1660171765767750,-0.5194781414511329,1.006546120393683,0.1605859464408335,-0.160538248781692,0.07438074394621261,-0.04541879095248071,-0.0005658207084963691,0.1810131959327236,-0.630010201506201
1660171765783752,-0.4776073853665981,0.9633325703822386,0.1719386587319756,-0.1661824428278124,0.07628101481016733,-0.04700997610424264,-0.0006156218101161486,0.1809071368225686,-0.6297727124641614
1660171765799765,-0.456000610360876,0.8758068207827883,0.1788967727168691,-0.1724075512135303,0.07779645774037726,-0.04880547341878268,-0.000633439156802719,0.1807943200940821,-0.6296309320471414
1660171765815778,-0.4625925078202489,0.8341802090485997,0.1765774013885713,-0.1781939732942811,0.07921482608750481,-0.05057819775840332,-0.0006218801862090158,0.1806730342291163,-0.6295855753515996
1660171765831792,-0.4872510872053102,0.8476081483176925,0.1604638742656599,-0.1828658814910533,0.08046247587107003,-0.05205295638736752,-0.000584073945508784,0.180540212270089,-0.6296254211578201
1660171765847805,-0.4937209124895094,0.8947280079346918,0.1580224307621885,-0.1861266087233044,0.08131302243838522,-0.05300113756981732,-0.0005272397379631199,0.1803961261267577,-0.6297311752536519
1660171765863818,-0.4690623331044481,0.910597390707256,0.1648584725719084,-0.1879835732743197,0.08171572885417613,-0.0533584743011667,-0.0004616855451559749,0.1802481794663642,-0.629879473957194
1660171765879831,-0.4578316929884796,0.8760509651331354,0.1660791943236442,-0.1886563859186599,0.08182470250936,-0.05325228234087769,-0.0003967492910524865,0.1801066428957122,-0.6300479603475846
1660171765895844,-0.4787060349431602,0.857984283207446,0.1574120698863206,-0.1884940467267633,0.08181103917643738,-0.05289758150409389,-0.0003381458168544368,0.1799807313666813,-0.6302188309136613
1660171765911857,-0.4832227054245823,0.8567635614557103,0.1511863889524685,-0.1878874686756427,0.08173902908174656,-0.05246921152814741,-0.0002883997424892111,0.1798771851397465,-0.6303804095334352
1660171765927870,-0.4778515297169452,0.869947356374456,0.1530174715800721,-0.1871779410761159,0.08162600499817205,-0.05205147168262823,-0.0002484339934671494,0.1797964367619924,-0.6305282460458312
1660171765943884,-0.4652780956740674,0.8845960173952854,0.1670557717250327,-0.186593222459162,0.08152327548351233,-0.0516716789265188,-0.0002182499607567355,0.1797323703898149,-0.6306641463086041
1660171765959897,-0.4667429617761503,0.8870374608987568,0.1664454108491649,-0.1862321220754677,0.08149805541190071,-0.05135356944496352,-0.0001968241594527121,0.1796795379419922,-0.6307923681956367
1660171765975910,-0.4644235904478524,0.871656366826886,0.1625391012436106,-0.1860851867008521,0.08160037873838304,-0.05112192993246306,-0.0001821270653449502,0.1796379612957067,-0.6309163762959558
1660171765991923,-0.4783398184176395,0.8719005111772331,0.1531395437552456,-0.186076259848937,0.08184350317359662,-0.0509730929685601,-0.0001716063375464319,0.1796106782354568,-0.6310381305606111
1660171766007936,-0.4717479209582667,0.8644541084916453,0.1537499046311135,-0.1861122832555954,0.08216426466650711,-0.05087623731008308,-0.0001631932467607713,0.1796004715174899,-0.6311583210326683
1660171766023949,-0.4531929503318839,0.8791027695124747,0.1715724422064548,-0.1861182636499418,0.08244275492083343,-0.05080832073991139,-0.0001563025720957998,0.179610081350598,-0.6312762046439776
1660171766039962,-0.461127641718166,0.8756847486076147,0.1723048752574963,-0.1860486004693468,0.08260494235560868,-0.05077632816864151,-0.0001517566105051423,0.1796435660674175,-0.6313895154964172
1660171766055976,-0.4727244983596552,0.8664072632944224,0.1594872968642713,-0.1858916723915085,0.08266497818085929,-0.05081524221727668,-0.0001506243631912843,0.1797041067516968,-0.6314956261493503
1660171766071989,-0.4935988403143359,0.8706797894254974,0.1464255741206992,-0.185673514836494,0.08266943355748646,-0.05097508739338063,-0.0001532139289445792,0.1797925648818313,-0.6315925761984126
1660171766088002,-0.4823682001983673,0.8601815823605703,0.1538719768062871,-0.1854476453681695,0.08267495533274377,-0.05129290182420807,-0.0001587699075370502,0.1799115544823148,-0.6316784894250956
1660171766104034,-0.4669871061264974,0.8664072632944224,0.158999008163577,-0.1852743930161663,0.08276843004422112,-0.05176087609796465,-0.0001654253486920658,0.1800576929871729,-0.6317541859719683
1660171766120048,-0.4655222400244146,0.877027542534524,0.158999008163577,-0.1852062427068183,0.08302544122417325,-0.05233238951926453,-0.000170404993136531,0.1802078472486293,-0.6318272402260129
1660171766136061,-0.4481879911497675,0.8777599755855654,0.1712062256809341,-0.1852789288217386,0.08344973814170512,-0.05296584871812382,-0.0001707361110058149,0.1803369996512523,-0.6319067396942878
1660171766152075,-0.4621042191195546,0.8913099870298318,0.1605859464408335,-0.1855025382422899,0.08399318381271524,-0.05365420538444182,-0.0001639470597234683,0.1804460183165562,-0.6319948949720977
1660171766168089,-0.4810254062714581,0.8964370183871218,0.1454489967193107,-0.1858609481521238,0.08461287400900833,-0.05441925313265152,-0.0001481366871173345,0.1805449454309088,-0.6320911456458536
1660171766184102,-0.4856641489280538,0.8766613260090033,0.1428854810406657,-0.1863258614642739,0.08529024322887614,-0.05528770304547168,-0.0001216341963439167,0.1806285198132078,-0.6321987282343189
1660171766200116,-0.4898146028839552,0.8655527580682074,0.1469138628213935,-0.1868765585128333,0.08601923001387167,-0.05626554760654013,-8.280690508730788e-05,0.1806963852415159,-0.6323190118748004
1660171766216129,-0.4741893644617381,0.8625009536888681,0.1574120698863206,-0.1875109709889027,0.08679377869378201,-0.05733565609400962,-3.014876071350914e-05,0.1807586688142667,-0.6324502287801254
1660171766232143,-0.450873579003586,0.8764171816586561,0.1681544213015949,-0.188240462798212,0.0876058531186729,-0.05847645399657331,3.759587966265345e-05,0.1808135532737376,-0.6325941184618608
1660171766248157,-0.4487983520256353,0.8867933165484096,0.1721828030823227,-0.1890732037158108,0.08843783931567023,-0.05966034279183538,0.0001213104431308862,0.1808539901331445,-0.6327541250111923
1660171766264170,-0.4702830548561838,0.8924086366063939,0.1586327916380563,-0.1899936905489824,0.0892428974034143,-0.06084095867035298,0.0002211382401023095,0.1808845518604595,-0.6329304216401553
1660171766280184,-0.4843213550011445,0.8784924086366068,0.1486228732738235,-0.1909411925913723,0.08995817585073247,-0.06196338611119138,0.0003360597930528531,0.1809112530097857,-0.6331222370922233
1660171766296198,-0.4820019836728466,0.8692149233234145,0.1474021515220878,-0.1917992630235571,0.09055029897563513,-0.06296058827414233,0.0004639033184673794,0.1809312020359217,-0.63333003348385
1660171766312211,-0.4835889219501031,0.8720225833524067,0.1471580071717407,-0.1924121523547632,0.09102066354876476,-0.06372373279884423,0.0006015739503368096,0.180939679034756,-0.6335529251199415
1660171766328225,-0.4804150453955902,0.8732433051041424,0.1591210803387506,-0.1926219499290605,0.09138417006792153,-0.06411655487248683,0.0007451109501945474,0.1809376459391748,-0.6337864104253996
1660171766344238,-0.4728465705348288,0.8704356450751503,0.1686427100022891,-0.1923138219621184,0.09167670571471404,-0.06403798774432608,0.0008899572873114014,0.1809298642479832,-0.6340232539268456
1660171766360252,-0.4629587243457696,0.878736552986954,0.1727931639581906,-0.1914708491221368,0.09193498588392206,-0.06347583488088875,0.001031606553173819,0.1809196966965115,-0.6342558676570078
1660171766376266,-0.4502632181277182,0.8941176470588239,0.1812161440451669,-0.1902264993330488,0.09213837593247425,-0.06255615635843413,0.00116611937993967,0.1809098860892145,-0.6344775662714599
1660171766392279,-0.438666361486229,0.8672617685206374,0.1875638971541926,-0.1888850271005097,0.09222371480698431,-0.06156341484031281,0.001290617684419982,0.1809041652973402,-0.6346839821165956
1660171766408293,-0.487861448081178,0.8444342717631796,0.1668116273746856,-0.1878990760092026,0.09216373122768799,-0.06085164807009797,0.001404150305177846,0.1809021032146625,-0.6348766238999378
1660171766424286,-0.522285801480125,0.8411383230334932,0.1432516975661864,-0.187808891635892,0.0919951171457954,-0.06070430025829987,0.001508380657543468,0.1808960110667608,-0.6350657582374328
1660171766440299,-0.496406500343328,0.8572518501564046,0.1600976577401392,-0.1891410949169148,0.09179021738683425,-0.06128118608283012,0.001607500213131308,0.1808754068998761,-0.6352702308993586
1660171766456312,-0.4710154879072252,0.9062027924010074,0.1754787518120091,-0.1922759236172983,0.09161501108162882,-0.06264588321564647,0.001707552432365311,0.180832526860024,-0.6355150900772776
1660171766472325,-0.4811474784466316,0.9119401846341653,0.1704737926298927,-0.1973114953194574,0.09147525867249783,-0.0647916040565519,0.001815305741510027,0.1807637368798541,-0.6358280125341741
1660171766488338,-0.5169146257724879,0.8898451209277489,0.1549706263828492,-0.2039551787445727,0.09129299606211209,-0.06762318008174432,0.001936622047825247,0.1806644284256101,-0.6362355210822545
1660171766504351,-0.4843213550011445,0.8441901274128325,0.1819485770962084,-0.2114703652306414,0.09098264371154727,-0.07087062892339359,0.002074771799747283,0.1805248515645033,-0.6367579056782154
1660171766520364,-0.4820019836728466,0.8920424200808732,0.1956206607156483,-0.2187146718534915,0.09051604473506714,-0.07404079530106417,0.002229187485196618,0.1803379989537383,-0.6374010292534302
1660171766536378,-0.5004348821240558,0.9359884031433587,0.1868314641031512,-0.2242980454574462,0.08980641618970227,-0.07652107247602168,0.002394084713207577,0.180108923329231,-0.6381491287584946
1660171766552391,-0.5518272678721292,0.9704127565423057,0.1532616159304192,-0.226826300914191,0.08872491158494882,-0.07769872038439658,0.002557285584970558,0.1798506610181394,-0.6389640766081265
1660171766568404,-0.5642786297398339,0.9173113603418024,0.1499656672007328,-0.2251634543011323,0.08747838740940253,-0.07709482540642268,0.002702786523437245,0.1795782993737868,-0.639789163829719
1660171766584417,-0.534248874647135,0.8472419317921718,0.1892729076066226,-0.2187276113708363,0.08654863335095557,-0.07460039186367386,0.00281700218033222,0.1793134507933019,-0.6405540257655737
1660171766600430,-0.3535820553902496,0.3737239642938883,0.2409094377050431,-0.2077775017115704,0.08596519937322888,-0.07039635213615436,0.002890174861026955,0.1790873211253716,-0.6411834221763635
1660171766616443,-0.4102235446707865,0.8610360875867853,0.264835584039063,-0.1934367802181321,0.0852412825111917,-0.06457389955073098,0.002910463358319055,0.1789337238202069,-0.6416113631098515
1660171766632456,-0.3856870374608987,0.8174563210498205,0.2771648737315937,-0.1773876063006224,0.08417195913472035,-0.05734058378136218,0.00286242349576928,0.1788804486093363,-0.6417946209262588
1660171766648470,-0.4184023804074157,0.7619134813458457,0.2172274357213704,-0.1615275247858035,0.0830457541665179,-0.04962834940877534,0.002735741176862165,0.1789418904489076,-0.6417202360817706
1660171766664483,-0.4212100404364079,0.8292973220416568,0.2529945830472267,-0.1476988305335035,0.08216669830730719,-0.04290462341617621,0.002533797031606014,0.1791109247232999,-0.6414072051734685
1660171766680496,-0.4204776073853664,0.7459220263981079,0.2300450141145953,-0.1373745550331432,0.08181540157293454,-0.03835218219528912,0.00227461528246741,0.1793587984626021,-0.6409026191467441
1660171766696509,-0.4470893415732053,0.7843747615777827,0.2496986343175402,-0.1313930999719988,0.08245421812203041,-0.03644919609106454,0.001988005592908922,0.1796473818495962,-0.6402722860778907
1660171766712522,-0.541084916456855,0.8075684748607612,0.1729152361333641,-0.1299090810641889,0.08426066893402505,-0.03697984786069256,0.00170925772905987,0.1799429422594322,-0.6395889109238643
1660171766728535,-0.6347142748149843,1.001907377737087,0.1028458075837335,-0.1324888552714747,0.08654626108069068,-0.03923346118056576,0.001466416580646152,0.1802235785230831,-0.6389208409022338
1660171766744567,-0.5613488975356677,1.008865491721981,0.1499656672007328,-0.138162854227594,0.08829990014055863,-0.04244597272438382,0.001269857128040747,0.1804784916988109,-0.6383230101704302
1660171766760581,-0.494697489890898,0.9185320820935381,0.1758449683375298,-0.1455301365548801,0.08929135328804454,-0.046094990483601,0.001116213757554226,0.1806990525158264,-0.6378318993984637
1660171766776595,-0.4708934157320517,0.8487067978942546,0.1947661554894333,-0.1531111234762312,0.09006281006478059,-0.04978209776546916,0.001000604202424392,0.1808745278840846,-0.6374637268267385
1660171766792608,-0.4638132295719846,0.8180666819256883,0.1941557946135655,-0.1597641370884331,0.09100809081465565,-0.05310012273579725,0.0009214134907390189,0.1810009423026921,-0.6372144862068205
1660171766808622,-0.4851758602273595,0.8350347142748147,0.1721828030823227,-0.1648710741781242,0.09202745677871257,-0.05572025144143135,0.0008761245810494258,0.181085940433734,-0.6370645827678588
1660171766824636,-0.4970168612191959,0.8751964599069204,0.1640039673456934,-0.1682910334043086,0.0928470601252601,-0.05750675952517294,0.0008577779687578911,0.1811413380798695,-0.6369876616232198
1660171766840649,-0.499824521248188,0.9206073090714888,0.1548485542076756,-0.1702236505296693,0.09325682830241049,-0.0585379632953443,0.000855834963078467,0.1811790551413591,-0.6369573759881644
1660171766856663,-0.4907911802853437,0.8991226062409403,0.1569237811856263,-0.1710525215812319,0.09318747969428079,-0.05906326636274443,0.0008591342914272564,0.181209019528394,-0.6369516504039835
1660171766872676,-0.472236209658961,0.8758068207827883,0.1631494621194785,-0.1712089229717218,0.0927181977027917,-0.05941158519896467,0.0008588972728596398,0.1812285304687919,-0.6369574010628529
1660171766888690,-0.4795605401693752,0.8490730144197753,0.1662012664988177,-0.1710875337948149,0.0919835024212908,-0.05985523102220648,0.0008502304168909328,0.181220881131126,-0.6369712054665196
1660171766904704,-0.4914015411612116,0.8587167162584874,0.159853513389792,-0.1709972048697683,0.09112925633073106,-0.06050661476773735,0.0008317207599912831,0.1811727049654804,-0.6369938759500545
1660171766920717,-0.5000686655985351,0.8697032120241088,0.1487449454489971,-0.1711322910786766,0.09035247059694805,-0.06133346730342936,0.0008046502868513857,0.1810847213075338,-0.637026460611522
1660171766936731,-0.4976272220950637,0.8771496147096975,0.1469138628213935,-0.1715748940304825,0.08987732909665277,-0.06224524340711813,0.0007727268563723895,0.1809672208624525,-0.6370702096154359
1660171766952745,-0.4768749523155567,0.877027542534524,0.1610742351415277,-0.1723199967654785,0.08988667247422617,-0.06314808634842634,0.0007417400822279292,0.180833427524423,-0.6371269833917419
1660171766968758,-0.4652780956740674,0.8721446555275802,0.1585107194628828,-0.1733038329752009,0.09049341050668347,-0.06395063920457573,0.0007187877965915846,0.18068846545377,-0.6372011074641382
1660171766984772,-0.464545662623026,0.871656366826886,0.1596093690394449,-0.1744304678202958,0.09171065110981759,-0.06456379172267523,0.0007111198775280567,0.1805254994099722,-0.6372995388181819
1660171767000785,-0.457709620813306,0.8838635843442439,0.1696192874036777,-0.1755921161857537,0.0934151288871084,-0.06493188904710262,0.0007246455824481848,0.1803427295989354,-0.6374263257155421
1660171767016799,-0.4580758373388267,0.908888380254826,0.1725490196078434,-0.1766763223183992,0.09537554514228513,-0.06507945691357782,0.000762695441141891,0.180143316888092,-0.6375819944529398
1660171767032813,-0.4623483634699017,0.8825207904173347,0.1646143282215613,-0.1775698602961761,0.09732914277596273,-0.0651074075060537,0.0008256814716881266,0.1799204542638595,-0.6377672877395121
1660171767048826,-0.4746776531624324,0.8727550164034481,0.1535057602807663,-0.1781739452577739,0.09902769466714552,-0.06512439687768959,0.0009113164702561375,0.1796850473994324,-0.6379752130465904
1660171767064849,-0.4723582818341345,0.8789806973373011,0.1610742351415277,-0.1784244961304952,0.1002611677330115,-0.06518801879988229,0.001014805758513996,0.1794857613495666,-0.6381859211712376
1660171767080863,-0.4646677347981996,0.878736552986954,0.1636377508201727,-0.1783035854509011,0.1009040782433783,-0.06531122067625919,0.001129314195862256,0.1793767872115978,-0.6383768688318727
1660171767096877,-0.4738231479362174,0.8703135728999767,0.162417029068437,-0.1778433972086439,0.1009515133033104,-0.06549860714766116,0.001247174578074856,0.1794153318942079,-0.6385245874592429
1660171767112890,-0.4733348592355231,0.8584725719081403,0.1558251316090642,-0.177127366734086,0.1005050138552981,-0.06575174008322673,0.001361414123042544,0.1796532387308623,-0.638608032448184
1660171767128904,-0.4779736018921188,0.8478522926680396,0.1594872968642713,-0.1762828540630124,0.09973755391074847,-0.06604213093266084,0.001466853760280889,0.1800555497283595,-0.6386326764288799
1660171767144918,-0.486152437628748,0.8556649118791482,0.1599755855649656,-0.1754591735324059,0.09887769339049536,-0.06629936719000254,0.001560699669209606,0.1805145564743723,-0.6386275984274992
1660171767160931,-0.4793163958190281,0.8650644693675131,0.1681544213015949,-0.17479544080421,0.0982057979388857,-0.0664350432507957,0.001643047342467859,0.1809901395341391,-0.6386060035303888
1660171767176945,-0.4632028686961167,0.877882047760739,0.1687647821774627,-0.174394503459479,0.09799886465833976,-0.06637530439211306,0.001717203434360688,0.1815070439658207,-0.638565463063923
1660171767192958,-0.4538033112077517,0.8914320592050053,0.1734035248340584,-0.1743150340669403,0.09839857573720007,-0.06608503566485807,0.001788938477155506,0.1820566471781029,-0.6385150995244165
1660171767208972,-0.455146105134661,0.8910658426794846,0.171816586556802,-0.1745711792071492,0.09932241204475749,-0.06559300686459016,0.001864407209118139,0.1826059289724936,-0.6384718413657853
1660171767224986,-0.4693064774547953,0.8689707789730674,0.1723048752574963,-0.1751249063839219,0.1005266267534296,-0.06499572358968352,0.001948005400738223,0.1831279882581028,-0.6384501827047089
1660171767240999,-0.4773632410162509,0.8610360875867853,0.1696192874036777,-0.1758781012049221,0.1017429602279464,-0.06440555712022417,0.002041417915000451,0.1835960207455623,-0.6384626026627557
