Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799199162150,-0.9152361333638512,-0.3986266880292972,-0.1257953765163653,0.0856484641567128,0.1586428510961121,-0.0146262087205626,0.0057493013863972,-0.5152619784252671,-0.0102852650526316,0.04838232013062025,-0.05217025665835906,0.1264336176476651,-0.06608253723369623
1658799199178138,-0.8949721522850385,-0.3963073167009994,-0.1510643167772945,0.0814368581417758,0.1597456229000907,-0.018183945400674,0.0070488684466777,-0.5046342649081924,-0.0656821725189066,0.04627696370606958,-0.028715648021591655,0.11587769007836657,-0.0822163297451629
1658799199194127,-0.906446936751354,-0.3814145113298237,-0.1262836652170596,0.0767447188129724,0.1609331639024492,-0.0208960635660982,0.008374632951073,-0.4885747046746529,-0.1200964045547233,0.04420043053749063,-0.03617138923911645,0.11769344590458802,-0.0516921103664352
1658799199210115,-0.9525902189669644,-0.3596856641489281,-0.1043106736858168,0.071537673105362,0.1617855992556211,-0.0225588464121545,0.0097174603400846,-0.4671697798553754,-0.1729924081483943,0.04187599592753366,-0.07408320430925408,0.12548006377693527,-0.026747206951673153
1658799199226103,-0.9905546654459448,-0.3451590753032732,-0.0932021057450218,0.0659328845026626,0.1618850649552517,-0.0231641598880746,0.0110615725796131,-0.4405637119293389,-0.2238394025150575,0.03945103194959814,-0.10084288570941113,0.12600598736033114,-0.014074775109790341
1658799199242092,-1.018387121385519,-0.377630273899443,-0.1157854581521325,0.0602001271654718,0.1609449722881962,-0.0229014740028161,0.0123870427473091,-0.4089583215692662,-0.2721198825522625,0.03757223627464602,-0.1158078074840867,0.08418130988774525,-0.03299231476521093
1658799199258080,-0.924147402151522,-0.4218204013122757,-0.0964980544747082,0.0547116060505507,0.1588719232479744,-0.0221657002569092,0.0136736531368795,-0.3726171214005051,-0.317326966550778,0.03691208410493556,-0.019411279425080807,0.03599206422742124,-0.012334419979007971
1658799199274068,-0.9463645380331124,-0.3690852216372931,-0.1077286945906768,0.0498558210614228,0.1557832524558311,-0.0214932585032245,0.0149050794477226,-0.3318678781400567,-0.3589690237320204,0.03548754740668296,-0.03746557377600401,0.07985451951216344,-0.021208554085478906
1658799199290057,-0.9351338979171432,-0.3309987029831389,-0.1146868085755703,0.0459445049180573,0.151918155086519,-0.0213478349622926,0.0160714684894534,-0.2870932233526384,-0.3965851171875892,0.03370875655085899,-0.023611440294031283,0.10614693434968592,-0.025350001263335156
1658799199306045,-0.9389181353475244,-0.3252613107499811,-0.0944228274967575,0.0431415124848382,0.1475228741347349,-0.0219717057481492,0.0171691537121064,-0.2387174253582837,-0.4297550703739326,0.03205736279660052,-0.024656109951971317,0.10069589392455935,-0.004577418166070116
1658799199322034,-0.9375753414206152,-0.3311207751583125,-0.1046768902113375,0.0414303089813622,0.1428363509010792,-0.0234251399111063,0.0181990394583714,-0.1872023351367008,-0.458100065675512,0.03063527299689096,-0.020981984422555833,0.08535278656460515,-0.0133483327925851
1658799199338022,-0.928664072632944,-0.3189135576409554,-0.1417868314641031,0.0406253949030502,0.1380940436877547,-0.0256599907614662,0.0191653647696395,-0.1330490190415416,-0.4812846526193286,0.02914685426967546,-0.010863644071396172,0.087804003673766,-0.04541244664081562
1658799199354010,-0.9296406500343326,-0.3201342793926911,-0.1214007782101167,0.0404217166123166,0.133475182650921,-0.0285589123046965,0.0200745798324247,-0.0767958893999581,-0.4990245165273097,0.027864670533151017,-0.010656199325506321,0.07792495372982727,-0.022523754048146313
1658799199369995,-0.9282978561074232,-0.3115892271305407,-0.1342183566033417,0.0404656906684026,0.1290776343560908,-0.0319755873263263,0.0209340008702008,-0.0190105711568531,-0.5110956354645264,0.026580001364355472,-0.00838206485873727,0.07782300539277986,-0.03180719919723417
1658799199385983,-0.9420920119020372,-0.2954757000076293,-0.1284809643701839,0.0404281833275441,0.1249437243762477,-0.0357525815773952,0.021750702221022,0.0397248088538349,-0.517339917483535,0.02516021538611581,-0.019958598588016074,0.08454287926412213,-0.023462826267668727
1658799199401971,-0.9451438162813766,-0.3015793087663079,-0.1367818722819867,0.0400649643076892,0.1210769836627595,-0.0397404524071054,0.0225308511658283,0.0988255815478203,-0.5176636908592105,0.023945116848525412,-0.020709362670619957,0.07059534345489915,-0.028587360761524405
1658799199417960,-0.9496604867627988,-0.2863202868696115,-0.1294575417715724,0.0392543860106098,0.1174389459262307,-0.0438551304342171,0.023279442446878,0.0992718152946289,-0.517515865740414,0.02263552250910288,-0.02270342983683793,0.07726892881643599,-0.019136727225999087
1658799199433948,-0.954421301594568,-0.2772869459067673,-0.1260395208667124,0.0380036179890867,0.1139354955408178,-0.0481158322637466,0.0240002970524389,0.0997477807611448,-0.5173293577515174,0.021318195074389094,-0.0247178202017464,0.07767204280135215,-0.014146835689025195
1658799199449936,-0.961257343404288,-0.287052719920653,-0.1275043869687953,0.0364224553960279,0.1104074429483721,-0.0526359457196128,0.02469601616727,0.1002453856657101,-0.5171107439199998,0.02023938961938352,-0.028398475810319845,0.061115641908719764,-0.014050531611997263
1658799199465925,-0.976882581826505,-0.2800946059357594,-0.1196917677576868,0.0346729381029353,0.1066582318844683,-0.0575977141639151,0.0253679239179699,0.1007600117658336,-0.5168640685365791,0.019122219142593003,-0.03962134280928309,0.06126638030425202,-0.005614121160799901
1658799199481913,-0.9621118486305028,-0.2864423590447851,-0.125307087815671,0.0329065680007641,0.1025044598368244,-0.0631892224545109,0.0260161986276945,0.1012917533358448,-0.5165904536886616,0.018258035831393817,-0.022365548651952838,0.04942676447570371,-0.010106497096905684
1658799199497902,-0.9480735484855424,-0.2787518120088501,-0.1491111619745173,0.0312038930671235,0.0977962754166452,-0.0694887310607937,0.0266397805391907,0.1018340081203656,-0.5162892425801192,0.017409848177955812,-0.007494523656293217,0.05140558036047488,-0.030519514130176797
1658799199513890,-0.9409933623254751,-0.2698405432211795,-0.1541161211566338,0.0295352098214833,0.0924049826303716,-0.0763789275853634,0.0272355291458641,0.1023695915198806,-0.5159596847135722,0.016559836158172667,-0.0003729037466033702,0.05428516423333091,-0.031972025981063995
1658799199529878,-0.9408712901503016,-0.2902265964751658,-0.1786526283665215,0.0277573699147091,0.0862183364384511,-0.0835736951555984,0.0277970258689678,0.1028826437857315,-0.515602357402827,0.0161052322801106,-0.00022574841428679715,0.03050919988141021,-0.05085767987185649
1658799199545867,-0.9466086823834594,-0.2975509269855801,-0.1592431525139237,0.0256452992996332,0.0791562446225575,-0.0907094741292949,0.0283139250712074,0.1033680740164476,-0.5152204230609414,0.015788374228555665,-0.005366826582700157,0.020866382433896324,-0.02830338361733284
1658799199561855,-0.9477073319600215,-0.2820477607385365,-0.1511863889524681,0.022942770948903,0.0711959348031664,-0.0974120886945077,0.0287722205270344,0.0451445936398137,-0.5143058970791804,0.01528622630957121,-0.005818928543336099,0.032732593812845934,-0.018221958050289533
1658799199577843,-0.9789578088044556,-0.3038986800946057,-0.1536278324559395,0.0194180008956948,0.0623975664625957,-0.1033640276081299,0.0291553997130264,-0.0127443027849627,-0.507493537788439,0.015027595394679124,-0.03336246484899308,0.0097935070110991,-0.018597061398384823
1658799199593832,-0.9632104982070652,-0.3518730449378196,-0.1492332341496909,0.0149118392800002,0.0528998716621486,-0.1083977541129647,0.0294463874172988,-0.0697004895215777,-0.4949051396662827,0.015523194786115857,-0.015853638826442418,-0.03436277204890337,-0.0127822167829226
1658799199609820,-0.973220416571298,-0.3318532082093539,-0.1133440146486611,0.0093656942232097,0.0428707371204781,-0.1125325737924833,0.0296296374004492,-0.1251412814376423,-0.4767230044493522,0.015606659247641014,-0.023277201471607722,-0.012908641788393849,0.020796302446296475
1658799199625808,-0.9875028610666056,-0.3255054551003282,-0.1342183566033417,0.0028242809898634,0.0324654509217844,-0.1159395371391608,0.0296925996255829,-0.1785033348288825,-0.4531878875269262,0.015601483685449202,-0.033803681370223715,-0.005904799811431327,-7.023555754570587e-05
1658799199641797,-0.959548332951858,-0.3385671778439003,-0.1123674372472725,-0.0045824880729346,0.0218292118802602,-0.1189105027528166,0.0296266517736659,-0.2292516213978081,-0.4245961939099507,0.015826774866666088,-0.0052642379299284725,-0.017069870299503076,0.019602615418671143
1658799199657785,-1.003494316014343,-0.347478446631571,-0.1195696955825132,-0.0126706639079551,0.0111014946510978,-0.1218246930376418,0.0294278212907972,-0.2768917537417339,-0.3912934297553134,0.016088855820355703,-0.044289198893172066,-0.023383025178456418,0.011160321375087393
1658799199673773,-0.9745632104982072,-0.3632257572289617,-0.1350728618295567,-0.021237491348149,0.0003950647685122,-0.1250747430118209,0.0290969632094942,-0.3209749479175596,-0.3536692493669226,0.016630273579593936,-0.01382228403933261,-0.03521730219826241,-0.003908560384760507
1658799199689758,-0.9530785076676588,-0.4074158846417943,-0.1336079957274738,-0.0300931604769773,-0.0102152255796888,-0.1289806350976254,0.028639075403225,-0.3610998188840389,-0.3121553174971614,0.017778619397479822,0.00689617691209421,-0.07146668664998551,-0.0021993248544098787
1658799199705746,-0.966628519111925,-0.4028992141603722,-0.1500877393759059,-0.0390834610075464,-0.0206815217055986,-0.1337186403942169,0.028061983785085,-0.396919647331697,-0.2672169418621829,0.01874819626416254,-0.005988451078954848,-0.06025501455170712,-0.01681116165255775
1658799199721735,-0.9541771572442208,-0.4033875028610665,-0.1509422446021209,-0.0480991480127858,-0.0309775963772978,-0.1392817352024794,0.0273746980616722,-0.4281479712316074,-0.2193384244881704,0.019646157619098,0.00581661970987446,-0.05466897292716122,-0.015899100190895493
1658799199737723,-0.9383077744716566,-0.4088807507438772,-0.1492332341496909,-0.0570717855253245,-0.0410900564990862,-0.1455047958782467,0.026585808169182,-0.4545555531344363,-0.1690111298773736,0.02055218499416774,0.019517402234194736,-0.05414599872897474,-0.012771080764618942
1658799199753711,-0.947585259784848,-0.4353704127565421,-0.1509422446021209,-0.0659608622466305,-0.0509821531465648,-0.1521507211468603,0.025702637575002,-0.4759615576293341,-0.1167306204528177,0.021736975514664365,0.009215925228903021,-0.07257209466747566,-0.013032082095344066
1658799199769700,-0.9419699397268636,-0.466254673075456,-0.1339742122529946,-0.0747403550921472,-0.0605641312644881,-0.1589921262689561,0.024731523856396,-0.4922257643539593,-0.0630038571075228,0.023228170128691873,0.01334812075819869,-0.09311071948775063,0.003542355228404015
1658799199785688,-0.9315938048371096,-0.4802929732204166,-0.121034561684596,-0.0833935459796567,-0.069705439033593,-0.1658312287715719,0.0236786263071434,-0.5032484838943023,-0.0083564946603011,0.024772833337221387,0.02135183008315744,-0.0964341176694401,0.014833805217122353
1658799199801676,-0.931227588311589,-0.5062943465323873,-0.1177386129549096,-0.0919191915159186,-0.0782573090545802,-0.1724917349045541,0.0225505395472397,-0.5089767090205246,0.0466673420268151,0.0265374271046233,0.019546241947810183,-0.1101919418832697,0.01631677855212789
1658799199817665,-0.9046158541237506,-0.5166704814221408,-0.104554818036164,-0.100344055660378,-0.0860550619368407,-0.1788450881396641,0.0213548072933351,-0.5094116452404152,0.1015093856290593,0.028316572967196436,0.04154217852208375,-0.1085112690957209,0.02655051612378613
1658799199833653,-0.9069352254520484,-0.5131303883421072,-0.1322652018005646,-0.1087351690468741,-0.0929276729316661,-0.184826371026651,0.0201005225873208,-0.5046151756488109,0.1556082151388996,0.02988974859542318,0.03530052647440729,-0.0944740584141186,-0.0010438808765530494
1658799199849641,-0.893385214007782,-0.4949416342412452,-0.1141985198748761,-0.1172044423762801,-0.0987370115493427,-0.1903816963867309,0.0187984432099529,-0.4947107103254818,0.2084177115627107,0.031071345460994725,0.04396548412680623,-0.06865677388193092,0.015320520944221913
1658799199865630,-0.8971694514381627,-0.5310749980926222,-0.1290913252460517,-0.125896037326458,-0.1034070590231767,-0.1954211309953083,0.0174602342266139,-0.4798765902060498,0.2594234252828888,0.03265350676409528,0.03616312202678296,-0.0943111239599771,0.0003849440157416839
1658799199881618,-0.8688487067978943,-0.5661097123674375,-0.0988174258030061,-0.1349538724318692,-0.1068998902697229,-0.1998381314957589,0.0160975640406369,-0.4603350277003335,0.3081526673552341,0.03464042541393609,0.05803548000034631,-0.11641125441131317,0.027592959112908558
1658799199897606,-0.8599374380102236,-0.5831998168917374,-0.1066300450141147,-0.1444785932731638,-0.1091743060293154,-0.203536715523133,0.0147218398927034,-0.4363419962138612,0.3541755128649235,0.03670957458305186,0.060252073909215276,-0.12015122304205178,0.017802305911619964
1658799199913595,-0.8722667277027543,-0.6129854276340887,-0.0855115587090868,-0.1544882980972593,-0.1101906920610283,-0.206446528541083,0.0133443652281069,-0.4081844576076741,0.397097078625107,0.03896451020465015,0.043130505795016094,-0.13494315040596278,0.035028712994983086
1658799199929583,-0.87177843900206,-0.6341039139391165,-0.0593881132219422,-0.1648971510219291,-0.1099459197661062,-0.208569425152342,0.0119764681776346,-0.3761844869694952,0.4365517236548542,0.0413094825733301,0.03925691504613937,-0.14045547303989148,0.05503694263391492
1658799199945572,-0.8747081712062257,-0.6131074998092623,-0.053772793163958,-0.1755218988828736,-0.1084950214989627,-0.2100248522297159,0.0106296059303844,-0.3407066102761252,0.4722037910256583,0.04313390746997031,0.03269446455777625,-0.10751315301903352,0.054587036422709206
1658799199961560,-0.8644541084916457,-0.606637674525063,-0.0606088349736779,-0.1861156448558709,-0.1059803960889805,-0.2110247202624718,0.0093151976237489,-0.3021591973721012,0.5037582194064453,0.04472390942854668,0.03865367454512059,-0.09093899496135083,0.04297589515169037
1658799199977548,-0.8338139925230794,-0.6326390478370336,-0.0801403830014497,-0.1964156583259384,-0.1026631010850483,-0.2117923907538233,0.0080436135059893,-0.2609756832299863,0.5309806019949618,0.04660798389497577,0.06236441146231819,-0.10524633144598927,0.021099912411526714
1658799199993537,-0.8037842374303805,-0.6817120622568091,-0.0752574959945069,-0.2061851558819518,-0.0988776259831046,-0.2124986866578125,0.0068226805036838,-0.2175894555618814,0.5537050579047426,0.04910491191550625,0.08315474989951543,-0.13888741127918824,0.023384519476622567
1658799200009552,-0.7716792553597314,-0.6968490119783324,-0.0549935149156937,-0.2152350199561233,-0.0949121903725816,-0.2132603932877214,0.0056570682317859,-0.1724309947123825,0.5718209057977653,0.051716234695003124,0.10373375877314817,-0.1386219249006404,0.03928365049989219
1658799200025540,-0.7669184405279621,-0.710887312123293,-0.0305790798809795,-0.223425364624394,-0.09092756710767,-0.214183995669611,0.0045492353726403,-0.125942512591465,0.5852588475824251,0.05433003139233495,0.09764511624442562,-0.13739420254104096,0.05732827698114575
1658799200041528,-0.7531242847333486,-0.7085679407949952,-0.0250858319981688,-0.2306535865622135,-0.0869601505902266,-0.2153949052355836,0.0035012088426281,-0.0785831220974669,0.5939912913233196,0.0567374463897469,0.10029534483513525,-0.12156734809146874,0.056539372377560806
1658799200057517,-0.7304188601510644,-0.7034409094377052,-0.0364385442893109,-0.236835664407695,-0.0829468628431181,-0.2170117049849089,0.002516182995535,-0.0308087299527482,0.5980395201592638,0.05893931664373342,0.11070069247567749,-0.10479628506076089,0.04066799407777684
1658799200073505,-0.7111314564736402,-0.729686427100023,-0.0390020599679559,-0.2418899189070092,-0.0787400015796197,-0.2190780928870723,0.0015994682930878,0.0169509122256405,0.5974720537425332,0.06138447525665545,0.11698928653779161,-0.11793762245077077,0.03429403055921866
1658799200089493,-0.6931868467231252,-0.7588616769665064,-0.0249637598229952,-0.245733071423816,-0.0741374641937556,-0.2215049058597844,0.0007586238228359,0.0642844746725011,0.5923968807982605,0.06410903928297318,0.12144050665947592,-0.1324015850855289,0.04349909763376142
1658799200105482,-0.6653543907835506,-0.7654535744258792,0.0126344701304645,-0.2482923366653737,-0.0689240873204468,-0.2240866280831749,2.928406350425662e-06,0.1107877360760274,0.5829613448821024,0.06688354303565228,0.13434566633914546,-0.1250941342904115,0.07298759482849901
1658799200121470,-0.6458228427557793,-0.7628900587472343,-0.0156862745098038,-0.2495327728220617,-0.0629102901521192,-0.2265801381786809,-0.0006573211864362,0.1560853929437192,0.5693508725619989,0.0694260114596454,0.13848949293022506,-0.11027755675058981,0.04020016516940765
1658799200137458,-0.6364232852674143,-0.7824216067750056,-0.004821850919356,-0.249498396718299,-0.0559975840856399,-0.2287375744004843,-0.0012117870281959,0.1998485772226871,0.551778540118454,0.07206891744227059,0.1331001453767311,-0.11682819430052505,0.04595812988386991
1658799200153447,-0.6101777676050966,-0.7880369268329899,-0.0271610589761195,-0.2483551503733215,-0.0482623605273998,-0.2302793347394103,-0.0016520777237835,0.2417822903719903,0.5304787521087108,0.07464938733960949,0.14341109673514396,-0.1101991629226583,0.021257029644395763
1658799200169435,-0.5943083848325323,-0.7560540169375143,-0.0127565423056381,-0.2464104256693556,-0.0399751398791445,-0.2309233549296236,-0.0019744410678467,0.281618083840729,0.5057043234402505,0.07671289146925464,0.14335243155693744,-0.07039462772446448,0.03209539168338945
1658799200185423,-0.5882047760738538,-0.7514152742809186,0.0027466239414053,-0.244091682991934,-0.0315316620559369,-0.2304695010990721,-0.0021816584551807,0.319116290921404,0.477720938675416,0.07861246932441478,0.13451043628405446,-0.05918029656108181,0.042838702137389564
1658799200201412,-0.5915007248035402,-0.7691157396810864,0.0361943999389637,-0.2418858316099698,-0.0233732177060734,-0.2288245048703129,-0.0022834732972016,0.3540594224658269,0.4468074029792461,0.0806231374806496,0.11809303879893118,-0.0691926857651246,0.06865783032145317
1658799200217400,-0.5664759288929582,-0.7820553902494849,0.0665903715571829,-0.2402498235095515,-0.0159322624634089,-0.2259866247351012,-0.0022960530596937,0.3862540319623728,0.4132539123767831,0.08286126543988964,0.12880605123856192,-0.07391910270017088,0.08914842174570514
1658799200233389,-0.5614709697108413,-0.8146486610208288,0.0739147020675972,-0.2395118241133145,-0.009558162832385,-0.222074887535531,-0.0022405051500134,0.4155434670718171,0.3773485106256983,0.08535727863575251,0.12042990937861087,-0.09586113612436331,0.0868254770305075
1658799200249377,-0.5580529488059813,-0.8460212100404365,0.088197146562905,-0.2397946786287577,-0.0044315142791641,-0.2173480246792847,-0.0021400925465212,0.4418057607185124,0.3393709554466864,0.08806804517497271,0.1114631372551238,-0.1145103166295739,0.09099712937323377
1658799200265365,-0.5241168841077286,-0.8847180895704585,0.0919813839932857,-0.2409889991087994,-0.0005364555048296,-0.2121424953569177,-0.0020168363748336,0.4649418333214597,0.2996012934429841,0.0912442811445187,0.13085928175803885,-0.13788647654363628,0.08530323012325303
1658799200281354,-0.4983596551461051,-0.8900892652780956,0.1058976119630728,-0.2427832443521812,0.0023239074556795,-0.2067951900220886,-0.001888590480727,0.4848738733218789,0.2583238399786602,0.09440678916197254,0.1409548596476961,-0.128931887026146,0.08929751228373611
1658799200297342,-0.4914015411612116,-0.8804455634393835,0.1073624780651556,-0.2447405603231778,0.0045166505750693,-0.2016120256810408,-0.0017667323629873,0.5015488776479735,0.2158230980036218,0.097206027193629,0.1331216762693307,-0.1073593666686905,0.08168614054723702
1658799200313330,-0.453437094682231,-0.8740978103303578,0.1122453650720985,-0.2463995893795134,0.0065157105457945,-0.1968513257074227,-0.0016545593362476,0.5149381846757999,0.1723821502823444,0.09996320385030161,0.15397751047348013,-0.09091045220369831,0.07791212479876193
1658799200329315,-0.4321965362020292,-0.8618905928130007,0.1138323033493549,-0.2473695461149332,0.0087602935801324,-0.1926979634558593,-0.0015472733668003,0.5250354134819856,0.1282827709849536,0.10248844820819897,0.15769626205831372,-0.07083291121770707,0.0715491567684165
1658799200345303,-0.4431830319676511,-0.8646982528419929,0.1065079728389406,-0.2473955882063033,0.0115321156931341,-0.1892258593955766,-0.001434049927521,0.5318551749905572,0.083802743282521,0.10470357276095438,0.13203878966342264,-0.06627651412202928,0.05780234363220199
1658799200361292,-0.42743572137026,-0.8676279850461586,0.1000381475547414,-0.2463857830554936,0.0149025371933461,-0.1863553396980058,-0.0013016435303532,0.5354319376353189,0.0392103621513576,0.1068463720865328,0.13300749023473235,-0.06228562169357543,0.04619926651320251
1658799200377280,-0.4088807507438772,-0.8825207904173342,0.1061417563134199,-0.2444031386699781,0.0187378877041377,-0.1838593648349611,-0.0011384680067365,0.5358180362401936,-0.0052416689105997,0.10912749683429586,0.1364062147750037,-0.06946058435827596,0.04707258774469292
1658799200393268,-0.3864194705119401,-0.8876478217746242,0.1354390783550778,-0.241631664695564,0.022771686280105,-0.1814410709204095,-0.0009378046268312,0.5330805337421767,-0.0493173829822574,0.1115358597562128,0.14298074550624668,-0.06712885414400938,0.06873291880771572
1658799200409257,-0.3779964904249637,-0.9063248645761806,0.1487449454489971,-0.2383310875377168,0.0267089265815596,-0.178827118110735,-0.0006991043090004,0.5272991445974384,-0.0927923850248481,0.114043763291137,0.13626335303390075,-0.07722530725100918,0.07383490731147153
1658799200425245,-0.362005035477226,-0.9077897306782634,0.1470359349965671,-0.2347953061818767,0.0303072698064808,-0.1758506430747789,-0.0004273002595843,0.51856542839431,-0.135454378060676,0.11645545568604734,0.1370293271834746,-0.07082115601778283,0.0649133071731374
1658799200441233,-0.3283131151293204,-0.9014419775692376,0.1463035019455257,-0.2313203860473912,0.0334213888213668,-0.1725053052061167,-0.0001307034705583,0.506978785461283,-0.177113319603556,0.11885011673155785,0.15364912277824216,-0.05802606261788135,0.05776278670988637
1658799200457222,-0.3180590524147404,-0.8747081712062257,0.1360494392309457,-0.2281784101177446,0.0359857789659011,-0.1688949064718874,0.0001813041955255,0.4926419349617333,-0.2176004445859356,0.12077944521422283,0.14751286694353993,-0.028163030629382524,0.04275785159577575
1658799200473210,-0.3121995880064086,-0.8848401617456321,0.1749904631113148,-0.2255902387564612,0.0379470877547863,-0.1651036148487652,0.0004992682101295,0.4756645783279481,-0.2567512218493773,0.12284029306230633,0.13803509821668458,-0.03446551905191009,0.07352898792853037
1658799200489198,-0.3084153505760279,-0.9281757839322498,0.1995269703212026,-0.2236965020591326,0.0392376639904195,-0.1611568362086174,0.0008133318292581,0.4561687076245422,-0.2944013653830268,0.1253012749382898,0.12763740208235874,-0.07002102711467506,0.08825894562457634
1658799200505187,-0.2910811017013808,-0.9442893110551616,0.2075837338826583,-0.2225363382549704,0.0398312256224872,-0.1571315562721014,0.0011133937876517,0.4342832747741026,-0.3304019691512346,0.1278823971084734,0.13047448586130528,-0.07752109881382818,0.08668413826742885
1658799200521175,-0.2833905546654458,-0.9339131761654076,0.1948882276646069,-0.2220443874060917,0.0398076289242875,-0.1532478361948627,0.00139090777257,0.4101356405152374,-0.3646256089037928,0.13012191073300158,0.12434852960751624,-0.06043046753166681,0.0665897688444397
1658799200537163,-0.2608072022583352,-0.9203631647211412,0.2066071564812697,-0.2220681606727438,0.0393369710258623,-0.1497790333976064,0.001641027545748,0.4201132721896767,-0.3508144283637632,0.13225452159753412,0.13223869381316417,-0.0421924104786604,0.07047782789499227
1658799200553152,-0.235538261997406,-0.9517357137407494,0.2086823834592204,-0.2224018210996149,0.0385987071572048,-0.1468790713752005,0.0018630318951245,0.4297395685052536,-0.3365248104975908,0.1347483964807651,0.14175687066668405,-0.06620846354844179,0.0652977493856487
1658799200569140,-0.2140535591668575,-0.9431906614785994,0.2221103227283132,-0.2228293238766663,0.0377539855442471,-0.1445565314353219,0.0020592034255939,0.4389761533396351,-0.3217807676170719,0.1371658514055407,0.14691741614750928,-0.05189707015766265,0.07085311978926734
1658799200585128,-0.2078278782330054,-0.95551995117113,0.2134431982909897,-0.2231664528601168,0.0369839659384356,-0.1427796172692543,0.0022340977426961,0.4477944808698709,-0.306593130690449,0.13949883775092847,0.1378287873732252,-0.05780372386517385,0.05596739581674948
1658799200601117,-0.2103913939116504,-0.9594262607766844,0.2186923018234532,-0.2232936539832735,0.0364646379534245,-0.1414982463090763,0.0023944121536794,0.4561709868866783,-0.2909657442106708,0.1416425054714163,0.12173874452512218,-0.05553903012365535,0.05509484941429166
1658799200617105,-0.1878080415045398,-0.9422140840772107,0.2155184252689404,-0.2231750139964095,0.036286405649012,-0.1405780478736579,0.0025479473485138,0.4640801667150776,-0.2749093883115843,0.14360299869249396,0.1298898872390095,-0.03449416808176353,0.04672887557380098
1658799200633093,-0.1681544213015944,-0.9145037003128098,0.213931486991684,-0.2228577087748481,0.0364526402634173,-0.1398061786931836,0.0027017612760061,0.4714954400651206,-0.2584456802336076,0.14528047385122733,0.13458915669775942,-0.006105405885626358,0.04062774356689011
1658799200649078,-0.1642481116960401,-0.9406271457999544,0.2255283436331732,-0.2224508285504807,0.0369319007245067,-0.1389611696836922,0.0028609773647882,0.4783929451944786,-0.2416039718887099,0.14714702412755976,0.12464591967298233,-0.029005966235493896,0.0470021401875414
1658799200665066,-0.158876935988403,-0.96577401388571,0.2543373769741359,-0.2220915166566563,0.0376727668577149,-0.1378545180200865,0.0030285028581072,0.4847522782918129,-0.2244217418279982,0.14925516595675584,0.11701538584255747,-0.04873755088912457,0.06823005617565367
1658799200681055,-0.1565575646601052,-0.969802395666438,0.2619058518348973,-0.2219089849732862,0.0386195454213775,-0.1363632668247191,0.0032052551706289,0.4905585236521567,-0.2069389182083984,0.15125182214769664,0.10740128145376973,-0.04748933940286726,0.06821867793277359
1658799200697043,-0.1399557488364995,-0.9434348058289466,0.2476234073395895,-0.22199625991067,0.0397363214033529,-0.1344631931260486,0.0033909265443404,0.4958043911190461,-0.1891857074765222,0.15289764784471135,0.1116027875496379,-0.01900957460883823,0.04854261009371924
1658799200713031,-0.1145647364003968,-0.9387960631723508,0.2496986343175402,-0.2223955890904262,0.0409715015431377,-0.1322040995473624,0.0035847034611139,0.5004865299378854,-0.1711826097831788,0.15459967847025385,0.12329441998716656,-0.012933748757018249,0.04555605336450294
1658799200729020,-0.1047989623865111,-0.9636987869077592,0.2616617074845502,-0.223094788065071,0.0422155163600085,-0.1296486020966861,0.003785103590609,0.5046000397751885,-0.1529512312896896,0.15652565901472654,0.11975417460094703,-0.03405282524318409,0.05176721387836167
1658799200745008,-0.0971084153505761,-0.9494163424124517,0.2777752346074616,-0.2240297876912003,0.0433391304361906,-0.1268575905807641,0.0039894820163303,0.508137589297926,-0.1345167110388238,0.15827758404691872,0.11470024947319382,-0.017793342673088852,0.06109266690114579
1658799200760996,-0.0896620126649883,-0.9495384145876252,0.2813153276874951,-0.2250943738891398,0.0442441084838862,-0.123907912276246,0.0041941663665372,0.5110903884385483,-0.1159045532553658,0.15995295809148977,0.10993198694290346,-0.016123873363436125,0.058169483983061376
1658799200776985,-0.0807507438773176,-0.962966353856718,0.2897383077744715,-0.226158903287088,0.0448466806493973,-0.1208655805136571,0.004394791868071,0.5134477229982245,-0.0971476644682491,0.16171934994450776,0.10695893015751676,-0.026596631369276036,0.059933217663034
1658799200792973,-0.0491340505073623,-0.9628442816815443,0.2974288548104065,-0.2270952867628101,0.0450542085570554,-0.1177416888756933,0.0045860765741687,0.5151983304351286,-0.0782946199058753,0.1636669313286198,0.12471806117472484,-0.023827103274692174,0.060861388229072055
1658799200808961,-0.0182497901884488,-0.9522240024414436,0.3004806591897458,-0.2278035226343443,0.0447988019216454,-0.1145235835672244,0.0047616160690423,0.5163342674259752,-0.0594035530603902,0.16565752849611048,0.1400420893442745,-0.01188614163113233,0.05752187334757025
1658799200824950,-0.0186160067139695,-0.9459983215075916,0.2993820096131836,-0.2282340651794032,0.0440814445320549,-0.1112466170354798,0.0049146283847146,0.516853074217683,-0.0405329068187938,0.16739404837010638,0.12570828553687846,-0.005094414627552224,0.05078090139390726
1658799200840938,-0.0137331197070267,-0.9351338979171432,0.3143968871595328,-0.2283981144312356,0.0429647839390644,-0.1079919659713324,0.0050392329295867,0.5167577223552048,-0.0217375448940673,0.1689883255513878,0.11753205528943914,0.005193008066606497,0.059216201046230765
