Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658799169815463,-0.8070801861600669,-0.5817349507896545,0.007629510948348184,-0.005744735436147592,-0.07866223989782646,0.006182175224775569,0.004131550350323819,0.001758419316729287,-0.5857310321533858
1658799169831462,-0.8081788357366291,-0.580758373388266,0.0004272526131074983,-0.005653798421243131,-0.08043679225811495,0.006078005904851928,0.003793301843500531,0.001572692533521924,-0.5844539802205385
1658799169847460,-0.8128175783932252,-0.5897917143511102,0.002258335240711062,-0.005485015704807509,-0.08222344334640443,0.005961374645326832,0.003456607371392464,0.001337631552650262,-0.5831690407410615
1658799169863458,-0.8100099183642326,-0.5814908064393074,0.007019150072480329,-0.005188610721788786,-0.0840352259633514,0.005873808707054551,0.003121294152359979,0.001101834710748169,-0.5818749731139997
1658799169879457,-0.8065918974593727,-0.584176394293126,0.007507438773174613,-0.004713102818476144,-0.08588272499222002,0.005838363189566699,0.002786765864152234,0.0008669908172801557,-0.5805697961276636
1658799169895455,-0.8062256809338519,-0.5821011673151752,0.01153582055390245,-0.004015406101827249,-0.08777499125267495,0.005863371265534543,0.002452162854402785,0.0006334595137188132,-0.5792507778871395
1658799169911453,-0.8025635156786448,-0.5795376516365303,0.008117799649042468,-0.003072316144914709,-0.08971728838090388,0.005952802088878767,0.002116475166686042,0.0004017359752331777,-0.5779146590084531
1658799169927452,-0.8009765774013884,-0.5836881055924317,0.01165789272907602,-0.001890861923274349,-0.09170957618963246,0.006108721182925315,0.001778630394248525,0.0001730370962802407,-0.5765580515194747
1658799169943450,-0.8014648661020827,-0.581612878614481,0.008361943999389609,-0.0005152707659876916,-0.09374713849673567,0.006330550919923131,0.001437580802141419,-5.1346862232419e-05,-0.5751779788948834
1658799169959448,-0.8031738765545127,-0.5821011673151752,0.007629510948348184,0.0009711419145365175,-0.09582201657418472,0.006618599100327559,0.001092365015418045,-0.0002709772339524769,-0.5737724882974778
1658799169975447,-0.8017090104524298,-0.5860074769207295,0.008361943999389609,0.002450338512175136,-0.0979248850765144,0.006974726291212971,0.0007421300054108746,-0.0004861797853427713,-0.5723412412007963
1658799169991424,-0.8001220721751734,-0.5860074769207295,0.01226825360494388,0.003780931706054698,-0.1000485459776081,0.007396643936356378,0.0003861360234321251,-0.0006969700694553936,-0.5708859751607649
1658799170007423,-0.8012207217517355,-0.5800259403372245,0.01519798580910958,0.004816533982744977,-0.1021896351953012,0.007874003000408476,2.37639705059898e-05,-0.0009027691894466716,-0.5694107292137074
1658799170023421,-0.7991454947737848,-0.5784390020599681,0.009216449225604606,0.005429521471407804,-0.1043440452193748,0.008391346713476281,-0.000345453494500638,-0.001103182100812961,-0.5679217357676208
1658799170039419,-0.8079346913862819,-0.5885709925993745,0.01605249103532458,0.005536493863763327,-0.1065024775184665,0.008932036949887827,-0.000721765817819918,-0.001298089870835278,-0.5664269174965116
1658799170055418,-0.8115968566414891,-0.5957732509346152,0.01165789272907602,0.005119660690959935,-0.1086550690038081,0.009472227801713647,-0.00110513122731523,-0.001487497637015116,-0.5649350087730208
1658799170071416,-0.8152590218966966,-0.5935759517814909,0.007019150072480329,0.004237805469307907,-0.1107987243081803,0.009966382087976905,-0.001495144188120323,-0.001672183704801727,-0.5634544205279574
1658799170087414,-0.8224612802319373,-0.5944304570077059,0.0117799649042496,0.003022502371584094,-0.1129352385125322,0.01034426023517639,-0.001890930629834929,-0.001853560513976865,-0.5619920443335222
1658799170103413,-0.8216067750057223,-0.5897917143511102,0.01141374837872888,0.001659294664368298,-0.1150630460044454,0.01053005344956006,-0.002291037435083663,-0.002033021787648089,-0.5605522351667395
1658799170119411,-0.8166018158236059,-0.5923552300297552,0.01287861448081173,0.0003577627245463476,-0.1171741163477385,0.01046671471693262,-0.002693417047639087,-0.002212845873891926,-0.5591361912542743
1658799170135409,-0.8117189288166626,-0.5896696421759366,0.009826810101472461,-0.0006826762892953512,-0.1192576750219337,0.01012787756895182,-0.003095561285478415,-0.002396884130478127,-0.5577418477595057
1658799170151408,-0.8059815365835048,-0.5868619821469445,0.009582665751125319,-0.001303693160369717,-0.1213029200011179,0.009521943971305666,-0.003494743727479702,-0.002589325823046109,-0.556364283648214
1658799170167406,-0.8034180209048598,-0.5899137865262838,0.00323491264209963,-0.00140978663906234,-0.1232980556887186,0.008695306494438577,-0.003888303442298998,-0.002793588527041172,-0.5549965496164401
1658799170183405,-0.8046387426565955,-0.5853971160448617,0.003845273517967485,-0.000977962776439694,-0.125231723674111,0.007726824874963642,-0.004273922737175979,-0.00301169337286236,-0.5536307488754445
1658799170199403,-0.801953154802777,-0.5803921568627453,0.0009155413138017821,-5.573974586416466e-05,-0.1271002005676805,0.006709642207846686,-0.00464986989525899,-0.00324334237805561,-0.5522591766902418
1658799170215401,-0.8053711757076369,-0.5768520637827117,0.005554283970397478,0.001249664308434844,-0.1289146814601553,0.005732212813977412,-0.005015193683149921,-0.003486496655350872,-0.5508753631005279
1658799170231400,-0.8030518043793391,-0.5810025177386131,0.01031509880216674,0.002787253846635318,-0.1307023605854398,0.004865520156257451,-0.005369848876543731,-0.003739330511145202,-0.5494749083801279
1658799170247398,-0.8039063096055541,-0.5847867551689938,0.01239032578011745,0.004380206288693211,-0.1325038552803824,0.00415174970293231,-0.005714715088866156,-0.004001048909173327,-0.5480560421025293
1658799170263396,-0.8015869382772562,-0.5853971160448617,0.01654077973601886,0.005843985032526355,-0.134372646014937,0.003600661994371986,-0.006051534159889994,-0.004271805961028153,-0.5466198887562289
1658799170279395,-0.799389639124132,-0.5784390020599681,0.009338521400778177,0.007003951811985066,-0.1363725539940855,0.00320548530845059,-0.006382875351303106,-0.004552548629982099,-0.5451704474171912
1658799170295393,-0.8057373922331577,-0.5856412603952088,0.01275654230563816,0.007712431437088005,-0.1385663040124156,0.002961213371531513,-0.006712140685339029,-0.004844069430507902,-0.5437142907779012
1658799170311279,-0.8073243305104141,-0.5967498283360038,0.009460593575951748,0.007864804141430173,-0.1410024796154686,0.002857773590005902,-0.007043446623744896,-0.00514617733898586,-0.5422600001118532
1658799170327277,-0.8063477531090255,-0.597238117036698,0.01129167620355531,0.007413276254654335,-0.1437115889328483,0.002863365596946421,-0.00738129421703132,-0.005458248256250756,-0.5408173690223655
1658799170343275,-0.8102540627145798,-0.5958953231097888,0.01214618142977031,0.006376223896115546,-0.1467037128282696,0.002932246164215821,-0.007730160240005125,-0.005780327591202613,-0.5393964261370561
1658799170359273,-0.8120851453421833,-0.5977264057373923,0.01129167620355531,0.004840818168216226,-0.1499577741651237,0.003026739664810636,-0.008094116869321604,-0.006113644732984463,-0.5380063606617409
1658799170375270,-0.8147707331960024,-0.6061493858243687,0.01446555275806816,0.002957305509367284,-0.1534146487933947,0.003120691512592272,-0.008476431097598125,-0.006459927204892112,-0.5366544668324855
1658799170391268,-0.8139162279697874,-0.606637674525063,0.02703898680094596,0.0009244570677439854,-0.156988695244179,0.003187199326185895,-0.008879160945914488,-0.006820299935991994,-0.5353452469325913
1658799170407266,-0.8122072175173569,-0.6048065918974594,0.01226825360494388,-0.001033224470719166,-0.1605877994434547,0.003195407620668119,-0.009302908399895128,-0.007195858887667883,-0.5340798217899027
1658799170423264,-0.8129396505683988,-0.6028534370946823,0.01300068665598531,-0.002694397801047037,-0.164124558372905,0.003122338466542924,-0.009746823044100126,-0.00758879292743877,-0.532855757822468
1658799170439262,-0.8096437018387119,-0.6007782101167316,0.01165789272907602,-0.00387161811109868,-0.1675175877701174,0.002967189387646901,-0.01020879659261442,-0.008000973050499228,-0.5316673551107952
1658799170455260,-0.8052491035324634,-0.5965056839856566,0.01031509880216674,-0.004438243487369292,-0.1706917323228109,0.002755250500957498,-0.01068574065505902,-0.008431699663223841,-0.5305063909743885
1658799170471258,-0.8020752269779505,-0.5912565804531931,0.009338521400778177,-0.004346001592154728,-0.173581926310189,0.002529678395064776,-0.01117387535949357,-0.008877824785576045,-0.5293632342973529
1658799170487256,-0.7963378347447927,-0.5842984664682995,0.01251239795529102,-0.003629415916992944,-0.1761377065122914,0.002340586649509069,-0.01166899936832515,-0.009334992658848833,-0.5282281422901047
1658799170503254,-0.7956054016937513,-0.5855191882200352,0.01422140840772101,-0.002396030631186143,-0.1783240343084794,0.002237553477027192,-0.01216672320106243,-0.009798211648225846,-0.5270925091736613
1658799170519251,-0.7969481956206605,-0.5840543221179524,0.02008087281605242,-0.000804475740081526,-0.1801212031207801,0.002262991978816918,-0.01266265110129192,-0.01026213841082366,-0.5259498586910766
1658799170535249,-0.796826123445487,-0.5839322499427788,0.01739528496223386,0.000964774713398466,-0.1815262995353002,0.00244720169209884,-0.01315252607151868,-0.01072097027374591,-0.524796424210521
1658799170551247,-0.7987792782482641,-0.5839322499427788,0.01812771801327528,0.002739605304203432,-0.1825530861542719,0.002806240907822791,-0.01363235593020866,-0.01116835621042524,-0.5236312533081564
1658799170567245,-0.8037842374303805,-0.5813687342641338,0.01458762493324173,0.00438144502005803,-0.1832327435985929,0.003336906154701815,-0.01409851513414112,-0.01159865678889188,-0.5224558781895179
1658799170583243,-0.8063477531090255,-0.5786831464103153,0.017639429312581,0.005801207223822939,-0.1836168651176506,0.004013705822474348,-0.01454784034164139,-0.01200865357480679,-0.5212736598925495
1658799170599241,-0.8070801861600669,-0.5785610742351417,0.01263447013046459,0.006964225103684729,-0.1837727161747199,0.004799925152045233,-0.01497774608649505,-0.01239763091011388,-0.5200889552188745
1658799170615239,-0.8090333409628441,-0.5867399099717709,0.02191195544365598,0.007884763982528112,-0.183771613184619,0.005660323109859584,-0.01538632220550282,-0.01276598287453315,-0.5189062797683626
1658799170631134,-0.8074464026855876,-0.5803921568627453,0.01959258411535814,0.00861245164740479,-0.1836857227572681,0.006557497460616825,-0.01577236489647958,-0.01311394043133561,-0.5177296249919531
1658799170647131,-0.8092774853131912,-0.5806363012130924,0.01568627450980387,0.009214327754963714,-0.1835904514477361,0.007446290718302267,-0.01613536531801645,-0.01344113986160389,-0.5165620327465809
1658799170663128,-0.8068360418097198,-0.5819790951400017,0.01898222323949028,0.009756636384402171,-0.1835568678805339,0.008278441473041773,-0.01647545854886965,-0.01374681389078403,-0.5154054636229281
1658799170679126,-0.8108644235904476,-0.5875944151979859,0.01776150148775457,0.01028977463545271,-0.1836389089519473,0.008999754816338733,-0.01679323876121503,-0.01403039987427676,-0.514260934830812
1658799170695123,-0.8024414435034712,-0.584176394293126,0.01422140840772101,0.0108389202076123,-0.1838693252962897,0.009540505944120993,-0.01708940800448074,-0.01429244522936204,-0.5131288550229789
1658799170711121,-0.8064698252841991,-0.5845426108186467,0.0214236667429617,0.01140180301051753,-0.1842628391192734,0.009826572725505018,-0.01736442492793029,-0.0145353011401847,-0.5120094501309431
1658799170727118,-0.8046387426565955,-0.5893034256504159,0.01312275883115888,0.01195343464184075,-0.1848203115908366,0.009809711914969252,-0.01761836986057632,-0.01476313476708601,-0.5109031660796706
1658799170743116,-0.8040283817807277,-0.5869840543221181,0.008850232700083893,0.0124561584869627,-0.1855343519622898,0.009489315075126558,-0.0178510857107599,-0.01498134797114912,-0.509810951411484
1658799170759113,-0.8034180209048598,-0.5863736934462502,0.003601129167620343,0.01287254668885042,-0.1863962435294819,0.008914636264236338,-0.01806250161727346,-0.01519517071783235,-0.5087343521809595
1658799170775110,-0.8034180209048598,-0.5893034256504159,0.005432211795223907,0.0131780545499051,-0.1874026839806411,0.008169740360261694,-0.01825299999332513,-0.01540754292393172,-0.5076753979858027
1658799170791108,-0.8073243305104141,-0.5922331578545816,0.01055924315251389,0.013370032384729,-0.188560626533534,0.007348075083000781,-0.01842370193648401,-0.01561886554145043,-0.506636324391664
1658799170807105,-0.8111085679407948,-0.5936980239566645,0.007873655298695326,0.01347017314800215,-0.18988668630648,0.006533017671563105,-0.01857660261875932,-0.01583008746227113,-0.5056192203931941
1658799170823103,-0.8093995574883648,-0.5901579308766309,0.01141374837872888,0.0135192162060081,-0.1914014055757204,0.005791480720305725,-0.01871455953676837,-0.01604489999191658,-0.5046256912109282
1658799170839100,-0.8052491035324634,-0.5966277561608302,0.01129167620355531,0.01356532476232523,-0.1931206665866375,0.005171584227670351,-0.01884114674211269,-0.01626746908680826,-0.5036566313481934
1658799170855097,-0.8056153200579841,-0.5966277561608302,0.01446555275806816,0.0136498016952151,-0.1950440395288419,0.004700272806188194,-0.01896035008418246,-0.01649935324713351,-0.502712202047586
1658799170871095,-0.7992675669489584,-0.5944304570077059,0.008606088349736751,0.01379492549970456,-0.1971470081157411,0.004386984775556531,-0.01907613305040524,-0.01673956815398438,-0.5017920388987602
1658799170887092,-0.7967040512703134,-0.5912565804531931,0.007019150072480329,0.01399808796390892,-0.1993846035214845,0.00423815710095125,-0.01919204661394143,-0.01698593838386759,-0.5008956110748563
1658799170903090,-0.7990234225986113,-0.5941863126573588,0.01336690318150602,0.01423395351221192,-0.2016975292783433,0.004272518034933974,-0.01931102583946989,-0.01723537914350569,-0.5000226049146623
1658799170919087,-0.8048828870069427,-0.5968719005111773,0.01568627450980387,0.01446335054963242,-0.2040133280913139,0.00451549879698507,-0.01943527575537793,-0.01748409964355643,-0.4991732185988159
1658799170935084,-0.8043945983062484,-0.5954070344090945,0.01019302662699317,0.01464557099680895,-0.2062510133565904,0.004974247311844539,-0.01956607501259934,-0.01772864076291504,-0.4983482898140505
1658799170950988,-0.8043945983062484,-0.5983367666132602,0.01641870756084529,0.01475020798468657,-0.2083317591882423,0.005622310132462409,-0.01970352436801092,-0.0179665133203152,-0.4975492262220854
1658799170966985,-0.8046387426565955,-0.598092622262913,0.01983672846570528,0.01476559173406063,-0.2101902811646948,0.006404638059002652,-0.01984640669542392,-0.01819547689408679,-0.4967777668032867
1658799170982982,-0.8048828870069427,-0.5867399099717709,0.01739528496223386,0.01470251087852766,-0.2117875692609197,0.007249850377838569,-0.01999228299421687,-0.01841254800536781,-0.496035645791023
1658799170998979,-0.8059815365835048,-0.5885709925993745,0.01446555275806816,0.01459308531195817,-0.213119904765905,0.008084518801587464,-0.02013784514346763,-0.0186140416643528,-0.4953242417444255
1658799171014976,-0.8112306401159683,-0.5929655909056231,0.01495384145876244,0.0144851977189724,-0.2142145005146741,0.008843972153251322,-0.02027940117914079,-0.01879635635390566,-0.4946442841180911
1658799171030973,-0.8108644235904476,-0.5915007248035402,0.01348897535667959,0.01443336883441665,-0.215117742673249,0.009469183376713142,-0.02041327962257001,-0.01895680211995726,-0.4939956774649126
1658799171046970,-0.8106202792401005,-0.5945525291828795,0.01190203707942317,0.01448772167343293,-0.2158870237315166,0.009902189711658918,-0.02053606498916256,-0.01909456597377551,-0.4933774867760668
1658799171062967,-0.8078126192111084,-0.5839322499427788,0.01422140840772101,0.01468346157036709,-0.2165841520214051,0.01010147157574986,-0.02064477427802869,-0.01921144400142316,-0.4927880940858878
1658799171078964,-0.8024414435034712,-0.582467383840696,0.008361943999389609,0.01503364127792404,-0.2172656237196741,0.01006663934787549,-0.02073708071718736,-0.01931101986975033,-0.4922254922769808
1658799171094961,-0.8046387426565955,-0.5915007248035402,0.01324483100633245,0.01552756226526203,-0.2179727171059966,0.009843716715354727,-0.02081152143720197,-0.0193968080289082,-0.4916876473437245
1658799171110958,-0.7980468451972227,-0.5866178377965974,0.002502479591058204,0.01613564789852974,-0.2187261240197335,0.009506625678299154,-0.02086754648904615,-0.01947193371761699,-0.4911728402851645
1658799171126955,-0.8067139696345462,-0.5921110856794081,0.008117799649042468,0.01681928823232574,-0.2195256434639256,0.009135131407922908,-0.02090536636257831,-0.01953988682695104,-0.490679893772543
1658799171142952,-0.8032959487296862,-0.5827115281910431,0.003723201342793914,0.01754233851462572,-0.2203534436577208,0.008802124117788893,-0.02092568097181045,-0.01960326847273264,-0.4902082203137456
1658799171158949,-0.8074464026855876,-0.5893034256504159,0.01031509880216674,0.01828062468994703,-0.2211801505766614,0.008564737555439949,-0.02092938707769128,-0.0196619308965811,-0.4897577005541139
1658799171174945,-0.8043945983062484,-0.5872281986724652,0.01141374837872888,0.0190267053490004,-0.221972175585892,0.008455933920818861,-0.02091730949458782,-0.01971401110923449,-0.4893284566836791
1658799171190942,-0.8015869382772562,-0.5852750438696881,0.01202410925459674,0.01978863380082972,-0.2226989126011965,0.008483885327389555,-0.02088999678266562,-0.01975773187375473,-0.4889205991272965
1658799171206939,-0.8063477531090255,-0.5872281986724652,0.01727321278706029,0.02058301186371263,-0.2233390420457467,0.008639066212178637,-0.02084763634152404,-0.01979132121378037,-0.4885340325561167
1658799171222936,-0.8056153200579841,-0.5890592813000688,0.00970473792629889,0.02142391393162409,-0.2238830968111772,0.008899480112357394,-0.02079008019028794,-0.01981318053671727,-0.4881684070971658
1658799171238933,-0.8083009079118026,-0.5864957656214238,0.008606088349736751,0.02231042584753162,-0.2243324585402685,0.009233303660524651,-0.0207169130125404,-0.0198223019932448,-0.487823258650752
1658799171254930,-0.8075684748607612,-0.585030899519341,0.01043717097734032,0.02321650083692464,-0.2246993775140573,0.009603441427837625,-0.02062754214607925,-0.01981705098822209,-0.4874983259990415
1658799171270813,-0.8074464026855876,-0.5845426108186467,0.01666285191119243,0.02408706726027931,-0.2250076322424618,0.009972317052568147,-0.0205213296409215,-0.01979481030806098,-0.487193983412374
1658799171286809,-0.8014648661020827,-0.5766079194323646,0.009216449225604606,0.02484339356900216,-0.2252907402575033,0.0103092238029047,-0.02039776505012133,-0.01975367791900096,-0.4869116667480105
1658799171302806,-0.7989013504234377,-0.5810025177386131,0.005310139620050336,0.0253982235336981,-0.2255909439485351,0.01060221288167817,-0.02025669576680656,-0.01969299144269989,-0.4866541322889931
1658799171318802,-0.8043945983062484,-0.5858854047455559,0.016784924086366,0.02567745354857831,-0.2259623626569557,0.01085959834475304,-0.02009862578671151,-0.0196124254499583,-0.4864254180587727
1658799171334798,-0.8130617227435724,-0.5950408178835738,0.01458762493324173,0.0256418371733488,-0.2264735700827102,0.01109226920996569,-0.01992498950721665,-0.01951218053526575,-0.4862304605033392
1658799171350795,-0.8205081254291602,-0.5971160448615245,0.01300068665598531,0.02530128358938921,-0.227202539949117,0.01129610268935807,-0.01973826736905105,-0.01939415893607318,-0.4860744244432956
1658799171366791,-0.8146486610208288,-0.5949187457084002,0.01141374837872888,0.02471656810291429,-0.2282235755561183,0.01145089495638802,-0.01954190141670958,-0.01926222968940369,-0.4859619028011491
1658799171382788,-0.8144045166704816,-0.5927214465552759,0.008117799649042468,0.02398790544431941,-0.229592041278355,0.011529017238948,-0.01934004497494931,-0.01912083501997916,-0.4858961916445757
1658799171398784,-0.8078126192111084,-0.5908903639276724,0.002014190890363921,0.02323458619613228,-0.2313330356115087,0.01150812394990393,-0.01913721360341133,-0.0189736416687159,-0.4858788206527633
1658799171414781,-0.8051270313572898,-0.5990691996643016,0.01361104753185316,0.02257231641055871,-0.2334372310654433,0.01138820606004617,-0.0189379478428075,-0.01882398902665015,-0.485909431153899
1658799171430777,-0.8012207217517355,-0.6021210040436409,0.008239871824216038,0.0220942651132178,-0.2358629292066058,0.01119923476349946,-0.01874656017148457,-0.0186757146043739,-0.485985987171496
1658799171446774,-0.8004882887006941,-0.6011444266422523,0.008972304875257464,0.02185927772253082,-0.2385397119016383,0.01098530183801555,-0.01856688860798495,-0.01853285980413667,-0.4861052299908643
1658799171462770,-0.7980468451972227,-0.5966277561608302,0.006164644846265332,0.02188792798923849,-0.2413707379860243,0.01077865966259006,-0.0184019241871765,-0.01839912305472776,-0.4862632577301303
1658799171478767,-0.8029297322041655,-0.5987029831387809,0.007873655298695326,0.0221651743138855,-0.2442374273309427,0.0105871092715915,-0.01825333241387271,-0.01827710502449773,-0.4864561146920476
1658799171494763,-0.8006103608758677,-0.5935759517814909,0.009460593575951748,0.02264754721455875,-0.2470120455950314,0.01039729842074642,-0.01812105695373883,-0.01816703121906138,-0.4866803014078325
1658799171510759,-0.801953154802777,-0.5974822613870452,0.01019302662699317,0.023272638639477,-0.2495748647011117,0.0101850706968275,-0.01800318380354024,-0.01806680440613461,-0.486933153292663
1658799171526756,-0.7997558556496527,-0.5938200961318381,0.005676356145571049,0.02396918274428593,-0.2518274024645055,0.009928076642792948,-0.0178961077151743,-0.01797424647218937,-0.4872130653366962
1658799171542752,-0.7996337834744791,-0.5983367666132602,0.006897077897306758,0.02466706227327493,-0.2537014150185167,0.009613878087161099,-0.01779493532167243,-0.0178888314853505,-0.4875195550644645
1658799171558749,-0.7995117112993055,-0.5928435187304495,0.009216449225604606,0.02530717603514016,-0.2551656013071294,0.009240035717331823,-0.01769402963815108,-0.01781038651904633,-0.4878531631128362
1658799171574745,-0.8001220721751734,-0.585030899519341,0.007019150072480329,0.02585082026308171,-0.2562253504543288,0.008814575112048258,-0.01758760139324558,-0.01773643972787808,-0.4882151990924993
1658799171590698,-0.8068360418097198,-0.5825894560158695,0.00323491264209963,0.02628743985396574,-0.2569165880806708,0.008362446335484854,-0.01747028366165441,-0.01766203312354877,-0.4886073536818645
1658799171606694,-0.8102540627145798,-0.5882047760738538,0.006042572671091762,0.0266385609982908,-0.2572995364975848,0.007929477850248149,-0.01733766233459312,-0.01758225671167605,-0.4890312197221509
1658799171622691,-0.8118410009918362,-0.5879606317235067,0.009094377050431035,0.02695528627154216,-0.2574488762031593,0.007572143906466738,-0.01718667018875726,-0.01749412887625545,-0.4894878004461274
1658799171638687,-0.8086671244373234,-0.5924773022049288,0.007019150072480329,0.02730796662785424,-0.2574392015910317,0.007334947159645358,-0.0170156807740304,-0.01739646355072916,-0.4899771182152172
1658799171654684,-0.8089112687876705,-0.5910124361028459,0.01287861448081173,0.0277692989125763,-0.25733292917457,0.007232707202325829,-0.01682425660223602,-0.01728906085700667,-0.490498040600676
1658799171670680,-0.8040283817807277,-0.5911345082780195,0.01275654230563816,0.02839499269398507,-0.2571720867223303,0.007249598590216683,-0.01661268211129311,-0.01717165952103837,-0.4910483963232553
1658799171686677,-0.8064698252841991,-0.5915007248035402,0.01409933623254744,0.02920799710195596,-0.2569767686096628,0.007351874717261214,-0.01638147616896384,-0.01704280888151332,-0.4916253722636976
1658799171702673,-0.7970702677958341,-0.5654993514915696,0.008117799649042468,0.03019189803609955,-0.256753441033971,0.00751044861776576,-0.01613109266242909,-0.0169000486952475,-0.4922260906412497
1658799171718670,-0.8007324330510412,-0.5802700846875717,0.006775005722133187,0.03129616867697435,-0.2564992901717867,0.007720708819987297,-0.01586187833480938,-0.01674143630580848,-0.4928481977556
1658799171734666,-0.8007324330510412,-0.5889372091248952,0.01336690318150602,0.03245164983221695,-0.2561966568476639,0.00799661265422355,-0.01557407780958788,-0.0165662613359433,-0.4934902860537884
1658799171750662,-0.803662165255207,-0.5866178377965974,0.01190203707942317,0.03359090969806344,-0.2558170324815294,0.008346485062506572,-0.01526770728998041,-0.01637436522142119,-0.494152028625172
1658799171766659,-0.8074464026855876,-0.5862516212710767,0.01153582055390245,0.03466640037251463,-0.2553380893339564,0.00876261756572832,-0.01494243549180922,-0.01616554538444949,-0.494834005755214
1658799171782655,-0.8069581139848934,-0.584176394293126,0.01104753185320817,0.03566031719495975,-0.2547527787153173,0.009226314989121635,-0.01459762414141876,-0.01593897997253005,-0.4955373076411289
1658799171798652,-0.8091554131380176,-0.5868619821469445,0.01483176928358887,0.03658348484771663,-0.2540667198024489,0.009709732370978606,-0.01423244091269383,-0.01569232472746061,-0.4962630674650319
1658799171814648,-0.8086671244373234,-0.5835660334172581,0.01312275883115888,0.03746470767471317,-0.2532959618347224,0.01017729055727285,-0.01384595175088667,-0.01542227792030989,-0.4970120892671926
1658799171830645,-0.8080567635614555,-0.5811245899137867,0.01532005798428315,0.03833498070416894,-0.2524662674573106,0.010596019764583,-0.0134372397476149,-0.01512681690186214,-0.4977846872354845
1658799171846641,-0.8058594644083312,-0.5835660334172581,0.01226825360494388,0.03921211084159986,-0.2516119795886404,0.01094803947656425,-0.01300560249296497,-0.01480645948683189,-0.498580773430834
1658799171862638,-0.8037842374303805,-0.5806363012130924,0.007629510948348184,0.04009075635072606,-0.2507770984806933,0.01123519323810736,-0.01255081751967563,-0.0144636950126281,-0.4994001478971741
1658799171878634,-0.8034180209048598,-0.5819790951400017,0.008850232700083893,0.04094092043771316,-0.2500143556994817,0.01147503405732447,-0.01207341132570274,-0.01410190181747821,-0.5002428807853736
1658799171894631,-0.8051270313572898,-0.5874723430228124,0.0100709544518196,0.04171511977302714,-0.2493777035714734,0.01169173735765324,-0.01157481761951362,-0.01372388544803331,-0.5011096495470676
1658799171910553,-0.8048828870069427,-0.5890592813000688,0.01116960402838174,0.04236177728887378,-0.2489153091227523,0.01190567501030093,-0.01105735703577623,-0.01333025260125804,-0.5020019121081838
1658799171926549,-0.8063477531090255,-0.5862516212710767,0.01239032578011745,0.0428407434504338,-0.2486686205778486,0.01212790127061397,-0.01052409818030187,-0.01291975236356789,-0.5029218488418894
1658799171942545,-0.8086671244373234,-0.5873502708476388,0.01617456321049815,0.04313648005502484,-0.2486714465945714,0.012362307828156,-0.009978692475389067,-0.01249174373716808,-0.5038720742255092
1658799171958541,-0.8083009079118026,-0.5890592813000688,0.01055924315251389,0.04326516375456813,-0.2489447634411872,0.01260732818097116,-0.00942518215114165,-0.01204766697144239,-0.5048551858196391
1658799171974537,-0.8065918974593727,-0.5969939726863509,0.006775005722133187,0.04327355140985795,-0.2494917329259779,0.01285090572831022,-0.008867724473971576,-0.01159068233073592,-0.5058732659122239
1658799171990533,-0.8089112687876705,-0.5966277561608302,0.01214618142977031,0.04322952758810904,-0.2502969269349521,0.01306539213880417,-0.008310235561181108,-0.01112531289993394,-0.5069274681022439
1658799172006528,-0.8073243305104141,-0.5946746013580531,0.01043717097734032,0.04320637925997529,-0.251328231473712,0.01321254145283114,-0.007756041555584209,-0.01065683819816191,-0.5080178054536868
1658799172022524,-0.8024414435034712,-0.597238117036698,0.009460593575951748,0.04326461694715947,-0.2525389512464393,0.01326015871462234,-0.00720764407763653,-0.0101899363774287,-0.5091432099834364
1658799172038520,-0.8039063096055541,-0.5966277561608302,0.0071412222476539,0.04343616423560835,-0.2538725414672541,0.0131963960206666,-0.006666656729024002,-0.009728276986172565,-0.510301863554823
1658799172054516,-0.8018310826276034,-0.5971160448615245,0.01043717097734032,0.04371554656406404,-0.2552723282887366,0.01302502664243929,-0.006133879906034697,-0.00927534505267779,-0.5114917252231118
1658799172070512,-0.801098649576562,-0.5863736934462502,0.01239032578011745,0.04406107432778779,-0.2566884171159691,0.01275182533690636,-0.005609417345482054,-0.008834684823553762,-0.5127111197814445
1658799172086508,-0.7996337834744791,-0.5879606317235067,0.002502479591058204,0.04440632158932819,-0.258075601434004,0.01238693869809971,-0.005092780967373606,-0.008408779288728839,-0.51395922554531
1658799172102504,-0.7998779278248263,-0.597238117036698,0.005065995269703194,0.04467922269033074,-0.2593929171295747,0.01196061863840388,-0.004583050491458479,-0.007997592064825537,-0.5152363178746596
1658799172118500,-0.8048828870069427,-0.5947966735332266,0.005310139620050336,0.04482344369956713,-0.2606133721494634,0.01152899064355215,-0.00407918333797455,-0.007598827377858322,-0.5165436885991334
1658799172134496,-0.8068360418097198,-0.5982146944380866,0.00848401617456318,0.04481541681433644,-0.2617340584397154,0.01116141901103278,-0.003580434520220179,-0.007210115368168262,-0.5178832573894523
1658799172150492,-0.8107423514152741,-0.5968719005111773,0.008728160524910322,0.04467164825200668,-0.2627765090817863,0.01091804748741467,-0.003086708727966542,-0.006830260948729346,-0.5192569885782046
1658799172166488,-0.8128175783932252,-0.5938200961318381,0.008361943999389609,0.0444441758145593,-0.2637769204532135,0.01083061048236021,-0.002598680621861452,-0.006458711040610739,-0.5206662867687248
