Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799202933107,0.8131837949187455,0.3449149309529256,0.4678416113527124,0.2165792409174178,-0.0980358828737791,0.2206392925696086,0.0087676020633298,0.4409032677795982,0.346980869112735,0.40220829365869876
1658799202949108,0.8032959487296862,0.3612726024261841,0.4710154879072252,0.2179279526051377,-0.0931622630461447,0.2163611604334828,0.0056847764188599,0.4461501047987759,0.3447774431885907,0.40450682966656937
1658799202965108,0.7948729686427098,0.3557793545433734,0.5158159761959258,0.2198408365337224,-0.0886646411875237,0.2121899969200411,0.0027000721359661,0.4514370193066317,0.342409797087813,0.4072855682376222
1658799202981108,0.7812008850232699,0.3454032196536199,0.5091020065613794,0.222110040137387,-0.0844011753116827,0.2079303953167058,-0.0001909061724549,0.4567630718832364,0.3398788980278807,0.4104591640015234
1658799202997109,0.7659418631265735,0.3235523002975507,0.5089799343862058,0.2245196383291885,-0.0802139289294259,0.2034283433485094,-0.0029890714722656,0.4621209885598946,0.3371883306043819,0.4135221862410197
1658799203013109,0.7560540169375143,0.3454032196536199,0.5243610284580758,0.2269108907095342,-0.0760785922430297,0.1985859153012234,-0.0056930589492135,0.4675000246506585,0.3343418308435747,0.4162149874046609
1658799203029109,0.7482413977264057,0.3855649652857256,0.5392538338292514,0.2292399589520188,-0.072142365575682,0.1933736560175194,-0.0083018384606043,0.4728910847943511,0.3313377251528053,0.41876824126909634
1658799203045109,0.75043869687953,0.4113221942473491,0.5531700617990385,0.231612347639137,-0.0686316204652099,0.1878451366749105,-0.0108170574712167,0.4782854261588524,0.3281724671896238,0.4213265110487334
1658799203061110,0.7350576028076601,0.4212100404364083,0.5448691538872357,0.2342780529803026,-0.0657039193308637,0.1821182855401269,-0.0132437027951724,0.4836711927366024,0.324848881734992,0.42362511725675817
1658799203077110,0.7371328297856108,0.4473334859235525,0.5440146486610207,0.2375758834641064,-0.0633833078646251,0.1763401165486857,-0.0155890733495899,0.4890345732142986,0.3213788458924087,0.4253112919475578
1658799203093110,0.7096665903715573,0.4287785152971697,0.5390096894789043,0.2418384037591598,-0.0616328369052051,0.1706657351140114,-0.0178615822294092,0.4943642085385889,0.3177795691077769,0.42630361957091045
1658799203109110,0.684153505760281,0.3878843366140234,0.5322957198443579,0.2472946960439315,-0.0604563305876742,0.1652330369635688,-0.0200705812581429,0.4996552354753733,0.3140667486366866,0.42692431361055366
1658799203125111,0.6530251010910204,0.3755550469214928,0.5615930418860149,0.2540075083918173,-0.0599008364785332,0.1601291886377085,-0.0222266724083917,0.5049101600506385,0.3102491339886215,0.4277354201061586
1658799203141113,0.6686503395132375,0.3936217288471813,0.5440146486610207,0.2618584759248935,-0.0599722541430299,0.1553904261608123,-0.0243413168836495,0.5101343627799834,0.3063304682184383,0.42902486102405696
1658799203157113,0.6507057297627226,0.3989929045548184,0.5541466392004271,0.2705759046900375,-0.0605693549126207,0.1510344416447747,-0.0264255313373546,0.5153306094459362,0.3023151478086352,0.43060516688653117
1658799203173113,0.6483863584344247,0.430121309224079,0.5745326924544134,0.2797924701839833,-0.0614763858787429,0.1470764885345908,-0.0284882696237457,0.5204995253867555,0.2982071468278494,0.43232769914882213
1658799203189114,0.6572976272220954,0.4555123216601817,0.5603723201342792,0.2891157257433766,-0.0623913103611152,0.1435217901983296,-0.0305349827748509,0.5256433720020064,0.2940045230720582,0.43440979697348564
1658799203205114,0.6380102235446712,0.4425726710917832,0.5495078965438314,0.2981934400657393,-0.0629928062109858,0.14035983268369,-0.0325667852173661,0.5307661162751076,0.2896998476371133,0.43705763641840295
1658799203221114,0.6311741817349512,0.4317082475013354,0.5530479896238649,0.3067633538252776,-0.0630359086057154,0.1375593766525367,-0.0345807045370007,0.5358710168205711,0.2852847527973206,0.44021010186825427
1658799203237115,0.6227512016479739,0.4202334630350197,0.5730678263523306,0.3146850191458751,-0.0624177291399878,0.1350572669781631,-0.0365709840244665,0.5409594363625152,0.2807521380594221,0.44369639744600226
1658799203253115,0.6384985122453655,0.4365911345082782,0.5757534142061491,0.3219529907813551,-0.0611797115878276,0.1327568397560309,-0.0385308047144163,0.5460304735829457,0.2760966064846179,0.4473458615115429
1658799203269115,0.6198214694438082,0.4590524147402153,0.5987029831387805,0.3286887936275698,-0.0594643713255952,0.1305466280062773,-0.0404537916526962,0.5510822039505451,0.2713120168943929,0.45117102848886464
1658799203285115,0.6196993972686347,0.496406500343328,0.5864957656214234,0.3351076665258916,-0.0574703091077861,0.1283214297325175,-0.0423350679041246,0.5561135512847912,0.2663877441144857,0.455445003638909
1658799203301116,0.6046845197222854,0.4892042420080873,0.5855191882200348,0.3414595237588205,-0.0554439939585539,0.1259809006104661,-0.0441720187653642,0.5611213855238646,0.261313794486616,0.4601195371976175
1658799203317116,0.6118867780575261,0.5123979552910658,0.5867399099717705,0.3479561737678113,-0.0536708259882201,0.123417673174803,-0.0459648842355514,0.5660952209340789,0.2560909953922887,0.46448491154600313
1658799203333116,0.5935759517814905,0.5224078736552986,0.6077363241016247,0.3547076467742499,-0.0523877981270113,0.1205373986824435,-0.0477167174300733,0.5710184033408422,0.2507287532190522,0.46795885601447446
1658799203349116,0.5491416800183107,0.4838330663004502,0.6123750667582204,0.3616870256883882,-0.0516544702024386,0.1173051733041728,-0.0494321101439908,0.5758739205622877,0.2452339187526396,0.47067033921707213
1658799203365117,0.5187457084000915,0.426703288319219,0.6105439841306168,0.3687352318880364,-0.0513190189019218,0.113754378760996,-0.0511150105042156,0.5806463763519112,0.2396090707985269,0.47288758241108414
1658799203381117,0.5249713893339436,0.4617380025940339,0.6273899443045705,0.3756098456979172,-0.0511334523853658,0.1099517002361632,-0.052766999008433,0.5853208799749048,0.2338580366247246,0.47456577277157624
1658799203397117,0.5338826581216143,0.5069047074082551,0.6465552758068212,0.3820671899093266,-0.0509154310333312,0.1059867978009301,-0.054387302448429,0.5898840077119274,0.2279850543545844,0.47573725156752156
1658799203413118,0.5120317387655451,0.523994811932555,0.6521705958648054,0.387952845795305,-0.0506016991668815,0.1019815715747729,-0.0559742946573548,0.5943259792859655,0.2219893045899849,0.47680033399511007
1658799203429118,0.5056839856565194,0.5360799572747386,0.6571755550469218,0.3932692093043484,-0.050161863881825,0.0980468626443526,-0.0575266338375006,0.5986412399141815,0.2158631953772535,0.4782799802170305
1658799203445118,0.5221637293049515,0.5672083619439992,0.6770733196002139,0.3981874496066373,-0.0495191808486751,0.0942227696896795,-0.0590428417759521,0.6028272934412788,0.2095954246218813,0.48050624705814104
1658799203461120,0.5138628213931486,0.5362020294499121,0.6554665445944918,0.4029901887009376,-0.0486061708707292,0.0904851875561836,-0.0605205069642533,0.6068821372508449,0.2031776496463656,0.4833682617073391
1658799203477121,0.4646677347981996,0.508369573510338,0.6612039368276497,0.4079675255348935,-0.0474864156433058,0.0867669642680733,-0.0619568275775292,0.6108014109559026,0.1966107621527809,0.48632765540208833
1658799203493121,0.4383001449607082,0.5103227283131151,0.6990463111314567,0.4133088907101334,-0.0463851399939778,0.0829383660279444,-0.0633502166316875,0.6145772685578348,0.1899027284213055,0.48892560076330016
1658799203509121,0.4540474555580989,0.5805142290379184,0.7046616311894409,0.4190271950656647,-0.0455628525856416,0.0788207700115219,-0.0647012203312909,0.6181987678922153,0.1830594159911038,0.49121737106418484
1658799203525121,0.4225528343633176,0.5596398870832378,0.6775616083009082,0.4249342721280754,-0.0451314243184408,0.0742564447583875,-0.0660116208188048,0.6216520296752169,0.1760804061461345,0.4935076335362754
1658799203541122,0.3916685740444041,0.5177691309987029,0.6831769283588924,0.4306694220114805,-0.0450309058336229,0.0691571872183669,-0.0672825778512511,0.6249204094076207,0.168962247578959,0.495943778476981
1658799203557122,0.3587090867475391,0.5288776989394979,0.6686503395132375,0.4357787955046032,-0.0452100413047956,0.0635114163033387,-0.0685140833868736,0.6279853261246899,0.1617014492099075,0.49855068590607926
1658799203573122,0.3497978179598684,0.5690394445716027,0.7046616311894409,0.4398423824315026,-0.0457151809988882,0.0573674484043347,-0.0697062442041159,0.6308272624778951,0.1542946665498029,0.5013975742232565
1658799203589122,0.3546807049668113,0.5697718776226441,0.7282215609979401,0.4426171274388045,-0.0465259589046174,0.0508053849756264,-0.070859862711508,0.6334275168048413,0.1467364099942124,0.5047408075002104
1658799203605123,0.3590753032730598,0.6222629129472796,0.7622796978713664,0.4441327381695466,-0.0474312605243129,0.0439358412050266,-0.0719749024637177,0.6357708201767391,0.1390157934319936,0.509067408825943
1658799203621123,0.341374837872892,0.6371557183184562,0.7707026779583428,0.4446979219330745,-0.0481603167838463,0.0369019209056584,-0.0730490053195136,0.6378465481440768,0.1311196556578766,0.5146727391897264
1658799203637123,0.3352712291142135,0.6154268711375597,0.7597161821927214,0.4448217382149758,-0.0485678877786947,0.0298237956591405,-0.074077985835685,0.6396475457570444,0.1230419235697076,0.5212370689073881
1658799203653123,0.2898603799496451,0.6112764171816583,0.7562981612878614,0.4450753261731309,-0.0486871677397151,0.0227438491072332,-0.0750575339009731,0.6411680352788188,0.1147889029674901,0.5280556606058665
1658799203669124,0.2680094605935759,0.6189669642175932,0.717723353933013,0.4459330312403916,-0.048677699998489,0.0156428892976836,-0.0759847684573262,0.6424017926457701,0.1063788337664949,0.5344067429480285
1658799203685124,0.2296787975890746,0.6269016556038762,0.7291981383993287,0.4476446552710793,-0.0487107536494225,0.008479089072744,-0.0768588569828046,0.6433413967443782,0.0978378509059545,0.5398034756559377
1658799203701124,0.2273594262607768,0.6370336461432826,0.7356679636835279,0.4501745201411111,-0.0488634499309558,0.0012120011425889,-0.0776803593515127,0.6439786512190807,0.0891911938240748,0.5443087578057065
1658799203717125,0.1913481345845733,0.6040741588464176,0.7255359731441215,0.4532158348387485,-0.049111297591381,-0.0061801008292585,-0.0784499520320424,0.6443052279094871,0.0804578980271424,0.5483262198548484
1658799203733125,0.1796292057679105,0.5779507133592734,0.731395437552453,0.456273697826687,-0.0493683120521658,-0.0137012985118008,-0.0791674436024615,0.6443134114777723,0.071653150886715,0.5521210285800566
1658799203749125,0.1691309987029834,0.6320286869611662,0.7736324101625085,0.4587919132907125,-0.0494741928408476,-0.0213299718542978,-0.0798310072060631,0.6439972640483337,0.0627875723914807,0.5559997608065136
1658799203765125,0.1483787289234764,0.6801251239795532,0.7688715953307392,0.4602837981731344,-0.0491681049560343,-0.0289836613341346,-0.0804363151018267,0.6433540172582065,0.0538632823898357,0.5604933517221943
1658799203781128,0.1253070878156715,0.6487525749599454,0.7658197909514,0.4604323535634036,-0.0481702134143947,-0.0365419260072224,-0.0809761052869114,0.6423851286297211,0.0448748643934786,0.5660367171986502
1658799203797128,0.1181048294804299,0.6527809567406733,0.7802243076218813,0.4591369932295981,-0.0463801131446066,-0.043945014561268,-0.0814412013441955,0.6410952360739632,0.0358113243402842,0.5729170678005556
1658799203813128,0.1210345616845956,0.7063706416418709,0.7643549248493171,0.456501897513824,-0.0440116567722553,-0.0512325070386167,-0.0818232917346031,0.6394887567670107,0.0266588696766118,0.5812640966055661
1658799203829128,0.1008926527809564,0.7721675440604256,0.7520256351567864,0.4527887734867354,-0.0414721350068077,-0.0584775191200181,-0.0821179148570675,0.6375677655118975,0.0174109029903128,0.5906230093134703
1658799203845129,0.0563363088426029,0.7409170672159915,0.7415274280918593,0.4483577434960886,-0.0390818062752975,-0.0657393079906562,-0.0823251170264412,0.6353329696950386,0.0080759913361865,0.6000580071972285
1658799203861129,-0.0042114900434881,0.6609597924773025,0.7608148317692836,0.4435965803772166,-0.0369819282956214,-0.0730847946848576,-0.0824476340563724,0.6327842282544548,-0.001329549452537,0.6090954194602649
1658799203877129,-0.0195925841153581,0.6364232852674148,0.7705806057831692,0.4388470353184182,-0.0353345821587453,-0.0806025199171591,-0.0824896785003527,0.6299183912805184,-0.0107942675660635,0.6180731091242586
1658799203893129,-0.018493934538796,0.6715800717174032,0.7707026779583428,0.4343623468751414,-0.0344502961696241,-0.0883865514485016,-0.0824580042971398,0.6267275974274735,-0.0203113392466053,0.6273606108890747
1658799203909130,-0.0214236667429617,0.707469291218433,0.7752193484397649,0.4303055192212521,-0.0345834214044567,-0.0965269405792161,-0.0823625407637587,0.6232002010785069,-0.0298713112809454,0.6369013843475926
1658799203925130,-0.0653696498054476,0.7348134584573129,0.8118410009918362,0.4267493044335564,-0.0356731336867326,-0.1050875140464836,-0.0822139418017562,0.6193229368093804,-0.0394616544330046,0.6465954759546404
1658799203941130,-0.072938124666209,0.7420157167925536,0.7893797207598992,0.4236518738719684,-0.0373542720771944,-0.1140608738293353,-0.0820196846749254,0.615084396958778,-0.0490677884122786,0.6563415588636227
1658799203957131,-0.0989394979781796,0.654856183718624,0.7519035629816129,0.4208315530161525,-0.0391675209438258,-0.1233613619005826,-0.0817819078766771,0.6104790612962672,-0.0586716213154606,0.6658501990008386
1658799203973131,-0.1277485313191424,0.6092011902037076,0.7329823758297094,0.4179705430397677,-0.0407759688637802,-0.1328605239670063,-0.0814980912823503,0.6055072384353319,-0.0682576500998396,0.6751490641965323
1658799203989131,-0.1632715342946516,0.6737773708705275,0.7332265201800565,0.4146585320241101,-0.0420604827888365,-0.142392168553223,-0.0811637348530138,0.600171552400945,-0.0778222437278586,0.6848322985539631
1658799204005131,-0.1920805676356148,0.7016098268101016,0.7517814908064393,0.4104761313613951,-0.0430046798777397,-0.151727326659215,-0.0807749808608364,0.5944767088111305,-0.087371872428283,0.6953466466189914
1658799204021132,-0.1991607537956819,0.7343251697566187,0.8090333409628441,0.4050968630193453,-0.0435120495411514,-0.1605860589789647,-0.0803292251082481,0.588432597286116,-0.0969159972377486,0.7066102529651344
1658799204037132,-0.1846341649500265,0.6883039597161824,0.7677729457541771,0.3983667174968618,-0.043424554755769,-0.1686980824732088,-0.0798243003740629,0.5820552776875382,-0.1064654761720315,0.7183904050623052
1658799204053132,-0.2094148165102618,0.7058823529411766,0.7732661936369878,0.3903367700912239,-0.0426864664353485,-0.1758801200270557,-0.0792583719758731,0.5753652711178786,-0.1160320032626853,0.7304613894821109
1658799204069132,-0.2225986114290075,0.6977035172045474,0.7300526436255437,0.3812517165597101,-0.0413908072739948,-0.1820963580337701,-0.0786307390159335,0.5683857132999944,-0.1256234604561965,0.7424205596196077
1658799204085133,-0.2634927901121538,0.7167467765316244,0.7932860303654534,0.3715016607737197,-0.0396991965540921,-0.1874648818656966,-0.0779421346107526,0.5611416034442822,-0.1352375836748583,0.7535920981271386
1658799204101135,-0.2532387273975738,0.7417715724422065,0.7869382772564277,0.3615452687018756,-0.0377800594193141,-0.1922151631400435,-0.0771941871398613,0.5536589327434952,-0.1448593498980578,0.7632377872465322
1658799204117135,-0.2581216144045166,0.7389639124132144,0.7689936675059128,0.3518231165885324,-0.0357692759490795,-0.1966342186392953,-0.0763885662718636,0.5459604413078646,-0.1544673854173697,0.7711348726567275
1658799204133135,-0.2728923476005187,0.7155260547798887,0.7471427481498436,0.3426838719292409,-0.0337132548872961,-0.2010019752101339,-0.0755259358617305,0.5380607552997793,-0.1640427606283406,0.7777094288922418
1658799204149136,-0.3109788662546729,0.6477759975585569,0.6876935988403146,0.334339087398358,-0.0315679389868923,-0.2055248918318746,-0.0746050294921461,0.5299679404366866,-0.1735686268723304,0.7833318478027715
1658799204165136,-0.3660334172579538,0.6128633554589147,0.7133287556267645,0.3268534371587289,-0.0293285425089257,-0.2103068037572995,-0.0736229999108763,0.5216880296457295,-0.1830266758289536,0.7880355194806875
1658799204181136,-0.3718928816662852,0.6975814450293738,0.7439688715953308,0.3201722444554688,-0.0271370697197417,-0.2153438066022808,-0.0725775491732335,0.5132251069355239,-0.1924000377763108,0.7919860869198811
1658799204197137,-0.3660334172579538,0.7497062638284886,0.7423819333180743,0.3141808956147926,-0.0251125550803128,-0.2205288350462157,-0.0714686297595487,0.5045807177923481,-0.201676513908694,0.7955152009846008
1658799204213137,-0.3584649423971924,0.6749980926222632,0.7356679636835279,0.3087648541152964,-0.0230718386435314,-0.2257087411981258,-0.0702967885700134,0.495756535851319,-0.210847989950299,0.7988159486751956
1658799204229137,-0.3698176546883345,0.6345922026398112,0.7000228885328452,0.3038305099814728,-0.0206212302486322,-0.230774972244388,-0.0690596204463335,0.486757985071354,-0.219907915211836,0.8018210398117198
1658799204245137,-0.3985046158541237,0.6177462424658575,0.6657206073090718,0.2992908016180481,-0.0175702061237233,-0.2357059295433368,-0.067751190519106,0.4775984957109292,-0.2288450683304231,0.8039962202649172
1658799204261138,-0.4314641031509878,0.6433813992523083,0.6819562066071567,0.295057458416848,-0.0141174204394865,-0.2405518187929773,-0.0663655023108782,0.4682985506175807,-0.237641877091349,0.804753832037955
1658799204277138,-0.4397650110627911,0.6983138780804152,0.688426031891356,0.291060603522696,-0.0106412742933729,-0.2453976292056425,-0.0649000122509606,0.458873982444267,-0.2462852394233618,0.8044744469693293
1658799204293138,-0.4419623102159154,0.6852521553368431,0.6883039597161824,0.2872739593200901,-0.0074083661748847,-0.250316937084487,-0.0633560064689296,0.4493282810036552,-0.2547730899923784,0.8041590549542065
1658799204309138,-0.454291599908446,0.642893110551614,0.6712138551918825,0.2837200838978165,-0.0044469613073952,-0.2553494606838546,-0.0617363559736059,0.43966189265344,-0.2631042233692141,0.8039699223006255
1658799204325139,-0.4596627756160832,0.594552529182879,0.6433813992523083,0.2804539512586441,-0.0016191741081903,-0.2605245173442128,-0.060042891412433,0.4298846057451053,-0.271267427003398,0.8030728462662283
1658799204341139,-0.5061722743572137,0.5807583733882655,0.6697489890897996,0.2775367382812926,0.0012010189008709,-0.2658708737096476,-0.058275377917095,0.4200150369577749,-0.2792440488533554,0.8007784009492378
1658799204357139,-0.5161821927214465,0.612497138933394,0.6632791638056004,0.2750133532726372,0.0040244252404735,-0.2713674389821506,-0.0564325969461683,0.4100709711396517,-0.2870178582954802,0.7972423171677413
1658799204373139,-0.5366903181506064,0.6223849851224532,0.6692607003891053,0.2729000740764054,0.0068137311961834,-0.2769001466889597,-0.054514048927108,0.4000625278582319,-0.2945811269826017,0.793166115592159
1658799204389140,-0.5232623788815136,0.6106660563057904,0.6381322957198448,0.2711734868359397,0.0095895573474506,-0.2822835654529639,-0.0525205423467998,0.3899936238921457,-0.3019334356021972,0.7891187173087072
1658799204405140,-0.5220416571297779,0.5769741359578848,0.6299534599832155,0.2697497590108353,0.0123973759143822,-0.28730773280424,-0.0504540036110914,0.3798678161289366,-0.3090773460274469,0.7852100171083812
1658799204421142,-0.5412069886320285,0.5947966735332262,0.6193331807431139,0.2684652914280691,0.0151930323947583,-0.2917824348946103,-0.0483179449210941,0.3696929784356033,-0.3160153491257712,0.7811898872001976
1658799204437142,-0.5750209811551081,0.5951628900587469,0.6200656137941554,0.2670817258661162,0.0178431115531601,-0.2955947627830924,-0.0461183155850007,0.3594815115686122,-0.3227502372217793,0.7767901262407001
1658799204453143,-0.5996795605401695,0.5612268253604942,0.6239719233997096,0.2653167121079333,0.0202233348290779,-0.2987472479432187,-0.0438632865544264,0.3492447997711991,-0.3292893180091448,0.7721596183142202
1658799204469143,-0.5923552300297552,0.5343709468223086,0.6250705729762727,0.2628839816720138,0.0222204281125401,-0.3013425330326361,-0.0415622493068441,0.3389886018491199,-0.3356469268335738,0.7677675587073467
1658799204485143,-0.5864957656214238,0.5340047302967879,0.6342259861142905,0.2595383088423973,0.0236346337331304,-0.3035495900217378,-0.0392256738096431,0.3287158372300113,-0.3418408653703988,0.7638158537783738
1658799204501144,-0.6068818188754102,0.5456015869382771,0.642038605325399,0.2551291399375628,0.024177942783535,-0.305574534316721,-0.0368659061675683,0.3184279579359685,-0.3478896396696311,0.7603366704348358
1658799204517144,-0.638498512245365,0.5735561150530248,0.6328831921873812,0.2496503184783584,0.023619126074165,-0.3076241874053279,-0.0344972364028257,0.3081202023890145,-0.3538136367971985,0.757654075805279
1658799204533144,-0.6664530403601128,0.5440146486610207,0.6225070572976268,0.2432617382533791,0.0219232522145067,-0.3098744142484292,-0.0321342674010439,0.2977836237295601,-0.3596320440461722,0.7559202375079929
1658799204549144,-0.6863508049134048,0.5220416571297779,0.617624170290684,0.2362716973076787,0.0192833650080265,-0.3124381956718271,-0.0297893521536478,0.2874124834683992,-0.3653574443894592,0.7547748705249736
1658799204565145,-0.7023422598611431,0.502388036926833,0.6122529945830468,0.2290863871497656,0.0160920456444866,-0.3153055856382286,-0.0274703761872462,0.2770009465444359,-0.3709978145966322,0.7541332118880034
1658799204581145,-0.7145494773785002,0.4763866636148624,0.6171358815899897,0.2221384682051542,0.012900636602488,-0.318289927359292,-0.0251794743351543,0.2665422194310185,-0.3765576450060616,0.7540124913754787
1658799204597145,-0.7133287556267645,0.4697947661554895,0.609079118028534,0.2158062838868545,0.0103285875754349,-0.3210313181657261,-0.0229128587224317,0.2560432013865297,-0.3820318304559727,0.7534649973579318
1658799204613145,-0.7230945296406501,0.5000686655985351,0.5974822613870447,0.2103371297021475,0.0089387191835967,-0.3230482263369093,-0.0206619180393626,0.2455288136425155,-0.3874066274529011,0.7513205206822777
1658799204629146,-0.7140611886778059,0.5111772335393301,0.5753871976806284,0.2057928893190144,0.0091803541271276,-0.3238311164587912,-0.0184149935018057,0.235037665626475,-0.3926651050973659,0.7467754737800265
1658799204645146,-0.7182116426337073,0.4578316929884796,0.5545128557259478,0.202032267354192,0.0113642567752152,-0.3229727530222389,-0.0161588263545902,0.2246368227155161,-0.3977832119107367,0.7380899145124807
1658799204661146,-0.7107652399481195,0.4691844052796217,0.5357137407492178,0.1987299320021143,0.0155383515292722,-0.3202739639052667,-0.0138800955952409,0.2144132891969355,-0.4027366188101915,0.7241630173828063
1658799204677147,-0.7035629816128788,0.4956740672922866,0.5337605859464407,0.195433947944824,0.0213554927930198,-0.315794671447484,-0.0115681057105427,0.2044192623363999,-0.4075243954964952,0.7075173245283004
1658799204693147,-0.7073472190432595,0.5305867093919279,0.5463340199893185,0.191667500222435,0.0281389935047069,-0.3098812659058294,-0.0092176232275592,0.194663359907474,-0.4121678658313798,0.6910821927207039
1658799204709147,-0.726268406195163,0.5416952773327228,0.5449912260624092,0.1870553258709661,0.0351330697608831,-0.3031635960524022,-0.0068294272541276,0.1851649407088639,-0.4166843427982257,0.6740792663425028
1658799204725147,-0.75556572823682,0.5473105973907071,0.5562218661783778,0.1814245246709241,0.0417488430396334,-0.2964931669826135,-0.0044076803897983,0.1759621367865281,-0.4210826871805932,0.6552131428426314
1658799204741150,-0.778027008468757,0.4558785381857025,0.5497520408941785,0.1748350166641692,0.047611809852165,-0.290821953107794,-0.0019559987127434,0.167066898938017,-0.4253778298671759,0.6361021750095963
1658799204757150,-0.8047608148317691,0.4262149996185247,0.5446250095368885,0.1675385392499863,0.0523751528422506,-0.2870359062732288,0.0005243629911719,0.1584569645048033,-0.429589394264997,0.6187829530476361
1658799204773150,-0.8413824673838408,0.4240177004654004,0.4855420767528802,0.159909165125804,0.0555610776924611,-0.2858115903431528,0.0030326940838651,0.150098320669228,-0.4337311198229277,0.6037401080898652
1658799204789150,-0.8611581597619593,0.4204776073853669,0.4600289921416039,0.1523827548532018,0.0566756022492001,-0.2875685573374593,0.0055659430484883,0.1419465392112693,-0.4378099562851543,0.5912969000316206
1658799204805151,-0.8782482642862592,0.4179140917067219,0.4453803311207754,0.1454014932445057,0.0554745818096887,-0.2924676399777517,0.0081182733017999,0.1339432986026834,-0.4418278916219242,0.5819889601460199
1658799204821151,-0.8966811627374685,0.3665217059586476,0.4299992370489054,0.1393468805955807,0.0521256242747687,-0.3003824595106279,0.0106834628296266,0.1260301714584402,-0.4457798936448271,0.5755978498743003
1658799204837151,-0.9084000915541312,0.2672770275425345,0.4260929274433511,0.1344712685678364,0.0471431378718152,-0.3108904824739521,0.0132578258372744,0.1181630810692372,-0.4496535240003776,0.5711948421759679
1658799204853151,-0.8960708018616006,0.2581216144045166,0.4151064316777298,0.1308577650375915,0.0411468562009465,-0.3233377769996528,0.0158412349139048,0.1103140133274187,-0.4534327474982459,0.5679059572225624
1658799204869152,-0.9025406271458,0.2705729762722209,0.3809262226291299,0.1284223248666043,0.0346861625945213,-0.3369337397638184,0.0184358913879601,0.1024641252691713,-0.4571031347570007,0.5653563843338452
1658799204885152,-0.9042496375982298,0.2782635233081558,0.3521171892881663,0.1269485895143412,0.0282665727226581,-0.3508315611522587,0.021044763084879,0.0946011041605731,-0.4606547207923703,0.5633572490404264
1658799204901152,-0.9239032578011748,0.2556801709010452,0.3303883421072706,0.1261440126046236,0.0223731897194215,-0.364219075025834,0.0236710534528945,0.086726848103144,-0.4640814729795864,0.5612623192818363
1658799204917153,-0.9037613488975356,0.2747234302281223,0.3446707866025784,0.1257024871860119,0.0173553888869617,-0.3764209238301056,0.0263178063638198,0.0788599438894313,-0.4673810684760852,0.5582506623643396
1658799204933153,-0.9048599984740976,0.3020675974670022,0.3580987258716712,0.125350507557986,0.0133732697269296,-0.386934378885912,0.0289868929100511,0.071025609784701,-0.4705562360430939,0.554042328786789
1658799204949153,-0.9284199282825968,0.2986495765621422,0.3618829633020519,0.1248656246099207,0.010522266744102,-0.3953713279047951,0.0316784016556324,0.0632520578363404,-0.473614057112909,0.5485157491059066
1658799204965153,-0.9300068665598532,0.2555580987258717,0.3565117875944148,0.1240679309593658,0.0089273188469167,-0.4013978307249381,0.0343910706467509,0.0555770906518581,-0.4765636152355054,0.5411344689661193
1658799204981154,-0.927565423056382,0.2061188677805754,0.371526665140764,0.1227800727888841,0.0086216011323545,-0.4046984258681152,0.037122146962,0.0480468717499177,-0.4794159093855299,0.5314284864471388
1658799204997154,-0.9248798352025632,0.2811932555123215,0.3873960479133292,0.1207670344800885,0.0093637435032965,-0.4048827004688563,0.039864623010477,0.0407076503051957,-0.4821856442728248,0.5193775482677997
1658799205013154,-0.9209735255970092,0.3661554894331269,0.3902037079423213,0.1177013329095174,0.010707807460519,-0.4014008924151174,0.0426029794492567,0.0336046360331471,-0.4848924257972259,0.5049677973781609
1658799205029154,-0.9466086823834594,0.2279697871366446,0.3703059433890283,0.1131755117261062,0.0122514375293431,-0.3936109593701589,0.0453110619070092,0.0267857849166429,-0.4875615852997558,0.48795993366588486
1658799205045155,-0.9597924773022052,0.1308003356984822,0.3736018921187148,0.1067342706868794,0.0135465957209057,-0.3808980766899161,0.0479518035685615,0.0203012502284068,-0.4902253149933091,0.46820035494263573
1658799205061157,-0.9618677042801558,0.2694743266956587,0.3839780270084692,0.0979314102252687,0.0136820584812637,-0.3627890688541217,0.0504743711086821,0.0141987997003251,-0.4929231147640807,0.4458198778187437
1658799205077157,-0.938185702296483,0.4280460822461283,0.3997253376058598,0.0864449338510145,0.0113876295461439,-0.3392323783072685,0.0528107160251146,0.0085203196590007,-0.4957001459448445,0.42119410481908687
1658799205093157,-0.9481956206607158,0.3671320668345155,0.3978942549782563,0.0722120933043397,0.0058161655298447,-0.3108671850517362,0.0548804605416032,0.003301903324058,-0.4986032365002424,0.3950061618446003
1658799205109158,-0.9870145723659114,0.1486228732738235,0.3831235217822542,0.0555039958507447,-0.0031022612150627,-0.2790390998253782,0.0566047932622307,-0.001427658341745,-0.5016759694019641,0.3686110138887472
1658799205125158,-1.004470893415732,0.1026016632333864,0.7450675211718929,0.0369015439128775,-0.0150523884821968,-0.2458632646961229,0.0579204177938768,-0.0056581477402637,-0.5049545043396946,0.3444691329897133
1658799205141158,-1.027908751049058,0.1662012664988177,0.9094987411306938,0.017251460338199,-0.0295429896341293,-0.2140790827281963,0.0587890087118757,-0.0094115841470432,-0.508463791351508,0.3257073454772745
