Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658965372863639,-0.76752880140383,-0.0346074616617073,0.6380102235446712,-0.006106838371779,0.0343666836691251,0.0133137717446475,-0.0006664215499578,-0.0063860941729381,-0.5528725059913021,0.024001570129147467
1658965372879626,-0.7753414206149385,-0.0346074616617073,0.6375219348439769,-0.00530058220946,0.036295380386681,0.0119182399237427,-0.0008006184496129,-0.0060687110555485,-0.5527747142632304,0.02238722371760577
1658965372895613,-0.7791256580453192,-0.042664225223163,0.6625467307545589,-0.0050881428188033,0.0384432715703426,0.0108872979689072,-0.0008992840329631,-0.0057630584560369,-0.5526712958972955,0.021088889934436358
1658965372911600,-0.7726558327611199,-0.0527962157625694,0.6393530174715805,-0.0053930698999074,0.0404883835297314,0.0101203837018759,-0.0009641088525899,-0.0054543010203762,-0.5525713950312275,0.020683023907427916
1658965372927581,-0.7687495231555657,-0.0496223392080565,0.6348363469901583,-0.0060168735135099,0.0421571498292348,0.009507795544956,-0.0010000651761316,-0.0051497203414256,-0.5524814987780007,0.019974943634236037
1658965372943568,-0.7721675440604256,-0.0448615243762873,0.6572976272220954,-0.0066829824798166,0.0432831340156095,0.0089437822532652,-0.0010143091730067,-0.0048646797905909,-0.5524042089710123,0.018479794850076184
1658965372959555,-0.779736018921187,-0.0471808957045851,0.6579079880979632,-0.0071005894246842,0.0438071848857013,0.0083555411678884,-0.0010148437781274,-0.0045991520254442,-0.5523380097096896,0.017103501796290686
1658965372975542,-0.7705806057831692,-0.0454718852521551,0.6478980697337304,-0.007032371915215,0.0437383295137346,0.0077079463373434,-0.0010095864327389,-0.0043514728910138,-0.5522772020434291,0.01594303403782178
1658965372991529,-0.7580071717402914,-0.0479133287556265,0.6416723887998783,-0.0063508108103054,0.0431220252643839,0.0069852410136839,-0.0010058734042946,-0.0041312614178058,-0.5522129180305199,0.014339536939598921
1658965373007516,-0.7630121309224078,-0.0480354009308001,0.6422827496757462,-0.0050717853369045,0.0420344344118844,0.0061918810905285,-0.001010153808451,-0.0039486254492616,-0.5521353866156021,0.012403587429173328
1658965373023503,-0.7506828412298772,-0.0440070191500723,0.6322728313115134,-0.0033558338961377,0.0405918038127103,0.0053741583469522,-0.0010277480776204,-0.0038065512137378,-0.5520363735849384,0.01087899117646282
1658965373039490,-0.7335927367055772,-0.0558480201419087,0.6262912947280084,-0.0014726167529496,0.0389590072534563,0.004628513143966,-0.0010626018746644,-0.00369920787849,-0.5519112074763772,0.0105334166025864
1658965373055477,-0.7545891508354314,-0.0648813611047534,0.6354467078660262,0.0002653048927461,0.0373462917526304,0.0040751916746227,-0.0011169310836484,-0.0036081995568425,-0.5517600322233259,0.01153935770070066
1658965373071464,-0.7665522240024414,-0.0770885786221104,0.646311131456474,0.0015816544821299,0.0359835617216466,0.0038108106492797,-0.0011907721927777,-0.0035137065641483,-0.5515876294319442,0.013125618667260131
1658965373087451,-0.7514152742809186,-0.0602426184481572,0.6427710383764405,0.0023039266681363,0.0350638993939051,0.0038844561320032,-0.0012818165540438,-0.0034128730659201,-0.5514019890561789,0.014377556728822228
1658965373103438,-0.76411078049897,-0.040100709544518,0.6670634012359811,0.0023992771988274,0.0346885111660244,0.0043023173075863,-0.0013859400468198,-0.0033117869456257,-0.551212573167566,0.01491361640873622
1658965373119424,-0.784863050278477,-0.0459601739528494,0.6977035172045474,0.0019715966031744,0.0348630330676367,0.0050169707320899,-0.0014981152344867,-0.0032035706899246,-0.5510285178143877,0.015074088353403644
1658965373135411,-0.7584954604409857,-0.0404669260700387,0.6712138551918825,0.0012222473923606,0.0355180265408721,0.0059189349628137,-0.0016131303656603,-0.0030722952615788,-0.5508566845128661,0.015307831175739507
1658965373151398,-0.7405508506904708,-0.0372930495155259,0.6503395132372018,0.0003865968691075,0.0365085624543896,0.0068752727447052,-0.0017262898663673,-0.0029126629883854,-0.5507002992561357,0.01565545578920746
1658965373167385,-0.7614251926451514,-0.0337529564354923,0.659128709849699,-0.0003304530172344,0.0376401802710587,0.0077686407772151,-0.0018342485383587,-0.0027318761489447,-0.5505589301582945,0.01585138228366622
1658965373183372,-0.7570305943389029,-0.0316777294575416,0.6655985351338982,-0.000799002046744,0.0387407953280556,0.0085003442616109,-0.0019353362812627,-0.0025386221390056,-0.5504295107808457,0.015850278411174378
1658965373199359,-0.7405508506904708,-0.0408331425955594,0.6478980697337304,-0.0009814941954477,0.0396989184058892,0.0090064242327059,-0.002029196578576,-0.0023392203230787,-0.5503077151800989,0.015737719414667815
1658965373215346,-0.7578850995651178,-0.0414435034714273,0.6438696879530026,-0.0009227253144916,0.0404554570513471,0.0092817452834735,-0.0021163778460693,-0.0021404888054909,-0.5501892903664317,0.015451439300954687
1658965373231333,-0.7633783474479285,-0.0459601739528494,0.6590066376745254,-0.0007177590168488,0.0410083199230418,0.0093641487063878,-0.0021979827534222,-0.001950893177999,-0.5500710865688976,0.014866331589210673
1658965373247345,-0.7531242847333486,-0.0508430609597923,0.6533913176165411,-0.0004726472045757,0.0414097388941495,0.0093104167446037,-0.0022751447277895,-0.0017766849441401,-0.5499515851408733,0.014056675228720448
1658965373263332,-0.7681391622796978,-0.0470588235294116,0.6581521324483104,-0.000272492808827,0.0417222328772145,0.0091879574324885,-0.0023486987065748,-0.0016166949986199,-0.5498308672716735,0.0133433876424505
1658965373279318,-0.7711909666590371,-0.0365606164644845,0.6720683604180975,-0.0001634393695722,0.0419837870742285,0.0090522652142978,-0.0024192747851381,-0.001463880198239,-0.5497101047036783,0.012947753169834769
1658965373295305,-0.7483634699015793,-0.0440070191500723,0.6669413290608075,-0.0001517764476451,0.0422179844025495,0.0089368566961472,-0.002487432478984,-0.0013129009925996,-0.5495908462475924,0.01275716268077191
1658965373311292,-0.7450675211718929,-0.054627298390173,0.645456626230259,-0.0002165501873639,0.0424576258270763,0.0088754597604131,-0.0025536096321676,-0.0011637717883272,-0.5494744534163001,0.01252594593899211
1658965373327279,-0.7608148317692836,-0.0370489051651787,0.6481422140840776,-0.0003240002654923,0.0427497682659719,0.0088935016403756,-0.0026179274654973,-0.0010190580199586,-0.5493618196294605,0.01214579858838296
1658965373343266,-0.7620355535210193,-0.0286259250782023,0.6651102464332039,-0.0004381128283693,0.0431320741625837,0.0089759489688658,-0.0026799618499599,-0.0008808667266506,-0.5492532865763592,0.011646573063782462
1658965373359253,-0.7584954604409857,-0.034973678187228,0.6646219577325096,-0.0005297403471286,0.043600575199654,0.0090900798660128,-0.0027388641688433,-0.0007504643345929,-0.5491486890101049,0.011077658733227863
1658965373375240,-0.761547264820325,-0.0437628747997251,0.6510719462882433,-0.0005823268349508,0.0441120789379209,0.0092262312995344,-0.0027939428866804,-0.0006283701139866,-0.5490475093261127,0.010491438532801252
1658965373391227,-0.7543450064850843,-0.0446173800259401,0.6541237506675825,-0.0005906592534745,0.0446171510050308,0.0093791351545505,-0.0028450882845866,-0.000514098693368,-0.548949068239984,0.009953889145581735
1658965373407214,-0.7493400473029679,-0.0570687418936444,0.6560769054703597,-0.0005567636593043,0.0450758407693576,0.0095186704231048,-0.0028926681435213,-0.0004069391428839,-0.5488526657738333,0.009486925154715801
1658965373423201,-0.7604486152437628,-0.0479133287556265,0.6602273594262611,-0.0004876209205285,0.0454496275749309,0.0096082104439246,-0.0029373267259903,-0.0003068569540059,-0.5487576722339542,0.009064570051836196
1658965373439188,-0.7661860074769207,-0.0267948424505988,0.6630350194552532,-0.0003932818394694,0.0457008486994706,0.0096262219549318,-0.0029800033431545,-0.0002134193420653,-0.5486635994940516,0.008705592978286898
1658965373455175,-0.75727473868925,-0.0327763790341038,0.6569314106965747,-0.0002844705881589,0.04581082829677,0.0095596125170116,-0.0030218891030231,-0.0001254415231359,-0.5485701304517748,0.008438883073561837
1658965373471161,-0.7490959029526207,-0.0530403601129165,0.6493629358358133,-0.0001716106203623,0.04580039497103,0.0094006962654115,-0.0030640771812762,-4.367303283986422e-05,-0.5484771011139925,0.008177803810133426
1658965373487148,-0.7603265430685893,-0.0597543297474629,0.6508278019378961,-6.472445852699271e-05,0.0457244066484621,0.0091544953301616,-0.0031071259298466,2.829815475851195e-05,-0.5483844891464201,0.0078087548862000875
1658965373503135,-0.7687495231555657,-0.0407110704203859,0.6516823071641111,2.791607572532535e-05,0.0456369929572254,0.008834040038522,-0.0031509110784564,8.729208273514392e-05,-0.548292418363466,0.007361866444165719
1658965373519122,-0.7588616769665064,-0.030701152056153,0.6570534828717483,0.0001013884047681,0.0455738169344972,0.0084519631246372,-0.0031947891452423,0.0001330096583061,-0.5482011325391241,0.006945233073713076
1658965373535109,-0.75727473868925,-0.0429083695735101,0.6592507820248725,0.0001538491599728,0.045577026811162,0.0080260171950363,-0.0032376992549388,0.0001673592130294,-0.5481109377744752,0.006601451365609778
1658965373551096,-0.7569085221637293,-0.0569466697184708,0.6563210498207068,0.0001850861436415,0.0457125439449485,0.0075845959797808,-0.0032780164103204,0.000192642179553,-0.5480221521550998,0.0062959522035288045
1658965373567077,-0.7626459143968871,-0.0584115358205536,0.6529030289158468,0.0001954639526784,0.0460358852492554,0.0071577167433019,-0.0033135077295506,0.0002104773181384,-0.5479350822031773,0.005981384676133272
1658965373583064,-0.76069275959411,-0.0385137712672616,0.6532692454413676,0.000185092353936,0.0465440088407546,0.0067683537244349,-0.0033417883017109,0.0002224566090977,-0.5478500268173674,0.005651919208358308
1658965373599051,-0.7616693369954985,-0.0317998016327152,0.6529030289158468,0.0001533904295934,0.0471692555571052,0.0064335572739579,-0.0033611224415287,0.0002306805504192,-0.5477672909549566,0.005335122824783342
1658965373615038,-0.7605706874189364,-0.0231326771953916,0.6524147402151526,0.0001004590557604,0.0478148518992822,0.0061598661843766,-0.0033710071418384,0.0002367100247482,-0.547687182620862,0.005058797663284375
1658965373631025,-0.7569085221637293,-0.0319218738078888,0.656565194171054,2.961921900288947e-05,0.0483963151118792,0.0059329530551652,-0.003372163049121,0.0002416937295579,-0.5476099836580745,0.004835518526177378
1658965373647012,-0.7560540169375143,-0.0502327000839244,0.6627908751049061,-5.171024198244613e-05,0.0488607569579445,0.0057244080355153,-0.0033660906823458,0.0002469930139398,-0.547535894083325,0.004657915448695331
1658965373662999,-0.7592278934920271,-0.0613412680247194,0.6631570916304268,-0.0001337229131552,0.0491734898380441,0.0055138684278608,-0.0033547014530378,0.0002520207525781,-0.5474649693768638,0.004500567102569874
1658965373678986,-0.7597161821927214,-0.0488899061570151,0.6563210498207068,-0.0002069490704561,0.0492952947769094,0.0052995571839497,-0.0033403297037896,0.0002536000348589,-0.5473971013718967,0.004336935935585123
1658965373694973,-0.7609369039444571,-0.0403448538948652,0.6537575341420618,-0.0002649836543114,0.0491973316554758,0.0050921388196882,-0.0033258165666623,0.0002498021653921,-0.5473320616114148,0.004171717181146051
1658965373710960,-0.7594720378423743,-0.0416876478217744,0.6482642862592511,-0.0003070148313494,0.0489116201480337,0.0049067265015844,-0.0033140842750717,0.0002415784330162,-0.5472695743155699,0.004006800168037506
1658965373726946,-0.7567864499885557,-0.0525520714122222,0.6568093385214011,-0.0003389736363549,0.0485491964423741,0.0047577328523431,-0.0033071823661576,0.0002302437759226,-0.5472094014614292,0.003851178377665575
1658965373742933,-0.7603265430685893,-0.0588998245212479,0.6596169985503932,-0.0003721877226322,0.0482464734261279,0.0046571387854917,-0.0033055521001111,0.000216235402718,-0.5471514342351881,0.00372863266938763
1658965373758920,-0.7621576256961928,-0.0399786373693444,0.6563210498207068,-0.0004199297769299,0.0480899653332045,0.0046150998225161,-0.0033081793680519,0.0001995369964871,-0.5470957551613086,0.003636779662117428
1658965373774907,-0.7570305943389029,-0.0287479972533759,0.6529030289158468,-0.0004926696130633,0.0480965109371028,0.0046313067123901,-0.0033133738563122,0.0001806417975362,-0.547042637441814,0.0035385728143472257
1658965373790894,-0.7494621194781415,-0.0446173800259401,0.6590066376745254,-0.0005933389914338,0.0482537791201494,0.0046809653605595,-0.0033193138745024,0.0001625560297871,-0.5469924706420837,0.003353570046397328
1658965373806881,-0.7523918516823072,-0.0588998245212479,0.6654764629587246,-0.0007150391554337,0.0485497152659733,0.0047196668783493,-0.0033240699124174,0.0001496496452865,-0.5469456176532292,0.0030518931254066278
1658965373822868,-0.763256275272755,-0.0432745860990309,0.6663309681849396,-0.0008424830108571,0.0489509533863559,0.0047061728751993,-0.0033256843625838,0.0001430014562116,-0.5469022546472739,0.002743710957008434
1658965373838855,-0.7621576256961928,-0.035828183413443,0.6592507820248725,-0.0009563073393157,0.0493816699817388,0.0046177132312782,-0.0033226996551846,0.0001404751689012,-0.5468622737232965,0.0025107307887216636
1658965373854842,-0.7532463569085222,-0.0393682764934766,0.653147173266194,-0.0010389086573766,0.0497547729062064,0.0044522932068946,-0.003314687293499,0.000141423259489,-0.5468252781649222,0.002366570695195822
1658965373870829,-0.7550774395361257,-0.0463263904783701,0.6559548332951861,-0.0010802400058644,0.0500189572862012,0.0042276108238662,-0.0033022397969864,0.0001469481541356,-0.5467906548340541,0.0023253357206294884
1658965373886810,-0.7622796978713664,-0.0508430609597923,0.6592507820248725,-0.0010813431200706,0.0501609304846197,0.0039766252157543,-0.0032865992688291,0.0001565458206315,-0.5467577126607878,0.00235677887194118
1658965373902797,-0.7622796978713664,-0.0326543068589302,0.6525368123903261,-0.0010539379439775,0.0501792088020999,0.0037362751868562,-0.0032693893173006,0.0001683532153934,-0.5467258578777178,0.002380195146208748
1658965373918784,-0.7509269855802243,-0.0432745860990309,0.6511940184634168,-0.0010163106552713,0.0500873387726238,0.0035314107654131,-0.0032523968479378,0.0001813556504545,-0.5466947375502687,0.0023603843975745333
1658965373934771,-0.75043869687953,-0.0545052262149994,0.6593728542000461,-0.0009878049757377,0.0499343771377835,0.0033665448579982,-0.0032370923930384,0.0001950713977588,-0.5466642997438776,0.0022953826970030164
1658965373950758,-0.7594720378423743,-0.0524299992370487,0.6749980926222632,-0.0009846478838567,0.0497776876536416,0.0032383495321553,-0.0032242139776641,0.0002089431237368,-0.5466347761523851,0.002191889184781653
1658965373966745,-0.7610589761196307,-0.0502327000839244,0.6632791638056004,-0.0010176781419574,0.0496256831849829,0.0031509039814395,-0.00321404706102,0.0002233705143304,-0.5466066161331337,0.0020771284994530437
1658965373982731,-0.7532463569085222,-0.042664225223163,0.6494850080109869,-0.0010909420667658,0.0494458510384264,0.0031053339464047,-0.0032070650788955,0.0002394446818408,-0.5465803886843887,0.0019714822342658624
1658965373998718,-0.7517814908064393,-0.0411993591210801,0.6507057297627226,-0.0012015310328838,0.049238329718286,0.0030821304608679,-0.0032038924665327,0.000257024348952,-0.5465566703414824,0.0018558079810102584
1658965374014705,-0.758129243915465,-0.0408331425955594,0.6642557412069889,-0.0013414191348502,0.0490619160027436,0.0030506994055152,-0.0032045452156982,0.0002748664367131,-0.5465359497521419,0.0017094738314242088
1658965374030692,-0.7638666361486228,-0.0339971007858395,0.6684061951628903,-0.001499828137437,0.0489798478632626,0.0029912711278942,-0.0032079926520794,0.000292767348922,-0.5465185665790009,0.0015743329241654544
1658965374046679,-0.7562981612878614,-0.0347295338368809,0.6603494316014347,-0.0016648492246943,0.049019210708191,0.0028993423400504,-0.003212481387518,0.0003117609633814,-0.5465046794913081,0.0014970770227153909
1658965374062666,-0.7488517586022736,-0.0568245975432972,0.6588845654993518,-0.0018250621304912,0.0491881715386952,0.0027805681912921,-0.0032160183684616,0.0003323929706537,-0.5464942600708805,0.001461423589355057
1658965374078653,-0.7528801403830014,-0.0585336079957272,0.6581521324483104,-0.0019711230127432,0.0494926375343779,0.0026482428461922,-0.0032165885637266,0.0003545740783149,-0.5464871141621963,0.00145692134557512
1658965374094640,-0.7593499656672007,-0.037537193865873,0.6596169985503932,-0.0020959456176294,0.0499246649756808,0.0025131936597502,-0.0032122870376242,0.0003788394224471,-0.5464829167309798,0.0015624105992935156
1658965374110627,-0.7633783474479285,-0.0140993362325474,0.6576638437476161,-0.0021938110941885,0.0504602403626965,0.0023703368001703,-0.0032014525131942,0.0004063006909029,-0.5464812401150847,0.0018480555931395012
1658965374126614,-0.7506828412298772,-0.0283817807278552,0.6662088960097661,-0.0022606951848456,0.0510770567699899,0.0022068417625975,-0.0031826720547585,0.0004375348115413,-0.5464815786680908,0.00227794326199567
1658965374142601,-0.7510490577553979,-0.0536507209887844,0.6662088960097661,-0.0022963351567426,0.0517592202637078,0.0020293364002983,-0.0031547714909887,0.0004722465382247,-0.5464833932547108,0.0027857324501218837
1658965374158588,-0.754711223010605,-0.053772793163958,0.6609597924773025,-0.0023056091721156,0.0524744904445235,0.001873086298806,-0.00311707648514,0.0005100074040219,-0.5464861825446579,0.0033392648599749014
1658965374174574,-0.7583733882658121,-0.0319218738078888,0.6577859159227897,-0.0022973054422063,0.0531537742051863,0.0017769791354974,-0.0030699100778215,0.0005511964478452,-0.5464895539358303,0.003919389695022144
1658965374190561,-0.7586175326161593,-0.0119020370794231,0.6552224002441447,-0.0022811820941225,0.0537131820999925,0.0017529430953689,-0.0030148572102613,0.0005968492321735,-0.5464932612430602,0.004475950959722781
1658965374206543,-0.7472648203250172,-0.0255741206988631,0.6572976272220954,-0.0022654838025936,0.0541116595817534,0.0017835642623941,-0.0029543454259949,0.0006473356563182,-0.5464972016612756,0.004931595343473896
1658965374222530,-0.7479972533760586,-0.0556038757915615,0.6695048447394525,-0.0022560113911898,0.0543788107191886,0.0018488041455215,-0.0028907309463524,0.0007017571945248,-0.5465013864335443,0.005238834167742606
1658965374238516,-0.7549553673609521,-0.0619516289005872,0.6740215152208746,-0.0022557833458042,0.0545683450897985,0.0019472459165082,-0.0028257063618509,0.0007586074577607,-0.5465058997645544,0.005405624666287638
1658965374254503,-0.7628900587472343,-0.0442511635004194,0.6605935759517818,-0.0022641664864025,0.0546886982178534,0.0020801373521012,-0.0027605326305192,0.000816035743567,-0.5465108477266479,0.0054378971102209146
1658965374270490,-0.7516594186312657,-0.0233768215457388,0.6521705958648054,-0.0022771135768241,0.0547050661309254,0.0022235806041653,-0.002696562544336,0.000871736007662,-0.5465163011081455,0.005312290700398057
1658965374286477,-0.7426260776684215,-0.0394903486686502,0.6637674525062947,-0.0022905726100239,0.0546144393489001,0.0023403147846111,-0.0026351661320872,0.0009238840054473,-0.5465222637577517,0.005048393270220293
1658965374302464,-0.7526359960326543,-0.0582894636453801,0.6663309681849396,-0.0023044689682361,0.0544839674196385,0.0024157472214381,-0.0025770616547644,0.0009721890707295,-0.5465287008805283,0.0047396870638204075
1658965374318451,-0.7595941100175478,-0.0480354009308001,0.6668192568856339,-0.0023227616077615,0.0543903351704961,0.0024615679035711,-0.0025219593331876,0.0010173212089744,-0.5465356062444738,0.0044725114400925425
1658965374334438,-0.7561760891126879,-0.033264667734798,0.6604715037766082,-0.0023503972853964,0.0543480224573895,0.0024920057581624,-0.0024690415097092,0.0010599152871152,-0.5465430461284693,0.004271043220147022
1658965374350425,-0.7506828412298772,-0.0316777294575416,0.6561989776455333,-0.0023908756144604,0.054330951818642,0.002515329512157,-0.002417660835251,0.0011008798278777,-0.546551153046708,0.004138136955782106
1658965374366412,-0.7482413977264057,-0.0377813382162202,0.6590066376745254,-0.0024447462767347,0.0543449093738316,0.0025390606324816,-0.0023673735870482,0.0011418244982397,-0.5465600881135475,0.0040912963936653125
1658965374382399,-0.7541008621347371,-0.0474250400549323,0.6686503395132375,-0.0025082300925946,0.0544383354886493,0.0025688657231493,-0.0023174129095201,0.0011844237603357,-0.5465699865802718,0.004149899318094461
1658965374398386,-0.7553215838864729,-0.0490119783321887,0.6720683604180975,-0.0025733794240059,0.0546476834964788,0.0026078539113814,-0.0022664585913395,0.0012296882799122,-0.5465808942479305,0.004313947441645328
1658965374414373,-0.7500724803540093,-0.0491340505073623,0.6688944838635846,-0.0026309172048946,0.0549603527570304,0.0026629100204752,-0.0022130646921491,0.0012778597080654,-0.5465927239135508,0.004554932058083456
1658965374430359,-0.7490959029526207,-0.0438849469748987,0.6598611429007404,-0.0026742998033782,0.0553252094355205,0.0027460612261744,-0.0021563018772484,0.0013288868721098,-0.5466052634205519,0.004834377166166093
1658965374446346,-0.7500724803540093,-0.038391699092088,0.6609597924773025,-0.0027027179699022,0.0556806990389713,0.0028656778580651,-0.0020961024147379,0.001382950141243,-0.5466182395555605,0.005121642358842449
1658965374462333,-0.7556878004119936,-0.0278934920271609,0.6671854734111546,-0.0027220553897462,0.0559788076368404,0.0030211428503834,-0.0020331879653106,0.001439878659228,-0.5466314198483448,0.0053665646835102405
1658965374478320,-0.7498283360036622,-0.0292362859540702,0.6634012359807739,-0.002743740854637,0.0561990269662531,0.0032101692024514,-0.0019687426438147,0.0014983467403205,-0.5466447158161223,0.0055015973278817135
1658965374494307,-0.74360265506981,-0.0491340505073623,0.6624246585793854,-0.0027813715010379,0.0563535125379401,0.003434936101366,-0.001904007457682,0.0015568599882906,-0.5466582409594734,0.005518921293460225
1658965374510294,-0.7501945525291829,-0.0593881132219422,0.6652323186083775,-0.0028460300721875,0.0564794076670021,0.0036945816935954,-0.001839886712101,0.001615204638333,-0.5466723003124888,0.005489063562000617
1658965374526306,-0.7570305943389029,-0.0542610818646522,0.6778057526512553,-0.0029431784251191,0.056601661533007,0.0039791990121037,-0.0017768111224809,0.0016741235672513,-0.5466873262842968,0.005475709863933483
1658965374542293,-0.7527580682078279,-0.0393682764934766,0.6695048447394525,-0.0030731249033435,0.0566948214171054,0.0042790725843987,-0.0017151361323014,0.0017343000857241,-0.546703796602203,0.005483031053666171
1658965374558280,-0.7401846341649501,-0.0438849469748987,0.6668192568856339,-0.0032335257510938,0.0567117024648617,0.0045926001418331,-0.0016556749410489,0.0017962755384319,-0.5467221708737579,0.005489408786285024
1658965374574267,-0.7428702220187686,-0.0464484626535437,0.6620584420538647,-0.0034212803187786,0.0566517384724567,0.0049181793476191,-0.0015995586228842,0.001860573605175,-0.5467428634536211,0.005488434364024073
1658965374590253,-0.7545891508354314,-0.0347295338368809,0.6670634012359811,-0.0036330128770136,0.0565644228365283,0.0052436073992529,-0.0015475240245743,0.0019269927910344,-0.5467662425020413,0.005472119524994807
1658965374606240,-0.7578850995651178,-0.0313115129320209,0.672190432593271,-0.0038647468134543,0.0564919008341444,0.0055500280760054,-0.0014995489074988,0.0019940512657544,-0.5467926281632975,0.005410729361831952
1658965374622227,-0.7488517586022736,-0.0519417105363544,0.6679179064621961,-0.0041116585005195,0.0564435963177773,0.0058287245658042,-0.0014551435036985,0.0020601564587114,-0.5468222722591111,0.005310848581247037
1658965374638214,-0.7428702220187686,-0.0715953307392998,0.6675516899366754,-0.0043677984163,0.0564140315858554,0.006090544965507,-0.0014137992275429,0.0021253985206444,-0.5468553289396347,0.0052509745908437605
1658965374654201,-0.7476310368505379,-0.0647592889295798,0.6658426794842454,-0.0046248834632571,0.0563929314539826,0.0063493448956898,-0.0013752153895823,0.0021914980770723,-0.5468918268852925,0.00529960344513305
1658965374670188,-0.7553215838864729,-0.0359502555886166,0.6748760204470896,-0.0048710055390093,0.0563612051593757,0.0065966430502524,-0.001339316157778,0.0022599534158084,-0.5469316338773703,0.005434081132040879
1658965374686175,-0.7511711299305714,-0.0232547493705652,0.6652323186083775,-0.0050911144974857,0.0562983712465697,0.006799819257057,-0.0013061353540506,0.0023302239816269,-0.5469744144882185,0.005544246321141931
1658965374702162,-0.7456778820477608,-0.036682688639658,0.6572976272220954,-0.0052689644851229,0.0562082591541288,0.0069180759541175,-0.0012755283909358,0.0023998027175409,-0.5470195947133399,0.005526653960766447
1658965374718149,-0.7451895933470665,-0.054627298390173,0.6714579995422296,-0.0053895554021188,0.0561285496227805,0.0069169360572811,-0.0012467618580912,0.0024667768428303,-0.547066343766082,0.005412124987895471
1658965374734136,-0.7516594186312657,-0.0615854123750665,0.6812237735561153,-0.0054426010672507,0.0560832103813729,0.0067844370201297,-0.0012184892563312,0.0025311722852652,-0.5471136121277365,0.005296081625747353
1658965374750123,-0.7569085221637293,-0.0504768444342715,0.6685282673380639,-0.0054263695984608,0.0560244829301005,0.006539070481693,-0.0011895546815471,0.0025920024104585,-0.5471602617669334,0.005121074177089953
1658965374766110,-0.7506828412298772,-0.0319218738078888,0.6496070801861604,-0.0053496242837587,0.0558646791320164,0.0062119642274039,-0.0011599386563238,0.0026453018853211,-0.5472052346936215,0.004735383393245941
1658965374782096,-0.7462882429236286,-0.0360723277637902,0.6536354619668883,-0.0052315708427766,0.0555787925536779,0.0058283131193322,-0.0011306273106232,0.0026874036500484,-0.5472476944518211,0.004162023549262817
1658965374798083,-0.7494621194781415,-0.0516975661860072,0.6701152056153203,-0.0051007001201332,0.0552422713223543,0.005418218448647,-0.0011024781229402,0.0027176059905474,-0.5472871656903407,0.0035699137819520904
1658965374814070,-0.7532463569085222,-0.0578011749446858,0.6723125047684446,-0.0049910386418922,0.054958301788181,0.0050338148795276,-0.0010754396176329,0.0027366226975661,-0.5473236715518752,0.0030780179813009244
1658965374830057,-0.7525139238574807,-0.0502327000839244,0.6587624933241782,-0.004935353280092,0.0547806173914961,0.0047384356629284,-0.0010488347443972,0.0027456702993589,-0.547357777397092,0.00276196760709793
1658965374846038,-0.7483634699015793,-0.0424200808728159,0.6663309681849396,-0.0049584524271294,0.054717526061331,0.0045799358360527,-0.001022001041372,0.0027473957175497,-0.5473905053914235,0.002647335260264614
1658965374862025,-0.7523918516823072,-0.0352178225375752,0.6699931334401468,-0.005073446782782,0.0547729078096281,0.0045792081174857,-0.0009944662005336,0.0027452049324774,-0.5474231788457089,0.002674037220260903
1658965374878012,-0.7493400473029679,-0.0343633173113602,0.6697489890897996,-0.0052806588669475,0.0549550448850279,0.004734498265067,-0.0009657497528859,0.0027419067997574,-0.5474572357810061,0.002791859600067884
1658965374893999,-0.7447013046463722,-0.0387579156176087,0.6669413290608075,-0.0055675400895334,0.0552661424079612,0.0050233656399932,-0.0009352012834306,0.0027399677399565,-0.5474940188822852,0.002990848985003037
1658965374909986,-0.7473868925001907,-0.0422980086976423,0.6687724116884111,-0.005909458293969,0.055705058770947,0.0054026734315428,-0.0009019001170845,0.0027422251850064,-0.5475345663402189,0.0032823867572862784
1658965374925973,-0.7489738307774472,-0.0447394522011137,0.6743877317463953,-0.0062726187861255,0.0562615756048379,0.005821160808308,-0.0008646260057245,0.0027517018707668,-0.5475794411504904,0.003693805809424614
1658965374941960,-0.7508049134050507,-0.0497444113832301,0.6749980926222632,-0.0066194231210889,0.0568899407623287,0.0062411234981709,-0.0008221897989366,0.0027705752626797,-0.5476286356778826,0.004228409355821148
1658965374957947,-0.7519035629816129,-0.0431525139238573,0.6655985351338982,-0.0069144989397409,0.0575079627343092,0.0066446558266798,-0.0007740653904001,0.0027990520378454,-0.5476815692799705,0.004812439792978594
1658965374973934,-0.7494621194781415,-0.0361943999389637,0.6687724116884111,-0.0071298055006525,0.0580379845355343,0.0070179007895787,-0.0007207060992645,0.0028354569849337,-0.547737164526103,0.005326586293776201
1658965374989921,-0.749584191653315,-0.034119172961013,0.6679179064621961,-0.0072489652320405,0.0584351712611204,0.0073399949303598,-0.0006632740712258,0.0028775422473296,-0.5477939879106468,0.005693507879932048
1658965375005908,-0.74531166552224,-0.0379034103913937,0.6615701533531704,-0.0072700998550431,0.0586830739451791,0.0075905245505432,-0.0006031901138338,0.0029233000966507,-0.5478504529858388,0.005893643101764829
1658965375021895,-0.7440909437705043,-0.0458381017776758,0.6634012359807739,-0.0072051803561709,0.0587930261309002,0.0077574561820809,-0.0005417800261094,0.0029706994764433,-0.5479050521389672,0.005928930526908664
