Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965366597035,0.5217975127794308,-0.45087357900358604,0.5831998168917369
1658965366613050,0.5064164187075608,-0.48822766460669875,0.5761196307316698
1658965366629064,0.4704051270313574,-0.5088578622110322,0.6132295719844354
1658965366645079,0.4431830319676511,-0.48017090104524307,0.6881818875410088
1658965366661093,0.41266498817425834,-0.5156939040207522,0.7457999542229343
1658965366677108,0.38446631570916345,-0.5181353475242236,0.7674067292286564
1658965366693122,0.34711223010604986,-0.49152361333638517,0.6931868467231252
1658965366709137,0.30255588616769646,-0.46771953917753883,0.7003891050583659
1658965366725152,0.2973067826352329,-0.5000686655985351,0.7691157396810864
1658965366741166,0.29083695735103365,-0.5958953231097888,0.9180437933928438
1658965366757171,0.2881513694972151,-0.5882047760738538,0.9049820706492717
1658965366773186,0.2527504386968795,-0.5681849393453882,0.8583504997329667
1658965366789200,0.2003814755474176,-0.6165255207141223,0.9701686121919586
1658965366805215,0.169253070878157,-0.6670634012359806,1.047440299076829
1658965366821230,0.12384222171358772,-0.6817120622568091,1.1399710078583967
1658965366837244,0.0806286717021436,-0.6962386511024645,1.1350881208514538
1658965366853259,0.05011062790875087,-0.673777370870527,1.1132372014953837
1658965366869273,0.0432745860990309,-0.6760967421988249,1.1399710078583967
1658965366885288,0.03460746166170736,-0.6981918059052417,1.1995422293430993
1658965366901302,-0.027405203326466676,-0.7918211642633706,1.3985198748760208
1658965366917317,0.06915388723582794,-0.8712901503013657,1.357259479667353
1658965366933332,0.05035477225909801,-0.6012664988174259,1.0708781567101546
1658965366949346,-0.005920500495918191,-0.6043183031967652,1.0268101014724955
1658965366965361,0.05902189669642155,-0.6820782787823298,1.128496223392081
1658965366981375,0.11602960250247918,-0.6386205844205386,1.127641718165866
1658965366997390,0.08392462043183002,-0.6277561608300908,1.061966887922484
1658965367013404,0.08477912565804502,-0.6190890363927672,1.046585793850614
1658965367029419,0.14605935759517852,-0.6282444495307851,1.0773479819943539
1658965367045434,0.1579003585870149,-0.6657206073090713,1.0891889829861903
1658965367061448,0.17669947356374482,-0.6383764400701915,1.0536659800106811
1658965367077484,0.17291523613336413,-0.5797817959868774,1.019851987487602
1658965367093498,0.2146639200427254,-0.578194857709621,1.0445105668726633
1658965367109513,0.2016021972991533,-0.5817349507896545,1.034378576333257
1658965367125527,0.20758373388265827,-0.5353475242236971,1.0080109864957656
1658965367141542,0.2554360265506981,-0.5169146257724879,0.9903105210955978
1658965367157557,0.2885175860227358,-0.5045853360799573,0.9383077744716566
1658965367173571,0.3041428244449529,-0.4724803540093081,0.9120622568093388
1658965367189586,0.34637979705500843,-0.4201113908598457,0.8659189745937281
1658965367205600,0.3683527885862512,-0.41412985427634075,0.8264896620126647
1658965367221615,0.40009155413138053,-0.37335774776836805,0.7881589990081634
1658965367237630,0.4170595864805069,-0.3454032196536203,0.7073472190432595
1658965367253644,0.4396429388876175,-0.3436942092011903,0.692698558022431
1658965367269659,0.47650873579003594,-0.2991378652628365,0.6363012130922412
1658965367285673,0.48859388113221947,-0.2830243381399251,0.5659876401922634
1658965367301688,0.5600061036087585,-0.26190585183489734,0.5431601434348057
1658965367317702,0.5984588387884333,-0.24383916990920884,0.5071488517586022
1658965367333717,0.6325169756618605,-0.22479591058213177,0.45624475471122317
1658965367349732,0.670481422140841,-0.2133211261158161,0.46344701304646385
1658965367365746,0.6994125276569774,-0.1850003814755472,0.3986266880292977
1658965367381761,0.7312733653772794,-0.14874494544899663,0.3628595407034405
1658965367397796,0.7467765316243229,-0.15399404898146019,0.3620050354772255
1658965367413811,0.7738765545128556,-0.15497062638284875,0.3037766079194322
1658965367429825,0.8074464026855876,-0.11993591210803389,0.28668650339513224
1658965367445840,0.8247806515602347,-0.11932555123216604,0.2401770046540017
1658965367461855,0.8350347142748147,-0.10345616845960182,0.19073777370870548
1658965367477869,0.8534676127260239,-0.09027237354085615,0.15399404898146063
1658965367493884,0.8793469138628218,-0.09246967269398043,0.15020981155107993
1658965367509898,0.8961928740367746,-0.08307011520561547,0.12494087129014986
1658965367525913,0.9042496375982303,-0.07867551689936692,0.1012588693064771
1658965367541927,0.9159685664148931,-0.06170748455024011,0.0672007324330508
1658965367557942,0.9198748760204474,-0.01617456321049815,0.04962233920805659
1658965367573957,0.9308613717860688,-0.013366903181506018,0.01873807888914314
1658965367589971,0.932204165712978,-0.006286717021438903,0.03692683299000521
1658965367605986,0.9397726405737394,-0.009948882276646032,0.03802548256656735
1658965367622000,0.9451438162813766,0.024719615472648115,-0.015564202334630295
1658965367638015,0.9375753414206152,0.0365606164644845,-0.020569161516746703
1658965367654029,0.9532005798428322,0.09027237354085571,-0.05535973144121442
1658965367670044,0.9392843518730452,0.13202105745021786,-0.09222552834363329
1658965367686059,0.9384298466468302,0.1570458533607999,-0.11480888075074391
1658965367702073,0.9480735484855423,0.1843900205996798,-0.16510261692225514
1658965367718078,0.9595483329518579,0.1998931868467233,-0.2301670862897689
1658965367734093,0.976882581826505,0.22772564278629748,-0.2377355611505303
1658965367750107,0.9547875181200887,0.23736934462500958,-0.2604409857328145
1658965367766122,0.9459983215075916,0.2709391927977416,-0.3408865491721982
1658965367782137,0.9616235599298086,0.30267795834287003,-0.4046082246128022
1658965367798151,0.9633325703822386,0.281071183337148,-0.4177920195315479
1658965367814166,0.9472190432593273,0.2893720912489508,-0.4030212863355458
1658965367830180,0.9423361562523844,0.29681849393453863,-0.3739681086442359
1658965367846195,0.939894712748913,0.3002365148393986,-0.3815365835049973
1658965367862209,0.9540550850690472,0.2923018234531165,-0.3768978408484016
1658965367878224,0.9586938277256429,0.2726482032501716,-0.34222934309910746
1658965367894239,0.9585717555504694,0.24505989166094455,-0.30939192797741644
1658965367910253,0.9546654459449151,0.22369726100556964,-0.28754100862134724
1658965367926268,0.9651636530098422,0.20123598077363258,-0.2678873884184023
1658965367942282,0.9669947356374458,0.18341344319829123,-0.2506752117189288
1658965367958297,0.9740749217975129,0.15924315251392418,-0.24896620126649882
1658965367974311,0.9733424887464714,0.14935530632486493,-0.23651483939879459
1658965367990326,0.9704127565423057,0.1281147478446636,-0.2171053635461968
1658965368006341,0.9752956435492486,0.09320210574502141,-0.21258869306477468
1658965368022355,0.9669947356374458,0.10614175631341993,-0.20392156862745114
1658965368038391,0.951857785915923,0.06988632028686936,-0.18133821622034008
1658965368054405,0.96577401388571,0.04827954528114731,-0.15448233768215447
1658965368070420,0.945876249332418,0.053772793163958,-0.13604943923094526
1658965368086434,0.9412375066758223,0.029602502479590953,-0.12372014953841459
1658965368102449,0.9425803006027316,0.017883573662928143,-0.11041428244449536
1658965368118464,0.9262226291294731,0.00836194399938961,-0.09954985885404755
1658965368134478,0.9018081940947589,0.00982681010147246,-0.10296787975890753
1658965368150493,0.8894789044022282,0.017639429312581,-0.1123674372472725
1658965368166507,0.8729991607537952,-0.007873655298695326,-0.05926604104676869
1658965368182522,0.8526131074998089,-0.04840161745632088,0.05011062790875087
1658965368198536,0.8360112916762032,-0.11810482948043033,0.17376974135957912
1658965368214551,0.8181887541008619,-0.18231479362172864,0.22333104448004892
1658965368230566,0.797680628671702,-0.24664682993820097,0.2343175402456703
1658965368246580,0.8004882887006941,-0.25519188220035094,0.2048981460288397
1658965368262595,0.7770504310673685,-0.27411306935225443,0.19354543373769761
1658965368278609,0.7700923170824749,-0.33771267261768534,0.2752117189288166
1658965368294624,0.7484855420767529,-0.4046082246128022,0.387151903562982
1658965368310639,0.7374990463111315,-0.39813839932860295,0.47895017929350736
1658965368326653,0.7251697566186008,-0.380193789578088,0.48236820019836735
1658965368342668,0.7060044251163502,-0.4016784924086365,0.4616159304188603
1658965368358673,0.679026474402991,-0.3975280384527351,0.4704051270313574
1658965368374687,0.6642557412069889,-0.4085145342183565,0.49530785076676587
1658965368390702,0.6485084306095983,-0.40399786373693436,0.5252155336842907
1658965368406716,0.6203097581445025,-0.4408636606393532,0.5371786068513007
1658965368422731,0.582345311665522,-0.42755779354543355,0.5711146715495534
1658965368438746,0.5493858243686578,-0.42548256656748284,0.6478980697337304
1658965368454760,0.525703822384985,-0.48871595330739304,0.7484855420767529
1658965368470775,0.5236285954070343,-0.5565880827038985,0.7578850995651178
1658965368486789,0.4943312733653773,-0.5838101777676052,0.6936751354238195
1658965368502804,0.48322270542458234,-0.5443808651865414,0.6601052872510875
1658965368518818,0.47064927138170454,-0.48065918974593735,0.6066376745250626
1658965368534833,0.46002899214160387,-0.47186999313344025,0.746166170748455
1658965368550848,0.43915465018692323,-0.5286335545891507,0.8258793011367969
1658965368566862,0.3989929045548184,-0.5268024719615472,0.8633554589150831
1658965368582877,0.37726405737392277,-0.5094682230869001,0.8567635614557103
1658965368598891,0.35516899366750554,-0.5060502021820401,0.8220950637064162
1658965368614906,0.34552529182879343,-0.4854200045777066,0.8689707789730674
1658965368630921,0.3428397039749749,-0.5175249866483558,0.9013199053940646
1658965368646935,0.30768291752498644,-0.5338826581216143,0.902052338445106
1658965368662950,0.29132524605172794,-0.532539864194705,0.8961928740367746
1658965368678985,0.279362172884718,-0.5349813076981764,0.8803234912642104
1658965368695000,0.25555809872587165,-0.5172808422980086,0.9112077515831238
1658965368711014,0.2485999847409781,-0.49445334554055087,0.8910658426794846
1658965368727029,0.2258945601586939,-0.49494163424124515,0.935622186617838
1658965368743044,0.19708552681773117,-0.5562218661783778,0.9865262836652171
1658965368759058,0.1771877622644391,-0.6035858701457237,1.0285191119249255
1658965368775073,0.1415426871137564,-0.5674525062943467,1.0004425116350042
1658965368791087,0.1272602426184486,-0.5292439154650186,0.931349660486763
1658965368807102,0.133974212252995,-0.5281452658884564,0.9445334554055087
1658965368823116,0.1415426871137564,-0.5612268253604942,0.9756618600747693
1658965368839131,0.12713817044327502,-0.5648889906157017,0.9724879835202564
1658965368855146,0.11944762340733917,-0.5507286182955671,0.9563744563973451
1658965368871160,0.12249942778667844,-0.5105668726634622,0.99140917067216
1658965368887175,0.10785076676584993,-0.4977492942702373,0.9530785076676587
1658965368903189,0.09759670405126997,-0.49787136644541086,0.9163347829404138
1658965368919204,0.08636606393530144,-0.5484092469672692,0.9937285420004578
1658965368935218,0.06268406195162868,-0.6341039139391165,1.0924849317158767
1658965368951233,0.06842145418478651,-0.6183566033417258,1.0817425803006024
1658965368967248,0.05767910276951227,-0.6059052414740216,1.074784466315709
1658965368983262,0.03790341039139378,-0.6223849851224537,1.1238574807354844
1658965368999267,0.05499351491569371,-0.6298313878080415,1.1282520790417339
1658965369015282,0.07586785687037434,-0.606637674525063,1.134477759975586
1658965369031296,0.1024795910582128,-0.5939421683070116,1.1593804837109944
1658965369047311,0.12603952086671288,-0.5784390020599681,1.1436331731136038
1658965369063326,0.15765621423666776,-0.5606164644846263,1.1303273060196846
1658965369079340,0.18048371099412552,-0.5430380712596321,1.1165331502250702
1658965369095355,0.19098191805905262,-0.5145952544441901,1.067948424505989
1658965369111369,0.2016021972991533,-0.49701686121919586,1.0496375982299533
1658965369127384,0.22528419928282606,-0.493842984664683,1.057084000915541
1658965369143398,0.24249637598229956,-0.5000686655985351,1.0398718242160676
1658965369159413,0.2549477378500038,-0.47235828183413453,0.9651636530098422
1658965369175428,0.270817120622568,-0.46088349736781886,0.9141374837872895
1658965369191442,0.31439688715953285,-0.44782177462424677,0.9052262149996189
1658965369207457,0.33881132219424703,-0.45539024948500817,0.8871595330739304
1658965369223471,0.3638361181048291,-0.41327534905012575,0.8411383230334932
1658965369239486,0.387151903562982,-0.38678568703746086,0.7921873807888913
1658965369255500,0.40216678110933124,-0.3593194476234074,0.7472648203250172
1658965369271515,0.44538033112077535,-0.3374685282673382,0.7079575799191273
1658965369287530,0.4732127870603495,-0.31232166018158214,0.6342259861142905
1658965369303544,0.5076371404592965,-0.31573968108644257,0.6212863355458911
1658965369319580,0.546211947814145,-0.2991378652628365,0.5952849622339205
1658965369335594,0.5709925993743799,-0.2788738841840237,0.5476768139162278
1658965369351609,0.6120088502326997,-0.2730144197756923,0.5180132753490501
1658965369367623,0.6406958113984897,-0.23736934462500958,0.46894026092927454
1658965369383638,0.6796368352788589,-0.22821393148699176,0.4341496910048068
1658965369399653,0.7034409094377052,-0.20990310521095612,0.40167849240863696
1658965369415667,0.7306630045014115,-0.2024567025253683,0.3726253147173262
1658965369431682,0.7700923170824749,-0.1841458762493322,0.3217212176699471
1658965369447696,0.7804684519722285,-0.16205081254291587,0.2525062943465324
1658965369463711,0.8230716411078047,-0.16046387426565945,0.23651483939879459
1658965369479725,0.8229495689326312,-0.1627832455939573,0.21783779659723823
1658965369495740,0.8418707560845347,-0.12542915999084459,0.18927290760662263
1658965369511755,0.857129777981231,-0.11932555123216604,0.14935530632486493
1658965369527769,0.8773937590600447,-0.09539940489814613,0.09417868314640998
1658965369543784,0.8897230487525754,-0.08148317692835905,0.09259174486915356
1658965369559798,0.9081559472037846,-0.07940794995040834,0.10736247806515564
1658965369575813,0.9134050507362481,-0.08416876478217761,0.04449530785076661
1658965369591827,0.9263447013046466,-0.06622415503166268,-0.02154573891813527
1658965369607842,0.9409933623254751,-0.044251163500419466,-0.046570534828717314
1658965369623857,0.9461203936827651,-0.036316472114137355,-0.03997863736934448
1658965369639892,0.9456321049820708,-0.02398718242160669,-0.02288853284504455
1658965369655907,0.9412375066758223,0.0014038300144960658,-0.033630884260318794
1658965369671921,0.937331197070268,0.008850232700083893,-0.07013046463721695
1658965369687936,0.9547875181200887,0.044129091325245895,-0.09674219882505541
1658965369703951,0.9485618371862365,0.08575570305943359,-0.1375143053330281
1658965369719965,0.9613794155794615,0.12359807736324058,-0.1715724422064544
1658965369735980,0.9601586938277258,0.1671778439002063,-0.20587472343022828
1658965369751994,0.937331197070268,0.18402380407415908,-0.240665293354696
1658965369768009,0.9489280537117573,0.22027924010070965,-0.24847791256580454
1658965369784023,0.9572289616235601,0.24042114900434886,-0.24713511863889526
1658965369800038,0.9530785076676587,0.2518959334706645,-0.2943770504310672
1658965369816053,0.9623559929808501,0.2893720912489508,-0.3584649423971924
1658965369832067,0.9506370641641873,0.28412298771648725,-0.4018005645838101
1658965369848082,0.948439765011063,0.27582207980468443,-0.4240177004654
1658965369864096,0.9523460746166172,0.2877851529716944,-0.44196231021591537
1658965369880111,0.955275806820783,0.2894941634241244,-0.4293888761730371
1658965369896125,0.9585717555504694,0.27484550240329586,-0.3894712748912794
1658965369912140,0.9574731059739072,0.2518959334706645,-0.3748226138704509
1658965369928155,0.9593041886015108,0.239810788128481,-0.3541924162661174
1658965369944169,0.9564965285725187,0.22149996185244536,-0.32806897077897323
1658965369960174,0.9569848172732129,0.19623102159151617,-0.3169604028381783
1658965369976189,0.9680933852140079,0.18158236057068766,-0.2936446173800258
1658965369992203,0.9654077973601893,0.1532616159304192,-0.2747234302281223
1658965370008218,0.9616235599298086,0.13958953231097926,-0.24872205691615168
1658965370024232,0.9638208590829329,0.1155413138017849,-0.2171053635461968
1658965370040247,0.9890897993438621,0.09344625009536855,-0.19049362935835834
1658965370056262,0.9374532692454416,0.10540932326237851,-0.1707179369802394
1658965370072276,0.9533226520180058,0.04486152437628732,-0.14276340886549166
1658965370088291,0.949294270237278,0.03704890516517878,-0.10138094148165111
1658965370104305,0.9474631876096744,0.013977264057373873,-0.10211337453269254
1658965370120320,0.9419699397268637,-0.004821850919356052,-0.059754329747462975
1658965370136335,0.9396505683985659,-0.024963759822995257,-0.020447089341573133
1658965370152349,0.9291523613336388,-0.03582818341344307,0.007385366598001042
1658965370168364,0.9130388342107274,-0.058411535820553695,0.033875028610665936
1658965370184378,0.9241474021515224,-0.08148317692835905,0.03045700770580595
1658965370200393,0.9130388342107274,-0.05999847409781012,0.01641870756084529
1658965370216407,0.8930189974822618,-0.08599984740978117,0.05389486533913157
1658965370232422,0.879591058213169,-0.11041428244449536,0.1444724193179221
1658965370248437,0.8681162737468524,-0.09893949797817969,0.17828641184100125
1658965370264451,0.8460212100404361,-0.11761654077973605,0.2003814755474176
1658965370280487,0.8402838178072782,-0.15204089417868305,0.21283283741512182
1658965370296501,0.8219729915312426,-0.19378957808804476,0.21234454871442754
1658965370312516,0.8108644235904476,-0.2511635004196231,0.27777523460746156
1658965370328530,0.7981689173723963,-0.2594644083314259,0.28754100862134724
1658965370344545,0.783154039826047,-0.2763103685053787,0.3015793087663079
1658965370360560,0.7597161821927214,-0.26227206836041805,0.30096894789044004
1658965370376574,0.7318837262531472,-0.3202563515678647,0.40131227588311624
1658965370392589,0.7239490348668651,-0.3266041046768904,0.43195239185168255
1658965370408603,0.6940413519493402,-0.32806897077897323,0.4354924849317161
1658965370424618,0.6726787212939653,-0.35492484931715884,0.42951094834821113
1658965370440632,0.6380102235446712,-0.39386587319752797,0.43695735103379896
1658965370456647,0.6231174181734946,-0.3854428931105516,0.501533531700618
1658965370472662,0.6081025406271454,-0.4109559777218279,0.5447470817120621
1658965370488676,0.5496299687190049,-0.4461127641718168,0.5769741359578848
1658965370504691,0.52484931715877,-0.47479972533760595,0.5899137865262833
1658965370520705,0.48529793240253305,-0.4729686427100024,0.6375219348439769
1658965370536720,0.4561226825360496,-0.5021438925764858,0.7339589532310979
1658965370552734,0.44196231021591537,-0.47736324101625094,0.6923323414969103
1658965370568749,0.4112001220721755,-0.5027542534523537,0.7746089875638971
1658965370584764,0.40631723506523265,-0.49823758297093157,0.7835202563515677
1658965370600769,0.344792858777752,-0.5020218204013123,0.8229495689326312
1658965370616783,0.3402761882963299,-0.5051956969558251,0.7890135042343784
1658965370632798,0.32074464026855853,-0.5348592355230029,0.8646982528419924
1658965370648812,0.3157396810864421,-0.5539024948500799,0.9038834210727096
1658965370664827,0.2909590295262072,-0.5446250095368885,0.9821316853589686
1658965370680842,0.2599526970321202,-0.557564660105287,0.9893339436942092
1658965370696856,0.23334096284428174,-0.5647669184405282,0.9370870527199209
1658965370712871,0.2272373540856032,-0.5902800030518045,0.9712672617685207
1658965370728885,0.20733958953231113,-0.6026092927443352,1.0038605325398642
1658965370744900,0.18316929884794408,-0.6175020981155108,1.0370641641870755
1658965370760914,0.15216296635385707,-0.6394750896467536,1.073319600213626
1658965370776929,0.13543907835507785,-0.5851529716945145,0.9960479133287556
1658965370792944,0.11700617990386775,-0.5910124361028459,0.9813992523079271
1658965370808958,0.11883726253147131,-0.6265354390783551,1.0574502174410618
1658965370824973,0.10528725108720494,-0.6457007705806057,1.0785687037460896
1658965370840987,0.08551155870908644,-0.6471656366826886,1.0893110551613638
1658965370857002,0.07244983596551435,-0.6601052872510871,1.0753948271915768
1658965370873016,0.07428091859311792,-0.6337376974135958,1.0349889372091248
1658965370889031,0.09015030136568214,-0.5917448691538874,1.0074006256198977
1658965370905046,0.09893949797817925,-0.5624475471122299,1.0015411612115663
1658965370921081,0.10260166323338638,-0.5559777218280306,0.9882352941176471
1658965370937096,0.11883726253147131,-0.5695277332722974,0.9893339436942092
1658965370953110,0.12567330434119217,-0.5789272907606624,1.0141145952544441
1658965370969125,0.1167620355535206,-0.5835660334172581,1.0166781109330891
1658965370985139,0.12152285038528987,-0.5723353933012896,1.0392614633401998
1658965371001154,0.14044403753719426,-0.5629358358129246,1.0342565041580833
1658965371017169,0.15716792553597347,-0.5766079194323646,1.059647516594186
1658965371033183,0.1776760509651334,-0.5680628671702146,1.068192568856336
1658965371049198,0.19586480506599546,-0.5474326695658807,1.0524452582589454
1658965371065212,0.21368734264133682,-0.5237506675822079,1.057084000915541
1658965371081227,0.2334630350194553,-0.5175249866483558,1.0575722896162354
1658965371097242,0.24798962386511025,-0.494697489890898,1.0251010910200655
1658965371113256,0.2713054093232623,-0.4758983749141681,1.0028839551384756
1658965371129271,0.28497749294270225,-0.45636682688639674,0.9809109636072328
1658965371145285,0.3029221026932172,-0.4397650110627911,0.9561303120469979
1658965371161300,0.3132982375829707,-0.4365911345082778,0.9643091477836272
1658965371177314,0.32660410467688994,-0.39948119325551223,0.9116960402838181
1658965371193329,0.34723430228122343,-0.37763027389944304,0.8744640268558781
1658965371209344,0.38861676966506487,-0.39020370794232084,0.8854505226215004
1658965371225358,0.4144960708018619,-0.3778744182497902,0.8695811398489353
1658965371241394,0.4253604943923097,-0.3715266651407645,0.8655527580682074
1658965371257408,0.45087357900358604,-0.3379568169680325,0.801098649576562
1658965371273423,0.4784618905928131,-0.3045090409704736,0.729686427100023
1658965371289437,0.507515068284123,-0.314763103685054,0.7044174868390938
1658965371305452,0.5405966277561607,-0.278507667658503,0.6829327840085453
1658965371321467,0.5634241245136185,-0.2590981918059052,0.6011444266422519
1658965371337481,0.5813687342641334,-0.24640268558785383,0.5358358129243914
1658965371353496,0.6216525520714118,-0.2301670862897689,0.5515831235217821
1658965371369510,0.6552224002441447,-0.2246738384069582,0.5268024719615472
1658965371385525,0.6743877317463953,-0.19684138246738403,0.44489204242008107
1658965371401539,0.709178301670863,-0.1698634317540244,0.3831235217822542
1658965371417554,0.7401846341649501,-0.12274357213702602,0.33795681696803204
1658965371433569,0.7682612344548714,-0.13348592355230027,0.3600518806744484
1658965371449583,0.7892576485847256,-0.1152971694514382,0.269962615396353
1658965371465598,0.8007324330510412,-0.13495078965438312,0.17816433966582768
1658965371481612,0.8428473334859232,-0.10370031280994896,0.1259174486915393
1658965371497627,0.8477302204928661,-0.09149309529259186,0.10260166323338638
1658965371513641,0.8443121995880061,-0.07257190814068837,0.09735255970092282
1658965371529656,0.8499275196459903,-0.06256198977645555,0.0794079499504079
1658965371545671,0.8756847486076147,-0.05413900968947871,0.050476844434271584
1658965371561676,0.9047379262989246,-0.0386358434424352,0.021667811093308842
1658965371577690,0.9170672159914552,-0.012634470130464592,-0.012024109254596738
1658965371593705,0.9197528038452738,-0.009460593575951748,-0.053284504463263715
1658965371609719,0.9353780422674909,0.013488975356679589,-0.0858777752346076
1658965371625734,0.944167238879988,0.03704890516517878,-0.11883726253147175
1658965371641749,0.9473411154345008,0.055848020141908705,-0.1060196841382468
1658965371657763,0.9427023727779051,0.07049668116273722,-0.14239719233997095
1658965371673778,0.9551537346456094,0.13507286182955713,-0.18573281452658863
1658965371689792,0.9613794155794615,0.1377584496833757,-0.23065537499046318
1658965371705807,0.9551537346456094,0.16180666819256917,-0.29584191653315006
1658965371721821,0.9662623025864043,0.20685130083161685,-0.2872968642710001
1658965371737836,0.9533226520180058,0.22333104448004892,-0.3036545357442586
1658965371753851,0.9268329900053409,0.26947432669565874,-0.33856717784390034
1658965371769865,0.916578927290761,0.2616617074845502,-0.3862973983367666
1658965371785880,0.9219501029983981,0.27020675974670016,-0.42133211261158143
1658965371801894,0.9202410925459681,0.2728923476005187,-0.4690623331044481
1658965371817909,0.933058670939193,0.26691081101701375,-0.43256275272754996
1658965371833923,0.9162127107652402,0.25934233615625235,-0.4076600289921415
1658965371849938,0.9357442587930116,0.23321889066910817,-0.40314335851071936
1658965371865953,0.9563744563973451,0.23797970550087744,-0.4076600289921415
1658965371881988,0.9615014877546351,0.20599679560540185,-0.4102235446707865
1658965371898003,0.9517357137407494,0.19537651636530118,-0.4243839169909207
1658965371914017,0.9477073319600215,0.1713282978561077,-0.4155947203784236
1658965371930032,0.9566186007476922,0.16571297779812344,-0.39191271839475084
1658965371946046,0.9562523842221715,0.14898908979934422,-0.37665369649805447
1658965371962061,0.9557640955214772,0.15399404898146063,-0.34943160143434815
1658965371978076,0.9588158999008165,0.1377584496833757,-0.32843518730449395
1658965371994090,0.9569848172732129,0.14264133669031853,-0.3090257114518957
1658965372010105,0.9569848172732129,0.13116655222400286,-0.27447928587777515
1658965372026119,0.966628519111925,0.10663004501411422,-0.23761348897535672
1658965372042134,0.9639429312581065,0.09344625009536855,-0.21197833218890683
1658965372058148,0.9861600671396964,0.07660028992141577,-0.22320897230487535
1658965372074163,0.938185702296483,0.09771877622644354,-0.22613870450904106
1658965372090178,0.929640650034333,0.027161058976119534,-0.1765774013885708
1658965372106192,0.9486839093614101,0.0289921416037231,-0.0963759822995347
1658965372122207,0.9374532692454416,0.0252079041733424,-0.07415884641794479
1658965372138221,0.9358663309681852,0.02130159456778813,-0.06500343327992697
1658965372154236,0.9252460517280845,0.012024109254596738,-0.0762340733958955
1658965372170251,0.9073014419775696,0.011291676203555312,-0.06121919584954583
1658965372186265,0.897779812314031,-0.027649347676813818,0.019714656290531707
1658965372202270,0.897779812314031,-0.05267414358739586,0.1138323033493549
1658965372218285,0.8875257495994511,-0.06634622720683625,0.14642557412069923
1658965372234299,0.8822766460669875,-0.08538948653391332,0.15338368810559277
1658965372250314,0.857984283207446,-0.07928587777523477,0.18866254673075478
1658965372266328,0.8242923628595404,-0.07318226901655622,0.2200350957503625
1658965372282343,0.8219729915312426,-0.13324177920195313,0.2494544899671931
1658965372298358,0.819287403677424,-0.1115129320210575,0.24371709773403527
1658965372314372,0.7948729686427098,-0.15167467765316234,0.277653162432288
1658965372330387,0.7691157396810864,-0.16498054474708157,0.32782482642862565
1658965372346401,0.7520256351567864,-0.1707179369802394,0.40094605935759553
1658965372362416,0.7289539940489815,-0.1906157015335319,0.4002136263065541
1658965372378430,0.7073472190432595,-0.23236438544289317,0.4530708781567103
1658965372394445,0.6829327840085453,-0.25421530479896237,0.4414740215152211
1658965372410460,0.649729152361334,-0.2528725108720531,0.4265812161440454
1658965372426474,0.6234836346990154,-0.26569008926527804,0.46674296177615027
1658965372442489,0.598825055313954,-0.3333180743114368,0.5425497825589378
1658965372458503,0.5504844739452199,-0.35443656061646456,0.561837186236362
1658965372474518,0.49872587167162585,-0.3848325322346837,0.5995574883649955
1658965372490533,0.4741893644617381,-0.3765316243228809,0.626413366903182
1658965372506547,0.45172808422980104,-0.3877622644388494,0.5783169298847941
1658965372522583,0.4122987716487376,-0.4683299000534067,0.6843976501106281
1658965372538597,0.38776226443884987,-0.5128862439917601,0.8233157854581519
1658965372554612,0.36639963378347407,-0.4845654993514916,0.9202410925459681
1658965372570626,0.3233081559472035,-0.47907225146868093,0.9541771572442208
1658965372586641,0.32281986724650924,-0.4578316929884796,0.8974135957885103
1658965372602656,0.2894941634241244,-0.5134966048676279,0.9639429312581065
1658965372618670,0.27447928587777515,-0.5313191424429693,0.9832303349355307
1658965372634685,0.2616617074845502,-0.5211871519035629,0.9556420233463037
1658965372650699,0.25397116044861523,-0.5510948348210878,1.0148470283054856
1658965372666714,0.23700312809948887,-0.5698939497978182,1.0074006256198977
1658965372682728,0.18133821622034052,-0.6035858701457237,1.0657511253528646
1658965372698743,0.16229495689326345,-0.6071259632257573,1.0711223010605018
1658965372714758,0.14386205844205424,-0.6060273136491952,1.0800335698481724
1658965372730772,0.12408636606393486,-0.6189669642175937,1.0677042801556418
1658965372746787,0.10528725108720494,-0.6179903868162051,1.0786907759212632
1658965372762801,0.10748455024032921,-0.6071259632257573,1.0926070038910503
1658965372778816,0.10540932326237851,-0.607492179751278,1.061356527046616
1658965372794830,0.10528725108720494,-0.5801480125123981,1.0342565041580833
1658965372810845,0.10968184939345349,-0.5597619592584113,0.9986114290074006
1658965372826860,0.11248950942244562,-0.5307087815671014,0.946730754558633
1658965372842865,0.12018005645838059,-0.5200885023270008,0.9177996490424967
1658965372858879,0.11505302510109061,-0.5034866865033951,0.8883802548256661
1658965372874894,0.1117570763714042,-0.497261005569543,0.8510261692225525
1658965372890908,0.10516517891203137,-0.4968947890440223,0.8206301976043333
1658965372906923,0.10260166323338638,-0.49872587167162585,0.802807660028992
1658965372922937,0.09771877622644354,-0.49542992294193944,0.8161135271229112
1658965372938952,0.0928358892195007,-0.5285114824139772,0.863111314564736
1658965372954967,0.08465705348287145,-0.5401083390554664,0.8491950865949489
1658965372970981,0.0844129091325243,-0.5497520408941785,0.8416266117341875
1658965372986996,0.08392462043183002,-0.5697718776226446,0.8847180895704589
1658965373003010,0.06878767071030722,-0.5866178377965974,0.9186541542687117
