Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965370357198,0.520576791027695,0.6972152285038531,0.3989929045548184
1658965370373198,0.4506294346532389,0.707469291218433,0.38153658350499775
1658965370389198,0.44330510414282465,0.7206530861371787,0.41266498817425834
1658965370405198,0.44245059891660965,0.7381094071869994,0.4057068741893648
1658965370421198,0.427557793545434,0.7636224917982757,0.4162050812542919
1658965370437197,0.35309376668955483,0.7787594415197985,0.4064393072404062
1658965370453197,0.29010452429999223,0.7664301518272678,0.42096589608606116
1658965370469197,0.3435721370260163,0.8106202792401005,0.4451361867704282
1658965370485197,0.23871213855191886,0.7996337834744791,0.44452582589456036
1658965370501196,0.18255893797207623,0.8111085679407948,0.4586861982146946
1658965370517196,0.14593728542000495,0.8202639810788126,0.44965285725185034
1658965370533196,0.09393453879606284,0.8717784390020595,0.46723125047684455
1658965370549196,0.05279621576256943,0.8759288929579618,0.46759746700236526
1658965370565196,0.05096513313496587,0.8628671702143889,0.4664988174258031
1658965370581207,0.040344853894865196,0.8513923857480732,0.47943846799420164
1658965370597207,-0.010193026626993174,0.9031509880216682,0.4876173037308309
1658965370613206,-0.10113679713130397,0.9392843518730452,0.4841992828259709
1658965370629206,-0.08941786831464116,0.9136491950865953,0.4879835202563516
1658965370645206,-0.128725108720531,0.9130388342107274,0.5209430075532158
1658965370661206,-0.14666971847104593,0.9085221637293053,0.5379110399023421
1658965370677206,-0.1867093919279772,0.935622186617838,0.5536583504997328
1658965370693205,-0.19501029983978047,0.9694361791409172,0.5382772564278628
1658965370709205,-0.20672922865644328,0.9160906385900667,0.5311970702677957
1658965370725205,-0.23736934462500958,0.8885023270008396,0.54535744258793
1658965370741205,-0.26691081101701375,0.9069352254520489,0.5409628442816814
1658965370757205,-0.30084687571526647,0.9179217212176702,0.5459678034637978
1658965370773204,-0.34064240482185104,0.894361791409171,0.5442587930113678
1658965370789204,-0.3285572594796675,0.8743419546807045,0.5488975356679635
1658965370805204,-0.34100862134737175,0.857984283207446,0.5568322270542456
1658965370821204,-0.3484550240329596,0.8617685206378267,0.5642786297398334
1658965370837204,-0.38092622262912945,0.873365377279316,0.5501182574196992
1658965370853203,-0.40399786373693436,0.8598153658350496,0.5425497825589378
1658965370869203,-0.40314335851071936,0.8422369726100554,0.5543907835507742
1658965370885203,-0.3975280384527351,0.8289311055161361,0.5562218661783778
1658965370901184,-0.3806820782787823,0.8251468680857554,0.5515831235217821
1658965370917184,-0.37543297474631876,0.8540779736018917,0.5286335545891507
1658965370933183,-0.3778744182497902,0.8446784161135268,0.5438925764858471
1658965370949183,-0.3559014267185474,0.8216067750057219,0.5580529488059813
1658965370965183,-0.3613946746013581,0.8305180437933926,0.5653772793163956
1658965370981183,-0.36163881895170524,0.850293736171511,0.5542687113756006
1658965370997182,-0.35321583886472885,0.8606698710612646,0.5613488975356677
1658965371013182,-0.3295338368810561,0.8764171816586561,0.5604943923094527
1658965371029182,-0.31464103150988043,0.8887464713511868,0.5474326695658807
1658965371045182,-0.29584191653315006,0.9066910811017017,0.5486533913176164
1658965371061182,-0.27020675974670016,0.9129167620355538,0.53681239032578
1658965371077181,-0.24640268558785383,0.9331807431143666,0.5311970702677957
1658965371093181,-0.22858014801251247,0.9413595788509959,0.5276569771877622
1658965371109181,-0.1995269703212026,0.932204165712978,0.5374227512016478
1658965371125181,-0.17169451438162797,0.9207293812466624,0.5305867093919279
1658965371141181,-0.1442282749675745,0.9234149691004809,0.5252155336842907
1658965371157180,-0.12555123216601816,0.9230487525749602,0.5202105745021743
1658965371173180,-0.1077286945906768,0.9197528038452738,0.5078812848096437
1658965371189180,-0.07086289768825837,0.9053482871747924,0.4909132524605173
1658965371205180,-0.04376287479972518,0.899488822766461,0.4862745098039216
1658965371221191,0.00970473792629889,0.8948500801098653,0.48200198367284663
1658965371237191,0.04571602960250232,0.8839856565194175,0.4824902723735409
1658965371253191,0.06793316548409223,0.8898451209277489,0.4633249408712903
1658965371269190,0.11224536507209848,0.8859388113221947,0.4544136720836196
1658965371285190,0.15313954375524563,0.8529793240253296,0.44367132066834536
1658965371301190,0.1763332570382241,0.8292973220416568,0.45160601205462747
1658965371317190,0.2272373540856032,0.8172121766994733,0.4320744640268561
1658965371333190,0.2663004501411459,0.8196536202029447,0.4208438239108876
1658965371349189,0.32074464026855853,0.7720454718852521,0.41559472037842404
1658965371365189,0.34918745708400056,0.7841306172274356,0.4072938124666212
1658965371381189,0.3755550469214928,0.7886472877088577,0.3917906462195777
1658965371397189,0.43659113450827824,0.7199206530861373,0.38568703746089916
1658965371413189,0.48822766460669875,0.7425040054932479,0.36346990157930836
1658965371429188,0.566109712367437,0.6629129472800797,0.32440680552376566
1658965371445188,0.6267795834287027,0.6742656595712218,0.35675593194476196
1658965371461188,0.5839322499427784,0.673899443045701,0.4014343480582898
1658965371477188,0.6183566033417254,0.5973601892118712,0.36481269550621764
1658965371493188,0.6749980926222632,0.5841763942931255,0.3239185168230714
1658965371509187,0.6848859388113224,0.5805142290379184,0.30939192797741644
1658965371525187,0.6737773708705275,0.5770962081330584,0.3048752574959943
1658965371541198,0.7122301060502023,0.5388876173037307,0.33282978561074206
1658965371557198,0.7652094300755321,0.5261921110856793,0.3090257114518957
1658965371573198,0.8043945983062484,0.5238727397573815,0.31061264972915215
1658965371589198,0.8070801861600669,0.52314030670634,0.2998702983138779
1658965371605198,0.8224612802319369,0.48737315938048376,0.31464103150988
1658965371621197,0.8290531776913097,0.504097047379263,0.29425497825589364
1658965371637197,0.8362554360265504,0.4511177233539332,0.3002365148393986
1658965371653197,0.8386968795300218,0.47992675669489593,0.30255588616769646
1658965371669197,0.8183108262760355,0.46173800259403386,0.31232166018158214
1658965371685197,0.8471198596169982,0.41522850385290333,0.3196459906919964
1658965371701196,0.8749523155565724,0.38873884184023844,0.32367437247272424
1658965371717196,0.8697032120241088,0.37103837644006976,0.31647211413748355
1658965371733196,0.8783703364614333,0.3587090867475391,0.30780498970016
1658965371749196,0.8738536659800102,0.312077515831235,0.3062180514229036
1658965371765195,0.8852063782711532,0.2804608224612801,0.3117112993057143
1658965371781195,0.8738536659800102,0.25140764476997024,0.31512932021057427
1658965371797195,0.8899671931029225,0.22198825055313964,0.3201342793926907
1658965371813195,0.8939955748836503,0.21991302357518894,0.3037766079194322
1658965371829195,0.8971694514381632,0.18463416495002694,0.30560769054703574
1658965371845194,0.9038834210727096,0.2024567025253683,0.3270923933775842
1658965371861175,0.902906843671321,0.2205233844510568,0.34674601358052914
1658965371877175,0.9214618142977038,0.22955672541390104,0.34296177615014845
1658965371893175,0.9074235141527431,0.23321889066910817,0.35553521019302625
1658965371909175,0.8721446555275802,0.24286259250782027,0.3640802624551762
1658965371925174,0.854566262302586,0.23382925154497602,0.3716487373159376
1658965371941174,0.8499275196459903,0.25592431525139236,0.3653009842069119
1658965371957174,0.8428473334859232,0.27948424505989156,0.3695735103379869
1658965371973174,0.8522468909742882,0.29462119478141435,0.3784847791256585
1658965371989174,0.8701915007248031,0.3049973296711679,0.36151674677653123
1658965372005173,0.8811779964904254,0.3098802166781107,0.3504081788357363
1658965372021173,0.8900892652780961,0.3418631265735863,0.33710231174181704
1658965372037173,0.9075455863279167,0.3457694361791406,0.31940184634164925
1658965372053173,0.9098649576562146,0.3657892729076062,0.3258716716258485
1658965372069172,0.9135271229114217,0.33954375524528846,0.3495536736095213
1658965372085172,0.8544441901274125,0.3733577477683676,0.3323414969100478
1658965372101172,0.8612802319371324,0.35638971541924125,0.3195239185168228
1658965372117172,0.8883802548256661,0.4079041733424891,0.30133516441596075
1658965372133172,0.8832532234683761,0.42560463874265686,0.3074387731746393
1658965372149171,0.866529335469596,0.41730373083085404,0.32526131074998066
1658965372165171,0.8407721065079725,0.41730373083085404,0.30084687571526647
1658965372181182,0.8245365072098876,0.4549019607843139,0.3003585870145722
1658965372197182,0.8378423743038068,0.47431143663691167,0.30255588616769646
1658965372213182,0.8093995574883648,0.5111772335393301,0.3170824750133514
1658965372229182,0.7274891279468987,0.5424277103837642,0.31464103150988
1658965372245182,0.7080796520943009,0.5571984435797663,0.32904554818036136
1658965372261181,0.6527809567406733,0.6421606775005726,0.2570229648279545
1658965372277181,0.643747615777829,0.6491187914854661,0.2822919050888837
1658965372293181,0.6555886167696654,0.6345922026398112,0.31769283588921926
1658965372309181,0.5884489204242005,0.6432593270771347,0.3255054551003278
1658965372325181,0.6104219119554433,0.6569314106965747,0.35211718928816627
1658965372341180,0.6232394903486682,0.6795147631036853,0.3637140459296555
1658965372357180,0.45917448691538887,0.744457160296025,0.31146715495536714
1658965372373180,0.4165712977798126,0.7765621423666742,0.34796673533226485
1658965372389180,0.4356145571068897,0.7429922941939422,0.3612726024261841
1658965372405180,0.44037537193865894,0.7327382314793622,0.37311360341802047
1658965372421179,0.35468070496681126,0.7594720378423743,0.3838559548332956
1658965372437179,0.3267261768520635,0.7881589990081634,0.40167849240863696
1658965372453179,0.32526131074998066,0.8137941557946133,0.39923704890516554
1658965372469179,0.14337376974135996,0.8170901045242998,0.38104829480430347
1658965372485179,0.14142061493858282,0.8266117341878383,0.4409857328145268
1658965372501190,0.15338368810559277,0.8306401159685661,0.4481879911497675
1658965372517190,0.13092240787365572,0.8097657740138855,0.45929655909056244
1658965372533189,0.053406576638437286,0.8347905699244675,0.4691844052796217
1658965372549189,-0.007263294422827471,0.8620126649881739,0.4841992828259709
1658965372565189,-0.0783093003738462,0.944167238879988,0.45380331120775175
1658965372581189,-0.07257190814068837,0.9411154345006487,0.4834668497749295
1658965372597189,-0.0850232700083926,0.9505149919890137,0.4704051270313574
1658965372613188,-0.163149462119478,0.951003280689708,0.4778515297169452
1658965372629188,-0.19708552681773117,0.9096208133058674,0.5269245441367207
1658965372645188,-0.2108796826123447,0.9212176699473567,0.5313191424429693
1658965372661188,-0.2208896009765775,0.9514915693904022,0.5517051956969556
1658965372677188,-0.24469367513542384,0.938185702296483,0.5685511558709084
1658965372693187,-0.30084687571526647,0.9120622568093388,0.5950408178835733
1658965372709187,-0.30682841229877145,0.8899671931029225,0.6051728084229797
1658965372725187,-0.3219653620202947,0.8870374608987568,0.5788052185854884
1658965372741187,-0.37457846952010376,0.8939955748836503,0.5764858472571905
1658965372757187,-0.37543297474631876,0.8737315938048367,0.5747768368047605
1658965372773186,-0.36871900511177236,0.8677500572213317,0.570382238498512
1658965372789186,-0.35651178759441526,0.8394293125810632,0.5841763942931255
1658965372805186,-0.3533379110399024,0.8341802090485997,0.5692835889219499
1658965372821167,-0.3463797970550089,0.8352788586251618,0.5486533913176164
1658965372837166,-0.3303883421072711,0.8341802090485997,0.54193942168307
1658965372853166,-0.32379644464789825,0.8064698252841991,0.5420614938582435
1658965372869166,-0.3261158159761961,0.8085450522621498,0.5362020294499121
1658965372885166,-0.32208743419546826,0.7948729686427098,0.5320515754940107
1658965372901166,-0.32330815594720397,0.7722896162355992,0.5421835660334171
1658965372917165,-0.3239185168230718,0.7653315022507057,0.5420614938582435
1658965372933165,-0.32880140383001466,0.7697261005569542,0.5421835660334171
1658965372949165,-0.3521171892881667,0.7935301747158006,0.5541466392004271
1658965372965165,-0.3436942092011903,0.7758297093156328,0.5552452887769892
1658965372981165,-0.33942168307011533,0.7575188830395971,0.5637903410391392
1658965372997164,-0.35956359197375454,0.7786373693446249,0.5724574654764627
1658965373013164,-0.37372396429388877,0.7698481727321278,0.5850308995193405
1658965373029164,-0.38898298619058513,0.7732661936369878,0.6016327153429462
1658965373045164,-0.38812848096437014,0.7902342259861141,0.615060654612039
1658965373061164,-0.36700999465934236,0.7506828412298772,0.5856412603952084
1658965373077163,-0.3538261997405967,0.7291981383993287,0.5546349279011213
1658965373093163,-0.3425955596246282,0.7616693369954985,0.5509727626459142
1658965373109163,-0.3352712291142139,0.7906004425116349,0.5512169069962614
1658965373125163,-0.32721446555275824,0.7703364614328221,0.5347371633478293
1658965373141174,-0.33099870298313894,0.7661860074769207,0.5310749980926222
1658965373157174,-0.3357595178149082,0.7873044937819484,0.5506065461203935
1658965373173174,-0.35858701457236597,0.7746089875638971,0.5680628671702141
1658965373189173,-0.3618829633020524,0.7763179980163271,0.5700160219729913
1658965373205173,-0.3646906233310445,0.7964599069199663,0.5657434958419163
1658965373221173,-0.35455863279163813,0.7776607919432363,0.5513389791714349
1658965373237173,-0.3488212405584803,0.7544670786602579,0.541084916456855
1658965373253172,-0.3462577248798353,0.7809567406729228,0.5383993286030364
1658965373269172,-0.34528114747844674,0.7910887312123291,0.5460898756389714
1658965373285172,-0.3524834058136874,0.7769283588921949,0.5458457312886242
1658965373301172,-0.353459983215076,0.7661860074769207,0.557564660105287
1658965373317172,-0.3533379110399024,0.7758297093156328,0.5595178149080642
1658965373333171,-0.35407034409094384,0.7742427710383764,0.5496299687190049
1658965373349171,-0.35577935454337384,0.7851071946288242,0.5420614938582435
1658965373365171,-0.3533379110399024,0.7844968337529563,0.5408407721065078
1658965373381171,-0.34894331273365387,0.7700923170824749,0.5547570000762949
1658965373397171,-0.34723430228122387,0.7635004196231021,0.5525597009231706
1658965373413170,-0.34906538490882744,0.7769283588921949,0.5585412375066756
1658965373429170,-0.3524834058136874,0.7792477302204928,0.5526817730983442
1658965373445170,-0.35492484931715884,0.7793698023956663,0.5498741130693521
1658965373461151,-0.3471122301060503,0.7681391622796978,0.5502403295948728
1658965373477151,-0.3524834058136874,0.7689936675059128,0.5502403295948728
1658965373493150,-0.3530937666895553,0.7772945754177156,0.5488975356679635
1658965373509150,-0.35480277714198527,0.7785152971694513,0.5475547417410542
1658965373525150,-0.3513847562371253,0.7825436789501792,0.5474326695658807
1658965373541150,-0.345769436179141,0.7711909666590371,0.5542687113756006
1658965373557150,-0.34772259098191816,0.7653315022507057,0.5534142061493856
1658965373573149,-0.356023498893721,0.7746089875638971,0.5474326695658807
1658965373589149,-0.35455863279163813,0.7829098954756999,0.5421835660334171
1658965373605149,-0.3522392614633403,0.7887693598840313,0.5394979781795985
1658965373621149,-0.35199511711299314,0.7896238651102463,0.5364461738002593
1658965373637148,-0.34723430228122387,0.7829098954756999,0.5449912260624092
1658965373653148,-0.35077439536125743,0.7732661936369878,0.5499961852445256
1658965373669148,-0.3484550240329596,0.7694819562066071,0.5517051956969556
1658965373685148,-0.3501640344853896,0.7720454718852521,0.5525597009231706
1658965373701148,-0.35272755016403456,0.7718013275349049,0.5490196078431371
1658965373717147,-0.3563897154192417,0.7707026779583428,0.5531700617990385
1658965373733147,-0.34723430228122387,0.7703364614328221,0.5519493400473028
1658965373749147,-0.3479667353322653,0.7732661936369878,0.5513389791714349
1658965373765147,-0.35199511711299314,0.781445029373617,0.5436484321355
1658965373781158,-0.3501640344853896,0.7794918745708399,0.5448691538872357
1658965373797158,-0.3419851987487603,0.7686274509803921,0.5502403295948728
1658965373813158,-0.34564736400396745,0.7735103379873349,0.5477988860914014
1658965373829157,-0.350896467536431,0.7873044937819484,0.5438925764858471
1658965373845157,-0.3562676432440681,0.7854734111543449,0.5363241016250857
1658965373861157,-0.3522392614633403,0.7820553902494849,0.5435263599603264
1658965373877157,-0.3512626840619517,0.7776607919432363,0.5454795147631035
1658965373893157,-0.352605477988861,0.7898680094605934,0.5458457312886242
1658965373909156,-0.3493095292591746,0.7819333180743113,0.542793926909285
1658965373925156,-0.3496757457846953,0.7775387197680628,0.5443808651865414
1658965373941156,-0.34564736400396745,0.7793698023956663,0.5441367208361942
1658965373957156,-0.3479667353322653,0.782299534599832,0.542793926909285
1658965373973156,-0.3486991683833067,0.780590524147402,0.54535744258793
1658965373989155,-0.3541924162661174,0.7763179980163271,0.5497520408941785
1658965374005155,-0.34979781795986886,0.7732661936369878,0.5488975356679635
1658965374021155,-0.34979781795986886,0.7820553902494849,0.5467002365148392
1658965374037155,-0.3516289005874724,0.7854734111543449,0.5401083390554664
1658965374053155,-0.3539482719157703,0.7804684519722285,0.5396200503547721
1658965374069154,-0.34723430228122387,0.7770504310673685,0.5479209582665749
1658965374085154,-0.3441824979018846,0.7727779049362935,0.5485313191424428
1658965374101165,-0.350896467536431,0.7921873807888913,0.5360799572747386
1658965374117165,-0.35236133363851385,0.7969481956206605,0.5261921110856793
1658965374133165,-0.3467460135805296,0.7907225146868084,0.5362020294499121
1658965374149165,-0.34821087968261244,0.7696040283817807,0.5479209582665749
1658965374165165,-0.3504081788357367,0.7803463797970549,0.5488975356679635
1658965374181164,-0.35150682841229886,0.7919432364385441,0.5370565346761271
1658965374197164,-0.3530937666895553,0.7896238651102463,0.5297322041657129
1658965374213164,-0.34943160143434815,0.7804684519722285,0.5431601434348057
1658965374229164,-0.34613565270466173,0.7716792553597314,0.5484092469672692
1658965374245164,-0.34430457007705817,0.785717555504692,0.546211947814145
1658965374261163,-0.3486991683833067,0.7866941329060806,0.5404745555809871
1658965374277163,-0.34894331273365387,0.7847409781033035,0.5364461738002593
1658965374293163,-0.34479285877775245,0.7763179980163271,0.5448691538872357
1658965374309163,-0.34479285877775245,0.778027008468757,0.5499961852445256
1658965374325163,-0.34991989013504243,0.7873044937819484,0.5443808651865414
1658965374341162,-0.34906538490882744,0.781445029373617,0.5418173495078964
1658965374357162,-0.34821087968261244,0.778027008468757,0.5449912260624092
1658965374373162,-0.34821087968261244,0.782299534599832,0.5446250095368885
1658965374389162,-0.3479667353322653,0.784863050278477,0.5423056382085907
1658965374405161,-0.3445487144274053,0.7819333180743113,0.5423056382085907
1658965374421142,-0.34613565270466173,0.782299534599832,0.5382772564278628
1658965374437142,-0.346623941405356,0.7847409781033035,0.5386434729533836
1658965374453142,-0.3467460135805296,0.7912108033875027,0.5388876173037307
1658965374469142,-0.3505302510109103,0.7898680094605934,0.5382772564278628
1658965374485141,-0.34650186923018245,0.7855954833295185,0.5398641947051193
1658965374501141,-0.34564736400396745,0.7747310597390706,0.5464560921644921
1658965374517141,-0.3450370031280996,0.7790035858701456,0.5460898756389714
1658965374533141,-0.349187457084001,0.7879148546578163,0.5436484321355
1658965374549141,-0.34393835355153746,0.7807125963225756,0.5446250095368885
1658965374565140,-0.3433279926756696,0.7710688944838635,0.5485313191424428
1658965374581140,-0.3488212405584803,0.7830319676508735,0.5397421225299457
1658965374597140,-0.3501640344853896,0.7949950408178834,0.5331502250705729
1658965374613140,-0.3538261997405967,0.7927977416647591,0.5314412146181429
1658965374629140,-0.34906538490882744,0.7757076371404592,0.5420614938582435
1658965374645139,-0.3421072709239339,0.7685053788052185,0.5557335774776835
1658965374661139,-0.3408865491721982,0.7774166475928892,0.5496299687190049
1658965374677139,-0.3495536736095217,0.7915770199130234,0.5329060807202257
1658965374693139,-0.351750972762646,0.7986572060730905,0.5314412146181429
1658965374709138,-0.3516289005874724,0.7816891737239642,0.5380331120775157
1658965374725138,-0.34735637445639744,0.7777828641184099,0.5420614938582435
1658965374741150,-0.34699015793087673,0.7886472877088577,0.5403524834058135
1658965374757149,-0.34943160143434815,0.7843747615777827,0.537666895551995
1658965374773149,-0.3546807049668117,0.7852292668039977,0.5386434729533836
1658965374789149,-0.350041962310216,0.7827878233005263,0.5380331120775157
1658965374805149,-0.34772259098191816,0.7807125963225756,0.5409628442816814
1658965374821148,-0.34808880750743887,0.7830319676508735,0.5434042877851528
1658965374837148,-0.3504081788357367,0.7791256580453192,0.5399862668802928
1658965374853148,-0.35236133363851385,0.7832761120012206,0.5377889677271686
1658965374869148,-0.351750972762646,0.7813229571984435,0.5386434729533836
1658965374885148,-0.3471122301060503,0.7852292668039977,0.5430380712596321
1658965374901147,-0.34564736400396745,0.7816891737239642,0.5429159990844585
1658965374917147,-0.34601358052948816,0.7869382772564277,0.54023041123064
1658965374933147,-0.34686808575570316,0.7858396276798656,0.5330281528953993
1658965374949147,-0.35028610666056315,0.7929198138399327,0.5332722972457464
1658965374965147,-0.3462577248798353,0.7864499885557334,0.53168535896849
1658965374981146,-0.3484550240329596,0.794262607766842,0.5309529259174486
1658965374997146,-0.34430457007705817,0.7958495460440984,0.534248874647135
1658965375013146,-0.34650186923018245,0.7810788128480963,0.5382772564278628
1658965375029146,-0.344060425726711,0.7844968337529563,0.5405966277561607
1658965375045146,-0.3429617761501489,0.7862058442053863,0.5391317616540778
1658965375061126,-0.34613565270466173,0.7833981841763942,0.5369344625009536
1658965375077126,-0.35150682841229886,0.7836423285267413,0.5405966277561607
1658965375093126,-0.3488212405584803,0.7766842145418478,0.5438925764858471
1658965375109126,-0.346623941405356,0.7763179980163271,0.5458457312886242
1658965375125126,-0.3496757457846953,0.781445029373617,0.5420614938582435
1658965375141125,-0.34979781795986886,0.789135576409552,0.5353475242236971
1658965375157125,-0.3484550240329596,0.7903562981612877,0.5344930189974821
1658965375173125,-0.3493095292591746,0.7803463797970549,0.5392538338292514
1658965375189125,-0.34723430228122387,0.7815671015487906,0.5418173495078964
1658965375205124,-0.3436942092011903,0.7794918745708399,0.5413290608072021
1658965375221124,-0.34906538490882744,0.7886472877088577,0.5354695963988707
1658965375237124,-0.3538261997405967,0.7948729686427098,0.5310749980926222
1658965375253124,-0.356023498893721,0.7884031433585106,0.5366903181506064
1658965375269124,-0.3522392614633403,0.778881513694972,0.5399862668802928
1658965375285123,-0.34430457007705817,0.7761959258411535,0.539375906004425
1658965375301123,-0.3411306935225453,0.7892576485847256,0.5407186999313343
1658965375317123,-0.3391775387197682,0.7876707103074692,0.5364461738002593
1658965375333123,-0.34149691004806604,0.7910887312123291,0.53339436942092
1658965375349123,-0.3446707866025789,0.7902342259861141,0.5298542763408864
1658965375365122,-0.3476005188067446,0.7943846799420156,0.5298542763408864
1658965375381134,-0.3458915083543146,0.7873044937819484,0.5349813076981764
1658965375397133,-0.34100862134737175,0.7906004425116349,0.5366903181506064
1658965375413133,-0.3424734874494546,0.7895017929350727,0.5254596780346379
1658965375429133,-0.3462577248798353,0.7943846799420156,0.5292439154650186
1658965375445133,-0.34906538490882744,0.7910887312123291,0.529121843289845
1658965375461133,-0.34943160143434815,0.7919432364385441,0.5344930189974821
1658965375477132,-0.34479285877775245,0.7877927824826427,0.5298542763408864
1658965375493132,-0.34308384832532246,0.7918211642633706,0.5303425650415807
1658965375509132,-0.344914930952926,0.7903562981612877,0.5320515754940107
1658965375525132,-0.3471122301060503,0.7924315251392384,0.5281452658884564
1658965375541132,-0.350896467536431,0.7963378347447927,0.5255817502098115
1658965375557131,-0.3504081788357367,0.7932860303654534,0.5263141832608529
1658965375573131,-0.3476005188067446,0.7881589990081634,0.5266803997863736
1658965375589131,-0.350896467536431,0.7970702677958341,0.5300984206912336
1658965375605131,-0.35370412756542313,0.7987792782482641,0.5270466163118943
1658965375621131,-0.3504081788357367,0.792553597314412,0.5263141832608529
1658965375637130,-0.346623941405356,0.786572060730907,0.5320515754940107
1658965375653130,-0.34564736400396745,0.7816891737239642,0.5343709468223086
1658965375669130,-0.3463797970550089,0.7940184634164948,0.5283894102388036
1658965375685130,-0.3495536736095217,0.7964599069199663,0.5264362554360265
1658965375701141,-0.351750972762646,0.7943846799420156,0.5254596780346379
1658965375717141,-0.3486991683833067,0.7949950408178834,0.5236285954070343
1658965375733141,-0.3438162813763639,0.7838864728770885,0.5337605859464407
1658965375749140,-0.3433279926756696,0.784008545052262,0.5358358129243914
1658965375765140,-0.348332951857786,0.7936522468909741,0.5293659876401922
1658965375781140,-0.3501640344853896,0.798535133897917,0.5243610284580758
1658965375797140,-0.34699015793087673,0.7974364843213548,0.5268024719615472
1658965375813140,-0.3411306935225453,0.7807125963225756,0.532539864194705
1658965375829139,-0.3411306935225453,0.7833981841763942,0.5375448233768214
1658965375845139,-0.3436942092011903,0.795117112993057,0.5276569771877622
1658965375861139,-0.34894331273365387,0.7924315251392384,0.5261921110856793
1658965375877139,-0.34723430228122387,0.7958495460440984,0.5277790493629357
1658965375893139,-0.34613565270466173,0.7953612573434041,0.5309529259174486
1658965375909138,-0.345769436179141,0.7945067521171891,0.5288776989394979
1658965375925138,-0.34430457007705817,0.794262607766842,0.5225299458304722
1658965375941138,-0.3493095292591746,0.794262607766842,0.5219195849546043
1658965375957138,-0.350896467536431,0.7960936903944456,0.5220416571297779
1658965375973137,-0.34857709620813315,0.7980468451972227,0.5277790493629357
1658965375989137,-0.3455252918287939,0.7923094529640649,0.5297322041657129
1658965376005137,-0.34857709620813315,0.7915770199130234,0.5285114824139772
1658965376021118,-0.344914930952926,0.7915770199130234,0.5276569771877622
1658965376037118,-0.3476005188067446,0.7940184634164948,0.5268024719615472
1658965376053117,-0.34650186923018245,0.7912108033875027,0.5309529259174486
1658965376069117,-0.34308384832532246,0.7907225146868084,0.5294880598153657
1658965376085117,-0.3450370031280996,0.7984130617227434,0.5264362554360265
1658965376101117,-0.34894331273365387,0.8006103608758677,0.5219195849546043
1658965376117117,-0.3493095292591746,0.8001220721751734,0.5216754406042572
1658965376133116,-0.34650186923018245,0.7937743190661477,0.522285801480125
1658965376149116,-0.34479285877775245,0.7974364843213548,0.5176470588235293
1658965376165116,-0.346623941405356,0.8004882887006941,0.5176470588235293
1658965376181116,-0.34735637445639744,0.799389639124132,0.5224078736552986
1658965376197116,-0.3433279926756696,0.7921873807888913,0.5263141832608529
1658965376213115,-0.347478446631571,0.7996337834744791,0.5275349050125886
1658965376229115,-0.3458915083543146,0.7893797207598992,0.5292439154650186
1658965376245115,-0.3445487144274053,0.7869382772564277,0.5255817502098115
1658965376261115,-0.3471122301060503,0.7965819790951398,0.5193560692759593
1658965376277114,-0.34991989013504243,0.8021972991531241,0.5177691309987029
1658965376293114,-0.35321583886472885,0.7954833295185777,0.5204547188525215
1658965376309114,-0.3524834058136874,0.7930418860151063,0.5242389562829022
1658965376325114,-0.34686808575570316,0.790844586861982,0.5253376058594643
1658965376341125,-0.34979781795986886,0.7924315251392384,0.525703822384985
1658965376357125,-0.3496757457846953,0.7992675669489584,0.5216754406042572
1658965376373125,-0.3505302510109103,0.792553597314412,0.5255817502098115
1658965376389124,-0.34808880750743887,0.7975585564965284,0.5252155336842907
1658965376405124,-0.3455252918287939,0.7913328755626763,0.525703822384985
1658965376421124,-0.3458915083543146,0.794262607766842,0.5255817502098115
1658965376437124,-0.34723430228122387,0.7969481956206605,0.5244831006332493
1658965376453124,-0.3445487144274053,0.7915770199130234,0.525703822384985
1658965376469123,-0.3429617761501489,0.7901121538109406,0.5253376058594643
1658965376485123,-0.3429617761501489,0.7998779278248263,0.5236285954070343
1658965376501123,-0.346623941405356,0.7920653086137177,0.5224078736552986
1658965376517123,-0.3522392614633403,0.8041504539559012,0.5192339971007858
1658965376533123,-0.3496757457846953,0.8021972991531241,0.5160601205462729
1658965376549122,-0.3417410543984132,0.7877927824826427,0.522285801480125
1658965376565122,-0.3400320439459832,0.7898680094605934,0.5254596780346379
1658965376581122,-0.3436942092011903,0.7965819790951398,0.5260700389105057
1658965376597122,-0.3463797970550089,0.7974364843213548,0.5241168841077286
1658965376613122,-0.3501640344853896,0.7999999999999998,0.5182574196993972
1658965376629121,-0.3488212405584803,0.7990234225986113,0.5170366979476615
1658965376645121,-0.3458915083543146,0.791699092088197,0.5263141832608529
1658965376661102,-0.3445487144274053,0.7936522468909741,0.5255817502098115
1658965376677102,-0.3436942092011903,0.7969481956206605,0.5242389562829022
1658965376693102,-0.3463797970550089,0.7990234225986113,0.5200885023270008
1658965376709101,-0.35077439536125743,0.8006103608758677,0.5176470588235293
1658965376725101,-0.3504081788357367,0.799389639124132,0.5143511100938429
1658965376741101,-0.3488212405584803,0.7967040512703134,0.5156939040207522
1658965376757101,-0.34613565270466173,0.8008545052262148,0.5215533684290836
1658965376773100,-0.346623941405356,0.8001220721751734,0.5180132753490501
1658965376789100,-0.3479667353322653,0.8014648661020827,0.5220416571297779
1658965376805100,-0.35199511711299314,0.8012207217517355,0.5150835431448844
