Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965344278370,-0.7962157625696191,-0.11078049897001607,0.5974822613870447
1658965344294359,-0.76240177004654,-0.09198138399328615,0.615060654612039
1658965344310349,-0.7527580682078279,-0.09942778667887398,0.6151827267872125
1658965344326339,-0.7761959258411535,-0.14227512016479738,0.6753643091477839
1658965344342329,-0.7633783474479285,-0.10724040588998252,0.6016327153429462
1658965344358318,-0.7605706874189364,-0.15570305943389018,0.6243381399252304
1658965344374308,-0.7855954833295185,-0.1400778210116731,0.6361791409170676
1658965344390298,-0.7591058213168536,-0.09332417792019543,0.5960173952849619
1658965344406288,-0.843335622186618,-0.07000839246204338,0.48664072632944233
1658965344422278,-0.8062256809338519,-0.09027237354085615,0.5263141832608529
1658965344438267,-0.8251468680857559,-0.13226520180056456,0.52997634851606
1658965344454257,-0.853833829251545,-0.11200122072175178,0.5379110399023421
1658965344470214,-0.8939955748836499,-0.07586785687037478,0.4144960708018619
1658965344486204,-0.9176775768673227,-0.09027237354085615,0.4110780498970019
1658965344502194,-0.9506370641641873,-0.08612191958495474,0.4003356984817277
1658965344518184,-1.0063019760433356,-0.08258182650492119,0.4044861524376291
1658965344534174,-0.9564965285725187,-0.06707866025787768,0.2604409857328145
1658965344550163,-0.9651636530098422,-0.08319218738078904,0.20856031128404684
1658965344566153,-0.9644312199588008,-0.08050659952697048,0.06646829938200938
1658965344582143,-0.9835965514610514,-0.0850232700083926,0.13556115053025142
1658965344598133,-0.9665064469367515,-0.10028229190508897,0.14630350194552566
1658965344614122,-0.966628519111925,-0.11187914854657821,0.16742198825055343
1658965344630112,-0.9553978789959565,-0.10675211718928823,0.17938506141756339
1658965344646102,-0.9177996490424962,-0.1135881589990082,0.18963912413214334
1658965344662092,-0.905348287174792,-0.1135881589990082,0.2095368886854354
1658965344678082,-0.9623559929808501,-0.10492103456168467,0.22833600366216533
1658965344694071,-1.0059357595178149,-0.09515526054779899,0.23932249942778672
1658965344710061,-1.0253452353704127,-0.08343633173113618,0.2301670862897689
1658965344726051,-1.0264438849469748,-0.07940794995040834,0.21954680704966822
1658965344742041,-1.030960555428397,-0.07647821774624264,0.20477607385366614
1658965344758031,-1.041458762493324,-0.07257190814068837,0.19635309376668975
1658965344774020,-1.0264438849469748,-0.06988632028686981,0.1637598229953463
1658965344789947,-1.0166781109330891,-0.06683451590753053,0.034851606012054503
1658965344805936,-1.0501258869306476,-0.06939803158617552,0.3040207522697793
1658965344821926,-0.9998321507591363,-0.07562371252002764,0.3411306935225449
1658965344837915,-0.9848172732127871,-0.0736705577172505,0.3847104600595106
1658965344853904,-0.9624780651560236,-0.09979400320439469,0.41095597772182835
1658965344869894,-0.9578393224994279,-0.11041428244449536,0.44757763027389963
1658965344885883,-0.9086442359044784,-0.13653772793163954,0.4843213550011445
1658965344901872,-0.9848172732127871,-0.057068741893644415,0.510933089188983
1658965344917862,-0.7741206988632028,-0.09539940489814613,0.5571984435797663
1658965344933851,-0.7481193255512322,-0.06366063935301769,0.6151827267872125
1658965344949840,-0.6679179064621956,-0.0955214770733197,0.5645227740901806
1658965344965829,-0.6693827725642785,-0.09405661097123685,0.6122529945830468
1658965344981819,-0.7509269855802243,-0.10992599374380108,0.653147173266194
1658965344997808,-0.8079346913862819,-0.10992599374380108,0.6662088960097661
1658965345013797,-0.7661860074769207,-0.15716792553597303,0.5382772564278628
1658965345029787,-0.717723353933013,-0.1412985427634088,0.5597619592584113
1658965345045776,-0.7542229343099107,-0.17608911268787653,0.6301976043335626
1658965345061765,-0.784863050278477,-0.16424811169604014,0.6041962310215911
1658965345077755,-0.8026855878538184,-0.10284580758373396,0.5578088044556342
1658965345093744,-0.7813229571984435,-0.00848401617456318,0.49628442816815443
1658965345109710,-0.7791256580453192,0.03314259555962451,0.5883268482490269
1658965345125700,-0.7986572060730905,-0.022278171969176697,0.6106660563057904
1658965345141689,-0.7650873579003585,-0.08172732127870619,0.6149385824368654
1658965345157678,-0.7742427710383764,-0.09063859006637687,0.6068818188754097
1658965345173668,-0.7960936903944456,-0.027649347676813818,0.5904020752269776
1658965345189657,-0.7990234225986113,-0.07513542381933336,0.638620584420539
1658965345205646,-0.7909666590371556,-0.08160524910353262,0.636057068741894
1658965345221635,-0.8112306401159683,-0.0499885557335773,0.6061493858243683
1658965345237625,-0.8163576714732588,0.016662851911192433,0.5883268482490269
1658965345253614,-0.8058594644083312,0.030823224231326662,0.6502174410620283
1658965345269603,-0.7960936903944456,1.831082627603564E-4,0.6657206073090718
1658965345285593,-0.7796139467460135,0.002990768291752488,0.6569314106965747
1658965345301582,-0.7790035858701456,-0.03265430685893023,0.6459449149309533
1658965345317571,-0.7953612573434041,-0.04827954528114731,0.596261539635309
1658965345333561,-0.8072022583352405,-0.04473945220111375,0.6273899443045705
1658965345349550,-0.8074464026855876,-0.06561379415579482,0.6502174410620283
1658965345365539,-0.8223392080567637,-0.04315251392385733,0.6266575112535291
1658965345381528,-0.8096437018387119,-0.013122758831158876,0.6190890363927668
1658965345397518,-0.8229495689326316,-0.0214236667429617,0.6408178835736633
1658965345413507,-0.7736324101625085,-0.004821850919356052,0.53510337987335
1658965345429443,-0.5966277561608302,-0.04840161745632088,0.4871290150301366
1658965345445432,-0.6856183718623634,-0.1275043869687953,0.5925993743801019
1658965345461422,-0.7655756466010528,-0.13861295490959025,0.724559395742733
1658965345477411,-0.7232166018158237,-0.1690089265278094,0.7038071259632259
1658965345493400,-0.8479743648432136,-0.13031204699778742,0.7603265430685893
1658965345509390,-0.8482185091935608,-0.0575570305943387,0.8004882887006941
1658965345525379,-0.5991912718394752,0.005188067444876765,0.5213092240787365
1658965345541368,-0.6422827496757457,0.023010605020218122,0.5076371404592965
1658965345557357,-0.86152437628748,0.07696650644693648,0.7006332494087131
1658965345573347,-0.8523689631494622,0.06842145418478651,0.6046845197222854
1658965345589336,-0.7077134355687802,0.00982681010147246,0.5910124361028455
1658965345605325,-0.7600823987182421,-0.03961242084382377,0.6929427023727781
1658965345621315,-0.8491950865949494,-0.046570534828717314,0.6923323414969103
1658965345637304,-0.799389639124132,-0.06598001068131554,0.6452124818799119
1658965345653293,-0.779736018921187,-0.08648813611047546,0.6504615854123754
1658965345669283,-0.8285648889906159,-0.05352864881361086,0.6447241931792176
1658965345685272,-0.8191653315022509,-0.01641870756084529,0.5993133440146483
1658965345701261,-0.7909666590371556,0.03033493553063238,0.6295872434576948
1658965345717250,-0.8151369497215231,0.03265430685893023,0.6339818417639433
1658965345733240,-0.8144045166704816,0.04754711223010588,0.5805142290379184
1658965345749176,-0.7801022354467078,0.03265430685893023,0.5799038681620505
1658965345765164,-0.7869382772564277,-0.0319218738078888,0.5885709925993741
1658965345781153,-0.8053711757076369,-0.06805523765926624,0.5664759288929577
1658965345797142,-0.7863279163805599,-0.08111696040283833,0.5717250324254213
1658965345813131,-0.7727779049362935,-0.08783093003738474,0.5718471046005948
1658965345829120,-0.7937743190661477,-0.08783093003738474,0.610788128480964
1658965345845109,-0.8430914778362708,-0.0800183108262762,0.615060654612039
1658965345861097,-0.8418707560845351,-0.05682459754329727,0.5796597238117034
1658965345877086,-0.8510261692225529,-0.0567025253681237,0.6298313878080419
1658965345893075,-0.7897459372854199,-0.05767910276951227,0.6464332036316476
1658965345909064,-0.6745098039215685,-0.046570534828717314,0.5739223315785456
1658965345925053,-0.7337148088807508,-0.0470588235294116,0.5432822156099792
1658965345941042,-0.7176012817578394,-0.08563363088426046,0.6225070572976268
1658965345957030,-0.7316395819028001,-0.13275349050125884,0.6768291752498667
1658965345973019,-0.7335927367055772,-0.1249408712901503,0.6455786984054326
1658965345989008,-0.7367666132600901,-0.16095216296635373,0.6685282673380639
1658965346004997,-0.7447013046463722,-0.13348592355230027,0.6529030289158468
1658965346020986,-0.7573968108644236,-0.11773861295490962,0.6749980926222632
1658965346036975,-0.8948500801098649,-0.050720988784618726,0.47565423056382095
1658965346052963,-0.8449225604638744,-0.08319218738078904,0.5217975127794308
1658965346068969,-0.8332036316472116,-0.08172732127870619,0.5335164415960936
1658965346084958,-0.8986343175402456,-0.08331425955596261,0.4669871061264974
1658965346100947,-0.938185702296483,-0.07354848554207694,0.46222629129472814
1658965346116936,-0.9629663538567179,-0.0879530022125583,0.3913023575188834
1658965346132925,-0.9347676813916226,-0.11505302510109106,0.3218432898451207
1658965346148913,-0.9781033035782407,-0.12567330434119173,0.23236438544289317
1658965346164902,-0.9907988097962921,-0.10846112764171822,0.0806286717021436
1658965346180891,-0.9856717784390021,-0.1001602197299154,0.15728999771114704
1658965346196880,-1.0351110093842983,-0.1047989623865111,0.1747463187609677
1658965346212869,-0.9943389028763256,-0.12323186083772031,0.17962920576791053
1658965346228858,-0.9783474479285879,-0.11920347905699247,0.1633936064698256
1658965346244846,-0.9418478675516901,-0.12896925307087814,0.18719768062867193
1658965346260835,-0.953566796368353,-0.13385214007782098,0.20392156862745114
1658965346276824,-0.9300068665598533,-0.12469672693980316,0.205386434729534
1658965346292813,-0.9232928969253069,-0.1173723964293889,0.20648508430609613
1658965346308802,-0.9271992065308612,-0.11566338597695891,0.20526436255436042
1658965346324791,-0.9442893110551616,-0.10711833371480894,0.2146639200427254
1658965346340779,-0.98457312886244,-0.08026245517662334,0.21319905394064254
1658965346356768,-1.0149691004806591,-0.06451514457923269,0.19806210421911974
1658965346372757,-1.0146028839551384,-0.06903181506065481,0.19745174334325188
1658965346388702,-1.0054474708171206,-0.07122911421377909,0.18744182497901907
1658965346404691,-1.0213168535896848,-0.07208361943999408,0.18744182497901907
1658965346420680,-1.0528114747844661,-0.06341649500267055,0.17108415350576056
1658965346436668,-0.9202410925459676,-0.06598001068131554,-0.15484855420767518
1658965346452657,-1.0553749904631111,-0.0631723506523234,0.30218966964217575
1658965346468646,-1.010452429999237,-0.08184939345387976,0.32648203250171637
1658965346484635,-0.9943389028763256,-0.0762340733958955,0.36139467460135766
1658965346500624,-0.9661402304112308,-0.06610208285648911,0.4035095750362405
1658965346516613,-0.9380636301213094,-0.1001602197299154,0.4102235446707869
1658965346532601,-0.9479514763103687,-0.07000839246204338,0.37238117036697904
1658965346548590,-0.8451667048142215,-0.056946669718470844,0.506660563057908
1658965346564579,-0.8244144350347145,-0.029968719005111666,0.4595407034409096
1658965346580568,-0.8230716411078052,-0.041443503471427334,0.4879835202563516
1658965346596557,-0.7533684290836957,-0.05426108186465228,0.425848783093004
1658965346612546,-0.7656977187762264,-0.08526741435873975,0.5525597009231706
1658965346628534,-0.756420233463035,-0.07379262989242408,0.5982146944380862
1658965346644523,-0.7565423056382086,-0.07660028992141621,0.6342259861142905
1658965346660512,-0.8122072175173569,-0.07098496986343195,0.6384985122453655
1658965346676501,-0.8191653315022509,-0.05804531929503298,0.6259250782024877
1658965346692490,-0.7832761120012206,-0.03997863736934448,0.6917219806210424
1658965346708465,-0.7730220492866406,-0.007873655298695326,0.6655985351338982
1658965346724454,-0.7567864499885557,-0.016906996261539575,0.6848859388113224
1658965346740443,-0.76069275959411,-0.025574120698863112,0.609079118028534
1658965346756432,-0.7708247501335164,-0.029724574654764524,0.5591515983825435
1658965346772421,-0.7674067292286564,-0.10675211718928823,0.6284885938811327
1658965346788409,-0.8291752498664837,-0.14447241931792165,0.6776836804760817
1658965346804398,-0.7699702449073014,-0.17401388570992582,0.6221408407721061
1658965346820387,-0.7299305714503701,-0.13958953231097881,0.5412069886320285
1658965346836376,-0.7528801403830014,-0.02923628595407024,0.5631799801632713
1658965346852365,-0.8230716411078052,-0.04962233920805659,0.694407568474861
1658965346868353,-0.8290531776913102,-0.1412985427634088,0.6298313878080419
1658965346884342,-0.7880369268329899,-0.07989623865110262,0.5177691309987029
1658965346900331,-0.7630121309224078,0.03057907988097952,0.5235065232318608
1658965346916320,-0.7709468223086899,0.08111696040283789,0.6101777676050961
1658965346932309,-0.8197756923781188,0.03973449301899734,0.7294422827496758
1658965346948298,-0.8832532234683756,-0.012878614480811734,0.7355458915083544
1658965346964286,-0.8842298008697642,0.0319218738078888,0.599679560540169
1658965346980275,-0.8251468680857559,0.02545204852368954,0.5512169069962614
1658965346996264,-0.8093995574883648,-0.03729304951552592,0.5949187457083998
1658965347012253,-0.8554207675288015,-0.08929579613946759,0.6472877088578626
1658965347028198,-0.8535896849011979,-0.07110704203860552,0.5606164644846263
1658965347044186,-0.6389868009460593,-0.019348439765010994,0.39789425497825626
1658965347060175,-0.6493629358358128,-0.06500343327992697,0.44281681544213036
1658965347076163,-0.8122072175173569,-0.04351873044937804,0.5838101777676048
1658965347092151,-0.7017318989852752,-0.09088273441672401,0.6348363469901583
1658965347108140,-0.8369878690775923,-0.1022354467078661,0.6920881971465631
1658965347124128,-0.9728542000457772,-0.009460593575951748,0.8455329213397418
1658965347140116,-0.7383535515373465,0.028870069428549527,0.8029297322041655
1658965347156105,-0.5344930189974821,-0.053772793163958,0.7064927138170445
1658965347172093,-0.7847409781033035,-0.08172732127870619,0.6953841458762495
1658965347188081,-0.9005874723430227,-0.06390478370336483,0.7539787899595636
1658965347204070,-0.63080796520943,-0.05474937056534657,0.6693827725642789
1658965347220058,-0.6348363469901579,-0.059876401922636546,0.599679560540169
1658965347236046,-0.7868162050812542,-0.03302052338445094,0.605661097123674
1658965347252035,-0.7318837262531472,-0.061097123674372256,0.5901579308766305
1658965347268023,-0.697825589379721,-0.09869535362783255,0.5791714351110091
1658965347284011,-0.797680628671702,-0.07171740291447337,0.5940642404821848
1658965347300000,-0.8145265888456552,-0.027161058976119534,0.6404516670481426
1658965347315988,-0.7625238422217135,-0.03070115205615309,0.648020141908904
1658965347331977,-0.7744869153887235,0.013977264057373873,0.6518043793392847
1658965347347961,-0.8209964141298545,0.04571602960250232,0.6455786984054326
1658965347363949,-0.822827496757458,0.019836728465705278,0.6339818417639433
1658965347379938,-0.8048828870069427,-0.017639429312581,0.6513160906385904
1658965347395926,-0.8235599298084995,-0.031311512932020946,0.6226291294728004
1658965347411914,-0.8358892195010301,-0.01629663538567172,0.6112764171816583
1658965347427903,-0.8122072175173569,-0.02154573891813527,0.6046845197222854
