Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797427376753,-0.5492637521934842,0.0468146791790644,0.8438239108873118,-0.0223294347969985,0.1046303644750294,-0.0138214702459428,0.0005915630322139,-0.15836010500205,-0.5489622358827619,0.029518894056967046,-0.0198549723807272,0.0400197695804727,-0.009780936851996103
1658797427392741,-0.5542687113756006,0.0243533989471274,0.8573739223315782,-0.0219043085966566,0.106091760290171,-0.0135834956634525,0.0004045109215812,-0.1599975324217078,-0.5484668200495668,0.029788222857211503,-0.022373938406559213,0.015802640413682133,0.0033921671330432446
1658797427408729,-0.5634241245136189,-0.0144655527580681,0.8399176012817575,-0.0213414603034599,0.1076492990270985,-0.0134381522624547,0.0002315417062306,-0.1616532730552057,-0.5479433163121851,0.030317570093813487,-0.028376416390119785,-0.02071468016236203,-0.01265773852509966
1658797427424717,-0.5501182574196992,-0.0121461814297703,0.8208743419546805,-0.0207603399895122,0.1092015181397327,-0.0133157817773173,7.380410071952629e-05,-0.163328098924034,-0.5473900301716288,0.030740856949033262,-0.013563494366580109,-0.016555777950657807,-0.028530898066959076
1658797427440704,-0.5540245670252535,0.0172732127870602,0.8126955062180512,-0.0202629535439223,0.1105985787007505,-0.0132322618005917,-6.950641638444179e-05,-0.1650224989499959,-0.546807299924694,0.031178964979483127,-0.01572282357492094,0.011577254639555425,-0.03303876042322951
1658797427456692,-0.569649805447471,0.0033569848172732,0.8576180666819253,-0.0199248524476362,0.1118122598560444,-0.0132033651117112,-0.000200298578084,-0.1667377678815515,-0.5461969201189187,0.03150701832951884,-0.02821325579742462,-0.002105075997208419,0.010695420036580083
1658797427472680,-0.5607385366597999,0.0304570077058059,0.8504158083466846,-0.0197935103008903,0.112958558822896,-0.0132027006946563,-0.0003199128721203,-0.1684745568981341,-0.5455617368697507,0.03169532822171262,-0.01737178830877817,0.022495452202191853,0.0031438455312055025
1658797427488668,-0.5612268253604942,0.0267948424505988,0.8307621881437397,-0.019890680532178,0.1141187256289258,-0.0132088762584854,-0.0004285119607411,-0.1702318975598249,-0.544905309995963,0.032004139397990045,-0.016074069308525285,0.01694995825228628,-0.01485879720456551
1658797427504656,-0.5746547646295874,0.0219119554436559,0.8120851453421833,-0.0202170587319213,0.115246477684235,-0.0132342276723811,-0.0005260501804498,-0.1720081435790433,-0.5442315414250687,0.03258268117753261,-0.026551807719856657,0.010860364120809042,-0.03018225600550961
1658797427520644,-0.5695277332722974,0.0446173800259401,0.8106202792401005,-0.0207570041634241,0.1162887127212109,-0.0132998630206346,-0.0006130344263105,-0.1738031345142877,-0.5435439598053143,0.0330269761438878,-0.019282298726310043,0.030209209832783922,-0.02848240989683326
1658797427536632,-0.5878385595483331,0.0283817807278552,0.8156252384222169,-0.0214775619877907,0.1172918390931976,-0.0134066474815403,-0.0006899279411307,-0.1756188474562764,-0.5428450787606024,0.033649139125086755,-0.03383381250211115,0.012576249481229117,-0.021129705643245122
1658797427552620,-0.595529106584268,0.0288700694285495,0.8434576943617911,-0.0223210242207459,0.1183125170601312,-0.0135247214911398,-0.0007565938101966,-0.1774550250698627,-0.5421371972323458,0.03412716586756359,-0.03737192358424146,0.011758084363731078,0.006032475266696147
1658797427568607,-0.5847867551689938,0.0265506981002516,0.8214847028305483,-0.0232031100065114,0.119312155200464,-0.0136198560532474,-0.0008130242791004,-0.1793075046536567,-0.5414226087168074,0.034565449170041486,-0.02396661495207053,0.00849484173188986,-0.014346464638091971
1658797427584595,-0.5890592813000688,0.0136110475318531,0.8163576714732583,-0.0240263821793891,0.1202361564898968,-0.0137030361743997,-0.0008599482429608,-0.1811742577389572,-0.5407015667547069,0.03505733061564945,-0.025415226974831007,-0.0040003279528577785,-0.01752614639584371
1658797427600583,-0.5873502708476388,0.0136110475318531,0.8311284046692604,-0.0246999474896246,0.1211157523815199,-0.0138189261004569,-0.0008980320238742,-0.1830549607437419,-0.5399724314850513,0.03538256998325778,-0.0213355948701609,-0.003600295157572002,-0.0024798718798574315
1658797427616577,-0.5928435187304495,-0.007385366598001,0.8296635385671776,-0.0251542705110403,0.121985501690471,-0.0139737721270944,-0.0009272807295366,-0.184943170250325,-0.5392344319829175,0.035772577736159744,-0.024145958477674423,-0.02213703835868349,-0.0035502641837461546
1658797427632565,-0.5968719005111773,0.0194705119401845,0.7880369268329899,-0.0253543647290313,0.1227693049145093,-0.0141305836657211,-0.0009481085455617,-0.1868288016180469,-0.5384873334366208,0.036422531939919955,-0.025356906232562038,0.004246956161551808,-0.04065918832614046
1658797427648553,-0.5952849622339209,0.0573128862439915,0.7796139467460135,-0.0253135179885546,0.123361764525217,-0.0142869552320214,-0.000962343095324,-0.1887079708900236,-0.5377288775049338,0.03702195026277556,-0.02139297115977501,0.03788039741882293,-0.04417395157180515
1658797427664540,-0.6010223544670787,0.0480354009308001,0.818432898451209,-0.025096982629094,0.1238002652579052,-0.0144991608103097,-0.0009720663481554,-0.1905871219359091,-0.5369540553093612,0.037389538244120474,-0.024417327053639526,0.02574262089506838,-0.004819499879948674
1658797427680528,-0.6079804684519723,0.0283817807278552,0.8061036087586784,-0.0248077961312963,0.1242627667189779,-0.0148234052832848,-0.0009774172283163,-0.1924816972223545,-0.5361558347122586,0.0379018068394105,-0.028237896934679818,0.0054801006229111306,-0.015433910615231361
1658797427696516,-0.6106660563057908,-0.0006713969634546,0.8029297322041655,-0.0245620342016797,0.1248639715637381,-0.0152832319818908,-0.0009761868911633,-0.1944085024366433,-0.535327966436189,0.038430458350695154,-0.027831136309648508,-0.0212157693615588,-0.016747008452769774
1658797427712504,-0.6256809338521401,0.0051880674448767,0.8083009079118026,-0.0244675827033047,0.1255046884718155,-0.0158947908447695,-0.0009658989227655,-0.1963747027442607,-0.5344693589343165,0.0390608546262122,-0.038561412470398015,-0.01382067445790475,-0.010238249470619465
1658797427728492,-0.6078583962767987,0.0225223163195238,0.7737544823376821,-0.0246113816308973,0.1259813543413852,-0.0166801080755558,-0.0009460202107751,-0.1983762412046202,-0.5335851274195953,0.03962332534774059,-0.018664987405550892,0.0031622169750681155,-0.04030620754026604
1658797427744480,-0.6156710154879073,0.0336308842603187,0.76411078049897,-0.0250490461767744,0.1262194869650773,-0.0176361425872581,-0.0009178664714601,-0.2004057332223274,-0.5326833792443909,0.04029352517912855,-0.02382984595499349,0.01284370642427671,-0.04495491844108035
1658797427760468,-0.6353246356908522,0.031555657282368,0.8031738765545127,-0.0257905906803483,0.1263184466713987,-0.0187002071107305,-0.0008828425089712,-0.2024575245974797,-0.5317720727085126,0.0408791536331571,-0.03913511954214455,0.009691631501693412,-0.005302640146983895
1658797427776456,-0.6413061722743572,0.0187380788891431,0.8052491035324634,-0.026787233507531,0.126384746955888,-0.0197642722402331,-0.0008416083501202,-0.2045256881015228,-0.5308583494057155,0.04147451592777608,-0.04060499051308453,-0.0028133522023783344,-0.0029046718521299475
1658797427792443,-0.6443579766536964,0.0238651102464331,0.7664301518272678,-0.0279339178565636,0.1264299071918205,-0.0207393610484344,-0.0007947930954109,-0.2066014857548403,-0.529948644571452,0.042311307330423605,-0.03929111540318142,0.0020823112394205007,-0.03755126120159291
1658797427808431,-0.6441138323033493,0.0275272755016402,0.7987792782482641,-0.0290915658532211,0.1264366651250338,-0.0215978431258956,-0.0007435309686906,-0.2086760629571446,-0.5290473343631431,0.04283983421158649,-0.03514227394755087,0.0051700288451648375,-0.004681921302536973
1658797427824419,-0.6437476157778286,-0.0095826657511253,0.8050049591821162,-0.0301177022513409,0.1264445202724848,-0.0223351421911917,-0.0006889299916785,-0.2107443959295664,-0.5281550164981651,0.04328525867752895,-0.031298451679827144,-0.028745921166840598,0.0013893836681836413
1658797427840407,-0.6345922026398108,-0.0093385214007781,0.778027008468757,-0.0308948997422599,0.1265491295816992,-0.0229203631644333,-0.0006313028337006,-0.2128045569585016,-0.5272686904091425,0.04375517472404784,-0.019928734687628347,-0.025651599134844057,-0.023029710340657927
1658797427856395,-0.6262912947280079,0.0410772869459066,0.7257801174944687,-0.0313505711285776,0.1268082584628016,-0.0233308114616072,-0.0005701127795614,-0.2148546340477831,-0.5263834155326597,0.04440600240258334,-0.010465044098243004,0.02228778829065658,-0.06774894118345165
1658797427872383,-0.6493629358358128,0.0481574731059737,0.7799801632715342,-0.0314637469159892,0.1271477370988499,-0.0236116879170356,-0.000504845910889,-0.2168903854960434,-0.5254945454370481,0.04490988561948922,-0.030183016685443098,0.026431177005651313,-0.012194005865747592
1658797427888371,-0.6551003280689707,0.0249637598229952,0.7837644007019149,-0.0312609776955359,0.1274278515031986,-0.0238652168392434,-0.0004358795806342,-0.2189045285022803,-0.5245995832304499,0.04541980476739329,-0.032328368026740884,0.0029137173504055307,-0.007568791591830215
1658797427904358,-0.6579079880979628,-0.0033569848172732,0.7783932249942778,-0.0308054765752333,0.1275896954571881,-0.0242056022272064,-0.0003641006917798,-0.2208915337687544,-0.5236970965925519,0.04596289017017566,-0.03162242525015979,-0.02286632456087658,-0.011645970569520658
1658797427920346,-0.6475318532082093,0.0311894407568473,0.7096665903715573,-0.0301808244972214,0.1276421061252062,-0.024737054795637,-0.0002898686402521,-0.222854308159844,-0.5227840410394391,0.0467907274537518,-0.019121661324365657,0.010512090911919528,-0.07233534467301694
1658797427936340,-0.6529030289158464,0.0372930495155259,0.7539787899595636,-0.0294759372107878,0.1275705694697622,-0.0255414552402661,-0.0002128370936117,-0.2248017999996235,-0.52185667852989,0.047291649150833344,-0.02204355332880248,0.014954129703538318,-0.02522083057650959
1658797427952328,-0.6787823300526434,0.0110475318532081,0.7896238651102463,-0.0287797340849199,0.1273813148461294,-0.0266613634817014,-0.0001322186342076,-0.226742234885745,-0.5209133168622007,0.04781998107137833,-0.043130569019039555,-0.010162249162901534,0.009381820116755812
1658797427968316,-0.678904402227817,0.0275272755016402,0.7472648203250172,-0.0281807893535492,0.1271608810363248,-0.0280821784631082,-4.647047426249956e-05,-0.228684436593366,-0.5199532762531287,0.04859354796075806,-0.03892737707479177,0.005685745036977507,-0.029679502201626073
1658797427984304,-0.6708476386663613,0.0182497901884488,0.7248035400930801,-0.0277635342106949,0.1269964418379332,-0.029721165869405,4.676534704892914e-05,-0.2306392295918158,-0.5189756651764011,0.04935379971370062,-0.027783552162002456,-0.0032325662485925,-0.046926704190206836
1658797428000291,-0.6743877317463949,0.0075074387731746,0.7035629816128788,-0.0276022957229424,0.1268984813671009,-0.0314256267546018,0.0001495828944033,-0.2326106811719245,-0.5179828850276633,0.05024500776456645,-0.02819128071783239,-0.012577425897480031,-0.061350536403367406
1658797428016279,-0.6915999084458688,0.0186160067139695,0.724559395742733,-0.0277546982790611,0.1268348019581689,-0.0329819212028584,0.0002624618912616,-0.2345902825400854,-0.5169830090453015,0.05110469834527235,-0.04086311167557566,-0.0013219721610166178,-0.03631871004616194
1658797428032267,-0.7051499198901352,0.0161745632104981,0.7636224917982757,-0.028253331626948,0.1267734003374591,-0.0341712119146875,0.0003837088466359,-0.2365640223471402,-0.5159862586499483,0.051759125438757,-0.04897181080785784,-0.0033870740980392125,0.002469947408442641
1658797428048255,-0.6929427023727781,0.0338750286106659,0.7329823758297094,-0.0290985127763073,0.1266647295076912,-0.0348507301089861,0.0005096201474678,-0.2385221047065237,-0.5150003044742163,0.052415702960238765,-0.033088133961450605,0.01288205217191573,-0.025353151704111343
1658797428064243,-0.7011215381094074,0.0292362859540702,0.7611810482948043,-0.0302551319574126,0.1264006174272905,-0.0349627147823002,0.0006345982207732,-0.2404643517800575,-0.5140276866649923,0.052904647518817724,-0.03714027272827192,0.007418978563788023,0.002560968684885201
1658797428080231,-0.694407568474861,0.0054322117952239,0.7300526436255437,-0.0316560226017614,0.1258046158941537,-0.0345101717037492,0.0007508547681017,-0.2423993783081768,-0.5130661605655081,0.05349582582936614,-0.02738367278435294,-0.014746586035552449,-0.025710692385937928
1658797428096219,-0.6933089188982988,0.0253299763485159,0.6903791866941331,-0.033212584532764,0.1246912507233089,-0.0335924238307277,0.0008485026207512,-0.2443344048879965,-0.512113688271449,0.05429996484811625,-0.023656520887011756,0.004636060665965596,-0.05884573438561369
1658797428112207,-0.7045395590142673,0.0396124208438237,0.7354238193331808,-0.0348250252035704,0.12297018752464,-0.0324106906361978,0.000916944079075,-0.2462674351164703,-0.511172579848324,0.05482712055635049,-0.03139844490268229,0.017026654645146057,-0.012420991571909457
1658797428128194,-0.7063706416418709,0.0230106050202181,0.7343251697566187,-0.0363876792269702,0.1207309356237468,-0.0311844699703294,0.0009472555632969,-0.2481948796761657,-0.5102457531196417,0.05533749336155486,-0.029906574777257333,0.00038235493938641035,-0.012167677033624424
1658797428144182,-0.716014343480583,-0.0081177996490424,0.761547264820325,-0.0377950447019679,0.1182472541620949,-0.0300715962061764,0.0009345355850866,-0.2501220460186226,-0.5093306987064575,0.05572694802240909,-0.035595248954372494,-0.02767144475688668,0.013548976227073739
1658797428160170,-0.7205310139620051,-0.0376592660410466,0.7393301289387351,-0.0389510413151641,0.115847674272295,-0.0291305681577169,0.0008789161670018,-0.2520598686300095,-0.5084199769928365,0.05631574052604817,-0.03610072749221516,-0.051491620034001796,-0.007801343689064488
1658797428176158,-0.6880598153658353,-0.0104371709773403,0.6945296406500345,-0.0397862510772378,0.1137483562561813,-0.0283421790296774,0.0007844555666122,-0.2540148209669648,-0.5075059616291439,0.056759876535599565,-0.003266576006440758,-0.021842572473265945,-0.04734164877998859
1658797428192146,-0.7050278477149616,0.0175173571374074,0.6959945067521174,-0.0402872151033705,0.1120738799777727,-0.0276981188781916,0.0006574584066165,-0.2559879208094348,-0.5065822480014781,0.05734546440784079,-0.018211147520010407,0.005500760077333577,-0.04128910441011513
1658797428208134,-0.7422598611429008,0.0224002441443502,0.7567864499885557,-0.0405160603582948,0.1110131667452451,-0.0272448737011813,0.0005065504162189,-0.257983285289989,-0.5056406646573817,0.05787937143189569,-0.049898844853154545,0.009345282375848743,0.0175525549436909
1658797428224122,-0.7141832608529795,0.0476691844052794,0.6602273594262611,-0.0405947635784126,0.1108057658270537,-0.0270373403102559,0.0003437287712527,-0.2600106680784724,-0.5046709141659224,0.05871562825597998,-0.019640020106909906,0.031152800373100142,-0.07110588205674329
1658797428240110,-0.7218738078889144,0.0623178454261079,0.6603494316014347,-0.0406642843867231,0.1115687235420227,-0.0271013532276362,0.0001837828497931,-0.2620761474431332,-0.5036660124197141,0.05956999507296444,-0.0245975104285604,0.04122131525453578,-0.06388542889341275
1658797428256103,-0.7457999542229343,0.052918287937743,0.687571526665141,-0.0408443437588541,0.1132364855159308,-0.0274341828006309,4.195150760379681e-05,-0.2641781119074906,-0.5026249058319656,0.06043468381422146,-0.043671291086322284,0.028639581989553797,-0.032997000446735814
1658797428272091,-0.7367666132600901,0.0361943999389637,0.695262073701076,-0.0412035148212495,0.1156181620169034,-0.0279886256912437,-6.8500863955366e-05,-0.2663162275699228,-0.5015476503544415,0.06104891658507695,-0.031174155111130197,0.010724124591697044,-0.022775808069720793
1658797428288079,-0.74189364461738,0.0492561226825358,0.685862516212711,-0.0417442672394905,0.1184091297532694,-0.028644253821287,-0.0001384100171645,-0.2684950935770497,-0.5004325389231223,0.0617357486345876,-0.03267106782157814,0.02140726260174223,-0.02895782900227717
1658797428304067,-0.7467765316243229,0.0558480201419087,0.7132066834515909,-0.0424102090635278,0.1211842987507376,-0.0292371988616791,-0.0001648001387641,-0.2707170822996118,-0.4992789842365514,0.06220576975608431,-0.03379855934566889,0.025199244055003615,-0.001452295587057506
1658797428320055,-0.7417715724422065,0.0274052033264666,0.6891584649423974,-0.0431122159618697,0.1234613963452377,-0.0296614865750456,-0.0001520565651667,-0.2729822426746078,-0.4980873739425524,0.06275195047291279,-0.02591424014719723,-0.002919215484394635,-0.022950462686625928
1658797428336043,-0.733104448004883,0.0186160067139695,0.6685282673380639,-0.0437589438912865,0.1248163482149497,-0.0299256419925625,-0.0001112297177279,-0.2752952685941543,-0.4968556601083511,0.0632969019301961,-0.015522404138886281,-0.010537570887202561,-0.039222594261863586
1658797428352030,-0.7385976958876936,0.0243533989471274,0.6817120622568096,-0.0442808755442901,0.1250192432792777,-0.0301024900234444,-5.757276666646109e-05,-0.2776633016979804,-0.4955808410352338,0.06375373868723286,-0.01891408681952722,-0.004320160788640195,-0.023434919408806154
1658797428368018,-0.7384756237125201,0.0227664606698709,0.685008010986496,-0.0446457493644397,0.1241395175060108,-0.0302756805375602,-6.823718592986533e-06,-0.2800905079178975,-0.4942617414924248,0.06413823130830215,-0.016912813179918218,-0.005316389159307024,-0.018125073611207743
1658797428384006,-0.7338368810559244,0.0291142137788966,0.6731670099946596,-0.0448599935509722,0.1225140861261248,-0.0305378544673367,2.879916347453635e-05,-0.282580567264729,-0.4928970879417831,0.06452044745944593,-0.011046663470990259,0.0009282275547468112,-0.026969467142739734
1658797428399994,-0.7348134584573129,0.0169069962615395,0.6677958342870225,-0.0449517093065388,0.1205757597051531,-0.0309718985150384,4.311044097104642e-05,-0.2851356659994701,-0.4914857350615786,0.06492020206567489,-0.010820916785140966,-0.010151090966349259,-0.02910657856533916
1658797428415982,-0.7528801403830014,-0.0054322117952239,0.7005111772335395,-0.0449494454681212,0.1187012799383995,-0.0316097329578793,3.598978126081879e-05,-0.2877500412511761,-0.4900303479744024,0.0652448340943873,-0.02599883883974652,-0.029241269120801393,0.0032478879430600793
1658797428431970,-0.7487296864271,-0.0003051804379339,0.6791485465781646,-0.0448748678401876,0.117185250207241,-0.0324177267736124,1.195826763847503e-05,-0.2904138678530945,-0.4885350582023761,0.06565602226953673,-0.01966354639546064,-0.021702813987160254,-0.01630326844108332
1658797428447958,-0.7527580682078279,-0.0175173571374074,0.6945296406500345,-0.0447470447639042,0.1162544968353264,-0.0332843887247318,-2.143344396033373e-05,-0.2931204204374515,-0.4870008231898471,0.06596206337219465,-0.021322735358569656,-0.03502349161797037,-0.0008299569322920419
1658797428463945,-0.7484855420767529,0.0115358205539024,0.6691386282139318,-0.0445881947272861,0.1160232094431273,-0.0340196175900379,-5.54801557265611e-05,-0.2958615339259565,-0.4854277964146788,0.06637547494552033,-0.015345188304745294,-0.0053732825339945205,-0.02359887243155523
1658797428479933,-0.7353017471580072,0.0485236896314944,0.6436255436026554,-0.044429461469921,0.1164570060140366,-0.0344573637859483,-8.234914336536451e-05,-0.2986238942773108,-0.4838181005830268,0.0667779797684858,-0.0019452540473996471,0.028453127889237734,-0.04420076133854833
1658797428495921,-0.7460440985732815,0.0421759365224687,0.6466773479819947,-0.0443128283078908,0.1174269728940092,-0.0346015187536289,-9.598760296146208e-05,-0.3013947898376843,-0.4821738959672535,0.0672525154801216,-0.011418844916406545,0.019894837302190826,-0.03703406126328812
1658797428511909,-0.742748149843595,0.0562142366674294,0.6527809567406733,-0.0442798048813395,0.1187742492006953,-0.0346188741547456,-9.165301828608502e-05,-0.3041662146505213,-0.4804965860909637,0.0675923343950246,-0.00731060656804805,0.030539823702436374,-0.027837407254148627
1658797428527897,-0.7686274509803921,0.0369268329900052,0.7002670328831924,-0.0443522443389598,0.1203108284684848,-0.0346842589544046,-6.563829286990478e-05,-0.3069367484658914,-0.4787862612590463,0.06783043087829949,-0.029870916934360503,0.010127178022510959,0.017683801999533344
1658797428543885,-0.7674067292286564,0.0149538414587624,0.6898908979934388,-0.0445241063667828,0.1218018353698979,-0.0348690130139896,-1.617982883175178e-05,-0.3097133251178059,-0.4770397917960038,0.06811753601242017,-0.025785175664362336,-0.010661232157858662,0.006576900398801877
1658797428559873,-0.742748149843595,0.0026245517662317,0.6762188143739989,-0.0447713513600229,0.1229644349332712,-0.0351569065818114,5.512137922449815e-05,-0.3125067008051281,-0.475252648990629,0.06819092611196743,-0.0010139366513708392,-0.020691469665350428,-0.006385664898574284
1658797428575866,-0.74702067597467,-6.103608758678547e-05,0.660837720302129,-0.0450720426884878,0.1235204710546872,-0.0355307308799967,0.0001426454537382,-0.3153253847310465,-0.4734225305431242,0.06843279988318596,-0.004757816504201262,-0.02103935176725202,-0.019590083073399822
1658797428591854,-0.7648432135500114,0.0021362630655374,0.6448462653543912,-0.0454258004920517,0.1233543866085808,-0.0360288667704547,0.000238130362933,-0.3181728770175667,-0.4715514296149745,0.06899305688483182,-0.02032231867158829,-0.01695784735271505,-0.03202338421902384
1658797428607842,-0.7685053788052185,0.0001831082627603,0.635202563515679,-0.045860209878692,0.1226395966479326,-0.0367009363544038,0.0003340669231334,-0.3210453948204479,-0.4696469857199303,0.06962098611628827,-0.021586035534115866,-0.017019901939942936,-0.03750037745196233
1658797428623830,-0.7776607919432363,0.006530861371786,0.642038605325399,-0.0464151184070428,0.1217210245251638,-0.0375244073047413,0.0004266446285553,-0.3239350794493687,-0.4677193037677242,0.07023904827041402,-0.02766730380492033,-0.009604933947825512,-0.027597902078018155
1658797428639818,-0.7897459372854199,0.0123903257801174,0.652292668039979,-0.0471156201418339,0.120872016283292,-0.0384033583267735,0.0005158613550489,-0.3268341035705697,-0.4657771012097728,0.07085427825306351,-0.0357772042323935,-0.0033709225855446997,-0.015609455427094354
1658797428655806,-0.7741206988632028,-0.003112840466926,0.6436255436026554,-0.047956207909313,0.1202329786628996,-0.0392515043327837,0.0006038513495783,-0.3297293534950149,-0.4638313382656625,0.07129858942430384,-0.018136769229158745,-0.01698667994932929,-0.021848921877976046
1658797428671794,-0.784008545052262,-0.0018921187151903,0.6383764400701919,-0.048899744280278,0.1199177017666181,-0.0400530933745131,0.0006941006834756,-0.3326023425814528,-0.4618957862445123,0.07185897589380033,-0.02522215387639626,-0.01418936237783423,-0.02438822286939568
1658797428687781,-0.7895017929350727,0.0221560997940031,0.6400854505226219,-0.0498799504950368,0.1200326541384252,-0.0408271400091319,0.0007916337207992,-0.3354403936390865,-0.4599790286904535,0.072403312999572,-0.027643861583286244,0.008872970518223255,-0.020411291175269075
1658797428703769,-0.8050049591821162,-0.0120241092545967,0.6245822842755775,-0.0508086391505694,0.1205802254139767,-0.0415721096660598,0.0009022987396409,-0.3382410221119907,-0.4580808333600568,0.07322022096031464,-0.03883232504729672,-0.02277651467733889,-0.032323011680082114
1658797428719757,-0.7967040512703134,-0.005676356145571,0.6079804684519718,-0.0515960541090585,0.1214259942625888,-0.0423198842698264,0.0010311510975205,-0.3410157471753545,-0.4561893484779126,0.0739899709454865,-0.027478275421944476,-0.014785885411481873,-0.044032344753318964
1658797428735745,-0.8117189288166626,-0.0161745632104981,0.6201876859693289,-0.0521751467591726,0.1223699673930987,-0.0432049830310745,0.0011815958585834,-0.3438009034230172,-0.4542736081513149,0.07476854462493934,-0.03824383767146433,-0.02275568322876808,-0.028642614512365716
1658797428751733,-0.8056153200579841,-0.013366903181506,0.5830777447165634,-0.0525129744904508,0.123210579497525,-0.0443777003781518,0.0013553966537417,-0.3466471854802494,-0.4522919174171267,0.07570137068927299,-0.028926206021507195,-0.01795322087979838,-0.05917730018861822
1658797428767721,-0.8218509193560695,0.0112916762035553,0.570382238498512,-0.0526112766283742,0.1237827581272921,-0.0458969400961402,0.0015526153644325,-0.349588144965375,-0.4502162754262016,0.0768235878963688,-0.04064562478763323,0.006034822654736628,-0.06468552576600262
1658797428783709,-0.8172121766994738,-0.0111696040283817,0.5510948348210878,-0.0525048776768319,0.1240185643462014,-0.04777815411711,0.0017719985683174,-0.3526306284585213,-0.4480403580622562,0.07795919653891477,-0.03240619391793376,-0.014783811819480335,-0.07557563649908416
1658797428799697,-0.8526131074998093,-0.0110475318532081,0.5697718776226441,-0.0522525239894943,0.1239572855077802,-0.0500270435762881,0.0020121804751463,-0.3557691185935568,-0.4457687579123012,0.07923940006501637,-0.06102641224644245,-0.013195565679876063,-0.05120873432777495
1658797428815684,-0.838208590829328,-0.0518196383611808,0.5554894331273363,-0.0519198109954776,0.1236497989390981,-0.0525525991621331,0.0022720801348259,-0.3589907942667656,-0.4434127726476063,0.08037797151650251,-0.04195970601836496,-0.04857090496906389,-0.05894206094077448
1658797428831672,-0.8502937361715115,-0.0313115129320209,0.530830853742275,-0.0515702402658786,0.1231033295282748,-0.0551726669670598,0.0025499277514343,-0.362273773660068,-0.4409913763129688,0.08174073041722799,-0.048640366224493636,-0.02525650158591359,-0.0752405762932522
1658797428847660,-0.8626230258640422,-0.0543831540398258,0.5399862668802928,-0.0512686404052457,0.1223455919922748,-0.0577322507428577,0.0028428480705795,-0.3655953259888938,-0.4385243926947349,0.0830566328123648,-0.05487269032532183,-0.04349532842434664,-0.05947664683971088
1658797428863648,-0.8621347371633479,-0.0296025024795909,0.5080033569848172,-0.0510818079582011,0.1214537946726053,-0.0601143051870305,0.0031476053926581,-0.3689390194298224,-0.4360264324101075,0.08448956354806557,-0.04894596146216479,-0.01684320917770057,-0.08231360106166785
1658797428879636,-0.8516365300984208,-0.0397344930189973,0.4922560463874266,-0.0510710467738821,0.1205062198828221,-0.062200574598875,0.0034611005515851,-0.372291077554731,-0.4335096157240576,0.08581215410253142,-0.03460297895751385,-0.024277679745396272,-0.08825482049315259
1658797428895630,-0.8815442130159457,-0.0158083466849774,0.4881055924315252,-0.0512837411649715,0.1196013837197208,-0.0639353472106556,0.0037807635644057,-0.3756362186590222,-0.4309871465321103,0.0873579156629015,-0.058059595687534826,-0.00031638007023873475,-0.08316474700414855
1658797428911617,-0.8802014190890364,-0.044373235675593,0.4983596551461051,-0.0517394369517894,0.1188961805077428,-0.0653520263596011,0.0041057046868543,-0.3789574583072954,-0.4284738119911458,0.08867629015787643,-0.05104512158456298,-0.025993142154768906,-0.06561961586061177
1658797428927605,-0.8822766460669871,-0.0382696269169144,0.4859082932784009,-0.0524070892653686,0.1184972990427755,-0.0664978723855106,0.0044371828849697,-0.3822347595913138,-0.4259872653093691,0.0899920756214354,-0.04780831370626226,-0.017900580056481274,-0.07026387995548433
1658797428943593,-0.8957045853360799,-0.0425421530479894,0.4837109941252766,-0.053193089016993,0.1183285460285391,-0.0674370114734499,0.0047771140083181,-0.3854448163129113,-0.4235485585738843,0.09135339621101106,-0.05511262767781955,-0.01995579556880065,-0.06521506119774778
1658797428959581,-0.8848401617456321,-0.0491340505073623,0.4752880140383002,-0.0539539844492482,0.1181884587856267,-0.0683159526181152,0.0051263330821275,-0.3885667765340097,-0.4211778890274419,0.09254203702826616,-0.03982338367863458,-0.023892923725356188,-0.06627423715625186
1658797428975569,-0.9016861219195847,-0.0475471122301058,0.4573434042877853,-0.0545240967737227,0.1179040997303978,-0.0693248199769904,0.0054844281901843,-0.3915920048791522,-0.4188858561803778,0.09396211674079961,-0.05100240946732848,-0.02007538690328972,-0.07579696221609011
1658797428991557,-0.8941176470588235,-0.0479133287556265,0.4439154650186925,-0.0547499360700484,0.1173754350213174,-0.0706179571721166,0.0058504745702564,-0.3945323725638398,-0.4166644421985949,0.0952812167767784,-0.039090541145910485,-0.018397443085929378,-0.0803024113366646
1658797429007545,-0.9085221637293048,-0.052063782711528,0.4428168154421304,-0.0545299351842601,0.116518828391474,-0.0723068654680727,0.0062233387874138,-0.3974164645504452,-0.4144893159470033,0.09664608685494944,-0.04814555203475268,-0.020293107337647796,-0.07326095482190403
1658797429023532,-0.9325703822384984,-0.0787975890745404,0.4346379797055011,-0.0538515503198719,0.1152400646912814,-0.0744485220262982,0.0066013295076951,-0.4002696925947302,-0.412339206396404,0.09825247456549452,-0.0649743934895517,-0.04232422233059418,-0.07329581150267994
1658797429039520,-0.9101091020065613,-0.0609750514991986,0.4142519264515148,-0.0528148928032698,0.1134806453535731,-0.0769927828793484,0.0069817249358951,-0.4030998979240942,-0.4102110955190615,0.0996176791858789,-0.038261801931853134,-0.022051516279727144,-0.08431367828099962
