Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797429245360,0.8522468909742882,0.2487220569161517,0.433539330128939,0.0275643793101614,-0.0240957068837685,0.079188649190579,-0.0127293165700295,0.4671515296049633,0.3140876124541073,0.03032248849144238
1658797429261360,0.8655527580682074,0.2533607995727474,0.4450141145952546,0.0292016896496059,-0.0176949787953651,0.0795306545982488,-0.0130958630659642,0.4670565849151719,0.314320063888339,0.027768891168190025
1658797429277361,0.872510872053101,0.2317540245670253,0.4485542076752882,0.0307326576205409,-0.010475734357503,0.0795363929230283,-0.0133812166688482,0.4669879829175015,0.314598223482329,0.02527239666457561
1658797429293361,0.8734874494544895,0.2288242923628596,0.4358587014572368,0.0322035238530918,-0.0026538850758789,0.079444595072713,-0.0135737993660715,0.4669491340196671,0.3149196726248328,0.023545740338384417
1658797429309361,0.8560311284046689,0.2446936751354238,0.4226749065384912,0.0336727891708047,0.0054576163162516,0.0795050234683688,-0.0136676402874401,0.4669434484661862,0.3152847325017928,0.0235606894038886
1658797429325361,0.8612802319371324,0.2379797055008774,0.4279240100709547,0.0351958114372574,0.0134994129375243,0.0799221734912785,-0.0136632319817783,0.4669740079469418,0.3156958069961259,0.025764525250492054
1658797429341362,0.8657969024185546,0.2478675516899367,0.4442816815442132,0.0368107245336859,0.0211197943053663,0.0808152026163089,-0.0135672766262977,0.4670445027683697,0.3161542299433626,0.029602084270390107
1658797429357362,0.8717784390020595,0.2478675516899367,0.4485542076752882,0.0385287539489931,0.0280106355460327,0.0822073814454699,-0.0133916069754043,0.4671587150675321,0.3166591266894634,0.034165555099633524
1658797429373362,0.8382085908293275,0.2609292744335088,0.4456244754711225,0.0403307285510253,0.0339473343963619,0.0840255334559344,-0.0131515377544455,0.4673185557398538,0.3172086717066979,0.03878939516334319
1658797429389362,0.8448004882887004,0.2515297169451438,0.4524605172808425,0.0421702713513808,0.038839978570208,0.0861128083955523,-0.0128636350915921,0.4675223091995643,0.3178016898265173,0.04312381819287252
1658797429405365,0.840650034332799,0.2770428015564201,0.4448920424200811,0.0439824364326574,0.0427608929858245,0.0882667006137293,-0.012543143888005,0.4677634615161972,0.3184394546878927,0.047087562624365635
1658797429421365,0.8701915007248031,0.275089646753643,0.4303654535744261,0.0456940324537919,0.0459118399616439,0.0902622184642684,-0.0122016961700005,0.4680313263216233,0.3191255459774435,0.050739044219000676
1658797429437365,0.8507820248722053,0.3141527428091857,0.4087586785687041,0.0472345128636439,0.0485492149560487,0.0918535910908524,-0.0118458640381833,0.4683141992633145,0.3198617503370912,0.05407714636642815
1658797429453365,0.8659189745937281,0.3073167009994657,0.4038757915617612,0.0485489417113335,0.0509278570039749,0.0928195738910073,-0.0114768076459328,0.4686015914039734,0.3206452641964117,0.057032434265812906
1658797429469366,0.8439459830624854,0.3150072480354007,0.4002136263065541,0.049608218835391,0.0532729759051187,0.0930427998423558,-0.0110910049802227,0.4688837252758012,0.3214709260729637,0.059626465944141414
1658797429485366,0.8800793469138632,0.2951094834821086,0.4218204013122762,0.0504093383272249,0.0557383396988714,0.0925312751687502,-0.0106818686797396,0.4691515402397405,0.3223333799535225,0.06196470969474381
1658797429501366,0.8701915007248031,0.2746013580529487,0.4015564202334634,0.0509673481875791,0.0583716920903734,0.0913712265684271,-0.0102417891520657,0.4693977821151224,0.3232268585592034,0.0641229614283287
1658797429517367,0.8750743877317468,0.2949874113069351,0.4015564202334634,0.0513055167211741,0.0611324152412592,0.0896730385256552,-0.0097638899187844,0.4696164954246947,0.3241460420536065,0.06617689024199729
1658797429533367,0.8574959945067517,0.3217212176699471,0.4019226367589841,0.0514470041435993,0.0639200084769668,0.0875374528133469,-0.0092431118908951,0.4698017213064311,0.325087299668478,0.06822195735562903
1658797429549367,0.8794689860379954,0.3280689707789728,0.3782406347753113,0.0514100973848093,0.0665888142508887,0.0850514428806893,-0.0086768468028507,0.4699475887311713,0.3260476535921238,0.07027327000605801
1658797429565367,0.8760509651331354,0.3694514381628133,0.3645685511558705,0.0512086227049972,0.0689879420769509,0.0823129339393778,-0.0080652746708536,0.4700494405561273,0.3270227509833458,0.07221953264532534
1658797429581368,0.859693293659876,0.3599298084992748,0.3500419623102156,0.0508560195310211,0.07098969909031,0.0794475712532648,-0.0074113939416046,0.4701043859246175,0.3280065449394071,0.07390950837385078
1658797429597368,0.8700694285496295,0.3375906004425113,0.3656672007324326,0.0503712566091107,0.0724704766071667,0.0765997165732833,-0.0067210184714663,0.4701096371800304,0.3289943758730705,0.07532367186210816
1658797429613368,0.8747081712062252,0.3737239642938883,0.3689631494621191,0.049785474211694,0.0733248066585184,0.0739136437803475,-0.0060026986308161,0.4700610006863444,0.3299855673154427,0.07656720336118734
1658797429629368,0.849439230945296,0.3511406118867777,0.3668879224841683,0.0491457144931728,0.0735274277362421,0.071506735585024,-0.0052669328822535,0.469956293712923,0.3309790110432401,0.07754145129735879
1658797429645369,0.8728770885786217,0.3942320897230491,0.3663996337834741,0.0485126486548074,0.0731407140358375,0.0694391896742121,-0.0045246696987709,0.4697994939513414,0.3319676546426136,0.07788605873947041
1658797429661369,0.8543221179522389,0.4079041733424891,0.3781185626001378,0.0479528688511423,0.0722501188412312,0.067699548730034,-0.0037860262733003,0.4695976333416386,0.332942545102307,0.07747865694372638
1658797429677369,0.8666514076447696,0.3699397268635076,0.3839780270084692,0.0475277888689989,0.0709159179623162,0.0662195755369006,-0.0030597903659356,0.4693547598860544,0.3339001394915186,0.07663308284302933
1658797429693369,0.8356450751506825,0.4273136491950869,0.3485770962081327,0.0472824825884312,0.069197568133509,0.0649332311552561,-0.0023533829944408,0.4690719963872891,0.3348412942428693,0.07564149708302804
1658797429709370,0.8079346913862819,0.467109178301671,0.3369802395666435,0.0472383424605329,0.0672036226628903,0.0638503529048755,-0.0016728370074755,0.4687524929756623,0.3357649782479964,0.07443583152368588
1658797429725372,0.8416266117341875,0.4514839398794539,0.3303883421072706,0.0473915301608887,0.0650779824162423,0.0630603029295981,-0.0010228342389068,0.4684046071379029,0.3366654663812443,0.07273687148993825
1658797429741372,0.8426031891355761,0.4175478751812012,0.3577325093461505,0.0477172582353676,0.0629490311410435,0.062660385198616,-0.0004069184354844,0.4680403968848819,0.3375351019996379,0.0703858643392872
1658797429757372,0.8285648889906154,0.4130312046997791,0.3767757686732285,0.0481789211976149,0.0609327531692078,0.0626975525486953,0.0001724806484717,0.4676719111083188,0.3383686323416292,0.06749588809925736
1658797429773373,0.8223392080567633,0.4296330205233847,0.3726253147173262,0.0487403381417472,0.0591516145598299,0.0631573314314652,0.0007144531749188,0.4673093077869355,0.3391645539739633,0.06430841923760512
1658797429789373,0.8208743419546805,0.4348821240558483,0.3701838712138548,0.049377706700158,0.0577043886751961,0.0639782626417861,0.0012199236072205,0.4669614245554453,0.3399232259345898,0.060984957306476045
1658797429805373,0.8181887541008619,0.467109178301671,0.3622491798275727,0.0500860451658584,0.056641699387672,0.065077103594559,0.0016914282163781,0.4666365646603906,0.3406449558988418,0.057579587894273324
1658797429821374,0.8283207446402683,0.467109178301671,0.3539482719157698,0.050876174547202,0.0559755509493475,0.0663548752572353,0.0021326643461029,0.4663412249538033,0.3413311833127849,0.05422835570920658
1658797429837374,0.8076905470359348,0.4691844052796217,0.349065384908827,0.0517643403390151,0.0556769744932579,0.067691193111081,0.0025480880136735,0.4660784119172429,0.3419861457837347,0.05118224767453981
1658797429853374,0.8251468680857554,0.452582589456016,0.3488212405584799,0.0527611012713759,0.0556757696314057,0.0689777015010153,0.0029423824299732,0.4658503481091583,0.3426126287701101,0.04841076356866175
1658797429869374,0.8025635156786448,0.4693064774547953,0.3438162813763634,0.0538628534763211,0.0558841531460305,0.070158298162658,0.0033197939511538,0.4656623673703882,0.3432068297497536,0.04553720228241593
1658797429885375,0.8029297322041655,0.4513618677042803,0.3423514152742806,0.0550469663839274,0.0562039945243911,0.0712167875973802,0.0036835704349931,0.4655197339883979,0.3437631870218127,0.042491314646786064
1658797429901375,0.8251468680857554,0.4462348363469903,0.3616388189517048,0.0562733218834119,0.056525040122748,0.0721499607373666,0.0040355943725413,0.4654214447860294,0.3442828435255263,0.03970715565240083
1658797429917375,0.8148928053711755,0.4783398184176395,0.3579766536964977,0.0574912572755814,0.0567459791871375,0.0729559899646658,0.0043763036091682,0.4653611304911715,0.3447722474409027,0.03746022841340519
1658797429933375,0.7815671015487906,0.5134966048676279,0.3399099717708092,0.0586470129606891,0.0567832981205061,0.0736164259738312,0.0047049376261103,0.4653328074684216,0.3452352491635022,0.0355301976448872
1658797429949376,0.8076905470359348,0.4920119020370795,0.3428397039749749,0.05969034206784,0.0565739766283787,0.0741015560462644,0.0050199142829393,0.4653329762834799,0.3456702495928812,0.03356638108412055
1658797429965376,0.796826123445487,0.5211871519035629,0.3217212176699471,0.060579892177204,0.056107863701388,0.0744132418590078,0.0053192566625858,0.4653596577714982,0.3460722129257159,0.03136804473448093
1658797429981376,0.7910887312123291,0.503242542153048,0.3237964446478978,0.0612853234010934,0.0554279529114277,0.0746001325037861,0.0056010138764067,0.4654141477818132,0.3464317817987733,0.028753129125641264
1658797429997377,0.804516670481422,0.5047074082551308,0.3351491569390399,0.0617876632173256,0.0545885844344734,0.0747368573400827,0.0058634165585803,0.4655026648268706,0.3467342781729525,0.025632201066628002
1658797430013377,0.7904783703364613,0.5360799572747386,0.3277027542534521,0.0620810348792078,0.0536628888903002,0.0749251804622708,0.0061048729702214,0.4656317013287249,0.3469667824344763,0.022448713176522292
1658797430029377,0.7849851224536506,0.5357137407492178,0.3377126726176849,0.0621753059205214,0.0527593328741567,0.0752959985907103,0.0063241187170736,0.4658033937098547,0.3471253468896797,0.02002826690977479
1658797430045379,0.7638666361486228,0.5530479896238649,0.3161058976119628,0.0620969694613351,0.0519688845701746,0.0759507102172234,0.006520341614296,0.4660184275599949,0.3472114287671575,0.01897295276037849
1658797430061380,0.7862058442053863,0.5426718547341114,0.31805905241474,0.0618872160114953,0.0513359497746725,0.0768807711532223,0.0066932954906625,0.4662788426444517,0.3472267487283661,0.01956197690737027
1658797430077380,0.7821774624246585,0.5550011444266421,0.3275806820782785,0.061599480626804,0.0509011663905919,0.0779594612300169,0.0068438639052548,0.4665856214810437,0.3471743626930685,0.02160804960214102
1658797430093380,0.7835202563515677,0.5579308766308078,0.3245288776989392,0.0612964641300676,0.0507107164002288,0.0790041379138044,0.0069747689186296,0.4669382103262263,0.347057880469514,0.02460811006098557
1658797430109380,0.786572060730907,0.5591515983825435,0.3277027542534521,0.0610409064774573,0.050776696121263,0.0798090631243464,0.0070906896887881,0.4673360439405851,0.3468786109251259,0.028218371343877897
1658797430125381,0.7534905012588693,0.5696498054474706,0.3316090638590063,0.0608801390712315,0.0510539122316869,0.0801212985867718,0.0071979110664362,0.467776441705617,0.3466371118894684,0.03209899235990052
1658797430141381,0.74531166552224,0.5742885481040663,0.313786526283665,0.0608355425922265,0.0514324408846546,0.0796703394864096,0.0073037379398907,0.4682513634631127,0.3463359588683791,0.03576415503200071
1658797430157381,0.761547264820325,0.5950408178835733,0.2915693904020751,0.0609030428666731,0.0517636460285889,0.0783006443528647,0.0074153897375076,0.4687465955237056,0.3459807953656057,0.03872287515618069
1658797430173381,0.7619134813458457,0.5897917143511098,0.2772869459067673,0.061057836796788,0.0519256357319167,0.0760631444613136,0.0075386325099656,0.4692444643814087,0.345579268320943,0.040710781934758335
1658797430189382,0.7483634699015793,0.6270237277790498,0.2693522545204852,0.0612586435255522,0.0518514575136737,0.0731499426789951,0.0076769548630392,0.4697296689684224,0.3451365613361916,0.04195170395482559
1658797430205382,0.783154039826047,0.5557335774776835,0.3073167009994657,0.061454778033217,0.0515309484143774,0.0697900960819581,0.0078316298850416,0.4701923859165004,0.344653240309062,0.042922102030509154
1658797430221382,0.722850385290303,0.6530251010910204,0.2677653162432287,0.0615964562567111,0.0510273024361871,0.0662474394984228,0.0080023300083439,0.4706276897898702,0.3441273196362951,0.04398244271109689
1658797430237383,0.7045395590142673,0.6431372549019612,0.2698405432211795,0.0616447614998925,0.0504234349361511,0.0628441204639709,0.008187399426454,0.4710367782050222,0.343554050318011,0.04551106202312992
1658797430253383,0.7532463569085222,0.6033417257953761,0.2974288548104065,0.0615793408609194,0.0497444598596306,0.0599074994535508,0.0083833359028065,0.4714266381535351,0.3429269754631712,0.0477462676794066
1658797430269383,0.7317616540779737,0.6189669642175932,0.2953536278324558,0.0614033456814564,0.0490169389477363,0.0576948624255956,0.0085846593227382,0.4718058544425806,0.3422430692818888,0.05046904133378437
1658797430285383,0.7197985809109637,0.6509498741130697,0.2975509269855801,0.0611452299480966,0.0483419404817445,0.0563398276412375,0.0087852122359486,0.472184890936774,0.341501358033847,0.05354706276956111
1658797430301384,0.7188220035095751,0.640329594872969,0.3119554436560614,0.0608565684569029,0.0478185953362491,0.0558208206269526,0.0089797773497315,0.4725785886256714,0.3406976183645029,0.05724300277319269
1658797430317384,0.7034409094377052,0.6549782558937975,0.318913557640955,0.0606054237757068,0.0474820143613819,0.0559980532388926,0.0091647135488822,0.4730008481871141,0.3398290077812814,0.06145974547259805
1658797430333384,0.695262073701076,0.6378881513694976,0.3196459906919964,0.0604640492774651,0.0473544946473693,0.0566682398239361,0.0093381499540541,0.4734589715866526,0.3388999272155674,0.06564428090066532
1658797430349384,0.7223620965896087,0.6467994201571683,0.2971847104600593,0.0604911759166117,0.0474576666835774,0.0575507759850569,0.0095004555419776,0.4739572443080965,0.33791562217341,0.06969451267470017
1658797430365387,0.7163805600061037,0.6260471503776612,0.3080491340505072,0.0607183749253915,0.0477628904935693,0.0583186389353721,0.0096543811950403,0.4745001471428024,0.3368758666251823,0.07393853535498447
1658797430381387,0.695262073701076,0.6554665445944918,0.3183031967650871,0.0611473081767417,0.0481820889733017,0.0587442993234014,0.009804087575183,0.4750893003822457,0.3357785818996935,0.07840069626088486
1658797430397387,0.6848859388113224,0.654856183718624,0.3168383306630043,0.061750098425276,0.0485969973218268,0.0587742100663461,0.0099534306763101,0.4757220171264916,0.3346235280495179,0.08283981240898886
1658797430413387,0.6813458457312889,0.6697489890897996,0.3096360723277636,0.0624703331673222,0.0489021432554879,0.0584494190435254,0.0101047673710414,0.4763912631558437,0.3334144837092369,0.08688581901475308
1658797430429388,0.6818341344319832,0.654856183718624,0.3089036392767222,0.0632336761176902,0.0490532638504089,0.0578478424448353,0.0102589424884567,0.4770852340731654,0.3321613203078854,0.09004738577646862
1658797430445388,0.6596169985503932,0.694407568474861,0.2973067826352329,0.0639678174986333,0.0490718886510639,0.05711777854513,0.0104157397734979,0.477794667224258,0.3308713557715551,0.09253144080222349
1658797430461388,0.6745098039215689,0.6800030518043796,0.284489204242008,0.0646203499528918,0.049005813002192,0.056462906450987,0.0105740165666318,0.4785223268565464,0.3295375833588287,0.09547351016481119
1658797430477388,0.6692607003891053,0.6903791866941331,0.2948653391317615,0.0651683017589101,0.0489110932605045,0.056044997392451,0.01073188894701,0.479278919028634,0.3281449700146709,0.099544417882423
1658797430493389,0.6706034943160146,0.6771953917753875,0.3065842679484243,0.0656220080051876,0.0488565292530212,0.0559420934409257,0.0108873795573144,0.4800717367834096,0.3266861844818685,0.10422317837094479
1658797430509389,0.6533913176165411,0.7118638895246816,0.3213550011444264,0.0660239664108682,0.0489023570089668,0.05618459334122,0.0110389717917595,0.4809010975581939,0.3251662715995504,0.10863058584119051
1658797430525389,0.6568093385214011,0.6787823300526439,0.3436942092011899,0.0664383996645121,0.0490746503579268,0.0567493960321423,0.0111857181365201,0.4817643108968027,0.3235962971680403,0.11235218541433227
1658797430541390,0.6376440070191505,0.6885481040665296,0.3350270847638663,0.0669340305922293,0.0493747596426722,0.0575204148938997,0.0113274179910466,0.4826616740318105,0.3219829333145988,0.11572263392137397
1658797430557390,0.6253147173266198,0.6972152285038531,0.3290455481803614,0.0675695468419734,0.0497963622997914,0.0583211066895577,0.0114650069344764,0.4835985823584674,0.3203232755526041,0.1194255752953254
1658797430573390,0.6504615854123754,0.7123521782253759,0.313786526283665,0.0683846096068328,0.050332878531086,0.0589898460313583,0.0116006840123828,0.4845814038276283,0.3186099559733152,0.12374069236599819
1658797430589390,0.6205539024948497,0.6958724345769438,0.3085374227512014,0.0693941539040894,0.0509909321037666,0.0594161115101256,0.0117377375586568,0.4856141315773406,0.3168364703815414,0.1285520538992838
1658797430605391,0.6072480354009304,0.7602044708934157,0.2915693904020751,0.0705866824712185,0.0517889471273276,0.0595522383784545,0.0118802629263352,0.4866965409110042,0.3150009671215752,0.13347804804566074
1658797430621391,0.6111543450064847,0.7327382314793622,0.2887617303730829,0.0719263421306807,0.0527345927618225,0.0594255416426985,0.0120326188157039,0.4878227085785627,0.313109794234273,0.13789716534979807
1658797430637391,0.6112764171816583,0.7411612115663386,0.3098802166781107,0.0733566165050664,0.0538184980845838,0.0591341702256348,0.0121986519085183,0.4889877318488432,0.3111683930592318,0.1418885556664984
1658797430653391,0.5941863126573583,0.7058823529411766,0.3096360723277636,0.0748052867642856,0.0550128121926769,0.0588113075171615,0.0123810277095762,0.4901945910014553,0.3091711104461832,0.14629416778897145
1658797430669392,0.6067597467002361,0.7199206530861373,0.3263599603265428,0.076191865443827,0.0562439816260558,0.0585638191946482,0.0125807512863949,0.4914474135236663,0.3071109679174728,0.15121436845142242
1658797430685424,0.5734340428778513,0.7327382314793622,0.3303883421072706,0.0774393475791735,0.0573791912297051,0.0584383364930147,0.0127967863527882,0.4927447831709832,0.304988726702533,0.1560467043227733
1658797430701425,0.5708705271992063,0.8075684748607612,0.3140306706340121,0.0784884197216604,0.0582612471620936,0.0584377309576309,0.0130258916273754,0.4940836509693668,0.3028054239606003,0.16070969400554644
1658797430717426,0.5667200732433049,0.7532463569085222,0.2882734416723887,0.0793069961244904,0.0587568784967332,0.0585281450521005,0.0132629392495928,0.4954605822540054,0.3005598447546082,0.165297521866345
1658797430733427,0.5600061036087585,0.7738765545128556,0.312077515831235,0.0798926368474116,0.0587841921226597,0.0586436447391633,0.0135017111151937,0.4968690081406553,0.2982531758375976,0.16957434043034475
1658797430749427,0.544502937361715,0.786572060730907,0.3085374227512014,0.0802711420951127,0.0583172060402076,0.0587443717842868,0.0137356654867134,0.4983023898627033,0.2958849630008029,0.17363024030759
1658797430765428,0.537666895551995,0.7812008850232699,0.3084153505760279,0.0804902054312287,0.0573750755792468,0.0588530527461985,0.013958281674715,0.4997576136377077,0.2934493848367478,0.17787015976066042
1658797430781429,0.535957885099565,0.8032959487296862,0.3161058976119628,0.0806072948025589,0.0560125894525427,0.0590033122479672,0.014163324942183,0.5012336948474801,0.2909388166882797,0.18247228928619047
1658797430797430,0.5091020065613794,0.813305867093919,0.3124437323567557,0.0806785392103305,0.054313949072256,0.0592021460081187,0.0143453593599021,0.502733487315359,0.2883410230667611,0.18782311405056928
1658797430813430,0.502388036926833,0.8147707331960019,0.3010910200656136,0.0807527178979636,0.0523801366190539,0.0594612105532812,0.0145001550842725,0.5042645128641864,0.2856373231023692,0.19443421972580735
1658797430829431,0.4889600976577402,0.818432898451209,0.2977950713359272,0.0808663517656875,0.0503234660595426,0.0597969991251333,0.014624844634976,0.505830369059234,0.282817561438068,0.2017357196685315
1658797430845432,0.5029983978027008,0.8134279392690926,0.3240405889982449,0.081039410256389,0.0482682631605405,0.0601746749055835,0.0147182702567098,0.5074268622074731,0.2798869339296087,0.20866106182213173
1658797430861433,0.4914015411612116,0.8155031662470433,0.313786526283665,0.0812770495438343,0.0463307196387301,0.0604939204977028,0.0147814778868929,0.5090518892642558,0.2768471915311761,0.21546408840695389
1658797430877433,0.4811474784466316,0.8140383001449605,0.3203784237430378,0.0815770263911428,0.04459470989781,0.0606409286371449,0.0148177528819693,0.5107086068063463,0.2736889888963465,0.22290932128634433
1658797430893434,0.4603952086671246,0.8415045395590139,0.3139085984588386,0.0819370587265967,0.0431128838549004,0.0605515946734442,0.0148320352759648,0.5123967842083418,0.270407307512656,0.23065446654105903
1658797430909435,0.4610055695429924,0.8438239108873118,0.2963302052338443,0.0823586116309422,0.0419052686628577,0.0602510088297037,0.0148299223618803,0.5141137778721403,0.2670012901338326,0.23839491011155936
1658797430925436,0.450873579003586,0.8629892423895624,0.2799725337605858,0.0828441340241284,0.0409443423393587,0.05981861937924,0.0148165396203187,0.5158614721255554,0.2634623595876623,0.24668619134287917
1658797430941436,0.4740672922865645,0.8119630731670098,0.2926680399786372,0.0833886440564624,0.0401680633711115,0.0592864813755438,0.0147959448161492,0.5176422290240954,0.2597809731026454,0.25559463243918834
1658797430957437,0.4546578164339667,0.8627450980392153,0.3071946288242922,0.0839746655916433,0.0395111348027307,0.058612941925054,0.0147713511310384,0.5194541909337493,0.2559538521695683,0.26465385299556005
1658797430973438,0.4320744640268561,0.8468757152666511,0.30096894789044,0.0845757481513139,0.0389053077385953,0.0577826565009664,0.014745274093715,0.5212927560223861,0.2519806179071737,0.27363005435098775
1658797430989439,0.4282902265964754,0.8450446326390475,0.2974288548104065,0.0851639974560199,0.0382680009601184,0.0568968173443359,0.0147188406817553,0.5231503094324923,0.2478665433034472,0.2821292730741706
1658797431005401,0.4165712977798126,0.8590829327840082,0.30609597924773,0.0857175150077579,0.0375244488264662,0.0561541329618952,0.0146908880219423,0.5250215650707819,0.243614872245482,0.2903330913052725
1658797431021402,0.4174258030060276,0.8437018387121382,0.2837567711909665,0.0862262608356492,0.0366481836144514,0.0557364452100371,0.0146580293781977,0.5269132793157464,0.239207105054589,0.29979207693223003
1658797431037402,0.4079041733424891,0.8849622339208061,0.2904707408255129,0.0866944347086696,0.0356707638273248,0.0556834409705397,0.0146160264704643,0.5288390800466367,0.2346108252793611,0.31147494677243853
1658797431053402,0.3933775844968341,0.9000991836423289,0.2931563286793315,0.0871396410500932,0.0346428880877257,0.055875145484976,0.0145615308729498,0.5308066043158588,0.2298037298902277,0.3246529854150163
1658797431069402,0.3998474097810334,0.8917982757305261,0.2929121843289844,0.0875879774293593,0.0335966293917617,0.0561231867159123,0.0144929994025931,0.532816814371963,0.2247727801417493,0.3386329156732553
1658797431085403,0.3906919966430156,0.8495613031204696,0.3158617532616157,0.0880633767536388,0.0325583958043135,0.0562671180759034,0.0144106874902005,0.5348676340248186,0.2195055308344867,0.3533132892057281
1658797431101403,0.3795834287022206,0.855420767528801,0.3175707637140457,0.0885758609065154,0.0315739098783376,0.0562260928759693,0.0143163136214922,0.5369514342875729,0.2139982933079744,0.36806501599356
1658797431117403,0.3703059433890283,0.8517586022735939,0.3006027313649193,0.0891151080837493,0.0307000077842055,0.0559878277379743,0.0142126776423134,0.5390549275170768,0.2082604117102785,0.382011071358329
1658797431133403,0.3645685511558705,0.9160906385900668,0.283634699015793,0.0896529255316702,0.0299780216860153,0.0555662413012245,0.0141032515519274,0.5411656883097725,0.2023003393719107,0.3952340459294719
1658797431149404,0.3560234988937205,0.9335469596398872,0.2652018005645838,0.0901546907858168,0.0293987309619031,0.0550148080276216,0.0139914591589048,0.5432763145714573,0.196114340187017,0.40856946830888524
1658797431165404,0.3510185397116041,0.8959487296864275,0.2726482032501716,0.0905912236209913,0.0288877007981223,0.0544502069282685,0.013879463304773,0.5453819316249575,0.1896922545594566,0.42246186058926727
1658797431181404,0.3440604257267106,0.8767833981841768,0.2908369573510337,0.0909440509482676,0.0283555118031892,0.0540002136361149,0.0137673132107115,0.5474781149617328,0.1830232416978746,0.4369742142926895
1658797431197404,0.3356374456397342,0.8777599755855654,0.3045090409704736,0.091209847192783,0.0277599706144523,0.0537671335264382,0.0136532253169853,0.5495629068402952,0.1760895420194908,0.45257753330245204
1658797431213405,0.3395437552452885,0.8963149462119482,0.2981612878614479,0.0914079505298179,0.0271041136550604,0.0538548096430882,0.013534319333591,0.5516379170426922,0.1688620674655845,0.47002407850681355
1658797431229405,0.3184252689402607,0.9265888456549938,0.3159838254367893,0.0915828888916074,0.0264007143713617,0.0543408295031655,0.0134070975643228,0.5537058474282479,0.1613063725888454,0.4896628564653486
1658797431245405,0.3065842679484243,0.9130388342107274,0.2990157930876629,0.0917968730075976,0.0256538365680892,0.0551984194786445,0.0132679740516962,0.5557657874552115,0.1533949161260955,0.511026279092957
1658797431261406,0.2959639887083236,0.9186541542687116,0.2835126268406194,0.0921163049337949,0.0248603254169211,0.0562894915678052,0.0131140264808292,0.557809365582031,0.1451175159667825,0.5329577874216501
1658797431277406,0.2894941634241244,0.9241474021515224,0.2907148851758601,0.0925950625437126,0.0240263379314963,0.0574083167429803,0.012943726136073,0.5598216730565149,0.1364773535446675,0.5545648288995664
1658797431293406,0.2934004730296786,0.894361791409171,0.2826581216144044,0.0932587630529305,0.0231749686148073,0.0583191151436595,0.0127575103204863,0.5617850796478369,0.1274753204885596,0.5759714650730876
1658797431309406,0.283634699015793,0.8930189974822618,0.30096894789044,0.0940987217954155,0.0223292467828356,0.0588325195978035,0.0125578338096914,0.5636806367049907,0.1181022102667299,0.5978091593491917
1658797431325409,0.2813153276874951,0.9335469596398872,0.3049973296711679,0.0950749826947471,0.0215069576457012,0.0588795847880191,0.0123484649508622,0.5654871195182283,0.1083443421800709,0.6203678503964415
1658797431341409,0.2572671091783016,0.9342793926909287,0.2966964217593651,0.0961215129804026,0.0207338345908277,0.0584748942987547,0.0121336889663576,0.5671804059463215,0.0981926011803024,0.6433894408274224
1658797431357409,0.2404211490043489,0.907789730678264,0.2796063172350651,0.0971564380507677,0.0200288822054069,0.0576547281229591,0.0119178959448571,0.5687337931202417,0.0876477281746646,0.6663037180655952
1658797431373409,0.242374303807126,0.9179217212176702,0.2749675745784694,0.0980996111607929,0.0193843288355797,0.0565135185548892,0.0117050297698907,0.5701196023521614,0.076718775539265,0.6886575055364923
1658797431389410,0.2460364690623331,0.952712291142138,0.2555580987258717,0.0988877274663759,0.0187993829610292,0.0552191987140161,0.0114979247544944,0.5713119944033309,0.0654134341406396,0.710620974676835
1658797431405410,0.2311436636911575,0.9397726405737394,0.2824139772640573,0.0994813532525428,0.0183132489992644,0.0539221529230964,0.011298407585457,0.5722885420785063,0.0537263431767004,0.7330947555089777
1658797431421410,0.2212558175020982,0.9411154345006488,0.2913252460517279,0.0998691687438642,0.0179725277637574,0.0527122540081349,0.0111079381010384,0.5730281816315823,0.0416452158323169,0.7565778814116412
1658797431437410,0.2216220340276189,0.9297627222095066,0.2958419165331501,0.1000699249870611,0.0178029788569564,0.0516604959834203,0.010927833845177,0.5735087281276802,0.0291771481680159,0.7799140421373159
1658797431453411,0.195132372014954,0.9447775997558558,0.2947432669565879,0.1001284223903882,0.0178181879201697,0.0508171099008598,0.0107592000194333,0.5737083519252906,0.0163587882190601,0.801313957102137
1658797431469411,0.2022125581750212,0.902662699320974,0.2931563286793315,0.1001092495577718,0.0179917271768142,0.0501949109342183,0.0106028007326181,0.5736081835522491,0.0032305248794808,0.8205985638192707
1658797431485411,0.1984283207446405,0.9668726634622722,0.2913252460517279,0.1000898287411378,0.018228591281862,0.049779989753615,0.0104585632751911,0.5731910050567767,-0.010193459471863,0.8394524773585983
1658797431501412,0.1773098344396127,0.968093385214008,0.2558022430762188,0.1001469701018032,0.0184161563493299,0.0494900638729959,0.0103253612938018,0.5724372113061992,-0.0239214755488125,0.8593338017289351
1658797431517412,0.1626611734187842,0.9707789730678263,0.2634927901121538,0.1003394903731095,0.0184712548616771,0.0491486852527426,0.0102017468379419,0.5713232545580491,-0.0379521291718341,0.8797092498635728
1658797431533412,0.1548485542076756,0.9495384145876252,0.2772869459067673,0.1006946095517724,0.0183116456774934,0.0485751527197492,0.0100865543729752,0.5698240719976772,-0.0522547092031269,0.8988373853659084
