Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800473261340,0.0897840848401614,-0.6027313649195087,0.8155031662470433,-0.1735100440457385,-0.0449619026076917,0.1556799063008191,-0.0265968179511122,-0.0105546837826539,-0.5632512580800073,0.01431190497360214,0.00781838839450437,9.011784552515056e-05,-0.0036193725513982145
1658800473277333,0.0828259708552678,-0.620309758144503,0.8164797436484319,-0.1707833174048978,-0.045981477238656,0.1548736007127533,-0.0269727984394324,-0.0109025348646268,-0.5616899680367725,0.014288270362447907,0.0007742469686496944,-0.015739447841522147,-0.0023785156350086822
1658800473293326,0.0808728160524907,-0.6021210040436409,0.8205081254291597,-0.1683627721699948,-0.0470585857485015,0.1540997308880188,-0.0273306416431428,-0.0112713717679248,-0.5601109008162423,0.014276781639156081,-0.001061017050714666,0.0022043756334059195,0.0014848795311472873
1658800473309318,0.07879758907454,-0.6016327153429466,0.8183108262760355,-0.1663049524745946,-0.0481864461300922,0.1533985278967212,-0.0276714827121452,-0.0116605508774494,-0.5585200032186952,0.01423688723050411,-0.0028226196257988417,0.0024233979006902384,-0.000641177659779335
1658800473325311,0.0835584039063093,-0.6084687571526666,0.8122072175173569,-0.1646488634949879,-0.0493634337443737,0.1528055231653153,-0.0279967071240937,-0.0120679667774029,-0.5569240117790343,0.014253428197915188,0.0017443756853734033,-0.00397137951812665,-0.006070307776612105
1658800473341303,0.0889295796139464,-0.5973601892118716,0.8080567635614555,-0.1634120194986968,-0.0505902259666712,0.1523521280138474,-0.0283079672178393,-0.0124920610989614,-0.5553300639754613,0.014365841059092785,0.006403996253709465,0.00642346958040152,-0.009198685559262176
1658800473357296,0.0811169604028378,-0.621164263370718,0.8142824444953076,-0.1625861068677514,-0.051867705317688,0.1520620735827635,-0.028607152522767,-0.0129315073483311,-0.5537453362907473,0.014313205196649977,-0.0012677606616592202,-0.015642544120600288,-0.002675704162869108
1658800473373260,0.069398031586175,-0.6392309452964064,0.8400396734569311,-0.1621347178747533,-0.0532106622623547,0.1519432894164388,-0.0288963937978274,-0.0133837209734232,-0.5521766826156388,0.01408476254019575,-0.011688020530489826,-0.030338303441659886,0.02077337231887899
1658800473389253,0.0835584039063093,-0.6142061493858244,0.8306401159685661,-0.1619974445966202,-0.0546745094681442,0.1519706856085039,-0.0291782457638603,-0.0138456863188977,-0.5506302076824388,0.014120417187583358,0.0022251166106800196,-0.004782156777970115,0.010236433347462603
1658800473405245,0.0878309300373842,-0.6073701075761044,0.8299076829175247,-0.1621032164875967,-0.0563269248630133,0.1520861016877493,-0.0294557894266754,-0.014315717720423,-0.5491109461351754,0.014222934458925838,0.00584787846757942,0.0018484965285748833,0.008553600266779093
1658800473421238,0.0928358892195007,-0.6209201190203708,0.8307621881437397,-0.1623868314386446,-0.0581655729132849,0.1522359705251685,-0.0297321183894806,-0.0147931959677656,-0.5476228338913958,0.014373741022969873,0.009767553884726332,-0.010531363424122309,0.008467294943694692
1658800473437231,0.0980849927519642,-0.6113984893568323,0.8151369497215226,-0.162798108260399,-0.0601072469492671,0.1523956603621557,-0.030009427912153,-0.0152776691492241,-0.5461688781560005,0.01458184372428463,0.013514991675470836,-0.0009087603845253645,-0.006442149130670094
1658800473453223,0.0816052491035321,-0.6262912947280079,0.8240482185091933,-0.1633008460587609,-0.062066516117665,0.1525450389571735,-0.0302885731625705,-0.0157697003154955,-0.5447513312424621,0.01452762064690185,-0.0026682767756651266,-0.014221409180130928,0.0022222076913004374
1658800473469216,0.08050659952697,-0.6181124589913787,0.8225833524071104,-0.1638657481930603,-0.0639915392581973,0.1526477765604018,-0.0305692398062481,-0.0162713937350251,-0.5433718435023267,0.014469861968682591,-0.003390233717004504,-0.005438316099151463,0.000681607430295883
1658800473485209,0.0812390325780114,-0.6165255207141223,0.8238040741588462,-0.164460091475006,-0.0658226405937746,0.1526690484217726,-0.0308500636104722,-0.016783779616984,-0.5420316074120761,0.014430878272792446,-0.002392020599366787,-0.003466240039705526,0.0017120962638283999
1658800473501201,0.0774547951476307,-0.6214084077210651,0.8411383230334932,-0.1650362492918993,-0.0674710368649664,0.1525936912009828,-0.031128458975116,-0.0173042814161281,-0.540731305329257,0.014357234344526983,-0.005558632226772733,-0.007514214341983516,0.01714171062462788
1658800473517194,0.076234073395895,-0.6260471503776608,0.8361333638513768,-0.1655238049540273,-0.0688634022412067,0.1524192125346383,-0.0314006533631358,-0.0178287766235001,-0.5394707122947391,0.014270323268395836,-0.006101418580657589,-0.010937661298721202,0.010923076298260281
1658800473533187,0.0829480430304414,-0.6176241702906844,0.821850919356069,-0.1658306168307319,-0.0700008642854748,0.1521406963590761,-0.0316623507610168,-0.0183553862459601,-0.5382481929980819,0.014273843254832424,0.0005512959484999386,-0.002263213090570426,-0.0030234313773427335
1658800473549179,0.0786755168993664,-0.6094453345540551,0.8231937132829783,-0.1658551385114395,-0.0709660310218697,0.1517448317291089,-0.0319097682464118,-0.0188851350117766,-0.5370604520946896,0.014220301726065433,-0.0033491071643175496,0.005324060381452944,-0.0015125737053901522
1658800473565172,0.0834363317311357,-0.6081025406271459,0.8147707331960019,-0.1655060745903855,-0.0718663092978267,0.1512195928586158,-0.0321403434248606,-0.0194207304111077,-0.5359026105955957,0.014231330719572673,0.0012705369007065676,0.006000168877525969,-0.008941998413129926
1658800473581164,0.07537956816968,-0.613473716334783,0.8307621881437397,-0.1647217190862084,-0.0727743455379135,0.1505700124311541,-0.0323527384618001,-0.0199657318752635,-0.5347685516243638,0.014142752662777047,-0.006107603994674221,0.0005660938528999626,0.00634451088114707
1658800473597157,0.0701304646372165,-0.6192111085679408,0.8302738994430454,-0.1634844917525648,-0.0737231681013282,0.1498155044300895,-0.0325464503370709,-0.0205233081761877,-0.5336515402847594,0.01398525493853867,-0.010221036774423944,-0.004654168542232107,0.0052705999624075295
1658800473613150,0.0726939803158615,-0.6148165102616923,0.8152590218966962,-0.1618293912048061,-0.074729686516513,0.1489757429995454,-0.0327214831569829,-0.0210950416674627,-0.532545034266592,0.013862820155702432,-0.006891768986201058,-0.0002336132123852419,-0.008769849825547515
1658800473629142,0.0791638056000607,-0.607492179751278,0.8096437018387119,-0.1598438351772575,-0.0757958837116614,0.1480773027045592,-0.0328781616716864,-0.0216813156151141,-0.5314435000676323,0.013844090641224098,-0.00037974933180166814,0.006381645568226069,-0.0129466528951786
1658800473645135,0.0851453421835657,-0.597238117036698,0.8014648661020827,-0.1576566634124741,-0.0768971998759039,0.1471704752906809,-0.0330169664373115,-0.0222822082311493,-0.5303431088010064,0.013917430709097,0.005041608526533001,0.014972137454525414,-0.019012939768627057
1658800473661128,0.0820935378042264,-0.5984588387884338,0.8113527122911419,-0.1554174430573166,-0.0779850208065458,0.1463248232971686,-0.0331383552355265,-0.022896996505217,-0.529242232431709,0.01395235163238296,0.0017908237324743281,0.012376274132510745,-0.008212584221610975
1658800473677120,0.0708628976882579,-0.6146944380865187,0.8217288471808954,-0.1532698893078424,-0.0790011143452669,0.1456100646767532,-0.0332426074995238,-0.0235229037432221,-0.5281416052316068,0.01381438786872828,-0.008495834745144759,-0.0034733926490168043,0.0019471956013283886
1658800473693145,0.0709849698634315,-0.606637674525063,0.8280766002899211,-0.1513261670694129,-0.0799009419266951,0.1450755106429862,-0.033329771534776,-0.0241552478496646,-0.5270440256476688,0.01370402291969261,-0.007536386312974042,0.00412503382119489,0.007465453839318625
1658800473709138,0.0709849698634315,-0.6187228198672465,0.8247806515602347,-0.1496505527026657,-0.0806743362424982,0.1447306611008328,-0.0333997566133684,-0.0247891557267334,-0.5259536729370143,0.013591496608246273,-0.0067827476816766374,-0.007164100368889703,0.003752554598669078
1658800473725131,0.0888075074387728,-0.6010223544670787,0.815869382772564,-0.1482564222097495,-0.0813346281586964,0.1445485593461437,-0.0334524287780084,-0.0254206901990667,-0.5248753004737009,0.013756207948422378,0.009935810904298209,0.009482728528150353,-0.0046428427701014074
1658800473741123,0.0823376821545736,-0.6060273136491952,0.8268558785381854,-0.1471140850928999,-0.0818939031461563,0.1444942488405468,-0.0334875871212438,-0.0260466417139051,-0.5238135106030917,0.013815427164158359,0.003119387058089104,0.00402999241143065,0.005709287695968013
1658800473757116,0.0800183108262757,-0.6107881284809644,0.8297856107423511,-0.1461659305208292,-0.082375958589482,0.1445374836228897,-0.0335050230676795,-0.0266644080242763,-0.5227721952579725,0.013833492875595148,0.0007200141568120821,-0.0006577401783046666,0.0077751179101204215
1658800473773109,0.0747692072938122,-0.6063935301747159,0.8255130846112761,-0.1453465509413048,-0.0828430400689946,0.1446398144360702,-0.0335048538521195,-0.0272724140788628,-0.5217542417671976,0.013776110172205192,-0.004076180438086274,0.0033631723151494874,0.0031523326011408948
1658800473789101,0.0712291142137786,-0.6170138094148165,0.8345464255741204,-0.1446034146726781,-0.0833711170914084,0.1447527241229754,-0.0334878108580027,-0.027870052181991,-0.5207615914214235,0.013672175749877249,-0.00685464616630789,-0.0065313962324560215,0.010967106207586674
1658800473805094,0.0811169604028378,-0.6087129015030137,0.8185549706263826,-0.1439108380224757,-0.0839967232979906,0.1448375466064482,-0.0334550606330556,-0.0284567428388385,-0.5197955958203957,0.013711797328365284,0.0027298800204761803,0.0015925605114121,-0.004521913866136096
1658800473821087,0.0816052491035321,-0.6067597467002366,0.8239261463340197,-0.1432717809061377,-0.0847026243730122,0.1448858029337835,-0.0334077193676033,-0.029031362318523,-0.5188574585301122,0.0137626810973107,0.00289635184905343,0.0031911437827703004,0.0007643356573509008
1658800473837079,0.0751354238193329,-0.6070038910505837,0.8255130846112761,-0.1427082040403755,-0.0854432838993466,0.1449244993611412,-0.0333465470435299,-0.0295930817274358,-0.5179485427107503,0.013717540601604369,-0.0032161260916312023,0.002652299489180887,0.0021161465411466684
1658800473853072,0.076234073395895,-0.6065156023498894,0.8257572289616233,-0.1422456910843463,-0.0861771089130922,0.1449958124777518,-0.0332719813183594,-0.0301418383899265,-0.5170705088630179,0.013693727484647993,-0.0019057288635621894,0.002826529370887676,0.002124261802344374
1658800473869064,0.0780651560234986,-0.6104219119554437,0.8316166933699547,-0.141898031850409,-0.086887707161716,0.1451191107404129,-0.0331843088784809,-0.0306770747635228,-0.5162253142944789,0.013701220982355173,-6.718161236272946e-05,-0.000971802211199968,0.0071853535896082565
1658800473885057,0.0803845273517964,-0.610910200656138,0.8271000228885326,-0.1416552394135478,-0.0875763020594138,0.1452759039043292,-0.0330837193771702,-0.0311973172301936,-0.5154149758291471,0.013735179732609033,0.0020269707443415497,-0.0013140818207049154,0.002401814797367452
1658800473901050,0.0757457846952007,-0.620309758144503,0.8358892195010297,-0.1414779221849226,-0.0882362652011127,0.1454321260809138,-0.0329701592889994,-0.0317014745164918,-0.5146411037491917,0.013702007265068868,-0.0023505947210287342,-0.009642275378162868,0.010071910268878104
1658800473917042,0.0755016403448536,-0.6178683146410315,0.834668497749294,-0.1413012493459522,-0.0888599032704049,0.1455528945133333,-0.0328432044789953,-0.0321889759370159,-0.5139044602807149,0.013671954831731122,-0.002335265164238251,-0.00648074868722226,0.007966069665428233
1658800473933035,0.0723277637903407,-0.611764705882353,0.8351567864499883,-0.1410487004763384,-0.0894738405308292,0.1455904169580832,-0.0327022355581046,-0.032659072155897,-0.5132047063173584,0.01360746966290539,-0.004958227546876026,-0.00033942593568936363,0.007608922529510287
1658800473949028,0.0853894865339128,-0.6017547875181202,0.8216067750057219,-0.1406499057758798,-0.0901361356205615,0.1454890211251868,-0.0325468101286464,-0.0331118062288634,-0.5125403310238996,0.013722231797442365,0.007293145677026477,0.008703443185689164,-0.00534698002328049
1658800473965020,0.0846570534828714,-0.6045624475471123,0.821850919356069,-0.1400551016795765,-0.0908928527527867,0.1452157595203123,-0.0323768567218186,-0.0335493304096073,-0.5119088019547395,0.01381391145568037,0.005904641363386573,0.005306204841027395,-0.004592552105640024
1658800473981013,0.0752574959945064,-0.6070038910505837,0.8214847028305483,-0.1392420169597934,-0.0917584144697703,0.1447698857223365,-0.0321925920898814,-0.0339754860980385,-0.5113069421158817,0.013759637192126428,-0.0031454245124805935,0.0025782852038004345,-0.004462891768044708
1658800473997006,0.0643930724040586,-0.621164263370718,0.8194094758525976,-0.1382139805928955,-0.0927308356655802,0.1441676729515886,-0.0319943851326321,-0.0343944416706652,-0.510731393140562,0.013537169959184329,-0.012608863292635553,-0.010423878404700382,-0.00588430687139585
1658800474012970,0.0681773098344393,-0.6148165102616923,0.8240482185091933,-0.1369911991558516,-0.0938049635682733,0.1434357856258075,-0.0317827308774092,-0.0348094964740261,-0.5101789991356682,0.013405203074396887,-0.007942163276029368,-0.003668512766107246,-0.001121007793320139
1658800474028962,0.0712291142137786,-0.6110322728313116,0.8238040741588462,-0.1356009150490661,-0.0949680911851678,0.1426116388145915,-0.0315582607356308,-0.0352223397874089,-0.5096470247028156,0.013333448116813125,-0.004401323007021063,0.00010415219784609686,-0.0012286369293005306
1658800474044955,0.0833142595559621,-0.6038300144960709,0.8185549706263826,-0.1340706671789157,-0.096189892192017,0.1417354086572913,-0.0313216221252835,-0.0356329889241343,-0.5091332076758006,0.013441921454482014,0.0069154401016462,0.006575769479778115,-0.005829966415587751
1658800474060948,0.0840466926070035,-0.6104219119554437,0.815869382772564,-0.1324238250558061,-0.0974352996792355,0.1408359754083838,-0.0310732893989451,-0.0360403987193688,-0.5086356974530013,0.013540726127716483,0.006883085837418826,-1.4515181635310626e-05,-0.0076639988424657135
1658800474076940,0.0792858777752343,-0.6116426337071794,0.8189211871519033,-0.1306768459994732,-0.0986966981283901,0.1399205283198274,-0.0308135892070023,-0.0364437695788191,-0.5081529181725067,0.013564556767217194,0.001910043905084674,-0.0011117132400338958,-0.004150975016813829
1658800474092933,0.08050659952697,-0.6084687571526666,0.8156252384222169,-0.1288405134121556,-0.0999932260865063,0.1389806297395314,-0.0305429267252149,-0.0368439671415858,-0.507683421391779,0.013603822045960598,0.002817689091138331,0.0018559469830310427,-0.00670223137185022
1658800474108925,0.0735484855420764,-0.619455252918288,0.8219729915312426,-0.1269248054464147,-0.101338593229948,0.1380095937191851,-0.0302618778560555,-0.0372434151940304,-0.5072258473747053,0.013534930660531831,-0.0037263824043797383,-0.008217493904331352,-0.0003190304365420227
1658800474124918,0.0741588464179443,-0.6052948805981537,0.8126955062180512,-0.1249439310675134,-0.1027361821113849,0.1370083703772573,-0.0299711175901604,-0.0376443187171607,-0.5067790324167041,0.013487377450114973,-0.002804419375660658,0.005348590574222656,-0.008636864174760062
1658800474140911,0.0708628976882579,-0.6182345311665522,0.8111085679407948,-0.1229199795920309,-0.1041910989154183,0.1359850066112932,-0.0296714193149234,-0.0380475532558185,-0.5063421535207402,0.0133846015087318,-0.005490331294812356,-0.006831953994758333,-0.009201422206814858
1658800474156903,0.0752574959945064,-0.6068818188754102,0.8136720836194398,-0.1208852090577921,-0.105695060273957,0.1349633074986995,-0.0293636654055801,-0.0384533123371907,-0.505914831524608,0.013368993349523432,-0.000986159689707472,0.00406868246674541,-0.005974115875352903
1658800474172896,0.0737926298924236,-0.6133516441596094,0.8207522697795069,-0.1188816520445319,-0.1072144832983103,0.1339812441057288,-0.0290486988788227,-0.0388614608100252,-0.5054972557078494,0.013332115928626109,-0.0022059232126112327,-0.0021610285357085424,0.000995463256242779
1658800474188889,0.0794079499504079,-0.6079804684519723,0.8135500114442662,-0.1169569628276142,-0.1087100087083023,0.1330702805392084,-0.0287271387252258,-0.039270712289775,-0.5050903385824258,0.013380776842019573,0.003068457160835758,0.0028891324547356545,-0.005586115571098116
1658800474204881,0.07708857862211,-0.6104219119554437,0.8208743419546805,-0.1151577447270086,-0.1101487225508524,0.1322454981790377,-0.0283992929576765,-0.0396791061060835,-0.5046957371657611,0.013392885955366677,0.0006741772492840636,0.0004029200561377344,0.0015643934453845043
1658800474220874,0.0852674143587393,-0.6035858701457237,0.8203860532539862,-0.1135224469865989,-0.1114961131414541,0.1315139206699834,-0.0280650943710191,-0.0400855290131532,-0.5043157139713228,0.013528222688716562,0.007967711687322035,0.0065150656792718475,0.0009684942702211652
1658800474236867,0.0798962386511021,-0.6105439841306173,0.8205081254291597,-0.1120752457506646,-0.1127245886736839,0.1308782139896008,-0.0277240876467172,-0.0404883669378185,-0.5039530292249419,0.013565583141596463,0.0023368823817163514,-0.00039874347505952645,0.000981509800855318
1658800474252859,0.0739147020675972,-0.6175020981155108,0.8255130846112761,-0.1108224158447845,-0.1138495659690046,0.1303295678691997,-0.027375711788036,-0.040883330168651,-0.5036108062517731,0.013509177387474019,-0.003280188781609683,-0.0066211717139577075,0.005387822084674587
1658800474268852,0.0774547951476307,-0.6089570458533609,0.8177004654001676,-0.1097536553092543,-0.1149543271412832,0.1298434318778625,-0.0270199592658892,-0.041266022016246,-0.5032921609820318,0.013513315782460235,0.00023391386858144514,0.0017314924933731213,-0.002182317413790602
1658800474284845,0.074525062943465,-0.6124971389333944,0.8245365072098876,-0.108849714192509,-0.1161592730497562,0.1293933721570918,-0.0266580327949211,-0.0416354676578108,-0.5029998507249399,0.013475834389750765,-0.002426236502025836,-0.0016277405279944146,0.004188351956336378
1658800474300837,0.07367055771725,-0.6188448920424201,0.8273441672388797,-0.1080938657605602,-0.1175661783306703,0.1289706373951985,-0.0262925366991274,-0.041993016961403,-0.5027362751246631,0.013426450131535561,-0.0029526675554167603,-0.007177944273318193,0.006296410786795659
1658800474316830,0.0704966811627372,-0.6328831921873808,0.8351567864499883,-0.1074825975588292,-0.1192501234743867,0.1285772248957966,-0.0259272768517371,-0.0423412079648926,-0.502503639757594,0.013336092928398107,-0.005513889698936597,-0.01909461997645101,0.01269812699811379
1658800474332794,0.0824597543297471,-0.5978484779125659,0.8250247959105819,-0.1070320773883439,-0.1212732993747155,0.1282060041782854,-0.0255669932596884,-0.0426844145596807,-0.5023041794299267,0.013442114780630204,0.0058042651212659585,0.014346084868527509,0.002309522812836695
1658800474348786,0.0744029907682914,-0.6222629129472801,0.826123445487144,-0.1067776241620101,-0.1236607791822965,0.1278382063351007,-0.0252169309911367,-0.0430266034863062,-0.5021405770837278,0.013406224445445106,-0.002027248596170761,-0.009061515149567989,0.0030673551504589724
1658800474364779,0.0867322804608221,-0.6085908293278401,0.8040283817807277,-0.1067631454100229,-0.1263733548595879,0.1274413383717531,-0.0248820367185366,-0.0433703814680075,-0.5020162217017629,0.013538938277035938,0.00927183698672393,0.004149511622884683,-0.01712493770036172
1658800474380772,0.0857557030594335,-0.6227512016479744,0.8207522697795069,-0.1070210759130984,-0.1293005336547496,0.1269645495402817,-0.0245658916303414,-0.043720246915532,-0.5019350097237602,0.01365144530244483,0.007465733626801807,-0.009009774627524614,-0.00036094473142422867
1658800474396764,0.088197146562905,-0.6304417486839093,0.8272220950637061,-0.1075488881551481,-0.132254459449544,0.1263538635473095,-0.0242695959436799,-0.0440810822078534,-0.5019010265075124,0.013791845791025227,0.008916459417245975,-0.015030289497113714,0.005497992497497606
1658800474412757,0.0785534447241929,-0.63764400701915,0.8432135500114439,-0.108290097343016,-0.1350081162225418,0.1255656365378398,-0.0239909904678629,-0.0444532642491866,-0.5019180507350991,0.013800919587394524,-0.0006545181793195104,-0.020009293049118915,0.01934050270071186
1658800474428750,0.0764782177462421,-0.6227512016479744,0.8437018387121382,-0.1091282960996646,-0.137384863052371,0.1245623660697749,-0.0237247998818326,-0.0448346468266378,-0.5019885427208634,0.013788991040251755,-0.0024567706415432877,-0.004604838910148956,0.01784591226126553
1658800474444742,0.0755016403448536,-0.6259250782024872,0.8224612802319369,-0.1099005349290654,-0.139303989295094,0.1233237134004042,-0.0234637389344925,-0.0452241683168156,-0.5021126363408893,0.013736149430756678,-0.0030900132386386114,-0.007000843918195554,-0.0030551815970422114
1658800474460735,0.0761120012207214,-0.6063935301747159,0.814160372320134,-0.1104266478910323,-0.1407498468748971,0.1218778482268159,-0.0231998896457265,-0.0456202840498717,-0.5022877155068716,0.01368327429011124,-0.002231687126493742,0.011277633698618228,-0.010220480557960543
1658800474476728,0.0614633401998929,-0.6210421911955444,0.8189211871519033,-0.1105434023288759,-0.1417350741978464,0.1203169581681571,-0.0229257971940764,-0.0460205492441609,-0.5025084121821106,0.013434491516746392,-0.015192313332590024,-0.00303392458998919,-0.004913699153572093
1658800474492720,0.0475471122301058,-0.63593499656672,0.8316166933699547,-0.1101344555970235,-0.1423073121568474,0.1187767340983038,-0.0226353375703273,-0.0464232275348113,-0.5027670131943606,0.01303162035613209,-0.02619768717213941,-0.016134056965048327,0.007003626358031423
1658800474508713,0.0559700923170822,-0.6179903868162051,0.8250247959105819,-0.1091528063759319,-0.1425792897145971,0.1173881511336109,-0.0223245654211674,-0.0468264160267107,-0.5030544389617011,0.012776880729714212,-0.01599723637664672,0.0016294975069199857,0.0003705560087927662
1658800474524706,0.0714732585641257,-0.609201190203708,0.8220950637064162,-0.1076342397580898,-0.1427155546218385,0.1162355441016977,-0.0219923180734829,-0.0472277221533456,-0.5033615159910414,0.012763296088675944,-0.0004446631166429016,0.009376824707475362,-0.002303258575835687
1658800474540698,0.0916151674677649,-0.5736781872281989,0.8137941557946133,-0.1056973193227076,-0.1428452360627283,0.115357522173099,-0.0216399594889321,-0.0476247594385271,-0.5036803106805586,0.013039612045582826,0.017727521208296668,0.04040984491468613,-0.009543749838874627
1658800474556691,0.0874647135118635,-0.5861295490959031,0.8112306401159683,-0.1035249996281283,-0.1429825758542441,0.1147758318077366,-0.0212700886189964,-0.048012129568337,-0.5040054456697645,0.013241860946136124,0.012219360527155734,0.02516263474228375,-0.0108965389657677
1658800474572683,0.0766002899214157,-0.6275120164797436,0.8377203021286332,-0.1013302927546899,-0.1430492160620442,0.114500614244492,-0.0208849882132185,-0.0483795171491278,-0.5043349172900566,0.013265059120924128,0.0012194432430371466,-0.014597849377401162,0.014033810742207553
1658800474588676,0.0818493934538793,-0.6052948805981537,0.8108644235904476,-0.0993165161686399,-0.142960915992915,0.1145087729205494,-0.0204857633121822,-0.0487162527343287,-0.5046700301067935,0.013349209981109281,0.005821692097950679,0.006857357853769952,-0.01153986101638027
1658800474604669,0.0707408255130843,-0.608346684977493,0.8230716411078047,-0.0976426858851308,-0.1426679685553074,0.1147489606668926,-0.0200722938457476,-0.0490162251822199,-0.5050147503213155,0.013277296908659867,-0.004758188258559878,0.0034249981269875995,0.0006006208508791966
1658800474620661,0.0690318150606543,-0.5971160448615245,0.8212405584802012,-0.096400368635092,-0.1421345146526547,0.115181656673765,-0.0196435040476334,-0.0492773939793125,-0.5053748515906231,0.013197927677068382,-0.005820478839890897,0.013190074418660491,-0.0011074155990519197
1658800474636654,0.0723277637903407,-0.6033417257953766,0.8426031891355761,-0.0956064523064487,-0.141348755747632,0.1157889390488793,-0.0191977585960643,-0.0494987190488545,-0.5057569260440022,0.013193785460703397,-0.002272077099184047,0.006267954136327525,0.018229693550690707
1658800474652679,0.0794079499504079,-0.6026092927443352,0.8354009308003354,-0.0952142087361869,-0.1403792664824574,0.1165372660936236,-0.0187336098104466,-0.0496776193937769,-0.5061674218130887,0.01328695398856124,0.004327298154794837,0.006300348468632033,0.009924691693904975
1658800474668672,0.0783093003738457,-0.6056610971236744,0.8432135500114439,-0.0951400867214544,-0.139372439759822,0.1173617193705616,-0.0182507054129542,-0.04980951007758,-0.5066119092196653,0.013366265766453738,0.00290578372040938,0.002923689680363495,0.01596357981451224
1658800474684664,0.0774547951476307,-0.6154268711375601,0.8434576943617911,-0.0952990440201596,-0.1384772731648049,0.1181947014121917,-0.0177502093686584,-0.0498912054327736,-0.5070946351736856,0.01341706401506438,0.0018461506447749465,-0.006157875900169918,0.014586951748373433
1658800474700657,0.0737926298924236,-0.613473716334783,0.8445563439383532,-0.0956394259147459,-0.1377973763689275,0.1189913223854677,-0.0172345856225186,-0.0499245459689402,-0.5076185869914382,0.013419579686491642,-0.0016344131493889469,-0.0037842489876535046,0.014117041192442059
1658800474716650,0.0802624551766228,-0.6026092927443352,0.827832455939574,-0.0961689719522291,-0.1373753970556816,0.119734817492859,-0.0167070647907478,-0.0499137891682706,-0.5081863253258547,0.01349108760401737,0.004351870921329215,0.006372157142514823,-0.002346162125703377
1658800474732642,0.0886854352635992,-0.6157930876630808,0.8341802090485997,-0.0969633109882255,-0.1371639859335589,0.1204386476027382,-0.0161708319431013,-0.0498586820586186,-0.5088012904033408,0.013672657634328365,0.011497365907475063,-0.006130473998607666,0.0036014318849900695
1658800474748635,0.08563363088426,-0.6048065918974594,0.8374761577782861,-0.0981482374222966,-0.1370287367015893,0.1211467092044748,-0.0156280428230157,-0.0497514776160302,-0.5094688341099415,0.013813820392502608,0.007601005375322281,0.004370419590312258,0.006207642553208825
1658800474764628,0.0838025482566564,-0.6176241702906844,0.8318608377203018,-0.099856740795883,-0.1368052119703042,0.1219215041400165,-0.0150792089296019,-0.0495809113411863,-0.5101964436212985,0.01388708293295716,0.005192930472946805,-0.007602442922621355,0.0005330902457021391
1658800474780620,0.0723277637903407,-0.6173800259403373,0.8469977874418246,-0.102174212623961,-0.1363511214149272,0.1228172741813106,-0.0145231842266457,-0.0493383320764301,-0.5109931154365364,0.013828554999812918,-0.005653668594032005,-0.006622468715046792,0.014103035970502442
1658800474796613,0.086488136110475,-0.6106660563057908,0.8319829098954754,-0.1050844710315011,-0.1355790625939912,0.1238663843327762,-0.0139575780741084,-0.0490189416997796,-0.5118681300892161,0.013946622499181929,0.007656033353492062,8.235082754970424e-05,-0.000820657418262094
1658800474812605,0.0797741664759286,-0.6338597695887693,0.8561532005798425,-0.1084305929988992,-0.1345013306284442,0.1250833584414894,-0.0133796669867713,-0.0486180734830326,-0.5128293388667688,0.01400386176756198,0.0008478573470510897,-0.020800226209885864,0.021014669939494413
1658800474828598,0.0742809185931179,-0.6153047989623865,0.8769054703593504,-0.1119118310246098,-0.1332696558403373,0.1264297848351864,-0.0127877678911544,-0.0481307847971507,-0.5138809762756176,0.014069057759738384,-0.0041808514821836396,-0.002020730025152795,0.037590245747102125
1658800474844591,0.081361104753185,-0.6012664988174259,0.8646982528419924,-0.1151214765307927,-0.1321474417298063,0.1277775301250454,-0.0121824069444358,-0.0475562118215597,-0.5150215504233085,0.014209690806969837,0.002609401210095119,0.010815813107827088,0.02284472540676974
1658800474860583,0.0696421759365222,-0.618600747692073,0.8836194399938968,-0.1176090968978295,-0.1314142539941765,0.1289640449365374,-0.0115667086070068,-0.0468984725973985,-0.5162426698111152,0.014250254535203934,-0.008198574845910925,-0.005866592190137965,0.03758932130280668
1658800474876576,0.083070115205615,-0.6181124589913787,0.8317387655451283,-0.1189574510783445,-0.1313009875688166,0.1298429673738297,-0.0109460977414093,-0.0461644348692461,-0.5175290615588467,0.014257423596810943,0.004706427980863695,-0.004840473140499291,-0.012862217831365652
1658800474892569,0.0984512092774849,-0.5916227969787138,0.7826657511253527,-0.1188617046592024,-0.1319872424692475,0.1302386851576592,-0.0103275552747479,-0.0453646695820337,-0.5188596744186045,0.014322191767287749,0.018078769847460235,0.01948426998494901,-0.05574170902602704
1658800474908561,0.07708857862211,-0.6594949263752192,0.7929198138399327,-0.1171810677672791,-0.1335719502102156,0.1299468715094499,-0.0097184727386067,-0.0445140218372646,-0.5202098569263756,0.014114351214915116,-0.0029554747271231946,-0.04354907347040082,-0.040938881680302464
1658800474924554,0.088197146562905,-0.5952849622339209,0.7869382772564277,-0.1139510416100681,-0.1360040160192443,0.128827799441727,-0.0091251982197555,-0.0436285821399238,-0.5215541592198114,0.014129883759091001,0.0073377838923046335,0.018594801603807776,-0.04222837643742672
