Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800456761397,5.157549401083315,0.5798428320745188,-35.91973754482342,4.666174739942204,0.05716734324130648,-35.47426209205203,1.969745637749231,4.659035354577193,49.66524831848419
1658800456777397,3.814755474174035,-0.213626306553806,-38.1170366979477,3.171909791848221,-0.4678490476766731,-36.90271080885103,2.032450314003555,4.65574990094171,49.08623253527696
1658800456793397,1.617456321049758,-0.7019150072480898,-41.16884107728697,1.159754588783765,-0.8205097215424962,-40.40870581895332,2.06710362904861,4.645443030787956,48.46774120225453
1658800456809397,2.899214160372367,1.007095445181903,-43.36614023041125,2.344873484499638,0.4936925114687692,-42.60484817429509,2.095140653634878,4.642828493107366,47.80363277030854
1658800456825398,5.706874189364498,2.105745021744042,-43.73235675593196,4.974594303363648,1.87561067547662,-42.73106105556725,2.153696395937784,4.661782918602929,47.12094549646964
1658800456841400,5.95101853971164,2.227817196917613,-43.183031967651,5.707044942425605,2.041831671531746,-42.34379610399161,2.239149509904098,4.693122457378997,46.44034663919317
1658800456857400,5.279621576256886,2.04470893415737,-43.73235675593196,4.341395530977749,1.569011169327557,-42.98312320938783,2.319537033691325,4.722009200105871,45.75773128468613
1658800456873400,2.166781109330941,1.007095445181903,-45.38033112077528,1.999886194519063,0.8551073397493887,-44.36090324072167,2.370267287495299,4.741402148178487,45.05897907308525
1658800456889401,0.213626306553806,0.7629510948347615,-45.68551155870909,-0.6364525820894318,0.3899042902853953,-44.90511284101473,2.381174756394736,4.751362241218765,44.34485094443136
1658800456905401,-1.068131532768803,1.373311970702616,-44.95307850766767,-1.561907568455651,1.09073208669537,-44.0940365152947,2.363587875190376,4.763207332234612,43.63285774958089
1658800456921401,1.129167620355474,2.594033722438326,-43.48821240558482,0.7386890522307195,2.337599111088328,-42.62209702975025,2.357002127060576,4.790633981816882,42.93912868122052
1658800456937401,3.936827649347606,2.594033722438326,-42.38956282902268,3.233430355431015,2.246498042923731,-41.43277880678066,2.38877908232187,4.827306759048978,42.26668967452828
1658800456953402,3.509575036240221,1.190203707942374,-41.9012741283284,2.778350061781217,0.877839939854073,-41.21094796088573,2.436873325659568,4.852301462911201,41.60553986038695
1658800456969402,2.04470893415737,0.5798428320745188,-42.02334630350197,2.01318391815022,0.4035763166809053,-41.02981713045838,2.475205597499019,4.862552792963481,40.9476137396562
1658800456985402,4.669260700389032,1.983672846570471,-40.31433585107197,3.506979099327071,1.514922806898963,-39.44381506864239,2.519366901638838,4.87790078595212,40.30382468206339
1658800457001402,4.547188525215461,2.899214160372367,-38.60532539864198,4.402602698799194,2.75811782569009,-37.83425674620063,2.582643556023848,4.912085111012832,39.68560010754465
1658800457017403,3.38750286106665,3.753719386587363,-39.45983062485698,2.690418693773917,3.321376854770762,-38.5415249488393,2.639387727164433,4.960721068456519,39.07459385398433
1658800457033403,1.556420233463086,3.509575036240221,-41.29091325246054,0.9018320681285166,3.373539800894869,-40.39735351110016,2.668125733259652,5.014280401701845,38.44308282630482
1658800457049403,1.068131532768803,3.326466773479751,-41.35194934004744,0.8292660546696345,2.848793860584613,-40.55401014537839,2.681974518242038,5.064059070993681,37.79547191705299
1658800457065404,2.227817196917613,2.349889372091184,-39.76501106279102,1.165330186384637,2.171176551404624,-38.8513352110924,2.697931288170472,5.104218834289594,37.16022915420122
1658800457081404,0.5798428320745188,2.349889372091184,-38.05600061036102,0.5891230106944079,2.091056351854209,-37.22270320812864,2.711966913747104,5.138316697515664,36.55163684684745
1658800457097404,0.3967345693140487,2.716105897611897,-37.50667582207984,-0.5702625262443399,2.226797481138648,-36.60326844018915,2.712117797622704,5.172859528179607,35.96102907366091
1658800457113404,-0.1525902189669068,2.04470893415737,-36.89631494621199,-0.6311003396515513,2.004223161324884,-36.11065356983291,2.702506894695537,5.206707693319315,35.37931769758073
1658800457129405,1.739528496223329,2.349889372091184,-35.91973754482342,1.402023765280308,1.830984747663053,-34.96039306109053,2.708674282100567,5.237389356591219,34.81074932453335
1658800457145405,3.753719386587363,1.922636758983799,-35.00419623102175,2.955534000072495,1.784599088884534,-34.16666804327503,2.743534744223389,5.2663140272836,34.25773283569842
1658800457161407,1.983672846570471,1.495384145876187,-35.24834058136889,1.431268685293484,1.085638342006364,-34.48881717733818,2.778629165706317,5.289275926730727,33.70848895393351
1658800457177407,-0.3967345693140487,-0.3967345693140487,-35.43144884412914,-0.7819771656146493,-0.6068268406748598,-34.41841660630149,2.783823497863748,5.293106418741379,33.15723108366439
1658800457193408,-0.8850232700083325,-2.288853284504512,-34.3938353551539,-1.4775456669863,-2.630660213490083,-33.554952010451,2.76574731520294,5.26720652230806,32.61344413473037
1658800457209408,-1.251239795529045,-3.509575036240221,-34.69901579308771,-2.014839711555701,-3.837065502428989,-33.95626411232362,2.737808232174604,5.215464716580708,32.07335440574818
1658800457225408,-1.190203707942374,-3.509575036240221,-36.28595407034413,-1.683020959698535,-3.682102278676143,-35.38032432694732,2.70822534680457,5.155311374331866,31.51866169823401
1658800457241408,-0.2746623941404778,-2.532997634851654,-37.14045929655913,-0.2011682826823373,-3.003491224599633,-36.00733381971536,2.693151832865524,5.10182662630566,30.94756043306071
1658800457257409,0.7019150072480898,-2.655069810025225,-37.44563973449317,-1.226203202890936,-2.814171358546925,-37.08887291724727,2.681732860980937,5.055285325640487,30.36279077916501
1658800457273409,-3.631647211413792,-2.288853284504512,-40.31433585107197,-2.716270403617388,-2.59424084032102,-39.05014227317818,2.650193072128871,5.012018028049544,29.7536786576416
1658800457289409,2.594033722438326,-0.7629510948347615,-39.88708323796459,1.14653176283897,-1.255906581689167,-39.09609062759518,2.637635163002643,4.981216848673463,29.12850879443542
1658800457305410,6.012054627298312,0.3356984817273769,-38.60532539864198,5.762155087528861,0.4731762513462993,-37.8344657855793,2.692904657805586,4.97495500603072,28.51306434313002
1658800457321410,5.096513313496644,1.800564583810228,-39.15465018692316,4.285274902835615,0.9316980852662651,-38.36730755815329,2.773284097728502,4.986194000723621,27.90345015638016
1658800457337410,1.312275883115944,0.4577706569009479,-40.68055237659269,1.259893648601778,0.6234404310536878,-39.47160467054583,2.817645446140001,4.99863510885418,27.28073885855057
1658800457353410,2.288853284504512,1.251239795529045,-39.70397497520412,1.228347733332368,0.8431880213712758,-39.22882280177763,2.837551377195474,5.01036813647358,26.65113543877198
1658800457369411,1.312275883115944,1.190203707942374,-40.37537193865887,0.909767775135468,0.6381882299208076,-39.34867296874694,2.854656301263216,5.022219146483916,26.02251547260778
1658800457385411,0.7629510948347615,-0.7019150072480898,-41.41298542763411,0.3711641238514745,-0.589828399558969,-40.43495199632912,2.864903756455112,5.022606025126811,25.38424647288717
1658800457401411,3.875791561760934,-0.6408789196611906,-41.29091325246054,3.121265794014031,-1.270171784102135,-40.6827275991111,2.892843195798036,5.007726023657523,24.73530503612365
1658800457417411,6.744487678339738,-1.068131532768803,-41.1078049897003,6.297278484068877,-1.162406134176631,-39.99763801451221,2.968191550022699,4.988265400311293,24.08986211121466
1658800457433412,6.134126802471883,-1.007095445181903,-40.31433585107197,5.433314314430705,-1.451824360704344,-39.60879027156803,3.062036292410696,4.967351556352245,23.45301068492602
1658800457449412,2.716105897611897,-1.556420233463086,-40.2532997634853,2.42942860627227,-1.706930573425148,-39.34596053851756,3.12493823577632,4.942081516879209,22.82137267844534
1658800457465412,1.312275883115944,-0.8239871824216607,-39.45983062485698,0.461856980107816,-1.228711147378855,-38.54680842301315,3.148068520467361,4.918596383112777,22.19823052675309
1658800457481414,-0.3967345693140487,-0.7629510948347615,-38.54428931105531,-0.7939670304349052,-1.038066492014503,-37.7431183781285,3.145411640064744,4.900462161997631,21.58791111234396
1658800457497415,-1.312275883115944,-1.800564583810228,-38.23910887312127,-1.859399022845622,-2.032224810766028,-37.38801473737633,3.1241847116385,4.875899831575386,20.98686204741992
1658800457513415,-1.678492408636657,-3.265430685893079,-37.68978408484031,-2.320825211525258,-3.670132329995824,-36.73572738835123,3.090742917763533,4.830280974449291,20.3938721104141
1658800457529415,-2.410925459678083,-5.035477225909744,-36.4690623331046,-2.914060947364225,-5.231213525993793,-35.67608862991704,3.048863828492417,4.759070207601374,19.81457758226795
1658800457545416,-4.180971999694748,-6.195162890058782,-36.10284580758389,-4.711740221574985,-6.531925220536376,-35.28095668295785,2.987857419140903,4.664965097629133,19.24692121976495
1658800457561416,-6.378271152819025,-6.927595941100208,-36.77424277103842,-7.02309757106824,-7.285815755346427,-35.77593914932931,2.893978716799757,4.55442316982207,18.67846605310666
1658800457577416,-6.927595941100208,-7.049668116273779,-37.2625314717327,-7.373092483461095,-7.18417364522967,-36.50673815250035,2.778809196363523,4.438663254617461,18.10020463469202
1658800457593416,-3.448538948653322,-6.195162890058782,-37.87289234760055,-4.143973965795243,-6.688710642476702,-37.03182607214372,2.686672664769472,4.32768018031581,17.51189612089487
1658800457609417,0.5188067444876197,-6.256198977645454,-37.99496452277413,0.1835810184061274,-6.403141779489083,-36.99475984529394,2.654989521190359,4.222945360940084,16.91968343355537
1658800457625417,1.678492408636657,-5.706874189364498,-37.50667582207984,0.8187382160689674,-6.072534493390482,-36.76525564056633,2.66300807506616,4.123139950757047,16.32960330966849
1658800457641417,-2.960250247959038,-5.157549401083315,-38.23910887312127,-3.262173774751312,-5.433208481010657,-37.39076358242573,2.643460590596701,4.031094006961839,15.73635515588455
1658800457657417,-7.476920729381163,-4.42511635004189,-39.76501106279102,-8.064924386898195,-4.72840779487942,-38.73667968324526,2.552843805303505,3.949801076754718,15.12733560975918
1658800457673418,-8.51453421835663,-3.509575036240221,-40.31433585107197,-9.347543916993992,-3.825518121074141,-39.67068175414241,2.413544058872367,3.88136966942709,14.50007671826008
1658800457689418,-6.378271152819025,-2.594033722438326,-40.80262455176626,-6.423403875444385,-2.815545400009911,-39.77572493570818,2.28737647653286,3.828241161258417,13.86450546474128
1658800457705418,-1.190203707942374,-2.349889372091184,-40.2532997634853,-2.290037063672124,-2.748415322634636,-39.44327087435402,2.217668949019928,3.783729475477261,13.23075349826078
1658800457721418,-0.3356984817273769,-3.38750286106665,-40.13122758831173,-0.5257611944826264,-3.629991210923522,-39.29731454263398,2.19514256295469,3.732702223208796,12.60082881492487
1658800457737419,-1.312275883115944,-3.570611123826893,-40.61951628900601,-1.996761173654754,-3.851497813598483,-39.7133668559831,2.174962384009591,3.67285031101262,11.96874336373594
1658800457753419,-4.547188525215461,-2.838178072785468,-41.29091325246054,-5.096118700928242,-3.137606056618287,-40.42356829404589,2.118219345012927,3.616937480050885,11.32764788253571
1658800457769419,-6.439307240405924,-2.349889372091184,-41.71816586556815,-7.057506468221918,-2.740862236000913,-40.91791711047313,2.020990343659726,3.569909733709932,10.67691599929955
1658800457785420,-5.279621576256886,-2.471961547264755,-41.9012741283284,-5.677012678676389,-2.608461799735127,-40.93960031825314,1.919114190484539,3.527115141424044,10.02205585986974
1658800457801422,-1.8616006713969,-1.495384145876187,-41.35194934004744,-2.541652380782957,-1.885875152566202,-40.59002465085356,1.853364870008865,3.491160445805633,9.369818860116888
1658800457817422,-0.5798428320745188,-0.2746623941404778,-41.22987716487387,-1.175895941867403,-0.6292063243855065,-40.26557379556326,1.823624483427662,3.471039793990019,8.722974072545554
1658800457833422,-1.068131532768803,1.068131532768803,-40.98573281452673,-1.496649335684745,0.9210706419470739,-40.24355242945518,1.802244121207245,3.473374708530512,8.078901062745407
1658800457849423,-1.129167620355474,2.410925459678083,-41.65712977798125,-1.702172363558191,2.032000091122902,-40.64172935992941,1.776653547613301,3.496999274395072,7.43181880843033
1658800457865423,-1.739528496223329,1.678492408636657,-42.26749065384911,-2.464835873738696,1.301421525207973,-41.54055356377557,1.743317481714926,3.523666647325719,6.774360545040691
1658800457881423,-3.509575036240221,-0.6408789196611906,-43.183031967651,-3.856903655798445,-0.7436191387865407,-42.28037383217682,1.692743565478629,3.52812906641709,6.103793125873072
1658800457897423,-3.20439459830618,-1.312275883115944,-42.87785152971696,-3.833125972121953,-1.792866882226182,-41.92151762349318,1.631223328455266,3.507837178248989,5.430177994227711
1658800457913424,-1.617456321049758,-1.190203707942374,-41.65712977798125,-2.240435586694565,-1.391010330947249,-40.94162023462987,1.582634835984734,3.482366160543601,4.767272891362727
1658800457929424,-0.1525902189669068,-0.8850232700083325,-41.29091325246054,-0.6685814520059465,-1.170901537119369,-40.35190622358185,1.55936269967513,3.461870865599069,4.116924679697033
1658800457945424,0.8850232700083325,-1.556420233463086,-40.86366063935316,0.4534935540741251,-1.956828162071377,-39.94943475630932,1.557641996491675,3.436849028005543,3.474513951857904
1658800457961424,2.349889372091184,-3.021286335545938,-40.13122758831173,1.537621548549384,-3.162050697403344,-39.36927095190108,1.573570917312663,3.395897997129745,2.83996430619222
1658800457977425,3.936827649347606,-3.814755474174035,-39.64293888761745,3.585406554737283,-4.235933333548485,-38.75010730349396,1.614555142138957,3.336714124882131,2.21500928014906
1658800457993425,8.087281605249018,-4.669260700389032,-38.91050583657602,7.519707110909998,-4.961660018807267,-37.95603147176966,1.703396051464135,3.263133378063285,1.601360169946951
1658800458009425,12.78706034943161,-4.913405050736174,-37.93392843518745,12.08921453469573,-5.055148797292742,-37.2064082409836,1.860267424628981,3.182998907534484,1.000060652244925
1658800458025426,16.2050812542916,-3.936827649347606,-38.1170366979477,15.7727465629725,-4.496482893924925,-37.19564621689906,2.083163113410327,3.106585854004743,0.4048442165818634
1658800458041426,19.80621042191183,-3.570611123826893,-38.97154192416269,19.240138865851,-3.609753440600748,-38.02764217835249,2.363266196840915,3.041735963328538,-0.196942090580149
1658800458057426,23.16319523918514,-2.288853284504512,-40.31433585107197,22.55816602143748,-2.722348781782144,-39.6202253770147,2.697652635939222,2.991079145549475,-0.8181250310230864
1658800458073426,24.81116960402824,-1.617456321049758,-43.06095979247743,24.27231408257126,-1.938893305284577,-42.04027848650565,3.072296476771292,2.953789208852941,-1.471409061931249
1658800458089427,25.17738612954895,-0.7629510948347615,-45.62447547112242,24.61382296895534,-0.9280184557704803,-44.8386304056536,3.463385573183505,2.930853914764501,-2.166440333068523
1658800458105427,25.05531395437538,0.8850232700083325,-48.24902723735408,24.57509901904888,0.4551931426463709,-47.38095778847072,3.856896949087539,2.927071312259508,-2.904197038621518
1658800458121429,24.32288090333395,2.04470893415737,-50.01907377737098,23.63544613194701,1.827505228646923,-49.12806415473403,4.242581310295506,2.945332899229854,-3.676269214167156
1658800458137429,23.22423132677181,3.692683299000464,-50.20218204013122,22.73475250192081,3.339920938245562,-49.37742433595475,4.613542899366449,2.986672308564994,-4.464313122092666
1658800458153430,24.75013351644157,5.279621576256886,-49.04249637598241,24.22228462756799,5.069674614914668,-48.12216808199849,4.989199196402359,3.053949072990276,-5.244309861436292
1658800458169430,26.52018005645823,5.889982452124741,-47.08934157320527,25.96774552489813,5.488471246755707,-46.28213555510435,5.390719437622089,3.138414239883639,-5.999544290533115
1658800458185430,24.81116960402824,3.936827649347606,-45.07515068284124,24.17073061791527,3.718893115251183,-44.2197694274064,5.791827246764596,3.212073154779694,-6.723559530393201
1658800458201430,22.61387045090396,2.349889372091184,-42.81681544213029,21.97472410180488,1.984697524353831,-41.83070189337564,6.160990884522358,3.257701879896534,-7.411963300959457
1658800458217431,23.52941176470586,2.777141985198796,-40.43640802624554,23.48335720159892,2.615147751998319,-39.76862704637736,6.524655534949588,3.294500642107351,-8.064757932477482
1658800458233431,25.90981918059038,5.462729839017356,-39.21568627450984,24.61419978599732,4.946523799076991,-38.18903966412598,6.909435990850358,3.354994014515953,-8.688419266161509
1658800458249431,22.98008697642467,7.293812466620921,-36.65217059586485,22.79656888857887,7.213950169530476,-35.85696323444597,7.288722140246967,3.452277806264813,-9.280787289350084
1658800458265432,23.46837567711896,8.880750743877343,-33.29518577859176,23.24094732288286,8.491007392357288,-32.42113446950926,7.657022269938661,3.577917466759915,-9.827012070981725
1658800458281432,27.5577935454337,8.880750743877343,-29.75509269855797,26.28554858253056,8.52302966107516,-28.90794831482208,8.053234237181968,3.714029763187375,-10.31764473325638
1658800458297432,26.09292744335085,8.392462043183059,-26.21499961852442,26.05507412035156,8.225669486620465,-25.32166491233968,8.471959218805026,3.84801935636894,-10.75148163907367
1658800458313432,23.28526741435871,9.124895094224485,-21.63729304951539,22.62656741080354,8.742070057585719,-20.78050191169443,8.861412351054266,3.983761272722589,-11.12029897366594
1658800458329433,19.62310215915159,9.430075532158298,-16.32715342946517,18.9911742791814,9.146225098743052,-15.48874785225066,9.194354284574146,4.12686763397322,-11.4104529717775
1658800458345433,14.25192645151446,8.209353780422589,-11.13908598458829,13.67017285771051,7.939881064696002,-10.25431117191811,9.455645061669282,4.263556483280732,-11.61639744397085
1658800458361433,7.232776379034021,6.256198977645454,-6.134126802471883,6.809747900310919,5.91260363052424,-5.248593461060148,9.619484427733454,4.374376360842494,-11.74042068103468
1658800458377433,3.021286335545938,4.730296787975931,-1.190203707942374,2.361531784108517,4.5018362635971,-0.3934405007917272,9.692854665208809,4.457691879995465,-11.78555695272949
1658800458393434,1.434348058289515,3.631647211413792,3.265430685893079,0.9062396960034236,3.289448768981891,4.208448972856503,9.718996837049705,4.520022160256097,-11.75503688495298
1658800458409434,0.4577706569009479,1.983672846570471,7.660028992141633,-0.1117687751496371,1.633012755363359,8.468902719613054,9.725352604416535,4.559401852450859,-11.65361807141322
1658800458425434,-0.1525902189669068,0.3356984817273769,11.505302510109,-0.6812848688665726,0.2175171125518473,12.3877205222801,9.719008175264406,4.574206091394181,-11.48676508547807
1658800458441436,0.9460593575952316,-0.213626306553806,15.22850385290303,0.3505685063451761,-0.7395911349776487,16.08594981634391,9.716362444364234,4.570029499214775,-11.25897572276908
1658800458457437,2.166781109330941,-1.800564583810228,18.76859693293659,1.708258386492769,-1.909500930540752,19.66562245269821,9.732833059506937,4.548836762690628,-10.97296314461675
1658800458473437,3.509575036240221,-2.594033722438326,22.24765392538325,2.737680682321617,-3.012588772300149,23.02907041572276,9.768400572057452,4.5094600450679,-10.63140560166938
1658800458489437,5.523765926604028,-3.20439459830618,24.99427786678871,5.211308332300065,-3.403162841946426,25.97129545241142,9.831992484174425,4.458134032153928,-10.23940267472431
1658800458505437,8.087281605249018,-3.143358510719509,27.31364919508655,7.460281639756569,-3.537338186784575,28.07613436932841,9.933365203950878,4.40261002392408,-9.807023236150387
1658800458521438,5.035477225909744,-3.509575036240221,28.04608224612798,4.331894326662272,-3.731516600746238,28.97011756560473,10.02770261168223,4.344459185623833,-9.350653220670923
1658800458537438,-1.983672846570471,-3.021286335545938,28.47333485923537,-2.387777334798195,-3.34447588767006,29.31097333921119,10.04325554761714,4.287851245716503,-8.884404493432395
1658800458553438,-3.875791561760934,-1.983672846570471,29.6330205233844,-4.420091745850667,-2.284877419142016,30.51017432165353,9.988792594971951,4.242816419262007,-8.405835312145477
1658800458569439,-0.8239871824216607,-1.007095445181903,31.89135576409535,-1.469968250566872,-1.296725951555225,32.73057535877221,9.94167211500061,4.214163592296429,-7.899909314702072
1658800458585439,-1.556420233463086,-0.3356984817273769,33.4172579537651,-2.085710439058696,-0.6418756941709888,34.35004723315792,9.913226685483606,4.198654779130619,-7.36326433396663
1658800458601439,-7.232776379034021,0.1525902189669068,33.72243839169892,-7.771856117450724,-0.1023689763650897,34.45351715119898,9.83436615303153,4.19270082176633,-6.812835818891775
1658800458617439,-9.246967269398056,0.8239871824216607,33.53933012893867,-9.824125217015647,0.4466936068024848,34.55602943310738,9.693598302355799,4.195455418809829,-6.260759446217325
1658800458633440,-4.119935912108076,1.556420233463086,35.43144884412891,-4.624627793088383,1.341064748922149,36.20229261023731,9.578008278274966,4.209757485655627,-5.694692869870567
1658800458649440,0.7629510948347615,3.021286335545938,37.56771190966651,0.1729618761502082,2.698846055058106,38.42019910067761,9.54239495093946,4.242076772087469,-5.097712936183248
1658800458665440,-0.09155413138023505,4.058899824521177,38.72739757381532,-0.7553248987860242,3.71744822154355,39.70277033250196,9.537736046758374,4.293407126300282,-4.472729180717812
1658800458681440,-1.434348058289515,4.058899824521177,40.00915541313793,-1.789463003018651,3.852989271784447,40.67220655412144,9.517377743543937,4.353970626246905,-3.829729365624824
1658800458697441,2.166781109330941,4.180971999694748,41.04676890211317,1.516788481211349,3.778350939394131,42.16112182540208,9.515196347369479,4.415021347936334,-3.167062738588636
1658800458713441,3.20439459830618,3.936827649347606,41.8402380407415,2.562163379275594,3.732313029031764,42.50747944647556,9.547827962253374,4.475106659683742,-2.489713928413615
1658800458729441,-4.42511635004189,2.960250247959038,39.15465018692294,-4.810721273790564,2.649742210313798,40.05954751805959,9.529839499097253,4.526163101598506,-1.829177712697334
1658800458745442,-13.94674601358042,1.129167620355474,35.55352101930248,-14.75507692688367,0.7092085217863493,36.51040203530284,9.373313113491859,4.553034707455307,-1.216618116270434
1658800458761444,-17.85305561913469,0.2746623941404778,33.60036621652534,-17.96023213742511,0.1944651109764197,34.36402163480385,9.111590640977388,4.560264096517409,-0.6496227269095806
1658800458777444,-11.99359121080329,2.227817196917613,32.74586099031035,-13.19259022801945,1.780269666576654,33.62507313350547,8.862368062053832,4.576061974737834,-0.1057099687631059
1658800458793444,-5.584802014190927,3.753719386587363,32.25757228961606,-5.544498381365699,3.422391556384863,33.1541161390146,8.712471353178751,4.617683264521526,0.4285235454170547
1658800458809445,-0.8850232700083325,4.180971999694748,31.21995880064082,-1.720784762039984,4.063036008243385,32.10917063514799,8.654349088031505,4.677566685038552,0.9506298396103555
1658800458825445,-5.828946364538069,4.974441138323073,29.26680399786369,-6.440410638104873,4.520660903815324,29.99882982204305,8.589059524830347,4.746236260335022,1.447493843267884
1658800458841445,-14.67917906462185,5.523765926604028,26.7032883192187,-15.08843127928653,5.225008172123074,27.7296868455149,8.416828789491216,4.824201612942529,1.909321976608347
1658800458857445,-15.65575646601042,5.889982452124741,26.03189135576395,-16.29653274121926,5.761561138028664,26.82593100362443,8.16574907732717,4.912094167423743,2.345766919401462
1658800458873446,-8.270389868009488,5.95101853971164,26.39810788128466,-8.709141454899804,5.448555686363088,27.19098209882553,7.965703683758218,5.001775102018877,2.777902224221061
1658800458889446,-3.38750286106665,4.42511635004189,26.7032883192187,-4.186046161987081,4.216085326558991,27.70451646541539,7.862542182823122,5.079092230122254,3.217066212734989
1658800458905446,-8.819714656290444,3.38750286106665,27.06950484473941,-9.087222075483437,3.18160346139054,27.85945807794789,7.756356036923358,5.13827374042585,3.661578009081895
1658800458921446,-14.43503471427471,3.509575036240221,27.19157701991298,-15.27647151655919,3.021670679017601,27.98305213869138,7.561446488187017,5.187899933549115,4.108318090815009
1658800458937447,-14.74021515220875,3.20439459830618,27.67986572060727,-14.98006320051073,3.068370209318009,28.72319586276778,7.319394210450458,5.2366202606558,4.561968074826682
1658800458953447,-11.505302510109,3.20439459830618,29.08369573510322,-12.33920549796025,2.864887222329151,29.79041720897258,7.10084006086269,5.284086320108978,5.030076979400605
1658800458969447,-13.15327687495233,3.20439459830618,29.32784008545036,-13.64290185463578,2.838580857098449,30.230538024391,6.892983202041922,5.329714064744398,5.510244621267514
1658800458985448,-16.32715342946517,3.570611123826893,29.44991226062393,-16.72766175731532,3.375740885597234,30.35521030599805,6.650018693146313,5.379428638685964,5.994930607910626
1658800459001448,-16.38818951705184,4.364080262455218,29.81612878614465,-17.12747752618806,4.037360363689902,30.66782911492899,6.379177578878286,5.438733448680261,6.483114923278042
1658800459017448,-14.98435950255589,4.42511635004189,29.51094834821083,-15.50504497157239,4.036975893897898,30.32635934212388,6.118117398896202,5.503328138740963,6.971068430934465
1658800459033448,-13.2753490501259,3.753719386587363,28.71747920958251,-13.72207362709937,3.634979292828706,29.5964597816845,5.884300450106828,5.564703780234776,7.450450983924932
1658800459049449,-10.83390554665448,4.303044174868319,29.26680399786369,-11.57000107058282,3.825414095657197,30.23372050714215,5.681963852525371,5.624386927342663,7.929092426235545
1658800459065449,-9.185931181811156,4.730296787975931,31.3420309758144,-9.509039469920186,4.55406974529804,32.02801686297023,5.513331528201347,5.691422798070305,8.427186325196445
1658800459081421,-7.537956816968062,5.218585488670215,32.56275272755011,-8.392845299754443,4.895589776809034,33.56633315470496,5.37011645004395,5.767020074247162,8.951941125337846
1658800459097421,-7.476920729381163,5.035477225909744,34.45487144274034,-7.769513945113173,4.665135150792839,35.24776207096943,5.240817576085009,5.843505873667977,9.502453887143242
1658800459113421,-7.721065079728305,4.486152437628789,36.22491798275723,-8.310086727892944,4.329741193687394,37.14897951322173,5.11218077070096,5.915464884423819,10.08162781981677
1658800459129421,-10.04043640802615,4.364080262455218,36.71320668345152,-10.85568213046936,3.950215859700549,37.51690344499945,4.958854619834062,5.981704540850922,10.67895488348254
1658800459145422,-11.93255512321662,3.997863736934505,35.79766536964962,-12.1930811307968,3.709031379899039,36.63009343414051,4.774464513743933,6.042978518767718,11.27213085851566
1658800459161422,-9.369039444571627,4.42511635004189,35.85870145723652,-9.91492233803147,4.222940117012812,36.88596851911016,4.597600485993307,6.106434290743013,11.86025935414166
1658800459177422,-6.561379415579495,5.462729839017356,37.32356755931937,-7.433474236468999,5.095833484489764,38.03417534408707,4.458813313397303,6.180984479555033,12.45962050504724
1658800459193422,-5.889982452124741,5.95101853971164,37.56771190966651,-6.23864745156605,5.578158809932765,38.36593593169766,4.349436339893023,6.266376417910414,13.07082139525352
1658800459209423,-3.631647211413792,6.500343327992596,37.26253147173247,-3.949924520924275,6.403738855090325,38.42717326043985,4.2679277641131,6.362231599230599,13.68516626879062
1658800459225423,-2.166781109330941,8.33142595559616,37.87289234760033,-3.244223695996116,7.87208986422749,38.43672862704712,4.210374578377737,6.476438228985141,14.30007748389052
1658800459241423,-6.927595941100208,9.002822919050914,36.46906233310438,-7.130475269491282,8.712204287717604,37.372355658563,4.127376986653838,6.609112582200702,14.9065501581754
1658800459257424,-9.063859006637585,9.063859006637585,35.37041275654224,-9.639123622994196,8.86809022664834,36.47465415358254,3.993220195513954,6.749754938315629,15.49732623667256
1658800459273424,-5.462729839017356,9.67421988250544,36.71320668345152,-6.097155104966656,9.325420506900215,37.26911158949009,3.867329965690267,6.895303024184018,16.08727636261714
1658800459289424,-1.373311970702616,10.10147249561305,37.26253147173247,-1.99002306724221,9.727589754608047,38.28787820950977,3.802632540312596,7.047727106276084,16.69173228100914
1658800459305424,-1.678492408636657,9.796292057679011,37.2014953841458,-2.086370280488737,9.642559741186847,38.09131953626333,3.770021393530748,7.202688302242443,17.30276586297533
1658800459321425,-3.20439459830618,9.918364232852582,36.53009842069105,-3.840866515952554,9.532803937191298,37.27649240683311,3.722603499159218,7.356091211669468,17.9057083585201
1658800459337425,-4.486152437628789,9.67421988250544,35.49248493171581,-5.066092517638531,9.377818423476562,36.45261336231131,3.651347826890489,7.507376190554811,18.49554120467325
1658800459353425,-5.889982452124741,9.491111619745197,35.00419623102152,-6.3609920912466,9.210790263165443,35.84872179419173,3.559931150019408,7.656085060047947,19.07395188592528
1658800459369425,-5.706874189364498,9.85732814526591,35.30937666895534,-6.439529008031866,9.615359275519987,36.11943405344226,3.45752698122518,7.806694256357431,19.64969713270635
1658800459385426,-3.997863736934505,10.58976119630734,36.46906233310438,-4.246909318668362,10.16718111246182,37.39908148564215,3.372035474611578,7.964954579461285,20.23784525701902
1658800459401428,-2.04470893415737,9.918364232852582,37.50667582207961,-2.931825206408642,9.739314969412881,38.38338737851932,3.314605598410962,8.124206548116282,20.84410500793231
1658800459417428,-4.242008087281647,8.697642481116873,37.38460364690604,-4.657156971946138,8.383101175601503,38.11376102119331,3.253893740984124,8.269185877276398,21.45608219513002
