Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610415243127,0.5929655909056226,0.5969939726863505,0.421576256961929,-0.194267619865481,0.2025394072686653,0.154001177318419,6.433266847466479e-05,0.03272101692228072,-0.6640268726292049
1660610415259140,0.5933318074311433,0.5998016327153426,0.4351262684061954,-0.1855207531551232,0.1952431444447681,0.154488149028667,0.002301177067047071,0.03098837116637468,-0.6660448754653028
1660610415275152,0.613351644159609,0.5839322499427784,0.4479438467994203,-0.1769107195427985,0.1876678344040238,0.1553207275645588,0.004433751231701017,0.02923685657657684,-0.6678935989999588
1660610415291164,0.6266575112535291,0.5791714351110091,0.4567330434119174,-0.1684290213720097,0.1800384429707287,0.1565449134882492,0.006456874189484337,0.02748415044828142,-0.6695753616810155
1660610415307176,0.6223849851224532,0.5852750438696877,0.4608834973678189,-0.1600508888371372,0.1724910738817676,0.1580469875889798,0.008368127696156993,0.02574957333359078,-0.6710925451646086
1660610415323188,0.5978484779125655,0.5795376516365298,0.4540474555580989,-0.1517701231764468,0.1650615328695296,0.1595609652229965,0.01016779371612217,0.0240493400735859,-0.6724476801893792
1660610415339201,0.5768520637827113,0.5879606317235062,0.4459906919966432,-0.143623913070093,0.1577348121254843,0.1607544178962049,0.01185868269138318,0.02239277372325248,-0.6736439299087138
1660610415355213,0.5559777218280306,0.6043183031967647,0.4417181658655682,-0.1356956516714129,0.150462623417235,0.1613484374356996,0.01344560323626262,0.02078339954915522,-0.674685672882109
1660610415371225,0.5569542992294192,0.6227512016479739,0.4462348363469903,-0.1280962966734627,0.1431665919913683,0.1611934974593333,0.01493419231786734,0.01922319948392557,-0.6755790004836408
1660610415387237,0.5662317845426106,0.6343480582894641,0.4596627756160832,-0.120933414295799,0.1357695024602136,0.1602678577162343,0.01632968704663944,0.01771331369850231,-0.6763319613354114
1660610415403249,0.5770962081330584,0.6392309452964069,0.4667429617761503,-0.1142806753032422,0.1282347450343849,0.1586264085208705,0.01763639718738529,0.01625046107823107,-0.6769542734551054
1660610415419262,0.5700160219729913,0.6373998626688033,0.4729686427100024,-0.1081602689552185,0.1205771512057553,0.1563382496429254,0.01885798022886682,0.01482648865369854,-0.6774564937080683
1660610415435274,0.5563439383535513,0.6393530174715805,0.4706492713817045,-0.102544926190225,0.1128390401233454,0.153453920958833,0.01999800623909516,0.01343261657453185,-0.6778490871285642
1660610415451294,0.5487754634927899,0.6452124818799119,0.4597848477912567,-0.09737807221712996,0.105058959211359,0.1500242385696268,0.02106019588446408,0.01206350180784439,-0.6781418168866558
1660610415467306,0.558419165331502,0.6620584420538647,0.4584420538643474,-0.09260392420624214,0.09726289276869549,0.1461351572312382,0.02204816615730648,0.01071955309854227,-0.6783436229301075
1660610415483318,0.5525597009231706,0.6686503395132375,0.463691157396811,-0.08819623209211452,0.08947859884314223,0.1419086006844609,0.02296507171785713,0.009406966389752122,-0.6784629582879715
1660610415499330,0.5464560921644921,0.673044937819486,0.4633249408712903,-0.0841758435796231,0.08175004523260027,0.1374685352441947,0.02381357790182627,0.008133680558952364,-0.6785083463473535
1660610415515342,0.5420614938582435,0.6684061951628903,0.4618600747692074,-0.08061153525511135,0.07412824372484661,0.1329081263609287,0.02459613725476888,0.00690301533348453,-0.6784888898394436
1660610415531355,0.5394979781795985,0.6693827725642789,0.4592965590905624,-0.07760318634318156,0.06664154427222242,0.1282852584571954,0.02531514600600246,0.005711134589414375,-0.6784146652622229
1660610415547367,0.5465781643396657,0.6762188143739989,0.465400167849241,-0.07525069801751215,0.05927930516043273,0.1236401772684413,0.02597272891686313,0.004552136414317006,-0.6782970432969634
1660610415563379,0.5503624017700464,0.6820782787823303,0.4715037766079195,-0.07361599847773481,0.05200845681771156,0.119004811306718,0.02657041784543174,0.003425084180300984,-0.6781486910969723
1660610415579391,0.5603723201342792,0.681589990081636,0.4716258487830931,-0.07268874055023232,0.04480117354740402,0.1143944834570927,0.02710913257721788,0.002333634359368307,-0.6779827773823289
1660610415595403,0.5641565575646599,0.6924544136720838,0.4771190966659038,-0.0723669063065767,0.03764363242338479,0.1098041971180699,0.02758946198732272,0.001279163508427959,-0.6778113819895288
1660610415611415,0.5631799801632713,0.6973373006790267,0.4734569314106967,-0.07245953106591992,0.0305229394663333,0.1052147438023211,0.02801190568026463,0.0002575461951351138,-0.6776438447830972
1660610415627428,0.5628137636377506,0.6963607232776381,0.4761425192645152,-0.07271211396882023,0.02341710475479796,0.1005986082500203,0.02837690751766733,-0.0007364248931831727,-0.6774857455306138
1660610415643440,0.5514610513466085,0.6852521553368431,0.470527199206531,-0.07284920800648678,0.01630915815100883,0.09594680411375318,0.02868478650353592,-0.001704944399164729,-0.677338476773604
1660610415659452,0.5465781643396657,0.6878156710154881,0.4691844052796217,-0.07262409561359585,0.009211921384942361,0.09132487900620899,0.02893560570107472,-0.002649932803586823,-0.6771991334024525
1660610415675464,0.5495078965438314,0.696116578927291,0.4664988174258031,-0.07186327668700553,0.002179646772970644,0.08689257614070969,0.02912899070092716,-0.00357533526740339,-0.6770610875364885
1660610415691476,0.5534142061493856,0.6922102693217367,0.4610055695429924,-0.07049604470743941,-0.004693408763444404,0.08284286695083268,0.02926418401201086,-0.004481064295527117,-0.6769156888492837
1660610415707489,0.5518272678721292,0.6763408865491725,0.4643015182726788,-0.0685650993694752,-0.01128349667874752,0.07933223561410815,0.0293405394243516,-0.005359087121055331,-0.6767542614461862
1660610415723501,0.5498741130693521,0.6677958342870225,0.468818188754101,-0.06621713963587379,-0.0174573790166631,0.07646876886911551,0.02935813146405981,-0.00620170769731495,-0.6765693378962272
1660610415739513,0.5536583504997328,0.6632791638056004,0.4660105287251088,-0.06367381429223813,-0.0230905205864901,0.0743115308376526,0.02931815043863146,-0.007006628101021685,-0.6763557624466077
1660610415755525,0.5622034027618827,0.655710688944839,0.460273136491951,-0.06118794870556613,-0.02808272808011384,0.07284358191839081,0.0292231736342965,-0.007768792227569814,-0.6761121637998336
1660610415771576,0.5751430533302813,0.6651102464332039,0.4596627756160832,-0.05899448212847325,-0.03237978642566324,0.07196308729833079,0.02907732190152086,-0.008478183256839307,-0.6758413467622718
1660610415787588,0.5871061264972912,0.6724345769436182,0.4651560234988938,-0.05726651088130844,-0.0359806662365167,0.07150939510768194,0.02888614782271977,-0.009128475049842148,-0.6755491573830718
1660610415803600,0.5833218890669105,0.6666971847104604,0.469672693980316,-0.0560853863727523,-0.03891221758226972,0.0712959796707702,0.02865641334360969,-0.009717336376285725,-0.6752433008479959
1660610415819612,0.5834439612420841,0.6634012359807739,0.459418631265736,-0.0554308107218654,-0.04120319873951339,0.07115112977090499,0.02839592827686484,-0.01024102935653013,-0.6749322145390253
1660610415835624,0.5946746013580526,0.6723125047684446,0.4520943007553218,-0.05519295926733443,-0.04289707200243027,0.07095972378623791,0.02811315034583706,-0.01069785245362675,-0.6746232684670068
1660610415851637,0.5980926222629126,0.6801251239795532,0.4492866407263296,-0.05520378827083363,-0.04408979354885391,0.0706687708512007,0.02781624555269986,-0.01109251588988012,-0.6743212241588638
1660610415867649,0.5995574883649955,0.6796368352788589,0.4429388876173039,-0.0552791666673723,-0.04493639298840525,0.07026267740462455,0.02751191787300949,-0.01143319786301095,-0.6740278456628387
1660610415883661,0.6028534370946819,0.6758525978484782,0.4446478980697339,-0.05526149763364153,-0.04560224644178257,0.06974869476287839,0.02720468794053358,-0.01172798892738928,-0.6737422462803423
1660610415899673,0.6032196536202026,0.6670634012359811,0.4473334859235525,-0.0550551945318319,-0.04620986257962401,0.06915653821942033,0.02689693749944414,-0.011983570413623,-0.6734616701620854
1660610415915685,0.5965056839856562,0.6644998855573361,0.4423285267414361,-0.05464893403852047,-0.0468323832121291,0.06853678573753469,0.02658937525499725,-0.01220505918486531,-0.673182628906341
1660610415931697,0.5927214465552755,0.6674296177615018,0.4393987945372704,-0.05411851671388605,-0.04751590598009039,0.06795499981480056,0.0262814228194636,-0.01239779061694903,-0.6729021034676884
1660610415947710,0.5895475700007626,0.6703593499656675,0.437811856260014,-0.05360805602452738,-0.04829604192903392,0.06747340874851006,0.0259714279227522,-0.01256834228989815,-0.672618700678059
1660610415963722,0.6027313649195083,0.6712138551918825,0.4379339284351875,-0.05329393590134516,-0.04920370081982153,0.06712287010244554,0.02565690812672251,-0.01272285001662036,-0.6723335998354457
1660610415979734,0.607370107576104,0.6688944838635846,0.4401312275883118,-0.05334062642917058,-0.05026033249917205,0.06689508479421415,0.02533493062634937,-0.01286517884375374,-0.672050881355125
1660610415995746,0.614206149385824,0.6729228656443125,0.4511177233539332,-0.05385939191507181,-0.05146102736621595,0.06676080022872538,0.0250026003876929,-0.01299711979972006,-0.6717770084599106
1660610416011758,0.6137178606851297,0.672190432593271,0.4469672693980318,-0.0548801743836278,-0.05275656547425848,0.06668631340867075,0.02465765092209185,-0.01312083926046903,-0.6715195661358035
1660610416027771,0.6138399328603033,0.6751201647974368,0.4406195162890061,-0.05634290681592224,-0.05405570401962122,0.06664587084116265,0.02429902804380722,-0.01324095588776673,-0.6712857214502996
1660610416043783,0.614206149385824,0.690135042343786,0.4425726710917832,-0.05810908026199228,-0.05525642106051615,0.06663481684442671,0.02392713925883873,-0.01336239377138079,-0.6710810059809369
1660610416059795,0.6102998397802697,0.6842755779354546,0.4429388876173039,-0.05998957113104416,-0.05628270419982359,0.06666259525511319,0.02354360737082557,-0.01348645232440365,-0.6709085452682132
1660610416075807,0.6117647058823525,0.684153505760281,0.4356145571068897,-0.06178113427959109,-0.05709635727248474,0.06673740564066595,0.02315077691424376,-0.01361091027943121,-0.6707685369484839
1660610416091797,0.6176241702906839,0.6825665674830246,0.4341496910048068,-0.06330299707035175,-0.05768585380749743,0.06687039855381968,0.02275126069596085,-0.01373254675066361,-0.6706581548408247
1660610416107809,0.6160372320134275,0.6734111543450068,0.4320744640268561,-0.06442663804884495,-0.05805861760796433,0.06706846235581852,0.02234762915335443,-0.01384768139619107,-0.6705721207837976
1660610416123821,0.6127412832837411,0.6641336690318154,0.4282902265964754,-0.06509337487451031,-0.05824998296795678,0.06730115969910305,0.02194225222449535,-0.01395325542965138,-0.6705036395233523
1660610416139833,0.613351644159609,0.6665751125352868,0.426703288319219,-0.06531590547137807,-0.0583343286543261,0.06749427161509958,0.02153716005908452,-0.01405018061506064,-0.6704453643574104
1660610416155845,0.6146944380865182,0.6690165560387582,0.4269474326695661,-0.06516415652281002,-0.05841873451763323,0.06755803276312342,0.0211337833815279,-0.01414310609605482,-0.670390495570702
1660610416171857,0.6100556954299226,0.6670634012359811,0.4280460822461283,-0.06474084002947772,-0.05862067746954909,0.06740932933746546,0.02073269052932199,-0.01423527834947284,-0.6703338492801661
1660610416187870,0.6054169527733269,0.6703593499656675,0.4240177004654004,-0.0641541344086879,-0.05904179668762353,0.06699087303040742,0.02033349519786732,-0.01432717375267479,-0.6702722202951518
1660610416203882,0.6012664988174254,0.682444495307851,0.4268253604943926,-0.06349472466457373,-0.05974422359167903,0.06629253965174979,0.01993494778228828,-0.01442159028361928,-0.670203906066816
1660610416219894,0.5983367666132597,0.6869611657892731,0.4268253604943926,-0.0628229582727611,-0.06074129684969994,0.06534784874220788,0.01953518367182333,-0.01452610337287176,-0.6701281172977341
1660610416235906,0.5991912718394747,0.6801251239795532,0.4303654535744261,-0.06216780340699405,-0.06200304299743613,0.06421577527542356,0.01913208467057254,-0.0146493311287629,-0.6700446773976393
1660610416251918,0.5993133440146483,0.6737773708705275,0.4313420309758147,-0.06153508509584087,-0.06345248556234809,0.0629790204156906,0.01872370766372067,-0.01479818991556269,-0.6699537156782487
1660610416267931,0.6051728084229797,0.6714579995422296,0.4273136491950869,-0.06092132721809111,-0.06496786722178884,0.06174569129275775,0.01830872368069347,-0.01497871350789999,-0.6698553172662991
1660610416283943,0.6068818188754097,0.6735332265201803,0.430975814450294,-0.06032896259798985,-0.06643236326708868,0.06062973389252519,0.01788656875317502,-0.01519603513588632,-0.669749480626773
1660610416299955,0.6043183031967647,0.6778057526512553,0.4323186083772033,-0.05977682865012458,-0.06778575678729067,0.05971888159088817,0.01745709888357648,-0.01545264995649273,-0.6696364239169862
1660610416315967,0.6018768596932933,0.6690165560387582,0.420721751735714,-0.05930097380342308,-0.0690081970646466,0.05906169687777593,0.01702017961025398,-0.01574733235826426,-0.6695169594712604
1660610416331979,0.6068818188754097,0.6634012359807739,0.4271915770199133,-0.05894618044659542,-0.07008221396657267,0.05869090751346238,0.01657560977013044,-0.01607623839781391,-0.6693926603630156
1660610416347992,0.6094453345540547,0.6706034943160146,0.4329289692530711,-0.0587522578023624,-0.07099667490548958,0.05865174831646662,0.01612307430045017,-0.01643600807610912,-0.6692657160597648
1660610416364004,0.6146944380865182,0.6701152056153203,0.4368352788586254,-0.05873913228165016,-0.07175793399984609,0.0589966565474898,0.01566190021461386,-0.01682452970988795,-0.6691386941540592
1660610416380016,0.614206149385824,0.6699931334401468,0.4409857328145268,-0.05889522015810154,-0.0723742760696305,0.0597626694115788,0.01519095469988802,-0.01723714580884927,-0.6690143452785839
1660610416396028,0.6179903868162047,0.6674296177615018,0.435248340581369,-0.05917380634124551,-0.07284089990693464,0.06096276169955457,0.01470888004392317,-0.01766483805893332,-0.6688951701266791
1660610416412048,0.6236057068741889,0.6629129472800797,0.4353704127565425,-0.05949926614785381,-0.07314224926292728,0.06258709321244768,0.01421444608661477,-0.01809810825093659,-0.6687827038524879
1660610416428060,0.6288548104066534,0.658274204623484,0.4358587014572368,-0.05978124196356481,-0.0732621363064505,0.06460116243300859,0.01370681879220981,-0.01853075782251858,-0.6686769865069625
1660610416444072,0.6255588616769669,0.6559548332951861,0.4342717631799804,-0.05993284130164667,-0.07319521495953313,0.06693845972973403,0.01318571600903996,-0.01895959493861181,-0.6685765194305513
1660610416460085,0.6211642633707175,0.6541237506675825,0.4363469901579311,-0.05988778202108139,-0.07295009197390484,0.06949687012013565,0.01265150602350135,-0.01938221684858171,-0.6684786041165405
1660610416476097,0.6238498512245361,0.6541237506675825,0.4347600518806747,-0.05961175357745239,-0.07253766064098972,0.07215507377691865,0.01210531424854368,-0.01979586103388932,-0.6683798399005855
1660610416492109,0.6255588616769669,0.6525368123903261,0.434393835355154,-0.05910634776046758,-0.07195877756542338,0.07479696921571521,0.01154913290947897,-0.02019795628867117,-0.6682766369684447
1660610416508121,0.6256809338521405,0.651438162813764,0.431830319676509,-0.05840638047182779,-0.07120697875070273,0.07731687077958888,0.0109858789068124,-0.0205859118974822,-0.6681657670984404
1660610416524133,0.6251926451514462,0.6519264515144583,0.4259708552681776,-0.05757090285298234,-0.0702830876671048,0.07962131748170145,0.01041930373252077,-0.02095569189705193,-0.6680448818837608
1660610416540145,0.6290989547570005,0.6487525749599454,0.4227969787136647,-0.0566685489416939,-0.06920453704627415,0.08165096752877413,0.009853642872681742,-0.02130297368666053,-0.6679127117638792
1660610416556158,0.6237277790493625,0.6472877088578626,0.421576256961929,-0.05576046229673811,-0.06799445155030037,0.08339576819351409,0.009293128060556217,-0.02162651346403278,-0.667768896698362
1660610416572170,0.6166475928892954,0.6597390707255668,0.4259708552681776,-0.0548858107837828,-0.06666440268664019,0.08488653935067256,0.008741667637144047,-0.02192796624234335,-0.6676137333634244
1660610416588182,0.6194552529182875,0.6734111543450068,0.4203555352101933,-0.05405479314586555,-0.06522171968218397,0.08618810956326073,0.008202656827754732,-0.02220754979793235,-0.6674479500879854
1660610416604194,0.6283665217059591,0.6757305256733046,0.420721751735714,-0.05325150030224706,-0.0636885233308991,0.08738642145672777,0.007678684471064717,-0.0224615876599125,-0.6672723640431378
1660610416620206,0.6277561608300912,0.6586404211490047,0.4238956282902269,-0.05244490854578287,-0.06209457555553598,0.08854835007844947,0.007171369635520036,-0.02268486392385149,-0.6670874405277905
1660610416636219,0.6283665217059591,0.6405737392233162,0.4191348134584576,-0.05160437635199387,-0.06046655627425367,0.08969660770721775,0.006681583076613679,-0.0228738769991034,-0.6668930447361681
1660610416652231,0.6293430991073476,0.6465552758068212,0.4176699473563747,-0.05071544333462045,-0.0588550192212221,0.09082827797790843,0.006209582389607501,-0.02302769542493012,-0.6666885644389799
1660610416668243,0.6276340886549177,0.6541237506675825,0.4177920195315483,-0.04979014388266671,-0.05735844886649277,0.09192508923819681,0.005754678425106669,-0.02314858109079706,-0.6664732532675187
1660610416684255,0.6227512016479739,0.6640115968566418,0.4196231021591519,-0.04886767270568743,-0.05609060293496973,0.09293617818982529,0.005314989039347847,-0.023242605012248,-0.6662466634096355
1660610416700267,0.6223849851224532,0.6670634012359811,0.4196231021591519,-0.0480075317667393,-0.05512938676493125,0.09378427119380418,0.004887817413852463,-0.02331716759053774,-0.6660091554202691
1660610416716280,0.6192111085679404,0.6655985351338982,0.4218204013122762,-0.04728033548660214,-0.05450443943309263,0.09440492916571458,0.004470288801004049,-0.02337860139180047,-0.6657622440989518
1660610416732299,0.6199435416189818,0.657419699397269,0.4213321126115819,-0.04675843093032093,-0.05421083902370687,0.09478126502110573,0.004059682447252912,-0.02343240598028615,-0.6655086534048634
1660610416748312,0.6245822842755775,0.6615701533531704,0.4247501335164419,-0.04650629559068126,-0.0542158859812128,0.09495461789733456,0.003653440012236143,-0.02348136498499369,-0.6652523035378965
1660610416764324,0.6261692225528348,0.6693827725642789,0.4287785152971697,-0.04657138689640356,-0.05445518383541825,0.09499888006168604,0.003249214163242771,-0.02352499858479453,-0.6649980935207142
1660610416780336,0.6216525520714118,0.6737773708705275,0.4274357213702604,-0.04697625335032864,-0.0548282967853423,0.09497168178860402,0.002845272398231356,-0.02356534084333214,-0.6647513004886745
1660610416796348,0.6181124589913782,0.6712138551918825,0.4235294117647062,-0.04771229029243106,-0.05521000751498667,0.09490215643972473,0.002441097237185515,-0.02360793752013101,-0.6645171014347288
1660610416812360,0.6244602121004039,0.6696269169146261,0.4203555352101933,-0.04873582154132382,-0.05548514367754025,0.09482577086032623,0.002037576882323304,-0.02365443195095317,-0.6643003667200464
1660610416828373,0.6339818417639433,0.6660868238345925,0.4226749065384912,-0.04996739664318062,-0.05558289896298109,0.09479582712881623,0.001636531628438991,-0.02370155563961163,-0.6641051318079013
1660610416844385,0.6348363469901583,0.6638895246814682,0.4268253604943926,-0.05129521644819308,-0.05548214192749929,0.09484607533324038,0.001240069356758397,-0.02374808040216206,-0.6639337784611178
1660610416860397,0.6354467078660262,0.673044937819486,0.4281681544213018,-0.05258418911360939,-0.05519756729578133,0.09496227890897131,0.0008502635264620157,-0.02379640516941872,-0.6637865657309081
1660610416876409,0.638620584420539,0.6664530403601132,0.4230411230640119,-0.05369170252447339,-0.05476858786559067,0.09509669915839498,0.0004690598762520247,-0.02384780083499699,-0.663661612572694
1660610416892421,0.6378881513694976,0.6615701533531704,0.4187685969329369,-0.05448855482425946,-0.05424649574382934,0.09519670094721391,9.817666002137485e-05,-0.02390021181247907,-0.6635550427383548
1660610416908434,0.6330052643625548,0.6655985351338982,0.4154726482032505,-0.05488089355234921,-0.05367567970849843,0.09522109571055877,-0.0002609558564803075,-0.02395049266217046,-0.6634612768361536
1660610416924446,0.6226291294728004,0.6662088960097661,0.4193789578088047,-0.05482804890687091,-0.05308599709773575,0.09514990718994405,-0.0006071773841577129,-0.02399682416706152,-0.6633736308363936
1660610416940458,0.6160372320134275,0.6655985351338982,0.4187685969329369,-0.05435121340283464,-0.05250287536986123,0.09499678319228629,-0.0009396854778103773,-0.02403944442753924,-0.6632851921608505
1660610416956470,0.6171358815899897,0.6564431219958804,0.4130312046997791,-0.05352932331457322,-0.05195453330560993,0.09481934210024695,-0.001258334497511815,-0.0240806659003693,-0.6631897588814553
1660610416972482,0.6280003051804384,0.6520485236896318,0.4096131837949191,-0.05248210827128812,-0.05145727272580845,0.09471365075009276,-0.001563902069060781,-0.02412317751619249,-0.663082672985332
1660610416988494,0.6315403982604719,0.6546120393682768,0.4096131837949191,-0.05134536412769167,-0.05099669579357707,0.09478168382226093,-0.001857971355944176,-0.0241663372613539,-0.6629613951930508
1660610417004507,0.6271457999542234,0.6623025864042118,0.4148622873273826,-0.05024632673613723,-0.05053991670679223,0.0950868742931525,-0.00214245992738714,-0.02420577112765055,-0.6628255755958569
1660610417020519,0.6248264286259246,0.6631570916304268,0.423285267414359,-0.04928450250484922,-0.05006355168749623,0.09563949375960032,-0.002419190913231573,-0.02423844423088761,-0.662676599171694
1660610417036531,0.6303196765087362,0.6581521324483104,0.4221866178377969,-0.04851981638480708,-0.04955032650190499,0.09642352778933523,-0.002689683591322328,-0.02426512521742155,-0.6625169874405133
1660610417052551,0.6358129243915469,0.653147173266194,0.4226749065384912,-0.04797004013528657,-0.04896823950121193,0.09741848768132896,-0.002954970820145092,-0.02428585388544754,-0.6623499164903113
1660610417068563,0.6326390478370341,0.6507057297627226,0.4192568856336312,-0.04761805158086439,-0.04828091548032029,0.09858549436490538,-0.003215375365152691,-0.02429674816829577,-0.6621787105958735
1660610417084575,0.6320286869611662,0.6547341115434504,0.4113221942473491,-0.04742423244347808,-0.0474767417237458,0.09985465977188243,-0.003470453600342369,-0.02429323431062261,-0.6620062799116521
1660610417100587,0.637766079194324,0.6592507820248725,0.4132753490501262,-0.04733821004231846,-0.04657490046050666,0.1011447153132009,-0.003719210820373943,-0.02427289478694033,-0.661834774619471
1660610417116600,0.6352025635156791,0.6630350194552532,0.4124208438239112,-0.04730873328371094,-0.04561216703271033,0.1023867660236009,-0.003960440349985958,-0.02423439247965083,-0.6616655359457402
1660610417132612,0.6330052643625548,0.6685282673380639,0.4175478751812012,-0.0472925864247291,-0.04463259669619361,0.1035299304252477,-0.004193017285226088,-0.02417758036412243,-0.6614991460728809
1660610417148624,0.6328831921873812,0.6625467307545589,0.4135194934004733,-0.04726164545290357,-0.04367572099324738,0.1045446714641743,-0.004416074893115018,-0.02410528821382937,-0.6613355476752211
1660610417164636,0.6364232852674148,0.6613260090028232,0.4143739986266883,-0.04720681258578315,-0.04276073315562418,0.1054264753950728,-0.004629017730295375,-0.02402191403725375,-0.6611743522930857
1660610417180648,0.6339818417639433,0.6554665445944918,0.4136415655756469,-0.04713840598906806,-0.04188834094589749,0.1061880401474807,-0.004831421527974429,-0.0239300943693746,-0.6610152399954601
1660610417196661,0.6316624704356455,0.6536354619668883,0.4110780498970019,-0.04708175390567232,-0.04106083538717186,0.1068493361088127,-0.005023013971441674,-0.02383033196074425,-0.6608582354125802
1660610417212673,0.6328831921873812,0.6612039368276497,0.4098573281452662,-0.04706707788976904,-0.04028731458305437,0.1074360098385488,-0.005203784589416489,-0.0237235396375709,-0.6607037839934478
1660610417228685,0.6308079652094305,0.6681620508125432,0.4116884107728698,-0.0471166874845145,-0.0395705888978321,0.1079775008910877,-0.005374026220701374,-0.02361343506909745,-0.6605526549344466
1660610417244697,0.6330052643625548,0.672190432593271,0.4131532768749526,-0.04723503136598273,-0.03890264149283242,0.1084998996808606,-0.005534218235007269,-0.02350550611772203,-0.6604057692075048
1660610417260709,0.6371557183184562,0.6648661020828568,0.4165712977798126,-0.0474050616882048,-0.03826741753434618,0.1090207061903305,-0.005684848112367455,-0.02340208401900401,-0.6602640337789337
1660610417276722,0.6355687800411998,0.656565194171054,0.4142519264515148,-0.04759185171246628,-0.03764333103228701,0.1095510907368541,-0.005826257792496682,-0.0232999127037867,-0.6601280944748821
1660610417292734,0.6373998626688033,0.6593728542000461,0.4093690394445719,-0.04775276458189018,-0.03701842296874575,0.1101011588065439,-0.005958642498698158,-0.02319445027376697,-0.6599980009822838
1660610417308746,0.6364232852674148,0.6665751125352868,0.4101014724956134,-0.04785059122224841,-0.03640461460741162,0.1106751533341426,-0.006082255185861866,-0.0230847826582021,-0.6598730516841315
1660610417324758,0.6347142748149848,0.6699931334401468,0.4120546272983905,-0.0478645889064982,-0.03582147582904018,0.1112572119116551,-0.006197521122772926,-0.0229732813430174,-0.659751992479254
1660610417340770,0.6297093156328684,0.6612039368276497,0.4114442664225226,-0.04779647332714278,-0.03526925391173659,0.1118135538704023,-0.006304804942072041,-0.02286235692031979,-0.6596334297071643
1660610417356783,0.6299534599832155,0.6570534828717483,0.4098573281452662,-0.04767068839597886,-0.03473291881403455,0.1123199749226104,-0.00640413757200286,-0.02275254983459953,-0.6595162419534778
1660610417372772,0.6321507591363398,0.6577859159227897,0.4090028229190512,-0.0475285467986314,-0.0342080146190838,0.1127791742132654,-0.006495329556313227,-0.02264269366637015,-0.6593998819716482
1660610417388784,0.6316624704356455,0.6594949263752197,0.4103456168459605,-0.04741666602657914,-0.03370869586050525,0.1132031994436883,-0.006578318223937609,-0.02253027522772251,-0.6592845386155373
1660610417404796,0.6328831921873812,0.6692607003891053,0.4135194934004733,-0.04737306077118811,-0.03325630579365495,0.1135879093934776,-0.006653319042650986,-0.02241160326441842,-0.659171108930968
1660610417420808,0.6332494087129019,0.673899443045701,0.4137636377508205,-0.04741604713411062,-0.0328714742788491,0.1139100007734667,-0.006720729075252296,-0.02228369021252134,-0.6590609269047878
1660610417436821,0.6356908522163733,0.6598611429007404,0.4096131837949191,-0.04753930579998571,-0.03256645369189234,0.1141435913502937,-0.006780977048743596,-0.02214722002778525,-0.6589553322067221
1660610417452833,0.6358129243915469,0.6572976272220954,0.4083924620431834,-0.0477141603281295,-0.0323356050843534,0.1142804503076522,-0.006834401668924979,-0.02200695736364221,-0.65885528110001
1660610417468845,0.6338597695887698,0.6713359273670561,0.4083924620431834,-0.04789874043197391,-0.03216734590508042,0.1143348686429621,-0.006881247192419543,-0.02186838489572887,-0.6587611456543079
1660610417484857,0.6299534599832155,0.6736552986953539,0.4146181429770355,-0.04805067553053461,-0.03206660512593696,0.1143246218720439,-0.006921840674474513,-0.02173463413967932,-0.6586726823658414
1660610417500869,0.6276340886549177,0.6671854734111546,0.4151064316777298,-0.0481379095845659,-0.03204566561819649,0.1142567234468054,-0.006956728217014626,-0.02160820224288295,-0.6585890672871023
1660610417516882,0.6272678721293969,0.6623025864042118,0.4090028229190512,-0.04814496316429151,-0.03209713872391642,0.1141430938165739,-0.006986566241259569,-0.0214936472862522,-0.6585090401989344
1660610417532894,0.6290989547570005,0.6621805142290382,0.4064393072404062,-0.04807492170639966,-0.03219731603992854,0.1140158433554515,-0.007011972563982461,-0.02139409169338883,-0.6584312694347131
1660610417548906,0.6304417486839098,0.6620584420538647,0.4081483176928362,-0.04794687329479925,-0.03233327113458354,0.1139110770704371,-0.007033584813707863,-0.02130654482684585,-0.6583547422541133
1660610417564918,0.6265354390783555,0.6642557412069889,0.4115663385976962,-0.0477887832500095,-0.03251456517549867,0.113847749594291,-0.007052238356750233,-0.02122592495378684,-0.6582788626287581
1660610417580930,0.6308079652094305,0.6675516899366754,0.4163271534294655,-0.0476285172313279,-0.03275958471464271,0.113831884168507,-0.007069062984751406,-0.02115176289350317,-0.6582033588249598
1660610417596943,0.6347142748149848,0.6695048447394525,0.4162050812542919,-0.04748715346227793,-0.0330706311456201,0.1138686479031059,-0.007085377568660883,-0.0210864409123581,-0.658128277929907
1660610417612955,0.6300755321583891,0.6643778133821625,0.4122987716487376,-0.04737744353784996,-0.0334231410298975,0.1139588367415563,-0.007102371701416504,-0.02103074517577375,-0.6580539750896129
1660610417628967,0.6282444495307855,0.6598611429007404,0.4099794003204398,-0.04730708144912063,-0.03378688751647409,0.1140894114485353,-0.007120807614788508,-0.02098520587746426,-0.6579809718069408
1660610417644979,0.6333714808880755,0.6615701533531704,0.4098573281452662,-0.04728306837595778,-0.03415259962850033,0.1142340835582195,-0.007141017855043365,-0.02095090005563211,-0.6579098960516464
1660610417660991,0.6305638208590834,0.6637674525062947,0.4097352559700926,-0.04731349254517224,-0.03452696402077308,0.1143592695291443,-0.007163078869902632,-0.02092645440321423,-0.6578415670386956
