Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610402296425,-0.0371709773403523,0.6940413519493402,0.7118638895246816,0.0086950497431803,-0.3073593972149404,-0.2055257180724365,0.0031820675645151,0.1517099937885388,-0.6578929348810337,0.016538607814102286,0.07770451834449313,-0.009488584819943413,-0.0003473165286660418
1660610402312425,-0.0386358434424352,0.7069810025177388,0.7093003738460366,0.0115053520802754,-0.3137867604285431,-0.2125937793978058,0.0014268871066718,0.1544039131264307,-0.6563466380773512,0.015879189563067324,0.06861568701816922,0.0031059591736095626,-0.002619748986580017
1660610402328425,-0.0206912336919202,0.7184557869840544,0.7053940642404823,0.014457253854325,-0.3197589236703269,-0.2201069587717676,-0.0003544326264983,0.1570138178472661,-0.6546502824084266,0.015062159238118036,0.0779042670918158,0.013122669275932641,-0.005873452732920836
1660610402344425,0.001403830014496,0.7099107347219045,0.6970931563286795,0.0176070785486959,-0.3252416302871968,-0.2281112557783267,-0.0021516941539372,0.1595183781241765,-0.6528020735507001,0.014269384839491413,0.08999939771840881,0.00411985531240433,-0.01275692458025135
1660610402360425,0.0149538414587624,0.7033188372625316,0.7013656824597545,0.0210261849401601,-0.3301970747061394,-0.2365697851528459,-0.0039541656626536,0.1618931451201899,-0.6508007784520289,0.01369494327287077,0.09319446824640769,-0.0022248379322715728,-0.007635958604258808
1660610402376424,0.0320439459830623,0.7025864042114902,0.7003891050583659,0.0247864945638601,-0.3345770270444547,-0.2453756677118294,-0.0057510948591151,0.1641142330545204,-0.6486452202879339,0.013249974862480354,0.09925611549363685,-0.002661543884981743,-0.007751282405082605
1660610402392424,0.0382696269169144,0.7122301060502023,0.6897688258182653,0.0289445844303154,-0.3383313419829561,-0.2543594243867184,-0.0075321529951385,0.166159356806929,-0.6463344508716556,0.012793804049088841,0.09493361678474005,0.0062839421583572586,-0.016534405480664982
1660610402408424,0.0458381017776758,0.7072251468680859,0.685862516212711,0.0335268195137043,-0.3414224979791163,-0.2632878983547082,-0.0092880133640478,0.1680086081783829,-0.6438681925590609,0.012559605129114885,0.09225188248095131,0.0011510846786167983,-0.018396643577597294
1660610402424424,0.0723277637903407,0.6953841458762495,0.6896467536430917,0.0385177585173743,-0.3438117761774395,-0.2718857573701443,-0.0110108531870215,0.1696478064993646,-0.6412467350975055,0.012726701180741835,0.10686739004425459,-0.00962092468189768,-0.013151165532494957
1660610402440424,0.0955214770733192,0.696116578927291,0.684153505760281,0.043855923149181,-0.3454424603399455,-0.2798655740677856,-0.012694437178984,0.1710698898604324,-0.6384712491881411,0.013118151132076936,0.11705499299450979,-0.007999642467770629,-0.01677997207377513
1660610402456423,0.1148088807507435,0.6941634241245138,0.6800030518043796,0.0494394815039114,-0.3462612949652643,-0.2869459786582751,-0.0143340406296498,0.1722728559668504,-0.6355449503786792,0.013796279410355048,0.12270815700474068,-0.008957517543493054,-0.01883738342670893
1660610402472423,0.1344625009536893,0.680735484855421,0.6873273823147938,0.0551389286480367,-0.3462380699486205,-0.2928727658613675,-0.0159264999718543,0.1732576796665008,-0.6324741462647795,0.014949733350115449,0.12812559948691785,-0.020146911131327272,-0.01036174762466524
1660610402488423,0.1799954222934312,0.6759746700236517,0.6930647745479517,0.0608123290518685,-0.3453472251721005,-0.2974386850423175,-0.0174701081705938,0.1740289999463429,-0.6292681830034638,0.01663248489151957,0.15629266874399378,-0.02241695336678684,-0.004161919852356588
1660610402504423,0.2047760738536661,0.6670634012359811,0.688426031891356,0.0663207205246323,-0.3435581074357196,-0.3004826414569075,-0.018964239350597,0.1745971103219336,-0.6259385905535636,0.018620303301153007,0.16296598827380582,-0.028195399939011767,-0.007920596258057078
1660610402520423,0.2047760738536661,0.6587624933241782,0.6919661249713895,0.0715395068430432,-0.3408461991460802,-0.3018871447437338,-0.0204089972347708,0.1749761167014825,-0.6224991738240802,0.020623212369208905,0.14666938944642524,-0.03284667706573319,-0.003942452860221213
1660610402536422,0.2360265506981003,0.6572976272220954,0.6963607232776381,0.0763611241626882,-0.3371746593517235,-0.3015819762080936,-0.0218048090999524,0.1751793087277485,-0.6189671057997773,0.02287499823359095,0.1601278796617735,-0.0308803888510345,0.0004069309014246292
1660610402552422,0.2675211718928816,0.6588845654993518,0.6948958571755552,0.0806900884845954,-0.3324601565930792,-0.2995216237892937,-0.0231517307376648,0.1752195302171734,-0.6153625674709364,0.025314233839482718,0.17246025077089933,-0.026364105516400227,-0.0009521416805923222
1660610402568422,0.2912031738765544,0.6513160906385904,0.7086900129701688,0.0844338190126188,-0.3265697324077348,-0.2956522527703041,-0.0244487152887768,0.1751143348734547,-0.6117067907038605,0.027952760216259122,0.17652802747911495,-0.03053932233944545,0.01155781270261902
1660610402584422,0.3434500648508427,0.6256809338521405,0.7128404669260702,0.0874909066375307,-0.3193358033633557,-0.2899179836040873,-0.025693071154901,0.174887628821931,-0.6080213838440227,0.03119436281408866,0.20589742660806287,-0.0505570312133059,0.014137439992668366
1660610402600433,0.3698176546883341,0.6201876859693289,0.7027084763866638,0.0897424833076234,-0.310589668350989,-0.2822803047494937,-0.0268801530305405,0.1745667479221104,-0.6043294677232074,0.03447630692425052,0.2090385148009989,-0.05044525118650578,0.0036049045079358244
1660610402616433,0.3585870145723655,0.6126192111085675,0.7073472190432595,0.0910537834554156,-0.3002271717452993,-0.272716839242573,-0.0280036670656555,0.1741810541473176,-0.6006562115668667,0.037369935370666164,0.17802708721652727,-0.05221235344254038,0.007419282448078324
1660610402632433,0.3908140688181891,0.6038300144960704,0.6964827954528117,0.0912860255916179,-0.2882472745597539,-0.261247908153911,-0.0290565966749067,0.1737620792259681,-0.5970283983133222,0.040423926981369165,0.18922872731611573,-0.05490139504953373,-0.00310062702813263
1660610402648432,0.4439154650186925,0.6198214694438082,0.6934309910734724,0.0903177298760532,-0.2747327637118562,-0.2479839132793721,-0.0300319660362876,0.1733406586107422,-0.5934747184412393,0.04377407238623607,0.21809711116495722,-0.035018946091616376,-0.00553718826672478
1660610402664432,0.4893263141832609,0.6087129015030133,0.7223620965896087,0.0880760640967155,-0.2598397372936678,-0.2330925846244573,-0.0309233385517588,0.1729430345257752,-0.5900261870702055,0.04753086336932452,0.23715716429657308,-0.0415147626291702,0.021054525524470402
1660610402680432,0.5155718318455786,0.5949187457083998,0.7267566948958573,0.0845646420306716,-0.2438094789432425,-0.2167139512655769,-0.0317257959147871,0.1725905136459027,-0.586714947540213,0.0513554589693744,0.23706241376300174,-0.04977802658140529,0.022904211447647094
1660610402696432,0.5412069886320285,0.5861295490959026,0.7128404669260702,0.0798639323600947,-0.2269414965016054,-0.1989720993387616,-0.0324371059031377,0.1723014804067565,-0.583571974505157,0.055164068230887396,0.23642781349450648,-0.052710500874512234,0.00808918513007395
1660610402712432,0.5270466163118943,0.5831998168917369,0.7138170443274587,0.0741044709196802,-0.209536098322538,-0.180059137072214,-0.0330579229122566,0.1720926934670272,-0.580625054713488,0.05842719432331397,0.200040697056935,-0.050076209770810065,0.008159186278316244
1660610402728431,0.5265583276112,0.5857633325703819,0.7154039826047152,0.0674406464579535,-0.1918601604911235,-0.1602241610253458,-0.0335910620427597,0.1719782006003344,-0.5778981947604294,0.06135114488021565,0.1795971675206166,-0.04276142468294852,0.008771512100015366
1660610402744431,0.5379110399023421,0.5716029602502477,0.7183337148088809,0.0600387794493906,-0.1741211410392686,-0.1396761532254737,-0.0340407887639138,0.1719665267707804,-0.5754126934204024,0.0642126646894738,0.17185489183058283,-0.05122961730277442,0.010531119873762984
1660610402760431,0.5668421454184784,0.5689173723964291,0.7272449835965515,0.0520663958308331,-0.1564199434330784,-0.1185562203195288,-0.034412101577771,0.1720607415618136,-0.5731876742348723,0.06720620829702222,0.18070739761204724,-0.048523684640933706,0.017498149795290296
1660610402776431,0.5908903639276719,0.5846646829938198,0.7290760662241551,0.0436748912892013,-0.1387344775344861,-0.0969982854683079,-0.0347094425462086,0.1722621665278974,-0.5712390781992289,0.0701523137606439,0.1842800545091166,-0.029498736639188783,0.01739630918060453
1660610402792431,0.5879606317235062,0.5767299916075377,0.7250476844434273,0.0349854219789444,-0.1209832899870465,-0.0751683214270423,-0.0349353349840682,0.172571753140544,-0.5695795563659657,0.07279831120362901,0.16321529007445584,-0.03369008522292383,0.012031134659889031
1660610402808430,0.5890592813000683,0.5560997940032042,0.7197985809109637,0.0260863130005442,-0.1031033848626254,-0.053248475824919,-0.0350899075032312,0.1729875517370102,-0.5682200923289825,0.07528398555309014,0.1478825456859162,-0.048888254544531606,0.00610382801468301
1660610402824430,0.5856412603952084,0.5595178149080642,0.7138170443274587,0.0170388554109247,-0.0850671422805953,-0.03142126616313,-0.0351712008726062,0.1735029998779882,-0.5671711571007474,0.0774494143489906,0.1300180723029506,-0.04092321027570445,0.00011006228806020868
1660610402840430,0.5840543221179519,0.5634241245136185,0.7119859616998552,0.0078871729936485,-0.0668766577348511,-0.0098684937943056,-0.0351756201813054,0.1741090078711477,-0.5664418403228587,0.07935631459371284,0.11558802062312479,-0.03331521060313514,-0.0015489183055890088
1660610402856430,0.5907682917524983,0.5781948577096205,0.7121080338750287,-0.001326804029462,-0.0485768263564198,0.0112461190417446,-0.0350985120241883,0.1747977093672457,-0.5660379293593036,0.08109561285752591,0.11007179123190408,-0.016690029666419748,-0.0012841615173738719
1660610402872429,0.6011444266422519,0.5855191882200348,0.7105210955977723,-0.0105462518502592,-0.0302526457087764,0.0317987579333744,-0.03493497028259,0.175562764837639,-0.5659616032017443,0.08276737045686451,0.10840313350949188,-0.008429129240404953,-0.0025839898151672758
1660610402888429,0.5984588387884333,0.5869840543221176,0.7002670328831924,-0.0196893942327756,-0.0120048212272652,0.0517001564511216,-0.0346805200319446,0.1763963560967975,-0.5662127705730348,0.08421605321418449,0.09514579109010601,-0.006267836824489836,-0.011554247276772456
1660610402904429,0.5768520637827113,0.5847867551689934,0.7017318989852752,-0.0286491129488452,0.0060571401577692,0.0708834519254984,-0.0343315145973385,0.1772887141441609,-0.5667890606055828,0.08524011410375375,0.06618511447594555,-0.007618622379852669,-0.009080443057220666
1660610402920440,0.5580529488059813,0.5899137865262833,0.7105210955977723,-0.037297964702776,0.0238054500540466,0.0893119263364008,-0.0338855329037888,0.1782298905850866,-0.5676846857972078,0.08589620958534018,0.042647399549294085,-0.002242431920306487,-0.0002621218002512027
1660610402936440,0.5546349279011213,0.5985809109636069,0.7136949721522852,-0.0454967418491765,0.041103212677971,0.1069845976723696,-0.0333418324001663,0.1792091115072687,-0.5688907155721807,0.08640671521582856,0.03530644077999068,0.0057822232653154115,0.002620579278835411
1660610402952440,0.5425497825589378,0.5921110856794076,0.7086900129701688,-0.0531066009701934,0.057840852532411,0.1239133662179427,-0.0327014171607526,0.1802130505562899,-0.570396096969791,0.08672316869656906,0.020899165894026406,-0.0006188418169954524,-0.00214594191295292
1660610402968440,0.5364461738002593,0.596261539635309,0.7042954146639202,-0.0600036790773392,0.073956048128466,0.1400840229712295,-0.0319664682878625,0.1812264906642641,-0.5721875461429817,0.08690056086781665,0.013316001421813106,0.0031784509250153414,-0.005886486197281382
1660610402984439,0.5115434500648508,0.6077363241016247,0.6968490119783324,-0.0660917896100468,0.0893947898300367,0.1554419398897053,-0.0311396929179274,0.1822348488819421,-0.5742485035663726,0.08666027118443664,-0.010428050082235796,0.01318791185219792,-0.011999599994582333
1660610403000439,0.4983596551461051,0.6120088502326997,0.6975814450293738,-0.0713065674594981,0.1040616851531153,0.1699220930669378,-0.030224350235649,0.1832255133065319,-0.5765587633840231,0.08624678546111733,-0.021250660500883367,0.01571439418494569,-0.010140450249186861
1660610403016439,0.4911573968108645,0.6071259632257568,0.6947737850003817,-0.0756128296459276,0.1178351249591729,0.1834764566422487,-0.0292247464348387,0.1841864034540103,-0.5790956778419597,0.08579385373868566,-0.025607626952511564,0.009748356460202556,-0.011653299250361071
1660610403032439,0.4763866636148624,0.6104219119554433,0.6937972075989931,-0.0790033472258001,0.1306157195130138,0.1960558399461579,-0.0281463260457075,0.1851046041405908,-0.5818354368693274,0.08516892571347973,-0.036340524133662344,0.011739874670900097,-0.011366888986574675
1660610403048439,0.4448920424200811,0.6205539024948497,0.6990463111314567,-0.0814975428544255,0.1423360090892676,0.2075964767997947,-0.0269952342158483,0.1859665938125738,-0.5847535359595113,0.08413883260913516,-0.06105163079559933,0.019684678689275814,-0.005506006908700067
1660610403064438,0.418158236057069,0.6262912947280084,0.7097886625467309,-0.0831341696021537,0.1529492509371122,0.2180612164450697,-0.025778000589877,0.1867579140911875,-0.5878255331689625,0.08283540647171957,-0.07900689344275036,0.022879863830191027,0.00471271005591678
1660610403080438,0.4041199359121084,0.6194552529182875,0.7110093842984666,-0.0839626545035668,0.1624416750812471,0.2274813076936354,-0.0245015479036653,0.187464272764639,-0.5910272601751233,0.08150223100359258,-0.08374067422893988,0.014439439818423105,0.005340088626887174
1660610403096438,0.3770199130235756,0.6190890363927668,0.7067368581673916,-0.0840392113754296,0.1708476189645287,0.2359416511001785,-0.0231731189868122,0.1880751770564044,-0.5943339374779245,0.0799291331011998,-0.09975662740572538,0.012665900963612087,0.0009608062462309608
1660610403112438,0.3496757457846948,0.6251926451514462,0.7073472190432595,-0.0834240720312657,0.1782424788482038,0.2435414237280869,-0.0217999312681897,0.1885840741132372,-0.5977207599480467,0.07811582921832708,-0.1143907151801456,0.016892558750062348,0.0014140504098889561
1660610403128438,0.3346608682383456,0.637766079194324,0.6992904554818038,-0.0821759011668164,0.1847308895616699,0.250373455551495,-0.0203887219962316,0.1889851174079417,-0.6011646356699472,0.07621292680610083,-0.11646503345384529,0.026519393513646072,-0.005978441836410053
1660610403144437,0.32318608377203,0.6499732967116811,0.6980697337300681,-0.0803460882268909,0.1904345512526205,0.256517801486028,-0.018945351420544,0.1892737549356937,-0.6046438976597526,0.07428797278356707,-0.11514583612814483,0.034853949927902805,-0.006479247229331131
1660610403160437,0.3071946288242922,0.6449683375295647,0.7016098268101016,-0.0779763592135247,0.1954701603860019,0.2620390982374983,-0.0174746068209499,0.1894495047911122,-0.6081369861550641,0.07236608801423391,-0.11802356196829439,0.026864091671207735,-0.0026452387343678385
1660610403176437,0.2947432669565879,0.6384985122453655,0.7088120851453423,-0.0751009723115426,0.1999331583360523,0.2669875559456411,-0.0159802652966815,0.189515142437119,-0.6116226769300066,0.07050874969597536,-0.11742743145239881,0.01835483974830754,0.0041013176407855845
1660610403192437,0.2803387502861066,0.6441138323033497,0.7163805600061037,-0.0717537497204813,0.2038890299333194,0.2713891634079397,-0.0144652941011583,0.1894740426080606,-0.6150810113144588,0.068630365145428,-0.1186487533105921,0.021573143825662555,0.01050281325139224
1660610403208437,0.2515297169451438,0.6432593270771347,0.7075913633936066,-0.0679773383104289,0.2073575201280486,0.2752156862390772,-0.012932061326386,0.189328272734904,-0.6184937837728693,0.06654281166141425,-0.13271200798639937,0.018646774739502825,0.001542254975005708
1660610403224436,0.2330968184939346,0.641184100099184,0.7056382085908295,-0.0638289457208675,0.2103134586286337,0.2783640351144866,-0.0113824476127251,0.1890778037239457,-0.621844506168301,0.06442564221555158,-0.13603041579384773,0.014914392985396985,-0.000369809844994351
1660610403240417,0.2033112077515833,0.6637674525062947,0.7016098268101016,-0.05937796677041,0.2127143543174028,0.280682665998447,-0.0098177839738536,0.1887231637367757,-0.625117246795811,0.062006787242777264,-0.14923442388257913,0.03374797085325687,-0.003958372463149895
1660610403256417,0.1920805676356148,0.6780498970016025,0.6948958571755552,-0.0546959655348441,0.2145060771408061,0.2820328165873033,-0.0082389095592658,0.1882683681758627,-0.6282957831049776,0.059598685418311606,-0.14441855759869285,0.043227373813708225,-0.009605107887926678
1660610403272417,0.1685206378271156,0.6763408865491725,0.6897688258182653,-0.0498442798932034,0.2155948901307065,0.2823289878000253,-0.0066467906469327,0.1877160464776381,-0.6313656125381736,0.0571155236857934,-0.15118063866647283,0.03736652702515042,-0.013258925320695059
1660610403288416,0.1422751201647978,0.6662088960097661,0.6968490119783324,-0.0448652681659455,0.2158431685947434,0.2815298360209943,-0.0050434885800563,0.1870601315241123,-0.6343162473872028,0.054596521744097806,-0.15968354069591154,0.02451108283716963,-0.005560865244565116
1660610403304416,0.1231097886625463,0.6812237735561153,0.6994125276569774,-0.0397804240322097,0.2151078943845285,0.2796124131836432,-0.0034327513117289,0.1862889007602362,-0.6371396362085137,0.05200736458694904,-0.16096398497834674,0.03557336434516689,-0.0026976146093281583
1660610403320416,0.1060196841382464,0.7029526207370109,0.7034409094377052,-0.0345958899893161,0.2132704030783688,0.2765630282174308,-0.0018199927450115,0.1853934215512954,-0.6398272006395211,0.04934919123424109,-0.160248680552382,0.05157199037345628,0.00119769045425977
1660610403336416,0.1047989623865107,0.6814679179064624,0.7058823529411766,-0.0293140575707369,0.2102312490253903,0.2723726395870979,-0.0002120467602193,0.1843685769891847,-0.6423697094695116,0.047063873643370197,-0.14532246207370597,0.02707855878861709,0.0032752205619580588
1660610403352416,0.0778210116731514,0.6735332265201803,0.692698558022431,-0.0239484787897474,0.2059101378734833,0.267036068745764,0.0013830641213426,0.1832089654643176,-0.6447588072017562,0.04467417580534068,-0.15507037150835878,0.017229480662101504,-0.008917716921108876
1660610403368415,0.0249637598229952,0.7078355077439538,0.6872053101396203,-0.0185379838253169,0.2002712607493393,0.2605825409889188,0.0029564159681012,0.1819076412404413,-0.6469877990920504,0.04163779878607693,-0.18713486102266347,0.04637858569728748,-0.012969868323527645
1660610403384415,-0.0121461814297703,0.7195544365606166,0.6837872892347603,-0.0131549068016005,0.1933414928149847,0.2531210299960391,0.004498468620047,0.1804580025069787,-0.6490518702008456,0.038356082742127255,-0.2018203220478861,0.052287763062555226,-0.014749100305548879
1660610403400415,-0.0259403372243838,0.7022201876859695,0.6939192797741667,-0.0079051618722911,0.1852183671953118,0.2448443821911271,0.0059993342433027,0.1788560706588033,-0.6509484277109581,0.035369430141182615,-0.19405303005824964,0.03145816276911739,-0.0041553987895283084
1660610403416415,-0.0370489051651787,0.6934309910734724,0.6920881971465631,-0.0029214223483104,0.176085573331915,0.2359819659305226,0.0074493813710032,0.1771014841201531,-0.6526776753217775,0.03261995769879061,-0.1846454381991401,0.020402069540958245,-0.005387833275418696
1660610403432415,-0.0455939574273287,0.7113756008239873,0.7003891050583659,0.0016506564601308,0.1662072573152376,0.2267444742421739,0.0088403170567583,0.1751982121529496,-0.6542429031579915,0.029979048561216966,-0.1738714414151611,0.034512011362325845,0.002621767172745759
1660610403448414,-0.033264667734798,0.6994125276569774,0.6923323414969103,0.0056715852441817,0.1558926073673749,0.2172866745668802,0.0101663541179678,0.1731566342086268,-0.6556500587855201,0.02784221353891539,-0.14538793655036736,0.020294044375784304,-0.004891496749839019
1660610403464414,-0.0527962157625694,0.7163805600061037,0.6958724345769438,0.0090278586772057,0.1454584500096472,0.2076856255295431,0.0114251102858616,0.1709933894189721,-0.656907439869925,0.025606117463843163,-0.1484275361203249,0.033535869052419565,-0.0012162633028249825
1660610403480414,-0.0723277637903412,0.7263904783703365,0.7023422598611431,0.011650736272187,0.1351700196197743,0.1979508380693406,0.0126178847099224,0.1687269833999351,-0.6580258054899454,0.023351843329874177,-0.15116317573328703,0.039191208674987155,0.00472820578323685
1660610403496414,-0.0964980544747082,0.727122911421378,0.6915999084458688,0.0135286033097638,0.1251761371899498,0.1880605368872549,0.0137488897044716,0.166375362641408,-0.6590176538317356,0.02105261054818109,-0.15780011977588862,0.03593127755342573,-0.005412731068833665
1660610403512414,-0.1106584267948425,0.7371328297856108,0.7009994659342338,0.0147036686903661,0.1155232818540963,0.1779704968874885,0.0148239508117829,0.1639573586544291,-0.659895741933045,0.018859510661274524,-0.15476444288642063,0.04134707632589274,0.003588143777578212
1660610403528413,-0.1065079728389411,0.7449454489967193,0.7003891050583659,0.015256863061963,0.1062150585779264,0.1676114957878119,0.0158496913933886,0.1614923376284344,-0.66067224553082,0.016938490843144454,-0.1355525900374673,0.044243725983301174,0.0026800046115393883
1660610403544413,-0.0939345387960632,0.7328603036545358,0.6883039597161824,0.015291417713377,0.0972196172615771,0.1569374873886797,0.0168329982121046,0.1589982376959641,-0.6613585172275094,0.015448213000834012,-0.11068124039513047,0.02894272257700592,-0.008464626657579744
1660610403560424,-0.0993057145037004,0.7421377889677272,0.6870832379644467,0.0149172757060341,0.0884597515476371,0.14597137732099,0.017780094029351,0.1564912088442865,-0.6619648706298514,0.014031732164547669,-0.10444717449249091,0.03439818710117759,-0.008716813568383941
1660610403576424,-0.1216449225604639,0.7583733882658121,0.6891584649423974,0.0142387394941401,0.0798288937789567,0.1347823564026688,0.0186955598950886,0.153984653711393,-0.6625006524008745,0.012519642187334453,-0.11410774429432897,0.045570407759336296,-0.00597742793139
1660610403592424,-0.1378805218585488,0.7527580682078279,0.6840314335851074,0.0133484874674756,0.0711986292295618,0.1234595684969577,0.0195817161176905,0.1514882964058932,-0.6629743588257252,0.011213572959746367,-0.11730900923317247,0.03595957893121682,-0.009994013359811982
1660610403608424,-0.1410543984130617,0.7465323872739758,0.6886701762417031,0.0123239698404863,0.0624379272735197,0.1121272927632484,0.0204382328635881,0.1490110841353457,-0.6633933563154866,0.010319716947009245,-0.10843459720891685,0.026760508197628208,-0.004819743632894724
1660610403624424,-0.155458915083543,0.7492179751277943,0.6861066605630581,0.0112250272703576,0.053460389538543,0.1009519473815374,0.0212621122868077,0.1465642266536619,-0.663763815779633,0.00966068400579718,-0.11055520249145834,0.026501486446302125,-0.0066449333803857424
1660610403640423,-0.1465476462958724,0.7476310368505379,0.6898908979934388,0.0100972188992271,0.0442420502618154,0.0901173889266325,0.0220481918093509,0.1441604865106485,-0.6640911254664723,0.009374251666695949,-0.09147954033340898,0.0224230933521411,-0.0025746263550046056
1660610403656423,-0.1432516975661859,0.7416495002670329,0.6939192797741667,0.0089791000964792,0.0348088024264113,0.0797799969152648,0.0227899618229291,0.1418149162150921,-0.6643799733650287,0.009409263787960084,-0.07936523244335021,0.014797401091772522,0.001308379883150912
1660610403672423,-0.1380025940337224,0.7345693141069658,0.6972152285038531,0.0079078303654163,0.0252310225632248,0.07002170970402,0.023480626394584,0.1395478090103792,-0.664634088744176,0.009667297583206497,-0.06670451601979804,0.0069454934385349,0.004143895751553606
1660610403688423,-0.1483787289234759,0.7420157167925536,0.693553063248646,0.0069221950816471,0.0156056405064271,0.0608418324037829,0.0241142230912949,0.1373817629031897,-0.6648564581003216,0.009952160768149792,-0.06937258581859639,0.012952706511710432,0.0004335574467118075
1660610403704423,-0.1575341420614937,0.7428702220187686,0.694407568474861,0.0060625659473697,0.0060254438240057,0.0521822357708813,0.0246863379642012,0.1353346225517626,-0.6650497312611184,0.010375862584180932,-0.07067519906095276,0.012426490564132808,0.0011592564056340793
1660610403720422,-0.155458915083543,0.7411612115663386,0.6913557640955217,0.0053657907491694,-0.0034307083543012,0.0439323884927551,0.0251944193020572,0.1334188018973001,-0.6652160390946035,0.010820198369213467,-0.06173997487470188,0.009645732100532545,-0.0017032931763346637
1660610403736422,-0.1632715342946516,0.7360341802090486,0.6975814450293738,0.0048563675297386,-0.0126980061422635,0.0359288115935331,0.0256380050054065,0.1316460881656025,-0.66535659608504,0.011441743898879022,-0.06259733467722943,0.004066830668918331,0.00407014898176572
1660610403752422,-0.1525291828793773,0.7295643549248494,0.6984359502555888,0.004536961114429,-0.0217303111112421,0.0279957692797177,0.0260187567473457,0.1300292268469457,-0.6654718261068369,0.011994532298909158,-0.04666948493575962,-0.0021626951537527805,0.004432188787182545
1660610403768422,-0.1464255741206988,0.7250476844434273,0.6883039597161824,0.004381483383281,-0.0304966368796481,0.0199943800009656,0.0263401275132864,0.1285794469912914,-0.6655619336366668,0.012410972861036667,-0.03650928855937299,-0.006011429071657415,-0.005129821577001481
1660610403784422,-0.153749904631113,0.7361562523842222,0.6889143205920503,0.0043359885733579,-0.0389872743934102,0.0118368590542976,0.0266067578630844,0.1273054707916337,-0.6656274005980771,0.012798016044578142,-0.03945025716280848,0.004587424982223753,-0.004067514631020286
1660610403800421,-0.1557030594338902,0.7433585107194629,0.6865949492637524,0.0043290789004852,-0.0472437569700689,0.0034876743849837,0.0268235606777236,0.1262159319349459,-0.6656691796114766,0.013120159772009992,-0.03726307076902713,0.010610714985717973,-0.005748197363386387
1660610403816421,-0.1488670176241702,0.7366445410849165,0.6825665674830246,0.0042863601092166,-0.0553703052461296,-0.0050311422854029,0.0269944931534921,0.1253202569109031,-0.6656887895390735,0.013371253047097189,-0.027384326063376416,0.0035070708160543917,-0.008798921229702827
1660610403832421,-0.1547264820325016,0.733104448004883,0.6845197222858017,0.004143688427052,-0.0634976801412149,-0.0136421217510841,0.0271214870796513,0.1246258005575984,-0.6656883899189023,0.013708293187964495,-0.029919411424537037,-2.9720037581282277e-05,-0.006161189784233079
1660610403848421,-0.1663233386739909,0.7377431906614786,0.6852521553368431,0.0038583517823091,-0.0717348026971506,-0.0222209774950314,0.0272040074934791,0.1241364115711347,-0.665670579275629,0.01412976608261264,-0.03736464125942371,0.004148120357112983,-0.004885881059872532
1660610403864421,-0.1704737926298923,0.7449454489967193,0.689280537117571,0.0034180243306449,-0.0801509247355395,-0.0306139260776419,0.0272391735266151,0.1238529941329415,-0.6656379494455757,0.014548708557883835,-0.037363585693792584,0.010215340823118368,-0.0007717493512302553
1660610403880432,-0.1632715342946516,0.7439688715953308,0.692698558022431,0.0028450532094495,-0.0887857950534221,-0.0386764473165871,0.0272221563874271,0.1237740233996903,-0.6655925524063214,0.014873548735764918,-0.02714519462269671,0.008314887079556854,0.0023816443982667135
1660610403896432,-0.1432516975661859,0.7283436331731137,0.7022201876859695,0.0021927324205415,-0.097657842400367,-0.0463209682231474,0.0271467957595898,0.12389877324464,-0.6655352079559121,0.015064866464084713,-0.006412822104807897,-0.006579316208394248,0.010712946655624722
1660610403912431,-0.1438620584420538,0.7241931792172123,0.7019760433356224,0.0015336039672551,-0.1067594142967507,-0.0535411161912395,0.027006480081865,0.1242287704483552,-0.6654649988690362,0.015267574280808771,-0.006320864682608229,-0.00965679314786605,0.009421922074749789
1660610403928431,-0.1569237811856259,0.723704890516518,0.7067368581673916,0.0009441686440062,-0.1160535311226705,-0.0604027021723286,0.026795143185937,0.1247634495114291,-0.6653792992580233,0.015636518236012906,-0.01744432868356227,-0.009130573663704289,0.012764463215867106
1660610403944431,-0.1555809872587166,0.7190661478599223,0.7114976729991609,0.0004905556725945,-0.1254819613305819,-0.0670207563388748,0.0265080995970919,0.1255000037410562,-0.665273837198367,0.016006153604039973,-0.014491381280987675,-0.012392384688269975,0.015772750242872724
1660610403960431,-0.1520408941786831,0.7243152513923858,0.7055161364156559,0.0002172386793193,-0.1349794770244674,-0.0735371862521816,0.0261425440359264,0.1264373226806653,-0.6651427036328809,0.01623328418991881,-0.009856159380858764,-0.006428953040225727,0.00881209229343094
1660610403976431,-0.1414206149385824,0.724559395742733,0.7056382085908295,0.0001393215617357,-0.1444824874159816,-0.0800949646614581,0.025697699919357,0.1275725313428452,-0.6649789624853626,0.01631125588149529,0.0006877078733177611,-0.005566327820890726,0.008040748021744037
1660610403992430,-0.138124666208896,0.7232166018158237,0.6972152285038531,0.0002393100892223,-0.1539266626977851,-0.0868079215932328,0.0251747006436191,0.1288959617367106,-0.6647755684404477,0.016302668483705252,0.0035852909427037394,-0.006218209573019995,-0.0003440088587092216
1660610404008430,-0.1474021515220874,0.7329823758297094,0.693553063248646,0.0004706581946082,-0.1632466954897266,-0.0937396154905979,0.0245762838376446,0.1303927087152936,-0.6645259402858763,0.01632604343909514,-0.005122974933438912,0.0031928079967791234,-0.003605556702524826
