Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610422510700,-0.997634851606012,-0.1505760280766002,-0.0286259250782023,0.0781576306888071,-0.0708992765869423,-0.0308776195707162,-0.0021723101193482,-0.0682579578272018,-0.6566544640817054,0.009353466263661422
1660610422526685,-0.9895780880445564,-0.1542381933318073,-0.0283817807278552,0.0785119352528172,-0.0716701760399267,-0.0311987212280465,-0.0022878327738672,-0.0682290782806044,-0.656552631255995,0.009792662334098333
1660610422542671,-0.9781033035782408,-0.1539940489814602,-0.0232547493705652,0.0790124853271,-0.0723872657751637,-0.0316605527923857,-0.0024101534055039,-0.0682140628027789,-0.6564435862334826,0.01028473885201035
1660610422558656,-0.9767605096513314,-0.1497215228503852,-0.0244754711223009,0.0796729295883343,-0.0730513688517841,-0.0322633931379631,-0.0025373898275628,-0.0682137317530266,-0.6563249648793122,0.01087216959530242
1660610422574642,-0.9821316853589686,-0.1485008010986495,-0.0254520485236895,0.0804566609737868,-0.0736546069318481,-0.0329730569195183,-0.0026677472687944,-0.0682283110080706,-0.6561946202281939,0.011557489663982139
1660610422590627,-0.9826199740596628,-0.1464255741206988,-0.0281376363775081,0.0812764329641157,-0.0741588722803584,-0.0337266974432008,-0.0027995009851162,-0.0682580179484741,-0.6560513078740633,0.012307894906444085
1660610422606613,-0.9842069123369191,-0.1475242236972609,-0.0320439459830623,0.0820084001994936,-0.0744785361262719,-0.0344412999962189,-0.002930652736179,-0.0683022181216933,-0.6558954034192993,0.013029509196481102
1660610422622598,-0.98457312886244,-0.1487449454489966,-0.0314335851071945,0.0825183599873501,-0.0744960644598572,-0.035024100491016,-0.0030584999692355,-0.0683585901259329,-0.6557293099215604,0.013565490432603773
1660610422638584,-0.9817654688334478,-0.1526512550545509,-0.0256961928740366,0.0826928070277318,-0.074102154606314,-0.0353870047104068,-0.0031794918403086,-0.0684229636749282,-0.6555573785534444,0.013741955319706902
1660610422654569,-0.988845654993515,-0.1471580071717402,-0.0205691615167467,0.0824665085421908,-0.0732327529436944,-0.0354596604512043,-0.0032895097216842,-0.0684892365107226,-0.6553854039084877,0.013415141499937338
1660610422670555,-1.000198367284657,-0.1427634088654917,-0.0209353780422674,0.0818400819664008,-0.0718889982741312,-0.0351979448263009,-0.0033844560496792,-0.0685493749272263,-0.6552197888612662,0.0125093368575288
1660610422686540,-1.000686655985351,-0.138979171435111,-0.0161745632104981,0.080882296171976,-0.0701323175372198,-0.0345951412008932,-0.0034608687096389,-0.0685942447270211,-0.6550664851345066,0.011066952877493314
1660610422702526,-1.003006027313649,-0.1339742122529946,-0.0156862745098038,0.079716632121607,-0.0680619568100209,-0.0336946726542485,-0.0035162501944955,-0.0686153062521446,-0.654929939166301,0.009302951929579962
1660610422718511,-1.000076295109483,-0.1293354695963989,-0.0183718623636224,0.0784975724799322,-0.0658057981408355,-0.0325923336215946,-0.0035491177113367,-0.0686064977110252,-0.6548123126704016,0.00765308776469445
1660610422734497,-1.000076295109483,-0.1297016861219196,-0.0192263675898374,0.0773821137194267,-0.0635287738117201,-0.0314269398472168,-0.0035590765496971,-0.0685654125705026,-0.6547131879668994,0.006735190373394622
1660610422750482,-0.9962920576791028,-0.1344625009536888,-0.0181277180132752,0.0765008897039191,-0.0614212492272489,-0.0303644489921193,-0.0035469723027581,-0.0684932552072762,-0.6546298394778457,0.00693163279186331
1660610422766468,-0.9866483558403908,-0.1376363775082017,-0.0208133058670938,0.075935017837341,-0.059656721206476,-0.029576882378875,-0.0035148174926684,-0.068394444567,-0.6545579092471255,0.007898633321052473
1660610422782453,-0.980300602731365,-0.1405661097123674,-0.0238651102464331,0.0757035214104206,-0.0583527883167701,-0.0292252838962307,-0.0034653073131032,-0.0682766299285006,-0.654492264105702,0.008979323366297278
1660610422798462,-0.985427634088655,-0.1463035019455252,-0.0292362859540702,0.0757624918021032,-0.0575531129796648,-0.0294509006505424,-0.0034010435047074,-0.068150265689868,-0.654427963405188,0.009729212206618175
1660610422814447,-0.9918974593728542,-0.1489890897993438,-0.0350957503624016,0.0760151368087241,-0.0572213704347219,-0.0303582503124732,-0.0033236943277193,-0.0680274717550721,-0.6543611988825602,0.00998411767765552
1660610422830433,-0.9929961089494164,-0.1487449454489966,-0.0396124208438237,0.076329314620616,-0.0572495877972366,-0.0319848798208034,-0.0032333589734347,-0.0679210791608,-0.6542899614707934,0.009793697986638992
1660610422846418,-0.9899443045700772,-0.1470359349965666,-0.0422980086976423,0.0765571247294193,-0.057487959982104,-0.0342795089571049,-0.0031284045361544,-0.0678435449773243,-0.654214402964683,0.009424053201305203
1660610422862403,-0.9865262836652172,-0.1492332341496909,-0.0440070191500723,0.0765538687496692,-0.0577831840897492,-0.0371008460678011,-0.0030058671146386,-0.0678048479281391,-0.6541370079507719,0.009375597786292829
1660610422878389,-0.9826199740596628,-0.1470359349965666,-0.0465705348287173,0.0761981728911464,-0.05801082099951,-0.0402254820273299,-0.0028623157225344,-0.0678102763524091,-0.6540624995862524,0.010114185263714912
1660610422894374,-0.9809109636072328,-0.1427634088654917,-0.0524299992370487,0.075414501611573,-0.0581039839638949,-0.0433604325332619,-0.002695057371534,-0.0678599756342567,-0.6539972608786458,0.011642705529797123
1660610422910360,-0.9844510566872664,-0.1369039444571603,-0.0534065766384372,0.0741934616168103,-0.0580732686936301,-0.0461758836522065,-0.0025034979294553,-0.0679503633493028,-0.6539482704324389,0.01358782524626761
1660610422926345,-1.000686655985351,-0.1336079957274738,-0.0482795452811473,0.0726017758293504,-0.0579993066733817,-0.0483633906418954,-0.002290225922511,-0.0680753347346972,-0.6539218886556758,0.015537102048732813
1660610422942331,-1.01704432745861,-0.1334859235523003,-0.042664225223163,0.0707770100301109,-0.0580051750508384,-0.0496963802645042,-0.0020613791405728,-0.0682260684927047,-0.653922825177643,0.017126869478241692
1660610422958316,-1.023514152742809,-0.1423971923399709,-0.0253299763485159,0.0689066292918906,-0.0582360053409626,-0.0500679891348182,-0.0018262858485021,-0.0683912036083417,-0.653953329073287,0.01805687088350796
1660610422974302,-1.005203326466773,-0.1541161211566338,-0.0134889753566795,0.0671931655566639,-0.0588345081398894,-0.0495004447159336,-0.0015966066349232,-0.0685590327720319,-0.6540126286180661,0.018161128362069
1660610422990287,-0.9832303349355308,-0.1642481116960401,-0.0106813153276874,0.0658115320037693,-0.0598827728047818,-0.0481314945072438,-0.0013849204857422,-0.0687200962407143,-0.6540969103106211,0.017439165511749847
1660610423006273,-0.9800564583810178,-0.1636377508201723,-0.0139772640573738,0.064871093641271,-0.0613435866979999,-0.0461899199185978,-0.0012026534010879,-0.0688680307821609,-0.654200049008579,0.016025310756278527
1660610423022258,-0.9861600671396964,-0.1569237811856259,-0.0208133058670938,0.0643969863294471,-0.0630666330599537,-0.0439661087076273,-0.0010578589194101,-0.0689994349650693,-0.6543148330069343,0.014170814457091858
1660610423038244,-0.9915312428473336,-0.1472800793469138,-0.0244754711223009,0.0643370444851817,-0.0648523320654975,-0.0417647306050959,-0.0009537905255383,-0.0691140892510856,-0.6544342189781229,0.012220123967127437
1660610423054229,-0.9945830472266728,-0.1470359349965666,-0.0242313267719538,0.0645868522171989,-0.0665110414187709,-0.0398390604719105,-0.0008887780015589,-0.0692146314045683,-0.654552357876264,0.010512669468590058
1660610423070215,-0.9932402532997636,-0.1486228732738231,-0.0249637598229952,0.0650190172169091,-0.0678980421874199,-0.0383395273997053,-0.0008572242926249,-0.0693051485055089,-0.6546652551931255,0.009256498195673247
1660610423086200,-0.9857938506141756,-0.1511863889524681,-0.0261844815747309,0.0655075429412279,-0.0689400882231614,-0.0373004700576504,-0.0008512870499,-0.0693900830938281,-0.6547709477484891,0.008482530624443367
1660610423102186,-0.9849393453879608,-0.1487449454489966,-0.0258182650492102,0.0659441080701034,-0.0696400061719334,-0.0366571782944673,-0.0008627605450672,-0.0694736395847163,-0.6548693183789032,0.008098540857425406
1660610423118164,-0.9868925001907378,-0.1436179140917067,-0.0260624093995574,0.0662469551891728,-0.0700455708714862,-0.0362786632295343,-0.0008845745238348,-0.0695587306323425,-0.6549617836793837,0.007971180474635575
1660610423134149,-0.9899443045700772,-0.1361715114061188,-0.0328984512092773,0.0663666762528963,-0.0702158775913304,-0.0360057265774102,-0.0009115612029039,-0.0696463498839311,-0.6550508440063891,0.00798855527615196
1660610423150135,-0.9872587167162584,-0.1399557488364995,-0.0333867399099716,0.0662911656124285,-0.0702129538136326,-0.0356869014890896,-0.0009406353428752,-0.0697361572148361,-0.6551394552818564,0.008091908680337948
1660610423166120,-0.9865262836652172,-0.1460593575951781,-0.0264286259250781,0.0660465280019243,-0.0700979368384203,-0.0352117532472586,-0.0009706129957109,-0.0698269080889308,-0.6552304161185999,0.008246271562702539
1660610423182106,-0.9969024185549706,-0.1514305333028152,-0.0243533989471274,0.0656917722846856,-0.0699148645520316,-0.0345346548150791,-0.0010016633797023,-0.0699162235631025,-0.6553258941555554,0.008398622425501252
1660610423198091,-1.000564583810178,-0.1525291828793773,-0.0241092545967802,0.0653091118893351,-0.0696774826516526,-0.0336755743824513,-0.0010344589510989,-0.0700009416486622,-0.6554270164454405,0.00849595975572337
1660610423214077,-0.994216830701152,-0.1492332341496909,-0.018493934538796,0.0649906875189012,-0.0693709627570461,-0.0327039921253035,-0.0010693072193525,-0.0700784780782703,-0.6555335194684624,0.008516801783239561
1660610423230062,-0.98628213931487,-0.1466697184710459,-0.018493934538796,0.0648226148140231,-0.0689661831414986,-0.0317217634767178,-0.0011055262499832,-0.0701482317559847,-0.6556436095540701,0.008454201221605229
1660610423246048,-0.9838406958113984,-0.1453269245441366,-0.0248416876478216,0.0648713044073529,-0.0684405060349796,-0.0308409942546916,-0.0011412199981036,-0.0702115222789964,-0.6557542028107507,0.008270477044981467
1660610423262033,-0.9826199740596628,-0.1419089036392767,-0.0281376363775081,0.0651760613085743,-0.0677932400187804,-0.0301541852622645,-0.0011735125089567,-0.0702699408444083,-0.6558614814525495,0.00789685509697305
1660610423278019,-0.9840848401617456,-0.1401998931868467,-0.0288700694285495,0.0657470223287234,-0.0670485206254795,-0.0297149964630973,-0.0011991054604931,-0.0703247083224449,-0.6559613902170287,0.007298393722731019
1660610423294004,-0.9868925001907378,-0.1431296253910124,-0.0260624093995574,0.0665670851605157,-0.0662510837012619,-0.0295362664112759,-0.0012149111970364,-0.0703785124893914,-0.6560498500717921,0.006546067400438511
1660610423309990,-0.9849393453879608,-0.1438620584420538,-0.0286259250782023,0.0675975640441912,-0.0654607111708988,-0.0295908603109654,-0.0012186225503022,-0.070436804814898,-0.6561229619818512,0.005848718058165109
1660610423325975,-0.9804226749065386,-0.1452048523689631,-0.030701152056153,0.0687850601271195,-0.0647451266594242,-0.0298142918157153,-0.0012091811663145,-0.0705056849299179,-0.6561774754905477,0.005521737090513493
1660610423341961,-0.9767605096513314,-0.1453269245441366,-0.0297245746547645,0.0700663375614868,-0.064170379700214,-0.030122016507217,-0.0011870504693785,-0.0705889471021436,-0.6562112643655843,0.005783882896021365
1660610423357946,-0.9784695201037614,-0.1459372854200045,-0.0293583581292438,0.0713713400253636,-0.0637910111761112,-0.0304390238749144,-0.0011541664954794,-0.0706882488045974,-0.656223429591928,0.006581869208053967
1660610423373932,-0.9815213244831008,-0.1522850385290302,-0.0285038529030288,0.0726269339711913,-0.0636423012251288,-0.0307225354147283,-0.0011135578827516,-0.0708049767559322,-0.6562141945362513,0.007745906253428784
1660610423389917,-0.9865262836652172,-0.154604409857328,-0.0255741206988631,0.0737626867769311,-0.0637310381626935,-0.0309639798027687,-0.0010687496261506,-0.0709404887328566,-0.6561849107853509,0.00910631945245867
1660610423405902,-0.9851834897383078,-0.154604409857328,-0.0249637598229952,0.0747176578295576,-0.0640264681148387,-0.0311774494645724,-0.0010230785016686,-0.0710959715830319,-0.6561379904785236,0.010544230409707688
1660610423421888,-0.9765163653009844,-0.1530174715800716,-0.0259403372243838,0.0754471388776838,-0.0644654360370302,-0.0313914741237181,-0.0009790604633485,-0.0712733924559218,-0.6560765933447374,0.012052191494140083
1660610423437896,-0.9776150148775464,-0.1515526054779888,-0.0293583581292438,0.0759294629451524,-0.0649714007452049,-0.0316437381506638,-0.00093797934368,-0.0714752693556113,-0.656004334458924,0.013644952077207116
1660610423453882,-0.9868925001907378,-0.1494773785000381,-0.0347295338368809,0.0761720292940477,-0.0654667561432153,-0.0319669427554367,-0.0008997702028503,-0.0717029397609542,-0.6559250558811207,0.01525548630954977
1660610423469867,-0.9947051194018464,-0.1485008010986495,-0.0352178225375752,0.076213282093861,-0.0658744453259449,-0.0323724220543849,-0.0008631211590939,-0.0719561011344266,-0.6558423789986764,0.01680184377873105
1660610423485853,-0.99653620202945,-0.1504539559014266,-0.032410162508583,0.0761170341234662,-0.0661198266126003,-0.0328491634279742,-0.0008256686401292,-0.0722339576419318,-0.6557590952163928,0.018279846990099585
1660610423501838,-0.9918974593728542,-0.1530174715800716,-0.0275272755016402,0.0759591913863334,-0.0661297531368821,-0.0333737801272437,-0.0007841630890297,-0.0725358259510442,-0.6556767727894083,0.019727060333130625
1660610423517824,-0.9861600671396964,-0.1481345845731288,-0.0256961928740366,0.0758122728385022,-0.0658325599437195,-0.0339114244692986,-0.0007345845538499,-0.0728601458810621,-0.6555957798383606,0.02112105235644667
1660610423533809,-0.9831082627603572,-0.1449607080186159,-0.0275272755016402,0.0757330299855593,-0.0651754717725064,-0.034410664750328,-0.0006723955434917,-0.0732029393178133,-0.6555155999413081,0.022343520906200637
1660610423549795,-0.9844510566872664,-0.1444724193179217,-0.0264286259250781,0.0757536148190761,-0.0641439942993689,-0.0348134371200637,-0.0005930294626433,-0.0735575768580279,-0.6554351930954908,0.023262431200612766
1660610423565780,-0.9882352941176472,-0.138979171435111,-0.0288700694285495,0.0758772604813848,-0.0627571016113568,-0.035074838513478,-0.0004923610639594,-0.0739161852515813,-0.6553533048762116,0.023835355409334704
1660610423581766,-0.990798809796292,-0.1328755626764324,-0.0316777294575416,0.0760820199552018,-0.0610600850621454,-0.0351707379738374,-0.0003669844378988,-0.0742712916490985,-0.6552687657235811,0.024122629437245358
1660610423597751,-0.985671778439002,-0.1326314183260853,-0.0272831311512931,0.0763304109317395,-0.0591383146798841,-0.0350991077457862,-0.000214501109282,-0.0746168502345626,-0.6551807610163779,0.02423894158167199
1660610423613737,-0.9878690775921264,-0.1411764705882352,-0.0249637598229952,0.0765782466710897,-0.0571213666379597,-0.0348871851159804,-3.389821454024774e-05,-0.0749490228937521,-0.6550889955471935,0.024316996887847987
1660610423629722,-0.9951934081025406,-0.1420309758144502,-0.0204470893415731,0.0767817753982905,-0.0551636772480206,-0.0345886022512994,0.0001741957723893,-0.0752671433527377,-0.6549937047202884,0.024493627640171035
1660610423645708,-0.9920195315480278,-0.1378805218585488,-0.0189822232394902,0.0769057367976587,-0.0534405064168198,-0.0342631995143264,0.0004073249017746,-0.0755744310788629,-0.6548955427488038,0.02487552686634955
1660610423661693,-0.9859159227893493,-0.1409323262378881,-0.0228885328450445,0.0769297972936038,-0.0521537544953102,-0.0339612033852493,0.0006608630273813,-0.0758771453891595,-0.6547955098724562,0.02545861463551618
1660610423677679,-0.983718623636225,-0.1486228732738231,-0.0286259250782023,0.0768498461544823,-0.0514914844967953,-0.0337208736761204,0.0009278382794227,-0.0761819452902207,-0.6546950035034349,0.02609180719588699
1660610423693664,-0.9846952010376137,-0.1511863889524681,-0.0371709773403523,0.0766775930751233,-0.051563610969573,-0.0335637327518637,0.001199454790716,-0.0764940460873253,-0.6545957202686338,0.026592967634867057
1660610423709650,-0.9911650263218128,-0.1516746776531623,-0.0453498130769816,0.0764437565978574,-0.0523951982030834,-0.0334796190106052,0.001466027345604,-0.0768183612400782,-0.6544991308920384,0.026923702455078705
1660610423725635,-0.9932402532997636,-0.1527733272297245,-0.0493781948577094,0.0762005620881517,-0.0539651165608658,-0.0334182971031679,0.0017176011828682,-0.0771612034063662,-0.6544058296856365,0.02720977978601833
1660610423741621,-0.9940947585259784,-0.1596093690394444,-0.0446173800259401,0.0760134701440444,-0.056215282567951,-0.0333097928040987,0.0019442877011574,-0.077529240087028,-0.6543152870460758,0.027601782201946222
1660610423757599,-0.9950713359273672,-0.1718165865568015,-0.0371709773403523,0.0759427933750554,-0.0590324040290391,-0.0331041640972386,0.0021369030570909,-0.0779272940878445,-0.6542260041870666,0.028195681449877424
1660610423773584,-0.9850614175631344,-0.1791409170672158,-0.0335088120851452,0.076026913212338,-0.0622451072969573,-0.0327886409308902,0.0022879808705623,-0.0783579463727117,-0.6541357726328428,0.02907611438926486
1660610423789569,-0.97431906614786,-0.175112535286488,-0.035828183413443,0.0762740153209473,-0.065633029316284,-0.0323678409939434,0.0023927314557218,-0.0788220584174863,-0.6540420223218071,0.030308427304714974
1660610423805555,-0.9740749217975128,-0.164003967345693,-0.0396124208438237,0.0766612315768433,-0.0689411081874933,-0.0318466692469936,0.0024496918099911,-0.0793184477429421,-0.6539423256536343,0.031843505889011726
1660610423821540,-0.9846952010376137,-0.156313420309758,-0.0482795452811473,0.0771405982216471,-0.071914967433761,-0.0312409561532299,0.0024610059670089,-0.0798433372106305,-0.6538349090026574,0.03349296220070516
1660610423837526,-0.9900663767452508,-0.1506981002517738,-0.050354772259098,0.0776514936046069,-0.0743445064385365,-0.0305859285662078,0.002432235033334,-0.080390663299179,-0.6537189675720269,0.03501316879309176
1660610423853511,-0.9887235828183414,-0.1475242236972609,-0.0466926070038908,0.0781333986265056,-0.0760826263199208,-0.0299227845373524,0.0023717160466265,-0.0809532160210926,-0.6535947008384851,0.036205270558434664
1660610423869497,-0.988845654993515,-0.1460593575951781,-0.0427862973983366,0.0785302012758422,-0.077036106892756,-0.029291029478552,0.0022897702605879,-0.0815237112415463,-0.6534632039538727,0.0369475630895063
1660610423885482,-0.9940947585259784,-0.1477683680476081,-0.0419317921721216,0.0787853166068954,-0.0771531806079282,-0.028737941831855,0.0021980681647295,-0.0820949162102359,-0.6533264734597829,0.03715358845884697
1660610423901468,-0.9936064698252842,-0.1400778210116731,-0.0454718852521551,0.0788355134283779,-0.0764312512583538,-0.0283182134803946,0.0021090636981397,-0.0826595902114875,-0.6531875325967509,0.03676801674554129
1660610423917453,-0.9928740367742428,-0.1383688105592431,-0.0496223392080565,0.0786085144756712,-0.0749448895631181,-0.0280822955293991,0.002035133053942,-0.083211829500072,-0.6530504525358322,0.03586132770333017
1660610423933439,-0.987380788891432,-0.1404440375371938,-0.0499885557335773,0.0780252295762423,-0.0728663907518369,-0.0280770562892663,0.0019873330934405,-0.0837491362347812,-0.6529202916168511,0.03468188176448651
1660610423949424,-0.9866483558403908,-0.1427634088654917,-0.0497444113832301,0.0770120193510924,-0.0704600545828615,-0.0283445014547047,0.001974054320381,-0.0842727035018423,-0.6528031545815114,0.03354218973453193
1660610423965410,-0.9915312428473336,-0.137270160982681,-0.0557259479667351,0.0755277466081514,-0.0680692693815264,-0.0288908756816873,0.0019996739478087,-0.0847856698739401,-0.6527061695463918,0.032667654183951664
1660610423981395,-0.9967803463797972,-0.1297016861219196,-0.0620737010757608,0.0735969727856059,-0.0661139481912961,-0.0296542109898388,0.0020630623423578,-0.0852920785556072,-0.6526368324823641,0.03219056234699951
1660610423997381,-1.002517738612955,-0.1290913252460517,-0.0678110933089191,0.0713317393614655,-0.0650644278742963,-0.0305202078606253,0.0021562211441974,-0.0857976689500043,-0.6526016394141008,0.03220653328765102
1660610424013366,-1.013015945677882,-0.1378805218585488,-0.076356145571069,0.0689305098195807,-0.0653457520961352,-0.0313754134082968,0.0022640408329663,-0.0863104251674668,-0.6526045789820981,0.032748608325194974
1660610424029352,-1.006668192568856,-0.1503318837262531,-0.0774547951476312,0.0666540971334983,-0.067204304163996,-0.0321431711866872,0.0023660011701331,-0.0868399359221166,-0.6526459424978335,0.03380137814307162
1660610424045337,-0.9971465629053178,-0.1679102769512473,-0.075501640344854,0.0647853691988623,-0.0706299209841729,-0.0327853283799596,0.0024394852847474,-0.0873963353231741,-0.6527216259959562,0.035394440356474065
1660610424061323,-0.9920195315480278,-0.1860990310521093,-0.0757457846952012,0.0635810722431961,-0.0753677800471736,-0.0332959259121647,0.0024635323659141,-0.0879885757632438,-0.652823190000842,0.03758543642775704
1660610424077301,-0.9881132219424736,-0.204531929503319,-0.0736705577172505,0.0632226728736232,-0.0809703819716139,-0.0337022117264214,0.002422126842295,-0.0886228298475616,-0.65293871089441,0.04037605153965149
1660610424093286,-0.9754177157244222,-0.215640497444114,-0.0744029907682919,0.0637740178597729,-0.0868477556852209,-0.0340651926143988,0.0023067863963532,-0.0893024069616626,-0.6530542129844368,0.04368160749247563
1660610424109272,-0.9571068894483864,-0.2044098573281454,-0.0730601968413826,0.0651581708714985,-0.0923249497995021,-0.0344683679448403,0.0021183618286466,-0.0900270095253827,-0.653155762922493,0.047222258844826184
1660610424125257,-0.951003280689708,-0.1738918135347522,-0.071229114213779,0.0671668243196877,-0.0967316747191033,-0.0349875979584422,0.0018676530103551,-0.0907902200429211,-0.6532319661002275,0.05043374869674282
1660610424141243,-0.9627222095063708,-0.1382467383840695,-0.0747692072938126,0.0695039902336917,-0.0995222097754955,-0.0356541324004293,0.0015743057321112,-0.0915795460029155,-0.6532757398031993,0.0527006668692258
1660610424157228,-0.9812771801327536,-0.1154192416266118,-0.0723277637903412,0.0718470100360435,-0.1003807700222369,-0.0364435218050771,0.0012639565486065,-0.0923805773835463,-0.6532847462387896,0.05369361156786367
1660610424173214,-0.9917753871976808,-0.1138323033493553,-0.0700083924620433,0.0739036707850739,-0.0992654660084832,-0.0372985984389378,0.0009643912966391,-0.0931801033731709,-0.6532611119761903,0.05338318609063996
1660610424189199,-0.9870145723659114,-0.1267719539177539,-0.0689097428854812,0.0754552464105125,-0.0963951844875135,-0.0381530097953901,0.0007016762512578,-0.0939653755963347,-0.6532109559861052,0.051848158827142006
1660610424205185,-0.9787136644541086,-0.1419089036392767,-0.0661020828564891,0.0763813419447246,-0.0922070492313558,-0.0389368372519125,0.0004967913180251,-0.094723048010898,-0.6531434291146926,0.04923656233314496
1660610424221170,-0.9793240253299764,-0.1450827801937895,-0.0642710002288855,0.0766637951461976,-0.0872857904273362,-0.0395851224119883,0.0003631033010624,-0.0954410032498576,-0.653069066531093,0.045879512928080166
1660610424237156,-0.9878690775921264,-0.1317769130998703,-0.0632944228274969,0.076373863746059,-0.0822663071518763,-0.040058615069373,0.0003051198304288,-0.0961117751618079,-0.6529979102794111,0.04231394259364967
1660610424253141,-0.9988555733577478,-0.124452582589456,-0.0653696498054476,0.0756513259169328,-0.0777351295422368,-0.0403559250848801,0.0003187316601945,-0.0967343840128175,-0.6529380429401338,0.03910178832113706
1660610424269127,-0.9987335011825742,-0.1300679026474403,-0.0668345159075305,0.0746800395462664,-0.0741517872626706,-0.0405044246605797,0.0003926936854673,-0.0973129612340166,-0.6528948481043689,0.036555168918323694
1660610424285112,-0.9926298924238957,-0.1399557488364995,-0.0678110933089191,0.073661512937359,-0.0718061360175488,-0.0405384965863697,0.00051082218345,-0.0978538498066068,-0.6528708025657799,0.034634981521597046
1660610424301097,-0.9872587167162584,-0.1520408941786831,-0.0734264133669033,0.0727897878143122,-0.0708260018062168,-0.0404782895896105,0.0006542621929314,-0.0983646260870691,-0.6528653396184088,0.03316019879860345
1660610424317083,-0.9835965514610514,-0.1644922560463873,-0.0786755168993669,0.0722295387465151,-0.071205152996755,-0.0403216069535805,0.0008033903982594,-0.0988548546870882,-0.6528748222610637,0.03203106539048985
1660610424333068,-0.9835965514610514,-0.173403524834058,-0.077210650797284,0.072095775971585,-0.0728016354831089,-0.0400544273743409,0.0009395453009782,-0.0993347363815762,-0.6528931773983506,0.031197550315981374
1660610424349054,-0.9818875410086214,-0.1758449683375294,-0.0795300221255819,0.0724369789683818,-0.0753204466378877,-0.0396673683748443,0.0010469970245212,-0.0998118037375701,-0.6529131334057365,0.030589097404023765
1660610424365039,-0.980300602731365,-0.1760891126878765,-0.0775768673228047,0.0732278126893829,-0.0783331080162625,-0.0391625863835107,0.0011149953541763,-0.1002895340585927,-0.6529273963077425,0.03017225694565773
1660610424381025,-0.9772487983520256,-0.1793850614175629,-0.0689097428854812,0.0743735072485929,-0.0813417070078237,-0.0385541185449001,0.0011392680136814,-0.1007676574463491,-0.6529296544772215,0.029921527266158064
1660610424397033,-0.9730983443961244,-0.1793850614175629,-0.0651255054551005,0.075724639684418,-0.0838622177654735,-0.0378659248539006,0.0011224922464848,-0.1012420276811859,-0.6529155793502721,0.029679713140802377
1660610424413019,-0.9738307774471656,-0.1720607309071487,-0.0630502784771498,0.0771022957041382,-0.0855087694586786,-0.0371173757499302,0.0010735401995687,-0.1017055330337505,-0.6528834345221329,0.029199395643990104
1660610424429004,-0.9730983443961244,-0.1599755855649652,-0.0669565880827041,0.0783293210127158,-0.0860522336485525,-0.0363025977856992,0.0010055945971335,-0.1021503496384603,-0.652834081291347,0.028292153154135153
1660610424444990,-0.9789578088044556,-0.1461814297703516,-0.0663462272068362,0.0792589766640302,-0.0854275108924897,-0.0353935541189402,0.000933738217101,-0.1025681260168186,-0.6527708347105736,0.02678769041908198
1660610424460975,-0.9800564583810178,-0.1327534905012588,-0.0667124437323569,0.0797980173910256,-0.0837095069009676,-0.034365710310492,0.0008727745385344,-0.1029482078443262,-0.6526992212436422,0.024471543929875775
1660610424476961,-0.9916533150225072,-0.1242084382391089,-0.0615854123750665,0.0799246847222634,-0.0811015755964987,-0.0332076325717414,0.0008354359333964,-0.1032787163700949,-0.6526259978915299,0.021285972891314252
1660610424492946,-1.003006027313649,-0.1255512321660182,-0.0593881132219422,0.0796941712801258,-0.0779314268967925,-0.0319073999423944,0.0008306840808366,-0.1035510655565618,-0.6525574528654904,0.01755516751587592
1660610424508932,-1.008743419546807,-0.1365377279316395,-0.0593881132219422,0.0792216591559356,-0.0746080585414958,-0.0304508198270502,0.0008622751966043,-0.1037626853667205,-0.652498020815767,0.013879097252784037
1660610424524917,-0.9992217898832684,-0.1480125123979552,-0.0585336079957272,0.0786462764851702,-0.0715352705190502,-0.0288425116652246,0.0009282994549036,-0.1039159929019329,-0.6524498283075686,0.010858630079366166
1660610424540903,-0.9848172732127872,-0.1526512550545509,-0.0525520714122222,0.0780917722771809,-0.0690303264333399,-0.0271233462396853,0.0010220365999191,-0.1040165734808291,-0.6524129015633097,0.008897570254779174
1660610424556888,-0.9745632104982072,-0.1531395437552452,-0.0509651331349658,0.0776387228666259,-0.0672779945616818,-0.0253660132052221,0.0011337449953964,-0.1040715491214581,-0.6523858203593823,0.007963412008415282
1660610424572874,-0.978835736629282,-0.1443503471427481,-0.0541390096894787,0.0773153445975365,-0.0663162108007002,-0.0236546544858598,0.0012527688802353,-0.104087662482715,-0.6523666482724358,0.007601884658132719
1660610424588859,-0.9901884489204242,-0.1455710688944838,-0.0648813611047534,0.0771063546247226,-0.0660527179373716,-0.0220654813898358,0.0013694705679357,-0.1040705529082437,-0.6523536458196432,0.007416484286850212
1660610424604845,-0.9961699855039292,-0.1570458533607995,-0.0678110933089191,0.076972941399954,-0.0663093546723411,-0.0206614746977585,0.0014766418992193,-0.1040252057452717,-0.6523455868978082,0.007290566909286985
1660610424620830,-0.9904325932707714,-0.166567483024338,-0.0667124437323569,0.076875356712183,-0.0668761946371518,-0.019492146234872,0.0015702118790241,-0.1039558874871058,-0.6523418653008799,0.007281776354237612
1660610424636816,-0.9860379949645228,-0.165712977798123,-0.0654917219806212,0.0767924222150667,-0.0675653144508912,-0.0185775170779977,0.001649142016278,-0.1038664540928217,-0.6523422562826254,0.007455192047434796
