Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660091114142469,-18.52445258258945,-31.34203097581462,0.9460593575952316,-19.59362184947615,-30.76079849066704,2.417654470048824,6.54883480238832,0.06943030812771622,-6.124206792877201
1660091114158452,-23.28526741435871,-23.52941176470586,1.983672846570471,-22.76138880168167,-22.96172038352066,3.291887218544608,6.209994717179057,-0.3603498428657853,-6.078530459368454
1660091114174434,-28.29022659647512,-16.08300907911803,2.227817196917613,-28.09161154450252,-15.41863574387504,3.610391511190287,5.803170714409584,-0.6673926918849509,-6.023312229530575
1660091114190417,-32.19653620202962,-11.13908598458829,2.899214160372367,-32.83823008587488,-10.58560431652379,4.285386082556069,5.315731981366564,-0.8754266123681415,-5.960146008780604
1660091114206400,-36.83527885862532,-10.16250858319972,2.288853284504512,-36.46994561285231,-9.576793055335802,3.72066932397233,4.761266575776747,-1.036725791343018,-5.896097565528376
1660091114222382,-30.30441748683893,-5.584802014190927,-1.373311970702616,-30.41844225800812,-5.274367159197666,-0.1683589921820805,4.226159472809863,-1.155535073059286,-5.867679082874054
1660091114238365,-3.692683299000464,9.918364232852582,-7.476920729381163,-3.681673757816814,11.25431231994608,-5.886742363973752,3.953358544683264,-1.107695511773299,-5.916119893723301
1660091114254347,39.39879453727008,34.02761882963296,-9.796292057679011,39.053098847366,33.57534129329707,-8.5379595777875,4.236329945399658,-0.7490582828673535,-6.031517509257391
1660091114270330,76.44769970244943,40.86366063935293,-6.683451590753066,77.04119312199823,42.30367246394009,-5.430588288222996,5.165084281154572,-0.1420261728094563,-6.143265892185475
1660091114286313,92.13397421225318,27.31364919508655,-2.960250247959038,91.39051793485046,27.58474954475462,-1.20456740280666,6.512537969609362,0.4170812032601013,-6.196347137713713
1660091114302295,81.14747844663179,2.410925459678083,-5.218585488670215,81.47180941696807,2.695058729379817,-4.26556981944471,7.89543658842391,0.6593196694531768,-6.240108235491723
1660091114318278,62.77561608300948,-8.33142595559616,-15.96093690394446,62.96056427873832,-7.197933813273967,-14.44481510944109,9.050895577989561,0.6232966687820236,-6.389791314922809
1660091114334261,51.36186770428003,6.378271152819025,-22.18661783779658,50.73993777625814,6.664148967209199,-20.62795561048749,9.960499594429532,0.6190263900135055,-6.670373480682238
1660091114350243,47.94384679942004,24.20080872816038,-17.73098344396112,48.38457352034732,24.70251717623677,-16.55719127751503,10.75349568480238,0.8699597191610733,-6.967854655786258
1660091114366226,48.00488288700672,24.75013351644157,-9.67421988250544,47.86004906141728,25.51112376954883,-8.330186777593198,11.52345266545649,1.271668846727358,-7.166953680227124
1660091114382208,35.12626840619509,14.00778210116732,-3.997863736934505,35.0699357349189,14.5475277084179,-2.476624287028887,12.18689254382718,1.592138058551092,-7.253408168744101
1660091114398191,8.880750743877343,12.66498817425804,-1.312275883115944,8.629016640599392,13.10529068752827,0.07749647587263964,12.53648416283133,1.813360605718661,-7.272601191233351
1660091114414174,-11.99359121080329,25.36049439230942,-1.495384145876187,-11.7478411529988,26.17202777137404,-0.3448075228860484,12.51153356673213,2.127579153389879,-7.274739679609458
1660091114430145,-14.00778210116732,34.76005188067438,-2.288853284504512,-13.84299657968056,35.33175984169409,-0.7217474633453469,12.3068068648707,2.619609454294424,-7.283272119499309
1660091114446128,-10.71183337148091,27.37468528267323,2.288853284504512,-11.46656804623592,27.54918778635062,3.705122758644258,12.10433034786337,3.122657035318782,-7.259405117136918
1660091114462110,-14.55710688944828,14.86228732738232,9.369039444571627,-13.97337253361381,15.8651076495125,10.5592012561069,11.90081082322457,3.469971398805687,-7.145290525018908
1660091114478093,-6.622415503166167,13.51949340047304,11.07804989700162,-6.812320446968922,14.3275785092167,12.56834178109359,11.73452527937991,3.711512888075521,-6.960270180721305
1660091114494075,18.28030823224231,12.48187991149757,7.965209430075447,18.28426718495114,12.18227972441011,9.350082262626067,11.82630085328376,3.923591753944535,-6.784922788371547
1660091114510058,45.13618677042791,-2.838178072785468,4.852368963149502,44.68039880978615,-1.342897329225579,6.155358355807214,12.33001818124166,4.010306813106012,-6.660879263424081
1660091114526041,54.16952773327193,-11.87151903562972,2.288853284504512,54.98573854235508,-11.87128695529545,3.789636441692373,13.12734728005879,3.904593338829843,-6.581319305044085
1660091114542023,51.48393987945337,-6.805523765926637,-1.556420233463086,50.51788323551555,-5.795031314979912,-0.3663714360614693,13.97137625428176,3.763262792667641,-6.553933184999037
1660091114558006,41.10780498970007,4.913405050736174,-6.805523765926637,41.56990421747913,5.09274586476889,-5.318158519429397,14.70807855390571,3.757644509065952,-6.599409424642964
1660091114573989,30.79270618753321,5.035477225909744,-9.796292057679011,31.06555809088451,5.822115861544308,-8.272262155232609,15.28916225237262,3.844963402876458,-6.70813279004026
1660091114589971,14.31296253910114,1.983672846570471,-9.369039444571627,13.30871694695887,2.68887220311172,-8.376425824830253,15.64415645267537,3.913051307393706,-6.841322293880763
1660091114605954,-15.77782864118399,9.430075532158298,-6.378271152819025,-14.99829703798227,9.642825124698328,-4.74495955308592,15.63063981194718,4.011704886016187,-6.946293376904093
1660091114621936,-48.55420767528813,22.67490653849086,-0.2746623941404778,-48.26199552718436,23.65890406747905,1.350414567045515,15.12455747142585,4.278118719553605,-6.973449736792416
1660091114637919,-66.80399786373687,27.06950484473941,3.631647211413792,-68.43504718025751,27.61326622226619,4.295585349994257,14.19098112976631,4.688296081871568,-6.928281737456098
1660091114653902,-55.57335774776834,16.08300907911803,0.6408789196611906,-54.28611147806075,15.9479230203117,2.652536855750792,13.20921186049977,5.036785595812191,-6.872696759810138
1660091114669884,-18.70756084534969,0.4577706569009479,-0.213626306553806,-17.5109379712815,2.367495083442032,1.112807942704491,12.63483546490503,5.18330894064222,-6.842574001422496
1660091114685867,7.293812466620921,-3.448538948653322,0.09155413138023505,2.987873797690562,-4.055464063382989,0.9144709956747492,12.5186509515163,5.169805188802693,-6.826355769915462
1660091114701850,-0.6408789196611906,-11.505302510109,-0.3967345693140487,4.139570947056693,-10.55601259644812,1.770612832577123,12.57567050947428,5.052913375524044,-6.804875099289447
1660091114717832,12.23773556115043,-21.02693217364754,6.439307240405924,9.952443838462374,-19.84210607163567,7.004056723711691,12.68840662775843,4.809728426179373,-6.734677742839136
1660091114733815,11.38323033493543,-19.43999389639112,10.58976119630734,10.51832252742578,-20.19522164400838,12.81699775452392,12.85217275868554,4.489429804454221,-6.576109307013252
1660091114749786,-7.782101167315204,-9.430075532158298,6.744487678339738,-5.987417731002477,-7.267149898193766,7.375774332601655,12.88841999705692,4.269730832116604,-6.414567130316247
1660091114765769,-9.491111619745197,3.38750286106665,-9.308003356984727,-10.55999747879309,2.935210349858098,-7.738006496760218,12.75604067537856,4.235075315729919,-6.417464987629516
1660091114781751,9.246967269398056,-2.166781109330941,-17.73098344396112,9.481209402144767,-1.68221532233447,-15.86323311708534,12.74741037076537,4.245099275950108,-6.60627490454028
1660091114797734,23.95666437781324,-10.34561684596019,-13.09224078736543,23.86615837640948,-8.905547685707866,-12.38781706967408,13.01418931299381,4.160397171885769,-6.832283306034356
1660091114813717,22.73594262607753,-6.683451590753066,-10.71183337148091,22.27654987311791,-6.657433222879783,-9.089528211979209,13.38333097899003,4.035893324617068,-7.004102068287581
1660091114829699,25.66567483024323,-4.058899824521177,-11.99359121080329,26.81221629635652,-3.759144967188486,-10.41299382266909,13.77604110834582,3.952560699096522,-7.160122244564768
1660091114845682,36.83527885862509,-7.232776379034021,-11.13908598458829,35.59197642084298,-6.036001439808201,-10.00844379760735,14.27527465008342,3.874199527840549,-7.32349374552698
1660091114861664,23.40733958953228,-4.547188525215461,-7.476920729381163,23.60884052955056,-4.169372918871714,-6.119080126899133,14.74888118568657,3.792556532971109,-7.452513936923031
1660091114877647,-6.012054627298312,3.20439459830618,-4.242008087281647,-5.332860921447143,3.499672083942974,-2.650439110610709,14.89508902255139,3.787198926291679,-7.52267009082311
1660091114893630,-21.08796826123444,6.439307240405924,-3.326466773479751,-21.92531501701603,7.323539577278302,-2.126954005184637,14.67702361504369,3.87378461958145,-7.560889235749473
1660091114909612,-14.86228732738232,3.448538948653322,-5.706874189364498,-14.70366100159197,4.084822609652197,-4.333815142303089,14.38399180689482,3.965051517076894,-7.612575388929375
1660091114925595,3.692683299000464,-2.166781109330941,-7.660028992141633,4.15680070272783,-1.934489429384039,-6.184955168091575,14.29961692450391,3.982254182519039,-7.696725551412532
1660091114941578,21.82040131227586,-8.087281605249018,-5.828946364538069,20.90647069163622,-7.169933816486413,-4.501740739947118,14.50012309565882,3.909418796552075,-7.782219118676842
1660091114957560,29.02265964751655,-10.95597772182805,-2.105745021744042,29.78136832575389,-10.47225960604797,-0.7662449702058782,14.90562580779794,3.7682812491718,-7.824363004358066
1660091114973543,30.73167009994654,-13.39742122529947,0.03051804379333589,30.37363876464117,-12.90309993861765,1.443133004040474,15.38686586452111,3.581278372814475,-7.818947900087389
1660091114989525,25.36049439230942,-15.2895399404897,0.3356984817273769,25.06740813736454,-14.63342083752254,1.706735375419216,15.83039423973715,3.360986206605354,-7.793748953051711
1660091115005508,16.63233386739898,-13.33638513771257,-0.03051804379333589,17.16393305364424,-12.73171696237918,1.376419254699175,16.16824496926522,3.14206510420614,-7.769083716010764
1660091115021491,6.439307240405924,-7.598992904554734,-0.4577706569009479,5.981491190268873,-7.045418713403302,0.7916353317096829,16.35340836321653,2.98384801879988,-7.751739279319493
1660091115037473,-13.82467383840685,-2.838178072785468,-1.373311970702616,-13.84772171886388,-2.249709461285272,0.1911988070969968,16.29047851898777,2.909486993402371,-7.743876606209039
1660091115053456,-43.48821240558482,-0.5798428320745188,-1.007095445181903,-43.26203713051547,-0.151608859606143,0.2273858311822106,15.83360044819273,2.89027644683524,-7.740527929102805
1660091115069427,-73.21278706034946,0.7019150072480898,-0.213626306553806,-73.3836889836107,1.742709850934496,1.152646898656181,14.90043463927972,2.903005254765867,-7.729487667264097
1660091115085409,-91.76775768673224,4.913405050736174,0.7019150072480898,-92.20893453624849,4.878293855812132,2.211017379993657,13.57569365112085,2.95597328441984,-7.702578353034898
1660091115101391,-95.61303120469984,9.918364232852582,0.03051804379333589,-94.56546656286319,10.90783743538994,1.310256380423735,12.08149844232796,3.082262334749457,-7.674408162951559
1660091115117374,-82.18509193560681,19.68413824673826,-3.875791561760934,-83.61998446423475,20.205751473227,-2.618874818444524,10.65601483411117,3.331171046018392,-7.684877110455725
1660091115133356,-63.14183260852974,23.59044785229253,-8.819714656290444,-62.17203925277896,24.23967733093296,-7.107612374488982,9.489678644375061,3.686734476451672,-7.762689007999192
1660091115149338,-31.40306706340129,14.31296253910114,-10.04043640802615,-31.58861388087834,14.40543006338891,-9.037553143806468,8.739593419305804,3.995895335606247,-7.891850332145556
1660091115165320,-0.7019150072480898,-4.60822461280236,-9.796292057679011,-1.255454920177718,-3.252414093409403,-8.244090774342176,8.476840868897355,4.085119463366083,-8.030103483490745
1660091115181302,16.93751430533302,-18.34134431982898,-8.148317692835917,17.5446108468328,-18.23193324867868,-6.648060926823371,8.607154116310596,3.913244684629378,-8.149240697100069
1660091115197284,27.06950484473941,-28.35126268406179,-6.805523765926637,26.58431094137179,-27.83541953460383,-5.766965343275569,8.960185490616233,3.544705862363118,-8.248560907260861
1660091115213266,33.17311360341796,-30.12130922407869,-6.683451590753066,33.39317688521653,-29.46636603273275,-4.996244841997157,9.44000539322894,3.086291577824426,-8.334666588743044
1660091115229249,35.37041275654224,-24.44495307850752,-4.364080262455218,35.22152311024092,-23.23977599038515,-3.085827911362988,9.988922993192599,2.664642441639482,-8.399323170769925
1660091115245231,23.65148393987943,-19.0737773708704,-2.655069810025225,23.59021168734754,-19.69833716793715,-1.40031035088168,10.45941687157331,2.321137536372904,-8.435212276867883
1660091115261213,-0.3356984817273769,-23.59044785229253,-3.326466773479751,-0.2140880766116728,-22.20231592455171,-1.74375033518393,10.64642586045919,1.985932311632993,-8.460364762356408
1660091115277195,-23.10215915159824,-20.90485999847397,-3.38750286106665,-23.46103580536708,-19.9367973048271,-2.216414083041591,10.45702486940336,1.648819405797963,-8.492046077702211
1660091115293177,-36.4080262455177,-10.10147249561305,-1.678492408636657,-35.95201041168551,-10.82562608656564,-0.1204253849754084,9.981720499666944,1.402720018666821,-8.510740793446347
1660091115309159,-38.54428931105531,-5.706874189364498,2.227817196917613,-39.02429343481788,-3.870910778004527,3.454876426533704,9.381910068894916,1.28514772375026,-8.484065185113881
1660091115325142,-37.62874799725341,-0.8239871824216607,4.42511635004189,-37.63850615103229,-0.7526035714313659,5.893293547435095,8.768607672208114,1.248159608954772,-8.40927982532213
1660091115341124,-32.92896925307105,1.8616006713969,5.76791027695117,-32.41081780299928,2.276428964703064,7.07477819732714,8.208213080575861,1.260350212100946,-8.305535251364033
1660091115357106,-22.61387045090396,4.669260700389032,6.378271152819025,-23.54367199706706,5.574094615447341,7.838415581115033,7.760577162175331,1.323154400742149,-8.186229701136496
1660091115373088,-13.09224078736543,8.148317692835917,6.073090714885211,-12.32565152200285,8.680821033190121,7.376518806877388,7.473622574022771,1.437193725931249,-8.064510226032557
1660091115389068,2.716105897611897,11.99359121080329,4.303044174868319,2.239523264486851,12.36073792412025,5.658159716012707,7.392933547962643,1.605526197589732,-7.960232797849436
1660091115405050,19.25688563363087,17.42580300602731,3.570611123826893,19.27225957172015,18.09484779868463,5.046128473344042,7.5650278106523,1.849170883372171,-7.874598492334582
1660091115421033,32.25757228961606,24.62806134126799,4.852368963149502,32.51606634313143,25.63990552523528,6.169666575930083,7.979334417971113,2.19904890996353,-7.784872131940388
1660091115437015,38.60532539864175,31.21995880064082,5.096513313496644,37.97395642670748,30.88575691523393,6.393501555969764,8.543254600129824,2.651254209487284,-7.68436678688519
1660091115452997,38.42221713588151,30.85374227512011,2.899214160372367,39.11878249000901,32.38656147242231,4.437202180350349,9.159996511463556,3.157432756588534,-7.597721156994629
1660091115468979,40.80262455176603,35.18730449378177,0.7019150072480898,40.175241220836,35.2451482843294,1.950863324914276,9.794348701150316,3.698486434642547,-7.546616632952512
1660091115484961,40.68055237659246,43.06095979247721,-0.9460593575952316,40.91578811169536,43.64984980366473,0.4552301271321204,10.44307693581057,4.3296464193465,-7.527367885336141
1660091115500943,40.55848020141889,55.63439383535479,-0.9460593575952316,40.50789009881144,56.45105157048372,0.4662477080428513,11.09446636149462,5.130453630339687,-7.519996062654742
1660091115516925,39.76501106279079,68.69611657892756,0.8239871824216607,39.6909334037227,69.15590767262862,2.168862920121377,11.73605694951489,6.135309304284586,-7.498915177629428
1660091115532908,38.60532539864175,76.44769970244943,3.448538948653322,38.51723709153768,76.92810085481072,4.80579572978479,12.36172231347698,7.303981372504101,-7.443117908430178
1660091115548890,36.46906233310438,78.95017929350752,5.462729839017356,36.56323955380797,79.67514713283296,6.898935795981662,12.96236612663974,8.556807356405249,-7.349480056224047
1660091115564872,34.14969100480653,80.90333409628465,6.317235065232353,34.00970685790512,81.50842224718789,7.612286809982808,13.52694969793345,9.846275911445415,-7.233390275376331
1660091115580854,31.3420309758144,83.22270542458227,5.706874189364498,31.31123192796763,83.6635445595785,7.152122400428254,14.04951720822043,11.16765164589955,-7.115275001693042
1660091115596836,29.38887617303726,83.77203021286368,4.730296787975931,29.42670939187607,84.37855292945778,6.061345297742553,14.53542073877918,12.51198842581184,-7.009567260107676
1660091115612818,28.71747920958251,81.51369497215228,3.082322423132609,28.58673198807917,82.2967675103325,4.473719545825089,14.99952826981882,13.84539098933016,-6.925286741359134
1660091115628800,26.33707179369799,74.79972533760611,0.8850232700083325,26.39013159446165,75.15612155033682,2.257019601787166,15.43934317847915,15.10501410181551,-6.871440828178236
1660091115644783,20.84382391088729,61.98214694438047,-1.251239795529045,20.75505877255088,62.51181106192209,0.1482092745265974,15.81650470141525,16.20635756271358,-6.852198997167726
1660091115660765,14.31296253910114,48.24902723735386,-1.434348058289515,14.20887481246909,49.19598289790212,-0.1647057936285573,16.09621617009541,17.10001991439218,-6.852330969320541
1660091115676747,10.46768902113376,38.30014496070794,-0.2746623941404778,10.65786627180042,38.51367122385611,1.300763026375451,16.29515009876956,17.80169714736624,-6.843242511458566
1660091115692729,9.735255970092339,27.67986572060727,0.5798428320745188,9.455117841747928,28.3112229176217,1.77274981487827,16.45605397167795,18.33629630049807,-6.818654408728537
1660091115708740,7.782101167315204,16.93751430533302,-1.068131532768803,7.776632022895956,17.82695533869269,0.2979807231811555,16.5939079705951,18.70540172654858,-6.802088564424062
1660091115724722,5.462729839017356,9.491111619745197,-1.678492408636657,5.698186853788191,9.627658214968369,-0.07983410626989478,16.70170652160857,18.92503863497787,-6.800343391488772
1660091115740705,5.035477225909744,3.448538948653322,0.8850232700083325,4.581549844689113,4.366025662882235,2.001438208371317,16.78394441519639,19.03698810600067,-6.784970558671961
1660091115756688,4.180971999694748,-0.9460593575952316,2.471961547264755,4.441935415418063,-0.4676709929258099,3.949512262010935,16.85613229727725,19.06817494336032,-6.737362954908902
1660091115772670,3.936827649347606,-8.270389868009488,3.021286335545938,3.87671810559532,-7.776528641140844,4.463839261794528,16.92268152544536,19.00222134628779,-6.670056142718458
1660091115788653,0.09155413138023505,-18.70756084534969,3.509575036240221,-0.1181581838467818,-17.96486892953953,4.765871139071931,16.95275000481935,18.79629016572235,-6.596218459511526
1660091115804636,-9.063859006637585,-28.90058747234298,3.631647211413792,-8.905970889965962,-28.47006758415464,5.077603243449508,16.88055697222885,18.42481067361279,-6.517470664451355
1660091115820618,-18.64652475776302,-38.30014496070817,3.326466773479751,-18.82731311972849,-37.58564767704301,4.687287265133947,16.65869070015129,17.89636495152321,-6.439351540382687
1660091115836601,-26.27603570611109,-47.51659418631266,2.349889372091184,-26.16332660622722,-47.03935947327702,3.714971580475331,16.29876558234364,17.21936489432065,-6.372133469617813
1660091115852584,-32.01342793926915,-59.29655909056237,1.312275883115944,-32.21830990200564,-58.65784424490872,2.700859588287593,15.83171249027778,16.37378726457517,-6.32080682026771
1660091115868566,-38.84946974898912,-71.56481269550613,0.8850232700083325,-38.76040110029408,-71.00628404913675,2.248081166841729,15.26388280225938,15.3364742382228,-6.281215294226675
1660091115884549,-43.42717631799815,-81.75783932249942,1.495384145876187,-43.5164158184917,-81.13882947199413,2.854403815585549,14.6056682669091,14.11931333005376,-6.240395414367257
1660091115900531,-44.46478980697339,-87.6783398184175,2.227817196917613,-44.46391733049405,-87.12974687130948,3.682879697502806,13.90182560171721,12.77316471930733,-6.18809714626255
1660091115916514,-44.037537193866,-88.65491721980607,1.922636758983799,-44.17397311579403,-88.18694972014561,3.1751765622631,13.19272247814691,11.37063114657569,-6.133232696184423
1660091115932497,-45.80758373388267,-85.54207675288012,0.2746623941404778,-45.58745147169433,-84.48006277005474,1.707559907868456,12.474631081447,9.989295046654085,-6.094170804423371
1660091115948479,-45.44136720836195,-75.89837491416802,-0.5798428320745188,-45.97104203943647,-76.24627689339215,0.8838953058878838,11.74216313335795,8.703484329346511,-6.07343916271332
1660091115964462,-41.47402151522101,-66.19363698786901,-0.4577706569009479,-40.87646342512117,-64.5071578570688,0.7525371627982316,11.04738308964149,7.577456851342824,-6.06034770296383
1660091115980445,-32.623788815137,-54.71885252155334,-0.5798428320745188,-33.07042464832273,-54.8195308665905,0.8411663057546529,10.45580798505394,6.622843341553549,-6.047598075215407
1660091115996427,-29.08369573510322,-53.07087815671025,-0.3967345693140487,-29.28653541550197,-52.69442137632794,1.169801511835314,9.956952304543343,5.762731723610202,-6.031510332674688
1660091116012410,-30.60959792477297,-55.63439383535524,-0.3967345693140487,-29.92490049363018,-54.04806503114146,0.6564168219095734,9.483260817270285,4.908791832350446,-6.016900586004729
1660091116028381,-30.30441748683893,-50.44632639047836,-2.655069810025225,-31.17266333225348,-51.12547079232152,-1.074843440105283,8.994480306663215,4.067403545762742,-6.020247998950294
1660091116044364,-34.69901579308771,-45.92965590905624,-3.509575036240221,-34.42398412078824,-44.33793286385517,-2.102079154999865,8.46970712703888,3.303696316513329,-6.045663379711136
1660091116060346,-46.05172808422981,-39.64293888761745,-3.143358510719509,-45.3369623743241,-39.62935602035094,-1.895083974851832,7.831619555077982,2.63195800543968,-6.077640684749949
1660091116076329,-59.35759517814904,-41.71816586556815,-3.326466773479751,-61.25725046220121,-40.95918533871316,-1.989317369518314,6.978865852385779,1.987249674567167,-6.10871589550491
1660091116092311,-68.8181887541009,-48.00488288700694,-5.035477225909744,-66.6165642755503,-47.25118640218103,-3.36833740740671,5.955875334483767,1.281566700640014,-6.151577133720311
1660091116108294,-49.59182116426337,-51.36186770428026,-8.453498130769731,-51.11902337403859,-51.36569662617667,-7.446035668408477,5.013990633287055,0.4926316364131519,-6.238092118326833
1660091116124277,-22.064545662623,-47.69970244907313,-16.02197299153113,-21.87823091030819,-46.15175635298218,-14.46453547405604,4.430012599012281,-0.2875079874201188,-6.413376687466549
1660091116140259,10.89494163424115,-31.40306706340129,-20.41657129777968,11.37493975306517,-31.71954086249301,-18.9419586062036,4.345986269754337,-0.9104783651439203,-6.680628640108626
1660091116156242,42.81681544213006,-13.64156557564661,-15.04539559014256,42.47043633674109,-13.00309365348407,-13.96212198034506,4.776749278472787,-1.268259441271737,-6.943861284801016
1660091116172225,61.18867780575238,0.2746623941404778,-2.655069810025225,60.88658484623433,2.07595084302401,-0.9821868145146544,5.60360544793659,-1.355676583755417,-7.063415755159894
1660091116188207,61.37178606851285,9.124895094224485,8.636606393530201,61.72134833184005,7.915552174869477,9.928684070703939,6.584468913361185,-1.27574455961227,-6.99184377711038
1660091116204190,56.00061036087573,14.74021515220875,10.71183337148091,56.15467906498942,16.02498556056034,11.84029449300225,7.527477132535821,-1.084220257728831,-6.81769194860073
1660091116220173,61.18867780575238,36.10284580758366,7.476920729381163,60.16010228112327,38.08540956584536,9.275103976293032,8.457995383304722,-0.6513370967175856,-6.648768760846368
1660091116236155,76.69184405279657,54.71885252155334,8.575570305943302,77.93418184468112,52.81653684799059,9.622400019344154,9.562749656311157,0.07587847459310215,-6.49758872888127
1660091116252138,92.74433508812081,34.45487144274034,9.979400320439481,91.99794627023964,36.47632120030698,11.48921968339629,10.92220668123052,0.7902213389794828,-6.328695771259347
1660091116268120,76.81391622796991,5.584802014190927,8.880750743877343,76.64602585819284,6.704385060974523,10.25193782933295,12.27135845825798,1.135666989069735,-6.154766511157513
1660091116284103,32.68482490272368,-7.721065079728305,6.927595941100208,32.97022398811474,-8.59745105682093,8.173566125558539,13.14828845702844,1.120522461102964,-6.007362479518381
1660091116300086,-9.002822919050914,-7.232776379034021,6.988632028686879,-8.797206618915208,-5.871749363756605,8.65852017029621,13.34167259598204,1.004768857738343,-5.872705789151543
1660091116316068,-25.36049439230942,7.843137254901876,6.988632028686879,-26.17429680092174,8.800786702536175,8.045651493735905,13.06190056862335,1.02820115644858,-5.739072415839286
1660091116332051,-21.21004043640801,25.05531395437538,2.105745021744042,-20.56950396002004,24.91163501218337,3.580873339929844,12.68795016253581,1.297900530166336,-5.64606021716996
1660091116348022,-7.782101167315204,27.5577935454337,-0.1525902189669068,-7.985773768844642,28.3445075690251,1.359353162458004,12.45950794070489,1.723949670816004,-5.606538405150856
1660091116364004,-10.77286945906758,21.33211261158158,5.096513313496644,-10.84821924937834,22.17900248514023,6.322505690032049,12.30883599655911,2.128137751249327,-5.545083534330936
1660091116379986,-36.16388189517056,20.41657129777968,11.68841077286947,-36.47687069153514,20.898685443589,13.06113413020309,11.9302352770318,2.472759254679161,-5.390014415769055
1660091116395969,-59.90691996643022,23.89562829022657,12.90913252460518,-59.41003741999202,24.15909103405507,14.38836912754694,11.16314001213958,2.833221466500313,-5.170418389707054
1660091116411951,-49.95803768978408,21.45418478675515,9.430075532158298,-50.25540214329961,22.42206286076025,10.71081427713246,10.28581649563325,3.205870697658836,-4.969624922469619
1660091116427933,-13.58052948805971,13.51949340047304,5.218585488670215,-13.85770001332966,14.04163628043432,6.632491906931482,9.772911678380217,3.497580290788393,-4.830878472997107
1660091116443915,21.14900434882111,1.190203707942374,3.631647211413792,21.61207750581078,1.525362207552591,5.016388717690118,9.834946698320065,3.622116278692288,-4.737687428000134
1660091116459897,39.21568627450961,-12.72602426184471,4.730296787975931,38.76680682786042,-11.87316923913495,6.052966930665161,10.31797777298944,3.539333822439629,-4.649132582813292
1660091116475879,40.00915541313793,-19.43999389639112,6.561379415579495,40.08501742175922,-18.99633559586916,8.027544024487167,10.94879236698639,3.292377783759596,-4.536488495172073
1660091116491861,35.00419623102152,-16.81544213015945,7.354848554207592,35.18234229645572,-16.16658134459143,8.626014999676258,11.55093124473211,3.011074448235912,-4.403260022978766
1660091116507844,29.87716487373154,-10.10147249561305,5.95101853971164,29.49059879285366,-9.55553741207704,7.393381083974491,12.06831477344659,2.805297498182564,-4.27510485430956
1660091116523826,22.43076218814372,-6.500343327992596,4.913405050736174,22.59411412773474,-5.989926633164246,6.284839315065366,12.48499247681129,2.680933785820634,-4.165679091117241
1660091116539808,10.77286945906758,-5.035477225909744,5.279621576256886,10.82937191927159,-4.217534597090324,6.593987363452573,12.75238036518735,2.599274095978597,-4.062648477689097
1660091116555790,-8.33142595559616,-0.1525902189669068,5.157549401083315,-8.576020687236218,0.08403804523027369,6.654391702506934,12.77040717504363,2.566206123563717,-3.956661445161421
1660091116571772,-29.51094834821083,5.462729839017356,3.265430685893079,-29.54718111080513,6.382366112046141,4.483203157941845,12.4654215606593,2.617937356821928,-3.867560686277831
1660091116587754,-38.66636148622888,9.430075532158298,0.09155413138023505,-38.44060224698131,9.821264840690855,1.583658807253018,11.92151929379701,2.747566404443824,-3.819025790556272
1660091116603737,-31.21995880064082,7.11070420386045,-0.1525902189669068,-31.47456920824368,7.651376570113104,1.197669404710272,11.36219792215521,2.887347535730255,-3.796775164860566
1660091116619719,-20.17242694743254,1.434348058289515,2.105745021744042,-20.26840067377719,2.222446583945083,3.453474838012548,10.94825416309904,2.966338120962721,-3.759566010918783
1660091116635701,-13.94674601358042,-3.570611123826893,4.242008087281647,-13.75106250780402,-3.16178716807344,5.618536156335064,10.67609845764639,2.958823396289694,-3.686989922964002
1660091116651683,-8.392462043183059,-8.148317692835917,4.669260700389032,-8.616785284995377,-7.567676228418024,6.076369948774968,10.497155675304,2.872987689117763,-3.593430674123122
1660091116667663,-0.9460593575952316,-11.13908598458829,3.631647211413792,-0.895896160210794,-10.42378248671151,5.003299373281844,10.42105422374235,2.729056019396726,-3.504793319546668
1660091116683645,6.195162890058782,-11.26115815976186,1.800564583810228,6.10556775788835,-10.77044247864734,3.107006991418422,10.46273159652377,2.559502219673856,-3.439910868629065
1660091116699628,7.843137254901876,-9.185931181811156,-0.03051804379333589,7.91154466492966,-8.679813525439648,1.436982928407046,10.57486849590631,2.40390017164116,-3.403558949270462
1660091116715610,6.317235065232353,-5.95101853971164,-1.251239795529045,6.107239563789514,-5.17519850975896,0.09678937417741282,10.68701876973606,2.293060075359571,-3.391288770849786
1660091116731592,6.378271152819025,-2.532997634851654,-3.448538948653322,6.464481313016931,-2.071851075592691,-2.123915366745934,10.78759253675051,2.235083678676757,-3.407505778790334
1660091116747574,10.40665293354687,-0.6408789196611906,-6.195162890058782,10.48561733924448,-0.134215374077955,-4.791248695842102,10.92319332596861,2.217435147079392,-3.462827091291039
1660091116763556,14.31296253910114,2.166781109330941,-7.11070420386045,13.94064028733118,2.912151530100981,-5.663777177022386,11.11860338698121,2.239658636327576,-3.546467298273955
1660091116779538,14.86228732738232,6.927595941100208,-5.76791027695117,15.07056720022053,7.470362396907984,-4.506094845248309,11.35069304688163,2.322718747743648,-3.62782627445212
