Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091101116099,-0.2136873426413368,0.7482413977264057,-0.610910200656138,0.0188040729678144,0.0066515281565496,0.0134748485887279,0.0034806319614822,-0.0020644944011635,-0.6088898798531428,0.006350779632292644
1660091101132080,-0.2128328374151218,0.7487296864271,-0.6051728084229802,0.0192225018574207,0.0068374285317001,0.0137315062544085,0.0035495696171891,-0.0020874133186129,-0.6088188989406922,0.00634797183522802
1660091101148079,-0.2151522087434197,0.7484855420767529,-0.6072480354009309,0.0196616003326113,0.0070181255708946,0.0139946265167233,0.0036173479863733,-0.0021102808992205,-0.6087465980675857,0.006356667827981996
1660091101164079,-0.2125886930647747,0.7479972533760586,-0.6076142519264516,0.0201200083284141,0.0072008758306015,0.0142758365979516,0.0036838106861856,-0.0021331858659053,-0.6086726889659613,0.006375148058360256
1660091101180079,-0.2135652704661632,0.749584191653315,-0.6076142519264516,0.0205925526256474,0.0073911707349224,0.0145767837131427,0.003748836851582,-0.0021558084819597,-0.6085969347143045,0.006397903583455276
1660091101196079,-0.2146639200427254,0.7481193255512322,-0.6072480354009309,0.0210726444205395,0.0075921873803947,0.0148915905393284,0.0038123828899072,-0.0021771756568081,-0.6085191908507974,0.006416154983237171
1660091101212079,-0.213931486991684,0.7488517586022736,-0.6078583962767987,0.0215546460175569,0.007804514035318,0.0152176704952489,0.0038744654530591,-0.0021962680395426,-0.6084394099494063,0.00642983644352878
1660091101228078,-0.2133211261158161,0.7499504081788357,-0.6070038910505837,0.0220354519027346,0.0080261562547002,0.0155592178694098,0.0039350853338597,-0.0022130260947375,-0.6083576155490082,0.006448693635470778
1660091101244078,-0.213931486991684,0.7486076142519265,-0.6048065918974594,0.0225149008799711,0.008253885343191,0.0159183408745353,0.0039941822533904,-0.0022278667368112,-0.6082738576104667,0.0064735286769182524
1660091101260078,-0.2131990539406425,0.7505607690547036,-0.6070038910505837,0.0229950500495566,0.0084858309736612,0.0162890339466013,0.0040516765267261,-0.0022406364418491,-0.6081881692731586,0.006498541898894268
1660091101276078,-0.213931486991684,0.7492179751277943,-0.6060273136491952,0.0234785805348602,0.0087234043871739,0.0166618981633287,0.0041075472429431,-0.0022509819586168,-0.608100544593304,0.006527182096638975
1660091101292078,-0.2136873426413368,0.7503166247043564,-0.6068818188754102,0.0239667419408156,0.0089690336256259,0.0170299204065379,0.0041618660858553,-0.0022589149073176,-0.6080109460009868,0.006567372035423924
1660091101308077,-0.2142977035172047,0.7501945525291829,-0.6077363241016251,0.0244574614449659,0.0092216535421537,0.0173889879221767,0.0042147590516558,-0.0022644930716794,-0.607919341801953,0.006620314094422926
1660091101324077,-0.2141756313420311,0.7494621194781415,-0.6071259632257573,0.0249444297445553,0.0094773689929426,0.017735060223917,0.0042663507750974,-0.0022677354543794,-0.6078257664596078,0.006681528779337114
1660091101340077,-0.2138094148165104,0.7484855420767529,-0.6011444266422523,0.0254178819366716,0.0097353709567703,0.0180627087955955,0.0043167715936493,-0.002268717636811,-0.6077303822721273,0.00674344787527
1660091101356077,-0.2128328374151218,0.7501945525291829,-0.6022430762188145,0.0258672767122603,0.0100011942601836,0.0183710841134998,0.0043662101449798,-0.0022674404297618,-0.6076335130906488,0.006797701799082661
1660091101372077,-0.2131990539406425,0.7489738307774472,-0.606637674525063,0.0262851631148897,0.0102833811142578,0.0186697904113564,0.0044149180572581,-0.0022641653601593,-0.6075356267387398,0.006836518636573383
1660091101388076,-0.2129549095902954,0.7508049134050507,-0.6087129015030137,0.026670688984831,0.0105867668494276,0.0189702929933537,0.0044631558834319,-0.0022595201519016,-0.6074372579474402,0.006853627271689127
1660091101404076,-0.2129549095902954,0.7508049134050507,-0.6098115510795759,0.0270311103051452,0.0109090615898352,0.0192740160930733,0.0045111508156971,-0.0022535859834471,-0.6073388887990657,0.006850871645701764
1660091101420076,-0.2134431982909897,0.7505607690547036,-0.6096894789044023,0.0273803993778667,0.0112440300299512,0.0195761173074193,0.0045590852552352,-0.0022455572352426,-0.6072408291164149,0.006840216740087387
1660091101436076,-0.213931486991684,0.7494621194781415,-0.606637674525063,0.0277352285350584,0.0115854028351199,0.0198751642525401,0.0046070807015229,-0.002234700200684,-0.6071431429140908,0.006836263653152138
1660091101452087,-0.2146639200427254,0.7497062638284886,-0.6035858701457237,0.028109757416227,0.0119259435104217,0.0201739045784585,0.0046551604814886,-0.0022209743138874,-0.60704564825857,0.006848036062275779
1660091101468087,-0.2119783321889068,0.7494621194781415,-0.6056610971236744,0.0285111690119542,0.0122558296413002,0.0204755173904806,0.0047032067014482,-0.0022047468049205,-0.6069479926664036,0.0068773819683382855
1660091101484087,-0.2134431982909897,0.7503166247043564,-0.6068818188754102,0.0289374435618543,0.0125647876420095,0.0207822203766467,0.0047509413240499,-0.0021865839668693,-0.6068497820617798,0.006918556834925365
1660091101500086,-0.2116121156633861,0.7481193255512322,-0.6030975814450295,0.0293778437990274,0.0128453318886637,0.0210977600879313,0.0047979400692309,-0.0021672882319534,-0.6067507242077996,0.006957927658681115
1660091101516086,-0.2127107652399483,0.7487296864271,-0.6095674067292287,0.0298156136741376,0.0130932756158363,0.0214284002005305,0.0048436583652245,-0.0021475111993732,-0.606650745849964,0.0069812711620479825
1660091101532086,-0.2145418478675518,0.7511711299305714,-0.6089570458533609,0.0302318451596314,0.0133058712436117,0.0217750473326136,0.0048874754850396,-0.0021270332619269,-0.6065500564671606,0.006981459184498214
1660091101548086,-0.2133211261158161,0.7486076142519265,-0.6034637979705502,0.0306094835601393,0.0134820372536921,0.0221266127823238,0.0049287854126818,-0.0021050039712563,-0.6064491508668373,0.006952332102509233
1660091101564086,-0.2175936522468911,0.75043869687953,-0.6084687571526666,0.0309367381711544,0.0136261388964203,0.0224664100392758,0.0049671164401017,-0.0020814426598663,-0.6063487553335072,0.00687604144671929
1660091101580085,-0.2149080643930725,0.7493400473029679,-0.6065156023498894,0.0312094427523325,0.0137500378023065,0.0227823727303455,0.0050022247107164,-0.0020577887061868,-0.606249725992771,0.006731139889089049
1660091101596085,-0.212222476539254,0.7481193255512322,-0.604928664072633,0.0314321508878412,0.0138708688959403,0.0230725322745445,0.0050341238032711,-0.0020353797468286,-0.6061529151790893,0.006522810699243557
1660091101612085,-0.2151522087434197,0.7515373464560922,-0.6106660563057908,0.0316178440893846,0.0140067629721432,0.0233454447098856,0.0050630456888325,-0.0020141865179158,-0.606059031819536,0.006281083212085963
1660091101628085,-0.213076981765469,0.7514152742809186,-0.6087129015030137,0.0317861355875176,0.0141711941993245,0.0236131676804682,0.0050893593000784,-0.0019933922371139,-0.6059685224324837,0.006032709472203943
1660091101644085,-0.2140535591668575,0.75043869687953,-0.6056610971236744,0.0319600853652353,0.0143695356738825,0.0238843830679593,0.0051134816921468,-0.0019724624220534,-0.6058814928499259,0.005794021433013605
1660091101660084,-0.2133211261158161,0.7505607690547036,-0.6061493858243687,0.0321621339210281,0.0146012184954237,0.024166026371231,0.005135801295776,-0.0019514837770001,-0.6057976862117156,0.005576814748969198
1660091101676084,-0.2134431982909897,0.7508049134050507,-0.609201190203708,0.032409945902523,0.0148612516805252,0.0244647423237277,0.0051566143159273,-0.0019308165776873,-0.6057165251997025,0.0053936539701172105
1660091101692084,-0.2136873426413368,0.7492179751277943,-0.6045624475471123,0.0327130873194862,0.0151379933904778,0.024783454228515,0.0051760641084378,-0.0019103916053166,-0.6056372131554223,0.005261102209315299
1660091101708084,-0.2144197756923782,0.7501945525291829,-0.6056610971236744,0.0330713607894989,0.0154153176712963,0.0251203467622739,0.005194097900617,-0.0018894210900388,-0.6055588759226276,0.0051922802573387385
1660091101724084,-0.2131990539406425,0.7505607690547036,-0.6044403753719387,0.0334752090501769,0.0156802673320013,0.0254704827739142,0.0052104891243544,-0.0018670877735444,-0.6054807161745287,0.005182752143577307
1660091101740083,-0.2144197756923782,0.7503166247043564,-0.6039520866712444,0.0339080819105918,0.0159266034301508,0.0258267900067114,0.0052249269286905,-0.0018434186122563,-0.6054021462041468,0.005207386444072323
1660091101756083,-0.2128328374151218,0.7488517586022736,-0.603219653620203,0.0343502297985467,0.0161526842675172,0.0261826801207436,0.0052371011559438,-0.0018192505069743,-0.6053228694052449,0.0052355157213218395
1660091101772064,-0.2141756313420311,0.7497062638284886,-0.6048065918974594,0.0347830052328008,0.0163606851698755,0.0265357839038949,0.0052467417991387,-0.0017953512180943,-0.6052428950916237,0.005251491175644647
1660091101788064,-0.2133211261158161,0.75043869687953,-0.6070038910505837,0.0351925265305221,0.0165573157559255,0.0268883516264076,0.0052536414849752,-0.0017714713873087,-0.6051624895175315,0.0052600010129820384
1660091101804063,-0.2158846417944611,0.7505607690547036,-0.6072480354009309,0.035571716945746,0.016751403741666,0.0272430913750186,0.0052576812386658,-0.0017464010744544,-0.6050820836185743,0.005270032014700323
1660091101820063,-0.2142977035172047,0.7506828412298772,-0.6061493858243687,0.0359203247821833,0.0169511745032772,0.0275985007487569,0.0052588559910379,-0.00171916922684,-0.6050021668043949,0.00527732870555406
1660091101836063,-0.2141756313420311,0.7515373464560922,-0.6048065918974594,0.0362433060198493,0.0171655271459942,0.0279505842692751,0.0052573018954081,-0.0016896306895387,-0.6049231920065844,0.005270777000481947
1660091101852063,-0.2134431982909897,0.7493400473029679,-0.6026092927443352,0.0365484662691255,0.0174040389282466,0.0283010637869741,0.0052532928200559,-0.0016572336166964,-0.6048455084222942,0.00526648538300819
1660091101868063,-0.2129549095902954,0.7500724803540093,-0.6039520866712444,0.0368442413003518,0.0176712772662341,0.0286601834884881,0.0052471534155163,-0.0016205170687992,-0.604769332708803,0.005299077345800055
1660091101884062,-0.2131990539406425,0.7517814908064393,-0.604928664072633,0.0371380763678148,0.0179624440049323,0.0290370078624729,0.0052391301894151,-0.0015786281438283,-0.6046947554085222,0.005369484055407957
1660091101900062,-0.2146639200427254,0.7516594186312657,-0.606637674525063,0.0374353691949084,0.0182662010751107,0.0294289027624447,0.0052293328570562,-0.0015321200190837,-0.6046217667904359,0.005443721928302316
1660091101916062,-0.213076981765469,0.7525139238574807,-0.6055390249485009,0.0377386888424574,0.018571018022661,0.0298239522850876,0.005217771640331,-0.0014820349702903,-0.6045502933396759,0.005502353192733855
1660091101932062,-0.2141756313420311,0.7509269855802243,-0.6051728084229802,0.0380471341712519,0.0188711099335556,0.030212708492531,0.005204423005195,-0.0014292123075164,-0.60448024645095,0.005546320001354273
1660091101948062,-0.2142977035172047,0.749584191653315,-0.6016327153429466,0.0383560556481795,0.0191683973885932,0.030594395472604,0.0051892782974352,-0.00137422786181,-0.6044115803077773,0.005578870104641443
1660091101964061,-0.2144197756923782,0.75043869687953,-0.6039520866712444,0.0386575566012991,0.0194655106196154,0.030969108745591,0.00517236387564,-0.0013174045466475,-0.6043443480775555,0.005602440731821408
1660091101980061,-0.2140535591668575,0.7514152742809186,-0.6072480354009309,0.0389420383017963,0.0197559472950961,0.0313258249510585,0.0051537237531584,-0.0012589908239695,-0.6042787416673314,0.005612422823010551
1660091101996061,-0.2129549095902954,0.7503166247043564,-0.6062714579995423,0.0392006250035327,0.0200260277193159,0.0316446669059671,0.0051333864996784,-0.001199291084733,-0.6042150993821109,0.005599945316453816
1660091102012061,-0.2138094148165104,0.7514152742809186,-0.6034637979705502,0.0394278098854924,0.0202680049443066,0.0319133429531275,0.005111361699582,-0.0011389060570555,-0.6041538737679468,0.005548092020246301
1660091102028061,-0.2125886930647747,0.7510490577553979,-0.6050507362478066,0.0396234771368355,0.0204877000774234,0.0321386940757271,0.0050876681914486,-0.0010791089632358,-0.6040955631547735,0.005426066415056705
1660091102044060,-0.213931486991684,0.751293202105745,-0.6065156023498894,0.0397937136921126,0.0206991215539547,0.0323435257356139,0.005062344412336,-0.0010214146081471,-0.6040406187286383,0.005224948549750213
1660091102060060,-0.2131990539406425,0.7494621194781415,-0.6063935301747159,0.0399501531881141,0.020914571538899,0.0325542531036345,0.0050354150110174,-0.0009667054757625,-0.6039893488166793,0.004979208997617484
1660091102076060,-0.2151522087434197,0.75214770733196,-0.6102998397802701,0.0401078454528605,0.0211387904255514,0.032787213602231,0.0050068525152228,-0.0009149458747048,-0.6039418462763624,0.004739859160384058
1660091102092041,-0.2118562600137333,0.7516594186312657,-0.6051728084229802,0.0402820512004937,0.0213690118301133,0.0330429855291258,0.0049765762818868,-0.0008651808810895,-0.6038979588848574,0.004558349151066947
1660091102108040,-0.2131990539406425,0.7511711299305714,-0.6033417257953766,0.0404848344953481,0.0216012947989895,0.0333151047767702,0.0049444835523299,-0.0008159784176119,-0.6038573138519175,0.004464637270645887
1660091102124040,-0.2144197756923782,0.7506828412298772,-0.601510643167773,0.0407224562830557,0.0218386410570583,0.0336034675522827,0.0049104921359726,-0.0007665841514743,-0.6038193926828044,0.004434076575650971
1660091102140040,-0.2150301365682461,0.751293202105745,-0.6060273136491952,0.0409942549760803,0.0220908224875376,0.0339151377950175,0.0048745812983523,-0.0007174387895374,-0.6037836345201948,0.0044121197834214605
1660091102156040,-0.2134431982909897,0.7508049134050507,-0.604074158846418,0.0412932013899304,0.0223656666986899,0.0342527149130424,0.0048368143844066,-0.0006693178372971,-0.6037495403330866,0.004376954665161131
1660091102172040,-0.213931486991684,0.7499504081788357,-0.6030975814450295,0.041607842678312,0.0226630454546377,0.0346078105720234,0.0047973320477648,-0.0006221599816807,-0.6037167559667542,0.004356000229948678
1660091102188039,-0.212222476539254,0.7505607690547036,-0.6068818188754102,0.0419249798161833,0.022975495231065,0.034967116402383,0.0047563099598983,-0.0005747093555493,-0.6036851202638387,0.004390682300403975
1660091102204039,-0.2129549095902954,0.7517814908064393,-0.6039520866712444,0.0422322902135494,0.023290786911052,0.0353201445008294,0.0047138833921143,-0.0005253929301536,-0.6036546740858239,0.0044891767512660235
1660091102220039,-0.2133211261158161,0.7517814908064393,-0.6038300144960709,0.0425203055694769,0.0235951985093881,0.0356610134837812,0.0046700741639167,-0.0004738208994904,-0.6036256340997922,0.004602242834135512
1660091102236039,-0.2140535591668575,0.7517814908064393,-0.6030975814450295,0.0427834950009073,0.0238769617093558,0.0359876357467064,0.0046247602381943,-0.0004212053274576,-0.6035983394454716,0.004663165350982905
1660091102252039,-0.2128328374151218,0.7508049134050507,-0.604928664072633,0.0430204686955815,0.0241275661205439,0.0362998109754099,0.0045776890918914,-0.0003689663543007,-0.6035731839364581,0.004667625686445656
1660091102268038,-0.2144197756923782,0.7511711299305714,-0.6077363241016251,0.0432335031947408,0.0243418104569484,0.0365953545647877,0.0045285235750008,-0.0003172866784466,-0.6035505504533837,0.004677201814212844
1660091102284038,-0.2144197756923782,0.7499504081788357,-0.6037079423208973,0.0434277092012972,0.0245214703231405,0.0368712819892421,0.0044769242749319,-0.0002654667766162,-0.6035307600141473,0.00473494797625272
1660091102300038,-0.213931486991684,0.7500724803540093,-0.6038300144960709,0.0436100602845912,0.0246764203188199,0.0371288071375813,0.0044226403350251,-0.0002133600131686,-0.6035140376761768,0.0048175693738466896
1660091102316038,-0.2150301365682461,0.7511711299305714,-0.606637674525063,0.0437883914511036,0.0248216052751832,0.0373752471672456,0.004365559459437,-0.0001619471205816,-0.60350049215735,0.004875397805225342
1660091102332038,-0.2127107652399483,0.7511711299305714,-0.6060273136491952,0.0439703976197919,0.0249738799734439,0.0376198258854393,0.0043057242210371,-0.0001124007623289,-0.6034901080837863,0.0048985514258099005
1660091102348037,-0.2136873426413368,0.7508049134050507,-0.6072480354009309,0.0441626439688269,0.0251465148254352,0.0378662544853666,0.0042433348894147,-6.467996358456175e-05,-0.6034827531170868,0.004930691059989358
1660091102364037,-0.2141756313420311,0.7510490577553979,-0.603219653620203,0.0443697836469229,0.025345846166691,0.0381122921882212,0.0041787224374346,-1.730327918450514e-05,-0.6034782017585255,0.005015613917579835
1660091102380037,-0.2136873426413368,0.7510490577553979,-0.6035858701457237,0.0445942768186315,0.0255722059684469,0.038354668363986,0.0041122868645045,3.120479395457717e-05,-0.6034761710878763,0.005142820440574889
1660091102396037,-0.2135652704661632,0.7511711299305714,-0.6056610971236744,0.0448368254868859,0.0258218689598432,0.0385910126192487,0.004044428049861,8.08381584880859e-05,-0.6034763551146807,0.0052545826225787766
1660091102412048,-0.2127107652399483,0.7488517586022736,-0.6010223544670787,0.0450974862336484,0.0260886047998137,0.0388194471322118,0.0039754947602103,0.0001303573559948,-0.6034784432082194,0.005306360230893784
1660091102428048,-0.2138094148165104,0.7511711299305714,-0.6038300144960709,0.04537702504179,0.0263656051067351,0.0390402878750274,0.0039057525820688,0.0001795627089685,-0.6034821151255763,0.0053394979977721725
1660091102444048,-0.2127107652399483,0.7527580682078279,-0.6054169527733273,0.0456777399269801,0.0266457299649533,0.039256637037286,0.0038353577284392,0.0002292726171443,-0.6034870233451356,0.005394803998851417
1660091102460047,-0.2133211261158161,0.7514152742809186,-0.6070038910505837,0.0460030798421237,0.0269215072976489,0.0394729480700579,0.0037643359062822,0.0002802703194465,-0.6034927736904976,0.005476487859472282
1660091102476047,-0.2118562600137333,0.7487296864271,-0.6028534370946823,0.0463559485239653,0.0271887729251983,0.0396968657973922,0.0036925847633292,0.0003324025115356,-0.6034989220884739,0.005556455551861393
1660091102492047,-0.2131990539406425,0.7500724803540093,-0.6061493858243687,0.0467362320848355,0.0274492784977165,0.0399411254472248,0.003619904651355,0.0003849534680959,-0.6035050023737965,0.005618389025386207
1660091102508047,-0.2140535591668575,0.7492179751277943,-0.6041962310215916,0.0471385501757946,0.0277072161995619,0.0402184095098457,0.0035460363452888,0.0004373112431293,-0.6035105913912641,0.005669649309795041
1660091102524047,-0.2142977035172047,0.7479972533760586,-0.6034637979705502,0.0475512906930542,0.027965431145568,0.0405340126186317,0.0034706983493805,0.0004896429101609,-0.6035153997262847,0.005741004202042787
1660091102540046,-0.2133211261158161,0.7489738307774472,-0.6045624475471123,0.0479575282850439,0.0282255304335441,0.0408836148262889,0.0033936369625809,0.0005432508443237,-0.6035193633665948,0.005872332634238749
1660091102556046,-0.2142977035172047,0.7510490577553979,-0.6046845197222859,0.0483377181649695,0.0284870411803655,0.041253880938334,0.0033146777788327,0.0005994581695333,-0.6035227089036145,0.006061214014171105
1660091102572046,-0.212222476539254,0.7492179751277943,-0.6034637979705502,0.0486735189042713,0.0287449244537922,0.0416233639476764,0.0032337481272424,0.0006580666238177,-0.603525967062364,0.006248492011381178
1660091102588046,-0.2138094148165104,0.7508049134050507,-0.6037079423208973,0.0489518314350203,0.0289916416124828,0.0419675358235268,0.0031508728783118,0.0007176649180695,-0.603529920343865,0.00638476335629241
1660091102604045,-0.2142977035172047,0.7492179751277943,-0.6061493858243687,0.0491680234981943,0.0292227678325187,0.0422696114307313,0.0030661600498872,0.0007769797649783,-0.6035354913589506,0.006472764627591121
1660091102620045,-0.2136873426413368,0.7506828412298772,-0.6068818188754102,0.0493273759562255,0.0294377841733158,0.0425297581073443,0.002979750666777,0.0008353802444724,-0.6035435955459696,0.006538012450597004
1660091102636045,-0.2124666208896011,0.7493400473029679,-0.6089570458533609,0.0494441936170628,0.0296355001399993,0.0427624795273398,0.0028917160227664,0.0008927778105439,-0.6035549903953237,0.006606821087191213
1660091102652045,-0.2129549095902954,0.7484855420767529,-0.6116426337071794,0.0495387107390804,0.0298115582457273,0.042982716271561,0.002801971994462,0.0009493060196549,-0.6035701565581051,0.006696384733311257
1660091102668045,-0.2151522087434197,0.7490959029526207,-0.6082246128023194,0.0496326280007764,0.029961036044249,0.0431943308972007,0.0027102957353398,0.0010048752024237,-0.6035892392077791,0.006805506180319262
1660091102684044,-0.2138094148165104,0.7484855420767529,-0.6071259632257573,0.0497445808614079,0.0300838243914814,0.0433924581270117,0.0026164343037518,0.0010591777122205,-0.6036120606279971,0.006925820159788722
1660091102700044,-0.2140535591668575,0.7473868925001907,-0.6052948805981537,0.0498868389229138,0.0301889604438109,0.0435762898927112,0.0025202200277761,0.0011118404733631,-0.603638195452101,0.0070471576560911875
1660091102716044,-0.212222476539254,0.7481193255512322,-0.6067597467002366,0.050064017397661,0.0302926776814958,0.0437576201814653,0.0024216170681353,0.0011625034052705,-0.6036670828838829,0.0071599362870161535
1660091102732025,-0.213931486991684,0.7489738307774472,-0.6072480354009309,0.0502737929458404,0.0304101049281731,0.0439531230142351,0.0023206936819772,0.0012112114620976,-0.6036981430809567,0.0072679574255529915
1660091102748025,-0.2133211261158161,0.7497062638284886,-0.6065156023498894,0.0505089670138341,0.0305491078167821,0.0441671354263954,0.0022175940761212,0.0012583669412278,-0.603730871589015,0.007375085587262869
1660091102764024,-0.2131990539406425,0.7484855420767529,-0.609201190203708,0.0507599898802717,0.0307114410861002,0.0443866676847047,0.0021125644133285,0.0013041495927804,-0.6037648974418571,0.007470002486814729
1660091102780024,-0.2133211261158161,0.7482413977264057,-0.6061493858243687,0.0510171998779162,0.0308964464217651,0.044594849792774,0.0020059786059807,0.0013488588146471,-0.6038000023038689,0.0075497827433486835
1660091102796024,-0.2128328374151218,0.7472648203250172,-0.6063935301747159,0.0512723633777019,0.0311024980740889,0.0447846098391014,0.0018982912578081,0.0013933213225552,-0.6038361096889445,0.007623263845102893
1660091102812024,-0.213076981765469,0.7486076142519265,-0.6084687571526666,0.0515194894704991,0.0313266807224973,0.0449593751635882,0.0017899408790164,0.0014379708526536,-0.6038732566217957,0.007683504994101597
1660091102828024,-0.213076981765469,0.74702067597467,-0.6076142519264516,0.0517551155015382,0.0315636155119109,0.0451265117140841,0.0016812661722837,0.0014821151812981,-0.6039115559924744,0.007712042994283778
1660091102844023,-0.2127107652399483,0.7494621194781415,-0.6101777676050966,0.0519782407892246,0.0318043798352855,0.0452918459788006,0.0015724548451826,0.0015249154324841,-0.6039511556636248,0.007715624458866987
1660091102860023,-0.2116121156633861,0.7471427481498436,-0.605783169298848,0.052190043425806,0.0320382276347613,0.0454592537531157,0.0014635203973241,0.0015663454759718,-0.6039922006802434,0.007722697832235339
1660091102876023,-0.2121004043640804,0.7481193255512322,-0.6067597467002366,0.052393505002139,0.0322577181989774,0.0456370992257106,0.0013543022280766,0.0016068891396457,-0.6040348018490748,0.00775283636193792
1660091102892023,-0.2127107652399483,0.7498283360036622,-0.6054169527733273,0.0525929479683118,0.0324620673944666,0.0458433570540518,0.0012444782307323,0.0016471171794828,-0.6040790110381611,0.007814764167278495
1660091102908023,-0.2141756313420311,0.7487296864271,-0.610910200656138,0.0527933425902971,0.0326554447230628,0.0460937075939214,0.0011336159190722,0.0016878375804153,-0.6041248052410424,0.007916979433140086
1660091102924022,-0.2142977035172047,0.7486076142519265,-0.6051728084229802,0.0529993787982817,0.0328418238663013,0.0463870875442485,0.0010212814841066,0.0017301928495878,-0.604172083553213,0.008064251967453437
1660091102940022,-0.2141756313420311,0.7479972533760586,-0.6077363241016251,0.0532145153302412,0.0330236477693878,0.0467082804176171,0.0009071513609544,0.0017751551441262,-0.6042206794112297,0.0082464126569145
1660091102956022,-0.2140535591668575,0.7490959029526207,-0.6054169527733273,0.0534402691828884,0.0332060089305669,0.0470389145748678,0.000791089166679,0.001822883668362,-0.6042703860954779,0.008436157167379372
1660091102972022,-0.2125886930647747,0.7471427481498436,-0.6039520866712444,0.053675964239872,0.0333988609881048,0.0473653313095971,0.0006731914786483,0.0018730144113244,-0.6043209895739949,0.008609058699037957
1660091102988021,-0.2141756313420311,0.7483634699015793,-0.6102998397802701,0.0539189854388925,0.0336132151017561,0.0476795018045707,0.0005537874685393,0.0019256305749937,-0.6043723012761244,0.008763085992533086
1660091103004021,-0.2128328374151218,0.7489738307774472,-0.6068818188754102,0.0541653502933462,0.0338533988381853,0.0479739336048902,0.0004333752835614,0.0019814031144793,-0.6044241846322543,0.00890521991743342
1660091103020021,-0.2116121156633861,0.7468986037994965,-0.6061493858243687,0.0544103437470464,0.0341151047598176,0.0482361861034923,0.0003125336069304,0.002040783313118,-0.6044765720879057,0.009029717497784846
1660091103036021,-0.212222476539254,0.749584191653315,-0.6089570458533609,0.0546490665070731,0.0343914921548269,0.0484534911791482,0.0001918654383087,0.0021035310236958,-0.6045294724389813,0.009120831506173141
1660091103052032,-0.212222476539254,0.7481193255512322,-0.6063935301747159,0.0548767928804667,0.0346761778812117,0.0486220289729572,7.194928675321208e-05,0.002168887915865,-0.6045829708208157,0.00916717215820229
1660091103068032,-0.2125886930647747,0.747875181200885,-0.6088349736781873,0.0550891748271699,0.0349605728798157,0.0487465054087995,-4.674278538320889e-05,0.0022357876453392,-0.6046372242587917,0.00916575175159106
1660091103084032,-0.213076981765469,0.7473868925001907,-0.6071259632257573,0.0552825285372554,0.0352338555569535,0.048833762992381,-0.0001639185215981,0.0023030972668201,-0.6046924533326191,0.009123927355027525
1660091103100031,-0.2114900434882125,0.7471427481498436,-0.607492179751278,0.0554543423213449,0.0354851404316233,0.0488910005594248,-0.0002794913317569,0.0023701118503918,-0.604748927531446,0.009065164261911892
1660091103116031,-0.2121004043640804,0.7479972533760586,-0.6104219119554437,0.0556038691959279,0.0357050567302262,0.0489258992180479,-0.000393573596751,0.0024367516235881,-0.6048069418654808,0.009018489148889808
1660091103132031,-0.2119783321889068,0.7472648203250172,-0.6081025406271459,0.055732514740383,0.0358899115963451,0.0489455539421482,-0.0005064264448029,0.0025029665870742,-0.6048667855960895,0.008992500954802285
1660091103148031,-0.2119783321889068,0.7475089646753643,-0.610910200656138,0.0558437108053863,0.0360447781596246,0.0489574522169424,-0.0006183589461547,0.0025681008696837,-0.6049287087782352,0.008971709032115043
1660091103164031,-0.2135652704661632,0.7476310368505379,-0.6122529945830473,0.055942129303109,0.0361790839674167,0.0489702053618644,-0.0007296433229552,0.0026310929309072,-0.6049928961172508,0.00894257434336294
1660091103180030,-0.2123445487144275,0.7473868925001907,-0.6071259632257573,0.0560324603429064,0.0362998521978976,0.048991637167066,-0.0008405028270405,0.0026911523619238,-0.6050594569715558,0.008910867712090606
1660091103196030,-0.213931486991684,0.746166170748455,-0.6098115510795759,0.0561182718383755,0.0364101445623842,0.0490278873327941,-0.0009511459955929,0.0027483002337378,-0.6051284342919857,0.008897344392664527
1660091103212030,-0.2131990539406425,0.7475089646753643,-0.6089570458533609,0.0562014416058513,0.0365113880288664,0.0490837009694027,-0.0010617931444092,0.0028034430174002,-0.6051998272011551,0.008922510509519926
1660091103228030,-0.2124666208896011,0.7475089646753643,-0.6079804684519723,0.0562823809676417,0.0366055041292437,0.0491627501500023,-0.001172674433673,0.0028576178024472,-0.6052736161980051,0.008986618458990106
1660091103244030,-0.212222476539254,0.7472648203250172,-0.6113984893568323,0.0563608999535855,0.036694886438426,0.0492679499311888,-0.0012840158886902,0.0029111026775992,-0.6053497795624687,0.009069697478456769
1660091103260029,-0.2118562600137333,0.7464103150988022,-0.6104219119554437,0.0564372772295094,0.036780104470559,0.0493975536068936,-0.0013960271293638,0.0029636298695599,-0.6054282944234056,0.009157947223343005
1660091103276029,-0.2128328374151218,0.7481193255512322,-0.610055695429923,0.0565131089404628,0.0368585923665779,0.0495412604503984,-0.0015088829026886,0.0030151826267487,-0.6055091226147007,0.00925492032451062
1660091103292029,-0.2135652704661632,0.7459220263981079,-0.6081025406271459,0.0565916880547788,0.0369274581300815,0.0496880439692165,-0.0016227099776606,0.0030660651988235,-0.6055921866067454,0.009363590121789878
1660091103308029,-0.2140535591668575,0.7479972533760586,-0.6081025406271459,0.0566777144760093,0.0369881101835284,0.0498370706511127,-0.0017375975068978,0.0031164471518776,-0.6056773445960598,0.009476403406918335
1660091103324029,-0.214785992217899,0.747875181200885,-0.6088349736781873,0.0567762149020369,0.0370479815868343,0.0499936324155494,-0.001853590789067,0.0031661331683859,-0.6057643765617514,0.009580600678623577
