Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660091131435327,-0.6942854962996874,0.0684214541847865,0.7227283131151294,0.0109719735398813,-0.0791966083809478,-0.0886544094213322,0.0063413132981234,-0.144202913495846,-0.5924927323441469,0.012633751752307635,-0.0069585937105518525,-0.014445305025636193,0.005369627893251461
1660091131451309,-0.7154039826047152,0.0956435492484928,0.7263904783703365,0.0125665306436358,-0.0813914840032393,-0.0875456803945729,0.0066293247491294,-0.1470763306941932,-0.5916968495799402,0.01277497506351144,-0.025269372014021574,0.011499111034263099,0.008128613833612741
1660091131467291,-0.7525139238574807,0.1276264591439693,0.7257801174944687,0.0154075358009256,-0.0830655623042298,-0.0863925334206456,0.0068822788128155,-0.1498443207894728,-0.5908821315024422,0.013210909233583774,-0.056141381940108426,0.039133818836765644,0.006766427661970331
1660091131483274,-0.7295643549248494,0.1221332112611577,0.6598611429007404,0.019566151467413,-0.0840551063265652,-0.0852375859372902,0.0071083301545966,-0.152479928378756,-0.5900344531199674,0.014032868402302298,-0.02987263170672927,0.030276513858558632,-0.0532372922385822
1660091131499256,-0.7113756008239873,0.0902723735408557,0.6470435645075154,0.0249525570865469,-0.0840828745133115,-0.0842297156188073,0.0073194524636903,-0.1549652090185103,-0.5891377782886367,0.01480113933505639,-0.010515489845280501,-0.0014258914755690272,-0.0594493835686265
1660091131515238,-0.7217517357137408,0.0993057145036999,0.6170138094148161,0.0312503348668782,-0.0830934881588926,-0.0833876456603814,0.0075305935700755,-0.1572866303424521,-0.5881782571510078,0.01590684971524475,-0.018802462261530706,0.00684670453854766,-0.08053122479519326
1660091131531220,-0.7410391393911651,0.1057755397878992,0.5748989089799341,0.0378766245194607,-0.0813054344384304,-0.0825107166053823,0.0077548444402571,-0.1594261966320676,-0.5871501685006968,0.017555717290947213,-0.03428087934505941,0.011984876840472267,-0.11038151270706775
1660091131547202,-0.7685053788052185,0.128847180895705,0.5348592355230029,0.0440101260284589,-0.078915018096735,-0.0814074054547755,0.0080008559797478,-0.1613680301170841,-0.5860582188825106,0.019741989618880698,-0.05557240688320153,0.03155086615345025,-0.1353790675475992
1660091131563184,-0.7728999771114671,0.1635156786449992,0.5180132753490501,0.048720178474108,-0.0758589672099063,-0.0801732417446363,0.0082759770227457,-0.1631079416150855,-0.5849180667497053,0.021964537388087742,-0.05397030467050512,0.059597427512470005,-0.1370025249493968
1660091131579167,-0.7737544823376821,0.2061188677805754,0.5160601205462729,0.0511733183086992,-0.0719093343668716,-0.0791604512181965,0.0085913696941361,-0.1646486695767787,-0.5837580254071195,0.024068375809006337,-0.04934232890704815,0.09198055498324159,-0.12506011177695653
1660091131595149,-0.8300297550926987,0.2313878080415046,0.5408407721065078,0.050844328848743,-0.0669686995964119,-0.0787094729045467,0.0089632270420712,-0.1659893090353945,-0.5826189043606639,0.026249523187872853,-0.09505584149585833,0.10552454571975373,-0.09025151419504951
1660091131611131,-0.9177996490424962,0.2421301594567788,0.5441367208361942,0.0476477302124223,-0.0612947256536541,-0.0789507551663544,0.0094085233822721,-0.1671266265135839,-0.5815478657678725,0.029041054112160247,-0.1645431619010903,0.10464020742152513,-0.07826000891882678
1660091131627113,-0.9558861676966508,0.2158846417944611,0.5087357900358587,0.0419476164134397,-0.0555443300188384,-0.0797641445073264,0.0099379476132711,-0.1680692718417499,-0.5805876236066553,0.03231299057627557,-0.18236671249972047,0.07055522078328669,-0.10229484574724612
1660091131643095,-0.951003280689708,0.1759670405127034,0.4650339513237203,0.034460436303909,-0.050653505116346,-0.0808535435993912,0.0105494986143644,-0.1688432178326854,-0.5797685101579667,0.03560920490512752,-0.15973544294349995,0.02757385755137609,-0.1313970160134461
1660091131659077,-0.9325703822384984,0.1635156786449992,0.4514839398794539,0.0260930585955812,-0.0475674324741153,-0.0819507687991314,0.0112258957939072,-0.1694781455954875,-0.579107687136004,0.03851810458175793,-0.1271722900430614,0.013610246115304675,-0.13045232471194124
1660091131675059,-0.9171892881666284,0.161562523842222,0.4476997024490732,0.0177566210707222,-0.0469244726134552,-0.0829921095743741,0.0119375688901297,-0.1700036592662123,-0.5786087275733296,0.041026435433088516,-0.10061207637407232,0.010491382181274739,-0.1208129059280898
1660091131691070,-0.9125505455100328,0.1537499046311135,0.4575875486381324,0.0101976518723927,-0.0489019001070799,-0.084014432954775,0.0126491952566954,-0.1704652571938665,-0.5782585201465681,0.04311949104549258,-0.08637600034572912,0.0024108866731495926,-0.09983255376512751
1660091131707052,-0.913282978561074,0.1361715114061193,0.4538033112077517,0.0038935023311926,-0.0532831018553771,-0.0848908132227081,0.0133253666047797,-0.1709170903683403,-0.5780316412320465,0.045016331861222524,-0.07839759005709324,-0.01365075589666015,-0.09325511207595732
1660091131723034,-0.9192645151445792,0.1206683451590749,0.4683299000534067,-0.0009684397819775,-0.0595891139824515,-0.0852435533751095,0.0139334733819648,-0.1713846375718072,-0.5779031718820251,0.04660265077379523,-0.07594121397653864,-0.026238529929334092,-0.07085567090727207
1660091131739017,-0.9080338750286104,0.0943007553215835,0.4667429617761503,-0.0044495864181538,-0.0671530979767666,-0.0845460856529965,0.0144452218224471,-0.171853148584681,-0.5778548588494752,0.047905524793114,-0.058239516474512976,-0.04734550779014296,-0.06519834826607557
1660091131754999,-0.8958266575112535,0.0891737239642935,0.4693064774547953,-0.0067876447408355,-0.0751715795347787,-0.0822335980811615,0.0148381306201898,-0.1722960631921306,-0.5778704089840362,0.048941640533885826,-0.04142906906144039,-0.047225285232689665,-0.05637134932868754
1660091131770981,-0.8872816052491035,0.1109025711451892,0.4849317158770123,-0.0083130321658046,-0.0827913061646797,-0.0778399743526787,0.0150970617718078,-0.1726968748450254,-0.5779318352628301,0.04966156779797046,-0.029595615119361485,-0.022946794246614582,-0.03667149981582346
1660091131786963,-0.8849622339208056,0.1376363775082021,0.5021438925764858,-0.0093744184085473,-0.0892247901720939,-0.0711982854026041,0.0152156997095121,-0.1730436444989095,-0.5780225321375215,0.05013537011348308,-0.024548619411957295,0.003408310904758488,-0.017513390804714923
1660091131802945,-0.8711680781261921,0.1654688334477763,0.5199664301518272,-0.0102862969946337,-0.0938584698335523,-0.0625440985511523,0.015197696768362,-0.1733141887908012,-0.5781325510940036,0.05027296811686592,-0.009679017255609379,0.028116690159899427,0.00027823209356381273
1660091131818927,-0.8609140154116122,0.1913481345845733,0.5242389562829022,-0.0112923866352793,-0.0963381444691313,-0.0524298595779427,0.0150565492499431,-0.1734667401580055,-0.5782619320870788,0.05029323672963687,0.0005175409130735442,0.0485963921670268,0.004095682402174949
1660091131834910,-0.843335622186618,0.2212558175020982,0.5196002136263065,-0.0125423586751109,-0.0966228588163623,-0.04158745482816,0.0148136171040604,-0.1734452586201989,-0.578419453959946,0.05025481544022891,0.01628634072426094,0.07065366757609651,-0.0004887542289786495
1660091131850892,-0.8321049820706494,0.2310215915159839,0.5167925535973144,-0.0140902992044424,-0.0949670286031793,-0.0308372365483485,0.014494981340305,-0.1732020677200403,-0.5786163122063023,0.05018737550239403,0.024765282756206486,0.07237749743098398,-0.0029667728321737252
1660091131866874,-0.8413824673838408,0.2352941176470589,0.5064164187075608,-0.0159103415752029,-0.0918151443825814,-0.0209849331705826,0.0141283790675145,-0.1727232304880063,-0.5788587660491739,0.05036015171246286,0.01393901769871364,0.06898502120585309,-0.01200861694973454
1660091131882856,-0.8548104066529336,0.2285801480125125,0.4987258716716259,-0.0179151160633959,-0.0876879352527502,-0.0126879986156103,0.0137407099589336,-0.1720386931925633,-0.5791444310547774,0.05072570539894769,0.00045997058665880886,0.05604394641417604,-0.017729247587102537
1660091131898838,-0.8609140154116122,0.2107576104371711,0.4922560463874266,-0.0199702714998638,-0.0831296534440661,-0.0063590459516584,0.0133557756488344,-0.1712067636948849,-0.5794649224166742,0.05114170608974661,-0.005079274354817698,0.03439926795495116,-0.0217791655841717
1660091131914820,-0.8612802319371329,0.1922026398107883,0.4820019836728466,-0.0219043108991832,-0.0786692101825218,-0.0021363870422828,0.0129921491365159,-0.1702762695614503,-0.5798140285699914,0.05157971880310318,-0.004900941792304603,0.014259867595711545,-0.028829905468876593
1660091131930802,-0.8711680781261921,0.1681544213015949,0.4745555809872588,-0.0235169874752906,-0.0747402798198917,9.364262055020768e-05,0.0126618378481048,-0.1692561126764107,-0.5801938302269004,0.05207724803951657,-0.013309909183227497,-0.008809515822133684,-0.032648677339017995
1660091131946785,-0.8736095216296635,0.1478904402227821,0.4983596551461051,-0.024595900587771,-0.0716073500842974,0.000654538563493,0.0123702697218853,-0.1681221886825391,-0.5806113494099121,0.05223734523016529,-0.014176217418028991,-0.02616614721085181,-0.007960142862154573
1660091131962767,-0.8656748302433814,0.1460593575951785,0.5253376058594643,-0.0249521400781428,-0.0693673951002194,5.682791896349142e-05,0.0121170390749477,-0.1668503095057925,-0.5810690980445521,0.05201699104556664,-0.005617373428572159,-0.02519750685460989,0.017116027066084172
1660091131978749,-0.8386968795300223,0.1541161211566342,0.5374227512016478,-0.0244747721534623,-0.068026401789353,-0.0010404869544023,0.0118963554247813,-0.1654369370266892,-0.5815597766653894,0.0514621496156927,0.019224519556308328,-0.015426668963838763,0.026281055167440948
1660091131994731,-0.8264896620126652,0.1471580071717407,0.5327840085450521,-0.0231889965990309,-0.0675915987696705,-0.0019620465972433,0.0116970051986039,-0.1638832491294383,-0.582071707881646,0.05088284580136571,0.028288563366298924,-0.020146304653859026,0.019478081259760693
1660091132010711,-0.8158693827725645,0.1370260166323343,0.5452353704127564,-0.0213016998047702,-0.0681076230809472,-0.0021940824505738,0.0115026635353697,-0.1621596319049794,-0.5826005329823942,0.050106017021104295,0.0350179583457596,-0.027250465673938906,0.028736498814718403
1660091132026693,-0.7995117112993055,0.1353170061799043,0.5796597238117034,-0.0192217545589097,-0.0696126821990547,-0.0014808761623177,0.0112933563014199,-0.1602002909073613,-0.5831540553225992,0.04888161501334502,0.04623806683711673,-0.026063528513732004,0.0568447669922989
1660091132042676,-0.7786373693446249,0.1386129549095907,0.6151827267872125,-0.0175365877981183,-0.0720801242942125,0.000180520792819,0.0110479949559968,-0.1579488110661686,-0.5837444815814821,0.047211401540343825,0.060401167912617626,-0.020490821805641074,0.08313099297102722
1660091132058658,-0.763256275272755,0.1325093461509121,0.6339818417639433,-0.016931870051446,-0.0754005951849268,0.0025897392274461,0.0107472207948481,-0.1554046243364119,-0.5843800638037558,0.045349458524945825,0.06820403578603873,-0.023934987507887695,0.09173709715298217
1660091132074640,-0.7582513160906386,0.1141985198748756,0.6452124818799119,-0.018065744887747,-0.0793537592474909,0.0054139527688208,0.010376087678701,-0.1526072461118028,-0.5850705665733893,0.043466471962077514,0.06588809547133967,-0.03802123240553175,0.09267096354205562
1660091132090622,-0.7653315022507057,0.08392462043183,0.654001678492409,-0.0214223447782346,-0.0835639030757388,0.0082709162164332,0.0099266331822687,-0.1495798473248079,-0.5858395474163768,0.041686875179533206,0.0529271183801453,-0.061465618663719634,0.09131414413909744
1660091132106604,-0.7647211413748378,0.0601205462729836,0.6768291752498667,-0.0271705443553028,-0.0875401438515474,0.0107932566084355,0.0093998902339445,-0.1463122021774295,-0.5867238375503765,0.03981225627855115,0.04818373133041187,-0.07674272354030942,0.10272747680689964
1660091132122586,-0.7820553902494849,0.050354772259098,0.7379873350118258,-0.0350699859037901,-0.0907604845133122,0.0126452368007618,0.0088067146249731,-0.1427954578512761,-0.5877590779052766,0.037677860382057775,0.02776453421018843,-0.07785764779877553,0.14749707291197278
1660091132138569,-0.8013427939269091,0.0737926298924236,0.7699702449073014,-0.0444624915299417,-0.0926954717618922,0.0135156275202132,0.0081678288388467,-0.1390499110767707,-0.5889669834881762,0.03572773623821105,0.0076294174794878655,-0.048977811148904926,0.1615319845267036
1660091132154551,-0.7909666590371556,0.0966201266498814,0.7332265201800565,-0.0543465505279666,-0.0929322984939555,0.0131874030338492,0.0075125930109546,-0.1351235621503196,-0.5903502871940084,0.03430968203667074,0.016204997132317267,-0.023535282952302422,0.11230943381951275
1660091132170533,-0.75898374914168,0.1375143053330286,0.7052719920653088,-0.0635273778362554,-0.0914731784793584,0.011712012409898,0.0068738739110864,-0.1310834335159558,-0.5918910499279898,0.03300855394804805,0.0433691163250135,0.015623006157760314,0.07591941513428857
1660091132186515,-0.7443350881208515,0.1495994506752121,0.7704585336079957,-0.0708370393209656,-0.0888266354270004,0.0094779154863259,0.0062792433317199,-0.127004577806406,-0.5935521160365108,0.031107083455582444,0.05221599961125778,0.024937336349949435,0.126995361009278
1660091132202497,-0.7443350881208515,0.120057984283207,0.76752880140383,-0.0753672135235025,-0.0857137391410624,0.0070048826157982,0.0057441273556674,-0.1229494687276008,-0.5952836328656013,0.029421279438186104,0.04699439965013197,-0.004143717037850089,0.11165906592460106
1660091132218479,-0.7035629816128788,0.1304341191729614,0.6669413290608075,-0.0766443610832384,-0.0827856397398421,0.0047286659431416,0.0052706307166509,-0.1189455970418241,-0.5970324687049008,0.028331994540493864,0.07898985554229421,0.005609176066713892,0.009964434223420748
1660091132234461,-0.6696269169146256,0.0697642481116957,0.6297093156328684,-0.0747142431929083,-0.0805979746381211,0.0030944593909174,0.0048489814442627,-0.1149771218203071,-0.5987502792696372,0.027263747533050532,0.10163332821649262,-0.04955462549509665,-0.02454082128406654
1660091132250444,-0.6137178606851301,0.0574349584191651,0.6621805142290382,-0.070106842907151,-0.0796590385725354,0.0027245335456994,0.004457773285521,-0.1110001886096568,-0.6003973064399231,0.02546497853926904,0.14178814600138934,-0.055695523668864516,0.007137339580893021
1660091132266426,-0.583321889066911,0.0197146562905317,0.7467765316243229,-0.0636749275137473,-0.0803802394888542,0.0042875196124487,0.0040640686023534,-0.1069744772358907,-0.6019424624171025,0.022762514569117227,0.15496570585764768,-0.08407424321774815,0.08256002127855999
1660091132282408,-0.6046845197222859,-0.0228885328450445,0.8172121766994733,-0.0563759655434008,-0.0828787962162096,0.0082122086712709,0.0036268778796125,-0.1028827258374695,-0.6033638083203829,0.01996566935026022,0.12024276768204556,-0.11400968911799189,0.1376960997183394
1660091132298390,-0.6417944609750514,0.0302128633554588,0.8103761348897534,-0.0490890990102371,-0.0867521309166586,0.0145159972280453,0.0031053994444559,-0.0987218371968203,-0.6046511871116712,0.01793758968293465,0.07481954378635203,-0.05481746362573974,0.11777405211775749
1660091132314372,-0.6282444495307851,0.1163958190279999,0.6831769283588924,-0.0424923421262768,-0.0911250053231886,0.0227333878033999,0.002469467961795,-0.0944867747714986,-0.6058072827367113,0.017078124843204232,0.07953259970755655,0.028228942842121227,-0.008482638971793133
1660091132330352,-0.6138399328603037,0.0829480430304414,0.6421606775005726,-0.0369922773026592,-0.0949516377230068,0.0319972644710552,0.0017075452927774,-0.0901719290725819,-0.6068441582177257,0.016763232600672532,0.08454340474023414,-0.004696949839893549,-0.04454900084710167
1660091132346335,-0.5956511787594416,0.0233768215457388,0.793408102540627,-0.0327182137161065,-0.0972212658131643,0.0413590545489608,0.0008295903206559,-0.0857808847758886,-0.607777843458162,0.01487876738763328,0.09245894295698665,-0.05784135419213653,0.09602858177365747
1660091132362317,-0.6062714579995423,-0.0403448538948652,0.9905546654459448,-0.0295782763026627,-0.0971015341213814,0.050094571028231,-0.000134990469736,-0.0813245533561744,-0.608624713031329,0.011777292624478202,0.07365479734519742,-0.10940672666946649,0.2638576302110779
1660091132378299,-0.6111543450064851,0.0222781719691767,0.8422369726100554,-0.0273554332879676,-0.094333599395188,0.0577110749176735,-0.0011443726930133,-0.0768134068475024,-0.6093997518222048,0.010539609122644936,0.061894719304429135,-0.04210533072488212,0.10398594363766955
1660091132394281,-0.6216525520714122,0.1351949340047307,0.6619363698786911,-0.0258254142517682,-0.0896754490166966,0.0637276152270508,-0.0021563008431776,-0.0722635179096887,-0.6101151826349624,0.010212454328371133,0.04625686101555182,0.0637302881796047,-0.06868319318432525
1660091132410263,-0.6480201419089036,0.201968413824674,0.6281223773556119,-0.0248376782011209,-0.0847754603579277,0.0675133338297893,-0.0031407450293474,-0.0677147360527762,-0.6107797846710393,0.010375463003740685,0.017900344060254536,0.11745339119959321,-0.09224746713666399
1660091132426245,-0.6785381857022963,0.1890287632562755,0.6981918059052417,-0.0243000225229663,-0.0813562685630357,0.0684106781127906,-0.0040858747001978,-0.063239332360869,-0.6113997000595156,0.010375352374638082,-0.011355929759824357,0.09406236656807523,-0.01996023472833086
1660091132442227,-0.6966048676279852,0.164126039520867,0.7193102922102694,-0.0241203147483139,-0.0804174593266174,0.0661085130217239,-0.0049948413118239,-0.0589302052146934,-0.6119798362100926,0.010484276385087815,-0.02648035051696196,0.062243678549400064,0.001042426419027298
1660091132458210,-0.7101548790722516,0.1008926527809564,0.717723353933013,-0.0241739252958322,-0.0821133461051235,0.0609557258794363,-0.0058789388328551,-0.0548758892355204,-0.6125247769924889,0.010834175969595674,-0.03602732576510548,-0.000890737371459463,-0.0004900606724062007
1660091132474192,-0.7395742732890822,0.0265506981002516,0.7270008392462044,-0.0242722193259316,-0.0860569324875293,0.0539208899801478,-0.0067531174786694,-0.0511348749477349,-0.6130388134084491,0.011460027355279309,-0.058902047983742434,-0.06770942284694784,0.007908682176706594
1660091132490174,-0.753002212558175,-0.0222781719691767,0.7105210955977723,-0.0241246487732935,-0.0914631756824951,0.0461872028969528,-0.0076328147916494,-0.0477257681749757,-0.6135241804551034,0.012614543658774778,-0.06509698852755175,-0.10488446362473852,-0.00771395532455299
1660091132506156,-0.7235828183413444,0.037537193865873,0.6797589074540324,-0.0233565753481305,-0.0971057174015471,0.0386705126131617,-0.0085279313319657,-0.0446406343188107,-0.6139777361541304,0.013525550684533448,-0.032109834879649024,-0.04056218801071993,-0.034628529121463525
1660091132522138,-0.689280537117571,0.1275043869687957,0.7162584878309302,-0.0216266912886041,-0.1014056019655876,0.0318734691306271,-0.009434609239595,-0.0418624349712324,-0.6143891642447021,0.013285766985152686,0.001973201709712047,0.0444645045829825,0.0016839461298907565
1660091132538120,-0.6883039597161824,0.1161516746776527,0.7895017929350727,-0.0187977418012218,-0.1027503659085424,0.0261663093326896,-0.0103303743891043,-0.0393681489855639,-0.6147430255610813,0.01242219842180077,0.0026548011999905086,0.029800613062655537,0.06743452611063006
1660091132554103,-0.7106431677729459,0.0640268558785379,0.6696269169146261,-0.0150406642538625,-0.0999036214809983,0.0219743427473566,-0.0111761980219803,-0.0371195278854718,-0.6150239412578737,0.013196490268180925,-0.01771596617109572,-0.02009178516281332,-0.047196314918835025
1660091132570085,-0.7167467765316244,0.0995498588540471,0.527412832837415,-0.0107896782318773,-0.092364602689246,0.019450547803711,-0.0119233255666563,-0.0350574303821032,-0.6152220737031836,0.015310138722948303,-0.02143761743679673,0.013888096031426295,-0.17046935909644145
1660091132586067,-0.679758907454032,0.2333409628442817,0.5916227969787133,-0.0065864046762915,-0.0806499482586963,0.0180910490273695,-0.0125216998888069,-0.033112219201971,-0.6153361985652651,0.01609867483874524,0.013995226476716138,0.13291128001949482,-0.09563345545962887
1660091132602049,-0.643625543602655,0.383733882658122,0.7353017471580072,-0.0029102323191488,-0.0664219675054297,0.0169034527813307,-0.0129303605706162,-0.031226545854354,-0.6153734937308937,0.015419083079644093,0.04511573129528379,0.25497377985000164,0.0432409452476985
1660091132618031,-0.6330052643625543,0.4866407263294423,0.6728007934691389,-6.09618473694242e-05,-0.0522032899184441,0.0148938320397127,-0.0131293772406264,-0.0293789829523955,-0.6153466985417057,0.017044279945616577,0.050162409481846026,0.3220925611691897,-0.017334007597052947
1660091132634013,-0.6786602578774699,0.4247501335164419,0.6262912947280084,0.0018666492352743,-0.0405702824678338,0.0113673092883607,-0.0131273703502798,-0.0275931409583699,-0.6152705848721819,0.019745318532106707,0.00405667437023749,0.23418177152057043,-0.05745915570436522
1660091132649994,-0.7285877775234608,0.2229648279545282,0.6701152056153203,0.0028915972259881,-0.0332612917841709,0.0060866424986925,-0.0129591052117743,-0.0259189915635943,-0.6151602435317498,0.020433320186977532,-0.04128376074817808,0.029156819362791048,-0.012271720335347958
1660091132665976,-0.7291981383993287,0.0070191500724803,0.8041504539559012,0.0030187133707925,-0.0308470719220065,-0.0005760581495665,-0.0126758684552553,-0.0243981503436645,-0.615031650763229,0.017971885878422696,-0.037704709461641395,-0.1681099726673312,0.10958717520470962
1660091132681958,-0.722850385290303,-0.1073624780651561,0.713450827801938,0.0022524779383806,-0.0330281729509445,-0.0077445674473297,-0.0123358093416615,-0.0230496720445636,-0.614901606702832,0.016169373976962442,-0.028221260717354202,-0.25424244072447083,0.016998794145671736
1660091132697940,-0.7595941100175478,-0.084046692607004,0.6227512016479739,0.0007572686213411,-0.0389975442050493,-0.0145097402085842,-0.0119965487536536,-0.0218879918455252,-0.6147845881553772,0.01669671852069458,-0.05846848690013917,-0.20783398973968686,-0.06633074880746315
1660091132713922,-0.7896238651102463,0.0214236667429617,0.6518043793392847,-0.0010663940592621,-0.0475430273929244,-0.0203682429380966,-0.0117073706717238,-0.0209321806165093,-0.6146889634647668,0.017779268874730827,-0.07964841779355392,-0.09212726735074905,-0.03354981400453716
1660091132729904,-0.7556878004119936,0.1696192874036777,0.7476310368505379,-0.0027156611526011,-0.0571200666000817,-0.0252265154275351,-0.0115008557162883,-0.0201825844332244,-0.6146161064815436,0.01764316739128579,-0.04114111778577101,0.05046151797897026,0.05604915915604436
1660091132745886,-0.6894026092927446,0.164126039520867,0.8388189517051954,-0.0038077744688573,-0.0660852778123094,-0.0290778020101999,-0.011387910820364,-0.0196117023963474,-0.6145612457696211,0.016035629644142336,0.022629666000130166,0.04047144308654359,0.13251336660963176
1660091132761869,-0.6383764400701915,0.1511863889524685,0.7277332722972458,-0.0042131909063022,-0.0730420641374351,-0.0318207492250053,-0.0113588267292348,-0.0191931310913323,-0.614514552584353,0.015115786142616624,0.06629025170041491,0.0247786132663306,0.019284918481514035
1660091132777851,-0.631662470435645,0.1604638742656599,0.6680399786373696,-0.0040379497132805,-0.0772390276875758,-0.0334475276350866,-0.0113894611284271,-0.0189111012562928,-0.6144646933120842,0.014877863439134068,0.0657037992014653,0.03065048872156978,-0.03636753766052592
1660091132793833,-0.6704814221408406,0.1441062027924014,0.6714579995422296,-0.0035363156404022,-0.0788018890184783,-0.0342966551698526,-0.0114500234462796,-0.0187339607697523,-0.6144042497995637,0.015013591171129922,0.02419636274664283,0.012863535523480185,-0.029654565080099338
1660091132809815,-0.6939192797741667,0.1201800564583806,0.7522697795071336,-0.0030388101078766,-0.0785504270987449,-0.0350159630932512,-0.0115133343420383,-0.0186150434372705,-0.6143321362709921,0.014437057102284824,0.0006826546019851332,-0.009956349729486544,0.04604149339632424
1660091132825797,-0.7034409094377052,0.1058976119630728,0.7501945525291829,-0.0028912883586139,-0.0776133699089216,-0.0363210376020244,-0.0115602634088489,-0.0185276594576095,-0.6142524755104881,0.014001829721967023,-0.007955077555398038,-0.021814914802314914,0.03956963977653616
1660091132841779,-0.7078355077439538,0.1423971923399714,0.7163805600061037,-0.0033879208331235,-0.0772133177585465,-0.0388359717645593,-0.0115826127752287,-0.0184724494497895,-0.6141739371919871,0.01411608459419111,-0.011114708275481888,0.013216199017125313,0.005180082528111307
1660091132857761,-0.7058823529411766,0.176943617914092,0.7082017242694745,-0.0047078457085027,-0.0785188036301574,-0.043060391045698,-0.0115842557900504,-0.0184517696895949,-0.6141099892269111,0.014409381973805126,-0.008245398125434344,0.04298636213212134,-0.0026988778876662067
1660091132873744,-0.697825589379721,0.1796292057679105,0.7218738078889144,-0.0068783212462495,-0.0822623591701831,-0.0492667242912397,-0.0115791487850635,-0.0184629060898588,-0.6140769080272497,0.014500432962571046,-0.00016977110758076286,0.041104754987345865,0.009875885158596387
1660091132889726,-0.6896467536430917,0.118348973830777,0.7426260776684215,-0.0097814397786002,-0.0883066605146831,-0.0572809675649916,-0.0115849798161781,-0.0185181222799388,-0.6140894341361661,0.014044988716622514,0.007208158166143619,-0.018157929254808886,0.02756533944429307
1660091132905708,-0.7067368581673916,0.0790417334248871,0.7057602807660031,-0.0131729902643161,-0.0956040170490431,-0.0663928788523408,-0.0116147674535447,-0.018649102044658,-0.6141574033435135,0.014004290563492196,-0.008893751722340637,-0.051718652694628914,-0.008370411712312897
1660091132921690,-0.7654535744258792,-0.004821850919356,0.7270008392462044,-0.0166913457402424,-0.1025145817346189,-0.0755111305389125,-0.0116701216393368,-0.0188854368058887,-0.6142844269368266,0.014268129891349261,-0.06084942118274539,-0.12202401333498482,0.011583132091099513
1660091132937672,-0.8241702906843673,-0.0929579613946747,0.7481193255512322,-0.0198850049160247,-0.1072400871963065,-0.0834287443918075,-0.0117380305928793,-0.019236413762529,-0.6144670470365063,0.015372572319739127,-0.10760952369711008,-0.18914411142927318,0.02943145655651458
1660091132953654,-0.8015869382772562,0.0571908140688179,0.6801251239795532,-0.0222684636830619,-0.1084592897911814,-0.089172991838929,-0.0117925922926942,-0.0196805656959251,-0.6146945766847306,0.016755433750722942,-0.07652355416099921,-0.03509580236920251,-0.03470647051364795
1660091132969635,-0.6936751354238195,0.269962615396353,0.683299000534066,-0.0234355286906228,-0.1059026118628268,-0.0923213250749035,-0.0118024650021069,-0.02015918851015,-0.6149505631423402,0.016511308666780983,0.02824942382319373,0.15990839906249935,-0.028379334563221614
1660091132985617,-0.5993133440146488,0.3810482948043035,0.7049057755397881,-0.0232066503795655,-0.1001911203612647,-0.0929816907470999,-0.0117399978673265,-0.0205959188579122,-0.6152148941855784,0.0157747079036878,0.11035009370912796,0.24389467062340486,-0.006095303601749591
1660091133001599,-0.5735561150530253,0.3273365377279314,0.7058823529411766,-0.0216634973949704,-0.0921978051468908,-0.091538703065545,-0.0115859150808806,-0.0209388050589427,-0.6154657376760118,0.01547747689503026,0.12249659040367633,0.17116462219232947,-0.004606853580324866
1660091133017581,-0.6310521095597772,0.2400549324788281,0.6831769283588924,-0.0190497139929001,-0.0828383953153706,-0.0885316122700861,-0.0113296298631031,-0.0211794410328823,-0.6156821201015532,0.015764420071178474,0.058500536307231954,0.07549471524890353,-0.024581050346348166
1660091133033563,-0.6843976501106277,0.2123445487144275,0.673044937819486,-0.0156682509217911,-0.0732140890644237,-0.0846680071265004,-0.0109695323595132,-0.0213350689031339,-0.6158470406304664,0.016414449608885443,0.00463949618074333,0.04300589833605267,-0.03124173679717912
1660091133049545,-0.6708476386663613,0.2128328374151218,0.7030746929121845,-0.0118266530248125,-0.0644330631343375,-0.0807739411007241,-0.0105131754999786,-0.021435765755353,-0.6159488876403706,0.016642045932460905,0.016370556862508656,0.03914476833307226,-0.00109078353403258
1660091133065528,-0.6377660791943236,0.2194247348744947,0.7040512703135731,-0.007804275252997,-0.0571649125220121,-0.0776356978985835,-0.0099739706947105,-0.0215340182792126,-0.6159805894266036,0.01668861385259742,0.044506904701091754,0.04116299921320066,-0.00010278551937958902
1660091133081510,-0.6306858930342565,0.1996490424963762,0.7093003738460366,-0.0038318698080036,-0.05141279256545,-0.0757965769306077,-0.0093646643206718,-0.0216985193107177,-0.6159389466905725,0.016503133135103727,0.04642838177504294,0.01924857615157391,0.004631686211775565
1660091133097492,-0.6437476157778286,0.1756008239871827,0.7406729228656443,-8.166650150385427e-05,-0.0466710340061369,-0.0754204468080508,-0.0086916861185787,-0.0219844326212296,-0.6158248480114015,0.015928959112368284,0.030029993128323773,-0.004319678121857601,0.03240381170824502
1660091133113474,-0.6734111543450063,0.14166475928893,0.7147936217288473,0.0033397322759694,-0.0423635797400143,-0.0763183963570088,-0.0079540657053884,-0.0224216669398949,-0.615642426776686,0.015507800588492097,0.00032980910503144223,-0.0344301685380993,0.005872059514303141
