Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659997893324403,-0.0447394522011137,0.0198367284657052,0.8864271000228889,1.288401924227338,-0.1202189455856389,0.741025952746144,-0.0608721065013536,0.7951730439467191,-0.0579958616773398,1.2357777055952484
1659997893340403,-0.0886854352635997,0.0858777752346071,0.9269550621805144,1.321649843421561,-0.1305351201650608,0.6643558949317999,-0.067445785829156,0.8108904407649732,-0.0635920641406234,1.120768612969506
1659997893356414,-0.1423971923399709,0.07196154726482,1.061112382696269,1.348653375342003,-0.1407366946945773,0.5834191467234444,-0.0735387473876405,0.824463803623814,-0.069462373387679,0.9996501155619154
1659997893372414,-0.1981841763942933,0.0034790569924467,1.095536736095216,1.368712670106353,-0.150536184215431,0.4991392474657518,-0.0791173272111465,0.8357635323426412,-0.0756210526276247,0.8766363091627013
1659997893388414,-0.2876630807965208,0.052063782711528,1.028763256275273,1.38129949873638,-0.1597278968987965,0.4125160278930788,-0.084152094012992,0.8446854323337782,-0.0820870958140677,0.7571505245041328
1659997893404414,-0.3740901808194095,0.1143205920500492,1.023758297093156,1.386085629294779,-0.1683044826203036,0.3246322969713654,-0.0886204250190672,0.8511498509551341,-0.0888684471701621,0.6487410172390765
1659997893420414,-0.4212100404364079,0.0558480201419087,1.12605477988861,1.382900037285146,-0.1761153821073091,0.2367110170980061,-0.0925077790056545,0.855106369771691,-0.0959596584138527,0.5626764968429112
1659997893436413,-0.4256046387426564,0.0747692072938122,1.227862973983368,1.371744333389854,-0.1828971297931342,0.1500602632732667,-0.0958068222231633,0.8565398074278507,-0.1033530566041955,0.5138730329643834
1659997893452413,-0.5188677805752651,0.1299458304722672,1.195757991912719,1.352863470480318,-0.188675754000361,0.0658556716520264,-0.0985184625561688,0.855468852015485,-0.1110544903988876,0.5146753424675361
1659997893468413,-0.5915007248035402,0.1798733501182577,1.150469214923324,1.326748773616755,-0.1936354748441616,-0.0150609578654926,-0.1006530869323403,0.851937482350775,-0.1190786007435449,0.5639340738820592
1659997893484413,-0.5857633325703824,0.1286030365453579,1.172686350804914,1.294031765052941,-0.1975805901084965,-0.092179481473618,-0.1022263648131818,0.8460104257670121,-0.1274270595463936,0.6474166434651503
1659997893500413,-0.5789272907606624,0.0773327229724571,1.140947585259785,1.255363436308482,-0.2000773816632295,-0.1651766997950801,-0.1032528946496398,0.8377736109908871,-0.1360846284990742,0.7496154778132225
1659997893516412,-0.6839093614099334,0.1890287632562755,1.148393987945373,1.211354423022168,-0.2011636119819992,-0.2337870314287831,-0.1037468451101126,0.8273307003345329,-0.1450316092451977,0.8600209720042377
1659997893532412,-0.7851071946288242,0.1845120927748534,1.192584115358206,1.162578800782311,-0.201405497579969,-0.2977282412002722,-0.1037287209435316,0.8147970865832136,-0.1542481470575773,0.9723448852028134
1659997893548412,-0.8174563210498209,0.1403219653620207,1.238605325398642,1.109636705761279,-0.2012334562721551,-0.3567114431729438,-0.1032281790549815,0.8002973226065433,-0.1637134178489805,1.0826851904162165
1659997893564412,-0.7910887312123291,0.125429159990845,1.154985885404746,1.053226783580681,-0.2006416601280049,-0.4105430883760711,-0.1022797137208354,0.7839651874727576,-0.1734059144508669,1.1884580262096291
1659997893580412,-0.8554207675288015,0.1515526054779892,1.015945677882048,0.9941459133073256,-0.1994541972741368,-0.4591301021920021,-0.1009176761955573,0.7659446298998761,-0.1832988841885373,1.2876615367235593
1659997893596411,-0.9024185549706264,0.192568856336309,1.092973220416571,0.933227527890518,-0.1974818448848672,-0.5022998187121395,-0.0991749241835381,0.7463913141028548,-0.1933559714622193,1.3785668901297838
1659997893612411,-0.9389181353475244,0.1257953765163657,1.143877317463951,0.8713097475594332,-0.1945211923215391,-0.5397450447676587,-0.0970834911735796,0.7254718102140172,-0.2035361730351719,1.4599286142867418
1659997893628411,-0.9679713130388344,0.1549706263828492,1.096513313496605,0.8092368940195238,-0.1904618507056788,-0.5712426106223557,-0.0946753378172012,0.7033566617161295,-0.2138042828516809,1.5313304505337264
1659997893644411,-0.974929427023728,0.1497215228503856,0.9937285420004578,0.7478234848245441,-0.1852339604772361,-0.5967889593521681,-0.0919820657117662,0.680212391734547,-0.2241335493594313,1.592958987773463
1659997893660411,-0.9323262378881512,0.08734264133669,0.9568627450980394,0.6877900285544041,-0.1786326869097149,-0.6164955186747142,-0.0890329275591605,0.6562033262164053,-0.2344941495928354,1.6446821027533347
1659997893676391,-0.9489280537117571,0.1029678797589071,0.8854505226215004,0.629717312706059,-0.170550935630594,-0.6305021536834361,-0.0858539980832726,0.6314981305013362,-0.2448429545841438,1.685820984945869
1659997893692391,-1.021683070115206,0.2493324177920195,0.8833752956435497,0.574029848966927,-0.1613236230477297,-0.6389790670207041,-0.0824716807033581,0.6062672016617827,-0.2551282983319086,1.7159956760020356
1659997893708391,-1.043167772945754,0.2227206836041811,0.9547875181200888,0.5210251372048326,-0.1514435953997508,-0.6421450270725629,-0.0789165506957703,0.580676407319227,-0.2652976191098548,1.7353660339061505
1659997893724391,-0.989089799343862,0.1098039215686271,0.934523537041276,0.4709155303612992,-0.1410767950722928,-0.6403626841004939,-0.0752214172609015,0.554883855239692,-0.2753016325107474,1.7443995631581348
1659997893740390,-0.9569848172732128,0.0249637598229952,0.8388189517051954,0.4238082678350472,-0.1302414387355042,-0.6342164040127475,-0.0714165754928483,0.529032276285561,-0.2851016879680451,1.744211455818414
1659997893756390,-0.982009613183795,0.0792858777752343,0.7157701991302359,0.3796585328037504,-0.1193020369348171,-0.6243801711310704,-0.0675299392733388,0.5032458311019441,-0.2946688654022609,1.7360803331970234
1659997893772390,-1.038406958113985,0.1388570992599378,0.7119859616998552,0.3382925002420653,-0.1089165450139008,-0.6113961887669587,-0.0635916445031912,0.4776415559334675,-0.3039717720405439,1.7203210371271453
1659997893788390,-1.0392614633402,0.125429159990845,0.74702067597467,0.2994923070832474,-0.0995028021956832,-0.5956177123273019,-0.0596357039977996,0.4523331645704504,-0.3129783925388235,1.6970601320116923
1659997893804390,-1.015213244831006,0.0684214541847865,0.7829098954756999,0.2630561954756979,-0.0909226466764838,-0.5773188259850349,-0.0556955670882757,0.4274180890922732,-0.321672015045238,1.667549588413127
1659997893820389,-1.015823605706874,0.003967345693141,0.6896467536430917,0.2288019557548585,-0.0827148216925923,-0.5568030128910764,-0.051798230839017,0.4029767269846729,-0.3300514130908712,1.6331331600468095
1659997893836389,-1.026199740596628,0.0033569848172732,0.6076142519264511,0.1965535830973537,-0.0745740368019515,-0.5343859714392823,-0.047962917760592,0.3790885666108288,-0.338116707200416,1.5939372457768142
1659997893852389,-1.03755245288777,0.0209353780422674,0.5803921568627448,0.1661514916424476,-0.066551852352041,-0.510278961508699,-0.0442049989322611,0.3558346943609879,-0.3458672683615909,1.5498686018465155
1659997893868389,-1.033157854581521,0.0615854123750665,0.6261692225528348,0.1374817041571921,-0.0588383381375426,-0.4845308741625153,-0.0405404941058304,0.3332834402174247,-0.3533108775887416,1.5018152784071575
1659997893884389,-1.019485770962081,0.0075074387731746,0.6190890363927668,0.1104862620337874,-0.0514882270595078,-0.4571192959718449,-0.036987029303175,0.3114873097858918,-0.3604639075220911,1.450840611830102
1659997893900388,-1.038284885938811,-0.0211795223926145,0.5788052185854884,0.0851343298314201,-0.0444422195641554,-0.4281095743422179,-0.0335620443809723,0.290497359658653,-0.3673413831238943,1.3969948196859012
1659997893916388,-1.050247959105821,-0.0001831082627603,0.5490196078431371,0.061379176351064,-0.0377625143805682,-0.3977389234882791,-0.0302818073612415,0.2703687559304119,-0.3739535295327867,1.3399526622451343
1659997893932388,-1.045853360799573,-0.0128786144808117,0.5155718318455786,0.0391434284684438,-0.0317252548806151,-0.3663647371679318,-0.027162571350918,0.2511458489652981,-0.3803128758402651,1.2803976905022827
1659997893948388,-1.006546120393683,-0.0183718623636224,0.5449912260624092,0.0183386279191713,-0.0266077667920243,-0.3343722389245706,-0.0242214740786926,0.2328508545655266,-0.3864382316945861,1.2197541657966304
1659997893964388,-0.9995880064087892,-0.0438849469748987,0.4975051499198901,-0.0011147201778274,-0.0224334732010059,-0.3021592833867029,-0.0214746263623635,0.21549264054194,-0.3923496756009159,1.1588618060997666
1659997893980387,-1.026443884946975,-0.0689097428854812,0.4741893644617381,-0.019280700889181,-0.0190055195910326,-0.2701595793513659,-0.0189336340513031,0.199076888099126,-0.3980645452489346,1.0979264997073528
1659997893996399,-1.028885328450446,-0.0692759594110019,0.4635690852216374,-0.0361983379130601,-0.0161506551188725,-0.2388231904013194,-0.0166040272808233,0.1836034787084285,-0.4035988419294244,1.0373529745690009
1659997894012398,-1.052445258258945,-0.0593881132219422,0.4677195391775388,-0.0518660235413853,-0.0138206052881425,-0.2085779569491144,-0.0144863134496462,0.169064253658161,-0.4089674607679773,0.9776723097145671
1659997894028398,-1.036697947661555,-0.0475471122301058,0.4341496910048068,-0.06623172200203,-0.0119438852213351,-0.1797865172695492,-0.0125770315604005,0.1554480769609532,-0.4141818089761371,0.9190583080024376
1659997894044398,-1.001052872510872,-0.0646372167544062,0.3978942549782563,-0.0791994011697985,-0.0102773015987992,-0.1526801588640766,-0.0108681871273864,0.1427405850380322,-0.4192502070089279,0.8617051565930183
1659997894060398,-1.005325398641947,-0.119325551232166,0.3864194705119406,-0.0906611559566605,-0.0084799029590628,-0.1273424311951298,-0.0093465002690877,0.1309185761867112,-0.4241801167722578,0.806175952147133
1659997894076398,-1.01020828564889,-0.0744029907682919,0.3616388189517048,-0.1005428436516336,-0.0063112310764279,-0.103789225245554,-0.0079942843848985,0.1199561254668625,-0.4289764199658458,0.7526212991609602
1659997894092397,-1.003006027313649,-0.0482795452811473,0.3695735103379869,-0.1088287973439093,-0.0036968104654973,-0.0820320150846203,-0.0067915783712501,0.1098345411313523,-0.4336392268280072,0.7005431460044369
1659997894108397,-0.9889677271686884,-0.0540169375143051,0.3205004959182114,-0.1155527243234453,-0.0006121630397447,-0.0620455401035551,-0.0057178050667003,0.1005337308961929,-0.4381673938366997,0.6500070810870934
1659997894124397,-0.9673609521629664,-0.0675669489585719,0.3280689707789728,-0.1207795355936823,0.0030070066944631,-0.0437413876415197,-0.0047522387510691,0.0920203584749105,-0.4425621368779942,0.6018318218297805
1659997894140397,-0.9966582742046236,-0.0794079499504083,0.3100022888532843,-0.124601080411079,0.0071896736108461,-0.0270490429592939,-0.0038741524438569,0.0842560099999106,-0.4468249676021521,0.5563127372870914
1659997894156396,-1.001174944686046,-0.0803845273517969,0.3165941863126571,-0.127137531588734,0.0118090248237232,-0.0120210160917961,-0.003063575739472,0.077206842783998,-0.4509555370800537,0.513145162679994
1659997894172396,-0.976882581826505,-0.079774166475929,0.2990157930876629,-0.1285272152296789,0.0165918699611148,0.0011803398987255,-0.0023024544154632,0.0708398044110425,-0.4549527025922317,0.4722610814785326
1659997894188396,-0.9627222095063708,-0.0564583810177765,0.2760662241550316,-0.128910337791028,0.021241219226014,0.0123865934844829,-0.0015753636189914,0.0651200846325677,-0.4588152660403236,0.4337484319186588
1659997894204396,-0.9490501258869308,-0.0664682993820098,0.2263828488593882,-0.1284234518725561,0.025516542563612,0.0214918456458068,-0.0008695055638179,0.0600104628644798,-0.4625424404341552,0.39773921246078664
1659997894220396,-0.954421301594568,-0.0890516517891204,0.2339513237201496,-0.1272047896499441,0.0292072556969981,0.0284598203634433,-0.0001746379952993,0.0554650538152813,-0.4661353472950418,0.36471609288789025
1659997894236395,-0.9867704280155642,-0.0684214541847869,0.2476234073395895,-0.125398536576229,0.0320934006818082,0.0333036290013226,0.0005165934966534,0.0514298265016675,-0.4695970116160944,0.33508382999427955
1659997894252395,-0.9865262836652172,-0.0484016174563208,0.2493324177920195,-0.1231529226637792,0.0339872677304436,0.0360695532048279,0.0012084845862646,0.0478527127649022,-0.472930793587444,0.3086548322341003
1659997894268395,-0.9729762722209508,-0.1250629434653239,0.2348058289463646,-0.1206181043832364,0.0348214656606706,0.0368791861131448,0.0019028958189066,0.0446885148800877,-0.4761401181457453,0.2850035590156056
1659997894284395,-0.940749217975128,-0.1818265049210344,0.195986877241169,-0.1179499518134462,0.0346837157739664,0.0359990033146704,0.0026002803227725,0.0418949268892687,-0.4792298480996903,0.26396103965732276
1659997894300395,-0.9391622796978716,-0.1431296253910124,0.1734035248340584,-0.1153120293418334,0.0337659712296318,0.0338202880208081,0.0033004019096794,0.0394277135552054,-0.482207608422348,0.2456207729552555
1659997894316375,-0.9778591592278936,-0.0493781948577094,0.1526512550545513,-0.1128648954392936,0.0322970932060849,0.0307759723242397,0.0040026470741928,0.0372411378521283,-0.4850839088392281,0.23004216380265652
1659997894332375,-0.9881132219424736,-0.0872205691615168,0.2069733730067904,-0.1107464777059776,0.030527561754716,0.0273102728978303,0.0047062186796238,0.0352950506930518,-0.4878709614037334,0.2169563088936973
1659997894348375,-0.9711451895933472,-0.1522850385290302,0.2341954680704967,-0.1090527281428133,0.0287246747321179,0.0238584660390371,0.0054103927945357,0.0335634954718788,-0.4905811089807904,0.20576690162117367
1659997894364375,-0.9738307774471656,-0.1694972152285037,0.2177157244220647,-0.107824654836816,0.0271024938338124,0.0207615372222925,0.0061146792281914,0.0320357699583233,-0.4932260194025663,0.1959104922038159
1659997894380375,-0.977126726176852,-0.1109025711451896,0.206240939955749,-0.1070481073281965,0.0257358299061722,0.0182056096550086,0.0068184844934793,0.0307078318705381,-0.4958168049971416,0.18719695733096453
1659997894396374,-0.9782253757534144,-0.0779430838483254,0.1710841535057606,-0.1066658354162158,0.0245713861004398,0.0162701653134868,0.0075203054223046,0.0295716058842933,-0.4983643218117355,0.17977203477375187
1659997894412374,-0.9810330357824064,-0.0923476005188068,0.2125886930647747,-0.106593512301112,0.0235166336242069,0.0149988854425258,0.0082171393866817,0.0286125071737709,-0.5008787055271953,0.17374070769896185
1659997894428374,-0.9876249332417792,-0.1084611276417182,0.2405432211795224,-0.1067358569054206,0.0224844556036024,0.0143907675338254,0.0089045715847286,0.0278176255650596,-0.5033679702938189,0.16887540337124116
1659997894444374,-0.9842069123369191,-0.1111467154955368,0.2394445716029603,-0.1070037452633698,0.021375416731902,0.01437006184877,0.0095772044183245,0.027181106113884,-0.5058372936249946,0.16482886075465197
1659997894460374,-0.9773708705271992,-0.1177386129549096,0.2376134889753567,-0.107329154943462,0.0200925295458922,0.0148355278885381,0.0102289894431723,0.0266970136476325,-0.5082901290281059,0.16148203689349014
1659997894476373,-0.9770046540016786,-0.1221332112611582,0.2254062714579996,-0.1076724431488297,0.0186038073278424,0.0157298229469506,0.0108536203443904,0.0263525833494707,-0.5107295168047941,0.15884604277442313
1659997894492373,-0.9643091477836272,-0.1160296025024796,0.1915922789349205,-0.1080205719776737,0.0169590346260829,0.017033129707426,0.0114452233908503,0.0261313494451129,-0.513158297456658,0.15684778224900658
1659997894508373,-0.9798123140306708,-0.1177386129549096,0.2020904859998476,-0.1083778829555022,0.0152368503069107,0.0187313084007377,0.0119989503836694,0.0260175770476444,-0.5155790481875407,0.1553674053110642
1659997894524373,-0.9799343862058444,-0.0974746318760968,0.2526283665217059,-0.108752434387624,0.0135035717970559,0.0208118364620413,0.0125110634435316,0.0259983314153355,-0.5179940550445185,0.15429892229266765
1659997894540372,-0.9937285420004578,-0.0958876935988404,0.250064850843061,-0.1091440157293973,0.0118171982174301,0.0232401208484668,0.0129788733694664,0.0260651248264392,-0.5204050860009088,0.15355650628365453
1659997894556372,-0.9939726863508048,-0.1139543755245289,0.2569008926527809,-0.1095401043390208,0.01022574405713,0.0259129782955758,0.0134009751408105,0.0262110452749664,-0.5228135110712335,0.153092777247862
1659997894572372,-0.9673609521629664,-0.1271381704432746,0.2235751888303961,-0.1099199553721776,0.0087420489573502,0.028659608507097,0.0137774796796776,0.0264253208194301,-0.5252206662831699,0.1528641386561615
1659997894588372,-0.9583276112001222,-0.1101701380941482,0.2269932097352561,-0.1102609388109539,0.0073439697999959,0.0313056115215645,0.0141098126153821,0.0266948275363178,-0.5276275094359495,0.15278627091723782
1659997894604372,-0.9787136644541086,-0.0717174029144733,0.2219882505531396,-0.1105416634141597,0.0060208539672443,0.0337305403693406,0.0144003502162721,0.0270106141073627,-0.530033878356913,0.15277056735206107
1659997894620371,-0.9883573662928208,-0.0665903715571833,0.2429846646829938,-0.1107410925672853,0.0048113751002707,0.0358623902392221,0.014652431378005,0.027367764793516,-0.5324386409228135,0.15276084918351449
1659997894636383,-0.9798123140306708,-0.1377584496833753,0.2265049210345618,-0.1108363157174073,0.0037788202537428,0.0376397215209246,0.0148706341938137,0.0277583541769169,-0.5348406058142373,0.15270488126209386
1659997894652382,-0.9844510566872664,-0.134706645304036,0.2167391470206761,-0.1108022096430662,0.0029513337489975,0.0390017943433172,0.0150606584030987,0.0281694611265734,-0.537238729513232,0.15253221227224645
1659997894668382,-0.9748073548485544,-0.1029678797589075,0.2180819409475854,-0.1106143392313551,0.0023058185843518,0.0399162337074645,0.0152286112127745,0.0285890571720521,-0.5396313891430753,0.1521857557900691
1659997894684382,-0.9756618600747692,-0.1120012207217518,0.2016021972991533,-0.1102540797158851,0.0018216199160163,0.0404131915731643,0.0153803062490321,0.0290099714131467,-0.5420160173588788,0.151639888876212
1659997894700382,-0.978835736629282,-0.0768444342717633,0.2337071793698025,-0.1097143605813504,0.001530297798671,0.0405823297391965,0.0155211546743155,0.0294291146543348,-0.5443894606616337,0.1508925586164628
1659997894716382,-0.9779812314030673,-0.0745250629434655,0.2216220340276189,-0.1090044582749606,0.0014859848541011,0.0405180013855244,0.0156564270758466,0.0298461759114342,-0.5467484459953946,0.14996159039078102
1659997894732381,-0.9798123140306708,-0.1056534676127261,0.2149080643930725,-0.1081518269338166,0.001696475856058,0.0402740465481202,0.015791232627702,0.0302606880067387,-0.5490901635456906,0.14887119405463936
1659997894748381,-0.9796902418554972,-0.0966201266498818,0.202822919050889,-0.1071990338181365,0.0021056709516179,0.039885560595837,0.015929992902431,0.0306694994224193,-0.55141273014187,0.14764686519278697
1659997894764381,-0.9630884260318916,-0.0978408484016175,0.2102693217364768,-0.106195194163338,0.0026345996472052,0.0394108775016562,0.0160758231802434,0.0310701657702615,-0.5537149241309358,0.14633407246336902
1659997894780381,-0.9735866330968186,-0.1173723964293889,0.2138094148165104,-0.1051838354692038,0.0032242837041833,0.0389255486738278,0.0162303509577381,0.031464030658742,-0.5559958627026477,0.14499042468812443
1659997894796381,-0.9738307774471656,-0.0869764248111697,0.209658960860609,-0.104191607858798,0.0038445645879429,0.0384878271523656,0.0163940545701902,0.0318531165005236,-0.5582552129938616,0.14365282589748463
1659997894812380,-0.9857938506141756,-0.0778210116731519,0.2180819409475854,-0.1032225786801516,0.0044732501308702,0.0381262978781633,0.0165667059110178,0.0322390915470976,-0.5604929772489129,0.1423350756584811
1659997894828380,-0.9867704280155642,-0.1139543755245289,0.2250400549324789,-0.1022604079597656,0.0050737344779758,0.0378494756312271,0.0167475246226182,0.032625521402719,-0.5627088417100751,0.14103521764890223
1659997894844380,-0.974929427023728,-0.0930800335698482,0.2110017547875183,-0.1012777739431489,0.0055862521999937,0.0376543136915294,0.0169350441461355,0.0330141270994208,-0.5649023219191058,0.13971977237127184
1659997894860380,-0.9718776226443886,-0.0993057145037004,0.2158846417944611,-0.1002497143397086,0.0059280799773575,0.0375293778870222,0.0171268717658422,0.0334005893904841,-0.5670731449893256,0.13833021718166186
1659997894876380,-0.9712672617685209,-0.0808728160524911,0.2123445487144275,-0.0991651912932348,0.0060169461926169,0.0374639427636613,0.0173195630553754,0.0337805049975907,-0.5692206641057689,0.1368350991652809
1659997894892379,-0.9693141069657436,-0.0723277637903412,0.2110017547875183,-0.0980325073382443,0.0058203449576302,0.0374691299034551,0.0175088791213478,0.0341570195950734,-0.571343278594787,0.13525288935139052
1659997894908379,-0.9767605096513314,-0.1089494163424125,0.2328526741435875,-0.0968783992042669,0.0053766966660806,0.0375789864391224,0.0176904431631227,0.03453750452478,-0.5734392225305558,0.13362019496864827
1659997894924379,-0.974929427023728,-0.1170061799038682,0.2252841992828261,-0.0957428215294365,0.004755695992845,0.0378070674980773,0.0178604382635697,0.0349253487938295,-0.5755078231470947,0.13196871702515084
1659997894940379,-0.9724879835202564,-0.1259174486915389,0.2067292286564433,-0.0946716071594209,0.0040079584925946,0.0381237142667083,0.0180159462190421,0.0353196274167783,-0.5775496418358612,0.13033403470934407
1659997894956359,-0.9762722209506371,-0.1062638284885939,0.211367971313039,-0.0937087714964188,0.0031599999703255,0.038502132125357,0.0181548093945451,0.0357201678702825,-0.5795658645751154,0.12876926085738288
1659997894972359,-0.9782253757534144,-0.0526741435873958,0.2217441062027925,-0.0928894118212383,0.0022481686531142,0.0389515821574352,0.018275375891269,0.0361282449754077,-0.5815581614859914,0.12732693807652784
1659997894988359,-0.9857938506141756,-0.0990615701533532,0.2210116731517511,-0.0922340941631614,0.0013450847734169,0.0394792583776761,0.0183766827783796,0.0365447289996914,-0.5835287625859122,0.12604238378897262
1659997895004359,-0.971755550469215,-0.1041886015106432,0.2214999618524454,-0.0917458090877675,0.0005382161191751,0.0400497395237356,0.0184589888446331,0.0369705954323413,-0.585480129804242,0.1249370236323488
1659997895020359,-0.9690699626153964,-0.1222552834363317,0.2199130235751889,-0.0914095742828886,-0.0001293965526268,0.0405952694612129,0.01852386945153,0.0374066842200805,-0.5874146271839928,0.1240064110648296
1659997895036358,-0.9809109636072328,-0.1001602197299154,0.2258945601586939,-0.0911935717238753,-0.0006908261895345,0.041045494143721,0.0185735212494542,0.0378514498891376,-0.5893344182451419,0.12320396452435356
1659997895052358,-0.9895780880445564,-0.0722056916151676,0.2268711375600825,-0.0910513705010095,-0.0012187485088422,0.0413460683466567,0.0186099070096385,0.0382998908862399,-0.5912412944337824,0.12245215982665415
1659997895068358,-0.9832303349355308,-0.0975967040512704,0.2244296940566111,-0.0909266396975798,-0.0017661268344165,0.0414661279106075,0.0186344600304892,0.0387459393445017,-0.5931362263500647,0.12167979632292078
1659997895084358,-0.9818875410086214,-0.1085831998168918,0.2050202182040133,-0.0907615139292,-0.002351025647409,0.041401056762156,0.018648263699736,0.0391877542517764,-0.5950187305299136,0.12085652878393083
1659997895100358,-0.9735866330968186,-0.0982070649271382,0.1926909285114826,-0.0905068661151504,-0.0029839712607762,0.0411794156614557,0.0186521078825783,0.039628672391754,-0.596886887641854,0.11996800645765732
1659997895116357,-0.9816433966582744,-0.0988174258030061,0.2133211261158161,-0.0901308609376628,-0.0036839540901247,0.0408670098763352,0.0186462008518747,0.0400703054211861,-0.5987383981279544,0.11896634414162742
1659997895132357,-0.9829861905851836,-0.0955214770733197,0.2308995193408103,-0.0896234968944344,-0.0044578326383786,0.0405460066457058,0.0186299802383755,0.0405082211172178,-0.600571431076136,0.11779290377893752
1659997895148357,-0.9809109636072328,-0.0924696726939804,0.2276035706111239,-0.088997508207859,-0.0052709049658251,0.0402809313423628,0.0186024900323118,0.0409365694509395,-0.6023844727067852,0.11644737882305775
1659997895164357,-0.9738307774471656,-0.0855115587090868,0.2178377965972382,-0.0882866903544437,-0.0060430247644013,0.0401095868691161,0.0185631606836007,0.041354096015526,-0.6041759942330749,0.11499702117345811
1659997895180357,-0.9745632104982072,-0.1107804989700161,0.202822919050889,-0.0875413377840453,-0.0066771190723583,0.0400580390740679,0.0185123949549117,0.0417647580723427,-0.6059446816333597,0.11352786696797662
1659997895196356,-0.9750514991989014,-0.1170061799038682,0.2091706721599147,-0.0868200384110499,-0.0071027497770373,0.0401461122066644,0.0184515725696857,0.0421735794490829,-0.6076900893615419,0.11210490375617715
1659997895212356,-0.9832303349355308,-0.094300755321584,0.2184481574731061,-0.0861784034095747,-0.007304261094663,0.0403767498827733,0.0183825787217354,0.0425826876571054,-0.6094130787210197,0.11076477768578535
1659997895228356,-0.97431906614786,-0.085755703059434,0.216495002670329,-0.0856569385854924,-0.0073116627967208,0.0407326987514458,0.018307256615663,0.04299186749278,-0.6111155339968399,0.10953480332599468
1659997895244356,-0.9824979018844892,-0.0697642481116962,0.2244296940566111,-0.0852714731805806,-0.0071662849749123,0.0411886184722296,0.0182271259499505,0.0434017959592738,-0.6127996276464752,0.10844486091679605
1659997895260356,-0.9838406958113984,-0.0762340733958955,0.2227206836041811,-0.085009933168754,-0.0069016328139475,0.0417198573385734,0.018143388421792,0.0438151541397093,-0.6144672669236755,0.10750904245792055
1659997895276367,-0.992507820248722,-0.0982070649271382,0.2271152819104296,-0.0848374374040147,-0.0065633811268959,0.0422977970379509,0.0180569108294793,0.0442344834372785,-0.6161199284181815,0.10670134739504528
1659997895292367,-0.9781033035782408,-0.1076066224155032,0.2172274357213704,-0.0847075418354216,-0.0062343668259024,0.0428870334383298,0.0179679263473839,0.0446597558313001,-0.6177586281206587,0.10595753059284715
1659997895308366,-0.982009613183795,-0.0952773327229725,0.2063630121309226,-0.0845744463494011,-0.0060096416592379,0.0434644300378149,0.0178756704758712,0.0450888876428155,-0.6193837570556283,0.10521015636792176
1659997895324366,-0.9727321278706036,-0.083192187380789,0.201113908598459,-0.0844023955334737,-0.0059333259628759,0.0440567880382005,0.0177784003220654,0.0455205713313262,-0.6209949123592379,0.10442614207570657
1659997895340366,-0.983962767986572,-0.0916151674677654,0.2183260852979325,-0.0841714665296301,-0.0059680088905252,0.0447489233159555,0.0176738802835802,0.045956199686973,-0.6225910321867978,0.10361239003904435
1659997895356366,-0.9843289845120928,-0.0880750743877318,0.2456702525368124,-0.0838798271480484,-0.0060279974787195,0.0456208904131579,0.0175600681224426,0.0463994417186502,-0.6241708164256342,0.1027955903256882
1659997895372366,-0.9842069123369191,-0.0864881361104754,0.2222323949034868,-0.0835427017820331,-0.0060353766176354,0.04667623608451,0.017435720399028,0.0468551026102119,-0.6257330915489542,0.10200706097959003
1659997895388365,-0.978835736629282,-0.1139543755245289,0.2178377965972382,-0.0831881142048185,-0.0059477177423362,0.0478548816723913,0.0173006530807096,0.04732855228924,-0.6272769850362773,0.10128095358735147
1659997895404365,-0.9730983443961244,-0.0997940032043946,0.2107576104371711,-0.0828494528466286,-0.0057583825794823,0.0490941898470291,0.017155512389132,0.0478234497509412,-0.6288022428980107,0.10063083955744904
1659997895420365,-0.9722438391699092,-0.088319218738079,0.2136873426413368,-0.0825560796193871,-0.0055019544970887,0.0503437240280803,0.0170012026969117,0.0483388975048771,-0.6303095314408227,0.1000276645218681
1659997895436365,-0.9857938506141756,-0.0624399176012815,0.2212558175020982,-0.0823236041781956,-0.0052532730905317,0.0515461358396941,0.0168383009258952,0.0488720249309575,-0.6317999709453818,0.09945499445787563
1659997895452365,-0.99482719157702,-0.0532845044632637,0.2274814984359503,-0.0821461930181775,-0.0050887224704689,0.0526366553284535,0.016666824297461,0.0494225022396519,-0.6332743191837065,0.0989423014733872
1659997895468364,-0.9840848401617456,-0.1018692301823454,0.2395666437781339,-0.0819952260179488,-0.0050492794536766,0.0535510305859538,0.0164864925239945,0.0499901983061513,-0.634732891759201,0.09846938631231276
1659997895484364,-0.976638437476158,-0.1207904173342489,0.2186923018234532,-0.081826339303942,-0.0051539358878623,0.054236793176491,0.0162970761644862,0.0505705892341633,-0.6361758021370585,0.09792221373000382
1659997895500364,-0.9774929427023727,-0.1271381704432746,0.2095368886854354,-0.0815910803751631,-0.0054203558469376,0.0546823546709244,0.0160983474166102,0.0511566269556732,-0.6376026435675897,0.09720327030701915
1659997895516364,-0.9772487983520256,-0.0786755168993669,0.2044098573281454,-0.0812478933729907,-0.0058467578870108,0.0549322683247415,0.0158898358763379,0.051743424511525,-0.6390120728240613,0.09630475842869575
