Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997892063499,-1.414145113298237,-0.6341039139391165,-1.154375524528878,-0.922369897440432,-0.7767370652764312,-1.544662433685662,0.0389770083975148,-0.3142664443508668,0.0586715849406641,0.13763221609883924,-0.28557713744428037,-0.11965794604314794,-0.10874100033476242
1659997892079515,-1.435385671778439,-0.5878385595483331,-1.122026398107881,-1.069117726934867,-0.8012990605861968,-1.559062870038245,0.0422059054655046,-0.3552538116577654,0.0578430740206126,0.13980226837783366,-0.276135926332034,-0.06605333248712808,-0.06875268652238886
1659997892095530,-1.425009536888685,-0.6491187914854657,-1.163775082017243,-1.218699380885593,-0.8187951517533256,-1.554108233035909,0.0451696718349426,-0.396565456776948,0.0557041121302704,0.14271152830465353,-0.23918381229805208,-0.11460020798183468,-0.09945123338857575
1659997892111546,-1.4258640421149,-0.6956282902265967,-1.185748073548485,-1.368123681212872,-0.828750509128205,-1.529856400024964,0.0478153189781696,-0.4377756576642625,0.0522443545740801,0.14595236170404272,-0.21603448577184037,-0.14499873605066904,-0.10928180242783614
1659997892127594,-1.424032959487297,-0.6613260090028228,-1.159868772411688,-1.51444566685793,-0.8310661499998055,-1.48680003119525,0.0500960113504405,-0.4784557438677403,0.0474906529924265,0.14839063793199894,-0.1927830628298135,-0.09962680934420565,-0.07506225116193521
1659997892143609,-1.420126649881742,-0.6118867780575266,-1.110673685816739,-1.654890809336299,-0.8258935242030108,-1.425932624471721,0.0519704652681463,-0.5181918132655359,0.0415142193822379,0.14970312253271906,-0.1699890779018327,-0.0451688205590185,-0.02328044811028751
1659997892159625,-1.361165789272908,-0.5855191882200352,-1.121049820706493,-1.786983323511764,-0.813690203019177,-1.348787544278164,0.0534032517770362,-0.5565962897454372,0.0344311298233117,0.15066332785206638,-0.09992539556369895,-0.01692110764937449,-0.030290924700037358
1659997892175640,-1.28535896849012,-0.6508278019378957,-1.155596246280613,-1.908643878827584,-0.7951926790771421,-1.257310751559755,0.0543645497428413,-0.5933071079970867,0.0263845520054337,0.15205474003497216,-0.02170671730281981,-0.07400674923051143,-0.05835361524674165
1659997892191656,-1.243610284580758,-0.7075913633936066,-1.066483558403907,-2.018215479913927,-0.7711682993790138,-1.153665391347743,0.0548305158766087,-0.6279885397977677,0.0175273599950531,0.15237560705390474,0.018037769945888238,-0.11769327961760001,0.02768316536696802
1659997892207671,-1.178545815213245,-0.647043564507515,-1.089677271686885,-2.114445702793564,-0.7422075256278023,-1.040110926511582,0.0547855481973827,-0.6603414082559994,0.0080238654655498,0.15235212270745,0.07479201538206115,-0.05143093265835752,0.004040506875590877
1659997892223687,-1.117265583276112,-0.6028534370946823,-1.098466468299382,-2.196466660754592,-0.7087970463597114,-0.9189281440672766,0.0542246996230079,-0.6901104902408912,-0.0019437818855849,0.15195690765690797,0.12246502258727476,-0.006516724720972311,-0.004273820763215586
1659997892239702,-1.037186236362249,-0.5676966506446939,-1.004226749065385,-2.263773266317645,-0.6715177818546927,-0.792335938241505,0.0531535814083844,-0.7170814269901024,-0.0121842436505345,0.14995063167126063,0.18228993255102388,0.025776055556114508,0.08096930862370355
1659997892255718,-0.9651636530098422,-0.5571984435797663,-1.002395666437781,-2.316178472421751,-0.6310761149241101,-0.6624218142393674,0.0515860685797509,-0.7410747361392583,-0.0225151883416505,0.14787050685330366,0.22888126431308775,0.032646836358937836,0.07452035212617658
1659997892271733,-0.8665293354695964,-0.5767299916075381,-1.054886701762417,-2.353730637296681,-0.5881713045771876,-0.5310885656789088,0.0495422171464253,-0.7619448067419845,-0.0327730993827573,0.14658563698775412,0.29476402366800025,0.011803759498049349,0.01982638512138668
1659997892287749,-0.8025635156786448,-0.5415732051575493,-1.032669565880827,-2.37660769831417,-0.5434174474373553,-0.3999872051274838,0.0470471596169694,-0.7795818424849106,-0.0428100390332885,0.1449075333250896,0.3228568591130567,0.0422644913532344,0.03783916890267913
1659997892303764,-0.7338368810559244,-0.4860303654535745,-0.9602807660028994,-2.385032049101169,-0.4973977024416219,-0.2704523738620219,0.0441296393192878,-0.7939106775078999,-0.0524900868429379,0.1421527609915133,0.3524251443621995,0.08802659795148826,0.09920517190254596
1659997892319780,-0.6341039139391165,-0.4339055466544592,-0.8886243991760128,-2.379261804937967,-0.4507383631523402,-0.1435175608756732,0.0408194586351674,-0.8048870208265089,-0.0616929442153538,0.13849472423992593,0.4069423003311068,0.1261362750755432,0.15377538485648934
1659997892335796,-0.565377279316396,-0.411200122072175,-0.8411383230334937,-2.35967423797954,-0.4041026260711236,-0.0200389541324044,0.0371450135094958,-0.8124958691907185,-0.0703183914761847,0.13467137896289186,0.42810204145844455,0.13395752969204472,0.1811353148991075
1659997892351811,-0.4994583047226673,-0.4192568856336307,-0.8413824673838408,-2.326862739634981,-0.3581092617144122,0.0991755598191938,0.0331324457692019,-0.8167525959043485,-0.0782891991371582,0.13160881433180882,0.444618914446956,0.1133106895175301,0.16280205349388432
1659997892367827,-0.4276798657206071,-0.3717708094911116,-0.8568856336308843,-2.28165432424098,-0.3132497723926909,0.2133442448481911,0.0288065371353761,-0.8177047190069697,-0.0855526588157649,0.12920194824535933,0.46475761810411453,0.1447170890940444,0.13256899852215676
1659997892383842,-0.4104676890211336,-0.3976501106279087,-0.7438467994201572,-2.225072286548851,-0.2698812208124064,0.3217653703987589,0.0241920998076627,-0.8154326305733617,-0.0920769176996681,0.126158663524271,0.4337728153232292,0.10695400916152259,0.22104704945959552
1659997892399858,-0.3399099717708096,-0.2675211718928816,-0.5999237048905166,-2.158332829462478,-0.2282905202415,0.4238412194452035,0.01931465975833,-0.8100482695226865,-0.0978470120603142,0.12140919538930767,0.45389747931619795,0.21337465310689474,0.3284731295903125
1659997892415873,-0.2741130693522544,-0.2212558175020982,-0.6120088502327001,-2.082866512220026,-0.1887581197226193,0.519055642175044,0.0142002471153352,-0.8016931500330093,-0.1028663012645427,0.11780708858355182,0.46772494356127786,0.2336760067479103,0.2847491858233161
1659997892431889,-0.2300450141145953,-0.2250400549324789,-0.6609597924773021,-2.000267815707677,-0.1515813802611218,0.6069730280770894,0.008874677231604,-0.7905365078983019,-0.1071567102615635,0.11599720485372332,0.46061369891904325,0.20690259238577666,0.21221841922084272
1659997892447906,-0.1703517204547187,-0.2473792629892424,-0.6231174181734951,-1.912151880994796,-0.117043504604802,0.6872660675123721,0.0033627780290028,-0.7767721064407456,-0.110754436076655,0.11492760667493794,0.46827629332102794,0.16610704589611186,0.2250547141721848
1659997892463922,-0.0916151674677654,-0.2153963530937668,-0.4954299229419394,-1.820010058674193,-0.085328420545921,0.7597105258943947,-0.0023116679926972,-0.7606135082017176,-0.1137052926102504,0.11344785153398315,0.4923115616771832,0.17828096021242873,0.3174679884633665
1659997892479937,-0.0263065537499045,-0.1255512321660182,-0.505806057831693,-1.725144048728785,-0.0564685705619582,0.8241434780267854,-0.008124842497523,-0.7422889336612926,-0.1160608089111112,0.11310311343318567,0.5018581578555397,0.24131347302615958,0.27638266821625157
1659997892495953,0.0272831311512931,-0.0868543526359961,-0.4595407034409096,-1.628677793089468,-0.0303981106481195,0.8804318275794951,-0.014051523955696,-0.7220374925440252,-0.1178772888192543,0.11340604341382308,0.4999030584810636,0.25200931730056353,0.29038322034633146
1659997892511968,0.0986953536278321,-0.0850232700083926,-0.4400091554131382,-1.531605457754615,-0.0070031114647261,0.928446716260631,-0.020064208268227,-0.7001082684151214,-0.1192191299026278,0.1149649745980563,0.5141837528618423,0.22845635993535035,0.27892329153669254
1659997892527984,0.1476462958724349,-0.0839246204318304,-0.4570992599374382,-1.434838812025382,0.0139345216629828,0.96803666988993,-0.0261319786412379,-0.6767598489673741,-0.1201594107887747,0.1177742358613197,0.5068212255958006,0.2065995085607213,0.23564986831115325
1659997892543999,0.1729152361333641,-0.0215457389181352,-0.4133974212252993,-1.339243940565307,0.0327683290599155,0.9990598517300536,-0.032218791415177,-0.6522570795339374,-0.1207748403199967,0.12068291550139888,0.47888114927105685,0.24208055106697485,0.25141653632096295
1659997892560015,0.2412756542305639,0.0110475318532081,-0.3189135576409554,-1.245672020009514,0.0498788318822045,1.021487122677425,-0.0382828373427156,-0.6268662264885849,-0.1211416883412069,0.12391670023075936,0.492517410631431,0.24720643965448635,0.3113103599147762
1659997892576030,0.2918135347524222,0.0781872281986721,-0.2161287861448082,-1.154961173820185,0.0655564352677767,1.035474921065771,-0.0442781687579714,-0.6008504720376742,-0.121335096872468,0.12731966702894582,0.4887497620379604,0.2829115223999553,0.37268561826983104
1659997892592046,0.3552910658426791,0.1669336995498591,-0.2643472953383688,-1.067874940243781,0.0799718710172217,1.041352814566308,-0.0501575840683954,-0.5744662443307593,-0.1214294791629728,0.1321517833191748,0.49700456381539554,0.3344921943760281,0.2920203981686434
1659997892608061,0.3953307392996113,0.201968413824674,-0.2395666437781339,-0.984999775573482,0.09315091845181,1.039582891673452,-0.0558756797816505,-0.5479614610447446,-0.12149945717609,0.1374778506135223,0.483339813545095,0.33257421778575874,0.2851209447559906
1659997892624077,0.4456244754711225,0.1963530937666897,-0.1809719996948194,-0.9066601483354942,0.1049490097253474,1.030707503831566,-0.0613918823324265,-0.5215741716942461,-0.1216178092700036,0.14316869136173313,0.48027019474494553,0.294263007954997,0.3093440299553746
1659997892640092,0.4862745098039216,0.1837796597238119,-0.1788967727168687,-0.8328747797378937,0.1150883341303389,1.015226667594238,-0.0666726998714373,-0.4955294730800196,-0.121848243033904,0.1492531663341244,0.46882820616997023,0.2535206165209073,0.2802773312399927
1659997892656108,0.5357137407492178,0.2537270160982681,-0.1433737697413595,-0.7633580724961623,0.1231918137618911,0.9934280080675064,-0.0716923117219425,-0.4700391468918239,-0.1222402017226981,0.15570289193881298,0.46644069340373984,0.2911211756058271,0.2842203007939517
1659997892672124,0.5801480125123977,0.2949874113069351,-0.0630502784771498,-0.6975804551867473,0.1287729647663561,0.965277155994974,-0.0764318748651003,-0.4453078337342856,-0.1228301114437124,0.16227838529773603,0.4597874686502277,0.29914341373304476,0.32808941285234533
1659997892688139,0.5999237048905162,0.3676203555352098,0.0226443884946974,-0.6348843999308263,0.131272767807477,0.9304034786570268,-0.0808781504768904,-0.4215400985550068,-0.1236427059151611,0.16875505142111863,0.4316068449255116,0.3345987221651875,0.37240567184177326
1659997892704155,0.6029755092698554,0.3898374914168006,0.1420309758144507,-0.5746270776916229,0.1301609604784364,0.8881356834892022,-0.0850212591514706,-0.3989428877010612,-0.1246890639206863,0.1748424749963888,0.3911927843743658,0.32113427224210045,0.44261303324537393
1659997892720170,0.6209201190203704,0.4114442664225226,0.2040436408026247,-0.5163118662984003,0.1250179101851965,0.8375631241413524,-0.0888515550557778,-0.3777255272454594,-0.1259660446943082,0.18095393403826796,0.36822365471239266,0.3084669425230402,0.45416312841019313
1659997892736186,0.6218966964217589,0.4002136263065541,0.2134431982909897,-0.4596720724194382,0.1155649310001298,0.7776361727090292,-0.0923563694718639,-0.3581002133549293,-0.1274599427049331,0.18677212280632005,0.3322802089024031,0.26751267216636454,0.41720641730870234
1659997892752201,0.646311131456474,0.3523613336385134,0.2553139543755245,-0.4046881029740561,0.1016603401520253,0.7073313803936179,-0.0955176333399094,-0.3402821765702639,-0.1291522875472112,0.1924589166355044,0.32102517954340637,0.1976943415484915,0.4131694560539134
1659997892768219,0.6481422140840776,0.3910582131685363,0.3821469443808656,-0.3515444854158036,0.0832884285663075,0.6258829943697167,-0.0983111895747306,-0.3244879636413879,-0.1310256656148603,0.19802874390888467,0.2905706359539089,0.21275209897066294,0.48600220145332906
1659997892784234,0.6795147631036853,0.4988479438467994,0.5663538567177842,-0.3005375920466381,0.0605783549370071,0.5330195651076084,-0.1007079226362967,-0.3109322528438858,-0.1330696629364317,0.2043701603936873,0.289748866476165,0.2884876466840335,0.6031882024112228
1659997892800250,0.6906233310444803,0.6045624475471119,0.6632791638056004,-0.2519548726638103,0.03388164984935,0.4291249709378518,-0.1026758101071917,-0.2998214011627801,-0.1352844066665845,0.21121926532075416,0.270771690975264,0.3547819353459113,0.6301021585491352
1659997892816265,0.6684061951628903,0.5977264057373919,0.6859845883878846,-0.2059615728833896,0.0038599052665708,0.3152909177722907,-0.1041816834172411,-0.2913395702464486,-0.137676948960582,0.2175292576402536,0.22369909958430667,0.31315130418257225,0.5875268248182774
1659997892832281,0.6654764629587246,0.5452353704127564,0.7263904783703365,-0.1624854300000492,-0.0285990283390731,0.1932664851190413,-0.1051929695764694,-0.285632782324031,-0.1402540807585499,0.22340378276719136,0.19869243064212688,0.23459424197214312,0.5651394433206565
1659997892848296,0.6641336690318154,0.5161821927214465,0.7562981612878614,-0.1210959297940862,-0.0626432169344951,0.065315106608214,-0.105681056017205,-0.2828026390574659,-0.1430197298545083,0.2289222424257031,0.17761467304369588,0.18498695785274988,0.5355424136143633
1659997892864312,0.6806134126802474,0.563546196688792,0.8093995574883648,-0.0809875883539523,-0.097550900037147,-0.0659928333219092,-0.1056257235504954,-0.2829098320792213,-0.1459764148943061,0.23474475031732298,0.17468497502291513,0.20911586563808587,0.5297794288333799
1659997892880327,0.6820782787823303,0.5491416800183107,0.8217288471808954,-0.0411079048329329,-0.1325743565666495,-0.1979987087782353,-0.1050174469697382,-0.285976628610048,-0.1491240065755575,0.24019676463054118,0.15853485701249814,0.17524021407084406,0.4878978466733196
1659997892896343,0.6579079880979632,0.6129854276340883,0.7893797207598992,-0.0002844022964344,-0.1668988102081001,-0.3281509427796211,-0.1038566742495631,-0.2919826770853255,-0.1524526627638932,0.2450902095976169,0.12092810969531798,0.21517556551795952,0.40999384822709095
1659997892912358,0.6438696879530026,0.5603723201342792,0.7001449607080188,0.0427209581239016,-0.1998137877259297,-0.4541638620542062,-0.102152592678341,-0.300860821513763,-0.1559345970100966,0.24874868943573056,0.09620082859532164,0.14630621221633539,0.28868317935768956
1659997892928374,0.6314183260852984,0.5237506675822079,0.639475089646754,0.0891554950395884,-0.230849519678606,-0.5741210145262013,-0.0999229794405436,-0.3125026681603638,-0.1595228355376987,0.25145819011953974,0.07537452005485568,0.09871610369783768,0.20521197746678232
1659997892944389,0.6400854505226219,0.4821240558480202,0.6237277790493625,0.140191003542438,-0.2597695069809245,-0.6865171860101256,-0.0971943652577466,-0.3267723736527046,-0.1631574335885101,0.25375346055002784,0.07563748004296134,0.05138054276728499,0.17051820018245173
1659997892960405,0.6212863355458911,0.4433051041428246,0.5675745784695199,0.1968405352586781,-0.2864709890284847,-0.7902508038876938,-0.0940013201438493,-0.3435177059671984,-0.1667710678679237,0.25512129711057646,0.05115452855960745,0.011305431955880463,0.10292849964234818
1659997892976421,0.5689173723964291,0.4102235446707869,0.4915236133363852,0.2598922044599331,-0.3108754378732559,-0.8845763783504352,-0.090384512310681,-0.3625722805578963,-0.170288783903225,0.2551449738585969,-0.0010929911308690254,-0.019598514764541497,0.024189781058292226
1659997892992436,0.5304646372167543,0.3942320897230491,0.4414740215152211,0.3298586510375849,-0.3328628146223067,-0.9690291401532022,-0.0863880451743297,-0.3837523154324752,-0.173624377863688,0.2543463776332087,-0.03559115367948951,-0.03203097274105138,-0.0232738296865847
1659997893008452,0.5062943465323873,0.3319752803845271,0.3349050125886928,0.406921869431586,-0.352221500286185,-1.043336238546874,-0.0820566489375692,-0.4068572400099004,-0.1766822784652041,0.25248126902391266,-0.05378529992747083,-0.08485900387161599,-0.11685855475180168
1659997893024467,0.4768749523155567,0.2816815442130158,0.2628824292362859,0.4908770515461325,-0.3686023664108515,-1.10733605477786,-0.0774328850065129,-0.4316786205479139,-0.1793705746229053,0.24984315050273703,-0.07488422472987127,-0.12163746603881459,-0.1699930242937877
1659997893040483,0.4441596093690396,0.2438391699092088,0.2180819409475854,0.5811138400117317,-0.3815239663008619,-1.160933243274011,-0.0725545704107464,-0.4580053903261946,-0.1816130366354228,0.24667947404330623,-0.09683961090874954,-0.14353185630835938,-0.19331416132423943
1659997893056498,0.3952086671244377,0.2366369115739682,0.1854886701762419,0.6766433750198826,-0.3904329261236346,-1.204091816881202,-0.0674528634693042,-0.4856160502469833,-0.1833470892350462,0.24304008490146417,-0.13121149783801633,-0.13566070317923995,-0.20331668888602464
1659997893072514,0.3670099946593419,0.206240939955749,0.125429159990845,0.7761581635635336,-0.3947848864349347,-1.236843889565671,-0.0621513205024737,-0.5142730165248249,-0.1845211546776387,0.2390094291460134,-0.14346915327280085,-0.14945100731771327,-0.23703857916427942
1659997893088531,0.3134203097581443,0.1766994735637448,-0.010803387502861,0.8781346941651925,-0.3941454565719101,-1.259292630080624,-0.0566661650501365,-0.5437302257782312,-0.1851047236288908,0.2339789868081855,-0.1773529543565987,-0.1610932263387457,-0.3359440139921869
1659997893104547,0.2705729762722209,0.1488670176241706,-0.176821545738918,0.9809800707329012,-0.3883021998534528,-1.271598219001494,-0.0510080758634358,-0.5737394197436099,-0.1850952654080865,0.22814679765507748,-0.19818025905826991,-0.17003311405048793,-0.4517659550054195
1659997893120562,0.269962615396353,0.1069962615396349,-0.2290684367132068,1.083188633226607,-0.3773196526483983,-1.273950689807412,-0.0451852960811812,-0.6040479810228061,-0.1845115010508409,0.22265694744524026,-0.178911557940724,-0.19071348312152123,-0.45361156138173747
1659997893136578,0.2496986343175402,0.1532616159304192,-0.227847714961471,1.183463079253602,-0.3615064983461296,-1.266531259118003,-0.039207159161065,-0.6343982729961357,-0.1833851642029941,0.21779293929438157,-0.17925798511758312,-0.13000331585766323,-0.40715175566700146
1659997893152593,0.2233310444800489,0.1596093690394449,-0.2875410086213472,1.280769337679573,-0.3413584001912469,-1.249456636513738,-0.033087368842092,-0.6645310382320011,-0.1817575283513564,0.21302891777799854,-0.18506301745956702,-0.1112900064737738,-0.4201605443941899
1659997893168609,0.2411535820553903,0.0834363317311357,-0.3950865949492637,1.374328753765704,-0.3175025861127894,-1.222743691093413,-0.0268468636768827,-0.694189238938903,-0.1796784809661857,0.20854111701211347,-0.15051643189580302,-0.16871673940387472,-0.47493551764989583
1659997893184624,0.2014801251239797,-0.0003051804379339,-0.4441596093690396,1.463569125567747,-0.2905748586202336,-1.186367224034081,-0.0205153565643269,-0.7231210748343224,-0.1772072230715892,0.20374722850041962,-0.17117089994449228,-0.22721242641564987,-0.47160767886270455
1659997893200640,0.1423971923399714,-0.0487678339818415,-0.6089570458533609,1.548036499434964,-0.2610409928083011,-1.140393274360687,-0.0141300214050118,-0.7510802751284824,-0.17441065346453,0.19841673539993301,-0.20722844945565055,-0.24810757196360173,-0.5727646038123233
1659997893216655,0.0932021057450214,-0.1118791485465782,-0.7193102922102694,1.627281664535304,-0.2291433104237123,-1.08504396289466,-0.0077317804138605,-0.7778252998197477,-0.1713607092337873,0.19298880778789818,-0.23078118244554052,-0.28009699787550457,-0.6148060651523086
1659997893232671,0.0436408026245516,-0.0828259708552683,-0.6299534599832151,1.700778202303716,-0.1950577989277509,-1.020624871422135,-0.001362341402695,-0.803118956994972,-0.1681326323371527,0.18797317860336843,-0.2523082370094093,-0.22593943816577522,-0.4729043096327289
1659997893248686,0.0131227588311588,-0.1005264362554361,-0.6781719691767756,1.76789646337576,-0.1590590983480224,-0.94745339356584,0.0049359560663205,-0.8267265906928224,-0.1647979404588832,0.18327857825294208,-0.2545436527225219,-0.21927591320934872,-0.46901053694366046
1659997893264702,-0.0364385442893109,-0.1437399862668802,-0.87348744945449,1.827893661678723,-0.1215185262968321,-0.8659182078651617,0.0111191163229836,-0.8484171157215779,-0.1614184225782088,0.1787360919791724,-0.2736944602586925,-0.23624051689871356,-0.5978934154992374
1659997893280717,-0.0730601968413826,-0.2084382391088733,-0.9168230716411075,1.879915454637717,-0.0828504311515925,-0.7765856500175806,0.0171415117837255,-0.8679708919625468,-0.1580548432047518,0.17456467122615094,-0.27928450152968776,-0.270844892766636,-0.5771061339172694
1659997893296733,-0.1129777981231403,-0.2880292973220415,-0.8823987182421607,1.923061290658789,-0.0435296106857393,-0.6802217716372221,0.0229566716606173,-0.8851875430735806,-0.1547792282597104,0.1705246111321447,-0.2872818925303009,-0.3153923558818238,-0.4884136024664903
1659997893312749,-0.1903715571831848,-0.2877851529716944,-0.94526588845655,1.956501148308982,-0.004100860358068,-0.5777672421069828,0.0285178715268347,-0.8998880864827853,-0.1516700275904454,0.16648979711360173,-0.32820808643131083,-0.283633390378329,-0.4961526954127917
1659997893328764,-0.2206454566262304,-0.3473563744563974,-1.103837644007019,1.979559877712547,0.03487373682272,-0.4703576193590782,0.0337790025241025,-0.9119166292218478,-0.1487962505129506,0.16352071722960546,-0.3226337872869208,-0.3088841506767288,-0.5892520058669346
1659997893344780,-0.2664225223163195,-0.3740901808194095,-1.150225070572976,1.991758928606169,0.0728298676778155,-0.359337346890775,0.0386960471655181,-0.9211470310000552,-0.1462137974342622,0.16114169851867963,-0.33156976767930896,-0.30205616133576685,-0.5720754891896024
1659997893360795,-0.3229419394216833,-0.4536812390325782,-1.098344396124209,1.992865843722237,0.1091644177789791,-0.2461888966074459,0.04322817879658,-0.9274905976114018,-0.1439771284430382,0.15860856197200385,-0.34928026630620546,-0.343482497594042,-0.46817533326675187
1659997893376811,-0.3905699244678416,-0.4865186541542688,-1.089066910811017,1.982921591215023,0.1433446060674149,-0.1324770177713475,0.0473388576374807,-0.9308987875726364,-0.1421469904851726,0.15600995129566828,-0.3752174262171274,-0.3386879214441594,-0.41300806315820393
1659997893392826,-0.4090028229190508,-0.4624704356450753,-1.183916990920882,1.962202114835585,0.1751549592433738,-0.0198728492120489,0.0509992679328844,-0.9313616328600802,-0.1407855673290042,0.15469207091355944,-0.35428529220150295,-0.2831757326414693,-0.45707232894126215
1659997893408844,-0.4552681773098346,-0.497261005569543,-1.262775616083009,1.931181672906826,0.2046820399321948,0.0899294872908475,0.0541931240427678,-0.9289054958454328,-0.1399467454427059,0.15420153828775124,-0.3604955819330581,-0.2861696723093433,-0.48233785869305035
1659997893424859,-0.5061722743572137,-0.5797817959868774,-1.243732356755932,1.89054014902116,0.2319772057525186,0.1954700837297123,0.0569176730854346,-0.9235913847253204,-0.13966892217851,0.15375669155227817,-0.3702597110823935,-0.33182141645401,-0.4169651394293761
1659997893440875,-0.5416952773327228,-0.5719691767757689,-1.23750667582208,1.841132890606221,0.2569183298782547,0.2956863606751413,0.0591797231583595,-0.91551187263608,-0.1399785185047631,0.15349798669121426,-0.3652044426521124,-0.29160791751861126,-0.3696655126459718
1659997893456890,-0.5480430304417485,-0.4806591897459374,-1.299763485160601,1.783894270007663,0.2793953569008569,0.3898617698692234,0.0609915528280069,-0.904784109540883,-0.1409017433313791,0.15411951931856432,-0.3343969761850243,-0.18026813743990183,-0.3887300897860435
1659997893472906,-0.5635461966887925,-0.5495078965438314,-1.236408026245518,1.719756044914339,0.2993783585611872,0.4775522894074725,0.062369077486482,-0.8915422922827061,-0.142464750433378,0.15445446099285537,-0.31491012818886144,-0.22420515981401623,-0.29283716778386437
1659997893488921,-0.6303196765087358,-0.6460669871061264,-1.204058899824521,1.649612621658539,0.3168505194494458,0.5585230635624305,0.0633305707047364,-0.8759348244124616,-0.1446810588516906,0.15439306572574352,-0.34351524720792426,-0.28868782533868015,-0.23443923722658067
1659997893504937,-0.7033188372625316,-0.6540016784924085,-1.258625162127108,1.574306068966977,0.3319107015102978,0.632565187501388,0.063896618381615,-0.8581233654879289,-0.1475491894434783,0.15468646130392452,-0.3748629671655481,-0.266960265052466,-0.2601049495762511
1659997893520952,-0.7342030975814451,-0.5487754634927899,-1.340413519493401,1.494660218619796,0.3447996436410367,0.6993805996560357,0.0640921585092934,-0.8382793944770677,-0.1510634768287613,0.1556494116518745,-0.3651725047360154,-0.14556064504756266,-0.3077039762482896
1659997893536968,-0.7516594186312657,-0.5557335774776835,-1.253986419470512,1.411577585481393,0.3555778484435205,0.7587702908141282,0.0639461787213861,-0.816580601805652,-0.1552193484627727,0.1557416876564359,-0.34436594320725245,-0.1372668831292106,-0.19914918860286046
1659997893552983,-0.7654535744258792,-0.5742885481040667,-1.126176852063783,1.326092546413338,0.3639728020818655,0.8107866625122154,0.0634867616550705,-0.7932097502733881,-0.1600077476609416,0.1545266536845384,-0.3223440891016794,-0.14023966838003443,-0.06420565907651832
1659997893568999,-0.8167238879987795,-0.638498512245365,-1.180254825665675,1.239320282540496,0.3697460738326335,0.8554994814601249,0.0627379417646228,-0.768354472807362,-0.1654092568833787,0.15417901640305356,-0.33625296240712166,-0.18400466926919945,-0.10645526941056938
1659997893585014,-0.8335698481727323,-0.6382543678950179,-1.257282368200198,1.152392026473111,0.3729557439440264,0.8927830394973318,0.0617227107896222,-0.7422059436299144,-0.1713942337426522,0.1549260420541857,-0.317789030322967,-0.16538447242696708,-0.16513453075058293
1659997893601030,-0.8665293354695964,-0.6448462653543907,-1.179522392614633,1.066425330057042,0.3737515619502448,0.9225248415807716,0.0604664386127122,-0.7149561722977718,-0.1779251028518697,0.15469330127425035,-0.31567366585784806,-0.15477873289770588,-0.07863709964851617
1659997893617046,-0.8644541084916457,-0.5332722972457464,-1.154741741054398,0.9824618807689413,0.3722195034938341,0.9448998664556932,0.0589958662782147,-0.6867947687555163,-0.1849561963009698,0.1538341414042669,-0.2822385949919076,-0.038884288310155446,-0.04847080327945319
1659997893633061,-0.8267338063630123,-0.4804150453955902,-1.105546654459449,0.901362072247288,0.3684535698604325,0.9603395308070592,0.0573365466669387,-0.6579059841157238,-0.1924329578589366,0.15249115471682193,-0.2200664635769467,0.012575667186000727,0.0006518549839462651
1659997893649077,-0.8748302433813993,-0.5819790951400017,-0.9336690318150604,0.8237353794230574,0.3625443736225749,0.9693354824535616,0.0555116123475327,-0.6284673757020618,-0.2002932502715772,0.14942778439864468,-0.2413466105358003,-0.08008954430256965,0.15527652986550144
1659997893665092,-0.920119020370794,-0.636789501792935,-0.9621118486305028,0.7499419190026522,0.3545584801811179,0.9723005160766948,0.0535416620853775,-0.5986509742510543,-0.2084699510630507,0.14719099110039505,-0.25797184877267554,-0.12140995585995273,0.11415034174505323
1659997893681108,-0.907057297627222,-0.5397421225299457,-1.077470054169528,0.6801377590578717,0.3446173250720624,0.9695600131332728,0.0514456412479027,-0.5686235962249344,-0.2168954913633454,0.1462861615184803,-0.22041911342619325,-0.021926318937267042,-0.0010870774145745887
1659997893697123,-0.8819104295414664,-0.4771190966659038,-1.057816433966583,0.6143373354182504,0.3328753221271568,0.961411673197284,0.0492419123854759,-0.5385435107547608,-0.2255082692128481,0.1450523060744732,-0.17574502080639387,0.036627036234097354,0.016709888509533366
1659997893713139,-0.8561532005798429,-0.4843213550011445,-0.947585259784848,0.5524767559940572,0.3194572262149347,0.9481284353788424,0.0469484894451762,-0.5085590124476628,-0.2342547014177605,0.14269691682052685,-0.1349890126602934,0.026482300108971013,0.11424695642214155
1659997893729156,-0.8927748531319142,-0.5394979781795985,-0.8046387426565955,0.4944588395197018,0.3045278122727282,0.9299678317604062,0.0445832716085303,-0.4788128671990877,-0.24308480148625,0.13892737909529676,-0.1544495986911283,-0.02582489076253469,0.23147412619535457
1659997893745172,-0.9323262378881512,-0.4795605401693752,-0.8213626306553752,0.4401774653737951,0.288316014341252,0.9072890588865063,0.0421644213938762,-0.4494440727378341,-0.2519501533437056,0.13531193810419456,-0.17460088510262872,0.030701292522919754,0.19327521437691741
1659997893761187,-0.9336690318150604,-0.4601510643167774,-0.9145037003128098,0.3895448780832049,0.2710000329202504,0.8805928751309188,0.0397094861059131,-0.4205814818231843,-0.2608080746095151,0.13317039669577355,-0.15834931112658424,0.045099691537965836,0.09012073024753442
