Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659997895247445,-0.8960708018616006,-0.3063401235980772,-0.2963302052338443,-0.0050707603143766,-0.3469989648851045,-0.0859695000657455,0.020500144380353,0.0967760022073081,-0.634087201552916,0.05393546256617771
1659997895263437,-0.9073014419775692,-0.3150072480354011,-0.2871747920958265,-0.0045887940793132,-0.3473085074150323,-0.0857308929016561,0.0200651305001644,0.0965543849459795,-0.6347924785103176,0.053610533928643365
1659997895279430,-0.9092545967803464,-0.3049973296711679,-0.2663004501411459,-0.0040801997266019,-0.3476402000864077,-0.085509293865634,0.0196310425101393,0.0963281292507786,-0.6354888437444661,0.053200261469399004
1659997895295423,-0.9051041428244448,-0.2857099259937437,-0.2703288319218737,-0.0035252918299472,-0.3480242274426548,-0.0852855829503452,0.019197556871854,0.0961025211343425,-0.636174794887556,0.05263887107525477
1659997895311415,-0.9074235141527428,-0.2702067597467002,-0.2829022659647515,-0.0029276778728259,-0.3485025809849505,-0.0850215497340934,0.0187636189458537,0.0958806756024111,-0.6368490437122333,0.051996433217443544
1659997895327408,-0.8971694514381627,-0.2758220798046844,-0.2901045242999922,-0.0023154181577215,-0.3491083493770559,-0.0846482317917467,0.0183272232979162,0.095661478394692,-0.6375112480977376,0.05142512858484777
1659997895343401,-0.9015640497444112,-0.2980392156862743,-0.2863202868696115,-0.001731723752302,-0.3498404609524442,-0.084089894782061,0.0178855616505625,0.0954414952640981,-0.638162107393585,0.0510466779143751
1659997895359393,-0.9075455863279164,-0.3169604028381783,-0.2706950484473944,-0.0012196326767688,-0.3506596897717217,-0.0833053683482277,0.0174356346786721,0.0952200839002358,-0.6388027427445951,0.050847156272103226
1659997895375386,-0.8938735027084763,-0.3180590524147404,-0.2741130693522544,-0.0008067297232216,-0.3515123440403253,-0.0823244414258891,0.0169750382659913,0.0950031006541367,-0.639433953758535,0.050685077338105566
1659997895391379,-0.9102311741817348,-0.2981612878614479,-0.2553139543755245,-0.0004952574332288,-0.3523567931910179,-0.0812570966830539,0.0165025844431232,0.0947994693553437,-0.6400562488038267,0.05046384240788952
1659997895407371,-0.9221942473487448,-0.2555580987258717,-0.276798657206073,-0.0002602060620408,-0.3531738463791803,-0.0802655655344103,0.0160185919276942,0.094612062072379,-0.6406706073441196,0.0502651819700061
1659997895423364,-0.9152361333638512,-0.2515297169451438,-0.2860761425192644,-5.613639534499999e-05,-0.3539718972202257,-0.0794987113478476,0.0155246950325691,0.0944348516750825,-0.6412784416849674,0.05018715962828381
1659997895439356,-0.8991226062409399,-0.2936446173800258,-0.2935225452048522,0.0001717068327952,-0.354773722142267,-0.0790280966417928,0.0150231903367583,0.0942609504851523,-0.6418802472015539,0.05015283140893934
1659997895455349,-0.892530708781567,-0.3402761882963303,-0.281925688563363,0.0004803093096612,-0.3555675389215486,-0.078850243391102,0.0145165672896146,0.0940881576804093,-0.6424748677369121,0.05000382197649461
1659997895471313,-0.8965590905622949,-0.3205004959182118,-0.277653162432288,0.0009245162181478,-0.3562841445223126,-0.0789337625579955,0.0140077338876975,0.0939154318184779,-0.6430601701599316,0.04965996016185539
1659997895487306,-0.9093766689555198,-0.2980392156862743,-0.2654459449149309,0.0015474987689755,-0.3568526157538585,-0.0792342606222711,0.0135002630348051,0.0937401920574445,-0.6436336230946622,0.049096680320471583
1659997895503298,-0.9091325246051728,-0.2653238727397573,-0.2899824521248187,0.0023687315141554,-0.3572638468903631,-0.0796808347858838,0.0129978184577648,0.0935596338310588,-0.644192391060038,0.048302168415147964
1659997895519291,-0.8966811627374685,-0.2514076447699702,-0.3128099488822769,0.0033773724479746,-0.3575710299667919,-0.0801757727882335,0.0125030818713965,0.0933719235397226,-0.6447335733584559,0.04730542894178616
1659997895535284,-0.8894789044022278,-0.2797283894102387,-0.2998702983138779,0.0045325470643804,-0.3578535784093099,-0.0806054300516252,0.0120169689633753,0.0931782168919776,-0.645254385563736,0.046143178069992796
1659997895551276,-0.8904554818036163,-0.3281910429541468,-0.2764324406805523,0.0057714441960812,-0.3581757983744645,-0.0808698109362508,0.0115385433054723,0.0929832918674035,-0.6457524807873366,0.04485156626649608
1659997895567269,-0.9097428854810404,-0.3179369802395668,-0.2586099031052109,0.0070239770960431,-0.3585645730335921,-0.080936075812562,0.0110657033664847,0.0927915335229004,-0.6462267153259997,0.043537307468414166
1659997895583262,-0.9197528038452734,-0.2731364919508659,-0.2581216144045166,0.008223779587957,-0.3590423326006029,-0.0808523311478506,0.0105960647698542,0.0926040970065847,-0.646677462036835,0.04233725533321709
1659997895599254,-0.8992446784161134,-0.2504310673685817,-0.2886396581979094,0.0093104029318631,-0.3596621561541115,-0.0806800185518485,0.0101271556013813,0.0924205731209061,-0.6471061813075517,0.04133310936277836
1659997895615247,-0.8822766460669871,-0.2739909971770809,-0.3051194018463415,0.0102332447126195,-0.3604583672519536,-0.0804256805581638,0.0096561674060676,0.0922408766394281,-0.6475150570800402,0.040567271623641335
1659997895631240,-0.8877698939497978,-0.3185473411154347,-0.2974288548104065,0.0109654309904934,-0.361376431151437,-0.0800602675647266,0.0091803384260505,0.0920660777450404,-0.6479067617556664,0.04003906415783954
1659997895647232,-0.9000991836423284,-0.342351415274281,-0.2722819867246509,0.0115184239842164,-0.3623015088617919,-0.0795856045072576,0.00869796781583,0.0918979996349512,-0.6482841090601662,0.03969230506880941
1659997895663225,-0.9141374837872892,-0.3123216601815821,-0.2720378423743037,0.0119435251089557,-0.3631457705042785,-0.0790586769835914,0.0082089902282774,0.0917371518546538,-0.648649659726588,0.0394591550726796
1659997895679217,-0.915602349889372,-0.2677653162432287,-0.2649576562142366,0.0123184022777972,-0.3638769947576387,-0.0785633735925067,0.0077147316159904,0.091582141577096,-0.6490051466858416,0.03926526077566109
1659997895695210,-0.9177996490424962,-0.2399328603036546,-0.279362172884718,0.012725762632221,-0.3644916723894812,-0.0781702919242061,0.0072173795830919,0.0914304500486709,-0.6493510497265287,0.039032152110309526
1659997895711203,-0.907911802853437,-0.2570229648279545,-0.2857099259937437,0.0132316326023673,-0.3650079079229417,-0.0779074566753002,0.0067194114566869,0.0912791728736854,-0.6496866088852108,0.03870243994460052
1659997895727195,-0.8827649347676814,-0.3251392385748075,-0.2941329060807201,0.0138704164618029,-0.365467768149778,-0.0777535760096975,0.0062229111949137,0.0911279513239871,-0.6500098550374044,0.038215494134720085
1659997895743188,-0.8845960173952849,-0.3339284351873046,-0.2893720912489508,0.0146413612491028,-0.3658998083546804,-0.0776584842544831,0.005729184408859,0.0909800419306946,-0.6503180632917452,0.03753309247849956
1659997895759181,-0.8971694514381627,-0.2995040817883572,-0.2848554207675287,0.0155139648518195,-0.3662843141828049,-0.0775715139280158,0.0052390690100345,0.0908377590894103,-0.6506089918683852,0.03671559549186856
1659997895775173,-0.9110856794079498,-0.2705729762722209,-0.2764324406805523,0.0164367498225765,-0.3665788636039699,-0.0774543527175439,0.0047534744395009,0.090700664548653,-0.6508815754619597,0.03584356285495851
1659997895791168,-0.904493781948577,-0.2715495536736094,-0.2840009155413137,0.0173477076783818,-0.3667585836547686,-0.0772817624143144,0.0042735191935125,0.0905692134949734,-0.6511356308585757,0.0349207004676644
1659997895807160,-0.9038834210727092,-0.2857099259937437,-0.2947432669565879,0.0181872025426469,-0.3668210119061527,-0.07704851184589,0.0038003863868495,0.0904454896486253,-0.6513717611678069,0.03394157237500197
1659997895823153,-0.8919203479056992,-0.2905928130006865,-0.2913252460517279,0.0189110154018939,-0.3667861169163834,-0.0767785721539434,0.0033352100168029,0.0903311796127549,-0.6515914295956953,0.03293637674563349
1659997895839146,-0.8936293583581292,-0.2829022659647515,-0.282780193789578,0.0195001745872332,-0.3667017017348835,-0.0765218025040472,0.0028789471690473,0.0902270504307665,-0.6517966255767698,0.03193768734245122
1659997895855138,-0.915602349889372,-0.2852216372930494,-0.2660563057907988,0.0199682117243202,-0.3666211234333855,-0.0763544645893685,0.0024323559362886,0.0901321539638857,-0.6519894458497644,0.030975590584129006
1659997895871131,-0.9137712672617684,-0.2877851529716944,-0.2818036163881894,0.0203634629656322,-0.3665762181416603,-0.0763835359667092,0.0019963345828154,0.0900439560426253,-0.65217149009968,0.030041221869824872
1659997895887124,-0.8977798123140306,-0.2830243381399251,-0.3062180514229036,0.0207582211709643,-0.3665836440329115,-0.076704458930987,0.0015722526128327,0.0899595271072574,-0.6523432225403702,0.029078677861294006
1659997895903116,-0.8882581826504921,-0.310368505378805,-0.3124437323567557,0.0212275075505462,-0.3666484822872834,-0.0773304320575593,0.0011617611506782,0.089874174116461,-0.6525040626302581,0.02806646047044171
1659997895919109,-0.8966811627374685,-0.2962081330586708,-0.2890058747234301,0.0218314419750003,-0.3667464366325956,-0.0781833919464883,0.0007663828218498,0.0897822083891837,-0.652652567764934,0.027015294635479165
1659997895935102,-0.9004654001678492,-0.2818036163881894,-0.2792401007095444,0.0226039168196827,-0.366841426947675,-0.0791382192813799,0.0003872438115679,0.0896818172133274,-0.6527862255009527,0.025897119750034694
1659997895951094,-0.9035172045471884,-0.2789959563591973,-0.283634699015793,0.0235426198238027,-0.3669352940049293,-0.0800488579274877,2.462091942291334e-05,0.0895752642473889,-0.6529019765266219,0.024705072575136947
1659997895967087,-0.9033951323720149,-0.2805828946364537,-0.2948653391317615,0.0246050298182358,-0.3670718174006519,-0.0807654606234298,-0.0003227106302601,0.0894651186050178,-0.6529973439746733,0.02354070760193944
1659997895983080,-0.8992446784161134,-0.278507667658503,-0.3017013809414815,0.0257143503221139,-0.367296275835475,-0.0811640732853981,-0.0006576898808316,0.089353518700543,-0.6530710875138206,0.022543685590269348
1659997895999072,-0.8871595330739299,-0.2985275043869686,-0.2846112764171815,0.026771451775293,-0.3676312233422964,-0.0811628610180366,-0.0009845513729654,0.0892420627864684,-0.6531236166224389,0.021832115380999412
1659997896015065,-0.8865491721980621,-0.3082932784008543,-0.2815594720378423,0.0276721872943076,-0.3680719104888605,-0.0807264596882473,-0.0013081246558163,0.089131700062984,-0.6531571661074403,0.021469925191058063
1659997896031057,-0.8986343175402456,-0.2968184939345386,-0.2758220798046844,0.0283300894192571,-0.3685893267036986,-0.0798773667404005,-0.0016330602498698,0.0890253760650615,-0.6531752424119104,0.021397893953065416
1659997896047050,-0.9103532463569084,-0.2709391927977416,-0.2824139772640573,0.0286977386182357,-0.3691532350785546,-0.078699488662739,-0.0019631765059211,0.0889278262974874,-0.6531820957306083,0.021518493830186624
1659997896063043,-0.917311360341802,-0.2681315327687495,-0.2695963988708323,0.0287799105008847,-0.3697536382820038,-0.0773233544775672,-0.0023011596426414,0.0888407192977259,-0.6531825679435744,0.02181424179111445
1659997896079035,-0.9137712672617684,-0.2946211947814144,-0.2702067597467002,0.0286354589870983,-0.3703881202603826,-0.0759059137769306,-0.0026484646324738,0.0887625373242726,-0.6531811716263209,0.0222499233353146
1659997896095028,-0.9054703593499656,-0.3114671549553671,-0.2752117189288166,0.0283663833409508,-0.3710341347117963,-0.0746083407101615,-0.0030051058424432,0.0886938877218279,-0.6531805285305334,0.022699302554714876
1659997896111023,-0.903639276722362,-0.3107347219043257,-0.2815594720378423,0.0280956281502782,-0.3716432439306182,-0.0735676260094068,-0.0033694180167472,0.0886377781888923,-0.6531808640178618,0.023037991091492016
1659997896127015,-0.9074235141527428,-0.2866865033951322,-0.2781414511329823,0.0279394138219254,-0.3721666866572694,-0.07286515252315,-0.0037381936289866,0.088594984418034,-0.6531806512536832,0.023203145351456855
1659997896143008,-0.9051041428244448,-0.2627603570611123,-0.2858319981689172,0.0279817028875435,-0.3725899009112151,-0.0725005152006945,-0.0041074668117093,0.0885630318401876,-0.6531771854346563,0.023166825571775802
1659997896159000,-0.8969253070878156,-0.2777752346074616,-0.2914473182269015,0.0282588457703571,-0.3729330515377813,-0.0723893564726635,-0.0044736534231066,0.0885378346858824,-0.6531671124107252,0.02294941760927317
1659997896174993,-0.891676203555352,-0.3047531853208207,-0.2953536278324558,0.0287590691130479,-0.3732130903306856,-0.0723990629250391,-0.0048342978196997,0.0885142970166768,-0.6531472212014203,0.022622415500971854
1659997896190986,-0.897657740138857,-0.312077515831235,-0.2882734416723887,0.0294333962529173,-0.3734270355960502,-0.0724028169566633,-0.0051880820497837,0.088489068161106,-0.6531147870591688,0.022260158337081185
1659997896206978,-0.903028915846494,-0.2885175860227358,-0.2791180285343708,0.0302108531427281,-0.3735845650936878,-0.0723201441896092,-0.0055345667446795,0.0884644335041045,-0.6530674397788843,0.021910709698769484
1659997896222971,-0.904737926298924,-0.2609292744335088,-0.2747234302281223,0.0310136680326419,-0.3737322829479013,-0.0721298806301761,-0.0058741119965979,0.0884465891815426,-0.6530035074408382,0.021623260569137954
1659997896238964,-0.899366750591287,-0.2738689250019073,-0.2837567711909665,0.0317711374055665,-0.3739211498552928,-0.0718596925981756,-0.0062077308555471,0.0884400205060757,-0.6529226881778855,0.021458211915854678
1659997896254956,-0.8947280079346913,-0.3098802166781107,-0.2848554207675287,0.0324321969323602,-0.3741577107278576,-0.0715746875081982,-0.0065364668105327,0.0884452625681522,-0.6528260945896708,0.021417093840925213
1659997896270949,-0.9077897306782634,-0.2962081330586708,-0.2743572137026016,0.0329745303795424,-0.3744109144682479,-0.0713736539132004,-0.0068605412072325,0.0884598102956599,-0.6527157130401883,0.02141662042941698
1659997896286942,-0.9073014419775692,-0.2721599145494773,-0.2794842450598916,0.0334047513401309,-0.3746649077030902,-0.0713619787041306,-0.0071790369688218,0.0884789100240915,-0.6525938022314781,0.021347807544122983
1659997896302934,-0.8971694514381627,-0.2818036163881894,-0.2979171435111008,0.0337495067616766,-0.3749317946372724,-0.0715985296097589,-0.0074903571738139,0.0884973033885055,-0.6524622667560327,0.021154211237755294
1659997896318927,-0.8936293583581292,-0.2971847104600593,-0.3045090409704736,0.0340443168636793,-0.3752061727000517,-0.0720660254944054,-0.0077927879608503,0.088512017871538,-0.6523221412467413,0.02085253800055673
1659997896334920,-0.8953383688105592,-0.3045090409704736,-0.2990157930876629,0.034323651849706,-0.3754442074729591,-0.07268445961805,-0.008084666272959,0.0885228522203703,-0.6521736276412076,0.020479279087983582
1659997896350912,-0.9046158541237506,-0.3185473411154347,-0.2728923476005187,0.034612694986419,-0.3755988597201464,-0.0733507835707012,-0.0083644342608302,0.0885294801023751,-0.6520167026638642,0.020052616760698565
1659997896366905,-0.9179217212176698,-0.2715495536736094,-0.2738689250019073,0.0349218348734775,-0.3756594431189968,-0.0739842209121187,-0.0086308718353618,0.088529470655175,-0.6518515772962962,0.01959107021407727
1659997896382897,-0.9066910811017012,-0.2300450141145953,-0.2914473182269015,0.0352412058571798,-0.3756690181130556,-0.0745296126262439,-0.0088835291993333,0.0885209069216644,-0.6516785022945941,0.019148273962972764
1659997896398890,-0.8833752956435492,-0.2720378423743037,-0.3085374227512014,0.0355372096309773,-0.3757045941846751,-0.0749123235744911,-0.0091233098098304,0.0885053839958041,-0.6514976320335053,0.018796790964480007
1659997896414883,-0.8888685435263599,-0.3220874341954683,-0.2952315556572822,0.035762391315935,-0.3758056016183722,-0.075032184606691,-0.0093526253664549,0.0884867685914452,-0.6513095496753764,0.018572822385477156
1659997896430847,-0.8961928740367742,-0.338933394369421,-0.2764324406805523,0.0358778983605288,-0.3759278243930194,-0.0748295020466525,-0.0095744964137142,0.0884695885805384,-0.6511155957163731,0.018449683749801167
1659997896446839,-0.9212176699473562,-0.3040207522697793,-0.2626382848859388,0.0358707800905241,-0.3760002081984897,-0.0743363131231178,-0.0097912583574763,0.0884592642325903,-0.6509174906425392,0.018364575348897634
1659997896462832,-0.9215838864728768,-0.2543373769741359,-0.2672770275425345,0.0357561966430549,-0.3760032278197648,-0.073655662961464,-0.0100040818160548,0.0884600400684151,-0.6507170243732152,0.01827322490302062
1659997896478825,-0.907057297627222,-0.242374303807126,-0.2843671320668344,0.0355695384451314,-0.3759648605856426,-0.0729010084395304,-0.0102133331825188,0.0884721441171089,-0.6505159413203824,0.018153752678768818
1659997896494817,-0.9009536888685434,-0.2666666666666666,-0.300114442664225,0.0353564024841505,-0.375914569804032,-0.0721480037735486,-0.0104190236274792,0.0884930213145239,-0.6503155190373654,0.017996691107504813
1659997896510810,-0.8935072861829556,-0.3255054551003282,-0.2803387502861066,0.0351660250442628,-0.3758626100437498,-0.0714330809587558,-0.0106209943985854,0.0885198756311613,-0.6501161780244394,0.0178152614238513
1659997896526803,-0.9059586480506598,-0.3240405889982454,-0.2693522545204852,0.0350479555642769,-0.3757951409718419,-0.0707856255295193,-0.010818801836764,0.0885502165698218,-0.6499174420291831,0.017627255060534912
1659997896542795,-0.9085221637293048,-0.2799725337605858,-0.283634699015793,0.0350460325895559,-0.3756806029040703,-0.0702424522200543,-0.0110114260666327,0.088582691850796,-0.6497178841289353,0.01745329631274348
1659997896558788,-0.901319905394064,-0.2630045014114595,-0.2949874113069351,0.0351882399813932,-0.3754955687026262,-0.0698328577386369,-0.011197204789748,0.0886181082342311,-0.6495151567240676,0.017328000153108515
1659997896574781,-0.8943617914091706,-0.276798657206073,-0.2976729991607536,0.0354781348746,-0.3752325816171693,-0.0695679306793826,-0.0113741029698508,0.0886580870110908,-0.6493065194553483,0.01727769274209466
1659997896590773,-0.901075761043717,-0.30096894789044,-0.2852216372930494,0.0358915637334101,-0.3748808388155931,-0.0694472613966162,-0.0115399188657543,0.0887029238603947,-0.6490895879370231,0.01729393612484297
1659997896606766,-0.9110856794079498,-0.2970626382848858,-0.2676432440680552,0.0363785297253186,-0.3744369585219668,-0.0694741243567123,-0.0116923432382623,0.0887513523258471,-0.6488628017795847,0.01734422485906472
1659997896622758,-0.911329823758297,-0.270817120622568,-0.2660563057907988,0.0368697431343692,-0.373946517984098,-0.0696676081288701,-0.0118292716807818,0.0888020919974395,-0.6486255095722289,0.01741401917232253
1659997896638751,-0.8992446784161134,-0.2527504386968795,-0.2921797512779429,0.0372858803163871,-0.3735020953042202,-0.0700444246703159,-0.0119494154401162,0.0888553453524689,-0.6483779178928153,0.017519195102680706
1659997896654744,-0.8834973678187228,-0.2760662241550316,-0.3162279697871369,0.0375488005819959,-0.3731826868256675,-0.0705708858396569,-0.012052743887264,0.0889120005140703,-0.6481213107642441,0.017648233109111684
1659997896670736,-0.8882581826504921,-0.3117112993057143,-0.3063401235980772,0.0375985232256929,-0.3730012838174424,-0.0711496381303219,-0.0121403893448433,0.0889712501047688,-0.6478583996144601,0.017712384539247224
1659997896686729,-0.9035172045471884,-0.3208667124437325,-0.2859540703440908,0.0374143603567738,-0.3729128745919448,-0.0716749331128901,-0.0122140762549116,0.0890302344578645,-0.6475930597577698,0.0176017304473748
1659997896702722,-0.9185320820935376,-0.2984054322117951,-0.2717936980239566,0.0370271399203592,-0.3728692658969943,-0.0720942457686467,-0.0122755181116187,0.089086189827819,-0.6473292845280334,0.017284778912391146
1659997896718714,-0.9169451438162812,-0.2719157701991302,-0.2858319981689172,0.0365130917537056,-0.3728617729345549,-0.0724182924383606,-0.0123262034349003,0.0891384743508608,-0.6470699794370169,0.01683349102850409
1659997896734707,-0.9137712672617684,-0.2528725108720531,-0.2893720912489508,0.0359738967973962,-0.3729124947616499,-0.0726953702848851,-0.0123674796135618,0.0891888240584698,-0.6468162162512927,0.01637387524883855
1659997896750702,-0.9029068436713206,-0.2560463874265659,-0.2803387502861066,0.0355115722161469,-0.3730365141217093,-0.0729759783449333,-0.0124005585522247,0.0892390249693081,-0.6465673097521849,0.016004002542596922
1659997896766694,-0.8983901731898984,-0.3038986800946057,-0.2893720912489508,0.0352053684893782,-0.3732184363698005,-0.0732798427659266,-0.0124263712806645,0.0892880086759056,-0.6463214683987524,0.01574995926570551
1659997896782687,-0.8930189974822613,-0.3428397039749753,-0.2915693904020751,0.0350982051485112,-0.3734176018213736,-0.0735924398774514,-0.0124454419050824,0.089332714136352,-0.6460762402400242,0.01562488959243857
1659997896798679,-0.895094224460212,-0.306950484473945,-0.2918135347524222,0.0351942053659136,-0.373590159968759,-0.073889410092953,-0.0124578668122609,0.0893713813924576,-0.6458286971314537,0.015678299793954065
1659997896814672,-0.8961928740367742,-0.2634927901121538,-0.2940108339055465,0.0354619925928658,-0.3737110427410845,-0.0741480491106958,-0.0124634553764393,0.089405037042723,-0.6455758119968208,0.015948504309119583
1659997896830665,-0.9124284733348592,-0.2407873655298696,-0.2761882963302051,0.035842279487835,-0.3737852575023478,-0.0743433519625543,-0.0124620709717302,0.0894373425523183,-0.6453149593790081,0.01642806891353868
1659997896846657,-0.9065690089265276,-0.2633707179369802,-0.2833905546654458,0.0362607355375925,-0.3738428709522252,-0.0744507055031363,-0.0124540205330937,0.0894718220403785,-0.6450446308183515,0.017039840192108215
1659997896862650,-0.896803234912642,-0.3132982375829712,-0.2894941634241244,0.0366423148846067,-0.3739174883188844,-0.0744466224360694,-0.0124402466041624,0.0895071324571225,-0.6447652303600888,0.01762246909202506
1659997896878643,-0.8966811627374685,-0.324162661173419,-0.2924238956282901,0.0369243581882296,-0.374025245436635,-0.0743121515615005,-0.012422208225806,0.0895381502210425,-0.6444788272686197,0.018040126235460304
1659997896894635,-0.896803234912642,-0.2948653391317615,-0.2744792858777751,0.0370678260947648,-0.3741645170961805,-0.0740527346385632,-0.0124015212422373,0.0895626893949001,-0.6441878828877422,0.018294333470685792
1659997896910628,-0.8994888227664606,-0.2650797283894102,-0.2764324406805523,0.0370627643984479,-0.3743288914978025,-0.0737065105283593,-0.0123795738500008,0.0895839334223157,-0.643894429562828,0.01843992045870557
1659997896926621,-0.9116960402838176,-0.2623941405355916,-0.2798504615854123,0.0369270778706576,-0.3745134774827371,-0.0733283446191189,-0.012357306378419,0.0896066943336675,-0.6436001107585129,0.01850226526985648
1659997896942613,-0.9116960402838176,-0.2737468528267337,-0.2926680399786372,0.0367017090589129,-0.3747146601095488,-0.0729745050284278,-0.0123351582045422,0.0896327740838345,-0.6433064295209504,0.018479228655002317
1659997896958606,-0.9071793698023956,-0.3046311131456472,-0.2897383077744715,0.0364417744297561,-0.374927254450225,-0.0726887190073119,-0.0123131102696804,0.0896599205346818,-0.6430146149212442,0.018368919256083797
1659997896974599,-0.8966811627374685,-0.3093919279774164,-0.2796063172350651,0.0362038291805052,-0.3751310396895641,-0.0724874380106137,-0.0122907292433513,0.089686018976766,-0.6427249369918401,0.01823194117247461
1659997896990591,-0.9016861219195847,-0.2921797512779429,-0.2794842450598916,0.0360336648542382,-0.3752782431715539,-0.0723620287325826,-0.0122670818034538,0.089712938818886,-0.642436298391299,0.01817838270573079
1659997897006584,-0.898512245365072,-0.2791180285343708,-0.2892500190737772,0.0359573385278368,-0.3753098027303887,-0.0722911750442823,-0.0122406164409883,0.0897446812120021,-0.6421468085221237,0.018276562356940914
1659997897022576,-0.8988784618905927,-0.2774090180819409,-0.287907225146868,0.0359771600799237,-0.3751886520365613,-0.0722497144449709,-0.0122093035226614,0.0897840364176762,-0.6418546285993036,0.018529794247934935
1659997897038569,-0.9052262149996184,-0.2722819867246509,-0.2919356069275958,0.0360749815400218,-0.3749112312088947,-0.0722204698249213,-0.0121710029864272,0.0898321438710518,-0.6415583528530471,0.0189118613538485
1659997897054562,-0.9054703593499656,-0.2695963988708323,-0.2882734416723887,0.0362205895904891,-0.3744963191874274,-0.0722025208988916,-0.0121237539847652,0.0898890276674814,-0.6412571337533993,0.019385196958522623
1659997897070556,-0.9025406271458,-0.2808270389868008,-0.2786297398336766,0.0363802958844373,-0.3739715441941512,-0.0722027238874448,-0.0120658945488864,0.0899537075306235,-0.640950747893986,0.019902447033195526
1659997897086549,-0.8975356679636834,-0.2969405661097122,-0.2820477607385365,0.0365240600620312,-0.3733566817904141,-0.0722226926372901,-0.0119960581072366,0.0900247353152186,-0.6406395134067513,0.020424114577946906
1659997897102542,-0.8964370183871213,-0.3089036392767222,-0.2925459678034636,0.036630914807974,-0.3726540495880907,-0.0722590059425824,-0.0119130390174337,0.0901008746104799,-0.6403241142434157,0.020931994965408412
1659997897118534,-0.909620813305867,-0.2813153276874951,-0.2881513694972151,0.0366910825058577,-0.3718712805204233,-0.0723137827060216,-0.0118157062166764,0.0901813088709418,-0.6400054141997219,0.021425111417607418
1659997897134527,-0.9119401846341648,-0.2542153047989624,-0.2855878538185701,0.0367036898335582,-0.3710540358706955,-0.0723978590746703,-0.0117032462989679,0.090265741321929,-0.6396842416482822,0.021913170239767323
1659997897150519,-0.9026626993209734,-0.2547035934996567,-0.2846112764171815,0.0366715513938381,-0.3702798747523767,-0.0725153482212387,-0.0115756398549861,0.0903541542571439,-0.6393612808455549,0.022395933970853158
1659997897166512,-0.8932631418326085,-0.2797283894102387,-0.2968184939345386,0.0365969295183706,-0.3696221952718931,-0.0726451933206498,-0.011433981150509,0.0904459684789337,-0.6390371857477097,0.022838997652406035
1659997897182505,-0.899366750591287,-0.3040207522697793,-0.2938887617303729,0.0364816409863013,-0.3691277876054195,-0.0727465452502471,-0.0112804448604811,0.0905401272794249,-0.6387126394059807,0.023198329680846248
1659997897198497,-0.9022964827954528,-0.2990157930876629,-0.2894941634241244,0.0363302719131182,-0.3688124005040601,-0.0727856726609599,-0.0111179375346273,0.0906360536600714,-0.638388241967261,0.02345575952957715
1659997897214490,-0.9085221637293048,-0.2913252460517279,-0.279362172884718,0.0361520448389159,-0.3686595142430799,-0.0727588957493974,-0.0109495105474475,0.0907328976569721,-0.6380645610803508,0.023594534448640427
1659997897230483,-0.9154802777141984,-0.2741130693522544,-0.2595864805065995,0.03595863320315,-0.368630275663384,-0.072695085836909,-0.0107777316596995,0.090828303445334,-0.6377422245899491,0.023594148487808803
1659997897246475,-0.9020523384451056,-0.2619058518348973,-0.2732585641260394,0.0357580750962363,-0.3686870914038076,-0.0726308340819101,-0.0106043781486248,0.0909202923227047,-0.6374216256998251,0.023493436725648922
1659997897262468,-0.8965590905622949,-0.2763103685053787,-0.3057297627222093,0.0355482894587156,-0.3688099886809259,-0.0725722844824254,-0.0104306586625139,0.0910097432609827,-0.6371026808489274,0.02337748550685881
1659997897278461,-0.8943617914091706,-0.2915693904020751,-0.3079270618753336,0.0353159920365188,-0.3689932274022198,-0.0724849288434095,-0.0102577183835124,0.0910989560511769,-0.6367852640333861,0.023269875310532782
1659997897294453,-0.8972915236133363,-0.3104905775539786,-0.2968184939345386,0.0350419128792331,-0.3692270564609386,-0.0723253775355125,-0.0100869080456784,0.0911888312009369,-0.636469802520968,0.02311399061178893
1659997897310446,-0.9204852368963148,-0.3004806591897458,-0.2638590066376745,0.0347069007037513,-0.3694826344863967,-0.0720816208981014,-0.0099195339663004,0.0912786132497495,-0.6361573527181625,0.02285311265124861
1659997897326439,-0.925856412603952,-0.265690089265278,-0.2533607995727474,0.0342947156577641,-0.3697276881937069,-0.0717876379276631,-0.0097563925987937,0.0913669103511259,-0.6358493612507006,0.022471355719282438
1659997897342431,-0.9014419775692376,-0.2495765621423667,-0.2715495536736094,0.0337917467014056,-0.3699588720402187,-0.0714962902770057,-0.0095976877060157,0.0914531611951471,-0.6355473242536274,0.021995453959199676
1659997897358424,-0.8828870069428549,-0.2702067597467002,-0.308659494926375,0.0331879751151528,-0.3701929831148654,-0.071226111409296,-0.0094434320762869,0.0915392741415374,-0.6352524833132117,0.02148231639994071
1659997897374416,-0.8872816052491035,-0.2959639887083236,-0.3113450827801936,0.032485632571061,-0.3704184288194735,-0.0709444469689626,-0.0092937323904975,0.0916280676211585,-0.6349660196034443,0.020949691875936656
1659997897390411,-0.9176775768673228,-0.3252613107499811,-0.2782635233081558,0.0317143267048001,-0.3705785265384399,-0.0706242652428385,-0.0091484623359524,0.0917199764719634,-0.6346893110213195,0.020359874084954828
