Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609505015099,0.30096894789044,0.931349660486763,-0.1724269474326694,0.0641334336948057,-0.1372224239791615,0.0579882912596194,-0.0055873228211181,-0.4965669268000448,-0.4446965403707756,0.039945471113112155,0.02008038814976043,-0.007011851919615841,0.016773439141872237
1660609505031114,0.3159838254367893,0.9281757839322502,-0.1947661554894333,0.0646153545087557,-0.1368296736029487,0.0582898392457995,-0.0058455899407249,-0.5007048215559049,-0.4399633484007427,0.04045283019592627,0.03158573912649881,-0.009167155626715884,-0.00500919202340247
1660609505047119,0.3277027542534521,0.916578927290761,-0.1857328145265886,0.065207494244577,-0.1364420657136891,0.0584944068943582,-0.0061094245139614,-0.5047224691226992,-0.4352661292758119,0.04111846035494532,0.03897420114884537,-0.01868761104138461,0.0036217340454980096
1660609505063133,0.3382009613183792,0.914869916838331,-0.1801174944686044,0.0658658148357676,-0.1359974483124596,0.0585920100780302,-0.0063777434598342,-0.508630215501653,-0.4305973844374385,0.04188054826809608,0.04452516739239526,-0.018356959344433155,0.008313348693133993
1660609505079148,0.3428397039749749,0.918532082093538,-0.1809719996948194,0.0665330287545483,-0.1354556553693141,0.0585581311046164,-0.0066486142923616,-0.5124272979032557,-0.4259628525542175,0.04262179974196609,0.044247519044091854,-0.013225314680303524,0.006712959120227097
1660609505095162,0.347356374456397,0.9232928969253074,-0.1851224536507208,0.0671496705090598,-0.1348498443511726,0.0583824975620073,-0.0069199140877142,-0.5161066071499314,-0.4213774716311168,0.04333336191003807,0.043887770572962614,-0.007618049863680754,0.002306254647893108
1660609505111177,0.3356374456397342,0.9180437933928438,-0.1830472266727701,0.0676666277881704,-0.134279014877516,0.0580778648134317,-0.0071904425340181,-0.5196665795441552,-0.4168516034853169,0.04382553120262133,0.028951957580669818,-0.011580438056529863,0.003943333463259424
1660609505127192,0.3449149309529256,0.9209735255970096,-0.1845120927748529,0.0680565504745924,-0.1338443563994869,0.0576818718097747,-0.0074605848034209,-0.5231144038879062,-0.4123860858163705,0.04438924225060065,0.03440649860447509,-0.007785635267127722,0.0022306206250589655
1660609505143206,0.3485770962081327,0.9154802777141988,-0.1886625467307548,0.0683188557152904,-0.1335958865657062,0.0572591052426119,-0.007732179573276,-0.5264600909633682,-0.4079778587200027,0.04495433762076736,0.034261797473713995,-0.011950994834944662,-0.001727849997758657
1660609505159221,0.3495536736095213,0.914869916838331,-0.1854886701762415,0.0684768216164966,-0.1335197386831252,0.0568794141407226,-0.008007850944926,-0.5297103004650192,-0.4036264311057285,0.045484169296717815,0.031714537387592334,-0.011305220139731342,0.0013014239010792072
1660609505175235,0.3654230563820855,0.9153582055390252,-0.1887846189059283,0.0685693436645814,-0.1335519569699579,0.0565873177506691,-0.0082901388427677,-0.5328634555645928,-0.3993399317558865,0.046177371414233295,0.04282552814414092,-0.009735238295133342,-0.0017950723457468287
1660609505191250,0.3674982833600362,0.914015411612116,-0.1846341649500265,0.0686397784957714,-0.1336110228084063,0.0563956821351701,-0.0085808026738618,-0.5359114197708625,-0.3951336261653259,0.04684126282467655,0.04041067960988248,-0.009970228999838349,0.002119843449139458
1660609505207265,0.3589532310978862,0.9141374837872897,-0.1840238040741586,0.0687245356707672,-0.1336357917145848,0.0562995585029665,-0.0088806431569894,-0.5388499334748764,-0.3910166633845307,0.04731938631481021,0.028679064612959215,-0.008863341142198222,0.002457183892506598
1660609505223279,0.3578545815213241,0.9093766689555204,-0.1878080415045398,0.0688452785733909,-0.1335963497631333,0.0562960431207652,-0.0091897968995413,-0.5416844505070311,-0.3869840296692684,0.047740205231664785,0.024822373532757402,-0.012261740376570796,-0.0011943481840871462
1660609505239294,0.3790951400015263,0.9108415350576032,-0.1807278553444722,0.0690070204822799,-0.1334679078160579,0.0563986175577492,-0.0095080620509789,-0.5444234939397846,-0.3830251662569412,0.048425996412611014,0.041456638811663615,-0.00971718684703915,0.005297254178382421
1660609505255308,0.3822690165560392,0.9002212558175025,-0.1754787518120087,0.0692007818333031,-0.1332015894062378,0.0566254912019397,-0.0098348513871054,-0.5470704676822485,-0.3791353333610827,0.04912489339616466,0.040167463829558825,-0.018303719478426017,0.009491721939761305
1660609505271323,0.3881284809643706,0.902906843671321,-0.1803616388189515,0.069407789169782,-0.1327320971035864,0.0569726549423931,-0.0101688416556086,-0.5496233188894233,-0.3753167299721541,0.049821043188098144,0.04142423541410123,-0.014056318462146722,0.004147951439536668
1660609505287337,0.3932555123216606,0.9019302662699324,-0.1780422674906537,0.0696035991125313,-0.1320225236738989,0.0574085081510779,-0.0105078571432371,-0.5520772435856939,-0.3715757083894343,0.050526343244320135,0.04189614009425219,-0.013529606277181805,0.0058205904910510475
1660609505303352,0.4011902037079427,0.9027847714961474,-0.1846341649500265,0.069762834298015,-0.1311019200398513,0.0578867677968994,-0.0108493540473729,-0.5544260364755609,-0.3679220736013105,0.051259010361210604,0.0448477483324809,-0.011407590945870072,-0.0006941762714895994
1660609505319367,0.3972838941023884,0.9013199053940646,-0.1748683909361408,0.0698657100549805,-0.1300543801406547,0.0583542132545144,-0.0111911720872175,-0.5566659492022882,-0.3643643160698106,0.05188427906011958,0.036847294854233936,-0.011585211343157598,0.008164437968156496
1660609505335381,0.3978942549782563,0.894361791409171,-0.1808499275196458,0.0699053088664121,-0.1289703803976387,0.0587617869663595,-0.0115319487828652,-0.5587998446709663,-0.3609032970822966,0.05246480584764313,0.033711890157091695,-0.01668899279524605,0.0019646112461863263
1660609505351396,0.4077821011673155,0.8922865644312203,-0.1781643396658272,0.0698924154950992,-0.1279044020681482,0.0590837071557212,-0.0118710239387439,-0.5608332460760944,-0.3575371651477356,0.0531367214362991,0.039239762711535786,-0.016887797795877124,0.00418517919000444
1660609505367431,0.4140077821011676,0.8915541313801789,-0.1814602883955136,0.0698555622436582,-0.1268639937036949,0.0593243192374646,-0.0122080786825389,-0.5627666160871045,-0.3542720506318778,0.05382554734412646,0.04091889928084913,-0.015858207762226684,0.0008003074142862443
1660609505383446,0.4246280613412683,0.8959487296864275,-0.1775539787899594,0.0698360680026035,-0.1258259579963539,0.0595072869509882,-0.0125427950854721,-0.5645953681686074,-0.3511212948204994,0.05458845847707378,0.04638526066885479,-0.010317248510380406,0.0042359553178563936
1660609505399460,0.4212100404364083,0.8987563897154196,-0.1756008239871822,0.0698791117298368,-0.1247644828879356,0.0596561371687266,-0.0128747017775435,-0.5663161015231895,-0.3480951938972064,0.05522241528772712,0.03867051578759534,-0.006758629633249469,0.005570199108570262
1660609505415475,0.4154726482032505,0.8897230487525754,-0.1692530708781566,0.0700228553671122,-0.1236777373717862,0.0597718123490679,-0.0132032311007766,-0.5679302548270808,-0.3451952152953345,0.055749290717629976,0.029639811198993782,-0.014212773536484313,0.010726156995836233
1660609505431490,0.4253604943923097,0.8802014190890368,-0.1826810101472494,0.0702889515362642,-0.1226030289604775,0.0598287948778098,-0.0135279602404812,-0.5694435536864365,-0.3424155877660642,0.05636736515013505,0.03557489164924771,-0.02136096288002054,-0.002431604045930902
1660609505447504,0.4337834744792861,0.8740978103303574,-0.1774319066147858,0.0706784147985438,-0.1216077445980805,0.059810385132243,-0.0138490202407312,-0.5708636009012394,-0.3397479568521001,0.05706936103447244,0.039598084562601665,-0.024718114474829966,0.0025357495378794392
1660609505463519,0.4550240329594875,0.8736095216296631,-0.1864652475776301,0.0711744142323829,-0.1207531107937632,0.0597456762444317,-0.0141674802573854,-0.5721962372327137,-0.337187299463015,0.057985729808671574,0.05475477873852275,-0.022685762857971747,-0.005847832282468379
1660609505479533,0.4408636606393532,0.8750743877317468,-0.1710841535057601,0.0717491156937454,-0.120057745417504,0.0596882348542714,-0.0144852909354631,-0.5734426654682004,-0.3347361114259429,0.05863369107864666,0.03653496577654963,-0.019098807080299207,0.00857993561046147
1660609505495548,0.4286564431219961,0.8745860990310517,-0.1724269474326694,0.0723704266303607,-0.1194908557313317,0.0596591475368865,-0.0148046151378645,-0.5746011221785507,-0.3324014545453973,0.05904628242715414,0.021894973433273235,-0.017628386202894974,0.006513427515196957
1660609505511562,0.4430609597924775,0.8831311512932025,-0.174258030060273,0.0730066758733412,-0.118993198795832,0.0596271760200279,-0.0151269495949869,-0.5756723090912816,-0.3301861629404568,0.059589136053190904,0.03266954109337922,-0.008175000546669753,0.004214110398834042
1660609505527577,0.4581979095140003,0.8771496147096975,-0.1698634317540244,0.0736287381347455,-0.1185075441684647,0.0595284081061576,-0.0154526019835838,-0.5766620776399052,-0.3280847181948255,0.06031502609049682,0.043025841733411785,-0.012740883417157178,0.0077478378345743615
1660609505543592,0.4549019607843139,0.8626230258640417,-0.1804837109941251,0.0742101268483713,-0.1179995358560737,0.0592882846808528,-0.0157806901833088,-0.5775784641583958,-0.3260888156382292,0.060951258422741836,0.03575690370335288,-0.024540725036531708,-0.002585197264973693
1660609505559606,0.4527046616311896,0.8628671702143889,-0.1752346074616615,0.0747271448331284,-0.1174482369659261,0.0588472811148533,-0.0161094112651224,-0.5784278170093584,-0.3241943542014678,0.0615020200410637,0.030203644095205706,-0.021866922617566065,0.0023975156407409215
1660609505575621,0.4657663843747617,0.8698252841992824,-0.1893949797817962,0.0751601545003951,-0.1168128095580322,0.0581836171075248,-0.0164362075790046,-0.5792136099708534,-0.322402990413005,0.06213484258421423,0.03893883015490002,-0.013417927769405313,-0.01058657101145441
1660609505591635,0.4773632410162509,0.8654306858930338,-0.1825589379720758,0.0754944228704691,-0.1160193079590671,0.0573062964747183,-0.0167576733990956,-0.5799366837103451,-0.3207205922312261,0.06289176019151414,0.04548211811675029,-0.016031273468088525,-0.0033754762815606243
1660609505607650,0.4807812619211109,0.8474860761425189,-0.1795071335927365,0.0757199708358961,-0.1149879800485372,0.056232127770052,-0.017069439362227,-0.5805968147980266,-0.3191536588359784,0.06368558166259117,0.044010125119449295,-0.03057829489674313,-0.0002913047119992018
1660609505623664,0.4823682001983673,0.854566262302586,-0.1730373083085373,0.0758327135175771,-0.1136642420300654,0.05498036331272,-0.0173663471894828,-0.5811957358522695,-0.3177037171828506,0.06440901548757096,0.041037357057035095,-0.021148297863008425,0.005560668514980022
1660609505639679,0.468818188754101,0.8651865415426867,-0.1666895551995116,0.0758377897905389,-0.1120248460380927,0.0535930575027769,-0.0176429416434121,-0.5817378772355845,-0.3163657825771661,0.06484543437294331,0.024738611051491888,-0.009475216760616911,0.010717579461605148
1660609505655694,0.4751659418631267,0.8644541084916453,-0.1825589379720758,0.0757521667507867,-0.1100780118320556,0.0521625127208236,-0.0178941973157304,-0.5822267427657045,-0.3151342680034642,0.0653046765892782,0.027977727744465886,-0.009186884830492459,-0.00463662297986317
1660609505671708,0.5011673151750973,0.8642099641412981,-0.1903715571831848,0.0756046062857597,-0.1078624288898789,0.0508224952406543,-0.018116314111541,-0.5826607223343935,-0.3140098681737512,0.06606910981710726,0.048581190950792774,-0.00848792626275563,-0.01120431797187496
1660609505687713,0.5089799343862058,0.8448004882887004,-0.1911039902342262,0.0754338057958864,-0.1054240678073685,0.0496894780435557,-0.0183070751279586,-0.5830322635591688,-0.3130010582928429,0.06693235567470282,0.05075442914571121,-0.02510766190381808,-0.010743075920624706
1660609505703728,0.5045853360799573,0.8344243533989468,-0.1764553292133972,0.0752832753924349,-0.102796395225391,0.0488177010148703,-0.0184654921762034,-0.5833306699168095,-0.3121198821440947,0.067706226096032,0.04172384775551635,-0.03193541711421444,0.0035150265901838507
1660609505719742,0.5010452429999237,0.8426031891355761,-0.1662012664988173,0.0751916213621066,-0.1000279123405415,0.0482174466882397,-0.0185913985034576,-0.5835468585715844,-0.3113744590826528,0.06834020212267329,0.03436537920793453,-0.021380923239826655,0.012392180374287382
1660609505735757,0.4812695506218052,0.860547798886091,-0.1688868543526358,0.0751836497120352,-0.0972183776188324,0.0478909896506002,-0.0186857002771332,-0.5836768310344824,-0.3107636920116708,0.06856892428626248,0.01313071814683442,-0.0030926821403806093,0.008735933268422008
1660609505751772,0.500679026474403,0.8633554589150831,-0.1591210803387502,0.0752685406242761,-0.0944911549430462,0.0478279601212474,-0.0187508128286436,-0.5837212790304537,-0.3102789558421755,0.06904880438577138,0.029286174599489012,-0.0002565199002495522,0.016651536554076862
1660609505767786,0.5086137178606851,0.8509040970473789,-0.1598535133897916,0.0754421808622474,-0.0919206917613262,0.0479751427664917,-0.0187902636718112,-0.5836824266669228,-0.3099107653517498,0.06963444539260509,0.03349877938719403,-0.01143709359115841,0.014327193152731926
1660609505783801,0.5022659647516594,0.8432135500114439,-0.1693751430533301,0.0756862986102018,-0.0894978569543317,0.0482287849026062,-0.018807401457595,-0.5835605141728839,-0.3096558751662339,0.07008657687982553,0.02443592365035152,-0.01721487656438403,0.004325007140274062
1660609505799815,0.5055619134813458,0.8491950865949489,-0.171694514381628,0.0759642941693062,-0.0871564146200275,0.0484576469121557,-0.0188041096078864,-0.5833520901761378,-0.3095207647787802,0.07051436675924855,0.024958685142034143,-0.010110005982791104,0.001805072230778526
1660609505815830,0.5028763256275273,0.8438239108873118,-0.1697413595788508,0.0762207112103383,-0.0848086238925902,0.0485314845824436,-0.0187801559810084,-0.5830521785446655,-0.3095176051882642,0.07088463788453953,0.020045787559394013,-0.013933063521385347,0.0033824043302001505
1660609505831844,0.4927443350881209,0.8466315709163039,-0.164003967345693,0.0763887965550166,-0.082354201540472,0.048344052885788,-0.0187330569810657,-0.5826588227654006,-0.3096553024022853,0.07107650706695011,0.008922417317988873,-0.010012863143153972,0.008207816907022158
1660609505847859,0.4801709010452431,0.8526131074998089,-0.165712977798123,0.0764035859488788,-0.0796863032022673,0.0478300094788675,-0.0186582045685652,-0.5821753014615816,-0.3099343800495602,0.07105092358508847,-0.0032859150524000014,-0.003628193903684074,0.005848925809132932
1660609505863874,0.4871290150301366,0.8623788815136946,-0.1729152361333637,0.0762151986188612,-0.0767203893355491,0.04696900179915,-0.0185493184161947,-0.5816080047081444,-0.3103498794329115,0.07107720467500467,0.003304979039244149,0.005523822099181452,-0.0012179992734970002
1660609505879888,0.520576791027695,0.8584725719081403,-0.1803616388189515,0.0757991674644203,-0.0734259059237145,0.0457813006493904,-0.0183993162362887,-0.5809625918202845,-0.3108977768914085,0.07156679825342337,0.033077479533122345,0.0014557612442644974,-0.00779796176317632
1660609505895903,0.5355916685740443,0.8438239108873118,-0.1771877622644387,0.0751621364997272,-0.0698325263143943,0.044318841147397,-0.0182013934461711,-0.5802414661940007,-0.3115791977823584,0.0722737409391337,0.0432831213715244,-0.011873609798907614,-0.004161676687797156
1660609505911917,0.5153276874952315,0.8349126420996411,-0.1865873197528036,0.0743410515122342,-0.0660214643625946,0.0426447384873925,-0.017949968141204,-0.5794426109398007,-0.312402319768678,0.07264797204147475,0.02071722626344047,-0.018706390727920463,-0.012205110758545884
1660609505927932,0.4934767681391623,0.8491950865949489,-0.1743801022354465,0.0733961437247262,-0.0621220695557221,0.0408177694251891,-0.0176413984106281,-0.5785606821748591,-0.3133804322281319,0.0726484679637273,-0.0010203237833658618,-0.003981551609351319,1.8960829300807003e-06
1660609505943946,0.4799267566948959,0.8711680781261917,-0.1719386587319751,0.0724021554165821,-0.0582992799463693,0.0389018609173707,-0.0172745652295761,-0.5775924082343079,-0.3145221221102971,0.072384607129552,-0.013113301704869018,0.016192295929702394,0.0021990056277613468
1660609505959961,0.4800488288700695,0.8739757381551838,-0.1779201953154801,0.071441675367478,-0.0547132938447248,0.0369770806399462,-0.0168511712139584,-0.5765408332229572,-0.3158232970697026,0.07213038680912216,-0.01169210657672587,0.017099960362825017,-0.0034042778601692802
1660609505975976,0.4778515297169452,0.8650644693675131,-0.1829251544975965,0.0705982723958494,-0.0514784962616632,0.0351317110381669,-0.0163754879696955,-0.575411694328136,-0.3172733275763132,0.07189609983228432,-0.012500465156865093,0.007369822417638949,-0.007568313338057103
1660609505991990,0.4857862211032273,0.8621347371633474,-0.1963530937666897,0.0699454756997083,-0.0486587841762437,0.0334514816047728,-0.0158537119937518,-0.5742078891751917,-0.318864558312747,0.0717869664971869,-0.00410919639352475,0.003996081192125911,-0.01889662734643527
1660609506008026,0.4979934386205844,0.8589608606088346,-0.1881742580300605,0.0695341302925135,-0.0462811102425925,0.0320073631320716,-0.0152932903427524,-0.5729289881942673,-0.3205929378585401,0.07188168383858042,0.00728821901144916,0.0007399841738517932,-0.009646012448825458
1660609506024040,0.4754100862134738,0.854566262302586,-0.1735255970092315,0.069383675010813,-0.0443336060413214,0.030839013188449,-0.0147022122286159,-0.5715719544851862,-0.3224570503264842,0.07168925803545806,-0.013765620056095329,-0.0032891527191570846,0.00450238371480316
1660609506040055,0.4452582589456018,0.867383840695811,-0.162294956893263,0.0694789122186899,-0.0427675745353135,0.0299570618299141,-0.0140882443950532,-0.5701313782635993,-0.3244583062230013,0.07106791492456069,-0.03952570259157062,0.008575583106661067,0.014159721447694507
1660609506056069,0.4404974441138325,0.883863584344244,-0.1802395666437779,0.0697730423175822,-0.041517100258931,0.0293524939405694,-0.0134583628073262,-0.5686024568993677,-0.3265963063454084,0.07035856596311425,-0.03985786568100591,0.022549794079584684,-0.003406399472538346
1660609506072084,0.4440375371938661,0.8820325017166404,-0.1718165865568015,0.0701985763468773,-0.040497717138953,0.0289768997006081,-0.0128182694120542,-0.5669838193425819,-0.3288648644053426,0.06978847515836596,-0.032685995340875074,0.018646840306783097,0.004514922552994266
1660609506088099,0.435248340581369,0.8754406042572676,-0.1721828030823223,0.0706823835636455,-0.0395869557382866,0.0287255849209468,-0.0121716181765311,-0.5652757871874142,-0.331256258977679,0.06917634804883824,-0.03732767275803495,0.010849448562669228,0.0037338354247260785
1660609506104113,0.4331731136034183,0.8810559243152518,-0.1686427100022887,0.0711576414745624,-0.0386456320671884,0.0284698763885814,-0.0115193152704351,-0.563476449200176,-0.3337686562923661,0.06858257184848156,-0.035462609762387076,0.014818291758588176,0.006546535654283703
1660609506120128,0.4304875257495997,0.8867933165484096,-0.1815823605706872,0.0715708539811201,-0.037574577062255,0.0281030048738965,-0.0108596722276284,-0.5615805678605297,-0.3364077663776922,0.06797148757691177,-0.03433337785458512,0.018500115592571365,-0.005753803422703319
1660609506136142,0.4307316700999468,0.8797131303883425,-0.1786526283665215,0.0718866094404429,-0.0363452471205912,0.0275565871103438,-0.0101894133957585,-0.5595827108552136,-0.3391810374274533,0.06745402682534972,-0.030680310153814283,0.010277936489253903,-0.0025416640966838544
1660609506152157,0.4285343709468226,0.8808117799649047,-0.1818265049210344,0.0720901483942721,-0.0349974466608417,0.0268069553633663,-0.0095049707501694,-0.5574801279718972,-0.3420924535872816,0.06694917490170914,-0.02958984837624462,0.010238927459234493,-0.005143986586077065
1660609506168172,0.4315861753261618,0.8905775539787903,-0.1730373083085373,0.0721861985939086,-0.0336316799512441,0.0258814325168813,-0.0088037603240248,-0.5552709023996107,-0.3451451737597547,0.06651735407399931,-0.023884239597214918,0.018004231325808195,0.0032806890237780106
1660609506184186,0.4185244525825897,0.8933852140077825,-0.1792629892423894,0.0721955215997908,-0.0323889187611596,0.024842659887799,-0.0080852279964263,-0.5529510738710064,-0.3483456072854035,0.06592842887960418,-0.03325136610670826,0.018730702219320272,-0.0026504927190666716
1660609506200201,0.4019226367589841,0.8971694514381632,-0.1731593804837108,0.0721512017492585,-0.0314098661704916,0.0237604205121701,-0.0073512977031893,-0.5505157838322404,-0.3517009012512409,0.06516456330357011,-0.044867863737282465,0.02026344568473082,0.0031078044356507573
1660609506216215,0.3980163271534298,0.9013199053940646,-0.1785305561913479,0.0720946991700761,-0.0307933231857107,0.0226959652700823,-0.0066060738413175,-0.5479611298255183,-0.3552154789666243,0.06440095367599998,-0.043896756008553084,0.02197250967656894,-0.0020370341447877027
1660609506232230,0.385442893110552,0.9047379262989246,-0.1798733501182572,0.0720717680761486,-0.030568045019038,0.0216904302267591,-0.0058549514562467,-0.5452827866945124,-0.3588927738642704,0.06352567715645162,-0.05082317104628781,0.02285147752328609,-0.003041845264527304
1660609506248244,0.3748226138704505,0.9104753185320824,-0.1807278553444722,0.0721283218696383,-0.030687033953611,0.020753521216881,-0.0051034004533905,-0.542474744622168,-0.3627367427965557,0.06257043868903245,-0.055299105257750336,0.02572998278079952,-0.003506715441668057
1660609506264259,0.3627374685282669,0.908033875028611,-0.1635156786449987,0.0723057597013381,-0.031053967750858,0.019873593161378,-0.0043558884395941,-0.539531387230709,-0.3667484217185703,0.06157891990571848,-0.06064582553994058,0.020959685349595247,0.01233491513202492
1660609506280274,0.3648126955062176,0.9076676585030904,-0.1870756084534979,0.0726364942638592,-0.0315632709622708,0.0190379088238565,-0.0036153855403323,-0.5364492689730259,-0.3709233940264272,0.06067796124888804,-0.052713538705790874,0.018534121941667148,-0.01010251320882688
1660609506296288,0.3779964904249642,0.907179369802396,-0.176821545738918,0.0731405961412429,-0.0321233723207311,0.0182287024426042,-0.0028833731005771,-0.5332252356457914,-0.3752551298122781,0.06006992941547743,-0.03557676940833987,0.016241249916875478,0.00013639455517772126
1660609506312303,0.3692072938124662,0.9119401846341652,-0.1720607309071487,0.0738225462838143,-0.0326669487157728,0.0174058427144158,-0.0021599992276098,-0.5298546674836628,-0.3797383362154518,0.059393728878888455,-0.03992936941875408,0.018901858273780214,0.004407488448252311
1660609506328308,0.3644464789806969,0.9086442359044788,-0.1740138857099258,0.0746673408055168,-0.0331637770264585,0.0165099056038267,-0.0014443371381443,-0.5263322022853505,-0.3843688369139622,0.0587260584194537,-0.04022116582547103,0.014045318589684497,0.0022089002809277114
1660609506344322,0.3445487144274049,0.9158464942397196,-0.1586327916380559,0.0756377673065906,-0.0336256147047089,0.015488578443148,-0.0007348841502279,-0.522651344695969,-0.3891448776852965,0.057853574449401646,-0.05410703734088668,0.019122819232432753,0.015830994917517827
1660609506360337,0.3319752803845271,0.9190203707942324,-0.1746242465857937,0.0766752013232868,-0.034092030729052,0.0143268118174249,-3.022248657573359e-05,-0.5188047499021573,-0.3940668264127665,0.056855200826673266,-0.06001242424538805,0.02006702620825096,-0.00014441402719797547
1660609506376351,0.3401541161211563,0.914015411612116,-0.1931792172121769,0.0777047400038097,-0.0346068031845648,0.0130539363634032,0.0006704325261747,-0.5147893323434558,-0.3991299327238655,0.05605168698626716,-0.04665022965788296,0.013555860323521074,-0.016829446188223046
1660609506392366,0.3257495994506749,0.9145037003128104,-0.1791409170672158,0.0786442224325415,-0.0351979817380453,0.0117215903207098,0.001367045667671,-0.5106089839672976,-0.4043208772781804,0.05515187978828781,-0.054949271695527935,0.012639734121793977,-0.0025120314389357468
1660609506408381,0.3255054551003278,0.9252460517280844,-0.1834134431982908,0.0794152869862538,-0.0358746936051296,0.0103870142930149,0.0020588903150488,-0.5062690226393244,-0.4096254357004714,0.054298819265952585,-0.04967407444128752,0.021043876983361298,-0.006106101813009662
1660609506424395,0.3313649195086592,0.932814526588846,-0.1763332570382237,0.0799543105687195,-0.0366453854160929,0.0091158774055717,0.0027446281107201,-0.501770707311314,-0.4150352393829363,0.053604664946817114,-0.0394331490296605,0.025751116659710638,0.0008766759123517154
1660609506440410,0.3330739299610892,0.9197528038452738,-0.1680323491264208,0.0802228476093569,-0.0375333320000151,0.0079751125067786,0.0034221720724662,-0.4971114192467214,-0.4205467998162208,0.053058264385209844,-0.03395172471950747,0.01142045452452456,0.008259825441739171
1660609506456424,0.3167162584878307,0.929396505683986,-0.1579003585870145,0.0802173673447194,-0.0385640570819623,0.0070111921360923,0.0040886448746289,-0.4922865116253852,-0.426158661782739,0.05233170429762534,-0.04527845657348939,0.01895774072691314,0.016552634383030895
1660609506472439,0.2962081330586708,0.937941557946136,-0.1741359578850994,0.0799756159571408,-0.0397398189823337,0.0062373639017808,0.0047407389195918,-0.4872909886281466,-0.4318689917501563,0.05133607159657193,-0.05920792380238438,0.02475251369015674,0.00028533157645141416
1660609506488453,0.2908369573510337,0.941603723201343,-0.1937895780880448,0.0795759415746495,-0.0410328012553521,0.0056340114287262,0.0053753499225067,-0.482120192137283,-0.4376744232171743,0.05031524038905367,-0.05812118955901935,0.025573211050827327,-0.01743145976384461
1660609506504468,0.2997482261387043,0.949294270237278,-0.1703517204547187,0.0791280215441772,-0.042398561040938,0.0051567248792697,0.0059901307913939,-0.4767686539475666,-0.4435710496815524,0.04955029026467465,-0.044288928694213914,0.029937382278086067,0.005405758082533352
1660609506520483,0.306950484473945,0.944167238879988,-0.1715724422064544,0.0787560499086012,-0.0437897673333292,0.0047501652340856,0.0065837694902514,-0.4712311401990159,-0.4495529874411651,0.04897579335692239,-0.03337800332307589,0.022329315828716445,0.0037665326977178726
1660609506536497,0.2931563286793315,0.938185702296483,-0.161440451667048,0.078577098932521,-0.0451653849376255,0.0043614388026617,0.0071559992464606,-0.4655058101448836,-0.4556090554497785,0.048304090886892706,-0.04245494320592047,0.014713001320690422,0.012508670913411846
1660609506552512,0.2786297398336766,0.939650568398566,-0.1715724422064544,0.0786790342346364,-0.0465037752614348,0.0039505918723844,0.0077073589990387,-0.4595931596861941,-0.4617245522604211,0.04747124520005494,-0.05128337884641787,0.01456008068049608,0.0021390123366049063
1660609506568526,0.2738689250019073,0.94184786755169,-0.172549019607843,0.0791038623794689,-0.0478129161909773,0.0034994722323564,0.0082387149345286,-0.4534919481878013,-0.4678861463535217,0.046648040453063574,-0.050439774310368446,0.015081641850258176,0.0010461914416946827
1660609506584541,0.2659342336156252,0.9342793926909287,-0.1718165865568015,0.0798413971397139,-0.0491201767238511,0.0030137634934006,0.0087507385094582,-0.4471984940608187,-0.4740829486277269,0.04581683424076835,-0.052537019126985496,0.006761850290547211,0.0016007620434625724
1660609506600556,0.269962615396353,0.9394064240482188,-0.1764553292133972,0.0808339660357291,-0.0504469607509712,0.0025134946256474,0.0092436607935953,-0.4407092905374709,-0.4803042745498483,0.04510192170262224,-0.04365777361163192,0.010699993483053505,-0.0027341825518198415
1660609506616570,0.2663004501411459,0.9429465171282524,-0.1647364003967344,0.0819888552733461,-0.0517960063922762,0.0020183806719546,0.0097173870314114,-0.434022864852159,-0.486538428460537,0.04442753442664739,-0.04258794498015517,0.0128160779067783,0.008086271638358677
1660609506632585,0.2571450370031281,0.9451438162813766,-0.1696192874036773,0.0831947129823747,-0.0531600200139442,0.0015406675232773,0.0101717265960623,-0.4271386654328416,-0.4927743602546948,0.04367637239451247,-0.04656902230635568,0.013512039353912209,0.0028830461682742003
1660609506648590,0.2539711604486152,0.9444113832303352,-0.1669336995498587,0.0843395916710104,-0.0545309217887151,0.0010873083141709,0.010606518966124,-0.4200547035577252,-0.4990040547373361,0.04296545925351589,-0.04476860897478169,0.011501645672583827,0.005011770619883504
1660609506664604,0.246646829938201,0.9440451667048144,-0.1646143282215609,0.0853282820788015,-0.0558993885050689,0.0006598131104322,0.0110216907072087,-0.4127675885142463,-0.5052222609531662,0.04223143418812415,-0.04688364553667626,0.01002188623235667,0.006598027753363184
1660609506680619,0.2356603341725796,0.9480735484855424,-0.1697413595788508,0.086096011410603,-0.0572556624219182,0.0002479901191974,0.0114173356599555,-0.4052746921703039,-0.5114242623862004,0.04139543589169862,-0.05208312717206787,0.012645241211776237,0.0013238967564659643
1660609506696633,0.2276035706111239,0.952712291142138,-0.1777981231403065,0.0866164488060823,-0.0585929294246212,-0.0001706565323426,0.0117937935788205,-0.3975759591934013,-0.5176041178937073,0.04049846409909126,-0.05412590166017123,0.015555585481534573,-0.00605958012449076
1660609506712648,0.2291905088883803,0.96235599298085,-0.1758449683375294,0.0869027418584085,-0.0599064368566415,-0.0006169974097309,0.0121516581921111,-0.3896751826663098,-0.5237534189000338,0.03969776622227191,-0.04728506704462335,0.0226793585882219,-0.003695782789542329
