Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609528305370,-0.0584115358205536,0.7384756237125201,0.6945296406500345,0.0252576074969401,-0.024093606767672,0.0132584661912406,0.0029417126712099,0.0930041948151774,-0.6540981410095773,0.00936108697324237,-0.002819700264273625,0.002107935381488346,-0.005295569029172831
1660609528321370,-0.0619516289005872,0.7362783245593958,0.6989242389562831,0.0252292033855296,-0.0239613898159189,0.0131262702081564,0.0028110100830557,0.0929646851531243,-0.6541054207935971,0.009269256976589035,-0.005723814009876503,-8.042739447233771e-05,-0.000810873650631927
1660609528337370,-0.0568245975432972,0.7364003967345694,0.6991683833066302,0.0252626771335653,-0.0239243056553051,0.0129476732937816,0.0026823958084163,0.0929185471611287,-0.6541111972200331,0.00925906469985614,-0.0005371043873278608,3.748030263117652e-05,-0.0005100563702562511
1660609528353369,-0.0597543297474629,0.7346913862821394,0.6974593728542002,0.0253189307368532,-0.0239649339086825,0.0127051648079161,0.0025550794330318,0.0928642937082978,-0.654114728741935,0.009205420546800597,-0.003120152932344203,-0.0015043771348188795,-0.00199716014041762
1660609528369369,-0.0662241550316626,0.7414053559166858,0.6990463111314567,0.0253684972495289,-0.0240456205079564,0.0123876910529918,0.0024287663780151,0.0927996673387778,-0.6541159307761039,0.009064056894306382,-0.008630980394889513,0.00468863324975477,-0.0003691996768451222
1660609528385369,-0.0641489280537119,0.7366445410849165,0.7005111772335395,0.0253911759702948,-0.0241160577641701,0.0120072409375808,0.0023037676969002,0.0927232045060842,-0.6541150553758295,0.00897581440641642,-0.005900178075244934,-6.496342381301368e-05,0.0009860997827139117
1660609528401369,-0.0609750514991986,0.7323720149538415,0.6972152285038531,0.0253729321606586,-0.0241241717621342,0.0115943683012272,0.0021809335617824,0.0926359956295687,-0.6541123748998723,0.008935088425239945,-0.0024536713686584694,-0.0039037405993992413,-0.002078864052275309
1660609528417369,-0.0593881132219422,0.7366445410849165,0.6931868467231252,0.0253019409036745,-0.0240207862053458,0.011170852590462,0.0020616063406775,0.0925402905261806,-0.6541083162031127,0.00890353188818216,-0.0007800597822618591,0.0003319069785081563,-0.0054965212497027904
1660609528433380,-0.0646372167544062,0.7429922941939422,0.6917219806210424,0.0251665510744481,-0.0237590638457274,0.0107439129810353,0.0019476777960534,0.0924367001111964,-0.6541037985921937,0.00879083911691357,-0.005426246983253273,0.0060116940787804385,-0.006265248616607044
1660609528449380,-0.0651255054551005,0.74360265506981,0.6933089188982988,0.0249569864049048,-0.0233034244850204,0.0103270062215122,0.0018415283827995,0.0923245823861222,-0.6541001472523607,0.008687867100870373,-0.005323082115552817,0.005959849459183486,-0.004210479305415626
1660609528465379,-0.0571908140688179,0.7366445410849165,0.6957503624017702,0.0246695556556561,-0.0226485059984763,0.0099450547196564,0.0017456693420957,0.0922050729967404,-0.6540986102539912,0.0087205769439018,0.0023504483436567955,-0.0008984380731390518,-0.001592132221749809
1660609528481379,-0.0573128862439915,0.7360341802090486,0.7022201876859695,0.024310181548249,-0.0218232330654352,0.009620677879028,0.00166225941725,0.0920819751471143,-0.6541000877007271,0.008767180359715541,0.002005538551634878,-0.0013579190541062047,0.004389923756204506
1660609528497379,-0.0612191958495458,0.7401846341649501,0.6967269398031588,0.0238959480378738,-0.0208776286200836,0.0093724557078059,0.0015927467389781,0.0919603798805247,-0.654105119436938,0.008734755163884576,-0.001710693948527478,0.0025132814116156643,-0.0009929917139455124
1660609528513379,-0.0553597314412144,0.7434805828946365,0.6950179293507288,0.0234548054367477,-0.0198754762353605,0.0092200641764391,0.0015376392477481,0.0918454398977182,-0.654113854600687,0.008781013638547691,0.003733893413823526,0.005228307127171816,-0.0024318019497379106
1660609528529379,-0.0586556801709008,0.7454337376974136,0.6898908979934388,0.0230224217565514,-0.0188914731260881,0.009175771827697,0.0014963590446468,0.0917406529536298,-0.6541261154766804,0.008762198898317357,0.0003941502157234142,0.006463315736954023,-0.006802949976325134
1660609528545378,-0.0586556801709008,0.7473868925001907,0.6941634241245138,0.0226358803255349,-0.0179999896643001,0.0092360653239504,0.0014672617351241,0.0916468262895257,-0.6541414348573583,0.00875745111546673,0.0003547351941510721,0.007574823485758109,-0.002277381460725092
1660609528561378,-0.0568245975432972,0.7429922941939422,0.6936751354238195,0.0223261107282143,-0.0172620761854257,0.0093882684986508,0.0014478305731612,0.0915638549947017,-0.6541588365666812,0.00878045676083471,0.001967236039579205,0.002862202661558566,-0.0024891031452773937
1660609528577378,-0.0586556801709008,0.7338368810559244,0.6959945067521174,0.0221111731563625,-0.0167182247990574,0.009618664941103,0.0014349517087479,0.0914922526280121,-0.6541767905567182,0.008784146068342335,0.0001225380707780485,-0.00566388942881324,-0.0001527586352816357
1660609528593378,-0.0662241550316626,0.7345693141069658,0.7031967650873581,0.0219919882560384,-0.0163850546297624,0.0099117398515524,0.0014252330240812,0.0914324627376463,-0.6541935674598942,0.008699294832090932,-0.006701343110985372,-0.0044383107399945665,0.006344549729963123
1660609528609377,-0.0621957732509343,0.7302967879758908,0.6979476615548945,0.0219515741656693,-0.0162525434231232,0.0102453492655772,0.0014153874417863,0.091384961083484,-0.6542075245177034,0.008670116584734081,-0.0024056651972313645,-0.007839753183962572,0.0009859015777496927
1660609528625377,-0.0635385671778441,0.7346913862821394,0.6959945067521174,0.0219578715758189,-0.0162806379890273,0.0105850485802968,0.0014027009217522,0.0913507554746027,-0.654217315280039,0.008617309524103948,-0.003373613211727057,-0.00310063938994265,-0.0008705279025247314
1660609528641377,-0.0631723506523234,0.7378652628366522,0.6979476615548945,0.0219701210392941,-0.0164065463734269,0.0108835808132819,0.0013854982207786,0.0913296958931166,-0.6542223106670435,0.008577750375503143,-0.0027066570175857257,6.591344811313071e-05,0.0009743642102272299
1660609528657377,-0.0634164950026705,0.7411612115663386,0.6967269398031588,0.0219478078366756,-0.016568299255659,0.0110934069424379,0.0013633469328643,0.0913198376971311,-0.6542227501862651,0.008532728876608324,-0.0026557212311395448,0.0030256759600195693,-0.00022172178735757608
1660609528673377,-0.0586556801709008,0.7351796749828337,0.6958724345769438,0.021858599869409,-0.0167197094452424,0.0111813444242357,0.0013368861086488,0.0913202512182786,-0.6542193028987078,0.008561861410920671,0.0018945842405671473,-0.0026602745611368217,-0.0009686043122153487
1660609528689376,-0.0575570305943387,0.7353017471580072,0.6977035172045474,0.0216829618918411,-0.0168262667468125,0.0111304746804744,0.0013075136112332,0.0913319431284027,-0.6542127909368679,0.008608644190575903,0.0026939104354163287,-0.0022843821473669257,0.0007762304838493383
1660609528705376,-0.0692759594110019,0.7409170672159915,0.6928206301976045,0.0214167378480639,-0.0168690420354751,0.0109422706796054,0.0012770588131496,0.0913543441473424,-0.6542044501219488,0.008467287906598408,-0.00812251654312219,0.002997844119555615,-0.003695990870784205
1660609528721376,-0.0756237125200276,0.7445792324711986,0.6939192797741667,0.0210711952930036,-0.0168532413381698,0.0106484012630345,0.0012473132992767,0.091383631762338,-0.6541959301434794,0.008250878798632316,-0.013023242686933098,0.00599400843728648,-0.0023376071647999153
1660609528737376,-0.0730601968413826,0.7460440985732815,0.6962386511024645,0.0206682735589653,-0.0167929332080733,0.0103049884768992,0.0012195838664779,0.0914159187953762,-0.6541886936989801,0.008098610177629237,-0.009413754307459277,0.0067129870854323315,-1.6412252851871756e-05
1660609528753357,-0.0610971236743722,0.7405508506904708,0.6988021667811095,0.0202335831504088,-0.0166964956198432,0.0099623809075346,0.0011945959924099,0.091449603303379,-0.6541836047667041,0.008141036735653905,0.002294386973596005,0.0010977652823593864,0.0022923930832138284
1660609528769356,-0.0610971236743722,0.7361562523842222,0.696116578927291,0.0197913572392317,-0.0165803531565478,0.0096519597652874,0.0011725765764733,0.0914838055078254,-0.6541810948930517,0.008174026059001926,0.0020649482762364058,-0.0029671497215002507,-0.00035387529354424796
1660609528785356,-0.0640268558785384,0.7318837262531472,0.6959945067521174,0.0193609505202725,-0.0164737397602554,0.0093995687787292,0.0011532075033986,0.0915169206099442,-0.6541813726773831,0.008165140896510393,-0.0007783055351368168,-0.0065157082673177324,-0.0004283527218460481
1660609528801356,-0.0652475776302741,0.7373769741359579,0.6975814450293738,0.0189542653430543,-0.016396022525214,0.0092253294766806,0.0011356502725625,0.0915477177760161,-0.6541843642152692,0.008140893176031465,-0.001799124558185261,-0.0009202143460563805,0.0010427269998692923
1660609528817356,-0.0674448767833983,0.7447013046463722,0.6956282902265967,0.018576133105689,-0.0163440760470502,0.0091248476317701,0.0011188910674385,0.0915767386497008,-0.6541896320846117,0.008077597231544501,-0.0035967813401785176,0.005763704547922077,-0.0008193850226170252
1660609528833356,-0.0665903715571833,0.7447013046463722,0.6942854962996874,0.0182274270732653,-0.0163019585723302,0.0090687522567282,0.0011021832607321,0.0916058183573283,-0.6541965002346606,0.008029846803603672,-0.002468048502567155,0.005187334093129881,-0.001945961054573675
1660609528849355,-0.0634164950026705,0.7405508506904708,0.6981918059052417,0.0179082958736075,-0.0162555891701595,0.0090266818167714,0.0010852271181756,0.0916365347064229,-0.6542042799335904,0.008044774736169354,0.0006352452467510705,0.0009331921235056218,0.00176431369588248
1660609528865355,-0.0619516289005872,0.7294422827496758,0.6995345998321509,0.0176197553469713,-0.0162036143103168,0.0089822619497029,0.0010680167175917,0.0916700678787936,-0.654212291460216,0.008088851466462328,0.001890100213950946,-0.00915783823556049,0.0027963968605125844
1660609528881355,-0.0610971236743722,0.7344472419317922,0.6992904554818038,0.0173629904336863,-0.0161544764422937,0.0089228889374181,0.0010506128794959,0.0917077790569119,-0.6542197827256537,0.008137929799494521,0.0024701448961493427,-0.0037375911480996837,0.0022970272591489316
1660609528897355,-0.0659800106813155,0.7377431906614786,0.6959945067521174,0.0171375617275178,-0.0161124146416698,0.0088312287870922,0.0010331082809498,0.0917494802335481,-0.6542261681994607,0.008101411529844489,-0.0021714678997145492,-0.0003974781765719859,-0.0008990293234838465
1660609528913354,-0.0684214541847869,0.7426260776684215,0.6920881971465631,0.0169402906633397,-0.0160699126476761,0.0087001118686844,0.001015716313891,0.0917916128903823,-0.6542313218903173,0.008019373243694063,-0.0041516202628673615,0.004036867947333822,-0.004324805036134305
1660609528929354,-0.0656137941557948,0.7416495002670329,0.6994125276569774,0.0167645909878729,-0.016009453577905,0.0085465175181421,0.0009987846031435,0.0918294685827367,-0.654235374267152,0.00800690186609037,-0.0012095642104877347,0.002754261491350718,0.0026995729268519675
1660609528945354,-0.0576791027695122,0.7372549019607844,0.6970931563286795,0.0165999276171619,-0.0159126910133217,0.0083989232768158,0.000982727506531,0.0918604585594462,-0.6542383722787709,0.008103847507098255,0.00605261445821538,-0.0014763031334080745,0.00034218143869868545
1660609528961354,-0.0620737010757608,0.7337148088807508,0.6955062180514231,0.0164320347491916,-0.0157725081110168,0.0082736357050878,0.000967956815731,0.0918839804728878,-0.6542403515488726,0.008127299089498934,0.0014922145367700992,-0.004514756592097546,-0.0011202811547019742
1660609528977354,-0.0650034332799269,0.7317616540779737,0.7008773937590602,0.0162441915411306,-0.0155938154624406,0.008167566782177,0.0009548469536186,0.0919000251908953,-0.6542415303155399,0.008124795920360897,-0.001293765900656399,-0.00582112025538728,0.0038258050976416325
1660609528993353,-0.0636606393530176,0.7310292210269322,0.7005111772335395,0.0160202522185075,-0.015387872621709,0.0080709267979844,0.0009437121047051,0.0919095201251331,-0.6542422438339813,0.008142451786318512,4.412522362760851e-05,-0.005898197975785835,0.0031136297149088055
1660609529009353,-0.0579232471198594,0.7405508506904708,0.6985580224307624,0.0157492860377961,-0.0151727045132497,0.0079806353632768,0.0009347153780251,0.0919145424489317,-0.6542428617919644,0.00822329653182945,0.005203365711107244,0.0032610885189774397,0.0010444274209184812
1660609529025353,-0.0576791027695122,0.7416495002670329,0.694407568474861,0.0154294887345521,-0.0149707388200589,0.007900007778409,0.000927739045786,0.0919165128318344,-0.6542439225314073,0.008286608448809362,0.004902759055309,0.00392376428598562,-0.002795423881484682
1660609529041353,-0.0609750514991986,0.7367666132600901,0.6989242389562831,0.0150696401463637,-0.0147993406774204,0.0078325871863094,0.0009223626247244,0.0919147661227721,-0.6542461749884652,0.008315103044360794,0.0014461292930603373,-0.0008632104488615067,0.0015491219399436096
1660609529057353,-0.0637827115281912,0.7360341802090486,0.7000228885328452,0.014688136090013,-0.0146654084897148,0.0077808628426053,0.0009179737432913,0.091907833690368,-0.6542502528211762,0.008305300991751693,-0.0012253776623390444,-0.0014360791499126169,0.0023829943648551177
1660609529073364,-0.0653696498054476,0.7401846341649501,0.6988021667811095,0.0143100132377957,-0.0145693875916685,0.0077503110698861,0.0009138775834913,0.0918954575532424,-0.6542562837697338,0.00826680644637979,-0.002531084345635898,0.0024429373253899156,0.001046045351807412
1660609529089364,-0.0618295567254136,0.7360341802090486,0.6985580224307624,0.013962531859579,-0.0145152218516616,0.0077546893285208,0.0009092722150365,0.0918786586790623,-0.6542638210505471,0.008284975141468727,0.000908107860958296,-0.0015367649674603578,0.000721710901314232
1660609529105363,-0.0597543297474629,0.7350576028076601,0.7009994659342338,0.0136696718860384,-0.0145145008074822,0.0078110035532653,0.0009031251894521,0.0918584533848032,-0.6542720295746433,0.00833901118335222,0.0026850013550180907,-0.0022620081319639773,0.0028468389643071523
1660609529121363,-0.0581673914702065,0.7333485923552301,0.6991683833066302,0.0134463283035187,-0.0145762960162751,0.0079228698724134,0.0008941784779346,0.0918349785501824,-0.6542798910253159,0.008406166292144926,0.0038447456690470436,-0.003573916725954529,0.0009141807030332849
1660609529137363,-0.0604867627985044,0.7327382314793622,0.6986800946059359,0.0132944558348659,-0.0146947480315257,0.0080754946642627,0.0008811964378983,0.0918075115773961,-0.6542863573825692,0.008433578762255586,0.001372836906674224,-0.0037658498416400787,0.00038330280210507883
1660609529153363,-0.0586556801709008,0.7337148088807508,0.7006332494087131,0.0132026758142151,-0.0148485343514356,0.0082470751904794,0.0008632779466361,0.0917750652120376,-0.6542904733825152,0.008489130616992368,0.0028835275808500455,-0.0025103451962263934,0.0021028118443939814
1660609529169363,-0.0570687418936444,0.7356679636835279,0.6988021667811095,0.013148693811719,-0.0150115459091173,0.0084112768022726,0.0008400427757103,0.0917366376786786,-0.6542915366661531,0.00855325099462558,0.004023419272295804,-0.000501471354104277,0.00024455629511133115
1660609529185362,-0.0632944228274969,0.7340810254062715,0.7016098268101016,0.0131034721435647,-0.0151672998005474,0.0085331150948679,0.0008116507601463,0.0916904921980858,-0.6542893217008322,0.008534789036156237,-0.001982035495401019,-0.001879568668224585,0.00274699469169315
1660609529201362,-0.0641489280537119,0.732249942778668,0.7009994659342338,0.013035968635733,-0.0153119201218853,0.0085827827450431,0.0007786616833437,0.0916340701866782,-0.6542841463679616,0.008507094584484691,-0.002552886649454425,-0.003339586166245301,0.0019229704342428322
1660609529217362,-0.0610971236743722,0.7374990463111315,0.6991683833066302,0.01291765803987,-0.0154418454872844,0.0085544233212017,0.000741829316383,0.0915654022713768,-0.6542766965385021,0.008511753349406343,0.00044902595689674807,0.0017185656295963803,8.269902597535239e-05
1660609529233362,-0.052063782711528,0.7332265201800565,0.6963607232776381,0.0127279805044384,-0.0155513927079813,0.0084654075184325,0.0007019253238609,0.0914828188589279,-0.6542680266578013,0.00863889818043653,0.008534130227766855,-0.002298564451330698,-0.0024524649027151124
1660609529249362,-0.0523079270618751,0.7320057984283208,0.6934309910734724,0.0124606560218558,-0.0156452506319747,0.0083492036705686,0.0006595249020635,0.0913826734853947,-0.6542597242044969,0.008743293970054123,0.007460987289677777,-0.0031673575827597666,-0.0048439773961928
1660609529265361,-0.0629282063019762,0.7388418402380408,0.7000228885328452,0.012127514476552,-0.0157353632334632,0.0082568343005064,0.0006147501181354,0.0912607351448667,-0.6542534836888512,0.008699168955207651,-0.002843362755380982,0.003301815804264252,0.0015731280568620498
1660609529281361,-0.070374608987564,0.7420157167925536,0.6988021667811095,0.0117575622106285,-0.0158215774929434,0.0082520294523095,0.000567182430209,0.0911166541800047,-0.6542502471318014,0.008547721631747515,-0.009260788896871902,0.005828123122899376,0.00031716567461370637
1660609529297361,-0.0617074845502401,0.7348134584573129,0.7077134355687802,0.011391601930075,-0.0158858813086429,0.0083882002416787,0.000516060639914,0.090954122209212,-0.6542499684008446,0.008570940714257036,-0.0005342980135932124,-0.0012367216911072232,0.008305591016055991
1660609529313361,-0.0499885557335773,0.729686427100023,0.7072251468680859,0.0110730697158449,-0.0159045993352283,0.0086847104424636,0.0004606212527134,0.0907773967060143,-0.6542519421026154,0.00876173160772841,0.010066167722762628,-0.005727377743557471,0.0070355720838255476
1660609529329361,-0.0513313496604865,0.7372549019607844,0.7038071259632259,0.0108368765196596,-0.0158635291361527,0.0091261320458045,0.0004003473640129,0.0905896769496685,-0.6542550051096152,0.00889311746706013,0.007851036416268088,0.0016569874054834788,0.0032557960610689607
1660609529345360,-0.0568245975432972,0.7298084992751965,0.697825589379721,0.010699504111956,-0.0157651843232395,0.0096780437968519,0.0003350023021939,0.0903924899603425,-0.6542577706839605,0.008924584038832981,0.0021220096801116417,-0.005210473752093936,-0.002453166470192336
1660609529361360,-0.0564583810177765,0.7298084992751965,0.6973373006790267,0.0106534844640432,-0.0156231347259535,0.01029446506162,0.0002645594012643,0.0901851413507595,-0.6542589977537794,0.008957201313127716,0.002239403585069112,-0.00468942637688452,-0.0026473096537978913
1660609529377360,-0.0549935149156937,0.7310292210269322,0.6945296406500345,0.0106688604686561,-0.0154523133846767,0.0109180387465428,0.0001892076995703,0.089966081486768,-0.6542577474449558,0.00899663572758746,0.0033338427184367164,-0.0031218341626338963,-0.004909472714511032
1660609529393371,-0.0532845044632637,0.7324940871290151,0.6996566720073245,0.0107021037219314,-0.0152677799627005,0.0114956282153015,0.0001093702660207,0.0897348539505158,-0.6542533989723351,0.009070406551937402,0.004538567853780047,-0.001491271254495996,0.00019580277850095307
1660609529409371,-0.0543831540398258,0.7370107576104372,0.7019760433356224,0.0107088720468682,-0.0150880195782665,0.012004466469955,2.55412751510935e-05,0.0894930631818623,-0.6542456650245497,0.009121468752592662,0.0030959264494961544,0.002722859304233549,0.002263656696118832
1660609529425371,-0.0571908140688179,0.7372549019607844,0.6974593728542002,0.0106550028021792,-0.0149314394786955,0.0124544875004619,-6.198941948035906e-05,0.0892440827951479,-0.6542346159642469,0.009113708042666771,0.000259439778453642,0.0026703032891226552,-0.002027712406772908
1660609529441371,-0.0565804531929501,0.7321278706034944,0.7016098268101016,0.0105223156723816,-0.0148040439001967,0.0128640265460024,-0.0001532141952042,0.0889904110503633,-0.6542208756654738,0.009136399548206815,0.000782820588889295,-0.0022110552613505696,0.0019104673942156314
1660609529457370,-0.0552376592660408,0.7377431906614786,0.7007553215838866,0.0103092434346154,-0.0146870495977327,0.0132489133031474,-0.0002481735763063,0.0887313667363607,-0.6542056971924873,0.009164218768164858,0.0019130530642187324,0.0030638383169703243,0.0009503659512005713
1660609529473370,-0.0574349584191651,0.7405508506904708,0.6975814450293738,0.0100279051285494,-0.014536705088451,0.0136353163682209,-0.0003466428508432,0.088465207740839,-0.6541904660057134,0.009144766350746887,-0.0002558214800150102,0.005284348511366277,-0.002001159542981079
1660609529489370,-0.0558480201419087,0.7318837262531472,0.7008773937590602,0.0096989767952572,-0.014297167699647,0.0140637769209643,-0.0004479741368142,0.0881929468649939,-0.6541760498290015,0.009172219559846134,0.0011980051175172549,-0.0030444983333616227,0.0011653102680349026
1660609529505370,-0.0571908140688179,0.7323720149538415,0.6984359502555888,0.0093452477057557,-0.0139087163210618,0.0145754689013527,-0.0005510456923184,0.0879188403168909,-0.6541626722157255,0.009169895657914852,-0.00013030992845275424,-0.0023005886694006383,-0.001148519911892798
1660609529521370,-0.0582894636453801,0.7392080567635615,0.6977035172045474,0.0089855664850399,-0.0133037103675341,0.0152006201295807,-0.0006541387959728,0.087647855990373,-0.654150266221348,0.0091402489147373,-0.0011060635545134603,0.004081907826287368,-0.0016928576666408457
1660609529537369,-0.0505989166094451,0.7409170672159915,0.6973373006790267,0.0086318892597541,-0.012414048664403,0.0159555521111404,-0.000754780079329,0.0873839917411965,-0.6541387676597681,0.00921840765572185,0.005926035133279391,0.005211826450845614,-0.001853166772945336
1660609529553369,-0.046082246128023,0.7403067063401236,0.6942854962996874,0.0082899905798529,-0.0112009281774207,0.0168411766307117,-0.0008498237737375,0.087131646243277,-0.6541279918557387,0.00934489825964036,0.009398435053231333,0.004141319017479939,-0.004414474037056082
1660609529569369,-0.0465705348287173,0.7389639124132144,0.6945296406500345,0.0079612204198488,-0.0096766045234644,0.0178397276855902,-0.0009358717366589,0.0868968912151429,-0.6541174741314231,0.009455386372467357,0.008019131717283336,0.0025186725815136146,-0.003753296718038035
1660609529585369,-0.0465705348287173,0.7394522011139086,0.6934309910734724,0.0076436186226736,-0.0078977885592456,0.0189144865826158,-0.0010097842887238,0.0866847366444872,-0.6541068124618432,0.009552273665163105,0.007217218545555001,0.0027062651539870863,-0.004366751665140223
1660609529601369,-0.048645761806668,0.7420157167925536,0.6937972075989931,0.0073331198767185,-0.0059482034048395,0.0200177662292791,-0.0010690553141576,0.0864962908116919,-0.6540960225749256,0.009609705143238117,0.0046277924108438714,0.004742802749368891,-0.0036004816256575145
1660609529617368,-0.045227740901808,0.7481193255512322,0.6905012588693067,0.0070252338019268,-0.0039298911673563,0.0211026010601372,-0.001112085049454,0.0863309881267578,-0.6540852256936908,0.00969868664308269,0.007241231984133484,0.009761770357242683,-0.006206787319809504
1660609529633368,-0.0465705348287173,0.7448233768215458,0.6890363927672238,0.0067162631661515,-0.0019595662364991,0.0221306150786061,-0.0011384457131331,0.0861896872260311,-0.6540742256091882,0.009761394879413323,0.005308594251501764,0.005819239464800674,-0.006904488079703119
1660609529649368,-0.0504768444342715,0.7421377889677272,0.689280537117571,0.0064032088089281,-0.0001551202500613,0.023076037709486,-0.0011490760418941,0.0860731242758392,-0.6540627158262454,0.009765814130949211,0.0012620561813528053,0.0028202864498838576,-0.005994309356420313
1660609529665368,-0.0507209887846187,0.7429922941939422,0.6948958571755552,0.006082940819858,0.0013855154228286,0.023927767007819,-0.0011462603526242,0.0859786062021867,-0.6540507481995733,0.009778153657039518,0.0009161206479050485,0.0033073125084890354,-0.0003410903685924227
1660609529681367,-0.052063782711528,0.7393301289387351,0.6920881971465631,0.0057519889985977,0.002596118083061,0.0246869183536008,-0.0011333783600646,0.0859002070596538,-0.6540387599543638,0.009765871494783335,-0.0003840059511038274,-0.0003193674720463058,-0.002833875357826088
1660609529697367,-0.0585336079957272,0.7426260776684215,0.694407568474861,0.0054069026506148,0.0034470784772386,0.0253579625249336,-0.0011144944863577,0.0858322877255427,-0.654027160175253,0.009666176103284295,-0.00616844811177273,0.002678923131876121,-0.00046305362657539373
1660609529713348,-0.0674448767833983,0.7412832837415122,0.6934309910734724,0.0050442142178301,0.0039563371130975,0.0259387826984943,-0.0010937622735439,0.0857715929918484,-0.654016096141499,0.009447920275152082,-0.013571745209499449,0.001202516284470212,-0.001295667925167554
1660609529729348,-0.0632944228274969,0.7376211184863051,0.6934309910734724,0.0046605575317633,0.004192727255584,0.0264173009305628,-0.0010746766044596,0.0857156429184399,-0.6540057030744159,0.009311726608538936,-0.008479162128238231,-0.00221368407366318,-0.0011661011326508097
1660609529745348,-0.0624399176012815,0.7404287785152972,0.6989242389562831,0.0042542270335313,0.0042498721490588,0.0267767179428437,-0.0010594909994302,0.0856614256606655,-0.6539962881734795,0.009211806818199445,-0.006862191211820558,0.0005345783597959786,0.003894432075143839
1660609529761347,-0.0656137941557948,0.7415274280918593,0.6992904554818038,0.0038271219146603,0.0042057033635095,0.027003364226093,-0.0010491484555414,0.0856072722622352,-0.653988045567054,0.009077803440351756,-0.009032460989700467,0.001469905142722272,0.0038345837405980854
1660609529777347,-0.0621957732509343,0.7398184176394293,0.6950179293507288,0.0033843099703167,0.0041080994346438,0.027086103707386,-0.0010436211264651,0.08555384379524,-0.653980855487742,0.008997047944428174,-0.005052996076355967,-0.00021519477873699344,-0.0003941481514292411
1660609529793347,-0.0588998245212479,0.7385976958876936,0.6917219806210424,0.0029316379954399,0.0039896095772514,0.0270116781126407,-0.0010422263696731,0.0855012086536986,-0.65397461235654,0.008964305280293123,-0.0015813426120026147,-0.001292324877425477,-0.0033210871930040575
1660609529809347,-0.0684214541847869,0.7447013046463722,0.6874494544899674,0.0024750253144339,0.0038731543377934,0.026778869590206,-0.0010438392383225,0.0854463670865365,-0.6539695350211157,0.00878884376830596,-0.009992675047987454,0.004330155493127763,-0.006834251991671092
1660609529825347,-0.0819714656290533,0.7483634699015793,0.6880598153658353,0.002021648672165,0.0037636397576925,0.0264251214423716,-0.0010472866644341,0.0853849916518883,-0.6539659580126786,0.008439669818743879,-0.021188417843028468,0.007193088673501324,-0.005601502004222825
1660609529841346,-0.0818493934538797,0.7482413977264057,0.6905012588693067,0.0015797496449759,0.0036540703484266,0.0260230791126223,-0.0010518500344548,0.0853141280313591,-0.6539640119214998,0.008133374949601506,-0.01895971110106938,0.006363914848494967,-0.002844052650676332
1660609529857346,-0.0676890211337455,0.7359121080338751,0.6950179293507288,0.001156790711976,0.00353958013532,0.0256414125051132,-0.0010574577017621,0.0852327716332517,-0.6539635700479104,0.008067828215860625,-0.0043194049028416615,-0.005368837359632117,0.0015053560476712136
1660609529873346,-0.0617074845502401,0.7384756237125201,0.696971084153506,0.0007578787365392,0.0034165925189645,0.025316196582382,-0.0010645149882199,0.0851418569193072,-0.6539642448157675,0.008098774052160806,0.0014959185125973731,-0.002524789512888481,0.003112659765403536
1660609529889346,-0.0706187533379112,0.7464103150988022,0.6907454032196538,0.0003842551929318,0.0032784161021213,0.0250534966185453,-0.0010736664379786,0.0850435289910291,-0.653965475789904,0.007986613092221772,-0.006673815247566356,0.0048689116860543,-0.002801719051603757
1660609529905346,-0.0745250629434655,0.7431143663691158,0.6950179293507288,3.130710650307036e-05,0.003122165699607,0.0248379414911285,-0.0010855852981868,0.0849385700800254,-0.6539668946708628,0.007839110247553703,-0.009522112367808588,0.0014156666607311186,0.0013237263715241143
1660609529921345,-0.0744029907682919,0.7348134584573129,0.6922102693217367,-0.0003125121275359,0.0029576751174275,0.024636460920891,-0.0011007025446006,0.0848256593999313,-0.6539684954356202,0.007701949637442802,-0.008460036173371488,-0.00619671712596459,-0.0013355402917212267
1660609529937345,-0.0744029907682919,0.7381094071869994,0.6914778362706953,-0.0006642489566715,0.0028066452126399,0.0244113340279239,-0.0011189471758766,0.0847043270632629,-0.6539703448707799,0.007577399107331727,-0.007614032556034336,-0.0026106915566503908,-0.0018611760084864537
1660609529953345,-0.0741588464179447,0.744457160296025,0.6919661249713895,-0.0010424423408505,0.0026899671028526,0.0241384614702984,-0.001139705468521,0.0845762509077489,-0.6539724865409158,0.007469137474489932,-0.006632899385118421,0.003363355397137724,-0.0012355985770129418
1660609529969345,-0.0741588464179447,0.7462882429236286,0.6933089188982988,-0.0014623056646063,0.002613099586071,0.0238097812605572,-0.0011620520640353,0.0844425416047021,-0.6539752946738295,0.007374995234048912,-0.005969609446606586,0.004674994222267137,9.647581490668244e-05
1660609529985345,-0.0698863202868698,0.7434805828946365,0.691844052796216,-0.0019323338495561,0.0025657914695342,0.0234217650591292,-0.0011850479024356,0.0843021112810038,-0.6539796049548591,0.007348146311052791,-0.0015273749839785217,0.0016806007739474937,-0.0012315512584585298
1660609530001344,-0.0698863202868698,0.7406729228656443,0.6905012588693067,-0.0024526437555056,0.0025334715305186,0.0229773537479125,-0.0012079228907019,0.0841532930604766,-0.6539863843106191,0.0073209014702014675,-0.001374637485580671,-0.0010143533295401408,-0.00231691066683104
