Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660609540076742,-0.9719996948195622,-0.2249179827573053,0.0076295109483481,0.0264334104933754,0.184241653521051,0.0792709360074196,-0.000236020198729,-0.0404007049909275,-0.6577796886714427,0.008130410762417755
1660609540092727,-0.9886015106431678,-0.216495002670329,0.0086060883497367,0.0255593776367359,0.1832122121494496,0.0788279326514595,-0.0001202424911755,-0.0404051800309519,-0.6578116020605941,0.007511181237384485
1660609540108713,-0.9909208819714656,-0.2067292286564433,0.0093385214007781,0.0250054630041558,0.1824055104053654,0.0785736760779566,-1.702681289972188e-05,-0.0404145086154311,-0.6578566573571114,0.007062908858347459
1660609540124698,-0.9824979018844892,-0.1986724650949876,0.0147096971084153,0.024789936633684,0.1818643890147184,0.0784763747848607,7.568594786212129e-05,-0.040422806480919,-0.6579096626167744,0.0066948172969378975
1660609540140684,-0.9765163653009844,-0.200259403372244,0.013366903181506,0.0248727336818522,0.1815672223027117,0.0784809618431811,0.0001604487782843,-0.0404253611260422,-0.6579655594933514,0.00634789718010537
1660609540156669,-0.9712672617685209,-0.2039215686274511,0.0160524910353245,0.0251662464980393,0.1814292623137737,0.0785207556149673,0.0002395644449504,-0.0404198769008196,-0.658020238332554,0.00602051859232248
1660609540172655,-0.973220416571298,-0.2048981460288397,0.0151979858091095,0.0255553035472906,0.1813075110552687,0.078528220201154,0.0003142947476698,-0.0404067354407404,-0.658071158001036,0.005711189933157733
1660609540188640,-0.9754177157244222,-0.2048981460288397,0.0136110475318531,0.025920296592581,0.1810365473390385,0.0784390422611866,0.0003842922768114,-0.0403878065646279,-0.6581176959578375,0.0053850697317595324
1660609540204626,-0.9770046540016786,-0.2084382391088733,0.0087281605249103,0.0261594511513338,0.1804923971456276,0.0781966274341828,0.0004476884270191,-0.0403649635523755,-0.6581611252692673,0.005010528041496314
1660609540220611,-0.9776150148775464,-0.2094148165102618,0.0070191500724803,0.0262095638936929,0.1796334149461209,0.0777610297721924,0.0005018532861488,-0.0403407405783755,-0.6582040801393975,0.004578185921883553
1660609540236597,-0.9813992523079272,-0.2129549095902954,0.0037232013427939,0.0260619355387977,0.1784859657347436,0.0771131761383846,0.0005442868565187,-0.0403197629553199,-0.6582496668049205,0.004107354606424672
1660609540252582,-0.9827420462348364,-0.2168612191958497,0.0088502327000838,0.025765746045766,0.1771086540092445,0.0762499276156849,0.0005731661085158,-0.04030787773897,-0.6583005782902492,0.003732903162867632
1660609540268568,-0.9827420462348364,-0.2171053635461968,0.0106813153276874,0.0254143787028658,0.1755784859285524,0.0751803957447008,0.000587582890852,-0.0403104917669698,-0.6583583580005591,0.0037255304146287262
1660609540284546,-0.9834744792858778,-0.213076981765469,0.0046997787441824,0.0251197430720616,0.1739879034731819,0.0739313142545611,0.0005876587703543,-0.0403326590865105,-0.6584228711844161,0.004263465206283813
1660609540300531,-0.9801785305561914,-0.212222476539254,0.0036011291676203,0.0249832445088282,0.1724264184524303,0.0725521996174051,0.0005744700634602,-0.0403790885271702,-0.6584922198381021,0.005280739885709585
1660609540316517,-0.975173571374075,-0.2092927443350883,0.003967345693141,0.0250686266750616,0.1709639519159201,0.071110130933973,0.0005497305363712,-0.0404526043754383,-0.6585632131081837,0.006571918403338514
1660609540332502,-0.9701686121919586,-0.2127107652399483,0.0042114900434881,0.0253825877559431,0.1696563558866226,0.0696818159608197,0.0005154496201055,-0.0405534021335867,-0.6586321679371477,0.007927931660340514
1660609540348487,-0.9711451895933472,-0.211367971313039,0.0032349126420996,0.0258718329493641,0.1685488888388995,0.0683527019422847,0.0004736882869859,-0.040679924701304,-0.6586957879170278,0.009227902432475165
1660609540364473,-0.97261005569543,-0.2091706721599147,0.0054322117952239,0.0264385288745774,0.1676601640620705,0.06721452761498,0.0004262411465044,-0.0408293183608939,-0.6587519733634314,0.010407047839743333
1660609540380458,-0.9723659113450828,-0.2092927443350883,0.0062867170214389,0.0269663615932434,0.166974965534627,0.066352022244293,0.0003742205179992,-0.040997263944408,-0.6588003513113443,0.011397006641039742
1660609540396444,-0.973464560921645,-0.206240939955749,0.0106813153276874,0.0273494981843657,0.1664621586683136,0.0658279445240521,0.0003178277904536,-0.0411783630026694,-0.6588423402310369,0.012141753567261224
1660609540412429,-0.9752956435492486,-0.2056305790798811,0.0114137483787288,0.0275196555838878,0.1660952214557815,0.0656738883129824,0.0002564876380494,-0.0413666950069305,-0.6588807568521863,0.012610046048826838
1660609540428415,-0.9838406958113984,-0.2101472495613033,0.0138551918822003,0.0274640294545992,0.1658665501513022,0.0658819262582611,0.0001892937104387,-0.0415560472076801,-0.6589190825319932,0.012783983138263684
1660609540444400,-0.9865262836652172,-0.2110017547875183,0.0147096971084153,0.0272279990648745,0.1658041077630661,0.0664011842755452,0.000115715874197,-0.041740251640123,-0.6589605552609146,0.012665306661094805
1660609540460386,-0.9813992523079272,-0.2114900434882125,0.0171511406118867,0.0269036578599584,0.1659730832279637,0.0671466779449741,3.641269587771346e-05,-0.0419136827447836,-0.6590073148554488,0.012271951288332906
1660609540476371,-0.983962767986572,-0.2090485999847411,0.0183718623636224,0.0266085114532857,0.166441014075195,0.0680122534222386,-4.627319667580585e-05,-0.0420717347514312,-0.6590598104289439,0.011621165172139014
1660609540492357,-0.9806668192568856,-0.2080720225833526,0.0154421301594567,0.0264578207335546,0.1672292747095241,0.0688821286455751,-0.0001284952397408,-0.0422113155960921,-0.6591166086011281,0.01072914199692664
1660609540508342,-0.97261005569543,-0.2091706721599147,0.0177615014877545,0.0265352824823655,0.1682956542663728,0.06964741368249,-0.0002056519479951,-0.0423311782595825,-0.6591746717613277,0.009620036524590331
1660609540524328,-0.9724879835202564,-0.2057526512550547,0.0158083466849774,0.0268699774107987,0.169555513100668,0.0702280632188837,-0.0002732638620045,-0.0424320440762932,-0.6592300505335812,0.0083413719253964
1660609540540313,-0.9735866330968186,-0.196841382467384,0.0121461814297703,0.027427857602976,0.1709090821126022,0.0705927555542987,-0.0003276821180263,-0.0425165648288772,-0.6592788086442419,0.006982807447420658
1660609540556299,-0.9727321278706036,-0.1937895780880448,0.0077515831235217,0.0281199384082718,0.1722557042237317,0.0707658038927422,-0.0003666164663675,-0.0425887061928877,-0.6593179644923738,0.0056780279384158455
1660609540572284,-0.971511406118868,-0.2008697642481119,0.0070191500724803,0.0288225539540983,0.1735078939884721,0.0708141683819529,-0.0003894430583182,-0.0426526088129715,-0.659346233182422,0.004594373678198745
1660609540588270,-0.9737087052719922,-0.2127107652399483,0.0070191500724803,0.029404903533353,0.1746086441580418,0.070825498198402,-0.0003971553210852,-0.042711786043937,-0.6593643725646384,0.0038983474307854008
1660609540604278,-0.9738307774471656,-0.2212558175020982,0.0126344701304645,0.0297599704225886,0.1755326170257831,0.0708899523328882,-0.0003920263056808,-0.0427687678595063,-0.6593750467290915,0.003637463429457449
1660609540620264,-0.9718776226443886,-0.2230869001297018,0.0147096971084153,0.0298311569977184,0.1762726982924167,0.0710833009326353,-0.0003772157728744,-0.0428245967091371,-0.6593822565235272,0.0036380119210830844
1660609540636249,-0.9761501487754636,-0.2185702296482797,0.0137331197070267,0.0296259263768473,0.1768409972201571,0.0714535023842741,-0.0003563423216543,-0.0428784990133454,-0.6593904532405593,0.003648814841250298
1660609540652235,-0.98628213931487,-0.2099031052109561,0.0137331197070267,0.0292134057038229,0.177285653081121,0.0720162171613884,-0.0003328605595941,-0.0429284075228935,-0.6594035130848042,0.003542604536248503
1660609540668220,-0.9933623254749372,-0.2052643625543604,0.0148317692835888,0.028708642869466,0.1776889874484565,0.0727506779599789,-0.0003093001467455,-0.0429717269335338,-0.659423841688737,0.003333609934298976
1660609540684206,-0.9827420462348364,-0.2081940947585261,0.0206912336919202,0.0282481436280373,0.178139758911172,0.0735983847361652,-0.0002866880215054,-0.0430056096550654,-0.6594518401256872,0.0030893336520584156
1660609540700191,-0.9684596017395286,-0.2123445487144275,0.0210574502174409,0.0279618945988295,0.1787077282809366,0.0744810056089182,-0.0002644052872617,-0.0430274089548514,-0.6594857852906973,0.002880432329813236
1660609540716177,-0.9730983443961244,-0.2119783321889068,0.0162966353856717,0.0279471673434654,0.1794301292904153,0.0753255153385228,-0.00024048602589,-0.0430355339947447,-0.6595221095937169,0.002765300000461937
1660609540732162,-0.9767605096513314,-0.2108796826123447,0.0147096971084153,0.0282483983252157,0.1803057150105016,0.0760727291664521,-0.0002121856302427,-0.0430295506110417,-0.6595560880373791,0.0027889625563556984
1660609540748148,-0.9765163653009844,-0.2033112077515833,0.0126344701304645,0.028846843693527,0.18130508163516,0.0766790724186196,-0.0001765599803085,-0.0430094170372022,-0.6595828172335292,0.0030548358535684708
1660609540764133,-0.9699244678416116,-0.2035553521019304,0.0149538414587624,0.0296630681650078,0.1823876040758984,0.0771255520403828,-0.000130898696228,-0.0429750174569593,-0.6595982275706608,0.0037005924754087123
1660609540780119,-0.9660181582360572,-0.205386434729534,0.0158083466849774,0.0305720023574029,0.1834970383023115,0.0774196701866512,-7.311509084783523e-05,-0.0429263109056504,-0.6595999090040182,0.004724479307153606
1660609540796104,-0.9712672617685209,-0.2116121156633861,0.0165407797360188,0.0314261332305796,0.1845438329177306,0.0775842554121233,-2.252192862514484e-06,-0.0428638803136868,-0.6595876153734218,0.00595237035146115
1660609540812090,-0.9770046540016786,-0.2118562600137333,0.015075913633936,0.0320810787573745,0.1854092000020537,0.0776495362704097,8.09931343911472e-05,-0.0427896386737554,-0.6595633803835916,0.007134023984285909
1660609540828075,-0.9790798809796292,-0.2080720225833526,0.0166628519111924,0.0324188820513245,0.1859763418133674,0.0776511239942772,0.0001740302134882,-0.0427065706535159,-0.6595312985483339,0.008049029014354503
1660609540844061,-0.9755397878995956,-0.2056305790798811,0.0143434805828945,0.0323666753627874,0.1861610807231726,0.0776231303138122,0.0002725985193607,-0.0426175698429048,-0.659497015918143,0.008572337857721523
1660609540860046,-0.980300602731365,-0.2083161669336997,0.0089723048752574,0.0319103152169813,0.1859191688978506,0.0775880515638594,0.0003713223058041,-0.0425255637854747,-0.6594668799817843,0.008642119620680965
1660609540876032,-0.9838406958113984,-0.2151522087434197,0.011657892729076,0.0311009544440337,0.1852382062927028,0.0775488687604726,0.0004643318155465,-0.0424344252645875,-0.6594468864966567,0.008234060914212814
1660609540892017,-0.9810330357824064,-0.2213778896772718,0.0162966353856717,0.0300508900981361,0.1841385191285574,0.077485026344337,0.000545882208725,-0.0423479942496357,-0.6594417324410425,0.007433914908640579
1660609540908002,-0.9833524071107044,-0.2213778896772718,0.0189822232394902,0.0289189154076534,0.1826820036028962,0.0773596840166554,0.0006110269409237,-0.0422689341558083,-0.6594540261035367,0.006448555042470406
1660609540923980,-0.9865262836652172,-0.2195468070496682,0.0154421301594567,0.0278881147047234,0.1809688162213277,0.0771374538873208,0.0006562296155984,-0.0421998931099318,-0.6594836345902496,0.005479582235907543
1660609540939966,-0.9868925001907378,-0.2179598687724118,0.0120241092545967,0.0271362900967453,0.1791305371967671,0.076797219084351,0.0006797834746698,-0.0421442237671123,-0.6595274619325641,0.004666492903811536
1660609540955951,-0.9800564583810178,-0.2180819409475854,0.0112916762035553,0.0268016436780876,0.1773361220174765,0.076336169264759,0.0006821575498296,-0.0421045913548944,-0.6595798637725129,0.004109020736200512
1660609540971937,-0.969802395666438,-0.2174715800717175,0.0095826657511253,0.0269544242996253,0.1757845903390525,0.0757732613872985,0.0006663036600337,-0.0420819060745166,-0.6596335399523073,0.003774451556190478
1660609540987922,-0.9654077973601892,-0.2145418478675518,0.005676356145571,0.0275841424432336,0.1746594446184273,0.0751496551489293,0.0006375816512944,-0.0420752916864737,-0.6596807024071695,0.003475922238136061
1660609541003908,-0.9690699626153964,-0.2133211261158161,0.011657892729076,0.0286027030694945,0.1740753194777062,0.0745223291800389,0.0006030232696238,-0.0420821598444866,-0.6597143410544737,0.003044598143278638
1660609541019893,-0.9685816739147022,-0.2118562600137333,0.0154421301594567,0.0298604561042457,0.1740556473260408,0.0739583632056718,0.0005701202598351,-0.0420983272474686,-0.659729357954337,0.002476057423923641
1660609541035879,-0.9636987869077592,-0.2047760738536661,0.0147096971084153,0.031173425076501,0.1745360631812978,0.0735311365308527,0.0005455194439926,-0.0421182451921996,-0.6597233572776463,0.002013560263378383
1660609541051864,-0.9667505912870986,-0.1963530937666897,0.0154421301594567,0.0323575325338582,0.1753747466232034,0.0733111935023569,0.0005338646890326,-0.0421360010013284,-0.6596968974640898,0.002120605570610382
1660609541067850,-0.9739528496223392,-0.1922026398107883,0.0106813153276874,0.0332621309684467,0.1763726508132127,0.0733555479553016,0.0005369297699711,-0.0421469604209958,-0.659653162227829,0.00282447069944068
1660609541083835,-0.980544747081712,-0.1939116502632183,0.0131227588311588,0.033794765467109,0.1773095047345033,0.0737010168115653,0.0005532099392651,-0.04214832353145,-0.6595972274067019,0.003641989388579863
1660609541099821,-0.9860379949645228,-0.2018463416495004,0.0137331197070267,0.0339312546668795,0.1779850044969699,0.0743541278861186,0.0005781149761371,-0.0421387519416469,-0.6595350956436268,0.004226142678215176
1660609541115806,-0.9879911497673,-0.2100251773861297,0.0165407797360188,0.0337099090553371,0.178253301737254,0.0752797034380454,0.0006047722505751,-0.0421182494973506,-0.6594726710896804,0.004431679914787299
1660609541131792,-0.9817654688334478,-0.2204013122758832,0.0186160067139695,0.0332140157388245,0.1780474915048753,0.0764045267903147,0.0006252691309644,-0.0420877832636767,-0.6594149253344135,0.004276975855213976
1660609541147777,-0.9773708705271992,-0.2222323949034868,0.0178835736629281,0.0325484371322284,0.1773902332464695,0.0776316017151889,0.0006320668111846,-0.0420492346339339,-0.6593653531303787,0.0039477093458432245
1660609541163763,-0.974929427023728,-0.2233310444800489,0.0199588006408788,0.0318159381701143,0.1763882496499886,0.0788465634548399,0.0006193669683677,-0.0420064748718677,-0.6593257234348692,0.0037292111398296956
1660609541179748,-0.9767605096513314,-0.2228427557793546,0.0206912336919202,0.0311003513887161,0.1752116326451126,0.0799249006025794,0.0005842425991413,-0.0419649135088453,-0.6592962510655113,0.003867779949770673
1660609541195734,-0.980300602731365,-0.214785992217899,0.0170290684367131,0.0304621444291558,0.1740552493462255,0.0807574434844627,0.0005272275740116,-0.041928759532148,-0.659276083072726,0.004403732017488835
1660609541211719,-0.9796902418554972,-0.212222476539254,0.0081177996490424,0.0299433157339749,0.1730920636278219,0.0812787568597745,0.0004521002624869,-0.0419001688733172,-0.6592636606861106,0.005083618912178514
1660609541227705,-0.978835736629282,-0.2110017547875183,0.003967345693141,0.0295732909126442,0.1724425601142353,0.0814741521401673,0.0003649906625486,-0.0418809641463392,-0.659256836740223,0.005591382242311998
1660609541243682,-0.976882581826505,-0.2086823834592204,0.0028686961165789,0.0293725902974308,0.1721622353609331,0.0813713809520381,0.0002731944714884,-0.0418729018819868,-0.6592530192542887,0.005764287276556192
1660609541259668,-0.9770046540016786,-0.2072175173571376,-0.0017700465400167,0.0293543200073199,0.1722357259721523,0.0810337905974367,0.0001839205481226,-0.0418765452344848,-0.6592493730311406,0.005588912836545579
1660609541275653,-0.9821316853589686,-0.2090485999847411,-0.0010376134889753,0.0295206619234466,0.1725889265102761,0.0805524113477553,0.0001031406689346,-0.0418914568630213,-0.6592429590544956,0.005149668012525089
1660609541291639,-0.9793240253299764,-0.2100251773861297,0.0017700465400167,0.0298543145197194,0.1731217549652739,0.0800281298034064,3.485306883275891e-05,-0.0419165459699797,-0.6592309605469966,0.004608341535772107
1660609541307624,-0.9693141069657436,-0.2135652704661632,0.0075074387731746,0.0303113501786742,0.1737329295122899,0.079547328834957,-1.908682206584321e-05,-0.041949556090203,-0.659211093109777,0.004142903820552099
1660609541323610,-0.9639429312581064,-0.216495002670329,0.0128786144808117,0.0308214159436254,0.174325967933515,0.079163569756316,-5.875194580950416e-05,-0.041987715551472,-0.6591820077910195,0.003890805614865407
1660609541339595,-0.9689478904402228,-0.215640497444114,0.010803387502861,0.0312969842850585,0.174814999320708,0.0788981631193945,-8.57765861329987e-05,-0.0420291427418744,-0.6591435751356072,0.003914921520653726
1660609541355581,-0.973464560921645,-0.2100251773861297,0.0064087891966124,0.0316501292704941,0.1751379179676099,0.0787556764878664,-0.0001029224338807,-0.0420727908935375,-0.6590970418603668,0.004129016483600012
1660609541371566,-0.977126726176852,-0.2031891355764097,0.0028686961165789,0.0318116799512448,0.1752698199345149,0.0787315177280464,-0.0001135529199621,-0.0421178822355204,-0.6590449160166082,0.004358603177055152
1660609541387552,-0.9792019531548029,-0.201968413824674,0.0043335622186617,0.0317476302131914,0.1752276961354316,0.0788067912480652,-0.000120991765597,-0.0421640874890397,-0.658990514585747,0.004485121913803758
1660609541403537,-0.9800564583810178,-0.2099031052109561,0.0072632944228274,0.031470762148987,0.175054517889788,0.0789506493829298,-0.0001279481022834,-0.0422112663804768,-0.6589373189970759,0.004465146742844681
1660609541419523,-0.9818875410086214,-0.2161287861448082,0.0076295109483481,0.0310435425684715,0.174788206965562,0.0791308934252459,-0.0001363185791355,-0.0422587255137802,-0.6588882519336394,0.004298442182802328
1660609541435508,-0.9831082627603572,-0.2214999618524454,0.0111696040283817,0.0305663261207899,0.174448332973439,0.0793154896413501,-0.0001473449974456,-0.0423053955734469,-0.6588449725197789,0.004037318123879186
1660609541451494,-0.9818875410086214,-0.2217441062027925,0.0110475318532081,0.0301519590544817,0.1740582044106186,0.0794690363893853,-0.0001617029104535,-0.0423507025634301,-0.6588074227139148,0.003785695180397069
1660609541467479,-0.9756618600747692,-0.2175936522468911,0.013366903181506,0.0298968927113633,0.1736730304877634,0.0795572818388735,-0.0001792459238659,-0.0423950674495755,-0.6587738179001068,0.0036471756802737786
1660609541483465,-0.9696803234912644,-0.2140535591668575,0.0094605935759517,0.0298596831683498,0.1733752299427063,0.0795560483703089,-0.0001986410558073,-0.0424396621293911,-0.6587410761004827,0.003664057930969384
1660609541499450,-0.9689478904402228,-0.212222476539254,0.0084840161745631,0.0300517281356585,0.1732399140204794,0.0794577025682425,-0.0002173371868471,-0.0424852541881129,-0.6587055553868879,0.003796535339042813
1660609541515436,-0.9695582513160907,-0.207095445181964,0.0083619439993896,0.0304389977497502,0.1733055883642519,0.0792754047499746,-0.0002320183827189,-0.0425310456931711,-0.6586638639651781,0.0039777575399364135
1660609541531421,-0.9724879835202564,-0.2024567025253683,0.0076295109483481,0.030951618552997,0.1735674321480752,0.0790452099346998,-0.0002393320830594,-0.0425752472556541,-0.6586134741552566,0.004214187941926348
1660609541547407,-0.97944609750515,-0.2001373311970704,0.0078736552986953,0.0314982749068618,0.1739827150512915,0.078824025954522,-0.0002366265549188,-0.0426165175277594,-0.6585530885549646,0.004574460335651838
1660609541563415,-0.9831082627603572,-0.2039215686274511,0.0072632944228274,0.0319811281339667,0.174483806723491,0.0786819962060778,-0.0002225221237604,-0.0426536794655211,-0.6584828827456467,0.005042320994317846
1660609541579401,-0.9779812314030673,-0.2124666208896011,0.0083619439993896,0.0323076797184108,0.1750034768984537,0.0786905189284402,-0.0001971387339398,-0.0426844102658638,-0.6584045994612768,0.005490393307654933
1660609541595386,-0.9689478904402228,-0.2157625696192875,0.0094605935759517,0.0324005401442177,0.1754970724566161,0.0789075436456927,-0.0001618880023177,-0.0427053537145843,-0.6583213774431255,0.005798419244914471
1660609541611372,-0.9669947356374458,-0.2186923018234532,0.0123903257801174,0.0322082007371254,0.1759389409664872,0.0793617033533724,-0.0001190142602088,-0.0427130691617147,-0.6582373706876123,0.005914369702616972
1660609541627357,-0.9744411383230336,-0.2166170748455025,0.0182497901884488,0.0317166001035716,0.1763021292643927,0.0800434052135112,-7.120201557466371e-05,-0.0427042903839156,-0.6581572511257565,0.005857094345672038
1660609541643343,-0.9859159227893493,-0.2058747234302283,0.0165407797360188,0.0309572532730647,0.1765487092801223,0.0809100359804493,-2.137633245305146e-05,-0.0426764330384449,-0.6580855471305797,0.005728251437343302
1660609541659328,-0.9940947585259784,-0.2001373311970704,0.015075913633936,0.0300065618041075,0.1766390633966564,0.0818961364158401,2.743254742273376e-05,-0.04262902554289,-0.6580258559749046,0.005657134411292063
1660609541675314,-0.9899443045700772,-0.199404898146029,0.012512397955291,0.0289734743241198,0.1765505796600444,0.082918544047472,7.235716135857152e-05,-0.0425640014842022,-0.6579802203402141,0.005703946104974293
1660609541691299,-0.9848172732127872,-0.2067292286564433,0.0110475318532081,0.0279784050012077,0.1762914285129733,0.0838859637434067,0.0001111269251909,-0.0424839173328235,-0.6579488912133303,0.0058956022013233085
1660609541707285,-0.9790798809796292,-0.2168612191958497,0.0111696040283817,0.027129570876559,0.1758971094288523,0.0847187060958774,0.0001424565875939,-0.0423910533510288,-0.6579303750926719,0.006233764407846465
1660609541723270,-0.9772487983520256,-0.2206454566262304,0.0110475318532081,0.0265006661326188,0.1754172511604672,0.0853624717185785,0.0001661853251374,-0.042288847688218,-0.6579216876052644,0.006580191312479287
1660609541739256,-0.9763942931258108,-0.2212558175020982,0.0104371709773403,0.0261134010540492,0.17491059171133,0.0857894558899778,0.0001832301769219,-0.0421823660832827,-0.6579189862933014,0.006741938545019761
1660609541755241,-0.9741969939726864,-0.2160067139696347,0.0092164492256046,0.025931442458667,0.174440402990358,0.0860003468815701,0.0001954607119057,-0.0420762865893638,-0.6579185526444264,0.006673944517272817
1660609541771227,-0.9737087052719922,-0.2133211261158161,0.0075074387731746,0.0258692549764015,0.1740538472393722,0.0860282013527856,0.0002053755846979,-0.0419733298800109,-0.6579177262023117,0.006464769823166882
1660609541787212,-0.9744411383230336,-0.2129549095902954,0.0060425726710917,0.0258119333971152,0.1737595750187571,0.0859333651265352,0.0002154857425899,-0.041874687281055,-0.6579154923763574,0.00619903205642643
1660609541803197,-0.9781033035782408,-0.2097810330357825,0.0038452735179674,0.0256406857706292,0.1735230556169258,0.0857928074512315,0.000227573051884,-0.0417812590640824,-0.6579126704748548,0.005890570424395915
1660609541819183,-0.978835736629282,-0.2040436408026247,0.003967345693141,0.0252600735675793,0.1732738481507525,0.085689898252647,0.0002420504184219,-0.0416942981758757,-0.657911727453731,0.005510175072511681
1660609541835168,-0.9778591592278936,-0.2061188677805754,0.0021362630655374,0.024621170906234,0.1729184944699615,0.0856990550336509,0.0002575637570175,-0.0416143797607956,-0.6579163015166694,0.0050961607773111995
1660609541851154,-0.98115510795758,-0.2125886930647747,0.0070191500724803,0.023734338743978,0.1723637365286584,0.0858653314926415,0.0002709870006772,-0.0415401326741639,-0.6579304589866088,0.004797968034560725
1660609541867139,-0.9843289845120928,-0.2200350957503625,0.0097047379262988,0.0226685645504084,0.1715486070535927,0.0861915291361368,0.0002779332994081,-0.0414695436790655,-0.6579576908871635,0.00474861563004093
1660609541883117,-0.9928740367742428,-0.2208896009765775,0.0097047379262988,0.0215373399108468,0.1704758152214511,0.0866412574059282,0.0002737451729054,-0.0414022480389347,-0.6579999544783947,0.004973545142163792
1660609541899103,-0.9920195315480278,-0.2191805905241475,0.0144655527580681,0.0204740211814408,0.1692272599764538,0.0871527716971848,0.0002547419699069,-0.0413393028394261,-0.6580571657844438,0.00544731635662852
1660609541915088,-0.978591592278935,-0.2206454566262304,0.0161745632104981,0.0196029530457958,0.1679516337842029,0.0876545959730252,0.0002193711904371,-0.0412814034992047,-0.658127204153275,0.006094566851309165
1660609541931074,-0.9639429312581064,-0.2261387045090411,0.0130006866559853,0.0190140111535367,0.1668308438339238,0.0880828174098384,0.0001689098493843,-0.0412280911863024,-0.6582062851399685,0.006743733232213737
1660609541947059,-0.9649195086594952,-0.2223544670786604,0.0098268101014724,0.018747365298547,0.1660367265850676,0.0884015854374111,0.0001074824448997,-0.0411779107564968,-0.6582896018100273,0.00718969234685851
1660609541963045,-0.9759060044251164,-0.2134431982909897,0.000549324788281,0.0187910647497664,0.1656837525010611,0.0886160458654434,4.131794343900146e-05,-0.041128717460019,-0.6583721064554758,0.0072899594350320195
1660609541979030,-0.982009613183795,-0.2031891355764097,0.0023804074158846,0.0190875056129967,0.1657992846006396,0.0887667832706694,-2.255623742170852e-05,-0.0410779822615473,-0.658449276433688,0.0070181619527301346
1660609541995016,-0.978835736629282,-0.1935454337376976,0.0101930266269931,0.0195440920495727,0.166330524196725,0.0889143731402604,-7.769406642984638e-05,-0.0410231838405088,-0.6585177526435598,0.006474722018180306
1660609542011001,-0.9759060044251164,-0.1947661554894333,0.0127565423056381,0.0200484082667312,0.1671644927418838,0.0891301707252507,-0.0001193256001975,-0.0409621424339074,-0.6585757791369352,0.005871778324499477
1660609542026987,-0.9693141069657436,-0.2047760738536661,0.0154421301594567,0.020487576158949,0.1681350807540319,0.089491518290578,-0.0001452085836362,-0.0408927426557201,-0.6586234035902501,0.0055036729914815065
1660609542042972,-0.9684596017395286,-0.2136873426413368,0.0171511406118867,0.0207660189812672,0.1690428107195416,0.0900682885581552,-0.000156221583735,-0.0408124896534067,-0.6586623916515865,0.0056187115815781175
1660609542058958,-0.9761501487754636,-0.2149080643930725,0.0148317692835888,0.020817271318418,0.1697146402188794,0.0909032809328446,-0.0001562739779235,-0.0407191055988799,-0.6586958348998583,0.006199494447629549
1660609542074943,-0.9812771801327536,-0.2114900434882125,0.0177615014877545,0.0206119795113105,0.170069247301942,0.0920021543008251,-0.0001512309461304,-0.0406115407274182,-0.658727557705756,0.007016156064605426
1660609542090929,-0.9798123140306708,-0.2095368886854354,0.0181277180132752,0.0201649123883307,0.1701333890481504,0.0933382152378013,-0.0001472519126032,-0.0404896837873879,-0.6587614666929353,0.007909341281261447
1660609542106914,-0.9793240253299764,-0.2145418478675518,0.0151979858091095,0.0195382686457656,0.170006957394351,0.0948639677549603,-0.0001493231435911,-0.0403530013875483,-0.6588008800565386,0.008891661660616501
1660609542122900,-0.976882581826505,-0.2221103227283132,0.0221560997940031,0.0188355687612181,0.1698154596982838,0.0965204840040227,-0.0001604452319198,-0.0401999614356355,-0.6588478418275266,0.010029319452975773
1660609542138885,-0.9796902418554972,-0.2182040131227589,0.0233768215457388,0.0181843281775033,0.1696730676716321,0.0982429009319773,-0.0001814650650051,-0.0400289010901445,-0.6589025504083202,0.011301359154102218
1660609542154871,-0.9866483558403908,-0.2086823834592204,0.0213015945677881,0.0177109095583459,0.1696554714046472,0.0999660106272386,-0.0002113959797346,-0.0398390058987413,-0.6589631318679425,0.012597457057467063
1660609542170856,-0.9877470054169528,-0.2029449912260626,0.0258182650492102,0.017511964800181,0.169789362542669,0.1016308312064702,-0.0002480472923233,-0.0396303257578415,-0.6590259049091681,0.013811110595440025
1660609542186842,-0.9778591592278936,-0.2046540016784926,0.0242313267719538,0.0176280120413201,0.1700715997326171,0.1031930226981756,-0.0002886537156376,-0.0394034398772537,-0.6590860976831693,0.014888813762671455
1660609542202819,-0.9635767147325858,-0.2127107652399483,0.0181277180132752,0.0180284190859383,0.1705037959521981,0.1046368109439601,-0.0003302216509925,-0.0391594164433389,-0.6591388560989527,0.01581864751858561
1660609542218805,-0.9556420233463035,-0.2119783321889068,0.0140993362325474,0.018616242698222,0.1711001683552243,0.1059830995623433,-0.00036966957809,-0.038899488085488,-0.6591803315195366,0.0166347599030196
1660609542234790,-0.9643091477836272,-0.2084382391088733,0.015930418860151,0.0192531014856608,0.1718501794712623,0.1072740203567692,-0.0004041435335831,-0.038624107239594,-0.6592085772989291,0.017435247160265798
1660609542250776,-0.9792019531548029,-0.2067292286564433,0.0181277180132752,0.0197947554320344,0.1726788950165598,0.1085449943973176,-0.0004316925512017,-0.0383326687000501,-0.6592239576492864,0.01832134234902286
1660609542266761,-0.9827420462348364,-0.2095368886854354,0.0221560997940031,0.0201243286384724,0.1734609320820843,0.1098101449242245,-0.0004519521170775,-0.0380249598784839,-0.659228928394112,0.019275944081862638
