Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609532658792,-0.9943389028763256,-0.0029907682917524,0.0391241321431294,0.0460400809869039,0.0654152123402187,0.055087326923422,0.0006132446428534,-0.0431077730262207,-0.6579817255852439,0.0029473331257767023,0.007345242984350575,0.006272788723495336,-0.006275064035990874
1660609532674771,-0.9912870984969864,-0.0060425726710917,0.0247196154726481,0.0462208669997073,0.0657268019116806,0.0544510886487474,0.0006469624360399,-0.0431074524456742,-0.657962629662872,0.002727787330460295,0.009357342627320797,0.0028988859097404335,-0.018611622635824963
1660609532690751,-0.9904325932707714,-0.0147096971084153,0.0170290684367131,0.04648707356729,0.0657864281349555,0.0536050344667904,0.0006832154882235,-0.0431133602065287,-0.6579398286835766,0.002574847825433835,0.009190663068182281,-0.005191414674824849,-0.023671952704583967
1660609532706730,-0.9972686350804914,-0.0165407797360188,0.0305790798809795,0.0467988576655362,0.0655280515251361,0.0526330358818053,0.0007194192685866,-0.0431310720952241,-0.6579122157553354,0.002577247298257671,0.0021191591326160664,-0.006320247572185514,-0.009109747134285813
1660609532722709,-1.007400625619898,-0.0182497901884488,0.0304570077058059,0.0471053536538098,0.0649496081004166,0.0515741224448859,0.000752026461998,-0.043163746074824,-0.657879530314049,0.0025653044237635538,-0.007211548266111478,-0.007226332222153962,-0.008308637378513471
1660609532738689,-1.004592965590906,-0.0140993362325474,0.0320439459830623,0.0473594108121988,0.0641223349535199,0.0504403576275359,0.0007777649028724,-0.0432132829771933,-0.6578423373776856,0.0025386446263756103,-0.003963499413407678,-0.0027682904396273064,-0.006049529191131366
1660609532754668,-0.9994659342336156,-0.0245975432974745,0.0407110704203859,0.0475282431229502,0.0631944238934694,0.0492591571536555,0.0007947246820542,-0.043283106779741,-0.6578016641176212,0.002723136189385302,0.0010471787494945595,-0.011939847754098966,0.0023558357215730102
1660609532770647,-1.003982604715038,-0.0278934920271609,0.047791256580453,0.0475949531179692,0.0623682750273127,0.0480731471175452,0.0008031444201442,-0.0433773912794011,-0.6577587588082142,0.00296295970697978,-0.0031225425587351197,-0.01371221683540683,0.008492419693476097
1660609532786651,-0.99482719157702,-0.0252079041733424,0.043518730449378,0.0475565837100707,0.0618321122364187,0.0469378621303831,0.0008055761762503,-0.0434973763086899,-0.6577150726289899,0.0031463943450883137,0.005429583521354586,-0.009923966083429495,0.003797904206160982
1660609532802631,-0.9986114290074006,-0.0228885328450445,0.035828183413443,0.0474206882593735,0.0616987518732781,0.0459276606239412,0.0008061381433459,-0.0436387899282011,-0.6576722459592312,0.0032225147206498155,0.0014808114818765095,-0.006844135279618437,-0.0035033785467966164
1660609532818610,-1.006179903868162,-0.0072632944228274,0.0304570077058059,0.0471985288125805,0.0619978880669084,0.0451036020728192,0.0008093946748858,-0.0437926890996555,-0.6576319806212532,0.003038771238879404,-0.0054788970409962445,0.007902992828338796,-0.007987098828990347
1660609532834589,-1.003982604715038,0.0061646448462653,0.0237430380712595,0.0469013082003991,0.0626828731230175,0.0444906889126357,0.0008194494207588,-0.0439486918857203,-0.6575958619853245,0.002670488762374318,-0.002953438099084993,0.019197838887688348,-0.013230961617183075
1660609532850568,-1.004715037766079,0.0028686961165789,0.032410162508583,0.0465442620210075,0.0636252074321383,0.0441218144282201,0.0008389624489797,-0.0440981909896729,-0.6575651675166256,0.0024284223327732937,-0.0033172840351134436,0.014311701142201753,-0.004107453461873613
1660609532866548,-0.9975127794308384,-0.0007934691386282,0.0313115129320209,0.0461509282364599,0.064636025678096,0.044071369467208,0.0008679676596293,-0.0442366700183054,-0.657540626347309,0.0022760454866869615,0.003496476870114562,0.009584582298295188,-0.0046854927345921435
1660609532882527,-0.9997100785839628,-0.007385366598001,0.0402227817196916,0.0457505260321829,0.0655262144362027,0.0444050666731811,0.0009033215526611,-0.044364110889855,-0.6575222787950449,0.0022677123711229807,0.0011692599452910457,0.00269341635503015,0.003803198447770703
1660609532898506,-1.00849927519646,-0.0147096971084153,0.0540169375143051,0.0453723959028708,0.0661593241190604,0.0451080153700903,0.0009394231543062,-0.04448140880472,-0.6575096975199044,0.0024151295762782628,-0.006857943000485589,-0.004167822739845737,0.015837618818145785
1660609532914486,-1.008255130846113,-0.0153200579842831,0.0453498130769816,0.0450435272603595,0.0664685157363136,0.0460757818546031,0.0009697411322625,-0.0445859805450599,-0.6575023491824252,0.002508189774351789,-0.005952418785124536,-0.004300365254142183,0.006453444942740055
1660609532930465,-1.002029449912261,-0.0193484397650109,0.0492561226825358,0.0447873585107132,0.0664584312257362,0.0471527123101012,0.0009883536369364,-0.0446730744136663,-0.6574995837570334,0.002687870670936702,0.0002459359338546907,-0.007495872331382988,0.00932377909346483
1660609532946444,-0.999343862058442,-0.0220340276188295,0.0646372167544058,0.0446188990516642,0.0662133678986098,0.0481578085261578,0.0009913010055884,-0.0447407684750676,-0.6575003883421826,0.0030157027469439996,0.002638371408906548,-0.009163314166681428,0.02223438584880135
1660609532962423,-1.00166323338674,-0.0182497901884488,0.0453498130769816,0.0445391841582348,0.0658911134332026,0.0489068697160406,0.0009777605424138,-0.0447922983273319,-0.6575033789587249,0.003102788841086043,0.0002871000725477302,-0.004841169062670656,0.002652283954239436
1660609532978403,-1.001297016861219,-0.015930418860151,0.037537193865873,0.0445357430744179,0.0656775314249299,0.0492681883212297,0.0009505529432131,-0.0448350478401231,-0.6575070359483953,0.0030895929177503774,0.0005879849382617319,-0.0022696179609355705,-0.004644301731182243
1660609532994382,-1.000320439459831,-0.0111696040283817,0.0391241321431294,0.044586994085317,0.0657234610728772,0.0492104282544541,0.0009154830047079,-0.0448766848408882,-0.657510076442272,0.003038966114564668,0.0014081061056847588,0.0022420771837503572,-0.0027516271085332583
1660609533010361,-0.9961699855039292,-0.0067750057221331,0.0203250171663995,0.0446656952117523,0.0661062576331822,0.0487907569141531,0.0008798329906574,-0.0449204527364854,-0.6575118342950808,0.0028073278464530067,0.005002704055427909,0.0059730079409990615,-0.019395667876736848
1660609533026341,-0.9984893568322272,-0.0100709544518196,0.0182497901884488,0.044743436883956,0.0668258479557293,0.048119231046881,0.0008507523129693,-0.0449654344273775,-0.6575122726376376,0.0026386396960706477,0.002414999454417033,0.002409353290181304,-0.019323805369218794
1660609533042320,-1.000930800335698,-0.0032349126420996,0.0335088120851452,0.0447970589478691,0.0678140292006144,0.0473336013410602,0.0008339275388264,-0.0450099083130626,-0.6575117241637817,0.00249724905659139,-2.3799644148336796e-05,0.008320855589911174,-0.003658305125270149
1660609533058299,-1.002395666437781,0.001403830014496,0.0433966582742044,0.0448124859713141,0.0689445436975684,0.0465637691899793,0.000832629416066,-0.0450512068815664,-0.6575108110167157,0.0023724074239216183,-0.0013397991716084245,0.011663638421856097,0.005606586957410148
1660609533074278,-1.005203326466773,0.0003051804379339,0.0386358434424352,0.0447843950746529,0.0700520439169221,0.0458983931701352,0.0008472365705814,-0.0450862007800339,-0.6575103187939404,0.0022375171636043693,-0.0037327132805402563,0.009508489960764598,0.0007611949130768569
1660609533090258,-1.0050812542916,-0.0051880674448767,0.0393682764934766,0.0447141573316884,0.0709662460253797,0.0453905837144672,0.0008752376907046,-0.0451161503736504,-0.6575107877619493,0.002189848146755383,-0.0032495769948304165,0.0036137178701585995,0.0013442651677064293
1660609533106231,-1.003128099488823,-0.0106813153276874,0.0479133287556265,0.0446069634027885,0.0715527275562503,0.0450847157244369,0.000911622633128,-0.0451467394757946,-0.6575124375074697,0.002287221060296161,-0.0011667799728480865,-0.0016915770113868894,0.008900385686870696
1660609533122211,-0.9964141298542764,-0.0178835736629281,0.0396124208438237,0.0444682210617394,0.0717455304040406,0.0450222077888401,0.0009496514149245,-0.0451809285728349,-0.6575156030829807,0.0024110598462188364,0.004992470695528661,-0.008004451811964831,0.000539529997561114
1660609533138190,-0.9939726863508048,-0.0264286259250781,0.034119172961013,0.0443011862416925,0.0715609723650883,0.0452209486562476,0.0009820037606853,-0.0452164739022104,-0.6575208940921384,0.0025952842198051773,0.006690522779100205,-0.014894553666703348,-0.004458346096724623
1660609533154169,-1.000686655985351,-0.0232547493705652,0.0339971007858395,0.0441083123480176,0.0710873604422979,0.0456547527177841,0.0010021174799839,-0.045249252853415,-0.657528980293126,0.0027088277839050967,-2.1102169901254797e-05,-0.010548609400971404,-0.004122376444708316
1660609533170148,-1.007766842145418,-0.0200808728160524,0.0413214312962537,0.0438965031520866,0.0704530054707836,0.0462576122883501,0.0010052992259212,-0.0452733031936592,-0.657540569722034,0.002800030282541766,-0.006391159496971444,-0.006637259561812742,0.002881758659135293
1660609533186128,-1.004592965590906,-0.0134889753566795,0.0438849469748987,0.0436816519608227,0.0697885169326242,0.0469388751895607,0.0009892749054945,-0.0452820361051634,-0.6575562368144325,0.0028277698273616774,-0.002895554648213672,-4.0825892195860136e-05,0.004900746904002259
1660609533202107,-1.004348821240558,-0.0061646448462653,0.0431525139238573,0.0434866168743412,0.069203155153629,0.0475772147930001,0.0009542787019726,-0.045275325728144,-0.6575758343007478,0.00276009073717847,-0.0023862692680791664,0.0065551541563965065,0.0037514824676647754
1660609533218086,-1.008010986495766,-0.0106813153276874,0.0496223392080565,0.0433347123392822,0.0687794938745921,0.0480232267830379,0.0009029553009605,-0.0452604990301567,-0.6575984046879243,0.0027994667602173114,-0.005443591070958487,0.0018346353074769669,0.009199176976677576
1660609533234066,-1.003128099488823,-0.0147096971084153,0.040955214770733,0.0432453839151726,0.0685750960633746,0.0481591058661752,0.0008399879265007,-0.0452446584419952,-0.6576227524684096,0.0028288265055569487,-0.0005046336576137733,-0.001974371825925839,0.00047884728541867233
1660609533250045,-0.9922636758983748,-0.018493934538796,0.0431525139238573,0.0432309722479639,0.0686213794178085,0.0479554547009739,0.0007712644083723,-0.0452318568581555,-0.6576476852187166,0.0029405094028358367,0.009323810939550925,-0.005182748330675885,0.0024085317946886745
1660609533266024,-0.99140917067216,-0.0149538414587624,0.0448615243762873,0.0432916223074713,0.0689192721322699,0.0474447732181028,0.0007028842334306,-0.0452252175334722,-0.6576719645588288,0.003020087688505858,0.009160484549189274,-0.0014783897255780578,0.003705788022406807
1660609533282004,-1.000930800335698,-0.0076295109483481,0.0234988937209124,0.0434142644069949,0.0694372021765538,0.0466695032504603,0.0006404354641432,-0.0452252267817863,-0.6576946113135208,0.0028184746491874114,-0.0003250306029138894,0.005261346706352618,-0.01589115836967129
1660609533297983,-1.001297016861219,6.103608758678547e-05,0.0097047379262988,0.0435792825727548,0.0701201113062859,0.0456825235313384,0.0005885259657788,-0.045228605781387,-0.657715148595747,0.0024673534423290417,-0.0006221224155913418,0.011656704368058752,-0.026716782747856396
1660609533313962,-1.003982604715038,-0.0064087891966124,0.0287479972533759,0.0437678875265732,0.0709102068010713,0.0445619686636871,0.0005504594906428,-0.0452326372171254,-0.6577333365976503,0.0023476179597996982,-0.002976939242469445,0.004668191175473612,-0.0069061710787013675
1660609533329941,-1.006179903868162,-0.0105592431525138,0.0462043183031966,0.0439649579828204,0.0717604867643415,0.0434046134317948,0.0005281162819595,-0.0452383388240236,-0.6577488910637279,0.002382252042091028,-0.004656814556034172,0.0004659634976149907,0.009495134974007398
1660609533345921,-1.000808728160525,-0.0062867170214389,0.0408331425955594,0.0441592611820238,0.0726268051561765,0.0423260956966622,0.0005218978170461,-0.0452481214663366,-0.6577615634200266,0.002350296740379783,0.0006429250364425876,0.004264640665820902,0.00371156333973318
1660609533361900,-0.99482719157702,-0.0038452735179674,0.0376592660410466,0.0443425021035389,0.0734581472867692,0.0414651764951091,0.0005305310951889,-0.0452625019748051,-0.6577712963228992,0.0022944969929549453,0.0059620154579526075,0.006035475752363163,0.0004839181066983375
1660609533377879,-0.9926298924238957,-0.0055542839703974,0.0300907911802852,0.0445073543637857,0.0742076724165416,0.040959880711785,0.0005509602631891,-0.0452799296007149,-0.6577781946273692,0.0022317749283050164,0.007343383149969296,0.0038938187699398465,-0.00637610107865676
1660609533393859,-0.9940947585259784,-0.0092164492256046,0.0308232242313266,0.0446462062446846,0.074851980943077,0.0408978667561757,0.0005787419996911,-0.0452971840591343,-0.6577825092142525,0.0022252289764534356,0.005290665343097967,0.00020848816325938144,-0.005079301224853824
1660609533409838,-1.007522697795071,-0.0131227588311588,0.0408331425955594,0.044752387077625,0.0753938529990123,0.0412757202759295,0.0006089545606112,-0.0453082201232705,-0.6577847672182354,0.0022593426170788695,-0.0073235465333951755,-0.003328039298065336,0.004437555425441081
1660609533425811,-1.004470893415732,-0.0104371709773403,0.0390020599679559,0.0448236698230396,0.0758444265584904,0.0419978665315014,0.0006371694473955,-0.045305792004706,-0.6577856948193572,0.00226492820830554,-0.0038445679386505116,-0.000578206299822151,0.002345825518053825
1660609533441791,-1.002029449912261,-0.0121461814297703,0.0485236896314944,0.0448649335349246,0.0762033702386185,0.0429088702302559,0.0006600374337714,-0.0452864915833516,-0.657785847111636,0.002365902595635002,-0.001262811991661561,-0.0020584950770269356,0.01068070966343309
1660609533457770,-1.002273594262608,-0.0132448310063324,0.0618295567254136,0.044886793003814,0.0764563988833492,0.043834055608954,0.0006754284477552,-0.045251464071449,-0.6577855004641998,0.002582064678775721,-0.0013562607078076994,-0.0028414301882301336,0.021587919081617057
1660609533473749,-1.002395666437781,-0.0095826657511253,0.0499885557335773,0.0449005991503121,0.0765849405267021,0.044615296016061,0.0006823157126873,-0.0452023506267345,-0.6577848910896043,0.002652233874241969,-0.001330499594682788,0.0007386615602792707,0.00877222628080268
1660609533489729,-1.000808728160525,-0.0021362630655374,0.0327763790341038,0.0449121418275261,0.0765741170681491,0.0451291856073493,0.0006805664355103,-0.0451404854333493,-0.657784285479203,0.0024893231232964086,0.00023079481431609317,0.007366557821280454,-0.0075959553768037424
1660609533505708,-0.9973907072556648,-0.009948882276646,0.0231326771953916,0.0449178412641531,0.0764212187530553,0.0452949986796327,0.0006707420793953,-0.0450686385956016,-0.6577839359505518,0.002365166903056781,0.0032839341472586936,-0.00040145525084533083,-0.015515691493964343
1660609533521687,-0.9983672846570536,-0.0199588006408788,0.036682688639658,0.04490690396059,0.0761435035395757,0.0450937175491606,0.0006539035159369,-0.0449906586006396,-0.6577841785741048,0.002481237745156194,0.0020766210712829247,-0.009370236253570318,-0.001769112044728148
1660609533537666,-0.9953154802777142,-0.018493934538796,0.0266727702754252,0.0448666247431581,0.0757758551503868,0.0445665822068177,0.0006313837331343,-0.044912630305438,-0.6577853551110733,0.002519365624970882,0.004615582905560078,-0.007114833136338766,-0.010601127368064855
1660609533553646,-1.003494316014343,-0.0202029449912259,0.0379034103913937,0.0447866315089221,0.0753623787559941,0.0437722266248103,0.0006046633803778,-0.0448453169622276,-0.657787593398963,0.0026186899036552886,-0.003206927547961813,-0.0079414592298918,0.0005665614731132848
1660609533569625,-1.012527656977188,-0.013366903181506,0.0370489051651787,0.0446635021279012,0.0749497679888803,0.04277028789637,0.0005753791698429,-0.044800060847682,-0.6577910085031881,0.0025902317544439692,-0.011016241659726145,-0.0009948756781547104,-0.00025914937779154823
1660609533585604,-1.003616388189517,-0.0100709544518196,0.0203250171663995,0.0445044721057376,0.074583229832761,0.0416508792804857,0.0005452057747164,-0.0447807487603271,-0.6577961091145167,0.0024621142879931454,-0.0018944755848497863,0.0020709657463785208,-0.015284733638913674
1660609533601584,-0.9986114290074006,-0.0189822232394902,0.0350957503624016,0.0443242156261887,0.0743061836624007,0.0405261839526948,0.0005156231422017,-0.0447825335648918,-0.6578037178192333,0.0025595742636628214,0.0027994352375400045,-0.0061562727371628715,-0.00046260039862041497
1660609533617563,-1.000930800335698,-0.0153200579842831,0.0399786373693444,0.0441370744429567,0.0741546917900979,0.0394795184223019,0.0004878804888178,-0.0447975136714517,-0.6578145226882715,0.0026150980019627765,0.0004320575183183184,-0.0022446967337601924,0.003978257947490148
1660609533633542,-0.9973907072556648,-0.0094605935759517,0.0245975432974745,0.0439533365531685,0.0741392939045874,0.038553003683816,0.0004630488917756,-0.0448205506597047,-0.6578287477854684,0.0025282258393426573,0.0035749355385165105,0.003253290907114086,-0.010262552511941778
1660609533649521,-1.001541161211566,-0.0104371709773403,0.0309452964065002,0.0437798716208881,0.0742361103248211,0.0377667801359524,0.0004418588158817,-0.0448518854301847,-0.6578460765480374,0.002480117431448618,-0.0005179665756460672,0.0020490421551529383,-0.0035233194626244704
1660609533665501,-1.005813687342641,-0.0040894178683146,0.0304570077058059,0.0436212284029228,0.0744001019508621,0.037121930661971,0.0004244792762677,-0.0448946811902393,-0.6578659053854334,0.0023358014355871763,-0.004311443436049167,0.007557115737760775,-0.0036104473469868933
1660609533681480,-0.9998321507591365,-0.0050659952697031,0.029846646829938,0.0434819702790772,0.074582114774433,0.0366091691894861,0.0004104604492519,-0.0449501198636793,-0.6578877273509287,0.0022369633291305486,0.0015030838327100282,0.005922484502735047,-0.003798727400569312
1660609533697459,-0.9992217898832684,-0.011657892729076,0.0416876478217744,0.0433691188166479,0.0747463347536117,0.0362283443711797,0.0003988024643406,-0.0450166289684038,-0.6579111645046098,0.0022843973577642276,0.0019021002377203056,-0.0006024716609740674,0.007238046232140381
1660609533713439,-1.006668192568856,-0.0154421301594567,0.0473029678797587,0.0432911400797213,0.074887492284947,0.035983330609647,0.0003882066854478,-0.0450910025027494,-0.657935839467362,0.0023841357562265114,-0.004989872203080781,-0.003948038182219291,0.011568029661112214
1660609533729418,-1.005813687342641,-0.0086060883497367,0.036682688639658,0.0432554566865854,0.075025525442926,0.0358697544856523,0.0003774787138819,-0.0451670179212776,-0.6579614560963938,0.0023395620930404073,-0.0037218302791792723,0.0025992032647506394,0.0008529753789103672
1660609533745391,-0.9995880064087892,-0.0128786144808117,0.0170290684367131,0.0432675115869136,0.0751909058975578,0.0358874404576756,0.0003657920721143,-0.0452371413976287,-0.6579876962984781,0.002283860407151724,0.00225346558920525,-0.0015059905796919251,-0.01692058034163108
1660609533761371,-0.9917753871976808,-0.0191042954146638,0.040955214770733,0.0433295670280655,0.0754341314847432,0.0360477359629982,0.000352836945925,-0.0452974615539956,-0.6580138980369273,0.002448302829113584,0.009059476320282367,-0.006958504362189623,0.0063050093931499365
1660609533777350,-0.9947051194018464,-0.0166628519111924,0.051209277485313,0.0434382424448549,0.075829177849065,0.0363396743524946,0.0003391647213167,-0.0453474159408637,-0.6580391373521806,0.0026068917099904866,0.005516769704505098,-0.004065354772846398,0.014903164896956943
1660609533793329,-1.002883955138476,-0.003112840466926,0.0397344930189973,0.043584220456075,0.0764298365575203,0.0366910037652549,0.0003265452716189,-0.0453866625747629,-0.6580625805073093,0.0024938864499934104,-0.0023958594289121837,0.008536191004278,0.003085542387577113
1660609533809309,-1.009353780422675,0.0027466239414053,0.036682688639658,0.0437565865768165,0.0772172447694733,0.0369922431632608,0.0003177180078282,-0.0454154165764547,-0.6580835947274086,0.0022804280962737743,-0.007979116241800144,0.012956089871348372,3.0364207414035338e-05
1660609533825288,-1.003860532539864,0.0049439230945296,0.0501106279087508,0.0439475392745307,0.0780953538025074,0.0371687902447597,0.0003153634455935,-0.0454350055861689,-0.658101740310213,0.002181864665500023,-0.0022372815230902177,0.013638050122025406,0.012112473128856154
1660609533841267,-0.9983672846570536,0.0057984283207446,0.0272831311512931,0.0441507596216172,0.0789339418712411,0.037212162607224,0.0003209279719073,-0.045446633631942,-0.6581168029695394,0.0019430815842337744,0.0029303697237480497,0.013043299813416363,-0.009643521265741393
1660609533857247,-0.9945830472266728,-0.010803387502861,0.0270389868009459,0.0443547728210847,0.0796276465097673,0.0371471863007944,0.0003341617590171,-0.0454508065825728,-0.6581288179017736,0.0019449717684916234,0.006043146438715841,-0.0032026644091703122,-0.008898899054479735
1660609533873226,-0.9987335011825742,-0.0180056458381017,0.0448615243762873,0.0445394416597828,0.0801350249280174,0.0369929716474605,0.0003536234571117,-0.0454476103704292,-0.6581381223837822,0.0021369110397628168,0.0017034232345329858,-0.00936443046996991,0.008031274668775491
1660609533889205,-0.9922636758983748,-0.0165407797360188,0.0365606164644845,0.0446799171788646,0.0804721472399927,0.0367512551103827,0.0003776137203924,-0.0454381515327135,-0.6581453383763054,0.0022680131421924823,0.00735592366685911,-0.00710960793109831,-0.00024266991872458343
1660609533905184,-1.000686655985351,-0.0169069962615395,0.0352178225375752,0.0447558417442067,0.0806780017597433,0.0364182957000647,0.0004048236762048,-0.0454261314625653,-0.6581512518769764,0.0023431536346709765,-0.0009603507781051901,-0.006728242010957107,-0.0014269174610704871
1660609533921164,-1.005691615167468,-0.0103150988021667,0.0393682764934766,0.0447603859404436,0.0807897740981323,0.0360092722650365,0.0004344272999785,-0.0454163407378041,-0.658156762432101,0.00233482088570535,-0.005368778964200072,-0.0001227100964258758,0.0024511828453478157
1660609533937143,-1.007766842145418,-0.0010376134889753,0.0320439459830623,0.0447032162039436,0.0808371073415648,0.0355676879821364,0.0004658275929234,-0.0454115208686233,-0.6581628437202486,0.00216141019895384,-0.0066996053479351225,0.008239297695088972,-0.004385832898559837
1660609533953122,-1.00679026474403,-0.0050659952697031,0.0308232242313266,0.0446054426450776,0.0808455428501122,0.0351473797762524,0.0004984212043749,-0.0454114124520107,-0.6581703715725289,0.002053155195128418,-0.005150725151892521,0.0037898243229250537,-0.005045899185265983
1660609533969102,-1.001052872510872,-0.009948882276646,0.0368047608148316,0.0444902395660049,0.0808449482180217,0.0347920830456235,0.0005315989934326,-0.0454142531283092,-0.6581799103182674,0.002074646659440342,0.0005280003731389371,-0.0009837564156160612,0.0008420736584151128
1660609533985081,-0.9945830472266728,-0.0145876249332417,0.0415655756466009,0.0443739704622143,0.0808766298231473,0.034524615431474,0.0005649792709177,-0.0454186881650483,-0.6581916269962624,0.002205468904720212,0.006298043091604422,-0.005060249164990583,0.005042599641165976
1660609534001060,-0.9962920576791028,-0.015075913633936,0.0481574731059737,0.0442616448628974,0.08098655776726,0.0343415158599286,0.0005987081173782,-0.0454236190453586,-0.6582054658651699,0.0023679281643270243,0.004130129375256919,-0.004993684079116396,0.010471047390484899
1660609534017039,-1.005447470817121,-0.0121461814297703,0.0361943999389637,0.0441501211146731,0.0811995066182885,0.0342332102989239,0.0006334744389151,-0.045427026360366,-0.6582214077230308,0.0023632986019906377,-0.004522755386485278,-0.0018575566874556252,-0.001342823198872592
1660609534033019,-1.000930800335698,-0.0049439230945296,0.0275272755016402,0.0440370695744624,0.0814938851568618,0.0342248102565984,0.0006699276699428,-0.0454274423603913,-0.6582394300836311,0.0022326310135413517,-5.476414556060405e-06,0.004810231483006568,-0.00900895287257649
1660609534048998,-0.9994659342336156,-0.0059205004959181,0.0335088120851452,0.0439268527251926,0.0818091646211947,0.0343717061656893,0.0007078269757717,-0.0454251186075869,-0.6582593574717933,0.002172293667653925,0.0013134507187737565,0.0034502886734562605,-0.0027246746601643362
1660609534064972,-0.9995880064087892,-0.0081177996490424,0.0420538643472951,0.0438288477369786,0.0820817149344483,0.0346929138874537,0.0007457743527327,-0.0454188443434356,-0.6582810063121775,0.00219875405667437,0.001072240689240056,0.0011276905682987646,0.005238339841787003
1660609534080951,-1.011062790875105,-0.009948882276646,0.0402227817196916,0.0437536311528321,0.0822687083630058,0.0351269942743959,0.0007818044424681,-0.0454049283790769,-0.6583042584602026,0.002191960085103405,-0.009362289399368118,-0.0006330528533743524,0.0030665314927651524
1660609534096930,-1.006301976043336,-0.0055542839703974,0.0454718852521551,0.0437113845847982,0.082346592030907,0.0355622847403749,0.0008141847071759,-0.0453819698077244,-0.6583287716881399,0.0021937222035118653,-0.004141327110839033,0.0033853909075868237,0.00748407152270579
1660609534112909,-1.001541161211566,-0.0130006866559853,0.0513313496604865,0.0437099937835176,0.082308222373998,0.0358927656469788,0.0008418407931026,-0.0453523335295931,-0.6583539092791679,0.002349908255262191,0.0005575389488381433,-0.0036549106002009696,0.012009182337933473
1660609534128889,-0.9956816968032348,-0.0119020370794231,0.0369268329900052,0.0437520518246328,0.0821668257249399,0.0360540777070796,0.0008644220118524,-0.0453185646152365,-0.6583790192653652,0.0023781612460352887,0.005775303021452349,-0.0023006349212748942,-0.002155800899293042
1660609534144868,-0.98970016021973,-0.0161745632104981,0.0337529564354923,0.0438337563538259,0.08195196313714,0.0360332160414435,0.0008821835380852,-0.0452833730642552,-0.6584034733208178,0.0024559381525323843,0.010581155644461493,-0.0059158449471149056,-0.004796709708425349
1660609534160847,-0.9971465629053178,-0.0222781719691767,0.0416876478217744,0.0439461775682208,0.0816968467946551,0.0358408705786371,0.0008958247074293,-0.0452511910420834,-0.6584266075535091,0.002632907592284607,0.0028212776629863434,-0.010817508335214155,0.0028241835100710697
1660609534176827,-1.002517738612955,-0.0128786144808117,0.0266727702754252,0.0440785210167943,0.0814303045245025,0.0354698448413253,0.0009064607868591,-0.0452257300775526,-0.6584479473275854,0.002558010109484186,-0.0022949082401857446,-0.001276155762164239,-0.010971624632650317
1660609534192806,-1.003616388189517,-0.0066529335469596,0.0302128633554588,0.04422357412539,0.0811770798940328,0.0348980857858063,0.0009156954093016,-0.0452093002274519,-0.6584672594461277,0.002437530159959691,-0.003054202035073006,0.004454572654519074,-0.0066883783973550465
1660609534208785,-1.011551079575799,-0.0075074387731746,0.0320439459830623,0.0443815914874389,0.0809586993041544,0.0341354140666531,0.0009255021057537,-0.0452056324642517,-0.658484259582403,0.0023251909611266353,-0.009890004079219361,0.003240060685473666,-0.004371566192776392
1660609534224764,-1.004959182116426,-0.0071412222476539,0.0357061112382695,0.0445579151663953,0.080787052110933,0.0332580083483051,0.0009377425409805,-0.0452185047035671,-0.6584985641564314,0.0022651414081264966,-0.002968295957861855,0.00324564948989493,-0.0006384608438122774
1660609534240744,-0.9937285420004578,-0.0060425726710917,0.0413214312962537,0.0447551181325355,0.0806566331924951,0.0323991981419209,0.0009534853982968,-0.0452468622213991,-0.658509961242137,0.00226761202637789,0.0074361097422959155,0.003909869159811418,0.004479173292754726
1660609534256723,-0.9910429541466392,-0.013366903181506,0.0368047608148316,0.0449650558618462,0.0805510494262436,0.031705367651508,0.0009725297233749,-0.0452851478605578,-0.658518468960551,0.00234967418943037,0.009109527836502984,-0.0030730152155425943,-3.374746980064347e-05
1660609534272702,-0.9928740367742428,-0.0140993362325474,0.0226443884946974,0.0451669136048151,0.0804596658164816,0.0312893069630805,0.0009934515196774,-0.0453289538915636,-0.6585241379898313,0.002352279454848771,0.0065506006880095,-0.003424903439925594,-0.012774707810941355
1660609534288682,-0.9997100785839628,-0.0173952849622338,0.0272831311512931,0.0453335854855945,0.0803849705770746,0.0312069080432336,0.0010140963786814,-0.0453765605271422,-0.6585271342766086,0.0023998974512195125,-0.00025689700953934747,-0.006048766952650796,-0.00732236863891109
1660609534304661,-1.003860532539864,-0.0192263675898374,0.0482795452811473,0.0454426204366822,0.0803381835874081,0.0314547260092721,0.0010321955998085,-0.0454242100698611,-0.6585281334979142,0.0025437493879015595,-0.0039666158688964614,-0.007091864622228956,0.012306640941848794
1660609534320640,-1.007400625619898,-0.0115358205539024,0.0437628747997251,0.0454860398817864,0.0803271717225847,0.0319827769724237,0.0010458267050762,-0.0454647655952914,-0.6585283116602648,0.002548011237001439,-0.006756038054037461,0.0005388141723354379,0.007010973414383934
1660609534336619,-1.001907377737087,-0.0053101396200503,0.0444953078507666,0.0454745969916728,0.0803362676123432,0.032717111208439,0.0010535089544191,-0.0454919767995336,-0.6585288224514279,0.00250466902689971,-0.0011365111541037365,0.006088045595568785,0.0069690658188828955
1660609534352599,-1.003616388189517,-0.004821850919356,0.0588998245212479,0.0454333427731564,0.0803139568608477,0.0335711070498119,0.0010539383079668,-0.0455023729482663,-0.6585304349484112,0.0025689524912089843,-0.0025609694458803567,0.005918700866636775,0.019236224240427778
