Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660609528527580,0.616769665064469,0.6640115968566418,0.4354924849317161,-0.0007796431210465703,0.01686594183758767,0.121649770955086,0.001812283886912355,0.07081581568577802,-0.6572144043625466
1660609528543592,0.6153047989623861,0.6707255664911882,0.4379339284351875,-0.001640051938545356,0.01725729821126511,0.121618345573497,0.001822649047560943,0.0708708875875773,-0.657228269888954
1660609528559604,0.6137178606851297,0.6708476386663618,0.4406195162890061,-0.002345873008809018,0.01759686353299576,0.1217919559548962,0.001837980281276595,0.07092975909304805,-0.6572547600349424
1660609528575616,0.6123750667582204,0.6671854734111546,0.4426947432669568,-0.002829363794130993,0.01784818191716619,0.1221402380471281,0.001855797330287438,0.07099858980907603,-0.6572904218554391
1660609528591629,0.6131074998092618,0.6677958342870225,0.4466010528725111,-0.003053277706280447,0.01800794380674045,0.1226224511332697,0.001873629069648437,0.07108308064919576,-0.6573309425078976
1660609528607641,0.6088349736781868,0.6586404211490047,0.4459906919966432,-0.003016740116450989,0.01810252638516091,0.12318631985915,0.001889536205060475,0.07118316001290963,-0.6573722613498574
1660609528623653,0.609079118028534,0.6486305027847719,0.4450141145952546,-0.0027517875173573,0.01816091921362073,0.1237812316996224,0.001902374322859376,0.07129367947836365,-0.6574110574123748
1660609528639665,0.612497138933394,0.6566872663462275,0.4436713206683454,-0.002312139389856404,0.01819071005347667,0.1243758185200283,0.001911579951858461,0.07140931886519147,-0.6574446705441077
1660609528655677,0.612497138933394,0.6594949263752197,0.436957351033799,-0.001762772080438703,0.01818622999716383,0.1249426905994748,0.001916837483478393,0.07152767311133978,-0.657471036656794
1660609528671690,0.6087129015030133,0.6555886167696654,0.4354924849317161,-0.001170134828092024,0.01815513295602685,0.1254300364745151,0.00191816137635371,0.0716497917113901,-0.6574887152762385
1660609528687702,0.6076142519264511,0.6643778133821625,0.4390325780117497,-0.0005859600691355894,0.01811599705817111,0.1257811223012671,0.001916181538309888,0.07177919220374333,-0.657496876568223
1660609528703714,0.6059052414740211,0.6688944838635846,0.4512397955291068,-3.279272086667789e-05,0.01806761289544514,0.1259788175460911,0.001911943270434174,0.0719185698668028,-0.657495323621389
1660609528719726,0.6044403753719383,0.6640115968566418,0.4497749294270239,0.0004934535084407539,0.01798971896201169,0.1260451069242008,0.001906323415657835,0.07206609623569707,-0.6574844844811483
1660609528735738,0.6115205615320054,0.6624246585793854,0.4362249179827575,0.001007201468293586,0.01788439089539316,0.1260078202682709,0.001899873380512551,0.07221627196187247,-0.6574650613027353
1660609528751751,0.6139620050354768,0.6662088960097661,0.4350041962310218,0.001516921467524767,0.01779072444867454,0.125882459996186,0.001893256385888342,0.0723650004344199,-0.6574374728041423
1660609528767763,0.6078583962767983,0.659128709849699,0.4376897840848404,0.002014918718537802,0.01774555234976196,0.1256696812337429,0.001887597062998192,0.07251226647873549,-0.657401737615504
1660609528783813,0.6010223544670783,0.652292668039979,0.4381780727855347,0.002476049935294083,0.01774584693343585,0.125365107096479,0.00188426926213742,0.0726597837557722,-0.6573579617135028
1660609528799825,0.6028534370946819,0.6579079880979632,0.4417181658655682,0.002866266642275907,0.01775844162715893,0.1249827994015563,0.001884357608031958,0.07280738079132788,-0.6573069175514338
1660609528815837,0.6096894789044018,0.6674296177615018,0.4403753719386589,0.003153896610122497,0.01775318136503262,0.1245605719765551,0.001888300916231096,0.07295192121566552,-0.657250233531919
1660609528831850,0.6115205615320054,0.6704814221408411,0.4414740215152211,0.003317261839356331,0.01771350393069067,0.1241331723762034,0.001895924547920971,0.07308940185819435,-0.6571900931189948
1660609528847862,0.6112764171816583,0.6715800717174032,0.4385442893110554,0.003349999323278408,0.01762421028986612,0.1237120481192238,0.001906649486706416,0.07321742095839152,-0.6571287532591049
1660609528863874,0.6144502937361711,0.6616922255283439,0.4411078049897004,0.003264543794515733,0.017473025005731,0.1232956130563377,0.001919667318464964,0.07333528557385537,-0.6570682338640499
1660609528879886,0.6127412832837411,0.6604715037766082,0.4385442893110554,0.003090711736455008,0.01726649169791282,0.122889646506967,0.001934113460833939,0.07344298987071318,-0.6570101434059878
1660609528895898,0.6076142519264511,0.6644998855573361,0.4401312275883118,0.002869416165771685,0.0170214261424604,0.1225176788459215,0.001949168158158386,0.07354103514782023,-0.6569555018914917
1660609528911911,0.6044403753719383,0.6677958342870225,0.4406195162890061,0.002643747052228964,0.01673674815544535,0.1222170554891118,0.001963877306659226,0.07363036438512127,-0.6569046622141212
1660609528927923,0.612497138933394,0.6707255664911882,0.4391546501869232,0.002448700654494585,0.01639339486052563,0.1220220156997612,0.001976860934150416,0.07371101530402427,-0.6568574963213636
1660609528943935,0.6187228198672461,0.6637674525062947,0.4446478980697339,0.0023020174583257,0.01598508351972584,0.1219436188651173,0.001986382149830285,0.07378121545334142,-0.6568136749441496
1660609528959947,0.615060654612039,0.6554665445944918,0.4457465476462961,0.002200058497890709,0.01553532818577927,0.1219611454665704,0.001990861781510141,0.07384002644925017,-0.6567726669186368
1660609528975959,0.6078583962767983,0.6596169985503932,0.4430609597924775,0.002121292966492291,0.01508031240816732,0.1220328469750284,0.00198938366037772,0.07389007216539853,-0.6567337344449198
1660609528991972,0.6085908293278397,0.6620584420538647,0.4419623102159154,0.002035890512657793,0.01464317410720687,0.1221173340491014,0.001981774597125982,0.07393457774811502,-0.6566964478919993
1660609529007984,0.6148165102616918,0.6604715037766082,0.4407415884641797,0.001916072731663335,0.01423246621031821,0.1221829209169307,0.001968372680439738,0.07397328413347258,-0.656661176382941
1660609529023996,0.6170138094148161,0.6588845654993518,0.4425726710917832,0.001744157613851809,0.01385938147698433,0.1221996714022674,0.001949898747972844,0.0740042234578604,-0.6566288015579159
1660609529040008,0.6145723659113447,0.6575417715724425,0.4425726710917832,0.001520194858967314,0.01354012352086283,0.1221397972445136,0.001927493892717847,0.07402743196641745,-0.6566000965595801
1660609529056020,0.6140840772106504,0.6646219577325096,0.4420843823910889,0.001267953442853034,0.01327850459807435,0.1219966699918562,0.001902575232514857,0.07404460465377073,-0.656575445932332
1660609529072033,0.6173800259403368,0.6699931334401468,0.4397650110627911,0.001031813030665379,0.01305883830987985,0.1217923972687443,0.001876415543611247,0.07405706233779281,-0.6565547364434826
1660609529088045,0.615060654612039,0.6663309681849396,0.4423285267414361,0.0008623793298014016,0.01286381437865547,0.1215586887832635,0.001849843710246359,0.07406643883864705,-0.656537087220033
1660609529104034,0.6146944380865182,0.6624246585793854,0.4412298771648739,0.0007996032095217191,0.01269550379361266,0.1213213826619152,0.001823352932042486,0.0740757482718752,-0.6565207789222497
1660609529120046,0.6094453345540547,0.6558327611200125,0.4398870832379647,0.000861684109666527,0.01256979571790467,0.1211062259828831,0.001797354654116027,0.07408632680763423,-0.6565038569518816
1660609529136058,0.6131074998092618,0.6530251010910204,0.437811856260014,0.001039862826805407,0.01248843165322554,0.1209405734897372,0.001772170267693888,0.07409534777053267,-0.6564847946585673
1660609529152071,0.6186007476920725,0.6509498741130697,0.4389105058365761,0.001298778396563966,0.01242518033390403,0.1208399564193582,0.001747780186875169,0.07410025718263608,-0.6564624112887335
1660609529168083,0.6156710154879068,0.6533913176165411,0.4413519493400475,0.001585233236200924,0.01233863511148748,0.1208033089731637,0.001723638585822859,0.07410241818708546,-0.656435787218809
1660609529184095,0.6164034485389482,0.6635233081559475,0.4461127641718168,0.001842929176906047,0.01218795333193503,0.1208212012688153,0.001698671950130336,0.07410221927347709,-0.6564049411418096
1660609529200107,0.6138399328603033,0.6604715037766082,0.4407415884641797,0.002025527404405263,0.01194488100059243,0.1208781390513777,0.001671427794501576,0.07409503069770661,-0.6563712142592046
1660609529216119,0.6162813763637747,0.6546120393682768,0.4396429388876175,0.002105407337554389,0.01160896570606512,0.1209546028619943,0.001640394692456899,0.07407575796008824,-0.6563365522302959
1660609529232132,0.6222629129472796,0.658274204623484,0.4403753719386589,0.002079348200028391,0.01120829166071453,0.1210421881325006,0.001604364073431297,0.07404404405089207,-0.6563026182936559
1660609529248144,0.6193331807431139,0.6572976272220954,0.4469672693980318,0.001968813221982487,0.01077845251497083,0.1211554269491157,0.001562543611930088,0.07400308047480036,-0.6562705719096583
1660609529264156,0.6109102006561375,0.6585183489738311,0.4502632181277182,0.001813093397365978,0.01034706045279031,0.1213255029354848,0.001514395505238125,0.07395471211061201,-0.6562412967349105
1660609529280168,0.6092011902037076,0.6571755550469218,0.4408636606393532,0.00165872942388373,0.00993723547385481,0.1215871145012631,0.001459469317355479,0.0738964556466573,-0.656215538362116
1660609529296180,0.6201876859693289,0.6590066376745254,0.4400091554131382,0.001548716693302943,0.009574545019173718,0.1219669661252084,0.001397405672032801,0.07382463047978018,-0.6561935262467239
1660609529312193,0.6267795834287027,0.6596169985503932,0.4451361867704282,0.001512685632520214,0.009283481554052854,0.1224713177976466,0.001328059470421461,0.07374011242593101,-0.6561744545019885
1660609529328205,0.6232394903486682,0.648874647135119,0.4467231250476846,0.001560153250791429,0.009073616568014193,0.1230786770375439,0.001251581833107431,0.07364782262578118,-0.6561567620301305
1660609529344217,0.6205539024948497,0.6442359044785233,0.4445258258945604,0.001679368401417114,0.008930611492211155,0.1237475134583532,0.001168342238026493,0.07355151264005591,-0.6561389838888673
1660609529360229,0.6192111085679404,0.6519264515144583,0.4434271763179982,0.001841320499620423,0.008825668299193149,0.1244318138984399,0.001078760798248708,0.07345247695976197,-0.656120165367527
1660609529376241,0.6182345311665518,0.654856183718624,0.4398870832379647,0.002006551781729813,0.008730313133189855,0.125087848831735,0.0009832191596190214,0.0733508004442842,-0.6560999384045412
1660609529392254,0.6135957885099561,0.6609597924773025,0.4409857328145268,0.002134200717067815,0.008618434045120631,0.1256734960470809,0.0008820635761604054,0.07324506116208046,-0.6560786528700667
1660609529408266,0.6146944380865182,0.6546120393682768,0.4467231250476846,0.002193024343442374,0.008467437248019587,0.126154309029949,0.0007756085398828165,0.07313395758196614,-0.6560571420198589
1660609529424286,0.6234836346990154,0.6474097810330361,0.4437933928435189,0.002171057475386142,0.008272789383847599,0.1265167456364334,0.0006641719803998423,0.0730192177783698,-0.6560362051598232
1660609529440298,0.6280003051804384,0.654001678492409,0.4437933928435189,0.002079623336172553,0.008056698196262419,0.1267771377851021,0.000548182565269047,0.07290405309574186,-0.6560164965365248
1660609529456310,0.6217746242465854,0.6610818646524761,0.4444037537193868,0.001949505176564248,0.007858885372445114,0.126979007102636,0.000428258083590053,0.07278912834891459,-0.6559986861666494
1660609529472322,0.6165255207141218,0.6630350194552532,0.4407415884641797,0.001819893070216323,0.007735151317486372,0.1271799470196688,0.0003052731882111363,0.07267210481965801,-0.6559833301562875
1660609529488334,0.6134737163347825,0.6598611429007404,0.4404974441138325,0.001724680449027655,0.007767409544663679,0.127438361048092,0.0001805922673746351,0.07255134039248408,-0.6559704702955029
1660609529504346,0.6139620050354768,0.6541237506675825,0.4402532997634854,0.001682330712529081,0.008049318513393432,0.1278094396224168,5.634148898259889e-05,0.0724302847987132,-0.6559593370210415
1660609529520359,0.6228732738231475,0.6529030289158468,0.4401312275883118,0.001691420895715389,0.008645837746873436,0.1283437435036145,-6.467706581936804e-05,0.07231810101384277,-0.6559485542598863
1660609529536371,0.6289768825818269,0.6511940184634168,0.4412298771648739,0.001729833505854224,0.009569445964903365,0.1290736121997443,-0.0001794561364755691,0.07222433473538825,-0.6559369919331159
1660609529552383,0.6280003051804384,0.6474097810330361,0.4397650110627911,0.001757327059248681,0.01079026396032731,0.1299909809698971,-0.0002852055240896018,0.07215280948515287,-0.6559246504282209
1660609529568395,0.6254367895017934,0.6496070801861604,0.4376897840848404,0.001724113127562417,0.01225147418591914,0.1310405122642978,-0.0003794811781411215,0.07210251608547001,-0.6559126860980554
1660609529584407,0.6299534599832155,0.6527809567406733,0.4362249179827575,0.001584647914504801,0.01386757053639596,0.1321374507164326,-0.0004602635616874289,0.0720738522556878,-0.6559026975783734
1660609529600420,0.6311741817349512,0.6549782558937975,0.4364690623331047,0.001310403861266399,0.01552413391827974,0.133191524181987,-0.0005262167738044801,0.07207076153804494,-0.6558962773782742
1660609529616432,0.6259250782024877,0.6592507820248725,0.4391546501869232,0.0008969895359792288,0.01709891103102477,0.1341232062604638,-0.0005769639207202575,0.07209625250024709,-0.6558951565793627
1660609529632444,0.6222629129472796,0.6613260090028232,0.4406195162890061,0.0003655366069935978,0.01848769547507489,0.1348762391555538,-0.0006131523840389806,0.07214845953080855,-0.6559012606029959
1660609529648456,0.6237277790493625,0.6594949263752197,0.4381780727855347,-0.0002416341355246366,0.01961741614652993,0.135423569561262,-0.0006363230465973283,0.07222133783627857,-0.6559163188032257
1660609529664468,0.6238498512245361,0.659983215075914,0.4357366292820632,-0.0008705075969398879,0.02044979645248503,0.1357610769612959,-0.0006486622425107054,0.07230676810005054,-0.6559414411629819
1660609529680481,0.6179903868162047,0.6619363698786911,0.4396429388876175,-0.001466082008788675,0.02097790278469646,0.1358994245770895,-0.0006526946563411739,0.0723965347189167,-0.6559768608103536
1660609529696493,0.6117647058823525,0.6670634012359811,0.4466010528725111,-0.001981238910807327,0.02122017208644278,0.1358607719167138,-0.0006509958049439866,0.07248563757381249,-0.6560216797081811
1660609529712505,0.6088349736781868,0.6657206073090718,0.4426947432669568,-0.002384012715696617,0.02121816497601067,0.1356713076732053,-0.0006459184502044857,0.07257376317350331,-0.6560739306412939
1660609529728517,0.610788128480964,0.6654764629587246,0.4441596093690396,-0.002662048935346773,0.02102720929321327,0.1353496401120059,-0.0006393230672128148,0.07266132222251825,-0.6561312925344462
1660609529744537,0.613351644159609,0.6632791638056004,0.4437933928435189,-0.002821687751884956,0.0206978977770135,0.1349022159408778,-0.0006324365051953878,0.07274503776047123,-0.656191853990298
1660609529760549,0.6117647058823525,0.6521705958648054,0.4351262684061954,-0.002881664549538038,0.02026976346051597,0.1343291655822861,-0.0006258876407167769,0.07281896546094406,-0.6562542300922005
1660609529776561,0.610788128480964,0.6555886167696654,0.4350041962310218,-0.002863027133170444,0.01977567398899635,0.1336385332642844,-0.0006198366375961377,0.07287836753731583,-0.6563172614033401
1660609529792574,0.6102998397802697,0.6701152056153203,0.4434271763179982,-0.002778868787061489,0.01923549064544702,0.1328595010843316,-0.0006142274585386122,0.07292161915909025,-0.6563797808061684
1660609529808586,0.599679560540169,0.673044937819486,0.4483100633249411,-0.002629717663077121,0.0186510438204341,0.1320396258802626,-0.0006091609412542027,0.07294936389691867,-0.6564405560610319
1660609529824598,0.5956511787594412,0.676462958724346,0.4491645685511561,-0.002406127091660838,0.01802488441985915,0.1312329267104174,-0.0006051140837550371,0.07296240356286095,-0.6564983437715723
1660609529840610,0.6023651483939876,0.6676737621118489,0.4391546501869232,-0.002095080368398656,0.01738559442339232,0.1304958036873587,-0.0006027901187027,0.07296070184482513,-0.6565519030205839
1660609529856622,0.6077363241016247,0.6647440299076832,0.4395208667124439,-0.001688468258673199,0.01678922845077516,0.1298805609125269,-0.0006027410312605154,0.07294504042006816,-0.656599851898188
1660609529872635,0.606515602349889,0.6502174410620283,0.4403753719386589,-0.001191107124292746,0.01629007265499218,0.1294175330184771,-0.0006050852612604508,0.07291889969586864,-0.6566406043043431
1660609529888647,0.6041962310215911,0.6491187914854661,0.4440375371938661,-0.0006221543791903992,0.01589949896538292,0.1291086892534734,-0.0006096159433134239,0.07288689330655813,-0.6566726979141713
1660609529904659,0.6060273136491947,0.6621805142290382,0.4439154650186925,-9.390718161719834e-06,0.01557269285414087,0.1289402987508427,-0.0006163112174028232,0.0728514745313141,-0.6566952495131043
1660609529920671,0.6051728084229797,0.6713359273670561,0.4470893415732053,0.0006155805829192989,0.01524445544340344,0.1288835947845026,-0.0006257417857715014,0.07281237374815348,-0.6567080577565414
1660609529936683,0.6040741588464176,0.6704814221408411,0.4463569085221639,0.001217288402558012,0.01487648840079867,0.1288741214972733,-0.0006388229218366871,0.07276811346420754,-0.6567114712455151
1660609529952695,0.6059052414740211,0.6572976272220954,0.4463569085221639,0.001757839227675075,0.01446632288314427,0.1288098217983683,-0.0006560867843742138,0.07271737175805432,-0.6567062697640954
1660609529968708,0.6026092927443347,0.6546120393682768,0.4429388876173039,0.002204320800168265,0.01402130873733778,0.1285897090898621,-0.0006772200803888324,0.07266075188389415,-0.6566934531038062
1660609529984720,0.605661097123674,0.6619363698786911,0.4401312275883118,0.002536001904002535,0.01353455851030515,0.1281525001784826,-0.0007012577398915712,0.0726004170888232,-0.6566741715833074
1660609530000732,0.6023651483939876,0.6697489890897996,0.4439154650186925,0.002745480080939635,0.01298387494007264,0.1274781288526236,-0.0007271112058120763,0.0725352819008369,-0.6566500694267019
1660609530016744,0.600534065766384,0.6679179064621961,0.4479438467994203,0.00283761141596419,0.01235289947781068,0.1265758130010801,-0.0007539159369818727,0.07245860809651193,-0.6566233749019591
1660609530032756,0.6000457770656897,0.6720683604180975,0.4413519493400475,0.002829923164627486,0.01165726167242812,0.1254861359664618,-0.0007810118318922446,0.07236340778796806,-0.6565961969848816
1660609530048769,0.6009002822919047,0.6776836804760817,0.4408636606393532,0.002750827896813724,0.01094638907256834,0.124278530390239,-0.0008077282245200815,0.07224770543034549,-0.6565698620574085
1660609530064788,0.597116044861524,0.6741435873960482,0.4439154650186925,0.002633859629109954,0.01027477402630641,0.1230323426797575,-0.0008332696054214157,0.07211216907812969,-0.6565450771717773
1660609530080801,0.6018768596932933,0.6626688029297325,0.4420843823910889,0.002512253951443789,0.009675646284176,0.1218257545779902,-0.0008568627509017706,0.0719565165453733,-0.6565222634468518
1660609530096813,0.6096894789044018,0.6594949263752197,0.4440375371938661,0.002415446454364243,0.009159286098763998,0.1207374437096437,-0.0008780602764304503,0.07178106202374634,-0.6565014091520146
1660609530112825,0.6093232623788811,0.6668192568856339,0.4415960936903947,0.002364600235684806,0.008721582213962176,0.1198362604565699,-0.0008969619712103701,0.07158827760163076,-0.6564819826389575
1660609530128837,0.605661097123674,0.6729228656443125,0.4418402380407418,0.002367766909161605,0.008351282511191509,0.1191602837022817,-0.0009142015951894549,0.07138134054437442,-0.6564632158710101
1660609530144849,0.6010223544670783,0.6676737621118489,0.4456244754711225,0.002418801591292357,0.008038575580483929,0.1187115181827329,-0.0009307190560901927,0.07116405092133157,-0.6564442812354215
1660609530160862,0.6037079423208969,0.6603494316014347,0.4440375371938661,0.002500817630272238,0.007778852075799926,0.118469762663419,-0.0009474813686905781,0.07094151440651746,-0.6564243819762012
1660609530176874,0.6079804684519718,0.6592507820248725,0.4445258258945604,0.002591486115491053,0.007566902267324867,0.118408290477327,-0.0009653359571071014,0.07071855691040702,-0.6564030268214719
1660609530192886,0.6118867780575261,0.6629129472800797,0.4462348363469903,0.002667691709432953,0.007391759635069913,0.1184998776236405,-0.0009850267076122142,0.07049890312299917,-0.6563801566370355
1660609530208898,0.613351644159609,0.6625467307545589,0.4472114137483789,0.002708184735269046,0.007240585291612985,0.1187114464322681,-0.001007221509569765,0.07028582648688964,-0.6563560610043869
1660609530224910,0.6112764171816583,0.6585183489738311,0.4456244754711225,0.002695375788933152,0.007106689464876545,0.1189988369035972,-0.001032414957818205,0.07008081195814288,-0.656331461115234
1660609530240923,0.6096894789044018,0.6594949263752197,0.4466010528725111,0.00261884887865015,0.00699059592808593,0.1193177520229721,-0.001060790951752395,0.06988288464615135,-0.6563074893118878
1660609530256935,0.6118867780575261,0.660837720302129,0.4479438467994203,0.002479124435089556,0.006890764948548064,0.1196418063529951,-0.001092258138028717,0.06969206965257331,-0.6562852034820501
1660609530272947,0.6138399328603033,0.6603494316014347,0.4448920424200811,0.002287711514767772,0.006795097233236252,0.1199650430346636,-0.00112669072585469,0.0695115998349668,-0.6562652075616333
1660609530288959,0.6146944380865182,0.6630350194552532,0.4479438467994203,0.002064170228245274,0.00668295056529104,0.1202925539184312,-0.001164186739057452,0.0693443799343057,-0.6562478771088465
1660609530304971,0.6134737163347825,0.6618142977035175,0.4503852903028918,0.001833604769353952,0.006533616747769472,0.120636477954726,-0.001205200064486891,0.06918907286411442,-0.6562336612896178
1660609530320984,0.6132295719844354,0.6513160906385904,0.4403753719386589,0.00162500969889893,0.006336125597714411,0.1210173830888952,-0.001250535406811618,0.06904186514368102,-0.6562228410840487
1660609530336996,0.6186007476920725,0.6510719462882433,0.4425726710917832,0.001469652667034706,0.006097112152959978,0.1214650227746502,-0.00130122940682063,0.06890162956421467,-0.6562149740189107
1660609530353008,0.6160372320134275,0.6612039368276497,0.4501411459525446,0.001398800217377684,0.00583806953781024,0.1220152599166161,-0.001358387036379006,0.06877180818451589,-0.65620870675862
1660609530369020,0.6112764171816583,0.6644998855573361,0.4566109712367439,0.001438654532405012,0.005584619750705684,0.1226956408707481,-0.001423041362677606,0.06865679541975037,-0.6562021927740864
1660609530385009,0.6092011902037076,0.6553444724193183,0.4566109712367439,0.00160295820376576,0.005366775732579259,0.1235064135981501,-0.001495952191445795,0.06855740366519955,-0.6561936762296932
1660609530401022,0.6149385824368654,0.6469214923323419,0.4436713206683454,0.001888511609122887,0.00522814493928736,0.1244205791363937,-0.00157726337466432,0.06847037023023531,-0.6561817471103665
1660609530417034,0.6232394903486682,0.6499732967116811,0.4461127641718168,0.002275631020669919,0.005214792553813687,0.1253995106269649,-0.001666236125860134,0.06839248711427423,-0.6561651636987833
1660609530433046,0.6183566033417254,0.6438696879530026,0.4445258258945604,0.002730363154499971,0.005342202681694005,0.1263973825874558,-0.0017613684955463,0.06832572354532007,-0.6561425460939468
1660609530449058,0.6160372320134275,0.6465552758068212,0.4462348363469903,0.00320903559689221,0.005579282616309605,0.127360899108684,-0.001860871120348362,0.06827647944457728,-0.6561126012718588
1660609530465070,0.6187228198672461,0.6564431219958804,0.4450141145952546,0.003666735185346286,0.005869005478356859,0.1282420012561666,-0.001963160488387715,0.06824751260476336,-0.6560750096889668
1660609530481083,0.6200656137941554,0.6581521324483104,0.4486762798504618,0.004064036861294888,0.006160654949077389,0.1290015155817061,-0.002067051231014978,0.06823268096847036,-0.6560309358592713
1660609530497095,0.612497138933394,0.6489967193102926,0.4470893415732053,0.004369338111420633,0.006422054830118405,0.1295964274205512,-0.002171604013079661,0.06822174568495051,-0.6559824425895674
1660609530513107,0.6134737163347825,0.6529030289158468,0.4456244754711225,0.004562735034550772,0.006628051034635892,0.1299871623715733,-0.002275946741793516,0.06820816931755071,-0.6559315409578079
1660609530529119,0.6196993972686347,0.6549782558937975,0.4435492484931718,0.004640533172050173,0.006751991487005146,0.1301614692329155,-0.002379359277706895,0.06819086332441782,-0.6558798096763435
1660609530545131,0.6177462424658575,0.6587624933241782,0.4426947432669568,0.004613056021236127,0.006780691383987017,0.1301331348083311,-0.002481403902976825,0.06817024076413399,-0.6558286032387424
1660609530561144,0.6126192111085675,0.6624246585793854,0.4487983520256353,0.004498385245072555,0.006730298572622556,0.1299245133996301,-0.002581767190979018,0.06814440211066404,-0.6557793141536443
1660609530577156,0.6088349736781868,0.6587624933241782,0.4469672693980318,0.004318826520487716,0.00663628599667395,0.1295646340751733,-0.002679983850013673,0.06810942009089897,-0.6557332790394312
1660609530593168,0.6155489433127332,0.6593728542000461,0.4435492484931718,0.004098352444588216,0.006535852953601693,0.1290902238241932,-0.002775348338180787,0.06806184719138561,-0.6556914917689481
1660609530609180,0.6153047989623861,0.6587624933241782,0.4413519493400475,0.003858887951598981,0.006464774383735394,0.1285351433017523,-0.002866932044670448,0.06799914261785342,-0.6556545659843305
1660609530625192,0.6113984893568318,0.660837720302129,0.4402532997634854,0.003619150887948394,0.006455775678619007,0.1279263216362466,-0.002953575014025428,0.06791881375538117,-0.6556228567394867
1660609530641204,0.6112764171816583,0.660837720302129,0.4439154650186925,0.003396665641003518,0.006529881852951824,0.1272918444203229,-0.003033964930383502,0.06781947186271865,-0.6555963763478845
1660609530657217,0.6134737163347825,0.6583962767986575,0.4428168154421304,0.003208256716114184,0.006692697167601053,0.1266620067999243,-0.003106838360774504,0.06770156920094215,-0.6555747246725943
1660609530673229,0.6222629129472796,0.6607156481269554,0.4426947432669568,0.003067093035037725,0.006938648363138342,0.1260590086656214,-0.003171141372274765,0.06756495226332325,-0.6555573609436707
1660609530689241,0.6193331807431139,0.6613260090028232,0.4414740215152211,0.002979072230310467,0.007259948783021834,0.125493016268001,-0.00322604169183136,0.06740716494639816,-0.6555438451908249
1660609530705291,0.6104219119554433,0.6636453803311211,0.4418402380407418,0.002940677939948107,0.007659902474780485,0.1249710257607986,-0.003270806308174972,0.06722619915587746,-0.6555336801674234
1660609530721304,0.6093232623788811,0.6607156481269554,0.4420843823910889,0.00293807698408078,0.008158373344568587,0.1245037018842893,-0.003304611825159466,0.06702376157677467,-0.6555261452924528
1660609530737316,0.6071259632257568,0.6513160906385904,0.4379339284351875,0.002948422321105974,0.008775654977654861,0.1241027411726528,-0.003326445473806187,0.06680428310611376,-0.6555205653704923
1660609530753328,0.616769665064469,0.6569314106965747,0.4362249179827575,0.002945231476949511,0.009505591882506482,0.1237781500179585,-0.003335282646983703,0.06657144419143957,-0.655516758123819
1660609530769340,0.6211642633707175,0.658274204623484,0.4411078049897004,0.002905875377382444,0.01030746270083903,0.1235375578847703,-0.003330493257724677,0.06632654636614978,-0.6555151701262405
1660609530785352,0.6206759746700232,0.6632791638056004,0.4447699702449075,0.00281631510484251,0.01112947840479689,0.1233800170033158,-0.003312114023112132,0.06606958310463408,-0.6555166396536934
1660609530801365,0.6175020981155104,0.6619363698786911,0.4445258258945604,0.002670999905381388,0.01193548560390115,0.1232868868053272,-0.003280711741902149,0.06580140042445416,-0.6555220230854928
1660609530817377,0.6157930876630804,0.6590066376745254,0.4411078049897004,0.002469707844843754,0.01270209372397371,0.1232210022856432,-0.003237041734160575,0.06552513340719168,-0.6555319271295639
1660609530833389,0.6181124589913782,0.6601052872510875,0.4391546501869232,0.002214265889355463,0.01340327034799882,0.1231400417581839,-0.003181883079668968,0.06524478351057685,-0.6555467854024857
1660609530849401,0.6148165102616918,0.6592507820248725,0.4407415884641797,0.001906954111349905,0.01401272260023963,0.1230171458567158,-0.003116100037580273,0.06496147830123293,-0.6555672231406251
1660609530865413,0.614206149385824,0.6616922255283439,0.4436713206683454,0.001550109946262643,0.01451216738326767,0.1228494503377064,-0.00304074628510962,0.06467244370301958,-0.6555941833214818
1660609530881425,0.6146944380865182,0.6576638437476161,0.4389105058365761,0.001146434071150212,0.01489395920673268,0.122646090047093,-0.002957079816425624,0.06437504791095656,-0.6556285465605614
1660609530897438,0.6148165102616918,0.6553444724193183,0.4400091554131382,0.0007021538651067765,0.01517199803510601,0.1224172097869935,-0.002866392139321391,0.06407049055007828,-0.6556707555286313
1660609530913450,0.6138399328603033,0.6653543907835511,0.4446478980697339,0.0002333438146577906,0.01538759436839823,0.1221819749308198,-0.002769709349717684,0.06376208706449385,-0.6557209108079994
1660609530929462,0.6104219119554433,0.6751201647974368,0.4530708781567103,-0.0002313847609337734,0.01559003753019652,0.1219739592876568,-0.002667640763684822,0.0634513949009787,-0.6557790071264237
1660609530945474,0.6118867780575261,0.6675516899366754,0.4512397955291068,-0.0006579808783400568,0.01582142242666073,0.1218225905889848,-0.002560414587731754,0.06313758506254805,-0.655844854084273
1660609530961486,0.6170138094148161,0.6509498741130697,0.4409857328145268,-0.001018721837920689,0.01612574684720018,0.1217372920651598,-0.002447817983432229,0.06281989127783932,-0.6559178191889395
1660609530977499,0.6255588616769669,0.6558327611200125,0.4365911345082782,-0.001300123666211105,0.0165445769252649,0.1217196190124437,-0.002329089192324462,0.06250008035546735,-0.6559967313950325
1660609530993511,0.6211642633707175,0.6593728542000461,0.4381780727855347,-0.001507421893590875,0.01708556969965889,0.1217756116763456,-0.002203155675138349,0.06218281295763633,-0.6560800972864976
