Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173520107133,-0.9508812085145344,-0.3308766308079654,0.0756237125200272,0.0292618910385412,0.0167887582947329,0.0334349579074915,0.0069448780121154,-0.0095108772549577,-0.6907367214638367,0.018734959651168337
1660173520123137,-0.953566796368353,-0.3301441977569239,0.0798962386511021,0.029349885791104,0.0166110279397128,0.0333388363402733,0.0068751533266073,-0.0094527836782576,-0.691015656124137,0.01833296000162677
1660173520139141,-0.9545433737697416,-0.321599145494774,0.0725719081406879,0.0290853717163502,0.0167513746586606,0.0334720545142466,0.0068022173740077,-0.0093933300606829,-0.6912923169141971,0.018264076183377363
1660173520155145,-0.9533226520180058,-0.3087815671015486,0.0713511863889522,0.0285074050450741,0.0172293581070534,0.0338444165323159,0.0067287436780308,-0.0093291349581231,-0.6915718981687077,0.018507290905679197
1660173520171149,-0.9557640955214772,-0.2984054322117951,0.0726939803158615,0.0277310261494977,0.0179691834457793,0.0344289870786312,0.0066570858033138,-0.009255916792719,-0.691858374481569,0.019015251751132334
1660173520187153,-0.9658960860608836,-0.2892500190737772,0.07196154726482,0.026933869605434,0.0188389868327137,0.0351713219614969,0.006588485504269,-0.0091688383772075,-0.6921533973889097,0.019697633040388105
1660173520203157,-0.9704127565423056,-0.2907148851758601,0.0769665064469364,0.0263276846344333,0.0196866409195009,0.0360083454476624,0.0065226885690166,-0.0090644041749716,-0.692455511975354,0.020397319315646926
1660173520219161,-0.970901045243,-0.3051194018463415,0.0803845273517964,0.0261173085307247,0.0203688184188607,0.0368804231742989,0.0064578861216629,-0.0089425707153631,-0.6927599247253418,0.020889391691183503
1660173520235165,-0.9573510337987337,-0.3239185168230718,0.0833142595559621,0.0264541608666428,0.0207899262739453,0.0377338621733186,0.0063910685637709,-0.0088072062735363,-0.6930589808858204,0.02093728593864122
1660173520251169,-0.9373311970702676,-0.3379568169680325,0.0801403830014493,0.0273954158943486,0.0209413345878505,0.0385319983021257,0.0063188665683211,-0.0086638840807736,-0.6933433560730686,0.020408295859131283
1660173520267173,-0.9225604638742656,-0.3369802395666439,0.0698863202868693,0.0288815342667803,0.0209130239394746,0.0392670112190435,0.0062386529097265,-0.008516892456557,-0.6936037563040861,0.019349685976226976
1660173520283177,-0.9254901960784312,-0.3114671549553671,0.0587777523460744,0.0307420488307392,0.0208631825429579,0.039953592869052,0.0061494925002001,-0.0083672927277929,-0.6938327439051774,0.01798056447758366
1660173520299182,-0.9357442587930112,-0.2841229877164873,0.0574349584191651,0.0327315947293263,0.0209541226085434,0.0406171020997107,0.0060525106937277,-0.0082124238953368,-0.6940262225381415,0.016632964195132872
1660173520315186,-0.9466086823834594,-0.2749675745784694,0.0678110933089186,0.0345875943046331,0.0212913754057259,0.0412876532551146,0.005950466889619,-0.0080474615065634,-0.6941841634264441,0.01563385397450392
1660173520331390,-0.9584496833752958,-0.2877851529716944,0.07879758907454,0.03609288618944,0.0219076133675188,0.041985923235232,0.0058468753792518,-0.0078681472881358,-0.6943103651688071,0.015156948402196719
1660173520347395,-0.9616235599298086,-0.3102464332036314,0.08563363088426,0.0371245903578649,0.022788403293452,0.0426997112850252,0.0057453438527558,-0.0076721150448188,-0.6944113333813879,0.015172429668578846
1660173520363400,-0.9580834668497752,-0.3269703212024111,0.0812390325780114,0.0376750795356005,0.0238981893223554,0.0433719444538573,0.0056494121091821,-0.0074582475027044,-0.694494615199305,0.015547066417253098
1660173520379405,-0.9540550850690472,-0.3261158159761961,0.0713511863889522,0.037840462479362,0.0251809226123022,0.0439105435893406,0.0055625836573099,-0.0072262491946658,-0.6945670557359177,0.01613057393149742
1660173520395410,-0.9541771572442208,-0.3134203097581447,0.0624399176012815,0.0377827124798522,0.0265483159306999,0.0442161095254734,0.0054881300866625,-0.0069781359423662,-0.6946334357322914,0.01671332552974739
1660173520411415,-0.9556420233463035,-0.3021896696421758,0.0634164950026701,0.0376789147862083,0.027883475234739,0.0442196520572865,0.0054285775297498,-0.0067199872236413,-0.6946958143704298,0.01701083782637624
1660173520427420,-0.9564965285725188,-0.2940108339055465,0.0691538872358279,0.0376727824510116,0.0290658026743644,0.0439121258178834,0.0053851216717703,-0.0064605957143129,-0.6947536818486512,0.016831078459497335
1660173520443425,-0.9601586938277258,-0.2932784008545051,0.0704966811627372,0.037840701934639,0.029992360815048,0.0433433855491063,0.0053572491974894,-0.0062075330024631,-0.694804783576583,0.01622943380637596
1660173520459430,-0.9562523842221716,-0.3004806591897458,0.0697642481116957,0.038179505723828,0.0305800829286927,0.0425975107166284,0.0053426252577997,-0.0059649271079157,-0.6948463023613846,0.015410437966859316
1660173520475435,-0.941359578850996,-0.3046311131456472,0.0648813611047529,0.0386173371174864,0.0307722704169409,0.0417769426617819,0.0053372032134113,-0.0057341617726008,-0.6948760354872822,0.014546006932207835
1660173520491440,-0.94355687800412,-0.3087815671015486,0.0569466697184708,0.0390433276903325,0.0305675969489615,0.0409993711512594,0.0053356560564137,-0.0055151738440531,-0.6948932447977525,0.01372928367111987
1660173520507445,-0.94526588845655,-0.3264820325017168,0.0614633401998929,0.0393473188488978,0.0300407283664251,0.0403810536706511,0.0053322306775586,-0.0053073575993649,-0.6948989544371553,0.012995180109899918
1660173520523450,-0.9474631876096744,-0.3317311360341804,0.0806286717021436,0.0394580424731582,0.0293243300237439,0.0400063213187116,0.0053218089919294,-0.0051097021437158,-0.6948956322862448,0.012372368306955837
1660173520539456,-0.9577172503242544,-0.3239185168230718,0.0833142595559621,0.0393680632162041,0.0285690666432396,0.0399114321559594,0.0053007539104877,-0.004919943347719,-0.6948863751988114,0.011946725947347595
1660173520555461,-0.9707789730678263,-0.3049973296711679,0.0733043411917293,0.0391377915241319,0.0279021927893087,0.0400913709740368,0.0052672288348517,-0.0047348161164942,-0.6948738583754149,0.011784638654783517
1660173520571466,-0.9654077973601892,-0.3031662470435643,0.0758678568703743,0.0388779356623358,0.027391752987868,0.0405077557205281,0.00522092359812,-0.0045517536644326,-0.6948593864553514,0.011836363589510325
1660173520587471,-0.9569848172732128,-0.3032883192187379,0.0772106507972836,0.0387168317002277,0.0270359833811195,0.0410860936596949,0.0051624384666503,-0.0043693161582136,-0.6948423539000852,0.012021150341645824
1660173520603476,-0.947585259784848,-0.3054856183718622,0.0757457846952007,0.0387638428604185,0.0267813574128178,0.0417251103580602,0.0050926935032154,-0.0041870498326649,-0.6948202612569309,0.01227507927595093
1660173520619481,-0.9411154345006488,-0.31122301060502,0.0759899290455479,0.0390805097347679,0.0265461777177893,0.0423281934446922,0.0050124633510414,-0.0040064754652221,-0.6947892465289739,0.012500920723196229
1660173520635486,-0.9436789501792936,-0.3091477836270693,0.0742809185931179,0.0396671001515784,0.0262479083551842,0.0428247500516568,0.0049220536095191,-0.0038306145865123,-0.6947449591978745,0.012664902554436017
1660173520651672,-0.9505149919890136,-0.3021896696421758,0.077943083848325,0.0404661148469241,0.0258383693922544,0.043167750976123,0.0048213347540173,-0.0036619925426425,-0.6946835185929542,0.012862346552989304
1660173520667678,-0.9566186007476922,-0.3056076905470357,0.07879758907454,0.0413790969597482,0.0253187018015329,0.0433345633804996,0.0047101300193669,-0.0035023501905164,-0.6946023006251377,0.0131767627937841
1660173520683684,-0.9512474250400552,-0.3101243610284579,0.0783093003738457,0.0422906281302689,0.0247203221676786,0.0433397695416136,0.0045885203968479,-0.0033526302566864,-0.694500397101014,0.013634355604517898
1660173520699690,-0.9420920119020372,-0.3176928358892197,0.0692759594110015,0.0430936245809885,0.0240839500740413,0.0432393987222622,0.0044568041939974,-0.0032118952607796,-0.6943786860501489,0.014247954495313134
1660173520715696,-0.9439230945296408,-0.3176928358892197,0.0658579385061415,0.0437115271513746,0.0234577703996669,0.0431157149436026,0.0043153425009128,-0.0030781334694573,-0.6942395149613753,0.014957259339445158
1660173520731702,-0.9489280537117571,-0.3041428244449529,0.069398031586175,0.0441141721976651,0.0228928518763282,0.0430517619558588,0.0041645228606393,-0.0029500454156912,-0.6940860775592537,0.01564949951521495
1660173520747708,-0.9577172503242544,-0.2966964217593651,0.0774547951476307,0.0443243815822925,0.0224216693822216,0.0431121811082646,0.0040047209455404,-0.0028264715680146,-0.693921623110524,0.016280309906384183
1660173520763714,-0.9636987869077592,-0.2941329060807201,0.0812390325780114,0.0444127741387824,0.0220442195379362,0.0433332357560382,0.0038361338609113,-0.0027051595081524,-0.693748658066517,0.016892945021064965
1660173520779720,-0.9649195086594952,-0.3040207522697793,0.0846570534828714,0.0444803717824696,0.0217371375408911,0.0437103663147089,0.0036586700780887,-0.0025831218855774,-0.6935683219249968,0.017556571449957904
1660173520795726,-0.9601586938277258,-0.3107347219043257,0.0816052491035321,0.0446320486620433,0.0214659108962249,0.0441898363218832,0.0034720703157693,-0.0024577105824943,-0.6933801118617904,0.01832545341045037
1660173520811732,-0.9456321049820708,-0.3168383306630047,0.0809948882276643,0.0449475924133627,0.0211934911219485,0.0446859612814881,0.0032761371854256,-0.0023279200274596,-0.6931820499742628,0.019209361633056594
1660173520827738,-0.9373311970702676,-0.3136644541084919,0.0801403830014493,0.0454591492339882,0.0209018487433245,0.0451172033357756,0.0030709605483784,-0.0021955031398006,-0.6929712617875967,0.020161781621315003
1660173520843744,-0.9419699397268636,-0.3068284122987714,0.0761120012207214,0.0461423371296247,0.0206135039168867,0.0454319691462803,0.0028571938415994,-0.0020645557199892,-0.6927448099885374,0.021113888440469884
1660173520859750,-0.9524681467917908,-0.2986495765621422,0.0718394750896465,0.0469237582570814,0.0203802780510645,0.0456139080874967,0.0026362773194634,-0.0019398534033763,-0.6925005422664088,0.022010428777767797
1660173520875756,-0.957839322499428,-0.2954757000076293,0.0680552376592658,0.0477020853486604,0.0202456918841277,0.0456779820152656,0.0024103174596734,-0.0018256374654572,-0.692237708841114,0.022809036394872757
1660173520891762,-0.95210193026627,-0.3003585870145722,0.07537956816968,0.0483758544469747,0.0202172482510152,0.0456655242744772,0.002181549374469,-0.0017250589688228,-0.6919571875260278,0.023480633560168815
1660173520907768,-0.9478294041351952,-0.3064621957732507,0.0775768673228043,0.0488700932624217,0.0202656480788469,0.0456338504813881,0.001951663090191,-0.001639410513272,-0.6916612745770513,0.024023737854571927
1660173520923774,-0.9463645380331124,-0.3114671549553671,0.076234073395895,0.0491551318268381,0.020343021411629,0.0456347892695022,0.0017213780791706,-0.0015678289466873,-0.6913531110575334,0.024456583160988244
1660173520939780,-0.9558861676966508,-0.3082932784008543,0.0812390325780114,0.049252899342656,0.0204067716393984,0.0456908937722552,0.0014904902271667,-0.0015083279122235,-0.6910359053485208,0.02480148016747752
1660173520955786,-0.9676050965133136,-0.3040207522697793,0.0844129091325243,0.0492286591551808,0.0204369234597094,0.0457859654699116,0.0012583371500776,-0.0014586691534613,-0.6907121725477273,0.025090770358069517
1660173520972015,-0.9696803234912644,-0.3003585870145722,0.0835584039063093,0.0491699673309435,0.0204373440566006,0.0458760602998076,0.0010243859907304,-0.0014164166819571,-0.6903832104533717,0.02536718443609081
1660173520988021,-0.9545433737697416,-0.3053635461966886,0.0755016403448536,0.0491590147183449,0.0204240668651841,0.0459153906362072,0.0007886011571001,-0.0013797991722679,-0.6900489622560126,0.025667433404852114
1660173521004028,-0.945876249332418,-0.3154955367360954,0.0726939803158615,0.049247648777063,0.020420138555808,0.0458823234611067,0.0005514879124003,-0.0013486584510538,-0.6897082992037618,0.02601410003028207
1660173521020034,-0.9425803006027316,-0.3174486915388726,0.0706187533379107,0.0494443180963341,0.020463333200897,0.0457878813674646,0.0003140157727888,-0.0013232928870856,-0.689359612376911,0.026414583163407897
1660173521036041,-0.939894712748913,-0.3137865262836654,0.0674448767833979,0.0497180459277642,0.020602389163224,0.0456685367774373,7.7564153296745e-05,-0.0013023042520593,-0.6890014795372474,0.026853845017271307
1660173521052047,-0.944167238879988,-0.3024338139925229,0.0712291142137786,0.050017745508784,0.0208705191255144,0.0455765540237109,-0.0001562740866034,-0.0012821536635717,-0.688633141669294,0.02729748969860764
1660173521068054,-0.9586938277256428,-0.2893720912489508,0.0772106507972836,0.0502988907741682,0.0212646857470781,0.0455632573071319,-0.0003861106288958,-0.0012594036508686,-0.6882546055437074,0.027714504157980623
1660173521084060,-0.9695582513160907,-0.2846112764171815,0.0807507438773171,0.0505463478628728,0.0217494296777021,0.045654989597595,-0.0006111336737458,-0.0012335545298809,-0.6878663498683983,0.028093455725594463
1660173521100067,-0.9682154573891816,-0.2982833600366215,0.0808728160524907,0.0507835696660877,0.0222697112157198,0.0458445341287127,-0.0008312340069621,-0.0012066220595925,-0.6874687845076303,0.028451420406134277
1660173521116073,-0.9571068894483864,-0.3131761654077976,0.0831921873807886,0.051064375055605,0.0227641761844796,0.046099750757511,-0.001046950497289,-0.0011801794649814,-0.6870617079988074,0.028841166531386957
1660173521132080,-0.944167238879988,-0.3244068055237661,0.0790417334248871,0.0514510913079542,0.0231876114150331,0.0463695962457659,-0.0012592268054128,-0.0011546564932864,-0.6866439987613073,0.029327998312705782
1660173521148086,-0.9378194857709624,-0.3259937438010225,0.0778210116731514,0.0519880225555845,0.0235375503097306,0.0465942305726972,-0.0014688927331588,-0.0011309035215644,-0.6862136867601228,0.029953898385073913
1660173521164093,-0.951003280689708,-0.30780498970016,0.0717174029144729,0.0526804697927678,0.0238615488782666,0.0467283076521982,-0.0016760444047882,-0.0011104907064422,-0.6857684076215872,0.030720642063750057
1660173521180099,-0.9499046311131458,-0.2899824521248187,0.0662241550316622,0.0534870136551266,0.0242294553652815,0.0467567842075132,-0.0018797224795558,-0.0010944847171462,-0.6853060897365525,0.03159056775871136
1660173521196106,-0.9505149919890136,-0.2843671320668344,0.0647592889295793,0.0543275780633901,0.0246872104098557,0.0466945477843473,-0.0020781642064625,-0.0010821575290649,-0.6848256393822414,0.03249781371861373
1660173521212112,-0.9511253528648816,-0.2903486686503394,0.0680552376592658,0.0551042492059522,0.0252280296299185,0.0465824435415161,-0.0022695577516571,-0.0010707258884069,-0.6843273932329208,0.03336653666469504
1660173521228119,-0.9485618371862364,-0.3081712062256807,0.0757457846952007,0.0557280757638667,0.0257981631332393,0.0464756906696679,-0.0024528940442195,-0.0010568441160351,-0.6838131859561334,0.03413060984543407
1660173521244125,-0.953566796368353,-0.3162279697871369,0.0819714656290528,0.0561435266902995,0.0263296999582803,0.0464168131896142,-0.0026283969128387,-0.0010383003715302,-0.6832860073502387,0.03474586361773954
1660173521260131,-0.9569848172732128,-0.3145189593347069,0.0808728160524907,0.0563429423202227,0.0267782004578205,0.0464112389191614,-0.0027972594645554,-0.001014455055734,-0.6827493517200518,0.03519379527772983
1660173521276138,-0.9601586938277258,-0.3074387731746393,0.0766002899214157,0.056366694976808,0.0271363340051417,0.0464309944933379,-0.0029609425298526,-0.0009864183769716,-0.6822064510353263,0.035483235186259
1660173521292297,-0.9597924773022052,-0.3003585870145722,0.0744029907682914,0.0562899591556406,0.0274202490017608,0.0464455881683869,-0.0031206113997518,-0.0009568358869294,-0.6816596131555676,0.03565245315405919
1660173521308304,-0.9575951781490808,-0.2974288548104065,0.0686655985351336,0.0562013553496281,0.0276526875675462,0.0464518031234743,-0.0032770266606309,-0.000928294028355,-0.6811098396395345,0.035768968441259916
1660173521324312,-0.9502708476386664,-0.3020675974670022,0.0629282063019758,0.0561805032118802,0.0278546609574698,0.046477693423835,-0.0034307448055744,-0.000901827563529,-0.6805567931815537,0.03591385779555481
1660173521340319,-0.9490501258869308,-0.3129320210574504,0.07025253681239,0.0562806379553879,0.0280476834457887,0.0465633066091643,-0.0035822998920583,-0.0008770214489966,-0.6799990795473754,0.036154442224995836
1660173521356327,-0.9514915693904022,-0.3151293202105747,0.0801403830014493,0.0565197511787157,0.0282661160370271,0.0467384554847845,-0.0037321181695396,-0.0008529259949248,-0.6794347377342257,0.036524167365352356
1660173521372334,-0.9507591363393608,-0.3134203097581447,0.0833142595559621,0.056880692949656,0.0285547912765628,0.0470130497856082,-0.0038802360379694,-0.0008283598664803,-0.6788618022608135,0.03701759792172519
1660173521388342,-0.95210193026627,-0.3004806591897458,0.0794079499504079,0.0573185493453123,0.0289349793012128,0.0473801623431267,-0.0040262438077647,-0.0008010058492752,-0.6782788094664848,0.037601275189119536
1660173521404349,-0.9511253528648816,-0.2915693904020751,0.0658579385061415,0.0577726416428868,0.0293716085855147,0.0478218625874972,-0.0041697279155536,-0.000766787493902,-0.6776851487551794,0.038232002770710205
1660173521420356,-0.9558861676966508,-0.2926680399786372,0.0653696498054472,0.0581802772679164,0.0297806199734971,0.0483082548913232,-0.0043109087834776,-0.0007213975669948,-0.6770812021989291,0.03886795181982152
1660173521436364,-0.9607690547035936,-0.3008468757152665,0.0795300221255814,0.0584893024871883,0.030071190785268,0.0487908926305523,-0.0044509050645082,-0.0006627864751313,-0.6764682705302156,0.039465147267463106
1660173521452371,-0.9538109407187,-0.3098802166781107,0.0851453421835657,0.0586666801010569,0.0301896813171821,0.0492077021247341,-0.0045913943207468,-0.0005924646573671,-0.6758483324398441,0.03997096725015096
1660173521468379,-0.9477073319600215,-0.3167162584878311,0.0801403830014493,0.0587015097687527,0.0301384178701212,0.049510205701313,-0.0047339677441547,-0.0005151192103102,-0.6752237147403012,0.040333413655786375
1660173521484386,-0.9530785076676588,-0.317326619363699,0.0664682993820093,0.0586028594981443,0.0299652070541112,0.04968952258788,-0.0048796402824035,-0.0004363331712216,-0.6745967601146964,0.04052872394414283
1660173521500393,-0.9568627450980394,-0.3109788662546729,0.0662241550316622,0.0583942120444232,0.0297391604295357,0.049772162277725,-0.0050286880229037,-0.0003597306044775,-0.6739695580775497,0.04057523767553035
1660173521516401,-0.9591821164263372,-0.3124437323567557,0.0706187533379107,0.0581066374309351,0.0295309206963804,0.0497969674010692,-0.0051806809299649,-0.0002862907662652,-0.6733437697643849,0.04050975319131901
1660173521532408,-0.9560082398718244,-0.3123216601815821,0.0698863202868693,0.0577726804082383,0.0294018114282287,0.0498022783324876,-0.0053345841013256,-0.0002152955292672,-0.672720552732351,0.04036580675369762
1660173521548416,-0.9556420233463035,-0.3041428244449529,0.0769665064469364,0.0574228742129187,0.0293896148393215,0.0498265719864446,-0.0054889838788555,-0.0001448734345793,-0.6721005641685367,0.040174637423594256
1660173521564423,-0.9522240024414436,-0.2920576791027694,0.0717174029144729,0.0570860071327463,0.0294869033102943,0.0499091471185068,-0.0056425678773252,-7.292015684569634e-05,-0.671483989188851,0.03996727295633647
1660173521580431,-0.9528343633173116,-0.2941329060807201,0.0706187533379107,0.0567924924653396,0.0296391097643294,0.0500824888338418,-0.0057947407214748,1.937812103346842e-06,-0.670870540343807,0.0397786735957519
1660173521596438,-0.9616235599298086,-0.3048752574959943,0.0767223620965893,0.0565781585181905,0.0297816280441539,0.050354712791816,-0.0059458954229397,8.11597854061773e-05,-0.6702594046082142,0.039657259746181464
1660173521612609,-0.9573510337987337,-0.3206225680933854,0.0816052491035321,0.0564845535832099,0.0298827776240011,0.0506939464760798,-0.0060969974488759,0.0001668027033574,-0.6696491563143347,0.0396552286028831
1660173521628617,-0.9533226520180058,-0.3240405889982454,0.08392462043183,0.0565530115647576,0.0299491671357573,0.0510348216892075,-0.006248797514901,0.0002598007424605,-0.6690377088974921,0.03980223763367351
1660173521644625,-0.95210193026627,-0.3121995880064086,0.0723277637903407,0.0568131977766127,0.0299980363848794,0.051307599692118,-0.0064013412928488,0.0003587359362346,-0.6684224068413525,0.04010018688817474
1660173521660633,-0.9491721980621044,-0.2982833600366215,0.0657358663309679,0.057270231685294,0.0300327727881227,0.0514671990269958,-0.0065540729121593,0.0004606206517628,-0.6678003169775086,0.04053852534418142
1660173521676641,-0.9488059815365836,-0.2981612878614479,0.0663462272068358,0.0578958417039243,0.0300465852446491,0.0515014964568001,-0.0067062318880479,0.0005622308898482,-0.6671686942758296,0.04109935711288071
1660173521692649,-0.951003280689708,-0.3012130922407872,0.0686655985351336,0.0586278199516744,0.0300471929691611,0.0514193995605121,-0.0068570390112045,0.0006612935693703,-0.6665255219049538,0.04175013573737263
1660173521708657,-0.9508812085145344,-0.3043869687953,0.0691538872358279,0.0593790030864425,0.0300680753621238,0.0512399321484737,-0.0070055418668804,0.000757056306376,-0.6658699822682258,0.042433579313746195
1660173521724665,-0.9497825589379724,-0.3128099488822769,0.0690318150606543,0.06005397344243,0.0301469908101807,0.0509951071161868,-0.0071504990524264,0.0008497971186393,-0.6652027205399719,0.043068425657840276
1660173521740673,-0.9473411154345008,-0.3134203097581447,0.0748912794689857,0.0605698754015669,0.0302949416728048,0.0507299864079095,-0.0072906399456984,0.0009398462994172,-0.664525807817017,0.043569231878703124
1660173521756681,-0.943312733653773,-0.3137865262836654,0.07708857862211,0.0608768176197585,0.0304867580845611,0.0504863846083471,-0.0074251397842145,0.0010266085489282,-0.6638423756033951,0.043870258162437926
1660173521772688,-0.9523460746166172,-0.3010910200656136,0.074525062943465,0.0609728391207147,0.030678487681669,0.0502848391951493,-0.00755390224372,0.0011081407013605,-0.6631559692953481,0.04394513992009638
1660173521788696,-0.9639429312581064,-0.2952315556572822,0.0689097428854808,0.0609087560655097,0.0308334323974526,0.050120560842997,-0.0076774529049473,0.0011820780540175,-0.6624697457848397,0.04382289482528027
1660173521804704,-0.9672388799877928,-0.2990157930876629,0.0686655985351336,0.0607799535398351,0.030932894310183,0.0499713891162087,-0.0077965935722443,0.0012474261761196,-0.6617856987283903,0.04358832856536844
1660173521820712,-0.9588158999008164,-0.3117112993057143,0.0775768673228043,0.0607055064771235,0.0309712664381008,0.0498102565616912,-0.0079120978668371,0.0013054537411801,-0.6611041138881416,0.0433583512191342
1660173521836720,-0.9494163424124517,-0.3255054551003282,0.0784313725490193,0.0607991667196308,0.030957471106038,0.049618401426647,-0.0080245335735815,0.001358696988114,-0.6604234196056532,0.04324807337235071
1660173521852728,-0.9466086823834594,-0.3219653620202947,0.0731822690165557,0.0611401276373647,0.0309207527682369,0.0493964347785098,-0.0081341319842652,0.0014093844666659,-0.6597405019311056,0.04334444088832506
1660173521868736,-0.9440451667048144,-0.3070725566491186,0.0682993820096129,0.0617524699562807,0.0308970652008402,0.049165380613483,-0.0082407598109257,0.0014590477879821,-0.6590514202160075,0.04369056449306475
1660173521884744,-0.9405050736247808,-0.2973067826352329,0.0673228046082243,0.0625998369527757,0.0309050057283656,0.0489537528870583,-0.0083441045752816,0.0015088783770743,-0.6583523314853971,0.04427754621046744
1660173521900752,-0.9463645380331124,-0.2951094834821086,0.0695201037613486,0.0635968038407008,0.0309413700418141,0.0487828746841244,-0.0084439470935801,0.0015594934748722,-0.6576403659722554,0.04504447925420706
1660173521916760,-0.9522240024414436,-0.2995040817883572,0.0747692072938122,0.064632871781413,0.0309912676211766,0.0486624660636549,-0.0085403183121,0.0016101661197317,-0.6569142192704521,0.04589152296260662
1660173521932953,-0.9496604867627988,-0.3068284122987714,0.0763561455710686,0.0656012497478628,0.0310306541361831,0.0485933806845471,-0.0086335618402165,0.0016587348810975,-0.6561743237343979,0.04670798096573431
1660173521948961,-0.9491721980621044,-0.3089036392767222,0.0774547951476307,0.0664237668980971,0.0310276467845597,0.04857213652912,-0.0087243989316266,0.0017030277064119,-0.6554225926635282,0.047405862080690774
1660173521964969,-0.951857785915923,-0.3115892271305407,0.0800183108262757,0.0670653689228663,0.030954071574893,0.0485934573681232,-0.0088139326821061,0.0017425041634785,-0.6546618489031467,0.047938182528421094
1660173521980978,-0.950148775463493,-0.3104905775539786,0.07537956816968,0.0675353946929579,0.0307995368824883,0.0486459753398057,-0.0089034677367505,0.0017778721322951,-0.6538951238264181,0.048296559567590616
1660173521996986,-0.9547875181200888,-0.3074387731746393,0.0758678568703743,0.0678765986571692,0.0305844592491182,0.0487091902608586,-0.0089941129125809,0.0018092686559224,-0.6531250321318296,0.04850271849949783
1660173522012994,-0.9551537346456094,-0.3097581445029371,0.076234073395895,0.0681459571540368,0.0303674996597272,0.0487652155686231,-0.0090862768508604,0.0018357916497237,-0.6523533901276349,0.048598685173705976
1660173522029003,-0.9533226520180058,-0.3140306706340126,0.07879758907454,0.0683933972828332,0.0302287759715239,0.0488169598816406,-0.0091793480902979,0.0018569915864975,-0.6515811600836567,0.048631704781650124
1660173522045011,-0.948439765011063,-0.3123216601815821,0.0746471351186386,0.0686450438832904,0.0302323524482384,0.0488934554836333,-0.0092718452620768,0.0018745519864493,-0.6508086986962323,0.04863611254347016
1660173522061020,-0.9495384145876252,-0.3030441748683907,0.0696421759365222,0.0688961785285257,0.0303975282564907,0.0490387672127632,-0.0093620029440822,0.0018930120283493,-0.6500361948036028,0.048622888968445674
1660173522077028,-0.9500267032883194,-0.2942549782558936,0.0704966811627372,0.0691162896482449,0.0306922954686146,0.0492898171513493,-0.0094484686628013,0.0019190887088925,-0.6492641216759456,0.04858357925041599
1660173522093036,-0.9490501258869308,-0.2997482261387043,0.0744029907682914,0.0692646834754168,0.0310485833160186,0.0496500409643502,-0.0095307455696758,0.0019592021061367,-0.6484935222352353,0.04850104992687638
1660173522109045,-0.9551537346456094,-0.3047531853208207,0.079652094300755,0.0693110959908263,0.0313929203033779,0.0500754549532803,-0.0096091560492086,0.0020166247966047,-0.6477260044922865,0.048352912206375186
1660173522125053,-0.9560082398718244,-0.3037766079194322,0.08734264133669,0.0692534710095714,0.0316654048075521,0.0504857612575751,-0.0096844502366002,0.0020905006435118,-0.6469634324715723,0.04811456632787122
1660173522141061,-0.957839322499428,-0.3070725566491186,0.0885633630884257,0.0691258925773315,0.0318171468861332,0.0507900900534996,-0.0097574482676637,0.0021764877626978,-0.6462074133355058,0.047774185273329016
1660173522157070,-0.9630884260318916,-0.3107347219043257,0.0781872281986721,0.0689931838430473,0.0318150113457277,0.0509097840574213,-0.0098288615115011,0.0022677120683661,-0.6454587641344928,0.04734750816426562
1660173522173078,-0.9557640955214772,-0.3176928358892197,0.0775768673228043,0.0689333837307145,0.0316590791528438,0.0507986252804013,-0.0098991319985421,0.0023561398254615,-0.6447171614628479,0.04688466284424641
1660173522189087,-0.9516136415655758,-0.3151293202105747,0.0709849698634315,0.0690137898449883,0.0313855705404888,0.0504673037411,-0.0099683093715737,0.0024345867146175,-0.6439811223135452,0.046464580456178024
1660173522205095,-0.9474631876096744,-0.3065842679484243,0.0593881132219422,0.0692690125849646,0.0310521173770982,0.0499978101493349,-0.0100361650271497,0.0024986378439404,-0.6432483511070999,0.046168026094083034
1660173522221103,-0.9489280537117571,-0.2934004730296786,0.0608529793240251,0.0696890079918328,0.0307208104948358,0.0495264789072697,-0.0101025154607102,0.0025472949549361,-0.6425163570706858,0.04603773773993105
1660173522237112,-0.9457541771572444,-0.2980392156862743,0.0703746089875636,0.0702211061960791,0.0304475607716177,0.0492038127543424,-0.0101675082468426,0.0025823951887195,-0.6417831511376447,0.04605732793671275
1660173522253234,-0.951857785915923,-0.3087815671015486,0.0780651560234986,0.0707847023780702,0.030283280888629,0.0491580852103398,-0.0102316672813217,0.0026086107280188,-0.6410478100453476,0.04616250838692879
1660173522269244,-0.9477073319600215,-0.3152513923857483,0.0802624551766228,0.0712932646543375,0.0302729453071633,0.0494697241902079,-0.0102956883300495,0.0026336221687368,-0.6403107471172926,0.04626629893379355
1660173522285253,-0.9496604867627988,-0.3104905775539786,0.07879758907454,0.0716764198377416,0.0304329096776559,0.0501453565531739,-0.0103601919585468,0.0026659481902338,-0.6395736298118856,0.04629000008800164
1660173522301262,-0.9574731059739072,-0.3020675974670022,0.0863660639353014,0.0718953087220929,0.0307270091070162,0.0510959234722228,-0.0104256078284405,0.0027117322032922,-0.6388389981748039,0.04618488042668443
