Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173534642367,-9.735255970092339,-47.45555809872599,4.547188525215461,-9.490713463016798,-46.37920203385954,3.648718105751874,7.505955626242101,-59.21890077446087,5.103403626697368
1660173534658358,-7.782101167315204,-47.27244983596552,4.60822461280236,-7.895746418024267,-46.06840396452392,3.767853457766956,7.366863947193773,-59.95848162244794,5.162736199205519
1660173534674350,-4.730296787975931,-47.33348592355242,4.303044174868319,-5.155995913688901,-46.22592937945625,3.411713661058168,7.262450008540068,-60.69683628919978,5.22017273615612
1660173534690342,-8.209353780422589,-47.21141374837885,4.058899824521177,-8.046598310466985,-45.89499874451336,3.281947010331394,7.15682925474682,-61.43380371419153,5.273722021527236
1660173534706333,-13.45845731288614,-45.92965590905624,4.913405050736174,-13.49448515023245,-44.90317717705442,3.947853528895547,6.984500587061225,-62.16018912156407,5.331560425841052
1660173534722325,-13.70260166323328,-45.25825894560171,5.462729839017356,-14.14900295540031,-44.07596458209422,4.710275880651722,6.763352682216163,-62.87202225563726,5.40082546111743
1660173534738317,-9.796292057679011,-44.95307850766767,5.401693751430457,-9.566042955807049,-43.61905821063885,4.503251348102348,6.573632314926504,-63.57358243797913,5.474533678947462
1660173534754308,-5.76791027695117,-44.70893415732053,4.547188525215461,-5.925637764251745,-43.76253502931368,3.613528932711681,6.449698869166034,-64.27263518389874,5.539467921193975
1660173534770300,-7.17174029144735,-45.86861982146957,3.753719386587363,-7.550420236957439,-44.55698203516397,3.099445142914633,6.34189040515636,-64.97919132041456,5.593171713798985
1660173534786292,-10.89494163424115,-45.92965590905624,3.875791561760934,-10.64629127891423,-44.78723452889259,2.784540527296031,6.196316713029387,-65.69394505292701,5.64024359916067
1660173534802283,-9.185931181811156,-45.38033112077528,2.532997634851654,-9.451237246894106,-44.17694871693286,1.812583451073975,6.03553648482292,-66.40565851889362,5.67702059098763
1660173534818275,-5.828946364538069,-45.19722285801481,1.495384145876187,-5.911733524737215,-44.15706349474343,0.6815024741260769,5.91263271864987,-67.11233061658703,5.696973278389231
1660173534834267,-4.547188525215461,-46.29587243457695,1.8616006713969,-4.840442402285268,-44.94628155625124,0.8113515694981961,5.82661531123369,-67.82515737699499,5.708916110738225
1660173534850258,-6.317235065232353,-47.02830548561838,3.143358510719509,-5.920070005459459,-45.94388595451161,2.515988687451708,5.740531211971732,-68.55227871708109,5.735534832793824
1660173534866250,-6.927595941100208,-48.6762798504617,5.218585488670215,-7.598447847696235,-47.54011248856924,4.251661771045869,5.632383069146486,-69.30015070462574,5.789676036461805
1660173534882232,-10.22354467078662,-50.32425421530479,5.279621576256886,-10.12826702581861,-49.1428378002852,4.33340072807419,5.490569350158367,-70.07361430693658,5.858356536454766
1660173534898224,-13.45845731288614,-50.81254291599907,3.631647211413792,-13.19972801474876,-49.44818372957339,3.001749857506071,5.303945389833828,-70.86234247917544,5.917037741139407
1660173534914216,-15.41161211566327,-50.14114595254455,2.471961547264755,-16.15815406225497,-49.36285059191578,1.416527778773695,5.069082333217798,-71.65283075374735,5.952383962229645
1660173534930207,-17.36476691844041,-51.78912031738764,1.129167620355474,-17.14115300090403,-50.22695256625973,0.3470493647724847,4.802687876712526,-72.44954917901276,5.966492579378015
1660173534946199,-14.31296253910114,-52.4605172808424,1.556420233463086,-14.02770007367384,-51.45130818974158,0.6783110060497752,4.553337052115904,-73.26297526506077,5.974695462344592
1660173534962191,-8.209353780422589,-53.25398641947049,2.471961547264755,-9.234803397019467,-52.21455921644181,1.741501385275944,4.367237024350358,-74.09230220431024,5.994053961475198
1660173534978182,-7.293812466620921,-53.74227512016478,2.166781109330941,-6.610842400237297,-52.26137338452227,1.064127804466332,4.240471857972303,-74.92810966511796,6.016498994993136
1660173534994174,-6.195162890058782,-52.58258945601597,-0.09155413138023505,-6.35738811674731,-51.72053726285488,-0.763577036862607,4.136726013836427,-75.75996495029698,6.018903401133966
1660173535010166,-6.012054627298312,-53.07087815671025,0.213626306553806,-6.807877328443118,-51.68075019683799,-0.5970180950721093,4.031403890274903,-76.58717524997452,6.008018640078488
1660173535026157,-5.76791027695117,-53.86434729533835,1.739528496223329,-5.009463773414473,-52.84998485056649,0.6676688213663635,3.936865161460042,-77.42342113035376,6.008583845888842
1660173535042149,0.09155413138023505,-55.75646601052881,0.7019150072480898,-0.4147803826769831,-54.42173962531558,0.05120706830740854,3.89347120821131,-78.28159492616082,6.014334853006233
1660173535058141,1.556420233463086,-56.42786297398334,-0.03051804379333589,1.34094579210703,-55.43810657524868,-1.019659108864754,3.900880531486751,-79.16047369576533,6.006587236681773
1660173535074133,-1.068131532768803,-56.91615167467762,0.3967345693140487,-1.069792616610531,-55.59865725902628,-0.336169625421474,3.903049756890722,-80.04876780643953,5.995740606807484
1660173535090124,-1.190203707942374,-56.2447547112231,0.8239871824216607,-0.9968340889414021,-55.12280769148236,-0.1357164489872063,3.886516743246307,-80.93453952604359,5.991965518212214
1660173535106116,2.227817196917613,-55.75646601052881,-1.251239795529045,1.686877516201218,-54.62234704082627,-2.140209608981136,3.892037090664386,-81.81250076390207,5.973758109748467
1660173535122108,0.5188067444876197,-55.45128557259477,-3.20439459830618,0.3832264973641649,-54.24934063538804,-3.86178422939304,3.908597922772909,-82.68347426531177,5.925742159041474
1660173535138099,-5.462729839017356,-54.96299687190049,-2.716105897611897,-4.818921336925387,-53.70378754524795,-3.767558333072725,3.873112364056419,-83.54709929075686,5.864707418541748
1660173535154091,-7.232776379034021,-54.10849164568549,-2.288853284504512,-8.404665717546848,-53.18172727541835,-3.155942393686441,3.767323667620641,-84.40218340932219,5.809319412727675
1660173535170083,-7.476920729381163,-54.41367208361953,-1.922636758983799,-6.908150796941707,-52.89260234912714,-2.556924288063186,3.644821135504732,-85.25077804631856,5.763616479273677
1660173535186074,-2.105745021744042,-53.43709468223096,-1.129167620355474,-2.07225793843754,-52.63383114172084,-2.206534190877879,3.572977865621698,-86.09498951424534,5.725508811442149
1660173535202057,-1.190203707942374,-54.10849164568549,-2.04470893415737,-2.01206230118335,-52.60686635466466,-2.884418841471372,3.540303303704731,-86.93691509421643,5.684781187183354
1660173535218048,-10.46768902113376,-53.92538338292525,-2.899214160372367,-9.829990380558332,-53.01760592007828,-3.578584812318615,3.445566882250797,-87.78191087241437,5.633077157953035
1660173535234040,-13.39742122529947,-54.5357442587931,-2.227817196917613,-14.01584454389469,-53.1970002345033,-3.261865670795564,3.254800202855173,-88.63162772165103,5.578353554088121
1660173535250032,-6.317235065232353,-53.92538338292525,-2.594033722438326,-6.026659173254813,-52.80302160409617,-3.416363438938425,3.094460173117977,-89.47962789635983,5.524927721210249
1660173535266023,3.997863736934505,-53.86434729533835,-4.119935912108076,3.597681877523346,-52.7268877120043,-4.906577967536936,3.075028354752125,-90.32386717088863,5.458344189958446
1660173535282015,2.532997634851654,-54.5357442587931,-5.462729839017356,2.494190324302928,-53.32689251130412,-6.338136536268201,3.123763332366735,-91.17229741267511,5.368386473928004
1660173535298007,-5.035477225909744,-54.96299687190049,-5.706874189364498,-5.071190516933157,-53.78638211738307,-6.692260434048716,3.103147330825693,-92.02920360970461,5.264143298165469
1660173535313998,-10.04043640802615,-55.45128557259477,-5.95101853971164,-10.01891815907185,-54.3072219302269,-6.583454692037798,2.982426461417653,-92.89395244208549,5.157937577156777
1660173535329990,-11.68841077286947,-56.97718776226452,-6.500343327992596,-12.20308696114814,-55.75395772915695,-7.496033334639519,2.804650420455893,-93.77444187936057,5.045301672943358
1660173535345982,-13.03120469977875,-58.01480125123976,-8.636606393530201,-12.80246904770783,-57.01104463703453,-9.585429747692441,2.604605972385046,-94.6765618982901,4.908649968284703
1660173535361973,-9.491111619745197,-58.56412603952094,-9.979400320439481,-9.416479316357211,-57.03420685960658,-10.54810444612165,2.426854385472526,-95.58892391026323,4.74758169473419
1660173535377965,-2.166781109330941,-58.3199816891738,-8.453498130769731,-2.96813762489206,-57.57321874087186,-9.60264174492832,2.327777449942531,-96.50578331506706,4.58637572520579
1660173535393957,1.373311970702616,-60.63935301747165,-8.880750743877343,1.975743096936458,-59.26842707127985,-9.569171094807235,2.319838293718887,-97.44051648156427,4.433001222487905
1660173535409948,1.373311970702616,-61.37178606851307,-10.71183337148091,1.16990900748623,-59.99160259337839,-11.63976345363068,2.345003510554268,-98.39459671888154,4.263329746100402
1660173535425940,-5.340657663843785,-60.63935301747165,-12.48187991149757,-6.111161138141896,-59.95758865251085,-13.289810628293,2.305473493509023,-99.35419024884865,4.063893153445013
1660173535441932,-13.2753490501259,-63.14183260852974,-12.359807736324,-12.45497700994047,-61.50785434199703,-13.22667727816127,2.156944388324364,-100.3259137928047,3.851761250193379
1660173535457924,-9.796292057679011,-65.40016784924092,-12.11566338597686,-10.38408556412448,-64.45800049254436,-13.0609498189553,1.974231887731844,-101.333640631481,3.641460233416447
1660173535473915,-4.974441138323073,-68.8181887541009,-13.33638513771257,-5.276838321977704,-67.64021769625057,-13.99399326129426,1.848944496643027,-102.3904263769914,3.42502068877445
1660173535489907,-6.439307240405924,-72.35828183413446,-14.49607080186161,-5.937161766638569,-71.06907370558979,-15.57904227187815,1.759232495934097,-103.5001007082061,3.188436404509071
1660173535505899,-9.308003356984727,-74.86076142519255,-16.38818951705184,-10.09128347827378,-73.88989836220827,-17.12643917436085,1.631004933974798,-104.6597724847485,2.926792552939159
1660173535521881,-11.87151903562972,-76.69184405279611,-17.79201953154802,-11.40166732416037,-75.23790731704374,-18.53182831197032,1.459061327555325,-105.8527949301825,2.641526413048509
1660173535537872,-8.575570305943302,-77.36324101625087,-18.21927214465541,-8.961008436789827,-76.48085483150246,-19.43893362874994,1.296159921467723,-107.0665450273709,2.337760317522747
1660173535553864,-3.143358510719509,-79.92675669489586,-18.28030823224231,-3.534409111093645,-78.60711876823054,-18.68549417188436,1.196196581084655,-108.3072488161687,2.032764895117673
1660173535569856,1.8616006713969,-81.63576714732585,-15.3505760280766,2.665463676193877,-80.39195467114151,-16.49368719746179,1.189245017605457,-109.5792414036837,1.751331444162904
1660173535585847,4.180971999694748,-82.30716411078038,-14.31296253910114,3.03464665417924,-81.34523574279039,-15.1836607252841,1.234845900248442,-110.8731389269952,1.497912660780937
1660173535601839,-3.753719386587363,-83.83306630045013,-15.16746776531613,-3.43941298063454,-82.48025326530397,-15.8077662721523,1.2316077696368,-112.1837428390599,1.249981244801445
1660173535617831,-9.002822919050914,-85.05378805218584,-16.26611734187827,-8.655822395650514,-83.93433356746513,-17.2846900525936,1.134845886626519,-113.5150595337221,0.9852415942034781
1660173535633823,-9.979400320439481,-86.15243762874798,-17.79201953154802,-10.81752053415373,-85.03156726803383,-18.73904433162521,0.9790591431880855,-114.8667867404061,0.6970517191297276
1660173535649814,-13.76363775082018,-86.64072632944226,-19.62310215915159,-13.5605914068394,-85.41797646001881,-20.15594168157794,0.7840342476601405,-116.2303830902305,0.3858918310241024
1660173535665806,-12.4208438239109,-86.0303654535744,-20.41657129777968,-12.50616614727057,-84.81929201689556,-21.55866281751972,0.5755001872272607,-117.5922812380458,0.05217499503132111
1660173535681798,-8.392462043183059,-84.19928282597084,-20.72175173571372,-8.088952059669854,-83.17991205003719,-21.66986897143702,0.4107392415717374,-118.9362748705812,-0.2936532592803328
1660173535697789,-11.5663385976959,-82.61234454871442,-19.43999389639112,-12.75428934652994,-81.2381066818255,-19.74091756040563,0.243993310322139,-120.2516190204362,-0.624939551535074
1660173535713781,-26.27603570611109,-81.26955062180514,-17.54787518120088,-25.44735137922786,-80.22584196545463,-19.07060952693009,-0.06161981548392334,-121.5433306096144,-0.9354317682337597
1660173535729773,-30.4264896620125,-81.69680323491252,-21.08796826123444,-30.32002146824436,-80.59351251144075,-21.67694183108319,-0.5077587982637011,-122.8298854454296,-1.261412179097866
1660173535745764,-23.22423132677181,-82.91752498664823,-22.8580148012511,-24.63469947568454,-81.45092174854946,-23.4399444810134,-0.9473965658151322,-124.1262409195095,-1.622347269594639
1660173535761756,-17.30373083085374,-82.61234454871442,-21.14900434882111,-16.06801357801236,-81.86731506368693,-22.43611231773523,-1.273018270244707,-125.4327868140074,-1.989355723984628
1660173535777748,-6.744487678339738,-83.40581368734252,-21.02693217364754,-7.276754002166868,-81.84692794770859,-21.76415566781322,-1.459776410886141,-126.7425007580985,-2.342957867869015
1660173535793739,-2.227817196917613,-82.91752498664823,-20.84382391088729,-2.789399050051604,-81.9452785715936,-21.45891883560787,-1.540305635303889,-128.0528384102529,-2.688742463896384
1660173535809731,-7.598992904554734,-83.58892195010299,-19.19584954604397,-7.096131015536828,-82.44316850140912,-20.29954757263658,-1.619389875828597,-129.367945986837,-3.02281019516234
1660173535825723,-13.88570992599375,-83.8941023880368,-19.43999389639112,-14.20715636537713,-82.56343558762515,-20.32402304172741,-1.789816174875908,-130.6879988195492,-3.347798760077252
1660173535841735,-17.18165865568017,-82.55130846112752,-20.47760738536658,-17.34263172031408,-81.54079787349386,-21.13881443766394,-2.042214479561438,-132.0008326872382,-3.679501459912383
1660173535857727,-17.0595864805066,-81.39162279697871,-19.25688563363087,-17.27508960001409,-80.10735812941952,-20.1624178728104,-2.319156250124063,-133.2940179352615,-4.009911318396178
1660173535873719,-15.59472037842374,-79.92675669489586,-17.97512779430826,-15.21137204823457,-78.86525483520461,-19.04831706076042,-2.579047943310052,-134.5657988389785,-4.323597197864745
1660173535889711,-9.67421988250544,-78.33981841763944,-19.1348134584573,-10.42096925447498,-77.01712729851124,-19.65804946574912,-2.784106673731729,-135.8128578960482,-4.63324813007682
1660173535905702,-3.570611123826893,-75.34905012588683,-18.46341649500255,-3.281429893038005,-74.33164879043613,-19.60948480769488,-2.893725866911832,-137.0236481047598,-4.947388404264372
1660173535921694,2.532997634851654,-73.15175097276256,-17.54787518120088,2.40151831645446,-71.92011939846913,-18.14286819660675,-2.900765159524501,-138.193662250271,-5.249407228298785
1660173535937686,-0.09155413138023505,-71.68688487067971,-16.51026169222541,-0.1213499459696863,-70.40179034480079,-17.64858896192547,-2.882523812560623,-139.3322375282172,-5.535738885567043
1660173535953677,-7.354848554207592,-69.42854962996876,-17.0595864805066,-8.086557942905857,-68.5313777194645,-17.7010342977372,-2.948187075671627,-140.4437028727313,-5.818535871644344
1660173535969669,-7.598992904554734,-65.64431219958806,-15.41161211566327,-6.722636547361089,-64.17593714908051,-16.2811543321068,-3.066660631593763,-141.5053613916797,-6.090393380683096
1660173535985661,4.852368963149502,-58.50308995193404,-13.64156557564661,4.269139322443075,-57.46436128151583,-14.63119591672598,-3.086288609393107,-142.4784837791244,-6.337692182673758
1660173536001652,6.744487678339738,-52.15533684290835,-13.09224078736543,6.229743403267147,-51.08074843954856,-13.91692659604482,-3.002297547587425,-143.346844656893,-6.566077162775925
1660173536017644,-3.082322423132609,-47.08934157320527,-11.87151903562972,-2.56860322546496,-45.70806326049613,-12.47275653599639,-2.973008426165008,-144.1211551504933,-6.777194627832255
1660173536033636,-4.180971999694748,-40.07019150072483,-8.819714656290444,-4.287852183412189,-39.05784204100583,-10.13480408916356,-3.027860069436025,-144.7992823929053,-6.958055112833535
1660173536049627,2.716105897611897,-31.46410315098819,-7.965209430075447,2.115294365238123,-30.23823753665778,-8.407991927709963,-3.045240531981417,-145.3536510295266,-7.106397480968523
1660173536065619,3.20439459830618,-21.69832913710229,-5.523765926604028,3.356078489883239,-20.52433915446969,-6.570474878073997,-3.001469549140447,-145.7597516430557,-7.226225215414795
1660173536081611,0.213626306553806,-11.81048294804305,-2.594033722438326,0.3879288985438356,-10.64856672694068,-3.490491173832098,-2.97151749003303,-146.0091348901069,-7.306712943830044
1660173536097602,1.556420233463086,-1.983672846570471,0.3967345693140487,1.053494932537726,-0.7958571107288763,-0.2546703416312537,-2.959986099384378,-146.1006902808083,-7.33667423595375
1660173536113594,3.509575036240221,7.232776379034021,3.326466773479751,3.465629494732741,8.359740750106418,2.149273655210767,-2.923833103966214,-146.0401792116933,-7.321517409445114
1660173536129586,4.852368963149502,15.10643167772946,4.60822461280236,5.013887174554644,16.3631099985879,4.153093795328026,-2.855996970611915,-145.8423964057037,-7.271098469840804
1660173536145578,7.17174029144735,22.30869001297015,7.049668116273779,6.737455668422642,23.35505381326805,5.774823688324847,-2.761986227868097,-145.5246510952089,-7.191675129971581
1660173536161529,4.913405050736174,27.92401007095441,6.927595941100208,5.129683078244494,29.24550059576105,6.43101124062651,-2.66704911789476,-145.1038466599366,-7.09402845053997
1660173536177521,-1.068131532768803,32.80689707789725,8.026245517662346,-1.576103270978881,33.85258277577977,6.94904858771326,-2.638620479436635,-144.5990619929643,-6.986987971913252
1660173536193513,-4.669260700389032,36.89631494621176,10.16250858319972,-4.350257587030916,38.10796666310264,9.303799965779687,-2.686031366300713,-144.0233775974533,-6.856965183485308
1660173536209504,3.570611123826893,41.71816586556793,13.64156557564661,3.20196406423728,42.92209676051189,13.04256370220572,-2.695217714483062,-143.3751370900644,-6.678194274141426
1660173536225496,10.95597772182805,45.6244754711222,16.26611734187827,10.96823881543528,46.82463957957484,15.04377259293381,-2.581856091445682,-142.6571631993437,-6.453503583780309
1660173536241488,7.415884641794491,47.33348592355219,15.59472037842374,7.226333636519334,48.28987959328221,14.9294534919141,-2.436299511830045,-141.8962470459608,-6.213717775101526
1660173536257479,-1.190203707942374,47.51659418631243,16.08300907911803,-1.328437421369552,49.01743224028408,15.36608706025912,-2.389116342108847,-141.1177885512923,-5.97135345068414
1660173536273471,-0.5798428320745188,49.95803768978385,17.12062256809327,-0.3799264667831975,50.95604945147958,15.96825469472321,-2.402783253214069,-140.3180006977582,-5.720678716644282
1660173536289463,9.246967269398056,52.64362554360241,15.53368429083685,8.687862134219182,53.59814671137555,14.80159980638286,-2.336319767874581,-139.4815671284553,-5.474519880635434
1660173536305454,12.17669947356376,54.16952773327193,14.37399862668804,12.37785046904635,55.91948673049062,13.7071755939915,-2.167794067048456,-138.6054260609204,-5.246449677432439
1660173536321446,7.476920729381163,56.24475471122287,15.53368429083685,7.437775130288538,56.76992824964747,14.31717453481533,-2.009269062253777,-137.7039107410793,-5.022254876401984
1660173536337438,6.012054627298312,53.98641947051192,14.98435950255589,5.358284844935266,55.5560338053881,14.45832224745839,-1.906900582451986,-136.805303044639,-4.792050902143794
1660173536353429,12.54291599908447,53.25398641947049,14.12985427634089,13.38653417565051,54.35937717573017,13.03749748927548,-1.7569420302873,-135.9259797567901,-4.572084344249923
1660173536369421,23.16319523918514,53.86434729533812,12.29877164873733,22.17936073761236,54.93361128486949,11.61188113416122,-1.472414870981197,-135.0516358491053,-4.374889315262429
1660173536385413,19.68413824673826,54.41367208361908,11.68841077286947,19.7699726420055,55.65916364160051,10.75494837217319,-1.136820203944255,-134.1668936496935,-4.195954679211754
1660173536401404,8.148317692835917,53.49813076981764,11.44426642252233,8.768769592904652,54.67364920304122,10.50611051370597,-0.9085102660649733,-133.2842311469364,-4.025866208124721
1660173536417396,2.960250247959038,50.99565117875909,12.17669947356376,1.627674602319179,52.17834736540406,11.52602288956802,-0.8253387125031827,-132.4294151743889,-3.849609140898529
1660173536433388,4.974441138323073,48.31006332494053,13.58052948805971,5.806204181900866,49.34558707471408,12.59246352915544,-0.7658676822294224,-131.6172236988679,-3.656661249548741
1660173536449380,14.67917906462185,45.86861982146934,12.97016861219186,14.50631541556661,47.31073109951372,11.99182901196283,-0.6033675254496825,-130.8439731534741,-3.459986909219795
1660173536465371,14.00778210116732,45.25825894560148,11.93255512321662,13.35924841180909,46.13097085747729,11.3975020277025,-0.3804430148306769,-130.0964395378182,-3.272872260902473
1660173536481353,3.631647211413792,43.79339284351863,13.76363775082018,3.775361858040575,45.17700175605277,12.64895589668543,-0.2433661326718795,-129.3659757569099,-3.080500597507369
1660173536497345,1.617456321049758,43.48821240558459,15.04539559014256,2.009222713310954,44.53593020257388,14.18302016463901,-0.1970894561010673,-128.6482723012409,-2.865844789016774
1660173536513337,8.026245517662346,42.51163500419602,15.2895399404897,7.347372847915421,43.82481123648182,14.67066140837857,-0.1222366916112563,-127.9413863697284,-2.635015336432633
1660173536529328,5.340657663843785,40.9246967269396,15.89990081635756,4.965589367579312,41.86229396318946,14.76382114460669,-0.02373299388729846,-127.2558895281311,-2.399539476008751
1660173536545320,-2.838178072785468,37.9949645227739,15.3505760280766,-1.846777397693282,39.44072005012036,14.6768552467386,0.001217501871789779,-126.6054654160246,-2.164014064877989
1660173536561312,0.3356984817273769,37.75082017242676,15.47264820325017,-0.8358443042551988,38.71940150081711,14.52852638985763,-0.02024347174379807,-125.9801844436171,-1.930371011785219
1660173536577304,2.899214160372367,38.30014496070794,15.83886472877089,3.21018880608138,39.55322788410044,15.06179500696261,-0.001248715729188617,-125.3540034085378,-1.693648440610657
1660173536593295,1.678492408636657,38.91050583657579,17.24269474326684,1.725596977907263,40.09748313814274,16.26335994774563,0.03823757054272053,-124.7167977203598,-1.443047200972991
1660173536609287,0.213626306553806,38.91050583657579,18.03616388189516,-0.2454765851498124,40.00897343370004,17.32314386338946,0.05007853368478013,-124.0759460677851,-1.17435517048391
1660173536625279,2.960250247959038,38.97154192416247,18.40238040741588,3.188066411432465,40.24695788727701,17.44377416734961,0.07361925229504135,-123.4338986172173,-0.8962198262379973
1660173536641270,7.843137254901876,39.76501106279079,17.18165865568017,7.541405501592628,40.81577844211944,16.36813834741218,0.1594550275992421,-122.7853967265821,-0.625724526119903
1660173536657262,7.354848554207592,39.45983062485675,16.08300907911803,7.250037487892399,40.79042720466015,15.20291141688808,0.2777865715151223,-122.1325470814078,-0.3731561280055009
1660173536673254,4.364080262455218,39.27672236209651,15.96093690394446,4.401214496813841,40.19496139346447,15.13547839736631,0.3709965873927722,-121.4846639726229,-0.1304490094914658
1660173536689245,3.570611123826893,38.42221713588151,16.1440451667047,3.316209694518049,39.96890185459595,15.3204427364382,0.4327359809234274,-120.8433530666384,0.1131983595789703
1660173536705237,3.265430685893079,39.58190280003032,15.96093690394446,3.261319213410883,40.32084789620293,14.91144298316195,0.4853562121868588,-120.201035068632,0.3550534453357715
1660173536721229,2.166781109330941,39.45983062485675,15.59472037842374,1.993594348589606,40.99030292427567,15.06245948043012,0.5273955206828628,-119.5505458620681,0.5948446650445081
1660173536737220,1.983672846570471,41.10780498970007,16.93751430533302,1.91734497005106,42.0995621416229,15.81118519792101,0.5586830352319881,-118.885826941541,0.8418338224713171
1660173536753212,6.012054627298312,42.14541847867531,16.08300907911803,5.877294843386824,43.30175894734276,15.28245483067522,0.6210401537394912,-118.2026163728292,1.090582942700087
1660173536769204,9.613183794918768,42.38956282902245,14.43503471427471,9.635741202177247,43.71699675635104,13.72240881341286,0.7451444421040038,-117.5064663271997,1.322621851852792
1660173536785195,7.354848554207592,42.26749065384888,14.00778210116732,6.992702438615325,43.21182191522953,12.94321574721709,0.8781719912303443,-116.811035777827,1.535946848337831
1660173536801208,1.312275883115944,41.10780498970007,13.15327687495233,1.440415537455652,42.52506280336728,12.47812518309953,0.9456369350389121,-116.1251407000783,1.739317575780364
1660173536817200,2.594033722438326,41.47402151522078,12.23773556115043,2.426827476527508,42.4206861245452,11.24860445066822,0.9765748791507773,-115.445574708655,1.929131412850506
1660173536833191,10.04043640802615,41.65712977798103,11.13908598458829,9.892277895236493,42.99229498698455,10.33531948201295,1.075127722124889,-114.7622708597627,2.101802804311955
1660173536849183,13.82467383840685,42.38956282902245,11.20012207217519,13.75541430490568,43.49967490745253,10.42860127939966,1.264309259726027,-114.0703351006072,2.267914170403256
1660173536865175,9.308003356984727,42.38956282902245,11.32219424734876,9.158620658610328,43.52532353768948,10.27267632684192,1.447621539434155,-113.3741351130461,2.433524391253189
1660173536881167,2.410925459678083,42.57267109178292,10.46768902113376,2.426255636014808,43.77541179768377,9.760379730300542,1.540300549791156,-112.6757292303631,2.593788839710328
1660173536897158,2.166781109330941,43.18303196765078,10.95597772182805,1.902098643636369,44.48937390934137,10.1449528614547,1.574927384028365,-111.9696109447069,2.75303150044437
1660173536913150,8.453498130769731,44.03753719386577,11.99359121080329,8.410444123290292,44.82565680477264,10.90823877481089,1.657427726163779,-111.255090698994,2.921457033534495
1660173536929142,13.39742122529947,42.81681544213006,11.505302510109,13.44333011082505,44.51709638833821,10.91441483835389,1.832257920036701,-110.5403486734491,3.096038262439813
1660173536945133,8.453498130769731,42.99992370489031,11.87151903562972,8.112096666528016,43.7368760737865,10.84808535547756,2.004701334255526,-109.8343168937521,3.270138263990465
1660173536961125,-2.288853284504512,41.41298542763388,11.99359121080329,-2.379135223245398,42.73855240228713,11.17773401006541,2.050565025801787,-109.1425134659435,3.446344818914809
1660173536977117,-3.082322423132609,41.53505760280746,11.74944686045615,-2.921485223356213,42.8107178572872,10.95144111823866,2.008160062228974,-108.4581193038669,3.623378219941241
1660173536993108,7.415884641794491,43.24406805523745,11.20012207217519,7.096269336832751,44.2441219564188,10.22110208492918,2.041558335136786,-107.7616805853572,3.792758565566584
1660173537009100,11.5663385976959,43.54924849317149,10.83390554665448,11.43842025965034,44.79691567643436,10.10097212468584,2.189835851908651,-107.0493522842944,3.955335159243504
1660173537025092,5.157549401083315,42.08438239108864,10.95597772182805,5.058766182943572,43.28285614804238,10.08940935527161,2.321813343449402,-106.3447141096986,4.116858211083164
1660173537041083,1.068131532768803,40.43640802624532,10.04043640802615,1.220556524266819,41.58231841929889,9.016120986858477,2.372047925107085,-105.6657927131599,4.269702453820204
1660173537057075,6.439307240405924,40.68055237659246,8.575570305943302,5.96842232014383,41.77124389186859,7.986615735971807,2.42955975586237,-104.9989642146705,4.405724347602846
1660173537073067,9.246967269398056,42.08438239108864,9.491111619745197,9.363202512556121,43.46455054564257,8.430860242971551,2.55221275452397,-104.3170778591705,4.537064155434393
1660173537089059,5.340657663843785,43.48821240558459,10.10147249561305,5.164208526044185,44.42198612415255,9.320156797886613,2.668432042832772,-103.6139855658121,4.679072291761258
1660173537105050,-0.03051804379333589,42.45059891660935,10.40665293354687,-0.04951692365163907,43.74232171945634,9.513986079360457,2.709349575651912,-102.9086711030632,4.829745434779235
1660173537121032,0.8850232700083325,41.59609369039435,9.918364232852582,0.5508442466256745,42.8052550217947,9.177787749058934,2.713360194235705,-102.2162904891332,4.97927962540659
1660173537137024,3.936827649347606,40.9857328145265,9.124895094224485,4.25102976468486,42.08976157559946,8.097058236525667,2.751775186326189,-101.537130356354,5.117478393291266
1660173537153016,5.279621576256886,39.70397497520389,7.415884641794491,4.678559788740537,40.8145408450613,6.629811190417823,2.823211902753592,-100.8738959369888,5.235293348706814
1660173537169007,1.983672846570471,38.23910887312104,6.927595941100208,2.193832088472305,39.60448686763378,6.219328643413673,2.878191037771295,-100.2305437152872,5.338086467377466
1660173537184999,2.227817196917613,38.30014496070794,7.965209430075447,2.143812332470841,39.31276630173448,6.82240341593994,2.91289219313884,-99.59920568993225,5.442420323852295
1660173537200991,5.401693751430457,38.23910887312104,8.026245517662346,5.129682040746959,39.35949365112339,7.3720667534371,2.971080148124582,-98.96982761030938,5.555976085207312
1660173537216982,7.598992904554734,37.81185626001366,8.51453421835663,7.435395530226974,39.26307973781222,7.710471652383076,3.071600768692373,-98.3408470231979,5.676636392453873
1660173537232974,6.866559853513309,37.9949645227739,8.758678568703772,7.213161553932097,38.80476269188919,7.630477150092684,3.188789225365646,-97.71630428376028,5.799363982873679
1660173537248966,4.791332875562603,36.28595407034391,7.660028992141633,4.083315172072572,37.73252049963947,7.100215028131434,3.279161039173683,-97.10400601822805,5.917209520299472
1660173537264958,-0.5798428320745188,35.85870145723652,8.087281605249018,-0.3455226103829157,36.89109210163349,7.098763222334092,3.3090633796672,-96.50701711741786,6.030801346303196
