Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173552792694,-0.3145189593347069,-0.0855115587090868,0.9960479133287556,-0.3647078429893039,-0.0772385498048295,0.4787488726973838,-0.0728941155110199,0.6178928404439783,-0.384269395409202,0.09972800629221577,0.14455313129638309,-0.04243898952840277,0.03207211881488192
1660173552808685,-0.2808270389868008,-0.0465705348287173,0.9920195315480278,-0.368711353048858,-0.0782845907412539,0.4753982431827463,-0.0739854001029047,0.6274681733543881,-0.377747515223106,0.10175319856473096,0.16042054647986032,-0.003148169083229936,0.02523936333073873
1660173552824677,-0.3023117418173493,-0.0100709544518196,0.9932402532997636,-0.3719061523836971,-0.0796885229163499,0.4716480834849481,-0.07502916267583,0.6368285492968635,-0.3710947830681571,0.10344484508008765,0.12504225928438062,0.030016270164300987,0.023814076574227183
1660173552840669,-0.2843671320668344,-0.0717174029144733,0.9954375524528878,-0.3743342844835431,-0.0812016381760614,0.4673759005101292,-0.0760256211613264,0.6459647594554563,-0.3642978004058313,0.10510009013363682,0.12868818213140604,-0.028467160468517445,0.02341023815461618
1660173552856660,-0.240665293354696,-0.1056534676127261,1.005447470817121,-0.3760308498176204,-0.0826689529914249,0.462467726148894,-0.0769712620369561,0.6548652137841898,-0.3573466805323109,0.10711145190530394,0.15515101875919002,-0.05616290265009322,0.030078140866964476
1660173552872652,-0.2280918593118182,-0.084046692607004,1.028641184100099,-0.3770045626961192,-0.0840760263396043,0.4568331428120502,-0.0778605912652562,0.6635198955045029,-0.3502286631016233,0.1093300004705787,0.15095200752186105,-0.031100514879934003,0.04794466873494829
1660173552888644,-0.2232089723048754,-0.0521858548867015,1.006424048218509,-0.3772337295699568,-0.0853967284019965,0.4504287591181343,-0.0786873086565123,0.6719203012843183,-0.3429271002864691,0.1112030257488406,0.14025140507592343,0.0006842905563316445,0.023154779568022366
1660173552904636,-0.2101472495613033,-0.0701304646372169,0.9881132219424736,-0.3766801107445513,-0.0865062504969098,0.4433058632799791,-0.0794441092324477,0.6800570470635317,-0.3354262191912049,0.11284269702317995,0.137981815037546,-0.015534287274765371,0.004359557962788307
1660173552920627,-0.2022125581750212,-0.0704966811627376,0.9798123140306708,-0.3753147074437088,-0.0872911890209704,0.4356517371009967,-0.0801230003480502,0.6879222649925085,-0.3277106332124295,0.11433987376809655,0.13132485578144526,-0.014310453420257475,-0.0035472149541130316
1660173552936619,-0.2061188677805754,-0.0745250629434655,0.9904325932707714,-0.3731447873143554,-0.0877578004308304,0.4277637680274553,-0.0807171931705533,0.6955120351774047,-0.3197638337594346,0.1157588392906618,0.11467669155830199,-0.016504951680886837,0.0063657578573887985
1660173552952611,-0.1829251544975965,-0.1165178912031739,1.006301976043336,-0.3702360753944165,-0.0880113764091276,0.4199653801941551,-0.0812231615873972,0.702824509234617,-0.3115721052336047,0.11741360745808906,0.12408336435715278,-0.052648001946535725,0.020011626566958096
1660173552968602,-0.1445944914930952,-0.1068741893644618,1.018142977035172,-0.3667303076713455,-0.088178660507048,0.4125307363713437,-0.0816413835754895,0.7098587560565673,-0.303126985429949,0.1194544938598558,0.14617262462548866,-0.038703870097041265,0.028667364802914652
1660173552984594,-0.0963759822995347,-0.0490119783321887,0.9920195315480278,-0.3628564137996221,-0.088322502397875,0.4056532375417479,-0.0819755269862901,0.7166158153010047,-0.2944240052141428,0.12163768796528583,0.17495202043714425,0.01724250684170866,0.0022895273841934127
1660173553000586,-0.0966201266498818,-0.0122682536049438,0.9676050965133136,-0.358928537725424,-0.0883833239187659,0.3994467964229145,-0.0822305179276896,0.7230993486431564,-0.2854622900637749,0.12343020458783499,0.15723708847811746,0.0485876084120582,-0.01991241688546863
1660173553016577,-0.0830701152056154,-0.1016250858319983,0.9763942931258108,-0.3553253604390814,-0.0882634417322243,0.3939545787713382,-0.0824108280182648,0.7293156569215841,-0.2762447090881112,0.12523083457741982,0.15370838993014546,-0.036692301433496666,-0.010010898245674249
1660173553032569,-0.0448615243762873,-0.1450827801937895,1.019851987487602,-0.3524540075862108,-0.0880420036106818,0.3891529732241646,-0.0825208858113391,0.7352715387406037,-0.2667795211179908,0.12766241771204076,0.17272528268352624,-0.0721349962157591,0.030102116504505116
1660173553048561,-0.0463263904783701,-0.0723277637903412,1.049271381704433,-0.3507081064613206,-0.0880059473487423,0.3849548106206577,-0.0825672206247425,0.7409698317904794,-0.2570847843833569,0.13014555265018693,0.15413437492329907,0.0005580181689202879,0.05356935964920251
1660173553064552,-0.0320439459830623,-0.0609750514991986,1.035233081559472,-0.3504298057079195,-0.0883439984723442,0.3812149475624256,-0.0825587362120216,0.7464077704763876,-0.2471895577974044,0.13243594662182415,0.15157513747674622,0.010719657414056602,0.03557795355381732
1660173553080544,-0.0193484397650109,-0.1118791485465782,1.026199740596628,-0.351884194341553,-0.0889253527380786,0.3777479083844852,-0.0825034241278908,0.751580105580416,-0.2371289259545923,0.13454770376114156,0.14784357932531786,-0.036165995669990694,0.02389015133187611
1660173553096536,0.0206912336919202,-0.1033340962844282,1.02900740062562,-0.3552441267656102,-0.0894870331639607,0.3743655910288557,-0.0824050630884904,0.7564817566000148,-0.2269399130156635,0.13695481290780634,0.16909492750402408,-0.02485884906705664,0.024028030224781283
1660173553112548,0.0344853894865337,-0.118471046005951,1.048783093003738,-0.3605778934664115,-0.089873390771747,0.3709033024886444,-0.0822631302489896,0.7611068868037416,-0.2166626360981818,0.1394525016475863,0.16460017496877383,-0.03599621890972149,0.03942335034260935
1660173553128540,0.0385137712672616,-0.1122453650720989,1.088212405584802,-0.3678400421609489,-0.0900064999710045,0.3671988678296013,-0.0820741867958433,0.7654478942810334,-0.2063401983164352,0.1420822145287852,0.15176570107455153,-0.026793484178282437,0.07096739663130602
1660173553144532,0.0474250400549323,-0.1066300450141147,1.089677271686885,-0.3768726891765517,-0.0898055866085377,0.3630627559278462,-0.08183229677821,0.7694965990091168,-0.19601250706488,0.1445707787593416,0.14460927287600003,-0.01906034770826842,0.06518903646005025
1660173553160524,0.0884412909132521,-0.1251850156404974,1.109330891889829,-0.387425660679829,-0.0892252510143431,0.3583054620694165,-0.0815291422650246,0.7732443975577796,-0.1857123949616853,0.14745492972373855,0.16706297136088785,-0.03385378650118599,0.07635839099669495
1660173553176515,0.1016250858319978,-0.0610971236743722,1.109575036240177,-0.3991928470952959,-0.0882564292967037,0.3527925055733591,-0.0811547392328163,0.7766803418802046,-0.1754702582801125,0.15022749141750624,0.16222208965167018,0.027210694918445286,0.06894228181233863
1660173553192507,0.0801403830014493,-0.080628671702144,1.085160601205462,-0.4118507876859089,-0.0868270101013676,0.3464414726692936,-0.0806976795115853,0.7797917118721437,-0.1653153212334542,0.1522666479566889,0.12666364813900954,0.006911232201606138,0.040075062099861114
1660173553208499,0.1015030136568242,-0.121034561684596,1.10078583962768,-0.4250923512278655,-0.0848149733993409,0.3391889390451429,-0.0801446308742102,0.7825671031680363,-0.1552680729868607,0.1544743862011443,0.13322365091494598,-0.030145192002761292,0.050130270469871174
1660173553224490,0.1046768902113371,-0.138979171435111,1.103715571831845,-0.4386578540392977,-0.0822842365290044,0.3310143021887054,-0.0794815249729477,0.7849962609631672,-0.1453391509518459,0.15652264551372697,0.12275777472251301,-0.043280821577948644,0.047754002406632745
1660173553240482,0.1257953765163657,-0.1140764476997025,1.118852521553368,-0.4523536075582766,-0.0795973581494346,0.3219779051394063,-0.0786974079013413,0.7870671410093371,-0.1355370117397603,0.15874683420493715,0.12948863492478743,-0.01654028805828614,0.05660185691534014
1660173553256474,0.1687647821774627,-0.1130998702983139,1.067215991454947,-0.4660432668099682,-0.0771245785780568,0.3121915803593397,-0.0777870907489453,0.7887652752561237,-0.125871605670086,0.1608604853567629,0.15521223652729602,-0.014007339591207799,0.004468794135227272
1660173553272465,0.1792629892423898,-0.101136797131304,1.117387655451285,-0.4796258247037338,-0.0749415814208057,0.301758507626362,-0.0767493324950274,0.7900757979444039,-0.1163539635251694,0.16329086292840586,0.1491393992330008,-0.0018398397817780965,0.049176412318408635
1660173553288457,0.1640039673456934,-0.0519417105363544,1.119096665903715,-0.4930197471920057,-0.0728893269932438,0.2907334935527118,-0.0755829444029181,0.7909858410531082,-0.1069937045548957,0.16531522939396767,0.12049233960267396,0.04261972213185435,0.045796880493754744
1660173553304449,0.1845120927748534,-0.1515526054779888,1.091874570840009,-0.5061527778886642,-0.0707678413574869,0.2791081264045399,-0.0742844333254649,0.7914853954944777,-0.0977944429336843,0.1671637079725718,0.12690041852865055,-0.05129205552880203,0.016717306887044092
1660173553320440,0.2269932097352561,-0.2507972838941024,1.062577248798352,-0.5189593918296712,-0.0685257042001311,0.266845953339678,-0.0728483815399435,0.7915655577753471,-0.0887560949070217,0.1691331386999444,0.15244338194014795,-0.13548306055042406,-0.01132201363915164
1660173553336432,0.2340733958953232,-0.1724269474326694,1.082841229877165,-0.531381700499536,-0.0664582263202767,0.2539290765140173,-0.0712708393336708,0.7912157532328246,-0.0798813927919262,0.17116266699109886,0.14357121129019354,-0.051401451680091956,0.008047770695695178
1660173553352424,0.2302891584649425,-0.0591439688715951,1.055863279163805,-0.5433534189494514,-0.0650398820771177,0.2403277923907481,-0.069552994755894,0.7904221151232036,-0.0711746422059765,0.1727337693783477,0.12580827647383155,0.05569337419288411,-0.017037162015898444
1660173553368415,0.2455481803616388,-0.0952773327229725,1.070878156710155,-0.55477591827625,-0.0643980165356528,0.2259527895973027,-0.0676997239394526,0.7891679786210453,-0.0626392322665238,0.17446051527380624,0.1269605685334751,0.017604009307356047,-0.001820056022593608
1660173553384407,0.3028000305180436,-0.2063630121309226,1.084306095979247,-0.5655138515309545,-0.0642361084439634,0.2106890565171685,-0.0657139082118875,0.787436373927588,-0.0542796873259756,0.17684109610918525,0.1657911768208919,-0.08413350309053463,0.010447094921848477
1660173553400399,0.3139085984588386,-0.1544823376821545,1.036820019836728,-0.5753998835905728,-0.0643639322081559,0.1944544935546756,-0.0635942625433788,0.7852116298192869,-0.0460998447686721,0.17878492624577672,0.15920977028551822,-0.029027545777589897,-0.03333508309860367
1660173553416391,0.2971847104600593,-0.1264057373922332,0.9879911497673,-0.5842360244821816,-0.0649359652404184,0.1772319510000588,-0.0613388510440182,0.7824783195147579,-0.0380988977878417,0.17999026317504357,0.128237294058065,-0.0008558509389017532,-0.07394755785122831
1660173553432373,0.3272144655527578,-0.208804455634394,1.034988937209125,-0.5918028870385038,-0.0661091329932854,0.1591077318895402,-0.0589481650259761,0.7792208390105879,-0.0302704712168738,0.18181883001139007,0.14244034423568713,-0.07492911226295629,-0.024254793368462924
1660173553448364,0.3411306935225449,-0.1947661554894333,1.0392614633402,-0.5978759179089611,-0.067812150280289,0.1402873104196138,-0.0564244488342301,0.77542564474649,-0.0226026597130912,0.18368093652431539,0.1407209149849268,-0.05480173090619603,-0.017984040513649102
1660173553464356,0.3563897154192412,-0.1735255970092315,0.971755550469215,-0.6022397337736387,-0.0698860144302265,0.1210650856706,-0.0537703430371115,0.7710841960065893,-0.0150830163597281,0.18510177569093433,0.1403819431934608,-0.030205055183394808,-0.07694095804617063
1660173553480348,0.3764095521477078,-0.1792629892423894,0.9571068894483864,-0.6047020058495519,-0.0722042923464704,0.1017948448663943,-0.0509890952852881,0.7661952804242337,-0.0077060102836131,0.18656626826676173,0.14436160192973468,-0.03234820267489741,-0.0824306571602994
1660173553496339,0.4033875028610669,-0.1454489967193102,0.9275654230563825,-0.6051020947547555,-0.0746263345800091,0.0828523767881561,-0.0480850127564225,0.760765840154759,-0.0004680605082953,0.18805351919546012,0.1542055973787844,0.001319210863363618,-0.10077491119707294
1660173553512331,0.4169375143053333,-0.1459372854200045,0.9018081940947588,-0.6033088619759613,-0.0769422699594864,0.0645841006880928,-0.0450628544021372,0.7548100984352923,0.0066430842173949,0.1894389391244677,0.15098004794074577,0.0007478299464023785,-0.11387892614282691
1660173553528323,0.4203555352101933,-0.1902494850080112,0.8871595330739304,-0.5992171318345891,-0.0789547114374746,0.0473013191548958,-0.0419271797309766,0.7483489868979318,0.013646286520274,0.19069518939518873,0.13895826196104516,-0.03920793267744388,-0.11567482844728971
1660173553544314,0.4625925078202489,-0.1724269474326694,0.882154573891814,-0.5927466389281837,-0.0806993666660553,0.0312954283018502,-0.0386838299638627,0.741409749892874,0.0205590254095289,0.19237624705191522,0.16307571111399072,-0.019246855591891876,-0.10861180886646549
1660173553560306,0.4863965819790952,-0.1185931181811246,0.8384527351796747,-0.5838431298509672,-0.0824957147869031,0.016799170525166,-0.0353431947524632,0.7340235654773059,0.0273973248743039,0.19396561674259824,0.16819180674555329,0.031128276293687626,-0.1370822828207443
1660173553576298,0.4923781185626002,-0.1565575646601052,0.8161135271229112,-0.5724923792703761,-0.0846664635459914,0.0039333408509001,-0.0319215186301448,0.7262219247136694,0.0341820622473378,0.19541489729538825,0.1567560089961525,-0.0061525531667636635,-0.14347934178975708
1660173553592290,0.5238727397573815,-0.1885404745555812,0.7735103379873349,-0.5587506526304378,-0.0873617610504922,-0.0072950812756043,-0.0284388258314573,0.7180338843691382,0.0409439160940194,0.19697913410089143,0.16942556717184037,-0.0343219167560157,-0.1674742778328
1660173553608281,0.5426718547341114,-0.1480125123979552,0.7084458686198216,-0.54277491604847,-0.0907031742555417,-0.0169659278730616,-0.0249167256962846,0.7094851801195277,0.0477194217599944,0.19835687004626526,0.16940221393371324,0.005585440861449242,-0.20928487248028194
1660173553624273,0.5537804226749063,-0.0778210116731519,0.7033188372625316,-0.5248386389433279,-0.0948248506061703,-0.0252234385604353,-0.0213776986122229,0.700599882862278,0.0545375242839924,0.199765798193358,0.16245970368705742,0.0681992474276273,-0.19297071345381478
1660173553640265,0.5553673609521628,-0.1297016861219196,0.689280537117571,-0.505329067051537,-0.0997343662875283,-0.0322446844341477,-0.0178439190629567,0.6914027169094448,0.0614109097373221,0.2010784972613478,0.14764197776788246,0.014686715680973655,-0.18630811223889787
1660173553656256,0.557564660105287,-0.2477454795147631,0.6920881971465631,-0.4847167074341778,-0.1053664184096024,-0.0381879447621827,-0.014335819347109,0.6819178892594597,0.0683435329251665,0.20240547832329303,0.13485534922890607,-0.09302136994068289,-0.16515040698891514
1660173553672248,0.5910124361028455,-0.2128328374151218,0.637766079194324,-0.4634981228936691,-0.1117160454570252,-0.0431587829335578,-0.0108722903011239,0.6721664743668532,0.0753394251720221,0.2038819910437416,0.15147281270381807,-0.0522978550569374,-0.19752527244703877
1660173553688240,0.6270237277790498,-0.1487449454489966,0.6129854276340883,-0.4421338488226076,-0.1187052401104054,-0.0472254899527034,-0.0074709546182277,0.6621690561398307,0.0823953565153916,0.20564656020608257,0.16873569394202015,0.010611033218269006,-0.2000753316065471
1660173553704231,0.615060654612039,-0.1161516746776532,0.5927214465552755,-0.4209939220407599,-0.1259899561568578,-0.050435020535181,-0.0041460532138679,0.6519503611844453,0.0894943754888135,0.2070424216772176,0.14109535869750833,0.03888387359065118,-0.19830538141682397
1660173553720223,0.6457007705806062,-0.1525291828793773,0.5951628900587469,-0.4003054613346154,-0.1330542439556409,-0.0527798103146913,-0.0009057152721904,0.641538212199117,0.0966176008725088,0.20880881169047208,0.15456192719946799,0.002255728850034361,-0.17627754412201735
1660173553736215,0.6754863813229575,-0.2168612191958497,0.5857633325703819,-0.3801096106487276,-0.1394848615979958,-0.0541582976987783,0.00224792693001,0.6309620468213042,0.1037527594564853,0.21086653200568226,0.16591278414763733,-0.05586867671979423,-0.167109391449344
1660173553752197,0.7197985809109637,-0.2017242694743269,0.5824673838406955,-0.3602520499946185,-0.1451382564323144,-0.0543853258628741,0.0053154480433971,0.6202557569332704,0.1108883928627648,0.21337001924356677,0.1892024853620793,-0.03665855429844431,-0.15336480616112746
1660173553768189,0.7121080338750287,-0.0447394522011137,0.54193942168307,-0.3404180035902624,-0.1500787920534732,-0.0532587956483329,0.0082964192632639,0.6094579141698152,0.1180136595730119,0.21536764762804816,0.16336074449352989,0.10829363667729203,-0.17450349148687772
1660173553784180,0.685008010986496,-0.0714732585641262,0.4776073853665981,-0.3202010044983165,-0.154401099469974,-0.0506454906018262,0.0111879665449892,0.5986091524706081,0.1251236958669355,0.2166944810947253,0.12263464944449742,0.07340384728285157,-0.21495197502301466
1660173553800172,0.7481193255512322,-0.2191805905241475,0.4954299229419394,-0.299189425524062,-0.1581905589448611,-0.0465015423261358,0.0139852583006138,0.5877514068002119,0.1322195317129836,0.21893660774634194,0.1671713676083102,-0.06687313620945276,-0.17741649370290596
1660173553816164,0.788281071183337,-0.1284809643701839,0.4672312504768446,-0.2770587655839706,-0.1616290790308673,-0.0408123780459369,0.0166813754028059,0.5769260495946605,0.1393088857823747,0.22147904849159117,0.1865998019163736,0.0214438409500598,-0.18505364955120068
1660173553832155,0.7726558327611199,0.0067750057221331,0.422430762188144,-0.2536587537706323,-0.1649444268933264,-0.0335532893374425,0.0192664011485127,0.5661724324689783,0.146405331252228,0.2234716528339676,0.1538771071447409,0.14102982993813912,-0.20686872405591117
1660173553848147,0.730540932326238,6.103608758678547e-05,0.3870298313878084,-0.229080047442995,-0.1681589664631826,-0.0247011967431825,0.0217284920745016,0.5555317681641285,0.1535189309926535,0.2246811657024002,0.10058598603887303,0.12088427427323352,-0.21804268937062216
1660173553864139,0.7472648203250172,-0.1741359578850994,0.4075379568169684,-0.2036786937872682,-0.1709932961875583,-0.014241345317033,0.0240574308389636,0.5450495249461744,0.160652051929195,0.22611411957927963,0.10557888663388693,-0.04798144772950738,-0.17778110754731585
1660173553880130,0.7870603494316013,-0.1743801022354465,0.3678644998855569,-0.1780435692043664,-0.1730830787999111,-0.0021800546765079,0.0262474223997719,0.5347720514419039,0.1678038863889486,0.22797065838969757,0.13083697416642392,-0.04340303287186906,-0.19570910803085462
1660173553896122,0.7699702449073014,-0.0374151216906994,0.3229419394216828,-0.1529157446447165,-0.174185168269589,0.0114150022595378,0.0282971723867309,0.5247445534043577,0.1749688046913052,0.22937641912707787,0.1023721826779116,0.08420575290559024,-0.21656850164525587
1660173553912114,0.8300297550926983,0.0248416876478216,0.3236743724727242,-0.129075897492228,-0.1741037549052039,0.0263857745638538,0.0302093267585086,0.5150113419864611,0.182130830679414,0.23155879318091369,0.14618852357697765,0.13181630601970012,-0.194252461734793
1660173553928105,0.8505378805218582,-0.0684214541847869,0.2799725337605858,-0.1072145796344817,-0.1726046585060718,0.0424765401300833,0.0319911626753739,0.5056146186300686,0.1892635756849065,0.23384812188175058,0.15002698410552384,0.03469784776838246,-0.21415887040223824
1660173553944097,0.8501716639963375,-0.0272831311512931,0.2903486686503394,-0.0878161510652958,-0.1696097640974538,0.0593601466358,0.0336544507745807,0.4965936427693892,0.1963311795332792,0.2359542796526934,0.1346946908220028,0.06825255372168862,-0.1834044619612361
1660173553960089,0.8538338292515446,0.0750133516441593,0.3380788891432056,-0.0710850607752712,-0.165377093607171,0.0767322229329641,0.0352122413820883,0.4879839829769809,0.2032898719929076,0.23796182624238982,0.12452117046948896,0.15349413286542693,-0.12210681732153295
1660173553976081,0.904859998474098,-0.0476691844052794,0.2807049668116273,-0.0569229223823203,-0.1603576556735322,0.0943927261917877,0.0366746919848922,0.479814249889543,0.2100957799774864,0.24050151662461125,0.15799260572283813,0.027730437134389413,-0.16153266568780011
1660173553992072,0.945876249332418,-0.1046768902113375,0.315495536736095,-0.0449643140972835,-0.1549830200838556,0.1122135667801194,0.0380471612150982,0.4721037506294613,0.2167133966368278,0.2433782446376005,0.1791079709230422,-0.026349541804501816,-0.1140678861869992
1660173554008064,0.9755397878995956,-0.0625619897764555,0.3208667124437321,-0.0346672193929119,-0.1496204626979705,0.1300808329091944,0.0393304454005549,0.4648648307273462,0.2231166536852462,0.24641496230432836,0.18789435854119785,0.014188822767342166,-0.09782703943142584
1660173554024056,0.8883802548256661,-0.0101930266269931,0.2642252231631952,-0.0254289856084286,-0.1445655863940026,0.1479087487353483,0.0405215517276368,0.4581067552481523,0.2292864427265975,0.24793951197304867,0.09066134292054151,0.0599020073251241,-0.13902167584076652
1660173554040047,0.9075455863279168,-0.0271610589761195,0.245792324711986,-0.0167012310269902,-0.1400164737459656,0.165640526306246,0.0416146418988296,0.4518362389291157,0.2352115592112463,0.24961063581225693,0.09884400698051299,0.038640577478397935,-0.14170911686277812
1660173554056039,0.9594262607766844,-0.0343633173113602,0.2593423361562524,-0.0080801754962168,-0.1360751088758318,0.1831818327541128,0.0426024073933768,0.446055991524351,0.2408900345659843,0.2518668866169789,0.13565221328635246,0.028294487228841515,-0.11534319487666056
1660173554072021,0.8997329671168082,-0.0607309071488515,0.2721599145494773,0.0006508787364247,-0.1327313366514409,0.2003414895922624,0.0434780491668463,0.4407655733480336,0.2463250803403372,0.25303072368055113,0.06836302766382873,0.001734207652215193,-0.09227305483509213
1660173554088013,0.9121843289845124,-0.0816052491035326,0.2811932555123215,0.0095294984148859,-0.1298870688802937,0.2168306446022659,0.0442374413368262,0.4359619291306809,0.2515207293573209,0.25424913319400494,0.0727329505783797,-0.017226120872219322,-0.07491574248502314
1660173554104004,0.9275654230563825,-0.0599984740978101,0.2516517891203174,0.0184593779899762,-0.1274820575945154,0.2323335306400856,0.0448799763103043,0.4316364957829767,0.2564821983013724,0.2556044393750708,0.07930264018522482,0.003942588720152865,-0.09401148798932452
1660173554119996,0.9542992294193944,0.003967345693141,0.2913252460517279,0.0272746078831241,-0.1255440748866278,0.246628435321293,0.0454074242902637,0.4277758118181554,0.2612133221210338,0.2572025532870051,0.09543280189341308,0.06111756765999357,-0.048904227952122625
1660173554135988,0.9796902418554972,0.0027466239414053,0.3108567940794993,0.0357981449447582,-0.1240740091348984,0.2596393333412775,0.0458225510431757,0.4243672702978046,0.2657104884316751,0.258991031406706,0.10874143289656446,0.05390716131743208,-0.02643541193191612
1660173554151980,0.8859388113221947,-0.0753795681696805,0.2860761425192644,0.043880877375152,-0.1229654784784965,0.2713562343845962,0.0461292008918415,0.4213987066005448,0.2699659384521685,0.2592443612297448,0.013491002126935658,-0.021797127714288343,-0.04609445714293592
1660173554167971,0.8671396963454638,-0.2129549095902954,0.3288014038300142,0.0514280520861384,-0.1220839984688034,0.2817697467498912,0.0463329686268206,0.4188541775996236,0.2739747926285001,0.25911237287345334,-0.004777301564815595,-0.14343522222141292,-0.003032276248967458
1660173554183963,0.9586938277256428,-0.105409323262379,0.3132982375829707,0.0584174661461315,-0.1213829580488801,0.29090738930589,0.0464406360677989,0.4167192996565435,0.2777294132785093,0.26036651484344553,0.07809914683382702,-0.03230067230414688,-0.016681898246409865
1660173554199955,0.9414816510261694,0.0695201037613486,0.2829022659647515,0.0649045506620056,-0.120859235258113,0.2988500635288556,0.0464589015847161,0.4149868285319976,0.281214058695412,0.26133561250486537,0.05479827312091823,0.12836587924762266,-0.04237008287816618
1660173554215946,0.9374532692454416,-0.0248416876478216,0.3109788662546729,0.0710118073779478,-0.1203456087480293,0.3057043450748052,0.0463949003058358,0.4136496590137868,0.2844158145570727,0.26209286032590495,0.04569290220617128,0.03060367905460722,-0.012864134329420296
1660173554231938,0.9514915693904022,-0.1850003814755472,0.380315861753262,0.0769033112687143,-0.1194667504460753,0.3116179089654302,0.0462585166523841,0.4126947151085899,0.2873349532068604,0.2628468833509167,0.053758082116018735,-0.11659951329580655,0.05082557505225188
1660173554247930,0.9013199053940646,-0.0813611047531854,0.3561455710688941,0.0827496487701689,-0.1179042613296518,0.3167772842862271,0.0460631130869926,0.4121085918139118,0.2899797832446706,0.2628685719799275,0.0032277763077129817,-0.011664212916100272,0.023989755931095647
1660173554263921,0.9042496375982304,-0.0237430380712595,0.3360036621652549,0.0886940775953151,-0.1155819201446607,0.3213492297946754,0.0458233829929311,0.4118851549899181,0.2923561906090596,0.262967996900879,0.005541757660690982,0.04135846838924307,0.0034630623247108305
1660173554279913,0.9344014648661024,-0.0480354009308001,0.3662775616083005,0.0948311190037423,-0.1125684497505905,0.3254762206982623,0.0455528464558072,0.412025980761424,0.2944644022814536,0.2634548177615738,0.03212422643570667,0.015359494976732217,0.030363265590980792
1660173554295905,0.9032730601968416,-0.0098268101014724,0.356755931944762,0.1012020436029902,-0.1089954607977764,0.3293184670126668,0.0452624380703991,0.4125336534396825,0.2963051264698111,0.26346982882953607,0.0008962395898012288,0.04821127722545394,0.0187574723346981
1660173554311896,0.9008316166933704,-0.0515754940108337,0.3445487144274049,0.1078053647089332,-0.1051008651596899,0.333049770628618,0.0449592106672435,0.4134057263291304,0.2978854332584363,0.2634442273381999,-0.0013906835223029823,0.00581633398448337,0.0058952293356068775
1660173554327888,0.9051041428244452,-0.0614633401998929,0.380315861753262,0.1146185660519802,-0.1012266140599734,0.3368326751849814,0.0446448694415835,0.4146370629564595,0.2992145400029584,0.26344694257797074,0.0025936583478946007,-0.0036643609841182437,0.03749613899531751
1660173554343880,0.909742885481041,-0.0287479972533759,0.3816586556801713,0.1216239303094801,-0.0977231756826394,0.340799475986862,0.0443151583071409,0.4162233730211292,0.3002986406088758,0.26352930873351754,0.006509160904041411,0.02614588376615888,0.034955039630004126
1660173554359871,0.920241092545968,-0.0868543526359961,0.3687190051117719,0.1288283073529777,-0.0948179280946011,0.345016416352986,0.0439610383740582,0.4181584400697902,0.3011442569726184,0.26374244190059976,0.015306631172071539,-0.02876442445481519,0.019813850155444235
1660173554375863,0.9223163195239188,-0.1013809414816511,0.3532158388647284,0.136266682546351,-0.0925746325635186,0.3494592096646942,0.0435712996088877,0.4204328639301744,0.3017603468429069,0.26397250780072834,0.015643672335020176,-0.038961911970423174,0.003879615517560664
1660173554391876,0.8988784618905932,-0.074647135118639,0.3635919737544819,0.1439901999642934,-0.0910041573104476,0.3540314123117223,0.0431347103039761,0.4230362612275807,0.3021557781423956,0.26384455720941136,-0.0070147667684749004,-0.011005295046669972,0.012830175366582708
1660173554407868,0.8563973449301896,-0.0404669260700387,0.4015564202334634,0.1520506629030725,-0.0900930742376942,0.3586109318938809,0.042640941739612,0.4259572017685099,0.3023391382614639,0.2631012102151194,-0.04454629535599064,0.0208574226017373,0.04571515966100781
1660173554423859,0.8853284504463268,-0.0742809185931183,0.3900816357671477,0.160487708151893,-0.089666549406225,0.3630994129256708,0.0420818611806184,0.4291836000253736,0.302319092108799,0.26284606122546383,-0.014053670855868061,-0.011660912929208081,0.030816337675222905
1660173554439851,0.8734874494544895,-0.1254291599908446,0.3900816357671477,0.1693196097025231,-0.0894130250277331,0.3674367053134304,0.0414533486431548,0.43270297745317,0.3021058716473097,0.2624302641637841,-0.023305204662934842,-0.056528238894240954,0.02773470390770061
1660173554455843,0.9025406271458004,-0.1144426642252232,0.4038757915617612,0.1785407946960802,-0.0891115250211924,0.3715502575509014,0.0407555128100473,0.4364993353320016,0.3017155192316345,0.2624703958102492,0.005173175725538437,-0.04098756881575759,0.037375973732082624
1660173554471834,0.8883802548256661,-0.0536507209887844,0.3960631723506527,0.1881250705692617,-0.0886895924453508,0.3752848164834034,0.0399914147964278,0.4405539528322098,0.3011668296517817,0.26232663547117574,-0.008088476935136257,0.017823936978613092,0.026607019068876747
1660173554487826,0.838941023880369,-0.0415655756466009,0.4009460593575955,0.19803098110265,-0.0880987028346031,0.3784137466122007,0.0391664899552847,0.4448483241445863,0.3004751958231044,0.2614876066011119,-0.051774937092390005,0.026918174088716933,0.028340915468237582
1660173554503818,0.863965819790951,-0.0890516517891204,0.4050965133134969,0.2082080293354966,-0.0873066149497419,0.3807527025273365,0.0382883861538054,0.4493608927296786,0.2996562031843744,0.2610760845215187,-0.024075127063627133,-0.018511111848422315,0.02924223248172514
