Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609671420230,-0.9929961089494164,-0.165712977798123,0.0040894178683146,0.093048538341024,-0.0451809201540013,-0.0486829237207091,0.0002266733310192,0.3680013974067066,-0.5451209368984571,0.007081771724763567,-0.00817731752053763,0.003062732854465011,-0.00047907182722708476
1660609671436216,-0.9966582742046236,-0.1710841535057601,0.004821850919356,0.0930020969199087,-0.0456590713691855,-0.0491119633230062,0.0002210589440148,0.3681162607696024,-0.5449953819222851,0.007061251310295498,-0.01065553449817036,-0.002077598567854888,0.00022802510143288355
1660609671452201,-0.9904325932707714,-0.1770656900892651,0.0034790569924467,0.0929683819896991,-0.0461347816430097,-0.0496081015840701,0.0002141368551457,0.3682198287312334,-0.54487301766381,0.006950196320761694,-0.003986868207886296,-0.007253221636223911,-0.001003291942928775
1660609671468187,-0.9789578088044556,-0.1784084840161744,0.0036011291676203,0.0929949258441442,-0.0465482270811064,-0.050095483724115,0.0002065621906954,0.3683117616725485,-0.5447533640000302,0.006818603732959754,0.006739124632586635,-0.007736414006819903,-0.0007930977909796576
1660609671484172,-0.9713893339436944,-0.1730373083085373,0.0028686961165789,0.0931060962422402,-0.0468266395786025,-0.0505144003141829,0.0001993661430729,0.3683943530878343,-0.5446345745843575,0.006768555402824188,0.012876839544012975,-0.00212871446926452,-0.0013729777578189513
1660609671500158,-0.9790798809796292,-0.1676661326009001,0.0033569848172732,0.0932999801363486,-0.0469163921474595,-0.0508380326284625,0.0001941093000358,0.368470673322549,-0.5445148439763032,0.006808311227373537,0.004667663257270416,0.0029182151145354385,-0.000796220151412186
1660609671516143,-0.9855497062638284,-0.1633936064698251,0.0026245517662317,0.093553586724363,-0.0468078535671515,-0.0510746717559004,0.0001927163936867,0.3685427347972821,-0.54439354215539,0.006905155713193988,-0.0016219458242359153,0.006471667121049407,-0.001375787882208317
1660609671532129,-0.9903105210955978,-0.1609521629663537,0.0053101396200503,0.0938332183161986,-0.0465385319165761,-0.0512544544987038,0.0001970729293142,0.3686117339310117,-0.5442707903754027,0.007038190422649212,-0.005744484590404775,0.008021799562068721,0.001178819974449255
1660609671548114,-0.9944609750514992,-0.1613183794918744,-0.0001831082627603,0.0941044837502038,-0.0461804180978223,-0.0514091792083556,0.0002085539234237,0.3686787692766371,-0.5441467317339264,0.007140671064528005,-0.008905444691675646,0.006890024732893241,-0.003882985117525211
1660609671564100,-0.9951934081025406,-0.1625391012436102,0.0025024795910582,0.0943399590859848,-0.0458154624594274,-0.0515551446334294,0.0002276607945563,0.3687449562843853,-0.5440213461081279,0.007227360980177361,-0.00867408996844532,0.0051023726830417004,-0.00107765753733604
1660609671580078,-0.9864042114900436,-0.1626611734187837,0.0067750057221331,0.0945251609915749,-0.0455090576290318,-0.0516880405794464,0.0002539226978129,0.3688115491838485,-0.5438943949282031,0.00730653804381276,0.00010359597964659795,0.004482270457081383,0.002875381734364974
1660609671596063,-0.9763942931258108,-0.1693751430533301,0.0040894178683146,0.094660438310061,-0.0452919749908438,-0.0517863471280274,0.0002860997789363,0.3688799632468436,-0.5437655006697407,0.007264959584078012,0.009102162909491507,-0.0020085292597185334,0.00017081449249182687
1660609671612049,-0.9733424887464714,-0.1758449683375294,0.0070191500724803,0.0947567017628867,-0.0451490814519458,-0.051811642775154,0.000322604495585,0.3689517828251532,-0.5436343182342407,0.00714607363229554,0.010938570559947847,-0.0076305190895260555,0.0027904920269917746
1660609671628034,-0.9838406958113984,-0.1756008239871822,0.0078736552986953,0.0948276304265506,-0.0450203098308432,-0.0517084247824003,0.00036199486485,0.3690289364248765,-0.5435007173746679,0.007053843942790215,0.00039632714551884884,-0.006647737265260967,0.003280497527886097
1660609671644020,-0.9967803463797972,-0.1724269474326694,0.0033569848172732,0.094882169103427,-0.0448221512121078,-0.0514139167294028,0.0004033506112209,0.3691138484160521,-0.5433649974413106,0.00701082113993563,-0.011288991080591892,-0.00312647463967336,-0.0011125556581824021
1660609671660005,-0.9955596246280614,-0.1629053177691309,0.0066529335469596,0.0949201933921862,-0.0444745534294029,-0.0508770459509756,0.0004464292494166,0.3692102019834873,-0.543227512454341,0.007118414653320597,-0.00906144239597051,0.005755639521478645,0.0019650537643535974
1660609671675991,-0.9855497062638284,-0.1579003585870145,0.0104371709773403,0.0949315555589942,-0.043920208811223,-0.0500792375257286,0.0004916613418212,0.3693235037963774,-0.5430881585576707,0.007286548084720819,0.0008536283714362103,0.009684538833235529,0.005174362075260868
1660609671691976,-0.9774929427023727,-0.1559472037842373,0.0117799649042496,0.0948945172364107,-0.0431485024228734,-0.0490502313826003,0.0005399927286722,0.3694592856108109,-0.54294720207778,0.007461838754252656,0.008019352739602748,0.01047392427241145,0.005865440401953151
1660609671707962,-0.9763942931258108,-0.1575341420614937,0.011657892729076,0.0947742494081146,-0.0422222636408842,-0.0478720944032513,0.0005924548704084,0.369620554262367,-0.5428064150068529,0.0075988642427723355,0.008206202084548253,0.007998287395639542,0.005169031404101597
1660609671723947,-0.9829861905851836,-0.158022430762188,0.0093385214007781,0.094529630243334,-0.0412749284257568,-0.0466667324636172,0.0006495356119735,0.3698076071647217,-0.5426685289293719,0.0077127083276933035,0.0014528741626579356,0.006758998825450724,0.0025646940682233273
1660609671739933,-0.9881132219424736,-0.1579003585870145,0.0104371709773403,0.0941287203102799,-0.0404638244034596,-0.0455656194738178,0.00071072216424,0.3700189490604409,-0.5425360937743808,0.007824061906637293,-0.0033067414751689617,0.006192963900561788,0.003297009280306974
1660609671755918,-0.9934843976501108,-0.1568017090104523,0.0114137483787288,0.0935621692249817,-0.0399111595505678,-0.0446713083133958,0.0007745014344982,0.3702510931326329,-0.5424114804888815,0.007947883129150922,-0.007810125464525419,0.006562452129411617,0.003846228013525927
1660609671771904,-0.9997100785839628,-0.161440451667048,0.0104371709773403,0.0928481947906291,-0.0396716228525429,-0.0440317874510731,0.0008387370326014,0.3704984894432491,-0.5422972044160858,0.008000244676430977,-0.012632225758539617,0.0017313385255343094,0.0025826855509236846
1660609671787889,-0.9937285420004578,-0.1714503700312808,0.0103150988021667,0.0920299131957297,-0.0397297221990221,-0.043635935232402,0.0009011683641622,0.3707550186675351,-0.5421953995653245,0.007904016388300676,-0.005985620257531243,-0.007450721854828618,0.002214552038175076
1660609671803875,-0.9840848401617456,-0.1781643396658272,0.0075074387731746,0.0911665363146629,-0.0400083448157426,-0.043420284183847,0.0009598777179555,0.3710158009190473,-0.5421071416913199,0.007701150222962243,0.0032922734230628192,-0.012748222340437515,-0.0005337971917353202
1660609671819860,-0.9795681696803236,-0.1795071335927365,0.0078736552986953,0.0903230568026314,-0.0403846963326975,-0.0432849642887653,0.0010136784841743,0.3712778176575297,-0.5420325618365042,0.007496225342447182,0.00702804951403635,-0.012681914640612135,-0.00015082259959315822
1660609671835846,-0.9807888914320592,-0.1762111848630501,0.007385366598001,0.0895631529735294,-0.0407186881939885,-0.043121075286938,0.001062369614082,0.3715399072688722,-0.5419712021951054,0.007357812476540598,0.005226594986070698,-0.008447369319833142,-0.0005752001702587113
1660609671851831,-0.9884794384679942,-0.1703517204547187,0.0061646448462653,0.0889429688733553,-0.0408872863853352,-0.0428377545646933,0.0011067733010614,0.3718029355192111,-0.541921928770885,0.00731757519762695,-0.0022175568448778993,-0.0023291144203515524,-0.0016163297297949698
1660609671867817,-0.9926298924238957,-0.165712977798123,0.0115358205539024,0.0885021032224019,-0.0408166775775158,-0.0423786708949433,0.0011484861913429,0.3720695616086647,-0.5418828532522615,0.007372484274585796,-0.005731209720701402,0.0020786654126197512,0.0033793613800579166
1660609671883802,-0.9887235828183414,-0.1637598229953459,0.009948882276646,0.0882535476525545,-0.0405085238847602,-0.0417310124914143,0.0011893278519653,0.3723434580704222,-0.541851500050327,0.007437673227746005,-0.001642410103632419,0.00362863819385717,0.001613180792521365
1660609671899810,-0.9878690775921264,-0.1570458533607995,0.0088502327000838,0.0881770173788236,-0.040049572672538,-0.0409297243878433,0.0012305936835804,0.3726284325848477,-0.5418250125232258,0.007582901907568998,-0.0007091143896756913,0.009308347045563214,0.00046307809436324857
1660609671915796,-0.9864042114900436,-0.153749904631113,0.0059205004959181,0.088219212263665,-0.039594123330336,-0.0400547639601258,0.0012723686394821,0.3729269538540881,-0.5418008340742068,0.007745586356432831,0.0006801765411662553,0.011343866197724761,-0.002219988698822206
1660609671931781,-0.985671778439002,-0.1532616159304188,0.0034790569924467,0.0883025035545337,-0.0393224329757399,-0.0392198598141217,0.0013131945169134,0.3732383349304742,-0.541777783008509,0.007889511893618197,0.0012713486329870571,0.010648939408577057,-0.004195288982064246
1660609671947767,-0.9778591592278936,-0.160585946440833,0.0050659952697031,0.08834216187817,-0.0393891426546052,-0.0385553612001435,0.0013502690020284,0.3735581409662587,-0.541756470936648,0.007915907660032804,0.008175571059685915,0.0029921480083465735,-0.002347515634327061
1660609671963752,-0.9748073548485544,-0.1727931639581901,0.0075074387731746,0.0882679250224279,-0.0398812189418916,-0.0381875437722458,0.0013801418935651,0.3738790310664256,-0.5417388621719178,0.007778672623626989,0.010104637895122504,-0.008293562558109507,8.453508222999468e-05
1660609671979738,-0.9827420462348364,-0.1869535362783243,0.0068970778973067,0.0880396164070443,-0.0407974593220985,-0.0382091362524857,0.0013996439653298,0.37419215826457,-0.5417275618062554,0.007463628338443473,0.0019529518579564087,-0.020208541390419332,-0.00047324321427411487
1660609671995723,-0.9883573662928208,-0.1893949797817962,0.0079957274738688,0.0876534760231251,-0.0420475139907321,-0.0386467267565118,0.0014067163571844,0.3744887898439193,-0.5417251308939719,0.007155657902692896,-0.003296131380025158,-0.020384986404502092,0.0005628657260591859
1660609672011709,-0.9882352941176472,-0.1820706492713815,0.0046997787441824,0.0871471982504115,-0.0434711274147445,-0.0394527847587512,0.0014009512673234,0.3747617424304446,-0.5417335814595399,0.006967243870288667,-0.0028566532843664616,-0.011754590304678653,-0.0024597747032644923
1660609672027694,-0.9923857480735484,-0.1782864118410008,0.0011596856641489,0.086602616555485,-0.0448770323048046,-0.0405294955504682,0.0013837934779548,0.3750064176934449,-0.5417538494356351,0.0068405406995144715,-0.006306396516240986,-0.00717331758686815,-0.005399881004968193
1660609672043680,-0.9967803463797972,-0.1774319066147858,0.0011596856641489,0.0861337774208719,-0.0460855156677588,-0.0417573820394216,0.0013583875402617,0.3752215784075141,-0.5417850456785027,0.006746498598783293,-0.009630895340240753,-0.0056869311245878185,-0.004859892904471374
1660609672059665,-0.99140917067216,-0.1762111848630501,-0.0003051804379339,0.0858602185293216,-0.0469674246147193,-0.0430175620520196,0.0013290635172883,0.3754092616806097,-0.5418241429445083,0.00666765270272175,-0.0038337476693431904,-0.004019588435566879,-0.005692283105898756
1660609672075651,-0.9826199740596628,-0.1736476691844051,-0.0007934691386282,0.0858785059652202,-0.047477059812653,-0.0442146915520092,0.0013005055253804,0.3755735269685579,-0.5418664939186176,0.006617244713470578,0.004459904048838559,-0.0013104654812297056,-0.005562514625933751
1660609672091636,-0.9779812314030673,-0.1676661326009001,-0.005676356145571,0.0862411734929122,-0.0476523198082633,-0.0452883520813074,0.0012768287442808,0.375719004147974,-0.5419066287243746,0.006634637549297642,0.008188782034890707,0.004203963992047782,-0.009400861469588895
1660609672107622,-0.9817654688334478,-0.1616845960173952,-0.0072632944228274,0.0869459548341608,-0.0475790087091643,-0.0462049832202212,0.0012609159312435,0.3758500324023474,-0.5419389817885502,0.006739458237450534,0.003964090144059074,0.009166950517997402,-0.009889019772160767
1660609672123607,-0.9829861905851836,-0.1619287403677423,-0.0051880674448767,0.0879382770391855,-0.0473636424104579,-0.0469531780295193,0.0012541384012481,0.3759704846177485,-0.5419584460641433,0.006841658995853455,0.0024690315530909723,0.008030525550885265,-0.00703241351478906
1660609672139593,-0.9806668192568856,-0.1662012664988173,-0.0023804074158846,0.0891278723256163,-0.0471265971383423,-0.0475542065336791,0.0012563359860807,0.3760837524348658,-0.5419607290602523,0.00688015513360576,0.004309562593250105,0.003382199477829223,-0.003802278137217264
1660609672155578,-0.9831082627603572,-0.1694972152285037,0.0027466239414053,0.090409556031731,-0.0469847722644425,-0.0480643987076751,0.0012660160308782,0.3761919054780342,-0.5419429850586535,0.006883098623736125,0.0016813071808006175,7.762567332855741e-05,0.0011922778980653723
1660609672171564,-0.987136644541085,-0.176821545738918,-0.0007934691386282,0.0916739585603421,-0.0470228155622333,-0.0485522484350763,0.0012807896631505,0.3762947061081709,-0.5419045214575235,0.006776606420261974,-0.002112367139934457,-0.006522034353377171,-0.002113033663771315
1660609672187549,-0.98115510795758,-0.1773098344396122,0.0021362630655374,0.0928113786326313,-0.0472730609481354,-0.0490688810256965,0.0012979366003934,0.3763904556965137,-0.5418465090716864,0.006676178590935671,0.003482252499213412,-0.006309290748664237,0.0007350286863548562
1660609672203535,-0.9773708705271992,-0.174258030060273,0.0033569848172732,0.0937231395137955,-0.0477081167080142,-0.0496376598158422,0.0013150005632965,0.3764778449748812,-0.5417711428979771,0.006630350970948157,0.006539840936634733,-0.0029317377323924976,0.0017601753942815908
1660609672219513,-0.9763942931258108,-0.1704737926298923,0.0026245517662317,0.094337680711936,-0.0482497433472107,-0.0502585614615937,0.0013303504906468,0.3765561344105935,-0.5416817626335622,0.006642044510551643,0.006764776504220804,0.0007672497281893675,0.0009249681089160819
1660609672235498,-0.9789578088044556,-0.1736476691844051,-0.0006713969634546,0.0946188065675306,-0.0487942090787195,-0.0509069417946212,0.0013435172349491,0.3766242708763624,-0.541583406121171,0.0066009992804349,0.003781134743018444,-0.0021659641436910793,-0.0021338825586931964
1660609672251484,-0.9850614175631344,-0.1756008239871822,0.000549324788281,0.094569658966847,-0.0492394133551253,-0.0515303839683488,0.0013551492552256,0.3766813912332024,-0.5414821824081116,0.006540746452073763,-0.0020902266140943038,-0.003707207051821315,-0.000821844726261837
1660609672267469,-0.99482719157702,-0.1724269474326694,0.0054322117952239,0.0942401955220951,-0.0495066704549193,-0.0520617051219809,0.0013666690141063,0.3767281874350402,-0.5413837734972994,0.006548544197180227,-0.010670400565181981,-0.0004799974475776514,0.003654938052612957
1660609672283455,-0.9980010681315328,-0.1718165865568015,0.0093385214007781,0.0937285321481771,-0.0495572866623744,-0.0524401661024088,0.0013798005572356,0.3767672919559852,-0.5412922722369775,0.006582474698118354,-0.012459849407725265,0.00011732708546122184,0.006805122892350442
1660609672299440,-0.9929961089494164,-0.1677882047760737,0.0089723048752574,0.0931650076582007,-0.0493952895783758,-0.0526202308713143,0.0013960832456042,0.3768026900392587,-0.5412096133253314,0.00666817700343895,-0.006709401203047971,0.003731137979570115,0.005795015730146767
1660609672315425,-0.9861600671396964,-0.1675440604257266,0.0130006866559853,0.0926865220144887,-0.0490561827023574,-0.0525740026372088,0.0014164892533332,0.3768386730123541,-0.5411356253074577,0.006754610065668458,0.00011397654600486806,0.0035777540969255117,0.008841057759787201
1660609672331411,-0.9812771801327536,-0.1668116273746851,0.015075913633936,0.0924123717067904,-0.0485966867234607,-0.052300772916589,0.0014412379309804,0.3768787659458172,-0.5410685016432026,0.006846342232023096,0.004497177197652968,0.0038791684331702936,0.009824656263964112
1660609672347396,-0.9818875410086214,-0.1646143282215609,0.0078736552986953,0.0924215061593577,-0.0480889597517792,-0.051831457362284,0.0014697771433965,0.3769254496728473,-0.5410050734285275,0.006936379605700409,0.00349813468960658,0.005468820827665033,0.0023601581358510685
1660609672363382,-0.9834744792858778,-0.1636377508201723,0.003967345693141,0.0927350421035775,-0.0476064838005083,-0.0512177957809416,0.0015008768890912,0.3769804779198954,-0.5409410758687414,0.00701890612320329,0.0017200767711150755,0.0058008584061483015,-0.0013915363227329086
1660609672379367,-0.9818875410086214,-0.1641260395208666,0.0038452735179674,0.0933148896554436,-0.0472007218513376,-0.0505199606810889,0.0015328895857382,0.3770450617528978,-0.5408718722389998,0.00708506320580032,0.002976313543534337,0.004781312734908588,-0.0013622476481158579
1660609672395353,-0.9800564583810178,-0.1647364003967344,0.0040894178683146,0.0940750658163855,-0.0468906059589985,-0.0497993098641733,0.0015641663095621,0.3771200375060781,-0.5407932980109937,0.007136216258790312,0.004326656554024089,0.003753856673136713,-0.0010062929679917924
1660609672411338,-0.9745632104982072,-0.170840009155413,0.0084840161745631,0.0948946597728271,-0.0466798711320718,-0.0491104364538392,0.0015933649783884,0.3772058700840951,-0.5407024794757214,0.007110328492037189,0.00883791399315137,-0.0021147768769876896,0.003049474804431038
1660609672427324,-0.9745632104982072,-0.1705958648050658,0.0084840161745631,0.0956359461113584,-0.0465831972019634,-0.0484964219923529,0.0016194065645078,0.3773020600052273,-0.540598759022989,0.0070931905477568105,0.00795412259383621,-0.0016835692739764485,0.0027445273239879346
1660609672443309,-0.978591592278935,-0.1723048752574958,0.006530861371786,0.0961720702200321,-0.0466306915929772,-0.0479889523577855,0.0016412006339981,0.3774065077011506,-0.5404842219984463,0.007048677317227061,0.003533166731797488,-0.0030533217537657975,0.0007122352690897508
1660609672459295,-0.985427634088655,-0.1701075761043715,0.0092164492256046,0.0964135810112173,-0.0468483471547706,-0.0476045716532176,0.0016574607005421,0.3775158698312891,-0.5403631600825467,0.0070493093993909735,-0.002972587570130192,-0.000770420340577338,0.0030580408106175164
1660609672475280,-0.9926298924238957,-0.168276493476768,0.008239871824216,0.0963225357916614,-0.0472378096031669,-0.0473385694106228,0.001666755693785,0.3776270595119829,-0.5402405715211868,0.007073992276959325,-0.0091573613148338,0.0009545960583235424,0.0018733170683060251
1660609672491266,-0.9923857480735484,-0.1704737926298923,0.0077515831235217,0.0959119366833321,-0.0477713853649942,-0.047164284878594,0.0016677089414679,0.3777384462963526,-0.5401208637337436,0.007066362433513383,-0.00802189526803787,-0.0011184327853206721,0.001246525530850552
1660609672507251,-0.9883573662928208,-0.1745021744106201,0.0089723048752574,0.0952334680528861,-0.0483977689890087,-0.0470372237265541,0.00165920574646,0.3778494459000714,-0.5400077605801258,0.0070073588450288915,-0.0035941621385792155,-0.004632133109443631,0.0022205225543276263
1660609672523237,-0.9833524071107044,-0.1796292057679101,0.0089723048752574,0.0943613759552379,-0.0490496492789383,-0.0469036962931823,0.0016405596337765,0.377959644608387,-0.5399046633735433,0.006880399466062897,0.0012697173391834626,-0.00878324802006028,0.0019984702988948633
1660609672539215,-0.9817654688334478,-0.1784084840161744,0.009948882276646,0.0933793162083461,-0.0496535898183529,-0.0467146819544867,0.0016116475043224,0.3780690093267568,-0.539814333751691,0.006786627593904502,0.0025709900547959963,-0.006806273641492111,0.0026775429302551175
1660609672555200,-0.9824979018844892,-0.172549019607843,0.0114137483787288,0.0923701848901464,-0.0501449359895925,-0.0464382173300673,0.0015729781279557,0.378178537606528,-0.5397382603192677,0.006790230970333578,0.0016547013033791913,-0.0008521283098446297,0.0037281681291041254
1660609672571186,-0.989089799343862,-0.171694514381628,0.0115358205539024,0.0914074356266486,-0.0504812969065041,-0.0460623658325372,0.0015256254513685,0.3782902499050679,-0.5396764802192782,0.006810410560334022,-0.004443476540394231,2.139224733327394e-06,0.0034652162738499533
1660609672587171,-0.9945830472266728,-0.1714503700312808,0.0109254596780346,0.0905481688304126,-0.0506459158135843,-0.0455878913045325,0.0014710277828198,0.3784066946981164,-0.5396278387208732,0.006835292467431989,-0.00894305198088452,0.00022165521757247508,0.0025693698581839373
1660609672603157,-0.9886015106431678,-0.1703517204547187,0.009094377050431,0.0898292251792488,-0.0506467343947469,-0.0450203832874627,0.0014107093429762,0.3785305566562369,-0.539590330134164,0.0068597949642508396,-0.0026653638576416006,0.0011882743147211272,0.0006644585075223051
1660609672619142,-0.9826199740596628,-0.1654688334477759,0.0093385214007781,0.0892679763130691,-0.0505204127446487,-0.0443727433978063,0.0013459589008466,0.3786641809107857,-0.5395615397194122,0.00694316772211314,0.002984555453277027,0.005464045189497502,0.0008177425720824645
1660609672635128,-0.9826199740596628,-0.1625391012436102,0.0049439230945296,0.0888657553476315,-0.0503302497805695,-0.0436698493751542,0.001277523539093,0.3788085046386753,-0.5395394260578892,0.007039334905947551,0.002686099907949324,0.007554399654296884,-0.0032191701607494324
1660609672651113,-0.9866483558403908,-0.1609521629663537,0.0044556343938353,0.0886100226170613,-0.0501461386831316,-0.0429417874465825,0.0012054472244915,0.3789626407672612,-0.539522676061123,0.007150356925664981,-0.0012080536855008095,0.008227204138398059,-0.003336712975299359
1660609672667099,-0.9877470054169528,-0.1646143282215609,0.0059205004959181,0.0884778858808761,-0.0500205018350364,-0.0422158762303752,0.0011291559268555,0.379125538631149,-0.5395097573674117,0.0072077143272180596,-0.0020760329358565643,0.004108534994871765,-0.0016846621858949027
1660609672683084,-0.982009613183795,-0.1729152361333637,0.0094605935759517,0.0884439301569567,-0.0499763537934485,-0.0415201794265843,0.0010477742467621,0.3792973042236892,-0.5394982376423114,0.007154191236794396,0.003295223367571154,-0.0037731356252379278,0.0016698878047248268
1660609672699070,-0.9793240253299764,-0.175112535286488,0.0136110475318531,0.0884849077130141,-0.0500084236582671,-0.0408863472091713,0.000960542351925,0.3794776711117075,-0.5394859950398645,0.007092164366600521,0.005382730099250721,-0.005373391300525998,0.0052383075845636035
1660609672715055,-0.9827420462348364,-0.1740138857099258,0.0115358205539024,0.0885753529407684,-0.0500958158402988,-0.0403408584645476,0.0008671137645971,0.3796645112611433,-0.5394723911886032,0.007046269590783476,0.00176823827495165,-0.0038472675515673904,0.0028467725459516147
1660609672731041,-0.9813992523079272,-0.1749904631113144,0.0088502327000838,0.0886831195258623,-0.0502158324244511,-0.0398947815495598,0.0007675937202748,0.3798550703071605,-0.5394576279535785,0.006979151127169376,0.002799928981674804,-0.004341460457660373,0.0001450662229197132
1660609672747026,-0.9807888914320592,-0.1686427100022887,0.0038452735179674,0.0887740281339257,-0.0503459119094662,-0.0395420502104294,0.0006624205242821,0.3800473317823546,-0.5394420246792686,0.006983163731714893,0.003069260871788493,0.001805663386228784,-0.0043739036632770185
1660609672763012,-0.9833524071107044,-0.1625391012436102,-0.0015259021896696,0.0888202636221035,-0.0504643035374335,-0.0392645867782314,0.0005522424386797,0.3802397905770789,-0.5394262802272578,0.007050688112353615,0.00045517067382905285,0.007118344930416576,-0.008770571433822616
1660609672778997,-0.987380788891432,-0.1629053177691309,-0.0004272526131074,0.0888046807993866,-0.0505613090952469,-0.0390397596371763,0.0004377623568609,0.3804315380443584,-0.5394113211806848,0.0071159133247446936,-0.0032158899962086984,0.0060769155644063155,-0.006904729671534375
1660609672794983,-0.9893339436942092,-0.1666895551995116,0.0026245517662317,0.0887217361131457,-0.0506469607510608,-0.0388468767518487,0.0003195072058913,0.3806226308759452,-0.5393977883842007,0.007136663325776208,-0.004652140319087339,0.0020634103206230436,-0.0034676327629757473
1660609672810968,-0.9861600671396964,-0.1701075761043715,0.0095826657511253,0.0885778114778263,-0.0507422143337086,-0.0386716301118695,0.0001976489013006,0.3808133042480102,-0.5393862735093296,0.007131903231554699,-0.0013304373881170006,-0.0012191495258131457,0.0031414330997260667
1660609672826954,-0.98457312886244,-0.1745021744106201,0.0087281605249103,0.0883907782420063,-0.0508591618376116,-0.0385089358973732,7.205251036015818e-05,0.3810035854242614,-0.539377321264445,0.007062632774599363,0.00023085080022544613,-0.005052373048855585,0.0020582350861599596
1660609672842939,-0.9824979018844892,-0.1753566796368351,0.0077515831235217,0.0881863082989038,-0.0509833364101169,-0.0383623294790462,-5.740698706172974e-05,0.381194234071858,-0.5393706281049778,0.006983461331459147,0.0020754700003586812,-0.00531619044756354,0.0009734919162942236
1660609672858947,-0.9848172732127872,-0.1746242465857937,0.0066529335469596,0.0879891319437414,-0.0510725500832307,-0.0382394330440838,-0.0001904178367311,0.3813864582159901,-0.5393652766703718,0.0069197639518191545,-0.00021951119514551642,-0.004125381656869931,-0.0001126418942410893
1660609672874933,-0.9817654688334478,-0.1747463187609672,0.0060425726710917,0.0878135232211532,-0.0510742199467041,-0.0381484732821586,-0.0003259486474189,0.381580333850654,-0.5393610208999212,0.006856301508044834,0.00254906386577447,-0.003822708448839085,-0.0006507024930980905
1660609672890918,-0.9831082627603572,-0.1697413595788508,0.0016479743648432,0.0876584782789279,-0.0509496807678281,-0.0380988980580789,-0.0004622653973837,0.3817751710050294,-0.5393582175925508,0.006852135964156216,0.0010856429449785931,0.0010640256599495634,-0.0045407707194119315
1660609672906904,-0.9893339436942092,-0.1629053177691309,-0.0011596856641489,0.0875071195273812,-0.0506967753181239,-0.0381032428279184,-0.0005972633883485,0.3819712175501683,-0.5393567165832851,0.0069380143229983765,-0.0046260341899860835,0.007110060722702538,-0.006613587673563629
1660609672922889,-0.9916533150225072,-0.1611963073167009,-0.0045777065690089,0.0873303375970858,-0.0503580540772205,-0.0381774697936012,-0.0007290036591273,0.3821694176088899,-0.5393559942160234,0.0070327489754886405,-0.00625086496645566,0.007937164057619267,-0.009028447720581267
1660609672938875,-0.990798809796292,-0.1619287403677423,-0.003112840466926,0.0870961620614381,-0.0500023624980664,-0.0383390273598467,-0.0008561850643084,0.3823700156498496,-0.5393560309395099,0.007115687384013258,-0.004856723766216375,0.006484257905920082,-0.006807223456648529
1660609672954860,-0.9866483558403908,-0.1680323491264208,-0.0004272526131074,0.0867804515785852,-0.0496948068556282,-0.0386036898137774,-0.0009783011720311,0.382572252207362,-0.5393574231284265,0.007109766521200257,-0.0006356428292836336,0.00034258423251742887,-0.0037094720425469366
1660609672970846,-0.9878690775921264,-0.1747463187609672,0.0060425726710917,0.0863739753090298,-0.049480246899193,-0.0389845767744038,-0.0010954913603331,0.3827743492052339,-0.5393613004384972,0.007030366069926065,-0.0016707281229173532,-0.005734246861826081,0.002484317917486947
1660609672986831,-0.9883573662928208,-0.1797512779430837,0.0064087891966124,0.0858862411016583,-0.0493813500432358,-0.0394928612820845,-0.0012082652276713,0.3829732263310493,-0.5393693988174275,0.006891080430829805,-0.001943115141250562,-0.009665285439548338,0.002565480998706882
1660609673002817,-0.9868925001907378,-0.1797512779430837,0.0067750057221331,0.0853466962608569,-0.0493983498892222,-0.04013430013822,-0.0013172229382807,0.3831650964075521,-0.5393834945470717,0.0067659019253903325,-0.0004304241352508509,-0.00869875689559349,0.002638527771804824
1660609673018802,-0.9833524071107044,-0.1752346074616615,0.0021362630655374,0.0848032095599053,-0.0495069207750215,-0.040901184109459,-0.0014228052572911,0.3833466158474421,-0.5394045119265833,0.0066970784783085035,0.0027987020503043025,-0.003763877772754165,-0.001800193396311788
1660609673034788,-0.9864042114900436,-0.1697413595788508,-0.0044556343938353,0.0843182617306394,-0.0496628809227149,-0.0417679433235357,-0.0015251112043998,0.3835153495775234,-0.5394322089197967,0.00669549689513977,-0.00022779209613144058,0.0015564330990508746,-0.0075528817701160395
1660609673050773,-0.9929961089494164,-0.165712977798123,-0.0033569848172732,0.083961814819189,-0.0498199240196311,-0.0426956965493957,-0.0016238704844386,0.3836696165605921,-0.5394653229500824,0.006764415077895332,-0.0061377205999536555,0.005026333391800808,-0.005808808974198545
1660609673066759,-0.9951934081025406,-0.168276493476768,-0.0027466239414053,0.0837998077829413,-0.0499478117431934,-0.0436408434972182,-0.0017186122023768,0.3838083302443119,-0.5395017044441514,0.006797990531396922,-0.007501517777770195,0.0022165359418402086,-0.004678603288497582
1660609673082744,-0.9937285420004578,-0.169985503929198,0.0004272526131074,0.0838798006749372,-0.0500340002191293,-0.0445611541487402,-0.0018089121394843,0.3839311387801764,-0.5395383182168877,0.006811840439879024,-0.005432986508118631,0.0004567729404691967,-0.001354254060586393
