Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609681238004,-0.072083619439994,0.7561760891126879,0.681589990081636,0.0222332133202998,0.0007190421761833,-0.0521117779084392,3.718780146877936e-05,-0.1377328632871444,-0.6447536599799858,0.006806709006505353,0.001107216082500459,0.0036364962046859794,0.0014727279357904521
1660609681254004,-0.0663462272068362,0.7517814908064393,0.6802471961547267,0.0222882193765857,0.0011211331590333,-0.052013733439337,2.962160468793435e-05,-0.1377309862325299,-0.6447512338978622,0.006794159652255736,0.0061601474840924375,-0.0006822918914063392,0.00011694060799305461
1660609681270004,-0.0646372167544062,0.7475089646753643,0.6811017013809417,0.0223102034193298,0.0015552927537858,-0.0519128563260293,2.432494459895401e-05,-0.1377253376641542,-0.6447490368114361,0.006829800436723367,0.0070822421428701765,-0.004459336220233201,0.0008743012507872461
1660609681286004,-0.0733043411917297,0.7501945525291829,0.6757305256733046,0.022286450970679,0.0019865409828154,-0.0518003574193665,2.147921582124193e-05,-0.1377161334011205,-0.6447476044923584,0.006806080059085379,-0.0014263940650079826,-0.001596373529773265,-0.00404718701116491
1660609681302003,-0.0801403830014497,0.7631342030975814,0.6771953917753875,0.0222203397083729,0.0023980920957785,-0.0516529891649323,2.077997269171343e-05,-0.1377072847972749,-0.6447467512629067,0.006693161016729808,-0.007436192287255186,0.010208949334762796,-0.0023240888181738084
1660609681318003,-0.0767223620965897,0.7610589761196307,0.6786602578774703,0.0221289434311979,0.0027988385150853,-0.0514478668965373,2.168447012459047e-05,-0.137700099755397,-0.6447466253139466,0.006618823897414072,-0.00361635424415567,0.007320350121130859,-0.0007733004444818725
1660609681334015,-0.0662241550316626,0.7501945525291829,0.685008010986496,0.0220343179525581,0.0031993350474305,-0.0511808036874073,2.367726590176957e-05,-0.1376931509521461,-0.6447475916927287,0.006688498867602424,0.006193667538694297,-0.0031896661223852485,0.0050170073980895236
1660609681350014,-0.0675669489585719,0.7484855420767529,0.6847638666361489,0.0219548323497705,0.0035909636380024,-0.0508673954655447,2.630276249635839e-05,-0.1376870224037092,-0.6447492758943225,0.00677062075218143,0.00436578625060649,-0.004408808917333751,0.004295576742968099
1660609681366014,-0.0714732585641262,0.7509269855802243,0.6836652170595867,0.0218986432369607,0.0039560841696969,-0.05053652436921,2.910208329173346e-05,-0.1376842958890956,-0.6447507516584803,0.006821327738626374,0.0004135289805469733,-0.0017706288724761432,0.002877234449765287
1660609681382014,-0.071229114213779,0.7500724803540093,0.6811017013809417,0.0218589576519819,0.0042853869980093,-0.0502300598844942,3.171332003769204e-05,-0.137685636964031,-0.6447516207517128,0.006847982860169176,0.0005919059978047592,-0.0023626206888220924,0.0002823468940083007
1660609681398014,-0.0714732585641262,0.7523918516823072,0.6771953917753875,0.021813278198663,0.0045745824314707,-0.0500018585472942,3.406388382775488e-05,-0.1376895602162247,-0.6447523336064571,0.006810067317274227,0.0003129854827118028,-3.89244244718423e-05,-0.003261566440391328
1660609681414013,-0.0723277637903412,0.7554436560616464,0.6795147631036853,0.0217300637235431,0.004812393546047,-0.0499013333161588,3.638703721377116e-05,-0.1376959910617211,-0.6447536368103675,0.0067727378122362765,-0.00048736776915286883,0.0027115919593806437,-0.000847975600884121
1660609681430013,-0.0734264133669033,0.7499504081788357,0.6812237735561153,0.0215811462837402,0.0049807986521554,-0.049947559068082,3.89876461640911e-05,-0.1377072026572833,-0.64475637812275,0.006812957840084681,-0.0014274156111434705,-0.0025034903310869883,0.0007749313663912849
1660609681446013,-0.0730601968413826,0.7537346456092164,0.6782940413519496,0.0213525380336783,0.0050639304009734,-0.0501203853626966,4.193214591236173e-05,-0.1377252179097014,-0.6447618236469966,0.006781462311981134,-0.0009550791770604888,0.0011526723893643398,-0.0019393207539970536
1660609681462013,-0.0747692072938126,0.758129243915465,0.6771953917753875,0.0210493403041551,0.0050557117991245,-0.0503749969121577,4.487573418508983e-05,-0.1377510339779258,-0.6447714529380008,0.006704528800821115,-0.0023976806665414463,0.004992543626051615,-0.0027341732975032507
1660609681478013,-0.0773327229724576,0.7587396047913328,0.6758525978484782,0.0206964685003614,0.0049685602467253,-0.0506573525485253,4.712272749052718e-05,-0.1377860334638149,-0.6447862710787977,0.006624185676663504,-0.004465076710667801,0.0050426140517274565,-0.003669270501971189
1660609681494012,-0.080628671702144,0.7642328526741435,0.6796368352788589,0.0203355070429656,0.0048371404535428,-0.050910373172208,4.78596927580209e-05,-0.1378313909464805,-0.6448065910255483,0.006551615830347338,-0.006984922896318774,0.00948227574108429,0.00010347023556855905
1660609681510012,-0.0786755168993669,0.7503166247043564,0.6825665674830246,0.0200161406795458,0.0047038513452146,-0.0510797179895996,4.636187195705026e-05,-0.1378870220856419,-0.6448320345276567,0.006642244600140147,-0.004528591284187505,-0.003990557005832507,0.0027298821957608688
1660609681526012,-0.0751354238193333,0.7464103150988022,0.6826886396581981,0.0197840833553521,0.0046020868401789,-0.0511233975693449,4.204464688219631e-05,-0.1379529188331732,-0.6448612364545512,0.0067493802508309135,-0.00088964838373852,-0.0071071799502481214,0.0025667589338410624
1660609681542012,-0.0741588464179447,0.7520256351567864,0.6842755779354546,0.0196690234819911,0.0045574430369693,-0.051025988689399,3.450272196475621e-05,-0.1380288231833302,-0.6448921466065877,0.006805901035097674,7.823611588507473e-05,-0.00134267390303755,0.003738327489987703
1660609681558012,-0.0722056916151676,0.7516594186312657,0.6829327840085453,0.0196761131559444,0.0045871785728986,-0.0508093685485045,2.365375166178182e-05,-0.1381110015672727,-0.6449231536831262,0.00683965507896248,0.001828251826795954,-0.00153800138570237,0.002155980206770547
1660609681574011,-0.0676890211337455,0.7492179751277943,0.677317463950561,0.0197854826359323,0.0046881124160444,-0.0505229590295543,9.798331244027845e-06,-0.1381925537151946,-0.644953536580732,0.006820531484602146,0.005710430077396245,-0.003581500400256399,-0.0031134058660923225
1660609681590011,-0.0700083924620433,0.7536125734340429,0.6762188143739989,0.0199601209271095,0.0048404737373153,-0.0502194233625334,-6.513383927802768e-06,-0.1382678512556905,-0.6449829280447885,0.006758659492992988,0.003051952874188607,0.0007317881153929839,-0.0037908498983890704
1660609681606011,-0.0722056916151676,0.75556572823682,0.6736552986953539,0.0201568870507191,0.0050266624094574,-0.0499390915280899,-2.461789306770201e-05,-0.1383346069028678,-0.6450110558060285,0.006665207619862337,0.0007691883489578666,0.0024164486263530405,-0.005718929019330687
1660609681622011,-0.072083619439994,0.7536125734340429,0.6768291752498667,0.0203371071459174,0.0052345451242674,-0.0497044389632176,-4.380612081977792e-05,-0.1383931494106805,-0.6450378594972049,0.006632015988462877,0.0008021344717183271,0.0004169644412183038,-0.002290547218336103
1660609681638011,-0.0752574959945069,0.7553215838864729,0.6800030518043796,0.0204760691993198,0.0054513586738078,-0.0495145918188988,-6.345465250416769e-05,-0.1384462824050308,-0.645063308158285,0.006628066718373791,-0.002134567874515103,0.001913377404283545,0.0007949964025589784
1660609681653991,-0.0761120012207219,0.7523918516823072,0.678171969176776,0.0205685545661743,0.0056720866015732,-0.0493473579460214,-8.315503908963733e-05,-0.13849809604332,-0.6450873151851335,0.006637257834520907,-0.0026901657906570897,-0.0009147193198939529,-0.000932477602540116
1660609681669991,-0.0708628976882583,0.7510490577553979,0.6800030518043796,0.0206274297782315,0.0059091996140376,-0.049174868364631,-0.0001026469135913,-0.1385512323912817,-0.6451099622711784,0.0066597593310180545,0.002303043967625859,-0.0020317619221228433,0.0008087445225570811
1660609681685991,-0.0717174029144733,0.75385671778439,0.6808575570305946,0.0206774064935096,0.0061837636876806,-0.0489761959005904,-0.0001216322024984,-0.1386068350981391,-0.6451312502561944,0.006664424261327106,0.0013036848672697832,0.0006983082961823373,0.0014969247738948477
1660609681701991,-0.0726939803158619,0.7594720378423743,0.6792706187533382,0.020747670901291,0.0065138277893647,-0.0487355277432083,-0.0001396882279775,-0.138666410130435,-0.6451505829450581,0.006601700363071492,0.0002943967192930719,0.0056822655187498405,-8.10121530254726e-05
1660609681717991,-0.0701304646372169,0.7506828412298772,0.6793926909285117,0.0208631705749805,0.0069138754646921,-0.0484412707006269,-0.0001562759385199,-0.1387307309205963,-0.6451670191307219,0.006622846345072437,0.0025721211581442582,-0.0027962379843725627,3.695401993319969e-05
1660609681733990,-0.0692759594110019,0.7527580682078279,0.6768291752498667,0.0210352446535818,0.0073908918293987,-0.0480935869278477,-0.0001707526099581,-0.1387981662131964,-0.6451798065627914,0.0065934207312615175,0.003083963745923332,-0.0006489099057795933,-0.0022739054928406777
1660609681749990,-0.0663462272068362,0.7522697795071336,0.6779278248264289,0.021257183438935,0.0079371402084614,-0.0477028827347744,-0.0001824377308339,-0.1388663973079487,-0.6451883189214747,0.006574752097100404,0.005412326355080127,-0.0010234787458264227,-0.0010577303246507297
1660609681765990,-0.0674448767833983,0.7523918516823072,0.6774395361257346,0.021506908777266,0.0085327948003715,-0.0472782207919503,-0.0001907630864403,-0.1389331082018466,-0.6451922114995736,0.006555771132915167,0.003882309100666226,-0.0008112659135875999,-0.0013914171228105454
1660609681781990,-0.0626840619516291,0.7550774395361257,0.6813458457312889,0.0217530324200324,0.0091458292447662,-0.0468236313589889,-0.0001954664953806,-0.1389935143369242,-0.6451921597998252,0.006540631101477557,0.007778811539191896,0.001686889746207787,0.0022634032344692745
1660609681797989,-0.0640268558785384,0.7476310368505379,0.6793926909285117,0.0219633537832977,0.0097256367737557,-0.0463386302460148,-0.0001968432393989,-0.1390411422229625,-0.6451897861439486,0.006585330529223688,0.005792415851054333,-0.005183561645442092,0.0002792235885228367
1660609681813989,-0.0664682993820098,0.7476310368505379,0.6753643091477839,0.0221158358509472,0.0102186431631577,-0.045815109876609,-0.0001959439519008,-0.1390724878000719,-0.6451865866192695,0.00659164119026881,0.0030158751128246536,-0.004665205480897883,-0.0033742423729844484
1660609681829989,-0.0735484855420769,0.7584954604409857,0.6758525978484782,0.0222067293646796,0.0106010148721725,-0.0452417756574019,-0.0001944324971028,-0.1390878505420784,-0.6451834849839756,0.006509390495480502,-0.003657879942518205,0.005579296298594993,-0.002597358305061137
1660609681845989,-0.0744029907682919,0.763256275272755,0.6828107118333717,0.0222515900545965,0.0108840345001923,-0.0446137525862973,-0.0001941238891146,-0.1390876532340033,-0.6451812699990651,0.0064628305331021815,-0.004061146651859887,0.0093061000173279,0.00392468011184921
1660609681861989,-0.0706187533379112,0.749584191653315,0.6873273823147938,0.0222798204679772,0.011088625310079,-0.0439346367075735,-0.0001966148564078,-0.1390714516260155,-0.645180526391772,0.006593326420993893,-0.0002492182993312775,-0.003929385241900896,0.007597215533944213
1660609681877988,-0.0679331654840926,0.7439688715953308,0.6887922484168767,0.0223240417568017,0.0112291837301333,-0.0432165825418574,-0.0002031943445972,-0.1390406026031327,-0.6451809490339255,0.006774246783007085,0.0021927325990385854,-0.00859023476989662,0.008155873472424413
1660609681893988,-0.0674448767833983,0.7553215838864729,0.6823224231326774,0.0224075248669404,0.0113179498633816,-0.0424808113118857,-0.0002148333353104,-0.138998466588679,-0.6451813826435324,0.006759119280339441,0.0024129191697596086,0.00248622976912094,0.0015174433694026268
1660609681909988,-0.0657358663309684,0.7550774395361257,0.6752422369726103,0.0225347527134909,0.0113663585873609,-0.0417514074489572,-0.0002321577687757,-0.1389471717011109,-0.6451807609507499,0.006670426992729431,0.0037097366599705695,0.002017876876896363,-0.005006468511598028
1660609681925988,-0.0674448767833983,0.7510490577553979,0.677317463950561,0.0226877236546592,0.0113772313470312,-0.0410495314821297,-0.0002555141284345,-0.1388863710323918,-0.6451787107483393,0.0066553678890581575,0.0018006535867866047,-0.0018094544134482637,-0.002638117380282634
1660609681941988,-0.0690318150606548,0.7497062638284886,0.6767071030746932,0.0228296572714661,0.0113465303442796,-0.0403936619280208,-0.0002850991205018,-0.1388153271818301,-0.6451754398255874,0.006652402062237395,0.00019234377857710316,-0.0028370235063217564,-0.002923630430535451
1660609681957987,-0.0713511863889526,0.7514152742809186,0.6796368352788589,0.022916878767534,0.0112807270450932,-0.0397982188787344,-0.000320961386101,-0.1387340830048764,-0.6451716783580991,0.006668022216004643,-0.001914324794748623,-0.001015211748502609,5.491596267281906e-06
1660609681973999,-0.0700083924620433,0.754711223010605,0.6801251239795532,0.0229144989830114,0.0112103933576334,-0.0392719586002871,-0.0003628006241331,-0.1386428370721156,-0.6451687535555289,0.0066517825149439375,-0.0005143777810553835,0.0020526632830654146,0.0004444022672653869
1660609681989998,-0.0662241550316626,0.7545891508354314,0.6797589074540324,0.022810051252834,0.0111847504400095,-0.0388185051570994,-0.0004097145728728,-0.1385425889838632,-0.64516814952205,0.006626808825714798,0.002942873684392777,0.0017375319971026926,7.036716757025108e-05
1660609682005998,-0.0736705577172505,0.7519035629816129,0.6802471961547267,0.0226220327235488,0.0112578377092906,-0.0384320370529867,-0.000460094644299,-0.1384355953168737,-0.6451709416398279,0.006651321581614412,-0.004053176101075612,-0.0008532502710443257,0.0005027902814380703
1660609682021998,-0.0757457846952012,0.7620355535210193,0.6814679179064624,0.0223986898084193,0.0114792304097832,-0.0380993165226015,-0.0005116907520368,-0.1383227164192764,-0.6451778536062317,0.0065929446641194095,-0.00551556277112368,0.008350866241525923,0.0015511608298564017
1660609682037998,-0.0680552376592662,0.7578850995651178,0.6831769283588924,0.02220410692434,0.0118817086822414,-0.0378200381103147,-0.0005617362964052,-0.1382024123438809,-0.6451891332637373,0.006581992009868246,0.001957485838330192,0.003780371057062082,0.002934154154057733
1660609682053998,-0.0643930724040591,0.7522697795071336,0.6812237735561153,0.0220988402948695,0.0124634234146378,-0.0376178520240464,-0.000607156593202,-0.1380743786604153,-0.6452037753863031,0.006597366537083607,0.00505768598418356,-0.0016514541008298966,0.0008828994161524939
1660609682069997,-0.0650034332799269,0.7571526665140764,0.6745098039215689,0.0221241504905222,0.0131811875632207,-0.0375209772316953,-0.0006449807635122,-0.1379406661706267,-0.6452195729027728,0.006495629435197,0.004002592597484186,0.0029082896155017135,-0.005247963196554517
1660609682085997,-0.0630502784771498,0.7604486152437628,0.6725566491187918,0.0222909795180385,0.0139588139358856,-0.0375379485630168,-0.0006729169118619,-0.1378023055965887,-0.6452342755150523,0.006348471583855269,0.0053601726602351685,0.005583814510669249,-0.006481006199398509
1660609682101997,-0.0632944228274969,0.75214770733196,0.6745098039215689,0.0225744197574133,0.0147004299361095,-0.0376491954284832,-0.000689908065866,-0.137658866106835,-0.6452461862486645,0.006317934520342439,0.004604425478899263,-0.0024453840610201283,-0.004075066256959303
1660609682117997,-0.0643930724040591,0.75385671778439,0.6740215152208746,0.02291717609168,0.0153097431398477,-0.0378104578237806,-0.0006964825515823,-0.137511037722508,-0.6452540950594452,0.006271696718145422,0.003155198312103355,-0.000662736247731166,-0.004107019461888184
1660609682133997,-0.0689097428854812,0.75043869687953,0.6741435873960482,0.0232416517333202,0.015711974018773,-0.0379683547180418,-0.0006947431754575,-0.1373604678741617,-0.6452576676363995,0.00627313299322626,-0.0012253249523868637,-0.003672681437332015,-0.0035864525580431295
1660609682149996,-0.0730601968413826,0.7449454489967193,0.6775616083009082,0.0234681041275271,0.0158658692803637,-0.0380815214592459,-0.0006879745705034,-0.1372084409529232,-0.6452578639005909,0.006372689087687352,-0.004838201017459437,-0.008249336388128414,-0.00015158848786489543
1660609682165996,-0.072938124666209,0.746166170748455,0.6814679179064624,0.0235363444375017,0.0157710849207499,-0.0381307008286627,-0.0006799913767728,-0.1370570066929483,-0.645256545863352,0.006490442718469283,-0.004244515958057249,-0.006325753172753412,0.0033792490059204594
1660609682181996,-0.075501640344854,0.7603265430685893,0.6817120622568096,0.023424272714355,0.0154767998366407,-0.0381181205544681,-0.0006743377765911,-0.1369099404451347,-0.6452558008357929,0.006462247048357029,-0.006127228473032029,0.007051157232642713,0.003261054020640808
1660609682197996,-0.0784313725490197,0.7610589761196307,0.6843976501106281,0.0231552032989366,0.0150750130440765,-0.0380649914003794,-0.0006734862564322,-0.1367712908213161,-0.6452575646437646,0.00646780387157593,-0.00815126460947796,0.007005231255315714,0.005351977687013454
1660609682213996,-0.073792629892424,0.7562981612878614,0.6835431448844131,0.0227913068130717,0.0146744712237964,-0.0380070085699346,-0.0006782913255137,-0.1366443142072946,-0.6452631728278514,0.006501813208309887,-0.0031612697575940235,0.002019974781191758,0.004047725214718634
1660609682229995,-0.0740367742427712,0.7556878004119936,0.6826886396581981,0.0224154153861059,0.0143730762597372,-0.0379891531642558,-0.0006878536460869,-0.1365316506815922,-0.6452728768118939,0.006530706162269246,-0.0030648726971471,0.0012686525147914685,0.002873897989653318
1660609682245995,-0.0736705577172505,0.7525139238574807,0.6820782787823303,0.0221064933168751,0.0142341516835899,-0.0380629858397127,-0.0006997711854695,-0.136434292503983,-0.6452859894628966,0.006579741771008286,-0.0024287905544637667,-0.0017147016357492717,0.0020371834024069946
1660609682261995,-0.0717174029144733,0.7483634699015793,0.677317463950561,0.0219176441410593,0.0142679813518643,-0.0382787375604477,-0.0007107249982561,-0.1363512154259415,-0.6453012817869644,0.0066084829459137845,-0.0004280721765178991,-0.005278640032485682,-0.002451268286426056
1660609682277995,-0.0717174029144733,0.753002212558175,0.6793926909285117,0.0218652751534663,0.0144332766542387,-0.0386633810204751,-0.0007173019975679,-0.1362819027537758,-0.645317000217559,0.0066118910461455856,-0.0003852649588661078,-0.0005759076383009543,-0.0003384371776278261
1660609682294006,-0.0698863202868698,0.75727473868925,0.6732890821698332,0.0219304248769945,0.0146573565206717,-0.0391991263499064,-0.0007168414709013,-0.1362271032470826,-0.6453312530837263,0.006505672999639108,0.0013012359018636649,0.0033269566434965814,-0.005797841342675802
1660609682310006,-0.0651255054551005,0.7588616769665064,0.6707255664911882,0.0220671936396271,0.0148518840196016,-0.0398266260335302,-0.000708106038929,-0.1361862686714215,-0.645342964861761,0.006355761208304985,0.005455845660269659,0.0044225054286777254,-0.007525221319188757
1660609682326006,-0.0698863202868698,0.7517814908064393,0.6696269169146261,0.0222164767840684,0.0149204977630694,-0.040466358443598,-0.0006916925215656,-0.1361571956485002,-0.6453522022926962,0.006292003233787104,0.0006255277456503339,-0.00239191265825045,-0.007761483806175806
1660609682342005,-0.0724498359655148,0.7493400473029679,0.672190432593271,0.0223251834508575,0.01478102876925,-0.0410345136168437,-0.0006700871368569,-0.1361380568413273,-0.6453597608445427,0.00629319803791985,-0.001744189139695207,-0.004350020545549671,-0.004678171314777657
1660609682358005,-0.0786755168993669,0.7559319447623407,0.6753643091477839,0.0223646900541375,0.014402142670674,-0.0414545368548687,-0.0006472034016266,-0.1361279016435646,-0.6453667645457406,0.006277869940496397,-0.00717288306619257,0.0020176892224408327,-0.0013538652842383092
1660609682374005,-0.0783093003738462,0.7616693369954985,0.6846417944609753,0.0223394874813098,0.0138172100340872,-0.0416748987358611,-0.0006274529708618,-0.1361266623941643,-0.6453741540281456,0.006301357765274197,-0.0061259998866046855,0.006979573310038734,0.007131258026057741
1660609682390005,-0.0741588464179447,0.7498283360036622,0.6923323414969103,0.0222831475053724,0.0131012778991246,-0.0416859582373211,-0.0006147414507599,-0.1361355363251017,-0.6453821168224789,0.00650595981626095,-0.0017779913376328588,-0.004375284913617827,0.013339624555793517
1660609682406005,-0.0745250629434655,0.7414053559166858,0.6903791866941331,0.0222446839936928,0.012344196487388,-0.0415250675648277,-0.0006117220181585,-0.1361558459028524,-0.6453900550523876,0.006752514546414579,-0.0019297870768383019,-0.0115184385005348,0.010247822777714743
1660609682422004,-0.0752574959945069,0.7500724803540093,0.6873273823147938,0.0222705185524009,0.0116378408905613,-0.0412666166012601,-0.0006193430195587,-0.1361875585737024,-0.6453969042329946,0.006862114510299305,-0.0023959981150917242,-0.002566182656890126,0.006476416558537923
1660609682438004,-0.070374608987564,0.7489738307774472,0.6782940413519496,0.0223880426267608,0.0110600354965191,-0.0409982293616031,-0.0006367303227612,-0.1362294734127064,-0.6454013499939508,0.006863467623692284,0.0022382000026660714,-0.00329834901010706,-0.0023012319638757717
1660609682454004,-0.0697642481116962,0.751293202105745,0.6743877317463953,0.0225959461641947,0.0106564387510387,-0.0407923444646476,-0.0006615152419458,-0.1362798755072307,-0.6454021073920871,0.0068012077490296335,0.0025637047906804794,-0.000881079913628291,-0.005586787412487082
1660609682470004,-0.0665903715571833,0.7489738307774472,0.6778057526512553,0.0228636623871309,0.0104392758670236,-0.040687355502505,-0.0006904857007904,-0.1363365815964195,-0.6453983580791203,0.006794348079948716,0.005163823210674046,-0.002880406117733547,-0.0019518898568643417
1660609682486004,-0.0673228046082248,0.7509269855802243,0.6789044022278174,0.0231392150839845,0.0103942515861755,-0.0406843275686054,-0.000720286758814,-0.1363966686425527,-0.645390159104937,0.006782949875131984,0.003988251143669283,-0.0008345261834608042,-0.0007679162522720162
1660609682502003,-0.0637827115281912,0.7541008621347371,0.6757305256733046,0.0233630840128794,0.0104796716482345,-0.0407541727572868,-0.0007480637460562,-0.1364566973428842,-0.6453785741240637,0.006700788492994244,0.0067755098013325965,0.002105415333946814,-0.003547613526106441
1660609682518003,-0.0648813611047534,0.7501945525291829,0.679026474402991,0.0234846808219048,0.0106317017396674,-0.0408499315573223,-0.0007719972784261,-0.1365149176034867,-0.6453651678962079,0.006702943067379884,0.005109174202293371,-0.0016208048444467105,-0.00022649831677801213
1660609682534003,-0.0733043411917297,0.7516594186312657,0.681589990081636,0.0234764806140363,0.0107904063383109,-0.0409250505534164,-0.0007914993116776,-0.1365732035698444,-0.6453513315181476,0.006735723897695542,-0.002982425296214633,-0.00014034486812741775,0.0021033156256803354
1660609682550003,-0.0726939803158619,0.7592278934920271,0.6825665674830246,0.0233413324118968,0.0109253423821692,-0.0409530294153721,-0.0008068999062215,-0.1366347945540362,-0.645338334342637,0.006699180314236537,-0.0021348579783121435,0.006685316993370605,0.0027719037243620903
1660609682566002,-0.0687876707103076,0.7508049134050507,0.688426031891356,0.0231121390337136,0.0110342449014146,-0.0409328517846324,-0.000818865568413,-0.1367015977852979,-0.6453274285241959,0.006800872897683825,0.0015943064645179417,-0.0015638967842452889,0.007768231319424168
1660609682582002,-0.0679331654840926,0.7457999542229343,0.6862287327382317,0.0228445044378537,0.0111280969751383,-0.0408796931526692,-0.0008279456240489,-0.1367747946308913,-0.6453193249022516,0.00691693498033193,0.002203930521659639,-0.005911970369725572,0.005013838949669891
1660609682598002,-0.0693980315861755,0.7528801403830014,0.6880598153658353,0.0226024106078216,0.0112268396298626,-0.0408194087755708,-0.0008343109606868,-0.1368540598255621,-0.6453141298509507,0.006975244028076916,0.0006651579776190686,0.0010513942113073993,0.006160429419546087
1660609682613983,-0.0698863202868698,0.7525139238574807,0.6863508049134053,0.0224410689120166,0.0113560853528663,-0.0407850228328268,-0.0008375813107986,-0.1369358069561734,-0.6453117329864037,0.007015049949595473,0.0001591823492322897,0.0006166599172080511,0.004006277070404463
1660609682629983,-0.0663462272068362,0.7476310368505379,0.682444495307851,0.0223937268915171,0.0115332243155233,-0.0408017169717143,-0.0008368455920923,-0.1370161427167326,-0.6453114303107765,0.007049244737097916,0.003329347886339304,-0.0038396043807613633,8.997071836513992e-05
1660609682645982,-0.0646372167544062,0.7503166247043564,0.6786602578774703,0.0224646156598749,0.0117584470447616,-0.0408742338798733,-0.0008309510792028,-0.1370940308064462,-0.6453116434284819,0.007011734507313126,0.004534522504892363,-0.0010386148742485002,-0.0033248400408140144
1660609682661982,-0.0650034332799269,0.7499504081788357,0.6780498970016025,0.0226287146201709,0.01201756363,-0.0409875072081376,-0.0008188830790625,-0.1371693045195577,-0.6453107730049702,0.006976742251077151,0.003751475381434499,-0.0012643482597922695,-0.0035416808250137155
1660609682677982,-0.0634164950026705,0.7482413977264057,0.6779278248264289,0.0228407692396443,0.0122848107350775,-0.041103912194747,-0.0008001141185867,-0.137240897823052,-0.6453079281566645,0.006959019319238239,0.0048045722928218015,-0.002676022841000103,-0.00329737770016858
1660609682693982,-0.0680552376592662,0.7503166247043564,0.6819562066071567,0.0230502663137491,0.0125251000233063,-0.0411606086936287,-0.0007749397884101,-0.1373080640575089,-0.6453028203758956,0.00697223981933357,0.00014924667260349245,-0.0005407162767445683,0.0006579036725034015
1660609682709982,-0.0698863202868698,0.7492179751277943,0.6834210727092396,0.0232137538424435,0.0127044502554606,-0.0410924479992224,-0.0007446458248398,-0.1373706672773094,-0.6452956540850057,0.007013169444614261,-0.0015136523595000867,-0.0014754292679760583,0.0019104927971276275
1660609682725981,-0.0665903715571833,0.7482413977264057,0.6825665674830246,0.0233016961641274,0.0128040884588321,-0.0408689039032894,-0.0007112659724898,-0.1374290513535091,-0.6452870200735029,0.007045455713240386,0.0016040667331677777,-0.0022068060024281744,0.0009503888138213679
1660609682741981,-0.070374608987564,0.7526359960326543,0.6905012588693067,0.0233026726454697,0.0128243529579407,-0.0405068874335479,-0.0006770162048203,-0.1374855026000305,-0.6452774214556076,0.007119503834253314,-0.0019621536274916224,0.0019690130734383304,0.007996572180093198
1660609682757981,-0.0696421759365226,0.7466544594491493,0.6951400015259024,0.0232234651060322,0.0127789590817393,-0.0400604615376118,-0.0006437315352917,-0.1375441635789945,-0.6452670978748708,0.007293119506674766,-0.0011067485188051979,-0.0036112711590599034,0.011371783353020026
1660609682773981,-0.0690318150606548,0.7426260776684215,0.693553063248646,0.0230817661980445,0.0126918591362774,-0.0396146673029341,-0.0006124301064326,-0.1376080646220206,-0.6452564995452947,0.007470983601782947,-0.00044674887864365465,-0.0068756876458089256,0.008806360568187177
1660609682789981,-0.0676890211337455,0.7451895933470665,0.6889143205920503,0.0228966797094698,0.0125936073210519,-0.0392730845525976,-0.000582998578038,-0.1376776878418538,-0.6452465502845688,0.007555180079004224,0.000806440543439077,-0.0038809547704475866,0.0037508561204323554
1660609682805980,-0.0748912794689862,0.7466544594491493,0.6856183718623639,0.0226845095822424,0.0125091025892335,-0.0391198848655555,-0.0005541890410884,-0.1377530050063281,-0.6452382262222999,0.007594060861176994,-0.005756236012621457,-0.002174479801528184,0.0004094166516712683
1660609682821980,-0.0680552376592662,0.7520256351567864,0.6808575570305946,0.0224578122803991,0.0124471318302357,-0.0391877597683386,-0.0005240532526875,-0.137835172051929,-0.6452321649961034,0.007515463276956233,0.000971825217388686,0.0028770263154980213,-0.0039162583620881986
1660609682837980,-0.0647592889295798,0.7488517586022736,0.6826886396581981,0.0222245115956057,0.0124006094343933,-0.0394586136524396,-0.0004905730967482,-0.1379257639948775,-0.6452287719817835,0.007489218262641799,0.0038409965523675815,-0.0002671652151133852,-0.0018766581610361044
1660609682853980,-0.0675669489585719,0.7519035629816129,0.6793926909285117,0.0219908465503764,0.0123544164039077,-0.0398711835916931,-0.0004522018118124,-0.1380256245181999,-0.6452283968919778,0.007406207337235126,0.0009300028710379354,0.0025061752478032773,-0.004655346201650312
1660609682869979,-0.0728160524910355,0.7586175326161593,0.6775616083009082,0.0217672744828815,0.0122999028726475,-0.0403260600939312,-0.0004081999182193,-0.1381344492436944,-0.6452312840488538,0.007255905783860612,-0.0038871905952830854,0.008298130394114644,-0.005837785946328555
1660609682885979,-0.0808728160524911,0.7566643778133821,0.6802471961547267,0.0215694505926982,0.0122446072854417,-0.0407127977788269,-0.0003586748923958,-0.1382510008455089,-0.6452373602652209,0.007185019980445674,-0.010749558741064813,0.005710478032203814,-0.0028369782832590174
1660609682901979,-0.072083619439994,0.7438467994201572,0.6915999084458688,0.0214134420446531,0.0122003681578488,-0.0409480710077478,-0.0003043748952662,-0.1383744984335923,-0.6452459015767514,0.007347008119948783,-0.0017643259157109487,-0.00639639032491901,0.007664160607094739
