Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609685795269,0.6339818417639433,0.639475089646754,0.4367132066834518,0.0265031879380012,-0.0054685088076616,-0.105630324162509,0.0007555939081042,0.2105167732859959,-0.625314219241391,0.011274395414044645,0.0012141031952953574,-0.0005416519812257992,-0.004497532155086803
1660609685811281,0.6333714808880755,0.6410620279240105,0.4325627527275504,0.0267486348770601,-0.0050780291382582,-0.1055455110064021,0.0007099650446265,0.2106395162576676,-0.6251379918412977,0.011228529746631816,0.0005433680874847857,0.0009407576664275386,-0.007783187499889432
1660609685827293,0.6311741817349512,0.6416723887998783,0.4310978866254676,0.0269828793064828,-0.0045502165401986,-0.1056416481782881,0.000669311996217,0.2107663800809467,-0.6249571509955094,0.011157681540822511,-0.0014885379590755532,0.0013960066880658317,-0.00832324824177505
1660609685843305,0.6330052643625548,0.6435034714274819,0.4320744640268561,0.0271413543990354,-0.003937975707801,-0.1059088041127058,0.0006365800770484,0.2108947796168182,-0.6247727144750986,0.011093085823609551,0.0003082902016752209,0.0029043803841024562,-0.006612003756347851
1660609685859317,0.6331273365377283,0.6441138323033497,0.4317082475013354,0.027143626244761,-0.0032953103367208,-0.1063240281134539,0.0006138436116672,0.2110226331805158,-0.6245866197722076,0.011028302306069632,0.00038732613916381275,0.003163267133973191,-0.006280398253681707
1660609685875330,0.6338597695887698,0.6432593270771347,0.4313420309758147,0.0269147069697661,-0.0026791380338097,-0.1068625157641798,0.0006022188681026,0.2111476487879358,-0.6244020809556441,0.010984730572804038,0.0010077832711847812,0.0020778857169823084,-0.005981953301282206
1660609685891342,0.6344701304646376,0.6476539253833833,0.4332951857785918,0.0264070396838237,-0.0021515131158137,-0.107506105699416,0.0006018275564351,0.2112668028441923,-0.6242234820200654,0.010909554687571637,0.001456329732347439,0.005825235620907754,-0.0036259186486545802
1660609685907354,0.6358129243915469,0.6516823071641111,0.4372014953841461,0.0256145633921571,-0.001762252391825,-0.1082431262004748,0.0006118985623498,0.2113779047982468,-0.6240552689839085,0.010824111470298206,0.002519211293331103,0.008868255661472091,0.0002523518612098097
1660609685923366,0.6380102235446712,0.6542458228427561,0.4357366292820632,0.0245753299754857,-0.0015211372932674,-0.1090611969548247,0.0006311531413514,0.2114813138959895,-0.6239007343891514,0.010732988078933359,0.004244859401809853,0.010288594206105395,-0.0010912628167857874
1660609685939378,0.6397192339971012,0.6560769054703597,0.4346379797055011,0.0233654889358685,-0.0013948620430241,-0.1099406247072729,0.0006583485832603,0.211578360150391,-0.6237620322664952,0.010643483258047603,0.005358482868815795,0.010907709150338007,-0.0019709211540130944
1660609685955391,0.6381322957198448,0.6575417715724425,0.4346379797055011,0.0220856192656623,-0.0013333469252149,-0.1108560883906401,0.000692641041612,0.2116676722869432,-0.6236410495550767,0.01053578279198577,0.003394390132403502,0.011135317727178684,-0.001773829038611785
1660609685971403,0.636057068741894,0.6554665445944918,0.4329289692530711,0.0208390122083662,-0.0012890888136394,-0.1117805225525469,0.000733654310317,0.2117447991124108,-0.6235393585092527,0.010437443183622148,0.0011872468390075053,0.008154081674305202,-0.0031345555419375892
1660609685987415,0.6343480582894641,0.6518043793392847,0.4307316700999468,0.0197082859760192,-0.0012173587038364,-0.1126822313715584,0.0007814172110009,0.2118057912580492,-0.623457141941559,0.010364523861913283,-0.0004695872520803501,0.004042724777188256,-0.004798669225555774
1660609686003427,0.6345922026398112,0.649729152361334,0.4324406805523768,0.0187396165652357,-0.0010816835477969,-0.1135237771493723,0.0008362456911255,0.2118494039095059,-0.6233929033013378,0.010329893235167314,-0.00020289861155986522,0.0017707480193138725,-0.0027806928958132304
1660609686019439,0.6328831921873812,0.6450904097047383,0.433539330128939,0.0179379298612881,-0.0008675337523059,-0.1142698663357895,0.0008985192442169,0.2118766527977952,-0.6233442059784734,0.010336759555568125,-0.0017207181575908947,-0.0025811951735537075,-0.0015138389873258773
1660609686035452,0.6347142748149848,0.6422827496757462,0.4308537422751204,0.0172732277264752,-0.0005873661549151,-0.1148921604703027,0.0009683783568474,0.2118904948206228,-0.6233083021712258,0.010379606257382022,9.932802301138022e-05,-0.004849969682291233,-0.0037794841570300552
1660609686051464,0.6376440070191505,0.6521705958648054,0.4362249179827575,0.0166954332776919,-0.0002778480227719,-0.1153709229604072,0.0010454320546909,0.2118943357956105,-0.6232829773008266,0.010358981933499507,0.00272615420445943,0.00453408885609119,0.0014325223955463096
1660609686067476,0.6391088731212333,0.6475318532082097,0.4307316700999468,0.0161493579584345,1.322334468670103e-05,-0.1157066743347217,0.0011286284571718,0.2118895540635956,-0.6232674852862028,0.010383150833735295,0.0037719182758879644,-9.418842045405551e-05,-0.0036546529385378945
1660609686083465,0.6413061722743576,0.6382543678950183,0.4312199588006411,0.0155870221475526,0.0002555630192777,-0.1159234287258331,0.0012164738972413,0.211876756311316,-0.6232620053639997,0.010525446310231428,0.005372295686110973,-0.008434506360280869,-0.0028497278140591775
1660609686099477,0.6425268940260933,0.6449683375295647,0.4329289692530711,0.0149822267814669,0.0004497696722325,-0.1160459380897705,0.0013074649987769,0.2118582047161236,-0.6232665844210832,0.010599726576939849,0.005933715694061981,-0.0015484830531610205,-0.001026645625466227
1660609686115490,0.6370336461432826,0.6533913176165411,0.4436713206683454,0.0143410664899127,0.0006042920940098,-0.1160873267312919,0.001400313321151,0.2118352385479524,-0.6232816698542227,0.010565809721946456,0.0003964210301261595,0.006187047330433848,0.008744135210827286
1660609686131502,0.6310521095597776,0.6527809567406733,0.4457465476462961,0.0136962748257713,0.0007191646191936,-0.1160658928444821,0.0014939155022233,0.2118057306043512,-0.623308528083146,0.010497151430882102,-0.0050266039980410016,0.005019017809109405,0.009737425969900182
1660609686147514,0.6315403982604719,0.6417944609750519,0.4325627527275504,0.013091671479767,0.000807286856408,-0.1160053614890811,0.0015874263911679,0.2117681076589314,-0.6233475411531113,0.010505359987412087,-0.004084483767612057,-0.005370730160860759,-0.003101732053961026
1660609686163526,0.646311131456474,0.6433813992523083,0.4317082475013354,0.0125705159408913,0.0009090110148441,-0.1159099743927651,0.0016804820821844,0.2117255136166006,-0.623396778754584,0.010627326203984292,0.009617624485551035,-0.00340541269524397,-0.0035606135521584203
1660609686179538,0.6439917601281762,0.6397192339971012,0.4362249179827575,0.0121669156348152,0.0010643475965191,-0.1157678271761692,0.0017732452077096,0.2116828362594125,-0.6234532206415291,0.010771765348170448,0.00656842784152778,-0.006360820155406066,0.0008604512363373229
1660609686195551,0.6375219348439769,0.6405737392233162,0.4345159075303275,0.0118973776179393,0.0012784173197013,-0.115579239508293,0.001866145193997,0.2116409242322967,-0.6235149212926523,0.010827537352620008,8.874230159572338e-05,-0.0049556834362719515,-0.0007637032944833866
1660609686211563,0.6364232852674148,0.6383764400701919,0.4383001449607082,0.0117587768154067,0.0015232298297945,-0.115351154025828,0.0019594825879658,0.2115956516776002,-0.6235814911614245,0.01090510489419383,-0.0009089165474697181,-0.006437684330456661,0.00271848072230757
1660609686227575,0.6371557183184562,0.6373998626688033,0.4363469901579311,0.0117324434113245,0.0017678647218291,-0.1150660476735798,0.0020531080358202,0.2115428336405721,-0.6236526793199357,0.010985244497818568,-0.00015883514678549648,-0.006672835558660717,0.0006887933275774305
1660609686243587,0.6387426565957126,0.6399633783474483,0.4392767223620968,0.0117871427980847,0.0019988259309912,-0.1146852377351756,0.0021463402048311,0.2114830497935667,-0.623727066726206,0.011055179066041242,0.0012852928174238443,-0.0036983878920141544,0.0032566729785687976
1660609686259599,0.6353246356908526,0.6413061722743576,0.4406195162890061,0.0118830508522769,0.002211502145982,-0.1141829040360969,0.002238114817478,0.2114205352191431,-0.623802673358661,0.011078589725264026,-0.0019194552786925279,-0.002120034568594331,0.004139520214930303
1660609686275612,0.6316624704356455,0.6393530174715805,0.4380560006103611,0.0119814666669563,0.0023974824602653,-0.1135570940192416,0.0023271667066652,0.2113585509458292,-0.6238785304964146,0.011079171392806206,-0.005023458480509668,-0.003665870434234275,0.0014184040826567546
1660609686291624,0.6402075226977955,0.6356908522163733,0.4364690623331047,0.0120549342860336,0.0025540243752919,-0.112810488724425,0.0024121566460597,0.2112978528694396,-0.6239550426892455,0.011188458315490526,0.003169434403476279,-0.006595232120497285,-0.00015168077513971756
1660609686307636,0.6452124818799119,0.6393530174715805,0.4467231250476846,0.0120909851333556,0.0026938874055118,-0.1119435225056681,0.0024918274402774,0.211238813283428,-0.6240330712959917,0.0113303099649133,0.007356954227033419,-0.002639760178761108,0.009092143745496162
1660609686323648,0.6398413061722747,0.6319066147859926,0.4430609597924775,0.0120905847485474,0.0028296367651862,-0.1109736057705248,0.0025651687759964,0.2111834584983575,-0.6241129929965833,0.011477430375706296,0.0017872006674566343,-0.009077546577914042,0.004886980641260197
1660609686339660,0.6392309452964069,0.6364232852674148,0.4391546501869232,0.0120653839555298,0.0029560805756939,-0.1099439656252178,0.0026314639253421,0.2111354662400554,-0.6241943825266885,0.011540722142465246,0.0010591558124299905,-0.004104788486842703,0.0008826039321352952
1660609686355672,0.6427710383764405,0.638620584420539,0.4435492484931718,0.0120337864618891,0.0030583628287906,-0.1089057462402799,0.0026902346347291,0.2110975826091651,-0.6242766435618289,0.011622194729261652,0.0041393240032171486,-0.001716740400346639,0.004749482014545503
1660609686371685,0.6373998626688033,0.6373998626688033,0.4411078049897004,0.0120143165381158,0.0031276486403006,-0.1079041378345772,0.0027412236991266,0.2110684732061697,-0.6243600242869034,0.011652440817024663,-0.0011086665339778978,-0.0026437159368741803,0.0020772346599667313
1660609686387697,0.6339818417639433,0.6376440070191505,0.4429388876173039,0.0120207033795322,0.0031568069688331,-0.106979802876572,0.0027844065419374,0.2110432555065568,-0.6244455051096434,0.011655327656201885,-0.004074018694954051,-0.002159614427874379,0.003517485558813205
1660609686403747,0.6342259861142905,0.635202563515679,0.4434271763179982,0.0120628493549235,0.0031266086932887,-0.1061631120960347,0.002819859931661,0.2110172129578049,-0.6245336130898682,0.011689189385797844,-0.003446886910146274,-0.004140952138211196,0.003605196833556812
1660609686419759,0.6375219348439769,0.635202563515679,0.4413519493400475,0.0121477592410634,0.0030115878157381,-0.10546352563327,0.0028475101588193,0.210987728447116,-0.6246238626942691,0.011739375016931314,-0.00013584436241387277,-0.0037268569243901206,0.001376972870045512
1660609686435772,0.6378881513694976,0.6405737392233162,0.4441596093690396,0.0122756744938497,0.0028010765054514,-0.1048752181996164,0.0028670475659603,0.2109536200028703,-0.6247151602412848,0.011741054528126817,0.00020733494679614495,0.0014798869049222896,0.0037661696091338404
1660609686451784,0.6365453574425883,0.6414282444495312,0.4462348363469903,0.0124376593518877,0.0025044069997267,-0.1043918888638046,0.0028781045702319,0.2109150227205805,-0.6248060585784023,0.011731289026393388,-0.0010219130821018663,0.002100952918023591,0.005257256928376086
1660609686467796,0.6321507591363398,0.6358129243915469,0.4453803311207754,0.0126189287643007,0.0021395898998203,-0.1040090278404842,0.0028804595849182,0.2108737797555715,-0.624894781542327,0.01174346476616256,-0.004874860249515334,-0.003162930425964605,0.003962476531945092
1660609686483808,0.6315403982604719,0.636057068741894,0.4434271763179982,0.0128034713805624,0.0017299714706547,-0.1037132861817446,0.0028741059001684,0.2108318901702657,-0.624979848473006,0.011738889427646669,-0.004936699012844881,-0.002626907468055717,0.001808389556251122
1660609686499820,0.6309300373846041,0.6405737392233162,0.4415960936903947,0.0129769305374258,0.0013058597024866,-0.1034777224436578,0.0028592471571289,0.2107894561539694,-0.6250608407298717,0.011672599423273733,-0.0049923538998414285,0.0017007867120297782,-2.0423764217125662e-05
1660609686515833,0.6304417486839098,0.6417944609750519,0.4440375371938661,0.0131289666478285,0.0008943305623939,-0.1032727672577917,0.0028362583301669,0.2107453833795724,-0.6251381578286466,0.011606837242043436,-0.004932578340482108,0.0026293576173889166,0.0021789177653288583
1660609686531845,0.6330052643625548,0.6373998626688033,0.4464789806973375,0.0132552744093443,0.0005093797981025,-0.103078511773365,0.0028056008833914,0.2106990754356101,-0.625212318747546,0.011628305026439273,-0.0021321563956534506,-0.001588716619973729,0.004158325141920216
1660609686547857,0.6327611200122076,0.6389868009460598,0.4455024032959489,0.0133586823075512,0.0001581862830478,-0.1028818044969942,0.0027677506404118,0.2106506426193101,-0.6252837197727664,0.011624049083900809,-0.0021386706714005,-1.6005084455539276e-06,0.0028635729664784892
1660609686563869,0.6355687800411998,0.6414282444495312,0.4447699702449075,0.0134493028104465,-0.0001505696109695,-0.1026666675276329,0.0027231767329013,0.2106016393823723,-0.6253522524749517,0.011612682369054196,0.0006020904218324574,0.0021958586955233006,0.0019180259238933406
1660609686579881,0.6355687800411998,0.642038605325399,0.4478217746242468,0.013542426201967,-0.0004100104712425,-0.102416268746893,0.0026723248379438,0.2105555043426311,-0.6254170643421332,0.011610591588351506,0.0005418813796491673,0.002525597614251973,0.004472847272909364
1660609686595893,0.6320286869611662,0.6359349965667205,0.4418402380407418,0.0136541012275289,-0.0006197857283654,-0.1021227166578573,0.0026155918569444,0.2105144491939969,-0.6254775393181443,0.011618423248535459,-0.002698390530345929,-0.003220210029983961,-0.0013578203795360788
1660609686611906,0.6298313878080419,0.6342259861142905,0.4445258258945604,0.0137985537383578,-0.000784739534058,-0.1017863462276016,0.0025533134116396,0.210477090801908,-0.6255340516536203,0.011640145958978951,-0.004406120715123252,-0.004436298434172592,0.0011949907268543059
1660609686627918,0.6289768825818269,0.6373998626688033,0.4429388876173039,0.013989695034521,-0.0009147514180211,-0.1014052790917247,0.0024857170478948,0.2104417606071362,-0.6255868285235957,0.011610884975193846,-0.004734563347204346,-0.0011361796916937728,-0.0003527527953620102
1660609686643930,0.6294651712825212,0.6388647287708862,0.4457465476462961,0.0142429495571081,-0.0010295326044053,-0.1009741197747909,0.0024127963229404,0.2104101832806349,-0.6256346870197209,0.011586037124144702,-0.003821647181859067,0.0002958177693501707,0.002209416510267237
1660609686659942,0.6319066147859926,0.6422827496757462,0.4503852903028918,0.0145737866177938,-0.0011613267279892,-0.1004946235667673,0.0023341703786841,0.2103858866738267,-0.6256755253021181,0.011567965881060358,-0.0012421833105489277,0.0033424548067890747,0.006163343250176645
1660609686675954,0.6364232852674148,0.6413061722743576,0.4469672693980318,0.01499228037494,-0.0013426441986068,-0.0999823051504068,0.002249078847151,0.2103709330148442,-0.6257074072634107,0.011581113394422967,0.002947038453785855,0.0021292896648604787,0.0024707901107849928
1660609686691967,0.6344701304646376,0.6278782330052648,0.4419623102159154,0.0154955675926142,-0.0015810857268108,-0.0994601661509236,0.0021566374685685,0.210365057547655,-0.625728982526155,0.01170100034177354,0.0008944952859079036,-0.010168784643809103,-0.0022807521641982076
1660609686707979,0.6339818417639433,0.6290989547570005,0.4459906919966432,0.0160644835488137,-0.0018542681550757,-0.0989458903492907,0.0020562269708278,0.2103661877746444,-0.625739611782505,0.01181224360595444,0.00036558592669222456,-0.008053256602866044,0.0015728666548766035
1660609686723999,0.6286106660563062,0.6395971618219276,0.4531929503318839,0.0166663106226975,-0.0021407744290053,-0.098449050584765,0.0019476403070826,0.210371867124564,-0.6257391937058009,0.011790796269300094,-0.004505030802850474,0.002200455415854896,0.007897612491105543
1660609686740011,0.6203097581445025,0.6438696879530026,0.4563668268863967,0.0172563980704909,-0.0024435244084133,-0.0979837967461477,0.0018308931644556,0.210381141902176,-0.6257277055209943,0.01168028731156807,-0.01152534484318879,0.00582568339223688,0.00996434014105646
1660609686756023,0.6205539024948497,0.6354467078660262,0.4411078049897004,0.0177789386562499,-0.0027701180029792,-0.0975701346274143,0.0017060646343992,0.2103939137668231,-0.625705544182524,0.011598068430435975,-0.01015308044355745,-0.0023375670252655523,-0.004765213580075811
1660609686772035,0.636057068741894,0.6364232852674148,0.4408636606393532,0.0181757728830195,-0.0031060241616394,-0.0972131456272355,0.0015733818288059,0.2104089227236149,-0.6256743605022209,0.011626381942606121,0.004815077223138231,-0.0012248906614892308,-0.004508422137380674
1660609686788047,0.6372777904936298,0.6358129243915469,0.4464789806973375,0.0184003437791642,-0.0034255465951957,-0.0969036278556505,0.001433333735048,0.210424899569474,-0.6256367090051024,0.011697371429826964,0.0054322190773865575,-0.0016517263836213214,0.00099620812854323
1660609686804060,0.6283665217059591,0.6375219348439769,0.4489204242008089,0.0184280391074131,-0.0037230347302606,-0.0966505680160906,0.0012866253386773,0.2104420433047977,-0.6255952607945845,0.011688845466013382,-0.003131144739255687,5.155566192782679e-05,0.0030938864688132006
1660609686820072,0.6293430991073476,0.6384985122453655,0.4527046616311896,0.0182637747665297,-0.0040171574626189,-0.096484432035504,0.0011340289715694,0.2104593055909103,-0.625553155339108,0.011697892146169127,-0.001939110604080474,0.0009253197569847327,0.006190311509274515
1660609686836084,0.6361791409170676,0.6432593270771347,0.4511177233539332,0.0179452995219748,-0.0043211777161574,-0.0964192285508213,0.000976273418365,0.2104733163277357,-0.6255138255589772,0.011695560632752514,0.004407238085075482,0.005117521129878622,0.004143035908816262
1660609686852096,0.6333714808880755,0.6447241931792176,0.4485542076752882,0.0175345926669366,-0.0046201374198422,-0.0964395780860891,0.000814093562628,0.2104830047256231,-0.6254791375570071,0.011643396674495755,0.00143962025047506,0.005924148508765326,0.0014215682071541669
1660609686868108,0.6323949034866869,0.6482642862592511,0.4489204242008089,0.0171008419523981,-0.0048838729338307,-0.0965293377951339,0.0006484107055404,0.2104910158087903,-0.6254487934727104,0.0115529259102494,0.00041673856417778765,0.008517817429918972,0.0016090062594074084
1660609686884121,0.626413366903182,0.6455786984054326,0.4436713206683454,0.0167059142084949,-0.0050899856909281,-0.096685747708383,0.0004804346684414,0.2104980242241098,-0.6254222267194068,0.011426946416243047,-0.005008318217394558,0.0052490066184903705,-0.0032760875457504834
1660609686900133,0.6292210269321741,0.6404516670481426,0.4419623102159154,0.0163950343015309,-0.0052228189836611,-0.0968976141377937,0.0003115831856896,0.2104998531906289,-0.6253997287353983,0.011381515101178621,-0.001980592369562162,0.00010977773508025201,-0.004486588198362451
1660609686916145,0.6283665217059591,0.6388647287708862,0.4472114137483789,0.016191141309047,-0.0052663252931697,-0.0971283308725777,0.0001433026427739,0.2104914959048962,-0.6253814764425226,0.011380697645764975,-0.002551587836199465,-0.0013294444879585754,0.0006862638006909227
1660609686932157,0.6280003051804384,0.6365453574425883,0.4494087129015032,0.0160939002603266,-0.0052187101175415,-0.0973317428972175,-2.31676831503342e-05,0.2104711028332495,-0.625366619819979,0.011415168111711359,-0.0026260239255482265,-0.003283934234630803,0.002595206658433713
1660609686948169,0.6315403982604719,0.6363012130922412,0.4435492484931718,0.0160832632629144,-0.0051052718286103,-0.0974758279645337,-0.0001870636393908,0.2104407405158894,-0.6253533065647123,0.01144300280742217,0.0008226622390368199,-0.0031752707264801616,-0.002937831974907934
1660609686964182,0.6363012130922412,0.6416723887998783,0.4470893415732053,0.0161252760387393,-0.0049607502799473,-0.097546034245842,-0.0003482228532643,0.2104050443035587,-0.6253392829932561,0.011463554650329775,0.005025129363725456,0.0019763144830413637,0.0005420349946130276
1660609686980194,0.6339818417639433,0.6422827496757462,0.4428168154421304,0.0161786045665804,-0.0048037118935961,-0.0975395561788435,-0.0005069212379211,0.2103675438458486,-0.6253232392167734,0.01143511154937287,0.0024351822318848804,0.002328007823018341,-0.0033574420228156265
1660609686996206,0.6289768825818269,0.6404516670481426,0.4478217746242468,0.0162024091370135,-0.0046332776703601,-0.0974629946063806,-0.000663541666108,0.2103278937102891,-0.6253057898948238,0.011419235783067095,-0.002312799255208331,0.0004472326758733214,0.0014827654433706705
1660609687012218,0.6269016556038762,0.637766079194324,0.4461127641718168,0.0161654683995639,-0.0044416116611247,-0.0973243288224029,-0.0008183479839384,0.2102844714148843,-0.6252885306636007,0.011409893978902862,-0.003949223609843178,-0.00201451966015076,-0.0002036205081534237
1660609687028230,0.6298313878080419,0.6398413061722747,0.4468451972228582,0.0160519694346464,-0.0042236458745008,-0.0971256050341509,-0.0009714742730937,0.210238597246947,-0.6252724407498759,0.01140453067712544,-0.0009175422651097609,5.463658601989607e-05,0.0004759312885991851
1660609687044220,0.6333714808880755,0.6425268940260933,0.4466010528725111,0.0158599928273988,-0.0039780541482136,-0.0968718142785696,-0.0011229819569497,0.2101940650706673,-0.6252578063230837,0.011395080054588232,0.002360295733431439,0.0024662019958545667,0.00020860824442686665
1660609687060232,0.636057068741894,0.640329594872969,0.4462348363469903,0.0155959461883037,-0.0037015252014258,-0.0965842798208084,-0.0012727949025133,0.2101542387112796,-0.6252449688878617,0.011429171596391887,0.0045412952285249775,0.00024201255845723857,-0.00014184745298456702
1660609687076244,0.6345922026398112,0.6398413061722747,0.4468451972228582,0.015270361051507,-0.0033835890113906,-0.0963013501306165,-0.0014205026588845,0.210121653373157,-0.625234293728705,0.011457704449737127,0.002768786213797947,-0.00022164852801331847,0.00042166208059501997
1660609687092256,0.6342259861142905,0.6415503166247047,0.4447699702449075,0.0148964696099578,-0.0030101305582796,-0.0960697532647101,-0.0015651839668543,0.2100983429024984,-0.6252259612097836,0.01145071119663666,0.002162312719449444,0.0013386257319749628,-0.0014882084076201507
1660609687108268,0.6312962539101248,0.6408178835736633,0.4417181658655682,0.0144907561419451,-0.0025732661253208,-0.095932697783561,-0.0017054051603297,0.210084237082238,-0.6252204395544729,0.011413748717373844,-0.0006906775362447437,0.0005455734128401168,-0.004086011508263487
1660609687124281,0.6325169756618605,0.6419165331502255,0.4446478980697339,0.014073735186786,-0.0020770926791608,-0.0959177146294531,-0.0018394229989688,0.2100766965117679,-0.6252186008535443,0.011393598760278576,0.0004770397939417581,0.001479800690462052,-0.0010406513736880285
1660609687140293,0.6333714808880755,0.6400854505226219,0.4441596093690396,0.013668728810192,-0.0015345564715646,-0.0960317258868734,-0.001965473960843,0.2100729403020616,-0.6252209110826412,0.011399522803991643,0.0011983905181410792,-0.0003161537434273054,-0.0013760460669441366
1660609687156305,0.6319066147859926,0.6413061722743576,0.4406195162890061,0.013299402824887,-0.0009592415800548,-0.0962610622191703,-0.0020820045988889,0.2100714606803092,-0.6252270156552037,0.011361608626998124,-0.00023982802554756155,0.0008141112074775414,-0.0044245252322798745
1660609687172317,0.6325169756618605,0.6438696879530026,0.4424505989166096,0.0129884234646048,-0.0003587099123852,-0.0965669358625534,-0.0021878169234369,0.21007144140712,-0.6252360520897708,0.011313864619192843,0.00033347956528828604,0.0030398641975102336,-0.0023340983442087238
1660609687188329,0.6333714808880755,0.6453345540550854,0.4411078049897004,0.0127554356660575,0.0002667701209699,-0.096884167632594,-0.0022821820735698,0.210073182617836,-0.6252466773016514,0.01125468343171153,0.0010691863123529766,0.004054257269633821,-0.003309203044006115
1660609687204342,0.6304417486839098,0.6439917601281762,0.4413519493400475,0.0126119896809918,0.0009223761441918,-0.0971317570707299,-0.0023649208432061,0.210078338717076,-0.6252571916720924,0.011194665377866378,-0.00167449130263142,0.002440317008452042,-0.002758552824293159
1660609687220354,0.6299534599832155,0.6395971618219276,0.4419623102159154,0.0125567517317177,0.0016151580431535,-0.0972226808855051,-0.0024364403530465,0.210088743655716,-0.6252661586054784,0.011188209965375246,-0.0019465020029931779,-0.0017588531680168273,-0.0019333727535827405
1660609687236366,0.6321507591363398,0.6402075226977955,0.4418402380407418,0.0125727647345088,0.0023477570949384,-0.0970727925301481,-0.0024977642716396,0.2101069577613257,-0.6252724537732341,0.01119232819626076,0.00022571743511801134,-0.0010336430629340754,-0.0018499004358807358
1660609687252378,0.6319066147859926,0.6392309452964069,0.4433051041428246,0.0126240209308151,0.0031140528878867,-0.0966244468685022,-0.0025505066821139,0.2101377899265402,-0.62527494959315,0.011212373263530228,-1.6584223706317403e-05,-0.0018091984178902898,-0.0003465309004181405
1660609687268390,0.6326390478370341,0.6361791409170676,0.4450141145952546,0.0126556919856473,0.0038981469448292,-0.0958676571216799,-0.0025967040863103,0.2101873140904809,-0.6252729502155796,0.011278439073392184,0.0006442639446015974,-0.004374902517506607,0.0012262315968106785
1660609687284402,0.6380102235446712,0.6400854505226219,0.4538033112077517,0.0126036786075802,0.0046732049239218,-0.0948362960211629,-0.0026385930859706,0.2102605454146944,-0.6252669519074264,0.01138150713034342,0.005413895687014891,-0.0004217336207571476,0.009013885388376996
1660609687300415,0.6399633783474483,0.6322728313115134,0.4455024032959489,0.012406818977715,0.0054061380034345,-0.0936007346996514,-0.0026784083144061,0.2103592181315336,-0.6252592261126624,0.011532806360153792,0.006630345440812868,-0.0074109175486791745,0.0006416797289168219
1660609687316427,0.6395971618219276,0.6229953459983211,0.4372014953841461,0.0120184896790086,0.0060657685891042,-0.0922659658786081,-0.0027181283099213,0.210480384043634,-0.625253977601785,0.011727046452106739,0.005637716023762951,-0.015019562575684264,-0.0068933053645973685
1660609687332439,0.6424048218509197,0.6358129243915469,0.4485542076752882,0.0114238072450822,0.0066182153374684,-0.0909503336218149,-0.0027592893487049,0.2106189402565283,-0.6252560207599398,0.011839408477218075,0.007600838447479608,-0.0019817857642125958,0.004013466233890262
1660609687348451,0.6384985122453655,0.646311131456474,0.4561226825360496,0.0106536038831852,0.0070218992216066,-0.0897597126329276,-0.0028030541694787,0.2107722663469664,-0.6252685980869619,0.011833885389861881,0.0033250759577327926,0.00766477917064301,0.0104237469851865
1660609687364502,0.6276340886549177,0.6533913176165411,0.4581979095140003,0.0097807586846327,0.0072482875701741,-0.0887851416272248,-0.0028502842842117,0.2109403390627226,-0.625292709469513,0.011681051136028726,-0.006785412869443563,0.013270468797639157,0.011249076566823446
1660609687380514,0.6260471503776612,0.646311131456474,0.4464789806973375,0.008907438361466,0.0073101005460705,-0.0880935218277014,-0.0029013197790673,0.2111221295706682,-0.6253279050731854,0.011546038276778782,-0.007535116032029943,0.005571254373814782,-0.0004228670248554445
1660609687396526,0.6383764400701919,0.6422827496757462,0.4426947432669568,0.0081537694563566,0.007262354234458,-0.0876973526051593,-0.0029557146701866,0.2113143915802312,-0.6253726044091181,0.011544326387619187,0.004314756294450661,0.0013885853337782805,-0.0037863940097124793
1660609687412538,0.6364232852674148,0.6392309452964069,0.4475776302738996,0.0076402265819503,0.0071755983925184,-0.0875544016616458,-0.0030122727409958,0.211512543537941,-0.6254239850443415,0.01158684689848039,0.0021254413425061403,-0.0014968971410049825,0.0009868436975072892
1660609687428550,0.6271457999542234,0.6389868009460598,0.4513618677042803,0.0074633972584591,0.0071007463519884,-0.0876042787754656,-0.0030693674045633,0.2117102966551268,-0.6254784585570391,0.011575226221252698,-0.006436839573616737,-0.001566937342216912,0.004293973015099206
1660609687444563,0.6243381399252304,0.6410620279240105,0.4502632181277182,0.0076768032264789,0.0070531058399124,-0.0877852837054181,-0.0031254021369041,0.2119004977799666,-0.6255318968999481,0.011515739754511459,-0.008320049642348781,0.000457460672160348,0.0028757910946833887
1660609687460575,0.6236057068741889,0.6427710383764405,0.4473334859235525,0.0082776556491366,0.0070354381215054,-0.0880264604940054,-0.0031791861824947,0.2120797496303284,-0.625578844437901,0.011422749464635413,-0.008147234424051186,0.0019498240121312849,-4.8546998534071406e-05
1660609687476587,0.6222629129472796,0.6370336461432826,0.4447699702449075,0.0091991098805576,0.0070698373164986,-0.0882557649707535,-0.0032299287848281,0.2122512161140779,-0.6256125742933929,0.011377992367766463,-0.008541025515864442,-0.0034088113989239055,-0.0023508564094611994
1660609687492599,0.6186007476920725,0.6323949034866869,0.4424505989166096,0.0103197110353743,0.0071888797265432,-0.088420005543592,-0.0032769614759456,0.2124204109658946,-0.625627440812142,0.01135123617389923,-0.010982871693964391,-0.0072427986499676855,-0.004203204963983187
