Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660609670596588,-0.9978789959563592,-0.0083619439993896,0.0950331883726249,0.0266549695318081,-0.0740323543926571,0.0570094159928956,-0.0003088118526598,0.0142419790661854,-0.6595608585337122,0.004230134348490842
1660609670612567,-0.9944609750514992,-0.0076295109483481,0.1046768902113371,0.0266684910602848,-0.0745822528635512,0.0565013233745448,-0.0003745227269513,0.0142110646587378,-0.6595691593017571,0.004568285004605263
1660609670628546,-0.9986114290074006,0.000549324788281,0.0872205691615164,0.0266985089284047,-0.0751270269583288,0.0559005323066166,-0.0004428229375624,0.0141736145583869,-0.6595772047453089,0.004894256019399857
1660609670644526,-1.000320439459831,0.000549324788281,0.0933241779201949,0.0267146053241096,-0.0756270208922353,0.0551932181901875,-0.0005125575953986,0.0141267457438836,-0.6595850097723917,0.005273950845102667
1660609670660505,-0.9961699855039292,0.0012817578393224,0.0908827344167235,0.0266926933961739,-0.0760383644211221,0.0544074267250079,-0.0005820503022019,0.0140689620880207,-0.6595930067834117,0.005670696113362399
1660609670676484,-0.9966582742046236,-0.0050659952697031,0.0853894865339128,0.0266191883390657,-0.0763117864894268,0.0536106577353088,-0.0006493616592186,0.0140012108294523,-0.659601902603218,0.005994850469575759
1660609670692463,-0.9978789959563592,-0.009948882276646,0.1084611276417178,0.0264925873172193,-0.0764083943685452,0.0528799981097303,-0.0007125197126966,0.0139244399059598,-0.6596125504524258,0.006248778351159992
1660609670708443,-0.9984893568322272,-0.0034790569924467,0.0957656214236664,0.0263236433748078,-0.076322592423128,0.0522788462075252,-0.0007698059329555,0.0138388887587458,-0.6596257648361958,0.006487767865256279
1660609670724422,-0.9983672846570536,0.0017700465400167,0.0986953536278321,0.0261329185731993,-0.0760823876674528,0.0518422593492987,-0.0008200504131024,0.0137450400465568,-0.6596421163966695,0.006731299934438994
1660609670740401,-0.9961699855039292,0.0059205004959181,0.0963759822995342,0.0259459756471055,-0.075728132815679,0.0515693843745346,-0.0008626930809845,0.0136454090251442,-0.659661767673566,0.0068837757159397415
1660609670756381,-1.001541161211566,0.0130006866559853,0.0941786831464099,0.0257881290088121,-0.0752957027762539,0.0514282373163793,-0.0008975699851936,0.0135463568782183,-0.6596843916403022,0.006713899449301209
1660609670772360,-0.9992217898832684,0.012512397955291,0.0949111161974514,0.0256809824815285,-0.0748215781073291,0.0513843576773167,-0.0009247520258392,0.0134546141070986,-0.659709265377042,0.0061790669065059246
1660609670788339,-0.9950713359273672,0.003112840466926,0.1018692301823449,0.0256400635296987,-0.0743537670600404,0.0514310862314902,-0.0009447303389363,0.0133712652028466,-0.6597354641650524,0.005601530666724802
1660609670804319,-0.9936064698252842,-0.002258335240711,0.1013809414816507,0.025670836436817,-0.0739397991102363,0.0515726044068577,-0.0009586474854914,0.0132935795106303,-0.6597619598097108,0.005203203989350135
1660609670820298,-0.9953154802777142,-0.0036011291676203,0.1026016632333864,0.0257656020549632,-0.0736029484519842,0.0517834392189487,-0.0009680509672953,0.0132207902750761,-0.6597876966977222,0.004860991767663353
1660609670836277,-0.9961699855039292,0.0011596856641489,0.1004043640802621,0.0259060117682654,-0.0733367539866453,0.0520063591724921,-0.0009742736863134,0.0131542899755794,-0.6598117746666522,0.004437394652324899
1660609670852256,-0.9969024185549706,0.0027466239414053,0.0947890440222778,0.0260693493321747,-0.0731141919127483,0.0521739715578079,-0.0009779179361993,0.0130964951753365,-0.659833588845471,0.0038676229627999568
1660609670868236,-0.9981231403067063,0.0061646448462653,0.1000381475547414,0.0262349101696379,-0.0729029845278306,0.0522214092478681,-0.0009786460637871,0.0130504593563799,-0.6598528565962437,0.003119415645789444
1660609670884215,-0.992507820248722,0.0100709544518196,0.0934462500953685,0.0263898483965303,-0.0726895797568086,0.0521017128185286,-0.0009753555029673,0.0130155260593792,-0.6598696218450958,0.0024304679003293484
1660609670900194,-0.9895780880445564,0.0036011291676203,0.1098039215686271,0.0265318417021662,-0.0724869048668623,0.0517930997944791,-0.0009666641860536,0.0129856357217914,-0.6598841423346976,0.002146778008256349
1660609670916168,-0.999343862058442,0.0004272526131074,0.0978408484016171,0.0266667249055301,-0.0723108022538006,0.051287323219687,-0.0009512688900654,0.012955369933515,-0.6598966293963636,0.002261221831298221
1660609670932147,-1.004226749065385,-0.0017700465400167,0.0918593118181121,0.0268043385079517,-0.0721615018003765,0.0505957540620858,-0.0009279897245701,0.0129231068862398,-0.6599070960267938,0.0025711546820874624
1660609670948126,-0.9969024185549706,-0.0037232013427939,0.0863660639353014,0.0269535530479748,-0.0720295111762934,0.0497679243893131,-0.0008958255808743,0.0128867072165015,-0.6599154235590698,0.003080188642350286
1660609670964106,-0.9964141298542764,0.003112840466926,0.0914930952925914,0.0271150449819214,-0.0719060455618622,0.0488753363755238,-0.0008541320810052,0.0128409575024975,-0.6599214927799073,0.0038871883437957343
1660609670980085,-0.99482719157702,0.0049439230945296,0.0985732814526585,0.0272760780641745,-0.0717977540029556,0.047984007652468,-0.0008027992703435,0.0127804353736817,-0.6599253039676666,0.004965706882176806
1660609670996064,-0.9920195315480278,0.0037232013427939,0.0996719310292206,0.0274123626437361,-0.0717445806405924,0.0471623355888893,-0.0007425767872607,0.0127025827805356,-0.6599271135767012,0.00615269517070582
1660609671012044,-0.9940947585259784,0.0021362630655374,0.0912489509422442,0.0274956891607219,-0.0718115034496403,0.0465024382316484,-0.0006755824688925,0.012608738834641,-0.6599275363930648,0.0072065247259985536
1660609671028023,-0.9911650263218128,-0.0001831082627603,0.1007705806057828,0.0275039687371888,-0.0720539456692973,0.0461192324208793,-0.000605595914336,0.0125045045223308,-0.6599275252796343,0.007846901708680808
1660609671044002,-0.9992217898832684,-6.103608758678547e-05,0.0922255283436328,0.0274306540314279,-0.0724890104206907,0.046120466876339,-0.0005377897423494,0.0123982851406155,-0.6599282315067261,0.007876173714160516
1660609671059981,-1.000564583810178,-0.0034790569924467,0.0963759822995342,0.0272894502343587,-0.0730833649912748,0.0465578836823343,-0.0004778625417131,0.0122977944695628,-0.6599307843796467,0.007314412544997409
1660609671075961,-1.007156481269551,-0.0044556343938353,0.117494468604562,0.0271128988277977,-0.07375772768124,0.0474005157623953,-0.0004308168558393,0.012208623447286,-0.6599359954753702,0.006309690987587893
1660609671091940,-1.002517738612955,-0.0029907682917524,0.1126115815976192,0.0269467440497394,-0.074414236097727,0.0485630875414573,-0.0003999645854829,0.0121347502714178,-0.6599440795821402,0.005029002402186765
1660609671107919,-0.990798809796292,-0.0034790569924467,0.1206683451590749,0.0268400206670853,-0.0749699339344249,0.0499527134976233,-0.0003866542293781,0.0120774328801883,-0.6599545369243652,0.003735286198144151
1660609671123899,-0.990798809796292,0.0010376134889753,0.1162737468528263,0.0268307383343296,-0.0753683573955341,0.0514786811188647,-0.0003905361151469,0.0120356414616835,-0.6599662034550758,0.0027226621541090045
1660609671139878,-0.9954375524528878,0.006530861371786,0.1091935606927592,0.0269329371897026,-0.0755741678297474,0.0530338251724549,-0.0004098351501131,0.0120095250443737,-0.6599774571363142,0.002148005383944415
1660609671155857,-0.9936064698252842,0.0115358205539024,0.1029678797589071,0.0271326383900564,-0.0755709636405039,0.0544932745036043,-0.0004414915429032,0.0120005995613327,-0.6599866212039888,0.0021339623396293265
1660609671171836,-0.9956816968032348,0.0106813153276874,0.0999160753795678,0.0273940159021263,-0.0753594344114568,0.0557441210791839,-0.0004813870951574,0.0120087507367265,-0.6599924178979929,0.002570641343968264
1660609671187816,-0.99311818112459,0.0050659952697031,0.1074845502403292,0.0276713228768838,-0.0749480442844846,0.0567202962731003,-0.0005247522221236,0.0120322582457533,-0.6599942281549824,0.003085002942543108
1660609671203795,-0.9947051194018464,0.0040894178683146,0.1012588693064771,0.0279213379010164,-0.0743477078988827,0.0574125801182394,-0.0005666510094016,0.0120702458958767,-0.6599921153313213,0.0035372095513978023
1660609671219774,-0.9971465629053178,0.0040894178683146,0.1046768902113371,0.0281129248103586,-0.0735815167294688,0.0578465678910387,-0.0006024486538223,0.0121229576730492,-0.6599867139395483,0.003996667474987387
1660609671235748,-0.9934843976501108,0.0100709544518196,0.1080949111161971,0.0282323585376037,-0.0727000489477773,0.0580511818004366,-0.0006282383075166,0.0121887166921415,-0.6599790567470531,0.004440574386834088
1660609671251727,-0.9989776455329212,0.0103150988021667,0.0949111161974514,0.0282845737676879,-0.0717880455568223,0.0580507076018469,-0.0006412625231662,0.0122619967604355,-0.6599703207128947,0.004683713843967953
1660609671267706,-0.9987335011825742,0.0083619439993896,0.1021133745326921,0.0282903153167099,-0.0709599084432875,0.0578830221880127,-0.000640390954477,0.0123373810112277,-0.6599614683777674,0.004744202356844662
1660609671283686,-0.9972686350804914,0.0034790569924467,0.0973525597009228,0.0282783327944425,-0.0703440828483277,0.0576066535543968,-0.0006265600033318,0.0124138672687461,-0.6599529710382365,0.004886863600613078
1660609671299665,-0.9970244907301442,0.0088502327000838,0.1034561684596014,0.0282741871602245,-0.0700587349348447,0.0572792798296407,-0.0006028782221154,0.0124916687111505,-0.6599448365851235,0.005108227328762906
1660609671315644,-0.99653620202945,0.0083619439993896,0.0969863431754021,0.0282907818859432,-0.0701896368167254,0.0569396315121475,-0.0005742518331945,0.0125671475340494,-0.65993684005476,0.005070004987480288
1660609671331624,-0.995925841153582,0.0028686961165789,0.0935683222705421,0.0283241469833221,-0.070770957101057,0.0566103861181237,-0.0005466633321893,0.0126337658180469,-0.6599287433554486,0.004534881170156918
1660609671347603,-0.9962920576791028,-0.0062867170214389,0.0962539101243606,0.0283546457125078,-0.0717624989261707,0.0563055093354755,-0.0005262003669485,0.0126854984842025,-0.6599204930836007,0.0035150728341813552
1660609671363582,-0.9927519645990692,-0.0106813153276874,0.1004043640802621,0.0283538929666352,-0.0730428706538135,0.0560372043784418,-0.0005179367727902,0.0127192488115191,-0.6599123772357255,0.002230154290770128
1660609671379562,-0.9961699855039292,-0.015075913633936,0.1111467154955363,0.0282961598704251,-0.0744395866965584,0.055818323813643,-0.0005250121701146,0.0127369462811587,-0.6599050408612155,0.0012764147633204336
1660609671395541,-0.9980010681315328,-0.0130006866559853,0.0990615701533528,0.0281686477469312,-0.0757682932077555,0.05564490566366,-0.0005481314485971,0.012743351074203,-0.6598994089722113,0.001540140752048452
1660609671411520,-0.9986114290074006,-0.006530861371786,0.0971084153505756,0.0279761614760186,-0.0768475211110185,0.0554738654654004,-0.000585278861665,0.0127408240907282,-0.6598965431709537,0.0023339618610042647
1660609671427499,-1.003616388189517,0.0007934691386282,0.1110246433203628,0.0277415823685438,-0.077515049761443,0.0552342483264838,-0.0006316031672592,0.0127303035079789,-0.6598973253556967,0.002969398457562207
1660609671443479,-1.002151522087434,0.0064087891966124,0.1028458075837335,0.0275036339481276,-0.0776742452438354,0.054875162586031,-0.0006799736110108,0.0127151072149494,-0.6599020995856489,0.0031828522623941384
1660609671459458,-0.99482719157702,0.0071412222476539,0.0957656214236664,0.0273089721836306,-0.0773295400945812,0.0544004170984823,-0.000722432803934,0.0126983005982396,-0.6599105332049087,0.002902296614010066
1660609671475437,-0.9953154802777142,0.009094377050431,0.0989394979781792,0.0271983098711073,-0.0765715899437173,0.0538478784231354,-0.0007518484594399,0.0126794039673556,-0.6599216671775839,0.002293272085039554
1660609671491417,-0.9954375524528878,0.0136110475318531,0.0914930952925914,0.0271939216391884,-0.0755416363174185,0.0532488467271772,-0.0007629704018406,0.012656442802456,-0.6599340615354876,0.0017727679673981307
1660609671507396,-0.9958037689784084,0.0160524910353245,0.0908827344167235,0.0272952267470603,-0.074408288075034,0.0526259109698528,-0.0007529089370068,0.0126284364735172,-0.6599460645453818,0.0020055195143567025
1660609671523375,-0.9926298924238957,0.0154421301594567,0.0960097657740135,0.0274815936972899,-0.0733464498891981,0.0520159974441242,-0.0007213902554444,0.0125964605507359,-0.6599561306625327,0.0028758243652646934
1660609671539354,-0.9956816968032348,0.0088502327000838,0.0990615701533528,0.0277187927447288,-0.0725055081419443,0.051478675622584,-0.0006707711476895,0.0125631849277351,-0.6599631056476009,0.0038110712346845006
1660609671555328,-0.9951934081025406,-0.0032349126420996,0.1055313954375521,0.0279673769797531,-0.0719742262589404,0.0510906210487988,-0.0006056014603165,0.0125292563207414,-0.659966466426661,0.00459684562393688
1660609671571307,-0.99311818112459,-0.0054322117952239,0.1057755397878992,0.0281910630259777,-0.0717601936998336,0.0509296331112095,-0.000531715121468,0.0124922756314596,-0.6599663744083418,0.005164017223917776
1660609671587287,-0.994216830701152,-0.0036011291676203,0.1027237354085599,0.028362810146809,-0.0717991340923522,0.0510433028386764,-0.0004550541559359,0.0124518352559858,-0.6599634784946921,0.005420128112186152
1660609671603266,-0.9998321507591365,-0.0015259021896696,0.1116350041962306,0.0284679569130368,-0.0719873672477386,0.0514244130187029,-0.0003805583761852,0.012412266684049,-0.6599586802772672,0.005280534706086262
1660609671619245,-1.001052872510872,0.0072632944228274,0.1082169832913706,0.0285046442337457,-0.0722157017907031,0.0520158019207058,-0.0003114357387211,0.0123790787262684,-0.6599529964554175,0.004805467825845221
1660609671635224,-0.9962920576791028,0.0109254596780346,0.1039444571602957,0.0284819986364324,-0.0723954013831803,0.0527387755407909,-0.000248980329961,0.0123554154040696,-0.6599474324415926,0.004188707452185721
1660609671651204,-0.9909208819714656,0.0095826657511253,0.1099259937438006,0.0284169163047195,-0.0724755990883388,0.0535256177429402,-0.0001929343817678,0.0123421605171876,-0.6599428240190061,0.0036110063379773422
1660609671667183,-0.9936064698252842,0.0071412222476539,0.1072404058899821,0.0283296046124365,-0.0724457047188224,0.0543315174668258,-0.0001421651924154,0.0123396660818736,-0.6599397103601063,0.003182856707952266
1660609671683162,-0.9969024185549706,0.005676356145571,0.1078507667658499,0.0282382929612233,-0.0723198721855989,0.0551168051433419,-9.522766203948025e-05,0.0123486102079929,-0.6599383035544814,0.0029876753687380748
1660609671699142,-1.003250171663996,0.0034790569924467,0.1104142824444949,0.0281554263718931,-0.0721138466652399,0.0558294563578734,-5.051771997165112e-05,0.012369205450836,-0.6599385642676268,0.003076632518133587
1660609671715121,-0.9998321507591365,0.0015259021896696,0.1058976119630728,0.0280874125427398,-0.0718313507989613,0.056420330815248,-6.161970414031654e-06,0.0123998247389412,-0.6599403254241318,0.0033704106500096953
1660609671731100,-0.990798809796292,0.0003051804379339,0.1096818493934535,0.0280369170610548,-0.0714710933630146,0.056876360249606,3.994474294514831e-05,0.0124369439718945,-0.6599433791871405,0.0037044061287814516
1660609671747079,-0.992507820248722,0.0040894178683146,0.1057755397878992,0.0280047052034707,-0.0710465663136712,0.057226330608561,8.976019375516885e-05,0.0124782543207548,-0.6599474656802408,0.004052788145323379
1660609671763059,-0.9934843976501108,0.011657892729076,0.1056534676127256,0.0279897740402488,-0.0705961069730058,0.0575074001965792,0.0001446195378771,0.0125260854739225,-0.6599522318866622,0.004558681439063192
1660609671779038,-0.9992217898832684,0.0120241092545967,0.1065079728389406,0.0279898360329869,-0.0701725133170169,0.0577398581179605,0.0002049971406806,0.0125846702952184,-0.6599573101774178,0.005267613772638152
1660609671795017,-1.001297016861219,0.011657892729076,0.1021133745326921,0.028003521959932,-0.0698227057282941,0.057947732272526,0.0002704996997003,0.0126544454904143,-0.6599624421505328,0.00599006346833831
1660609671810997,-0.9978789959563592,0.0045777065690089,0.1051651789120314,0.0280312969125415,-0.0695695985841557,0.0581848479827659,0.0003399391066907,0.0127322941442115,-0.6599674595224252,0.006527411599938044
1660609671826976,-0.9967803463797972,-0.0045777065690089,0.1012588693064771,0.028072790031581,-0.0694053328637534,0.0585162272629232,0.000411547872758,0.0128152785728881,-0.6599722063809944,0.0068570115366553145
1660609671842955,-0.9937285420004578,-0.0050659952697031,0.1022354467078657,0.0281238271497075,-0.069306193100249,0.0589766902924926,0.000483378026631,0.0129018801739149,-0.6599765505015661,0.007037366697606774
1660609671858935,-0.9878690775921264,0.0049439230945296,0.1182269016556035,0.0281767012281619,-0.0692621843873009,0.0595447291187468,0.0005536618272188,0.0129925978892176,-0.6599804157519624,0.00717647433007928
1660609671874908,-0.9940947585259784,0.0093385214007781,0.1098039215686271,0.0282237432920062,-0.0692962758468743,0.0601439456786335,0.0006209330055613,0.0130898594948982,-0.6599837905816938,0.007394207205557598
1660609671890887,-0.9990997177080948,0.0097047379262988,0.1066300450141142,0.0282628033839677,-0.0694575237466461,0.0606812762869995,0.0006839037067017,0.0131944425464596,-0.6599867457818058,0.007632081006071972
1660609671906867,-0.9987335011825742,0.002258335240711,0.1101701380941478,0.0283001324234585,-0.0697900624097745,0.0610882664367348,0.0007412859348433,0.0133024421820264,-0.659989389346938,0.007645369775655075
1660609671922846,-0.9995880064087892,0.0009155413138017,0.1106584267948421,0.0283465481848386,-0.0702999071472768,0.0613149508638087,0.000791917220152,0.0134079817273008,-0.6599917138229943,0.0073174464727486024
1660609671938825,-0.9998321507591365,0.0016479743648432,0.0934462500953685,0.0284110064283324,-0.0709508261827264,0.0613139591384787,0.0008352329627024,0.0135082281770271,-0.6599934742887985,0.006826162754451838
1660609671954805,-0.9940947585259784,-0.0055542839703974,0.1029678797589071,0.02849703575621,-0.0716854665809988,0.0610669451047963,0.0008715789360351,0.0136032711455736,-0.6599942592929015,0.00635991225589101
1660609671970784,-0.9915312428473336,-0.0094605935759517,0.0962539101243606,0.0286010485459304,-0.0724396866473395,0.0606136345763075,0.0009020563118158,0.0136912541639299,-0.6599937143725382,0.005819612211819512
1660609671986763,-0.9916533150225072,-0.0070191500724803,0.1063859006637671,0.0287121251452989,-0.0731490686249213,0.0600421591782952,0.000928144820418,0.0137668678864761,-0.659991708315562,0.005000808365503089
1660609672002742,-0.9933623254749372,-0.0025024795910582,0.1073624780651556,0.028815136267503,-0.073762656895928,0.0594566044297036,0.0009513541256234,0.0138252964488552,-0.6599883473657545,0.003934951920277948
1660609672018722,-0.9990997177080948,0.0062867170214389,0.1013809414816507,0.0288960024070636,-0.0742534129416977,0.0589452086110149,0.0009729646014155,0.0138657342316035,-0.6599839191128085,0.002878962189390945
1660609672034701,-0.9995880064087892,0.0059205004959181,0.0921034561684592,0.0289470729775989,-0.0746193021537934,0.0585737780928178,0.0009938416624984,0.0138920357361576,-0.6599788075379454,0.0021229300753636835
1660609672050680,-0.9995880064087892,0.0049439230945296,0.1117570763714042,0.0289706848260528,-0.0748840203395248,0.0584037015232644,0.0010141917624138,0.0139113225785914,-0.6599733838078556,0.0017848381685646368
1660609672066660,-0.9969024185549706,0.0097047379262988,0.1067521171892878,0.0289777404047717,-0.0750910312098813,0.0584923113698583,0.0010332810854607,0.0139305908008813,-0.6599679280202534,0.0017291529074081817
1660609672082639,-0.9934843976501108,-0.0015259021896696,0.1040665293354692,0.0289819584032207,-0.0752867620998381,0.0588689315562328,0.0010494062307045,0.013954107533018,-0.6599625892545267,0.0018131027219932055
1660609672098618,-0.9944609750514992,-0.0044556343938353,0.1128557259479663,0.0289945398153256,-0.0755096767501885,0.0595196035245818,0.0010602138256532,0.0139836123456459,-0.6599573683768031,0.0019907948720565864
1660609672114597,-0.9956816968032348,0.001403830014496,0.1085831998168914,0.0290214726000077,-0.0757920289102168,0.0603827020054378,0.0010631622555842,0.0140189769105857,-0.6599521526093959,0.002241781798736351
1660609672130577,-0.9917753871976808,0.0023804074158846,0.1112687876707099,0.0290627708669439,-0.0761585764121877,0.0613457824097141,0.0010560102770615,0.0140589649030079,-0.6599467740703203,0.002561065922904491
1660609672146556,-0.9960479133287556,0.0034790569924467,0.1076066224155028,0.0291132645244994,-0.0766129630518122,0.0622557473393977,0.0010373808697725,0.014103032769237,-0.6599410470130397,0.0030115862430455057
1660609672162535,-1.000808728160525,0.002258335240711,0.1135881589990078,0.0291646251512592,-0.0771265163517475,0.062948974685467,0.0010073359704427,0.0141513776984746,-0.6599348301959863,0.0035786787087956386
1660609672178515,-0.9995880064087892,-0.0010376134889753,0.116639963378347,0.029207400455519,-0.0776448267395237,0.0632887042921053,0.0009677133376871,0.0142021492848317,-0.6599281311993951,0.004046885165542658
1660609672194519,-0.9939726863508048,-0.0017700465400167,0.1063859006637671,0.0292318591436114,-0.0781050092666971,0.0631945437797484,0.0009220308670792,0.0142498757232423,-0.6599211687644202,0.004151983969000314
1660609672210498,-0.9938506141756314,-6.103608758678547e-05,0.0949111161974514,0.0292281617236272,-0.0784526463447867,0.0626582342258826,0.0008749730291751,0.014287697022352,-0.6599143458768271,0.0037973276837460356
1660609672226477,-0.9936064698252842,0.0010376134889753,0.0932021057450214,0.0291870905019305,-0.0786573306327659,0.0617386989655932,0.000831609111531,0.0143108683176436,-0.6599081861123117,0.003096924493688303
1660609672242457,-0.9977569237811856,0.0043335622186617,0.0891737239642935,0.0291016403091861,-0.078721306910679,0.0605346231863715,0.0007965734345473,0.0143175423651821,-0.6599033050924552,0.0022498836142572642
1660609672258436,-1.001052872510872,0.0087281605249103,0.0928358892195007,0.0289698485651753,-0.0786767857470183,0.0591650800335857,0.0007733914373233,0.0143064774393645,-0.6599004073926594,0.0016156391957173972
1660609672274415,-0.999343862058442,0.0078736552986953,0.0966201266498814,0.0287980498303239,-0.0785764491679203,0.0577771297368412,0.0007639371276667,0.0142760415012299,-0.659900204999004,0.0019919479163856314
1660609672290394,-0.9973907072556648,0.0023804074158846,0.1013809414816507,0.0286011907506964,-0.0784770072207962,0.0565398252327426,0.0007680636280916,0.0142268357127005,-0.6599032291367731,0.0030919395206295865
1660609672306374,-0.9980010681315328,-0.0021362630655374,0.0982070649271378,0.0283990653669899,-0.0784188193287258,0.0556009261349576,0.0007836857321484,0.0141635622278913,-0.6599096823646431,0.004093262454270824
1660609672322353,-0.9950713359273672,-0.0012817578393224,0.1066300450141142,0.0282117062437233,-0.0784173449046844,0.055046679563296,0.000807396690872,0.0140931183396845,-0.659919431352969,0.004685246842926941
1660609672338332,-0.9970244907301442,0.0057984283207446,0.1077286945906764,0.0280563444166917,-0.0784727091738441,0.0548896048667054,0.0008352875477452,0.0140215165385039,-0.6599320785589184,0.004867249306491142
1660609672354312,-1.001541161211566,0.0071412222476539,0.1089494163424121,0.0279457617382416,-0.0785847755907824,0.0550723176103459,0.00086362927907,0.0139515697479288,-0.6599470507905216,0.004808835847550421
1660609672370291,-0.9961699855039292,0.0103150988021667,0.0995498588540471,0.0278882072356729,-0.0787580697044701,0.0554887149498815,0.0008893163743645,0.0138832036608039,-0.659963645415145,0.00468088295449704
1660609672386270,-0.9893339436942092,0.0034790569924467,0.1126115815976192,0.0278888247445947,-0.0789931548890218,0.0560192556506899,0.0009101102607806,0.0138171882474389,-0.65998099887627,0.0044596993693596316
1660609672402249,-0.98970016021973,0.0021362630655374,0.1098039215686271,0.0279511057220426,-0.0792767948242961,0.0565543559887621,0.0009247760300296,0.0137559774429682,-0.6599981070761237,0.004076676166893966
1660609672418229,-0.9973907072556648,0.0001831082627603,0.1102922102693213,0.028077348500297,-0.0795802458299171,0.0570009142477491,0.000933179587805,0.0136996086885794,-0.66001394582431,0.003696980502900419
1660609672434208,-1.0050812542916,0.0023804074158846,0.1144426642252228,0.0282680429426919,-0.0798611875744802,0.057294198853149,0.0009363097341952,0.0136453407560068,-0.6600275122193194,0.003501591934659275
1660609672450187,-0.9987335011825742,0.0037232013427939,0.1017471580071714,0.0285199741013666,-0.0800687318533516,0.0574214283201049,0.0009361104195751,0.0135920192843866,-0.6600377860364257,0.0033939113566583607
1660609672466167,-0.9906767376211184,0.0086060883497367,0.1038223849851221,0.0288231022408486,-0.0801579057678358,0.0574347467517231,0.0009350318381325,0.0135410055784633,-0.6600438114897444,0.0032112276284092666
1660609672482146,-0.992507820248722,0.0089723048752574,0.1000381475547414,0.0291576468717016,-0.0801084564580607,0.0574332851670493,0.0009353708017091,0.0134935001997865,-0.6600449034932617,0.0029699460559167185
1660609672498125,-0.987380788891432,0.004821850919356,0.0999160753795678,0.0294939921840003,-0.0799311761217916,0.0575228751239631,0.0009386698932616,0.013448724865675,-0.66004084780141,0.0028174700435576014
1660609672514099,-0.9893339436942092,0.0045777065690089,0.1076066224155028,0.0297973185005434,-0.0796566777803533,0.0577794541806473,0.000945458007934,0.0134038778038352,-0.6600320143089092,0.002888127668678579
1660609672530078,-0.9958037689784084,0.0087281605249103,0.1061417563134199,0.0300364759134872,-0.0793250963688805,0.058234895195986,0.0009553429629677,0.0133568916235643,-0.6600192940902442,0.0031044432845283914
1660609672546057,-0.9998321507591365,0.0103150988021667,0.1155413138017849,0.0301934345269654,-0.0789889952216963,0.0588847041278512,0.0009671811096114,0.0133101615773139,-0.6600038678041333,0.003163394909013753
1660609672562037,-1.001297016861219,0.0120241092545967,0.1137102311741813,0.0302674653830084,-0.0787100018679488,0.0596973895579699,0.0009791817568921,0.0132693718482147,-0.6599869770703357,0.002859410466558858
1660609672578016,-0.9995880064087892,0.0079957274738688,0.1134660868238342,0.0302712459883657,-0.0785359448516886,0.0606139487647462,0.0009891578099487,0.0132381200677714,-0.6599697905821337,0.002314670258798232
1660609672593995,-0.9953154802777142,0.005676356145571,0.1165178912031735,0.0302226136017978,-0.0784833107837627,0.0615541169332552,0.0009950333699057,0.0132161841058057,-0.6599532904232168,0.0017544183914860322
1660609672609974,-0.9923857480735484,0.0028686961165789,0.1071183337148085,0.0301373073676782,-0.0785442073387442,0.0624368283710625,0.0009953178038924,0.0132029814645129,-0.6599381726679004,0.0012545809272996899
1660609672625954,-0.9903105210955978,0.003112840466926,0.1088273441672385,0.0300247989105352,-0.0786994233931486,0.0631947055958438,0.0009893013496895,0.0131988567399913,-0.6599248915045607,0.0009470356159405397
1660609672641933,-0.99653620202945,0.0036011291676203,0.1098039215686271,0.0298880389432146,-0.0789196694911733,0.0637757105835832,0.0009770871679127,0.013202256109331,-0.6599138301616777,0.00105158967230724
1660609672657912,-0.9990997177080948,0.0043335622186617,0.1063859006637671,0.029727704444544,-0.0791636127333205,0.06414910209426,0.0009595980744512,0.0132096780151207,-0.6599053794907567,0.0012995896507886865
1660609672673892,-1.000198367284657,0.0077515831235217,0.1021133745326921,0.0295487606940359,-0.0793829891098079,0.0643207481699817,0.0009384764814888,0.0132189979638464,-0.6598998595310915,0.0014835729257012434
1660609672689871,-0.9987335011825742,0.0045777065690089,0.1041886015106428,0.0293650445260269,-0.0795310073810965,0.0643416339098261,0.0009157954927954,0.0132300514473201,-0.6598974147157087,0.0015843273751095712
1660609672705850,-0.9980010681315328,0.0028686961165789,0.1067521171892878,0.0291991693802451,-0.0795697426391901,0.0642953078999031,0.0008936767817833,0.0132429965132273,-0.6598979191416041,0.0016020818409943707
1660609672721830,-0.9956816968032348,0.0017700465400167,0.1043106736858164,0.0290780808626616,-0.07947720067643,0.0642667698897253,0.000873982973366,0.0132577169069641,-0.6599008872114017,0.001547863345958739
1660609672737809,-0.9951934081025406,0.0111696040283817,0.1057755397878992,0.0290266283340178,-0.0792540787942944,0.064312308381066,0.0008581593151626,0.0132733429163045,-0.659905458208477,0.0014189762224744015
1660609672753788,-0.9951934081025406,0.0103150988021667,0.0974746318760964,0.0290618784437514,-0.0789299607481843,0.0644512365550093,0.0008471392478321,0.0132882953172772,-0.6599104596624524,0.0012022614119554895
1660609672769767,-0.9953154802777142,0.0092164492256046,0.1094377050431063,0.0291890674517923,-0.0785626699385286,0.064676378109429,0.0008412025889539,0.0133019877652437,-0.6599145129593946,0.0009665423758272016
1660609672785747,-0.9972686350804914,0.0094605935759517,0.1126115815976192,0.0293984784822118,-0.0782188659218853,0.0649631393079434,0.0008398943237679,0.0133163268980427,-0.6599162059611071,0.0009061175377822121
