Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655996441472,0.4613717860685131,0.8998550392919817,0.3543144884412905,0.158042651200527,-0.0191352159246648,-0.0328514416835939,0.0270089869002019,0.4406858280701227,-0.3176716981292633,0.2284992994442071
1659655996457464,0.4536812390325782,0.8789806973373011,0.3549248493171584,0.1551022065286629,-0.0210304306579701,-0.0347828946798419,0.0266360974263969,0.4378256900068536,-0.3200016525650684,0.2317403919728497
1659655996473456,0.450019073777371,0.8284428168154419,0.3657892729076062,0.1523408474555395,-0.0230525516724218,-0.0366263173629759,0.0262550291788287,0.4349251488080541,-0.3223577250421285,0.23476575569795133
1659655996489448,0.4390325780117497,0.8296635385671776,0.3853208209353784,0.1498597929563296,-0.0251510945021959,-0.0385084942098767,0.0258642752301671,0.4319882579605877,-0.3247306609345087,0.23724362188206774
1659655996505440,0.4247501335164419,0.8642099641412981,0.3848325322346842,0.1476855515472375,-0.0272597258667041,-0.0403406842800387,0.0254632891642365,0.4290201698359677,-0.327109422643641,0.2390479506145727
1659655996521433,0.4231631952391854,0.8736095216296631,0.381170366979477,0.1457988056128748,-0.0293589586852328,-0.0418904056452343,0.0250508330900532,0.4260261150715231,-0.3294859578418954,0.24029932095011383
1659655996537425,0.4201113908598462,0.8664072632944224,0.3659113450827798,0.1441706672108956,-0.0314584509659391,-0.0430349338846584,0.0246243150083381,0.4230119469101643,-0.3318547919581389,0.24107913678378437
1659655996553417,0.4129091325246055,0.8551766231784539,0.3657892729076062,0.1427723968773317,-0.0335405337859251,-0.0438409777045792,0.0241809726549803,0.419984534525402,-0.334210297436785,0.2413356733371519
1659655996569409,0.4047302967879762,0.8585946440833139,0.3661554894331269,0.1415726192275785,-0.0355465034475688,-0.0444484532595715,0.0237193973536352,0.4169499299662875,-0.3365470574250484,0.24111009408112785
1659655996585401,0.393987945372702,0.8643320363164717,0.3876401922636763,0.1405381103469801,-0.0373961027381352,-0.0449691241447227,0.0232401476581769,0.4139132752457336,-0.3388599511135408,0.24044578859451624
1659655996601393,0.3787289234760056,0.8968032349126425,0.400823987182422,0.1396339818522661,-0.0390098291386007,-0.045461606232375,0.0227455682563513,0.4108822269874088,-0.3411412924337087,0.23910951782824125
1659655996617385,0.3725032425421526,0.883863584344244,0.3981383993286034,0.1388233337975269,-0.040347646146793,-0.0459396082563577,0.0222391192948675,0.4078670923430682,-0.3433814325021968,0.2368886457195573
1659655996633378,0.3759212634470135,0.8551766231784539,0.3848325322346842,0.1380667518237583,-0.0414440253358275,-0.0464139722191335,0.0217243959718497,0.4048743404698246,-0.3455754367620471,0.23414704386265517
1659655996649370,0.3825131609063863,0.8375982299534597,0.3766536964980549,0.1373101233258717,-0.0423811148543111,-0.0469123493706535,0.021204338131617,0.4019024710941121,-0.347726574648303,0.23158642714750952
1659655996665362,0.3726253147173262,0.8522468909742882,0.3721370260166319,0.1364662760457962,-0.0432190237300747,-0.0474167225265406,0.0206809374887465,0.39894901383528,-0.3498393987579032,0.22930673141774474
1659655996681366,0.3546807049668113,0.9002212558175025,0.3764095521477078,0.1354233211926437,-0.0439732416683191,-0.0478410464763988,0.0201552448454922,0.3960203997598432,-0.3519114849921171,0.22661464503401718
1659655996697358,0.3472343022812234,0.9101091020065616,0.4027771419851991,0.1340836753464276,-0.0446552229803484,-0.0481389496507633,0.0196275938406688,0.3931286858314701,-0.3539375553433457,0.2231292549888912
1659655996713350,0.3460135805294877,0.897779812314031,0.4054627298390177,0.1323886911434057,-0.0452989876712713,-0.0483674141631001,0.0190980446775076,0.3902791564673891,-0.3559202528939286,0.21947495488213614
1659655996729342,0.3458915083543141,0.877882047760739,0.3976501106279091,0.1303081331170722,-0.0459426516471969,-0.0486013524931267,0.0185666845086907,0.3874685749300855,-0.3578700264690683,0.21635590976904626
1659655996745334,0.3369802395666435,0.8722667277027538,0.3910582131685363,0.1278254200084447,-0.046611401165508,-0.0488654682269199,0.0180335594845221,0.3846947963656055,-0.3597955662148247,0.21365287567405786
1659655996761326,0.3324635690852213,0.8909437705043111,0.3992370489051655,0.1249361576631803,-0.0473196381333373,-0.0491560493677286,0.0174985245055748,0.3819600044206693,-0.3617012640449973,0.21099683082918366
1659655996777319,0.3211108567940792,0.9159685664148932,0.4087586785687041,0.1216499808448172,-0.0480722046088549,-0.049455225591526,0.0169612138139401,0.3792653026545029,-0.363592602724455,0.20848488393513018
1659655996793311,0.3208667124437321,0.9007095445181967,0.4030212863355462,0.1179966643391188,-0.0488693034416434,-0.0497485861876367,0.0164210964887889,0.3766095664531285,-0.3654770077486116,0.20630343807050408
1659655996809303,0.3225757228961621,0.8867933165484096,0.4129091325246055,0.1140330562849933,-0.0497179203885707,-0.050049463912506,0.0158775863069952,0.3739935571506206,-0.3673594011970446,0.2042738002812557
1659655996825295,0.3173266193636985,0.918532082093538,0.4104676890211341,0.1098349707513802,-0.0506340661017262,-0.0503431280423885,0.0153299308321644,0.3714197399123667,-0.3692420247305916,0.20222138495144387
1659655996841287,0.2991378652628365,0.944167238879988,0.4081483176928362,0.1054836100273676,-0.0516423281775618,-0.0505546896075511,0.0147767364381442,0.3688875224131583,-0.3711290758945948,0.20038158516587326
1659655996857279,0.2965743495841915,0.9127946898603804,0.4179140917067219,0.1010603390375912,-0.0527775791687016,-0.0506581594674844,0.0142157923895555,0.3663920513078044,-0.3730276002729576,0.19908412439984188
1659655996873272,0.2938887617303729,0.8883802548256661,0.4119325551232169,0.0966324221081857,-0.0540713628962829,-0.0507226266154479,0.0136445982771176,0.3639284639944532,-0.3749427727309961,0.19826799560326824
1659655996889264,0.2941329060807201,0.9146257724879838,0.4044861524376291,0.0922288109443405,-0.0555344305950506,-0.0507794046734691,0.013060760025151,0.3614958610488655,-0.3768746060191505,0.19754750267897475
1659655996905256,0.2875410086213472,0.9285420004577708,0.4159609369039448,0.0878384526874865,-0.0571591361165312,-0.0507641197690604,0.0124617272272313,0.3590969668618596,-0.3788199904994167,0.19663233446959863
1659655996921248,0.2747234302281223,0.9212176699473568,0.4201113908598462,0.0834346311343504,-0.0589201247359256,-0.0506478837882049,0.0118448021472788,0.3567347390576899,-0.3807766634808613,0.19554896594849092
1659655996937240,0.2667887388418402,0.8998550392919817,0.420721751735714,0.0789953992212901,-0.0607577915699203,-0.0505224105998252,0.0112081237184374,0.354410987752626,-0.382743706568781,0.19439849194123193
1659655996953232,0.2697184710460059,0.9169451438162816,0.4264591439688719,0.0745109615357289,-0.0625827312757353,-0.0504958020861607,0.0105516590218715,0.3521300153328631,-0.3847176905988532,0.19294585166302838
1659655996969225,0.2694743266956587,0.9419699397268636,0.4291447318226904,0.0699910257517494,-0.0643179836908829,-0.0505591459810496,0.0098769209611972,0.3499006699151179,-0.3866914324196258,0.19081352580393465
1659655996985217,0.2705729762722209,0.9431906614785994,0.4170595864805069,0.0654742912710531,-0.0659300584410291,-0.050620365001558,0.009185780245873,0.3477295517106586,-0.3886603945505446,0.1882095077955198
1659655997001190,0.2739909971770809,0.909987029831388,0.416449225604639,0.0610274921042173,-0.0674139099419804,-0.050640978709801,0.0084798490253683,0.3456134390166227,-0.3906283497363697,0.18592168457275499
1659655997017182,0.2672770275425345,0.8937514305333032,0.4118104829480433,0.0567272350846119,-0.0687640423250646,-0.0506492536855088,0.0077607684511453,0.3435440344711317,-0.3926020714627199,0.1842964822027483
1659655997033174,0.2630045014114595,0.9146257724879838,0.4170595864805069,0.0526387351966999,-0.0699683316875961,-0.0506259355563875,0.007030334754542,0.3415208405649374,-0.3945805541822957,0.18265875841792553
1659655997049166,0.2576333257038224,0.9193865873197532,0.4246280613412683,0.04880918591689,-0.0710137133052793,-0.050475059408192,0.0062900548916437,0.3395547518998641,-0.3965532484833749,0.18011543303719224
1659655997065158,0.2560463874265659,0.9252460517280844,0.4295109483482111,0.0452714165762442,-0.0718854833062756,-0.0501151330414707,0.0055409155684255,0.3376580393669252,-0.3985090664243007,0.1765992989997779
1659655997081151,0.2522621499961852,0.9235370412756544,0.4289005874723433,0.0420421588642511,-0.0725694691219339,-0.0495327193536492,0.004783721082367,0.3358352688340213,-0.4004434928004579,0.17272902945836235
1659655997097143,0.2577553978789959,0.9156023498893724,0.4170595864805069,0.0391129755469655,-0.0730642406581176,-0.0487592994336914,0.0040194532843776,0.3340853121402547,-0.4023564340794958,0.1689327486631753
1659655997113135,0.2623941405355916,0.9103532463569088,0.4212100404364083,0.0364422253735148,-0.0733867848995695,-0.0478581977366221,0.0032493627889767,0.3324077431543607,-0.404246930362856,0.16513788356887066
1659655997129127,0.2610513466086823,0.8903334096284432,0.4329289692530711,0.0339520468848723,-0.073555793576125,-0.0469286019389371,0.0024751004678936,0.3308039313995361,-0.406112438828116,0.1611944686444267
1659655997145119,0.2562905317769131,0.8736095216296631,0.4256046387426569,0.0315340183768892,-0.0735691268160444,-0.0460622192711117,0.0016989636210241,0.3292737697936599,-0.4079519322638338,0.15721600195390953
1659655997161111,0.2540932326237888,0.900343327992676,0.4202334630350197,0.0290732596643003,-0.0734134234595116,-0.04527555105472,0.0009237874905319,0.3278153386357901,-0.4097670169618491,0.15337927786031388
1659655997177104,0.2617837796597238,0.9231708247501338,0.4229190508888383,0.0264894248777533,-0.0730985028477023,-0.0445238661763443,0.0001523168904994,0.3264292414832087,-0.4115589844309345,0.1495772638629411
1659655997193096,0.2586099031052109,0.9160906385900668,0.4175478751812012,0.0237673872313181,-0.0726553330424804,-0.0437942982639034,-0.0006132181509144,0.3251205958857319,-0.4133265076073542,0.1455422965075415
1659655997209088,0.2586099031052109,0.9212176699473568,0.4160830090791183,0.0209553425198734,-0.0720960214831003,-0.0431328184179416,-0.0013707552371547,0.3238945197074785,-0.4150677020078865,0.14126774186632873
1659655997225080,0.2556801709010452,0.928786144808118,0.4246280613412683,0.0181432505108828,-0.0714130370546571,-0.0425644696544071,-0.0021179810536019,0.3227520995561699,-0.4167823429374323,0.13698003589932423
1659655997241072,0.2595864805065995,0.9102311741817352,0.4202334630350197,0.0154410385015529,-0.0706212338248103,-0.042052330044551,-0.0028526817774611,0.3216920429834694,-0.4184704772721173,0.13277834300340782
1659655997257064,0.2616617074845502,0.880445563439384,0.4151064316777298,0.0129537779050495,-0.0697606929703903,-0.0415548507996617,-0.0035733391372362,0.3207120481014896,-0.4201314242580421,0.12867233532791564
1659655997273057,0.2637369344625009,0.8756847486076147,0.4175478751812012,0.0107536869280638,-0.068859533745778,-0.0410521897625745,-0.0042791538841673,0.3198087784898955,-0.4217639553600543,0.12467501891248234
1659655997289049,0.2595864805065995,0.8983901731898989,0.4247501335164419,0.0088669721029227,-0.067931232211164,-0.0404909011238109,-0.0049699090179207,0.3189815112960023,-0.4233642460999993,0.12058522850256935
1659655997305041,0.2554360265506981,0.9217059586480508,0.4204776073853669,0.0072835634986537,-0.0670053196179949,-0.0397805879119615,-0.005646261829454,0.3182325406162876,-0.4249266176678238,0.11624689378725955
1659655997321014,0.2553139543755245,0.925978484779126,0.4108339055466548,0.0059733515585551,-0.0661336387061549,-0.0388975052872804,-0.0063098910457387,0.3175604318441787,-0.4264489256947403,0.11197020507474074
1659655997337006,0.2573891813534752,0.9113298237582974,0.4144960708018619,0.0048901715971423,-0.0653668326804055,-0.0379489878162157,-0.0069628524019988,0.3169598875587784,-0.4279318109820227,0.10799957947571873
1659655997352998,0.2567788204776074,0.880445563439384,0.4125429159990848,0.0039634390326193,-0.0647283359702712,-0.0370996331050073,-0.0076066287164071,0.3164287279469331,-0.4293727319235758,0.10407388518903157
1659655997368991,0.2494544899671931,0.8726329442282745,0.4104676890211341,0.0030941424342119,-0.0641991189551751,-0.0364558891885165,-0.0082416509352328,0.3159658198739215,-0.4307682245806419,0.10009637657315332
1659655997384983,0.2499427786678874,0.8924086366063939,0.4225528343633176,0.0021712617073564,-0.0637301546915873,-0.0360195871013923,-0.0088674472703414,0.3155639972536723,-0.4321207604690694,0.0964696317311431
1659655997400975,0.2537270160982681,0.913405050736248,0.4169375143053333,0.0011054783957712,-0.0632817232329407,-0.0357127032531475,-0.0094832377415824,0.3152133175121511,-0.4334372005741084,0.09344092250712852
1659655997416967,0.2592202639810788,0.9220721751735717,0.4099794003204398,-0.0001416110208196,-0.0628441626374094,-0.0354445886935099,-0.0100885767912436,0.3149099699979361,-0.4347217496174134,0.09075467713672462
1659655997432959,0.2615396353093766,0.9129167620355538,0.4011902037079427,-0.0015506039869198,-0.0624165611919207,-0.0351814599990569,-0.0106834451820133,0.3146573550987739,-0.4359739167740241,0.08806969181310512
1659655997448951,0.2582436865796902,0.908033875028611,0.4031433585107198,-0.0030589326713812,-0.0619830870684595,-0.0349502920324798,-0.0112677367735731,0.3144576658880194,-0.43719356393844,0.0854403037791371
1659655997464944,0.2578774700541695,0.9107194628824296,0.4103456168459605,-0.0045853904132359,-0.0615185429319938,-0.0347734696661683,-0.0118408656031706,0.3143046369804554,-0.4383857467345523,0.08322583924019487
1659655997480936,0.2553139543755245,0.9036392767223624,0.4126649881742583,-0.0060529083368788,-0.0610019159573601,-0.0346319625381213,-0.0124019139782702,0.3141879425097734,-0.4395574896927305,0.081522965483898
1659655997496928,0.2549477378500038,0.8888685435263604,0.4127870603494319,-0.0074038046991665,-0.0604142015510603,-0.0344998413231696,-0.0129498685659848,0.314103453990175,-0.4407103489725503,0.07995303942022003
1659655997512920,0.2534828717479209,0.8886243991760132,0.414740215152209,-0.0086086718281804,-0.0597332639770072,-0.0343545583144336,-0.013483626590486,0.3140548719529411,-0.4418395610431475,0.07812194352630107
1659655997528912,0.2532387273975738,0.9212176699473568,0.4030212863355462,-0.0096665306161912,-0.0589473433930413,-0.0341353876878097,-0.0140021851123642,0.3140468718264355,-0.4429399144077049,0.0760279674468517
1659655997544904,0.2572671091783016,0.9258564126039524,0.4026550698100255,-0.010591774178342,-0.0580738470768092,-0.0337780596088722,-0.0145050817961366,0.3140800514133196,-0.4440100822380465,0.07393158642436279
1659655997560896,0.2638590066376745,0.8946059357595182,0.3996032654306862,-0.0114008474565756,-0.0571491872653323,-0.03331977294196,-0.0149923369209694,0.3141508887247316,-0.4450521352057819,0.07203270386087221
1659655997576889,0.2649576562142366,0.8854505226215004,0.4015564202334634,-0.0121148402679546,-0.0562004756192982,-0.0328803216761052,-0.0154637843591037,0.3142547281308826,-0.4460682975848784,0.0703126747187908
1659655997592881,0.2606851300831616,0.8980239566643782,0.4098573281452662,-0.0127664373763917,-0.0552448553601811,-0.0325184709832542,-0.0159188517990791,0.3143887743003206,-0.4470587163690738,0.06863581763992274
1659655997608873,0.2540932326237888,0.9081559472037846,0.4031433585107198,-0.0133929176518676,-0.0543098119089552,-0.0321917206396106,-0.016357212474946,0.3145517972373588,-0.4480226755452365,0.06696413024941004
1659655997624865,0.2559243152513924,0.915724422064546,0.4042420080872819,-0.0140228541794644,-0.0534314371641925,-0.0318626297182869,-0.0167793012559918,0.3147415220708495,-0.4489610287721879,0.06539128711008602
1659655997640869,0.2550698100251774,0.906324864576181,0.4069275959411005,-0.0146727500600599,-0.0526368145552975,-0.031560589629503,-0.0171860243436949,0.3149532424036453,-0.4498767262768858,0.06400534308445506
1659655997656861,0.2565346761272602,0.8998550392919817,0.4018005645838105,-0.0153535642675145,-0.0519363078551899,-0.031325061694079,-0.0175782735089815,0.3151801557410486,-0.4507740907945305,0.06283075443351453
1659655997672853,0.2553139543755245,0.8942397192339975,0.4010681315327691,-0.016077418216843,-0.0513176403992483,-0.031143289883872,-0.0179568220903038,0.3154152165802537,-0.4516577015020248,0.06185038995896441
1659655997688845,0.2554360265506981,0.9016861219195852,0.3941100175478756,-0.0168557127215454,-0.0507435469427739,-0.0309614463034868,-0.0183223682581869,0.3156550414710524,-0.4525300195535841,0.060984077141113494
1659655997704837,0.2561684596017395,0.9137712672617688,0.4022888532845048,-0.0176878737003762,-0.0501712322352341,-0.0307359224951372,-0.0186754470624808,0.3159020614509885,-0.4533898664288905,0.060111230280813256
1659655997720830,0.2601968413824673,0.9141374837872897,0.4130312046997791,-0.0185541567816691,-0.0495733656484227,-0.0304615945727654,-0.0190163044997489,0.3161607462362309,-0.4542347971809465,0.05919411877019311
1659655997736822,0.2576333257038224,0.9016861219195852,0.3997253376058598,-0.0194233578427292,-0.048931992001489,-0.030161589122603,-0.0193448026897138,0.3164331115906511,-0.455063905503417,0.05827985278112404
1659655997752814,0.2575112535286488,0.9112077515831238,0.399114976729992,-0.0202667763020332,-0.0482277878143408,-0.0298691572870539,-0.019660321822882,0.3167198446005388,-0.4558766539900313,0.05736152636078169
1659655997768806,0.2566567483024338,0.907179369802396,0.4133974212252998,-0.021067586728247,-0.0474515489166531,-0.0296113818426026,-0.0199618048828511,0.31702135667531,-0.456672124759041,0.056408641259218205
1659655997784798,0.2514076447699702,0.9021744106202796,0.393987945372702,-0.0218264467534821,-0.046615213726351,-0.0293963549027382,-0.0202480747441954,0.3173340479222416,-0.4574522027144141,0.05548957763487611
1659655997800790,0.2566567483024338,0.9005874723430232,0.3955748836499584,-0.0225630200647462,-0.0457398914664368,-0.0292289260347279,-0.0205181329790788,0.317650566662541,-0.4582217030587004,0.05467397486485257
1659655997816783,0.2590981918059052,0.8990005340657667,0.3994811932555127,-0.0233101141400011,-0.0448408176060112,-0.0291279739121789,-0.0207711394197468,0.3179667386014249,-0.4589831635888956,0.05390236736025697
1659655997832775,0.2555580987258717,0.9092545967803468,0.3977721828030827,-0.0241021798971584,-0.0439289745739831,-0.0291018819394913,-0.0210063277433081,0.3182837878092165,-0.4597352293052825,0.053085889628027
1659655997848767,0.2521400778210117,0.918532082093538,0.4009460593575955,-0.0249605646799964,-0.0430215103277972,-0.0291346502515659,-0.0212231581298101,0.3186038748997215,-0.4604762136478853,0.05223627802774398
1659655997864759,0.2564126039520866,0.915724422064546,0.4013122758831162,-0.0258805983102836,-0.0421472587141399,-0.0292192056229575,-0.0214215026858699,0.3189275119494544,-0.4612058327652657,0.05140318415346102
1659655997880751,0.2605630579079881,0.9062027924010074,0.3971618219272148,-0.0268316566727204,-0.0413380832224593,-0.0293676272977636,-0.0216016350394336,0.3192530640128603,-0.4619249862185327,0.050606227234387915
1659655997896743,0.2578774700541695,0.899488822766461,0.3954528114747848,-0.027771027841222,-0.0406100940252666,-0.0295716626759621,-0.0217641469065983,0.3195761852072305,-0.4626359449291412,0.04985446402916736
1659655997912736,0.2499427786678874,0.9074235141527432,0.3981383993286034,-0.0286578039627545,-0.0399570436722298,-0.0297759610191221,-0.021909953810256,0.3198926022811932,-0.4633405793850299,0.04912870271808203
1659655997928728,0.249210345616846,0.9201190203707944,0.3980163271534298,-0.0294593041389208,-0.039362711500801,-0.0298958319165954,-0.0220403769138035,0.3202028686156734,-0.4640372309818409,0.048355730641760415
1659655997944720,0.2489662012664988,0.9274433508812088,0.3978942549782563,-0.0301536790116534,-0.038812371673968,-0.0298698280867037,-0.0221571087867188,0.3205124409987854,-0.4647208565367027,0.047467311523631504
1659655997960724,0.2516517891203174,0.9019302662699324,0.3993591210803391,-0.0307325176305174,-0.0382923970114655,-0.029715459852263,-0.0222618227207335,0.3208266357746051,-0.4653866084921463,0.046473658168255154
1659655997976716,0.2544594491493095,0.8793469138628218,0.4004577706569012,-0.0312066265564819,-0.0377837146044793,-0.0295116060891553,-0.0223555814490359,0.3211474142715295,-0.4660318705417933,0.04541701979712394
1659655997992708,0.2501869230182345,0.9021744106202796,0.3978942549782563,-0.0316113185615126,-0.0372605868074643,-0.0292986377982111,-0.0224386618799072,0.321474635924642,-0.4666555424561145,0.04432404755095095
1659655998008700,0.2496986343175402,0.927687495231556,0.4050965133134969,-0.0319967992246387,-0.0367069097056293,-0.029039530474388,-0.022511039285775,0.3218061648579193,-0.4672588950328663,0.043264459936152286
1659655998024692,0.2485999847409781,0.9204852368963152,0.3955748836499584,-0.0324050289981382,-0.0361324500287446,-0.0287205150757115,-0.0225728498136532,0.3221366980102356,-0.4678467298102795,0.04232604250013819
1659655998040684,0.2518959334706645,0.8966811627374689,0.3966735332265205,-0.0328594059858295,-0.0355549011735965,-0.0284317811479337,-0.0226241157490208,0.3224621172996423,-0.4684229505041774,0.04148400473578938
1659655998056676,0.2503089951934081,0.8938735027084768,0.394842450598917,-0.0333757728662523,-0.0349694299710816,-0.0282837032699439,-0.0226641477321031,0.3227847385225356,-0.4689855955606721,0.04061329027050008
1659655998072669,0.2496986343175402,0.9214618142977038,0.3983825436789505,-0.0339704766660277,-0.0343567457651962,-0.0282833922819489,-0.0226916207164546,0.3231088252727536,-0.4695308689457586,0.03968184265877438
1659655998088661,0.2464026855878538,0.9239032578011752,0.4030212863355462,-0.0346527073779251,-0.0337133246160352,-0.0283527698753328,-0.0227053366720586,0.3234335267343162,-0.4700596599298634,0.038792268854115894
1659655998104653,0.2465247577630274,0.9087663080796524,0.3985046158541241,-0.0354174761615892,-0.0330528635217571,-0.0284353789121642,-0.0227047072289834,0.3237560949291127,-0.4705750902756223,0.0380028307859041
1659655998120645,0.247501335164416,0.906080720225834,0.3875181200885027,-0.0362514734185142,-0.0323861663484222,-0.0285246772560811,-0.0226895666762277,0.3240777369047157,-0.471077299506666,0.03728568490768745
1659655998136637,0.2526283665217059,0.9086442359044788,0.3959411001754791,-0.03714274082616,-0.0317149957977695,-0.0286022787832962,-0.0226599369190613,0.3244008459924347,-0.4715653947590172,0.036631312406326624
1659655998152629,0.2470130464637217,0.9154802777141988,0.3916685740444041,-0.0380821273421814,-0.0310377888139419,-0.0286156458295664,-0.0226161257355913,0.3247257183049269,-0.472040355960162,0.0360690300529528
1659655998168622,0.2456702525368124,0.917433432516976,0.3963073167009998,-0.0390572250951202,-0.030352338619628,-0.0285373102908209,-0.0225587355878186,0.3250536591393438,-0.4725026521896125,0.03560616956852044
1659655998184614,0.244937819485771,0.9220721751735717,0.4076600289921419,-0.0400485421316992,-0.029662625482927,-0.0283959711502171,-0.0224883770893189,0.3253873324309898,-0.4729514238287224,0.03522717390040292
1659655998200606,0.2482337682154574,0.9142595559624632,0.4098573281452662,-0.0410327341157625,-0.0289913166543251,-0.0282274051539402,-0.0224055883726648,0.3257260887377382,-0.4733876474309835,0.034905051911885775
1659655998216598,0.2490882734416724,0.9042496375982304,0.394842450598917,-0.0419879280076729,-0.0283771800725801,-0.0280438992649388,-0.0223111417695443,0.3260660520111791,-0.4738140295701946,0.0345900611610419
1659655998232590,0.245792324711986,0.8971694514381632,0.3950865949492641,-0.0428975951252251,-0.0278504608670195,-0.027858849157681,-0.0222061858737924,0.32640523122182,-0.4742311378644525,0.03423480537285448
1659655998248582,0.241519798580911,0.9136491950865951,0.3893492027161063,-0.0437532767782289,-0.0274109951519731,-0.0276855105171603,-0.0220919720078874,0.3267448541305766,-0.4746365749164044,0.03381750947252767
1659655998264575,0.2418860151064317,0.9262226291294732,0.3969176775768677,-0.0445520517437128,-0.0270314679827414,-0.0275154212911142,-0.0219695429453121,0.3270862942750791,-0.475027805121237,0.03334428132275582
1659655998280548,0.2382238498512246,0.9269550621805144,0.4055848020141912,-0.0452889077019557,-0.0266784586054615,-0.0273359142186991,-0.0218396062516962,0.3274295284492868,-0.475403642206049,0.032831646616909155
1659655998296540,0.2400549324788281,0.9195086594949268,0.4013122758831162,-0.045955327645373,-0.0263296435064364,-0.0271446099785017,-0.0217025445594325,0.3277734847127169,-0.4757638818324633,0.032286825334008624
1659655998312532,0.241519798580911,0.9094987411306938,0.3933775844968341,-0.0465475233573516,-0.0259775265703061,-0.0269304230341845,-0.0215585888422088,0.3281159421709841,-0.4761092999821449,0.031703833153358
1659655998328524,0.2435950255588617,0.9014419775692382,0.3963073167009998,-0.0470738669085495,-0.0256241808267566,-0.0266717473761181,-0.0214080643206009,0.3284551103596526,-0.4764405728908281,0.031089238481581568
1659655998344516,0.2426184481574731,0.895216296635386,0.3937438010223548,-0.0475558081011946,-0.0252730669899743,-0.0263493817109584,-0.0212514988182461,0.328792278549172,-0.4767564034797973,0.030487196690273683
1659655998360509,0.2392004272526131,0.9164568551155874,0.3988708323796448,-0.0480233192734372,-0.0249241407879838,-0.0259386044354672,-0.0210896205582421,0.3291306404524586,-0.4770546429860276,0.02995048985762334
1659655998376501,0.2382238498512246,0.9262226291294732,0.4071717402914476,-0.0485044400237209,-0.0245777653540122,-0.0254124588439603,-0.0209233677518629,0.3294722066169524,-0.4773348257057818,0.029501707895795266
1659655998392493,0.2392004272526131,0.923659113450828,0.4015564202334634,-0.0490138941611413,-0.0242407566529911,-0.0247786851918432,-0.020753806330852,0.3298178859904436,-0.4775977841058315,0.029140850361674055
1659655998408485,0.2417639429312581,0.9093766689555204,0.3988708323796448,-0.0495510989724544,-0.0239228388769307,-0.0240968715405679,-0.0205818486844671,0.3301685789451089,-0.4778440586236123,0.02885890505913437
1659655998424477,0.2393224994277867,0.900953688868544,0.4035095750362405,-0.0501085762687554,-0.0236267994865544,-0.02343690585326,-0.0204079772022716,0.3305241544615395,-0.4780741988623431,0.028615839806772125
1659655998440469,0.2359044785229267,0.9085221637293052,0.3926451514457927,-0.0506808536489938,-0.0233421157600631,-0.022824197163988,-0.0202322407179218,0.3308829926182781,-0.4782893342106361,0.028362287401990944
1659655998456462,0.2352941176470589,0.9179217212176702,0.3978942549782563,-0.0512651604303653,-0.0230453602315506,-0.0222370696576608,-0.0200544391000248,0.3312445318478614,-0.4784897892701019,0.028125434768857024
1659655998472454,0.2334630350194553,0.923659113450828,0.3988708323796448,-0.0518535363771751,-0.0227119893503664,-0.021652516630316,-0.0198742197034086,0.3316110272635164,-0.4786739897869882,0.02800165669164273
1659655998488446,0.2409094377050431,0.9086442359044788,0.399114976729992,-0.0524253115524093,-0.0223338958956512,-0.0210807481881779,-0.0196910558745402,0.3319841395882276,-0.4788407804836793,0.027991414110501444
1659655998504438,0.241519798580911,0.908278019378958,0.3960631723506527,-0.0529512014912483,-0.0219200981570226,-0.0205499504385907,-0.0195042745929899,0.3323614566719157,-0.4789916037852842,0.027951066133476154
1659655998520430,0.2395666437781339,0.9246356908522166,0.394842450598917,-0.0534067682507034,-0.0214822765253431,-0.0200661320986032,-0.0193132102465425,0.3327399684936613,-0.4791276970900087,0.027831676764873227
1659655998536422,0.2374914168001832,0.929396505683986,0.400823987182422,-0.053780888027635,-0.0210339593722613,-0.0196091361227868,-0.0191174291314125,0.3331204015345046,-0.4792470808653718,0.02776238669402343
1659655998552415,0.233829251544976,0.9087663080796524,0.398260471503777,-0.0540765412607532,-0.0205976361916065,-0.0191722615345606,-0.018916855084798,0.3335042636071908,-0.4793471370546447,0.027782025441517262
1659655998568407,0.2334630350194553,0.892652780956741,0.3878843366140234,-0.0543139653286598,-0.0201900236451717,-0.0187722470668914,-0.01871164393252,0.3338900712029123,-0.4794276127851257,0.02777106893958694
1659655998584399,0.2319981689173725,0.9059586480506604,0.3911802853437099,-0.0545322579244593,-0.0198022089001927,-0.018404241617201,-0.0185019584945086,0.3342762426336258,-0.4794887237236204,0.027728518122217126
1659655998600372,0.2316319523918517,0.9245136186770432,0.3967956054016941,-0.0547752733697635,-0.019408534327233,-0.0180300370155997,-0.0182878947671773,0.3346648406022278,-0.4795288363546893,0.02784167597016025
1659655998616364,0.2341954680704967,0.9226825360494396,0.4014343480582898,-0.055069144003192,-0.0189855378827026,-0.0176374155142005,-0.0180694105552011,0.3350590020752976,-0.4795464698780179,0.02818809304256988
1659655998632356,0.2373693446250096,0.9153582055390252,0.4055848020141912,-0.0554140292060756,-0.0185136674973306,-0.0172642483759017,-0.0178460633978457,0.3354584425397562,-0.4795430426139179,0.02860345692373106
