Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659655985311165,-4.669260700389032,1.8005645838102282,2.532997634851654
1659655985327158,-4.730296787975931,1.0681315327688026,4.42511635004189
1659655985343150,-3.5095750362402214,0.03051804379333589,6.012054627298312
1659655985359142,-2.4719615472647547,-1.3733119707026162,7.660028992141633
1659655985375134,-1.1902037079423735,-2.3498893720911838,8.33142595559616
1659655985391126,-0.8239871824216607,-2.8381780727854675,8.697642481116873
1659655985407118,1.5564202334630863,-3.3875028610666504,8.45349813076973
1659655985423111,4.852368963149502,-4.119935912108076,8.087281605249018
1659655985439103,4.669260700389032,-4.730296787975931,8.697642481116873
1659655985455095,2.410925459678083,-5.3406576638437855,9.613183794918768
1659655985471087,1.1902037079423735,-5.279621576256886,9.85732814526591
1659655985487060,1.8616006713969,-5.401693751430457,10.223544670786623
1659655985503052,1.1291676203554744,-5.584802014190927,10.711833371480907
1659655985519045,-0.45777065690094787,-5.76791027695117,11.261158159761862
1659655985535037,-1.1902037079423735,-6.317235065232353,11.810482948043045
1659655985551029,-1.8005645838102282,-6.378271152819025,12.603952086671143
1659655985567021,-2.532997634851654,-6.622415503166167,13.45845731288614
1659655985583013,-3.4485389486533222,-6.683451590753066,14.190890363927565
1659655985599005,-4.242008087281647,-6.9886320286868795,14.92332341496899
1659655985614997,-3.692683299000464,-7.537956816968062,15.899900816357558
1659655985630990,-3.0212863355459376,-8.209353780422589,16.693369954985883
1659655985646982,-1.6784924086366573,-8.697642481116873,16.815442130159454
1659655985662974,-1.4343480582895154,-8.51453421835663,17.120622568093268
1659655985678966,-1.1291676203554744,-9.308003356984727,17.42580300602731
1659655985694958,-2.8381780727854675,-9.491111619745197,18.158236057068734
1659655985710950,-3.692683299000464,-9.491111619745197,18.82963302052326
1659655985726943,-2.8992141603723667,-10.040436408026153,19.1348134584573
1659655985742935,-0.8239871824216607,-10.406652933546866,19.80621042191183
1659655985758927,-0.5188067444876197,-11.20012207217519,21.14900434882111
1659655985774919,-3.936827649347606,-11.505302510109004,22.247653925383247
1659655985790911,-5.706874189364498,-11.20012207217519,22.61387045090396
1659655985806915,-4.180971999694748,-11.139085984588291,22.247653925383247
1659655985822907,-2.5940337224383256,-11.444266422522333,22.73594262607753
1659655985838899,-2.5940337224383256,-11.505302510109004,23.346303501945386
1659655985854891,-3.0823224231326094,-11.688410772869474,23.83459220263967
1659655985870884,-3.0823224231326094,-12.481879911497572,24.567025253681095
1659655985886876,-4.303044174868319,-13.397421225299468,25.116350041962278
1659655985902868,-5.462729839017356,-12.909132524605184,25.116350041962278
1659655985918860,-2.4719615472647547,-12.726024261844714,24.444953078507524
1659655985934852,1.1291676203554744,-13.031204699778755,24.01770046540014
1659655985950844,2.8992141603723667,-13.519493400473038,24.322880903333953
1659655985966837,0.09155413138023505,-13.885709925993751,25.116350041962278
1659655985982829,-3.0823224231326094,-13.45845731288614,25.48256656748299
1659655985998821,-3.7537193865873633,-13.214312962538997,25.17738612954895
1659655986014813,-3.997863736934505,-13.031204699778755,25.787747005416804
1659655986030805,-4.242008087281647,-13.45845731288614,27.252613107499656
1659655986046797,-5.279621576256886,-13.58052948805971,27.86297398336751
1659655986062790,-5.279621576256886,-12.909132524605184,26.459143968871558
1659655986078782,-3.692683299000464,-12.481879911497572,24.689097428854666
1659655986094774,-3.1433585107195086,-12.542915999084471,24.13977264057371
1659655986110766,-2.8381780727854675,-13.092240787365427,25.29945830472252
1659655986126739,-4.303044174868319,-13.397421225299468,26.82536049439227
1659655986142731,-3.3264667734797513,-14.007782101167322,26.337071793697987
1659655986158723,-1.2512397955290453,-13.946746013580423,25.726710917830133
1659655986174716,1.4343480582895154,-13.824673838406852,26.214999618524416
1659655986190708,1.6784924086366573,-14.129854276340893,26.39810788128466
1659655986206700,1.8616006713969,-13.45845731288614,25.543602655069662
1659655986222692,1.4953841458761872,-12.848096437018285,24.444953078507524
1659655986238684,-0.2746623941404778,-12.603952086671143,24.07873655298681
1659655986254676,-1.2512397955290453,-12.481879911497572,25.17738612954895
1659655986270669,-3.6316472114137923,-12.664988174258042,26.764324406805372
1659655986286661,-5.76791027695117,-12.23773556115043,26.6422522316318
1659655986302653,-5.523765926604028,-11.383230334935433,25.543602655069662
1659655986318645,-4.180971999694748,-11.07804989700162,24.994277866788707
1659655986334637,-5.279621576256886,-11.139085984588291,24.933241779201808
1659655986350629,-4.486152437628789,-11.444266422522333,24.26184481574728
1659655986366622,-1.1902037079423735,-11.627374685282575,24.13977264057371
1659655986382614,2.8381780727854675,-12.054627298390187,25.36049439230942
1659655986398606,4.058899824521177,-13.092240787365427,27.252613107499656
1659655986414598,2.3498893720911838,-13.397421225299468,28.412298771648693
1659655986430590,2.166781109330941,-12.23773556115043,27.61882963302037
1659655986446563,4.303044174868319,-11.810482948043045,26.092927443350845
1659655986462556,3.692683299000464,-10.89494163424115,25.29945830472252
1659655986478548,0.45777065690094787,-10.284580758373295,25.29945830472252
1659655986494540,0.3967345693140487,-10.467689021133765,24.750133516441565
1659655986510532,0.3967345693140487,-10.650797283894008,25.116350041962278
1659655986526524,-0.09155413138023505,-10.589761196307336,26.153963530937517
1659655986542516,-0.03051804379333589,-10.040436408026153,25.787747005416804
1659655986558508,2.105745021744042,-9.491111619745197,26.153963530937517
1659655986574501,1.5564202334630863,-9.979400320439481,26.82536049439227
1659655986590493,-0.15259021896690683,-9.185931181811156,25.970855268177274
1659655986606485,2.7161058976118966,-8.941786831464015,24.750133516441565
1659655986622477,6.073090714885211,-9.430075532158298,26.092927443350845
1659655986638469,5.889982452124741,-9.796292057679011,28.839551384756078
1659655986654461,3.6316472114137923,-9.185931181811156,30.54856183718607
1659655986670454,2.04470893415737,-9.185931181811156,30.54856183718607
1659655986686446,4.364080262455218,-8.880750743877343,29.20576791027679
1659655986702438,4.303044174868319,-8.697642481116873,29.20576791027679
1659655986718430,2.8992141603723667,-7.904173342488775,30.182345311665358
1659655986734422,3.936827649347606,-7.598992904554734,30.853742275120112
1659655986750414,2.655069810025225,-7.721065079728305,31.097886625467254
1659655986766449,2.8992141603723667,-6.805523765926637,29.999237048905115
1659655986782441,3.814755474174035,-6.134126802471883,29.755092698557974
1659655986798433,4.058899824521177,-6.8665598535133086,32.257572289616064
1659655986814425,0.2746623941404778,-8.51453421835663,34.39383535515367
1659655986830417,-0.03051804379333589,-8.270389868009488,34.2717631799801
1659655986846409,5.462729839017356,-8.392462043183059,34.14969100480653
1659655986862402,6.012054627298312,-9.063859006637585,36.71320668345152
1659655986878394,7.354848554207592,-9.308003356984727,37.75082017242676
1659655986894386,9.369039444571627,-9.430075532158298,35.004196231021524
1659655986910378,12.664988174258042,-7.11070420386045,31.89135576409535
1659655986926370,19.256885633630873,-7.965209430075447,32.19653620202939
1659655986942362,12.909132524605184,-8.392462043183059,35.61455710688938
1659655986958355,3.875791561760934,-6.683451590753066,36.285954070343905
1659655986974347,1.3122758831159445,-4.852368963149502,33.11207751583106
1659655986990339,1.1291676203554744,-4.547188525215461,30.914778362706784
1659655987006331,-1.6784924086366573,-4.974441138323073,32.62378881513678
1659655987022323,-7.476920729381163,-7.782101167315204,35.73662928206295
1659655987038315,-11.20012207217519,-8.6366063935302,37.26253147173247
1659655987054308,-5.523765926604028,-7.354848554207592,37.26253147173247
1659655987070300,3.5095750362402214,-7.598992904554734,35.61455710688938
1659655987086273,5.706874189364498,-7.049668116273779,33.661402304112244
1659655987102265,3.5095750362402214,-6.9886320286868795,31.70824750133511
1659655987118257,3.2043945983061803,-6.317235065232353,30.30441748683893
1659655987134249,3.814755474174035,-6.744487678339738,32.19653620202939
1659655987150241,-2.532997634851654,-9.124895094224485,37.2014953841458
1659655987166234,-8.392462043183059,-10.772869459067579,39.58190280003032
1659655987182226,-7.354848554207592,-10.711833371480907,37.01838712138533
1659655987198218,-0.6408789196611906,-10.467689021133765,32.80689707789725
1659655987214210,11.383230334935433,-11.261158159761862,29.571984435797503
1659655987230202,13.76363775082018,-13.45845731288614,30.73167009994654
1659655987246194,9.002822919050914,-13.397421225299468,32.92896925307082
1659655987262187,6.134126802471883,-11.810482948043045,31.83031967650868
1659655987278179,9.124895094224485,-9.918364232852582,29.816128786144645
1659655987294171,5.096513313496644,-10.162508583199724,31.95239185168225
1659655987310163,-3.3264667734797513,-10.772869459067579,34.57694361791391
1659655987326155,-7.476920729381163,-9.430075532158298,32.86793316548392
1659655987342147,-2.9602502479590385,-6.317235065232353,28.107118333714652
1659655987358140,2.532997634851654,-6.439307240405924,27.80193789578084
1659655987374132,-0.8239871824216607,-9.124895094224485,32.379644464789635
1659655987390124,-8.880750743877343,-10.345616845960194,36.469062333104375
1659655987406097,-6.561379415579495,-9.85732814526591,35.73662928206295
1659655987422089,0.8850232700083325,-10.101472495613052,33.722438391698915
1659655987438081,2.04470893415737,-10.467689021133765,35.91973754482319
1659655987454074,-5.096513313496644,-12.4208438239109,40.86366063935293
1659655987470066,-12.054627298390187,-12.970168612191856,43.18303196765078
1659655987486058,-9.796292057679011,-11.383230334935433,39.82604715037746
1659655987502050,0.15259021896690683,-9.796292057679011,34.63797970550081
1659655987518042,4.547188525215461,-10.284580758373295,34.14969100480653
1659655987534034,-2.166781109330941,-11.688410772869474,39.70397497520389
1659655987550027,-14.679179064621849,-12.115663385976859,42.877851529716736
1659655987566019,-21.39314869916825,-9.491111619745197,37.9949645227739
1659655987582011,-15.899900816357558,-6.439307240405924,30.54856183718607
1659655987598003,-12.481879911497572,-7.476920729381163,31.70824750133511
1659655987613995,-21.637293049515392,-12.787060349431613,41.35194934004721
1659655987629987,-32.99000534065772,-15.10643167772946,48.187991149767186
1659655987645980,-29.20576791027679,-11.871519035629717,43.30510414282435
1659655987661972,-18.58548867017612,-9.246967269398056,36.163881895170334
1659655987677964,-16.32715342946517,-10.955977721828049,37.628747997253186
1659655987693956,-19.623102159151586,-12.787060349431613,40.375371938658645
1659655987709948,-17.60891126878755,-10.772869459067579,36.591134508277946
1659655987725921,-11.688410772869474,-9.430075532158298,31.89135576409535
1659655987741913,-12.542915999084471,-11.07804989700162,35.248340581368666
1659655987757906,-21.27107652399468,-14.129854276340893,42.08438239108864
1659655987773898,-26.214999618524416,-13.45845731288614,42.51163500419602
1659655987789890,-22.064545662623004,-13.031204699778755,35.73662928206295
1659655987805882,-17.79201953154802,-12.481879911497572,32.684824902723676
1659655987821874,-20.416571297779683,-14.190890363927565,37.9949645227739
1659655987837866,-24.01770046540014,-16.1440451667047,40.86366063935293
1659655987853859,-19.623102159151586,-14.190890363927565,35.98077363241009
1659655987869851,-10.89494163424115,-11.627374685282575,27.435721370260126
1659655987885843,-7.904173342488775,-11.383230334935433,24.200808728160382
1659655987901835,-13.946746013580423,-12.970168612191856,29.38887617303726
1659655987917827,-23.224231326771815,-13.64156557564661,34.63797970550081
1659655987933819,-26.886396581978943,-12.359807736324,33.23414969100463
1659655987949812,-22.125581750209676,-10.406652933546866,27.191577019912984
1659655987965804,-13.885709925993751,-9.124895094224485,20.23346303501944
1659655987981796,-13.946746013580423,-7.2938124666209205,18.82963302052326
1659655987997788,-20.477607385366582,-7.904173342488775,21.820401312275862
1659655988013780,-25.970855268177274,-8.697642481116873,23.041123064011572
1659655988029772,-24.200808728160382,-8.880750743877343,21.33211261158158
1659655988045776,-16.02197299153113,-8.209353780422589,17.42580300602731
1659655988061768,-7.965209430075447,-7.782101167315204,13.092240787365427
1659655988077760,-8.209353780422589,-5.76791027695117,11.932555123216616
1659655988093752,-12.664988174258042,-5.645838101777599,12.603952086671143
1659655988109745,-15.228503852903032,-6.561379415579495,12.23773556115043
1659655988125737,-7.843137254901876,-7.660028992141633,9.369039444571627
1659655988141729,4.058899824521177,-6.8665598535133086,6.561379415579495
1659655988157721,9.979400320439481,-5.0354772259097444,3.875791561760934
1659655988173713,9.979400320439481,-3.3264667734797513,0.7629510948347615
1659655988189705,3.7537193865873633,-2.166781109330941,-1.2512397955290453
1659655988205698,-5.462729839017356,-1.8005645838102282,-1.0070954451819034
1659655988221690,-10.162508583199724,-0.5798428320745188,-0.6408789196611906
1659655988237682,-8.270389868009488,0.5188067444876197,-2.4719615472647547
1659655988253674,-3.2654306858930795,1.1902037079423735,-6.622415503166167
1659655988269666,-1.739528496223329,2.532997634851654,-9.491111619745197
1659655988285658,-2.532997634851654,4.303044174868319,-9.73525597009234
1659655988301651,-0.8239871824216607,4.364080262455218,-10.955977721828049
1659655988317643,4.303044174868319,3.875791561760934,-14.007782101167322
1659655988333635,10.101472495613052,4.974441138323073,-17.181658655680167
1659655988349627,13.45845731288614,6.317235065232353,-18.646524757763018
1659655988365600,16.02197299153113,6.561379415579495,-19.501029983978015
1659655988381592,19.1348134584573,6.927595941100208,-20.477607385366582
1659655988397585,20.17242694743254,6.683451590753066,-21.45418478675515
1659655988413577,19.80621042191183,6.683451590753066,-21.210040436408008
1659655988429569,14.679179064621849,8.148317692835917,-20.782787823300396
1659655988445561,7.2938124666209205,8.45349813076973,-22.552834363317288
1659655988461553,3.936827649347606,9.613183794918768,-25.116350041962278
1659655988477545,5.157549401083315,11.139085984588291,-26.337071793697987
1659655988493538,5.3406576638437855,11.871519035629717,-25.848783093003703
1659655988509530,6.317235065232353,11.383230334935433,-25.848783093003703
1659655988525522,4.486152437628789,12.359807736324,-27.008468757152514
1659655988541514,0.03051804379333589,13.702601663233281,-29.32784008545036
1659655988557506,-4.242008087281647,13.45845731288614,-29.999237048905115
1659655988573498,-6.9886320286868795,10.833905546654478,-26.459143968871558
1659655988589491,-5.828946364538069,7.843137254901876,-21.27107652399468
1659655988605483,-2.4719615472647547,7.843137254901876,-19.195849546043974
1659655988621475,4.730296787975931,8.880750743877343,-21.942473487449433
1659655988637467,12.23773556115043,8.819714656290444,-25.909819180590375
1659655988653459,16.388189517051842,8.575570305943302,-27.313649195086555
1659655988669451,16.2050812542916,8.575570305943302,-26.276035706111088
1659655988685424,13.275349050125897,8.209353780422589,-23.590447852292527
1659655988701417,10.528725108720437,7.049668116273779,-21.881437399862534
1659655988717409,12.359807736324,5.645838101777599,-23.102159151598244
1659655988733401,15.167467765316132,5.157549401083315,-24.01770046540014
1659655988749393,14.129854276340893,5.706874189364498,-22.247653925383247
1659655988765385,11.871519035629717,4.974441138323073,-20.538643472953254
1659655988781377,10.467689021133765,5.401693751430457,-21.210040436408008
1659655988797370,9.918364232852582,5.889982452124741,-22.8580148012511
1659655988813362,6.073090714885211,6.378271152819025,-23.224231326771815
1659655988829354,1.4343480582895154,6.683451590753066,-22.186617837796575
1659655988845346,1.2512397955290453,5.401693751430457,-21.210040436408008
1659655988861338,1.739528496223329,5.462729839017356,-21.27107652399468
1659655988877330,4.180971999694748,5.828946364538069,-22.67490653849086
1659655988893323,5.645838101777599,5.828946364538069,-22.919050888838
1659655988909315,4.547188525215461,4.60822461280236,-21.026932173647538
1659655988925307,4.180971999694748,3.3264667734797513,-20.904859998473967
1659655988941299,7.476920729381163,3.7537193865873633,-22.61387045090396
1659655988957291,11.139085984588291,3.997863736934505,-23.468375677118956
1659655988973283,10.589761196307336,2.9602502479590385,-21.210040436408008
1659655988989276,9.063859006637585,2.227817196917613,-18.89066910811016
1659655989005279,8.392462043183059,2.288853284504512,-19.745174334325156
1659655989021271,10.650797283894008,2.8381780727854675,-23.407339589532285
1659655989037263,14.251926451514464,3.4485389486533222,-25.23842221713585
1659655989053256,13.214312962538997,2.410925459678083,-22.73594262607753
1659655989069248,10.345616845960194,1.739528496223329,-20.477607385366582
1659655989085240,7.476920729381163,2.7161058976118966,-21.087968261234437
1659655989101232,7.965209430075447,3.5095750362402214,-24.13977264057371
1659655989117224,7.354848554207592,3.875791561760934,-24.689097428854666
1659655989133216,4.119935912108076,2.3498893720911838,-23.163195239185143
1659655989149209,0.8850232700083325,2.655069810025225,-23.651483939879427
1659655989165201,-0.3967345693140487,4.242008087281647,-25.848783093003703
1659655989181193,3.4485389486533222,4.303044174868319,-27.130540932326085
1659655989197185,6.378271152819025,3.4485389486533222,-25.787747005416804
1659655989213177,5.401693751430457,1.8005645838102282,-22.980086976424673
1659655989229169,5.3406576638437855,1.4953841458761872,-22.430762188143717
1659655989245162,5.462729839017356,2.410925459678083,-25.05531395437538
1659655989261154,6.927595941100208,3.570611123826893,-27.92401007095441
1659655989277146,9.73525597009234,2.9602502479590385,-27.313649195086555
1659655989293138,8.33142595559616,0.6408789196611906,-23.590447852292527
1659655989309130,3.7537193865873633,0.8239871824216607,-21.39314869916825
1659655989325103,4.486152437628789,2.655069810025225,-24.07873655298681
1659655989341096,8.148317692835917,3.3264667734797513,-27.679865720607268
1659655989357088,8.45349813076973,2.410925459678083,-27.191577019912984
1659655989373080,4.058899824521177,1.4953841458761872,-24.200808728160382
1659655989389072,-1.1902037079423735,2.227817196917613,-23.285267414358714
1659655989405064,1.6174563210497581,4.42511635004189,-26.337071793697987
1659655989421056,6.500343327992596,5.2185854886702145,-29.08369573510322
1659655989437049,5.462729839017356,4.303044174868319,-27.86297398336751
1659655989453041,0.7019150072480898,4.364080262455218,-23.7125200274661
1659655989469033,-3.7537193865873633,4.852368963149502,-20.477607385366582
1659655989485025,-3.6316472114137923,5.584802014190927,-20.965896086060866
1659655989501017,-0.09155413138023505,6.8665598535133086,-22.73594262607753
1659655989517009,0.03051804379333589,6.378271152819025,-22.125581750209676
1659655989533002,-0.5188067444876197,5.828946364538069,-19.317921721217544
1659655989548994,-0.7629510948347615,5.889982452124741,-17.48683909361398
1659655989564986,2.105745021744042,6.439307240405924,-19.01274128328373
1659655989580978,7.354848554207592,7.904173342488775,-22.125581750209676
1659655989596970,11.688410772869474,7.782101167315204,-22.61387045090396
1659655989612962,10.101472495613052,6.805523765926637,-20.477607385366582
1659655989628955,8.026245517662346,6.927595941100208,-19.745174334325156
1659655989644958,7.598992904554734,8.33142595559616,-21.45418478675515
1659655989660950,7.476920729381163,9.73525597009234,-23.7125200274661
1659655989676942,6.744487678339738,10.345616845960194,-23.651483939879427
1659655989692935,0.7019150072480898,9.491111619745197,-20.477607385366582
1659655989708927,-4.730296787975931,9.246967269398056,-18.70756084534969
1659655989724919,-3.2654306858930795,11.139085984588291,-21.14900434882111
1659655989740911,0.7629510948347615,12.359807736324,-23.651483939879427
1659655989756903,1.6174563210497581,11.383230334935433,-22.49179827573039
1659655989772895,1.0681315327688026,10.711833371480907,-19.9893186846723
1659655989788888,0.09155413138023505,10.406652933546866,-18.463416495002548
1659655989804880,4.42511635004189,10.89494163424115,-19.80621042191183
1659655989820872,9.67421988250544,10.711833371480907,-21.210040436408008
1659655989836864,9.55214770733187,9.85732814526591,-20.904859998473967
1659655989852856,8.819714656290444,9.85732814526591,-20.843823910887295
1659655989868848,9.246967269398056,10.528725108720437,-21.57625696192872
1659655989884841,9.796292057679011,10.589761196307336,-21.942473487449433
1659655989900833,7.537956816968062,10.467689021133765,-21.39314869916825
1659655989916825,3.814755474174035,10.89494163424115,-20.660715648126825
1659655989932817,4.242008087281647,11.749446860456146,-20.538643472953254
1659655989948809,6.378271152819025,11.627374685282575,-20.904859998473967
1659655989964782,5.828946364538069,11.383230334935433,-20.538643472953254
1659655989980775,1.4343480582895154,11.444266422522333,-19.9893186846723
1659655989996767,1.6784924086366573,11.139085984588291,-19.623102159151586
1659655990012759,2.7771419851987957,11.01701380941472,-18.89066910811016
1659655990028751,2.288853284504512,10.711833371480907,-17.79201953154802
1659655990044743,0.8239871824216607,10.345616845960194,-17.66994735637445
1659655990060735,2.3498893720911838,10.162508583199724,-18.82963302052326
1659655990076727,3.5095750362402214,10.162508583199724,-19.439993896391115
1659655990092720,6.195162890058782,9.85732814526591,-19.439993896391115
1659655990108712,6.256198977645454,9.430075532158298,-18.646524757763018
1659655990124704,3.692683299000464,9.124895094224485,-17.303730830853738
1659655990140696,1.2512397955290453,9.063859006637585,-17.120622568093268
1659655990156688,1.2512397955290453,9.369039444571627,-18.524452582589447
1659655990172680,0.2746623941404778,9.369039444571627,-19.073777370870403
1659655990188673,-0.7629510948347615,9.063859006637585,-17.914091706721592
1659655990204665,-3.692683299000464,8.148317692835917,-16.571297779812312
1659655990220657,-5.096513313496644,7.904173342488775,-16.02197299153113
1659655990236649,-2.4719615472647547,7.476920729381163,-16.632333867398984
1659655990252641,0.9460593575952316,7.660028992141633,-17.975127794308264
1659655990268633,3.570611123826893,7.4158846417944915,-18.219272144655406
1659655990284637,4.303044174868319,6.317235065232353,-17.24269474326684
1659655990300629,1.4953841458761872,6.073090714885211,-16.632333867398984
1659655990316621,0.213626306553806,6.073090714885211,-17.79201953154802
1659655990332614,1.8616006713969,6.195162890058782,-18.95170519569683
1659655990348606,2.8381780727854675,5.462729839017356,-18.219272144655406
1659655990364598,1.3122758831159445,5.096513313496644,-16.937514305333025
1659655990380590,0.3967345693140487,5.279621576256886,-16.44922560463874
1659655990396582,0.7629510948347615,5.523765926604028,-17.48683909361398
1659655990412574,2.288853284504512,5.157549401083315,-18.95170519569683
1659655990428567,3.2654306858930795,4.852368963149502,-19.80621042191183
1659655990444559,2.166781109330941,4.60822461280236,-19.256885633630873
1659655990460551,0.7629510948347615,4.669260700389032,-18.463416495002548
1659655990476543,0.2746623941404778,4.791332875562603,-18.036163881895163
1659655990492535,2.105745021744042,4.60822461280236,-18.402380407415876
1659655990508527,3.692683299000464,4.364080262455218,-19.073777370870403
1659655990524520,3.1433585107195086,4.486152437628789,-19.623102159151586
1659655990540512,3.2654306858930795,4.60822461280236,-20.11139085984587
1659655990556504,2.8992141603723667,4.730296787975931,-20.294499122606112
1659655990572496,3.0212863355459376,4.791332875562603,-20.843823910887295
1659655990588488,4.242008087281647,4.852368963149502,-21.14900434882111
1659655990604461,1.6174563210497581,4.42511635004189,-20.11139085984587
1659655990620453,-1.5564202334630863,4.303044174868319,-19.501029983978015
1659655990636446,-0.8850232700083325,4.669260700389032,-20.05035477225897
1659655990652438,3.1433585107195086,4.364080262455218,-20.660715648126825
1659655990668430,6.256198977645454,3.7537193865873633,-21.33211261158158
1659655990684422,4.791332875562603,3.5095750362402214,-20.904859998473967
1659655990700414,1.6784924086366573,3.936827649347606,-20.843823910887295
1659655990716406,-0.09155413138023505,4.60822461280236,-22.064545662623004
1659655990732399,1.9226367589837992,4.547188525215461,-23.163195239185143
1659655990748391,3.5095750362402214,3.6316472114137923,-23.224231326771815
1659655990764383,1.5564202334630863,3.2043945983061803,-22.064545662623004
1659655990780375,-2.7771419851987957,3.692683299000464,-21.026932173647538
1659655990796367,-2.3498893720911838,4.730296787975931,-22.125581750209676
1659655990812359,0.3967345693140487,6.439307240405924,-24.01770046540014
1659655990828352,0.213626306553806,6.134126802471883,-24.444953078507524
1659655990844344,-2.7161058976118966,5.096513313496644,-24.07873655298681
1659655990860336,-3.5095750362402214,4.9134050507361735,-23.83459220263967
1659655990876328,1.6784924086366573,4.9134050507361735,-24.13977264057371
1659655990892320,5.584802014190927,4.791332875562603,-23.590447852292527
1659655990908312,4.242008087281647,5.3406576638437855,-23.041123064011572
1659655990924286,0.8239871824216607,6.378271152819025,-23.346303501945386
1659655990940278,-1.9226367589837992,7.537956816968062,-24.26184481574728
1659655990956270,-0.15259021896690683,7.721065079728305,-25.848783093003703
1659655990972262,4.058899824521177,7.049668116273779,-27.252613107499656
1659655990988254,5.584802014190927,6.256198977645454,-26.764324406805372
1659655991004246,4.303044174868319,6.256198977645454,-24.750133516441565
1659655991020239,0.3967345693140487,6.9886320286868795,-23.102159151598244
1659655991036231,0.15259021896690683,8.697642481116873,-24.994277866788707
1659655991052223,1.6784924086366573,9.369039444571627,-27.252613107499656
1659655991068215,1.739528496223329,8.33142595559616,-27.313649195086555
1659655991084207,-3.0823224231326094,7.843137254901876,-24.444953078507524
1659655991100199,-7.17174029144735,7.904173342488775,-21.637293049515392
1659655991116191,-3.936827649347606,8.392462043183059,-21.637293049515392
1659655991132184,1.1902037079423735,8.819714656290444,-22.67490653849086
1659655991148176,1.5564202334630863,8.148317692835917,-22.430762188143717
1659655991164168,-0.8850232700083325,7.4158846417944915,-21.33211261158158
1659655991180160,-2.3498893720911838,6.744487678339738,-19.256885633630873
1659655991196152,-1.739528496223329,6.073090714885211,-17.36476691844041
1659655991212144,-2.532997634851654,5.645838101777599,-15.533684290836845
1659655991228137,-4.9134050507361735,5.889982452124741,-14.190890363927565
1659655991244140,-4.791332875562603,6.256198977645454,-13.519493400473038
1659655991260132,-0.7019150072480898,5.462729839017356,-13.214312962538997
1659655991276125,0.7629510948347615,4.9134050507361735,-12.603952086671143
1659655991292117,-1.983672846570471,4.60822461280236,-11.932555123216616
1659655991308109,-3.7537193865873633,4.60822461280236,-10.955977721828049
1659655991324101,-2.166781109330941,3.2043945983061803,-9.246967269398056
1659655991340093,-1.6174563210497581,2.166781109330941,-7.232776379034021
1659655991356085,-2.410925459678083,1.983672846570471,-5.645838101777599
1659655991372078,-1.4343480582895154,2.04470893415737,-4.9134050507361735
1659655991388070,1.739528496223329,1.3733119707026162,-5.157549401083315
1659655991404062,1.8005645838102282,1.3733119707026162,-4.9134050507361735
1659655991420054,0.8850232700083325,0.7629510948347615,-4.42511635004189
1659655991436046,1.2512397955290453,-0.7019150072480898,-3.0823224231326094
1659655991452038,-0.03051804379333589,-2.105745021744042,-0.6408789196611906
1659655991468031,-1.8616006713969,-2.532997634851654,1.3733119707026162
1659655991484023,0.213626306553806,-1.5564202334630863,1.983672846570471
1659655991500015,1.4343480582895154,-0.03051804379333589,1.8616006713969
1659655991516007,1.5564202334630863,-1.4953841458761872,2.04470893415737
1659655991531999,3.570611123826893,-4.180971999694748,3.3875028610666504
1659655991547991,5.523765926604028,-5.279621576256886,5.0354772259097444
1659655991563964,7.721065079728305,-5.889982452124741,6.8665598535133086
1659655991579957,4.9134050507361735,-6.378271152819025,10.589761196307336
1659655991595949,1.1902037079423735,-6.9886320286868795,13.275349050125897
1659655991611941,0.5188067444876197,-7.049668116273779,14.007782101167322
1659655991627933,2.7771419851987957,-7.11070420386045,14.312962539101136
1659655991643925,2.105745021744042,-8.209353780422589,16.02197299153113
1659655991659917,-0.5798428320745188,-8.697642481116873,18.646524757763018
1659655991675910,-1.6784924086366573,-9.246967269398056,20.660715648126825
1659655991691902,-4.303044174868319,-9.918364232852582,22.79697871366443
1659655991707894,-7.843137254901876,-9.55214770733187,23.590447852292527
1659655991723886,-7.4158846417944915,-9.491111619745197,22.980086976424673
1659655991739878,-4.791332875562603,-10.101472495613052,22.552834363317288
1659655991755870,-2.7161058976118966,-11.444266422522333,23.224231326771815
1659655991771863,-1.9226367589837992,-12.481879911497572,24.383916990920852
1659655991787855,-3.0212863355459376,-12.359807736324,25.42153047989609
1659655991803847,-3.2654306858930795,-12.054627298390187,25.787747005416804
1659655991819839,-3.3875028610666504,-11.749446860456146,25.29945830472252
1659655991835831,-2.7771419851987957,-11.749446860456146,24.26184481574728
1659655991851823,0.5798428320745188,-12.726024261844714,23.407339589532285
1659655991867816,1.1291676203554744,-13.336385137712568,24.322880903333953
1659655991883789,-0.7629510948347615,-13.64156557564661,25.848783093003703
1659655991899781,-2.3498893720911838,-13.702601663233281,27.008468757152514
1659655991915773,-5.279621576256886,-13.64156557564661,28.473334859235365
1659655991931765,-4.9134050507361735,-13.76363775082018,28.04608224612798
1659655991947757,-3.2043945983061803,-13.092240787365427,26.276035706111088
1659655991963750,0.03051804379333589,-13.58052948805971,26.214999618524416
1659655991979742,0.2746623941404778,-14.312962539101136,27.496757457846797
1659655991995734,-3.0212863355459376,-14.251926451514464,28.534370946822264
1659655992011726,-6.927595941100208,-13.275349050125897,29.022659647516548
1659655992027718,-7.2938124666209205,-13.153276874952326,28.534370946822264
1659655992043710,-3.936827649347606,-13.031204699778755,27.496757457846797
