Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659655989858156,0.7732661936369878,0.49079118028534374,-0.35736629282063026
1659655989874156,0.7685053788052185,0.47980468451972236,-0.35834287022201883
1659655989890167,0.7763179980163271,0.5059281300068665,-0.3555352101930267
1659655989906167,0.7759517814908063,0.5255817502098115,-0.3584649423971924
1659655989922166,0.7658197909514,0.5249713893339436,-0.3563897154192417
1659655989938166,0.7553215838864729,0.5269245441367207,-0.36530098420691237
1659655989954166,0.7498283360036622,0.5302204928664072,-0.36530098420691237
1659655989970166,0.7484855420767529,0.560982681010147,-0.3736018921187152
1659655989986166,0.746166170748455,0.5681849393453877,-0.37421225299458305
1659655990002165,0.7515373464560922,0.579781795986877,-0.3701838712138552
1659655990018165,0.7423819333180743,0.568673228046082,-0.36408026245517666
1659655990034165,0.7261463340199894,0.5647669184405277,-0.3646906233310445
1659655990050165,0.7135728999771116,0.5739223315785456,-0.3694514381628138
1659655990066165,0.7121080338750287,0.5884489204242005,-0.3714045929655909
1659655990082164,0.7146715495536737,0.6049286640726326,-0.37848477912565803
1659655990098164,0.716868848706798,0.6095674067292283,-0.3744563973449302
1659655990114164,0.7157701991302359,0.592843518730449,-0.3684748607614252
1659655990130164,0.7009994659342338,0.5915007248035398,-0.3694514381628138
1659655990146164,0.687571526665141,0.5924773022049283,-0.3668879224841688
1659655990162163,0.6908674753948274,0.6143282215609975,-0.3734798199435416
1659655990178163,0.6937972075989931,0.6151827267872125,-0.37665369649805447
1659655990194163,0.6919661249713895,0.611642633707179,-0.3689631494621195
1659655990210174,0.6808575570305946,0.6019989318684669,-0.3685969329365988
1659655990226174,0.6709697108415353,0.6045624475471119,-0.36249332417792024
1659655990242174,0.6669413290608075,0.6364232852674148,-0.3723811703669795
1659655990258174,0.6619363698786911,0.6177462424658575,-0.37335774776836805
1659655990274173,0.6660868238345925,0.612497138933394,-0.36957351033798735
1659655990290173,0.659983215075914,0.6139620050354768,-0.3764095521477073
1659655990306173,0.643747615777829,0.6315403982604719,-0.38764019226367585
1659655990322173,0.6376440070191505,0.6333714808880755,-0.3882505531395437
1659655990338173,0.6441138323033497,0.6383764400701919,-0.3873960479133287
1659655990354172,0.6450904097047383,0.641184100099184,-0.383611810482948
1659655990370172,0.6355687800411998,0.6365453574425883,-0.38312352178225373
1659655990386172,0.6177462424658575,0.6380102235446712,-0.39105821316853584
1659655990402172,0.6101777676050961,0.6433813992523083,-0.3970397497520408
1659655990418172,0.6140840772106504,0.6626688029297325,-0.40399786373693436
1659655990434171,0.613351644159609,0.6601052872510875,-0.40607309071488507
1659655990450171,0.6121309224078733,0.6720683604180975,-0.40485236896314936
1659655990466171,0.601388570992599,0.6797589074540324,-0.40656137941557935
1659655990482171,0.5873502708476384,0.6765850308995196,-0.4085145342183565
1659655990498170,0.5768520637827113,0.6767071030746932,-0.40997940032043934
1659655990514170,0.5727016098268098,0.6776836804760817,-0.4143739986266879
1659655990530151,0.5690394445716027,0.6770733196002139,-0.4101014724956129
1659655990546151,0.5642786297398334,0.6968490119783324,-0.4235294117647057
1659655990562151,0.5501182574196992,0.7020981155107959,-0.42572671091783
1659655990578150,0.5463340199893185,0.6974593728542002,-0.42206454566262286
1659655990594150,0.5459678034637978,0.6925764858472574,-0.42230869001297
1659655990610150,0.539375906004425,0.6975814450293738,-0.42059967956054
1659655990626150,0.5315632867933164,0.7005111772335395,-0.42804608224612783
1659655990642150,0.5181353475242236,0.7053940642404823,-0.4312199588006407
1659655990658149,0.5172808422980086,0.7156481269550623,-0.4385442893110554
1659655990674149,0.5120317387655451,0.7056382085908295,-0.43817807278553467
1659655990690149,0.501533531700618,0.691844052796216,-0.4310978866254671
1659655990706149,0.49201190203707945,0.7060044251163502,-0.4406195162890061
1659655990722149,0.48957045853360803,0.7494621194781415,-0.4511177233539332
1659655990738148,0.47638666361486237,0.7205310139620051,-0.45502403295948746
1659655990754148,0.47565423056382095,0.7218738078889144,-0.4461127641718168
1659655990770148,0.46564431219958813,0.7229724574654766,-0.45050736247806533
1659655990786148,0.44916456855115605,0.7260242618448158,-0.46015106431677744
1659655990802147,0.44757763027389963,0.7600823987182421,-0.4690623331044481
1659655990818147,0.44403753719386607,0.7350576028076601,-0.4661326009002824
1659655990834147,0.4422064545662625,0.7223620965896087,-0.463691157396811
1659655990850158,0.43573662928206325,0.7411612115663386,-0.47345693141069667
1659655990866158,0.423285267414359,0.7653315022507057,-0.4845654993514916
1659655990882158,0.40680552376592694,0.7592278934920271,-0.4804150453955902
1659655990898158,0.39581902800030555,0.7511711299305714,-0.47687495231555665
1659655990914157,0.3947203784237434,0.7514152742809186,-0.4719920653086138
1659655990930157,0.38910505836575915,0.75043869687953,-0.47614251926451523
1659655990946157,0.36945143816281334,0.7570305943389029,-0.4850537880521859
1659655990962157,0.36017395284962195,0.7616693369954985,-0.49445334554055087
1659655990978157,0.36054016937514266,0.7738765545128556,-0.49530785076676587
1659655990994156,0.3662775616083005,0.7804684519722285,-0.4867627985046159
1659655991010156,0.3562676432440677,0.7724116884107728,-0.4867627985046159
1659655991026156,0.3325856412603949,0.7750972762645914,-0.49250019073777374
1659655991042156,0.31732661936369855,0.7915770199130234,-0.5011673151750973
1659655991058156,0.3158617532616157,0.8024414435034712,-0.5070267795834287
1659655991074155,0.3306324864576178,0.8253910124361026,-0.5027542534523537
1659655991090155,0.3174486915388721,0.8273441672388797,-0.5094682230869001
1659655991106155,0.29925993743801005,0.818432898451209,-0.5150835431448844
1659655991122155,0.2902265964751658,0.8207522697795069,-0.5150835431448844
1659655991138155,0.29413290608072007,0.8421149004348818,-0.5165484092469672
1659655991154154,0.29681849393453863,0.8661631189440753,-0.5232623788815136
1659655991170135,0.29169146257724865,0.8915541313801789,-0.5297322041657129
1659655991186135,0.27484550240329586,0.8782482642862597,-0.5332722972457464
1659655991202135,0.2620279240100709,0.8582284275577932,-0.523994811932555
1659655991218135,0.26190585183489734,0.8660410467689017,-0.5211871519035629
1659655991234134,0.2630045014114595,0.8950942244602125,-0.5220416571297779
1659655991250134,0.25690089265278093,0.8815442130159461,-0.5174029144731822
1659655991266134,0.25128557259479667,0.8677500572213317,-0.5111772335393301
1659655991282134,0.2448157473105974,0.8736095216296631,-0.5142290379186694
1659655991298133,0.23846799420157172,0.8938735027084768,-0.5208209353780422
1659655991314133,0.2351720454718853,0.873365377279316,-0.5158159761959258
1659655991330133,0.23736934462500958,0.8737315938048367,-0.510078583962768
1659655991346133,0.23785763332570387,0.8855725947966739,-0.5072709239337758
1659655991362133,0.23114366369115746,0.8688487067978938,-0.5045853360799573
1659655991378132,0.22613870450904106,0.8628671702143889,-0.49921416037232014
1659655991394132,0.2305333028152896,0.8728770885786217,-0.49921416037232014
1659655991410132,0.23419546807049674,0.9055924315251396,-0.5081254291599908
1659655991426132,0.22955672541390104,0.8877698939497982,-0.5087357900358587
1659655991442132,0.23382925154497602,0.8823987182421611,-0.5037308308537423
1659655991458131,0.23150988021667818,0.8852063782711532,-0.5045853360799573
1659655991474131,0.23212024109254603,0.8942397192339975,-0.5077592126344701
1659655991490142,0.23993286030365457,0.9027847714961474,-0.5091020065613794
1659655991506142,0.24457160296025027,0.901197833218891,-0.5106889448386358
1659655991522142,0.24127565423056385,0.8946059357595182,-0.5167925535973144
1659655991538142,0.24176394293125814,0.9198748760204474,-0.5263141832608529
1659655991554142,0.25384908827344166,0.912306401159686,-0.5238727397573815
1659655991570141,0.26312657358663305,0.9101091020065617,-0.5178912031738765
1659655991586141,0.2642252231631952,0.8921644922560468,-0.5130083161669337
1659655991602141,0.26776531624322875,0.901197833218891,-0.5142290379186694
1659655991618141,0.26984054322117945,0.8916762035553525,-0.5056839856565194
1659655991634141,0.27692072938124657,0.8887464713511868,-0.5018997482261387
1659655991650140,0.27399099717708086,0.8906996261539639,-0.5016556038757916
1659655991666140,0.2805828946364537,0.8634775310902567,-0.495551995117113
1659655991682140,0.28998245212481866,0.8513923857480732,-0.48200198367284663
1659655991698140,0.2940108339055465,0.8496833752956432,-0.47064927138170454
1659655991714140,0.2880292973220415,0.8347905699244675,-0.46002899214160387
1659655991730139,0.2910811017013808,0.838086518654154,-0.461127641718166
1659655991746139,0.30426489662012646,0.8313725490196076,-0.45929655909056244
1659655991762139,0.31683833066300426,0.8467536430914775,-0.456855115587091
1659655991778139,0.31940184634164925,0.8347905699244675,-0.46344701304646385
1659655991794139,0.3323414969100478,0.8119630731670098,-0.4511177233539332
1659655991810150,0.3469901579308763,0.8140383001449605,-0.4417181658655682
1659655991826150,0.35016403448538913,0.8229495689326312,-0.4492866407263296
1659655991842149,0.3583428702220184,0.8086671244373234,-0.44367132066834536
1659655991858149,0.36652170595864764,0.8161135271229112,-0.44245059891660965
1659655991874149,0.3787289234760056,0.8395513847562368,-0.4573434042877853
1659655991890149,0.3892271305409327,0.8229495689326312,-0.44367132066834536
1659655991906149,0.394842450598917,0.7960936903944456,-0.4345159075303271
1659655991922148,0.39044785229266843,0.7907225146868084,-0.4328068970778971
1659655991938148,0.3993591210803391,0.801953154802777,-0.42963302052338426
1659655991954148,0.41046768902113406,0.8112306401159683,-0.4357366292820628
1659655991970148,0.41632715342946547,0.7987792782482641,-0.4401312275883118
1659655991986148,0.426703288319219,0.7760738536659799,-0.4331731136034178
1659655992002147,0.44403753719386607,0.7749752040894178,-0.42621499961852427
1659655992018147,0.44159609369039465,0.7769283588921949,-0.42413977264057356
1659655992034147,0.43952086671244395,0.7783932249942778,-0.42499427786678856
1659655992050147,0.4507515068284125,0.7630121309224078,-0.42243076218814357
1659655992066146,0.47138170443274596,0.7642328526741435,-0.4215762569619286
1659655992082146,0.4762645914396888,0.759838254367895,-0.41742580300602716
1659655992098146,0.47602044708934166,0.744457160296025,-0.4133974212252993
1659655992114146,0.4721141374837874,0.7316395819028001,-0.40607309071488507
1659655992130127,0.4841992828259709,0.732249942778668,-0.40790417334248863
1659655992146126,0.5009231708247501,0.7249256122682537,-0.4049744411383229
1659655992162126,0.5099565117875944,0.7387197680628672,-0.41120012207217504
1659655992178126,0.5126420996414129,0.7389639124132144,-0.41705958648050645
1659655992194126,0.52314030670634,0.711741817349508,-0.40985732814526576
1659655992210126,0.5392538338292514,0.7036850537880524,-0.4025329976348515
1659655992226125,0.5414511329823757,0.6984359502555888,-0.4028992141603722
1659655992242125,0.5474326695658807,0.7230945296406501,-0.41156633859769576
1659655992258125,0.5499961852445256,0.715159838254368,-0.41376363775082003
1659655992274125,0.562691691462577,0.6962386511024645,-0.40534065766384364
1659655992290125,0.5724574654764627,0.6873273823147938,-0.40607309071488507
1659655992306124,0.5819790951400012,0.6930647745479517,-0.40912489509422434
1659655992322124,0.5894254978255891,0.6897688258182653,-0.40692759594110006
1659655992338124,0.5957732509346148,0.6695048447394525,-0.3980163271534294
1659655992354124,0.5930876630807962,0.6712138551918825,-0.3991149767299915
1659655992370123,0.5949187457083998,0.6655985351338982,-0.40570687418936435
1659655992386123,0.6118867780575261,0.6725566491187918,-0.4047302967879758
1659655992402123,0.6295872434576948,0.6939192797741667,-0.4066834515907529
1659655992418123,0.6389868009460598,0.6869611657892731,-0.41278706034943147
1659655992434123,0.6413061722743576,0.6410620279240105,-0.40228885328450437
1659655992450134,0.6425268940260933,0.6244602121004039,-0.3906919966430151
1659655992466134,0.6432593270771347,0.6504615854123754,-0.3925230792706187
1659655992482133,0.6496070801861604,0.6520485236896318,-0.3963073167009994
1659655992498133,0.6583962767986575,0.6220187685969325,-0.38886091401541156
1659655992514133,0.6664530403601132,0.6113984893568318,-0.38641947051194014
1659655992530133,0.6714579995422296,0.6366674296177619,-0.4000915541313801
1659655992546133,0.6763408865491725,0.636911573968109,-0.40241092545967794
1659655992562132,0.6967269398031588,0.6143282215609975,-0.39862668802929724
1659655992578132,0.7122301060502023,0.5913786526283662,-0.388738841840238
1659655992594132,0.7119859616998552,0.5812466620889598,-0.3744563973449302
1659655992610132,0.7024643320363166,0.6200656137941554,-0.3906919966430151
1659655992626132,0.7057602807660031,0.5786831464103148,-0.3932555123216601
1659655992642131,0.7374990463111315,0.558419165331502,-0.37042801556420235
1659655992658131,0.7379873350118258,0.5641565575646599,-0.3681086442359045
1659655992674131,0.7233386739909973,0.5436484321355,-0.3820248722056916
1659655992690131,0.7345693141069658,0.5177691309987029,-0.36908522163729307
1659655992706131,0.7578850995651178,0.5336385137712671,-0.3631036850537881
1659655992722130,0.7654535744258792,0.5322957198443579,-0.36334782940413524
1659655992738130,0.7653315022507057,0.4892042420080873,-0.34564736400396745
1659655992754130,0.7652094300755321,0.5070267795834287,-0.3458915083543146
1659655992770141,0.7583733882658121,0.49750514991989014,-0.35529106584267955
1659655992786141,0.7757076371404592,0.4586861982146946,-0.3446707866025789
1659655992802141,0.8034180209048598,0.43695735103379896,-0.3256275272755018
1659655992818141,0.8264896620126647,0.48017090104524307,-0.3214770733196004
1659655992834140,0.8122072175173569,0.4712596322575724,-0.3240405889982454
1659655992850140,0.7962157625696191,0.39618524452582626,-0.30975814450293715
1659655992866140,0.8006103608758677,0.37738612954909634,-0.29462119478141435
1659655992882140,0.818432898451209,0.4396429388876175,-0.3135423819333183
1659655992898140,0.8347905699244675,0.44293888761730393,-0.3226977950713361
1659655992914139,0.856275272755016,0.3950865949492641,-0.3119554436560614
1659655992930139,0.8585946440833139,0.3696955825131605,-0.30218966964217575
1659655992946139,0.8585946440833139,0.39032578011749486,-0.2973067826352329
1659655992962139,0.861402304112306,0.38995956359197415,-0.2977950713359272
1659655992978139,0.8555428397039746,0.3612726024261841,-0.2876630807965208
1659655992994138,0.8664072632944224,0.3604180971999691,-0.2871747920958265
1659655993010138,0.8717784390020595,0.34833295185778557,-0.2835126268406194
1659655993026138,0.8783703364614333,0.3364919508659492,-0.2755779354543373
1659655993042138,0.8880140383001454,0.33209735255970063,-0.26739909971770803
1659655993058138,0.8955825131609068,0.3314869916838328,-0.25934233615625235
1659655993074137,0.8972915236133368,0.3414969100480656,-0.2675211718928816
1659655993090118,0.9035172045471889,0.30182345311665504,-0.2632486457618066
1659655993106118,0.9169451438162817,0.25885404745555807,-0.2435950255588617
1659655993122118,0.919142442969406,0.2788738841840237,-0.2385900663767453
1659655993138117,0.9101091020065617,0.27496757457846943,-0.2330968184939346
1659655993154117,0.9079118028534374,0.22491798275730535,-0.2129549095902954
1659655993170117,0.9035172045471889,0.169253070878157,-0.18634317540245648
1659655993186117,0.9015640497444117,0.19842832074464045,-0.18353551537346435
1659655993202117,0.9031509880216682,0.21783779659723823,-0.20209048599984758
1659655993218116,0.9136491950865953,0.17584496833752983,-0.1890287632562755
1659655993234116,0.9229266803997866,0.15716792553597347,-0.1753566796368351
1659655993250116,0.9319600213626309,0.1919584954604412,-0.17474631876096725
1659655993266116,0.9300068665598538,0.16498054474708201,-0.1703517204547187
1659655993282116,0.9430685893034259,0.13470664530403642,-0.16034180209048587
1659655993298115,0.9494163424124515,0.13446250095368928,-0.15680170901045232
1659655993314115,0.9575951781490808,0.17730983443961268,-0.16888685435263584
1659655993330115,0.9580834668497751,0.14764629587243494,-0.1585107194628823
1659655993346115,0.9588158999008165,0.09906157015335282,-0.1502098115510795
1659655993362115,0.9542992294193944,0.09308003356984784,-0.14630350194552522
1659655993378114,0.9534447241931794,0.13800259403372284,-0.16168459601739515
1659655993394114,0.9507591363393608,0.10589761196307279,-0.16083009079118016
1659655993410125,0.9630884260318915,0.08123903257801146,-0.15338368810559233
1659655993426125,0.9740749217975129,0.10821698329137064,-0.14813458457312878
1659655993442125,0.9749294270237279,0.10064850843060924,-0.14789044022278164
1659655993458125,0.9641870756084536,0.052918287937743,-0.13824673838406953
1659655993474125,0.9622339208056765,0.08050659952697004,-0.14666971847104593
1659655993490124,0.9688258182650493,0.07965209430075504,-0.14984359502555877
1659655993506124,0.9864042114900435,0.09246967269397999,-0.15338368810559233
1659655993522124,0.9881132219424735,0.0701304646372165,-0.1430075532158388
1659655993538124,0.9773708705271993,0.037781338216220206,-0.13434042877851526
1659655993554124,0.9704127565423057,0.029602502479590953,-0.13153276874952313
1659655993570123,0.9689478904402229,0.04229800869764233,-0.13958953231097881
1659655993586123,0.9701686121919586,0.029480430304417382,-0.1354390783550774
1659655993602123,0.9723659113450829,-0.002868696116578917,-0.1337300679026474
1659655993618123,0.9763942931258107,0.010437170977340315,-0.13739223315785454
1659655993634122,0.97261005569543,-7.934691386282111E-4,-0.13971160448615239
1659655993650122,0.9746852826733807,-0.02923628595407024,-0.13385214007782098
1659655993666122,0.9752956435492486,-0.06732280460822482,-0.12140077821011674
1659655993682122,0.9706569008926529,-0.05023270008392444,-0.12127870603494317
1659655993698122,0.9650415808346686,-0.03179980163271523,-0.13104448004882885
1659655993714121,0.9759060044251164,-0.03802548256656735,-0.12945754177157243
1659655993730102,0.9748073548485543,-0.08575570305943403,-0.12677195391775387
1659655993746102,0.9718776226443886,-0.11505302510109106,-0.11432059205004963
1659655993762102,0.9767605096513314,-0.07562371252002764,-0.12335393301289388
1659655993778102,0.9799343862058443,-0.06305027847714983,-0.12726024261844815
1659655993794101,0.9779812314030671,-0.10785076676585037,-0.11505302510109106
1659655993810101,0.9694361791409172,-0.1283588921950103,-0.11285572594796678
1659655993826101,0.9562523842221715,-0.14520485236896308,-0.10443274586099038
1659655993842101,0.9611352712291144,-0.126161593041886,-0.11004806591897465
1659655993858101,0.9733424887464714,-0.11773861295490962,-0.11432059205004963
1659655993874100,0.966628519111925,-0.1598535133897916,-0.11017013809414822
1659655993890100,0.9560082398718244,-0.19647516594186332,-0.10614175631342038
1659655993906100,0.9496604867627987,-0.20209048599984758,-0.11285572594796678
1659655993922100,0.9627222095063708,-0.17010757610437155,-0.12066834515907532
1659655993938099,0.9713893339436943,-0.1745021744106201,-0.12762645914396886
1659655993954099,0.9580834668497751,-0.2121004043640804,-0.12140077821011674
1659655993970099,0.9456321049820708,-0.24628061341268026,-0.11212329289692535
1659655993986099,0.940749217975128,-0.25140764476997024,-0.10943770504310679
1659655994002099,0.951857785915923,-0.23712520027466244,-0.11920347905699247
1659655994018098,0.9563744563973451,-0.24457160296025027,-0.11712825207904176
1659655994034098,0.9561303120469979,-0.26105134660868234,-0.11322194247348749
1659655994050109,0.9514915693904022,-0.27277027542534515,-0.10785076676585037
1659655994066109,0.9470969710841537,-0.2792401007095444,-0.09784084840161755
1659655994082109,0.9446555275806823,-0.28619821469443796,-0.09454489967193114
1659655994098109,0.9549095902952622,-0.2687418936446173,-0.09625391012436113
1659655994114109,0.9573510337987337,-0.2653238727397573,-0.09503318837262542
1659655994130108,0.9532005798428322,-0.2885175860227358,-0.09100480659189758
1659655994146108,0.9486839093614101,-0.30170138094148147,-0.08831921873807902
1659655994162108,0.943312733653773,-0.31110093842984643,-0.08331425955596261
1659655994178108,0.9420920119020373,-0.31708247501335185,-0.06720073243305125
1659655994194108,0.9457541771572444,-0.2999923704890515,-0.059632257572289404
1659655994210107,0.9403830014496073,-0.3049973296711679,-0.051819638361180864
1659655994226107,0.9285420004577709,-0.31866941329060827,-0.04840161745632088
1659655994242107,0.9240253299763488,-0.3104905775539786,-0.04583810177767589
1659655994258107,0.9302510109102009,-0.30048065918974576,-0.04644846265354374
1659655994274107,0.9361104753185323,-0.29462119478141435,-0.048157473105973736
1659655994290106,0.9490501258869308,-0.2797283894102387,-0.04986648355840373
1659655994306106,0.9513694972152287,-0.2869306477454794,-0.039124132143129486
1659655994322106,0.951857785915923,-0.28363469901579297,-0.036438544289310926
1659655994338106,0.945876249332418,-0.2857099259937437,-0.0327763790341038
1659655994354106,0.9474631876096744,-0.2738689250019073,-0.035095750362401645
1659655994370117,0.9514915693904022,-0.2621499961852445,-0.03692683299000521
1659655994386117,0.9562523842221715,-0.25348287174792095,-0.040344853894865196
1659655994402116,0.9536888685435265,-0.2499427786678874,-0.043030441748683756
1659655994418116,0.9444113832303351,-0.24579232471198598,-0.04583810177767589
1659655994434116,0.949294270237278,-0.22406347753109035,-0.04974441138323016
1659655994450116,0.9567406729228658,-0.2116121156633861,-0.049134050507362304
1659655994466116,0.9591821164263372,-0.1969634546425576,-0.053040360112916574
1659655994482115,0.9584496833752958,-0.18365758754863792,-0.05999847409781012
1659655994498115,0.9633325703822386,-0.16668955519951156,-0.06524757763027411
1659655994514115,0.9712672617685207,-0.1526512550545509,-0.07525749599450693
1659655994530115,0.9806668192568857,-0.14081025406271452,-0.07867551689936692
1659655994546115,0.9864042114900435,-0.1165178912031739,-0.08636606393530188
1659655994562114,0.9781033035782407,-0.13055619134813456,-0.0820935378042269
1659655994578114,0.9744411383230336,-0.1047989623865111,-0.08978408484016187
1659655994594114,0.966628519111925,-0.09515526054779899,-0.09308003356984829
1659655994610114,0.9718776226443886,-0.08111696040283833,-0.10272373540856039
1659655994626114,0.9767605096513314,-0.07196154726482051,-0.10565346761272609
1659655994642113,0.9804226749065386,-0.07135118638895266,-0.10797283894102394
1659655994658113,0.9789578088044557,-0.06182955672541368,-0.11102464332036321
1659655994674113,0.973464560921645,-0.05255207141222229,-0.11554131380178534
1659655994690094,0.971755550469215,-0.042908369573510186,-0.12359807736324102
1659655994706093,0.9772487983520257,-0.024353398947127403,-0.12530708781567101
1659655994722093,0.9754177157244222,-0.02777141985198739,-0.131288624399176
1659655994738093,0.978591592278935,-0.01739528496223386,-0.12530708781567101
1659655994754093,0.9813992523079271,0.008972304875257464,-0.13238727397573813
1659655994770093,0.9750514991989014,0.002746623941405346,-0.13177691309987027
1659655994786092,0.9712672617685207,0.011291676203555312,-0.13775844968337525
1659655994802092,0.9679713130388343,0.014465552758068156,-0.1354390783550774
1659655994818092,0.9650415808346686,0.017639429312581,-0.13434042877851526
1659655994834092,0.9550316624704358,0.04058899824521234,-0.14251926451514452
1659655994850092,0.9549095902952622,0.053406576638437286,-0.1505760280766002
1659655994866091,0.9663843747615779,0.06268406195162868,-0.15423819333180733
1659655994882091,0.9729762722209507,0.06695658808270366,-0.15289539940489805
1659655994898091,0.975173571374075,0.06939803158617508,-0.1505760280766002
1659655994914091,0.9624780651560236,0.0844129091325243,-0.1535057602807659
1659655994930091,0.9571068894483865,0.09674219882505497,-0.15704585336079946
1659655994946090,0.9549095902952622,0.09356832227054213,-0.1593652246890973
1659655994962090,0.9549095902952622,0.09417868314640998,-0.1607080186160066
1659655994978090,0.9446555275806823,0.12164492256046344,-0.17291523613336368
1659655994994090,0.941603723201343,0.15094224460212136,-0.18023956664377794
1659655995010101,0.9459983215075916,0.13739223315785498,-0.18365758754863792
1659655995026101,0.9505149919890137,0.12579537651636574,-0.1803616388189515
1659655995042101,0.9478294041351951,0.15680170901045276,-0.18609903105210934
1659655995058100,0.9395284962233923,0.19427786678873904,-0.1943999389639126
1659655995074100,0.9302510109102009,0.1969634546425576,-0.1978179598687726
1659655995090100,0.9262226291294731,0.19342336156252404,-0.20209048599984758
1659655995106100,0.9259784847791259,0.19671931029221046,-0.20636301213092256
1659655995122100,0.9219501029983981,0.23846799420157172,-0.21527428091859324
1659655995138099,0.9153582055390252,0.24713511863889526,-0.22735942626077676
1659655995154099,0.9135271229114217,0.2571450370031281,-0.2334630350194553
1659655995170099,0.9146257724879838,0.25055313954375524,-0.23212024109254603
1659655995186099,0.9187762264438852,0.26141756313420306,-0.23370717936980245
1659655995202098,0.9026626993209739,0.2974288548104065,-0.23675898374914173
1659655995218098,0.8860608834973682,0.31293202105745,-0.24982070649271382
1659655995234098,0.8887464713511868,0.31891355764095497,-0.2578774700541695
1659655995250098,0.9014419775692382,0.3098802166781107,-0.2590981918059052
1659655995266098,0.9019302662699324,0.3251392385748071,-0.2562905317769131
1659655995282097,0.8798352025635161,0.34760051880674414,-0.26935225452048517
1659655995298097,0.8633554589150831,0.35175097276264555,-0.2805828946364537
1659655995314097,0.8734874494544895,0.35809872587167124,-0.27911802853437084
1659655995330078,0.8800793469138632,0.34882124055847985,-0.275089646753643
1659655995346078,0.869092851148241,0.3638361181048291,-0.271671625848783
1659655995362077,0.8483405813687339,0.39374380102235484,-0.2864423590447851
1659655995378077,0.8373540856031125,0.3792172121766999,-0.29132524605172794
1659655995394077,0.8500495918211639,0.3754329747463192,-0.2835126268406194
1659655995410077,0.8513923857480732,0.4014343480582898,-0.2850995651178758
1659655995426077,0.8308842603189133,0.4099794003204398,-0.2948653391317615
1659655995442076,0.8231937132829783,0.42438391699092115,-0.2981612878614479
1659655995458076,0.8217288471808954,0.4242618448157476,-0.2982833600366215
1659655995474076,0.8271000228885326,0.4368352788586254,-0.2973067826352329
1659655995490076,0.819287403677424,0.45416952773327246,-0.3098802166781107
1659655995506075,0.8064698252841991,0.4635690852216374,-0.31415274280918615
1659655995522075,0.8001220721751734,0.4581979095140003,-0.31146715495536714
1659655995538075,0.7995117112993055,0.4766308079652095,-0.31329823758297115
1659655995554075,0.7930418860151063,0.5116655222400244,-0.31757076371404613
1659655995570075,0.7842526894026092,0.5136186770428015,-0.3236743724727247
1659655995586074,0.7761959258411535,0.5056839856565194,-0.32050049591821184
1659655995602074,0.7750972762645914,0.49665064469367515,-0.3176928358892197
1659655995618074,0.7703364614328221,0.5287556267643243,-0.3274586099031054
1659655995634074,0.7525139238574807,0.5569542992294192,-0.33466086823834607
1659655995650085,0.7509269855802243,0.5491416800183107,-0.3353933012893875
1659655995666085,0.7528801403830014,0.5481651026169221,-0.33771267261768534
1659655995682085,0.7455558098725872,0.5477988860914014,-0.3333180743114368
1659655995698084,0.7329823758297094,0.5615930418860149,-0.33563744563973463
1659655995714084,0.7110093842984666,0.5730678263523306,-0.346623941405356
1659655995730084,0.710032806897078,0.5745326924544134,-0.35187304493781957
1659655995746084,0.7232166018158237,0.5893034256504155,-0.34857709620813315
1659655995762084,0.7144274052033266,0.5642786297398334,-0.34515907530327317
1659655995778083,0.6931868467231252,0.5938200961318376,-0.3479667353322653
1659655995794083,0.6712138551918825,0.6243381399252304,-0.36285954070344095
1659655995810083,0.6715800717174032,0.6164034485389482,-0.36237125200274667
1659655995826083,0.6929427023727781,0.618478675516899,-0.3533379110399024
1659655995842083,0.6784161135271232,0.6413061722743576,-0.35785458152132454
1659655995858082,0.6489967193102926,0.6148165102616918,-0.3567559319447624
1659655995874082,0.6404516670481426,0.6210421911955439,-0.3579766536964981
1659655995890082,0.640329594872969,0.6618142977035175,-0.37543297474631876
1659655995906082,0.641184100099184,0.675608453498131,-0.3816586556801709
1659655995922082,0.6481422140840776,0.6701152056153203,-0.37470054169527733
1659655995938081,0.6290989547570005,0.6416723887998783,-0.3677424277103838
1659655995954081,0.6055390249485004,0.642038605325399,-0.3710383764400702
1659655995970092,0.5932097352559698,0.6724345769436182,-0.3772640573739223
1659655995986092,0.5965056839856562,0.7050278477149616,-0.38764019226367585
1659655996002092,0.5967498283360033,0.7005111772335395,-0.39349965667200726
1659655996018092,0.5873502708476384,0.6676737621118489,-0.381902800030518
1659655996034092,0.5803921568627448,0.6782940413519496,-0.38300144960708016
1659655996050091,0.569527733272297,0.7019760433356224,-0.383611810482948
1659655996066091,0.5619592584115356,0.726268406195163,-0.39056992446784156
1659655996082091,0.5532921339742121,0.7110093842984666,-0.389593347066453
1659655996098091,0.5434042877851528,0.6890363927672238,-0.3782406347753109
1659655996114091,0.5321736476691843,0.7130846112764173,-0.3808041504539559
1659655996130090,0.5180132753490501,0.7266346227206837,-0.39349965667200726
1659655996146090,0.5082475013351644,0.721995880064088,-0.38898298619058513
1659655996162090,0.5089799343862058,0.7216296635385673,-0.38434424353398944
1659655996178090,0.49958037689784085,0.7400625619897765,-0.3886167696650644
1659655996194090,0.48358892195010306,0.7309071488517587,-0.3841000991836423
1659655996210089,0.47821774624246594,0.7597161821927214,-0.39313344014648655
1659655996226089,0.4603952086671246,0.7443350881208515,-0.4013122758831158
