Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659655989954166,2.227817196917613,-6.927595941100208,-31.403067063401295
1659655989970166,4.42511635004189,-7.11070420386045,-29.877164873731545
1659655989986166,4.180971999694748,-7.049668116273779,-29.633020523384403
1659655990002165,2.166781109330941,-6.622415503166167,-29.694056610971074
1659655990018165,-1.0681315327688026,-6.134126802471883,-29.816128786144645
1659655990034165,-1.1291676203554744,-5.889982452124741,-28.473334859235365
1659655990050165,0.6408789196611906,-6.073090714885211,-26.764324406805372
1659655990066165,2.8992141603723667,-6.256198977645454,-24.994277866788707
1659655990082164,2.8381780727854675,-6.073090714885211,-24.200808728160382
1659655990098164,0.8239871824216607,-5.523765926604028,-23.89562829022657
1659655990114164,-2.532997634851654,-4.669260700389032,-24.07873655298681
1659655990130164,-3.4485389486533222,-4.364080262455218,-23.102159151598244
1659655990146164,-1.3122758831159445,-4.791332875562603,-21.27107652399468
1659655990162163,1.4343480582895154,-5.523765926604028,-20.05035477225897
1659655990178163,-0.15259021896690683,-5.76791027695117,-20.782787823300396
1659655990194163,-2.105745021744042,-5.76791027695117,-21.51522087434182
1659655990210174,-2.227817196917613,-5.95101853971164,-22.064545662623004
1659655990226174,0.2746623941404778,-6.500343327992596,-21.45418478675515
1659655990242174,0.9460593575952316,-6.927595941100208,-21.210040436408008
1659655990258174,-1.4953841458761872,-7.537956816968062,-22.61387045090396
1659655990274173,-0.7629510948347615,-8.026245517662346,-23.651483939879427
1659655990290173,-0.45777065690094787,-8.209353780422589,-23.95666437781324
1659655990306173,-0.2746623941404778,-8.6366063935302,-24.01770046540014
1659655990322173,-0.3967345693140487,-9.67421988250544,-25.05531395437538
1659655990338173,1.3733119707026162,-10.223544670786623,-26.153963530937517
1659655990354172,1.8616006713969,-10.040436408026153,-27.130540932326085
1659655990370172,0.6408789196611906,-9.73525597009234,-27.496757457846797
1659655990386172,0.213626306553806,-10.040436408026153,-27.374685282673227
1659655990402172,1.8005645838102282,-10.528725108720437,-26.764324406805372
1659655990418172,3.936827649347606,-11.20012207217519,-26.6422522316318
1659655990434171,3.7537193865873633,-11.566338597695903,-26.52018005645823
1659655990450171,4.42511635004189,-11.749446860456146,-26.214999618524416
1659655990466171,3.1433585107195086,-11.261158159761862,-26.214999618524416
1659655990482171,0.7629510948347615,-10.955977721828049,-26.459143968871558
1659655990498170,0.5798428320745188,-11.07804989700162,-25.909819180590375
1659655990514170,2.655069810025225,-11.383230334935433,-24.933241779201808
1659655990530151,5.523765926604028,-11.505302510109004,-24.01770046540014
1659655990546151,5.3406576638437855,-11.261158159761862,-23.041123064011572
1659655990562151,3.3264667734797513,-11.627374685282575,-23.041123064011572
1659655990578150,3.0823224231326094,-12.115663385976859,-23.529411764705856
1659655990594150,3.3264667734797513,-12.359807736324,-24.383916990920852
1659655990610150,4.303044174868319,-12.664988174258042,-24.628061341267994
1659655990626150,5.0354772259097444,-13.092240787365427,-25.116350041962278
1659655990642150,6.195162890058782,-13.58052948805971,-25.787747005416804
1659655990658149,6.744487678339738,-14.007782101167322,-26.52018005645823
1659655990674149,4.119935912108076,-14.251926451514464,-27.74090180819394
1659655990690149,3.7537193865873633,-14.312962539101136,-27.435721370260126
1659655990706149,5.462729839017356,-14.435034714274707,-26.58121614404513
1659655990722149,4.42511635004189,-14.679179064621849,-26.7032883192187
1659655990738148,0.33569848172737693,-14.80125123979542,-28.534370946822264
1659655990754148,1.8005645838102282,-14.80125123979542,-29.08369573510322
1659655990770148,1.5564202334630863,-14.435034714274707,-28.778515297169406
1659655990786148,0.6408789196611906,-14.190890363927565,-28.04608224612798
1659655990802147,-0.8850232700083325,-14.557106889448278,-27.435721370260126
1659655990818147,-5.096513313496644,-14.373998626688035,-28.839551384756078
1659655990834147,-2.8381780727854675,-13.946746013580423,-28.595407034408936
1659655990850158,3.570611123826893,-14.190890363927565,-27.496757457846797
1659655990866158,6.805523765926637,-14.80125123979542,-27.130540932326085
1659655990882158,5.462729839017356,-15.472648203250174,-27.98504615854108
1659655990898158,4.60822461280236,-15.350576028076603,-28.412298771648693
1659655990914157,2.7771419851987957,-14.557106889448278,-28.778515297169406
1659655990930157,-0.45777065690094787,-13.76363775082018,-28.778515297169406
1659655990946157,-1.4953841458761872,-13.64156557564661,-28.351262684061794
1659655990962157,1.983672846570471,-14.557106889448278,-27.86297398336751
1659655990978157,6.622415503166167,-15.228503852903032,-28.107118333714652
1659655990994156,6.073090714885211,-14.862287327382319,-29.20576791027679
1659655991010156,-1.0070954451819034,-13.76363775082018,-30.182345311665358
1659655991026156,-5.3406576638437855,-13.336385137712568,-29.938200961318216
1659655991042156,-4.42511635004189,-13.702601663233281,-29.694056610971074
1659655991058156,0.03051804379333589,-14.251926451514464,-29.999237048905115
1659655991074155,2.4719615472647547,-13.946746013580423,-30.54856183718607
1659655991090155,-1.4953841458761872,-12.787060349431613,-30.60959792477297
1659655991106155,-5.706874189364498,-11.749446860456146,-30.243381399252257
1659655991122155,-4.42511635004189,-11.627374685282575,-29.449912260623933
1659655991138155,-1.5564202334630863,-11.505302510109004,-28.107118333714652
1659655991154154,-0.09155413138023505,-11.01701380941472,-26.947432669565842
1659655991170135,-1.4343480582895154,-10.101472495613052,-25.60463874265656
1659655991186135,-4.791332875562603,-9.002822919050914,-24.872205691615136
1659655991202135,-4.730296787975931,-8.270389868009488,-23.224231326771815
1659655991218135,-1.3733119707026162,-7.660028992141633,-20.23346303501944
1659655991234134,-0.8850232700083325,-6.8665598535133086,-17.42580300602731
1659655991250134,-4.730296787975931,-5.584802014190927,-16.1440451667047
1659655991266134,-6.561379415579495,-4.60822461280236,-14.373998626688035
1659655991282134,-5.76791027695117,-3.814755474174035,-11.932555123216616
1659655991298133,-4.791332875562603,-3.4485389486533222,-10.589761196307336
1659655991314133,-4.242008087281647,-3.3875028610666504,-10.101472495613052
1659655991330133,-0.9460593575952316,-3.2043945983061803,-9.185931181811156
1659655991346133,-0.15259021896690683,-2.9602502479590385,-8.209353780422589
1659655991362133,-3.0823224231326094,-2.166781109330941,-7.537956816968062
1659655991378132,-3.4485389486533222,-1.3733119707026162,-5.95101853971164
1659655991394132,-2.288853284504512,-0.8850232700083325,-4.119935912108076
1659655991410132,-2.410925459678083,-0.7629510948347615,-2.7161058976118966
1659655991426132,-3.692683299000464,-0.5188067444876197,-2.532997634851654
1659655991442132,-1.4343480582895154,-0.15259021896690683,-1.3733119707026162
1659655991458131,-0.03051804379333589,0.2746623941404778,0.45777065690094787
1659655991474131,-0.7629510948347615,0.8239871824216607,2.288853284504512
1659655991490142,-2.4719615472647547,1.6174563210497581,4.119935912108076
1659655991506142,-4.119935912108076,2.5940337224383256,5.706874189364498
1659655991522142,-3.1433585107195086,3.3875028610666504,7.598992904554734
1659655991538142,-0.03051804379333589,3.692683299000464,10.345616845960194
1659655991554142,0.8239871824216607,4.42511635004189,11.932555123216616
1659655991570141,0.03051804379333589,5.76791027695117,13.397421225299468
1659655991586141,-1.983672846570471,7.4158846417944915,15.716792553597315
1659655991602141,-2.227817196917613,8.758678568703772,18.524452582589447
1659655991618141,-2.9602502479590385,9.85732814526591,20.599679560540153
1659655991634141,-2.8381780727854675,10.711833371480907,22.247653925383247
1659655991650140,-3.2654306858930795,11.07804989700162,23.590447852292527
1659655991666140,-4.791332875562603,11.20012207217519,23.83459220263967
1659655991682140,-5.2185854886702145,11.505302510109004,24.628061341267994
1659655991698140,-7.354848554207592,12.176699473563758,25.665674830243233
1659655991714140,-10.040436408026153,12.481879911497572,25.909819180590375
1659655991730139,-8.45349813076973,12.23773556115043,26.52018005645823
1659655991746139,-5.523765926604028,11.749446860456146,26.276035706111088
1659655991762139,-3.5095750362402214,11.261158159761862,26.092927443350845
1659655991778139,-5.645838101777599,11.07804989700162,25.42153047989609
1659655991794139,-6.8665598535133086,11.322194247348762,24.811169604028237
1659655991810150,-5.2185854886702145,11.322194247348762,25.848783093003703
1659655991826150,-4.119935912108076,11.444266422522333,27.313649195086555
1659655991842149,-3.570611123826893,11.20012207217519,27.86297398336751
1659655991858149,-0.33569848172737693,10.650797283894008,28.534370946822264
1659655991874149,0.33569848172737693,10.406652933546866,28.839551384756078
1659655991890149,-3.3264667734797513,10.955977721828049,27.80193789578084
1659655991906149,-6.378271152819025,11.505302510109004,27.313649195086555
1659655991922148,-6.134126802471883,11.993591210803288,28.534370946822264
1659655991938148,-4.058899824521177,11.871519035629717,29.999237048905115
1659655991954148,-4.058899824521177,11.627374685282575,29.755092698557974
1659655991970148,-5.706874189364498,11.444266422522333,29.51094834821083
1659655991986148,-4.974441138323073,11.688410772869474,29.51094834821083
1659655992002147,-2.655069810025225,12.176699473563758,30.60959792477297
1659655992018147,-2.166781109330941,12.359807736324,31.403067063401068
1659655992034147,-2.166781109330941,12.054627298390187,31.342030975814396
1659655992050147,-1.5564202334630863,11.566338597695903,30.54856183718607
1659655992066146,0.33569848172737693,11.322194247348762,30.36545357442583
1659655992082146,-0.33569848172737693,11.566338597695903,30.121309224078686
1659655992098146,-2.7771419851987957,11.627374685282575,29.571984435797503
1659655992114146,-2.4719615472647547,11.444266422522333,29.633020523384403
1659655992130127,0.8239871824216607,11.20012207217519,29.816128786144645
1659655992146126,3.4485389486533222,10.955977721828049,29.51094834821083
1659655992162126,4.42511635004189,10.955977721828049,29.877164873731545
1659655992178126,2.288853284504512,11.20012207217519,29.449912260623933
1659655992194126,1.3733119707026162,11.383230334935433,28.107118333714652
1659655992210126,3.0212863355459376,11.444266422522333,27.86297398336751
1659655992226125,3.7537193865873633,11.932555123216616,28.16815442130155
1659655992242125,3.570611123826893,11.810482948043045,28.595407034408936
1659655992258125,1.4343480582895154,11.871519035629717,27.74090180819394
1659655992274125,2.3498893720911838,11.627374685282575,27.069504844739413
1659655992290125,6.683451590753066,11.627374685282575,27.557793545433697
1659655992306124,9.55214770733187,11.871519035629717,28.717479209582507
1659655992322124,8.209353780422589,12.542915999084471,28.656443121995835
1659655992338124,5.096513313496644,13.214312962538997,28.290226596475122
1659655992354124,3.692683299000464,13.824673838406852,29.26680399786369
1659655992370123,5.95101853971164,13.946746013580423,30.4264896620125
1659655992386123,10.223544670786623,13.702601663233281,30.792706187533213
1659655992402123,11.749446860456146,13.64156557564661,30.60959792477297
1659655992418123,7.4158846417944915,14.251926451514464,28.900587472342977
1659655992434123,3.570611123826893,14.98435950255589,27.008468757152514
1659655992450134,6.9886320286868795,15.228503852903032,27.80193789578084
1659655992466134,10.345616845960194,15.594720378423744,29.938200961318216
1659655992482133,7.782101167315204,16.02197299153113,30.4264896620125
1659655992498133,5.157549401083315,16.02197299153113,29.877164873731545
1659655992514133,8.087281605249018,16.08300907911803,31.52513923857464
1659655992530133,11.810482948043045,16.571297779812312,33.53933012893867
1659655992546133,10.833905546654478,16.754406042572555,33.05104142824439
1659655992562132,9.918364232852582,16.632333867398984,31.464103150987967
1659655992578132,11.749446860456146,16.998550392919697,31.219958800640825
1659655992594132,14.190890363927565,17.48683909361398,31.83031967650868
1659655992610132,14.98435950255589,17.730983443961122,32.80689707789725
1659655992626132,11.139085984588291,17.48683909361398,30.853742275120112
1659655992642131,11.383230334935433,17.42580300602731,29.877164873731545
1659655992658131,12.603952086671143,18.58548867017612,31.586175326161538
1659655992674131,12.054627298390187,19.439993896391115,32.562752727550105
1659655992690131,14.92332341496899,19.256885633630873,33.661402304112244
1659655992706131,16.754406042572555,19.9893186846723,36.10284580758366
1659655992722130,11.07804989700162,21.759365224688963,37.384603646906044
1659655992738130,4.180971999694748,23.285267414358714,37.811856260013656
1659655992754130,2.7771419851987957,23.83459220263967,39.88708323796436
1659655992770141,1.5564202334630863,23.529411764705856,39.88708323796436
1659655992786141,4.974441138323073,22.186617837796575,38.42221713588151
1659655992802141,11.505302510109004,21.51522087434182,38.78843366140222
1659655992818141,11.749446860456146,22.73594262607753,39.82604715037746
1659655992834140,-0.9460593575952316,24.07873655298681,38.0560006103608
1659655992850140,-9.613183794918768,23.468375677118956,35.065232318608196
1659655992866140,-1.2512397955290453,21.759365224688963,35.248340581368666
1659655992882140,12.115663385976859,20.660715648126825,37.689784084840085
1659655992898140,12.726024261844714,20.23346303501944,35.79766536964962
1659655992914139,9.185931181811156,20.17242694743254,33.11207751583106
1659655992930139,10.467689021133765,20.23346303501944,33.905546654459386
1659655992946139,14.190890363927565,20.294499122606112,36.10284580758366
1659655992962139,12.176699473563758,20.538643472953254,36.04180971999676
1659655992978139,8.758678568703772,20.965896086060866,35.91973754482319
1659655992994138,10.223544670786623,21.27107652399468,37.44563973449294
1659655993010138,10.223544670786623,22.003509575036105,38.17807278553437
1659655993026138,9.491111619745197,22.79697871366443,39.52086671244365
1659655993042138,8.392462043183059,23.346303501945386,40.86366063935293
1659655993058138,4.364080262455218,24.07873655298681,41.22987716487364
1659655993074137,-0.213626306553806,24.26184481574728,40.61951628900579
1659655993090118,-2.9602502479590385,23.468375677118956,37.75082017242676
1659655993106118,-0.8850232700083325,22.67490653849086,35.43144884412891
1659655993122118,3.692683299000464,22.308690012970146,35.67559319447605
1659655993138117,3.4485389486533222,22.247653925383247,34.69901579308748
1659655993154117,0.213626306553806,21.820401312275862,32.257572289616064
1659655993170117,-0.2746623941404778,21.14900434882111,31.52513923857464
1659655993186117,6.317235065232353,20.17242694743254,34.51590753032724
1659655993202117,7.4158846417944915,19.256885633630873,35.55352101930248
1659655993218116,3.2043945983061803,18.76859693293659,33.844510566872486
1659655993234116,3.936827649347606,18.58548867017612,34.69901579308748
1659655993250116,4.60822461280236,18.76859693293659,36.04180971999676
1659655993266116,-0.7629510948347615,18.463416495002548,34.14969100480653
1659655993282116,-3.2654306858930795,17.303730830853738,32.440680552376534
1659655993298115,-0.33569848172737693,15.838864728770886,32.501716639963206
1659655993314115,1.6174563210497581,14.80125123979542,31.76928358892178
1659655993330115,-2.532997634851654,14.068818188753994,28.534370946822264
1659655993346115,-4.303044174868319,13.45845731288614,25.909819180590375
1659655993362115,0.9460593575952316,12.542915999084471,26.58121614404513
1659655993378114,6.134126802471883,11.383230334935433,28.290226596475122
1659655993394114,5.2185854886702145,9.918364232852582,27.191577019912984
1659655993410125,8.758678568703772,8.697642481116873,27.313649195086555
1659655993426125,12.970168612191856,8.6366063935302,29.571984435797503
1659655993442125,8.33142595559616,9.491111619745197,29.999237048905115
1659655993458125,2.9602502479590385,9.979400320439481,29.694056610971074
1659655993474125,6.8665598535133086,9.185931181811156,32.74586099031035
1659655993490124,9.430075532158298,8.51453421835663,33.17311360341796
1659655993506124,8.880750743877343,8.087281605249018,32.19653620202939
1659655993522124,3.2043945983061803,8.575570305943302,31.158922713053926
1659655993538124,0.45777065690094787,9.063859006637585,30.670634012359642
1659655993554124,2.166781109330941,9.063859006637585,31.280994888227497
1659655993570123,3.0823224231326094,8.51453421835663,31.64721141374821
1659655993586123,0.09155413138023505,7.782101167315204,29.938200961318216
1659655993602123,-2.3498893720911838,7.721065079728305,28.351262684061794
1659655993618123,-0.5188067444876197,7.721065079728305,28.595407034408936
1659655993634122,-1.1902037079423735,7.721065079728305,27.61882963302037
1659655993650122,-2.166781109330941,6.9886320286868795,26.58121614404513
1659655993666122,-1.2512397955290453,6.317235065232353,26.459143968871558
1659655993682122,3.814755474174035,5.889982452124741,28.839551384756078
1659655993698122,4.60822461280236,5.76791027695117,30.182345311665358
1659655993714121,1.4343480582895154,5.462729839017356,29.32784008545036
1659655993730102,-1.983672846570471,5.828946364538069,27.98504615854108
1659655993746102,2.4719615472647547,6.012054627298312,29.633020523384403
1659655993762102,8.392462043183059,6.073090714885211,32.501716639963206
1659655993778102,4.242008087281647,6.195162890058782,32.501716639963206
1659655993794101,-5.3406576638437855,6.805523765926637,30.060273136491787
1659655993810101,-7.049668116273779,7.537956816968062,30.30441748683893
1659655993826101,-4.242008087281647,8.148317692835917,31.158922713053926
1659655993842101,-1.0681315327688026,8.575570305943302,32.07446402685582
1659655993858101,-6.805523765926637,8.880750743877343,30.975814450293683
1659655993874100,-16.44922560463874,9.124895094224485,28.16815442130155
1659655993890100,-15.960936903944457,9.185931181811156,27.80193789578084
1659655993906100,-8.941786831464015,9.063859006637585,29.14473182269012
1659655993922100,-4.180971999694748,8.697642481116873,29.816128786144645
1659655993938099,-8.51453421835663,8.392462043183059,27.374685282673227
1659655993954099,-12.603952086671143,8.392462043183059,24.933241779201808
1659655993970099,-9.73525597009234,8.575570305943302,24.383916990920852
1659655993986099,-2.4719615472647547,8.51453421835663,24.750133516441565
1659655994002099,2.7161058976118966,7.843137254901876,24.750133516441565
1659655994018098,1.983672846570471,7.476920729381163,23.224231326771815
1659655994034098,1.3733119707026162,7.537956816968062,21.087968261234437
1659655994050109,3.3264667734797513,8.148317692835917,20.23346303501944
1659655994066109,5.645838101777599,8.697642481116873,19.195849546043974
1659655994082109,6.9886320286868795,8.575570305943302,17.66994735637445
1659655994098109,6.439307240405924,7.965209430075447,15.838864728770886
1659655994114109,1.2512397955290453,7.721065079728305,12.176699473563758
1659655994130108,-3.0212863355459376,7.537956816968062,8.087281605249018
1659655994146108,-1.6174563210497581,7.11070420386045,5.2185854886702145
1659655994162108,2.04470893415737,6.500343327992596,3.3264667734797513
1659655994178108,5.3406576638437855,5.706874189364498,1.8616006713969
1659655994194108,5.76791027695117,5.523765926604028,0.3967345693140487
1659655994210107,1.739528496223329,5.889982452124741,-1.5564202334630863
1659655994226107,-0.5798428320745188,5.95101853971164,-3.4485389486533222
1659655994242107,1.8005645838102282,5.706874189364498,-4.364080262455218
1659655994258107,3.936827649347606,4.669260700389032,-5.76791027695117
1659655994274107,3.692683299000464,3.5095750362402214,-8.087281605249018
1659655994290106,2.410925459678083,2.04470893415737,-10.467689021133765
1659655994306106,0.45777065690094787,1.0681315327688026,-13.153276874952326
1659655994322106,0.03051804379333589,0.3967345693140487,-15.411612115663274
1659655994338106,0.5188067444876197,-0.45777065690094787,-17.66994735637445
1659655994354106,2.3498893720911838,-1.739528496223329,-19.562066071564686
1659655994370117,2.532997634851654,-3.1433585107195086,-21.820401312275862
1659655994386117,0.8850232700083325,-4.303044174868319,-24.01770046540014
1659655994402116,-1.0070954451819034,-5.0354772259097444,-26.092927443350845
1659655994418116,-1.3122758831159445,-5.828946364538069,-27.435721370260126
1659655994434116,-0.6408789196611906,-6.683451590753066,-28.229190508888223
1659655994450116,-2.227817196917613,-7.4158846417944915,-28.96162355992965
1659655994466116,-4.669260700389032,-7.965209430075447,-29.938200961318216
1659655994482115,-6.500343327992596,-8.33142595559616,-31.036850537880355
1659655994498115,-5.645838101777599,-9.002822919050914,-31.708247501335336
1659655994514115,-6.378271152819025,-9.308003356984727,-32.6848249027239
1659655994530115,-7.049668116273779,-9.491111619745197,-33.35622186617843
1659655994546115,-8.758678568703772,-9.308003356984727,-33.966582742046285
1659655994562114,-12.054627298390187,-9.063859006637585,-35.00419623102175
1659655994578114,-11.505302510109004,-9.124895094224485,-34.76005188067461
1659655994594114,-11.07804989700162,-9.430075532158298,-34.82108796826128
1659655994610114,-10.345616845960194,-9.55214770733187,-35.12626840619532
1659655994626114,-10.467689021133765,-9.613183794918768,-35.309376668955565
1659655994642113,-11.261158159761862,-9.613183794918768,-35.24834058136889
1659655994658113,-11.139085984588291,-9.55214770733187,-35.12626840619532
1659655994674113,-10.589761196307336,-9.85732814526591,-34.82108796826128
1659655994690094,-9.73525597009234,-10.345616845960194,-34.82108796826128
1659655994706093,-7.843137254901876,-10.772869459067579,-35.12626840619532
1659655994722093,-6.317235065232353,-10.650797283894008,-35.309376668955565
1659655994738093,-3.692683299000464,-10.772869459067579,-34.88212405584818
1659655994754093,-3.3875028610666504,-11.01701380941472,-34.76005188067461
1659655994770093,-6.195162890058782,-11.07804989700162,-35.79766536964985
1659655994786092,-5.3406576638437855,-11.20012207217519,-35.98077363241032
1659655994802092,-3.814755474174035,-11.20012207217519,-36.10284580758389
1659655994818092,-2.7771419851987957,-10.955977721828049,-35.431448844129136
1659655994834092,-2.105745021744042,-10.772869459067579,-34.21072709239343
1659655994850092,-2.227817196917613,-11.139085984588291,-33.41725795376533
1659655994866091,-3.3875028610666504,-11.566338597695903,-34.332799267567
1659655994882091,-3.936827649347606,-11.627374685282575,-34.94316014343485
1659655994898091,-4.791332875562603,-11.20012207217519,-34.94316014343485
1659655994914091,-5.889982452124741,-11.01701380941472,-34.88212405584818
1659655994930091,-7.4158846417944915,-11.20012207217519,-35.55352101930271
1659655994946090,-8.270389868009488,-11.505302510109004,-37.20149538414603
1659655994962090,-6.378271152819025,-11.871519035629717,-37.56771190966674
1659655994978090,-4.669260700389032,-12.23773556115043,-37.38460364690627
1659655994994090,-5.2185854886702145,-13.214312962538997,-37.81185626001388
1659655995010101,-7.537956816968062,-13.946746013580423,-40.37537193865887
1659655995026101,-4.852368963149502,-14.373998626688035,-41.35194934004744
1659655995042101,0.213626306553806,-14.740215152208748,-40.314335851071974
1659655995058100,0.3967345693140487,-15.167467765316132,-40.00915541313816
1659655995074100,-2.8381780727854675,-15.716792553597315,-42.02334630350197
1659655995090100,-2.3498893720911838,-16.08300907911803,-43.61028458075839
1659655995106100,2.105745021744042,-16.1440451667047,-43.79339284351886
1659655995122100,6.256198977645454,-16.26611734187827,-42.26749065384911
1659655995138099,4.669260700389032,-16.388189517051842,-42.02334630350197
1659655995154099,3.3264667734797513,-16.632333867398984,-43.06095979247743
1659655995170099,4.669260700389032,-16.510261692225413,-42.87785152971696
1659655995186099,6.805523765926637,-15.899900816357558,-41.71816586556815
1659655995202098,5.279621576256886,-15.411612115663274,-39.82604715037769
1659655995218098,1.1902037079423735,-15.411612115663274,-39.276722362096734
1659655995234098,-0.5798428320745188,-15.655756466010416,-40.37537193865887
1659655995250098,0.8850232700083325,-15.411612115663274,-40.497444113832444
1659655995266098,3.1433585107195086,-14.557106889448278,-39.093614099336264
1659655995282097,1.739528496223329,-13.824673838406852,-37.50667582207984
1659655995298097,1.0681315327688026,-14.007782101167322,-37.62874799725341
1659655995314097,1.739528496223329,-14.190890363927565,-38.30014496070817
1659655995330078,2.5940337224383256,-13.397421225299468,-38.36118104829484
1659655995346078,2.8381780727854675,-12.542915999084471,-37.07942320897246
1659655995362077,-0.03051804379333589,-12.298771648737329,-36.28595407034413
1659655995378077,-2.410925459678083,-12.603952086671143,-37.872892347600555
1659655995394077,1.1902037079423735,-12.726024261844714,-38.54428931105531
1659655995410077,3.4485389486533222,-12.176699473563758,-37.81185626001388
1659655995426077,0.5798428320745188,-11.688410772869474,-37.50667582207984
1659655995442076,-1.4343480582895154,-12.115663385976859,-38.1170366979477
1659655995458076,-1.1902037079423735,-12.481879911497572,-39.276722362096734
1659655995474076,1.1902037079423735,-12.176699473563758,-39.58190280003055
1659655995490076,1.1902037079423735,-11.688410772869474,-39.82604715037769
1659655995506075,0.7019150072480898,-12.054627298390187,-40.1922636758984
1659655995522075,2.166781109330941,-12.23773556115043,-40.80262455176626
1659655995538075,6.927595941100208,-12.4208438239109,-40.00915541313816
1659655995554075,8.026245517662346,-12.298771648737329,-39.276722362096734
1659655995570075,3.997863736934505,-12.176699473563758,-39.45983062485698
1659655995586074,1.4953841458761872,-11.871519035629717,-40.13122758831173
1659655995602074,4.058899824521177,-11.566338597695903,-39.337758449683406
1659655995618074,7.354848554207592,-11.688410772869474,-37.56771190966674
1659655995634074,5.95101853971164,-12.054627298390187,-36.530098420691274
1659655995650085,2.288853284504512,-12.115663385976859,-38.056000610361025
1659655995666085,0.8850232700083325,-11.627374685282575,-38.84946974898912
1659655995682085,0.213626306553806,-10.89494163424115,-37.933928435187454
1659655995698084,-0.9460593575952316,-10.589761196307336,-36.89631494621199
1659655995714084,-1.3733119707026162,-10.772869459067579,-36.04180971999699
1659655995730084,0.15259021896690683,-11.20012207217519,-36.4690623331046
1659655995746084,1.8616006713969,-11.20012207217519,-37.62874799725341
1659655995762084,1.1291676203554744,-10.589761196307336,-37.872892347600555
1659655995778083,1.983672846570471,-10.589761196307336,-36.774242771038416
1659655995794083,0.7629510948347615,-11.261158159761862,-36.713206683451745
1659655995810083,2.655069810025225,-12.115663385976859,-37.750820172426984
1659655995826083,6.317235065232353,-12.23773556115043,-37.994964522774126
1659655995842083,5.157549401083315,-11.444266422522333,-36.530098420691274
1659655995858082,1.6784924086366573,-11.383230334935433,-36.04180971999699
1659655995874082,4.119935912108076,-12.298771648737329,-35.85870145723675
1659655995890082,6.805523765926637,-13.214312962538997,-35.187304493781994
1659655995906082,5.828946364538069,-13.397421225299468,-35.85870145723675
1659655995922082,1.983672846570471,-12.726024261844714,-37.01838712138556
1659655995938081,-2.7771419851987957,-11.688410772869474,-36.957351033798886
1659655995954081,-1.3733119707026162,-11.810482948043045,-35.370412756542464
1659655995970092,3.0823224231326094,-12.603952086671143,-33.78347447928604
1659655995986092,3.7537193865873633,-13.031204699778755,-33.844510566872714
1659655996002092,-1.983672846570471,-11.810482948043045,-34.88212405584818
1659655996018092,-5.889982452124741,-11.261158159761862,-35.370412756542464
1659655996034092,-2.105745021744042,-11.444266422522333,-34.3938353551539
1659655996050091,0.9460593575952316,-12.054627298390187,-33.478294041352
1659655996066091,-1.1291676203554744,-12.542915999084471,-33.78347447928604
1659655996082091,-5.279621576256886,-12.481879911497572,-35.24834058136889
1659655996098091,-5.76791027695117,-12.4208438239109,-35.67559319447628
1659655996114091,-3.7537193865873633,-12.359807736324,-34.57694361791414
1659655996130090,-4.974441138323073,-13.031204699778755,-34.45487144274057
1659655996146090,-4.974441138323073,-14.007782101167322,-35.614557106889606
1659655996162090,-3.570611123826893,-14.251926451514464,-35.91973754482342
1659655996178090,-3.692683299000464,-14.068818188753994,-36.04180971999699
1659655996194090,-4.547188525215461,-13.885709925993751,-36.591134508278174
1659655996210089,-4.669260700389032,-13.885709925993751,-36.713206683451745
1659655996226089,-4.364080262455218,-14.618142977035177,-37.62874799725341
1659655996242089,1.6784924086366573,-15.960936903944457,-37.750820172426984
1659655996258089,4.669260700389032,-16.510261692225413,-38.056000610361025
1659655996274088,1.1291676203554744,-16.1440451667047,-39.398794537270305
1659655996290069,-1.0681315327688026,-16.2050812542916,-39.70397497520412
1659655996306069,4.242008087281647,-16.44922560463874,-38.84946974898912
1659655996322069,10.589761196307336,-16.571297779812312,-37.68978408484031
1659655996338069,12.970168612191856,-16.815442130159454,-37.07942320897246
1659655996354068,9.613183794918768,-16.754406042572555,-37.44563973449317
1659655996370068,6.805523765926637,-15.960936903944457,-37.50667582207984
1659655996386068,8.392462043183059,-14.98435950255589,-35.67559319447628
1659655996402068,8.880750743877343,-14.251926451514464,-33.41725795376533
1659655996418068,6.195162890058782,-13.946746013580423,-32.25757228961629
1659655996434067,2.7771419851987957,-13.519493400473038,-31.89135576409558
1659655996450067,-1.6784924086366573,-12.054627298390187,-30.792706187533213
1659655996466067,-3.0212863355459376,-11.01701380941472,-28.717479209582507
1659655996482067,-0.5798428320745188,-10.89494163424115,-26.39810788128466
1659655996498067,-0.8850232700083325,-10.589761196307336,-26.031891355763946
1659655996514066,-0.5188067444876197,-9.613183794918768,-25.787747005416804
1659655996530066,-1.3733119707026162,-9.002822919050914,-25.848783093003703
1659655996546066,-3.3264667734797513,-8.880750743877343,-25.970855268177274
1659655996562066,-5.2185854886702145,-8.758678568703772,-25.787747005416804
1659655996578065,-2.166781109330941,-9.002822919050914,-25.23842221713585
1659655996594065,1.739528496223329,-9.491111619745197,-25.17738612954895
1659655996610077,4.119935912108076,-9.796292057679011,-26.031891355763946
1659655996626076,3.0212863355459376,-8.941786831464015,-26.39810788128466
1659655996642076,-0.7019150072480898,-7.965209430075447,-26.58121614404513
1659655996658076,-1.0070954451819034,-8.087281605249018,-25.726710917830133
1659655996674076,-2.655069810025225,-8.33142595559616,-25.543602655069662
