Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659655996345538,0.5047074082551308,0.8052491035324634,0.37018387121385476
1659655996361511,0.503242542153048,0.8487067978942546,0.3695735103379869
1659655996377503,0.49835965514610514,0.8399176012817575,0.3734798199435412
1659655996393495,0.4943312733653773,0.8063477531090255,0.3687190051117719
1659655996409487,0.4948195620660716,0.8073243305104141,0.3616388189517048
1659655996425480,0.4821240558480202,0.857984283207446,0.35980773632410123
1659655996441472,0.46137178606851315,0.8998550392919817,0.35431448844129054
1659655996457464,0.4536812390325782,0.8789806973373011,0.3549248493171584
1659655996473456,0.45001907377737105,0.8284428168154419,0.3657892729076062
1659655996489448,0.43903257801174966,0.8296635385671776,0.38532082093537845
1659655996505440,0.42475013351644186,0.8642099641412981,0.38483253223468417
1659655996521433,0.42316319523918544,0.8736095216296631,0.38117036697947704
1659655996537425,0.42011139085984617,0.8664072632944224,0.3659113450827798
1659655996553417,0.4129091325246055,0.8551766231784539,0.3657892729076062
1659655996569409,0.40473029678797623,0.8585946440833139,0.3661554894331269
1659655996585401,0.393987945372702,0.8643320363164717,0.3876401922636763
1659655996601393,0.3787289234760056,0.8968032349126425,0.40082398718242196
1659655996617385,0.3725032425421526,0.883863584344244,0.3981383993286034
1659655996633378,0.3759212634470135,0.8551766231784539,0.38483253223468417
1659655996649370,0.3825131609063863,0.8375982299534597,0.3766536964980549
1659655996665362,0.3726253147173262,0.8522468909742882,0.3721370260166319
1659655996681366,0.35468070496681126,0.9002212558175025,0.37640955214770777
1659655996697358,0.34723430228122343,0.9101091020065617,0.4027771419851991
1659655996713350,0.3460135805294877,0.897779812314031,0.40546272983901765
1659655996729342,0.34589150835431415,0.877882047760739,0.3976501106279091
1659655996745334,0.33698023956664347,0.8722667277027538,0.3910582131685363
1659655996761326,0.33246356908522134,0.8909437705043111,0.39923704890516554
1659655996777319,0.32111085679407925,0.9159685664148931,0.40875867856870407
1659655996793311,0.3208667124437321,0.9007095445181967,0.40302128633554624
1659655996809303,0.3225757228961621,0.8867933165484096,0.4129091325246055
1659655996825295,0.31732661936369855,0.9185320820935381,0.41046768902113406
1659655996841287,0.2991378652628365,0.944167238879988,0.4081483176928362
1659655996857279,0.2965743495841915,0.9127946898603803,0.4179140917067219
1659655996873272,0.2938887617303729,0.8883802548256661,0.4119325551232169
1659655996889264,0.29413290608072007,0.9146257724879838,0.4044861524376291
1659655996905256,0.28754100862134724,0.9285420004577709,0.41596093690394476
1659655996921248,0.2747234302281223,0.9212176699473567,0.42011139085984617
1659655996937240,0.2667887388418402,0.8998550392919817,0.420721751735714
1659655996953232,0.2697184710460059,0.9169451438162817,0.42645914396887186
1659655996969225,0.26947432669565874,0.9419699397268637,0.4291447318226904
1659655996985217,0.2705729762722209,0.9431906614785994,0.4170595864805069
1659655997001190,0.27399099717708086,0.9099870298313881,0.41644922560463904
1659655997017182,0.26727702754253446,0.8937514305333032,0.41181048294804334
1659655997033174,0.2630045014114595,0.9146257724879838,0.4170595864805069
1659655997049166,0.25763332570382236,0.9193865873197531,0.4246280613412683
1659655997065158,0.25604638742656594,0.9252460517280845,0.42951094834821113
1659655997081151,0.25226214999618524,0.9235370412756545,0.4289005874723433
1659655997097143,0.25775539787899593,0.9156023498893724,0.4170595864805069
1659655997113135,0.2623941405355916,0.9103532463569088,0.4212100404364083
1659655997129127,0.26105134660868234,0.8903334096284432,0.4329289692530711
1659655997145119,0.2562905317769131,0.8736095216296631,0.42560463874265686
1659655997161111,0.2540932326237888,0.900343327992676,0.42023346303501974
1659655997177104,0.26178377965972377,0.9231708247501338,0.4229190508888383
1659655997193096,0.2586099031052109,0.9160906385900667,0.4175478751812012
1659655997209088,0.2586099031052109,0.9212176699473567,0.4160830090791183
1659655997225080,0.2556801709010452,0.928786144808118,0.4246280613412683
1659655997241072,0.2595864805065995,0.9102311741817353,0.42023346303501974
1659655997257064,0.2616617074845502,0.880445563439384,0.41510643167772976
1659655997273057,0.2637369344625009,0.8756847486076147,0.4175478751812012
1659655997289049,0.2595864805065995,0.8983901731898989,0.42475013351644186
1659655997305041,0.2554360265506981,0.9217059586480509,0.4204776073853669
1659655997321014,0.2553139543755245,0.9259784847791259,0.4108339055466548
1659655997337006,0.2573891813534752,0.9113298237582974,0.4144960708018619
1659655997352998,0.25677882047760736,0.880445563439384,0.41254291599908477
1659655997368991,0.2494544899671931,0.8726329442282745,0.41046768902113406
1659655997384983,0.2499427786678874,0.8924086366063939,0.4225528343633176
1659655997400975,0.2537270160982681,0.9134050507362481,0.4169375143053333
1659655997416967,0.2592202639810788,0.9220721751735717,0.4099794003204398
1659655997432959,0.26153963530937663,0.9129167620355538,0.40119020370794267
1659655997448951,0.2582436865796902,0.908033875028611,0.4031433585107198
1659655997464944,0.2578774700541695,0.9107194628824296,0.4103456168459605
1659655997480936,0.2553139543755245,0.9036392767223624,0.41266498817425834
1659655997496928,0.2549477378500038,0.8888685435263604,0.4127870603494319
1659655997512920,0.25348287174792095,0.8886243991760132,0.41474021515220905
1659655997528912,0.2532387273975738,0.9212176699473567,0.40302128633554624
1659655997544904,0.25726710917830165,0.9258564126039524,0.4026550698100255
1659655997560896,0.2638590066376745,0.8946059357595182,0.39960326543068625
1659655997576889,0.2649576562142366,0.8854505226215004,0.4015564202334634
1659655997592881,0.26068513008316163,0.8980239566643782,0.4098573281452662
1659655997608873,0.2540932326237888,0.9081559472037846,0.4031433585107198
1659655997624865,0.25592431525139236,0.915724422064546,0.40424200808728195
1659655997640869,0.25506981002517737,0.906324864576181,0.4069275959411005
1659655997656861,0.2565346761272602,0.8998550392919817,0.4018005645838105
1659655997672853,0.2553139543755245,0.8942397192339975,0.4010681315327691
1659655997688845,0.2554360265506981,0.9016861219195853,0.39411001754787556
1659655997704837,0.2561684596017395,0.9137712672617688,0.4022888532845048
1659655997720830,0.26019684138246735,0.9141374837872895,0.41303120469977905
1659655997736822,0.25763332570382236,0.9016861219195853,0.3997253376058598
1659655997752814,0.2575112535286488,0.9112077515831238,0.39911497672999197
1659655997768806,0.2566567483024338,0.907179369802396,0.41339742122529977
1659655997784798,0.25140764476997024,0.9021744106202796,0.393987945372702
1659655997800790,0.2566567483024338,0.9005874723430232,0.3955748836499584
1659655997816783,0.2590981918059052,0.8990005340657667,0.3994811932555127
1659655997832775,0.25555809872587165,0.9092545967803467,0.3977721828030827
1659655997848767,0.25214007782101167,0.9185320820935381,0.40094605935759553
1659655997864759,0.25641260395208665,0.915724422064546,0.40131227588311624
1659655997880751,0.26056305790798806,0.9062027924010074,0.39716182192721483
1659655997896743,0.2578774700541695,0.899488822766461,0.39545281147478484
1659655997912736,0.2499427786678874,0.9074235141527431,0.3981383993286034
1659655997928728,0.24921034561684596,0.9201190203707945,0.3980163271534298
1659655997944720,0.24896620126649882,0.9274433508812088,0.39789425497825626
1659655997960724,0.2516517891203174,0.9019302662699324,0.3993591210803391
1659655997976716,0.2544594491493095,0.8793469138628218,0.40045777065690125
1659655997992708,0.25018692301823453,0.9021744106202796,0.39789425497825626
1659655998008700,0.24969863431754025,0.9276874952315559,0.40509651331349694
1659655998024692,0.2485999847409781,0.9204852368963152,0.3955748836499584
1659655998040684,0.2518959334706645,0.8966811627374689,0.39667353322652055
1659655998056676,0.2503089951934081,0.8938735027084768,0.394842450598917
1659655998072669,0.24969863431754025,0.9214618142977038,0.39838254367895054
1659655998088661,0.24640268558785383,0.9239032578011752,0.40302128633554624
1659655998104653,0.2465247577630274,0.9087663080796524,0.3985046158541241
1659655998120645,0.24750133516441597,0.9060807202258339,0.3875181200885027
1659655998136637,0.25262836652170595,0.9086442359044788,0.3959411001754791
1659655998152629,0.24701304646372169,0.9154802777141988,0.39166857404440414
1659655998168622,0.2456702525368124,0.917433432516976,0.39630731670099983
1659655998184614,0.24493781948577098,0.9220721751735717,0.40766002899214193
1659655998200606,0.2482337682154574,0.9142595559624631,0.4098573281452662
1659655998216598,0.2490882734416724,0.9042496375982303,0.394842450598917
1659655998232590,0.24579232471198598,0.8971694514381632,0.3950865949492641
1659655998248582,0.241519798580911,0.9136491950865953,0.3893492027161063
1659655998264575,0.2418860151064317,0.9262226291294731,0.3969176775768677
1659655998280548,0.23822384985122458,0.9269550621805145,0.4055848020141912
1659655998296540,0.24005493247882814,0.9195086594949267,0.40131227588311624
1659655998312532,0.241519798580911,0.9094987411306938,0.39337758449683413
1659655998328524,0.2435950255588617,0.9014419775692382,0.39630731670099983
1659655998344516,0.24261844815747313,0.895216296635386,0.39374380102235484
1659655998360509,0.23920042725261315,0.9164568551155874,0.3988708323796448
1659655998376501,0.23822384985122458,0.9262226291294731,0.40717174029144765
1659655998392493,0.23920042725261315,0.9236591134508281,0.4015564202334634
1659655998408485,0.24176394293125814,0.9093766689555203,0.3988708323796448
1659655998424477,0.23932249942778672,0.9009536888685439,0.4035095750362405
1659655998440469,0.23590447852292673,0.9085221637293053,0.3926451514457927
1659655998456462,0.23529411764705888,0.9179217212176702,0.39789425497825626
1659655998472454,0.2334630350194553,0.9236591134508281,0.3988708323796448
1659655998488446,0.24090943770504314,0.9086442359044788,0.39911497672999197
1659655998504438,0.241519798580911,0.9082780193789581,0.3960631723506527
1659655998520430,0.23956664377813386,0.9246356908522166,0.394842450598917
1659655998536422,0.23749141680018315,0.9293965056839859,0.40082398718242196
1659655998552415,0.23382925154497602,0.9087663080796524,0.39826047150377697
1659655998568407,0.2334630350194553,0.892652780956741,0.38788433661402344
1659655998584399,0.23199816891737246,0.9059586480506603,0.39118028534370985
1659655998600372,0.23163195239185175,0.9245136186770431,0.3967956054016941
1659655998616364,0.23419546807049674,0.9226825360494395,0.4014343480582898
1659655998632356,0.23736934462500958,0.9153582055390252,0.4055848020141912
1659655998648348,0.23627069504844744,0.9220721751735717,0.39716182192721483
1659655998664341,0.23590447852292673,0.9218280308232245,0.38361181048294846
1659655998680333,0.237247272449836,0.9112077515831238,0.3834897383077749
1659655998696325,0.23456168459601745,0.9019302662699324,0.39081406881818914
1659655998712317,0.22955672541390104,0.9129167620355538,0.39325551232166056
1659655998728309,0.22662699320973534,0.9232928969253074,0.40338750286106695
1659655998744301,0.23114366369115746,0.9231708247501338,0.3997253376058598
1659655998760294,0.23627069504844744,0.9279316395819031,0.3921568627450984
1659655998776286,0.2360265506981003,0.9141374837872895,0.3867856870374613
1659655998792278,0.22882429236285962,0.9042496375982303,0.37946135652704704
1659655998808270,0.2289463645380332,0.914015411612116,0.39716182192721483
1659655998824262,0.22394140535591678,0.9273212787060352,0.39325551232166056
1659655998840254,0.22406347753109035,0.9295185778591595,0.3994811932555127
1659655998856247,0.2313878080415046,0.9159685664148931,0.39252307927061914
1659655998872239,0.22870222018768604,0.9121843289845124,0.394842450598917
1659655998888231,0.22442969405661106,0.9206073090714888,0.3938658731975284
1659655998904223,0.22418554970626392,0.9246356908522166,0.39203479056992485
1659655998920227,0.22662699320973534,0.9186541542687117,0.389715419241627
1659655998936219,0.2280918593118182,0.9136491950865953,0.3952086671244377
1659655998952211,0.22418554970626392,0.9228046082246131,0.39716182192721483
1659655998968203,0.22284275577935464,0.9263447013046466,0.39703974975204126
1659655998984195,0.22149996185244536,0.9320820935378045,0.3902037079423213
1659655999000187,0.22186617837796607,0.9300068665598538,0.3943541618982227
1659655999016180,0.22369726100556964,0.9213397421225302,0.39069199664301557
1659655999032172,0.22601663233386748,0.9027847714961474,0.3930113679713134
1659655999048164,0.22699320973525605,0.9060807202258339,0.3926451514457927
1659655999064156,0.22284275577935464,0.9372091248950944,0.3938658731975284
1659655999080148,0.2191805905241475,0.950148775463493,0.40924696726939835
1659655999096140,0.2146639200427254,0.9389181353475244,0.3926451514457927
1659655999112133,0.2191805905241475,0.9187762264438852,0.3884946974898913
1659655999128125,0.22247653925383393,0.9009536888685439,0.3814145113298242
1659655999144117,0.22235446707866036,0.9027847714961474,0.38910505836575915
1659655999160109,0.2158846417944611,0.9087663080796524,0.3969176775768677
1659655999176101,0.21515220874341967,0.9251239795529109,0.3917906462195777
1659655999192093,0.22027924010070965,0.937331197070268,0.3917906462195777
1659655999208086,0.2255283436331732,0.9350118257419702,0.391424429694057
1659655999224078,0.22064545662623036,0.9135271229114217,0.3976501106279091
1659655999240051,0.21991302357518894,0.8959487296864275,0.39447623407339627
1659655999256043,0.21649500267032895,0.9035172045471889,0.39411001754787556
1659655999272035,0.21564049744411395,0.9263447013046466,0.3913023575188834
1659655999288027,0.22027924010070965,0.9236591134508281,0.3917906462195777
1659655999304020,0.21844815747310609,0.9219501029983981,0.386297398336767
1659655999320012,0.21429770351720467,0.9286640726329445,0.40009155413138053
1659655999336004,0.2171053635461968,0.9323262378881516,0.40509651331349694
1659655999351996,0.2200350957503625,0.9156023498893724,0.39533073929961127
1659655999367988,0.22101167315175108,0.9016861219195853,0.3917906462195777
1659655999383980,0.21637293049515538,0.9004654001678496,0.3969176775768677
1659655999399973,0.206240939955749,0.9215838864728774,0.3938658731975284
1659655999415965,0.20843823910887327,0.9365987640192266,0.3977721828030827
1659655999431957,0.2146639200427254,0.9323262378881516,0.39423208972304913
1659655999447949,0.21832608529793252,0.9311055161364159,0.397405966277562
1659655999463941,0.21600671396963467,0.9247577630273902,0.39423208972304913
1659655999479933,0.21283283741512182,0.9180437933928438,0.392278934920272
1659655999495926,0.21258869306477468,0.9145037003128103,0.4026550698100255
1659655999511918,0.20465400167849257,0.9158464942397195,0.39874876020447125
1659655999527910,0.20672922865644328,0.9204852368963152,0.40009155413138053
1659655999543902,0.2103913939116504,0.9286640726329445,0.39581902800030555
1659655999559875,0.2150301365682461,0.9344014648661023,0.39826047150377697
1659655999575867,0.21722743572137038,0.9188982986190588,0.39325551232166056
1659655999591859,0.21014724956130326,0.9214618142977038,0.3814145113298242
1659655999607852,0.20880445563439398,0.931349660486763,0.39325551232166056
1659655999623844,0.207095445181964,0.9275654230563823,0.40009155413138053
1659655999639836,0.20904859998474112,0.9156023498893724,0.40216678110933124
1659655999655828,0.20318913557640972,0.9076676585030903,0.3994811932555127
1659655999671820,0.205386434729534,0.9247577630273902,0.3955748836499584
1659655999687812,0.2091706721599147,0.9325703822384988,0.3930113679713134
1659655999703805,0.21234454871442754,0.9252460517280845,0.3909361409933627
1659655999719797,0.20880445563439398,0.9162127107652402,0.39166857404440414
1659655999735789,0.20135805294880615,0.9257343404287788,0.39533073929961127
1659655999751781,0.2074616617074847,0.9280537117570766,0.393987945372702
1659655999767773,0.21026932173647683,0.9263447013046466,0.3960631723506527
1659655999783765,0.20599679560540185,0.9188982986190588,0.3976501106279091
1659655999799758,0.20428778515297186,0.9175555046921495,0.39288929579613985
1659655999815750,0.2048981460288397,0.9142595559624631,0.3938658731975284
1659655999831742,0.20465400167849257,0.9195086594949267,0.39411001754787556
1659655999847734,0.20184634164950044,0.9291523613336388,0.39630731670099983
1659655999863726,0.201968413824674,0.9337911039902345,0.39325551232166056
1659655999879730,0.2048981460288397,0.9240253299763488,0.39667353322652055
1659655999895722,0.20636301213092256,0.9098649576562146,0.40338750286106695
1659655999911714,0.20221255817502115,0.9092545967803467,0.39703974975204126
1659655999927706,0.1981841763942933,0.9203631647211417,0.4015564202334634
1659655999943699,0.20062561989776473,0.9292744335088123,0.39581902800030555
1659655999959691,0.19928282597085545,0.9355001144426645,0.395696955825132
1659655999975683,0.1998931868467233,0.9285420004577709,0.39703974975204126
1659655999991675,0.1990386816205083,0.9219501029983981,0.396551461051347
1659656000007667,0.1990386816205083,0.9177996490424967,0.4074158846417948
1659656000023659,0.20148012512397973,0.9141374837872895,0.39581902800030555
1659656000039651,0.19977111467154973,0.9214618142977038,0.4044861524376291
1659656000055644,0.1969634546425576,0.9273212787060352,0.4041199359121084
1659656000071636,0.19513237201495404,0.9348897535667966,0.3952086671244377
1659656000087628,0.20001525902189687,0.9312275883115895,0.39288929579613985
1659656000103620,0.20135805294880615,0.9184100099183645,0.3900816357671477
1659656000119612,0.1978179598687726,0.9235370412756545,0.40045777065690125
1659656000135604,0.19037155718318477,0.9318379491874573,0.389715419241627
1659656000151597,0.19159227893492048,0.937331197070268,0.39752803845273554
1659656000167589,0.1957427328908219,0.9171892881666288,0.39960326543068625
1659656000183581,0.19464408331425975,0.9094987411306938,0.394842450598917
1659656000199554,0.19708552681773117,0.9197528038452738,0.40082398718242196
1659656000215546,0.19928282597085545,0.9361104753185323,0.3972838941023884
1659656000231538,0.1973296711680783,0.9409933623254751,0.39447623407339627
1659656000247531,0.19671931029221046,0.9256122682536052,0.3919127183947513
1659656000263523,0.19256885633630905,0.9141374837872895,0.394842450598917
1659656000279515,0.1943999389639126,0.9154802777141988,0.40167849240863696
1659656000295507,0.1911039902342262,0.9180437933928438,0.39911497672999197
1659656000311499,0.1952544441901276,0.9286640726329445,0.40424200808728195
1659656000327491,0.19513237201495404,0.934767681391623,0.392278934920272
1659656000343484,0.19623102159151617,0.9240253299763488,0.3926451514457927
1659656000359476,0.19537651636530118,0.9099870298313881,0.38739604791332916
1659656000375468,0.1911039902342262,0.9212176699473567,0.3947203784237434
1659656000391460,0.19134813458457334,0.934767681391623,0.4060730907148855
1659656000407452,0.19208056763561476,0.9457541771572444,0.39667353322652055
1659656000423444,0.19708552681773117,0.9265888456549938,0.38617532616159345
1659656000439437,0.19842832074464045,0.908888380254826,0.3776302738994435
1659656000455429,0.19220263981078833,0.9138933394369424,0.383733882658122
1659656000471421,0.1881742580300605,0.9335469596398873,0.39545281147478484
1659656000487413,0.18976119630731692,0.9362325474937059,0.4052185854886705
1659656000503405,0.19098191805905262,0.9270771343556881,0.40582894636453837
1659656000519409,0.19269092851148262,0.9271992065308616,0.3936217288471813
1659656000535401,0.19000534065766406,0.9385519188220037,0.39581902800030555
1659656000551393,0.18793011367971335,0.9225604638742659,0.38446631570916345
1659656000567385,0.1890287632562755,0.905470359349966,0.3910582131685363
1659656000583377,0.18500038147554765,0.9091325246051731,0.39533073929961127
1659656000599370,0.18622110322728336,0.9455100328068973,0.3881284809643706
1659656000615362,0.18597695887693622,0.9497825589379723,0.39240100709544556
1659656000631354,0.1919584954604412,0.9387960631723509,0.39069199664301557
1659656000647346,0.19684138246738403,0.9250019073777374,0.3926451514457927
1659656000663338,0.1893949797817962,0.9074235141527431,0.39496452277409055
1659656000679330,0.17938506141756339,0.9008316166933703,0.39545281147478484
1659656000695323,0.17376974135957912,0.9031509880216682,0.396551461051347
1659656000711315,0.18255893797207623,0.9530785076676587,0.41632715342946547
1659656000727307,0.19244678416113548,0.9651636530098422,0.41815823605706903
1659656000743299,0.19342336156252404,0.9406271457999544,0.3950865949492641
1659656000759291,0.19391165026321833,0.9159685664148931,0.3817807278553449
1659656000775283,0.18573281452658907,0.9187762264438852,0.39081406881818914
1659656000791276,0.17999542229343124,0.9362325474937059,0.39459830624856984
1659656000807268,0.18121614404516695,0.938185702296483,0.39533073929961127
1659656000823260,0.18255893797207623,0.9223163195239188,0.3989929045548184
1659656000839233,0.1843900205996798,0.9206073090714888,0.39545281147478484
1659656000855225,0.18756389715419264,0.9387960631723509,0.3994811932555127
1659656000871217,0.18805218585488692,0.9336690318150609,0.3947203784237434
1659656000887210,0.18744182497901907,0.9124284733348595,0.391424429694057
1659656000903202,0.18793011367971335,0.903761348897536,0.39703974975204126
1659656000919194,0.18695353627832478,0.9175555046921495,0.39826047150377697
1659656000935186,0.18487830930037408,0.9335469596398873,0.4003356984817277
1659656000951178,0.18512245365072122,0.9286640726329445,0.3977721828030827
1659656000967170,0.18426794842450622,0.9237811856260016,0.38617532616159345
1659656000983163,0.18548867017624193,0.9262226291294731,0.38739604791332916
1659656000999155,0.1852445258258948,0.9295185778591595,0.3930113679713134
1659656001015147,0.1893949797817962,0.9195086594949267,0.40509651331349694
1659656001031139,0.19012741283283763,0.9085221637293053,0.39288929579613985
1659656001047131,0.18512245365072122,0.9197528038452738,0.3952086671244377
1659656001063123,0.18133821622034052,0.9265888456549938,0.394842450598917
1659656001079115,0.1809719996948198,0.9252460517280845,0.39630731670099983
1659656001095108,0.18744182497901907,0.9208514534218359,0.392278934920272
1659656001111100,0.18915083543144906,0.9228046082246131,0.40509651331349694
1659656001127092,0.18194857709620837,0.9290302891584652,0.4044861524376291
1659656001143084,0.17279316395819055,0.9376974135957887,0.3985046158541241
1659656001159088,0.1780422674906541,0.9295185778591595,0.40753795681696836
1659656001175080,0.17792019531548053,0.9143816281376367,0.4014343480582898
1659656001191072,0.17792019531548053,0.9201190203707945,0.40924696726939835
1659656001207064,0.1759670405127034,0.9258564126039524,0.40387579156176123
1659656001223056,0.17828641184100125,0.9473411154345008,0.40338750286106695
1659656001239049,0.17914091706721624,0.947585259784848,0.4079041733424891
1659656001255041,0.1763332570382241,0.9292744335088123,0.3997253376058598
1659656001271033,0.17462424658579412,0.9127946898603803,0.39447623407339627
1659656001287025,0.17279316395819055,0.9137712672617688,0.3967956054016941
1659656001303017,0.1696192874036777,0.9430685893034259,0.4014343480582898
1659656001319009,0.17462424658579412,0.9508812085145344,0.4102235446707869
1659656001335002,0.17193865873197556,0.9213397421225302,0.4019226367589841
1659656001350994,0.17206073090714913,0.9035172045471889,0.4015564202334634
1659656001366986,0.1713282978561077,0.9113298237582974,0.4007019150072484
1659656001382978,0.17193865873197556,0.9431906614785994,0.3989929045548184
1659656001398970,0.1751125352864884,0.9468528267338066,0.4003356984817277
1659656001414962,0.17792019531548053,0.934767681391623,0.40216678110933124
1659656001430955,0.17645532921339768,0.9198748760204474,0.39826047150377697
1659656001446947,0.1725490196078434,0.9202410925459681,0.3964293888761734
1659656001462939,0.17328145265888484,0.9270771343556881,0.3936217288471813
1659656001478912,0.16864271000228914,0.9362325474937059,0.4005798428320748
1659656001494904,0.169253070878157,0.9485618371862365,0.40961318379491907
1659656001510896,0.17291523613336413,0.933913176165408,0.4061951628900591
1659656001526888,0.17328145265888484,0.9171892881666288,0.40509651331349694
1659656001542881,0.16986343175402485,0.9110856794079503,0.3981383993286034
1659656001558873,0.17169451438162842,0.9215838864728774,0.3998474097810334
1659656001574865,0.17279316395819055,0.9302510109102009,0.40387579156176123
1659656001590857,0.16559090562294987,0.9336690318150609,0.39447623407339627
1659656001606849,0.16498054474708201,0.9420920119020373,0.4003356984817277
1659656001622841,0.16766613260090057,0.9358663309681852,0.4027771419851991
1659656001638834,0.17157244220645484,0.9335469596398873,0.3989929045548184
1659656001654826,0.1704737926298927,0.9186541542687117,0.4014343480582898
1659656001670818,0.16705577172503272,0.9110856794079503,0.4031433585107198
1659656001686810,0.16485847257190844,0.9143816281376367,0.4015564202334634
1659656001702802,0.16644541084916487,0.9292744335088123,0.40216678110933124
1659656001718794,0.1671778439002063,0.9351338979171437,0.4014343480582898
1659656001734787,0.170962081330587,0.9308613717860688,0.40009155413138053
1659656001750779,0.17022964827954556,0.9213397421225302,0.40082398718242196
1659656001766771,0.1646143282215613,0.9232928969253074,0.4026550698100255
1659656001782763,0.16180666819256917,0.9353780422674909,0.39337758449683413
1659656001798736,0.16498054474708201,0.9341573205157552,0.4002136263065541
1659656001814728,0.1654688334477763,0.9318379491874573,0.40424200808728195
1659656001830721,0.16656748302433844,0.9293965056839859,0.4027771419851991
1659656001846713,0.16693369954985915,0.9290302891584652,0.40387579156176123
1659656001862705,0.16510261692225559,0.9226825360494395,0.40119020370794267
1659656001878697,0.16437018387121416,0.9291523613336388,0.40009155413138053
1659656001894689,0.16156252384222203,0.9383077744716566,0.3994811932555127
1659656001910681,0.1616845960173956,0.9422140840772109,0.4003356984817277
1659656001926674,0.16192874036774274,0.9307392996108952,0.39911497672999197
1659656001942666,0.1646143282215613,0.9273212787060352,0.40045777065690125
1659656001958658,0.16388189517051988,0.9357442587930116,0.3994811932555127
1659656001974650,0.16144045166704846,0.9324483100633252,0.3986266880292977
1659656001990642,0.16070801861600703,0.931349660486763,0.4052185854886705
1659656002006634,0.16192874036774274,0.9306172274357216,0.40509651331349694
1659656002022627,0.16656748302433844,0.9297627222095066,0.3977721828030827
1659656002038619,0.16327153429465202,0.9303730830853745,0.39374380102235484
1659656002054611,0.1587548638132299,0.9365987640192266,0.3981383993286034
1659656002070603,0.15728999771114704,0.9325703822384988,0.39911497672999197
1659656002086595,0.16327153429465202,0.9204852368963152,0.3989929045548184
1659656002102587,0.16009765774013918,0.9185320820935381,0.39459830624856984
1659656002118591,0.15814450293736204,0.9345235370412759,0.4064393072404062
1659656002134583,0.1599755855649656,0.9463645380331123,0.39240100709544556
1659656002150575,0.1671778439002063,0.9324483100633252,0.39911497672999197
1659656002166567,0.16607919432364415,0.913160906385901,0.39337758449683413
1659656002182560,0.15728999771114704,0.9209735255970095,0.40009155413138053
1659656002198552,0.15338368810559277,0.9323262378881516,0.4091248950942248
1659656002214544,0.15558098725871705,0.9281757839322502,0.4074158846417948
1659656002230536,0.16034180209048632,0.9229266803997866,0.4024109254596784
1659656002246528,0.16229495689326345,0.9228046082246131,0.40045777065690125
1659656002262520,0.1629053177691313,0.9317158770122838,0.394842450598917
1659656002278513,0.16351567864499916,0.9337911039902345,0.40631723506523265
1659656002294505,0.15851071946288275,0.9219501029983981,0.3998474097810334
1659656002310497,0.15631342030975848,0.9228046082246131,0.40473029678797623
1659656002326489,0.1524071107042042,0.9323262378881516,0.40546272983901765
1659656002342481,0.15716792553597347,0.9374532692454416,0.41254291599908477
1659656002358473,0.1642481116960406,0.9318379491874573,0.4094911116197455
1659656002374466,0.16510261692225559,0.9311055161364159,0.41010147249561335
1659656002390458,0.15631342030975848,0.9378194857709623,0.41852445258258975
1659656002406450,0.15179674982833635,0.9499046311131458,0.40668345159075336
1659656002422442,0.1561913481345849,0.9412375066758223,0.4064393072404062
1659656002438415,0.16131837949187489,0.9136491950865953,0.40119020370794267
1659656002454407,0.15948729686427132,0.9091325246051731,0.3969176775768677
1659656002470399,0.15728999771114704,0.9307392996108952,0.4061951628900591
1659656002486392,0.15301747158007206,0.948439765011063,0.4179140917067219
1659656002502384,0.1482566567483028,0.9523460746166172,0.4108339055466548
1659656002518376,0.1524071107042042,0.939040207522698,0.40424200808728195
1659656002534368,0.15948729686427132,0.9190203707942324,0.4044861524376291
1659656002550360,0.15558098725871705,0.9049820706492717,0.40167849240863696
1659656002566352,0.15777828641184133,0.9207293812466624,0.40424200808728195
1659656002582345,0.15887693598840347,0.936476691844053,0.40595101853971194
1659656002598337,0.16119630731670131,0.9412375066758223,0.40509651331349694
1659656002614329,0.16058594644083346,0.9308613717860688,0.40009155413138053
1659656002630321,0.16278324559395774,0.9201190203707945,0.4014343480582898
1659656002646313,0.16437018387121416,0.9124284733348595,0.4039978637369348
1659656002662305,0.15741206988632062,0.9164568551155874,0.40473029678797623
1659656002678298,0.15558098725871705,0.9276874952315559,0.4077821011673155
1659656002694290,0.1608300907911806,0.9252460517280845,0.40045777065690125
1659656002710282,0.16656748302433844,0.9278095674067295,0.39703974975204126
1659656002726274,0.16681162737468558,0.934767681391623,0.39423208972304913
1659656002742266,0.16607919432364415,0.9379415579461359,0.39423208972304913
1659656002758239,0.15899900816357704,0.9270771343556881,0.4003356984817277
1659656002774232,0.15741206988632062,0.9156023498893724,0.4079041733424891
1659656002790224,0.15472648203250206,0.9186541542687117,0.40460822461280266
1659656002806216,0.15973144121461846,0.9333028152895402,0.4090028229190512
1659656002822208,0.16119630731670131,0.9336690318150609,0.4005798428320748
1659656002838200,0.1625391012436106,0.9282978561074238,0.39716182192721483
1659656002854192,0.15973144121461846,0.9269550621805145,0.39874876020447125
1659656002870185,0.15484855420767563,0.9279316395819031,0.40839246204318336
1659656002886177,0.15350576028076635,0.9333028152895402,0.4140077821011676
1659656002902169,0.15399404898146063,0.9325703822384988,0.4102235446707869
1659656002918161,0.16131837949187489,0.9374532692454416,0.4081483176928362
