Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655990594150,0.5459678034637978,0.6925764858472574,-0.42230869001297,0.1266749181996508,-0.0557599465533752,-0.0619924019472204,0.0162081412760652,-0.270589120864338,-0.4985467324854376,0.24083919419911184
1659655990610150,0.539375906004425,0.6975814450293738,-0.42059967956054,0.1281810376810507,-0.0566628857260121,-0.06115266263677,0.015808967947598,-0.266952250691584,-0.4999181274905373,0.24420540998146892
1659655990626150,0.5315632867933164,0.7005111772335395,-0.4280460822461278,0.129856003330844,-0.0575099225177489,-0.0604111774294993,0.0154205553180052,-0.2632426913231019,-0.5012403234826217,0.2473286758720299
1659655990642150,0.5181353475242236,0.7053940642404823,-0.4312199588006407,0.1316958177382891,-0.0582976471198855,-0.059740753272372,0.0150446224788021,-0.2594645135702977,-0.5025068593839365,0.2501567151049322
1659655990658149,0.5172808422980086,0.7156481269550623,-0.4385442893110554,0.1336856122137703,-0.0590260800644943,-0.0590992275620791,0.0146826260463313,-0.2556201835960741,-0.503712095592348,0.25281623672997056
1659655990674149,0.5120317387655451,0.7056382085908295,-0.4381780727855347,0.1357919929951041,-0.0597221283684549,-0.0584700974922157,0.0143355929813446,-0.2517112644506795,-0.5048511491540646,0.2553912734190743
1659655990690149,0.501533531700618,0.691844052796216,-0.4310978866254671,0.1379659370009239,-0.0604384925060862,-0.0578517403205171,0.0140039178248154,-0.2477407653319149,-0.505919257081924,0.2578132667195053
1659655990706149,0.4920119020370795,0.7060044251163502,-0.4406195162890061,0.140156683313581,-0.0612152076049612,-0.0572014233370664,0.0136871668092734,-0.2437151427463545,-0.5069109933892424,0.25987909832081596
1659655990722149,0.489570458533608,0.7494621194781415,-0.4511177233539332,0.1423148888837598,-0.0620724992636803,-0.0564665060675463,0.0133840986800851,-0.2396426758515577,-0.5078209639038705,0.2614927344058032
1659655990738148,0.4763866636148624,0.7205310139620051,-0.4550240329594875,0.1443860033253851,-0.0630342730977153,-0.0556755718998998,0.0130930615295928,-0.2355306718580769,-0.5086453801894355,0.26274498744381286
1659655990754148,0.4756542305638209,0.7218738078889144,-0.4461127641718168,0.1463166606997038,-0.0641186246247123,-0.0549229142817816,0.0128125950748463,-0.2313874636300315,-0.5093816137845368,0.26359056021882404
1659655990770148,0.4656443121995881,0.7229724574654766,-0.4505073624780653,0.1480696512905648,-0.0653207080467943,-0.0542739885434509,0.0125417771459332,-0.2272256017420115,-0.5100267683930839,0.2637667440960469
1659655990786148,0.4491645685511561,0.7260242618448158,-0.4601510643167774,0.1496279266362369,-0.066635622450274,-0.0537426928346665,0.0122800612873484,-0.2230594895610297,-0.5105782495506562,0.26316224025598955
1659655990802147,0.4475776302738996,0.7600823987182421,-0.4690623331044481,0.1509898168953835,-0.0680877471569626,-0.0533496311518112,0.012026894776375,-0.2189017928780403,-0.5110349074973092,0.26189716098252447
1659655990818147,0.4440375371938661,0.7350576028076601,-0.4661326009002824,0.1521685834560081,-0.0697293226046731,-0.0531607967051613,0.0117815310271165,-0.2147644308912248,-0.5113965262442006,0.2600235543529798
1659655990834147,0.4422064545662625,0.7223620965896087,-0.463691157396811,0.1532035364886819,-0.0715999990511881,-0.0532236590435507,0.01154303115002,-0.2106593340844503,-0.5116632108524682,0.2575411273637605
1659655990850158,0.4357366292820632,0.7411612115663386,-0.4734569314106967,0.154171992292373,-0.0736703684011567,-0.0534577515784278,0.0113102436682292,-0.2065951242486882,-0.5118355486457749,0.2546573365250611
1659655990866158,0.423285267414359,0.7653315022507057,-0.4845654993514916,0.1551762562751351,-0.0758484260867132,-0.0536824358913316,0.0110818040740005,-0.2025760319855611,-0.5119135767988612,0.2516459540177242
1659655990882158,0.4068055237659269,0.7592278934920271,-0.4804150453955902,0.1563076789542983,-0.0780576736798716,-0.0537736095383607,0.0108562863760545,-0.1986063518321915,-0.5118948200903033,0.24850781682766088
1659655990898158,0.3958190280003056,0.7511711299305714,-0.4768749523155567,0.15762130622736,-0.0802792175845136,-0.0537240429843942,0.0106323900434063,-0.1946936872349818,-0.5117741992000419,0.24505757627990923
1659655990914157,0.3947203784237434,0.7514152742809186,-0.4719920653086138,0.1591303939932152,-0.0825305007783765,-0.0535746436377157,0.0104089490476033,-0.1908470822499685,-0.5115459961978176,0.24124006132020517
1659655990930157,0.3891050583657591,0.75043869687953,-0.4761425192645152,0.1608036711501623,-0.0848525386327315,-0.0533748499811696,0.0101847433333665,-0.1870744178263724,-0.5112056415431526,0.2371634650727159
1659655990946157,0.3694514381628133,0.7570305943389029,-0.4850537880521859,0.1625682701020653,-0.0872925354727973,-0.0531710901771284,0.0099583145643303,-0.1833816415182849,-0.5107505920899369,0.23297445586483087
1659655990962157,0.3601739528496219,0.7616693369954985,-0.4944533455405509,0.1643284584957295,-0.0898350407453332,-0.0529410952092117,0.0097280703373077,-0.1797719618457949,-0.5101807318031605,0.22885192818335867
1659655990978157,0.3605401693751427,0.7738765545128556,-0.4953078507667659,0.16598108218202,-0.0923629603624763,-0.0525590409102283,0.009492733297697,-0.1762458998507926,-0.5094979077909377,0.22495438206376123
1659655990994156,0.3662775616083005,0.7804684519722285,-0.4867627985046159,0.1674063349173471,-0.0947452648673645,-0.0518941018574104,0.0092517075351379,-0.1728045857848332,-0.5087047602147936,0.22123427730443462
1659655991010156,0.3562676432440677,0.7724116884107728,-0.4867627985046159,0.1684492886226815,-0.0969677088819062,-0.0509363761226474,0.0090048296453796,-0.1694534394690989,-0.5078045769723792,0.21741970672952893
1659655991026156,0.3325856412603949,0.7750972762645914,-0.4925001907377737,0.1689244763171032,-0.0991357510130748,-0.0497802987490751,0.0087516313009771,-0.1662010237547226,-0.5068030510812628,0.21328322106513012
1659655991042156,0.3173266193636985,0.7915770199130234,-0.5011673151750973,0.1686463744692873,-0.1013356114763524,-0.0484893519236567,0.0084909366812044,-0.1630541820698974,-0.5057101359162491,0.20883828440072924
1659655991058156,0.3158617532616157,0.8024414435034712,-0.5070267795834287,0.1674563110523677,-0.1035179881421402,-0.0470130771304172,0.0082213549931029,-0.1600158294531473,-0.5045398253268851,0.20419322751618016
1659655991074155,0.3306324864576178,0.8253910124361026,-0.5027542534523537,0.1652244898788042,-0.1055417812375742,-0.0452474574020831,0.0079421852611326,-0.1570875932925119,-0.5033083506276659,0.19930575488859273
1659655991090155,0.3174486915388721,0.8273441672388797,-0.5094682230869001,0.1618384102177804,-0.1073211475628987,-0.0431599614776416,0.0076537411306596,-0.1542736419182779,-0.5020328782400305,0.19393491341912408
1659655991106155,0.29925993743801,0.818432898451209,-0.5150835431448844,0.157207581598696,-0.1088852280590083,-0.0408239699337843,0.0073568810216648,-0.1515822180027186,-0.5007314256975992,0.18776717774445165
1659655991122155,0.2902265964751658,0.8207522697795069,-0.5150835431448844,0.1512952672841984,-0.1102807464019817,-0.0383194031319588,0.0070525395739475,-0.1490244481106998,-0.4994229462302919,0.18056907713100587
1659655991138155,0.2941329060807201,0.8421149004348818,-0.5165484092469672,0.1441496046991426,-0.1114716171585316,-0.035637180932541,0.0067418498200611,-0.146611431497212,-0.4981267032795376,0.17229406964726804
1659655991154154,0.2968184939345386,0.8661631189440753,-0.5232623788815136,0.1359055973408705,-0.1123707073204498,-0.0327077198122209,0.0064264726989671,-0.1443504115268142,-0.4968613366110609,0.16313370236293076
1659655991170135,0.2916914625772487,0.8915541313801789,-0.5297322041657129,0.1267623890334223,-0.1129383394868906,-0.0295027035466693,0.0061085451911095,-0.1422426406638433,-0.4956439620166949,0.1534216108632694
1659655991186135,0.2748455024032959,0.8782482642862597,-0.5332722972457464,0.1169557327247563,-0.1132204783131381,-0.0260904166445606,0.0057903099032582,-0.1402864309352211,-0.494488879487598,0.14337240965694514
1659655991202135,0.2620279240100709,0.8582284275577932,-0.523994811932555,0.1067398334436339,-0.1132929939657819,-0.0225773853780562,0.0054738541580289,-0.1384822504943409,-0.4934062768457864,0.13298319592505115
1659655991218135,0.2619058518348973,0.8660410467689017,-0.5211871519035629,0.0963744088616303,-0.1131874948244528,-0.0189964772367885,0.0051610680346779,-0.1368334272162586,-0.4924018364893189,0.12224069799425828
1659655991234134,0.2630045014114595,0.8950942244602125,-0.5220416571297779,0.0860964352620098,-0.1129056027754715,-0.0153099255767862,0.0048535818279283,-0.1353433140652593,-0.4914771931041789,0.11127721506665292
1659655991250134,0.2569008926527809,0.8815442130159461,-0.5174029144731822,0.0760815754825628,-0.1124991851046859,-0.0115361906383098,0.0045525682518332,-0.1340124400268088,-0.4906311329751927,0.1003441854373014
1659655991266134,0.2512855725947967,0.8677500572213317,-0.5111772335393301,0.066433968487773,-0.1120763903276871,-0.0077806185856216,0.0042585769928733,-0.1328371795614624,-0.4898611122482617,0.08971743711278969
1659655991282134,0.2448157473105974,0.8736095216296631,-0.5142290379186694,0.057209368332318,-0.1117197523969929,-0.0041224467602991,0.0039715654283282,-0.131812572136431,-0.4891637001310572,0.07951463296040018
1659655991298133,0.2384679942015717,0.8938735027084768,-0.5208209353780422,0.0484313592887645,-0.1114419771117564,-0.0005676498885169,0.0036911624016722,-0.1309362535929885,-0.488534269052549,0.06967400456576785
1659655991314133,0.2351720454718853,0.873365377279316,-0.5158159761959258,0.0400903841211891,-0.1112006826763698,0.0028979492357404,0.0034171599915683,-0.1302080037339765,-0.4879674308241374,0.060166784956826744
1659655991330133,0.2373693446250096,0.8737315938048367,-0.510078583962768,0.0321474012296125,-0.1109065263111442,0.0063048737878723,0.0031500745434911,-0.1296296102348834,-0.487457480675245,0.051002559323157795
1659655991346133,0.2378576333257039,0.8855725947966739,-0.5072709239337758,0.0245358903948011,-0.1104538514493549,0.0097115102090231,0.0028914083032424,-0.1292068534530584,-0.4869984277006408,0.0422215674446845
1659655991362133,0.2311436636911575,0.8688487067978938,-0.5045853360799573,0.0171519110840641,-0.1097934678757976,0.0131460680557904,0.0026433806806863,-0.1289455213469263,-0.486585283245703,0.03426120436555857
1659655991378132,0.2261387045090411,0.8628671702143889,-0.4992141603723201,0.0098566406064021,-0.1089477611652357,0.016593733869297,0.0024083342207705,-0.1288452435351725,-0.4862158936373772,0.028072949097796524
1659655991394132,0.2305333028152896,0.8728770885786217,-0.4992141603723201,0.0024988578452531,-0.1079488733411438,0.0200677841708603,0.00218823114425,-0.1289018494369619,-0.4858909386899287,0.024783855496890866
1659655991410132,0.2341954680704967,0.9055924315251396,-0.5081254291599908,-0.0050729674552579,-0.1068139632888504,0.023609057236341,0.0019844672162752,-0.1291125691625457,-0.4856130385445745,0.025244974119377418
1659655991426132,0.229556725413901,0.8877698939497982,-0.5087357900358587,-0.0130126410508422,-0.105568471539177,0.0272156835524273,0.0017979789706682,-0.129475612584852,-0.4853868703950939,0.029163495486982105
1659655991442132,0.233829251544976,0.8823987182421611,-0.5037308308537423,-0.0214672359996148,-0.1042344149171922,0.0308558897768724,0.0016295006662019,-0.1299894506689279,-0.4852193538091177,0.035381642612849436
1659655991458131,0.2315098802166782,0.8852063782711532,-0.5045853360799573,-0.0305618997055229,-0.1028095215981387,0.0345285182822255,0.0014797535826092,-0.1306558566524086,-0.4851188606378218,0.04314854435825525
1659655991474131,0.232120241092546,0.8942397192339975,-0.5077592126344701,-0.0403966459799564,-0.1012980053159026,0.0382429582422872,0.0013494048586649,-0.1314803846555159,-0.4850946700654772,0.052194887259059415
1659655991490142,0.2399328603036546,0.9027847714961474,-0.5091020065613794,-0.0510440327695642,-0.099745584704378,0.0419595518523243,0.0012388891460479,-0.1324663692022059,-0.4851576755913046,0.062134837794116805
1659655991506142,0.2445716029602503,0.901197833218891,-0.5106889448386358,-0.0625309304153831,-0.0982193884224444,0.0455926798902657,0.0011483528791641,-0.1336097752192222,-0.4853209136393765,0.0724089081759772
1659655991522142,0.2412756542305639,0.8946059357595182,-0.5167925535973144,-0.0748104022836296,-0.0967542713943102,0.0490759659172615,0.0010778365190595,-0.1349035602577701,-0.4855979163180926,0.08281150393336435
1659655991538142,0.2417639429312581,0.9198748760204474,-0.5263141832608529,-0.0877426438522014,-0.0953198077148366,0.0524162283596111,0.0010275807821426,-0.1363470779819648,-0.4859994910166436,0.09369855458617062
1659655991554142,0.2538490882734417,0.912306401159686,-0.5238727397573815,-0.1011000019559611,-0.093845486150492,0.0556682048008267,0.0009982723127194,-0.137946844877724,-0.4865318240039374,0.10539159708610438
1659655991570141,0.2631265735866331,0.9101091020065616,-0.5178912031738765,-0.1145919371480156,-0.0922890562856529,0.0588620325693083,0.0009910325129195,-0.1397061947365578,-0.4871971230854521,0.11755961267626559
1659655991586141,0.2642252231631952,0.8921644922560468,-0.5130083161669337,-0.1278904544862466,-0.090679371466388,0.0619904521022493,0.0010069773424486,-0.1416187876695712,-0.4879942949862464,0.12950852114245645
1659655991602141,0.2677653162432287,0.901197833218891,-0.5142290379186694,-0.1406495838909497,-0.0890950305510048,0.0650592273745752,0.0010464777710254,-0.1436758025445271,-0.4889173611363371,0.14093606702557093
1659655991618141,0.2698405432211795,0.8916762035553525,-0.5056839856565194,-0.1525291360167674,-0.0876159043681512,0.0681108169332939,0.0011086075989654,-0.1458750009934905,-0.4899535334443581,0.15199181445568916
1659655991634141,0.2769207293812466,0.8887464713511868,-0.5018997482261387,-0.1632262535631706,-0.0862975780067859,0.0712032416535323,0.001191093895236,-0.1482177718898358,-0.4910839661345276,0.16265926724913848
1659655991650140,0.2739909971770809,0.8906996261539639,-0.5016556038757916,-0.1725083749066244,-0.0851732056863669,0.0743814116788965,0.0012906307336162,-0.1507000073766213,-0.4922864703436465,0.17249792760304716
1659655991666140,0.2805828946364537,0.8634775310902567,-0.495551995117113,-0.1802401913171743,-0.0842579847184355,0.0776591504788868,0.0014033355662825,-0.1533106086312395,-0.4935373587055527,0.18106308232423776
1659655991682140,0.2899824521248187,0.8513923857480732,-0.4820019836728466,-0.1863984728053071,-0.0835520088195933,0.0810225009807195,0.0015252134498616,-0.1560384397462896,-0.4948117961149055,0.18833260472975205
1659655991698140,0.2940108339055465,0.8496833752956432,-0.4706492713817045,-0.1910740412849025,-0.0830584805688108,0.0844356125707425,0.001652438537402,-0.1588774229340177,-0.4960845094407229,0.19461310750450816
1659655991714140,0.2880292973220415,0.8347905699244675,-0.4600289921416039,-0.194459355722984,-0.0827946952780745,0.0878310141227809,0.0017814486706404,-0.1618238454174487,-0.4973321484554121,0.20014303651077328
1659655991730139,0.2910811017013808,0.838086518654154,-0.461127641718166,-0.1968145187518716,-0.0827500731578365,0.0911293511958398,0.0019092146338877,-0.164871262516829,-0.498535932537888,0.20494064724045494
1659655991746139,0.3042648966201265,0.8313725490196076,-0.4592965590905624,-0.1984207480216612,-0.0828316134651236,0.094293309971477,0.0020338835059793,-0.1680104646841094,-0.499682344855449,0.20901922923447525
1659655991762139,0.3168383306630043,0.8467536430914775,-0.456855115587091,-0.1995490287054104,-0.0828932908265789,0.0973220530741356,0.0021554029542695,-0.1712330921821694,-0.5007621151584882,0.21255512956652292
1659655991778139,0.3194018463416493,0.8347905699244675,-0.4634470130464639,-0.2004494839477505,-0.0828293222906501,0.1001781676991611,0.0022756103543876,-0.174532958269873,-0.5017695671792796,0.21577011050189507
1659655991794139,0.3323414969100478,0.8119630731670098,-0.4511177233539332,-0.2013367490849719,-0.0826079594182771,0.1027818546527742,0.0023977572778572,-0.1779044925599856,-0.5027027903244733,0.21877739809710392
1659655991810150,0.3469901579308763,0.8140383001449605,-0.4417181658655682,-0.2023649425740875,-0.0822292243521366,0.1051035920478597,0.0025257454238443,-0.1813425090983319,-0.50356304390753,0.22164490631323117
1659655991826150,0.3501640344853891,0.8229495689326312,-0.4492866407263296,-0.2036161138669722,-0.0817030367860819,0.1072085953450456,0.0026632584860939,-0.1848441685653003,-0.5043528945898162,0.22451678115530366
1659655991842149,0.3583428702220184,0.8086671244373234,-0.4436713206683454,-0.2051072918694812,-0.0810567143761819,0.1092044410460182,0.0028130252427345,-0.1884088099367917,-0.50507482324498,0.2275058307279012
1659655991858149,0.3665217059586476,0.8161135271229112,-0.4424505989166096,-0.2067981727180397,-0.0803148860720614,0.1112044049914382,0.0029765259025846,-0.1920349437948945,-0.5057309678694752,0.23054033838077456
1659655991874149,0.3787289234760056,0.8395513847562368,-0.4573434042877853,-0.2086044272037941,-0.0794919010703259,0.1133108280245861,0.0031541032616587,-0.1957182476318833,-0.5063229292932854,0.23342456625240454
1659655991890149,0.3892271305409327,0.8229495689326312,-0.4436713206683454,-0.2104298518375257,-0.0786403122538355,0.1155429095482294,0.0033451457850476,-0.199450740520536,-0.5068519134961088,0.23591431754007633
1659655991906149,0.394842450598917,0.7960936903944456,-0.4345159075303271,-0.2121951395253506,-0.0778738464481054,0.117803113769476,0.0035481987345789,-0.2032216774642918,-0.5073192153290058,0.23782516340400756
1659655991922148,0.3904478522926684,0.7907225146868084,-0.4328068970778971,-0.2138390498756896,-0.0773065019146473,0.1199809183913973,0.0037610573844658,-0.20702364369976,-0.5077249712271719,0.23934231099718042
1659655991938148,0.3993591210803391,0.801953154802777,-0.4296330205233843,-0.2153105966018647,-0.076986740641037,0.1220502432042517,0.0039809333207372,-0.2108577752984499,-0.5080662215627494,0.24097265741348997
1659655991954148,0.4104676890211341,0.8112306401159683,-0.4357366292820628,-0.216574989039132,-0.076905585959235,0.1240188900056674,0.0042048330359152,-0.2147279296619601,-0.5083384564594244,0.2428857894446416
1659655991970148,0.4163271534294655,0.7987792782482641,-0.4401312275883118,-0.2176188986197444,-0.077042411936432,0.1258441755932468,0.0044301028767487,-0.2186314609310996,-0.5085392087315441,0.24469850985048475
1659655991986148,0.426703288319219,0.7760738536659799,-0.4331731136034178,-0.2184361216570589,-0.0773767910787569,0.1274642181074153,0.0046547870313434,-0.2225612741436049,-0.5086679842680549,0.24614605986359037
1659655992002147,0.4440375371938661,0.7749752040894178,-0.4262149996185243,-0.2190069368174796,-0.077874137323299,0.1288813175875625,0.0048775443061338,-0.2265134999122555,-0.5087232841047625,0.24743028849207652
1659655992018147,0.4415960936903947,0.7769283588921949,-0.4241397726405736,-0.2192945072491363,-0.0784958322271845,0.1301584154473243,0.0050972749212372,-0.2304869022724887,-0.5087020781835883,0.24872061345429947
1659655992034147,0.4395208667124439,0.7783932249942778,-0.4249942778667886,-0.2192559301663674,-0.0792186115292597,0.1313454396877577,0.0053128516502821,-0.2344779920093732,-0.5086013726545983,0.2498860069607025
1659655992050147,0.4507515068284125,0.7630121309224078,-0.4224307621881436,-0.2188507472536102,-0.0800193689147552,0.1324556441460244,0.0055232111999123,-0.23848115004962,-0.508418370155751,0.250803516144686
1659655992066146,0.471381704432746,0.7642328526741435,-0.4215762569619286,-0.218047554719891,-0.0808575605417155,0.1335017135937883,0.0057276230136326,-0.2424899013821046,-0.5081501718150154,0.25143185105246135
1659655992082146,0.4762645914396888,0.759838254367895,-0.4174258030060272,-0.2168410109592416,-0.0817044509717433,0.1344935752079763,0.0059257417267401,-0.2464950403428104,-0.5077949282096519,0.2516087856347385
1659655992098146,0.4760204470893417,0.744457160296025,-0.4133974212252993,-0.2152713102377253,-0.0825775680560242,0.1353974727904634,0.0061173907849044,-0.2504849073156119,-0.507352668544131,0.2511797276874657
1659655992114146,0.4721141374837874,0.7316395819028001,-0.4060730907148851,-0.2134243052232996,-0.0835142563661355,0.1361549643464769,0.0063023783141235,-0.2544499903767919,-0.5068243591127336,0.2502749653765712
1659655992130127,0.4841992828259709,0.732249942778668,-0.4079041733424886,-0.2114121890432883,-0.0845112837243759,0.1367531341651061,0.0064805578037505,-0.2583856391994989,-0.5062110013123094,0.24919626565925107
1659655992146126,0.5009231708247501,0.7249256122682537,-0.4049744411383229,-0.2093542345260088,-0.085512720694523,0.1372404073639793,0.0066520470855233,-0.2622896309162761,-0.5055143230653694,0.24808580041574202
1659655992162126,0.5099565117875944,0.7387197680628672,-0.411200122072175,-0.2073657633797413,-0.0864636803916693,0.137670704921821,0.0068173191157684,-0.2661598205039942,-0.5047374919430803,0.24692759630719083
1659655992178126,0.5126420996414129,0.7389639124132144,-0.4170595864805065,-0.2055484424256574,-0.0873591445935537,0.1380491010527066,0.0069770229455727,-0.2699949252986937,-0.5038847648799776,0.2457504255442702
1659655992194126,0.52314030670634,0.711741817349508,-0.4098573281452658,-0.2039765860000068,-0.0882277404077184,0.138333441028833,0.0071317897331488,-0.273793406632835,-0.5029621884490492,0.24449853395570706
1659655992210126,0.5392538338292514,0.7036850537880524,-0.4025329976348515,-0.2026840600437694,-0.0890852257007114,0.1384896065387087,0.0072822458898959,-0.2775515074524993,-0.5019783273479645,0.24297908130841944
1659655992226125,0.5414511329823757,0.6984359502555888,-0.4028992141603722,-0.2016630883085774,-0.0899279348832611,0.1385369826580979,0.0074289909685822,-0.2812689231816353,-0.5009403712494033,0.24139945729834242
1659655992242125,0.5474326695658807,0.7230945296406501,-0.4115663385976958,-0.2008797730275422,-0.0907641426153121,0.1385192012545069,0.0075723388165963,-0.2849557465081207,-0.4998492426153384,0.24047297585893238
1659655992258125,0.5499961852445256,0.715159838254368,-0.41376363775082,-0.2002953921627189,-0.0916246102913317,0.138440357526033,0.0077121404978258,-0.2886269910208309,-0.4987020130119111,0.2405536951587483
1659655992274125,0.562691691462577,0.6962386511024645,-0.4053406576638436,-0.1998778391832843,-0.0925286675822757,0.1382760815746628,0.0078479799463442,-0.2922922383218113,-0.4974979150730147,0.24127219764760352
1659655992290125,0.5724574654764627,0.6873273823147938,-0.4060730907148851,-0.1996034867338514,-0.0934499924125983,0.1380618278532647,0.0079794442261479,-0.2959535148758913,-0.4962397551913885,0.24210337369581986
1659655992306124,0.5819790951400012,0.6930647745479517,-0.4091248950942243,-0.1994644743461467,-0.0943367977902941,0.1379201723829104,0.0081060286609222,-0.2996062127348806,-0.4949331763992441,0.24258836508800102
1659655992322124,0.5894254978255891,0.6897688258182653,-0.4069275959411001,-0.1994830778498944,-0.0951700324436189,0.1379655951188744,0.0082267705444873,-0.3032406412898057,-0.4935860480715132,0.24237113404824548
1659655992338124,0.5957732509346148,0.6695048447394525,-0.3980163271534294,-0.1997124322441602,-0.0959907636794385,0.1382206522691301,0.0083400060440775,-0.306851721483032,-0.4922037746093068,0.24176598289816156
1659655992354124,0.5930876630807962,0.6712138551918825,-0.3991149767299915,-0.2002109719842555,-0.0968703370968095,0.1386563834622571,0.008443317735534,-0.3104464180895027,-0.4907854528542355,0.2416104302309279
1659655992370123,0.5949187457083998,0.6655985351338982,-0.4057068741893644,-0.2010054394065534,-0.0978507540785637,0.1392823231666635,0.0085335801954279,-0.3140327544014321,-0.489330143739053,0.24196364714901222
1659655992386123,0.6118867780575261,0.6725566491187918,-0.4047302967879758,-0.202066692300674,-0.098900711374428,0.1401725564058099,0.0086072588923771,-0.3176041643910618,-0.4878456279227898,0.24177230598639612
1659655992402123,0.6295872434576948,0.6939192797741667,-0.4066834515907529,-0.2033145299462188,-0.0999439113419414,0.1414009572979984,0.0086609722879882,-0.3211423861257938,-0.4863457930577814,0.24020989190520908
1659655992418123,0.6389868009460598,0.6869611657892731,-0.4127870603494315,-0.2046507991262979,-0.1009496390996985,0.142932675563403,0.0086919233746515,-0.3246330965938993,-0.4848406043131081,0.2375954635361549
1659655992434123,0.6413061722743576,0.6410620279240105,-0.4022888532845044,-0.2059928429450925,-0.1019650419358629,0.1446110266801586,0.0086979665878267,-0.3280724697198397,-0.4833327623756466,0.2347115194785209
1659655992450134,0.6425268940260933,0.6244602121004039,-0.3906919966430151,-0.2072829603003207,-0.1030421858724896,0.1463168640297067,0.0086773714630695,-0.3314610928476938,-0.481822404583154,0.2318772870771181
1659655992466134,0.6432593270771347,0.6504615854123754,-0.3925230792706187,-0.208494754742641,-0.104191968020745,0.1480925486128116,0.0086282776335623,-0.3347984771670996,-0.4803102487046166,0.22901930612964422
1659655992482133,0.6496070801861604,0.6520485236896318,-0.3963073167009994,-0.2096563574397536,-0.1054345547882284,0.1500301237089233,0.008548071086567,-0.3380844140020193,-0.47879626108656,0.226177236926006
1659655992498133,0.6583962767986575,0.6220187685969325,-0.3888609140154116,-0.2108552078314089,-0.1068253967458957,0.1521281037770982,0.008433250803444,-0.3413204476866364,-0.4772797825320211,0.22347403470336194
1659655992514133,0.6664530403601132,0.6113984893568318,-0.3864194705119401,-0.212195599242158,-0.1083961504719296,0.1543627362244562,0.0082798121705654,-0.3445079292900006,-0.4757620958082054,0.22085553976146097
1659655992530133,0.6714579995422296,0.6366674296177619,-0.4000915541313801,-0.2137478789229412,-0.110118104661202,0.1567970309341682,0.008083571853626,-0.3476475989331281,-0.4742460530097101,0.21825319922517292
1659655992546133,0.6763408865491725,0.636911573968109,-0.4024109254596779,-0.2155320360637564,-0.1119384297290576,0.1594984964262468,0.0078403878236511,-0.350741470250236,-0.472733238543144,0.21578151755513603
1659655992562132,0.6967269398031588,0.6143282215609975,-0.3986266880292972,-0.2175202803635414,-0.1138091023237724,0.1624175005803962,0.0075467434624061,-0.3537926906242264,-0.4712236974036388,0.21355333819793978
1659655992578132,0.7122301060502023,0.5913786526283662,-0.388738841840238,-0.2196326830825832,-0.1156733763319018,0.1654390480128847,0.0072005045209821,-0.356803370363716,-0.4697177312576051,0.21150509682218638
1659655992594132,0.7119859616998552,0.5812466620889598,-0.3744563973449302,-0.2217395343443072,-0.1174658299357856,0.1685038190921124,0.0068010783531776,-0.3597733608060763,-0.4682161525733726,0.2094927191099421
1659655992610132,0.7024643320363166,0.6200656137941554,-0.3906919966430151,-0.2236913293734595,-0.1191435659919654,0.1715931720304275,0.0063489326475658,-0.3627013166097511,-0.4667185393156305,0.20747935135533802
1659655992626132,0.7057602807660031,0.5786831464103148,-0.3932555123216601,-0.2253590605364984,-0.120692665022046,0.1746270642995255,0.0058453217148006,-0.365587363566638,-0.4652214106216409,0.20562676039637762
1659655992642131,0.7374990463111315,0.558419165331502,-0.3704280155642024,-0.2266519303959577,-0.1221003750031927,0.1774747731727097,0.0052925262703535,-0.3684342254882667,-0.4637184456788039,0.20414751505898332
1659655992658131,0.7379873350118258,0.5641565575646599,-0.3681086442359045,-0.2275147602551412,-0.123353839432089,0.180061577346937,0.004693825197325,-0.3712451302219558,-0.4622027407476121,0.20307201073411268
1659655992674131,0.7233386739909973,0.5436484321355,-0.3820248722056916,-0.2279252129396503,-0.1244528918488303,0.1823986906122333,0.0040528411056189,-0.3740217345865842,-0.4606683801147459,0.20227857256438314
1659655992690131,0.7345693141069658,0.5177691309987029,-0.3690852216372931,-0.227885982184608,-0.1253769815238795,0.184551270910391,0.0033730346572531,-0.3767641765155536,-0.4591101002029801,0.2016665024747498
1659655992706131,0.7578850995651178,0.5336385137712671,-0.3631036850537881,-0.2274111891577571,-0.1260706042048045,0.186619817208057,0.0026577313391448,-0.3794713311424921,-0.4575226706914014,0.2011711556082497
1659655992722130,0.7654535744258792,0.5322957198443579,-0.3633478294041352,-0.2265262016096165,-0.1265121478913663,0.1886692315589437,0.001910130336085,-0.3821408854059146,-0.4559009962018732,0.20073357045861173
1659655992738130,0.7653315022507057,0.4892042420080873,-0.3456473640039674,-0.2252712548672826,-0.1267550281389883,0.1906570708250065,0.0011331221488404,-0.3847702972222212,-0.4542407315228718,0.20033201959416685
1659655992754130,0.7652094300755321,0.5070267795834287,-0.3458915083543146,-0.2236872276912243,-0.126864586253017,0.192497109239907,0.0003292911053973,-0.3873584441682161,-0.4525381853694912,0.20003234469760234
1659655992770141,0.7583733882658121,0.4975051499198901,-0.3552910658426796,-0.2218031936604134,-0.1268484182510035,0.194146177423142,-0.0004987638899607,-0.3899074994367124,-0.4507883192720867,0.20005262194482548
