Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655995994462,0.6353246356908526,-0.120180056458381,0.7682612344548714,0.1163870944260027,0.1279657734867362,0.2904943156563926,-0.057340034412419,0.4476719513474992,-0.4267865391615612,0.309343251136369
1659655996010476,0.6353246356908526,-0.1232318608377203,0.7727779049362935,0.1182261369038248,0.1282875616656187,0.2868032758402557,-0.0563908320240923,0.443316957369465,-0.4289920153564994,0.31081472431060025
1659655996026491,0.6266575112535291,-0.132143129625391,0.7613031204699778,0.120100831352693,0.1285195288822596,0.2833120117528814,-0.0554232999036782,0.438907180713012,-0.4311231774046049,0.31202526589852936
1659655996042505,0.6175020981155104,-0.1337300679026474,0.7639887083237964,0.1221218832910628,0.128697870871962,0.2800912971980494,-0.0544406590794545,0.4344485326367391,-0.4331772440384624,0.3129017130139583
1659655996058520,0.6071259632257568,-0.1384908827344167,0.7714351110093842,0.1244168352655556,0.1288653511717703,0.2771597345574178,-0.0534459379120832,0.429948254224496,-0.4351493441440397,0.31331864530513165
1659655996074535,0.6015106431677726,-0.1448386358434424,0.7819333180743113,0.1271011966486863,0.1290754136701667,0.2745093886992637,-0.0524415379268163,0.4254139518629915,-0.4370328156969139,0.31322529784906994
1659655996090549,0.5941863126573583,-0.1433737697413595,0.7763179980163271,0.1302562749246327,0.1293682849951175,0.2721245462737218,-0.0514291142328903,0.4208526564991986,-0.4388200032778476,0.31265281626815805
1659655996106564,0.5795376516365298,-0.1443503471427481,0.7722896162355992,0.1339167058344015,0.1297517616193049,0.2699699912514298,-0.0504097826868243,0.4162692017027932,-0.4405036261526377,0.31175962705673405
1659655996122578,0.5697718776226441,-0.1542381933318073,0.7757076371404592,0.1380625292325746,0.1302087492167679,0.2679757319513582,-0.049384299883337,0.4116640909572893,-0.4420783878928941,0.3108615453535635
1659655996138593,0.5625696192874035,-0.1609521629663537,0.7841306172274356,0.1426149475693541,0.1307052628420498,0.2660528991544125,-0.0483531379457586,0.4070347298206615,-0.4435406158191488,0.31019392865057116
1659655996154607,0.5552452887769892,-0.163149462119478,0.7940184634164948,0.1474405212919531,0.1311844650780032,0.2641195350359781,-0.0473167119193143,0.4023800067118206,-0.4448862584643586,0.3096834337326129
1659655996170622,0.5460898756389714,-0.1713282978561073,0.7965819790951398,0.1523654984834178,0.1315671762990208,0.2620947046572888,-0.0462757245384347,0.3977018044495294,-0.4461108997437974,0.30916329497281564
1659655996186637,0.5348592355230029,-0.1743801022354465,0.7937743190661477,0.1571937269104521,0.1317720782300407,0.2598755472564561,-0.0452312521680281,0.3930013434764161,-0.4472124478582281,0.308718774614776
1659655996202651,0.525703822384985,-0.1842679484245058,0.800244144350347,0.1617209935258721,0.1317488779466777,0.2573353877376203,-0.0441843616910425,0.3882757292008709,-0.4481932302157053,0.30865980454302655
1659655996218666,0.52314030670634,-0.195132372014954,0.8069581139848934,0.1657471045646904,0.1315020557326199,0.2543426772110752,-0.0431354013026383,0.3835179875873963,-0.4490599668719331,0.309281271081374
1659655996234680,0.5149614709697108,-0.202822919050889,0.8231937132829783,0.1690887984038159,0.1310799788332651,0.2507884299867105,-0.0420833876305475,0.3787190921436407,-0.4498226911895494,0.3107317386469065
1659655996250695,0.5139848935683222,-0.2047760738536661,0.8445563439383532,0.1715888377069342,0.1305461588688512,0.2466168060859532,-0.0410258993533286,0.3738703057481594,-0.4504935623492413,0.31299385401293245
1659655996266709,0.5036087586785687,-0.2094148165102618,0.8526131074998089,0.1731173341360172,0.1299736359446186,0.2418367929188221,-0.0399593777651252,0.3689645223268119,-0.4510862810503618,0.3159527675213715
1659655996282745,0.4871290150301366,-0.2174715800717175,0.8628671702143889,0.1735712279653035,0.1294512460700123,0.2365010917139047,-0.0388793849676465,0.3639966461349422,-0.4516159678682119,0.31946455707017785
1659655996298760,0.4701609826810103,-0.2210116731517511,0.8686045624475467,0.1728781502626553,0.129064020957282,0.2306742414789924,-0.0377807423717937,0.3589647169765086,-0.4520984190651784,0.32331344702144044
1659655996314774,0.4640573739223317,-0.2200350957503625,0.8810559243152518,0.171002193364125,0.1288626603126954,0.2244151250603936,-0.0366578189345006,0.353870144104233,-0.4525494914326784,0.3272702920422221
1659655996330789,0.457709620813306,-0.2230869001297018,0.898634317540246,0.1679466679000319,0.1288589727147648,0.2177814770492299,-0.0355050104926312,0.3487147766006306,-0.4529857920212909,0.3312920940498815
1659655996346803,0.4507515068284125,-0.2206454566262304,0.915114061188678,0.1637547195736498,0.129040122121581,0.2108509022407355,-0.034317254089071,0.3434986544615594,-0.4534249697776264,0.33547757787387245
1659655996362818,0.4486762798504618,-0.2196688792248418,0.927687495231556,0.1585131255447005,0.1293731818010306,0.2037324685232735,-0.0330905425520379,0.3382212979081097,-0.4538844158566964,0.33984373756840114
1659655996378832,0.4506294346532389,-0.2191805905241475,0.9374532692454416,0.1523599523839407,0.1297998074557307,0.1965448117270172,-0.0318224033398688,0.3328834181718359,-0.4543797293174878,0.3442977032398933
1659655996394847,0.4364690623331047,-0.2235751888303961,0.9282978561074238,0.1454880846105864,0.1302434513792263,0.1893761652283559,-0.030512117016366,0.3274880443391182,-0.4549232582505801,0.34867120943215607
1659655996410862,0.4197451743343255,-0.2244296940566111,0.9355001144426645,0.1381362264059031,0.1306364906449662,0.1822675998938123,-0.0291604710607615,0.3220416462841137,-0.4555226619483813,0.35272091568062863
1659655996426876,0.4090028229190512,-0.2265049210345618,0.9540550850690472,0.1305679288043887,0.1309478503530762,0.1752385297535908,-0.0277691694921915,0.316552513501773,-0.4561810257460815,0.35630340414957284
1659655996442891,0.4019226367589841,-0.228702220187686,0.9597924773022052,0.1230485721464354,0.1311899882329555,0.1683216818863175,-0.0263402447275318,0.3110269292127512,-0.456898339007876,0.3595159833986457
1659655996458905,0.3952086671244377,-0.229556725413901,0.9533226520180058,0.1158290046768235,0.1314038209442823,0.161562938964637,-0.0248756647694179,0.3054680342696949,-0.4576721062624822,0.36252706367694904
1659655996474920,0.3884946974898913,-0.2344396124208439,0.9519798580910964,0.1091315389508063,0.131634063427613,0.155004758385189,-0.0233771487203444,0.299878079580331,-0.458496739194193,0.36536135393251035
1659655996490934,0.3782406347753113,-0.2368810559243153,0.9499046311131458,0.1031311223422333,0.1319068320779032,0.14869781033227,-0.0218462885224389,0.2942611155650364,-0.4593630827771025,0.3678716705713583
1659655996506949,0.3685969329365983,-0.2316319523918517,0.9411154345006488,0.0979391392962096,0.1322191047727159,0.1427156579980184,-0.0202850041519498,0.2886244837704895,-0.4602588127059764,0.369816038401566
1659655996522964,0.3624933241779198,-0.2349279011215382,0.9368429083695736,0.0935998713668912,0.132551463184919,0.1371300372091393,-0.0186959434264187,0.2829783528270157,-0.4611697286678925,0.3709872624053232
1659655996538978,0.3600518806744484,-0.2368810559243153,0.9365987640192266,0.0900961037962714,0.1328996183435035,0.1319780480002016,-0.0170823450649792,0.2773339736401426,-0.4620813693429403,0.37130368297501837
1659655996554993,0.3479667353322649,-0.2467689021133745,0.9250019073777374,0.0873601805030413,0.1332917533381313,0.1272593107505902,-0.0154474206213577,0.2717028483956001,-0.4629800938977033,0.37075859355246743
1659655996571007,0.3382009613183792,-0.2460364690623331,0.9188982986190588,0.0852925497617525,0.1337727798424757,0.1229433143907675,-0.0137937433474556,0.2660966888624137,-0.4638536541322396,0.3693680240517241
1659655996587022,0.3329518577859156,-0.2495765621423667,0.9226825360494396,0.0837798923373883,0.134378531241367,0.1189784768004517,-0.0121229904920529,0.2605256925719605,-0.464692007555027,0.36726529087455034
1659655996603027,0.3424734874494542,-0.2525062943465324,0.9455100328068972,0.0827002537701153,0.1351191877345751,0.1153242184836823,-0.0104361436698075,0.2549958668879187,-0.4654882178103984,0.36474721055932235
1659655996619042,0.3335622186617835,-0.2521400778210117,0.9368429083695736,0.0819176811113276,0.1359696054345326,0.1119762458177611,-0.0087341004213567,0.2495103389739304,-0.4662381211093944,0.3620165023031299
1659655996635056,0.3209887846189057,-0.2523842221713588,0.922560463874266,0.08127745558787,0.1368720255466426,0.1089290943973475,-0.0070182852996724,0.2440748026681086,-0.4669388605046669,0.3589269607313185
1659655996651071,0.3098802166781107,-0.2525062943465324,0.9241474021515224,0.0806034078303287,0.1377502948359235,0.106110417209871,-0.0052907310350195,0.238698879039838,-0.4675887182274685,0.35524701823060045
1659655996667085,0.2993820096131836,-0.2559243152513924,0.9207293812466624,0.0796935494792915,0.1385191781198895,0.1033784344100246,-0.0035537236677545,0.2333906735549053,-0.4681889186158746,0.3510835936472985
1659655996683100,0.301823453116655,-0.2553139543755245,0.9318379491874572,0.0783198121199996,0.1390883424921556,0.1005874604019365,-0.0018096074992661,0.2281530666195045,-0.4687449365612015,0.34676869753159884
1659655996699114,0.300114442664225,-0.2597085526817731,0.9447775997558558,0.076242611351888,0.1393704004222427,0.0976473803775301,-6.100674762834352e-05,0.2229855115688664,-0.4692663142022461,0.34251519374707523
1659655996715129,0.3029221026932172,-0.2630045014114595,0.957839322499428,0.0732401311575385,0.139293398737323,0.0945384853005216,0.0016887977640945,0.2178859899021978,-0.4697663046137854,0.33840692653743526
1659655996731144,0.2885175860227358,-0.279362172884718,0.9586938277256428,0.0691429481442819,0.1388148518940472,0.0912886417570565,0.0034357075804746,0.2128518624178541,-0.4702613455254205,0.33447252631114893
1659655996747158,0.2758220798046844,-0.2907148851758601,0.9599145494773786,0.0638655865006207,0.1379244449976648,0.0879288589148625,0.0051750305053848,0.2078820062055328,-0.4707695675538794,0.33061852922825297
1659655996763173,0.2752117189288166,-0.2985275043869686,0.9738307774471656,0.0574248876476784,0.1366281149110726,0.0844639114565626,0.0069019081059032,0.2029780483388569,-0.4713090395871504,0.32668995168384896
1659655996779187,0.281071183337148,-0.3041428244449529,0.9806668192568856,0.0499350499042105,0.1349371285690582,0.0808846103791015,0.0086116256584265,0.1981423471261224,-0.4718966835390312,0.3226626633286983
1659655996795202,0.279362172884718,-0.3049973296711679,0.9864042114900436,0.0415817606389698,0.1328786319106335,0.0771950243584425,0.010299761552018,0.1933748445060113,-0.4725477084600105,0.3187053735655962
1659655996811216,0.2633707179369802,-0.3082932784008543,0.9916533150225072,0.0325869340336329,0.1305087043985151,0.0734216989480229,0.0119623544892505,0.1886716524738673,-0.4732751102188784,0.3150728083326683
1659655996827231,0.2549477378500038,-0.3064621957732507,0.9910429541466392,0.0231726168343578,0.1279099026316689,0.0696057310078325,0.0135961389890292,0.1840266236422365,-0.474089021517978,0.3119244464885527
1659655996843246,0.2572671091783016,-0.3098802166781107,0.9977569237811856,0.0135305027148633,0.1251730205703281,0.0657851413489924,0.0151987397881296,0.1794351476953139,-0.4749960742055337,0.30918697108333487
1659655996859260,0.2550698100251774,-0.3111009384298464,0.9923857480735484,0.0038012370949869,0.1223717554341699,0.0619781127894908,0.0167687020041631,0.1748969659795284,-0.4759993980088999,0.30661033202064897
1659655996875275,0.2460364690623331,-0.3152513923857483,0.9966582742046236,-0.0059367535403446,0.1195475927209601,0.0581842665981147,0.0183053030954691,0.170415124682039,-0.4770997293073856,0.30400178155388285
1659655996891289,0.2376134889753567,-0.3121995880064086,0.9951934081025406,-0.0156662983680666,0.1167100431655863,0.0543983618766406,0.019808201913233,0.1659918043909125,-0.4782972562925882,0.30141941640900355
1659655996907304,0.229556725413901,-0.3179369802395668,0.9986114290074006,-0.0254137735783875,0.1138403502374819,0.0506160366702926,0.021277037354788,0.161625074379581,-0.4795930608261917,0.2991192666574608
1659655996923339,0.2279697871366446,-0.3159838254367897,0.9910429541466392,-0.0352193370029344,0.1109027054474535,0.0468328275103604,0.0227111113541376,0.1573096194540659,-0.4809893182138928,0.2973138476324898
1659655996939354,0.2274814984359503,-0.3205004959182118,0.9910429541466392,-0.0451060270494278,0.1078710781783273,0.0430533182672557,0.0241093027417605,0.1530391522701466,-0.4824887399187163,0.2960686059525148
1659655996955369,0.2271152819104296,-0.324162661173419,0.9994659342336156,-0.0550534794622973,0.1047484423956755,0.0393131846455051,0.0254701753672071,0.148807040579995,-0.4840940493816459,0.295405984755905
1659655996971383,0.2280918593118182,-0.3253833829251547,1.004348821240558,-0.064978551228537,0.1015593405972124,0.0356906787291312,0.0267920337461145,0.1446071549134308,-0.4858071085647307,0.2952813869248432
1659655996987398,0.2258945601586939,-0.3266041046768904,1.000686655985351,-0.0747291993631887,0.0983385974487623,0.0322823074335547,0.0280729003006252,0.140436995089024,-0.4876273681232927,0.29543530483699665
1659655997003412,0.2210116731517511,-0.3314869916838332,0.9975127794308384,-0.0840996447670437,0.0951365157680973,0.0291584241448586,0.0293107252883356,0.1362989376340115,-0.4895506969655187,0.295506213162546
1659655997019427,0.2174715800717175,-0.3317311360341804,0.98970016021973,-0.0928668790076674,0.0920230232323496,0.0263405256040435,0.0305039298969874,0.132197080980178,-0.4915693903869038,0.2953023369696301
1659655997035442,0.2129549095902954,-0.3289234760051882,0.9813992523079272,-0.1008376870632689,0.0890723920042095,0.0238106443433408,0.0316519254908074,0.1281342504148658,-0.4936727418906864,0.2948024605716507
1659655997051456,0.2133211261158161,-0.323308155947204,0.9774929427023727,-0.107892800174428,0.086339487768377,0.0215343717603582,0.0327552328731971,0.1241125028558999,-0.4958476755118708,0.2939631996568768
1659655997067471,0.2134431982909897,-0.3176928358892197,0.9705348287174792,-0.1140186932032859,0.0838481893492413,0.0194873655325767,0.0338151587530317,0.1201348942477009,-0.4980798092563481,0.2926657794363909
1659655997083485,0.2174715800717175,-0.3121995880064086,0.970046540016785,-0.1193183177213805,0.0815952890113035,0.0176753634097096,0.0348332329932046,0.1162069515848739,-0.5003549922486269,0.29075377771429856
1659655997099500,0.2112458991378654,-0.3111009384298464,0.9605249103532464,-0.1239921060167916,0.0795558874051337,0.0161237675634061,0.0358106718837828,0.1123382181565016,-0.5026607977449572,0.28803770445143545
1659655997115514,0.2041657129777983,-0.3125658045319297,0.9423361562523844,-0.1282907120243046,0.077682645549046,0.0148336094782805,0.0367480913743959,0.1085411158091657,-0.504987906319609,0.28444144729011694
1659655997131529,0.2118562600137333,-0.3213550011444268,0.9613794155794616,-0.1324573036794604,0.0759076972986227,0.0137530252847999,0.0376455185425022,0.1048250093266931,-0.5073313770499404,0.2802529408231768
1659655997147544,0.2151522087434197,-0.3205004959182118,0.9671168078126192,-0.1366797963511239,0.0741550524847103,0.0128085075944835,0.0385024912590877,0.1011912907968072,-0.5096908522577331,0.27603099242598667
1659655997163558,0.2136873426413368,-0.3146410315098804,0.9660181582360572,-0.1410594992031844,0.0723618569951338,0.0119564442365093,0.0393180598488109,0.0976358756181561,-0.5120689531127135,0.27215497720152504
1659655997179573,0.2133211261158161,-0.3148851758602276,0.9662623025864044,-0.1455954420429487,0.0705017321359084,0.0111914107421277,0.0400908583555094,0.0941555272226163,-0.5144687882850255,0.2685991679976945
1659655997195587,0.2114900434882125,-0.3169604028381783,0.9687037460898758,-0.1501891327562683,0.068595229008711,0.0105295606130096,0.0408194431569642,0.090751047071533,-0.516891966200296,0.26511430407088704
1659655997211602,0.2121004043640804,-0.319890135042344,0.966628519111925,-0.1546716749777348,0.0666948058721879,0.010010131390478,0.0415026603276572,0.0874264956378693,-0.5193375156926658,0.26145730603493406
1659655997227616,0.2144197756923782,-0.3212329289692533,0.9600366216525522,-0.1588428494999041,0.0648551565075507,0.0096889897716363,0.0421397231627827,0.0841865316551341,-0.5218015937259354,0.2575037637722582
1659655997243621,0.2150301365682461,-0.320744640268559,0.949294270237278,-0.1625106775228759,0.0631125651923662,0.0095951133054257,0.0427301410210742,0.0810336266410078,-0.524277728508682,0.2532649824188291
1659655997259636,0.2189364461738004,-0.3176928358892197,0.9444113832303352,-0.165528354104213,0.061481647321796,0.0096923955030653,0.0432738094365125,0.0779675174002419,-0.5267571887086432,0.24878080922149312
1659655997275651,0.214785992217899,-0.3143968871595333,0.9409933623254751,-0.1678254527429343,0.0599613698070769,0.0098924494337048,0.0437712209642078,0.0749868458370614,-0.5292295239027827,0.24402438488884995
1659655997291665,0.2155184252689404,-0.3054856183718622,0.9419699397268636,-0.1694249775543414,0.0585431477925593,0.010100213369978,0.0442235402531035,0.072090396813016,-0.5316836459055407,0.2389489067740702
1659655997307680,0.2131990539406425,-0.3025558861676965,0.9409933623254751,-0.170440373566913,0.057221233400589,0.0102506264953507,0.0446324781290312,0.0692775487828448,-0.534109258939365,0.23354388319790795
1659655997323694,0.2084382391088733,-0.3036545357442586,0.9376974135957888,-0.1710532132422421,0.0560028636073986,0.0103171357298451,0.0450001272845075,0.0665485535779394,-0.5364981767367735,0.22784236749249662
1659655997339709,0.203677424277104,-0.3073167009994657,0.9367208361944002,-0.1714754221064833,0.0549047285061361,0.0102920520476167,0.0453288883937737,0.0639035181690162,-0.538845354077614,0.22197214115369254
1659655997355723,0.2048981460288397,-0.3107347219043257,0.9352559700923172,-0.1719057126267092,0.0539336589441487,0.0101590113644714,0.0456214267204335,0.0613405459119812,-0.5411493287275385,0.21616964412374934
1659655997371738,0.2111238269626918,-0.3123216601815821,0.9376974135957888,-0.1724966004723475,0.0530782105389068,0.0098918849143458,0.0458805511547987,0.0588556647507673,-0.5434117158867287,0.21065537165954396
1659655997387753,0.2133211261158161,-0.3129320210574504,0.945021744106203,-0.1733403292166634,0.0523242823867817,0.0094846660343512,0.0461090279737552,0.0564444880142982,-0.5456360918689166,0.20552736494185067
1659655997403767,0.211367971313039,-0.308659494926375,0.9446555275806824,-0.1744663508858431,0.0516675067780017,0.0089728543478602,0.0463093835544003,0.0541028498300929,-0.5478269843168008,0.20081301025670326
1659655997419782,0.2145418478675518,-0.3067063401235979,0.9490501258869308,-0.1758436766874115,0.0511078883796371,0.0084185545268428,0.0464837298215555,0.0518261356176904,-0.5499890778528363,0.19653713751708962
1659655997435796,0.2142977035172047,-0.3063401235980772,0.9428244449530788,-0.1773917830774515,0.0506470455289531,0.007881981945914,0.0466337069747798,0.0496098621239316,-0.5521262758826722,0.19265797864554124
1659655997451811,0.2102693217364768,-0.3109788662546729,0.9427023727779053,-0.179000850797153,0.050292791166852,0.0074105928025188,0.0467605962433316,0.0474517724758295,-0.5542407326740361,0.18899796768773408
1659655997467826,0.2133211261158161,-0.3106126497291521,0.9359884031433588,-0.1805527373996972,0.0500545707279085,0.0070389870973767,0.0468654765955774,0.0453525349653475,-0.5563324230027223,0.1853308532735017
1659655997483840,0.2174715800717175,-0.3092698558022429,0.9391622796978716,-0.1819369525991072,0.0499323103985734,0.0067831380923083,0.0469492960214813,0.0433138400175364,-0.5583993981888372,0.181526612270806
1659655997499855,0.214785992217899,-0.31122301060502,0.9376974135957888,-0.1830642836952816,0.049912562330489,0.0066418469552679,0.047012856090741,0.0413359258657379,-0.5604383529801629,0.17758713657137667
1659655997515869,0.213076981765469,-0.3070725566491186,0.9448996719310294,-0.1838793461345647,0.0499699208206826,0.006615369679308,0.0470566992679666,0.0394165412685479,-0.5624451965163254,0.17358108284968396
1659655997531884,0.2129549095902954,-0.3013351644159608,0.9391622796978716,-0.1843674883176223,0.0500684295065127,0.0067144276740723,0.047080905204219,0.0375519726068406,-0.5644154873177974,0.16954958787844493
1659655997547898,0.2194247348744947,-0.2988937209124893,0.9350118257419702,-0.1845535366090507,0.0501680167685837,0.0069403340936562,0.0470849847630079,0.0357395564558507,-0.5663446732615852,0.16543771667058513
1659655997563903,0.2190585183489739,-0.3020675974670022,0.9268329900053408,-0.1844951927227071,0.0502334501522058,0.0072639406191427,0.0470680443172321,0.0339795486538296,-0.5682283338863475,0.1611250944428321
1659655997579918,0.2167391470206761,-0.3073167009994657,0.9273212787060352,-0.1842728533805097,0.0502341002524775,0.0076320637781021,0.047029068910296,0.032274478930645,-0.5700626720943445,0.15654445385746363
1659655997595933,0.2158846417944611,-0.3048752574959943,0.9212176699473568,-0.1839758401830008,0.0501420387922696,0.0079883170898362,0.0469670815511161,0.0306262696849832,-0.5718451937882097,0.15178391995391385
1659655997611947,0.2168612191958497,-0.3102464332036314,0.9295185778591596,-0.1836881653291343,0.049945754898323,0.0082895281589563,0.0468812353651658,0.0290332880847285,-0.5735752226288149,0.14708043791628994
1659655997627962,0.2212558175020982,-0.3114671549553671,0.9385519188220036,-0.1834769748942409,0.0496652721931455,0.0085194931090696,0.0467709848385344,0.0274905325115598,-0.5752537679562144,0.14265567638576312
1659655997643976,0.2158846417944611,-0.3108567940794993,0.9323262378881516,-0.1833830382666604,0.0493425358544385,0.00869200376222,0.0466362281019253,0.0259933270481791,-0.5768826946600347,0.13853567038483056
1659655997659991,0.2155184252689404,-0.3145189593347069,0.9318379491874572,-0.1834153584573125,0.0490189858657538,0.0088301837505545,0.0464772978295709,0.0245397586688637,-0.5784639312074417,0.1346063253597038
1659655997676005,0.2184481574731061,-0.3158617532616161,0.9317158770122838,-0.1835563928564183,0.0487286484694634,0.0089422131531108,0.0462949287024591,0.0231291596960224,-0.5799992304975236,0.13080567455363437
1659655997692020,0.2185702296482797,-0.3152513923857483,0.929396505683986,-0.183777905260784,0.0485040620434211,0.009020208735492,0.0460903196918094,0.0217605108963445,-0.5814900839395347,0.1271334862220264
1659655997708035,0.2191805905241475,-0.3148851758602276,0.9303730830853744,-0.1840581825992867,0.0483755863974555,0.0090531230936627,0.0458651855476963,0.0204332730473014,-0.5829375342436731,0.1235439900420157
1659655997724049,0.2232089723048754,-0.3115892271305407,0.9333028152895402,-0.1843933646295388,0.0483636069168233,0.0090349871642609,0.0456216649792831,0.0191478728102496,-0.5843422884997443,0.11997542972097167
1659655997740064,0.2174715800717175,-0.3117112993057143,0.9315938048371102,-0.1848019178203918,0.048475595435805,0.0089682156894858,0.0453621083141005,0.0179046400549004,-0.5857052072633473,0.11643374092487625
1659655997756078,0.2144197756923782,-0.3098802166781107,0.933913176165408,-0.185321535834459,0.0487078821371487,0.0088636704275687,0.0450888436192505,0.0167033788254387,-0.5870277079317641,0.11296276614204047
1659655997772093,0.2150301365682461,-0.3100022888532843,0.9359884031433588,-0.185998346201186,0.0490458576346994,0.0087371769452205,0.0448039701765053,0.0155440527050159,-0.5883118790957954,0.10958525345602974
1659655997788107,0.2161287861448082,-0.3128099488822769,0.933058670939193,-0.1868720345686457,0.0494660552378032,0.0086059222637693,0.0445091961004638,0.0144272154816281,-0.5895604234163303,0.10630660366862055
1659655997804122,0.2162508583199818,-0.3131761654077976,0.934523537041276,-0.1879604698043072,0.0499409132160088,0.008482921742877,0.0442057598757543,0.0133538910549846,-0.5907764396652597,0.1031305753219388
1659655997820137,0.215640497444114,-0.3118333714808879,0.9403830014496072,-0.1892472703463968,0.0504389767827399,0.0083717733855117,0.0438944293506416,0.012325135225381,-0.5919630238046808,0.10006340124391133
1659655997836151,0.2194247348744947,-0.3136644541084919,0.9470969710841536,-0.1906784413578645,0.0509252490403382,0.0082735585360142,0.0435754978870855,0.0113412729705116,-0.5931227967991285,0.09712217687444853
1659655997852166,0.2204013122758832,-0.313054093232624,0.9423361562523844,-0.1921700705543635,0.0513721979197361,0.0081972063276201,0.0432487900856988,0.0104013674037745,-0.5942574563204072,0.09432351019021791
1659655997868180,0.2191805905241475,-0.3145189593347069,0.9367208361944002,-0.1936212979529542,0.05177201444132,0.0081505212631183,0.0429138230794233,0.0095037075700338,-0.5953673494477268,0.09163998058119582
1659655997884216,0.2189364461738004,-0.3170824750133518,0.9350118257419702,-0.1949287751383058,0.052133633799513,0.0081242987328811,0.0425701315140763,0.0086469999142601,-0.5964511329603888,0.08897547506787294
1659655997900231,0.2182040131227589,-0.3140306706340126,0.9329365987640196,-0.1960039875066912,0.0524721865828368,0.0080992059242706,0.0422175348224629,0.0078306935706994,-0.597505805838749,0.08621863908616585
1659655997916245,0.2133211261158161,-0.3150072480354011,0.9337911039902344,-0.1967908553522797,0.052809039154349,0.0080659408185137,0.0418562235643175,0.0070542019148985,-0.5985272171287375,0.08330961970140416
1659655997932260,0.2118562600137333,-0.3135423819333183,0.934523537041276,-0.1972759012517485,0.0531748748916002,0.0080314028704581,0.0414867621175695,0.0063172824310254,-0.5995106444618227,0.08020192791586682
1659655997948274,0.2161287861448082,-0.3128099488822769,0.9342793926909287,-0.1974875008759941,0.0535986182914603,0.0080105040872617,0.0411100440981894,0.0056216062999488,-0.6004512546277146,0.07681728599956313
1659655997964289,0.2157625696192875,-0.313908598458839,0.9245136186770432,-0.1974879856039606,0.0540928259512505,0.0080152956523442,0.0407271461163413,0.0049700158362908,-0.6013448210261018,0.07314481315876674
1659655997980303,0.2108796826123447,-0.3154955367360954,0.9224383916990924,-0.1973633489740697,0.0546524095792743,0.008048171986568,0.0403391421704224,0.0043636914641877,-0.6021885926045529,0.06931942545588872
1659655997996318,0.2118562600137333,-0.3145189593347069,0.9326924544136724,-0.197212259648886,0.0552595167527062,0.0081056800107984,0.0399469549580676,0.003801852544178,-0.6029815938843367,0.06550062056334698
1659655998012333,0.2131990539406425,-0.3114671549553671,0.9340352483405816,-0.1971344874852603,0.0558866895809757,0.0081863542196371,0.0395512162929687,0.0032841994215563,-0.6037243347977557,0.06175297028789583
1659655998028347,0.2145418478675518,-0.3141527428091861,0.9331807431143666,-0.1972192772367858,0.0565030490148771,0.0082861152926845,0.0391521792863039,0.0028114554941911,-0.6044186426897873,0.05812099456918476
1659655998044362,0.2162508583199818,-0.3135423819333183,0.9289082169832916,-0.1975359448488601,0.0570810142616202,0.0083878159135306,0.0387497801120253,0.0023832016885958,-0.6050677397287921,0.05472421565763182
1659655998060376,0.2150301365682461,-0.3184252689402611,0.933913176165408,-0.1981295841734085,0.057597019845214,0.008466972483923,0.0383437701503975,0.0019969770914875,-0.6056760115196319,0.05169048887533871
1659655998076391,0.211367971313039,-0.3187914854657818,0.9358663309681852,-0.1990213143240458,0.0580304270956496,0.0085085688468152,0.0379337553940627,0.001649860502923,-0.6062483816693407,0.04906188752589858
1659655998092405,0.2127107652399483,-0.3161058976119633,0.9378194857709624,-0.2002094904209098,0.0583660672048167,0.0085105036647576,0.0375191649100454,0.0013396578439092,-0.6067897835218159,0.046821925159341485
1659655998108420,0.2136873426413368,-0.321599145494774,0.942458228427558,-0.2016707459015005,0.0585963327362251,0.0084733565891251,0.0370992785396895,0.0010648601338251,-0.6073048369905429,0.044943472357206235
1659655998124435,0.2127107652399483,-0.3209887846189061,0.9397726405737394,-0.2033625332049907,0.0587187690957925,0.0083937773637273,0.0366733197672806,0.0008247921951951,-0.6077975063078198,0.043382228645504485
1659655998140449,0.2094148165102618,-0.324162661173419,0.9386739909971772,-0.205227764560324,0.0587343172259827,0.0082634896266544,0.0362405501503235,0.0006191143935858,-0.6082709044533904,0.042098225154917006
1659655998156464,0.2110017547875183,-0.3277027542534525,0.939040207522698,-0.2072010155632718,0.058648895374675,0.008071113612686,0.0358003592334255,0.0004460957488852,-0.6087273731944888,0.041082387038001884
1659655998172478,0.2112458991378654,-0.3256275272755018,0.9425803006027316,-0.2092158348369459,0.0584711511805437,0.0078132087939411,0.0353522984002719,0.0003023317215852,-0.6091684597707946,0.0403105122353433
1659655998188493,0.2149080643930725,-0.3225757228961625,0.945021744106203,-0.211211916944206,0.0582065161705057,0.0075076739089853,0.0348959602047877,0.0001849994664766,-0.6095946408887809,0.039708004155860725
1659655998204498,0.2114900434882125,-0.3273365377279318,0.9439230945296408,-0.2131401912427782,0.0578579073562403,0.0071890716092518,0.0344307864762327,9.389358899679344e-05,-0.6100051879480467,0.039192820936650476
1659655998220512,0.2068513008316168,-0.3263599603265432,0.9363546196688796,-0.2149648466211506,0.057432376088533,0.0068854439733812,0.0339560387765231,3.100540828931964e-05,-0.6103984423015321,0.0387292932672699
