Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784845075146,-0.3002365148393986,0.1981841763942933,0.9062027924010074
1660784845091127,-0.42548256656748284,0.1117570763714042,0.7609369039444571
1660784845107109,-0.5531700617990385,0.020935378042267416,0.7207751583123523
1660784845123090,-0.620309758144503,0.052063782711528006,0.6853742275120167
1660784845139071,-0.6515602349889371,0.08722056916151644,0.6696269169146261
1660784845155052,-0.6813458457312884,0.08221560997940003,0.6917219806210424
1660784845171020,-0.7754634927901121,0.04644846265354374,0.6301976043335626
1660784845187001,-0.8372320134279394,0.013366903181506018,0.5692835889219499
1660784845202983,-0.8285648889906159,-0.008850232700083893,0.577218280308232
1660784845218964,-0.7488517586022736,-0.01373311970702673,0.6450904097047383
1660784845234945,-0.8264896620126652,-0.016906996261539575,0.573800259403372
1660784845250926,-0.87690547035935,-0.014221408407721015,0.5170366979476615
1660784845266907,-0.8762951094834821,0.003356984817273201,0.5254596780346379
1660784845282889,-0.8932631418326085,0.01629663538567172,0.5160601205462729
1660784845298870,-0.9364766918440526,0.012024109254596738,0.4640573739223317
1660784845314851,-0.9607690547035936,0.003356984817273201,0.4518501564049746
1660784845330832,-0.9705348287174793,-6.103608758678547E-5,0.4473334859235525
1660784845346813,-1.0041046768902113,0.054383154039825854,0.30731670099946573
1660784845362795,-0.8487067978942551,-0.05792324711985941,-0.12054627298390175
1660784845378776,-0.5625696192874039,-0.46552224002441456,0.4015564202334634
1660784845394757,0.46186007476920743,-0.29510948348210864,1.1289845120927753
1660784845410738,0.20514229037918685,0.8001220721751734,1.5298695353627831
1660784845426719,-0.3579766536964981,-0.08307011520561547,1.6484016174563214
1660784845442700,-0.28155947203784226,-0.08221560997940047,1.0404821850919355
1660784845458682,-0.15667963683527875,-0.11725032425421533,0.988845654993515
1660784845474663,0.0018921187151903496,-0.11932555123216604,1.0910200656137938
1660784845490631,0.0394903486686502,-0.04754711223010588,1.0973678187228195
1660784845506612,0.033752956435492365,-0.0648813611047534,1.1116502632181273
1660784845522593,0.017761501487754572,-0.08429083695735118,1.090409704737926
1660784845538574,-0.02923628595407024,-0.04901197833218873,1.139848935683223
1660784845554556,0.016906996261539575,0.1582665751125356,1.1326466773479824
1660784845570537,-0.18439002059967935,0.0806286717021436,1.18794537270161
1660784845586518,-0.3373464560921646,0.14349584191653353,0.8472419317921718
1660784845602499,-0.47516594186312666,0.09173723964293856,0.6974593728542002
1660784845618480,-0.5497520408941785,0.04046692607003877,0.7028305485618374
1660784845634462,-0.6441138323033493,0.06500343327992653,0.6625467307545589
1660784845650443,-0.7366445410849165,0.09137102311741785,0.5977264057373919
1660784845666424,-0.7711909666590371,0.08661020828564858,0.5984588387884333
1660784845682405,-0.795971618219272,0.06536964980544724,0.5921110856794076
1660784845698386,-0.798535133897917,0.03033493553063238,0.5943083848325319
1660784845714367,-0.7775387197680628,0.007263294422827471,0.6089570458533604
1660784845730349,-0.8119630731670098,-0.002868696116578917,0.5884489204242005
1660784845746330,-0.8483405813687344,-0.036194399938963784,0.566964217593652
1660784845762311,-0.8830090791180285,-0.05120927748531301,0.5501182574196992
1660784845778292,-0.9025406271457999,-0.012512397955291021,0.509224078736553
1660784845794273,-0.8644541084916457,0.007751583123521755,0.541084916456855
1660784845810272,-0.8026855878538184,0.04180971999694805,0.5877164873731591
1660784845826253,-0.7414053559166858,0.07293812466620864,0.6170138094148161
1660784845842234,-0.7023422598611431,0.055725947966735134,0.6942854962996874
1660784845858215,-0.7479972533760586,0.03997863736934448,0.6585183489738311
1660784845874197,-0.7758297093156328,0.04217593652246876,0.5464560921644921
1660784845890178,-0.631662470435645,-0.0424200808728159,0.37225909819180547
1660784845906159,-0.3521171892881667,-0.37042801556420235,1.0658731975280382
1660784845922140,0.12384222171358772,0.14959945067521208,1.1358205539024953
1660784845938121,-0.016662851911192433,0.6536354619668883,2.1130083161669333
1660784845954103,-0.24286259250782027,0.07232776379034078,1.2865796902418554
1660784845970084,-0.24164187075608456,-0.014709697108415298,0.9604028381780729
1660784845986065,-0.2289463645380332,0.026184481574730967,0.9582055390249486
1660784846002046,-0.15875486381322945,0.05035477225909801,1.016433966582742
1660784846018027,-0.14032196536202024,0.10528725108720494,1.0160677500572213
1660784846034009,-0.1257953765163653,0.10138094148165067,1.0196078431372548
1660784846049990,-0.08038452735179691,0.07074082551308436,1.047440299076829
1660784846065971,0.06329442282749653,0.09686427100022854,0.9839627679865721
1660784846081952,-0.1316548409246967,0.0928358892195007,1.379964904249638
1660784846097933,-0.28619821469443796,0.12127870603494273,0.9245136186770431
1660784846113915,-0.48200198367284663,0.10321202410925423,0.7222400244144351
1660784846129913,-0.652170595864805,0.0957656214236664,0.6227512016479739
1660784846145894,-0.6941634241245138,0.10846112764171778,0.5946746013580526
1660784846161875,-0.6775616083009077,0.12603952086671288,0.6444800488288704
1660784846177857,-0.6958724345769438,0.13482871747921,0.6399633783474483
1660784846193838,-0.7280994888227665,0.13849088273441712,0.6312962539101248
1660784846209819,-0.8244144350347145,0.12750438696879574,0.5670862897688256
1660784846225800,-0.8295414663920044,0.09466697184710426,0.5659876401922634
1660784846241781,-0.8020752269779505,0.055970092317082276,0.603097581445029
1660784846257763,-0.7819333180743113,0.05096513313496587,0.6282444495307855
1660784846273744,-0.8196536202029452,0.06561379415579438,0.5912565804531926
1660784846289725,-0.8750743877317464,0.053162432288090145,0.5377889677271686
1660784846305706,-0.8452887769893951,0.046692607003890885,0.558419165331502
1660784846321687,-0.8616464484626536,0.06707866025787723,0.5254596780346379
1660784846337669,-0.9057145037003127,0.07928587777523433,0.47895017929350736
1660784846353650,-0.9348897535667962,0.06390478370336439,0.44245059891660965
1660784846369631,-0.9442893110551616,0.05877775234607441,0.4442816815442132
1660784846385612,-0.9956816968032349,0.12188906691081058,0.4015564202334634
1660784846401593,-1.0219272144655527,0.15692378118562633,0.3058518348973829
1660784846417575,-0.9162127107652398,0.10492103456168422,0.12787060349431645
1660784846433556,-0.6101777676050966,-0.14544899671931022,0.4146181429770355
1660784846449524,-0.2676432440680552,-0.389593347066453,0.9870145723659114
1660784846465505,0.6485084306095983,0.48773937590600447,0.7772945754177156
1660784846481486,-0.06610208285648911,0.08661020828564858,2.164278629739834
1660784846497467,-0.22149996185244536,-0.205386434729534,1.5699092088197144
1660784846513448,-0.12506294346532387,-0.016540779736018862,0.9235370412756545
1660784846529430,-0.09784084840161755,-0.09539940489814613,1.0468299382009612
1660784846545411,-0.012634470130464592,-0.07306019684138265,1.0961470969710838
1660784846561392,0.03411917296101308,-0.0038452735179674846,1.1084763866636145
1660784846577373,-0.008239871824216038,0.03704890516517878,1.044876783398184
1660784846593354,0.03338673990997165,0.11456473640039633,1.080155642023346
1660784846609336,-0.16803234912642084,0.11248950942244562,1.2580148012512398
1660784846625317,-0.24933241779201953,0.14203097581445068,0.9927519645990692
1660784846641298,-0.39179064621957727,0.13336385137712714,0.8103761348897534
1660784846657279,-0.5921110856794081,0.11981383993285988,0.6393530174715805
1660784846673260,-0.6752422369726099,0.13873502708476426,0.6071259632257568
1660784846689242,-0.6688944838635842,0.1596093690394449,0.6422827496757462
1660784846705223,-0.7191882200350959,0.1474021515220878,0.6282444495307855
1660784846721204,-0.7394522011139086,0.1193255512321656,0.6238498512245361
1660784846737185,-0.7841306172274356,0.08197146562905289,0.6095674067292283
1660784846753166,-0.8515144579232472,0.053040360112916574,0.5664759288929577
1660784846769134,-0.8948500801098649,0.040100709544518054,0.5141069657434958
1660784846785115,-0.8947280079346913,0.007629510948348184,0.5189898527504386
1660784846801097,-0.8488288700694286,-0.017273212787060288,0.5556115053025099
1660784846817078,-0.8804455634393835,0.016906996261539575,0.5733119707026777
1660784846833059,-0.8601815823605707,-0.0023804074158846333,0.5622034027618827
1660784846849040,-0.8621347371633479,-0.006652933546959616,0.546211947814145
1660784846865021,-0.8664072632944229,-0.04449530785076661,0.383733882658122
1660784846881003,-0.7158922713054094,-0.04095521477073305,0.29718471046005934
1660784846896984,-0.42426184481574714,-0.20270084687571543,0.8461432822156096
1660784846912965,0.08307011520561502,0.20270084687571543,0.9707789730678265
1660784846928946,-0.08148317692835905,0.6234836346990154,2.302830548561837
1660784846944927,-0.19293507286182976,-0.041687647821774476,1.4309910734721907
1660784846960909,-0.18243686579690221,-0.13153276874952313,0.9955596246280614
1660784846976890,-0.2024567025253683,-0.04461738002594018,0.9711451895933472
1660784846992871,-0.05792324711985941,-0.05035477225909801,1.0702677958342868
1660784847008852,-0.006775005722133187,-0.009460593575951748,1.1147020675974666
1660784847024833,-0.03704890516517878,0.036194399938963784,1.0612344548714425
1660784847040815,-0.06170748455024011,0.00457770656900891,1.0956588082703895
1660784847056796,-0.02252231631952384,0.03582818341344307,1.5680781261921108
1660784847072777,-0.14019989318684667,0.25775539787899593,1.0498817425803004
1660784847088775,-0.387029831387808,0.19427786678873904,0.7129625391012437
1660784847104756,-0.6070038910505837,0.04730296787975874,0.5888151369497212
1660784847120738,-0.6222629129472801,0.059632257572289404,0.6071259632257568
1660784847136719,-0.6242160677500572,0.08343633173113574,0.6715800717174032
1660784847152700,-0.7403067063401236,0.04376287479972518,0.679880979629206
1660784847168681,-0.7974364843213548,0.03399710078583951,0.6156710154879068
1660784847184662,-0.8040283817807277,0.04901197833218873,0.5929655909056226
1660784847200644,-0.823682001983673,0.021179522392614558,0.5853971160448612
1660784847216625,-0.8350347142748151,-0.02008087281605242,0.5728236820019834
1660784847232606,-0.8402838178072787,-0.02154573891813527,0.5557335774776835
1660784847248587,-0.8532234683756772,-0.01751735713740743,0.5375448233768214
1660784847264568,-0.8419928282597087,-0.005676356145571049,0.527412832837415
1660784847280550,-0.87861448081178,0.004455634393835339,0.49066910811017017
1660784847296531,-0.9546654459449151,0.03155565728236809,0.45929655909056244
1660784847312512,-1.0049591821164263,0.053406576638437286,0.46051728084229815
1660784847328493,-0.9892118715190357,0.05877775234607441,0.4494087129015032
1660784847344474,-1.0736858167391472,-0.09027237354085615,0.4569771877622646
1660784847360456,-1.1168993667505913,-0.3151293202105747,0.034851606012054503
1660784847376437,-0.7975585564965284,-0.5976043335622188,0.15899900816357704
1660784847392418,-0.17389181353475225,-0.6835431448844127,0.7486076142519265
1660784847408386,2.038300144960708,0.32111085679407925,0.43537041275654254
1660784847424367,0.3208667124437321,0.11187914854657777,1.412680247196155
1660784847440348,-0.16913099870298298,-0.237247272449836,1.5353627832455938
1660784847456329,-0.10699626153963537,-0.12469672693980316,1.008743419546807
1660784847472311,-0.06707866025787768,-0.1610742351415273,1.0481727321278704
1660784847488292,0.04193179217212162,-0.06073090714885154,1.1936827649347679
1660784847504273,0.01898222323949028,0.03338673990997165,1.0045929655909056
1660784847520254,0.04888990615701516,0.133974212252995,0.9944609750514992
1660784847536235,-0.11859311818112461,0.18951705195696977,1.3759365224689102
1660784847552217,-0.33759060044251177,0.19220263981078833,0.9141374837872895
1660784847568198,-0.4984817273212787,0.10553139543755208,0.7376211184863051
1660784847584179,-0.5762417029068438,0.09393453879606284,0.6648661020828568
1660784847600160,-0.5960173952849623,0.1474021515220878,0.6494850080109869
1660784847616141,-0.6793926909285113,0.18707560845349835,0.6510719462882433
1660784847632123,-0.7145494773785002,0.15130846112764207,0.6475318532082097
1660784847648104,-0.7095445181963838,0.08966201266498786,0.6946517128252081
1660784847664085,-0.7372549019607844,0.0604867627985044,0.679026474402991
1660784847680066,-0.792553597314412,0.021057450217440987,0.6160372320134275
1660784847696047,-0.7781490806439306,-0.03057907988097952,0.6489967193102926
1660784847712029,-0.7711909666590371,-0.052063782711528006,0.6655985351338982
1660784847727996,-0.8040283817807277,-0.04510566872663446,0.6156710154879068
1660784847743978,-0.8421149004348822,-0.010437170977340315,0.5700160219729913
1660784847759959,-0.8667734798199436,-0.008117799649042468,0.537666895551995
1660784847775940,-0.8911879148546578,-0.016662851911192433,0.5237506675822079
1660784847791921,-0.9103532463569084,0.012512397955291021,0.47992675669489593
1660784847807902,-0.9258564126039519,0.05023270008392444,0.46588845654993527
1660784847823884,-0.9678492408636608,0.06646829938200938,0.23675898374914173
1660784847839865,-0.8552986953536279,-0.08941786831464116,0.18915083543144906
1660784847855846,-0.5513389791714349,-0.37250324254215306,0.5003128099488823
1660784847871827,-0.19378957808804476,-0.4822461280231938,1.1186083772030209
1660784847887808,1.0674601358052946,1.254230563820859,1.1593804837109944
1660784847903790,0.08795300221255786,-0.02935835812924381,0.41852445258258975
1660784847919771,-0.2057526512550547,-0.19366750591287119,0.9745632104982072
1660784847935752,-0.17523460746166153,-0.0867322804608226,0.9733424887464714
1660784847951733,-0.07257190814068837,-0.0567025253681237,1.0094758525978484
1660784847967714,-0.02532997634851597,-0.04608224612802303,1.1348439765011067
1660784847983696,0.0061646448462653325,-0.0040894178683146265,1.0836957351033796
1660784847999677,-0.007873655298695326,-0.007629510948348184,1.1452201113908602
1660784848015658,-0.13189898527504385,0.018371862363622427,1.128496223392081
1660784848031639,-0.13910124361028453,0.00836194399938961,1.453086137178607
1660784848047607,-0.2263828488593882,0.15851071946288275,0.9682154573891815
1660784848063588,-0.4236514839398793,0.10968184939345349,0.8194094758525976
1660784848079569,-0.5925993743801024,0.05889982452124798,0.6879377431906617
1660784848095551,-0.605783169298848,0.06366063935301725,0.6757305256733046
1660784848111532,-0.65131609063859,0.16009765774013918,0.6319066147859926
1660784848127513,-0.6964827954528117,0.19549858854047475,0.6010223544670783
1660784848143494,-0.7277332722972458,0.13824673838406998,0.6206759746700232
1660784848159475,-0.7748531319142442,0.0709849698634315,0.6170138094148161
1660784848175457,-0.7566643778133821,0.04718089570458517,0.6376440070191505
1660784848191438,-0.7239490348668651,0.04571602960250232,0.6649881742580304
1660784848207419,-0.7744869153887235,0.05426108186465228,0.6293430991073476
1660784848223400,-0.830518043793393,0.04339665827420447,0.5846646829938198
1660784848239381,-0.8404058899824522,0.032288090333409514,0.5871061264972912
1660784848255363,-0.8283207446402687,0.031311512932020946,0.5958953231097883
1660784848271344,-0.795117112993057,0.03143358510719452,0.6253147173266198
1660784848287325,-0.8024414435034712,0.053040360112916574,0.6092011902037076
1660784848303306,-0.8251468680857559,0.06976424811169579,0.603097581445029
1660784848319287,-0.8291752498664837,0.06585793850614152,0.6244602121004039
1660784848335269,-0.8845960173952849,0.07904173342488718,0.6037079423208969
1660784848351250,-0.9859159227893493,0.08599984740978073,0.5405966277561607
1660784848367218,-0.9784695201037614,-0.056946669718470844,0.003479056992446772
1660784848383199,-0.7210193026626994,-0.45429159990844603,0.42938887617303756
1660784848399180,-0.2653238727397573,-0.28668650339513224,0.7763179980163271
1660784848415161,0.15802243076218847,2.1149614709697104,2.0993362325474934
1660784848431142,-0.07061875333791123,0.027038986800945963,0.8241702906843669
1660784848447124,-0.17596704051270295,-0.10943770504310679,0.9175555046921495
1660784848463105,-0.2246738384069582,-0.03595025558861664,0.8865491721980625
1660784848479086,-0.14117647058823524,-0.0707408255130848,0.9927519645990692
1660784848495067,-0.059632257572289404,0.012146181429770309,1.110063324940871
1660784848511048,-0.027405203326466676,0.06451514457923224,1.071366445410849
1660784848527030,-0.028870069428549527,0.07953002212558147,1.0102082856488899
1660784848543011,-0.003356984817273201,0.14630350194552566,1.0817425803006024
1660784848558992,-0.18158236057068722,0.1050431067368578,1.216388189517052
1660784848574973,-0.3098802166781107,0.16522468909742916,0.9607690547035936
1660784848590954,-0.4431830319676511,0.1687647821774627,0.8063477531090255
1660784848606936,-0.5307087815671014,0.14459449149309567,0.7545891508354314
1660784848622917,-0.5539024948500799,0.12018005645838059,0.7235828183413444
1660784848638898,-0.6243381399252308,0.12921339742122573,0.6714579995422296
1660784848654879,-0.75043869687953,0.13458457312886285,0.6088349736781868
1660784848670860,-0.8061036087586784,0.11432059205004919,0.5711146715495534
1660784848686859,-0.7183337148088809,0.07635614557106862,0.6583962767986575
1660784848702840,-0.7394522011139086,0.08709849698634287,0.6575417715724425
1660784848718821,-0.8582284275577936,0.07025253681239008,0.5254596780346379
1660784848734802,-0.8590829327840086,0.025085831998168828,0.5341268024719614
1660784848750784,-0.8046387426565955,-0.0012817578393224949,0.6018768596932933
1660784848766765,-0.8556649118791486,-0.0014038300144960658,0.5441367208361942
1660784848782746,-0.910475318532082,-0.011535820553902454,0.5051956969558251
1660784848798727,-0.9684596017395286,-9.15541313801782E-4,0.43280689707789755
1660784848814708,-0.9773708705271993,0.008606088349736751,0.39069199664301557
1660784848830690,-0.9804226749065386,-0.009948882276646032,0.2830243381399251
1660784848846671,-0.8513923857480736,-0.1135881589990082,0.19879453727016116
1660784848862652,-0.5365682459754328,-0.347478446631571,0.5520714122224764
1660784848878633,0.7272449835965515,-0.1547264820325016,1.1590142671854737
1660784848894614,0.1515526054779892,0.758129243915465,1.5829709315632865
1660784848910596,-0.4042420080872815,0.029724574654764524,1.3294270237277788
1660784848926577,-0.31024643320363143,-0.20697337300679042,0.9971465629053178
1660784848942558,-0.31586175326161614,-0.14996566720073234,0.9875028610666057
1660784848958539,-0.1438620584420538,0.03399710078583951,1.036331731136034
1660784848974520,-0.12921339742122528,-0.004943923094529623,1.064774547951476
1660784848990502,-0.12237735561150531,0.022156099794003126,1.0531776913099868
1660784849006500,-0.13531700617990383,0.09222552834363285,1.0823529411764703
1660784849022481,-0.18609903105210934,0.05926604104676869,1.317708094911116
1660784849038462,-0.38727397573815514,0.17401388570992626,0.8383306630045011
1660784849054443,-0.47565423056382095,0.17926298924238981,0.753002212558175
1660784849070425,-0.5452353704127564,0.13849088273441712,0.7489738307774472
1660784849086406,-0.6222629129472801,0.09979400320439424,0.7135728999771116
1660784849102387,-0.6229953459983215,0.11749446860456203,0.7425040054932479
1660784849118368,-0.6842755779354541,0.15387197680628706,0.6947737850003817
1660784849134349,-0.7261463340199894,0.14874494544899708,0.6481422140840776
1660784849150331,-0.7340810254062715,0.10821698329137064,0.6553444724193183
1660784849166312,-0.7556878004119936,0.11017013809414777,0.6384985122453655
1660784849182293,-0.7652094300755321,0.11102464332036277,0.6089570458533604
1660784849198274,-0.7707026779583428,0.09588769359883997,0.599679560540169
1660784849214255,-0.8590829327840086,0.08941786831464071,0.5181353475242236
1660784849230237,-0.8413824673838408,0.08075074387731718,0.5300984206912336
1660784849246218,-0.8072022583352405,0.08282597085526788,0.5529259174486914
1660784849262199,-0.8524910353246358,0.07159533073929936,0.5224078736552986
1660784849278180,-0.9000991836423284,0.060975051499198685,0.47101548790722525
1660784849294161,-0.8180666819256888,0.07428091859311792,0.5454795147631035
1660784849310143,-0.8863050278477149,0.08880750743877286,0.4791943236438545
1660784849326110,-0.9401388570992602,0.0709849698634315,0.42682536049439257
1660784849342092,-0.9428244449530787,0.035217822537575216,0.4414740215152211
1660784849358073,-1.0045929655909056,0.0462043183031966,0.39545281147478484
1660784849374054,-1.058793011367971,0.0949111161974514,0.35382619974059626
1660784849390035,-1.0874799725337607,0.12701609826810145,0.1553368429083699
1660784849406016,-0.9633325703822386,-0.038879987792782345,0.12176699473563701
1660784849421998,-0.7376211184863051,-0.4192568856336307,0.6088349736781868
1660784849437979,-0.4376897840848404,-0.07660028992141621,0.4530708781567103
1660784849453960,1.4484473945220113,0.5781948577096205,0.5297322041657129
1660784849469941,0.13836881055924355,0.19098191805905262,1.2859693293659875
1660784849485922,-0.36884107728694593,-0.17474631876096725,1.4380712596322578
1660784849501904,-0.346623941405356,-0.01995880064087885,0.8703135728999767
1660784849517885,-0.2772869459067673,-0.021057450217440987,0.9911650263218128
1660784849533866,-0.15130846112764162,0.089906157015335,1.0996871900511174
1660784849549847,-0.15411612115663376,0.133974212252995,1.0540321965362018
1660784849565828,-0.2527504386968795,0.2453040360112917,1.2213931486991685
1660784849581810,-0.5038529030289158,0.15484855420767563,0.9328145265888459
1660784849597791,-0.5509727626459142,0.1499656672007328,0.7425040054932479
1660784849613772,-0.5725795376516367,0.08111696040283789,0.7420157167925536
1660784849629753,-0.6649881742580299,0.11273365377279276,0.5932097352559698
1660784849645721,-0.7191882200350959,0.17755397878995982,0.5311970702677957
1660784849661702,-0.75385671778439,0.18915083543144906,0.5816128786144805
1660784849677683,-0.7884031433585106,0.15252918287937778,0.6088349736781868
1660784849693665,-0.8133058670939195,0.1272602426184486,0.5998016327153426
1660784849709646,-0.8242923628595409,0.09723048752574925,0.5714808880750741
1660784849725627,-0.8439459830624858,0.0499885557335773,0.5463340199893185
1660784849741608,-0.8822766460669871,0.019348439765010994,0.5048294804303044
1660784849757589,-0.9143816281376362,-0.01104753185320817,0.4769970244907302
1660784849773571,-0.9594262607766844,-0.02545204852368954,0.44782177462424677
1660784849789552,-1.0175326161593041,0.027038986800945963,0.35773250934615053
1660784849805533,-1.0550087739375904,0.08905165178912,0.29877164873731576
1660784849821514,-1.0443884946974897,0.10296787975890709,0.05951018539711583
1660784849837495,-0.8307621881437401,-0.030823224231326662,0.11615167467765275
1660784849853477,-0.4841992828259709,-0.3638361181048295,0.7918211642633706
1660784849869458,-0.12896925307087814,0.15545891508354348,0.9116960402838181
1660784849885439,0.5425497825589378,1.4262302586404214,1.3531090257114515
1660784849901420,-0.05951018539711583,0.0023804074158846333,0.344792858777752
1660784849917401,-0.2545815213244831,-0.15326161593041876,0.9577172503242544
1660784849933383,-0.24457160296025027,-0.06060883497367797,0.9582055390249486
1660784849949364,-0.09124895094224472,0.004699778744182481,1.0381628137636376
1660784849965362,-0.07379262989242408,-0.00323491264209963,1.0896772716868846
1660784849981343,-0.1123674372472725,0.022400244144350268,1.0683146410315096
1660784849997325,-0.18793011367971335,0.05999847409781012,1.0204623483634698
1660784850013306,-0.20172426947432687,0.09979400320439424,1.0468299382009612
1660784850029287,-0.04754711223010588,0.1401998931868471,1.1880674448767836
1660784850045268,-0.18829633020523406,0.20440985732814543,1.1237354085603108
1660784850061249,-0.39691767757686724,0.19684138246738403,0.8031738765545127
1660784850077231,-0.5578088044556342,0.11883726253147131,0.659128709849699
1660784850093212,-0.6518043793392843,0.10565346761272565,0.6243381399252304
1660784850109193,-0.7381094071869994,0.12689402609292788,0.5611047531853206
1660784850125174,-0.6958724345769438,0.12457465476462914,0.636911573968109
1660784850141155,-0.7056382085908295,0.1532616159304192,0.6658426794842454
1660784850157137,-0.7697261005569542,0.14251926451514496,0.5807583733882655
1660784850173118,-0.8090333409628441,0.11346608682383419,0.578927290760662
1660784850189099,-0.8200198367284659,0.05242999923704872,0.5442587930113678
1660784850205080,-0.8307621881437401,0.024719615472648115,0.5650110627908749
1660784850221061,-0.8338139925230794,0.004333562218661768,0.54535744258793
1660784850237043,-0.8573739223315786,-0.004943923094529623,0.5404745555809871
1660784850253024,-0.8698252841992828,0.0042114900434881974,0.5255817502098115
1660784850269005,-0.9060807202258334,0.025818265049210254,0.4950637064164187
1660784850284973,-0.9601586938277258,-6.103608758678547E-5,0.46771953917753883
1660784850300954,-0.971755550469215,0.012878614480811734,0.4320744640268561
1660784850316935,-0.9722438391699093,0.038757915617608774,0.43451590753032754
1660784850332916,-0.9893339436942092,0.07232776379034078,0.39032578011749486
1660784850348898,-0.9143816281376362,0.09979400320439424,0.23578240634775316
1660784850364879,-0.6837872892347598,0.03045700770580595,0.12603952086671288
1660784850380860,-0.36493476768139166,-0.19159227893492048,0.6469214923323419
1660784850396841,1.0022735942626078,-0.08941786831464116,1.0114290074006256
1660784850412822,0.0764782177462422,0.3804379339284356,1.6159304188601507
1660784850428804,-0.3419851987487603,-0.0774547951476312,1.4423437857633328
1660784850444785,-0.23248645761806674,-0.2158846417944611,1.0254673075455862
1660784850460766,-0.20013733119707044,-0.09308003356984829,1.0166781109330891
1660784850476747,-0.12433051041428245,-1.831082627603564E-4,1.0933394369420917
1660784850492728,-0.12420843823910888,-0.0038452735179674846,1.0855268177309831
1660784850508710,-0.1547264820325016,-0.031311512932020946,1.0540321965362018
1660784850524691,-0.1981841763942933,-0.027283131151293105,1.0065461203936827
1660784850540672,-0.21722743572137038,0.14752422369726137,0.9588158999008165
1660784850556653,-0.20892652780956755,0.12921339742122573,1.4828717479209583
1660784850572634,-0.37372396429388877,0.19757381551842546,0.8843518730449382
1660784850588616,-0.5315632867933164,0.14312962539101282,0.6533913176165411
1660784850604583,-0.579049362935836,0.06536964980544724,0.6575417715724425
1660784850620565,-0.6016327153429466,0.09137102311741785,0.6311741817349512
1660784850636546,-0.6813458457312884,0.08575570305943359,0.635202563515679
1660784850652527,-0.731395437552453,-1.831082627603564E-4,0.6449683375295647
1660784850668508,-0.8058594644083312,-0.05108720531013944,0.6304417486839098
1660784850684489,-0.8646982528419929,-0.06292820630197626,0.5620813305867092
1660784850700471,-0.8401617456321051,-0.07342641336690336,0.5951628900587469
1660784850716452,-0.8109864957656212,-0.091737239642939,0.6087129015030133
1660784850732433,-0.8343022812237737,-0.0993057145037004,0.5907682917524983
1660784850748414,-0.8706797894254978,-0.06463721675440626,0.5341268024719614
1660784850764395,-0.9202410925459676,-0.03814755474174092,0.48737315938048376
1660784850780377,-0.9391622796978716,-0.03326466773479808,0.46186007476920743
1660784850796358,-0.9707789730678265,-0.024353398947127403,0.4158388647287712
1660784850812339,-0.9662623025864043,-0.0018921187151903496,0.4490424963759825
1660784850828320,-1.0120393682764934,0.04864576180666802,0.3757991912718399
1660784850844301,-0.9925078202487221,0.09246967269397999,0.27582207980468443
1660784850860283,-0.7613031204699778,0.008606088349736751,0.09430075532158355
1660784850876264,-0.4581979095140003,-0.17633325703822367,0.4175478751812012
1660784850892245,-0.16339360646982515,-0.4085145342183565,1.1244678416113523
1660784850908226,0.12921339742122573,1.0714885175860225,2.657816433966583
1660784850924194,-0.20819409475852613,0.18512245365072122,0.6644998855573361
1660784850940175,-0.28912794689860366,-0.1598535133897916,0.9119401846341653
1660784850956156,-0.2995040817883572,-0.11883726253147175,0.9523460746166172
1660784850972138,-0.2100251773861297,0.003356984817273201,1.0131380178530556
1660784850988119,-0.1589990081635766,0.006530861371786045,1.0642862592507818
1660784851004100,-0.16217288471808944,0.026062409399557396,1.0323033493553062
1660784851020081,-0.2016021972991533,0.028747997253375956,1.0451209277485312
1660784851036062,-0.1106584267948425,0.11139085984588348,1.0287632562752727
1660784851052044,-0.18744182497901862,0.13067826352330858,1.1927061875333793
1660784851068025,-0.3131761654077976,0.08331425955596217,1.0064240482185092
1660784851084006,-0.3789730678263523,0.170107576104372,0.8225833524071104
1660784851099987,-0.4498970016021975,0.23712520027466244,0.7107652399481195
1660784851115968,-0.5979705500877395,0.20941481651026184,0.6233615625238418
1660784851131950,-0.7027084763866638,0.1343404287785157,0.5773403524834055
1660784851147931,-0.7678950179293507,0.0785534447241929,0.5944304570077055
1660784851163912,-0.786572060730907,0.059754329747462975,0.5818570229648277
1660784851179893,-0.820263981078813,0.029602502479590953,0.5977264057373919
1660784851195874,-0.8096437018387119,0.024597543297474544,0.563546196688792
1660784851211856,-0.7930418860151063,0.042908369573510186,0.5883268482490269
1660784851227837,-0.8667734798199436,0.054383154039825854,0.5300984206912336
1660784851243805,-0.9318379491874569,0.0060425726710917615,0.4816357671473259
1660784851259786,-0.8961928740367742,-0.007263294422827471,0.5037308308537423
1660784851275767,-0.9456321049820708,-0.04046692607003877,0.4977492942702373
1660784851291748,-0.9613794155794615,-0.007751583123521755,0.43024338139925256
1660784851307729,-0.9883573662928207,0.02679484245059882,0.39240100709544556
1660784851323711,-1.0135042343785763,0.04107728694590662,0.42975509269855827
1660784851339692,-1.019851987487602,0.1427634088654921,0.25555809872587165
1660784851355673,-0.946730754558633,0.07452506294346506,0.17926298924238981
1660784851371654,-0.6431372549019607,0.08502327000839216,0.11810482948042988
1660784851387635,-0.2641031509880216,0.10028229190508853,0.6409399557488369
1660784851403617,1.2646066987106126,0.5990691996643012,0.8098878461890591
1660784851419598,0.07672236209658934,-0.11786068513008319,0.8832532234683761
