Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784845330832,-0.9460593575952316,-125.39864194705115,30.182345311665358
1660784845346813,-20.782787823300396,-269.32173647669174,51.60601205462717
1660784845362795,-89.63149462119463,-501.380941481651,50.99565117875909
1660784845378776,-131.31914244296945,-701.4572365911345,37.689784084840085
1660784845394757,108.49164568551168,-831.3420309758144,92.01190203707938
1660784845410738,40.43640802624532,-327.79430838483245,30.121309224078686
1660784845426719,-202.05996795605392,-69.42854962996876,-48.00488288700694
1660784845442700,-59.35759517814904,-64.85084306095973,3.814755474174035
1660784845458682,-32.806897077897474,-51.30083161669336,3.1433585107195086
1660784845474663,-13.45845731288614,-40.86366063935316,-2.288853284504512
1660784845490631,13.64156557564661,-16.2050812542916,3.875791561760934
1660784845506612,26.52018005645823,12.970168612191856,14.679179064621849
1660784845522593,39.39879453727008,47.08934157320505,20.904859998473967
1660784845538574,56.97718776226429,99.39726863508076,16.32715342946517
1660784845554556,70.9544518196385,168.0628671702143,-0.5188067444876197
1660784845570537,46.90623331044458,298.1918059052414,-33.60036621652557
1660784845586518,66.55985351338995,364.7821774624249,-39.520866712443876
1660784845602499,46.90623331044458,360.8148317692835,-41.59609369039458
1660784845618480,32.501716639963206,318.6388952468151,-39.94811932555126
1660784845634462,31.95239185168225,276.15777828641194,-35.67559319447628
1660784845650443,24.628061341267994,226.96269169146262,-32.99000534065772
1660784845666424,9.369039444571627,171.96917677576857,-32.928969253071045
1660784845682405,-1.739528496223329,130.5867093919278,-30.975814450293683
1660784845698386,-6.805523765926637,97.93240253299791,-29.022659647516548
1660784845714367,-4.852368963149502,76.56977187762277,-25.726710917830133
1660784845730349,-2.105745021744042,67.90264744029946,-23.89562829022657
1660784845746330,-2.105745021744042,51.056687266346216,-18.463416495002548
1660784845762311,2.9602502479590385,25.05531395437538,-5.3406576638437855
1660784845778292,11.07804989700162,-9.369039444571627,11.07804989700162
1660784845794273,9.063859006637585,-55.51232166018167,22.67490653849086
1660784845810272,7.17174029144735,-98.11551079575815,29.877164873731545
1660784845826253,1.983672846570471,-125.03242542153043,30.73167009994654
1660784845842234,-13.58052948805971,-140.59662775616084,26.7032883192187
1660784845858215,-24.505989166094423,-171.41985198748762,31.64721141374821
1660784845874197,-43.85442893110553,-270.11520561532006,45.01411459525434
1660784845890178,-84.44342717631798,-433.50881208514534,48.43213550011433
1660784845906159,-66.92607003891044,-558.7548638132296,45.80758373388244
1660784845922140,86.0914015411613,-571.9996948195621,78.46189059281323
1660784845938121,7.904173342488775,-190.95140001525897,32.62378881513678
1660784845954103,-98.42069123369197,-29.877164873731545,-21.087968261234437
1660784845970084,-11.993591210803288,-4.669260700389032,5.2185854886702145
1660784845986065,1.8005645838102282,2.227817196917613,4.180971999694748
1660784846002046,8.209353780422589,0.5188067444876197,0.09155413138023505
1660784846018027,18.89066910811016,7.17174029144735,4.364080262455218
1660784846034009,17.60891126878755,18.036163881895163,9.124895094224485
1660784846049990,19.745174334325156,41.7792019531546,9.369039444571627
1660784846065971,28.16815442130155,112.03173876554501,3.6316472114137923
1660784846081952,25.848783093003703,276.2188143739986,-19.9893186846723
1660784846097933,73.88418402380421,344.3961242084383,-32.928969253071045
1660784846113915,71.7479209582666,371.3130388342106,-39.337758449683406
1660784846129913,53.98641947051192,336.15625238422217,-40.86366063935316
1660784846145894,40.497444113832216,259.0066376745249,-35.187304493781994
1660784846161875,28.473334859235365,193.75906004425133,-32.867933165484146
1660784846177857,19.073777370870403,161.95925841153576,-32.07446402685605
1660784846193838,12.176699473563758,149.50789654383152,-32.19653620202962
1660784846209819,3.875791561760934,136.2630655374992,-35.492484931716035
1660784846225800,-2.410925459678083,106.41641870756075,-34.3938353551539
1660784846241781,-3.7537193865873633,81.5747310597394,-29.999237048905115
1660784846257763,0.09155413138023505,73.39589532310993,-23.651483939879427
1660784846273744,4.42511635004189,74.3724727244985,-19.501029983978015
1660784846289725,3.814755474174035,65.03395132372043,-16.1440451667047
1660784846305706,3.936827649347606,45.92965590905601,-9.185931181811156
1660784846321687,7.17174029144735,38.78843366140222,-5.3406576638437855
1660784846337669,5.95101853971164,27.252613107499656,-5.2185854886702145
1660784846353650,3.814755474174035,0.9460593575952316,-2.4719615472647547
1660784846369631,3.5095750362402214,-37.62874799725341,8.026245517662346
1660784846385612,5.462729839017356,-100.92317082475029,25.29945830472252
1660784846401593,-15.533684290836845,-220.49286640726336,37.384603646906044
1660784846417575,-72.72449835965517,-406.1646448462652,46.47898069733719
1660784846433556,-132.4177920195316,-610.8796826123446,39.032578011749365
1660784846449524,4.119935912108076,-723.1860837720303,51.728084229800515
1660784846465505,48.85938811322194,-648.9662012664987,126.43625543602639
1660784846481486,-152.8648813611046,-194.1252765697718,6.622415503166167
1660784846497467,-143.89257648584726,-62.8976882581826,-37.62874799725341
1660784846513448,-8.941786831464015,-40.98573281452673,-6.317235065232353
1660784846529430,-2.166781109330941,-16.876478217746126,-5.401693751430457
1660784846545411,18.82963302052326,-5.279621576256886,-3.0212863355459376
1660784846561392,44.89204242008077,21.637293049515392,5.523765926604028
1660784846577373,52.46051728084194,61.24971389333905,8.6366063935302
1660784846593354,39.94811932555103,140.7186999313344,0.5188067444876197
1660784846609336,17.60891126878755,277.6226443884948,-20.17242694743254
1660784846625317,62.9587243457695,326.8787670710308,-30.060273136491787
1660784846641298,71.19859616998565,355.74883649958065,-36.774242771038416
1660784846657279,57.34340428778478,345.983062485695,-38.30014496070817
1660784846673260,44.89204242008077,283.78728923476,-34.3938353551539
1660784846689242,30.243381399252257,220.18768596932932,-36.10284580758389
1660784846705223,13.45845731288614,184.96986343175377,-40.497444113832444
1660784846721204,1.5564202334630863,157.50362401770053,-41.840238040741724
1660784846737185,-6.073090714885211,140.04730296787966,-42.02334630350197
1660784846753166,-6.744487678339738,119.72228580148021,-41.59609369039458
1660784846769134,-5.2185854886702145,86.03036545357463,-36.22491798275746
1660784846785115,-5.523765926604028,40.00915541313793,-25.909819180590375
1660784846801097,-1.0070954451819034,-3.3875028610666504,-11.01701380941472
1660784846817078,4.9134050507361735,-38.72739757381555,5.584802014190927
1660784846833059,-1.3122758831159445,-106.72159914549479,25.787747005416804
1660784846849040,-22.980086976424673,-206.3935301747158,44.89204242008077
1660784846865021,-55.45128557259477,-332.9823758297093,53.43709468223051
1660784846881003,-87.55626764324393,-474.2198825055316,50.93461509117242
1660784846896984,-70.58823529411757,-586.8314641031509,49.225604638742425
1660784846912965,61.24971389333905,-626.8101014724957,69.97787441824994
1660784846928946,-71.7479209582666,-237.949187457084,29.571984435797503
1660784846944927,-175.50926985580236,-77.97360189211872,-24.444953078507524
1660784846960909,-48.49317158770123,-35.492484931716035,-0.45777065690094787
1660784846976890,-5.279621576256886,-16.632333867398984,-1.1902037079423735
1660784846992871,7.721065079728305,-9.918364232852582,-2.166781109330941
1660784847008852,34.821087968261054,12.298771648737329,7.2938124666209205
1660784847024833,58.442053864347145,45.319295033188155,15.777828641183987
1660784847040815,59.35759517814904,95.85717555504698,14.251926451514464
1660784847056796,52.3384451056686,202.6092927443351,-0.3967345693140487
1660784847072777,90.11978332188937,322.3620965896089,-26.947432669565842
1660784847088775,65.76638437476186,398.4740978103305,-52.216372930495254
1660784847104756,34.14969100480653,382.60471503776625,-61.86007476920736
1660784847120738,27.496757457846797,307.5913633936061,-52.64362554360264
1660784847136719,17.181658655680167,249.79018844892062,-53.25398641947049
1660784847152700,3.6316472114137923,219.5773250934617,-52.82673380636311
1660784847168681,2.410925459678083,181.24666208895997,-39.45983062485698
1660784847184662,0.7629510948347615,144.50293736171488,-34.088654917219856
1660784847200644,-6.073090714885211,119.35606927595927,-38.91050583657602
1660784847216625,-8.026245517662346,98.66483558403934,-37.68978408484031
1660784847232606,-5.462729839017356,79.49950408178847,-32.6848249027239
1660784847248587,-5.523765926604028,62.77561608300948,-28.778515297169406
1660784847264568,-6.500343327992596,50.75150682841195,-24.933241779201808
1660784847280550,-8.880750743877343,46.845197222857905,-24.505989166094423
1660784847296531,-12.054627298390187,27.069504844739413,-26.092927443350845
1660784847312512,-16.32715342946517,-27.98504615854108,-24.01770046540014
1660784847328493,-30.73167009994654,-122.2247653925383,-10.467689021133765
1660784847344474,-82.91752498664823,-267.4906538490882,10.711833371480907
1660784847360456,-134.55405508506897,-482.0325017166401,32.92896925307082
1660784847376437,-114.16800183108262,-662.9434653238727,47.82177462424647
1660784847392418,95.4909590295265,-756.5117875944152,88.34973678187225
1660784847408386,201.87685969329368,-676.1272602426184,144.80811779964915
1660784847424367,-63.44701304646378,-153.29213397421222,1.0681315327688026
1660784847440348,-129.18287937743185,-35.492484931716035,-31.158922713053926
1660784847456329,-11.322194247348762,-21.820401312275862,8.51453421835663
1660784847472311,11.01701380941472,2.4719615472647547,5.889982452124741
1660784847488292,42.816815442130064,23.651483939879427,5.828946364538069
1660784847504273,64.05737392233186,56.61097123674335,13.214312962538997
1660784847520254,67.78057526512566,137.4837872892349,10.406652933546866
1660784847536235,37.01838712138533,287.6325627527276,-13.824673838406852
1660784847552217,58.86930647745476,344.21301594567785,-32.25757228961629
1660784847568198,55.756466010528584,350.1335164415964,-36.04180971999699
1660784847584179,54.779888609140016,314.6715495536737,-31.769283588922008
1660784847600160,50.75150682841195,263.03501945525295,-29.08369573510322
1660784847616141,32.684824902723676,217.99038681620505,-34.149691004806755
1660784847632123,9.979400320439481,168.30701152056145,-39.64293888761745
1660784847648104,-3.6316472114137923,134.37094682230872,-43.73235675593196
1660784847664085,-5.462729839017356,124.48310063324925,-44.342717631799815
1660784847680066,-6.927595941100208,114.47318226901643,-44.70893415732053
1660784847696047,-8.6366063935302,91.34050507362508,-41.41298542763411
1660784847712029,-3.2654306858930795,76.32562752727563,-31.219958800640825
1660784847727996,4.42511635004189,69.24544136720851,-18.70756084534969
1660784847743978,6.439307240405924,57.404440375371905,-11.444266422522333
1660784847759959,3.2654306858930795,40.80262455176603,-7.843137254901876
1660784847775940,1.4953841458761872,16.815442130159454,-2.532997634851654
1660784847791921,0.8850232700083325,-23.407339589532285,6.134126802471883
1660784847807902,-16.693369954985883,-102.81528953994052,14.496070801861606
1660784847823884,-52.88776989394978,-235.75188830395973,23.83459220263967
1660784847839865,-121.79751277943092,-429.4804303044175,21.39314869916825
1660784847855846,-127.718013275349,-620.8285648889907,24.811169604028237
1660784847871827,41.10780498970007,-725.7495994506753,65.46120393682804
1660784847887808,152.43762874799722,-574.3801022354467,94.27023727779078
1660784847903790,-156.52704661631196,-89.38735027084749,-19.9282825970854
1660784847919771,-96.52857251850173,-13.946746013580423,-19.9282825970854
1660784847935752,-16.632333867398984,-17.303730830853738,-1.8005645838102282
1660784847951733,6.683451590753066,-12.4208438239109,-9.369039444571627
1660784847967714,23.163195239185143,4.242008087281647,-0.2746623941404778
1660784847983696,42.51163500419602,27.191577019912984,12.23773556115043
1660784847999677,49.89700160219718,68.8181887541009,16.815442130159454
1660784848015658,55.756466010528584,123.44548714427401,11.444266422522333
1660784848031639,26.337071793697987,202.24307621881462,-1.1291676203554744
1660784848047607,68.75715266651423,292.9427023727776,-17.42580300602731
1660784848063588,52.88776989394955,339.8794537270164,-23.529411764705856
1660784848079569,53.68123903257765,319.5544365606165,-19.501029983978015
1660784848095551,57.46547646295858,261.32600900282296,-10.833905546654478
1660784848111532,58.86930647745476,217.8683146410317,-7.232776379034021
1660784848127513,38.30014496070794,177.82864118409998,-15.289539940489703
1660784848143494,10.040436408026153,142.85496299687202,-26.52018005645823
1660784848159475,-4.058899824521177,117.95223926146355,-32.6848249027239
1660784848175457,-2.7771419851987957,92.62226291294746,-29.51094834821083
1660784848191438,2.166781109330941,81.51369497215228,-24.26184481574728
1660784848207419,3.570611123826893,82.18509193560703,-23.95666437781324
1660784848223400,-1.3733119707026162,68.45197222858042,-24.322880903333953
1660784848239381,-6.622415503166167,42.02334630350174,-20.294499122606112
1660784848255363,-6.683451590753066,19.439993896391115,-12.848096437018285
1660784848271344,-3.570611123826893,5.157549401083315,-4.730296787975931
1660784848287325,1.4343480582895154,1.0681315327688026,0.2746623941404778
1660784848303306,2.04470893415737,-8.697642481116873,1.5564202334630863
1660784848319287,-2.7161058976118966,-36.28595407034413,5.279621576256886
1660784848335269,-12.848096437018285,-92.3781185626001,17.24269474326684
1660784848351250,-43.91546501869243,-212.55817502098103,33.23414969100463
1660784848367218,-106.05020218204027,-431.79980163271534,37.628747997253186
1660784848383199,-115.02250705729762,-605.2643625543603,39.39879453727008
1660784848399180,91.40154116121175,-702.9221026932173,88.10559243152511
1660784848415161,125.52071412222494,-404.1504539559014,84.13824673838417
1660784848431142,-214.08407721065078,-98.78690775921268,-43.9765011062791
1660784848447124,-59.54070344090951,-17.54787518120088,-12.298771648737329
1660784848463105,-11.01701380941472,-11.627374685282575,4.791332875562603
1660784848479086,5.645838101777599,-15.350576028076603,-5.828946364538069
1660784848495067,35.18730449378177,-9.85732814526591,-2.04470893415737
1660784848511048,48.79835202563481,6.683451590753066,8.087281605249018
1660784848527030,52.88776989394955,42.755779354543165,11.20012207217519
1660784848543011,54.23056382085906,132.66193636987873,2.5940337224383256
1660784848558992,36.469062333104375,252.90302891584633,-19.073777370870403
1660784848574973,59.540703440909056,300.9994659342333,-30.73167009994654
1660784848590954,48.73731593804814,313.20668345159083,-38.60532539864198
1660784848606936,34.63797970550081,293.73617151140616,-41.53505760280768
1660784848622917,28.04608224612798,263.03501945525295,-39.337758449683406
1660784848638898,23.590447852292527,240.75684748607637,-40.13122758831173
1660784848654879,13.64156557564661,212.86335545891507,-42.20645456626244
1660784848670860,2.7161058976118966,163.17998016327147,-40.497444113832444
1660784848686859,-4.364080262455218,119.11192492561213,-37.50667582207984
1660784848702840,-3.6316472114137923,121.49233234149688,-36.22491798275746
1660784848718821,-4.791332875562603,121.49233234149688,-37.50667582207984
1660784848734802,-10.162508583199724,84.19928282597084,-37.56771190966674
1660784848750784,-10.833905546654478,56.61097123674335,-30.60959792477297
1660784848766765,-5.401693751430457,51.60601205462717,-22.003509575036105
1660784848782746,-3.936827649347606,28.107118333714652,-12.298771648737329
1660784848798727,-5.096513313496644,-19.1348134584573,-0.2746623941404778
1660784848814708,-19.317921721217544,-112.76417181658667,11.07804989700162
1660784848830690,-51.239795529106686,-266.75822079804675,26.764324406805372
1660784848846671,-85.9693293659875,-475.50164034485397,45.74654764629577
1660784848862652,-69.73373006790257,-679.972533760586,66.62088960097662
1660784848878633,94.02609292744364,-776.1654077973601,112.6420996414131
1660784848894614,-10.040436408026153,-251.74334325169752,7.660028992141633
1660784848910596,-174.71580071717403,-12.603952086671143,-41.53505760280768
1660784848926577,-76.87495231555658,-5.0354772259097444,7.049668116273779
1660784848942558,3.3264667734797513,-2.3498893720911838,0.15259021896690683
1660784848958539,41.96231021591507,-7.537956816968062,1.8005645838102282
1660784848974520,38.11703669794747,11.444266422522333,14.435034714274707
1660784848990502,56.855115587090495,36.89631494621176,23.468375677118956
1660784849006500,57.34340428778478,91.21843289845128,18.219272144655406
1660784849022481,45.197222858014584,208.77393759060078,0.33569848172737693
1660784849038462,85.35896849011988,294.1634241245133,-15.350576028076603
1660784849054443,56.30579079880954,292.39337758449665,-19.317921721217544
1660784849070425,34.88212405584795,262.0584420538644,-24.872205691615136
1660784849086406,26.276035706111088,224.27710383764406,-23.041123064011572
1660784849102387,27.435721370260126,182.52841992828235,-15.411612115663274
1660784849118368,25.23842221713585,160.61646448462625,-13.336385137712568
1660784849134349,15.472648203250174,140.47455558098727,-15.716792553597315
1660784849150331,6.317235065232353,121.73647669184402,-19.01274128328373
1660784849166312,6.195162890058782,114.29007400625642,-19.256885633630873
1660784849182293,5.401693751430457,108.0033569848174,-18.95170519569683
1660784849198274,3.0212863355459376,105.74502174410645,-20.35553521019301
1660784849214255,2.288853284504512,104.89051651789123,-22.552834363317288
1660784849230237,0.213626306553806,83.46684977492941,-21.210040436408008
1660784849246218,0.33569848172737693,75.04386968795325,-19.439993896391115
1660784849262199,0.5188067444876197,81.33058670939226,-19.378957808804444
1660784849278180,2.655069810025225,73.76211184863087,-18.097199969481835
1660784849294161,3.2043945983061803,61.127641718165705,-13.946746013580423
1660784849310143,3.3264667734797513,68.0247196154728,-14.618142977035177
1660784849326110,-0.45777065690094787,55.45128557259477,-16.1440451667047
1660784849342092,-3.0212863355459376,27.130540932326085,-12.115663385976859
1660784849358073,0.09155413138023505,-9.002822919050914,-1.8616006713969
1660784849374054,-2.5940337224383256,-80.170901045243,12.115663385976859
1660784849390035,-32.13550011444272,-215.6710154879072,29.816128786144645
1660784849406016,-102.32700083924624,-417.15114061188683,41.535057602807456
1660784849421998,-78.64499885557325,-622.9648279545281,49.16456855115575
1660784849437979,114.83939879453737,-712.0164797436482,116.97566186007498
1660784849453960,85.96932936598796,-631.5098802166781,157.4425879301134
1660784849469941,-148.10406652933534,-126.0700389105059,-12.603952086671143
1660784849485922,-130.46463721675445,5.76791027695117,-29.14473182269012
1660784849501904,6.805523765926637,6.744487678339738,11.749446860456146
1660784849517885,15.838864728770886,21.881437399862534,1.983672846570471
1660784849533866,35.85870145723652,40.1312275883115,4.364080262455218
1660784849549847,40.00915541313793,95.91821164263365,4.974441138323073
1660784849565828,26.6422522316318,210.42191195544365,-16.2050812542916
1660784849581810,-2.227817196917613,285.5573357747767,-31.952391851682478
1660784849597791,29.51094834821083,291.4168001831081,-34.027618829633184
1660784849613772,44.46478980697316,286.3508049134048,-33.478294041352
1660784849629753,62.65354390783568,272.73975738155195,-27.130540932326085
1660784849645721,55.573357747768114,230.31967650873594,-23.7125200274661
1660784849661702,29.755092698557974,184.298466468299,-30.60959792477297
1660784849677683,8.270389868009488,150.97276264591437,-37.872892347600555
1660784849693665,-1.0070954451819034,129.12184328984495,-40.00915541313816
1660784849709646,-4.974441138323073,113.37453269245452,-40.680552376592686
1660784849725627,-8.33142595559616,100.92317082475029,-41.47402151522101
1660784849741608,-6.8665598535133086,86.51865415426892,-37.3235675593196
1660784849757589,-3.4485389486533222,61.37178606851285,-27.435721370260126
1660784849773571,3.570611123826893,23.83459220263967,-9.369039444571627
1660784849789552,13.45845731288614,-28.900587472342977,11.505302510109004
1660784849805533,6.683451590753066,-121.3702601663233,29.694056610971074
1660784849821514,-28.900587472342977,-277.68368047608146,41.35194934004721
1660784849837495,-95.30785076676602,-486.18295567254154,42.99992370489031
1660784849853477,-73.82314793621731,-669.9015793087663,53.07087815671002
1660784849869458,123.62859540703448,-723.7964446478982,102.0218204013122
1660784849885439,29.20576791027679,-460.05951018539713,80.78126192111085
1660784849901420,-206.94285496299676,-83.58892195010299,-25.36049439230942
1660784849917401,-92.86640726329438,-21.39314869916825,-10.711833371480907
1660784849933383,-23.285267414358714,-22.308690012970146,-11.01701380941472
1660784849949364,0.09155413138023505,-15.716792553597315,-10.650797283894008
1660784849965362,8.880750743877343,5.0354772259097444,3.2043945983061803
1660784849981343,25.848783093003703,28.778515297169406,13.336385137712568
1660784849997325,34.76005188067438,51.911192492560986,14.251926451514464
1660784850013306,40.61951628900579,77.66842145418514,10.284580758373295
1660784850029287,43.36614023041102,137.30067902647443,-0.45777065690094787
1660784850045268,56.61097123674335,264.4998855573358,-23.102159151598244
1660784850061249,62.77561608300948,340.91706721599166,-35.55352101930271
1660784850077231,49.34767681391622,341.89364461738023,-42.87785152971696
1660784850093212,42.69474326695649,299.59563591973756,-40.314335851071974
1660784850109193,37.07942320897223,238.7426565957121,-34.027618829633184
1660784850125174,22.552834363317288,175.2040894178681,-28.900587472342977
1660784850141155,11.993591210803288,151.09483482108772,-28.473334859235365
1660784850157137,1.1902037079423735,143.46532387273965,-33.60036621652557
1660784850173118,-13.76363775082018,127.04661631189447,-41.779201953154825
1660784850189099,-22.61387045090396,107.94232089723073,-45.807583733882666
1660784850205080,-25.05531395437538,91.58464942397222,-44.342717631799815
1660784850221061,-20.538643472953254,78.40085450522656,-36.4690623331046
1660784850237043,-15.289539940489703,65.2170595864809,-27.679865720607268
1660784850253024,-6.927595941100208,52.15533684290813,-18.89066910811016
1660784850269005,-2.4719615472647547,39.58190280003032,-12.4208438239109
1660784850284973,-1.3122758831159445,17.059586480506596,-3.6316472114137923
1660784850300954,6.622415503166167,-28.16815442130155,12.115663385976859
1660784850316935,11.993591210803288,-98.48172732127887,28.839551384756078
1660784850332916,2.9602502479590385,-207.7363241016251,45.07515068284101
1660784850348898,-33.66140230411247,-366.55222400244156,56.73304341191715
1660784850364879,-104.1580834668498,-546.0593575951782,47.02830548561815
1660784850380860,-133.08918898298612,-668.7418936446174,34.39383535515367
1660784850396841,19.256885633630873,-707.6218814373997,49.46974898908957
1660784850412822,-35.187304493781994,-183.74914168001828,-2.105745021744042
1660784850428804,-134.06576638437468,-28.412298771648693,-31.708247501335336
1660784850444785,-60.21210040436404,-20.294499122606112,-1.4953841458761872
1660784850460766,-9.124895094224485,-6.805523765926637,-11.139085984588291
1660784850476747,7.17174029144735,-0.7019150072480898,-7.598992904554734
1660784850492728,11.01701380941472,14.92332341496899,5.157549401083315
1660784850508710,24.444953078507524,34.14969100480653,12.176699473563758
1660784850524691,40.9857328145265,63.32494087129044,17.42580300602731
1660784850540672,64.54566262302615,101.96078431372553,15.655756466010416
1660784850556653,39.27672236209651,217.19691767757695,-6.134126802471883
1660784850572634,63.38597695887711,306.12649729152326,-28.107118333714652
1660784850588616,45.624475471122196,338.90287632562786,-40.436408026245545
1660784850604583,26.52018005645823,313.450827801938,-44.403753719386714
1660784850620565,21.33211261158158,276.7071030746929,-44.15960936903957
1660784850636546,4.364080262455218,243.9307240405892,-53.13191424429692
1660784850652527,-14.068818188753994,208.77393759060078,-59.41863126573594
1660784850668508,-17.853055619134693,180.63630121309188,-55.3902494850081
1660784850684489,-10.467689021133765,144.07568474860773,-46.17380025940338
1660784850700471,-6.256198977645454,102.81528953994075,-37.933928435187454
1660784850716452,-1.983672846570471,81.5747310597394,-28.717479209582507
1660784850732433,4.119935912108076,75.28801403830039,-17.54787518120088
1660784850748414,14.496070801861606,69.18440527962184,-5.401693751430457
1660784850764395,16.937514305333025,52.64362554360241,2.7161058976118966
1660784850780377,16.876478217746126,25.909819180590375,12.787060349431613
1660784850796358,21.57625696192872,-9.063859006637585,22.73594262607753
1660784850812339,25.543602655069662,-59.60173952849618,35.43144884412891
1660784850828320,27.191577019912984,-134.92027161058968,48.85938811322194
1660784850844301,2.166781109330941,-271.03074692912173,64.66773479819949
1660784850860283,-70.466163118944,-470.7408255130847,67.65850308995232
1660784850876264,-126.19211108567947,-625.58937972076,52.094300755321456
1660784850892245,-44.037537193866,-702.0065613794154,59.296559090561914
1660784850908226,72.29724574654801,-401.46486610208285,31.342030975814396
1660784850924194,-119.05088883802546,-66.13260090028234,-31.525139238574866
1660784850940175,-61.371786068513074,-3.692683299000464,-1.1291676203554744
1660784850956156,-9.124895094224485,-6.439307240405924,2.5940337224383256
1660784850972138,25.970855268177274,-11.261158159761862,-3.0823224231326094
1660784850988119,28.839551384756078,-3.814755474174035,8.087281605249018
1660784851004100,38.23910887312104,13.45845731288614,21.942473487449433
1660784851020081,50.20218204013099,33.478294041351774,27.80193789578084
1660784851036062,64.60669871061282,71.7479209582666,21.39314869916825
1660784851052044,57.038223849850965,171.3588158999005,-3.5095750362402214
1660784851068025,72.72449835965517,248.1422140840773,-11.932555123216616
1660784851084006,91.82879377431937,289.2805371175705,-14.557106889448278
1660784851099987,76.63080796520944,307.10307469291183,-30.4875257495994
1660784851115968,37.93392843518723,302.6474402990766,-50.32425421530479
1660784851131950,5.584802014190927,269.81002517738625,-62.47043564507521
1660784851147931,-10.955977721828049,225.98611429007406,-62.28732738231474
1660784851163912,-11.322194247348762,182.46738384069567,-55.26817730983453
1660784851179893,-8.819714656290444,149.81307698176533,-48.432135500114555
1660784851195874,-1.5564202334630863,123.62859540703448,-35.73662928206318
1660784851211856,2.5940337224383256,110.62790875104929,-30.243381399252257
1660784851227837,1.6174563210497581,110.01754787518121,-32.99000534065772
1660784851243805,-2.4719615472647547,90.48599984740986,-30.182345311665358
1660784851259786,1.1291676203554744,59.540703440909056,-16.08300907911803
1660784851275767,7.598992904554734,41.7792019531546,1.3733119707026162
1660784851291748,23.346303501945386,15.899900816357558,27.069504844739413
1660784851307729,32.31860837720296,-28.229190508888223,40.43640802624532
1660784851323711,34.2717631799801,-101.77767605096528,60.51728084229762
1660784851339692,31.342030975814396,-217.25795376516362,78.58396276798658
1660784851355673,-27.98504615854108,-391.2108033875029,89.99771114671557
1660784851371654,-76.99702449073015,-586.8314641031509,98.54276340886554
1660784851387635,-110.32272831311525,-694.0718699931333,86.33554589150845
1660784851403617,-45.807583733882666,-668.9250019073777,46.35690852216362
1660784851419598,-137.30067902647443,-144.62500953688868,-32.99000534065772
1660784851435579,-83.46684977492941,-27.496757457846797,-26.947432669565842
1660784851451560,-30.243381399252257,-37.2625314717327,-7.232776379034021
1660784851467541,5.096513313496644,-31.403067063401295,-13.031204699778755
1660784851483523,7.598992904554734,-20.416571297779683,-6.378271152819025
1660784851499504,0.45777065690094787,-1.0070954451819034,5.76791027695117
1660784851515485,3.692683299000464,17.120622568093268,14.435034714274707
1660784851531466,12.909132524605184,37.2014953841458,17.730983443961122
1660784851547447,31.76928358892178,80.72022583352418,15.655756466010416
1660784851563446,64.36255436026568,182.52841992828235,-8.026245517662346
1660784851579427,65.40016784924092,296.23865110246425,-31.586175326161765
1660784851595408,68.63508049134089,327.06187533379125,-35.12626840619532
1660784851611389,76.08148317692849,281.7730983443962,-23.285267414358714
1660784851627370,68.39093614099374,217.19691767757695,-18.89066910811016
1660784851643352,46.23483634699005,187.16716258487804,-29.816128786144645
1660784851659333,25.970855268177274,190.76829175249895,-42.02334630350197
1660784851675314,4.974441138323073,179.23247119859616,-49.04249637598241
1660784851691295,-5.3406576638437855,154.75700007629484,-48.73731593804837
1660784851707276,-1.6784924086366573,128.9997711146716,-41.962310215915295
1660784851723258,2.532997634851654,105.37880521858551,-31.830319676508907
1660784851739239,12.23773556115043,90.79118028534367,-17.120622568093268
1660784851755220,17.120622568093268,73.02967879758944,-5.584802014190927
1660784851771201,18.402380407415876,32.257572289616064,9.55214770733187
1660784851787182,27.130540932326085,-36.22491798275746,32.74586099031035
1660784851803164,13.519493400473038,-167.57457846952025,58.442053864347145
1660784851819145,-35.614557106889606,-351.1100938429847,80.84229800869798
1660784851835126,-133.88265812161444,-570.3517204547188,77.36324101625087
1660784851851107,-200.9002822919051,-705.6687266346225,50.32425421530479
1660784851867088,-60.76142519264522,-662.027924010071,39.21568627450961
1660784851883087,-197.66536964980537,-106.41641870756098,-17.914091706721592
1660784851899068,-73.82314793621731,-11.566338597695903,-24.689097428854666
1660784851915049,-11.688410772869474,-23.346303501945386,-3.4485389486533222
1660784851931030,-8.45349813076973,-17.914091706721592,-10.650797283894008
1660784851947012,11.261158159761862,-13.275349050125897,-5.157549401083315
1660784851962993,16.08300907911803,0.3967345693140487,4.486152437628789
1660784851978974,11.627374685282575,14.129854276340893,8.819714656290444
1660784851994955,20.35553521019301,21.69832913710229,9.002822919050914
1660784852010936,39.88708323796436,34.45487144274034,8.941786831464015
1660784852026918,62.348363469901415,69.06233310444804,6.378271152819025
1660784852042899,65.33913176165424,186.007476920729,-9.002822919050914
1660784852058880,70.34409094377088,275.4863813229572,-25.36049439230942
1660784852074861,71.50377660791946,305.45510032806897,-31.280994888227724
1660784852090842,62.47043564507476,284.7028305485619,-34.027618829633184
1660784852106824,45.197222858014584,262.72983901731914,-42.14541847867554
1660784852122805,25.116350041962278,248.99671931029206,-50.44632639047836
1660784852138786,8.575570305943302,234.77531090257116,-56.366826886396666
1660784852154767,-7.476920729381163,209.26222629129506,-60.21210040436404
